evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
176 259.7222112216 217.0523236652 -0.504030 -3.913315 4.467122 4.582267 -2.984958 3.726369 4.524701 4.422446 -0.564205 -2.251990 -3.786498 3.313405 3.399136 0.411309 0.514894 3.533287 2.467052 -0.916925 3.988118 0.265547 4.359937 1.282914 2.939717 1.841267 0.675707 0.315401 3.691861 2.916634 -2.668389 1.706656 -1.165573 -1.335317 -3.214494 -1.416140 1.610501 2.559558 2.710804 -0.805627 -1.173083 0.642671
177 381.4997191672 217.0523236652 4.049881 -2.829227 -2.711829 -1.195514 -1.286331 -2.556535 -3.341077 4.287560 2.192411 0.093575 -4.684843 2.790929 -4.458622 -2.809842 -1.522235 -0.828289 1.160728 -1.927695 2.361996 -3.391577 4.362233 0.674327 4.112706 -1.024267 3.538827 -3.090187 0.871364 4.601220 -1.242937 -2.384971 -1.166653 -4.693408 2.013212 1.910670 1.615436 -2.946903 3.642034 4.544394 3.883902 -4.888644
178 237.9267052199 217.0523236652 1.830042 2.176994 3.392859 -3.225264 -1.607036 4.643657 -2.490766 -1.738104 -1.136819 -1.655330 -2.799837 1.337688 -0.571570 -1.648064 3.629636 4.059265 0.171900 -4.483500 2.271037 -0.247781 0.507814 4.322518 4.679904 -0.558861 -3.039276 -1.473352 -3.118780 4.215907 3.771136 1.672893 0.684237 -3.679913 -3.409208 4.060810 -1.154704 4.891094 3.562666 -0.715108 3.393140 -3.945388
179 352.9159773938 217.0523236652 -4.593828 3.878121 3.562516 3.775930 -2.975538 4.928364 3.617885 3.809508 2.335883 -3.836007 -2.378295 0.170843 2.695917 2.394063 3.422411 4.783295 -3.447122 -1.914697 4.836058 -0.316919 4.406254 4.815723 0.411173 1.377923 4.278114 -1.189193 3.712816 -3.648615 2.496329 3.121196 2.301607 -2.199796 2.651704 -0.559333 -4.439061 4.703779 -3.619437 4.917912 -4.624539 -0.075614
180 325.6473285034 217.0523236652 -1.032056 2.137069 3.061203 4.172340 -2.934266 -2.998250 4.644332 -4.095221 -3.370448 -4.727370 -3.119376 1.566105 4.521675 -2.690659 0.444051 2.687221 3.124239 -4.084576 -1.706383 3.022054 -4.997011 2.343529 -0.697695 3.532396 -4.304736 -4.230447 0.694303 2.277300 2.672841 0.317897 -3.693322 0.682173 0.875759 2.602888 -3.786801 3.453491 -1.415633 -1.915978 1.423070 0.520694
181 276.1906365292 217.0523236652 -1.570180 -4.229114 0.334028 0.062008 -4.400335 -1.637139 4.169214 -1.741135 2.410259 0.743125 -1.545286 0.148876 4.434651 -0.865281 0.038847 3.747642 -2.140293 -3.690108 3.715508 -0.140849 -2.239603 0.430048 -2.876491 -4.073724 0.052940 -4.525457 -1.212788 4.535018 -0.618960 4.006887 0.786734 -4.336544 0.070551 2.208008 1.840754 1.190728 0.071273 -2.469489 4.711229 2.057109
182 276.7940302676 217.0523236652 2.157982 -3.834284 -4.878740 -0.660459 -1.699043 1.404411 0.258775 -4.642874 4.498065 -0.758810 -1.945433 0.423677 2.797369 0.732496 3.879142 4.895720 0.529534 -1.860738 4.253143 -1.365172 -3.772073 -1.505479 -3.214174 -4.905925 3.022179 -4.083804 4.820350 3.555896 0.539350 2.748585 -3.310564 2.100714 0.119437 -2.655366 -0.510895 0.761785 1.714077 4.212651 1.275060 -0.445059
183 281.1009414363 217.0523236652 3.739069 -3.952763 4.290787 4.616980 -2.319961 3.983242 3.399599 0.552228 -0.578269 -2.490285 -3.356362 1.878631 -0.627305 -2.912807 -3.015087 3.933276 0.605684 -4.916156 3.944559 -1.449406 1.504906 3.073339 3.122756 3.308800 -1.666745 -0.360741 3.714300 4.242360 3.954813 3.063731 1.669654 -2.873427 -1.404266 3.609070 0.758370 3.698313 -0.755738 -1.653502 -4.931611 1.581361
184 311.3103817828 217.0523236652 -0.508161 -4.158046 2.897769 -0.485947 -4.429553 -0.349622 1.157674 4.590500 2.909875 -1.945617 -3.576222 -0.525059 1.471110 4.267329 4.997861 2.473638 2.897645 -3.834822 4.092465 -4.364682 4.055490 -4.103802 -1.944632 -1.950219 4.184711 -1.499769 1.494618 -0.103092 0.696602 4.425894 1.329107 -3.518319 3.800677 2.426106 3.136226 2.727813 -1.181447 2.236006 -1.472116 1.799172
185 396.4019832700 217.0523236652 -3.042741 -4.573132 4.453607 -2.802767 1.173215 1.648652 -0.329698 3.534569 3.046124 -2.962131 -1.020617 -3.891010 3.774483 4.087122 0.184721 3.400014 -1.505795 0.398984 3.824932 4.988453 -1.966095 -0.906899 4.576862 -2.107230 4.008177 -4.543807 -3.975526 3.939394 2.006398 1.806828 1.092698 -0.687365 3.190270 0.196513 1.295221 3.429448 3.805613 1.684753 -4.881104 -2.285147
186 254.9529966123 217.0523236652 2.916475 4.792189 -3.733891 4.090807 -3.131661 1.077258 3.630767 0.277548 -4.705548 -0.354604 -1.057604 4.747748 -0.178972 1.151231 0.502396 3.348450 -0.933173 -3.089990 -0.735241 -0.102584 4.017049 4.090661 -0.030450 -1.764434 0.596974 0.081777 3.610474 2.505101 3.524022 0.750111 3.055907 0.717861 -0.818855 4.160975 3.975731 1.927441 -2.309924 -0.582824 -1.693302 -2.978677
187 285.4313899056 217.0523236652 -4.552177 1.082956 -3.705953 3.387423 -0.817607 4.751625 0.852379 1.759153 -4.010288 0.127973 -3.137388 3.909508 1.568749 -4.032391 1.523216 0.519830 2.067209 -2.973651 -0.754895 2.475149 4.629222 2.364834 3.429315 2.732843 4.169939 1.125288 4.676845 0.537446 -2.066157 4.538332 2.747232 -4.638443 -3.334030 4.104901 -1.984195 3.015183 -2.827209 2.283260 1.108712 -2.401196
188 360.0190722055 217.0523236652 4.143139 -4.120823 4.413091 -1.223587 -2.050694 2.387445 -3.386685 2.556501 3.919840 -3.499883 -0.675993 4.245318 -0.637537 0.276929 0.928710 3.802686 -4.712082 -3.210348 4.517920 -4.792547 -4.133945 1.839474 2.498043 -0.622085 3.931597 -3.180501 2.323300 4.920647 -1.959688 1.795758 2.367560 -1.192254 2.145041 3.087602 3.400066 4.316978 -4.711691 3.149512 4.134820 2.210248
189 331.8637163020 217.0523236652 3.817438 -3.290473 -3.573691 -3.546162 -3.628204 -0.064036 -1.897566 4.660854 3.668225 -4.715572 2.395483 2.118497 -0.893648 -3.173186 1.520706 1.208417 1.249133 -4.914250 2.685966 3.970343 0.645092 -0.235150 -2.018175 -0.081030 2.244356 0.001118 4.762164 3.299903 4.708346 -1.679739 -4.015780 2.465234 1.605006 4.290289 -0.528576 4.489714 -4.011672 4.264490 0.825693 -1.115347
190 356.6002622704 217.0523236652 0.973907 -2.568138 4.714968 -3.275125 -3.228466 2.916755 0.691155 0.574967 0.799975 -4.485387 2.290023 -0.357389 -2.731356 -2.802142 2.644998 3.368845 -3.080557 -0.365486 3.360485 -0.054164 4.275008 -1.573812 -3.510254 2.260821 -1.971583 2.164057 4.045350 4.713323 4.957372 2.001695 2.573852 0.768640 -3.791416 1.076103 -0.720445 -1.776600 4.070083 4.223822 -2.525057 -2.072651
191 308.9144166508 217.0523236652 -1.711175 -0.665686 0.750914 3.439121 -1.928360 -2.891209 3.757222 0.888037 0.865499 4.875931 -4.280079 4.998539 -3.960657 -1.900581 2.004524 1.439134 -0.896415 -2.548846 -4.989652 1.727867 2.197577 0.547981 0.855354 -4.079028 2.580869 1.194264 3.907083 3.019094 2.373969 3.866948 -2.524981 -2.180519 1.197241 3.794547 -2.804869 3.570541 2.084866 -3.110639 -0.260538 -1.811014
192 332.0390957918 217.0523236652 -3.716471 -1.892714 1.446298 1.135365 -4.687553 -4.546674 1.289047 -1.011866 2.414697 0.857519 -1.436116 0.151148 -2.447806 -4.866826 -0.368674 1.280612 0.103635 -2.519227 0.291006 1.233801 1.902648 3.471801 -3.721990 -2.833495 3.561076 -1.209016 4.199748 3.411717 -2.682246 4.281400 -2.457695 -4.673817 -0.105139 2.819830 -2.775265 4.435780 2.036999 -3.441291 4.715384 -4.838570
193 285.8961618685 217.0523236652 1.111570 2.250179 1.681294 4.113239 0.936194 -3.664264 -1.871859 -3.946054 1.015370 -1.717406 -0.105594 1.722148 -4.159834 0.893001 4.919744 2.906540 -3.216505 -3.837340 4.335356 1.627823 -0.689987 2.474233 3.368109 4.721010 -2.147801 0.152424 2.186290 4.962917 -1.412002 0.731043 3.013323 -4.740387 -1.110299 2.130417 4.242189 0.127316 3.722466 4.955931 -1.268332 -1.284424
194 310.1146671836 217.0523236652 -0.075410 -2.133482 4.491597 -2.189254 -0.587672 -1.287262 -4.519651 -0.717657 1.435365 4.859072 -3.769979 -0.105212 1.599121 2.507144 2.863995 2.957139 3.553506 -3.556748 2.485160 2.729711 3.005366 0.104727 -4.556339 -3.800801 0.332735 -3.322615 4.751487 2.608907 3.640835 -2.253298 0.455255 -3.303411 0.399139 3.456877 3.041878 2.605858 2.467326 4.151715 2.433664 -2.335626
195 475.3013261043 217.0523236652 -4.996964 -0.395959 2.698374 -1.588968 -3.884874 -0.953070 2.566048 -4.883700 4.847909 -2.381736 -4.996699 3.450834 -2.498331 -1.511475 -3.143638 4.565081 2.322139 -4.909426 2.660832 1.109322 -2.774986 3.441624 -4.013819 4.969007 -4.854139 -4.214230 -1.651631 4.373086 4.221319 1.486286 -3.565380 4.540016 -0.096485 3.696787 4.699549 1.599339 -0.956950 -1.135945 -0.886458 -4.932906
196 427.8328118468 217.0523236652 1.088280 -4.894720 4.737024 4.599151 2.164395 -2.063845 3.710958 -1.276039 4.496073 -3.618875 -3.464036 -0.085881 2.430218 3.702569 -1.357093 0.614199 2.343331 -3.597480 -2.394728 4.967972 -0.364778 4.942346 3.237476 2.960673 -4.259855 0.816034 4.497397 4.835400 4.461840 -2.541331 2.843437 -4.917508 2.751986 -0.614860 3.406051 2.692768 -2.347653 3.429651 4.193450 -2.725958
197 287.4621344277 217.0523236652 -3.253534 -0.660845 -4.979807 4.080919 -0.699703 -4.689541 2.216193 -0.378433 4.051304 2.190987 -4.815651 -2.742209 0.502736 4.968345 3.986876 3.233645 1.144461 -3.585767 4.838713 3.139738 -0.465357 4.346250 -0.859000 -4.583228 1.416493 -2.705513 1.478528 3.824991 1.183648 3.935747 4.937895 0.059760 -2.828845 2.304060 -3.196910 4.680350 -2.741056 3.257488 1.415495 0.626814
198 284.1022191978 217.0523236652 -0.691513 -2.336168 -4.764728 4.824865 -2.026553 -3.034596 2.332618 2.202810 -1.657904 -1.070656 -3.296439 2.993181 -1.169798 0.463740 4.795756 4.770681 -1.779356 -3.512585 1.051073 -3.066766 -2.737367 3.529582 4.001521 -3.379579 3.125533 -1.231455 -0.900629 -2.670790 4.054113 3.237688 2.826799 -4.604145 3.457966 -1.611039 2.418322 -3.823539 3.682454 4.410997 -4.939921 -1.042567
199 375.8006357424 217.0523236652 -3.048319 3.414871 -3.989139 3.282619 0.325004 -1.739165 2.457268 3.615781 -4.282042 -4.939983 -0.068642 4.159216 0.499883 1.765389 4.330375 3.072959 0.182576 -3.588773 -4.970112 1.752225 -3.673291 4.941188 1.609734 -4.303139 3.820978 -1.400656 -4.198737 4.492251 -3.902704 1.103862 2.804600 -1.485188 -0.943747 1.656874 4.541643 2.404930 3.315882 0.522895 4.961344 -4.951161
200 401.7205781883 217.0523236652 0.828569 -2.359651 4.873162 4.922184 -4.679977 -2.781266 1.191680 -2.434716 2.165785 -3.535979 -1.340189 4.261496 -0.103050 -2.846510 -3.119086 3.863042 -1.065399 -0.445455 -2.174526 3.141936 2.313625 1.900808 2.091832 4.007891 -3.317216 0.080964 1.610850 3.605060 2.409403 4.423677 -4.026137 -4.724212 2.146598 -0.623454 4.480445 3.444634 4.019240 -4.803780 4.340758 -2.875684
201 326.4003399921 217.0523236652 -0.106843 0.953580 -1.948105 -3.480543 -3.913013 3.133638 3.972453 3.633923 -0.216718 -4.954485 -0.806504 1.931940 3.663561 0.505890 4.353020 4.098530 1.379502 -2.289154 -4.210899 -1.561638 1.562197 2.145931 -4.646199 -3.546471 4.641643 1.080907 3.276999 -2.185315 3.775538 4.270907 3.497539 -3.736097 1.542701 1.946368 4.317199 4.282351 -0.678716 3.343876 -1.946382 -4.670931
202 317.7421694633 217.0523236652 -3.799963 -4.092183 -2.689730 4.776991 -2.928398 -3.819655 -0.876503 -4.610830 -2.890508 -4.025848 -1.991022 0.741890 2.010705 4.286090 3.476285 4.248139 -3.926208 -0.088598 2.919868 -4.907566 -1.434547 3.965735 -0.868396 -0.955207 -1.032516 -2.206096 -4.931573 4.024309 3.295232 -0.637557 -1.238525 -4.024035 -0.875751 -1.566532 3.381198 2.860608 -1.276864 4.698746 2.163839 -4.064711
203 309.5425455287 217.0523236652 0.672793 0.068234 -1.421681 4.496816 1.858293 0.253782 4.628092 3.863363 -4.381139 -4.870145 -3.160956 4.120515 4.431550 -0.490859 4.137060 3.671193 -0.443835 -4.176616 2.524170 4.536007 4.638926 2.480544 1.573463 -1.973645 3.428828 3.717068 2.501025 -0.310319 -0.166277 3.011847 2.358589 -0.977280 0.854856 4.201139 3.349221 -4.598244 3.195812 -1.237773 -2.529694 3.056879
204 285.8204518065 217.0523236652 4.479109 0.986723 1.706296 -1.602099 -3.844248 -2.117020 -3.561504 0.463815 3.237297 -1.682089 -4.379178 -3.385496 0.504962 2.338675 0.572199 1.608064 3.494962 -4.449538 3.245093 4.721410 -3.493655 3.453951 2.696429 0.214849 1.547948 1.811221 3.232926 4.121707 -3.888656 4.997218 2.867921 -4.229717 1.446334 -1.121414 -2.577705 -0.685168 -0.571554 3.342750 2.926561 0.430687
205 315.3008786214 217.0523236652 0.140938 -1.133881 -2.934481 -1.683568 -3.401159 -3.811816 -1.363090 3.633206 4.740031 -1.762678 -3.577103 -1.640599 -3.946830 1.512306 -2.313255 4.030034 2.341755 -2.460133 4.112589 3.278230 2.543508 2.781253 0.197911 4.111048 1.516995 -3.966320 -1.625845 3.690686 4.343457 -0.069118 0.251299 0.910744 -3.779670 -1.449640 2.476531 1.987885 2.939259 3.223653 -1.699963 0.684023
206 389.2351165593 217.0523236652 2.820313 0.261013 2.386586 4.849471 -1.442580 -1.465468 -3.530517 -0.085108 -4.666966 3.556124 -4.823572 -3.160664 -3.643715 -4.028616 4.023184 -0.640829 -2.008624 -3.676518 4.752104 -0.727501 4.470064 -4.565063 -4.324155 -2.054609 1.776328 -2.416698 2.473397 4.816949 1.100167 0.136185 3.713978 -1.362682 1.719760 3.274482 3.921973 2.060502 4.830286 3.054047 -0.663671 -3.241598
207 298.9449859916 217.0523236652 -3.798052 0.728763 1.861691 2.763555 -1.100615 -0.113241 -3.595762 3.879215 -1.086943 1.187446 -1.836066 4.148463 -4.027736 0.397818 -2.072866 4.696332 1.852070 -3.702210 -0.941376 -2.548969 -4.622231 -0.198613 0.350157 2.716680 -0.221229 -3.064576 4.085646 1.629592 4.884790 1.417388 2.518117 -2.902134 -2.658656 3.908411 -2.964682 4.666372 0.906681 4.290494 -0.718796 1.815800
208 276.7070020525 217.0523236652 -0.710370 -0.036342 3.221968 3.722069 -3.584574 1.021001 4.035926 3.805436 -0.151078 -4.659641 -3.820043 1.563901 4.297037 -1.128068 -1.951520 3.865248 2.992680 -2.721168 -0.165164 -1.967849 -2.074534 3.466465 -1.781063 -3.167762 -3.145045 -1.265188 2.447083 4.137580 1.308728 -1.261808 4.329932 -1.333517 -1.066637 -0.747525 0.803157 3.537988 2.453306 -2.795103 1.650350 -1.295817
209 348.2476243694 217.0523236652 -4.695644 1.072854 0.715284 -3.540344 -4.094797 -0.843227 0.556053 1.629455 2.373810 0.077772 -4.964257 4.588273 -4.104270 -3.097037 0.433983 0.992412 2.126086 -4.802450 0.333409 -4.207809 0.822034 4.369068 0.433287 4.140732 2.752069 -3.535543 -0.500977 0.914084 4.301455 4.443224 4.770220 0.167470 0.617539 1.750072 3.797676 4.603759 -0.481329 3.754631 -4.613869 -4.915395
210 421.5947032312 217.0523236652 3.275207 2.114637 4.467722 -4.339848 -3.916434 1.772379 2.207594 3.441364 2.760171 -0.812149 -3.488066 1.737438 3.045048 -4.492259 2.386315 3.157058 -0.973609 -3.347345 -0.792183 -0.862123 -4.665560 -2.067125 -4.037244 -4.237916 -3.535835 0.798486 1.954759 4.841471 -0.589684 4.090125 -3.691554 -0.201272 4.789694 2.881886 0.262361 -0.311659 -3.321062 0.704152 -4.712239 -4.455393
211 339.8483317870 217.0523236652 3.837879 -3.007330 -1.715245 -2.946928 -2.287126 0.643498 -0.088207 0.592041 -3.626495 -2.294981 -2.851868 -3.225990 -3.742829 3.488211 -2.373196 1.802683 4.577846 -4.323655 0.781712 3.801306 2.812315 3.026678 -2.983167 -3.859874 0.300980 3.258526 1.461097 4.981700 -1.731437 4.452926 -1.031197 -0.908400 1.691798 -1.842795 -0.144828 -3.367528 -3.976284 4.859426 1.658294 -1.703827
212 312.4166036402 217.0523236652 -2.211160 -2.420067 4.505001 1.442163 3.759349 -3.317403 0.731717 -3.170176 -1.900859 -4.519794 -3.624510 -4.430708 -0.809703 -0.034907 3.631436 4.073500 -0.752273 2.013358 2.719530 0.871327 -3.708530 0.290666 3.304852 -3.674521 1.857395 -0.263098 0.076772 4.473462 2.850544 3.883750 3.988574 2.947874 0.604834 4.837037 -3.863158 2.888734 3.230204 2.007987 3.610772 -1.300934
213 297.8290021623 217.0523236652 -4.435266 -1.225092 3.316385 4.778499 0.893933 -4.630672 -4.936347 -2.469885 2.270892 -2.504721 -3.843593 -1.578418 -2.800110 0.968091 2.470529 3.858249 2.264120 0.225529 4.154579 3.222923 -4.273001 3.223113 1.097117 -3.050936 1.841541 -1.937403 4.671880 3.142519 2.230898 3.878617 2.070209 -1.523064 -2.772506 0.363596 1.326195 -0.551308 2.651370 -0.701068 0.102816 -4.989672
214 381.5294247682 217.0523236652 1.946495 2.401334 2.919364 -3.435323 2.206494 3.648057 -3.200889 0.710335 -3.717433 -0.460799 -4.344140 2.689470 -4.605357 4.515094 2.217539 4.117707 0.725583 -2.695673 -1.689762 -4.779893 3.686683 3.584413 4.041114 -0.075445 -2.463594 -0.622887 3.804891 3.968186 -1.675479 -1.025875 4.377296 -4.509184 0.485152 2.091241 4.055934 4.425837 1.597044 4.734662 -3.088984 1.635594
215 375.2724703654 217.0523236652 1.142456 0.563799 -0.634361 4.112171 -1.756694 3.865116 3.612028 -0.882618 -4.140646 -0.638167 -0.863170 4.468156 -4.337473 1.111333 -1.562610 3.985970 -0.575341 -4.184973 -1.193541 4.388751 -0.852661 4.497408 -4.275532 -0.641951 -0.729668 -1.259062 3.339439 2.393208 4.917421 1.332274 3.062576 -4.926578 -3.346090 -4.413026 1.762753 4.632430 -3.186703 -2.610201 4.736793 2.172882
216 301.8299484544 217.0523236652 4.429921 1.086502 -0.691762 3.272885 0.814336 4.324323 1.698891 -2.338229 3.623801 -3.724277 -4.203945 4.859545 2.956404 2.417360 2.041794 3.284963 -3.650928 -4.217744 1.190496 2.511215 -2.798839 2.746986 1.786608 1.920309 1.141320 -3.332367 -3.580138 4.386491 -1.723916 2.241329 -0.814074 3.381815 0.666454 4.598908 1.145255 3.669941 -3.752344 -1.634860 2.916569 -1.847719
217 305.4989088310 217.0523236652 0.114324 2.864958 -0.394449 -1.845755 -1.551338 -1.904523 -1.296341 3.712285 2.689334 -3.292176 -2.648724 4.371881 -2.431935 -2.082580 -1.904965 4.714032 -2.114902 -0.834236 0.130222 4.359709 3.070248 1.430555 -0.006686 4.568831 4.160871 -3.073863 3.282552 4.848580 1.336246 4.601697 -0.150475 -3.508176 2.220831 2.622658 -1.460381 1.994624 0.086812 -3.457199 4.530992 -0.216969
218 285.3652343852 217.0523236652 3.133221 4.163358 4.502830 4.116626 -4.049813 2.755499 -0.469718 2.252068 -1.721802 1.261546 -1.707990 2.864147 -0.790445 4.384951 4.835750 3.572304 3.296381 -2.441750 4.114784 3.818944 2.465596 -2.512868 4.421587 -4.580416 -2.245832 -1.657588 0.903463 0.588604 -0.768327 1.552557 -3.270061 -1.055676 -1.131963 -1.318358 -1.665573 2.309321 -0.262082 4.503385 -1.560699 -3.432387
219 325.1333803687 217.0523236652 2.427459 -2.772763 2.113540 -0.045825 -4.723957 2.986261 2.717079 3.226533 -4.143035 4.138220 0.278657 2.277574 -0.780895 -3.530073 3.631096 4.001108 0.029598 -3.660911 2.870433 -2.073650 0.609120 2.076451 2.195562 -1.553591 3.398819 -4.806788 3.613989 3.121406 0.330860 1.452166 4.661451 3.652471 -4.544319 -2.574850 -0.910964 1.375873 -0.468822 1.227861 -4.331822 -3.440473
220 306.9974418080 217.0523236652 1.222631 -0.724743 -3.410093 -4.683184 -3.776032 0.734996 3.379677 4.215342 2.575126 -0.344273 -2.695376 4.581823 1.685903 4.166661 -3.353858 2.464428 0.107696 -1.478519 1.984565 -3.747674 2.941566 3.313258 -1.129525 -3.803132 -1.155916 -1.143817 4.098619 2.257850 1.603396 4.068174 4.292461 -0.733366 -2.861192 3.035564 1.798618 3.046864 -0.951612 0.504136 -1.051465 -0.057076
221 243.9415274032 217.0523236652 2.903629 1.419897 0.189573 2.116918 -2.621212 2.455926 -1.547383 -3.560047 -1.477697 0.395782 -0.835645 -0.286042 2.756975 -0.747441 2.980931 2.849214 -0.513957 0.876337 1.871500 2.023258 2.079479 -2.643593 2.145480 2.820417 -0.645012 -1.572131 4.843362 1.846045 3.527124 -1.059442 4.589307 -1.006510 0.898420 4.337569 2.339052 -0.194962 2.916365 3.645463 0.161104 -2.930660
222 350.7675731424 217.0523236652 -4.321552 -4.061479 -1.562778 0.597197 -0.833445 4.173080 0.882342 4.277484 -3.618599 -1.284028 -1.582830 -0.628166 0.176930 0.089183 3.631486 4.842078 0.928641 -0.989083 2.371803 -3.254351 2.689579 -2.176759 -1.468322 -1.030600 -4.562576 -2.511590 4.124181 1.006912 -1.185834 4.880827 -0.764058 4.205297 3.582869 4.819155 2.789527 1.635450 -3.653880 2.724576 -4.634654 -3.924528
223 363.1361702105 217.0523236652 2.264091 -2.632448 1.506173 -2.182658 -4.420054 -3.409134 -2.855409 -0.229955 -0.191222 -1.931533 -0.015068 -1.897461 3.658169 3.801162 3.673276 3.133761 -0.393787 -2.544959 2.579033 -4.638869 4.002918 2.409510 -2.302124 -4.657355 1.243161 -3.175618 -2.719547 2.290865 3.599062 4.321935 4.143301 -3.686297 2.238396 -4.049864 4.701770 -4.775196 0.444441 4.530483 -1.073068 0.181407
224 343.0677551113 217.0523236652 2.653302 -2.405474 -0.191623 1.208673 -3.139455 4.979514 -0.297816 2.777708 0.668344 -1.695024 -1.555280 -3.967770 3.425801 -1.916916 4.609149 3.376918 0.405666 -4.715077 2.122405 -1.306977 2.829172 -4.633162 4.889513 -1.577109 -1.037285 -2.633379 3.904900 3.284615 -0.855646 0.089304 -1.753259 -3.840498 0.564641 -1.294306 -3.308311 4.805129 -1.099559 -4.131444 -2.776076 -2.803695
225 328.6700213116 217.0523236652 3.238908 -2.885118 -2.784149 1.693987 4.080151 -4.530266 -2.872794 4.622096 -2.179252 1.190936 -2.356001 4.966476 0.451534 1.781528 4.341312 2.644727 -0.089575 -4.847585 1.334252 0.287800 -0.251326 -0.080426 0.342404 3.868568 -0.547675 -4.375330 4.967481 1.826771 -3.782883 1.285388 0.550859 3.319385 1.116446 4.239821 4.301734 0.655819 -2.063784 2.466525 0.887524 -1.998008
226 371.9850104481 217.0523236652 -3.649106 2.979620 -0.186318 -0.238538 4.502585 -0.534035 4.728547 1.807679 0.060365 2.253369 0.988274 4.621747 -1.095259 -3.207888 0.760862 3.923763 4.077419 2.379307 1.413501 4.782397 -0.806937 -1.299663 -0.040578 -4.744742 4.993030 -3.612134 2.359234 2.783427 3.728057 2.643259 -1.766292 -2.512872 2.253667 3.258478 3.553079 2.508543 0.765279 4.609809 3.088037 -1.861923
227 345.2043829573 217.0523236652 3.048403 -2.686717 -1.258585 -2.691190 -0.316608 1.497583 1.470014 3.614430 -1.583347 -2.854696 -2.664795 2.591462 4.361185 -3.602042 -4.853983 -2.987778 -0.830797 -2.682489 3.362089 -3.072180 -2.695391 -0.697259 4.120048 4.137820 -4.670362 0.069281 4.486139 4.840465 2.754388 4.559319 -3.429618 -4.690943 -0.845919 1.666115 -0.201726 2.688380 2.077551 3.988178 1.342552 -2.290790
228 309.6190116160 217.0523236652 3.894092 -2.228922 4.176775 -3.036555 -1.338717 1.111080 -1.256103 1.775218 0.516757 -4.541540 -4.311762 3.503893 -3.810168 -1.372186 -0.277044 3.333801 -0.495574 0.021587 0.170340 4.463734 -2.756620 0.804008 -1.196094 -4.568265 1.976944 -0.669143 4.110340 3.637095 -3.488370 1.682801 -3.115654 1.968430 3.339890 3.157358 -0.457480 1.726412 -0.924040 -1.802232 2.189417 -3.778622
229 308.0929168537 217.0523236652 1.630894 3.246683 3.061551 4.482341 -3.475825 2.137219 0.849335 -1.175328 2.942252 2.122356 -0.822097 0.244996 1.895276 -1.861714 3.974347 2.273880 -4.728371 -3.544809 3.347796 -3.997486 -0.921984 -1.714842 1.302742 0.069548 -2.366548 -0.499440 2.175923 1.722159 0.504203 3.336837 -0.599238 3.355754 -4.185438 2.427577 -4.007053 -0.841876 4.519497 4.322316 -2.694466 -3.580793
230 295.4747242371 217.0523236652 1.035018 -3.759734 -1.718997 0.696945 -3.595652 0.213070 -2.555370 0.428805 -1.231266 -2.594288 -2.879055 4.648690 -4.883403 2.755867 -3.632330 4.544737 3.813591 -3.188895 -0.749525 -1.987234 2.891410 4.280493 -3.053930 -3.218508 4.287563 0.643320 1.132365 4.460240 3.887644 3.408093 1.084829 -4.083160 3.998730 3.658224 -0.080058 -0.763230 3.447969 0.507754 4.681598 -4.296579
231 346.1272865198 217.0523236652 3.738674 4.082894 4.947044 -3.464806 -4.032098 2.831978 2.808354 -0.709542 2.647120 1.649248 -3.213264 -0.723189 2.739462 -2.799032 1.429267 2.406627 0.753803 0.062133 2.959850 0.877417 -1.975196 2.815790 2.773884 1.253714 -4.894091 4.064621 3.180127 2.577891 0.752033 1.562189 -3.156540 -3.064454 -4.471929 -1.188708 0.376205 4.814783 0.132064 3.673488 0.604409 -2.954188
232 220.1089968764 217.0523236652 -2.401075 0.010079 0.599477 -1.212596 -0.277684 1.559900 1.086538 -2.596218 1.874904 -4.186581 -0.317190 1.022445 3.082827 1.042645 2.481337 2.989506 -4.367862 -4.847221 4.683127 2.229075 -2.883170 1.770518 -4.083368 -4.166363 -1.646641 -0.039978 1.160635 2.239677 -2.367388 -0.211077 -3.301197 -2.335972 2.011844 0.556886 -0.888954 2.349791 4.677686 4.051805 0.414901 -3.310447
233 296.2674102557 217.0523236652 2.866408 -2.767414 0.279354 -1.497693 -1.291581 -4.114076 -4.877488 4.465991 -0.922771 -3.518410 -3.332362 3.455902 -4.282847 -3.899884 1.049978 1.740899 -0.871872 -0.253751 -0.141760 4.811109 4.972027 -0.201402 -2.531536 -2.910002 -3.395480 -2.083620 -2.177642 4.140643 0.566254 4.294823 -1.356951 -0.877912 2.209361 -1.618612 1.231443 -0.379408 2.361982 3.666520 -0.239521 -0.444278
234 281.5892028999 217.0523236652 3.997288 -3.581628 0.135897 3.138901 -2.641420 1.107418 2.508877 1.423625 -2.706084 -4.092281 -1.042239 -0.628000 -4.510153 1.418301 3.282605 4.495454 0.354792 -3.706604 -2.124593 -2.083062 -2.366086 -2.596856 1.466753 2.858161 -0.378110 -3.579139 4.903206 3.698736 1.555213 2.717247 4.788537 -4.987586 3.896603 0.408857 -0.102958 0.064124 1.689446 1.291327 -3.403558 -0.622612
