evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 1201.0297086464 58.6092398107 -1.485604 4.646315 -0.242512 -2.442174 -4.363434 2.259292 4.458668 -2.539115 -4.365670 -2.427988 -3.720084 1.877335 1.703096 4.160194 -3.815289 0.469974 1.521135 2.282563 -0.856431 1.911110 -4.152218 -3.582661 -0.409995 0.439418 0.086242 -2.836581 3.552327 3.539015 -2.159106 4.086995 -1.004531 -3.835668 -4.073591 4.774153 3.643119 1.993243 -0.235273 0.428947 -3.622645 -4.146513
176 411.3614578669 58.6092398107 -0.266499 2.900217 3.476031 2.604705 3.826205 -4.189809 -1.752880 4.974380 -4.230625 1.417854 1.516160 1.153216 -1.279414 -2.385700 -0.438391 -0.799934 -0.491778 -4.005221 -3.631299 -3.870196 -4.817497 3.765855 -0.293658 4.131407 4.141661 3.040500 -3.348853 -1.769384 1.487708 2.092058 -0.331128 0.982637 -4.023713 1.926943 2.769280 -1.764756 -4.643142 4.634985 -4.811053 -4.575405
177 428.6141220932 58.6092398107 -2.084030 4.461361 -1.265110 2.470208 4.226925 -3.945156 0.055362 -4.023713 2.494741 2.272916 1.782744 -0.761698 3.532310 -4.079479 -4.052272 -2.544259 1.930545 -2.400703 -0.644929 -3.476468 -3.847178 2.719423 -1.378332 2.069221 -3.354321 -1.201835 3.693233 -2.581016 1.438270 1.438477 -1.778526 -4.520310 -3.560397 -2.925702 3.207173 4.394898 -4.994343 -1.757582 -2.773221 -2.272032
178 4768.0775621325 58.6092398107 1.284968 0.084238 0.720490 -1.046012 1.196401 2.621285 0.359511 -0.937072 3.449741 -2.411274 4.918188 1.760987 -0.913647 -3.290028 -4.286045 -0.125411 -4.016636 -0.460936 -0.835520 -0.441167 -3.958244 -1.308985 -4.046986 4.521499 0.638996 4.836073 4.302179 3.874143 -2.415559 -2.849559 0.130293 0.498770 2.133715 -0.653288 4.772368 2.224448 0.649472 -4.056016 -4.885141 -4.622079
179 1585.6005036573 58.6092398107 1.874390 3.193010 3.161747 -4.323068 -1.373791 4.118777 -0.805634 0.247446 0.910465 3.679291 4.058808 -2.061774 4.701211 2.624995 -2.233962 2.499023 0.687626 -0.051025 -0.184706 2.755703 -2.609623 -0.292630 -4.328314 -1.010547 -2.606035 4.655094 2.540942 0.339849 -4.521310 -4.778572 -3.053701 1.124400 -4.977813 4.879201 -3.031417 -1.960333 -3.318386 -1.404849 -4.643104 -4.811550
180 890.3171964621 58.6092398107 -4.192516 2.202712 -4.867725 4.772487 -2.773571 4.987551 -3.051606 -0.211074 -3.093081 -3.894120 4.409286 2.933803 0.370703 -2.026630 -0.572650 -4.423195 3.956621 -0.405375 2.254317 4.345489 -3.038058 1.347172 -4.228129 3.870501 1.891203 1.785107 1.057269 1.690089 2.081313 2.935542 -3.708421 4.373969 -3.765714 -1.372106 3.188500 -0.968426 4.802354 2.670902 -3.760300 -0.167067
181 96.8595479493 58.6092398107 -1.910902 -0.942910 -1.586119 3.108288 -3.202077 -3.076900 -4.096201 -1.211644 -3.625173 -0.530221 -3.814821 0.304947 0.876465 -0.946212 1.812303 -4.868619 -2.387201 -3.004743 3.625999 -0.538180 2.141189 3.461518 2.835533 -4.446335 -1.196108 -3.790565 -1.363479 3.716590 2.157125 -3.324827 -0.231090 2.396181 0.099585 3.708393 -2.386709 -0.268838 4.383343 -3.837126 4.744336 -4.534353
182 1416.7251568755 58.6092398107 -4.035150 2.341041 -1.075691 1.364994 -0.442827 4.651686 1.635413 -4.781074 1.879934 0.851019 2.730711 4.281127 2.989176 -2.417454 1.927060 3.783569 -0.290350 4.486944 -2.421435 -2.447007 2.323256 -4.862209 2.618697 -2.826391 1.288801 1.451745 -1.586634 2.753922 4.560942 1.127355 -2.082154 1.796658 -4.200077 -2.262554 0.583992 -0.559040 -3.356301 3.302251 -4.325109 -4.992480
183 1537.0435290324 58.6092398107 -1.723189 2.819112 4.750956 4.917051 2.866132 1.896597 1.161926 -3.722943 3.307008 -4.748443 4.302679 1.304692 -4.554627 -4.226677 -2.604328 4.522550 -1.728349 0.423596 0.730115 1.990825 -1.317525 -1.715899 -4.891049 4.964823 3.601305 -1.002794 0.809751 -1.766794 -1.996120 1.468333 -3.036358 -0.516147 -3.869178 2.568248 -3.551300 -4.225826 -4.828921 -1.126595 -0.902291 -1.476069
184 164.4288395887 58.6092398107 -4.035042 -2.027698 -3.761962 1.318911 -4.452772 2.722593 -2.504288 1.045346 -2.942347 4.923196 4.029944 -0.496036 2.442089 0.266051 -3.378847 1.200078 -3.368155 -3.885858 4.279103 -3.143312 3.777578 0.204844 -4.946124 0.669717 1.159299 0.155948 -3.229428 1.869016 -0.261748 0.061202 0.743651 -2.113548 -1.068009 -4.210498 -1.744940 0.751727 4.805037 -0.676792 -3.026469 0.576333
185 142.2646450293 58.6092398107 -4.915279 4.812812 -3.784757 3.188213 1.552202 3.013718 -0.761282 -4.503105 -4.925684 3.871690 4.198840 -3.227385 3.403006 -3.222853 -2.779998 -1.741476 -2.316288 -3.538582 1.972950 1.315486 -2.526367 0.994082 -4.830667 -1.018035 -1.174238 -1.384518 -3.510113 3.930726 0.997457 -4.164845 -4.207564 -0.119033 -1.670922 3.056787 -2.812922 -1.832915 1.371348 -0.354461 0.583706 -2.104288
186 665.0423603219 58.6092398107 -0.460715 2.449393 0.856849 -1.188650 4.504508 0.882773 -2.498953 -4.306431 1.728367 1.208451 -2.590982 0.148273 -1.987144 -1.833258 -3.472626 1.201053 0.712263 1.854558 -2.024027 -2.380414 -1.335211 3.196155 -4.776178 1.266456 -2.642627 4.323955 -3.085089 2.398330 2.853455 -2.950668 -2.490419 2.024477 2.786844 -3.011125 -3.805582 1.821387 1.431859 -4.054443 -3.228628 -4.626720
187 760.1416627442 58.6092398107 4.167029 1.029646 4.649576 4.347945 0.915219 0.330221 2.535256 -2.571082 -4.199929 -3.746303 1.995376 1.619389 4.010767 -4.173054 -0.283315 -1.760841 -0.331154 4.786211 1.015625 -3.996486 1.230779 1.198955 -0.401610 4.080963 3.603322 1.264305 -2.223970 2.910938 4.165219 -0.188844 -1.896185 2.500747 4.237189 -3.036438 1.028637 -4.111098 -0.485416 -3.979281 -4.829463 -3.227288
188 272.2993934348 58.6092398107 -2.523156 0.595525 0.728976 3.570008 0.978524 -2.709736 -3.583921 1.122461 -0.181706 -0.646073 4.016751 -1.927173 0.106009 -3.984904 3.803581 -3.603357 2.305316 4.730027 -0.004270 -4.569748 -4.994353 4.057144 -4.992781 -1.471502 -3.542569 -0.530018 -2.228415 3.971134 4.212876 -3.623500 -1.922113 3.195753 2.880155 3.340691 -1.299560 -1.307622 -1.680025 4.848073 -4.948488 0.142629
189 3041.1945116674 58.6092398107 -3.805440 -3.318104 -4.435967 -4.880004 -2.040261 2.919252 1.284306 1.092959 3.351693 -0.643780 4.318881 3.486000 -0.388863 0.435942 0.338368 -2.962890 1.902799 1.995737 -1.646869 1.283524 3.742299 4.957749 -4.884920 -4.237436 -0.350195 -4.610377 -1.058375 4.327888 -1.848229 0.185137 0.808122 3.737991 -4.069336 -4.947203 4.741442 -2.532570 -2.553228 1.839118 -3.627402 -2.186055
190 260.6788933734 58.6092398107 -3.325809 4.548564 3.433837 2.677758 1.636141 -3.853926 4.063980 2.364999 -2.463911 -2.502446 2.620479 -3.128287 4.569745 3.905617 4.014287 2.395008 4.475363 0.447602 4.947840 -3.229236 3.937658 0.821555 -3.333559 3.952543 3.190185 -0.432514 2.782856 -4.743412 0.350874 -0.402191 -2.211822 -4.587710 -0.003819 1.064770 -1.337880 0.748696 0.657626 -2.754764 -3.563310 -4.980617
191 1301.5712676326 58.6092398107 -0.922491 2.400042 4.724355 -3.259519 2.859923 -0.244614 4.892738 -2.010520 3.703282 -3.774605 0.301479 2.108993 4.620958 -4.186075 -1.840863 -3.924355 1.194980 -1.512979 2.024410 -4.772605 -0.078079 -2.540733 -4.052646 3.172556 -1.812824 -0.682402 -3.888771 3.402227 -3.782373 4.527066 -1.650744 1.553952 -2.569952 -4.062377 0.773295 -4.837498 4.654359 -3.250134 -4.622220 -0.227724
192 195.4875287246 58.6092398107 -4.381340 -2.643226 0.942547 -4.585964 -2.093484 1.903633 0.705684 -4.992389 4.383667 0.243726 3.499441 -4.118817 3.692849 4.871866 -2.457633 -4.318047 1.084568 0.409886 3.892032 -4.318926 4.436853 1.505358 -4.286198 3.131312 -2.806129 4.740612 1.237756 -0.519308 2.855896 -2.093926 -1.244316 2.044729 2.083291 3.627242 3.207568 -0.267026 -0.939454 -2.925947 -2.378334 -2.160271
193 890.7209775302 58.6092398107 4.706391 0.729826 4.000789 -4.946139 -0.410069 1.774631 1.635613 -3.731819 -3.699084 -4.711268 -4.750903 1.537122 -0.333080 2.810066 -3.864605 -3.025918 4.305133 -0.001825 3.248488 -0.515677 0.079604 -2.399035 -3.797064 -1.120317 3.575928 2.898147 -2.011475 4.412680 -2.389933 4.248676 0.041090 4.366053 -1.026351 -4.790510 0.313767 -2.861253 -0.103879 -4.755548 2.854635 -4.660598
194 5751.5449294576 58.6092398107 4.605103 3.007412 1.081307 -1.636726 1.554151 -1.268214 4.419037 -4.317914 2.068754 1.296307 3.714678 1.640157 -1.051769 0.174024 -3.172408 1.181224 -4.561731 4.293109 0.222061 -4.009855 -4.237283 1.816173 -4.441144 -0.931195 -1.447694 -3.272209 -4.898243 3.331016 -0.265992 -4.908309 2.690559 -3.972554 2.898051 -4.978058 -2.254899 -1.363586 -1.862183 -0.208981 -2.902251 -4.657764
195 4049.8811098722 58.6092398107 3.665191 -0.951500 2.563352 0.600071 -3.654179 0.966846 3.637858 3.506581 1.572736 -0.378272 2.249682 1.456521 -3.235938 -1.276479 -0.221045 0.681001 -3.095611 4.160432 -4.293280 -3.840615 -4.993232 -0.767768 -2.628235 3.471503 1.034420 1.059678 -1.360979 4.316612 -0.406087 1.157429 -3.454788 1.227204 -0.072886 -0.732772 4.559525 -4.151629 -3.372298 -0.875186 -0.141102 -4.657396
196 3345.4070781477 58.6092398107 -3.348173 4.486998 -2.920919 3.609901 -4.858023 0.790181 0.906561 -3.797645 4.286253 -3.357017 1.205197 1.280155 1.615773 -3.759811 1.047541 4.968453 -4.198860 -0.079237 -2.123736 3.376586 -4.511517 1.829151 -4.776521 -4.960060 4.533225 -4.637017 -0.306275 -4.641027 2.178485 3.280956 3.462008 0.797129 3.818882 -3.814353 2.464982 -3.717092 -2.402011 -3.187399 -1.748451 -3.287509
197 1707.1475652379 58.6092398107 -4.066301 2.682787 0.552029 -2.277461 -3.980337 3.338356 4.579588 -0.660965 -0.661234 -0.582304 1.054585 1.764560 -1.693314 0.312972 -2.234030 1.865116 -3.088756 4.022930 -3.798248 -0.487882 -2.083131 -4.082164 0.299716 -2.622972 1.225237 -2.533331 -2.431845 -3.081292 -4.427828 4.441024 -3.319923 2.211802 4.934823 -4.761555 -3.335898 -3.651563 0.263024 -4.681322 -3.243273 -4.067144
198 1697.0706960578 58.6092398107 2.431933 1.465826 -0.758062 -0.676181 -4.198156 3.151768 1.988721 -4.154083 -0.045872 -4.052929 3.137131 4.988965 -1.666604 -2.341448 -1.097422 0.058992 -2.189762 -4.692898 -1.854191 -0.946840 -4.394245 -2.372513 -2.328457 4.498895 -1.026812 3.004427 2.161919 -4.738317 -0.916014 4.385271 -3.520460 -0.321309 3.729261 3.814131 2.408489 -0.435524 0.624386 -0.270819 -3.198844 -4.855578
199 249.0936984721 58.6092398107 1.801168 -4.828892 -1.645931 4.604906 -4.002696 1.458975 -2.318773 0.381881 -0.025036 1.658727 1.020614 2.842784 2.497967 0.660754 -3.346560 2.700157 0.677558 -3.193544 4.904198 -2.902697 -3.362208 3.926598 -4.868268 0.411106 -0.324739 -3.652053 -3.336537 -4.302533 -0.485846 -2.560679 -2.561531 -2.193013 2.680792 -4.949650 2.216932 2.681939 4.889719 2.165584 -2.679184 -4.566185
200 474.7382412168 58.6092398107 -1.719736 -3.563186 2.270749 -0.528636 3.451304 -3.440952 4.296193 4.657533 2.435207 -2.738429 -1.591468 4.731049 -4.938074 -1.512942 -0.514917 2.775194 -0.608328 3.977164 -4.537003 -4.101577 2.037143 -1.084069 -4.195476 -0.333442 0.813195 4.179317 -3.370508 4.075448 0.909898 -1.132369 -2.923401 4.866781 4.389850 1.904985 -4.845429 -2.209820 -4.897415 -0.666607 -4.096342 -2.925872
201 10427.2578925610 58.6092398107 -4.696613 4.277912 0.596147 1.921099 -4.740530 -1.514753 0.318466 -3.124312 -3.404461 -1.524019 4.567811 3.873600 -4.077713 -0.475232 -1.709504 -2.316707 1.175104 2.827060 -2.541241 2.064054 -1.537871 -2.563213 -3.934051 2.224845 0.732122 1.088056 1.526291 -0.951327 -0.471092 1.868373 3.110901 1.061220 3.961804 -4.146349 2.760870 -4.681406 1.382429 -4.836421 -3.733347 -4.022603
202 4056.3528959330 58.6092398107 -0.496326 -3.174167 -0.320538 -3.383021 0.324636 2.967872 4.762199 0.259102 4.278122 -2.284271 4.283204 -0.938443 4.792029 -3.558787 4.458401 1.561467 4.008560 4.444473 -0.236799 3.127234 -4.141814 4.181669 -4.999469 -2.304774 -3.985305 -1.036600 2.534659 4.766341 -3.839704 -4.258822 2.277284 -0.535600 4.993171 -3.927602 2.782830 2.734526 -1.153119 -1.577657 -1.846884 -4.464032
203 2471.9646909213 58.6092398107 -2.594465 2.779314 3.074506 -2.370807 2.671060 4.195685 -4.223100 -2.145185 0.886543 -1.961426 4.966402 2.877214 -4.488426 -2.158507 1.999394 0.165471 -3.799002 -2.883042 -3.775610 1.283641 -4.413869 -1.110154 -4.403223 0.178799 3.941084 4.543344 -1.622607 1.123703 1.701348 -1.552573 -1.844197 -3.114326 0.503704 -3.741937 0.549124 -4.578603 -0.632389 -3.506447 -4.024153 4.558643
204 4483.5212381044 58.6092398107 -1.614177 3.512868 -1.987762 -2.486533 -4.695091 4.371251 -4.862846 -4.885935 3.155242 0.523099 4.416948 3.859830 0.002886 1.394069 0.505503 -3.517815 0.798187 3.834842 0.739777 -0.497253 -3.754412 4.261562 -4.101733 1.908364 -2.505944 -4.191680 -2.417462 4.005799 -2.681553 -4.359731 -2.609577 4.127695 -3.168716 0.296442 1.585257 -2.847898 3.683005 -4.585601 -3.506540 -4.492935
205 5144.7065235966 58.6092398107 1.650892 -0.073687 2.449199 2.623353 -3.997798 0.571929 4.742709 -4.330872 2.459871 0.571597 1.107696 2.871319 -4.834142 1.414286 -0.639498 -1.545642 -1.156130 -0.449023 -1.478817 1.019462 -4.418072 -3.620176 -3.337592 2.641474 2.938098 -3.708009 -0.272414 -1.695147 4.535631 4.194493 2.916856 1.858517 -3.787757 0.031706 3.031349 -3.721567 4.547012 -3.317156 -3.547446 -4.416147
206 673.8906225077 58.6092398107 1.362417 3.526710 -4.036324 -1.840280 0.129293 -2.223189 1.639076 -1.061212 3.197268 -2.396793 1.876786 -4.211029 -3.782946 2.857409 -3.624009 3.346638 -4.420485 3.678622 -3.845566 4.537978 0.332602 -2.295016 -4.891296 -4.252225 -2.849389 2.963596 0.912876 0.325613 -4.324484 1.368197 -3.256102 4.768322 3.533399 3.475338 -3.848291 -4.023374 1.711759 -4.213389 -3.266486 -4.271556
207 536.6542901305 58.6092398107 -2.771524 -3.420867 -4.111415 0.964857 -4.916477 1.035374 -1.684942 0.064181 3.633948 -1.815732 -2.655379 3.934301 -4.104303 3.041432 2.294992 1.070552 -3.493380 -0.199389 -3.845662 1.818620 -3.785757 3.690752 -4.115035 0.236926 -2.534252 2.158594 -3.982645 -0.648146 -0.566553 -1.685213 -1.785923 -0.512991 3.041288 -4.186411 2.480951 0.416873 3.312095 1.918973 0.551607 -3.782445
208 1482.2536497896 58.6092398107 -0.383733 1.665633 0.171711 -1.162826 4.795802 4.177991 4.113908 -3.654131 4.306961 -1.037863 4.859643 -1.263429 -4.065857 -3.728038 -2.111604 1.537198 -0.637666 0.419922 2.135219 4.953543 -2.441907 1.975849 -1.456642 -0.566795 -4.554408 1.772998 -2.402331 2.685520 2.211081 0.794393 -3.116176 -3.995780 0.569914 -4.585524 2.388550 -3.306086 1.973636 -0.368416 -4.988690 2.208689
209 7668.7892953230 58.6092398107 -3.048717 3.923639 0.078403 -4.452088 0.541008 4.639912 -0.617577 -3.769999 -3.555836 0.865462 2.874129 -2.811975 0.485713 1.317732 0.615328 -0.506471 2.888489 4.278786 -4.016276 -4.537027 -4.705116 4.535340 -3.501390 -0.436810 -4.204321 1.316023 -2.427681 -0.818221 4.848213 4.602480 -1.139092 -4.903486 -4.797174 -3.998916 -4.944725 1.554231 -1.416081 -3.636877 -4.824917 -4.558977
210 2881.5715653844 58.6092398107 0.742513 3.032833 2.879776 -2.978745 -1.918144 3.113043 1.921148 -0.918560 0.774493 1.844349 2.204527 4.522014 -1.516901 3.592125 2.915684 -3.077425 3.648977 -0.843690 -0.963701 -1.616712 -2.071735 -3.271539 -4.895827 2.727770 4.303948 -1.776031 1.851285 -1.125143 -2.683645 1.937698 -0.971400 0.759375 -4.768626 -4.899630 -4.703538 1.503100 -2.293047 -0.860716 0.549668 -3.999672
211 2839.8546035865 58.6092398107 -4.255832 4.177521 4.773625 -4.917546 4.279191 2.527218 3.151732 0.297660 -0.564641 -3.004889 2.740279 1.799493 4.825820 3.439214 4.203549 -0.607678 2.264714 -2.160485 -4.055734 3.717837 0.328771 -0.846260 -4.481773 2.163661 3.407532 0.570795 -4.143971 -4.390801 -4.148238 4.646740 -1.348154 0.313351 1.141395 -3.058254 2.385986 0.260562 -2.418749 -1.830553 -1.387336 -4.809687
212 3457.3325283711 58.6092398107 0.014198 -3.202031 -0.979927 1.788392 -1.249317 4.179154 3.822290 1.204668 -2.130029 2.564480 4.370949 4.295292 -3.807655 2.375887 -3.504447 0.017607 0.500193 3.370706 0.272895 0.613331 -1.447172 0.660420 -4.879761 4.416488 2.033632 -2.811875 -0.073907 3.485338 -4.488786 3.505468 -4.247418 0.442714 4.923579 0.572803 1.875359 -0.882896 -3.189378 -2.638640 -1.885429 -4.362417
213 1296.2342920730 58.6092398107 4.785047 -4.947992 2.215101 1.537673 -0.838630 2.657686 -3.175512 3.122228 -3.160022 0.836528 2.167507 1.592540 -3.892112 2.784051 0.483576 -0.539871 4.117544 0.712147 -1.479052 -0.483149 -1.185228 -0.007231 -4.305492 1.600780 -3.168623 3.080747 2.165245 4.656615 -3.716785 -1.134570 -3.024825 -0.611790 -2.487900 -0.942486 2.726573 -3.477446 3.485267 -3.193930 -2.759411 -3.918797
214 1943.5060275812 58.6092398107 3.687344 -4.537780 -0.004544 -4.103583 -4.721372 4.841893 4.961612 -0.422395 2.188654 -4.672456 2.856283 -2.398447 2.857133 4.570664 0.127388 3.261789 -0.923486 -4.792154 -4.233023 -0.944175 -4.945522 2.579205 -3.558634 2.563238 -1.535716 -3.067621 -1.347071 -2.059442 3.372166 -3.893051 -0.943249 -4.832428 3.228981 -4.814496 -3.833681 4.125619 -0.178760 -2.329764 -4.350262 -2.329249
215 1897.4494833867 58.6092398107 -1.196999 -3.719384 2.529716 -3.871931 1.634791 3.908468 4.486559 3.934434 -0.117403 -4.659659 3.671361 -0.230226 -3.612876 4.440719 -1.344683 -0.604003 2.869305 1.217084 -1.388479 4.330428 -1.326322 -2.353183 -4.504480 3.111927 2.696472 -3.980243 4.271719 1.924576 2.406033 3.319149 -1.278231 -0.519691 4.476272 -3.716983 1.446891 -2.266126 2.919732 3.156613 0.097882 -4.412562
216 1421.7767374272 58.6092398107 -4.173696 -1.235909 -2.690179 0.594399 -3.446624 4.161080 -4.664855 1.300876 -2.462137 -0.238143 2.531597 3.848716 0.288901 -3.837589 -0.509148 -1.574997 -0.580401 3.262231 1.901556 4.514972 -4.929619 -3.744532 -4.694608 -4.029331 -2.165579 -2.567836 -0.534533 1.741354 1.650611 -0.635741 -3.590542 2.697893 0.725789 0.198035 2.238919 -0.042222 -1.979795 -2.596614 -4.186712 -1.771009
217 1415.6810428655 58.6092398107 -3.256464 3.054617 -2.406862 -3.100622 -3.158102 3.188640 -2.145061 2.940247 0.746592 -3.777205 1.919076 0.567300 -0.455751 3.923071 2.000523 1.273204 0.575377 3.490796 -4.980284 -3.416162 2.965317 4.434494 -4.989257 -3.665537 -0.381701 -1.666083 -0.437972 -1.612374 0.123110 -1.746446 -1.839827 -1.769727 -3.760795 -2.169644 2.453871 -3.666522 1.939509 -1.742437 -0.842435 -3.981755
218 1930.9591648257 58.6092398107 -1.000331 1.435151 -2.137748 -3.561677 -3.152245 -1.430848 4.548109 -4.100836 4.221975 -1.077778 -3.026177 2.259192 -1.932466 -1.396864 -2.347631 -4.283541 0.798392 3.725054 -3.323154 0.840273 -0.197610 -2.923277 -3.221074 -1.138449 2.058172 -3.575978 4.564236 0.578675 3.810360 -3.903904 2.641250 -4.473567 3.243647 -4.145197 -1.900222 1.008706 0.580692 0.993747 -4.704434 -4.956212
219 927.2707037557 58.6092398107 -1.899338 -1.351209 2.350174 -2.647819 1.271491 0.779306 -3.721740 -4.700358 -2.430873 1.770614 4.324674 3.009806 3.912839 -3.826748 3.897076 -2.042452 1.484963 0.841858 0.084385 -2.554222 -1.731220 1.429681 -3.679908 4.560372 -1.261735 3.263586 1.819706 -1.780990 3.628208 2.975723 4.233399 0.544001 4.767654 0.039764 -4.352882 -2.885677 -3.678319 2.664337 1.147837 -4.796166
220 3991.7503983732 58.6092398107 -3.407886 2.893751 4.516705 -0.992125 -4.527394 3.433940 -0.278769 0.912999 3.081177 -4.441209 4.447479 3.934072 -4.759877 -3.766184 -4.880799 2.474955 -1.899371 -3.668342 -0.112660 0.969075 4.307895 4.523524 -1.722504 4.070601 -1.856923 0.849003 1.941771 1.671092 -2.913088 1.150163 2.693274 -2.176025 -3.456453 -4.795679 -2.054165 -4.860972 -4.395665 4.905884 -4.734530 -4.159595
221 3307.7782530350 58.6092398107 -4.917657 1.533960 1.294670 -3.988599 -1.395325 0.707157 2.534440 -2.663332 4.952369 0.324282 -0.219842 -3.462018 4.982357 -2.209184 -1.564299 1.940812 2.017208 -2.325740 1.284472 -0.395595 -3.943067 -0.068667 -4.319578 -1.589647 4.564850 1.655825 0.628783 -2.143707 1.936371 4.333545 0.383322 -4.838553 -2.863665 -4.486088 4.601814 2.112684 -3.444768 -3.587643 -3.213589 -4.665905
222 1888.0589991679 58.6092398107 -0.162429 4.918013 4.817190 4.785097 -2.149940 -2.626968 4.406591 1.494752 2.604435 0.472491 -2.674288 4.125433 -3.164095 -4.003958 -0.815131 1.395895 -1.552568 2.190115 1.789387 4.901463 1.995255 0.845415 -4.857475 -4.987751 3.857032 3.235464 1.979391 4.752725 0.850403 2.788189 2.681274 -1.006365 -1.510498 -3.667938 -3.573179 -0.979715 -1.459008 -0.904191 -3.795458 -4.531734
223 2265.4554413348 58.6092398107 -1.086107 2.044604 4.949217 -2.063062 4.081800 1.351012 2.233998 -3.840082 0.850155 0.736581 3.414698 2.647584 -0.883418 -2.841322 -0.962325 1.174143 -4.559211 -3.088406 -2.591361 -1.363514 -2.415019 -2.274151 -4.237831 3.143439 0.798224 3.762613 -1.956283 -0.578942 -4.478171 -3.367703 -3.646917 -4.114410 0.039513 -3.238053 3.741750 -3.018884 -4.642692 -4.913815 1.122755 -4.385241
224 2864.7732126058 58.6092398107 2.049295 1.344935 3.160046 -4.557824 2.675735 3.559931 0.086611 -0.067826 2.397727 -3.008355 4.762245 4.559683 -1.361511 0.884531 3.836303 2.196143 -3.958891 1.388956 0.560066 4.612611 0.101054 -1.055429 -4.892791 1.515146 -3.684531 3.541848 -0.068090 -2.354646 4.627455 -4.552424 -1.362357 4.530952 3.211398 -2.484349 4.050349 -4.050259 -0.351032 -3.609196 -1.472043 -2.747157
225 2014.9696862876 58.6092398107 4.937140 3.736052 2.753855 4.645822 -2.299211 -2.280417 -4.258962 4.418296 -2.937107 -3.826941 2.503645 0.385346 -3.666418 -0.336156 -2.059349 -4.215757 4.999348 -2.794226 -3.163653 1.342342 -4.749981 1.476323 -4.132094 -4.714015 1.712400 -4.927068 1.752547 -0.848231 3.792553 -0.641997 0.464520 -4.907221 -4.879905 -2.355913 4.570878 2.915908 -0.486755 -2.674027 -2.593082 -3.478486
226 1156.5960122348 58.6092398107 -0.092978 0.501490 3.598036 3.212759 -2.855243 4.283852 0.847844 -4.767080 -4.206198 2.333844 -0.741745 -3.552364 -3.890288 4.650812 3.363914 2.995129 -0.524163 -0.410455 4.244402 0.379064 -1.819456 3.672185 -4.646503 2.101773 -3.416523 2.828476 -4.385352 3.885312 2.760940 0.394498 4.775380 -4.520139 4.193990 -1.763083 3.246681 -3.914247 -2.422045 -1.041969 0.797711 -4.417890
227 648.3771673005 58.6092398107 0.681111 1.342260 0.680843 -4.977801 2.550408 3.829968 4.848519 1.271574 3.672076 -1.952851 2.632441 -4.847441 3.514304 4.789242 3.032661 -4.374868 0.906989 -2.337348 0.479377 0.579407 -4.620030 0.873297 -4.532609 -2.170938 -3.145039 -0.965577 4.066583 4.062433 -4.428579 1.810900 -4.552593 -3.363774 -1.821984 -4.102492 1.813124 2.217179 2.691858 0.811953 2.474426 -4.993457
228 3027.4771764740 58.6092398107 -2.908005 0.268750 0.297136 -0.868710 -3.922071 2.138139 3.083098 -2.876232 2.686784 0.511549 1.771021 -3.157960 3.078829 1.017684 0.226765 -0.484280 -0.920821 3.633516 -0.395910 -4.364207 -0.824452 2.273323 -4.944816 2.932855 2.715599 -4.917023 1.596606 1.574643 -4.010285 0.720268 4.792684 3.275912 -4.866279 0.144823 4.492174 -3.660586 -0.009957 -4.601007 -4.057652 -3.549338
229 8378.8483932013 58.6092398107 -2.631222 3.552623 1.174173 -0.452302 1.198638 -0.834094 -2.039306 -3.496095 -0.391162 2.304621 3.683571 1.591788 2.159836 2.900709 -1.842861 1.926119 -2.309222 3.296348 -4.598408 2.382546 -1.259202 1.369961 -3.404344 4.070260 3.158361 -3.178475 -4.888310 2.577504 0.625093 4.980046 -0.488634 -3.375952 -2.367137 -4.746864 -2.053090 1.754160 -2.717287 -4.428871 -4.847141 -2.999316
230 3568.8667631440 58.6092398107 -0.755620 -3.635684 0.117281 1.686774 -4.750638 4.784805 -4.294540 -3.127748 -1.176710 -4.257920 4.802449 -0.323069 -4.383591 -0.311899 -3.382937 -0.709400 -1.566280 -3.521628 2.053515 -0.121546 1.642458 -2.068481 -4.713941 2.896623 -4.296482 -3.473471 1.613937 0.967102 -1.538034 0.671240 2.090432 -3.995607 -4.308193 -4.486641 1.219443 2.437434 -4.367401 3.830016 -4.369896 -3.842558
231 658.4523815118 58.6092398107 -0.699670 4.182942 2.627569 -1.586587 1.083662 -0.515263 3.748564 -3.845718 0.237534 -2.783491 3.975414 1.614186 -1.070217 3.534822 3.382523 1.494330 -1.348779 -3.424405 4.357072 3.316498 -0.906249 4.021245 -4.755640 2.292295 -4.825617 4.498215 -4.531442 -3.199504 -1.900697 -1.086679 2.305310 -1.101045 1.173224 -4.952634 4.708217 0.562686 -4.871798 1.927965 -1.778877 4.999880
232 610.6897232859 58.6092398107 3.101448 2.120643 -4.479882 -0.728370 -1.912023 -2.334379 -3.140495 -1.312852 1.459211 -0.930421 -0.109273 4.289542 4.210070 -2.206816 3.105159 -3.970594 -0.419930 2.958964 -2.328890 4.155121 4.513241 2.159851 -4.289471 -1.511404 -4.354599 3.326735 -0.746927 -1.298432 -1.911752 2.644601 2.328826 4.715038 3.611679 -4.376721 -3.740621 -3.773601 -4.804003 -1.025153 0.266809 -3.919150
