evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 1792.4657334879 1182.2698031990 -1.346816 1.835145 -4.099615 -0.713493 -2.261126 -1.301990 -1.921402 -2.821518 1.511425 -4.233035 1.669385 1.038813 3.296936 -0.936224 -0.045234 4.986088 -3.962478 -1.528197 -4.371102 4.932519 -1.261042 1.597591 -1.259675 -3.417634 -2.699834 3.599071 1.009081 0.718189 -4.687273 0.959623 -2.282248 -2.639009 -3.288017 -2.604105 4.332526 3.281320 0.591122 0.066626 -3.831841 0.403006
175 1619.2635430261 1182.2698031990 -2.295759 -2.677911 -0.117741 -4.693080 -2.386374 -3.113792 -4.063522 -4.791615 -0.277892 2.334716 -2.380897 -4.377237 -3.912538 0.087688 -3.970950 0.546453 2.730798 1.585125 0.080405 -4.069970 -1.135914 3.139247 2.282946 -3.887671 4.479036 -3.381796 0.038703 -1.599927 4.598468 -0.208831 -2.125348 -1.854739 0.235587 4.876144 -4.907409 1.027133 0.062368 -2.613459 1.171716 3.729315
176 1643.0547909156 1182.2698031990 -4.849816 -1.624145 -0.918894 0.089424 -1.815635 2.115979 -2.004878 -3.850268 1.041223 -4.525468 3.751427 3.011570 0.493458 1.397472 -1.306320 2.581684 1.690342 1.441347 1.361290 2.922062 0.367146 -4.224668 0.121065 -2.408344 4.386808 2.175878 1.342779 -3.602592 1.023551 4.684200 -1.600808 -0.608775 -2.861481 1.507500 -2.678544 -1.920763 0.723979 -3.895694 0.094511 4.490178
177 1711.4554207369 1182.2698031990 0.534335 3.445752 1.470711 4.189365 3.297984 -3.509698 -2.420917 1.122836 -3.179809 -3.527340 -1.765847 2.183579 -4.507747 4.943662 -2.848439 -3.392699 0.280942 -1.623369 -4.407305 2.924869 1.011954 -1.758096 1.594733 -2.311869 3.540552 1.279082 -3.839091 -0.711198 -3.010703 2.667045 -2.315664 3.130965 -1.495428 1.877273 4.886600 -0.634527 0.583689 2.151583 0.389254 2.263430
178 1214.6840450666 1182.2698031990 -1.076072 -3.189162 0.778951 1.419639 2.869396 -1.350827 -4.001973 -0.143650 -4.072335 -2.254657 1.885218 1.518935 3.060943 -2.947150 2.190978 1.220291 -1.458962 1.741324 2.835995 -0.774270 -4.224797 4.218329 0.171030 -0.552443 2.935377 0.385172 2.007486 2.056439 0.373988 -2.828115 -2.137090 1.929102 -3.812289 -1.939003 1.873658 -3.170909 0.358042 2.863889 -2.628976 2.649057
179 1341.3893216053 1182.2698031990 0.583242 -2.284508 0.103587 -2.428211 2.615892 -2.862851 -2.214244 2.901925 -1.426889 -1.702763 1.151881 3.609030 2.975086 4.254022 1.692834 4.772662 -2.675488 2.092774 -1.129547 -3.746731 -2.102752 -2.162853 -3.331661 -0.295004 -0.657891 4.977933 0.725398 -1.433048 -3.293067 2.249343 -1.902873 -4.485087 -2.495883 -2.584553 -1.159084 -2.988087 -0.858794 3.344834 0.881505 0.630293
180 1754.8108176259 1182.2698031990 -2.893025 0.095113 2.611758 -4.713745 -4.930578 -1.647887 -3.082704 2.896553 3.339764 -4.625383 -0.929092 -2.106496 4.652094 -4.118285 2.471593 -2.469918 -3.430338 2.044318 -0.670850 2.010075 2.409872 0.352289 -4.309521 -3.457641 2.413539 -4.635738 -3.175891 -2.087123 1.247428 0.501641 -1.162875 4.774120 3.915590 -0.950945 2.705040 -4.101235 0.799661 4.307929 4.267129 4.807038
181 1714.3000293501 1182.2698031990 -0.412236 -1.627345 -0.948065 1.230122 -4.676431 -2.196317 -3.591231 3.053230 4.921807 1.275146 -1.762830 2.760506 3.155980 1.135150 -2.162648 -3.239871 4.296157 1.229053 1.405371 4.086687 -0.110328 -3.624174 -3.046485 0.524452 2.865847 1.424488 3.194809 3.136744 -4.556726 -1.813068 -2.436858 4.720492 4.172138 -2.739054 -4.415405 -1.023589 -1.969330 2.192238 -3.370534 -4.085633
182 1813.9337631306 1182.2698031990 1.917665 3.141532 3.841184 4.191844 -1.085143 -2.415053 3.417160 -3.022313 2.791885 4.947468 2.423720 0.192170 2.059999 1.373666 1.571317 -3.935300 -1.532062 1.094023 -0.153906 3.119141 -2.468914 -4.476227 -3.746842 -3.923670 3.724522 1.509330 -1.806111 -4.352447 2.669574 2.665421 -1.758968 0.692303 -2.908736 -2.537236 -2.363057 -2.730123 -0.310160 -2.308717 3.149993 3.354241
183 1393.9771886669 1182.2698031990 -0.682440 1.055753 0.353611 0.851518 -3.274056 -2.653800 1.406755 -0.374192 2.160640 0.397606 3.049590 -2.958471 -4.171636 1.157657 -2.641559 1.989221 -0.399390 -0.741276 3.980640 1.477394 -4.785246 -3.681626 1.227113 -0.943016 -0.098565 -2.230827 -3.963280 -4.042872 -0.815834 3.402665 -2.002240 1.872131 2.776276 -2.377704 -2.392403 1.084468 -0.700779 0.448367 -0.738882 4.058036
184 1845.6266535271 1182.2698031990 -1.155305 4.997473 4.971154 0.034304 -3.130772 -2.159797 1.503520 2.408511 -2.375719 -0.659073 0.716697 -4.481728 -0.827559 -1.626035 0.431587 -0.338534 -4.821928 -2.774295 -0.263567 0.787682 -3.631703 4.470284 4.089573 -1.877513 4.161483 -4.357631 -4.001627 4.303844 3.855065 3.009662 -2.193856 -3.328856 1.602972 -1.574076 1.431412 -2.848221 0.236358 2.049624 2.755793 -2.068527
185 1790.0636999117 1182.2698031990 -3.919476 -4.992931 -4.644109 0.722325 3.787345 2.328035 -1.784276 3.318999 -0.783702 -4.527835 1.375192 3.833498 2.855517 -0.650243 -0.284674 -4.236379 2.588436 0.093483 2.298397 3.719759 -4.768940 0.746117 -4.744725 -3.521137 0.236965 4.723450 -2.528207 2.960410 -0.601326 -1.313775 -2.698269 -2.221479 -4.073282 -2.595971 -0.980909 -0.697207 -1.980215 -2.293685 4.827226 3.302576
186 1723.5769718253 1182.2698031990 1.687832 -4.905938 -3.294738 0.337435 -0.005579 -4.174045 -3.565543 -2.025645 4.365859 3.516903 -3.089159 1.395839 -2.632246 2.549178 -1.702508 2.186502 -1.185657 2.370165 1.220201 -4.187535 -0.620442 -4.711624 -2.132784 -1.593057 4.563635 -4.443147 -1.886482 -4.697631 3.116615 -3.179610 -1.750958 0.261382 4.541229 1.413984 3.072153 -0.830592 -0.936032 2.026334 1.947631 -2.258183
187 1592.0424432700 1182.2698031990 -3.978686 -4.314664 1.193571 0.138288 -0.540603 -2.428115 4.643213 -2.494108 -0.266080 2.094220 4.933870 4.058889 3.709486 1.467849 -2.224192 1.826431 1.487885 0.028425 2.083136 1.704520 -1.314682 3.397424 1.947001 -3.739091 3.557566 -0.600036 -2.463381 -4.406388 0.078758 -2.150917 -2.460834 -0.545554 4.605346 2.185092 -4.660057 1.205628 -0.081642 -4.497300 -3.493570 -3.270223
188 1213.6703580997 1182.2698031990 2.315337 2.725742 3.391001 -2.415992 4.134652 -2.495862 0.191601 3.052032 1.814132 0.876862 0.246431 4.235343 1.133732 -4.760081 -3.699761 0.814413 2.846877 1.629245 1.497732 1.626207 1.086975 1.750393 1.738345 -1.364275 1.465536 -2.468050 -2.367782 1.105336 -0.150487 -0.046138 -2.021622 -0.048527 -4.316301 0.335995 2.860933 -0.438040 1.106247 -3.283337 -3.357716 -0.987222
189 1561.2767044722 1182.2698031990 -1.856778 -2.738150 2.136513 1.384392 -4.248287 -2.786481 3.201653 1.675550 -0.888018 1.114564 -1.727507 -3.593155 1.639379 4.624769 -1.506696 -1.414020 -3.575780 1.220800 -2.596705 0.565893 -3.506594 2.821488 -2.141132 -0.853689 2.503049 -2.576544 -3.316457 3.461802 -1.854909 -2.176614 -1.196173 -4.783116 1.147566 -2.567497 -0.181248 -1.879238 0.813172 0.251327 1.693862 2.834209
190 2030.3027639844 1182.2698031990 -1.375387 1.290984 3.962185 1.122293 3.770722 0.591095 2.092752 -0.579415 4.709306 -3.331028 -4.850041 -0.301995 4.840879 2.987265 -3.545214 -2.503759 3.201878 1.903814 -4.525580 -0.020319 -1.876424 2.108397 4.690299 0.720728 4.875821 -0.123050 -4.330377 4.616991 3.998503 4.124036 -1.935983 4.240618 4.021347 -0.367967 0.450268 4.863482 -1.134088 3.064353 0.041768 0.643547
191 1980.7432989553 1182.2698031990 -2.942721 3.639910 4.820338 -4.410624 -4.275539 1.726645 -0.892419 1.467220 1.192749 3.650818 -1.449046 2.213432 -0.798971 1.570338 -4.171103 0.204422 -4.141693 1.763977 4.795142 -4.424755 -0.729663 1.753975 2.639337 -2.043694 -1.965039 0.232519 4.246373 4.236072 4.175080 -2.133316 -2.129010 0.273592 -4.241672 2.238978 3.921490 -2.772478 1.033864 -4.894196 4.050363 -1.605098
192 1109.2484137080 1109.2484137080 0.709678 -2.339505 3.329803 -4.742598 -1.682560 2.028866 1.825716 -0.234790 -2.635310 -3.151865 -3.090380 1.479388 -2.429561 1.076344 0.127760 1.575141 4.268113 0.464429 2.691775 1.735573 -0.105202 -1.357141 -4.198609 -0.999712 -0.497275 -0.993216 -0.748928 -4.166300 -2.298959 -0.875697 -1.977660 1.444402 -1.855469 -1.372474 1.062815 -0.112093 0.339024 4.611172 0.095686 -2.019888
193 1563.2010047850 1109.2484137080 -3.222635 2.306984 1.129083 4.153815 -3.121840 -0.433671 1.113160 -0.800870 3.593920 0.476023 2.290542 0.795451 4.723236 -2.064468 -2.645252 4.262678 4.745143 1.187588 -3.251081 -2.170234 -4.513462 3.557924 0.879846 0.646837 1.242338 -1.235631 1.031785 3.987560 1.406285 -0.674091 -2.094916 1.529449 4.554819 2.374684 2.185804 -1.502645 1.142944 4.559265 0.760841 -0.682167
194 1556.0446716012 1109.2484137080 2.114789 0.338191 -1.806758 -1.206252 2.999475 -0.783141 -4.629215 -1.071896 1.548587 2.367845 2.434486 2.991727 -4.352629 -1.119009 -1.467509 -1.206566 -4.299124 1.103389 -2.419907 -4.025641 2.427132 3.402563 0.280978 -1.785294 1.251393 2.937838 -4.176098 4.382756 -3.758177 -0.571552 -2.154037 0.453764 1.968525 -0.060593 2.744631 3.599727 0.662582 0.723689 -2.010263 4.623444
195 1654.9315127632 1109.2484137080 4.276650 -2.863308 -1.217541 -1.259980 -3.262899 3.039053 -0.861761 3.917351 -0.463544 -0.695212 4.071743 4.449365 -1.765874 4.592495 2.180276 -3.100489 0.882563 0.416079 -0.615761 -3.186163 -4.858018 -0.800095 -3.649813 -3.953136 2.069164 -4.586607 -2.769364 2.692190 -3.471474 -4.172699 -2.116407 3.146147 -4.236771 -1.404958 -1.900426 1.083612 0.851886 3.425626 -3.443243 0.424576
196 1434.5621949389 1109.2484137080 1.193064 -4.123979 3.550076 -4.439542 0.422078 -3.050919 3.625617 -2.594881 -0.447168 -1.892933 -3.647391 1.017282 0.198094 2.023147 -4.761973 0.044015 3.927463 -0.111386 4.078099 -0.201545 -1.777235 -2.428369 -1.466689 0.249283 0.454871 0.942804 1.157640 4.230300 -2.639398 -2.675661 -1.979435 -4.717317 0.039819 -1.630848 0.770739 3.531032 1.378282 4.038791 -2.468390 4.224848
197 1387.2291412792 1109.2484137080 -0.647250 -3.256564 3.416604 1.434216 4.396907 0.945410 0.524742 0.445796 0.379151 3.285055 -4.030865 1.040159 -3.695466 3.001741 1.145352 -4.158557 -1.113253 1.882731 0.236156 -1.563128 -4.744844 1.164273 -2.070105 1.071010 -1.832240 0.960942 -3.023167 -3.249261 1.191911 -2.367588 -2.226025 2.059665 0.301583 -0.800506 -1.641498 1.565256 -1.543010 -1.072369 -4.733738 2.508255
198 1530.7589011638 1109.2484137080 -1.097549 -2.224758 3.445283 -2.686726 3.450862 -1.688578 -4.104421 -2.727378 -3.332421 -0.098333 -4.944233 0.358429 -0.334722 -3.359918 -3.892194 -2.655206 2.317013 -1.261570 4.898131 0.132742 2.646231 1.934233 -3.832007 -0.074056 0.426906 1.051534 -3.568294 3.070768 -4.537687 2.875662 -1.666346 -4.158844 0.357092 -0.469591 0.227364 0.705405 0.350742 1.945663 -1.411548 3.739553
199 1799.0274393542 1109.2484137080 1.659705 -1.441145 3.516398 3.298709 -1.981911 -3.686452 2.352497 3.974043 3.950038 1.036749 0.277853 -0.218261 -3.985364 -0.570376 4.183106 0.579147 4.698126 -0.886377 4.946922 -1.161581 -4.004203 0.563677 -4.102113 -2.870926 2.099018 2.704710 3.748924 -0.820330 0.124545 -2.637049 -2.325204 4.879924 0.410552 -2.277681 -0.790800 1.897430 -0.947919 -1.953860 4.932670 4.906809
200 1488.8897331980 1109.2484137080 -3.088965 1.855699 2.709099 3.234656 4.582022 4.706730 1.911032 -2.951785 0.274663 4.146748 1.064954 1.638747 -2.150793 1.942858 1.697909 -1.737129 -2.242148 1.791366 2.322750 1.607884 2.179671 -3.904290 -1.878978 -0.274285 3.187190 4.466017 -1.484455 4.953686 2.155348 -3.077887 -2.719408 2.977679 2.846364 -0.075278 -0.616702 2.260040 0.054837 -0.663032 3.987825 -3.099632
201 1481.4362597055 1109.2484137080 0.646132 0.823360 1.180657 -0.203318 1.255836 0.828642 2.255562 -4.456603 -3.525767 0.221245 -4.162073 3.910655 4.277876 -2.486174 3.361153 -4.580103 -3.899857 -1.313624 2.016315 0.309073 0.093956 -0.811426 -3.797097 2.053836 -0.583102 -0.225096 -1.716456 -3.947596 2.122616 2.603334 -2.013339 0.922192 -4.969248 -1.955553 0.403995 -0.963595 0.046640 0.742625 -2.135387 -2.265671
202 1740.6348255840 1109.2484137080 0.154520 -4.039937 2.317934 -2.972442 -1.428681 2.426458 -1.798217 -4.574567 -1.430854 -4.414843 -0.689574 0.512300 -4.051277 1.695232 -3.446228 4.394254 -3.002835 0.912546 4.181581 -0.254429 4.170551 4.787846 -4.935384 -0.785802 4.128958 2.957905 -4.346621 -0.707137 2.886866 -3.073217 -1.265997 1.029270 4.655680 -0.004647 1.976327 -1.658983 0.492743 4.901876 2.614691 -4.717052
203 1675.4562759122 1109.2484137080 -3.209895 3.563722 1.836051 -3.427278 -3.178213 -4.595708 -0.857326 -0.001115 0.028489 1.413998 -0.589486 4.744017 2.681340 4.531408 -2.806690 -4.336799 -4.456833 -2.024095 -2.777741 3.983306 4.394904 -1.990336 -1.800019 -0.916841 -0.665210 -0.002922 0.752899 -0.822046 -2.766373 1.333571 -2.033613 0.488238 1.891177 -2.895472 -2.963506 3.765822 0.872311 0.251209 -0.045627 -4.742361
204 1586.9161058421 1109.2484137080 -0.964211 -0.591619 2.735139 0.407236 -2.464625 3.376607 0.962846 3.023414 -3.467049 0.719146 3.822203 -3.175987 -4.537711 -3.780993 0.566806 1.802883 -0.374998 -0.535291 2.756306 2.462302 3.361166 -4.138648 0.005187 -3.319011 1.563118 4.987213 0.040209 2.979991 1.324158 -4.376593 -1.838403 -2.483875 -4.864633 -1.344268 -2.743687 1.946017 3.464822 2.454126 -0.829384 2.879458
205 1998.5523597752 1109.2484137080 1.213045 -0.943365 0.311459 1.847064 2.965221 2.923722 4.952972 -2.488495 -2.702064 3.428752 2.750324 -4.097815 3.342783 -0.045983 -3.221124 4.238229 -1.464956 1.292270 -3.802240 2.164030 3.043731 3.276615 -3.991160 -3.363691 3.283404 -1.319754 -3.799846 -4.016618 3.828240 -4.070571 -2.139125 -2.120049 -4.690007 1.999139 2.326292 -4.587182 -0.792687 1.693161 -4.676373 4.646988
206 1421.6822650447 1109.2484137080 -3.981077 -1.203305 4.149782 1.421344 1.229278 -2.643165 -3.042039 2.375260 -4.327665 1.580337 -0.436750 4.390838 0.976645 -0.786802 -1.335454 -1.946053 3.541882 1.098356 3.963829 3.068243 -0.717981 -2.114751 -4.978012 -0.454515 -1.423084 1.609581 -3.886649 4.684647 -2.134950 -3.378366 -2.712454 -1.316882 4.861420 -3.896758 -2.657812 -4.661755 1.643551 1.408009 3.853304 0.575315
207 1389.7018474495 1109.2484137080 -3.140304 -4.842989 3.294446 -2.824637 -0.329599 -1.266053 -0.106395 2.954097 1.917719 -4.128046 -4.684253 -1.877217 -0.978360 1.937888 -3.523543 3.087152 4.639868 1.805225 4.841011 -4.342612 -1.750644 0.440645 1.797465 0.241188 -1.782836 1.412889 -2.518074 -3.985118 -1.787526 -3.439858 -1.415315 -0.619634 3.302192 -0.202103 -1.596819 -3.912898 0.562232 3.018599 0.889335 -2.807355
208 1275.1836826795 1109.2484137080 -4.218730 -1.252602 3.360012 -4.799175 -0.058001 -2.001113 0.348803 -3.771578 -0.035505 0.914974 2.123802 -0.336864 1.400297 2.055232 -4.585834 -3.781511 -2.125217 2.295705 2.128084 -0.210945 0.391543 2.086984 1.107691 -4.437321 -1.995855 -1.717588 3.446091 3.091957 0.948807 -2.060619 -1.335577 0.415172 -1.185867 -2.805715 -1.353137 -2.119755 0.865466 -0.114798 -0.261708 -3.614238
209 1704.3304946799 1109.2484137080 -2.694341 -1.289359 3.591495 -1.991382 -2.947085 -2.360402 0.002163 2.867357 -3.369294 1.828381 -1.813009 -1.105031 0.835956 4.955069 -3.796543 -0.129035 0.476892 2.172453 1.914021 1.180760 -3.222607 3.915113 -3.140146 -0.258551 -0.096930 -4.399178 0.452810 -3.215313 -1.989658 1.506684 -3.644672 -3.481619 -3.664386 -3.574531 -0.259560 -0.801033 0.922435 -1.528262 -4.957170 3.527718
210 1534.2845879097 1109.2484137080 4.793271 -3.538699 1.843604 3.093002 2.917410 4.940417 0.581196 -0.830146 2.772247 -4.186193 -0.051323 1.822529 4.569340 0.130766 1.934391 -0.880578 3.986855 -0.037683 -0.475122 -2.842374 -0.384963 -0.581280 0.975911 1.239870 -4.804383 4.476910 -3.206845 4.972643 0.848137 1.085452 -2.133182 3.474173 1.727988 -1.553755 1.316282 2.446075 -1.480386 2.827481 -3.486203 -2.196959
211 1475.5230222361 1109.2484137080 -0.279398 -1.497680 3.021151 -1.670442 -3.157936 -1.913518 4.942883 3.614592 1.223260 -1.125553 0.889620 -2.356155 -4.426086 4.353299 -0.149792 2.135520 0.636138 1.785154 1.153448 1.757626 1.524662 -3.096133 -0.697617 -1.665194 0.852065 -4.364865 -4.016496 4.916982 -4.413633 -2.470331 -2.587164 -3.778276 3.404544 -3.719002 3.201080 -2.806607 0.968905 -3.603047 -3.798952 3.896070
212 1689.8967680760 1109.2484137080 -1.267009 0.198112 1.721477 -1.267681 -0.917551 -3.302929 4.911915 -3.540135 4.594994 4.556158 -4.997788 -1.250466 -1.919653 -0.364143 4.198442 -1.964456 -3.996293 2.094165 0.143101 -2.046855 -1.310922 2.122770 1.594381 -0.363006 -4.612487 -1.338777 -3.400182 0.012402 -4.429085 -1.140317 -2.334866 -4.716276 -1.296861 -1.762068 3.238558 1.496362 0.814170 0.340489 3.562137 3.398063
213 1716.5149446090 1109.2484137080 -2.369118 -3.976506 -2.749199 -1.159178 2.055113 3.824736 -3.847779 4.578401 -3.653486 1.930620 -0.204917 0.013444 2.697325 -1.879682 1.808064 -2.881424 -2.719817 2.453776 1.870607 -0.228634 -2.255030 3.768748 -4.679721 -0.679430 -3.534805 -0.436767 -3.318273 -4.253672 -2.127094 -4.692126 -2.371851 4.113773 -4.992820 0.171195 1.461310 -1.214706 -0.101281 -4.740356 -3.627811 -4.884999
214 1364.1191345316 1109.2484137080 -1.859759 -1.113226 -0.033434 -0.146809 0.513098 4.363526 1.537226 1.418319 0.473947 1.879528 1.296784 -2.939240 2.346084 3.574204 -3.666489 0.062993 0.399067 2.014031 2.844302 -2.352549 -1.601381 2.215930 -0.603311 0.016743 -1.812364 2.369102 -4.049143 -4.099725 3.545033 -2.412594 -1.610598 -1.587568 4.822731 -1.653009 -1.565144 -1.450057 -0.789631 -2.453795 -0.096152 -3.694752
215 1887.1949506639 1109.2484137080 -3.764948 -1.506009 3.169347 2.847753 -0.597605 -0.267384 0.156143 -4.974268 -1.661723 3.118971 -3.400660 -1.090847 4.843496 -4.847760 -3.791124 0.609607 3.555433 1.773354 4.998457 4.451451 -4.026530 0.481395 -1.777171 -0.226261 -4.104706 -0.731675 3.567375 4.305367 -4.980082 -0.157699 -2.053156 -3.014354 3.328327 -1.320492 -3.686068 -1.808361 -0.589699 -1.402201 -2.098183 -0.356924
216 1360.9489107542 1109.2484137080 -1.226214 -3.910311 3.456611 -3.989318 3.105699 1.504656 2.763871 0.401132 3.332198 0.744010 4.985214 1.592181 1.018097 -1.304017 1.651702 3.653636 0.264110 0.579990 -0.401972 -1.057545 -2.413697 -4.391293 -4.621302 0.672040 1.846194 2.289278 -0.724090 -0.100115 4.432929 -3.414015 -1.950546 -2.044897 2.250256 -2.362442 -3.439881 -3.751598 1.085681 2.415023 4.278617 -3.437484
217 1607.0284024734 1109.2484137080 4.774526 -4.965415 -0.975826 -1.377525 -0.034309 -3.306866 -4.475809 -2.222768 -3.352000 -3.321624 -0.751345 1.525977 3.282275 1.251935 1.508534 -1.914079 0.294694 1.618042 2.356362 -2.849906 -3.907658 -4.125647 -4.833376 -1.991469 1.421695 4.789438 1.966191 3.141128 0.713360 2.755849 -1.447841 -3.436708 3.933466 1.193935 -3.552856 4.857013 1.029347 0.870836 -1.041289 0.832782
218 1568.5087317651 1109.2484137080 -0.173059 1.889375 1.537329 -2.045505 -2.362048 -3.684942 4.879152 1.384654 -0.419669 -3.428259 1.043489 2.267223 -4.838520 -4.582388 -4.640359 2.175564 4.398296 0.637141 4.327571 2.683791 2.443784 -1.821108 1.521295 -2.879472 -0.850874 0.487923 3.954686 4.335719 -2.924185 1.675583 -1.512415 0.417722 1.249823 -2.104529 -4.005424 4.615648 -0.517901 2.526525 2.285439 3.026078
219 1791.8584774036 1109.2484137080 1.053121 3.888110 3.334611 -2.038361 -2.860653 0.978340 0.937414 -3.121558 -4.657280 2.004207 3.776135 -2.517992 4.517434 -3.798623 -4.673665 -3.688433 -0.402420 2.282885 2.270620 -0.151553 -0.157507 0.329411 -2.339090 2.855677 -2.529474 1.854774 1.831447 0.948646 0.336657 4.607757 -1.809203 -3.929159 1.329049 -1.574509 -4.344493 0.883166 -0.549187 -2.999309 -2.374461 -4.832957
220 1367.7730432887 1109.2484137080 -2.183007 -3.977856 3.437898 0.385684 -1.597897 -3.481340 -4.914093 -0.919313 -1.248307 -1.590214 -1.395205 1.606273 -0.047573 -4.214199 -4.036983 4.608477 3.920393 -1.553954 -0.280657 -3.349357 -4.188230 -1.557600 0.632612 1.216224 1.104931 1.218798 1.815241 -0.244688 1.047177 4.407207 -1.948019 -1.019099 2.529802 -2.344871 4.470270 0.418345 1.031240 1.961533 -1.656143 -4.828411
221 1498.3772906286 1109.2484137080 -3.030453 0.658492 0.785150 1.236429 2.992794 -0.336286 1.505906 4.489856 0.313947 1.794493 -4.688328 4.177236 4.633545 -1.903595 -0.662484 -4.149706 2.362857 2.024303 3.775421 -0.969063 2.233699 0.458399 -1.791000 -0.486894 -0.959913 4.608760 0.821796 1.615495 -2.487424 2.933244 -1.757445 -1.308821 4.525916 -4.297608 -4.035098 2.726713 -1.143809 0.561562 -4.647825 -1.262828
222 1898.7393691615 1109.2484137080 -4.701987 -4.475153 3.355058 2.951741 -2.497376 0.372358 0.247321 1.932890 -4.033192 0.173644 -4.067159 -1.587218 -3.773038 2.350242 4.452699 -1.707383 -1.154411 1.275577 -0.280036 -4.153972 -4.921324 -4.325957 -1.332073 0.780712 -2.609230 0.399494 -0.503399 -3.571440 3.608736 2.985260 -2.332897 -1.452681 4.965202 -0.945373 -1.910583 -1.665855 2.767445 -2.851766 3.528655 -1.830827
223 1478.7293589240 1109.2484137080 -2.257655 -0.058782 3.186345 -2.156420 -1.900342 -0.231233 2.496222 -3.362818 4.223041 -3.492469 -4.853751 4.811734 -2.505081 -4.572256 2.880406 0.959647 -0.717989 -3.226622 1.460818 -1.507915 0.895241 -0.155511 -1.240211 0.207884 1.647550 -2.594613 -4.384133 1.678530 -0.319144 -3.420896 -2.100634 4.965888 -1.290925 -2.826354 1.827550 1.237945 0.912711 -2.587842 -0.706968 4.604157
224 1817.8762679414 1109.2484137080 2.312360 -3.742477 0.857276 -2.400917 -4.310841 -1.500417 -3.329336 -4.580641 2.618033 0.878731 -3.834115 4.830033 -2.785074 1.409475 2.151720 2.354296 -0.615868 1.675236 2.555216 3.369834 -3.701072 -1.019316 1.417130 0.617087 1.542749 4.736721 0.433949 3.255383 -3.997607 3.769990 -2.505861 3.357216 4.027846 0.238116 0.567094 2.914072 1.454769 4.233340 1.048030 4.996373
225 1241.6546673713 1109.2484137080 -1.863902 -4.971775 -0.449575 -0.963199 -3.695203 3.024466 1.688287 -0.395800 -1.417753 -0.119916 2.137066 -3.751939 4.964552 -1.168117 -0.269014 2.522670 -4.007534 1.351298 -2.571113 -3.724700 4.151944 -1.612964 -4.323910 -1.582307 0.831039 -2.538313 -3.765744 2.650960 -1.570286 2.110050 -1.821996 -1.039761 -0.652374 -0.986168 3.974921 -3.551212 0.524263 2.645232 -3.768834 -0.209863
226 1876.8188860676 1109.2484137080 -1.788811 3.837096 1.322393 1.601668 4.439840 -4.036837 -3.951102 -2.702669 4.186669 4.024959 -3.813262 -1.165969 -3.588440 -2.243245 0.004952 4.189659 -4.015187 -1.274793 4.757553 1.044873 1.145067 3.630835 -4.350567 -1.004254 2.787786 -1.776422 3.853505 0.798285 -1.062950 2.300584 -1.986091 -2.322897 3.012388 -0.430800 3.012817 -3.752442 -0.580854 1.544818 2.009878 -4.392159
227 1582.5806716997 1109.2484137080 -0.411030 -4.479580 3.559544 0.554449 4.616030 4.823595 -0.456776 -2.794239 2.362126 3.694281 3.727204 -2.462262 -1.660084 -2.682097 -0.289619 -2.728946 3.933679 0.075477 1.876672 3.184331 1.589131 -0.079134 -3.246991 -4.909587 -2.955010 1.475864 4.474031 -3.043088 -1.518102 2.314444 -1.585367 3.668306 -1.792102 0.027991 -1.119537 -2.005092 0.685728 3.015997 2.830041 -2.238808
228 1308.1634815902 1109.2484137080 -3.022565 0.470430 3.479453 1.449635 3.554933 0.506393 1.301468 1.152450 -2.371138 3.530223 -0.173894 0.296474 -3.040506 1.993588 1.522523 -4.095677 -0.745639 -0.099291 1.965514 -4.316025 4.553879 3.450345 -3.711719 -3.459771 2.674941 3.228396 2.620082 -4.238127 -1.383694 1.978564 -1.727353 2.878708 2.671220 -0.666051 4.448207 -2.849424 -1.080253 0.585495 -2.948686 -2.334642
229 1602.6722701703 1109.2484137080 -4.052447 -1.856845 1.086160 -3.545855 -3.714432 1.348946 -4.823810 1.306233 2.687700 0.468274 2.283022 1.837326 -4.539220 -4.027759 -3.302086 3.032325 -3.207525 -1.699309 2.230465 4.344994 1.846218 -0.789204 -3.231034 -4.090737 -1.477445 0.814130 -3.782336 -0.356222 -1.033592 -3.596421 -2.108099 -1.565878 1.588193 -1.439915 0.077645 -3.272998 1.916146 4.048430 -4.096389 -3.577044
230 1401.1873616791 1109.2484137080 1.629750 -4.437430 -0.049927 0.963951 -0.199398 -2.606255 3.727686 -1.295364 2.523217 0.949387 1.711366 3.371765 4.047447 -1.881420 4.811532 -2.814356 1.629788 -0.202004 3.263141 0.795437 0.047926 2.362286 1.550328 -3.477755 0.644750 2.743301 -1.663269 -3.176364 0.991843 -4.829596 -2.009577 -3.721623 -3.361263 -2.331541 -0.543766 4.542639 -0.768705 3.253011 -1.394327 -2.936836
231 1486.2998742226 1109.2484137080 -4.778859 -3.558094 0.768316 -3.611729 -1.609730 2.471262 -4.648245 0.291022 1.256166 -0.914795 -2.813640 0.837803 -0.727658 -3.205529 -0.999091 -1.215536 0.907089 1.737270 4.252953 1.993295 1.909890 -4.850985 -4.208875 -1.807154 2.877484 -2.076389 -3.972129 -0.828575 0.695559 -1.861274 -1.357983 -2.252059 -2.227270 -3.508205 -4.414117 -2.468389 -1.659840 4.863787 -1.354668 -4.365974
