evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 1043.1293958120 17.2492198739 0.289924 3.849062 1.775506 -1.660451 -3.353630 2.720198 1.207931 -3.753473 -2.453661 -1.479538 3.896640 -1.281684 -1.281828 3.679350 -0.013009 -2.605477 1.434155 3.649400 -4.096848 -3.077915 1.678231 -0.393661 -3.868005 3.785644 -4.541615 3.235535 -2.008572 0.815545 -1.597444 2.008915 -2.237695 2.873512 0.296637 -1.802780 4.121777 -4.989859 -0.081230 -2.660074 -0.378880 -4.699904
176 601.2466247087 17.2492198739 4.148661 -1.967294 3.138088 -1.551307 -2.656424 -4.878426 3.809393 -1.447952 3.736213 -0.441100 2.219411 -3.413026 -4.400150 4.598960 -2.802697 1.818722 3.175805 0.745968 -1.754942 3.835463 2.030014 -0.492200 -4.587300 -1.720374 2.390464 -0.877866 -1.479876 4.168558 2.733872 -3.656324 2.171189 -2.308166 0.710291 -1.048600 0.930935 -1.900749 -4.344228 -1.294039 -0.003342 -4.876419
177 885.4251281989 17.2492198739 -3.309747 2.909718 1.715793 0.695319 -4.552123 2.150508 -2.454990 2.408184 1.322988 -3.299640 -3.973013 3.593078 -2.469393 2.925443 -2.339053 2.681338 2.092601 4.349759 1.952893 -3.923860 -4.166573 4.927091 -4.560389 2.257253 3.995652 2.194057 -1.498563 3.441687 1.267843 4.930527 4.959741 2.977303 -4.079450 -0.507780 2.903454 -1.484227 3.936730 1.722344 -4.249724 -4.682405
178 205.4743920415 17.2492198739 3.737813 0.335517 -2.480350 -0.817543 -2.469203 -4.064234 0.745363 -4.068968 3.510894 2.061649 4.917863 1.923983 -1.501768 4.483032 -3.039782 -3.402627 -4.927627 -3.672070 3.726065 -2.910477 -4.651118 0.711002 -3.810647 -4.870507 -0.817277 -4.518579 -3.498817 3.403812 -2.220550 4.756927 -3.352616 2.687332 -3.650660 3.015238 0.676335 0.139268 4.685017 -0.639179 -3.881433 -4.663902
179 1529.2870316283 17.2492198739 -1.517627 1.685086 3.470432 0.264109 -3.990951 4.618736 -0.259298 3.938607 -2.581390 3.715868 3.537946 3.031687 4.494537 -3.946667 -0.958829 -1.514833 -2.983609 4.670532 -3.343912 4.433416 -4.730441 3.955635 -4.746216 -0.804622 1.294460 -0.519140 -4.431271 4.706654 2.454478 1.517876 -0.887068 -3.281577 -3.497840 -4.162626 -0.353057 -3.113727 -4.131867 -3.114507 4.193252 -3.216437
180 853.2966395271 17.2492198739 0.972527 4.679583 3.495609 -1.848863 4.046757 -0.109791 -2.976201 -2.489084 -0.941115 1.949455 4.051795 1.113239 -4.853033 0.170015 2.501134 -2.782038 -3.617590 3.268487 -0.276445 -3.894290 -2.330679 3.476911 -4.769499 -4.228331 0.163098 1.195441 -4.945938 -1.196085 -1.833729 -0.171624 2.577901 -0.487484 -0.948833 -3.629089 0.764849 -0.767526 3.307308 -1.545172 -4.327721 -4.686196
181 1450.2932302118 17.2492198739 -3.262813 -0.990918 -4.916234 -1.398851 -4.821618 0.398181 -4.636348 2.563992 2.348384 -0.751907 4.186332 4.421965 -0.461242 -3.507338 2.322791 4.546012 -4.833388 2.847442 -4.825866 1.165420 -4.339251 -3.305947 0.191305 4.054308 -2.162389 2.999750 -3.909542 1.168016 -4.445547 4.746368 2.929851 4.357096 -3.466809 -4.106985 3.379530 -2.860343 -1.069760 -0.311243 -0.100535 -4.654141
182 629.6151648320 17.2492198739 3.404652 -0.506974 4.784130 -2.973316 -3.699391 -0.151484 2.931792 4.831685 4.477277 1.126874 3.973124 -3.794061 -2.356405 4.657180 4.542249 1.070081 3.825739 2.125986 -2.460705 -4.498297 0.670280 -1.740446 -3.975203 1.349423 1.490227 -2.021542 -3.540291 2.250513 -0.888665 1.708779 2.211581 -2.986889 -4.229215 -0.482775 2.214236 0.388100 -2.927221 4.833108 1.524837 -4.940484
183 169.2804919509 17.2492198739 -3.170927 -4.929906 2.916902 -4.743950 4.612483 -0.273097 0.556185 -2.693953 4.423593 1.963694 4.598856 0.152020 0.367009 0.878482 0.998949 -0.525861 0.712822 4.751230 1.001142 0.527795 -3.479460 4.544943 -4.377534 -4.367953 -1.642932 -0.879574 0.863556 4.898758 -1.979346 4.699628 0.425180 -3.082267 4.251786 0.663211 -2.806106 -3.415433 3.913097 2.731748 -1.116853 -1.215183
184 454.9753477537 17.2492198739 -2.133416 4.457290 3.215684 0.137999 1.828969 0.131331 4.655182 -1.013321 4.404826 3.366558 4.473364 0.898307 -4.786376 -4.479596 -0.811410 1.580932 4.592232 4.391815 0.065848 -3.156285 -4.248958 -2.357650 1.443874 1.616479 2.675821 -2.326851 -0.920605 3.121192 3.339919 3.370409 2.698743 -1.647807 2.129668 1.597207 3.999708 -3.798302 0.841022 2.876313 0.620847 -3.793162
185 838.4878584664 17.2492198739 3.688285 -3.604452 4.595625 -4.939533 0.527420 2.972074 -1.511135 -3.880269 4.438525 -0.911330 1.453863 -4.849390 -3.765079 -3.123345 -1.764710 -3.914550 -2.379935 -2.350120 -3.655224 2.493258 -2.942359 2.965684 -4.436674 -4.102499 -2.982872 -4.932086 -2.223253 4.420592 0.095586 4.100587 2.280181 -1.690111 -1.721752 -0.298764 4.533916 3.240605 0.247948 -3.951719 -1.654464 -4.007072
186 772.7046886657 17.2492198739 -1.160578 -4.772840 4.624963 0.444426 -2.376533 -1.833363 -0.462257 -4.718491 -3.714315 0.782200 -0.547163 4.675101 1.234255 -3.442327 3.841879 -1.967262 -4.339547 4.773895 -2.200317 3.867670 1.257156 3.998875 -4.245895 -3.136402 4.509695 1.891395 -3.413941 3.724415 1.738342 -4.018093 1.749154 -4.814327 -4.607629 -1.701038 4.429691 -0.297245 2.686215 -4.282354 -4.880818 -4.507541
187 363.3711032975 17.2492198739 -0.637801 -0.628175 1.823112 -0.374452 -4.743190 4.489347 4.832224 -4.978347 4.986752 -2.498632 1.154827 2.455587 -3.760295 -1.542602 3.985025 -1.672701 4.454711 4.179172 -4.379398 -1.920024 -2.830370 -0.695072 3.751659 0.441338 2.913889 -1.005183 -3.717831 1.852093 -3.179089 -3.702122 1.135396 -4.028163 0.734965 2.970395 0.145713 -2.376343 -4.887321 -1.022573 -4.879883 -0.807971
188 211.0117013610 17.2492198739 2.573389 -4.957978 3.956333 -4.747942 -3.140293 2.870962 -4.139531 3.565317 -4.716283 -1.245124 4.930563 2.777258 3.470941 1.663230 0.419242 2.543434 3.604868 0.613240 4.556287 -0.168716 3.185888 3.115864 -4.853266 4.233956 -1.522739 -3.820915 1.529087 0.396258 -0.594733 4.410375 2.245341 1.218694 2.963192 3.563378 4.627085 -4.334651 -4.917171 -1.272587 3.627986 -3.725639
189 641.5784111810 17.2492198739 3.892994 -1.708972 3.816509 -4.750318 1.089226 3.188223 -3.041123 3.630482 3.765619 -2.467209 1.290948 4.669344 -2.448924 0.748146 -4.974938 -3.858145 3.105677 1.696435 3.819096 -3.538007 -4.035371 -4.794093 -4.001788 0.048104 -3.493796 -0.290612 4.310403 -2.081102 3.006276 2.625470 3.434445 -2.519768 -4.064312 1.267393 4.119441 1.207850 -2.329424 0.168659 0.363119 -4.989341
190 1205.9404708727 17.2492198739 0.140841 4.620573 0.179394 -3.948071 0.871676 2.345933 3.454951 2.700200 2.933449 3.440241 4.621514 4.596416 -3.702648 0.307076 -0.805287 0.495585 4.880009 -2.538892 -1.233617 3.077078 -0.291190 -2.120085 -4.660803 -1.108008 4.290807 -4.782605 1.016190 3.830377 2.431790 -3.646737 -2.472405 -1.403899 -2.915669 0.704423 1.769254 4.844338 -1.993121 -3.191908 -4.012228 -4.932152
191 89.1104376113 17.2492198739 -0.744708 -1.705978 -3.649331 0.159035 -4.903010 0.562311 -4.159908 1.972645 3.864563 -0.192692 3.234067 -3.228591 0.609047 -3.523463 0.280376 -4.470896 -4.430748 4.994428 -4.016778 3.120617 2.924742 4.807792 -3.271061 4.823435 -2.831363 3.646921 1.206654 1.155452 -0.403139 2.613015 1.540929 -2.708652 1.137896 1.415959 2.728167 -2.710472 0.455869 4.629858 4.886825 -3.142778
192 255.8972547243 17.2492198739 -1.786849 1.495716 -1.638909 -1.331801 -4.938661 4.774815 2.444164 3.168453 0.400188 -2.264649 2.740435 2.014071 -4.729238 -1.923066 0.931161 -2.619790 3.311916 4.358350 -0.287148 -1.267938 0.539282 -1.090770 0.901170 0.751835 -4.858872 -1.596559 -3.501341 3.059625 3.357497 4.420754 -0.242841 -2.013203 -3.012455 4.710090 4.690583 -2.585111 0.933123 4.952373 -1.238279 -1.270959
193 369.9048075942 17.2492198739 -4.234629 -4.181579 4.741262 -2.586825 -3.085853 2.698810 -1.939904 -3.706044 4.772211 -1.897869 2.364405 3.371128 -4.572132 -3.564386 2.828663 -0.548837 -3.814882 1.230908 -2.706847 1.419018 -4.502912 2.978223 -3.481767 -0.687365 -0.881954 0.456298 3.423976 -0.384894 2.467854 -4.576876 -2.646162 3.357519 -1.813972 -3.558858 4.613338 2.059615 0.322510 -0.121289 2.597475 -4.862717
194 264.3566402324 17.2492198739 -2.416379 4.556858 -2.211880 -4.117805 -4.596040 -2.885744 -1.820933 4.830527 -3.812340 2.384542 1.807877 4.997622 -2.606263 0.157469 0.107164 2.407289 0.856043 -0.092023 1.423805 -3.099857 -0.786255 4.067536 -4.617161 -4.605977 0.363835 -2.947014 -4.214480 -0.437513 -0.964021 0.280977 -3.015069 -2.709747 4.889131 -4.142251 -1.657772 -4.067695 -2.247635 -0.597023 -2.376442 -4.296181
195 921.2209381666 17.2492198739 -1.404737 1.490418 1.111153 -4.832768 -3.389206 4.829078 1.712332 4.007795 0.425335 -3.601854 -4.950174 4.179606 1.826464 -1.258241 -3.606989 4.651774 2.861984 2.639690 -3.753722 2.446731 -3.476714 -3.284422 -2.302969 3.292670 -3.424051 -4.251062 -4.534671 1.882157 1.546195 4.038167 -2.603840 -1.131693 -2.946035 -0.756951 1.523756 -2.504734 0.365627 -3.648782 -1.794927 -3.624084
196 432.2704660652 17.2492198739 -3.427991 4.936590 -1.520569 1.391482 0.134905 -4.776468 4.037374 2.959661 4.721653 4.510176 4.572654 1.622604 0.763423 -4.916371 0.430221 -1.749820 1.335338 -0.214298 -1.882117 0.660494 -1.816869 -4.968882 -2.323326 -4.458119 -4.374791 -3.993674 0.913743 4.529953 -2.832527 -0.814542 -0.519541 -2.451243 -2.525688 -4.816598 4.358496 0.530028 3.513741 -1.506618 -2.518099 -3.645552
197 312.6152206209 17.2492198739 2.877531 -1.688399 -1.734648 -4.921852 -1.819831 2.989443 -4.865304 -4.960500 3.500964 -4.733178 -0.720378 0.045638 -3.475200 -4.318555 -1.715099 -1.509616 -0.950607 0.911472 -4.745918 -4.684021 4.807746 -0.180525 -4.296093 1.358834 4.911983 3.005276 1.075784 0.317479 -4.409773 3.899338 -4.238751 -3.941759 -0.243137 4.092021 2.764909 -3.076406 0.100011 -4.203505 -4.435684 -3.543013
198 586.8325016777 17.2492198739 -0.775681 0.517582 4.366402 -3.534506 -4.769268 -4.674909 -3.933662 3.896827 2.279791 -3.374753 4.281188 -4.404969 -2.996039 0.981233 1.618355 -4.770776 3.925541 4.697708 -3.819340 -1.117066 -4.500452 -1.831163 -4.728710 -0.859733 -2.580818 0.613638 -0.946903 -4.812415 -2.659752 3.693654 -4.361419 -1.476988 1.869349 -1.480457 4.932234 2.134585 -0.018991 4.382041 1.153856 -4.552632
199 658.1789930099 17.2492198739 2.659473 4.001345 3.928751 -4.353287 0.481821 -2.245088 1.374083 -4.324884 1.990372 3.315882 4.562885 -2.550766 -0.748293 -0.308171 -3.139961 -3.526691 0.674891 2.709459 -4.499928 -2.497257 -1.234462 -3.671269 -4.637751 -3.285889 1.536932 2.530677 -1.959899 1.952597 -1.317457 2.919815 -1.035581 1.604919 0.278214 -2.459139 -0.283597 3.405528 -4.930668 0.876833 0.202572 -3.530441
200 110.6307139397 17.2492198739 4.104886 0.782084 -0.498375 -4.821784 4.296257 -4.716766 2.228398 1.204372 -1.031812 -0.096168 4.546616 0.008605 -3.215298 2.460261 -3.279261 -3.378573 -4.993582 4.236885 3.106441 -0.968398 -3.781287 -3.714101 -4.905989 0.533905 -2.625182 1.167013 -1.299387 1.524042 4.717193 -2.827131 2.478765 3.820602 -4.854281 -1.409535 -3.475627 0.934299 -1.133935 -3.225047 4.707048 0.187689
201 232.5561064486 17.2492198739 -1.297958 2.631803 4.748582 4.278714 2.567113 2.468792 3.742336 2.123631 3.504760 0.220997 4.180487 3.507211 3.522900 -3.669617 1.106375 4.419427 -1.467946 4.493656 4.317182 4.927398 -4.709324 0.202088 4.548334 -2.260555 4.994557 -2.143165 1.461635 1.562328 -1.743486 2.640946 3.538680 -1.156569 -0.114844 -2.359811 2.056043 0.655452 -0.029571 -3.530966 -2.416293 -4.637876
202 300.0201528497 17.2492198739 1.571865 3.093077 3.778172 -1.640942 -4.433802 0.035884 -3.900495 3.320771 4.384217 -2.739103 4.378606 3.868038 4.617345 0.585333 1.413203 4.277898 4.546979 -0.587330 -4.187926 3.626171 -4.070607 3.574927 -2.719379 4.813312 2.336110 4.191184 1.551264 -1.033365 1.942370 -1.091714 -2.213556 0.695759 -0.970851 3.727155 4.727849 2.115467 -3.627558 2.217534 4.574923 -2.551898
203 207.5520982727 17.2492198739 -4.435611 0.044427 4.998287 -2.075940 0.502629 -2.437358 3.520390 -2.158566 3.032963 -4.609290 -3.041858 3.820025 -0.136385 1.102244 -3.865844 4.306595 2.172062 4.301294 -3.130472 -1.542030 -2.487349 -1.823657 -2.705180 -3.169128 -4.318053 3.786878 -4.788821 -1.132973 2.070679 -0.383536 3.993322 -3.268950 -4.987107 -3.998023 3.292285 -1.421947 -2.296745 0.259057 -0.386671 4.893373
204 623.3542033265 17.2492198739 -1.565078 -3.999958 2.875606 -1.997600 -3.842400 -0.139988 -4.799716 -4.410416 -4.913521 2.006027 0.994211 2.871183 -2.187322 -1.567968 4.353982 -0.464526 -1.513104 3.392598 -3.548545 2.177163 -3.474312 2.102885 -1.204659 1.182460 -3.777812 -0.132975 4.200271 4.807395 3.959498 2.727065 -1.373163 -2.809280 1.769303 -2.897786 -0.706774 0.740667 -3.885819 3.747772 -4.105083 -4.846196
205 1311.0601275538 17.2492198739 -2.190284 -4.230889 1.655728 -3.587117 0.444530 1.417892 4.801759 -3.462739 0.313650 -3.781598 4.367811 -1.531248 -2.303683 1.664375 2.564278 -2.932032 2.693724 4.950603 -0.812605 4.968162 -1.730808 0.528397 -4.307647 3.681056 -1.351133 -4.726478 -4.858982 2.933598 2.939673 4.570603 2.588221 -4.146781 -3.673306 3.805524 0.823484 1.839245 0.799340 -2.202980 -4.836897 0.711561
206 178.3219365636 17.2492198739 -0.471724 4.638577 4.305180 0.391712 2.759122 -0.077165 3.569761 -1.847298 -0.113858 -3.981964 4.475011 1.398455 2.244273 3.212311 4.997155 0.416077 -3.979379 3.415528 -2.950513 3.355788 -3.135483 -1.331396 -1.950476 -0.686014 -3.494827 0.128304 3.595720 1.217718 -2.384503 -1.259744 2.263175 -1.610233 -3.325185 3.167553 3.400118 2.837899 1.447831 -2.381575 4.952508 -4.034727
207 127.3948513057 17.2492198739 0.574291 -2.990417 3.257012 4.667958 1.293548 3.195828 -3.773819 -2.350815 4.152514 1.618508 -1.415336 4.366461 1.477263 2.886685 3.530653 -4.326793 4.904533 4.799336 -1.526633 2.937384 1.951507 -0.408067 -4.463347 -0.557470 2.197866 -2.664445 -4.422325 2.161380 -2.848764 -2.522568 0.762461 0.986738 1.343072 -3.153521 -4.371818 -2.608121 2.116963 4.267365 -0.728366 -4.784311
208 1020.5402314758 17.2492198739 2.290450 -4.109234 -3.302859 -3.145219 -4.816583 -0.715987 -2.856117 3.149792 -1.094729 0.220656 1.594377 1.584001 0.110950 0.536456 0.640035 -2.528230 0.877277 1.330983 -2.378100 -2.730261 -4.259687 2.940350 -4.124852 4.708347 1.754430 2.428611 2.027349 4.752285 3.031251 -0.762619 1.603422 -1.464268 -1.053049 -1.201205 4.419522 0.627632 -1.556254 -1.528715 -3.498042 -4.895231
209 52.6462082320 17.2492198739 1.400762 -3.297044 4.653102 0.119337 -3.354970 0.396492 -4.533651 2.060552 0.602612 -1.662360 -4.619252 2.422349 -4.535349 1.276995 -3.661944 -1.449190 -0.027672 1.056685 -4.607487 -2.502765 3.817959 0.601428 -4.925877 2.661899 3.958322 2.178206 -3.085780 4.522626 -2.340739 4.424735 0.031322 -4.838329 -4.830483 0.446591 -3.957953 -1.363565 0.955939 -3.000653 3.921215 4.929929
210 769.6687724748 17.2492198739 -2.374748 -3.704149 2.231722 3.871545 -1.035694 -0.350688 -1.064366 -1.595977 -4.968133 -1.312765 4.609767 -1.594903 2.944730 0.367533 -2.936194 1.421145 4.730953 4.954869 -0.799583 -2.694311 -4.870204 0.914801 -4.634495 0.683276 3.974029 1.878404 -3.806559 1.819383 3.992421 -2.148382 -0.548823 -2.053893 0.452781 -3.772449 -0.067008 -4.018998 -3.221258 3.591081 -4.346446 -3.398628
211 329.9594324066 17.2492198739 3.512671 4.496210 1.962645 -4.813005 4.790425 -1.911743 -2.344446 -2.059664 4.936305 3.745029 4.790479 3.140082 0.479540 4.557460 -3.910940 2.601103 1.238966 0.988715 -4.353125 -4.687473 -2.343840 -4.876763 -3.329975 4.148635 -3.324794 -2.939203 -1.477577 4.960258 -0.011983 -4.094337 -2.542424 2.599571 -3.855884 0.484876 2.487979 -2.731756 0.160015 2.458886 4.264168 -4.615622
212 140.6677554876 17.2492198739 2.593405 -1.139456 2.564957 -3.035745 -3.693552 -1.663211 0.358344 -1.821837 4.937969 2.918967 -4.901005 4.168490 4.544701 -1.596728 -1.914368 -2.684164 0.553513 0.532871 -1.608770 1.046036 -1.047968 1.302938 -1.293385 1.342613 -2.535206 0.315708 -3.027102 3.244882 -3.602219 4.751757 4.451194 -4.964471 -4.385122 3.183707 4.504849 4.040161 3.422955 -0.793548 -2.189181 -1.214821
213 396.6196263297 17.2492198739 -4.809613 -3.663086 1.587549 -3.065457 -1.835085 -4.249939 -0.945551 1.898918 3.903846 2.943564 3.701738 -1.120896 -4.763627 -1.924656 -2.492665 2.524399 -3.966310 -0.812988 -3.027448 -1.556933 -1.573047 -2.642589 -3.771476 -4.067663 0.252518 0.384434 -2.092278 1.687874 -0.373451 -4.549354 2.726254 -4.657807 -1.354929 0.470358 -4.754844 -2.213341 0.366988 -4.991522 -4.557705 -4.871850
214 148.3471855080 17.2492198739 -4.479720 2.128166 -0.985539 -4.190298 -4.951703 2.555151 -3.558999 2.008683 0.556156 4.492092 -3.663470 -2.147598 -1.673652 3.166723 -0.899879 0.604149 -1.017740 4.310905 -2.608864 -4.276151 -4.550330 -1.907841 -4.699668 3.258222 -2.179826 -4.910327 -3.019889 3.193805 -4.294619 -1.649837 2.525573 -2.829840 1.648918 -4.003308 4.259542 -3.682649 1.987142 2.561139 4.492406 -1.140259
215 235.3206536821 17.2492198739 -4.970737 -4.469632 -4.814617 -2.388844 1.547708 2.062426 2.087161 3.457631 3.016203 -4.413760 4.848730 -0.854188 2.272234 1.949538 0.615342 -2.394154 3.822204 3.692736 -0.447927 -1.165434 -0.394827 3.126126 -4.280355 -4.041453 -2.212322 -0.215019 2.697171 -3.750444 4.719583 4.845094 -2.491141 3.624138 4.123871 -2.593002 -4.998545 1.709200 -2.672887 -0.940018 4.931069 0.687020
216 90.4523696760 17.2492198739 -0.499314 -4.388969 1.387509 -4.736942 -0.996158 4.350375 0.513388 -1.244365 -4.827634 1.138322 4.840924 3.120900 2.638722 -2.874168 2.000880 2.874743 -1.857470 1.743968 1.311843 -2.505620 -1.200277 1.349976 -2.383161 -3.568992 1.927203 -4.992237 -1.274457 -0.248638 -0.818303 0.899273 4.509086 -4.268320 -4.445084 3.628483 3.891891 2.824551 3.792056 0.679899 4.897192 3.763803
217 1456.8326731694 17.2492198739 3.968662 1.366246 -2.186475 -4.731614 -4.825420 2.724971 2.883061 -0.059855 -0.348505 0.738938 -0.431066 4.817009 -2.183500 -1.248763 3.357391 4.632539 2.416155 3.807010 -4.316148 1.075850 -3.011582 4.487686 -0.697930 1.581940 1.210273 -2.632015 0.638650 1.206448 0.435933 4.796521 3.224603 -2.740213 2.454641 2.274938 -0.281526 -0.840623 -2.203924 -0.573047 -4.305935 -4.812451
218 1214.4224891420 17.2492198739 -3.988728 3.948011 2.786067 1.875144 -4.926560 -0.464268 4.372312 2.834758 -1.011102 -3.183043 1.620950 1.819119 1.211021 -4.442651 -2.419969 2.603227 2.440076 0.546082 -2.409842 4.350759 -4.063511 -0.928643 -3.704155 -3.008746 -4.610232 -3.520672 -3.785850 4.928360 -2.844797 4.228483 -3.445375 -0.500438 0.681215 1.115996 1.388575 -3.790983 -0.114620 -0.864893 -4.794619 -4.511441
219 389.2004300271 17.2492198739 3.602156 4.955093 -1.812295 3.403656 -4.054305 3.488864 -1.112547 -4.645013 -1.616909 1.563959 4.623208 1.254779 -3.978909 -0.448926 1.258890 2.416123 -1.067978 4.726883 0.610431 -1.321109 -4.246859 4.177605 4.341940 -2.740637 -4.535517 -4.266347 -1.813694 2.177441 2.654725 -2.023167 4.612996 -4.227294 0.964212 1.086924 4.040407 -0.889175 -2.162747 -1.963428 -4.702224 -2.775801
220 123.7821990241 17.2492198739 -3.438055 -3.059661 -1.421273 -4.452078 -3.678973 -3.571068 2.745099 -4.985674 2.579595 3.360366 4.937001 1.554144 -3.911918 0.210184 1.066352 -3.125238 -4.364927 -0.923274 2.293931 3.921334 -2.867229 2.968683 3.589211 -0.728590 -4.255602 4.505056 0.822525 -1.269790 2.874577 -4.413756 -3.702572 1.617967 -1.613284 1.476152 4.385447 1.173938 0.735018 0.970443 4.948644 -4.403157
221 137.6261273529 17.2492198739 -1.980706 -4.095986 -2.391290 -4.225937 2.980255 -1.128809 -3.990661 0.830030 -4.128450 3.506059 -4.703731 -1.267469 2.083333 -4.747102 1.249448 -4.385212 -4.976770 -2.894077 3.344297 -2.189643 2.454932 -1.642399 -0.064040 -2.018866 -4.776551 -1.384545 4.273930 -2.009501 -0.178203 1.732950 -3.189580 0.247874 -4.961379 -1.689040 -0.124048 -1.803662 2.357016 1.887985 4.992780 -4.938243
222 27.1702478949 17.2492198739 3.627221 4.970814 2.843246 4.740674 4.077112 -1.012697 -3.170933 -4.662654 -4.996375 2.351392 4.086658 -3.818301 2.370607 3.540943 -0.790671 -2.995414 1.807461 -3.941008 4.609621 -4.052347 1.639190 1.696040 -3.033243 0.115995 4.458974 0.440098 4.456997 -2.063433 -1.053410 1.916633 1.512447 4.776748 -0.342501 3.884488 -3.354723 -4.653365 2.085913 0.578425 3.446101 4.840650
223 44.3829558278 17.2492198739 2.747681 0.874395 -0.394971 1.957529 -0.279262 -1.808803 -4.277531 0.395552 -0.547985 0.935312 3.589672 0.561292 1.608744 2.122533 -4.025499 4.392039 -0.319580 2.752900 -4.912883 -2.676337 -3.270486 4.340154 -2.696950 2.815664 -3.164533 0.831320 -2.584139 2.123474 -2.000248 3.850638 2.744825 1.885699 -0.287136 4.988922 -4.972879 4.134927 0.920140 0.485127 4.957640 -1.949535
224 137.0951313249 17.2492198739 -4.658023 2.258478 -0.270387 3.112090 3.795083 4.120284 0.554485 -3.265925 3.082305 1.802385 2.679946 4.321174 3.888274 1.013523 -0.777594 0.497714 3.825612 -2.960582 2.311093 3.597123 -4.970342 2.742350 -3.356747 -0.209154 -3.429881 -2.136529 0.166063 4.294534 1.399992 4.894567 0.246438 -3.487127 -3.728583 1.237532 -4.026217 -3.570503 -0.567084 -3.643000 -1.840902 2.960062
225 160.5657225772 17.2492198739 0.661059 2.192279 -1.829336 -1.742175 -2.068779 -2.575607 -4.523694 -4.356590 -3.716935 0.045198 2.015450 2.919207 1.043689 -1.246782 -4.602170 -3.979946 -1.592140 -1.232975 -1.215184 1.179018 -0.327411 -0.157443 -4.707354 -0.317068 0.731777 3.990728 -1.004939 -0.573117 2.285030 3.012549 -4.158802 2.689574 -3.673275 4.049121 2.605115 3.137919 4.928676 -1.605784 -2.902298 -4.691561
226 61.6289517551 17.2492198739 -3.015907 -3.873604 4.339926 -3.844144 -0.009556 -1.054984 2.931128 -1.802273 3.511757 -3.795798 -4.458224 2.548181 4.400341 4.374018 2.617147 2.881510 2.205372 -1.581143 4.151094 1.857452 1.923782 4.933179 -4.007881 2.322317 -2.694500 -1.068700 3.940300 4.354510 0.525311 3.704247 1.547925 2.089615 3.088924 -0.263399 2.023317 -3.677011 -0.889888 -0.953238 4.754297 -4.703148
227 828.7207160678 17.2492198739 1.172485 -1.749843 -3.005629 -4.710957 -4.401894 -4.307039 4.072088 -4.684215 2.899241 -3.469845 -0.163162 -1.257500 -2.138636 1.748098 -1.183397 3.981723 4.205660 0.565385 -2.659498 1.914042 -3.916151 3.333265 -2.185690 -0.860859 -4.824750 -1.308000 4.989164 3.143890 -0.105766 4.282660 3.572678 -3.001363 -3.481982 -0.129652 4.645090 -2.617372 -0.158793 2.269226 -1.489588 -4.877412
228 73.1749870280 17.2492198739 -0.538228 -1.777441 4.219739 4.788035 -3.231725 3.977261 -4.939437 -0.845525 1.102469 -4.640025 3.438068 -0.637642 2.868713 -3.887237 -3.216752 -2.734535 -3.865993 -3.397453 0.184366 -4.742865 4.686245 -0.999854 -4.713607 -3.393178 -3.501789 2.122580 4.416297 -3.403290 -0.836349 -4.000727 -3.798061 4.828854 2.103338 0.434652 -0.940506 -3.432930 3.748657 -1.495592 1.651811 1.605739
229 95.0744900682 17.2492198739 3.355088 4.098602 -3.529670 3.095315 1.248084 0.535712 3.974328 -3.930612 2.911644 3.993367 -4.118245 4.314325 -2.426072 3.001670 3.703326 -4.603008 -0.019954 2.525851 -0.083031 -0.853061 4.922529 4.715015 -4.650183 3.557373 -0.751048 2.263247 -2.689504 2.866058 -1.818391 -0.519740 -0.027561 -4.766119 -3.563790 -0.917891 4.263027 2.390764 -2.329605 -1.237879 3.575228 -4.954182
230 66.0000978145 17.2492198739 -4.072228 -3.335904 0.321225 3.852652 3.058837 3.845074 -2.915574 -0.773691 -3.452515 -3.436628 -4.020931 3.004311 2.958075 0.739785 1.737317 -4.806738 -4.740669 3.198364 -1.295722 4.584872 3.977376 2.698578 -0.006793 0.460216 3.072609 2.486796 2.115982 -3.513827 -1.664493 -1.899558 -0.738022 3.976458 4.449451 -4.093330 1.304012 -0.915739 -2.722920 1.719156 1.699309 -4.526377
231 164.3238939547 17.2492198739 0.391835 2.742399 -3.726242 -0.020173 -3.037251 -4.897802 -1.462829 -3.882698 -3.472702 2.367858 -1.645593 2.312818 4.706689 2.091216 -1.468434 -4.559189 0.424687 2.627121 -0.706757 -3.974237 -4.491781 3.509014 -4.864397 0.033899 2.601666 1.316829 3.577273 0.165488 -4.941976 1.058081 -0.057595 -0.977952 -0.917261 4.203648 -2.236637 -2.125033 -3.866851 0.335041 -4.965294 -4.974228
232 223.2051158780 17.2492198739 -2.586220 1.225753 1.480583 1.402726 -1.023373 4.378420 4.611935 3.688094 4.278573 0.684770 -1.645790 -2.568112 -3.788412 -3.834389 -3.280670 4.459637 -2.779056 1.736298 -0.098117 1.277337 -4.337035 -0.615756 1.615206 -4.318654 -0.501123 2.101179 -0.902365 -3.450242 0.369719 -2.458105 4.052523 -4.830366 -0.414659 4.099688 -3.466191 -4.641995 1.458145 -3.781754 4.830528 -4.898645
