evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 71.8022384987 37.6022856151 4.074781 1.657705 3.412017 -4.742984 0.606363 -1.159598 0.848954 3.469784 2.901092 -2.928561 2.748699 3.943777 3.134862 4.467226 -1.214250 -2.810833 -3.781175 1.663516 4.606170 3.516674 0.975111 3.667295 -1.436499 4.822910 0.443739 4.968457 3.776104 4.515987 -2.509569 -0.708017 -3.991654 -0.723533 4.325519 2.746479 -3.420100 1.750967 -2.114940 4.166708 -1.751610 -4.609969
176 83.8871466045 37.6022856151 0.494862 0.278905 -3.912439 -0.410944 2.150355 2.769096 1.290370 -0.754890 2.588835 -1.020054 -3.368022 4.390987 1.085976 -3.699528 -0.368147 -3.062198 1.013287 -4.576667 -4.850890 -1.686116 3.472499 -3.701907 2.248463 -3.963884 -0.347404 2.826651 3.156161 0.308029 0.496929 4.529989 -1.295504 2.093588 -0.154311 1.088450 -4.561861 -1.227641 -1.599873 -0.995796 3.153287 1.177225
177 76.4702217607 37.6022856151 -4.931532 -4.363854 1.537262 -1.068872 4.652094 0.152832 0.116297 -3.705731 2.406527 -4.186849 1.963082 -0.918612 -4.455279 -3.820298 1.171964 -2.317187 -0.634251 3.790544 -4.399381 1.383868 -2.502776 -3.241828 3.329056 2.903761 0.102927 -1.112586 4.334603 -0.045301 -1.028532 1.339081 1.435555 -0.537148 -4.662195 -3.872899 -3.682531 4.501489 -1.852803 -4.446523 -1.928745 3.155317
178 74.9901231570 37.6022856151 0.939222 -2.416572 -1.288349 -3.626942 -0.888350 0.535285 -3.441612 3.121430 -4.839848 -2.168633 -4.098931 4.144221 -4.059727 3.481720 4.970061 2.914035 -0.048347 1.747627 2.582629 -2.173676 -3.520581 2.823107 4.312610 -1.278911 4.551509 -3.987081 4.744304 1.348455 -4.054817 3.010690 2.151678 -0.613845 -4.908188 0.569103 -4.309344 -3.823466 -0.276118 -0.474806 -1.949862 2.062270
179 72.4886687962 37.6022856151 -0.692821 4.058592 4.999239 2.445727 -4.206046 4.035292 1.239907 1.499355 4.745707 0.356808 -1.635298 -2.606360 -3.949964 4.506907 -3.422111 1.965435 -4.918325 -4.613543 1.896261 -2.799139 4.548124 -1.211702 -2.185419 0.673088 2.946281 -1.620780 3.695340 0.714570 -1.213488 -4.527622 -0.011255 -4.299468 0.883850 4.647626 4.451099 4.860872 -3.850906 -3.862458 0.630663 1.045709
180 78.6462665733 37.6022856151 2.140658 4.201874 -4.925291 -4.420664 -3.539626 3.227808 -4.650081 3.183062 -2.527844 1.707610 3.898224 2.526636 -2.502924 3.256407 1.219254 -2.354647 4.326980 -0.942292 1.997270 -4.359462 -1.975772 2.048450 -3.560882 3.748744 -3.032352 1.733880 2.806608 1.375337 -2.657540 -1.829338 -0.359692 -1.635326 -1.043774 4.355770 0.721272 3.134034 -4.335840 -0.223395 4.388596 0.929532
181 68.8072291421 37.6022856151 1.667894 4.542586 -0.445041 4.864642 4.115330 3.531456 1.999599 4.784194 3.997680 3.202837 0.217686 -1.090084 0.453834 4.517404 -0.430619 -2.583793 1.612296 3.083942 -4.665675 1.574555 3.420778 -4.936414 -2.469621 -4.209547 0.933739 4.527172 2.499028 1.152742 0.769418 -4.786075 4.317496 -1.760807 -2.833140 -3.212564 4.808608 -3.507602 1.562081 -1.948511 -4.364156 1.809101
182 105.3017087009 37.6022856151 -1.692245 -2.193586 3.683712 -1.456002 -3.206754 -3.372167 2.671667 3.451177 1.005760 0.526830 -2.047578 -3.798437 0.702927 0.749818 4.840523 -4.404692 -4.016020 3.340021 -3.174743 -3.515141 -0.890236 0.191072 -0.801270 -1.500513 0.320864 -0.826612 3.466680 3.384796 -2.088729 1.619124 1.345826 4.030294 -2.555631 -4.615563 -0.465624 1.167637 -4.035300 -1.421074 0.885637 3.004972
183 77.8309315616 37.6022856151 -4.382986 2.827775 2.223856 3.041708 -2.327518 -3.395958 2.407648 2.117835 0.730758 2.515611 -0.301140 1.854000 0.567701 -0.581360 3.877183 -0.017954 -3.120878 -2.473176 0.178294 -1.191774 -1.739564 -3.612236 4.943709 1.884805 0.371266 -2.823891 -2.219371 -3.617191 -3.738224 2.951236 -2.564897 1.845889 -0.429112 -0.365726 -0.781478 -1.373256 -3.973154 -3.015401 2.270134 -1.030538
184 86.1766350214 37.6022856151 3.756124 -4.496507 -4.416847 3.442966 -0.081898 2.550091 0.921006 -0.914718 2.011723 3.443484 -4.490952 -1.043021 4.538125 -2.860453 -0.267975 3.414658 3.151022 -3.790917 2.847245 -4.623847 0.335630 1.199244 -2.575834 -2.979921 2.026384 -4.144233 -2.880833 -1.952635 4.303040 0.380600 4.767513 -3.799302 -0.013865 -4.408561 -1.563234 1.468743 -2.675100 -2.970648 3.499116 0.630178
185 84.7041121260 37.6022856151 -2.909151 -0.572696 2.964353 -2.535320 -0.475805 -1.208410 0.013045 -0.624909 -2.128920 -2.237183 -2.453958 2.797889 -0.380969 -0.625786 4.703738 4.011268 1.663540 -3.398742 -4.192019 -4.832904 -2.144103 -4.619698 2.961999 3.939965 -0.411272 -2.001539 2.144409 -4.115483 -0.182024 -1.044296 -4.834379 0.376253 3.338968 -1.476046 1.653792 0.963187 -1.600904 -3.660410 0.648581 -3.916610
186 73.3105827472 37.6022856151 -2.926656 -3.351203 -2.473702 -3.971975 -4.504533 0.315373 4.256693 3.058096 1.537061 0.542974 3.574491 1.696548 -4.508269 2.335732 2.061466 -4.473144 -4.366536 1.969464 -3.341538 -1.848870 4.640523 -2.286693 2.837521 -1.942855 3.120716 2.315426 0.806203 2.909421 -3.075548 1.342016 2.861030 0.838839 2.641857 -1.020940 1.162794 4.157712 -1.713825 -4.675034 0.920627 4.584208
187 62.8346663691 37.6022856151 -2.065269 -4.970398 0.243013 -3.931466 2.651429 3.090880 -3.602971 2.229822 -3.205769 -2.036427 1.010440 -0.110369 -2.162400 3.170396 3.246519 4.675977 -0.660392 2.889413 2.340944 -4.388204 -2.579142 -0.135069 2.210848 -1.542026 -2.718346 -4.953714 2.850897 -1.729731 -4.648208 -0.238133 -1.339656 1.438684 -1.795439 1.911555 4.747001 -4.601920 -2.672834 -4.845216 0.468856 3.344413
188 89.4378266267 37.6022856151 2.184027 2.273471 -1.752933 -1.926908 2.831149 -2.059280 1.930671 1.552914 1.800464 2.938071 2.970137 -3.874710 2.694912 4.148252 -2.732754 -2.763169 -3.697358 0.866313 4.275887 -0.046714 4.599455 -1.037512 2.639414 4.153237 -2.452026 3.468940 -0.606271 -1.744118 3.553418 0.621914 -1.065523 4.134274 0.774275 4.879547 -1.168456 1.383624 -3.380937 -3.705703 -0.042214 -0.164478
189 83.0463995888 37.6022856151 -4.616173 2.748737 -4.611113 -3.457553 0.188761 -2.928695 3.061229 3.846953 -0.016529 -4.562426 2.889929 -1.414093 0.590599 -2.333556 -1.994029 4.927148 2.813353 -2.189798 2.404570 -2.723795 4.471836 -1.693755 -3.915669 3.247650 2.469057 1.222605 -4.395277 -2.748439 1.877954 -2.711259 -2.481061 3.841464 4.470219 0.291583 -0.766359 1.675648 1.470940 1.144449 3.264821 0.514662
190 77.6992990839 37.6022856151 -2.965661 -1.365144 0.507143 3.542140 1.494939 -2.128992 1.003123 1.859919 4.902213 -1.007826 -0.112127 -1.485205 2.248146 -4.453038 -4.379629 -3.337547 -0.546012 -3.517579 3.624717 -1.623711 -1.536570 0.131207 4.179885 0.956534 0.260067 1.898555 -4.095857 -1.528168 -2.166684 -0.800919 4.474493 3.493176 2.040954 -4.064256 -1.240102 3.289209 -2.418304 -3.495555 -2.521641 1.957611
191 81.1882794182 37.6022856151 3.002493 1.626234 2.564198 1.033940 4.448914 2.420703 1.478549 -1.618284 3.666241 4.139737 1.630440 -4.004648 2.217432 -4.916137 3.629839 0.564719 4.608545 4.158321 0.372593 4.488869 4.120671 -4.475337 2.636157 -3.277454 3.373986 -4.569130 0.548618 -0.669628 3.857854 -3.820601 1.698926 3.717826 4.618367 -1.385587 -4.348413 -4.264521 -0.155113 4.787788 -0.909311 -3.149544
192 109.4865468447 37.6022856151 4.827939 -1.737367 -0.286063 -4.471143 0.681622 1.357968 0.492545 4.448120 3.462157 3.840463 -2.133444 3.145155 4.005614 3.434808 4.459338 2.006040 3.099024 -4.072656 -2.431283 -4.761958 2.182467 -3.740619 2.019799 -1.670697 0.798661 -3.427678 1.680292 1.758426 -1.695783 -0.793539 -4.076941 -4.430751 0.107093 -3.866643 0.678995 -1.337762 -3.416854 -4.080670 -2.031285 -3.234689
193 85.0804744051 37.6022856151 0.351224 3.796551 3.028946 3.184830 -1.754371 2.438464 -1.784207 4.194584 -3.412271 2.309997 1.424404 -4.339096 1.357294 -0.883467 -3.198246 0.399071 -0.212575 2.875936 -0.516547 -3.715349 1.247411 2.286193 -2.617673 -3.807394 -1.833723 2.889651 -3.583567 2.341248 -3.496093 -2.876358 -0.032612 -4.711692 -1.625507 -0.893298 -4.184825 -1.543608 -2.498106 1.321702 -1.555388 -4.477345
194 80.1168222548 37.6022856151 3.361720 2.246824 2.533990 2.169192 0.326730 1.211866 -1.631320 -1.977161 2.015949 -1.332988 2.351002 -4.510932 0.954378 0.447338 2.465080 3.220937 1.907383 -1.563054 -1.252189 0.720809 4.302385 1.354985 1.328489 -0.721976 -3.528673 2.884899 3.190061 3.629826 -2.666293 -1.296605 1.829220 3.993932 -1.514472 -1.050205 0.981553 2.758211 1.059944 -1.091365 1.558788 2.879117
195 88.0642877195 37.6022856151 1.704296 -3.363094 4.841428 4.263261 -3.768808 1.175386 3.676952 -2.893670 -0.803483 0.934403 -2.932250 -0.811796 4.984601 -3.585557 -3.274455 -1.229311 -3.625025 -4.333641 1.556225 3.133523 -3.190766 1.087304 -0.187853 -4.779423 3.495715 -4.717702 -4.635857 0.713448 -1.713185 4.451429 1.699220 1.242917 -2.898911 -2.808703 0.761936 -0.983192 -1.958682 3.755074 -4.039443 1.281126
196 101.2944952860 37.6022856151 -3.908419 3.358405 3.674010 1.468368 -1.728883 -1.407817 -1.639271 4.043866 -0.300850 4.854564 3.906616 1.729354 -2.385813 -1.370973 3.020799 3.662047 3.461259 4.024648 4.840455 -1.809958 3.258066 3.373783 -1.773556 -1.022276 -3.927816 -0.740193 -2.905220 2.047189 0.051839 3.764033 0.690428 2.131924 4.943952 2.301207 0.020047 -0.117587 0.935983 3.034248 4.254567 1.114812
197 77.6615239691 37.6022856151 0.189413 0.168743 -4.418842 0.788589 1.095813 -3.916606 1.187608 3.677800 1.404567 -0.400502 2.897276 -1.194296 -4.801302 1.504376 -0.988084 -2.990144 3.646346 -2.077633 2.931296 -3.674654 -1.317876 -3.104500 -3.535925 0.540937 -1.515611 4.575046 -3.840138 -3.277000 1.311506 -4.723895 -4.316632 0.020619 -3.387663 -0.794013 1.161117 -0.936582 4.740777 -2.616392 -2.612209 -0.725025
198 80.4113111699 37.6022856151 3.466142 -0.805153 0.835200 -4.795027 -1.203785 -1.129191 -1.784052 0.585389 -1.304083 2.766456 -4.958062 -0.792487 0.931157 2.286887 1.674362 -1.311796 4.019760 -0.399339 3.346291 -4.798834 -0.884335 -4.481909 -0.178071 -2.849975 4.509688 3.333300 4.243836 2.721713 -0.378324 3.017231 -0.716179 -2.198512 3.783567 -3.114288 1.801516 -4.491561 1.941561 -1.175421 1.384575 3.779006
199 70.1580318791 37.6022856151 -1.343623 -0.760480 -3.386702 -3.109024 0.036459 -0.698401 -3.259989 -0.689818 -3.779624 3.007079 -3.963665 1.333647 4.119278 -2.268972 -1.613070 4.128116 4.501014 -2.478547 -2.441280 2.088137 -1.031696 -1.584586 -3.147541 -4.223203 0.860613 -0.520667 0.897934 0.711307 -0.527224 -3.804554 3.386948 -1.696542 3.977451 -1.228968 2.144682 3.136148 -1.414781 -4.809817 3.349336 -0.647899
200 85.6561332200 37.6022856151 -0.106701 -1.593638 3.341246 -4.314293 -4.822505 -2.188495 3.607331 3.074339 -4.354338 2.850442 2.585909 -3.782632 -1.276719 -2.108705 -0.312270 0.957723 -2.988957 -2.064135 0.455206 1.644798 -3.284195 -2.167283 1.677810 -0.161194 -0.503316 -3.108050 4.386319 1.771697 -2.587444 1.413338 -1.627305 0.152923 1.462222 0.854490 2.055282 4.800920 3.906173 -1.399251 -0.723685 3.003090
201 62.6623735519 37.6022856151 4.270433 -3.056922 -1.803294 4.441607 2.524262 -1.709075 -0.979119 4.981922 3.867267 3.528491 0.172934 0.839339 0.454139 2.696386 -0.874787 -0.825448 -0.679491 2.727148 -4.859061 0.450047 1.732250 1.376803 2.415144 -2.839990 3.587815 0.003541 2.356664 0.235204 -1.639076 -0.430372 -0.986374 2.487309 2.167752 -3.587900 -2.226540 4.551556 -4.019243 2.415067 -0.811754 2.585817
202 72.3238332548 37.6022856151 -3.505290 -1.220652 2.096991 0.738190 3.160589 -3.756301 1.323979 -4.068855 4.851447 1.928254 -3.545805 3.602874 -0.468955 2.710599 0.420140 1.446579 1.942454 3.476347 -0.164397 -3.873214 -3.101657 1.701810 2.261465 -3.126442 3.650344 -3.622001 -1.507157 -2.171578 3.877293 -4.373019 -3.394704 3.887449 1.218121 2.850173 0.612792 3.086413 -2.589431 2.666995 2.681679 -0.778203
203 73.5184864056 37.6022856151 -0.581158 4.050507 -4.213226 -0.754272 -0.593199 1.677987 4.825434 2.818016 -1.310470 -1.204447 -2.328507 -1.510328 2.698585 4.297409 4.598773 -4.431749 1.261019 -3.039093 -1.921392 -3.570402 -2.618793 -1.107085 -0.423677 0.805663 -1.277290 -4.647663 -4.212624 -0.647765 0.953893 1.286228 -3.188814 -3.406664 2.991290 -1.261534 1.632824 0.830018 2.300344 4.191069 -4.436903 -4.813351
204 72.6059028741 37.6022856151 3.353014 0.806702 4.597057 -1.718202 2.363526 0.236794 -4.721774 -3.998817 1.128840 4.824076 -4.754032 -2.649848 -4.811893 2.929294 3.631885 4.356944 1.906500 2.422576 3.092694 -0.315144 2.197578 2.364988 -0.803929 -1.394002 0.015285 4.621308 2.927872 -3.350233 2.700338 2.220756 0.157719 -2.782142 -2.075490 2.559446 -3.741946 1.579584 0.128766 1.372486 -4.764414 -3.970451
205 53.7816735699 37.6022856151 3.554337 -3.830384 -1.396854 1.922103 3.471607 -1.314375 2.257037 4.824860 4.606850 -1.587956 -4.767948 -4.932987 -1.063261 -4.273010 -4.874277 -2.342419 3.814596 -2.553686 1.155241 3.606046 -1.758351 -3.231351 3.091822 1.494849 2.472756 1.324104 3.682610 -0.956774 -4.387047 -2.921669 2.562944 -3.300293 3.807852 -4.898407 -4.968798 -4.134403 3.407439 -1.972809 -3.980709 2.125029
206 70.3980831744 37.6022856151 -0.134839 -2.723754 -4.631956 -0.381891 -0.338399 4.308219 2.874843 1.707223 -2.004128 0.359519 -2.748485 -4.307292 0.356042 -0.850015 1.928411 -0.696544 3.624533 3.588048 -0.379240 -1.192157 1.051527 3.620505 -1.197192 -0.262661 -2.922956 2.730424 4.125370 0.377525 -1.704905 -3.169169 1.955090 4.167320 -0.226463 -1.000032 -2.539050 -0.786548 2.687636 0.667495 3.008568 1.949596
207 92.5313826120 37.6022856151 1.670848 1.685943 4.568013 3.069624 -1.851294 -4.200796 2.582272 4.714201 -2.587907 -4.198561 -4.314696 4.828262 3.830077 -2.939711 1.454238 -0.065697 2.474677 -0.516808 -0.027965 -4.342009 2.020241 -0.322608 2.218774 4.675065 -2.795533 2.869843 -3.377910 3.411214 -2.579075 2.825749 -1.845666 0.828919 0.545252 -4.324835 4.006666 -4.316701 -1.441135 0.513108 -4.192422 -0.749126
208 59.8747594032 37.6022856151 -2.997060 3.279128 1.310465 -1.565338 1.344987 2.876860 2.664923 0.615162 0.197283 -2.871065 2.407669 1.609665 0.465087 -3.356890 -1.280965 -3.967491 0.847697 4.241261 -2.635563 2.169428 -1.993007 -4.557623 -3.081011 2.216820 2.761893 -3.527830 -0.387033 2.020815 -3.774206 2.507738 2.949727 3.385817 -3.215140 4.318273 -1.526931 -3.592182 -4.821300 -4.350909 3.259723 1.115405
209 78.0100290999 37.6022856151 2.305856 0.244758 2.808641 1.153420 -1.814805 3.387239 -4.963263 2.791770 -1.735257 1.454962 -0.587871 -2.519176 1.191527 1.408008 2.004169 -1.989641 0.278928 4.900879 -0.714065 -0.531457 4.635565 -3.934184 2.075662 2.794369 -3.340755 -1.636810 -1.195709 -0.461364 2.242266 1.251185 -1.712089 4.742828 3.917897 -3.804680 3.170600 0.302326 -1.106735 -4.545790 -4.671202 2.449868
210 74.1437236191 37.6022856151 -4.831881 1.425072 -1.828151 3.768931 -2.887467 -2.423306 -2.145064 -2.273638 -2.989220 -4.103938 -4.905740 -2.303163 1.471837 -4.547110 -2.305450 1.594018 1.004542 4.465245 0.855917 -2.246631 -1.828615 3.092786 -1.132002 -3.588577 -0.636891 -4.817428 2.663674 -0.908821 -0.688723 2.234732 2.776312 -4.234446 0.112791 -4.321161 1.163569 -0.596977 0.954783 -0.147400 -2.696882 -3.220376
211 65.3297827045 37.6022856151 -2.276477 -0.899927 -4.394212 4.113841 1.499953 1.066285 3.747620 0.021494 3.985503 2.648529 0.405865 0.024626 -0.898285 -3.773846 0.520830 3.077390 2.984195 -0.427377 1.347048 4.590157 2.676807 -4.079693 0.863141 4.063276 -3.233585 -4.362511 -0.280730 0.720626 1.397983 4.195622 -0.864372 1.064598 3.224641 -2.960466 2.611779 -4.363598 -1.374345 -0.459937 0.996640 -4.200981
212 68.1681439724 37.6022856151 2.509314 1.089306 0.427903 1.011766 -4.385635 4.067878 -3.431060 -4.910034 -1.414403 -1.851129 2.134246 4.590860 -3.366491 -1.337661 2.896429 -3.527656 -2.905778 -3.983018 -0.836961 -2.065546 -0.039865 -2.439872 -3.212858 -3.598571 1.497612 3.464751 -1.998170 1.055239 -4.059519 -2.994752 -1.061013 1.823422 -0.048952 3.810978 -3.422700 -1.001858 4.437767 0.151888 -3.568509 4.119492
213 76.4957035869 37.6022856151 4.852170 -1.757370 -4.217913 -4.528335 4.944685 -4.281033 -0.045218 -1.874725 4.586891 1.017946 -0.413933 3.685274 1.705999 -2.619931 -4.706279 0.869489 1.323323 -3.284472 1.897967 -1.337881 -4.793934 1.738078 4.479074 -1.058645 1.270111 2.973427 4.052905 4.253001 1.718237 -2.574362 4.354293 3.373530 1.615476 -3.116723 -3.109488 2.138867 4.457502 -3.652448 2.242019 -2.639391
214 105.4560225363 37.6022856151 0.317139 -0.012688 -1.657636 1.867599 3.626479 -3.749017 -3.647010 -3.043608 -1.851793 -2.453006 -2.854797 -2.029457 4.758365 4.899569 -1.456076 -4.892427 -1.308680 4.077706 2.972082 -3.669494 1.288064 -2.470084 1.456679 -1.378044 4.405951 0.630849 -2.316790 -0.641180 4.449519 -2.681463 2.355887 -2.351628 1.521934 -4.928895 -0.951560 3.347367 1.481528 3.642235 4.040917 -4.781828
215 100.2297698915 37.6022856151 0.088052 4.559851 -2.776673 3.539728 -4.381867 1.382515 -0.452277 -2.350089 2.626825 2.993119 0.324615 -4.774275 3.394456 -0.622700 -1.705054 2.396150 -3.973424 0.370973 3.943744 2.362123 -2.808041 0.936726 4.616376 -4.321936 -0.826115 -1.802934 -3.195672 2.953602 -3.080663 1.674624 -4.715568 -2.139037 -1.773818 -4.990193 -4.253735 -1.514593 -4.700315 -1.710095 3.418857 -0.928947
216 71.0361908246 37.6022856151 -2.741345 -2.291591 4.989133 2.795695 2.617030 -0.962059 -2.627468 3.033616 -3.418113 -4.753597 -2.284765 -0.727302 -3.456598 -1.415487 -4.493349 -2.750188 3.999958 -3.064640 -0.377488 3.705456 -3.052926 -0.831688 -2.315669 -2.305621 2.443204 4.084285 -1.453059 -2.737910 -0.784157 1.716232 -4.413900 1.338976 2.511165 -2.438236 1.948930 0.207681 0.108420 -4.905205 4.584595 3.674202
217 57.7589617937 37.6022856151 -0.591693 -3.035079 4.160363 2.704344 -3.105622 4.675633 0.102669 -3.861136 2.118752 2.850353 -3.489634 2.825739 -0.657010 3.710633 -4.592953 3.658134 2.466566 0.655879 -4.312691 -4.413060 4.678110 -1.486981 3.653190 4.008597 -1.771893 -3.389657 4.770364 3.941486 -1.820929 0.669386 0.094637 1.896555 4.732113 2.739263 -3.474994 -4.512316 1.802205 -1.060430 2.344996 1.356599
218 80.1592199897 37.6022856151 -0.797200 3.523648 3.225111 -4.164235 -1.779022 4.724624 -3.410403 3.961333 -4.790089 -2.099933 3.054280 -1.318066 -1.697094 2.208549 3.050032 -0.469943 4.260999 2.989952 3.590196 4.691228 -0.452349 -0.835400 4.483312 1.243612 -4.873309 0.977862 0.583829 2.041179 2.440310 4.945648 -3.925198 4.811746 -3.532774 -2.719201 2.437985 -3.099644 -1.172524 -4.954832 2.979087 1.469216
219 97.1600023308 37.6022856151 2.149745 -2.851600 4.548466 4.671050 1.686640 0.029134 4.885206 3.826418 3.975426 4.452831 -4.891773 2.263638 -1.766251 -3.981275 -0.426517 1.457304 -4.210992 4.307954 -1.246180 4.601990 1.532071 -1.276249 -1.189157 2.991551 0.296483 -0.823379 2.938620 4.447237 4.936268 0.114042 -2.116204 -0.805313 -1.382161 0.118442 -1.551090 0.079346 -3.536949 2.645737 -1.069445 1.630726
220 87.4849515720 37.6022856151 1.978963 2.017881 -3.167968 -1.966543 -4.465748 -1.283002 -2.896974 1.467818 -1.317986 2.702360 2.062541 4.807277 -4.118416 -4.335444 -0.203934 -2.803073 0.879174 -1.307935 -3.711638 -2.746695 -4.691659 4.759668 -4.248387 3.972755 -1.561068 4.348629 4.714253 4.129051 -1.354566 3.741457 3.737188 -0.213771 -2.756499 -1.419112 0.578839 -4.086109 0.416937 -4.560103 -3.491993 1.606325
221 70.8145511791 37.6022856151 0.199662 -4.308615 1.037955 4.928666 -1.852789 -2.091188 3.366191 1.574258 -1.065229 1.260612 -2.307896 -3.187370 -3.192550 -4.341681 1.049843 4.623924 3.277923 -4.690346 3.461001 3.908335 -3.333176 2.925983 -4.776034 3.732563 -3.541620 1.477180 -1.467863 -4.561468 -0.813610 -2.450416 -2.171759 -4.942455 -1.680581 -2.734342 -3.377736 1.582317 -2.558100 -4.239897 4.140991 -4.511011
222 67.8676594188 37.6022856151 -1.864788 -1.519140 1.367388 -2.884691 -0.646876 -0.727375 -3.249750 4.324091 0.318146 3.617918 -2.247949 -2.589028 -2.095397 2.457632 -2.122621 0.222468 -1.644358 3.857912 -4.640565 4.065585 -4.498756 -1.759130 -1.645918 2.995252 -2.146989 -0.657604 -0.970113 2.502108 4.142270 2.811472 3.916329 4.627543 1.354953 -1.126019 -4.003987 -4.122666 -4.709565 1.762884 4.425194 -4.560304
223 64.3475574388 37.6022856151 3.312628 4.862705 4.779052 -0.341034 -0.052757 -1.178526 -3.809952 -2.076203 3.088227 -4.495479 -2.456431 -2.793593 -0.978107 -2.371718 4.228474 -0.999697 4.857366 -3.080582 0.128234 -4.822727 -4.601964 -3.602251 3.509067 1.928971 -3.715742 -0.280357 1.912049 4.916161 -3.007349 0.363121 -1.535863 -0.435648 1.525539 2.223028 -3.925072 3.312991 2.594079 0.152342 2.739072 -0.531105
224 86.3565556559 37.6022856151 -3.362701 -4.279830 -0.668713 2.824866 3.887391 -1.446024 2.000237 -0.752620 -1.122326 4.384280 -1.380941 4.821274 4.310638 1.513463 -4.865342 -4.894208 0.246124 -2.357039 4.202090 1.810443 1.279684 2.754300 -3.905094 3.110384 -2.267287 -2.054528 -4.018380 0.391051 -2.388710 -0.560699 -4.668499 1.796006 4.574111 -2.480985 0.398248 -1.001443 -3.976060 -1.483343 -2.921522 4.415020
225 78.5796801885 37.6022856151 2.254105 2.924195 4.281305 4.605832 -1.203833 -2.017491 3.740777 -4.678354 3.752989 1.448413 -4.334434 0.943498 -2.448353 -1.044066 3.962824 1.435396 -3.457519 -2.181407 3.060721 2.297240 -0.715484 -2.143103 4.629841 3.010392 4.021762 -0.654901 1.937103 0.984506 -2.452509 -2.312329 1.795529 4.887339 -4.189256 1.009439 -0.261067 3.148304 4.886672 0.989968 2.795921 1.673214
226 93.1627144576 37.6022856151 3.252810 4.275222 0.231528 -0.346827 3.919446 -4.126093 -3.017336 1.301951 -0.070042 3.309828 -3.183331 1.696130 -3.078538 -1.108746 -2.417021 0.554872 -0.904400 3.843465 4.199878 2.734155 -4.901695 4.039384 -3.115818 2.034162 0.584860 0.896148 0.168588 0.884223 4.960344 -1.957439 -1.712674 0.859363 4.828733 -0.748600 0.157407 4.873059 1.266293 -4.053423 -1.093421 1.656472
227 65.9900749744 37.6022856151 2.886072 4.968302 -1.875713 1.680316 -1.908582 1.149822 2.723692 1.691006 2.204764 3.746375 4.565918 -3.746373 -2.463165 -1.225334 2.945287 -2.415338 2.909958 -3.474629 4.412076 0.891616 -1.998666 -3.531259 -1.110374 -4.900001 -2.072792 -1.788439 1.968743 3.778649 1.348568 0.499769 -1.769265 -1.965079 -2.941529 3.184180 2.047680 0.479529 -2.253451 -3.614738 -3.371116 -1.161304
228 94.7342926918 37.6022856151 1.563721 0.137892 4.388895 0.482100 -1.023506 0.088624 -1.245716 -4.961686 -3.716921 -2.801929 -0.373820 -2.270546 4.551045 3.575962 0.254868 -2.654637 -0.957011 3.290590 2.242671 0.716938 -4.875401 -3.372605 -0.350554 0.824876 -4.213252 0.955350 3.074148 -3.081832 2.734906 3.869992 -1.470787 -3.970968 3.371282 -3.762759 -2.216024 -2.372741 -3.045705 4.728543 3.422127 -3.198415
229 89.8623805664 37.6022856151 -2.002111 2.944962 -4.343334 -3.072283 -4.716782 1.155460 -3.995338 -3.847818 -3.758532 -3.518036 3.223823 -0.226578 4.306836 3.874508 -1.000399 4.300469 4.000870 0.423318 1.850877 3.001505 0.550460 -1.100160 -0.111113 2.915993 2.309390 1.763873 -3.493434 -0.086805 -3.915131 1.009041 2.431692 -4.030675 -1.028344 -2.611617 0.499770 3.162452 2.048427 1.426197 2.485588 2.201464
230 56.6484242468 37.6022856151 2.673451 -1.058957 -0.422455 -0.688038 -3.612181 -0.671667 3.582396 0.858320 2.413006 -4.080502 3.779208 -1.058710 4.472155 2.410648 1.302712 -3.635730 -3.486087 0.279352 -2.049285 -2.408912 4.397058 0.693977 4.203979 -1.750535 -1.167548 -1.170023 -3.060536 3.791129 3.717147 3.149700 0.976778 4.655372 -4.162538 2.658270 -4.297672 4.698488 2.848667 2.587289 -1.700833 4.423991
231 66.4100275435 37.6022856151 -2.313329 2.004556 2.994650 1.791233 0.822022 -3.376917 -0.171400 0.690014 3.222910 -0.370067 -0.417129 -0.568483 3.455492 1.670015 -2.446141 0.417194 4.825771 4.961319 -1.378878 2.745121 -0.806065 4.135088 0.010388 0.758378 -0.040998 -4.777595 0.619961 0.456869 3.208858 1.865929 -2.232513 -4.956144 0.335986 2.521094 0.576170 3.341377 -3.969048 -4.225620 -1.662769 -1.831736
232 79.4375358008 37.6022856151 -3.594933 -3.510749 -2.421339 -1.823565 4.588690 0.933938 0.955533 0.016225 2.378371 2.821966 -4.497124 -0.025892 -3.352695 -0.328625 0.477795 -4.325735 2.378583 0.285676 1.980422 2.297249 3.712433 -0.442393 4.794629 -3.097183 4.964657 -1.021513 -4.126855 -4.068808 2.224409 4.660524 -2.584341 2.127666 1.232797 2.805132 -4.579939 3.848323 1.537379 4.963442 -2.413075 -1.003598
