evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2585.3580643398 1526.0912762796 3.836219 -0.346381 -1.441847 2.742468 2.004587 -4.499324 1.364434 0.114304 2.053097 3.402180 -3.606146 -0.793969 -4.486528 -4.393319 3.248697 0.177810 3.622772 -1.148188 3.859495 1.915516 2.731921 1.722563 3.388544 3.411829 -4.377333 -3.518307 -4.231442 3.703929 -1.397399 2.079281 -0.261072 -4.504830 0.852250 -2.866804 -4.970277 0.240403 -3.891970 -3.347885 4.911464 -4.271309
175 1781.2483348388 1526.0912762796 0.391697 4.781627 1.785484 3.626588 -2.637960 1.516013 3.055707 3.039113 -1.571454 -3.692363 -2.052938 -0.384831 2.958267 -4.029909 -0.842299 -2.232726 2.059587 -1.325496 -2.166536 4.974751 -3.778610 4.523932 -1.603580 -1.727620 -3.702400 -4.804159 -3.506982 1.359217 3.522482 3.186444 -0.124823 4.072247 1.176923 0.997337 -3.368708 2.819878 -2.817509 1.865292 1.313176 2.012424
176 2004.0535234278 1526.0912762796 -0.033024 0.558480 4.057017 4.806202 -3.398976 -4.469272 2.802156 -2.177058 -2.015243 -4.806492 4.155863 -3.114058 0.714112 -4.371006 1.920215 2.880714 2.088949 -1.784898 1.515025 -0.156399 0.311536 2.873218 -2.802402 4.342481 0.291689 -3.974045 -3.149472 -2.116266 2.992995 0.567862 -1.397856 2.325657 -2.572161 1.166888 -3.500726 -1.893098 4.513429 2.482878 -2.989191 3.641239
177 2418.5872183514 1526.0912762796 -2.964068 3.026985 0.698310 -4.463056 1.152953 1.209768 -4.676721 2.825525 -2.519904 -2.441308 1.694798 -4.777115 -3.931901 -4.197286 1.530206 0.786601 4.054262 0.549806 4.750832 2.272247 0.755542 3.366219 -0.891664 4.874724 4.022633 4.078031 1.754666 -0.810415 -4.194051 4.839796 2.984284 1.104091 3.418755 0.703137 0.697184 2.752209 -2.750098 -2.622169 -1.433787 0.301237
178 2250.9598733454 1526.0912762796 4.079277 4.791341 -3.127574 -3.390309 -0.801325 -2.618051 0.453104 -4.038011 -1.103602 -3.472956 2.970271 4.492196 -0.963238 -3.294048 -0.684240 -0.062222 2.228788 -3.049808 -1.969082 -3.818034 -4.583773 0.005668 -3.115802 2.606372 4.087114 -4.183939 -3.997780 -1.952146 4.260569 -1.005766 0.542495 -2.482056 1.743752 0.085417 -1.814264 -4.485359 -1.505093 -3.876543 -2.180815 2.010465
179 7599.8604106079 1526.0912762796 2.537468 -3.880476 3.217733 -4.654860 4.035552 1.015396 -4.429488 -2.591082 4.577411 3.362231 -0.674978 -4.890497 -2.080513 1.898393 -3.365426 0.399335 -4.832937 -3.806532 -2.737390 -4.439415 -0.090482 -1.159935 -3.235030 -3.862412 4.667077 1.244503 4.610182 3.114247 -3.352832 -4.844904 -3.807263 -2.308734 4.367906 3.332972 -0.934255 3.841446 4.854953 1.674719 2.338353 4.786865
180 2821.3401632118 1526.0912762796 -4.872348 4.506779 0.339106 -1.538739 1.835639 -1.270755 3.474795 3.835310 0.350467 -4.135950 -3.455380 -4.712769 -2.138860 -4.872098 1.182636 1.214021 1.729143 -1.057442 -4.468788 0.601622 -4.661189 -2.959332 -3.966741 -0.577783 -4.063472 -1.986853 -0.525794 3.951973 -1.035830 0.085061 -4.303379 -4.739479 -4.236256 -0.035233 1.217505 -3.419285 3.383520 0.596942 -1.768388 2.120892
181 1540.7471372168 1526.0912762796 -2.462343 4.809431 -2.988969 3.653619 3.961722 3.456208 0.040248 4.092785 -4.899297 -4.798901 -3.131483 -4.945782 1.671888 -3.640306 4.926815 -3.473429 1.051587 0.638490 -2.287803 0.986493 -4.509242 2.291083 -3.466941 -1.450855 2.175391 -1.619877 -3.840000 -4.881126 1.907702 0.763527 2.987965 0.061955 -0.963701 0.241903 -4.424775 4.104647 0.477548 -4.643815 1.493865 1.738726
182 2787.5333511973 1526.0912762796 -4.008519 4.392668 -3.790143 2.754162 -3.527694 -3.382940 0.569684 -1.891457 -2.000214 -4.018807 -4.601634 -2.465859 -4.751859 -4.059522 3.917468 -2.309635 -1.844541 1.239489 -0.628307 3.667174 1.765926 1.473739 -2.689067 -1.057374 -2.132680 -1.376582 -3.822658 -4.047852 4.372722 1.237253 0.297618 3.068593 -4.562318 2.676687 3.367879 3.677293 -4.730936 -0.285441 0.453623 4.469370
183 2253.4598373236 1526.0912762796 -4.525312 2.641280 0.338132 1.552958 -3.561205 -1.053519 -1.043061 2.728185 -1.053294 -4.538668 -2.911270 -2.499411 1.470794 -4.048241 4.024116 1.462785 -2.186687 4.362433 -2.715403 3.248020 1.030067 1.598366 -3.431448 3.345836 -2.803799 -0.527480 3.045414 -3.935266 3.150191 4.796986 2.726011 -0.464747 4.934363 1.938801 -4.851710 1.139626 0.579595 0.580252 3.613402 -3.506086
184 2977.9148156071 1526.0912762796 -3.267748 3.920685 -0.460028 4.994723 -0.018207 -3.741836 -2.213981 -3.289517 2.670805 -0.153469 4.867280 -4.978679 0.734151 -1.428866 2.741601 2.201297 4.499244 -3.018826 -4.254913 3.035815 -4.044453 -4.594096 -3.876639 -2.113515 -0.988143 -4.213713 -1.489579 -4.984310 -1.016523 -0.323766 -0.572842 2.517666 -4.809555 2.835552 -2.349350 4.295917 -0.849103 -2.619837 2.728507 1.064883
185 7603.0788291753 1526.0912762796 4.759072 4.708518 -0.179466 -2.472848 -1.833641 4.959772 4.104287 -1.137578 -4.647236 -2.363501 3.196302 0.710975 3.880859 3.794797 -4.588423 -3.742777 -3.293570 1.276756 4.377215 3.231049 -1.048583 -1.783108 -3.695489 -2.337585 -4.414006 4.975483 2.746725 4.681317 3.902577 -3.430935 -3.420117 4.802562 -1.943823 -1.854988 1.072631 0.979437 -0.868847 0.314961 -1.303032 -3.817342
186 2661.9612234022 1526.0912762796 3.407284 -1.238551 2.718678 2.899527 -2.669243 1.536222 3.483063 -4.120109 -3.522478 -4.042104 -2.034127 4.854413 -2.964673 -4.268349 2.327228 4.247424 2.328011 -4.015385 1.921836 3.750253 -0.133349 -1.580638 -4.808234 4.501116 -4.949110 2.127407 -3.357742 -1.050984 4.473337 -2.758913 1.221887 -0.390846 0.592919 -2.898828 -3.800810 3.003112 -4.790816 3.954582 -1.943926 -2.964608
187 2620.5728995565 1526.0912762796 -4.791869 -0.925359 -4.509824 3.613806 -3.277245 -3.884734 -2.186546 3.071211 -4.848951 -1.029041 4.204205 -2.445573 -3.665595 -4.327897 1.356812 -0.700486 3.282734 0.601102 3.978482 2.117709 -1.364548 0.430067 -3.333806 0.003441 4.445929 2.866474 -2.111482 1.253144 4.642141 4.815166 -0.947504 -0.972434 -3.555495 -0.518035 3.457390 1.479159 -4.137238 -1.456233 0.565620 4.233383
188 8372.8106709401 1526.0912762796 2.250005 -0.941634 -0.859399 -1.535986 0.492348 4.757979 -2.601134 -2.303245 -4.603528 2.204418 -3.082136 2.905784 4.583170 4.985916 -1.298436 -2.651816 -0.733347 4.100765 -2.153227 -3.206881 4.413295 -2.568580 -0.717360 4.228750 -4.360077 4.654785 4.434930 0.891743 -3.633679 1.570264 -4.148897 1.563915 -3.125904 4.354185 -3.126920 -2.825908 0.801821 -3.648452 0.161305 -0.340819
189 2414.4495190630 1526.0912762796 -2.253128 4.627030 -2.590407 0.234930 1.451352 -0.461740 -4.267854 4.643803 -4.983341 1.783572 -0.558933 0.204895 -0.333061 -3.839897 3.360225 3.465008 2.098397 3.613561 4.745060 2.156110 -0.317667 -0.468134 -0.170815 2.832993 3.647576 4.727364 2.103559 0.228768 4.950945 2.164677 3.804605 -4.412342 0.578029 -1.370029 0.539636 4.636473 3.996133 -0.857231 -2.167877 -4.464109
190 2902.5254498336 1526.0912762796 -0.143940 4.746628 1.087914 -2.064473 -1.780192 2.996924 4.821499 4.645593 -3.695083 0.773395 -1.720874 0.997384 -4.527766 -4.550513 1.628445 0.412773 3.293655 3.571222 -0.546167 4.788269 -4.137225 -2.336103 4.616857 -0.984358 3.361443 -4.249125 -0.664646 -0.432715 -1.871436 3.583595 -4.094681 -2.448595 2.643460 -4.109359 4.116424 -4.901854 -1.352517 -1.798333 0.665156 -1.945441
191 2524.9406208278 1526.0912762796 -2.362052 3.402793 3.346186 4.698657 2.257570 -0.607768 -3.095824 3.726191 4.256252 2.071916 -3.459128 4.760890 3.960352 -3.860762 1.618191 2.573378 0.456428 -4.957252 -3.953970 -2.358765 -3.331818 2.314754 4.695281 2.949933 -2.197699 -4.330917 -3.789868 -4.017080 -0.943007 1.978747 2.378647 3.141825 -1.810776 -3.808019 0.302573 2.245680 0.133861 2.497554 4.679114 -3.307963
192 1803.2371751069 1526.0912762796 -0.819478 4.953032 2.245068 1.350334 0.998118 -4.883653 -2.577288 -2.602196 -1.233286 -0.043580 2.091861 -4.170182 1.752334 -4.994902 -3.116094 1.215213 1.275695 -1.841135 -3.185831 -0.145964 -4.596532 -2.781952 -1.173780 3.686934 1.616889 -3.989628 -3.964318 -2.455603 3.422084 -0.205495 1.542956 1.947711 0.649328 -3.975817 0.934964 4.972185 -4.051464 -4.767212 0.409381 -3.962251
193 3107.6453290909 1526.0912762796 -4.515059 -0.745150 1.329161 -4.155178 0.916886 -4.810232 -3.523407 -4.883735 1.206033 -1.594143 -2.497069 -3.697191 -4.742564 -1.610890 4.772945 -0.860061 -1.153707 -3.892343 -1.433792 -2.691165 -4.227338 4.669395 -4.291979 -4.257813 3.284549 -2.085620 -4.933710 -3.422759 -0.381693 3.339257 -2.796964 2.024675 -1.925823 -4.158682 -3.513332 3.710856 2.814861 -1.875569 0.091083 -0.357770
194 2413.3709132474 1526.0912762796 2.713125 4.568444 3.039574 4.937064 -2.072310 -0.700650 -1.479747 0.429082 1.980619 -0.604237 -1.600008 -2.640514 -1.230602 -4.390407 3.661004 -3.822344 -1.312934 -3.182379 -4.240750 -0.624475 -4.576829 3.560298 -3.837669 0.527811 4.910780 -0.334322 0.522827 4.659551 3.379474 3.324388 -4.261905 3.559459 1.614076 0.366732 2.891872 3.426432 4.757048 -4.705879 3.713575 -3.891844
195 2391.3401813696 1526.0912762796 0.014614 1.329165 -0.588977 -3.319850 -1.945644 -3.805110 -0.109680 4.828773 -4.192865 -3.946980 -2.132280 2.889182 -0.152048 -4.239380 4.476031 3.075778 -1.310303 -2.964296 -3.822196 0.680808 -4.999511 2.730729 -4.930420 -1.966314 -3.134516 1.969150 -4.194096 -0.768807 3.161588 -0.199288 -4.960799 -1.284650 -1.679505 4.868297 -2.983493 3.565888 0.883684 -0.392535 -3.232121 3.494465
196 2977.9539028390 1526.0912762796 -1.099600 4.930566 4.170324 -1.033911 4.733927 -3.290092 3.128032 4.469569 -2.577680 -1.772943 -2.067970 4.257822 -3.403997 -3.399711 4.861098 -3.933210 -3.515978 -2.301612 -0.270186 4.700935 3.970299 1.921807 0.944257 3.900291 4.012975 0.422158 -2.797398 -3.054259 4.836040 -2.227675 4.820201 3.074072 2.839449 -1.082750 -0.662676 1.707637 -2.830509 -4.989800 2.987380 4.399432
197 3534.3809288703 1526.0912762796 4.501832 4.985849 -1.379055 -1.698399 -3.834617 -4.194240 1.421960 -4.292815 -3.669826 -3.657054 -3.853586 -3.511221 1.542615 -4.331688 2.449526 -0.028177 4.214529 4.485715 4.136259 -4.370355 1.404770 -0.200567 1.071567 4.571398 0.838430 -0.908416 2.895070 1.677891 1.974574 -1.012633 2.969012 -2.207585 1.460646 -4.700801 0.154895 3.112886 -3.826281 -3.706832 1.293754 -4.425771
198 2404.5314958699 1526.0912762796 0.590734 3.386285 0.309426 -0.562671 -4.244452 -2.902326 -2.178288 3.790207 0.359581 -2.321307 2.998919 3.460977 -2.403222 -4.123531 -0.064458 3.164179 -1.741424 -2.668923 4.644200 -1.936728 -1.362659 4.899679 -3.981793 1.537795 2.802847 -0.023301 -4.397400 -3.955035 -2.006430 -2.811346 2.265169 -0.017631 3.025372 2.691609 -4.907834 -4.318180 -3.883133 -2.348828 -0.929921 -1.283522
199 2176.9313269359 1526.0912762796 -4.044364 -2.972376 3.281040 1.784526 -4.239583 1.028163 2.871691 -0.725027 0.511806 -4.088847 0.350722 -4.567010 -1.659544 -4.532722 1.417723 -0.286516 4.763821 -4.287647 -1.873604 1.354656 -0.047890 -1.105461 2.503512 -0.073357 2.190299 -4.533838 -3.986812 -4.697009 1.755743 4.939413 -0.921442 3.633653 -4.469825 -0.819848 -3.862019 3.334636 -3.477080 -1.476828 2.418837 3.891705
200 2920.5447506596 1526.0912762796 -4.997776 4.993221 -2.702194 3.097240 -1.872434 -4.012493 -2.792067 -2.868922 0.143565 -4.837408 -3.266443 4.079207 1.595606 4.948276 0.498437 4.630059 3.270480 -3.118652 2.899391 -3.763546 3.378307 1.700206 -1.482895 4.393401 4.504302 -0.901525 -2.846506 -3.353073 4.918893 1.222611 4.558689 -2.798658 4.765039 3.662971 -4.924678 4.373493 -3.089762 3.618916 0.470720 -0.205385
201 2329.7082650900 1526.0912762796 -2.981708 1.701096 3.958618 4.698012 2.495663 -4.319288 -0.398827 2.733266 -4.804397 -0.206847 -1.694284 3.665799 3.292069 -3.692373 3.353819 -2.789442 3.814464 -2.204621 -4.578804 -3.303700 1.916341 4.209701 -2.772511 1.997690 -3.875330 -3.784445 -0.639556 -1.627201 4.418084 4.548695 -3.397720 4.739159 -1.117292 -3.986341 -2.814715 -0.283826 3.583204 -0.368161 1.279076 2.857055
202 2480.9666994100 1526.0912762796 1.476778 3.285743 3.126084 4.170539 -3.633753 2.921602 2.314412 -0.359725 1.297879 -3.443376 -3.279715 -3.894308 -3.796920 -3.617621 3.481761 1.227795 1.397658 -3.596702 -1.697388 -0.242188 -4.271317 -3.266001 -4.283912 0.889860 2.760219 4.927621 -0.459096 0.482563 -2.197056 4.236339 0.530486 -1.556782 4.546713 -0.133154 -4.893911 1.527571 -3.849548 -1.022558 1.885492 -1.228108
203 3018.5353174022 1526.0912762796 0.987871 4.868642 -4.170443 -4.003131 0.473525 2.469681 0.550856 1.149183 -4.742867 -2.056899 -0.507576 3.088709 -4.124009 -4.829071 2.665756 3.188023 3.416596 4.063808 -2.340219 -1.526316 -4.314850 -4.336432 -0.719228 -0.228363 0.022116 -3.167257 -1.989222 -4.676846 4.401290 -2.621026 -0.374518 -4.048388 -3.576788 -1.638830 2.221838 4.539459 4.152069 -3.802001 4.716963 3.459912
204 2969.3557457334 1526.0912762796 2.101472 4.965769 -3.442697 4.536794 -1.604984 4.875788 -0.682786 2.231384 0.512270 -4.610919 -1.450501 -0.056525 -1.393273 2.019913 -0.536490 3.890730 4.749669 1.493398 4.079533 -3.427420 -3.532305 4.732830 -1.227849 4.132649 4.101413 -4.099740 -1.093716 -2.237141 0.877408 -4.809569 -4.845516 2.306893 -0.315429 0.431129 -2.215454 1.959133 -1.141837 -4.979337 2.609073 -2.609438
205 2140.5010493712 1526.0912762796 -1.685587 2.337219 -3.170740 3.148615 4.680925 -2.028180 4.716705 -4.848807 -2.228355 -4.386752 -2.024877 -4.692126 2.835041 2.116765 4.868960 2.441950 3.240016 -1.559584 -3.458436 -2.125569 -4.197418 4.299797 4.452574 4.922114 -1.196483 -4.182661 4.882554 -2.090527 2.326384 0.338891 -0.971657 4.166785 4.810351 2.573401 -3.750636 3.464579 -1.530875 -2.013959 -1.062672 -4.429559
206 3545.5766149360 1526.0912762796 1.578998 3.383703 -2.298450 3.905628 1.070753 -3.531597 4.169133 1.670479 4.059052 -3.307854 -3.121093 1.876150 -3.151141 -4.235603 -2.353327 1.644835 2.162586 3.237244 -4.607045 -2.343094 -1.232868 3.281745 0.749926 1.795363 -4.096340 -1.998289 -3.629847 -4.084933 4.860069 3.076399 -4.522295 -1.680636 -0.843041 -1.681249 -3.652309 1.048036 -4.463328 -4.866564 1.657905 -2.065178
207 1826.2291875213 1526.0912762796 -4.800377 1.046776 -2.080587 4.016032 -1.881511 1.397561 0.336220 0.235971 3.380261 -4.702985 -0.028016 0.247677 0.202256 -4.424281 2.025301 -4.268346 1.118267 2.164901 4.545332 4.186908 3.829806 4.399681 -3.346664 3.960110 4.211935 -4.872043 -1.258379 0.810369 0.174433 4.811503 -3.739963 0.771036 0.427978 -2.684343 -2.378735 2.564017 3.814699 -4.665054 2.686764 -1.758745
208 2386.8477541001 1526.0912762796 2.187250 -0.171890 0.858632 0.131601 -3.844620 0.278548 3.372978 1.279219 4.431833 -2.515784 -0.423879 -0.749499 -1.418302 -4.884285 4.278809 3.910815 4.402993 -4.529394 3.993817 -3.859757 -3.961785 -1.283417 -3.292362 4.610168 4.082482 -2.535032 -1.646783 -4.400922 2.669975 -0.261013 -2.887863 -2.216396 -0.405079 -3.534572 -2.348912 -2.387797 2.424112 2.544912 -2.216133 -4.965354
209 2576.0507550976 1526.0912762796 1.768424 2.755281 3.744448 3.113232 -0.909456 4.278473 3.247351 4.816268 -1.334143 -3.252121 -4.255868 -3.871638 -2.894190 -4.890231 -0.309445 0.143109 -0.612980 0.306645 -4.555328 3.366013 -0.300898 2.209832 -4.401911 -0.570186 -2.126555 -2.071222 -0.677958 -3.727845 2.496728 0.766554 3.960686 0.279666 2.736049 4.487553 1.871055 4.075054 -3.487390 -3.686320 -1.821665 -0.254097
210 2542.4127182944 1526.0912762796 -2.745845 4.567449 -0.860649 -3.561831 4.259743 -4.878700 -4.554575 4.676097 0.458189 -3.940665 4.715081 3.747916 -4.070493 -3.932486 1.437182 4.945387 0.994715 -0.962131 2.941560 -2.712453 -4.853674 2.936071 -0.250155 -3.109318 2.662661 -3.382737 0.669322 0.949475 -3.343431 4.463322 -2.730394 1.337898 1.761901 2.592277 -3.939749 -4.481846 -4.316225 -1.052124 0.586506 -3.992656
211 1839.6677539096 1526.0912762796 -4.718584 4.948654 -2.863565 2.759359 4.022955 -3.960669 -3.315497 -3.455605 -4.899711 -3.987888 4.702862 -3.335820 -1.414703 -3.150199 3.060702 0.936856 -0.812331 -3.151210 -2.363479 -1.590200 -1.314578 -0.198751 -0.105745 1.507374 3.062333 -2.711718 -2.326839 -4.022735 -2.701719 4.068657 0.795421 -1.184603 3.645541 -0.353474 -4.340032 -1.892802 3.798974 2.610154 2.257928 0.006802
212 2644.3901627140 1526.0912762796 2.500629 4.392790 0.507337 0.475901 0.919919 3.308918 4.609204 -4.684373 1.917495 -0.585079 3.563753 2.532217 3.291582 -3.638858 -0.170329 -4.119821 2.791316 -4.754916 4.112808 0.090280 -3.633627 -1.780129 -2.481291 2.010741 -3.482065 -4.519875 -2.000669 -2.742311 -1.383794 1.404981 -2.023328 2.221532 -0.994979 4.979323 -3.955403 1.510491 1.604127 -0.684337 -1.471720 3.359895
213 2272.2945903842 1526.0912762796 -3.420645 4.158607 4.444157 -1.044698 -4.503661 -3.389135 2.307756 1.616875 1.141118 -3.401160 1.431670 3.871030 4.909077 -4.482293 3.727352 -4.438577 0.962428 0.666252 3.721010 -4.182733 -4.654303 -1.055624 -1.959426 3.274893 -3.845648 -1.601324 2.500467 -4.274631 4.957264 -0.504500 3.026972 1.109933 2.760607 -1.810611 1.436626 -2.268466 1.432711 -3.903889 -0.750637 -3.623845
214 2740.2262552601 1526.0912762796 4.160479 1.796206 4.662651 -2.407588 1.140132 -1.324151 -0.383731 -3.895468 -4.897395 -0.228228 -0.178311 1.878127 3.788746 -4.309456 3.208174 4.376036 3.928576 1.787919 3.379361 2.087398 -3.420499 -2.074325 0.966633 3.770316 4.670375 1.314357 -3.156250 1.233746 3.694066 2.049644 -4.566833 3.141029 4.299325 4.978398 -2.234093 0.070657 4.369103 4.753516 0.988329 0.402461
215 3234.7929570299 1526.0912762796 -4.862006 3.190492 -3.224609 1.892000 -3.233055 -4.852615 -0.058029 -3.547601 -3.287516 -0.000429 0.760825 0.288686 -4.676314 -3.152661 3.870937 -4.329002 3.035803 -0.506952 -4.753083 4.465334 2.489135 -3.693015 4.349142 3.874953 0.502865 -2.912145 -2.875343 -4.446856 -0.694054 -2.578938 -4.866350 3.199865 4.718578 0.093948 -2.166968 3.605342 3.969295 -2.001896 4.162658 -4.156503
216 2902.7277170695 1526.0912762796 -2.550895 3.335681 1.269930 2.726623 -0.623372 -4.636330 -1.200052 -0.806078 -3.546917 -3.781962 1.349011 -2.571143 4.373149 0.055498 3.601165 -0.992227 -4.883436 -0.823900 -0.509833 2.901906 -2.751039 -4.331139 -4.984578 4.851566 -1.356492 3.403248 3.992219 -0.337647 3.909661 4.793522 1.598873 2.627530 -2.447660 4.944221 -3.482408 3.515467 -1.777490 -4.485465 4.396327 -4.413332
217 12546.6443244634 1526.0912762796 3.211767 0.282322 -4.579478 4.946648 4.088495 0.375961 3.548599 3.042320 -0.106909 -0.954693 -3.110914 3.129542 -2.246388 1.854253 -4.524946 -2.007263 -1.670350 -3.346304 1.501231 1.299220 1.814178 -3.045110 1.731409 4.885100 1.762309 4.885958 4.211102 4.642545 1.660683 -1.680982 -3.901995 0.663287 4.340498 4.764588 3.862637 -3.415696 4.041136 4.339172 4.207758 3.700002
218 2518.8501523613 1526.0912762796 -2.668685 2.461213 3.951033 -1.217370 -3.158448 1.838014 4.654366 0.369666 0.631828 -2.148414 -4.604275 -0.676600 -2.397936 -4.597800 -3.979220 -2.812508 3.851950 -4.893137 -2.239078 -0.574280 -3.283108 -3.668364 0.139953 2.487042 -0.475204 -4.713992 -3.843280 2.417722 2.828715 3.458699 -3.929072 3.770501 1.031133 2.890707 -3.247850 4.820318 -1.897502 -4.406603 -3.782508 3.849545
219 6947.8314750344 1526.0912762796 4.422880 4.610644 2.094068 4.424111 1.303942 -3.409573 3.659760 0.066355 -3.606194 -3.705468 -2.740326 -4.493634 -4.903182 -4.704349 0.881744 -3.350594 0.311408 -4.984527 -2.876478 3.584667 0.902775 -4.783382 -2.401420 -3.260393 0.012059 4.239411 4.599595 4.689227 0.724082 -2.372376 -4.445403 3.790428 -3.271136 4.728595 -4.470096 -2.698918 2.784658 4.890092 -2.963364 -1.859824
220 1650.3114510832 1526.0912762796 1.292225 3.382419 2.129492 3.058891 -3.560564 -3.093667 3.339600 -2.618688 -0.536779 1.627613 3.853824 -1.264459 -4.507550 -3.586348 4.682454 -3.604588 4.794967 -2.522791 3.057270 0.544835 4.474816 3.176342 -3.641841 -1.414265 -0.228311 -1.378730 -3.956132 -1.487337 -1.730751 3.198269 3.645008 2.554297 -1.538741 -0.128875 -4.658296 1.822417 -2.495508 -3.155494 2.091377 -3.999482
221 2025.7777203514 1526.0912762796 -2.904034 0.675439 4.113527 1.543716 0.030743 1.977766 -0.507530 -2.431903 1.274295 -2.305062 4.937186 -1.243816 -3.498725 -4.826473 0.171513 0.501254 2.520809 -3.839528 2.188895 1.416177 -4.668103 2.669942 0.441152 4.697151 -2.926678 -0.684515 -1.246118 -2.346264 0.685660 -1.346319 0.165420 4.737496 2.924017 2.907135 -4.816543 1.444086 -2.870691 -1.365421 1.244783 -2.432645
222 6153.9348285749 1526.0912762796 4.725121 0.572593 -0.241461 3.603037 2.898052 -4.231202 -4.820191 4.579961 -1.088000 0.078894 3.512258 -2.665623 -1.661180 4.678592 -4.431005 -2.154507 2.107105 1.505862 0.358775 2.695567 -4.767236 -4.109818 -1.904347 4.730415 -3.796043 -2.501123 4.368738 4.362925 -2.445286 3.750090 -2.800676 1.316195 2.897424 2.843654 1.936068 4.797761 -0.701444 4.671664 2.100869 4.780609
223 2946.8115216895 1526.0912762796 1.346634 2.087066 4.399542 1.820691 -4.388176 -4.457060 1.440409 2.690727 -4.174111 1.088439 -1.120609 4.720298 -4.986481 -4.122793 -0.723727 4.504888 0.538834 1.149348 3.905290 3.290225 -4.378703 -3.205898 -0.836221 4.087696 4.960851 4.175223 3.974963 4.564229 3.338166 -1.276852 -3.565285 3.939842 -3.524942 0.614588 3.531953 1.666928 -2.784828 2.205537 1.037811 -1.256693
224 2923.6592218362 1526.0912762796 -3.415220 -1.789162 0.149181 4.934539 -1.810388 -4.741139 -3.168410 -3.341961 -0.997531 -2.407196 -2.731084 -0.512174 4.231949 -4.930597 4.834104 -1.181849 1.323896 -0.637970 0.057969 1.076738 4.680806 -1.659996 -1.494329 2.473755 0.421564 -3.804154 0.871594 -4.919751 -0.162101 4.628221 -3.280976 -0.435339 4.265466 -3.475231 -4.413922 -0.990565 -2.873879 3.172387 -4.816799 -2.332716
225 2215.0544526896 1526.0912762796 -3.932632 4.624650 2.461710 3.892196 -0.754573 -0.311282 2.727145 -4.492205 1.518556 -2.578119 -2.463957 -3.879123 -1.673805 -4.773170 2.159966 3.367406 -1.197710 4.926329 -0.294927 -2.067108 -3.174314 -1.757455 -4.031102 2.896696 -0.110451 -3.502655 0.030059 -0.419981 3.889851 -0.965805 2.456690 4.484339 1.708515 -4.546300 -4.565517 -1.107434 3.705379 -4.693379 -4.972590 -0.623588
226 1735.0507798374 1526.0912762796 -3.748156 1.471347 3.710953 1.892459 2.518445 -1.596310 -4.183240 4.833158 -4.867554 -2.840651 -2.217558 -2.238913 -4.091410 -2.943974 3.178220 -4.015862 3.428809 -2.184607 0.727681 2.805109 -4.286613 4.534024 1.595725 2.901038 3.850155 1.165460 -1.631426 -4.159329 -0.600755 1.500268 -2.260704 1.303081 2.878982 1.895716 -0.697049 1.640345 -3.581808 4.237670 -0.000999 -2.247835
227 2589.7373016245 1526.0912762796 -4.016715 4.558499 0.022610 4.599946 -2.326434 3.921257 3.512697 2.362205 -2.834487 -4.207003 1.049909 2.971643 -0.701995 -2.152330 4.411346 3.839681 2.959105 -0.833729 -3.436680 4.933937 4.927219 -1.464989 -1.531319 4.649400 -2.254684 -2.233351 3.630182 -4.837030 2.774610 -1.523668 3.836014 -0.914605 3.346537 2.351373 -3.701917 2.977737 0.712385 -2.345028 -1.330665 -2.608518
228 2245.9075344231 1526.0912762796 -2.205944 3.689432 -3.592568 2.579407 1.249092 -2.831512 -2.074494 -3.010394 -1.950137 -3.350752 -1.460205 4.431316 0.460574 -3.280491 4.209312 -3.076290 4.508465 -2.049130 3.748755 1.792521 -4.977987 -1.798690 -1.604463 -3.730457 -1.733124 -1.352922 -2.576842 1.941474 3.373265 4.788358 1.554841 3.343669 4.387280 0.755690 -4.878847 1.510848 -4.476014 0.362180 1.173600 -4.328883
229 2159.8390608293 1526.0912762796 2.902984 -0.157752 4.828976 1.375447 -1.196987 0.666763 -2.294416 -2.426357 1.929813 -2.082177 -3.091934 0.011595 2.517773 -4.927656 4.988913 3.978535 3.398603 1.664712 3.262576 2.060411 -1.089520 -1.278599 -4.098348 4.420362 4.227539 -1.716800 2.269482 -3.515982 -0.838046 4.425570 3.356938 -4.515784 0.425652 2.779116 -3.456369 4.977944 -3.955091 -1.853311 -4.254541 -3.673827
230 1688.5723635064 1526.0912762796 0.695602 -0.732806 2.226626 1.516369 4.004393 -3.266416 -1.382598 -3.786733 -4.338428 -0.133403 0.453998 -2.246901 -4.674154 -2.094532 0.925954 -2.725371 1.096059 -1.744280 -3.097477 -0.251768 -3.737549 4.222571 -4.116494 1.974088 -0.857820 -4.876488 -1.775613 -1.218047 1.552807 4.897046 -1.510574 1.409195 0.784920 2.944399 2.698315 2.078362 -3.416448 2.592275 3.460680 -3.208499
231 4444.6830603625 1526.0912762796 -0.200370 1.975825 -0.145297 -4.000606 2.437074 -2.202012 -2.503414 -2.165116 -1.888252 -2.264814 -2.245535 -1.636019 2.434479 -4.271667 -2.609825 -3.348572 -2.536334 -4.001556 4.226183 -3.201754 -4.564277 0.095983 -3.541647 2.029767 -1.552418 -3.387078 -3.874793 -1.616204 -4.174113 4.361660 3.833609 3.639186 0.776956 2.802719 0.718155 4.891704 -2.804922 -4.790716 -0.984390 -4.646926
