evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 646882.6762239005 440646.4659123541 -1.741563 -4.869481 0.023784 -0.912519 -4.678964 0.425771 -3.905512 -0.183500 -2.675021 -4.662309 2.323665 0.377188 0.717505 -2.477816 -3.304754 0.532301 3.532206 2.623031 -1.210188 -3.241644 -3.533192 2.865249 -1.884555 -1.770460 -1.781766 2.312980 -4.949082 2.159420 -4.059792 3.369462 -0.020215 -0.603889 2.836598 -3.411555 4.723555 1.364331 -4.973143 1.189775 2.689296 0.011098
174 717128.3342799681 440646.4659123541 1.788467 -1.390411 -3.785627 -3.411268 -2.717868 -4.558236 -2.394715 -3.439645 -0.636054 1.564795 -0.108742 -4.841964 -0.687765 0.334981 -3.575909 0.607048 -3.213539 3.334380 0.635478 -0.728331 3.043905 -2.010373 -2.202080 4.672289 -0.794390 1.239074 4.001005 2.059123 3.930128 1.756046 3.456794 -4.522123 4.220731 -4.137169 -2.156420 -3.784291 -1.654620 -4.916554 -1.004493 2.366523
175 501987.5525893573 440646.4659123541 -3.754007 -0.337170 3.455710 -3.434419 -1.963840 2.569899 -2.870057 -4.421204 -3.220333 2.171179 1.921477 -4.467926 3.504658 -1.795594 -1.213496 -0.283583 -4.069376 -2.555922 2.679132 4.007270 -0.323822 4.540045 2.552568 -4.391695 1.293953 -2.097097 -1.808323 -3.050444 2.184241 2.936021 3.291171 -4.455793 1.745456 3.350087 4.446085 2.577068 -3.995250 4.454919 -2.814246 1.782837
176 973084.9802291529 440646.4659123541 4.835765 -4.806491 -3.989574 -0.773403 -2.023793 0.371583 3.305342 -2.185478 -2.556718 3.911651 4.238820 4.179626 -1.039584 1.101517 -0.289831 -0.993344 -0.648515 4.024510 1.702607 2.484291 0.954267 4.052840 1.198491 -3.553509 1.923130 -4.059575 -2.756265 1.141669 -3.607167 2.870642 2.592370 -4.060523 1.545838 -3.982764 3.024549 -3.468700 -2.682473 -2.037198 -3.068591 -1.240492
177 1169671.8188388213 440646.4659123541 -1.587120 -3.882374 -1.586476 -1.311459 3.217339 1.601723 -4.445675 -4.767351 -3.487072 1.817793 -1.775890 -4.403572 1.464176 0.158899 -4.083648 3.956408 -3.055608 0.263793 0.197242 -4.200960 1.726987 -2.792869 4.839305 3.814980 0.008928 -4.920449 -3.231071 4.473526 4.762903 2.194066 -0.731181 -4.342518 -4.185984 4.055345 -2.509572 4.776864 -4.274644 4.119290 0.682312 -3.445596
178 1160818.7550380782 440646.4659123541 -4.045596 -1.260922 -4.815546 -1.532131 4.399260 -3.966495 -4.341163 3.955008 -3.968756 -0.923027 3.148147 -4.109365 3.572651 -2.156593 -3.041702 -3.745837 -3.532916 3.872032 -1.689473 0.513705 -0.680236 2.795506 -4.885442 3.802826 -4.820156 -4.173114 -2.918652 -3.199300 -2.096757 4.881142 4.948602 -4.115208 4.942611 4.428692 0.984102 -3.322893 -2.734376 3.094410 0.445267 4.970136
179 454439.5719388915 440646.4659123541 -1.785883 -2.871310 -2.764097 0.865654 -1.594542 -2.046259 -2.044525 -2.690049 -3.307058 -2.847830 4.817705 -1.553676 2.308340 -1.257407 -4.137110 -0.749181 -2.700790 2.628803 0.529813 -0.896134 3.646340 -3.807496 0.675567 -4.590344 2.528921 -3.160557 2.168671 -2.961775 -0.340726 0.605286 4.220965 -4.606846 -1.393903 -2.689944 4.869266 1.328982 0.336948 1.271201 -1.893345 2.802250
180 576870.3251238788 440646.4659123541 -2.819050 -1.988115 -3.224870 1.709127 -1.404895 -2.593484 -3.448179 -1.881789 -4.645995 -2.804124 -2.427813 3.265778 2.778453 -2.271516 -3.232831 -3.822834 2.733983 1.858652 -3.562219 -2.201075 4.778115 1.770233 -1.574721 -1.119465 1.717158 0.487939 -0.076271 3.626541 0.125266 -2.690428 4.784592 -4.906110 -2.789547 -3.744731 3.884097 -1.950290 -4.891428 3.137175 -1.846800 -1.047876
181 153711.5881300801 153711.5881300801 -1.330623 -2.017312 4.820068 -4.497072 2.002165 -0.249523 -0.982527 0.185778 -1.092620 -2.306091 -1.615760 -0.608122 4.303966 -0.830985 -0.539755 -3.556272 2.047847 -0.357812 -1.227879 0.182203 0.043731 -2.369751 -2.636852 -3.541125 -0.986157 -2.680576 -1.143495 -1.555178 3.136560 3.831645 -1.311864 -4.527697 -2.812038 -4.789656 3.616887 1.168849 -4.655777 1.470837 -2.686531 -0.357903
182 465550.8270775483 153711.5881300801 1.556265 -2.561225 1.153766 -1.905317 -1.863644 -2.391211 -4.354085 -1.577174 -1.906943 3.763238 4.350270 -4.917354 2.146889 -0.334167 0.506072 1.246590 4.044232 -1.559485 0.675453 3.259243 -1.900851 1.073010 1.514621 -3.330965 -2.514185 -3.434309 2.579214 -4.283154 3.356481 2.847484 -1.444257 -4.672652 3.627173 1.287052 1.092721 -1.680079 -0.205241 1.536611 0.573304 0.814166
183 668691.5017039862 153711.5881300801 3.197645 -2.972379 0.333510 -4.173388 -4.557356 4.863100 -3.963513 -4.591789 -3.598675 -1.453718 -4.306236 -2.974402 -3.872051 -1.313926 -4.915207 -1.604135 2.763260 3.958915 2.535907 -2.927004 -2.365283 -2.803732 -2.155304 1.954293 -2.462615 -3.843055 -4.770281 0.220922 3.495231 1.354572 -3.233031 -3.937567 0.045220 -3.719421 -3.316132 -4.279454 -2.411823 1.741701 3.540858 2.781937
184 775693.9046412344 153711.5881300801 1.162243 0.677179 -1.233455 -0.900040 3.129499 1.656763 2.599007 -4.457510 -3.632316 -4.286760 4.484221 2.436612 -2.067052 -1.549344 -2.040960 -2.084136 0.769190 -0.671955 4.497832 -1.115613 2.714661 3.637148 -0.719642 -0.126803 -4.262462 -2.306290 4.688886 -4.928107 0.944308 0.434946 4.885835 -4.970806 3.072513 4.640191 4.698470 -2.508353 0.587088 0.695809 -0.663621 -1.892277
185 898197.6417569352 153711.5881300801 4.327106 -4.868941 -1.301652 1.643861 0.284507 -0.661296 -1.907431 -3.000763 -4.064688 -3.535969 1.717949 0.816293 3.094113 -2.235111 -4.230995 -3.198918 2.788399 1.259289 -2.256232 -3.193864 1.590301 3.927399 -2.363733 -3.814818 3.850440 -1.274389 -3.310650 -0.726079 2.112828 2.363311 3.411841 -4.397598 4.973813 -2.588402 -3.625700 -1.460393 -3.896151 -2.708707 -1.735957 4.265726
186 694863.2158004306 153711.5881300801 3.508917 0.739681 -3.739575 -4.938782 2.875954 2.632004 -2.139161 -2.512094 -3.400668 2.745712 -1.639223 2.185025 0.081861 -0.602161 -4.891185 -0.857580 1.178225 0.220143 1.900523 -1.348528 -2.815096 0.501674 -2.674052 -2.946950 -2.352501 -4.561304 0.333022 -4.399436 4.646512 -3.372876 4.378573 -3.123598 0.909023 -1.688786 1.778002 4.699711 -1.706816 4.923410 -3.340780 0.709628
187 652796.1863388276 153711.5881300801 -0.887888 -4.748386 -0.805172 -2.781315 1.190033 4.815401 2.760021 -2.311947 -0.252417 3.641836 2.896443 -1.377123 0.567500 -3.478061 -4.121613 -1.927827 4.136248 3.752570 2.313074 3.448156 3.811886 -0.197769 -2.607477 3.564334 -4.131536 -1.992019 1.231236 3.848254 -0.680354 2.156441 -3.970557 -4.661640 4.977248 2.649403 -3.774218 -3.020632 -4.731375 -3.413002 -3.777280 3.788694
188 1008557.8776437560 153711.5881300801 -0.133600 -3.268106 -4.299160 -1.474416 -3.251851 -2.666218 -1.395739 -4.188032 -4.899444 1.480153 4.304486 -4.393192 3.446101 -4.407616 1.949906 -3.607764 1.909399 1.391412 4.144960 0.507478 -2.386098 -2.724557 1.302497 2.297214 -0.309759 2.135725 4.695045 4.619618 -2.183082 4.934132 2.510433 -4.983369 -2.758861 -0.033866 3.200361 2.417423 3.598526 3.735302 -1.700887 -4.504921
189 636360.0632872396 153711.5881300801 0.540037 -4.617861 -4.202551 -4.389831 2.116189 2.377099 0.466772 -1.665267 -2.489519 2.432462 -2.302848 -4.497547 2.293731 -4.041331 -1.492749 -4.954261 -3.146872 4.032190 2.053318 4.294589 0.813557 -3.701084 0.972871 1.534330 -4.997092 -2.836375 -4.381541 -4.033120 -3.144497 4.762708 -3.134142 -4.739838 -1.577220 0.677285 0.313511 3.032776 -4.347459 0.864449 3.211708 1.450857
190 576810.2613841448 153711.5881300801 4.096856 -3.132658 4.049137 -4.804310 -4.176139 -3.709998 -4.033318 -1.418704 -1.956413 2.513186 1.682128 2.909345 -1.422457 -1.311019 -0.567800 -1.667075 -0.391795 2.353486 0.617476 2.703523 0.295591 4.753069 -2.118318 1.168378 -2.546049 -4.897931 -3.512133 2.182340 -2.541373 -2.966831 3.963908 -3.522728 -3.326382 -4.301956 -2.159915 -3.403994 -0.748080 2.477675 -0.030149 4.024585
191 669040.6397576942 153711.5881300801 1.865766 -3.396962 -3.400745 -4.267359 1.048802 4.767691 -4.038728 -0.581683 -2.786474 -2.389971 -3.182963 4.912410 4.838658 -1.169861 -4.343424 -1.709888 1.095461 2.711911 -1.694046 2.930364 -1.487280 2.889450 -4.011492 4.032868 0.194832 -1.983545 1.269837 -2.973338 1.384469 1.312061 4.581950 -4.162077 2.467689 -2.685674 0.533187 2.479130 -4.545765 -4.388008 -1.130904 -3.679936
192 538441.4864201009 153711.5881300801 -2.831125 -3.875677 2.669451 0.490809 -2.001133 2.562257 -3.873392 -2.995274 -1.812237 2.354521 4.473143 -3.603572 0.633439 -2.497224 1.366633 -2.509049 -2.484578 1.467332 1.804980 4.512387 4.581538 -1.464994 -0.289738 -4.157913 -0.657888 2.895522 1.181163 -4.717453 -3.545550 -4.525679 -0.547268 -1.715768 -4.171544 -4.937599 2.622611 -1.713455 -1.127795 -2.263083 -1.059569 -1.777246
193 790849.4066261217 153711.5881300801 -4.137781 -4.250775 1.908920 -4.069010 0.099898 3.943599 0.234366 -3.342564 -0.694763 -3.335500 4.319801 4.778877 -4.143453 -3.491304 1.599885 -3.624587 -0.642054 1.207729 -2.239267 -3.827484 -3.236221 2.817742 -2.978865 3.065310 -1.368733 -1.353847 -0.617709 1.222006 -1.331257 -2.581048 3.545543 -2.123823 -4.216599 4.355358 -1.267903 -1.902519 -4.535409 -1.372441 -2.668194 -0.487871
194 473355.0396426102 153711.5881300801 0.660149 -3.136405 3.169985 -1.454819 -0.876576 3.038485 -0.855036 -1.732268 -2.960581 -4.799148 3.256905 -1.705786 2.567421 -4.833474 -2.417789 -2.967266 4.067819 2.739896 4.920253 1.766554 -2.867747 4.017577 1.892870 4.661768 -2.675433 -4.323695 -2.643364 -2.560935 2.186185 2.398620 3.470806 -0.628572 -3.316938 -2.889100 4.693505 3.242410 1.742601 -1.440401 2.615335 -1.717264
195 626462.2907916462 153711.5881300801 -4.606439 -3.908906 3.500586 1.493026 2.559705 4.069577 1.464269 -4.123186 -1.831352 -1.343914 3.566149 -3.655515 2.312303 -3.659490 -1.116476 -4.548252 1.062219 2.380437 0.446864 3.983176 2.017218 -2.172787 1.168541 2.772463 -2.453334 -2.688435 4.911503 2.297401 -4.537744 -0.811634 2.132724 -3.068523 -1.017925 -3.288266 -3.948960 0.151069 -4.246040 4.362180 0.360016 -3.254211
196 327423.4633310698 153711.5881300801 -0.818484 -4.910794 4.533311 0.647269 0.372026 2.651643 -2.964571 1.989435 -0.197095 -1.629741 1.025542 -2.056730 0.215526 -3.872699 -1.600418 -4.149764 4.618076 -1.721389 3.381335 0.712786 4.100689 -3.305634 -3.170388 -0.845595 -1.716539 2.028844 -1.610040 -4.529487 0.382229 1.932988 1.916987 -1.876500 -0.532746 -0.050905 -3.160079 -3.835903 -2.416762 -2.067918 -0.450557 -0.194641
197 854343.6657717586 153711.5881300801 0.625617 -3.298951 3.474630 -3.165575 -0.586569 4.387643 -3.870071 -0.142356 3.779679 1.962219 4.541461 1.200185 1.599269 -3.100818 -2.338937 -2.031537 1.767660 -4.152538 0.229498 2.532477 3.076607 -3.441183 -0.356895 -3.752372 -3.134967 -4.098585 4.501787 -4.377327 1.596280 -4.905369 2.380956 -4.960297 0.003906 0.846812 1.787016 -1.693215 -0.406467 -0.437570 -3.008409 -4.697253
198 625294.0073731008 153711.5881300801 2.989221 -3.657646 3.103265 -3.963957 -3.577214 -3.618708 -0.795922 2.260057 -1.867997 -1.226919 4.837984 -2.219927 -4.855267 1.728649 -4.161667 -0.059393 2.118537 -0.530785 -3.001938 2.228859 -0.160725 2.424917 1.399783 -3.165264 -1.326610 -3.057077 -2.438699 -4.699129 -1.880017 -1.567995 -3.591591 -4.052645 1.441263 2.555334 -2.080870 1.469015 -4.809704 2.258953 -4.117374 0.576288
199 458447.7204877898 153711.5881300801 2.076986 -2.425744 2.307751 -0.532033 -0.039389 0.025128 -2.183303 -1.984869 -1.405326 4.887216 -0.115637 -0.828229 2.620313 -3.306575 -2.978802 -2.120502 -0.179246 -0.159608 3.975543 1.710464 -3.837620 2.962487 3.944316 0.897977 -1.995596 2.345409 0.431053 -4.617754 4.109444 1.886082 -4.026633 -4.002369 -1.688794 -0.832707 -1.507328 0.629206 -4.774783 -0.817918 -4.748884 -0.688890
200 585308.1462324652 153711.5881300801 -4.484011 -1.238511 3.002792 -1.903389 1.940888 -2.304167 -4.259658 -1.702736 -1.892847 -3.940434 3.768349 -3.061030 -2.943462 -0.418469 -3.179351 0.611005 -3.522211 3.220757 2.169203 -0.866786 -4.540753 3.756646 4.970890 1.873812 -3.129086 -2.066998 2.696085 0.258177 0.375612 1.790005 4.097650 -4.925578 2.057855 -3.418943 2.626777 -0.167456 -1.925398 -0.964521 0.467573 -2.568440
201 1221763.5803689542 153711.5881300801 -3.737059 -4.604124 3.598217 -3.478257 2.306229 -4.893599 0.286298 -0.712827 -3.706604 -0.759810 -0.841060 -2.921080 4.012145 -3.289902 -3.679158 -4.448129 4.544286 4.893702 -2.121458 3.947072 -2.022071 -2.396146 2.295389 0.332473 1.504787 1.417544 -0.178611 -2.438120 -4.224828 4.152861 -4.122334 -4.385607 0.071971 3.429521 -4.217931 4.306318 -4.922906 1.396025 4.445227 -0.106749
202 529761.7190758690 153711.5881300801 -3.026805 2.190820 3.258661 -4.776147 3.795263 1.553283 -3.210761 0.323751 0.201762 -0.806146 4.491855 2.729632 -1.135741 -1.399119 -2.315673 -3.018595 2.660788 -3.992135 0.309574 1.839873 -3.906829 1.761806 -3.902276 1.677301 -3.834756 0.944466 -4.136769 -0.008018 -4.832154 -0.210442 -4.524437 -4.206502 0.570703 -0.379333 -2.509440 -3.908503 -2.708898 -0.052152 -4.097844 -0.415509
203 627080.9400453292 153711.5881300801 -4.574435 -3.844689 2.743135 0.118182 1.930281 -0.444923 -3.447226 -3.904899 -0.323717 -1.828360 -1.545105 -1.887084 3.931389 -0.557256 2.028038 -2.046801 2.803519 -0.194698 1.331406 1.345076 1.663008 -3.416615 3.413970 1.494014 -0.928156 1.345627 1.423633 -3.904675 0.618692 -4.362166 -3.159110 -4.448166 1.743776 0.269018 1.041903 4.899735 -1.817549 -3.375642 1.247204 1.348298
204 378485.8283065632 153711.5881300801 -2.977308 -2.128758 4.046628 0.335630 0.157981 -0.411163 -2.144199 1.802028 -4.926704 3.947667 0.131805 0.311472 3.446577 -4.378492 -0.928777 -4.892610 -1.934441 1.107485 3.517614 -2.699775 1.428136 -0.228275 2.008796 2.357411 0.294603 0.960651 -1.559626 -4.612076 2.204947 3.592353 -4.112959 2.113421 -2.913595 -3.627389 2.779049 -2.178981 -3.602381 0.310141 -3.153723 -1.289577
205 907004.2098929513 153711.5881300801 -2.200776 -1.925098 4.274001 1.358996 -4.342764 -2.726986 0.798197 0.332242 -3.505811 -0.361029 2.793315 -4.168757 3.638748 -1.485301 -4.217671 2.065783 -4.255831 -0.347380 4.895979 -1.141613 0.832806 -0.630395 -1.716495 -0.075301 -4.745145 4.732067 -2.049167 -0.317197 2.136619 3.181593 0.945579 -4.656363 -0.653392 4.075693 4.810640 -4.916661 -4.699843 4.843523 -2.707145 -3.272808
206 744948.4743985821 153711.5881300801 -3.239210 2.876743 4.494513 -2.612148 -4.774656 -0.992701 -0.857990 -4.247010 -4.239779 3.783243 -3.627851 -0.305738 1.906738 -3.005432 1.649786 -3.889804 1.373083 4.622337 1.960171 -4.707353 -2.548420 4.322577 4.707269 -1.314233 -1.531508 0.502184 -1.502657 -3.468531 2.037638 0.675722 2.674519 -4.610193 0.375161 -4.805189 -0.550137 4.033080 -3.777682 2.356207 0.351273 1.394115
207 971503.3117736761 153711.5881300801 4.919248 -1.325025 4.961433 -4.780199 -4.756480 4.223520 -1.707842 -0.497314 -3.219337 2.709185 3.945226 -2.555267 -3.962311 -4.955594 -4.479545 -0.158977 3.413012 -0.158956 2.532168 3.927206 4.525837 -0.867807 -2.850346 4.858231 0.122973 1.029216 -0.979944 2.815346 -2.034705 -3.901671 -1.425423 -4.118579 4.964971 -2.373561 4.358224 -1.897838 2.562023 1.002673 -1.352210 2.001569
208 483962.9222961293 153711.5881300801 -4.594911 -3.264455 0.760522 2.957846 1.745250 2.068801 -2.905515 -4.902482 -0.440902 -0.139183 -1.716563 -3.528839 1.902758 -4.813113 -4.167387 -2.078421 1.970792 -2.140262 3.581783 -3.003871 -3.392985 -2.655190 -4.910011 1.501941 -1.763723 2.680067 -2.368038 0.120078 -2.273537 0.420013 1.222327 -4.080279 -1.187980 1.099004 1.152465 -2.957681 -0.758699 -1.020035 1.257881 -1.285350
209 798319.0298415046 153711.5881300801 2.411932 -0.206125 3.693911 -4.583785 -0.155379 -4.637250 2.884660 -2.259386 -4.025449 -0.165236 4.250176 -2.673202 0.623744 -1.905251 -4.681900 -1.589809 1.451283 1.651264 3.333771 -4.988152 -4.459935 3.028677 -4.512498 4.028610 -2.906699 -3.623607 -2.223511 -4.446346 1.236003 3.893828 3.476960 -4.085842 -4.735541 -0.446329 4.520632 1.593386 -4.550894 1.284825 3.873150 2.692906
210 452781.4298581415 153711.5881300801 -4.429898 -2.969187 -0.573786 -4.600361 0.609448 3.087838 -2.713975 -0.428866 2.220622 0.898389 1.174215 -0.337853 -4.211302 -1.855057 -4.359185 -4.486940 2.756000 -3.843057 4.169719 1.258823 3.359777 4.273862 -2.264611 -0.804613 1.357656 -4.170311 -2.186406 -2.350872 -0.203079 -4.612826 2.224225 -4.870949 0.285555 -2.854820 4.077401 -2.370257 -4.437787 0.394728 -1.026662 -3.660930
211 539988.9776934782 153711.5881300801 1.215672 -2.093741 2.058335 1.716975 2.716880 -1.441282 -4.240208 -1.569358 -3.173783 -3.863231 3.745286 -0.835688 -0.929020 -2.681502 -3.278433 0.639163 -2.221041 -0.009957 4.809525 0.735304 -2.953923 1.992897 3.290496 2.765073 -2.063215 0.124153 1.362360 -3.088251 2.047568 3.456851 2.720143 -3.142070 -4.918971 -3.603257 -1.977400 -0.297741 3.575615 -1.037642 -0.895316 2.247474
212 704810.1229997305 153711.5881300801 -4.056078 -4.399240 0.128555 0.472266 -1.100709 4.636952 -3.981672 1.975295 0.372767 -3.452757 -2.273718 -1.934525 0.104791 -2.324777 0.591550 -4.917995 0.764867 4.494812 2.377835 -2.994331 1.471265 -2.407025 -2.266131 -0.836639 -3.257430 0.904738 -0.486763 -3.044074 -0.627730 4.980744 -1.100380 -2.459970 2.981880 4.366305 1.007505 -3.671518 -4.033652 2.752815 3.125291 3.823947
213 1120649.1680147492 153711.5881300801 -4.266516 -3.471257 4.492216 4.201520 -3.244486 -4.988417 -3.923906 -4.755270 0.109552 -1.010085 -0.540229 -2.828030 2.844540 2.261453 -0.372159 3.733294 2.286904 -3.397325 4.430047 -4.598645 -1.404335 1.973754 -4.514005 -3.598573 -2.237819 0.807446 -2.770594 -1.056003 -3.910501 -1.586698 -0.631489 -4.062432 -0.621009 -0.976555 2.896126 2.937640 -4.510146 -3.949060 -4.234884 2.753206
214 356429.7660143922 153711.5881300801 0.320894 -1.094393 4.955003 2.919960 3.903837 3.847060 -4.046192 0.789522 -0.755568 -3.280649 2.495805 -2.035791 1.969143 -1.710405 -2.409049 -2.928662 -3.596794 0.897428 0.866401 -1.329205 1.209597 -0.748343 -1.821498 4.851606 1.081193 1.109581 1.717856 -1.748037 2.284127 4.106221 1.801905 -1.854499 0.830301 -4.861457 4.282667 2.646338 -2.059379 2.264737 -3.476908 -0.350786
215 435995.3914507712 153711.5881300801 -4.378256 -0.414642 3.671069 -0.067012 -0.083914 -1.227224 -2.568386 -1.459595 -1.948078 0.304125 -0.551996 -2.260095 4.279726 -0.732222 -2.115495 -1.549610 1.906464 3.065306 -0.816467 3.533674 -2.762400 1.917555 -2.959431 4.741428 -1.940654 0.189750 -4.815398 -0.070714 0.433033 3.742226 -4.362465 1.494190 4.751760 1.865764 3.471519 -4.231818 -2.777402 3.516698 -4.859947 2.595434
216 276934.8941522464 153711.5881300801 -3.121774 -1.406889 4.620883 -2.763949 -2.096437 -3.231418 -3.774445 -0.335520 1.664034 -3.064444 3.555359 -4.903293 0.731319 -0.133281 -4.307743 -3.588832 4.727502 3.512074 -0.680893 -1.529503 2.415292 2.052310 0.495532 1.806491 -3.952145 -1.621643 0.339332 -4.217422 3.309737 1.390922 -3.417546 -3.446519 -2.855880 -0.543707 1.297375 1.595698 -4.195386 -3.880717 -4.303332 -4.537193
217 614960.8030662878 153711.5881300801 -2.151734 -1.984392 4.611898 -2.992922 4.505390 -0.415648 -2.492918 0.212457 0.358473 -4.875335 4.631656 0.090539 -4.540240 -1.952938 -0.022391 -3.918066 4.101620 -1.304943 -0.967419 2.656124 -2.692063 -3.068721 -4.762030 -0.581811 1.385262 0.471498 -2.764144 -4.092534 4.713824 1.570544 4.979478 -4.655202 1.010346 -2.667982 -0.805896 -4.721250 1.959552 -0.927939 -4.314146 2.201791
218 887042.4161152658 153711.5881300801 0.350202 3.748815 4.366782 -0.795553 -2.938933 -2.318965 -2.047757 -3.398560 -4.752088 -2.941594 3.040575 -4.705030 2.397265 -3.698024 -3.157432 -3.703663 -0.810953 -4.530321 -2.541733 4.965813 2.594990 -3.411568 4.470058 -2.469846 -1.170412 3.443358 -4.871976 -0.179562 3.062421 2.967095 3.701172 -0.586456 -1.343780 -0.229424 4.395433 4.120926 -4.386794 4.994071 -2.661016 2.072808
219 676037.8504447172 153711.5881300801 -0.657178 -4.583534 4.367281 0.200421 1.448143 3.636551 -4.083118 -3.608215 -0.915691 3.361950 -0.572648 -3.542525 1.440822 -2.452677 -0.560387 0.578517 2.921114 4.607514 2.417309 -2.107706 -2.293314 0.094570 -0.028102 -0.863339 -2.461852 -1.025989 2.184714 3.504245 -4.461456 -0.113282 1.414937 -4.361073 -3.095880 -4.117426 4.733552 3.883143 3.829589 0.374790 -3.221014 -4.196563
220 551378.6974853483 153711.5881300801 -3.891592 -3.506807 3.962324 1.177288 3.536585 -1.721986 -4.899519 -0.966140 -2.523481 4.836980 1.162254 -4.037508 2.759287 -1.040601 -0.661801 -2.157324 3.229628 -1.916357 3.234138 2.350067 -0.338155 -3.583716 0.224667 -2.425344 -2.346570 -1.559522 -3.981191 2.497594 -0.379538 2.402356 -2.772419 3.066684 3.017315 -3.887252 -2.504812 0.340316 -2.533842 2.243213 0.626036 -1.182965
221 529903.7759495759 153711.5881300801 -4.418788 -1.287066 0.000728 -2.672094 0.524740 0.751180 -4.177090 -2.436481 -2.930341 0.549483 3.674208 3.720217 0.749854 0.473285 -0.594068 0.957941 4.723814 -4.140288 2.994471 -0.040129 -0.590270 2.841228 3.774204 -3.834482 -0.085836 1.707312 -4.481738 -2.681501 -1.564179 2.733425 -0.362257 -4.862189 -0.467181 1.795001 4.728321 -1.346900 -2.131844 -3.336499 -1.836006 4.781475
222 833133.5429360369 153711.5881300801 -4.462785 -2.070192 -0.370994 4.674022 -4.254472 -0.109032 0.650666 -2.262855 -1.275633 1.077421 2.796619 -2.680491 -4.667794 -4.735741 -4.163649 -3.925254 -2.691439 2.293420 -0.219959 0.696610 -0.374724 0.342207 -0.788053 2.109813 1.610927 -1.894316 3.707264 -2.416068 -3.014305 4.397798 2.654006 -3.603751 -4.409871 -0.884502 3.069487 -3.056058 -1.432388 2.044725 1.122257 2.395463
223 551429.1997441037 153711.5881300801 -3.287299 0.380695 2.654201 -4.532754 4.023675 2.820987 -3.758279 -1.375513 1.970092 -3.847592 0.214270 2.458670 4.935140 0.076846 -0.025126 -2.630288 1.922030 0.870481 0.577744 0.234999 -3.309921 3.465745 4.054096 4.842345 -3.299678 -3.398005 -3.942955 -2.600293 3.138263 -2.285485 0.109704 -3.216097 -3.305747 -2.662155 -4.554282 -0.348225 -4.128496 2.391733 -3.346770 -0.271135
224 839218.5300692420 153711.5881300801 2.362520 -4.469011 2.871977 2.852388 -2.197248 4.018040 1.258810 1.567963 2.053548 -3.159336 1.632606 -4.588591 4.721137 -0.870738 -2.902116 -3.826931 -4.513302 0.668498 1.912054 4.467862 4.329129 -1.749790 0.561007 -2.794581 -2.742416 -2.294901 2.752814 1.196254 2.465788 -2.552648 -2.699365 -2.191101 3.621436 -1.719675 4.753807 3.159137 -2.587362 3.455368 -3.969097 2.098649
225 735877.2579360958 153711.5881300801 2.050638 -0.130590 2.936313 1.905767 3.547011 0.920493 -0.822609 -2.691422 1.068028 -1.994280 0.692284 2.690454 1.747408 -2.867848 -3.728533 -4.432482 1.942246 -0.772913 3.786535 -1.913526 -4.582075 -1.731787 4.004648 3.469391 -0.615243 -3.892135 4.201129 -3.217951 -4.789621 0.490171 0.493958 -4.298122 -1.473573 -2.776415 -2.341135 -1.293873 -1.517343 -0.897451 -3.823824 3.837107
226 1034875.6051002397 153711.5881300801 2.062647 -2.611366 2.593389 1.938213 4.827470 -2.560100 -2.449050 0.117533 0.044484 -1.949211 1.405507 -3.434092 4.630644 -0.465371 -1.666397 -2.194157 3.568279 0.015727 2.297188 -1.125731 -3.886042 2.655301 0.258722 1.495588 -2.584577 4.892011 -4.918444 -4.895241 -0.848298 -3.364987 3.876840 -4.788853 -3.669762 4.425502 0.110543 3.933502 -3.921393 2.215800 -2.807054 -4.398816
227 788815.7552318372 153711.5881300801 0.397112 -3.654307 2.167839 0.141528 3.474577 -2.600496 -3.892023 3.610706 -0.439998 -4.549268 4.122431 -0.862409 2.160189 -4.651521 1.953998 -1.117071 3.605842 3.591422 -3.489562 1.896323 -0.186352 -4.819547 1.080224 -3.999925 2.559608 -1.107608 -0.004585 -0.402789 0.251480 4.609617 -4.235434 -3.082138 -2.899213 -2.504460 3.127400 -4.093292 -4.346159 -0.574978 -4.196432 0.625006
228 1198431.2850020297 153711.5881300801 4.658192 -0.150253 4.433186 -4.157538 -0.958520 4.974108 1.201490 4.815477 1.587210 -2.180897 2.747892 2.401705 -4.792504 -3.081728 -3.711905 -4.901469 3.935999 2.037529 4.637543 -3.419967 -2.288728 -1.129635 -3.458789 -0.611120 1.521582 -1.176288 1.574118 -4.887236 -2.539379 2.938494 2.514704 -1.267511 -0.798516 -4.515208 0.890735 4.755687 -1.102457 -0.127539 -4.695544 3.555811
229 423625.3412484759 153711.5881300801 -0.308679 0.423253 4.842647 -0.871142 2.943792 -2.322126 -3.696432 -1.609880 -3.903206 -2.470939 2.174053 -2.533101 -2.420286 -2.361924 1.948453 -4.308357 -4.617929 -0.849495 2.949102 -2.856072 -0.227509 1.648089 -3.418552 2.921796 -2.905622 1.281237 -1.334687 -4.419970 -1.136084 3.547165 0.153247 -4.871005 -2.627201 -0.365482 2.493216 -4.524101 2.779083 1.605197 -4.138590 -1.605979
