evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 30.9687057777 16.0350616687 3.656246 1.642080 -3.066419 -4.285755 -2.134291 -3.942381 -3.278905 0.619294 -1.891094 0.625020 -2.257528 3.937240 3.828516 2.368340 -2.730206 -1.932755 4.453604 -3.955425 3.652885 -0.812532 -0.874420 3.734856 -4.868249 4.187455 1.254681 -2.670429 -1.376189 -2.657731 2.046232 -1.377039 -4.513925 4.991989 -2.284822 2.081497 -3.450255 -4.809828 -4.541226 2.135251 -3.824867 4.672416
176 440.4148738391 16.0350616687 -4.763559 -0.107177 3.670399 1.686797 0.405661 -0.802181 -4.547640 3.116202 0.689972 -4.296113 1.714215 0.863599 -0.886867 2.229165 -3.231433 3.419946 2.673316 0.658896 3.836456 2.583939 -2.967715 -4.537070 4.560829 2.592848 1.669213 -3.312999 3.782968 0.111616 4.646441 1.028529 4.916923 -3.496331 -4.883472 0.094989 2.793734 -4.508563 -4.669174 4.591902 -0.926844 4.241672
177 118.8822582068 16.0350616687 4.781883 -3.467124 2.801139 -4.610861 -0.937213 2.412470 -3.023866 -2.246790 4.162773 4.649305 -2.130973 3.436021 4.347989 -0.334953 2.589438 -1.341161 -2.827121 2.773818 4.682841 -4.351131 4.633856 -0.421976 0.459665 4.297780 3.015299 -0.971351 -0.400643 2.818175 -2.946181 -3.566103 -1.623261 2.960042 2.338288 -4.899294 -4.580387 4.895309 -3.426226 -4.634491 -3.750831 -2.591805
178 36.7688582412 16.0350616687 0.543809 -1.223936 2.620369 -4.835831 -1.660474 -2.033137 -1.305401 2.784004 0.286694 4.368552 3.634505 1.346668 0.916675 3.324689 -0.673976 -2.673987 -3.400912 -3.099932 4.630551 -1.230920 4.998976 4.133400 -2.339568 -3.297111 0.126049 -4.812015 1.686113 4.677487 -4.365538 3.952227 -4.230098 -0.018324 1.063976 2.901575 -0.040557 2.567957 1.749330 -1.751929 -0.329200 -4.431460
179 45.3900557338 16.0350616687 2.577115 1.866257 3.972233 -4.770292 1.947059 -2.847926 2.372406 2.948419 1.238259 0.546295 -3.224596 -2.976467 2.847280 2.677860 4.853070 4.775954 -3.996158 -0.265834 -4.197830 -2.020957 -1.126388 4.701578 4.945352 3.617985 -2.700056 -4.907497 4.498370 3.232861 -1.926035 4.721784 -2.902837 3.341094 3.601528 3.266295 -3.213556 1.016996 0.575672 -2.247797 -3.043835 4.792030
180 56.4023039704 16.0350616687 2.470032 -0.445851 4.910395 1.385840 -3.742712 -2.437751 4.986967 -1.466756 3.164865 2.946501 -3.360281 4.556385 3.985008 -3.708439 3.045639 2.962110 0.608940 4.148825 -4.638335 -1.933671 2.286527 1.863900 -2.198124 -4.337476 1.148343 -4.740340 2.309253 -1.912155 -4.728561 0.572346 -3.223099 -2.769662 4.385093 3.079766 -4.313749 -0.241217 2.792152 -1.879397 3.955416 -3.642838
181 215.0033170617 16.0350616687 4.702749 -1.370302 4.796758 -1.118322 3.650879 4.937634 -1.274157 4.901644 4.639867 -3.941162 4.162829 2.421139 2.983862 -0.949802 4.615398 -3.686827 4.104520 -3.777739 -3.740653 3.280381 -4.542923 -1.174273 -3.864309 1.187787 1.031700 -1.442807 -3.770624 0.773678 -2.906155 0.147457 3.707343 3.240198 -0.507052 -4.945265 1.998818 4.490099 4.467008 -3.549728 -3.630295 -4.737077
182 53.4774150948 16.0350616687 4.875028 -4.500352 -4.737561 -1.387831 0.619926 -2.900871 2.546857 -1.972402 -4.547978 -2.374974 -1.728691 4.270928 4.111202 4.690253 3.437112 -0.661374 2.557217 -0.100074 -3.559720 0.420445 2.340563 4.737824 4.609282 4.339377 0.766260 -1.938313 1.854041 0.078074 -1.769216 -0.438508 -4.673307 3.943588 -1.179929 2.228710 1.209074 -2.732896 1.175926 -4.385873 1.523094 -1.203919
183 57.1919410454 16.0350616687 4.878272 -4.167643 4.177452 2.928181 -3.392454 -0.678277 3.881089 -2.455403 0.144469 4.525076 -4.892534 -0.171709 2.876164 -1.084699 -1.951186 4.854380 4.438446 4.279463 -2.180962 -0.548618 1.011106 2.555146 4.627928 3.819422 -1.720941 3.522086 1.632686 -1.805905 -2.511733 -1.391531 -2.118702 -0.795931 3.701338 -4.992014 4.509136 -2.792446 -4.186825 -3.774943 -2.057266 -1.427174
184 27.8824476791 16.0350616687 -3.716430 2.692713 0.846436 0.383004 -0.840444 -0.876532 2.264339 3.182179 3.464688 -2.829943 -2.963978 0.862856 -0.966979 -0.810844 -0.957993 3.727009 4.008051 4.328799 2.995049 0.847415 2.924165 -4.657537 2.414135 1.264012 -1.460209 1.445980 4.600528 -2.126196 -3.128391 4.514723 -0.029805 -1.863296 0.761690 -4.994334 -2.544726 -1.784546 -3.684752 0.478664 -1.007209 2.778845
185 38.9596483567 16.0350616687 -4.979579 -2.256924 -3.299823 -0.374930 -4.856947 -4.178659 -3.854631 0.745592 4.368312 4.419594 -4.848968 0.682177 1.696200 -2.503838 2.556351 3.931652 3.060306 -4.906226 -0.059393 1.128593 4.534834 4.125158 -2.685743 1.522278 0.506535 1.556440 1.437029 1.671496 -4.758838 4.878572 -4.865147 1.795526 -3.860119 -1.576572 4.170951 -4.875087 -1.312356 4.094850 -3.639576 -1.643776
186 36.7742798057 16.0350616687 4.893652 -4.373628 2.592062 -2.188401 -3.983912 -2.711962 2.494526 4.406993 -2.609551 0.810707 -1.568359 0.361163 3.968873 1.166155 2.723402 1.294509 -4.784752 1.955866 4.894268 3.648454 4.058486 -3.321772 3.493057 4.667338 1.438570 3.871088 3.067606 -3.032483 -4.139682 3.968096 -1.718434 -3.118036 2.647257 1.190747 4.331851 1.079981 -0.543758 -0.747532 -1.988460 -3.682066
187 70.3139769629 16.0350616687 4.913140 4.339177 4.731563 4.509033 -4.534963 3.281214 0.240880 -1.478195 1.541242 3.452629 -2.614847 1.039894 -2.018635 4.528429 0.476431 -2.250736 -3.871048 2.177402 3.334378 1.057977 -3.463506 3.063930 2.650628 2.952541 3.237019 -2.622897 1.559415 2.557979 -2.869317 1.227475 -4.910316 -4.288863 -1.640635 -3.948541 -0.937149 2.989552 -0.354340 -0.515728 1.155932 -4.449595
188 77.0458209354 16.0350616687 -2.855229 -0.622549 4.844289 1.840981 -4.852037 -1.180037 3.873610 3.573496 -4.248721 -3.968465 1.912322 -1.975395 -2.410928 -4.648671 3.020201 -4.504679 -2.636996 -4.883200 2.074424 -2.259494 4.286573 -1.253971 3.617910 -4.588162 -2.923962 -4.572092 -1.821889 -3.949435 -2.688324 2.836843 4.570401 0.379492 -4.436672 -1.791439 -2.529451 3.897956 -3.016775 4.292592 -3.625242 4.666311
189 219.1635990186 16.0350616687 4.719211 -1.898996 -3.974185 4.279449 -4.669948 -0.841118 -3.700895 -0.778014 1.592793 -2.584900 2.318206 4.427260 -4.611529 4.663874 2.787901 -0.151928 4.879318 -4.035885 4.949937 -4.337359 -4.365495 3.136170 2.819769 3.523298 -2.577075 -4.327506 -2.476075 -4.456137 2.787692 -1.609484 4.760593 4.961189 -0.363545 -3.819961 3.720769 -4.567822 3.943656 4.441182 -4.098937 -3.679638
190 563.2339522131 16.0350616687 -1.351161 2.985879 2.568885 1.453289 0.614578 4.649343 -0.917659 -3.770031 -4.268835 1.305015 -1.342344 0.953587 -4.701719 2.270653 -4.409584 1.358118 1.675303 -3.367554 -0.698224 -3.579528 -3.067531 -2.958352 4.392206 1.713074 4.349338 4.870529 0.220843 1.163432 4.879232 -0.636438 4.919070 -3.073492 -0.015050 4.452075 3.627776 3.533989 3.315381 -2.624039 3.847773 -2.328823
191 134.4542344411 16.0350616687 2.355082 -1.390649 2.998107 0.789542 -0.848471 -3.207569 0.065879 1.094274 4.078621 -1.921989 4.297212 -3.842563 -0.003546 0.689273 -0.083692 -4.459642 -1.169361 -1.991907 -4.828214 3.668288 -2.907570 2.875354 4.992895 2.054677 -3.147599 1.026413 0.399469 2.196921 1.297574 2.461402 3.182023 0.583210 1.555732 -2.982550 2.467541 -2.490322 -0.711159 -0.537066 1.531779 -3.430308
192 132.8451608152 16.0350616687 -4.900112 -4.172742 2.964982 -3.223242 4.231542 -3.912831 0.170580 -2.635495 -1.573972 -4.788071 1.396909 -2.433234 -3.437191 1.816947 -3.997591 -4.279055 -2.411800 2.705728 0.687916 2.379443 -2.437057 -0.026408 1.826211 3.735809 -2.866220 -1.844273 4.409581 -3.590742 -4.458749 -3.689003 1.800071 -1.920825 2.636829 0.360613 -1.941350 3.669922 0.414652 -2.247740 -4.100030 -3.601162
193 37.6368798443 16.0350616687 4.143008 -1.105352 0.666020 1.777600 -4.772025 -4.244107 0.613292 4.442179 4.541330 3.685728 -3.326990 4.630983 4.378304 -4.159128 2.488791 -4.602778 4.859337 3.472732 1.285706 4.406235 3.815033 -2.190888 0.336722 -2.816804 -0.582105 -3.693230 -3.812732 -0.702505 2.598633 -1.327200 -3.550114 4.148238 1.132750 2.654183 -2.258698 0.948759 -1.141773 0.623060 1.599831 -0.954818
194 42.5500397713 16.0350616687 4.904396 -3.184458 0.134485 4.033649 -3.088943 0.399545 -3.150636 0.007149 -1.593384 3.438068 -3.110142 3.780706 3.146586 4.902809 -2.657894 -4.237319 -3.777100 4.861853 0.621753 1.979654 3.722831 -4.441567 -0.984345 1.199927 -4.242008 1.469629 0.434756 -1.376702 -3.042794 -3.644829 -3.678277 4.791743 4.377497 -2.680907 4.380465 3.050572 -2.238529 -4.933432 4.418160 3.347648
195 82.7982521712 16.0350616687 -2.744081 3.169688 4.847701 -0.259839 4.982780 1.233485 -0.204585 -3.269710 1.411633 4.654762 -3.538516 3.685957 2.140967 -2.757310 3.680109 -3.243398 -4.768136 1.773009 -3.844812 -2.356078 2.550850 4.509670 3.419755 -3.615527 1.686495 -3.691443 -2.382995 -3.126755 2.399936 -3.457054 4.129723 -4.751535 0.352174 -4.946337 -4.209502 2.378683 -2.698259 0.050305 2.857094 3.406995
196 281.5506097092 16.0350616687 4.994064 -1.826480 2.754436 -2.999793 1.088018 -3.894434 -4.200848 -0.210868 -0.057059 -3.577689 1.905578 -4.966312 -3.900213 -1.431390 -4.766568 1.452581 -4.160429 -2.925516 -1.728186 4.472682 -4.069470 -1.984721 2.785103 4.975766 -4.394239 -3.182205 4.869898 3.074176 1.625381 -3.875287 3.578966 -3.184644 0.293664 -3.348023 2.298301 4.767279 1.213413 -0.290507 -3.527227 -2.786649
197 25.2272237480 16.0350616687 4.259478 -4.567598 -3.906667 -0.715663 -4.417074 -4.344548 -2.045936 -3.375707 -3.040432 1.104312 4.672357 4.621781 4.608543 1.450777 -0.358996 -2.751411 -4.707340 2.237604 3.649569 0.177848 4.066244 4.806211 -0.855511 4.596464 -1.954066 -3.783816 -0.236326 -4.313600 -3.850176 1.202629 -1.775661 1.668698 2.714289 3.492415 0.151567 -4.478420 3.820099 0.795626 -3.084174 3.355327
198 40.3111215193 16.0350616687 -4.976076 -1.959989 -3.947699 -3.218786 -3.843159 -3.595254 1.507503 4.473982 2.847379 0.126447 -3.473821 4.717450 -1.003785 -4.312690 -1.618259 -4.906600 -0.011218 -0.403721 4.017580 1.831129 -0.753109 1.123341 -4.998298 0.967051 2.821050 -0.316941 -1.852238 3.213124 -3.901695 -3.932783 -1.822703 -0.552574 2.065133 4.644255 2.426224 -4.946095 -0.792464 -2.014108 4.234623 4.395012
199 87.1456364794 16.0350616687 4.871255 4.271891 1.813718 -2.306555 -1.773116 -0.630353 0.333999 0.518952 4.980741 -3.320148 -2.613385 4.588381 1.886880 0.250008 0.535805 -4.848929 -3.002613 1.454899 -3.668405 4.962450 -4.429120 -4.695929 4.437899 1.035791 -3.616687 -0.901009 -3.751962 -2.806135 -2.222262 2.754719 -0.669707 2.449858 -4.752807 -3.504274 4.339333 -4.783153 -4.755527 -2.500919 3.252202 -3.180227
200 67.3776218175 16.0350616687 4.665768 4.995576 -1.947303 2.608325 -4.402945 -0.982236 0.697861 3.936065 4.289623 4.155211 -1.508238 0.826848 -0.793003 -4.232062 2.855194 1.052677 2.254909 0.104082 2.713725 -0.075524 2.539125 4.562634 -4.747139 -4.746338 -1.845613 4.218638 4.542555 -0.172816 -4.809378 1.078649 -3.353583 3.931948 -2.726836 -2.035507 -3.673407 -1.276491 -0.236373 -1.145587 -3.130158 -2.080409
201 55.9000119453 16.0350616687 4.274187 -0.100730 4.874194 -0.062468 -2.282089 -1.626881 -4.949675 -0.691483 4.807485 3.008499 0.908663 -1.713470 -0.683273 -4.338797 3.921085 -4.405285 4.355907 2.566860 2.880959 3.532412 0.989048 -2.238673 -3.204402 3.924488 1.600864 -3.689122 2.295377 -2.600784 3.238464 -3.435498 -1.410322 -3.446946 -1.555330 -3.620525 3.860160 -1.272445 2.644831 3.152425 1.518905 1.462592
202 41.8588138954 16.0350616687 3.298303 4.901910 -3.344831 -2.774269 4.972837 4.468112 2.069024 -4.316878 2.763327 0.258527 -3.683880 -1.761950 3.210671 -4.396927 -0.315712 2.070224 0.174879 4.894145 4.242138 -3.310717 -0.656954 -3.092305 -2.697322 0.144995 2.903626 0.679350 -2.951123 3.469666 4.498303 2.833046 -3.570145 -3.331869 -1.952800 -1.929924 -1.769901 0.794640 -2.357831 -4.019830 -0.753171 -4.420074
203 178.2166098845 16.0350616687 -0.925406 1.774408 -4.539671 -0.437052 -0.130339 1.796854 -4.358869 2.686187 -0.174015 -3.525771 2.225423 3.916316 -0.692077 -2.221977 -2.705789 -4.669420 -0.209226 4.575855 -4.353827 0.567262 -4.441434 -2.317520 0.866725 2.371823 1.930422 1.882639 -4.676941 4.456464 -4.892797 4.710065 4.853681 1.758029 3.393724 -4.915414 1.496016 2.653561 -2.169695 -2.366172 1.423422 -4.682481
204 85.8420368985 16.0350616687 4.983591 1.147678 3.632191 -0.045215 4.313027 2.405353 4.923498 -2.847902 -2.610123 -4.972777 -3.539210 -3.776435 -1.837126 -2.544434 1.571166 -3.764609 3.776770 2.783384 -4.332958 -4.691088 -4.399556 1.099037 3.497217 2.031516 -4.232867 -2.423635 1.961692 -4.152624 3.366727 4.931524 -4.386322 3.472066 -4.564689 -0.532114 -3.014570 -1.231128 -3.189772 2.778818 -3.922920 3.485188
205 292.3717359783 16.0350616687 -3.518501 1.648986 -1.918293 2.738724 4.013810 0.085333 -4.489220 1.855161 -4.709715 -2.960940 2.715973 1.902645 -4.324743 -4.045156 -0.939360 2.761688 -3.354218 -4.754120 -4.875390 1.523504 -3.502329 3.493265 2.076937 -2.453048 0.930337 -0.907028 -2.534770 -3.013182 4.851928 1.570280 1.887677 2.913951 2.116497 -4.990816 -0.085126 -1.491917 -0.933741 -2.875174 0.317130 -2.138656
206 204.3824701294 16.0350616687 -3.587775 0.193912 -3.300165 4.798028 2.246752 -1.152919 -1.980088 -2.977768 -0.475806 -2.667932 1.595117 0.160190 -1.811631 2.587025 -2.815636 -4.371094 4.132110 2.749471 -0.953254 -0.782401 3.062366 -1.976293 4.413782 -2.414270 0.178215 4.803666 -2.273896 -3.449307 3.130232 -0.397544 2.539482 -4.862591 0.176462 -4.637751 4.889512 0.201023 -0.382739 2.530375 -2.348773 3.435328
207 408.4917451243 16.0350616687 -2.926555 0.695086 0.402830 -2.767884 -0.027956 -4.112914 -4.175108 -1.794920 -3.488838 -4.404082 3.340144 -1.802151 -3.712116 -3.825783 0.396143 4.325477 0.211649 -4.481823 -4.145384 -1.528336 -4.991607 3.736443 2.490157 4.093158 -0.777532 4.514294 3.315443 0.425046 4.209500 -0.801110 3.767667 -4.914955 -4.887904 4.491157 3.159675 -4.187023 -1.269122 4.427417 0.509666 2.182265
208 49.9329073545 16.0350616687 4.997501 -4.204414 -3.693399 2.242783 -4.443787 -4.757238 1.902079 -0.974705 0.749145 3.298048 -2.748248 3.761157 -3.909445 -2.746754 0.930016 -4.923393 -4.217925 0.440867 4.533530 0.541755 -4.341838 -1.973700 0.268897 -4.627971 -0.537163 -1.730945 1.805015 4.567420 0.107305 -3.857980 -4.327118 -4.721880 2.758084 1.670802 1.844730 0.477575 -1.639613 -4.025800 -0.644211 0.207594
209 130.6338851031 16.0350616687 3.012586 0.130919 -2.592844 -4.216492 -1.344216 4.386758 -4.864008 2.768403 0.331930 -0.162708 2.016135 4.951574 -4.946095 -3.423862 -1.035735 -2.750823 -1.643155 -0.809653 3.281456 4.441300 -1.433618 -0.101047 -0.024149 -2.227828 2.415787 -3.832286 -4.025446 -2.926524 -4.980385 0.542441 -1.313544 -2.438968 3.539485 -4.924149 -0.643522 -3.020215 -1.782983 -3.908734 1.063224 -4.712140
210 74.6318758341 16.0350616687 4.566111 -1.094885 -2.141912 1.388189 3.458964 2.601571 0.808829 0.090894 -2.911438 3.121921 -4.944427 3.661675 -4.780810 -1.815717 0.817238 -4.092024 4.184821 -2.465852 4.277905 0.211978 3.955650 -4.460903 0.565641 -3.858817 -2.292509 2.465643 -3.061526 4.447529 -2.582305 1.558250 -2.129123 4.070545 -1.721229 -4.481844 1.044205 2.199485 1.442295 -4.702629 0.986956 0.997607
211 69.3369752624 16.0350616687 3.486776 -1.143872 -3.431801 -1.173628 3.158834 1.044706 -0.500882 -3.863423 -0.302423 -1.946391 -4.958084 2.460103 0.515579 -2.116396 -1.703313 4.917710 -3.587141 4.473867 3.860295 -3.488841 4.980420 4.182155 2.064220 -4.280626 1.438496 -3.527517 -1.228332 -4.542606 -4.225981 0.901118 0.585579 0.710128 4.023746 -4.933623 -2.752826 1.635132 0.568148 2.721401 -1.928628 -2.425018
212 67.5629937179 16.0350616687 4.957349 -1.850448 -0.305594 2.528450 1.347357 3.560016 4.991081 4.623179 2.477839 3.203988 2.986101 0.646684 -2.463494 -1.555700 -1.647848 -4.638261 -2.018763 0.743473 -2.984288 -1.003413 -2.359407 -1.545382 -0.057914 0.711129 4.098689 -3.506933 1.307357 -2.846162 0.021737 -0.109559 4.627606 -2.217769 0.140781 -4.935700 4.228284 -1.231644 -4.617579 4.489032 3.187764 -0.805438
213 71.3858128279 16.0350616687 -3.330452 4.902963 2.271443 0.460341 0.807075 -2.679464 4.199718 -2.911567 -1.998817 1.274186 1.524840 0.714723 -4.734200 3.264248 4.455080 0.389413 -1.342149 4.266959 4.806728 0.234526 -0.563149 1.466917 4.665385 2.861548 -2.175286 -4.679122 -0.070955 4.713103 4.269812 3.381868 -1.745675 -1.766676 2.760728 -2.481198 -4.935037 -2.326551 1.102369 -3.904680 -1.729110 -4.345849
214 115.4083543580 16.0350616687 4.070291 -1.764338 0.806772 1.095210 1.936010 -3.339199 -3.930719 3.105936 -3.972252 -4.827266 -0.027702 -2.241098 3.912558 1.888552 1.228543 2.681137 -3.269801 -4.449641 1.624000 4.377049 -1.080015 -2.566062 4.643661 -2.154776 0.731916 3.461286 -2.916821 -1.912020 -3.434399 -0.682428 4.931027 -4.009447 -1.967647 0.541061 4.662870 -1.982071 3.716986 4.955807 4.734665 -0.276231
215 87.6556630448 16.0350616687 -4.866733 -0.549540 -0.129185 2.726662 0.705924 3.211219 -0.999588 2.733482 1.285765 -4.327941 -1.438814 4.687223 -1.589107 -4.587964 4.673281 -2.696331 -1.284234 -3.757885 3.902391 -3.765939 -0.830801 4.245047 4.891423 -3.337982 -2.116224 -2.422525 -0.565190 1.046667 -3.043093 2.758076 1.318111 -1.854904 0.787017 -4.052872 -4.624301 2.796747 -3.063814 -1.209892 -2.528291 -1.001440
216 582.1426268780 16.0350616687 -2.033591 1.633641 -1.729451 2.696493 -0.871457 -2.521550 -4.924933 -4.994117 -4.566988 -4.564225 4.476841 -2.707754 0.701564 4.251095 -2.358508 -2.485859 -0.590584 1.689259 -4.936351 -3.092770 2.016389 -4.796726 -0.196931 -3.360394 4.190253 4.809187 -0.954352 -1.902426 2.745392 1.385396 0.163610 4.716860 -4.797604 -3.773539 -4.423968 4.864465 3.710795 -2.226625 -4.974002 -3.402443
217 257.6861526322 16.0350616687 -2.867833 4.363403 3.028338 -1.387896 -1.786692 1.730510 -1.226196 3.818020 -2.640933 -1.816343 -2.693998 -1.923520 1.362971 -3.164914 -2.023871 -4.385047 -1.594369 -4.489340 -4.649863 -0.338018 -1.878177 -1.718359 4.153813 -0.581974 -3.152264 -3.788509 -0.771197 -4.427797 -2.943702 3.320608 4.716666 -1.534143 1.492681 -4.731145 1.099487 -0.599662 4.785117 -1.900119 -4.177355 -4.990334
218 94.1456911988 16.0350616687 4.253737 -0.379769 3.558546 1.163724 4.901867 -2.074201 3.566770 -3.072646 0.571380 -4.193788 -0.072019 4.624727 -4.670340 -3.725846 -1.311405 -2.303816 0.020549 -0.191486 -2.302627 2.350997 -1.802872 2.972890 2.132310 -1.701606 -2.956259 3.208980 2.541231 -3.368595 4.967658 3.781797 -3.475727 -2.733199 3.373786 -2.754060 -1.801287 -0.682032 -4.867394 -4.356164 1.611573 -4.526018
219 427.5883065542 16.0350616687 -4.347586 1.154231 -3.854387 4.666838 -4.028461 -3.581754 -4.807536 -3.883454 4.156002 -2.457087 3.672378 -2.700042 -1.815352 -4.741453 3.344959 -1.049297 -1.569513 -3.019564 2.200791 -2.015407 2.632138 0.407435 4.212496 -2.189558 -3.548363 4.643768 -0.289245 2.996023 2.027258 -0.368315 4.244398 -4.906808 3.271063 -1.736591 0.776128 3.886574 4.907846 2.098825 -1.751246 -4.404339
220 91.6918023377 16.0350616687 -4.780116 1.013785 3.352429 -4.900400 4.444682 4.787520 4.641265 -4.124996 -3.766923 3.786450 4.993908 1.675657 0.164252 -4.574045 -2.005722 -4.027801 0.937286 4.865663 0.502458 -0.972201 3.991036 1.324101 0.475990 -4.411064 -2.183255 4.848753 -3.082218 3.508986 3.401196 0.870068 4.657528 2.393059 -2.197004 -4.734020 -0.929060 -0.351423 2.568747 3.830919 -3.368169 -4.777229
221 310.1919027965 16.0350616687 -4.532443 -3.245704 -0.718314 -3.040990 0.505883 4.508929 -4.785751 -0.098325 -1.056875 -2.433730 -4.645408 3.493206 -4.766141 4.582775 0.646966 2.328797 -2.376443 1.749685 -1.454866 1.711284 -3.603956 -0.445576 4.104150 -4.964685 -4.936327 2.871430 -1.303324 -1.757305 2.625200 0.305778 3.617722 -4.711281 0.343273 4.893118 -1.898018 -0.270451 0.711907 -1.176543 -1.662810 -3.117785
222 112.3585473936 16.0350616687 -3.650433 4.490173 0.525062 -2.731746 -3.798796 -1.447216 -2.405510 4.352519 0.703289 -3.146422 1.378338 4.669716 3.925224 1.818235 2.705741 3.884951 -2.404573 -4.374955 -4.634630 0.367609 -0.575976 -4.959056 1.952158 1.471431 1.895388 -0.701739 -4.822820 -2.008693 4.169001 -2.858384 -0.833445 -3.856098 4.117492 -4.964919 -3.842152 -3.091050 -2.418018 -2.984980 -4.351923 -0.433904
223 22.8851625006 16.0350616687 4.486160 -0.404943 -3.699171 2.969439 2.529834 -3.487551 2.368669 2.787898 0.466628 0.087893 -0.842104 4.523378 3.258241 -1.068150 -1.773427 -4.873795 1.762583 2.593868 3.700276 3.444440 2.593156 3.182635 -4.764582 1.377334 -2.409681 -1.161535 -0.161256 -0.733960 -4.847978 -3.728642 -4.163765 -2.562823 -3.673060 -4.843333 -2.997775 -2.394095 -1.546281 -4.980606 4.881347 -2.497647
224 260.8752371614 16.0350616687 -2.722147 2.492454 -0.489955 -4.915791 2.928248 -0.162840 4.342131 -0.509709 -4.393985 -4.189937 1.004058 0.510683 -4.857185 4.784811 0.183753 2.122566 -1.095006 -0.575961 -3.624487 3.948409 -1.752288 2.655464 2.274639 3.131351 0.683469 4.684697 4.321427 4.804971 4.856388 -1.928836 4.922484 -3.600219 4.334736 1.452008 -0.248915 2.635483 -3.812758 4.006175 1.823835 -3.436157
225 382.3831255990 16.0350616687 -4.900065 -0.103488 2.512341 -4.999245 0.418216 2.992810 -3.503904 -4.569943 0.719889 -4.995248 -0.633405 -3.902289 -1.623688 -0.295263 -4.996356 -3.245058 1.879762 -2.046146 -4.646262 4.837645 -2.117662 -3.062332 3.448703 -4.500334 3.564089 3.949038 3.854325 3.830961 3.087496 -4.480664 -1.406187 -2.876317 -0.410263 3.661338 -1.596133 -3.553430 4.950285 -1.232559 1.197949 -0.482732
226 105.2115557784 16.0350616687 -4.984675 3.221351 -4.803806 -2.073645 -3.330422 0.231214 -4.759588 -3.073140 3.304025 -2.818517 1.440922 2.339579 4.912324 0.431062 4.499452 3.840130 -0.471179 -4.908722 3.220697 4.602198 -2.406961 3.588020 -3.894808 -4.873163 4.628669 0.767692 -3.918375 -2.809099 4.051959 2.850737 4.680582 2.875693 4.123238 -3.458156 3.018481 -1.832355 3.065079 4.678683 -3.870420 4.411567
227 62.7247587174 16.0350616687 -4.537900 2.091192 -3.916646 -1.393369 -2.126879 -4.832035 -4.904484 -4.247835 -2.718846 -4.879984 -4.817035 1.081887 -3.955261 4.945531 3.036911 1.715153 -4.572242 1.615290 0.406315 3.766330 2.556187 -3.192537 0.752568 -1.963100 1.730935 -1.614208 3.983683 -3.353074 1.486263 -4.061032 -0.172953 2.629104 3.147501 -0.930275 4.727038 2.656434 -1.813978 -0.834729 3.009235 -4.447524
228 225.8930452930 16.0350616687 3.487650 -4.413447 1.348484 -0.814762 0.329829 -3.064750 -4.089066 0.921911 0.029799 -1.792995 -2.868423 1.438057 -4.597639 1.079971 1.365018 -0.793363 -4.796131 -3.139614 -4.855797 0.374290 -0.101290 -4.095618 1.197211 -4.269816 -3.867161 4.605173 -0.505726 -3.247917 -4.482858 -4.963856 4.754380 -4.628384 -0.049881 -4.546860 -2.067795 -4.119065 -1.872200 3.353714 3.396816 -1.355596
229 134.1367329884 16.0350616687 -4.845953 -3.849845 1.653578 -1.536219 2.575381 -3.516532 4.905872 3.305932 -0.185540 -4.817713 2.174873 0.840887 -4.045910 -3.924401 -4.593003 2.019166 -4.189622 1.820202 -2.790548 2.484293 -3.917365 -3.257245 3.982807 2.523550 -3.193444 -3.983904 0.097528 4.154907 -3.223764 -0.789233 3.586940 1.107749 1.327695 1.819375 4.152447 -2.662837 -0.592368 1.031706 1.610287 4.707921
230 131.1584082171 16.0350616687 -4.118638 4.494301 4.179053 -0.481771 -0.516620 0.676535 3.796040 -3.270819 1.627612 -2.481998 2.507775 -0.868856 3.289457 -1.247658 1.351678 0.426720 0.718480 0.184329 -4.055336 1.281079 3.736860 -1.740595 -1.843550 3.210308 -1.083285 4.876587 4.397403 3.615141 -2.195790 0.426318 4.886271 -3.450646 -3.363340 2.163624 0.582649 -0.938922 1.795321 2.575259 -4.534953 0.553238
231 78.0868042957 16.0350616687 -1.726866 3.371545 4.881233 4.642553 -0.470723 -1.276662 3.501258 -1.596237 -1.260951 -4.469248 2.878978 -0.658721 4.026139 -4.243041 3.550690 -4.860450 -0.736530 -3.990655 1.746959 -3.129108 1.832868 0.521971 3.693257 4.855098 4.702874 -4.696062 -0.792095 -3.490176 -4.432371 4.611878 4.988816 -0.204532 0.847568 2.817053 -1.961342 -4.948308 1.833481 -2.695616 1.837525 4.644654
232 378.1720314209 16.0350616687 -3.802170 3.087811 3.574601 3.314461 4.785623 -4.123162 -4.460829 -1.377011 4.000409 -4.859498 -1.043197 -1.558888 -2.537446 4.324353 -1.363116 3.859466 -4.156852 2.345530 -4.685188 -2.065028 -4.143865 1.513947 -1.297222 -4.434899 -2.487991 1.873192 1.107768 3.081193 1.365640 -3.454179 3.239480 -3.069978 -2.667231 4.653597 1.049855 1.044286 4.474711 -1.950781 2.229706 -2.654974
