evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 402.3632584708 64.2086044465 3.298845 -1.650858 4.756697 -2.743921 -0.152271 -3.380460 -0.447345 -3.895560 -1.416525 4.156487 -1.824902 1.590168 4.968056 -1.648045 -1.524258 -3.692476 -0.180621 4.465151 4.516491 -2.512724 3.855333 4.978535 -4.653962 -1.442919 -4.823918 4.110595 3.047566 1.991192 1.864015 -3.757676 -4.987417 2.504998 -3.423761 0.077418 -4.477831 -2.643901 -4.224080 2.902223 2.691587 0.044247
176 485.4408858067 64.2086044465 -0.144586 1.869243 1.904852 4.340671 4.133095 3.092553 -2.831822 0.043520 -0.438584 -1.425534 3.659986 -4.078826 -2.359248 3.861520 1.433124 -3.696929 -2.721656 -0.450652 3.416263 3.555810 -3.891658 -1.623621 4.103210 -1.019082 3.189694 2.456106 -0.152184 -2.816006 -3.589365 -2.012283 2.869959 4.488320 -1.031542 -2.924103 -4.438405 4.173113 -2.317605 -4.217152 1.908685 -3.702331
177 500.6340364052 64.2086044465 3.407135 -4.506919 0.610150 -1.269279 0.014933 -4.097959 -3.952507 -3.146920 -0.504968 1.739498 -4.776442 -3.692529 -1.437508 2.449518 2.161274 4.826787 0.320244 4.667800 -2.957687 -4.980746 0.716408 -2.526631 3.146251 0.075022 4.102526 -4.979781 -2.163430 -3.297858 2.862650 1.884072 2.301307 -3.102874 -3.765897 -1.705182 0.285094 -0.499644 -3.661467 -0.073959 2.840508 -0.093055
178 192.9116555977 64.2086044465 -0.511274 -4.929754 0.060068 -4.862558 -0.835845 -1.900850 -4.403917 -4.806044 0.084432 -2.477388 1.610565 4.542249 1.298651 -1.253216 -0.091919 -4.263578 2.912856 0.580529 2.165486 -4.418565 4.033959 -1.320323 -2.297475 3.492420 -0.967853 0.668583 2.113190 -1.731310 -2.295667 -1.730163 -4.963722 4.658262 0.628755 3.691088 4.571205 3.130274 0.795250 3.548141 -0.608976 -0.155781
179 230.7447080818 64.2086044465 -0.346941 -2.659829 3.014427 -4.089779 -0.381109 0.649438 -1.400595 -0.848065 4.486010 4.143162 2.134295 -1.752353 4.255278 -4.568985 -3.984790 2.822829 2.167622 -4.610420 3.613258 -4.189924 3.850739 4.832141 -4.199977 0.244582 0.455992 0.784602 4.182818 -3.283692 3.587661 -2.998820 -4.179846 3.277543 1.024759 0.688117 2.432720 -3.830821 0.906105 0.827794 1.375733 3.913199
180 94.7100577299 64.2086044465 4.257788 1.305346 -3.505779 2.767161 -1.707634 -4.917229 4.770143 -2.099805 0.517163 4.721454 2.306081 1.679398 2.292672 3.105623 -3.640840 2.121189 4.004893 3.045089 1.156199 3.076917 3.192862 2.297541 -0.323030 3.979875 3.356395 -3.538646 -4.579851 0.907651 -1.782581 0.779657 -3.031891 3.721955 1.556423 0.275568 -0.471171 2.433582 -1.674334 3.312106 -4.768110 4.753008
181 1043.4359957368 64.2086044465 2.096008 1.137092 4.743424 -1.343788 -1.432610 4.210509 -4.318970 0.746377 3.627988 -4.713783 -2.891567 -4.311318 -3.698224 -4.592512 4.194145 4.919076 1.542230 -0.477056 -2.250905 -1.658753 -3.015953 -1.717135 4.090318 2.779390 4.198016 4.329197 4.029948 -1.840744 -4.595523 -0.590424 1.404589 -0.862871 -1.050876 -4.016595 -2.033098 -0.617233 4.305141 -1.634101 -3.317084 -2.744087
182 1605.0410388624 64.2086044465 0.033446 0.367347 -2.872656 -1.221558 4.537462 -3.427834 -4.780816 -2.598812 2.303638 -1.421655 -1.325815 -2.976090 -4.668032 -1.457422 3.698764 4.898660 3.626565 0.051553 -4.720794 1.974861 -2.266902 2.930854 4.820797 -4.666875 -3.386708 3.699532 -0.946324 0.180397 4.251650 -3.689106 -3.675680 -2.804079 -4.455545 -1.002625 2.320031 4.782403 4.771548 3.770644 -2.965824 2.824303
183 87.9846635018 64.2086044465 3.004076 1.115858 -2.893939 0.512342 4.393986 1.061258 2.431253 4.469476 1.374340 4.070802 -4.424905 -4.338612 2.150572 -0.065807 -2.372876 -2.571624 -4.848722 2.991785 4.561503 -1.823998 3.210961 -2.582679 -1.679961 -4.006090 -0.187130 3.473456 3.829756 -3.230769 -4.505478 0.113705 -2.861390 4.501285 -2.680537 -0.523621 1.008967 -4.078115 -3.984947 -3.988248 -0.327160 3.746162
184 53.1435025868 53.1435025868 -0.856441 0.224791 -4.668950 -3.631439 3.439248 -3.939795 4.059118 -2.876048 0.493088 1.856497 2.470272 -3.060116 2.254626 -0.436404 -0.136029 4.169997 -1.636003 4.673037 1.047200 -0.572506 4.967464 1.818823 -3.468146 4.874946 1.279768 3.453055 1.201074 2.637453 -2.682706 -1.954353 -4.531952 4.430358 0.468055 -0.217046 -4.029548 -1.546447 -2.535961 -1.562482 3.689281 4.369032
185 89.1042492648 53.1435025868 3.230447 4.650837 -0.338531 -1.827352 -1.762688 -4.577389 -1.606319 -3.291134 0.643349 3.478898 0.074520 3.266009 3.726410 -3.583659 1.678483 -3.832946 -2.644652 -3.750442 4.878469 -1.439228 4.090435 0.696165 -4.995322 1.649799 -2.610527 -2.648478 -4.161828 -1.418290 -4.811137 3.959656 1.726975 -4.422237 0.199641 -2.421129 2.902245 -4.453661 1.534648 0.433368 1.268782 2.238569
186 154.1121733703 53.1435025868 -0.192145 1.281493 4.425787 1.339516 -0.472634 2.378600 4.766801 -2.541423 2.070190 4.242897 -4.557280 4.394484 4.555512 -1.556295 4.082606 4.687760 -0.666826 -2.306657 3.846546 0.680817 0.411703 3.245054 -4.178006 -3.151474 3.246761 -1.184427 -0.007420 4.216423 0.516329 -3.030832 -3.932216 -3.935042 2.786560 4.768001 3.096922 4.081246 -4.806626 2.464142 -0.273104 4.659346
187 614.0974089796 53.1435025868 -1.953979 -3.171411 -0.196356 1.586012 1.632374 4.901055 -2.300174 1.864441 -4.828330 2.339433 2.834047 -2.091493 0.392766 4.428631 -4.945163 2.880652 3.075547 -4.767243 -4.254109 -1.039786 -3.657026 -3.475219 4.489388 -4.709588 -0.997697 -2.619281 1.867431 2.944475 2.831928 4.673858 -0.196196 3.475547 -0.442137 2.413085 1.150388 1.339332 4.367284 -3.641859 -1.962737 -4.386547
188 98.4026869462 53.1435025868 2.455733 0.035393 -2.023237 -4.330880 2.773968 -0.500622 1.507798 -3.509054 4.084759 3.275323 1.241196 -3.684119 4.658145 -1.182149 2.666416 -2.633083 0.267032 -2.805737 4.781676 1.760063 1.805057 -3.340495 -1.673225 4.425922 -0.902992 2.541298 1.098247 3.156010 -1.648817 4.115416 0.325734 4.747901 -4.090942 4.231332 -0.359945 3.078643 -4.283572 4.455429 -4.169973 4.814970
189 77.3479390276 53.1435025868 1.213177 4.872006 -4.896760 -2.005809 -1.418408 -0.594650 1.263056 -0.394283 4.124290 3.573593 -0.151236 -0.302307 3.181170 2.423688 2.671354 3.905920 -3.171576 -2.267382 2.704024 3.415973 4.850292 -1.400921 -3.915371 -1.120714 2.970239 -2.420966 -0.002896 -1.501641 -4.795811 -3.431715 -4.321691 4.133742 0.118010 1.488995 -2.242750 0.010024 3.829968 2.718771 -1.433836 0.822241
190 505.5769678414 53.1435025868 2.615889 -0.753008 -0.192494 -0.026763 3.470670 1.575882 -3.360223 -2.536406 -4.482275 -2.794266 3.864132 4.676463 -4.700521 -4.578262 4.001634 -1.197901 3.025283 -4.578347 -1.208565 1.909098 -4.600160 3.729823 4.659311 -3.975403 -3.013436 -4.921465 2.382999 -0.764383 -4.740762 -3.405900 -0.630289 -1.092207 -3.970666 1.129511 2.452151 3.145035 -0.116826 4.866068 -1.109552 3.914340
191 598.7043565639 53.1435025868 0.736212 2.734899 2.255079 0.632269 3.791119 -3.818516 -4.590299 -3.677400 -4.073456 -2.005988 -3.688781 -4.262012 -4.451285 0.462662 -1.581831 0.909747 -3.870065 -0.165525 -2.530704 -4.891348 -3.075180 -3.550298 -2.933197 2.531338 1.877395 -4.280096 1.517859 -0.037538 -4.047505 -4.995214 2.096039 -3.082139 -1.760856 0.611331 3.100499 -0.162457 -4.451756 4.458137 0.294937 -0.875897
192 178.1517858166 53.1435025868 -1.117895 -3.775995 4.935794 -1.075280 -2.468561 -2.709093 2.102049 1.379441 4.481557 0.465234 1.553790 1.696607 4.749819 -4.451019 1.441091 -1.336098 -0.982846 3.410107 3.071743 1.747117 4.200793 4.352392 -3.960397 -2.672138 -4.585500 -2.043937 0.798499 -4.527874 -2.342468 1.628724 0.208368 -0.151154 3.674079 0.515622 2.921137 -0.726401 -3.423164 -4.307186 -4.169170 4.380144
193 92.8527354353 53.1435025868 -1.061467 3.226951 -2.800143 -4.315958 -1.166910 1.245218 4.478190 -0.079339 4.409297 1.705393 3.254959 3.708755 2.752418 -4.318069 -0.311289 3.582130 2.879257 -4.801275 4.030747 -3.594905 3.859942 -0.090506 -4.309991 -2.021737 0.254296 -0.224370 -3.609653 1.215753 -2.278584 -2.383664 -2.227364 1.881231 -2.593884 -3.917118 -2.837030 -2.799518 -2.752303 1.130599 1.234771 3.982083
194 1485.0840352104 53.1435025868 -0.565228 -4.966089 2.079900 4.248921 0.843029 1.298341 -4.873401 1.277950 -4.719850 4.643122 -0.263560 3.928838 -1.144126 3.503405 3.020288 0.258326 -1.329438 -1.194783 -0.352235 1.171183 -4.450987 -0.797647 3.839684 1.899918 -4.189778 2.724403 -2.723770 -3.435875 1.413568 -3.731779 4.778225 -3.510657 -2.943904 4.405623 4.389024 2.623333 1.542187 -4.193677 -1.274112 -2.587829
195 107.2564000922 53.1435025868 -3.581548 4.392712 -0.756769 4.246903 2.447543 -1.692795 0.215067 4.859672 4.241787 -1.480913 -0.513969 -0.888030 3.820637 0.094073 2.427643 -2.744643 4.652700 0.111249 4.668295 0.178223 1.678598 -4.676300 -3.520246 -3.400562 -2.113427 3.302100 0.593476 -2.038848 -3.278576 4.595475 -2.771412 4.788436 2.641376 3.251320 1.633628 -0.953512 2.424257 4.401065 3.053284 3.258478
196 580.3602493273 53.1435025868 -3.250321 2.368930 2.816805 -0.429469 -2.620885 0.624827 1.641269 -3.113296 -0.247237 -4.409258 3.459177 4.644721 -1.282875 -2.257825 0.389917 4.962970 3.070374 -1.251141 3.655224 -2.285267 2.094853 -4.244468 3.264408 -4.286862 1.551108 -4.340210 2.512917 2.826651 4.923169 2.803921 4.908421 1.402077 0.969394 -0.981319 2.115988 -0.549803 -4.776201 -3.515861 4.368178 -0.028472
197 789.2017212344 53.1435025868 2.539305 -2.145712 -3.681018 -2.761329 0.127926 1.088609 0.476998 -3.956576 -4.162219 2.413640 4.116860 -2.540114 -4.750722 4.017886 3.032657 4.263255 -3.346189 -3.992321 0.791926 4.289877 -2.640143 4.874787 4.611182 -4.094213 -4.294013 -2.367306 0.220253 -0.210908 -1.564499 2.956331 0.566060 -1.470246 -0.236161 -1.480227 1.888502 0.228594 4.998343 -2.926110 -2.178741 0.974981
198 156.3192805433 53.1435025868 2.407577 -2.870500 -3.905620 3.271055 -4.202448 0.832693 -4.688621 3.201443 4.925175 2.473198 -1.450212 -3.231538 -4.444769 -2.696361 3.990464 -2.301184 -4.154996 3.346751 2.708321 4.535977 3.936391 4.970786 -2.186121 3.261666 0.991317 -1.481220 0.288836 -3.348539 -4.363995 2.492711 -4.661913 -1.023278 -2.511400 -0.420203 -1.216391 3.572330 -3.138149 -3.069065 -4.708266 4.298830
199 264.6417374036 53.1435025868 0.406769 0.859987 -4.739578 -3.424498 -2.648271 -3.784620 -0.614846 -1.902515 3.414626 -4.705465 -0.808960 2.549520 -3.951005 -0.263354 0.178767 4.798908 0.025020 -0.746573 -1.629279 -2.748855 -2.562640 -2.188039 0.717896 -0.385739 -1.153676 -2.657116 2.362232 1.328639 -1.734993 -0.815338 3.640688 -0.835088 1.374958 3.667426 -1.544413 -1.398001 -4.347360 -3.626952 -3.065741 3.789971
200 593.9193183918 53.1435025868 -2.357649 -4.310136 3.054282 3.137594 4.051097 -0.743044 -3.450375 0.760775 -0.713163 -1.893607 -4.421730 4.038323 -4.443481 4.339786 -3.338845 -4.192219 4.058160 -4.328775 0.098821 3.594482 -0.697716 -3.440874 0.004174 -4.435250 -3.783461 -3.489282 -0.482516 4.174954 -3.673952 4.658156 -0.273229 0.587632 -2.389268 3.522089 1.109894 1.125731 4.513282 -1.550141 3.308967 -4.487726
201 81.7606138770 53.1435025868 3.510658 3.978357 -2.713233 1.792289 1.229365 4.125981 3.751292 -4.505990 4.435198 3.791185 -3.803347 4.830373 4.255688 -3.973239 1.261122 0.775174 -0.765600 0.064201 1.386984 3.009498 3.026325 -2.592311 -1.011684 -2.325698 -3.268624 2.776081 1.900538 -0.623787 4.508756 -1.221154 -4.808649 3.788803 -2.770454 1.462998 -4.575698 -2.815916 -4.422659 0.366181 2.982973 0.922547
202 139.6818506535 53.1435025868 4.756838 -4.084706 -3.851080 2.010175 -4.383417 3.475790 2.898542 3.506370 2.394083 4.501437 -4.212592 4.573473 4.741065 -4.818169 -0.451741 -2.190561 4.798090 2.786491 -1.566538 -4.393034 4.254314 3.760529 -0.502293 2.755072 3.824150 -2.580608 -0.939372 0.360090 2.855634 4.868336 -4.535125 -3.639244 2.764038 2.527884 -0.247904 -2.977157 -0.658873 1.933737 -0.127049 0.981752
203 1488.4070490174 53.1435025868 -0.768325 0.733126 4.776596 -3.149636 2.346884 0.408059 -3.928039 -0.327390 -4.777232 -3.701904 0.035812 -0.904417 -4.867678 0.448415 -2.449936 -2.089560 0.094879 -0.367632 -4.443586 4.787526 -3.389123 2.122106 4.838020 -4.895367 -0.105803 -4.804919 -0.567700 1.510016 3.717333 -4.659056 4.986243 3.766651 -2.802240 1.759650 -1.665017 4.910964 -2.376238 -1.183643 4.815590 -3.443528
204 126.7248431032 53.1435025868 2.828024 0.371490 0.244165 -2.654382 -4.165874 -4.111211 4.663960 -0.014734 -0.334158 2.661875 -1.087690 -2.330005 1.781889 1.051861 -2.603496 -3.205912 1.588162 -4.672142 4.620091 -3.438029 4.673209 3.213446 -3.266365 2.734558 0.276070 -3.333148 4.680596 -4.532371 -1.045221 -2.861673 -4.914558 1.887697 1.223757 1.040022 1.697444 0.431501 -2.402187 -3.078161 -4.669513 2.119628
205 107.1979258901 53.1435025868 -3.453544 4.295114 -4.858943 -1.444502 -0.265654 1.065856 4.389973 -4.768582 3.904693 -4.860026 3.176316 2.197233 -1.644026 0.488537 -4.886208 0.758969 -4.089610 2.945101 -2.335307 -3.465616 2.200301 0.503773 -4.210641 4.966119 3.946716 -0.834328 4.888575 -2.533177 -4.410280 4.895846 -2.576788 4.918818 2.033188 -1.522073 -1.572511 -1.066338 -3.955403 1.280628 4.807831 3.222275
206 371.3723841973 53.1435025868 3.118827 4.589911 2.177479 2.694068 -2.441430 -3.248941 -4.942485 -4.183462 1.828440 -2.210869 -1.757261 -1.788333 -3.279679 -4.441467 -4.446652 -1.338302 1.111444 -1.710817 -3.432385 4.728721 -1.566891 2.298298 2.768015 -2.248423 0.077609 2.579175 -1.493213 -4.458770 1.746700 3.557176 -2.930963 -0.940759 -4.266229 -0.664796 2.339672 -0.384700 -4.104610 3.501789 -2.311707 1.918851
207 417.8275232731 53.1435025868 4.470479 -2.610062 -0.298354 0.065569 0.081351 3.841881 -4.914514 0.113730 0.742109 -1.770939 -2.753933 -0.874780 -4.448732 -4.344788 -4.155976 -1.729934 0.225558 3.984334 -4.247253 -0.790673 -3.182292 -3.786090 3.958840 -0.306292 1.354338 3.409669 0.958458 -4.784946 -1.513308 -3.554022 -4.873048 -2.815550 -3.720389 2.144458 -3.681375 -4.625719 -0.228444 -0.776843 -3.469367 -3.164186
208 2100.6073995649 53.1435025868 -4.573759 0.297063 -4.013295 0.539280 0.663580 3.441469 -4.678987 3.937071 -2.735367 1.645716 0.109559 2.349644 -4.079822 -1.091518 -0.143952 4.518281 -1.719530 0.880762 -2.769267 2.946691 3.982241 1.938772 -4.904145 1.996493 4.783545 -4.382656 0.962412 3.280675 3.244661 -1.923801 4.817445 -4.038196 -0.399270 4.641459 1.174393 -4.179894 -4.058487 -4.822758 3.960961 4.682699
209 274.7597249267 53.1435025868 -1.826149 0.587028 -3.870563 -0.910345 0.464400 -1.010978 -4.316375 -4.765878 2.120189 3.493659 0.718974 -3.348112 -2.798754 -2.859203 -3.515361 4.421759 2.603437 4.109520 -1.714516 0.495882 2.687702 0.116921 -4.069953 3.025690 -2.086770 -2.446421 -0.913583 1.397414 2.420688 -3.896697 2.176744 -3.216304 2.310215 -4.676478 1.399112 4.474637 0.958367 -3.270218 -1.180196 4.912672
210 798.7950880933 53.1435025868 -4.544942 -4.410957 -1.827628 4.494907 -2.425163 1.850241 -4.982256 -3.845283 3.672647 -4.017638 3.239681 4.532737 -4.968557 -3.180219 -4.618712 2.322260 -0.261147 3.305565 -0.208593 2.785085 -2.424964 -4.717608 -1.927794 1.080401 -0.327979 1.563410 -1.293194 -4.516712 -0.782346 -4.345467 2.347211 -1.089283 -3.789845 1.583351 3.287884 -3.144776 -3.287235 0.562132 2.051304 2.990048
211 542.0888006879 53.1435025868 0.326339 -4.530397 -4.245733 3.026780 4.734213 -3.956509 -4.935554 -4.237555 -3.680117 -4.432099 1.865877 -1.989391 -3.576486 -4.618786 1.999966 3.654060 4.173320 -0.321034 -0.199840 3.765373 3.998544 0.393193 -2.008601 4.915011 0.698786 -2.287423 -0.815216 -0.799997 3.056293 2.955368 2.171306 -1.935867 -3.056770 0.424706 -2.719282 -2.306799 4.412145 -1.400668 -3.490833 4.764440
212 934.9159226825 53.1435025868 -4.898265 2.749645 1.394333 -1.789921 -3.489551 4.952676 -2.812932 -4.251420 -3.507564 -0.189585 -3.060132 2.870719 -4.720194 -4.495421 3.154846 4.623128 4.189326 1.672125 -3.653704 -1.887992 0.805513 -2.386048 -1.445905 -2.244355 3.001638 -3.803033 -4.152508 2.935575 3.212167 -4.707268 2.393806 -2.388450 -4.097904 -3.058452 3.099223 -1.591604 -2.353568 -1.583793 0.744751 0.695407
213 353.9332892115 53.1435025868 3.964528 -3.741540 4.346717 4.988365 -4.315602 -0.759019 -3.681800 -4.173593 -2.332970 2.719579 -4.221876 3.562435 -4.918270 -0.154178 0.824891 -2.285313 -0.502071 -4.666447 -2.012359 -3.852331 1.675690 3.305737 0.352018 4.494764 -2.876922 -2.121628 3.346228 1.400697 -4.151512 4.263769 4.950100 -3.158701 4.924381 1.568635 -3.925385 -3.818723 0.612743 1.861414 -4.230481 -0.394718
214 595.2171909526 53.1435025868 -3.958794 2.602947 -3.530032 4.230663 4.353347 -3.791407 -1.305177 2.733498 3.137687 -4.734227 4.539918 4.737692 -4.624125 -0.826585 2.391296 4.437247 -3.292423 -1.934585 -4.275418 2.524635 4.338920 -1.517998 2.317470 -4.584489 -4.998683 -2.018329 -3.606472 -3.938934 -0.704814 -4.778633 -0.387552 2.549769 -3.400045 2.957964 1.393568 -3.011310 -4.181405 -4.720999 2.827439 -1.206240
215 362.3079582271 53.1435025868 1.502227 -3.824147 -1.010677 -4.266512 0.663470 2.439214 -3.481908 4.860101 -1.873565 -3.939163 -2.629702 3.992832 -4.960259 1.177349 4.693946 4.704295 0.024144 -1.217677 0.328781 1.369100 -3.376287 3.906179 -2.641958 -3.970684 2.053496 -2.227304 0.953749 -3.426302 3.674296 -2.556391 -3.803804 -4.331798 3.608577 1.949785 0.163487 -4.790432 -3.979294 3.116050 0.012728 -2.797272
216 615.8348689552 53.1435025868 -0.544950 2.196831 2.534794 3.553212 4.597066 -0.698809 2.193461 -2.730444 0.410682 -4.344122 4.058697 3.462068 -0.282883 3.069018 -1.692073 1.434823 -0.754072 -1.018067 -4.940921 2.448766 4.514695 3.642119 -4.937359 -0.348345 -2.235678 4.698887 -3.699344 1.178071 3.740215 -1.433176 4.913689 -0.196754 -4.013994 3.340064 3.774457 3.910723 -4.501650 0.399739 2.503665 -1.074653
217 1447.4315067716 53.1435025868 -0.598018 4.927332 -2.537543 3.786778 -3.061580 2.194848 -4.981379 -2.738644 4.477836 -2.251911 4.920144 4.295660 -2.854110 4.328848 0.314345 -0.605205 1.612005 -4.678401 0.605788 -1.683927 4.352009 3.344848 -2.475906 -1.535255 -3.689860 3.413161 3.288638 -0.834517 4.938589 -3.598856 4.862289 -4.563414 -1.243976 1.408789 1.004959 3.527496 -0.363994 0.868576 4.288525 2.644973
218 630.0904507783 53.1435025868 -3.260799 4.368926 -0.125291 1.143801 3.307837 -3.740296 -4.989426 -4.502132 -1.795865 3.732331 -2.009200 -4.885928 -4.980212 2.629150 -2.085958 -1.389339 -3.874068 -4.992828 -3.612329 4.887361 -4.683753 -1.307365 0.759596 -4.339958 4.701290 -4.977773 4.748978 1.915320 4.966417 -4.617632 -2.460670 2.312438 -1.812318 -1.275396 1.040537 -4.314203 0.498222 0.420318 -4.155177 -4.300563
219 216.0340214024 53.1435025868 -4.854632 -3.447712 2.854051 2.260512 -2.192518 0.445912 -4.712588 -4.382099 -1.130317 2.385643 -3.669262 4.824471 4.824614 -4.314742 -2.931943 -3.434142 -3.243880 -3.867703 1.496443 -1.529739 -0.869925 -3.666486 4.999503 -3.510692 -3.462795 -0.086862 3.133699 3.574292 4.549518 1.845694 -3.433696 -2.804348 -1.294251 -4.703147 -3.229619 -4.351646 -2.932347 0.526464 0.191275 -1.958866
220 526.6857519620 53.1435025868 -1.117740 -1.010791 -3.512502 -1.049488 -2.725846 0.242918 -4.830876 2.227229 1.949351 -2.611117 3.263854 4.686372 4.481536 1.479190 1.459089 4.784877 -3.726504 1.399823 1.134314 3.369110 2.549755 -3.424148 -2.234976 -4.206131 1.030058 1.673461 -3.657860 3.429774 3.534438 -3.971935 2.586881 -4.007413 -1.132731 -0.366103 3.479274 -2.996375 0.232937 -1.484308 0.798149 1.726362
221 902.5228149702 53.1435025868 2.649666 4.330618 -4.031459 -2.855969 -1.711537 2.375094 -4.325676 1.443547 1.778606 -0.041549 -0.238965 3.328678 -3.114998 4.506181 -1.175413 -4.032644 1.973913 1.537174 -1.342196 -1.857951 0.577036 -1.509219 -2.720361 -0.974178 1.490985 -0.099340 3.899885 3.681612 3.820774 0.991663 3.890891 -4.601415 -4.550332 2.786697 0.718273 0.296044 -2.590402 -2.301331 4.898159 1.195764
222 129.8650165404 53.1435025868 3.765444 3.515546 -4.896855 3.598120 -4.640054 -4.416091 -1.635874 0.521565 3.110141 2.574913 -0.991325 3.988592 4.581413 -4.766798 -3.525142 1.208288 4.496421 2.945672 4.406506 2.063162 2.595544 -3.009892 -4.410105 -3.903787 -1.483930 3.874659 2.689987 -3.017000 2.829299 1.487549 -2.012625 -4.680859 1.064946 -1.723406 2.712540 -2.990498 2.907999 0.434303 1.920459 4.633433
223 795.5442140951 53.1435025868 0.677525 2.269657 -3.185164 -3.665308 -3.424516 -3.384857 -3.654185 0.472148 -2.614430 -2.850315 -3.721735 -4.299330 -4.635845 3.910545 -0.981920 4.770654 4.614013 2.206497 -3.709966 1.223694 -1.750991 -2.848477 -4.958141 -3.396783 -0.925755 -0.508967 1.329732 -4.299143 2.501230 3.496454 3.309839 -2.021997 4.539305 -3.340023 3.136125 0.510684 -3.841805 -2.259552 -2.417990 2.980606
224 535.1279054525 53.1435025868 -1.577178 -2.243854 -2.523492 -4.773830 -4.212059 0.175025 -4.892118 -4.068851 0.759312 3.091986 -1.516291 -4.128001 -4.172466 2.840489 -2.200865 4.671758 -0.814953 -2.801849 0.192411 -1.306832 -4.350501 2.410940 3.988337 -3.425139 4.170714 4.493260 -2.757610 1.311162 -1.098920 -3.990717 0.741688 -1.463171 -2.054168 -4.979346 -1.124039 4.876167 3.072325 0.481994 4.059761 -0.308776
225 203.7241119654 53.1435025868 4.769630 -2.794397 -4.950646 -3.113484 -2.869853 -2.780825 -3.011523 -4.045473 3.093213 -1.653655 3.851441 4.620349 -2.992594 -4.818643 0.332209 0.743920 3.708013 -2.438034 4.504436 -3.038086 4.972371 1.272429 -2.847905 -0.547947 -1.005940 -4.475398 -1.274765 4.275776 2.869092 1.561081 -2.374424 -3.746066 0.072837 -3.123531 3.460829 1.909222 -4.388449 1.224038 -0.618925 3.910512
226 314.8875229505 53.1435025868 4.143875 -3.429293 3.103371 2.309158 -1.889081 3.071887 -4.996500 4.870206 1.862792 2.026241 0.173859 -4.573837 -1.088022 -4.041422 -3.079003 4.463227 -2.049452 -4.809898 0.889314 1.724314 -3.463101 2.700330 -3.503219 2.261151 -0.841589 1.381892 4.408176 -1.799931 -1.327967 -4.871972 2.549673 0.132058 -0.379143 4.727645 0.605363 -4.896667 -4.366398 -4.611013 0.804279 3.951017
227 298.5462935540 53.1435025868 -0.303886 4.873780 4.465034 -0.313729 -2.293086 -2.051505 -4.229637 -3.306231 1.773970 -2.650492 -0.657041 0.126253 -4.930353 4.170587 4.192182 4.161873 4.731849 -1.656822 -3.442326 -0.619046 -1.249190 3.200770 -2.674692 3.883445 3.608135 -3.296246 -4.158588 -4.201585 -3.099783 -1.956021 1.819478 0.072513 0.396217 1.613782 1.993789 -4.121432 -1.784320 -4.734397 1.433269 1.547717
228 56.9603819715 53.1435025868 0.706528 4.256095 -3.680975 -1.317627 -2.239029 3.177044 -3.592295 3.772808 4.592758 3.750764 -2.234072 3.463552 2.656576 1.541513 -4.121704 -2.198362 3.631289 1.385885 3.837954 -1.553499 4.648330 -0.382157 -4.363203 0.864198 4.015662 1.446919 3.555391 4.418264 -0.374717 -4.003962 -4.191811 4.223102 -4.431138 2.984903 0.198889 0.269134 2.483875 1.752368 3.656142 2.071362
229 286.3556106167 53.1435025868 -4.522132 -2.647966 -0.366079 -1.063882 -2.584927 -2.116164 -4.840417 -2.202338 1.852492 1.596023 2.537306 1.199705 -2.177946 1.033294 3.569293 4.617556 -2.247638 -1.385480 -3.737116 -3.460889 -4.189934 2.597975 2.580308 -1.360201 -1.972141 -2.050821 1.048946 4.777157 -3.588838 0.515340 0.311402 -2.814625 3.316416 3.784227 1.006672 -0.680401 -0.630500 -4.055269 4.746379 0.768337
230 1094.2460475390 53.1435025868 -4.547792 -0.123847 -3.808867 1.441798 3.882789 1.311370 -4.826365 4.840827 2.667958 -3.381404 -2.414275 -0.324033 -1.751914 4.209747 -4.891648 -2.591284 1.451191 -3.383247 -2.272909 -1.272737 3.543845 -2.375465 -4.984042 -2.039621 -0.946918 -1.090924 0.140585 1.902453 -3.214243 -2.411128 4.937821 -2.564230 -3.802782 4.327095 4.956753 1.863129 0.197763 -1.250457 -0.894592 4.954052
231 135.1450339436 53.1435025868 0.243818 3.468926 0.114100 -0.492060 2.663455 4.812846 -4.577375 -3.752721 1.606139 -1.623349 -1.353955 0.298649 0.059291 3.199504 4.433645 4.946205 -1.224886 -0.251688 4.019757 2.141595 -0.160456 4.003649 3.592977 -3.568937 3.062134 -3.953608 2.701209 4.716711 0.351134 4.441166 -4.851271 -4.888439 -4.329441 -3.623851 -0.427792 0.785514 2.568740 2.222764 -0.941849 -2.508193
232 1024.8711792267 53.1435025868 1.653860 1.224795 -4.289875 -3.696247 0.537851 0.088290 -4.302784 -3.981793 -2.400877 -4.031687 2.847175 -1.897678 -4.053875 0.013579 -4.556309 -4.473883 -0.718280 -1.955021 -2.038094 0.857484 -1.913485 0.613921 1.901592 2.695739 0.060648 -3.126016 4.491245 -2.931010 4.806929 -4.161193 -4.488184 -4.619602 -1.377735 3.987908 1.047691 -3.304186 -0.210375 -3.920724 2.322080 0.890975
