evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 60.2908293229 18.3193107584 0.490520 0.800434 -0.171414 1.803342 4.597597 4.495272 3.901854 -0.505802 -3.467916 -4.788324 -4.059948 -1.817450 0.943841 -0.642737 0.146261 4.998877 -1.564280 1.521001 0.676821 -3.052705 0.505993 2.615134 -4.176663 1.802215 2.271008 4.809768 4.500821 -3.348783 -0.842274 2.660026 -0.810208 -2.180111 4.284322 0.848285 2.421438 -1.536175 -3.475820 -2.972008 -2.099021 -3.793237
176 36.7537784569 18.3193107584 1.713719 -4.634940 -3.585030 -0.734632 1.540052 -1.325045 2.081592 2.500032 2.788822 3.369775 -2.666840 -1.416506 3.520972 -4.793310 -3.804736 -1.107131 4.387810 -1.782180 1.373991 0.601354 4.563298 -2.451938 -4.914910 4.658444 3.256753 3.869161 -0.355386 3.764931 -0.821999 -4.289514 4.480990 4.975781 -3.053461 -2.181209 3.227334 3.692020 2.859740 -2.051341 3.663229 1.330147
177 60.4049318661 18.3193107584 -1.365894 -2.934410 4.602845 -0.579254 -2.185155 -3.254484 3.392658 -3.290558 -0.147476 -0.465298 4.057425 -1.938793 -4.013696 -3.633065 0.878625 -2.193816 3.537285 4.457192 3.644283 2.419175 4.963153 -3.273700 1.333932 -0.685764 3.121595 0.489321 -2.252291 -4.296034 -3.963636 -1.596996 2.847036 -3.814787 -4.503669 -0.931223 -3.858895 1.080166 -0.413606 3.099661 1.226182 -1.367014
178 40.7812625888 18.3193107584 -0.609689 -3.290260 -3.071016 -3.760932 0.427197 2.764101 4.817274 1.536635 2.496687 1.930671 -3.792181 3.800192 1.851743 -0.553459 -0.472363 -1.647325 -2.053577 -3.770314 3.722211 -4.820888 4.876167 -0.013131 -4.322061 -4.158891 1.867959 0.773007 4.254938 2.573575 3.817761 -0.749414 2.936402 -1.449166 -0.795905 2.113946 0.011792 -4.039943 -4.080614 1.039922 -2.267799 0.634727
179 38.3212288827 18.3193107584 0.305968 -2.429325 3.677626 2.401192 3.966718 -1.937387 4.983918 -4.714377 -2.578022 1.008048 -3.000561 3.803321 1.739189 0.359775 3.082034 -1.433624 3.158618 -3.135756 -3.840424 -2.441171 1.275421 4.151277 0.160291 0.295778 0.773982 2.003433 0.416746 -4.835011 -3.848375 0.495689 -4.161449 -0.139966 -2.358730 3.838511 0.689942 -0.784787 -3.040285 -1.276726 -1.248392 -0.022667
180 70.7591490590 18.3193107584 1.551998 -2.025572 -3.756269 -2.489130 -4.609854 -3.109380 -3.567920 3.088909 2.607158 3.308725 3.445267 3.097139 -3.867311 3.368414 -1.192962 -2.814573 -1.677296 2.226507 3.226262 3.575606 0.355523 0.784672 1.627245 1.237274 -4.810405 -1.258729 -4.710128 4.933779 -1.196369 -0.821090 3.492182 -0.995855 -1.484340 1.213590 -0.172321 0.652332 1.153985 -3.982599 -4.038016 -1.691221
181 54.5365298346 18.3193107584 3.528204 0.109999 -3.876544 -2.862810 1.028711 -3.988510 -3.309052 1.608678 -3.198025 -1.026444 -0.970424 -2.918955 1.907436 0.498425 -3.075387 3.930693 1.726518 3.454289 3.342629 -0.216736 -3.890189 0.957544 -0.970132 -4.226018 4.137400 4.032322 3.165989 -1.091090 2.875851 -4.121314 -0.210380 2.260461 3.548731 4.496672 -1.572009 3.202524 -2.209587 -3.717919 -2.935472 -1.265791
182 73.1426862170 18.3193107584 0.174260 -3.299300 1.496768 -0.960434 -4.132324 -2.211428 3.366103 -2.677852 -1.583233 -1.349618 4.244799 3.754052 -2.243749 -3.741268 1.005123 -1.066114 1.662780 4.265757 1.120076 -1.500904 -3.638742 -4.973982 -2.515339 -4.882810 -2.542525 -0.688092 -0.099610 0.999104 -2.197537 1.126080 -4.024844 -2.966359 -4.019760 3.779902 3.749509 -1.186066 3.412460 -2.048629 1.817353 -1.011642
183 56.0479444911 18.3193107584 1.575204 1.151511 -1.500324 1.098282 0.187893 -4.059388 3.573926 0.365590 -2.114971 -3.127099 1.563979 -1.820493 3.524888 -4.645468 4.425507 1.219698 -3.823721 -0.283137 -2.615743 2.064414 -0.587868 0.935177 4.284056 -3.860705 0.914837 3.463376 3.247383 -3.260089 -3.848564 0.508119 -3.312984 -4.743615 -3.950810 1.794917 0.050055 -0.899938 1.512553 -4.535712 2.422158 2.512661
184 35.5905434015 18.3193107584 -0.681757 1.298345 2.246635 -2.156650 0.592841 1.527176 0.893670 2.974021 -0.956534 -0.460310 -0.503185 -4.011974 4.405951 -1.634857 -1.330296 4.577756 -0.869077 1.468096 4.808523 -1.646783 -2.344097 3.053055 0.613697 0.727438 2.773431 4.316820 -4.667520 4.186765 4.938603 -1.176128 3.817918 4.275569 -0.977619 -2.391582 -3.611827 -2.406916 4.203279 -1.091193 -1.779303 0.885992
185 33.4361479476 18.3193107584 0.837525 2.697895 2.373184 2.300170 -1.899162 -1.311495 -4.212948 -0.140825 4.802107 3.167295 -2.595112 3.856958 4.179366 -1.985802 3.785171 -0.234804 0.066382 2.675847 -3.937076 -2.888015 2.737187 0.781170 4.723489 3.549997 -1.361629 3.096185 0.059344 4.827864 -1.897081 -2.102068 -3.180055 -0.342472 0.464915 -2.573234 2.133681 3.147168 1.337532 3.514771 3.829741 -4.996000
186 151.5977876401 18.3193107584 4.549868 4.726448 1.041564 2.098180 -0.518141 4.814923 1.283194 -2.610009 2.970091 -2.488542 4.230808 -1.576988 2.215440 -3.619116 -2.814857 -1.811831 -4.401128 -4.665490 -0.446101 3.171854 -1.120964 -3.451074 -1.895818 0.038849 -0.239178 -4.792222 4.180656 2.130844 1.627205 -2.274883 4.828343 1.971147 -4.026529 -2.876428 -4.754158 2.570214 4.453040 -1.545005 -3.589268 3.741479
187 79.1449071552 18.3193107584 1.684158 0.416838 0.281021 4.842526 -3.551579 -2.140856 2.404817 3.330896 -0.008346 -0.420479 3.727770 -3.904132 4.039721 3.435788 0.235094 1.182486 -1.596519 -1.373895 -0.932412 -0.532969 -2.062839 -2.038427 4.903058 -1.762926 0.958471 -1.355257 -1.726310 -1.974705 0.304062 -0.425641 -1.278714 3.365544 1.952621 -4.194017 2.760867 1.171688 -4.550948 -0.796418 -4.443713 -2.430721
188 245.7133447831 18.3193107584 1.643787 4.683077 3.736402 1.793653 -4.928012 -2.429409 -1.454177 3.679663 2.142615 4.221559 0.534092 4.684470 2.871363 3.773529 0.377927 0.431719 -4.004836 0.378864 0.971690 2.158954 -0.309772 0.330031 3.143515 2.937038 -0.005696 -3.274923 -3.101705 2.539912 4.338930 -4.997002 4.850159 -4.869250 -4.581164 2.584964 -4.538060 -2.436866 -2.842133 -3.609522 -3.628236 -0.488544
189 118.3381645811 18.3193107584 2.814539 4.463921 3.237791 2.743183 -1.803250 -1.266460 -0.315932 0.156111 3.994023 -2.075781 0.725207 -0.268054 -3.017939 2.027908 3.490359 -1.953204 -4.041377 -0.796387 -2.899269 0.874883 -3.080342 -1.678276 0.286572 2.571823 -3.741651 3.868616 -3.420101 2.728348 -4.108988 1.420190 3.267430 3.696846 -3.200152 -0.851864 -0.932264 3.921694 4.120548 1.723394 1.709142 -1.322823
190 79.6503242094 18.3193107584 -3.816840 -4.106331 1.746038 3.862541 -3.458625 -2.922460 3.028336 2.847734 1.901066 -4.408717 3.426650 4.955382 1.343579 -1.869527 -3.942729 0.554204 3.754018 0.526597 1.407705 0.712909 -2.912930 1.322576 4.113417 -1.689371 3.512912 4.380833 -3.033050 2.091757 -1.723759 0.150004 -0.946625 -0.231658 -0.392147 -2.268884 -0.100173 -3.043288 2.880212 -3.977309 1.199016 -3.449055
191 61.8020315158 18.3193107584 -3.905172 -2.593660 -1.290440 4.356288 3.211396 -2.282443 -1.742546 -1.592367 1.757124 4.837821 3.767368 -3.839146 -4.172769 0.636514 2.174257 3.725869 1.792635 3.875184 1.826451 -3.921721 -3.940982 -1.464366 -0.654164 3.750744 4.256083 3.788294 -1.109429 -0.146167 -1.020020 -4.391495 2.286941 3.034664 0.339715 1.617031 -3.467472 4.620236 -4.254589 -1.599891 0.086338 -4.601871
192 77.2321881527 18.3193107584 1.646512 0.941926 -1.298706 1.529907 -2.764787 2.384734 -3.989469 -2.665259 4.948883 3.172044 -0.101768 -0.062187 -0.992627 -4.403274 3.810448 4.246810 -2.114006 -4.213912 -1.592796 2.913037 -0.396957 1.501698 -2.955568 -4.643643 1.571095 3.236874 3.397935 4.687107 -2.678194 1.616639 -1.088289 -1.092936 1.625912 -3.356814 -0.598621 3.149620 4.884016 -0.922169 -3.816103 -2.766035
193 73.3189779241 18.3193107584 3.657080 -2.664937 2.236716 0.472596 -2.758127 3.198528 0.255563 0.764456 -1.880313 -1.389447 -4.904740 1.102794 -0.112056 4.268542 -0.273444 4.734268 0.867407 -4.155787 -1.786795 -2.629111 4.699339 0.304239 3.452031 -1.703032 4.207911 -1.934723 -0.144987 -4.973021 -1.510508 -2.055895 0.406164 -4.430703 -4.456807 -2.451257 -4.384640 -0.475802 0.130063 2.481961 -1.531044 1.621017
194 101.7389601749 18.3193107584 4.578424 3.808175 -2.675422 -1.080438 0.085028 -2.289562 4.362600 -2.977189 -0.682828 -1.223936 0.820518 -2.334227 -4.098721 0.610734 4.289086 4.707378 4.091777 -4.420810 -2.953979 0.045787 -0.461044 0.479830 3.217342 4.670550 3.633511 -3.826998 -3.350893 0.095018 3.029793 2.040349 -3.317774 -1.622119 -0.500904 1.352923 4.509796 -2.396685 1.273029 1.784917 0.844295 -3.963780
195 65.8504041041 18.3193107584 4.548622 0.086893 1.707562 -0.023573 4.041593 -4.222503 -0.648444 0.830616 1.564134 4.523487 0.622457 -0.281703 -4.758623 -1.898883 2.736013 0.717381 2.867249 -3.940052 -2.822054 -1.165286 0.043317 1.914545 -2.109236 4.971366 -0.687961 0.279454 1.970242 2.985689 0.501362 0.575253 -1.394478 0.811415 1.290698 -1.663221 4.209988 -2.103926 3.686531 -4.651944 -4.112980 -4.574356
196 132.6302791388 18.3193107584 -2.459218 1.168963 -0.930801 -2.003610 4.895215 1.729627 -3.663996 2.844649 0.125468 0.673663 3.946467 4.208749 -3.437879 -2.531514 -0.591265 -1.914253 -3.500832 -2.392566 -0.771759 0.878838 -4.550815 3.097701 3.793756 0.482825 0.431266 -0.037412 3.109874 -0.652351 -2.675567 -1.484088 -2.068808 1.607407 3.184411 2.314748 1.450385 -2.455334 0.922466 -2.928433 -4.838189 -1.119911
197 32.4658096772 18.3193107584 -0.083139 -1.634950 -4.454583 -4.806201 -4.656147 -4.099281 1.209878 -2.549884 4.778638 -4.288346 -0.715339 -0.868914 3.439866 3.232197 4.470197 2.783256 1.523538 4.101830 -1.471146 -0.643444 4.629203 -3.157313 1.866896 -0.739204 3.852598 -1.071319 4.328450 1.931357 -3.819435 4.108399 0.211227 2.134325 4.445459 3.323822 -2.471289 2.440839 2.685772 -0.372415 -3.918800 -4.151496
198 43.0266637300 18.3193107584 -2.925006 0.400412 0.837077 -0.355084 -4.624822 4.217479 4.405748 -1.919208 3.165583 1.303253 -1.142963 2.714908 -3.157937 -1.785203 -3.924214 -3.858596 -2.488377 0.203841 2.381135 -2.756541 4.308914 -1.307706 1.531316 -1.991025 3.994676 1.636389 -0.214847 4.239952 4.548763 -1.902063 -3.122658 1.253387 3.938905 4.738010 4.972813 0.536399 -0.776338 2.541926 4.904008 -3.221873
199 105.1774951443 18.3193107584 -3.991588 3.188976 -2.777303 0.756544 3.242398 4.777941 -1.638222 -1.471166 3.228253 -0.219982 -4.565688 -3.381767 1.069951 -4.491887 -0.676030 2.669425 0.405550 2.501902 3.343742 3.446977 -2.855032 0.688588 1.813941 4.247605 3.342642 2.721782 2.322715 4.488081 -1.982692 -2.649062 3.950699 0.633664 1.900771 -1.651347 1.509411 0.057898 3.024534 1.481945 -3.512366 1.943339
200 80.4651830990 18.3193107584 0.422922 -1.081732 4.470130 3.660307 -0.076909 1.098555 -2.517512 -3.563897 1.742745 2.368829 -4.498488 -1.131144 1.410052 0.835757 -4.550299 0.184104 -4.211424 -2.571234 -3.765316 -1.580036 -2.471261 0.402435 -0.295768 -0.749898 -3.821870 3.080427 -0.580599 0.135554 3.346838 -3.853820 2.060017 -4.422946 2.456276 -1.048228 0.174789 3.276815 -0.733117 -3.742143 4.398248 2.849315
201 49.8911273416 18.3193107584 -4.911171 -2.651898 -3.131228 4.475469 3.042860 1.274476 2.397886 2.235032 4.171521 -3.488497 -4.408171 -4.654546 0.390041 -4.779774 0.560443 -4.666822 2.152005 3.919549 3.838393 -0.576437 3.990952 -3.625078 -4.353351 -0.043355 4.078987 0.444611 -1.596245 1.429690 -0.702836 -0.794631 2.402032 1.937310 1.659958 1.252454 3.886151 -2.590905 4.995195 2.220848 1.104088 0.719564
202 19.1567036328 18.3193107584 0.852101 4.009928 -3.958115 -3.291933 -3.408865 -4.755355 -0.759556 1.940811 4.007591 -0.628937 -3.525817 0.080112 4.026081 4.210701 0.234463 2.769253 -0.739635 -3.579900 -3.385029 1.917037 3.525888 0.405346 -4.342150 -1.728288 2.177450 -0.366181 0.154399 -2.858469 1.130318 -1.776102 3.083968 1.560510 -4.095503 3.985793 -0.827475 3.971721 -3.010987 -2.821182 1.112514 1.087634
203 70.5025662426 18.3193107584 2.888926 -4.605004 4.687298 -0.116464 1.652017 -3.228454 2.669592 0.795458 -2.791015 -4.797822 1.796597 3.814915 -1.099801 -4.498365 2.195593 1.755717 -4.558618 -0.190383 0.977101 -0.794821 -2.543471 4.527459 2.918659 -2.289252 -1.427147 -3.921471 0.615890 2.250669 -0.401511 4.387062 -2.085083 3.345202 2.049610 -0.739175 2.571221 4.418933 0.873761 3.084866 1.632755 -1.176497
204 95.5123883852 18.3193107584 -3.426166 -2.209471 0.749012 4.533114 -0.659389 -4.227068 3.497247 3.518295 -1.864484 -4.920211 0.286377 -4.588972 2.264736 2.535690 1.941282 -4.369714 0.998151 -4.180741 1.276347 3.902517 -0.042338 0.111926 1.032475 -3.611389 -4.271366 2.451313 -3.124915 1.959158 1.556585 -3.450427 -2.225538 -0.350734 -4.092668 -4.536986 4.693311 4.262707 3.842243 4.361838 -0.732891 -0.620223
205 147.8179206877 18.3193107584 -2.433527 1.099186 4.259565 4.393278 -2.657567 4.966852 0.037899 -1.824751 -3.262355 1.841472 -0.226649 -3.002268 3.083138 4.491192 2.250825 -2.392197 2.608473 3.444818 -2.688967 2.544685 3.559021 -1.845406 -1.782548 -0.355420 -2.132916 1.449051 3.941491 -4.966989 4.990952 -2.258459 4.272107 -4.495004 1.282464 1.192140 1.888958 2.580205 -4.746022 -4.700440 -2.030556 4.625791
206 66.2608525701 18.3193107584 0.789534 -4.004752 -1.552393 -0.967519 -1.097404 3.707074 4.869127 0.477518 -0.687022 -1.263532 4.861100 -4.652794 3.879796 -3.788134 -0.735107 -4.887829 -4.496322 -3.482413 4.634467 -3.207454 -4.604098 -4.974986 -1.241824 -1.292677 -2.511861 1.537566 -4.949637 1.947113 0.719274 -2.089471 -0.590571 1.802521 -4.891107 -3.332971 -3.719138 0.611940 2.721611 -2.896364 -0.967332 -3.908578
207 53.5331171032 18.3193107584 2.321177 2.907604 2.180889 -1.651949 -3.048203 1.386446 -2.430263 -4.485249 0.809359 0.366642 0.671923 1.470588 0.946692 4.690865 2.786278 0.812248 -2.314798 -0.484474 3.456213 -3.108862 -1.848803 -0.748301 0.339664 -1.639499 -1.447758 -2.371762 4.781635 -3.956384 -1.709482 -4.496647 -4.144990 -4.478288 1.086695 0.274879 2.790834 -1.532282 0.800763 -3.758694 -1.507122 0.134840
208 46.3031806566 18.3193107584 -3.669495 -2.678416 -2.392009 4.265290 -4.240272 3.308336 -3.944801 -3.399081 -2.671127 2.390210 -2.097477 -4.854967 4.845789 -2.471009 3.622829 -1.122113 -1.487527 -1.352003 -3.883441 -0.924844 2.759079 -1.003694 4.278970 4.215644 -4.856816 1.683821 3.059284 4.141564 -3.472098 -0.248020 3.174652 1.745595 3.021796 3.676987 -4.959480 -1.969117 0.272369 2.559232 -1.355030 -4.878106
209 70.6048954658 18.3193107584 -1.059034 -4.669625 -3.811987 0.003542 -2.979734 -4.545119 3.948411 -1.169866 -1.682436 0.223365 0.532356 4.252661 -4.333444 4.127164 0.721698 -4.888268 -3.312650 1.209919 -2.340957 -2.720715 4.859203 0.880575 -1.362942 -3.001271 2.366819 -1.633308 -2.154110 -4.845611 3.941838 -3.268453 -2.094446 -3.687539 -4.556833 -2.055474 0.368596 0.496125 0.898006 -0.732997 3.916787 1.824681
210 74.6115457595 18.3193107584 0.074869 -0.439276 -3.623895 4.027240 -2.101671 4.452897 1.035557 3.229295 0.622555 2.034982 4.420297 0.133102 -2.615860 0.032014 1.764125 -0.510505 0.611576 -3.649885 -1.778766 3.651417 -3.398859 -3.363810 -3.086808 -1.257717 1.242685 2.516254 -4.996792 2.632001 0.288733 2.682416 3.230922 0.743050 3.111009 -0.418649 -4.589579 4.296372 -2.147791 -1.508383 1.773623 -4.973484
211 69.4757405367 18.3193107584 2.391598 -0.345128 -0.450406 -3.151548 1.094752 -2.324059 -3.045609 1.096975 -3.115516 1.427181 -3.211525 -1.251336 -1.043623 3.786736 -1.405895 -0.460024 1.345491 1.385928 -0.262803 -1.592606 -3.729085 2.802097 -0.706178 -3.232897 4.277089 -3.297393 1.935015 1.195431 1.902309 -2.841296 4.890772 -0.141840 0.477742 2.461930 -3.360072 -2.561635 3.508006 0.267897 -3.099203 -4.584084
212 31.0417589592 18.3193107584 3.437141 0.046598 -3.723354 4.305729 1.731827 0.260884 -2.029704 -3.496826 -4.820892 3.348794 -2.996775 0.466758 1.609152 -0.346019 -0.547158 2.658313 -1.605863 -2.491282 -2.450550 -0.004560 3.522692 4.916124 0.868919 -4.759454 2.849634 -0.192834 3.694820 4.941596 -2.324980 1.938020 4.335798 0.694364 -1.614404 0.837436 1.998834 -3.779088 -1.666721 0.841212 -2.503186 2.374977
213 57.1464451691 18.3193107584 -0.865528 -0.297886 1.594972 -0.785550 -0.220567 4.443866 2.743952 4.183002 -2.822113 -0.249528 4.652027 -4.464568 0.191550 -2.082304 3.729524 -1.288126 -3.907100 2.517535 -1.814688 -4.439981 1.061888 2.444183 -4.949659 -2.334415 1.323528 -3.912069 -1.113105 0.421194 3.935800 2.218263 -0.370339 -0.707709 3.551716 -3.059913 1.977922 -2.839426 0.926624 -2.342407 -1.399496 -4.015727
214 115.9087594065 18.3193107584 4.605235 0.912902 -4.125477 3.620537 0.310428 -3.715109 -4.982321 3.322807 -0.974183 0.337384 1.928100 4.298477 2.094542 2.161111 -2.285153 1.415179 3.912417 1.251476 -4.612053 -3.727483 2.190128 -1.126592 0.961117 4.738985 -2.379623 -3.218695 2.557891 0.349570 -1.946053 -4.255265 2.215885 -1.075362 -4.519303 -0.011612 -3.451598 -3.520162 1.285293 -2.982298 -1.380911 -3.789090
215 252.9076932890 18.3193107584 -1.382501 0.517249 -1.276890 -2.150265 4.553552 4.092981 -3.923974 -4.676598 -0.200552 -0.553018 2.565080 2.915509 -3.215477 -4.728631 -2.369864 3.328916 2.408983 0.163855 4.314782 0.742723 -2.611945 1.722621 4.092993 4.269283 1.006792 -2.209574 -0.518017 4.181486 3.597110 1.201378 3.169377 0.667154 -2.755777 -3.879164 1.603810 -3.461563 -3.318564 4.184434 -4.169839 -4.184305
216 28.8043737905 18.3193107584 -0.241726 2.000697 -0.267906 -1.305794 0.870479 -3.945605 3.499963 1.789052 2.307794 -0.968124 1.079217 1.526077 0.897370 -4.870399 -4.746950 2.594564 -4.029596 2.288923 -0.928406 0.944016 1.583648 -4.734319 -4.885149 2.291795 -4.579504 3.414748 0.785693 3.230107 4.398929 -1.855761 2.413046 3.062690 -4.041395 -4.473255 -3.614476 1.426032 -3.553946 0.507344 3.897925 3.919296
217 76.9397597525 18.3193107584 2.701835 2.080224 0.061352 -1.324328 0.002469 -3.633971 4.004007 -0.039006 4.858712 -2.521944 3.994444 -3.486147 -1.127224 3.125635 -4.933510 3.184122 -2.701475 0.253467 -1.287679 0.737087 -0.628249 1.800405 -1.848638 -2.313861 -0.839986 1.731770 -3.279485 4.348968 -0.448995 -3.123195 -2.058894 0.702047 -2.943527 -3.506990 -2.759381 -4.428903 1.254266 1.769636 2.066166 1.043280
218 79.5826791726 18.3193107584 4.725851 3.555319 1.272077 2.546991 4.500854 0.742857 1.853552 1.787648 -1.386546 3.852190 -0.714278 3.941562 0.593361 -2.035941 -1.673116 2.373870 -1.161136 3.869801 2.609334 -0.352513 0.340650 -1.882107 4.033008 2.470218 -2.731118 0.708454 1.786436 -3.597687 0.776865 0.828298 4.434153 -2.514670 1.906861 0.986855 -0.660303 4.331263 -1.215347 -2.519697 4.918932 -1.863726
219 134.2079605871 18.3193107584 2.091691 -2.470030 4.575836 -2.255698 2.741792 1.948631 -0.731070 -3.383801 -1.606812 -4.536453 4.863044 2.007216 -0.759334 -0.030608 4.809746 -1.152327 -0.916135 3.582116 -4.942124 2.847018 1.782924 2.569497 3.279311 -4.576176 2.186706 -3.104973 4.511045 -2.357437 -1.391034 3.821122 2.714013 -2.082128 -2.730895 -1.456657 4.613571 -4.399339 -3.188440 0.744446 -2.125270 -1.339011
220 121.4402973597 18.3193107584 -4.940732 0.214266 0.317953 -3.050005 -3.116493 4.526678 2.704909 -3.963604 -2.913846 -2.647166 -4.804131 0.721083 -2.386826 -2.024820 2.499871 0.663375 -4.328476 -2.214253 0.907746 -4.551893 3.824782 -4.433832 -0.912672 2.663459 -4.426858 4.550850 -0.082284 -2.565332 -2.320825 1.512575 1.566811 2.518232 1.520964 -1.442952 -2.355654 2.978246 -1.159655 4.135165 -2.482731 -2.910550
221 62.6944891796 18.3193107584 -4.946845 -3.808586 -4.141540 0.056215 4.531720 3.638864 0.941720 2.565186 -0.579394 1.072645 3.567371 2.493518 0.122643 2.269647 3.720578 3.472148 -0.136869 4.694551 -4.155569 -4.075192 4.647956 3.801355 -4.679869 2.171282 4.941559 3.500029 1.472746 -4.391336 0.662804 -2.746239 1.240287 -0.546294 3.556165 -1.535066 -4.504238 2.709681 2.610483 -3.918960 2.674867 -3.926009
222 118.1170815939 18.3193107584 2.847316 -3.489369 -1.135552 -4.533942 3.739861 -1.983902 -2.983687 2.975144 1.672038 -4.340340 1.827074 -3.681419 -4.865866 -3.561859 -2.263146 -4.604363 -0.396336 4.988552 -3.108403 3.430443 3.103660 -2.608780 -0.537952 -0.873890 1.331716 -4.571019 1.653845 0.602808 -4.871377 4.764412 -3.051115 3.362740 1.143648 -4.619616 -0.090634 -4.811236 3.058867 3.019365 -1.295848 -2.054279
223 170.7833588411 18.3193107584 -2.329516 3.834044 4.395572 -3.135417 4.954716 -0.103357 3.731848 4.393718 -1.765587 -3.654309 2.085097 -3.568630 -1.518910 3.479952 -1.132657 4.372818 4.551680 0.993947 3.007126 -0.877079 -3.576036 2.780746 -4.489717 -2.795177 -4.081012 -0.167622 4.145673 0.002596 3.483722 -0.248172 1.750026 2.623660 3.725412 1.976233 4.852926 4.760519 1.235484 2.731722 1.458720 -1.037720
224 42.6441145873 18.3193107584 1.581074 4.823706 -1.692100 2.089715 2.907014 -0.221489 1.900780 2.828098 -0.670519 0.876191 -3.230681 -2.561978 0.732442 0.142381 2.260623 -0.777638 -1.987568 1.768709 -2.566053 3.538052 4.294020 -1.906425 3.226623 -3.378530 -3.543863 -4.929441 0.913748 -3.704667 1.518976 1.234598 -1.792621 3.615043 -4.642206 -0.461147 0.088039 -1.766528 -1.147544 -4.853825 -0.264039 -2.790521
225 25.0047773169 18.3193107584 0.812319 -2.963200 -4.892175 0.671358 0.142943 -1.656717 -3.089416 3.167143 -1.613863 0.702592 4.624366 4.866355 2.090727 4.348747 -3.906742 -1.755091 3.830696 1.985471 -0.764256 -2.284156 3.754075 4.724303 4.398019 -0.058338 4.620232 2.833555 1.574200 -4.523050 -2.640673 1.040736 -1.758248 0.235504 1.782147 -1.415698 -2.055173 -1.592832 -2.436038 2.401672 4.468557 1.953626
226 76.9077529530 18.3193107584 0.603511 1.617924 -1.485649 -1.932557 -0.438893 4.973186 2.154362 3.423011 0.619703 3.286005 4.299492 2.220668 -4.927914 -0.597563 -1.973568 0.479965 -2.777614 4.015961 2.500150 -0.532121 -1.847883 -0.658269 -1.840203 3.844993 -1.135043 2.057470 3.867086 -4.649998 4.514658 -4.337995 2.781228 2.946541 2.944991 0.942027 -0.104463 2.763913 -0.730183 4.582300 -0.601266 -4.792499
227 22.8408868332 18.3193107584 0.537354 3.519031 -1.043186 3.624107 -1.252963 -3.746312 -1.178850 3.148267 -1.588438 4.299296 1.140961 1.320008 -0.809118 -2.529099 2.100011 -3.247197 -0.894385 0.306129 4.815071 -1.348428 -1.005292 -1.881131 -3.661798 3.189661 0.683714 -4.395585 -3.158113 4.069530 -1.962646 3.451917 -2.352440 3.238478 1.175248 3.363373 0.959932 0.407182 -1.717188 -3.509373 -4.687741 -0.037066
228 125.5366852739 18.3193107584 3.427325 -4.335988 2.217488 -0.109492 -3.944664 -1.450646 -1.305440 -4.422579 -1.798545 -4.743302 -1.757500 -2.247904 -2.635328 4.821004 -3.107847 3.145931 -2.328104 -2.457155 -4.813528 3.953087 3.474966 4.020717 3.521121 1.673141 -2.410395 -4.465530 0.984286 -3.853289 2.305953 4.346903 -0.869769 -3.968883 2.989778 -4.156144 4.031514 1.015199 -3.233440 3.046533 4.584768 -1.634087
229 80.8473729248 18.3193107584 3.632716 3.567582 0.307257 -1.157296 2.576809 4.799374 2.649505 2.426428 3.126776 -3.107394 -4.361775 -4.468380 2.946995 4.838444 -1.707459 4.197756 2.127180 -2.898870 -1.954273 -3.053317 -2.117716 -0.694280 -0.892869 -1.479299 -2.999781 0.454331 -4.921093 2.905605 3.137328 4.648799 4.349782 -3.213653 -4.150947 1.417556 -2.179329 4.521646 3.794945 2.495836 4.469887 -1.592538
230 47.9050203029 18.3193107584 -3.113432 1.807934 -3.202764 4.550260 3.785459 0.020896 -3.182585 1.619565 -0.598471 -2.702710 2.423091 -0.905386 2.094422 2.865764 -0.912090 0.855135 0.020753 3.138456 3.970253 -2.778685 0.469207 2.033132 -0.840362 -0.590124 -0.053401 -3.610018 -4.543214 0.712915 3.259589 3.156694 -2.247515 -1.267088 -0.104221 1.331876 -4.570190 0.727441 -1.612054 -0.112323 0.384117 -1.733331
231 97.1262137227 18.3193107584 -0.507787 -2.684295 -2.121077 0.005830 4.851729 3.163788 0.701913 -4.551403 -1.132005 -3.921760 3.847823 1.235421 -4.566712 -3.983589 -2.485543 2.509336 -4.370831 3.362231 1.986036 -2.366664 -3.538285 -4.708359 -3.488965 0.748505 -2.927707 -3.012321 1.961257 -4.574562 1.670051 -1.282249 -1.611337 4.109956 -4.955755 0.223770 -2.722504 2.980967 2.948617 1.216319 1.289793 -1.323812
232 106.8121599096 18.3193107584 2.187652 -3.722448 3.757441 0.421919 4.932426 -3.090687 2.652478 -2.444724 -0.327212 -4.205252 0.483214 3.903927 -1.282864 4.942757 -4.818125 -0.200298 -4.570858 -4.565123 1.969890 1.549376 3.305194 -2.463190 -2.422299 -3.562206 -2.584145 2.591594 4.885596 -2.620310 0.525885 4.001838 3.113554 1.604222 3.927643 -2.663511 -1.573300 -2.463718 0.162662 -4.988622 -1.277668 2.145246
