evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 13549384.0724497922 10888841.3092427999 -1.542306 -1.733788 -3.492190 -0.986878 0.061750 -3.701288 -0.313397 2.646951 -0.888237 3.875667 2.510828 1.608410 1.079700 0.281332 0.339705 0.823613 2.597076 -0.846216 2.077667 -4.244588 2.550308 -4.398492 0.872788 -4.390396 2.122454 2.749663 1.991734 -4.504986 2.098139 -3.636515 -2.533001 -2.746395 2.509812 -2.933141 -4.168896 3.619032 -1.850491 0.329885 0.378906 0.094757
173 26754283.9424369186 10888841.3092427999 4.205765 4.984662 3.298384 2.027443 4.212211 0.994968 -4.027947 -4.073148 -1.239981 2.839524 4.413002 0.409261 3.317785 0.797777 -1.555571 -0.117663 3.157092 -4.345673 -2.719941 3.889554 -2.053164 -1.990274 0.747982 -4.295767 -2.663393 1.294329 -4.470635 3.110870 4.071821 1.919546 2.848016 2.207235 1.579730 1.209427 -3.985881 -4.658953 0.867295 0.118160 -0.152303 4.454271
174 49611606.1645850167 10888841.3092427999 -0.217729 0.141292 1.950062 2.063108 0.673800 -3.744965 -2.595510 -0.222639 -1.505659 2.561144 0.874465 4.549553 2.652629 -0.846081 -4.699753 -4.912946 1.447559 -2.169505 3.420204 -3.963166 0.342675 -1.545011 3.920767 0.870596 -0.251536 1.178335 2.052125 2.601935 0.774733 -1.843678 -4.261495 -2.965365 -4.943010 1.383543 1.279975 -4.082449 -2.058946 1.554355 4.395587 4.336554
175 33845333.7111869529 10888841.3092427999 -4.285764 -3.568337 -3.755830 -4.879638 1.120113 -3.280320 2.346694 -3.086152 -2.587162 -4.949338 0.658960 4.889534 -1.993553 -3.240696 2.311595 -4.499461 0.266184 4.509740 1.939439 -3.191404 2.205778 1.815812 3.856196 3.718609 -2.882402 4.290519 -2.833266 -2.949411 -3.248705 0.666319 2.796515 0.059833 -2.735072 2.319374 -3.336782 1.491049 -4.099829 2.906743 0.774104 4.711064
176 35341835.8879214153 10888841.3092427999 4.590916 3.831955 2.235653 -1.774811 -0.909595 -2.765127 -1.968542 1.719886 0.992112 -2.028507 1.370341 0.309270 3.481917 2.935939 -4.082439 0.334173 4.704257 -3.213958 3.976311 2.375979 -3.256917 -2.116793 3.442331 -0.201725 -0.756203 -1.462418 2.716960 -2.756704 -0.652136 -2.086964 3.698752 3.286860 0.342247 -2.469267 -4.887065 -4.999043 2.606891 0.115984 3.173616 2.717356
177 24577821.1468279772 10888841.3092427999 0.650529 2.654107 4.247663 -4.030513 -2.498164 4.949470 2.514421 1.932498 -2.764832 0.724180 -2.404406 -2.927969 0.963129 -0.054521 -3.333094 -4.759550 0.420140 4.434729 -1.351929 1.095022 1.995871 0.106459 4.547444 3.945959 -3.400658 1.433313 -3.544818 2.622300 0.765233 0.579240 4.040382 -1.300796 1.921707 -3.298019 2.551706 4.045432 2.601231 2.885227 -1.958417 -1.684472
178 39391876.8701597527 10888841.3092427999 -1.076914 1.218377 -2.314848 2.372565 -4.252891 2.760372 4.485209 4.457534 4.125447 -2.000104 0.314943 3.922862 1.910215 3.395401 3.347303 4.943119 4.736575 2.884872 -3.548674 4.554851 3.365001 2.422046 -3.857443 -2.636113 -2.975861 -2.449785 -0.286998 1.619078 -1.808377 -3.638912 3.029629 2.468739 -1.807679 0.726463 3.214030 -3.574121 3.980157 -1.235174 2.262732 4.842592
179 28495048.5915151052 10888841.3092427999 3.754591 -1.142472 4.736067 2.625537 1.806964 4.097148 3.079635 -3.068271 2.939356 -1.941364 -1.735509 2.126526 2.592046 -0.568901 -4.232129 4.745821 2.763621 2.567420 -4.437793 2.683483 2.031953 3.747409 3.214764 -3.899917 -3.161424 -1.883696 -3.169984 -4.863731 -3.855843 -4.062713 -1.845729 0.885779 4.816344 3.862775 3.368131 2.113189 -4.145066 -2.513948 -4.220866 3.288267
180 30623582.9699658602 10888841.3092427999 2.564344 -2.594592 -0.161100 0.493781 3.867376 2.266472 2.724998 -4.955545 -0.011224 -2.567145 0.270549 -2.391224 -1.920148 -2.648342 -3.668916 3.246046 3.091605 -4.042302 -0.877371 2.143565 -4.086490 3.833810 1.782585 3.377227 -3.698768 -4.149629 -4.417088 2.517938 3.043977 2.623566 3.898124 0.288899 3.558215 -2.345172 1.564538 -4.767187 1.508574 -2.661003 -4.484143 -2.005528
181 27021204.8935186490 10888841.3092427999 2.781882 0.976542 1.410420 -0.310467 3.080779 3.183917 -0.144484 4.275500 -4.274113 3.381940 -3.259459 -2.115019 2.570267 -3.575720 -2.725336 -4.996833 -0.800776 0.972848 4.179750 -2.034093 1.243066 1.188034 0.936026 -3.721441 -4.721997 -2.264071 3.923171 -3.428980 -0.629054 2.477843 -0.538923 1.346167 -0.298406 2.858028 1.461067 -3.892019 3.437747 0.078784 2.822458 0.652964
182 14547386.0110873207 10888841.3092427999 0.035110 -2.431683 -4.912031 2.663065 -4.484120 3.734774 4.936987 1.881017 1.224008 2.146822 -0.547467 3.945664 -2.347232 -0.453875 4.161431 -3.724793 -0.889629 -4.794811 2.212207 2.021489 3.088361 -1.675106 2.859057 -4.561095 2.417710 3.601274 -2.427961 -4.835999 3.909599 0.517644 -1.558129 -2.483569 -4.631184 3.231920 -1.239805 2.384924 -1.088346 -2.133919 1.936790 1.698455
183 41434703.7760070190 10888841.3092427999 3.578917 4.767116 0.775853 4.340707 -0.554352 2.454142 1.741226 -0.593082 0.236292 -2.707545 -1.037757 4.764102 2.096663 1.651678 1.680083 -3.817258 0.162112 -4.888319 1.230187 3.166660 3.193650 3.449580 -1.475739 -2.395608 2.497225 -0.642607 2.556171 4.217636 0.104775 -3.682548 3.515389 -0.016990 -0.166331 2.303906 0.908307 -3.734744 0.359439 1.178602 -4.497450 -3.265891
184 59128184.6198350415 10888841.3092427999 4.603491 4.645964 -0.688347 3.410485 4.795032 -2.099912 -2.395183 4.815410 3.026643 -3.415963 -2.879956 0.747657 3.950667 4.188577 0.469426 -2.258469 2.528993 -0.483099 3.965588 -2.277384 -3.218148 1.646689 3.882545 -4.733407 4.690250 0.059956 -0.869557 0.614604 -2.452085 1.139688 3.006605 -3.999211 1.870422 1.552575 4.722337 1.139608 2.034615 -4.310456 4.270943 -4.363353
185 38244187.3546812236 10888841.3092427999 1.380221 4.754712 3.907163 2.537446 -3.753611 -3.057770 2.146796 -0.549075 3.420724 -1.516862 -3.372508 3.058984 1.333122 2.355441 -4.122236 4.054332 -0.521171 4.046030 0.377071 2.451559 0.948874 4.744925 1.723323 -3.046866 3.434993 -1.285528 1.406163 -4.910341 -4.277869 2.267147 1.886401 -0.109431 1.794237 -3.128091 4.872295 2.628069 3.602487 -3.821517 -3.233264 -3.406430
186 36293888.7612409070 10888841.3092427999 -3.113907 -2.602414 2.923809 -1.256089 0.974419 -1.960280 -0.147989 -1.167619 -2.488754 4.260429 1.371462 -4.093860 4.189822 -4.035701 0.646914 -2.892933 3.811926 4.041383 4.614530 2.813126 -3.434425 1.960960 1.114354 3.502488 -3.974795 1.769787 4.307663 4.373261 -1.168366 1.765908 -4.677225 -1.449598 0.017740 -2.068830 -1.946785 -4.670450 -4.701447 -0.261774 -2.563811 4.883849
187 21089750.4094426408 10888841.3092427999 2.587401 3.893606 -2.960550 -0.878880 0.748166 3.927285 4.148208 -3.013126 3.000607 3.998924 4.261146 -1.625831 -0.417632 -2.177881 3.854465 1.027906 2.502458 2.776215 4.054266 -1.328803 4.750668 -3.209159 3.759391 0.844173 -2.470097 1.435291 4.497292 -0.231539 -1.912255 -1.500396 -0.139926 -2.260170 3.270434 -0.325855 1.083773 -2.350991 1.052535 -3.104150 -3.353760 -1.963802
188 36185713.7620066479 10888841.3092427999 1.274493 2.373425 2.710156 1.118763 -1.210710 0.885835 -4.235467 1.178400 -1.767440 4.752487 3.599648 2.239195 4.909616 0.643611 -2.216469 -1.356235 -4.866627 4.902067 -0.659309 1.134460 4.356887 -1.735703 3.923669 -2.068874 -4.738101 1.800459 -1.038381 -3.738758 -3.731042 0.946913 -4.842482 -4.150906 4.346431 -1.951464 4.688882 -3.831532 1.259143 4.058451 -3.947885 2.665688
189 35186543.9563517720 10888841.3092427999 2.559831 -1.259784 -0.373430 4.198381 -1.232041 3.076024 3.571383 -4.733895 -0.956464 -2.629927 -2.679497 -2.853561 1.208798 -2.932137 2.355542 0.980925 3.031252 4.636180 0.734020 0.529039 2.985177 -4.211589 0.171523 4.356592 3.299978 1.788301 -3.074055 4.417515 -2.884867 1.194551 -4.639148 3.089691 -4.596688 -4.272511 -0.815468 0.975443 4.736235 -3.498693 -2.383794 4.654832
190 24418418.9131469429 10888841.3092427999 -1.321588 -4.555210 -4.631322 -2.567323 -3.724006 3.828105 -2.962918 -4.380811 -4.927907 3.798358 4.573871 4.203974 -4.520275 1.141251 -1.394967 1.969508 -0.766147 -4.594058 1.048119 2.310585 -4.316398 2.014427 3.839404 -1.562145 -4.963589 -4.173073 1.557394 -1.888236 -0.362504 -1.725530 4.569693 -4.017018 -3.337645 -3.753668 -4.624869 4.858033 0.823264 -2.754491 -0.097085 4.578843
191 41928003.9633822367 10888841.3092427999 -3.748454 -4.045596 1.695766 -1.665529 4.165219 4.921878 -2.135873 -2.042732 -4.527491 -0.867654 2.444277 -0.870164 -2.760016 -3.653977 -1.140056 -2.926524 -1.663925 3.337092 0.932495 -3.297014 -4.339808 0.131838 3.519778 -4.499444 -0.944497 1.869649 -1.173568 -0.657762 -3.319303 0.385192 0.876510 1.974965 -2.181884 0.926815 0.891508 1.398511 -1.268719 4.574816 4.013777 2.956904
192 30160407.3482008129 10888841.3092427999 -4.400441 4.636115 -1.129343 -0.024096 -3.470744 -0.737845 -1.824170 2.793086 4.692962 0.740247 -3.445611 -0.474175 -0.741740 1.725688 2.199267 -2.311198 3.249034 -2.895580 3.849416 2.730252 -2.000565 -0.891887 2.120405 1.346723 4.459260 -4.431204 -2.381973 -1.101928 0.700982 -3.825214 -3.739864 -2.197319 1.136315 0.549437 2.733401 -0.075889 3.081780 4.320431 -3.750853 0.631280
193 28341765.0283438861 10888841.3092427999 0.752604 -4.812682 3.702035 -2.729634 1.518527 1.387923 -4.472823 -1.832494 -3.596788 1.390321 -3.816833 1.314952 -2.047348 -1.749062 -3.788041 -1.824468 -0.144681 3.991687 0.131935 -4.603078 2.323294 4.630722 -2.719732 -4.624628 2.676015 2.300308 3.887354 0.928990 2.555038 -1.997574 4.847360 1.756043 2.301381 -0.236834 2.011721 -3.833885 2.798444 -1.322741 3.149404 2.601721
194 24769686.6298976801 10888841.3092427999 -2.224774 -3.091921 2.848329 -3.781653 2.959233 3.800436 -3.394759 4.344947 2.959473 4.881863 2.170457 1.513750 -0.720040 3.526238 -0.721640 1.988622 -2.518314 -4.511700 2.118134 4.056257 2.525821 -3.245742 -1.454828 -4.250105 0.851699 2.628255 -4.396341 0.095106 3.775233 -1.877921 -1.458637 4.798918 -2.870096 -3.006341 -3.706415 3.195930 4.843229 -3.394016 -1.193360 2.291303
195 38629097.3612088114 10888841.3092427999 -4.094710 4.489311 0.829031 2.208515 -1.049825 4.641039 0.650105 0.240697 -4.133948 -0.040495 -1.518939 0.251549 -4.121150 -3.015920 0.537538 0.420086 -4.003803 -1.494825 0.828873 4.393142 1.062107 0.137779 -0.260616 0.210154 -4.231889 4.986368 -4.792610 -2.273459 4.047350 1.922334 -3.676961 3.466812 0.755221 -3.605718 3.912280 4.881245 4.875746 2.359920 -2.866322 3.930131
196 37402409.8754030690 10888841.3092427999 -0.657869 -3.532002 0.906954 1.575506 2.055728 0.460524 2.529178 3.490766 0.466609 4.305757 -4.975926 -0.356550 -1.941542 -1.172867 -3.679604 3.075426 0.426877 2.533481 0.736250 4.357439 -3.608058 -3.936845 -3.460045 -3.960826 -3.515340 -0.033632 -0.594230 2.175712 3.243830 4.692837 2.192975 -4.233949 -1.878238 2.776605 -1.823469 2.935224 0.592815 -0.233688 -0.747638 -4.841265
197 24911336.5143570900 10888841.3092427999 2.835446 0.542240 -0.377100 -3.209388 -1.683244 -1.802606 0.553592 2.577621 0.911214 2.074698 4.701355 -4.241054 -1.324324 -3.311695 4.867789 1.520972 -2.960444 2.437359 -0.190046 3.664878 0.138404 -2.111889 -0.442485 -0.640810 -3.870581 2.952047 -3.898259 4.499460 -0.047407 3.405921 4.934896 4.573708 -1.008247 -3.281902 3.836666 2.192715 -2.745909 -1.494072 1.419222 -1.985144
198 36950972.4815507457 10888841.3092427999 -4.680624 3.112123 4.151883 0.264275 2.617859 1.294486 2.835281 -4.767475 4.027770 4.609487 1.877369 2.987783 -3.743134 -3.418311 -3.090035 0.178929 1.183044 4.195685 -1.193429 -3.567130 0.752972 2.678620 3.449634 4.445675 -3.003663 -0.193871 -0.393250 -1.058811 1.823062 -4.958701 1.842352 -0.308732 2.624849 0.531379 4.479642 4.647197 -0.856275 -4.334081 4.606777 1.211896
199 42982696.6680330932 10888841.3092427999 0.718030 -0.553428 4.967961 4.911482 1.220504 3.713727 -4.968501 1.893057 2.178061 -1.848974 4.200809 -2.392685 3.347209 3.857196 -3.158578 -2.745851 1.252994 -2.264835 3.375343 2.034737 0.711733 3.487468 -0.056267 -3.325852 2.714235 -4.546267 1.008982 -4.052973 1.550227 2.238986 -1.444243 -3.500509 1.035445 -0.416578 4.729929 -1.774547 -3.186340 -2.026365 -1.652775 -4.858248
200 30462679.1398336403 10888841.3092427999 4.971354 1.551155 1.251082 -2.207000 -4.406166 -1.583861 -0.589662 3.346880 -4.613753 -2.998816 2.054225 4.470186 2.663715 -4.750574 2.485155 4.640277 -4.261460 4.196302 4.684811 4.644111 1.970274 -1.472048 4.699445 0.565523 -1.964305 4.890502 -1.016308 2.827952 -4.104451 1.235723 -0.515733 2.228966 4.027612 1.853159 -0.854268 4.492047 3.053431 4.465923 -2.624090 1.864861
201 26704727.4314131513 10888841.3092427999 -2.106096 -2.725555 0.222968 -1.912701 -0.309714 1.979025 -2.955928 -1.897124 2.717923 0.280396 -1.819461 1.349992 -3.609186 3.270876 2.762970 1.095830 -1.519882 -2.961431 1.672758 -1.596769 4.241092 -1.152008 -0.645937 -4.001126 -2.973690 -2.577950 0.296525 -4.630556 -1.796421 2.434924 4.794481 0.429737 -1.227626 3.562591 2.017235 -2.665971 -4.803416 -4.378162 -0.449864 3.478604
202 29037363.5637080595 10888841.3092427999 -4.202736 3.647917 3.162390 0.943461 3.217114 -3.075754 -3.222988 3.891232 4.395110 -1.576792 4.770307 -2.119499 -2.835227 0.616424 3.850372 3.488294 2.482508 1.862131 2.986195 -0.016715 2.093515 1.422292 0.679830 -2.845205 4.750084 -3.923210 2.056397 -1.133786 -3.878664 4.543411 2.177857 -0.014079 -2.448935 -3.872875 -4.767937 -4.215747 0.342973 0.241439 -0.124572 -2.544511
203 26515629.8446226269 10888841.3092427999 2.738960 -1.821233 -4.884843 -4.232730 0.378864 -3.316609 3.064434 -1.470662 -0.744926 -4.662669 0.062102 -4.104838 -0.632168 2.389434 2.384552 4.852948 4.213486 2.259763 -1.989603 1.737599 -2.765391 -3.310513 -4.034318 -4.717258 0.797105 -0.051343 1.089631 -1.452615 2.573384 2.647212 2.759078 -4.038527 3.936966 -1.643878 0.738010 -2.398369 0.658076 -2.998951 2.043114 -2.556542
204 26714823.8885401487 10888841.3092427999 -0.795822 3.526032 -0.770253 -1.950559 -3.423811 3.815796 -4.846196 -0.505618 3.054581 -3.379258 2.446964 -3.126961 -1.526969 -4.564573 -2.197283 -3.975196 -0.874188 4.799134 1.134430 1.760789 2.227511 -3.961043 -0.291636 1.237037 3.257580 -2.415961 2.885644 4.834133 0.199066 -4.701253 1.480086 3.496643 1.414992 -3.108819 1.650648 3.769132 -2.066326 -2.010567 -1.391053 -2.811986
205 22638575.9384032935 10888841.3092427999 -0.374702 4.522467 -3.562260 0.148128 1.050741 2.956767 4.420583 -0.953791 -3.512096 -3.665639 1.349962 -0.344260 -3.495870 2.444080 -0.520036 -0.980599 -1.248706 -4.093993 1.934906 0.871409 3.450767 -3.374261 3.039781 1.556658 -0.224658 3.581140 2.787535 -4.048687 -0.154792 -3.802775 4.807795 1.358736 -3.275362 -0.202508 -0.830513 1.080183 1.468906 -2.139962 0.440024 4.986664
206 37126495.9541564137 10888841.3092427999 -0.616001 4.219873 -0.345493 4.088194 4.694512 0.605581 -2.652003 0.910485 -2.832401 2.412393 -1.122855 0.103181 -1.622231 2.044588 0.719588 -0.456456 -0.188743 -4.662627 1.129332 -2.114486 -4.231531 -3.059748 -1.424588 -0.012409 1.282270 2.859855 -1.973318 1.739572 3.953304 -0.179560 -3.609859 4.084479 4.796742 -4.859420 -4.919591 -2.154320 -1.748766 4.035452 -2.310976 -1.024205
207 37337088.9673664793 10888841.3092427999 -1.814217 -1.102360 -0.476483 4.511909 2.155099 -1.665602 4.890719 4.453649 0.591107 -0.965820 -1.078560 -3.735965 0.232942 -0.001526 2.427933 4.150124 4.829134 2.395750 -2.268998 -2.761984 -0.712022 2.620048 0.671857 -1.388519 0.795836 -3.951914 -0.644026 2.210162 4.429058 -3.387718 3.790148 -1.371773 -0.279307 1.467494 -2.638689 0.925700 0.797544 -4.174241 4.760684 -0.918202
208 25016522.7693053149 10888841.3092427999 3.366088 -4.341767 -4.834741 3.717787 3.084437 -2.439744 -0.052487 2.369174 -3.972393 -1.501298 0.368560 -3.644402 -2.503656 -1.410414 2.870558 -1.940188 4.620264 0.358516 2.053505 3.785731 -2.441857 -0.821015 -3.292524 -4.814372 0.756618 -4.535957 -1.436590 -0.047356 -3.547065 -2.188768 4.210078 -4.871330 -2.574277 2.320531 -1.315345 -4.513167 -3.278163 -1.997621 -4.028875 -1.002381
209 23960427.1573867425 10888841.3092427999 -1.999193 0.867278 3.718494 -4.529377 3.603498 -3.543506 4.420257 -4.197265 -4.495655 -3.883795 -4.383358 -4.212846 0.814538 -3.531981 4.050042 -4.484153 -1.347692 -0.598374 -3.837062 -0.366059 -3.753633 -3.560452 -0.408070 0.726209 -0.799581 4.735039 -4.291267 -3.910045 1.157338 1.072638 3.165377 -0.846311 -0.185810 -4.738229 0.867986 0.819966 -2.672419 -3.533684 0.154691 -2.789429
210 63578902.4480657503 10888841.3092427999 4.259520 -0.996525 -4.954899 -2.262328 1.531451 -2.024266 -4.300187 -0.309843 -0.787489 2.895326 4.671442 1.924271 -1.336418 -3.646128 2.906926 -2.099266 4.723460 -3.383511 4.629094 -0.369247 4.814385 2.058816 2.551586 1.687902 -1.176032 -3.821157 4.192670 3.699873 -0.773309 -4.830470 -1.998627 0.020671 3.393926 -0.274045 2.602111 4.837339 -4.805790 4.443248 4.715970 3.509605
211 52446723.6624855548 10888841.3092427999 -2.143656 2.164912 -4.437154 0.124029 3.061761 1.040012 1.710910 -3.850548 4.695783 -1.763867 3.405568 -3.367947 1.040122 3.217432 1.029105 -2.651212 -4.897053 4.239641 -3.926569 1.309696 -1.113039 2.845625 -4.219008 4.481022 2.897430 4.629324 3.210776 -2.516243 1.944866 3.796136 3.363116 3.692333 -4.093074 0.837991 -3.079793 -0.872925 -4.574854 -1.588515 -4.498962 -4.462996
212 38465199.7311220691 10888841.3092427999 -0.261863 0.085765 -0.143416 -0.787937 -4.426596 -0.726197 -4.795632 0.227411 -2.159032 -0.024092 2.996654 -2.885897 3.810921 -0.231139 -3.421697 -3.769806 4.888024 -1.553426 -3.170268 -1.707011 -1.759935 -3.048057 3.248852 -4.124438 -0.940713 -4.440812 0.243147 2.409152 1.313364 0.797962 3.396912 0.025511 -3.385768 1.716472 -1.007331 2.892692 -4.731813 3.560473 -4.736084 3.354665
213 14118907.0012809113 10888841.3092427999 1.329213 -1.334763 -0.663261 -1.460560 3.001171 -2.367472 -1.886845 -1.812371 -2.600740 2.519250 4.810410 3.591144 4.928919 -2.450220 -2.769576 0.547969 2.452803 2.187821 0.225037 -3.343215 -2.995361 0.730871 1.278762 -3.721499 -1.906557 -4.230015 -3.757567 -0.295135 -3.662245 -4.846171 4.303818 -1.493900 1.560521 -0.931210 -4.135209 1.140595 1.436215 0.701569 0.556299 -0.848220
214 28806861.5655618533 10888841.3092427999 4.757561 4.692006 -2.175975 -3.758524 -1.087199 2.407009 -1.618448 -3.435147 2.395178 2.120176 3.723480 -2.714121 1.329808 -1.624988 -2.454054 -3.362022 -2.249307 3.009826 -0.998130 3.022558 0.736326 -4.892201 -4.863762 -2.190351 -1.994257 -0.720137 -4.325315 1.075522 2.145077 0.294303 4.809104 2.372890 3.879338 1.587252 2.921496 3.350907 -4.316394 -4.377609 1.472365 -1.438947
215 45527322.2750850320 10888841.3092427999 0.018421 -3.576545 -2.714969 2.130384 -2.333411 -2.651757 -3.095690 4.132842 1.688571 -3.548731 -3.493865 -4.764185 -0.920104 2.769712 0.593961 2.279593 -2.033642 3.025190 0.465849 4.081739 -4.499134 4.326373 -4.940630 -3.740270 0.021803 -1.061888 4.226111 -2.451492 0.035275 4.473825 -3.470122 -1.212333 -4.174887 -1.139854 1.109152 -4.676235 0.759722 1.043506 4.725109 -1.373567
216 38720620.3747614026 10888841.3092427999 -4.707527 2.194283 0.362356 -0.344251 -3.495707 -2.560000 3.694917 4.356834 1.665794 -1.980897 -1.021318 1.587078 1.799488 -1.814630 3.353694 -0.647738 -4.413136 -3.115361 3.243866 0.205673 3.897670 -2.067004 0.768844 0.250759 -3.598796 -2.072005 2.459089 -4.666286 1.896096 3.186051 -3.955792 -1.078963 -1.390872 3.758382 -0.863868 3.671548 -4.045886 -4.012775 3.598534 3.674391
217 32470121.6775821000 10888841.3092427999 -1.714686 0.538347 3.060021 4.210061 -3.151740 0.987050 -3.308124 -2.736265 4.600059 -4.633173 -1.522213 -4.345547 -3.513538 1.254426 3.658879 -3.487500 -3.626393 1.184454 4.464221 -0.752071 -4.325491 3.991063 1.294053 -2.311304 0.593077 1.116749 -0.170908 4.367197 0.386160 3.650372 4.055071 -1.078149 -1.911552 -4.409243 3.181583 0.818645 1.895565 4.084031 0.056306 -2.178508
218 17048035.3636058345 10888841.3092427999 4.569833 -3.000525 -2.180340 -1.119784 -2.168924 -1.881766 -1.208137 2.598395 0.660159 -2.751009 0.182021 1.194706 -4.114161 -4.494714 0.699551 -4.415449 -2.758302 0.804608 -1.672464 4.037522 2.426713 3.335160 -3.827865 -1.919831 -4.911306 -1.675493 2.870211 2.385870 -1.026027 -0.759948 -4.047319 4.994278 0.786123 0.668926 2.309616 2.667353 -2.719677 -1.541878 -2.156385 3.143042
219 24914895.7212478109 10888841.3092427999 -3.930533 -1.064234 -0.381599 4.290356 0.913330 4.093749 0.933200 2.962725 0.927436 -0.054835 -4.716621 -0.526624 1.992045 1.560999 3.461102 4.076085 1.852278 3.112812 3.707984 4.091557 -4.788446 4.833301 -4.866905 -3.619392 -4.120603 -2.719298 3.855397 3.536440 4.198133 -3.559407 3.906869 -0.620608 -4.669495 0.914650 3.526062 -1.699654 -2.862188 1.995008 0.461286 -1.309481
220 44539571.5152671114 10888841.3092427999 1.705578 3.301418 0.272472 1.713517 3.661788 2.714580 -0.989282 -3.749068 1.521314 -2.425389 -1.780731 -4.886932 -4.777929 -2.794894 3.915160 -0.068800 2.183545 -1.583475 -2.094992 1.150518 -4.793794 0.061349 -2.854853 -4.226345 2.323808 2.865853 1.775153 -4.513640 -3.321824 -4.067217 1.656323 2.476119 -3.377507 3.975498 2.210867 -4.585973 3.988504 4.981431 -2.045707 0.445869
221 51806235.6115102172 10888841.3092427999 4.924841 0.255082 -0.361455 -3.596934 -2.575748 -2.968488 4.846446 -2.329150 -1.181400 -1.492556 -0.814322 0.586490 -4.965336 2.476732 -4.652662 -1.927541 -1.448688 -0.365328 -4.573584 -0.746022 4.702526 4.706974 -0.760179 4.572121 4.522305 -0.529648 -1.241532 0.730926 1.217557 -2.999291 4.368295 -3.290199 -1.271303 -0.353895 4.899510 2.927612 -3.971371 -3.609773 -4.022260 -4.779435
222 28413697.8252540603 10888841.3092427999 2.748169 2.518278 -0.567168 -1.305571 -2.090813 3.766103 -0.395765 1.764163 0.861196 -1.639432 -1.258957 -1.247733 -1.815395 3.608905 0.251916 -3.624636 -0.136601 0.503917 -4.772680 3.567238 4.546680 -3.492520 1.538428 4.271452 -4.413308 1.722242 -1.685834 -0.868589 -0.529146 -2.495893 2.367519 0.952330 0.948958 -4.795549 2.590419 -2.819871 -2.409533 1.010001 -4.785550 3.200369
223 26369702.9192511030 10888841.3092427999 0.272300 -2.461172 2.601845 1.654584 -4.612766 -3.042521 -2.943548 0.162574 -0.487571 0.827519 2.920584 1.313829 0.516322 -2.410648 -3.262295 -1.260519 -3.306589 2.861428 -0.657092 3.265751 4.494894 1.285437 -1.990685 0.804021 2.939325 -3.095584 0.114140 -3.506305 1.799375 4.184161 -1.571791 3.952042 -2.816442 -1.437939 1.128996 -1.870686 1.569750 -4.297546 3.091420 0.766374
224 25291953.7468707189 10888841.3092427999 -3.892007 -2.002101 -1.152717 -0.737707 -0.018001 -4.966808 3.205949 1.498365 4.857993 0.086582 4.999366 -1.263466 1.230217 -2.964088 -3.881451 2.943367 -3.134357 3.744001 -0.191750 -0.439474 2.488339 -0.414578 3.532190 1.255116 4.321429 3.393497 2.151622 -4.643903 -4.529239 -2.091083 -3.830822 -2.944472 -4.460150 4.125220 -2.717774 -2.800183 4.137724 -1.126032 0.935195 2.349416
225 14713396.5370592959 10888841.3092427999 1.226966 4.415694 -3.155288 0.067902 4.602390 2.928290 3.111298 -3.515772 -1.870772 1.992182 -2.061876 -0.055212 3.082874 2.946618 -0.211790 -1.639010 -2.713416 -2.682629 2.638825 4.485482 -2.687171 2.457579 4.234897 -4.507686 -0.002309 0.749745 -2.208827 3.823383 -1.838246 -3.130645 -1.010265 1.382218 -4.471666 0.983691 3.797601 -0.472935 -3.493649 -2.142057 -1.867447 1.319836
226 34650501.2802090198 10888841.3092427999 2.654219 1.046835 4.405614 1.149658 0.978234 4.072192 -0.502552 -4.829774 3.468845 -3.578111 -1.370036 -0.917849 -0.747633 2.396156 2.056702 1.566318 2.130545 3.965757 4.225340 0.884332 3.894969 -4.044495 -4.764648 4.662980 3.501140 -2.559313 1.122115 2.919230 3.304305 3.629849 4.737191 0.073375 -4.611109 2.194779 3.728170 -0.021769 -0.671315 3.306561 -3.475606 -2.358977
227 12203952.2087152638 10888841.3092427999 -1.208052 -3.466949 4.617691 -1.915773 -0.463559 -1.203295 -3.018716 -1.259695 4.908521 -4.417258 2.624971 -1.859529 2.038937 -3.427933 2.854067 -3.876213 3.714729 -2.188966 -2.151036 2.042479 -3.758311 2.485001 -2.763202 3.896690 3.309084 -3.829082 2.854906 4.595319 -4.044689 0.463640 -0.833798 -1.960909 4.023381 -4.118868 -1.630560 3.670044 -1.589367 -0.217348 0.297073 2.689119
228 24521604.9337606505 10888841.3092427999 -2.007614 -3.746262 4.527809 -0.137394 4.145930 -1.778282 4.276421 1.284395 -0.915647 3.512966 0.649939 -4.529886 -2.311243 -3.642645 -0.721510 1.631727 -4.130791 -0.675765 3.620346 -1.347105 0.227186 3.077809 -0.162971 -3.072177 0.176162 -2.437096 4.773124 2.061336 1.231013 0.628441 3.595357 3.937472 -3.506802 -4.410180 1.043940 3.569272 3.635206 2.437495 -1.296995 -0.369748
