evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2754.4134614892 1329.5545362040 -2.926028 -4.133508 1.637356 2.765595 0.378702 -3.941519 2.762801 -3.985774 -0.232417 -4.302710 -3.792349 4.028145 -4.315503 -1.614964 -3.329182 -2.424212 -0.631046 -1.386074 2.907450 4.023052 -1.675793 4.506805 3.250817 3.793630 -3.191490 -4.318129 3.485195 3.538430 -0.061761 -3.732198 -1.522864 -4.702453 2.048253 -2.264649 -1.161428 4.122597 0.342178 4.794029 -0.055999 1.747195
175 2917.7798993561 1329.5545362040 -0.359902 -3.068977 -2.106283 -0.616993 0.473193 -2.286185 2.421757 3.167789 2.940138 2.301401 3.078718 3.778572 3.270656 -0.520550 2.952101 -3.710688 1.839790 0.059571 -0.444487 -3.999010 2.053401 0.337737 -2.358722 3.756917 -0.484257 -2.101057 -1.789077 -1.049719 0.064786 -0.088640 -2.200240 -4.476943 -2.383192 4.335865 -2.501776 -2.749590 2.969300 2.196903 -2.270332 -2.718626
176 4358.0742440497 1329.5545362040 -1.670336 -1.064341 0.834516 4.482584 -0.877009 1.617655 -0.485846 2.760961 -0.712117 2.678989 0.244592 -0.351588 3.531817 2.127557 1.024915 1.411119 2.567268 1.974517 -3.114715 -3.145444 -3.530652 1.340359 1.881909 3.878738 4.184658 0.300362 -4.742894 2.849676 -2.348430 1.988406 -2.727217 -1.406674 3.131876 2.186721 0.947616 -3.564969 -0.113869 0.051334 1.437614 4.158034
177 4903.3859255926 1329.5545362040 -2.033126 2.650675 2.282240 -3.134059 0.090861 2.777669 -3.312667 -0.203413 2.232903 -4.606235 -3.660938 1.299186 -1.185595 0.892631 2.228035 -2.829852 4.059705 -4.122731 -0.298989 -4.191506 4.315922 -1.677252 4.334750 4.235868 3.069211 -1.021595 1.726340 1.692798 -2.752228 3.627501 -4.179934 -1.942250 -4.886766 2.326485 0.854369 0.880822 -1.832512 -0.844459 -0.871200 3.012378
178 3018.2038249269 1329.5545362040 -1.514823 -4.802395 3.614632 -2.095866 3.633608 -1.304648 -0.965995 2.665285 3.365755 2.442203 -2.086663 0.586273 3.557624 -0.839362 0.350490 4.147505 0.688130 -1.529578 1.841137 4.747075 -1.334628 -1.195628 -4.277873 -2.483435 -4.623437 3.838790 2.746580 1.519801 -1.670652 0.778420 4.251369 -2.834082 1.467386 -0.784937 -1.021942 -1.748262 -2.283480 1.785506 -0.696390 0.942451
179 4274.1991458238 1329.5545362040 -0.319670 -4.180493 2.290219 -0.382020 4.949249 -1.844100 0.714824 1.387217 3.813968 -3.435852 -1.421248 2.972153 -4.072719 3.403723 -3.916908 4.163540 -4.617242 2.198311 -2.012640 -4.255519 1.350578 1.623460 4.708551 -3.276925 2.704113 0.279295 -1.149946 -3.585600 4.332683 2.251169 1.326456 -4.608684 -0.924890 -3.156535 0.029201 1.700182 -0.487859 -4.243389 -0.334180 0.285468
180 2670.7559213120 1329.5545362040 -2.395164 1.056685 -3.190302 -4.128798 -3.065761 0.829294 0.482903 -1.861681 1.870934 -4.195217 3.053173 -2.891513 -2.843927 -1.854051 3.010280 -0.761713 -2.189645 3.156503 0.984471 -0.301658 0.484489 -1.413099 -3.443614 -1.974105 2.547421 0.946394 -3.931667 -2.749105 4.179227 0.583357 4.137063 -1.986093 -3.297291 0.084542 -4.685448 4.490219 -3.447988 -1.940586 -0.738894 4.794968
181 2640.6242806326 1329.5545362040 0.293349 0.034894 -3.273888 4.857352 -0.090184 4.675712 0.524253 -4.352131 -3.576045 -0.468941 1.482713 1.529149 3.320355 -3.079525 -2.366066 -2.551258 3.631594 4.161336 3.883295 0.329081 -4.422243 1.814050 4.056981 -0.542955 -0.786021 -1.976132 4.343823 3.453463 4.598088 -3.888387 -0.646808 -1.800815 -0.439624 3.787677 1.754484 1.336655 -1.323489 -4.590991 -3.850475 -2.561793
182 2516.1986066473 1329.5545362040 2.600373 1.445581 2.453286 2.409329 -3.173637 1.348390 3.647739 -3.301021 0.630006 -3.759983 4.242221 0.561483 1.422967 2.533877 -3.905785 -4.204417 -0.735995 0.904077 -4.355616 -1.857738 -1.157873 3.341099 -1.356180 4.608241 -2.908408 -0.003491 2.067946 1.937544 -0.640505 -3.877756 -4.423722 -4.177714 -3.729826 -4.064926 2.241181 -0.688808 0.733485 -0.133396 -3.362881 1.155510
183 3128.4500990076 1329.5545362040 3.473607 -3.215736 1.123814 0.047938 -4.791850 3.566682 -2.959505 -4.432745 -1.633708 -0.468253 3.695438 -1.176276 -3.092784 3.642211 3.115045 0.844988 -4.529988 4.092878 -1.893479 -3.224056 0.568465 -0.952168 -3.219957 -2.206419 4.787394 -1.635987 -4.811494 4.662767 -2.146456 -2.952220 0.328725 2.585577 2.408758 3.085024 -2.695112 0.203562 -4.820665 -3.923857 1.287962 -4.603959
184 3828.0996589263 1329.5545362040 1.057614 4.865233 -0.450478 4.504219 -3.261548 2.037321 -3.283956 3.814394 0.232824 -4.721445 -1.872825 1.946589 2.144726 3.011596 -2.788112 0.188671 1.837785 -2.658308 -3.666339 3.171104 -2.629813 1.806082 -3.095513 -4.333319 -1.907706 3.929351 3.926942 -3.444318 -0.839953 0.003859 -3.290360 -2.419457 0.109531 -2.886495 -3.499583 -3.760203 2.460135 -2.463512 4.076232 -4.521024
185 3188.8541957298 1329.5545362040 0.366892 -3.577077 0.160588 -0.981323 3.128954 1.049927 2.335180 -2.072260 3.400664 0.101944 -3.783817 -3.822038 -0.740513 -0.211380 -0.565624 -2.299461 -4.067079 3.877018 -1.105780 -1.672166 -1.990146 -2.697292 1.047730 -3.730747 -4.976167 -1.029778 -4.293729 3.744847 -3.774322 3.310104 2.701517 2.604720 -2.776008 -0.334981 -4.746825 1.843216 -1.256455 4.060574 -1.835281 2.452570
186 3763.4577659861 1329.5545362040 -4.781002 -4.365450 1.742205 -2.870520 -3.478098 1.699374 0.783948 1.431626 2.781392 3.676871 -4.545699 -4.600781 -2.422288 -0.762401 -2.587739 -4.352471 2.778665 -0.168259 3.959481 1.659711 4.354411 0.168075 -2.878267 0.476350 -4.778743 3.831079 -4.423678 -0.724765 2.175421 -4.237524 3.696532 -4.770113 0.947108 -0.668185 4.651391 4.171648 1.951803 -3.760157 -1.120908 1.280437
187 3995.8948260660 1329.5545362040 -1.550771 -4.242095 -3.656222 -1.694165 -1.055285 -4.957741 -2.356632 -3.613228 2.032568 -2.314109 3.412138 -3.414030 1.738721 -2.755013 -2.132592 4.925842 4.537635 -4.717919 3.159243 4.166944 2.783758 -2.974865 0.298060 3.081497 -4.859179 0.512554 3.052511 3.967435 -2.300263 0.020020 -4.760163 -2.469157 -0.568130 0.094705 -4.222367 -2.094333 4.957901 -2.436854 4.982904 0.411291
188 2987.0677904947 1329.5545362040 -4.103767 3.529691 4.142029 1.031016 1.327623 0.372395 -1.169652 -1.163603 -2.228206 4.174583 2.984939 -4.418079 3.060237 0.583734 1.230383 -4.949214 -1.648664 2.342991 -0.538664 4.541618 4.048660 -1.318718 -3.261818 -2.968745 -2.366426 -0.431972 -1.178568 -2.323474 1.176674 1.181029 1.813064 3.310447 1.390869 -1.604068 -3.848599 -2.503927 0.246726 3.954060 -1.908405 -4.305152
189 7027.7235564895 1329.5545362040 2.154900 4.681069 -2.456009 1.133338 4.372559 -2.845086 4.578039 -3.710287 1.860221 -3.810693 -2.787297 -0.064813 -2.849954 -1.963458 -0.567437 -4.824428 0.423450 0.210157 4.388764 -2.376077 1.439168 3.003056 4.164322 -3.681648 3.823873 -1.148425 -1.758866 4.722887 3.388790 3.442166 -0.246188 2.662840 3.767414 2.307569 0.091847 1.540165 -2.787881 4.317202 0.764961 2.202802
190 5235.7257637805 1329.5545362040 4.945007 3.170576 2.026539 -1.517708 3.572353 -2.614337 4.380554 2.231899 0.764878 2.085819 -1.403302 2.100037 -2.125150 1.846209 -4.475076 -2.951160 2.614348 -0.638207 3.045256 -3.542991 -0.775297 -1.380475 1.469626 -3.802506 1.318623 -3.943891 -2.496575 -1.728080 -2.475812 -2.201188 -4.344616 3.559335 -2.804424 4.597007 3.795075 2.740920 0.140981 0.561625 -0.854982 -4.756126
191 4911.6340841462 1329.5545362040 -3.597194 -2.044238 -4.861703 -3.982710 -1.883862 2.776639 0.650714 -0.700031 0.961175 -4.202765 -1.894474 1.550372 4.798966 3.117342 -3.901629 1.586058 -1.583623 -3.865101 -4.708361 4.859534 -2.855281 4.745712 1.706215 4.989048 -4.181801 4.641462 -1.367909 -2.669596 4.290446 1.414063 -4.588162 0.148714 4.644064 -3.271450 2.386667 -0.370767 -2.322180 0.645408 -2.927083 -0.812582
192 2807.1752230494 1329.5545362040 3.525171 -1.535704 3.403842 -2.951522 2.976858 2.452041 -1.394851 1.820370 -2.713443 3.002423 0.967967 -1.295467 0.694988 1.424818 -1.926120 -3.164586 -1.473701 -3.683966 -4.775465 4.402092 -1.629493 4.846583 0.561699 -1.933690 -4.004783 1.759673 -2.790983 3.491893 -2.528114 3.551130 -4.493495 0.346326 -1.157518 3.288623 0.058303 -4.221377 1.211188 -0.134488 0.484822 -2.512752
193 3682.7689252268 1329.5545362040 -1.695147 4.001870 2.736981 -0.882477 -4.719019 -4.339322 -4.273093 -4.470349 0.680552 0.915357 2.733602 -3.553128 3.968419 3.353605 -3.299324 -0.385177 1.766697 -4.757087 -1.279803 -1.904219 0.488453 -0.248359 0.159487 -1.369895 -1.583425 1.863614 -0.926097 -4.342650 4.634728 0.794899 0.792872 0.458499 1.590031 0.121921 1.102062 -2.103559 0.874119 -2.349666 -4.155245 2.207034
194 4281.6334967751 1329.5545362040 3.807346 -1.747853 -1.133063 4.937531 -0.353353 3.503026 -3.829684 -1.190173 4.096752 0.453012 -4.662671 1.962926 -1.797892 -1.717997 4.969768 -2.400220 0.150219 4.083857 -0.198973 -0.736388 4.623787 -1.448073 -4.076449 -0.982552 -2.107005 -4.638569 -1.633024 -0.916772 3.787105 -4.978764 -1.023330 0.568627 -4.414725 -0.259985 -4.471430 -2.133551 -0.226172 -1.417060 -3.797700 2.003064
195 4643.2064697761 1329.5545362040 2.149364 3.251535 4.133271 -3.821495 -0.265776 -0.266844 3.476154 3.354142 -4.088071 2.458586 0.466238 0.054619 1.596194 3.470953 -3.788480 -2.699804 -2.330137 -0.067842 1.027257 0.222082 -0.562013 -0.966014 -2.573002 -2.108476 -0.721108 -1.074482 -3.058529 -2.120857 3.262816 1.534141 -4.174579 2.942525 4.113567 2.132113 2.535638 1.396282 -4.543847 1.762650 1.111102 3.457414
196 2645.3457080248 1329.5545362040 4.534875 -0.360832 -0.918487 0.327388 0.536046 2.569897 -2.299076 3.598824 0.440959 -1.054533 1.702031 -3.947185 0.563474 -3.013735 0.549434 -1.041079 -2.618950 3.994902 -3.353378 -2.984286 3.904396 -4.118481 -2.747303 3.847389 1.630217 -2.732760 -1.053850 3.274929 -3.485271 0.072293 0.150487 4.338620 -4.446341 4.235754 -2.295193 -2.180899 -2.632063 -0.447843 0.000704 1.063411
197 2568.4920116520 1329.5545362040 -0.504659 -1.585322 -1.813958 3.186234 0.831464 0.279115 3.583861 -3.306226 2.175367 4.873050 -4.304134 0.798550 -1.191963 -0.567423 3.959564 2.594060 0.194153 -0.181711 4.586443 2.726795 1.905554 4.173236 -1.284711 -2.735719 1.643702 -0.708136 -0.589728 -0.775038 -0.226181 -2.498088 -1.648285 -1.640062 1.845053 -0.783129 -3.058274 -2.903063 -4.829414 1.294333 -0.244981 -1.308000
198 7219.9347759463 1329.5545362040 -2.400796 -4.813011 -4.751410 -3.202284 1.209085 -0.581239 -3.180216 3.035622 -2.526723 -0.470801 2.636752 1.678688 4.115331 -2.544546 -2.407405 2.833658 -2.432383 3.172467 -2.801752 4.358351 2.825578 -2.929891 -0.468152 -3.942377 0.881150 -3.451739 -1.394203 1.240515 -0.809477 -3.428698 -0.256862 -2.907970 -4.470421 -3.500253 -2.358924 -3.552114 -2.981137 3.755850 -4.307949 -1.176270
199 4545.2224972538 1329.5545362040 -4.694088 -1.137884 1.035782 3.727776 -4.983543 3.905861 -2.771467 -4.264481 1.461662 0.677652 -3.056916 2.932763 4.421769 0.909136 -3.062984 3.226959 -3.116233 3.236450 -4.854056 -0.645746 0.710447 0.489567 -0.662295 -2.730444 -1.730162 1.151814 0.965676 3.719190 0.493598 -0.725576 -3.524166 2.576337 4.617606 0.874157 -1.161854 -1.163319 2.212634 4.924155 -4.701286 -2.824522
200 3644.7000096163 1329.5545362040 3.350293 2.526221 -0.651598 -0.097391 3.287401 -0.114948 -4.503150 -0.759306 -3.119268 2.419685 -1.857457 3.231772 0.221228 2.354564 2.647760 3.780242 -2.413897 -0.604359 0.984085 1.134180 1.328556 4.101777 1.617266 -3.021985 -4.452912 -2.227234 -3.630448 -1.906478 -3.243607 3.089502 4.728129 -1.653422 0.760717 2.039404 -0.517514 1.002588 -2.401351 2.154747 2.424563 0.287949
201 7056.0006507076 1329.5545362040 -2.416511 -4.828719 4.384618 -1.163787 -0.530653 -2.455749 4.536273 2.970701 1.286613 -4.010073 -0.819458 -0.778465 1.591631 -4.755508 4.779947 3.662885 -2.889067 -4.995282 2.967968 -4.261236 0.408884 -2.398326 -0.128908 2.871082 -1.029718 4.323837 1.476790 0.915013 -3.186908 0.265290 -3.375375 3.761248 3.522518 3.932953 4.032038 -0.822750 0.826878 0.670485 0.918119 -1.623470
202 5019.9269445856 1329.5545362040 4.801189 3.066481 -3.462855 3.748722 -3.262654 4.298944 -3.116249 1.288271 -2.101700 3.951474 -0.675454 0.944345 -3.889266 2.399070 4.505547 4.146433 0.599665 2.927551 3.199842 0.723061 -0.882431 4.034996 3.557881 -1.408038 -1.365971 0.868272 3.901724 -1.621296 0.087318 2.622224 2.167582 -2.165452 -4.528291 2.159807 1.694548 -0.435422 -2.536548 -1.174945 -4.112184 -3.891364
203 3517.7928439773 1329.5545362040 2.557677 2.038687 1.364133 2.581930 -3.249935 3.045158 0.444400 4.278013 -4.348963 -0.905419 0.546809 -3.303939 -3.957504 -3.946573 -3.190360 2.493131 1.077418 -0.810774 -4.437715 4.025531 0.242217 3.350637 -2.376204 0.481650 2.931740 1.214648 0.966240 3.604277 4.214136 -2.956625 -0.325559 -3.690915 0.889162 1.498974 3.062430 0.116087 -1.982469 -1.230121 1.295974 1.127235
204 3801.7285621493 1329.5545362040 -1.678452 -0.048800 3.976262 -4.758740 -1.573109 -4.984605 -2.094161 -1.686728 -4.758752 3.725173 4.064305 -1.414661 4.904905 -4.937121 4.639566 -2.922115 0.587452 1.212394 1.895573 -2.649599 -1.467336 3.215500 -1.935815 1.962690 -2.309649 2.159498 4.119355 0.753580 -2.455060 2.377560 -2.440841 -3.043418 -2.650422 3.825216 3.100563 -4.609394 -4.720046 0.269355 1.503298 4.182636
205 2544.6511974423 1329.5545362040 0.535587 1.232982 3.403352 2.655904 -4.705657 -0.471869 3.558937 1.297290 0.771442 -4.058288 0.421415 1.813549 2.097591 3.478357 0.478906 -0.663660 -2.438818 1.059496 -1.721171 4.549730 -3.981863 -0.210489 2.951751 4.930917 -4.713640 -1.927132 -2.145670 4.391814 4.137474 -3.461017 2.015464 2.977437 2.132559 1.906314 -2.593200 -2.973658 -1.372571 -2.710845 -0.809481 -0.613886
206 2529.3103160569 1329.5545362040 -0.591326 -4.526180 1.414373 -1.718323 4.703912 -1.701305 4.328218 -1.053893 -2.720455 2.351734 -4.799664 3.957672 2.077028 4.257364 1.337341 -1.358618 3.622872 3.529414 3.515578 1.828772 0.397201 3.039516 -1.385451 -4.601998 2.873625 -0.116493 4.987262 4.030141 -1.246483 3.690474 -3.965270 -0.703731 -2.069728 1.474414 4.668320 2.402382 -4.564763 -3.280220 3.154049 -2.538854
207 6718.7133362916 1329.5545362040 -2.453372 1.957077 -4.789174 -4.098639 4.342916 2.420403 -4.578993 3.537801 -2.843799 1.261181 3.172211 1.713049 -3.607260 -3.896402 4.316561 -1.642999 1.850477 3.945701 -1.529857 -0.171914 2.476268 -3.094632 2.430742 -0.616203 -1.130215 -4.600657 2.666056 2.519625 2.279481 -4.527415 0.581283 3.504222 4.787424 -3.919980 -2.407041 2.574595 3.116103 4.704851 3.478500 0.071265
208 4627.7554203642 1329.5545362040 -3.008779 1.747168 2.787367 -3.785768 4.737048 0.800217 4.411557 -2.547200 -2.036326 4.553926 1.733995 1.040334 4.290625 4.081967 4.717332 -0.066435 -3.191238 -4.510359 -4.830612 -4.215456 -2.946014 4.636909 1.588980 -1.726713 -2.791784 -2.165095 0.894863 -1.432055 2.782883 -3.905538 3.222975 -4.509402 -3.157377 3.278327 -3.163486 -1.562086 0.010640 -1.975958 -1.202033 -0.233746
209 4433.7929867762 1329.5545362040 3.716428 3.070993 2.294026 1.356768 1.503300 1.502912 0.211161 1.937265 2.369936 -0.591520 0.469869 3.072886 -0.392311 -4.255258 4.386444 0.265823 -2.679425 2.699703 4.630238 1.075038 3.273349 3.974478 1.547402 1.987846 4.185917 -1.382059 2.660991 4.843604 -1.278750 -0.283222 -1.371278 -1.171422 -4.210990 -0.667550 -3.966977 -0.313214 -2.147891 0.092963 4.474655 4.084042
210 4085.7605836555 1329.5545362040 2.738791 0.849202 -2.431607 -2.396933 2.309544 3.455561 1.327265 -0.536073 1.570843 4.852927 0.280044 2.266046 -2.474101 4.247341 -0.397547 3.472716 4.871373 0.598755 4.816128 -3.474143 -0.944884 3.782765 -4.864606 -2.715046 2.714047 -0.761420 -4.955829 4.271895 1.846388 -3.175699 2.825646 -2.029749 -2.182616 4.670934 0.216675 -3.481555 -2.171615 -3.500256 -2.149701 -2.617162
211 8039.9801595065 1329.5545362040 -3.177828 3.347065 -1.989712 2.429033 2.739473 -0.098595 3.560534 4.487276 -1.005764 -1.841151 2.663508 -4.340371 0.248732 0.049722 1.577770 3.646995 -4.473057 0.782077 -1.072381 -4.754684 3.075372 -4.924467 4.713341 0.791470 4.213693 4.068901 -0.478375 1.266084 -3.021549 -1.490704 4.244181 -1.282380 2.614581 -0.958734 3.482474 1.606694 4.444429 -0.721006 -2.348694 4.036869
212 7047.6363358485 1329.5545362040 1.952985 -1.879722 0.580721 0.467842 -3.174631 -0.778710 4.440169 -4.669318 -1.635568 3.459787 2.140694 2.372074 -1.792994 -1.023369 -4.505283 3.475128 0.937432 3.815194 2.976693 -4.843460 3.060031 -2.438192 -0.484379 0.291241 -1.097452 4.298011 2.068904 -4.436683 -3.185072 0.768275 2.152376 1.188049 1.516725 -4.440855 4.220661 -3.040367 3.849858 3.265366 3.281924 1.965301
213 8725.2277485140 1329.5545362040 -4.365675 -2.763203 -2.568231 4.974093 0.719698 -2.524503 0.705236 -3.660465 2.934152 4.903747 2.390397 -1.698793 -4.046668 0.444452 4.670494 -0.749136 1.043246 -4.582689 1.136590 -2.218537 3.915966 3.389947 1.371360 -0.494572 2.281510 -3.531269 3.132172 -0.517313 3.970576 -1.808663 3.141879 4.015931 4.429676 0.272102 2.955248 -0.615835 0.494917 3.539191 3.950315 3.945687
214 4618.9519328508 1329.5545362040 -1.115252 -4.581640 -0.950176 -3.625001 2.826400 -4.282510 -2.005791 -1.999226 2.264759 4.332863 2.582920 -4.727134 -4.151192 -4.424446 -0.094658 -2.340425 -1.102156 1.866945 -3.710357 -0.682905 0.505331 3.009670 1.588890 4.738098 -0.140119 -2.492660 4.350847 -0.886917 -1.751673 2.483281 1.695283 -2.701390 3.050422 -0.773684 -2.066703 4.919776 2.673362 -3.118818 3.969639 4.519368
215 5244.7749085917 1329.5545362040 -3.699878 1.921491 -4.920999 2.541359 -3.702387 -2.570345 -4.993623 -2.610557 3.616670 4.065344 -1.655623 4.069291 -1.437645 -3.718571 -2.820534 -4.579853 4.678462 0.814351 4.924005 -4.818617 1.561914 -0.042363 -4.820909 4.522750 -0.015312 -4.550364 4.795720 3.131954 0.434835 -3.521326 1.003787 -0.453492 1.326248 -1.857053 3.718494 4.005021 -4.188730 0.706486 -1.037001 3.050393
216 3675.9494035062 1329.5545362040 -1.803223 1.617437 0.545996 1.880660 2.784713 -4.314096 -4.340937 -3.802939 3.176407 1.817606 -1.705895 -3.801278 -2.937432 3.847967 -3.307563 1.026588 1.389327 -0.342210 -2.359816 -0.156180 0.972431 -1.117368 1.948476 -3.112762 -1.203105 -4.980957 0.841480 -2.724995 3.542070 3.962531 3.248723 -1.301529 3.165199 1.451005 -3.829590 2.158710 -0.146968 -1.928625 3.065745 3.358996
217 5277.3579576226 1329.5545362040 -4.911682 -2.180257 -2.255685 -2.406272 4.845113 -4.077715 -1.716643 1.278772 2.732263 -3.217155 0.195831 -0.637937 3.991099 -4.146826 -0.158361 -4.375408 -0.909583 -2.261630 -1.492726 -4.085810 1.069184 0.914789 4.950366 -4.597385 2.366240 -0.999959 -0.488273 4.105633 0.122021 0.994757 -1.614306 1.134876 -1.508232 2.907342 1.147520 1.133306 -0.931008 -3.401553 0.587954 3.397013
218 5907.2880373647 1329.5545362040 -4.631977 2.006925 -2.356855 0.555401 0.423094 -2.331352 1.114649 2.275331 -1.247576 0.367862 1.834912 3.031455 2.492394 -0.758095 2.169928 3.129949 -2.536543 -2.185925 2.710626 -1.091782 -1.664377 -3.901670 -2.107229 -3.278260 0.967279 -3.490323 -4.791489 1.767971 -3.010544 -0.537108 -1.711638 -4.446522 -2.450976 4.476182 3.216118 4.351882 -3.134771 -4.019417 -4.450958 2.435492
219 3158.4401288659 1329.5545362040 1.098266 -0.147514 -3.642134 3.268839 -0.515391 1.890898 1.759215 2.590961 -3.545773 3.396074 -2.000421 1.698394 -3.869625 -4.051338 2.277930 0.375617 -3.102168 0.145267 -0.361546 3.214226 0.896525 -2.317276 -1.002233 4.293939 -4.603816 3.280376 -1.526595 -0.782756 -1.552779 0.173424 -2.723887 3.508008 -2.081435 3.436832 2.174131 2.795885 -2.637422 2.192533 -3.562077 3.218820
220 3436.6260889738 1329.5545362040 3.100347 0.367601 -0.908073 3.597031 2.181112 -2.886030 -0.182639 -0.312006 2.182239 -0.149254 -3.615013 0.054254 2.441541 4.061352 1.910774 -3.147131 0.492940 -3.949186 -0.988941 -0.973577 1.885210 -0.482834 -1.970455 2.827979 2.936580 -3.391160 -1.707309 -3.108272 -0.102939 -4.883455 3.887514 2.885213 -2.151278 2.000147 -0.165645 1.494663 1.324076 -3.981051 4.302458 -1.869988
221 5739.2300069345 1329.5545362040 -2.822672 -2.798553 1.035689 -3.405434 -4.944366 4.603030 1.419927 -2.279873 -3.240360 2.649888 -1.332119 -0.694989 -3.641567 1.839791 2.179147 -0.260762 1.104798 3.133033 3.321267 0.682702 -1.147226 0.975207 4.113425 -3.371066 -4.158613 -0.171352 -3.425921 -0.695778 -1.121643 4.395216 4.799197 3.354279 -3.115110 2.978430 0.706664 -4.187347 -1.262523 1.073356 -1.418819 -1.764408
222 5432.8116336839 1329.5545362040 -2.069370 4.307739 2.090770 -2.050527 4.832993 -2.508108 3.851782 -3.163654 -1.866493 -4.653954 -3.518115 3.992819 -0.777725 -3.035505 -0.968862 0.699858 -4.371965 0.453172 0.616603 -0.601361 -1.033530 -2.436381 3.557767 1.889018 -2.049363 4.474528 -2.487367 -3.073577 1.078769 3.213623 -2.774500 -2.183251 -4.682307 1.908275 3.070000 -3.814040 0.590963 0.729289 4.057133 3.139190
223 3155.6385046709 1329.5545362040 1.624148 -1.549501 -0.626923 -4.882257 -4.773889 -3.724904 -4.818433 -4.747618 4.419523 4.788898 2.903602 -4.625920 1.318683 4.581220 4.703781 1.467606 -4.274581 -0.411138 0.302217 3.521786 0.876064 0.728255 0.059453 -4.433683 -3.827807 -2.445220 2.199285 3.220130 2.971921 -2.598890 -1.530342 2.498965 -2.321347 4.587576 4.598475 -2.140254 -0.120806 -4.191851 -1.897349 1.846566
224 3910.4390623431 1329.5545362040 -3.088963 -2.970035 -3.807915 1.047692 -0.232720 1.908923 1.140879 -4.091451 3.989908 -3.534128 -4.751592 3.486438 -4.877240 -0.252549 -2.105059 0.014083 -2.237655 1.226199 2.500614 -4.095658 -1.453301 -2.506981 -2.615144 3.994420 -3.556487 -3.978906 -1.806793 1.661252 -1.291936 0.494364 2.706201 2.596993 1.291217 -3.098333 -2.933039 1.530861 -2.076635 3.566348 -4.862872 -0.253872
225 5960.3539002115 1329.5545362040 -3.699330 -2.620876 -3.014582 2.226956 4.491963 -4.852959 -3.051220 -4.742170 -1.691933 -1.984591 0.945700 1.843509 -2.003791 -3.011727 -0.222236 4.634845 -0.523400 -2.818854 -0.487010 -0.306284 -2.560552 -2.790571 3.191918 2.733568 -3.070133 0.699543 4.855631 -0.029523 -1.566030 -3.195280 -3.439427 4.082321 -2.170842 -2.405006 2.062506 -4.386106 0.198391 3.197068 1.567919 2.222696
226 3226.2689632114 1329.5545362040 -1.057266 -4.133271 4.184811 -4.581774 -4.303496 0.020069 1.712017 -4.264629 3.527407 -1.408555 4.989808 -0.632149 -1.870758 -2.430321 0.054126 1.681515 -3.303028 1.243139 0.786731 -0.195029 -4.827718 1.324270 -4.724616 -2.671317 4.839261 -3.608145 -1.627129 0.760592 4.867688 -3.980636 4.707830 -2.170184 4.830579 1.276587 -1.086692 1.257871 3.307212 1.147113 -2.403562 0.360069
227 3250.1293452506 1329.5545362040 3.677718 -0.045299 -3.096808 0.303078 -1.118088 -3.485573 1.214871 -3.368515 2.960510 -2.724679 1.446800 -2.806804 3.377177 -2.817070 2.788847 4.299045 -3.521279 -3.958486 -4.126931 2.811218 4.567492 -2.567411 -3.850504 0.234613 -4.438804 1.865060 0.225922 -0.610927 2.462395 -4.038545 -1.172263 4.953696 -1.804850 4.987398 -0.181832 -4.829272 0.412472 -1.065332 1.169012 0.902618
228 3577.0581609640 1329.5545362040 3.960468 4.492660 2.699703 -2.741866 1.985740 -4.571727 -4.379669 -0.989193 -2.514978 1.535707 -4.532078 1.191048 1.745687 -2.947953 2.967133 2.363686 1.889411 -0.352022 -1.824083 4.233026 -3.738357 4.283630 -0.399907 -1.078056 2.523525 -3.847667 -3.316740 4.695820 1.354339 2.260679 1.716951 -4.584145 -2.005645 2.713310 -2.736796 -4.131823 2.693938 0.468360 1.173557 4.093461
229 4763.8967144594 1329.5545362040 0.905900 -4.690984 -3.956842 -2.117031 2.321514 -1.996817 -0.286521 2.963042 -0.190048 4.457603 2.387967 0.005626 -2.792527 3.674131 2.339088 -1.079994 -3.156744 -0.205235 -1.708904 3.563129 -0.399088 4.072628 -2.985322 1.982768 0.179573 1.276188 -1.259047 2.671404 -0.153374 -2.214568 -3.370646 -0.991900 -4.798880 -4.851997 4.635578 0.393098 4.604355 4.803425 -3.988906 1.038841
230 6441.7116829562 1329.5545362040 -2.757806 -1.819085 -3.917717 3.473536 2.856499 2.744642 -3.621634 2.603257 -2.295225 0.621621 1.632847 3.597634 -2.937420 0.212400 1.641527 -4.863879 -2.543470 1.209028 -3.567179 -1.248142 2.719311 -4.405028 -0.797098 1.988157 -1.862756 1.621463 -3.266890 3.897112 -4.325790 3.712432 -3.526380 4.780516 -2.425539 -0.497165 -4.074803 -1.296910 -4.936584 2.808561 -2.490079 -1.998588
231 3858.3241659509 1329.5545362040 2.457360 2.689333 1.222131 -3.302258 1.999051 -1.381626 0.937238 3.775047 -4.173978 3.561498 1.812545 -0.223843 0.052791 -3.803772 0.557984 -3.855369 2.394340 0.253898 -1.975276 -4.361323 -3.149916 -1.604657 2.422144 -0.432807 4.264279 -0.961569 3.946311 1.576266 1.563391 -2.795789 -2.016705 -1.042278 1.845216 2.797119 -4.195427 -1.501794 1.116252 3.096090 -1.428209 0.791139
