evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 166.6667093080 81.9284011761 4.895275 -1.742106 -0.516923 4.856874 -2.294477 -2.279780 2.203878 -1.931238 2.049431 -4.777686 -2.360210 4.585407 4.912794 3.491872 -1.791689 -1.281599 3.462646 4.671814 4.491906 -0.235739 -4.447088 3.785741 2.441463 3.087466 1.089969 -1.719149 -4.146554 -4.295840 2.718362 3.197613 4.060665 -2.232174 3.077556 -3.774049 -3.103300 -2.134409 2.784930 4.123301 3.070469 -4.866250
176 542.1668588728 81.9284011761 -1.963236 1.027334 4.874905 0.459051 -3.819919 4.257581 -0.530602 3.988125 -3.655904 -0.108244 3.038260 -1.670391 2.399719 -1.074287 -1.491724 3.146972 -2.568301 -3.263745 -3.212970 4.480429 1.547584 4.509333 2.023436 -2.348165 -0.784732 -3.221908 1.439595 -2.663973 -0.349720 3.317133 4.555499 1.549460 -4.025999 4.444060 -2.137368 3.021898 3.812522 4.885564 -2.720112 -4.328513
177 318.1814941370 81.9284011761 -1.923024 3.862953 -2.348636 2.031980 -4.780403 -2.109659 3.451866 3.805464 -1.753087 -0.651928 2.398419 -3.164006 -2.396189 -4.302995 -2.582851 -2.973537 0.092187 -2.753839 2.113925 0.367147 1.123017 1.591578 -2.174937 3.579686 -1.452760 -3.860708 -3.599956 -1.331737 -0.729170 -0.437169 4.878658 -4.360067 1.027620 -3.403843 -3.573558 3.876308 1.006430 3.546498 -3.958970 -3.984524
178 622.6911154490 81.9284011761 -0.343587 -4.383602 0.305159 4.402839 -4.448480 1.695080 -1.222549 -3.260169 3.533712 -0.996687 0.312276 3.774520 -4.995337 -2.621775 2.961974 3.361522 -4.627802 -4.298248 4.075587 0.774572 3.767724 -0.874807 3.025926 3.716495 2.931072 1.412637 -2.742924 -2.542578 -2.939568 -3.571042 -1.548506 4.434682 -2.323832 -2.963364 1.466995 3.775536 -0.472360 -1.526089 -4.195387 -0.991470
179 327.4740754975 81.9284011761 3.978073 -0.235719 -0.322052 -2.662447 -4.470224 4.923824 -4.920535 -4.814363 0.551550 0.068452 -3.109526 -0.324105 -1.581723 4.071312 -3.783183 -4.613447 3.452230 -2.888062 1.418202 2.048398 -1.757881 2.762982 -2.077179 1.890124 -4.032905 3.524531 -0.517720 -1.829831 -1.312394 1.332767 -4.847672 4.473493 -4.167830 0.785069 0.952810 -3.560994 -3.672243 -4.277118 4.389165 -1.040927
180 316.2647443782 81.9284011761 2.017210 -1.588858 3.051229 -4.456330 2.907466 2.576656 1.614380 -0.775330 -2.262839 0.857764 4.169916 4.345168 -1.935780 2.423819 0.233129 -3.043081 3.285478 4.409568 2.726765 4.482088 3.456849 -4.827696 0.268706 4.587283 0.135899 1.102980 -1.190281 -1.886513 2.567481 -4.280016 -0.706985 -3.803563 -1.365346 -3.868252 -0.733891 -3.746416 2.845033 1.097193 1.137585 2.785273
181 277.7885776243 81.9284011761 -3.478999 1.505761 -0.404807 2.303966 3.573904 4.040947 -3.371094 1.797039 -3.183098 1.110119 -1.789499 1.083374 -1.306153 -4.536928 3.261648 -2.753181 4.702297 0.955872 3.030072 2.322007 -4.710587 -0.746010 -3.809570 4.850841 -4.471798 0.896493 1.056384 -3.805938 -1.851247 3.147626 0.421958 -2.025258 3.395019 -0.721237 2.091537 -2.823539 -3.620952 -3.343863 -1.205212 0.725944
182 435.3650799176 81.9284011761 -2.327649 3.472244 3.312940 3.501106 -1.428994 -0.255831 -3.565997 2.888867 -3.843263 -4.845016 3.597317 3.869750 -1.187360 -0.426737 -0.664740 -4.056904 2.944722 -3.976693 2.919497 0.172253 -1.073016 -4.753942 -3.061816 -3.614729 0.927493 0.356130 -0.924201 2.774436 0.919923 -1.313030 -2.192533 -4.084399 -4.959912 4.414288 2.734046 -0.446999 2.997097 -0.245969 -2.446303 1.348917
183 216.4487905434 81.9284011761 3.809382 -0.917137 -0.067638 -2.634159 -4.806779 -1.427473 0.522574 4.779543 4.890979 1.174142 3.705912 2.246477 -0.920645 -2.005681 0.127375 -3.583861 4.305677 4.130680 -1.649768 -4.581153 1.548566 -4.173505 3.980473 1.836292 -0.965694 2.243339 2.679881 -1.631409 0.370917 -1.479183 -1.944676 -1.570176 0.121299 -2.945316 3.312602 -1.698364 -2.275216 3.719815 4.227420 2.952785
184 271.5960795887 81.9284011761 -1.326876 -1.633111 -4.444080 0.984450 0.820207 -4.815676 -0.968074 1.746458 -4.096327 -1.166422 -2.796441 3.391572 -4.308952 -4.816479 -2.800571 -2.018255 -4.081818 0.972956 2.447485 -3.861860 -1.716557 2.624669 4.735891 -3.465941 -3.092864 3.241995 3.513682 -2.158939 0.037373 3.344675 -1.932200 0.369534 4.418899 -1.393469 3.418761 3.791032 -2.767531 -3.533800 0.466690 3.533518
185 279.9590274915 81.9284011761 -2.579038 2.943815 3.846970 0.157437 -2.515238 4.919584 1.939866 4.403206 3.962619 0.804758 3.505666 -4.387514 -0.443144 4.162601 2.494738 -0.632017 4.104983 -4.276588 -3.140771 3.839826 3.345292 0.426814 0.946253 1.005717 1.673378 -2.149722 2.445115 -4.448779 -1.236332 -0.286497 4.350784 2.542377 2.619665 -1.275490 1.187412 4.432287 4.206583 4.920800 -3.043314 -4.110074
186 401.9393011526 81.9284011761 0.741714 -4.650273 -2.513211 0.818431 4.733877 -1.802451 4.862040 3.539398 0.792596 2.588032 0.168822 -3.940875 3.487413 -4.872050 -4.138253 2.689193 -3.707131 2.127801 0.304497 -2.565360 -2.027239 1.809047 4.232089 -4.204926 4.334281 -3.810924 3.975798 1.398719 2.890433 2.958569 -1.048242 3.233252 -0.899199 2.459321 -1.758156 0.860318 -2.988758 2.361997 -0.070400 -3.645726
187 186.2699695642 81.9284011761 4.755613 4.010242 2.408782 3.073074 -0.754047 -1.502950 2.467476 1.564832 1.113961 3.788047 -3.888788 4.293881 -3.991882 1.263558 -4.358351 1.121213 2.353379 0.222328 1.610238 1.764021 -4.542427 4.799441 3.667244 4.539830 0.956398 0.249821 0.524711 -0.720259 -2.967615 1.005387 -4.286157 4.095102 -0.744766 0.575356 -2.659598 3.861128 -0.569136 -4.568378 -4.157075 -3.667735
188 168.7519816220 81.9284011761 1.243117 3.951615 -0.175301 2.867981 -4.192911 -3.893908 2.821332 4.123649 -0.431787 0.532362 1.143512 4.259931 -1.599469 0.495587 4.076710 2.687499 3.486727 0.496240 1.110841 1.889692 -2.827480 2.083947 2.659687 4.162403 -2.807141 -3.408135 -3.660450 -2.581402 -3.607470 4.087508 3.700582 1.928542 1.274294 0.097144 3.536872 3.922264 4.313435 -3.651660 3.470459 1.718904
189 438.7251816876 81.9284011761 0.476320 -4.771909 -4.355906 0.594966 3.524544 -0.005953 1.891443 3.888440 4.858409 3.162534 -3.036747 3.345667 -1.071201 -1.640477 0.227392 -0.418677 -0.760136 2.488931 3.907545 -1.258110 -4.826930 -0.998463 -0.863532 -0.381231 3.051545 1.869860 -0.651845 1.441938 1.246911 4.214040 -4.868951 -2.517917 -2.591796 -3.648460 1.042020 4.711266 0.877228 1.901710 3.350871 4.183375
190 192.3123033815 81.9284011761 3.347713 3.053474 0.931043 0.659992 4.104803 1.350704 3.921454 2.033101 0.271178 -4.852146 1.759417 -0.180137 0.873832 1.238955 -3.056983 -3.939120 1.362645 2.885139 2.682970 4.610145 0.017148 -1.728964 0.177744 -0.219301 -3.280940 -4.674414 1.822450 0.347799 -2.715265 -3.425529 1.860935 -0.230918 1.147709 4.810522 2.412432 4.051382 4.007007 4.827721 2.929524 0.810361
191 369.9226199956 81.9284011761 -1.529862 2.672800 1.873249 -0.126238 4.627853 1.546660 1.887478 4.485863 3.922404 3.902715 1.893877 -2.455926 2.082758 -4.491208 1.515484 -1.285050 0.688648 4.961077 0.033666 -0.434688 2.296864 2.337754 -4.614926 -2.884138 -2.256068 -3.744390 -4.068322 -1.303508 3.828042 -4.605611 4.699187 2.531100 4.582204 3.085554 -3.491448 -2.509996 -4.342717 2.613810 -3.982752 -1.844229
192 511.3212365225 81.9284011761 3.756335 1.485983 1.586809 -3.765779 -4.915529 -1.211934 -3.292474 -3.181245 2.621306 4.341545 0.359364 -1.833810 -1.970793 4.427972 -2.028749 -4.440941 -4.090212 -1.730515 4.176818 -1.499139 -3.842905 -3.411869 1.974271 -0.552815 -3.756795 1.055923 -2.096177 1.631058 0.277213 -4.535214 2.226040 -2.762825 -1.366969 -1.259849 -1.865382 -3.663667 0.884655 -4.108315 -2.923844 1.833927
193 288.9191516523 81.9284011761 0.253261 0.835777 -2.770319 4.301290 1.673344 -1.927007 -0.367973 3.042561 -0.113097 1.285369 3.516200 -2.925547 4.315642 -3.426614 4.085162 -0.145339 -1.375900 -4.296882 -4.749909 -0.416770 2.630225 4.975232 -0.365677 4.961255 -1.342821 -1.474719 -1.745553 -1.908397 -3.545449 -2.783064 2.732051 -4.357383 0.933136 -0.052168 -4.660443 -3.184438 1.623467 -3.987796 -0.831562 2.664779
194 245.8738582076 81.9284011761 2.831960 -1.551321 -4.238480 -3.854263 1.743598 2.485899 -3.894338 -2.228904 1.364923 -2.078547 -0.746097 -0.227413 1.733290 -1.186836 -4.661414 4.423774 4.102088 -4.199625 1.189302 -3.379682 -3.580370 1.843280 -0.237778 -1.600352 -4.836155 0.833140 -2.287853 -4.662615 -0.917660 -3.234046 0.103828 -1.159021 4.330122 -2.663657 4.897971 -3.520431 -2.468120 -2.731652 4.993694 -3.773291
195 508.0769033780 81.9284011761 0.405783 3.799574 -0.392148 2.014507 -4.595322 -0.578538 1.501369 1.735502 -0.839668 4.751164 -3.330737 -0.268421 -1.940507 4.523978 2.713794 1.474687 -4.454219 3.531740 4.529230 3.627377 -0.207979 -1.281973 -4.908913 -4.008722 3.941038 -3.594874 -2.726855 4.566664 -1.399844 -4.653504 -1.361117 -0.139105 -0.740754 3.529679 -3.171286 2.745541 -2.336338 2.696517 -2.069251 -2.778432
196 900.7799395572 81.9284011761 3.966976 -2.852636 -2.698948 4.369290 -2.961647 2.238048 -2.858608 -2.320172 -4.612082 4.793540 0.507898 2.790055 4.113181 -2.166501 4.484646 4.353852 -0.433152 2.279972 3.731898 -1.131820 -3.325932 1.303730 -4.383200 3.518502 -0.507349 -0.863024 -4.984588 -2.349444 -4.541376 4.339185 -2.170066 -1.679882 -4.743860 -4.728082 4.873483 0.104921 4.899471 -0.281081 -0.828593 -1.683017
197 171.4415806918 81.9284011761 4.849077 -0.520361 0.370448 -2.767707 1.623079 -4.945471 -3.663678 2.648908 -0.388327 -1.931826 1.368266 3.004400 -0.705617 -3.790563 -3.500138 2.291548 2.469008 -0.891872 -1.259655 -2.700781 2.382495 0.992466 -3.681825 -2.561122 0.779079 -4.747999 1.081573 1.719013 2.675064 -4.126184 4.285161 -4.263371 -1.744721 1.630106 2.057294 -2.921227 0.701344 3.372750 -2.426947 -4.328875
198 88.6739784642 81.9284011761 -3.532236 -3.220556 -1.865031 3.960731 -3.685282 -1.563545 0.235691 1.661181 3.503529 -0.789094 3.882624 2.338288 1.646872 1.573106 3.944013 4.730979 0.108508 3.804711 -2.788983 -2.718311 3.580591 -2.069397 -1.670224 -4.556884 -1.894467 -4.110355 3.979604 1.238616 -1.847809 2.266491 3.351033 -4.792544 3.312274 2.904277 2.958414 -1.668420 0.992179 -1.362117 -3.997481 -0.455308
199 387.9753796413 81.9284011761 0.119331 -2.093539 1.776460 -2.748021 2.664540 -0.423961 -0.860170 -2.250903 -3.818516 -1.530848 2.550970 2.325020 -2.662603 -1.337889 4.644341 1.570391 3.011398 1.120970 -3.441503 3.584661 -2.581897 -3.054800 0.620328 -0.916713 -1.260845 -4.196909 -4.256037 3.163499 -0.683804 -2.296587 4.555744 0.116196 -2.762354 -1.833783 -2.371964 -0.273626 -0.875216 -2.045056 -2.025592 2.815435
200 620.0797098144 81.9284011761 3.068904 -3.521182 0.312526 1.357176 -1.613180 4.784795 4.353565 -1.915028 4.455524 -0.741128 -0.508874 -1.443984 4.347174 -4.446610 4.366692 3.230130 3.141012 1.382869 -4.286572 1.866606 -3.947762 4.603647 3.106221 4.045648 -2.396644 4.329971 -2.430155 1.665801 -4.755683 3.038951 4.432901 3.455176 -0.459492 -1.304787 0.610244 4.762782 -1.472669 -0.508119 -2.118725 -2.646432
201 86.1823334638 81.9284011761 -2.478246 -1.638726 -3.734036 0.400381 -1.975591 -2.347838 3.917079 2.271979 -2.669466 -0.023529 -1.379724 -2.154644 4.488781 3.756046 -0.816289 4.933785 -1.810392 -1.893879 3.453881 -3.152973 -1.448360 -0.668032 -3.512593 1.613245 3.976513 0.537261 3.648702 4.066738 1.580501 2.339570 -0.010181 -4.903258 -1.061728 -4.668690 0.903141 -3.808288 -2.896546 3.324520 -2.723974 3.470334
202 208.9826884574 81.9284011761 0.212969 -4.411755 1.806581 1.915686 2.914158 -0.003766 -4.557145 -4.396760 -3.939369 0.196590 -4.609496 2.575649 -4.088511 -2.289152 -2.280834 -0.856126 0.108710 -3.771737 2.483701 -3.399052 1.126345 -1.546625 -3.940096 3.655947 -0.131073 -1.755193 3.737208 -1.601280 0.502715 -1.268630 4.920528 1.888205 -2.899543 0.475336 3.246176 4.365457 0.201066 -4.014495 1.534906 3.471908
203 197.0085727154 81.9284011761 1.754909 -0.919956 2.129111 -3.556538 -1.841289 -1.367325 -0.880425 -1.145841 -3.674711 -2.908406 1.317694 3.671166 -3.208322 3.290244 0.567890 -1.855727 -1.635954 -2.363521 1.908270 0.748072 -0.873409 -2.027027 -1.293877 1.634165 -2.409189 0.385949 4.223430 -0.705376 -1.745073 -2.199432 3.532588 3.547615 2.178650 2.804838 -4.882485 -1.530596 0.807451 0.937775 4.694861 1.045115
204 255.6016461798 81.9284011761 2.522901 1.066380 3.163450 2.549312 0.048070 -1.293665 3.902052 0.031521 -0.438359 4.068034 2.229466 3.596852 -2.974830 -0.143123 -4.990271 -4.704462 3.130518 -0.312727 -3.368805 -1.065985 -1.326232 -4.463958 3.639991 3.437190 2.033507 -4.082349 3.144380 1.131380 -1.501322 -1.201580 -0.322764 -0.786431 0.886929 0.765096 3.190495 -1.553823 -2.533933 -4.472137 1.255614 1.941024
205 382.9350176687 81.9284011761 2.429392 2.959474 0.889515 3.307687 0.764971 -4.590410 -1.502234 1.363456 -3.324135 3.373672 4.916330 -1.013388 -3.477164 3.959686 2.837475 1.380806 3.444500 -3.441232 -3.643972 -4.331644 1.324637 4.359316 2.302520 4.177386 1.419427 4.310439 3.251529 -2.913873 3.313015 1.210994 -4.340429 2.864514 -2.378099 3.470241 -3.262828 -0.711739 0.559137 0.478783 1.035563 -1.858768
206 290.4793750331 81.9284011761 3.473922 -3.427350 -0.169807 2.387204 -3.232953 -2.356298 1.571316 3.108848 -4.440880 3.530889 4.721070 4.434697 0.759438 -2.520616 1.562484 4.538596 -1.434290 0.176775 4.180714 3.279046 1.041520 -3.699365 1.104144 -4.750250 -1.090643 -2.507848 3.132479 4.729411 4.606689 -3.503621 2.737447 0.015366 0.123564 2.927175 -0.313209 0.243821 -2.954366 -3.325692 3.616256 0.555011
207 358.2572628913 81.9284011761 2.316626 -3.770289 -0.462357 -0.302169 4.509594 3.496679 -4.939563 -2.495173 -2.359974 -0.429227 1.881146 -3.885718 -2.228645 4.816734 0.220248 -3.790239 -3.506216 -4.288497 -1.340306 2.969775 2.702307 -3.492161 -2.823431 2.920962 -4.379165 2.959849 3.532291 2.208757 2.086594 -1.618010 1.521679 -2.845566 -2.127633 -0.914599 -2.751950 -3.652216 -3.809590 -2.353992 4.222142 4.490549
208 187.1800058953 81.9284011761 -3.123670 -3.285233 2.057282 -1.285586 0.744459 -2.852059 -1.259506 3.528779 3.591334 1.201229 0.404664 -0.808113 4.047703 3.931921 4.589937 -0.193292 -4.964532 0.646132 2.021229 -1.760614 -3.749502 2.588678 4.985320 -0.790682 3.107515 -2.771127 0.439716 -0.409533 -0.540050 1.090038 1.429060 2.317554 -4.064493 -2.195924 4.447505 -1.261696 0.467049 -2.251144 -4.161483 -0.207789
209 320.9044435977 81.9284011761 -1.570824 4.568236 1.703355 4.374292 -4.974514 2.874254 3.345228 -2.961770 -1.651636 -2.264466 -3.610613 -3.139635 -1.123450 3.364546 4.883639 -0.673718 4.839975 -4.184256 0.261246 -0.817782 2.842887 4.775009 2.166535 -2.882268 2.676439 -2.863154 -2.356392 -3.339772 0.214021 3.983373 3.277009 -3.696119 3.190873 4.790949 -3.948994 3.700868 -1.855246 -4.367715 -4.000982 -0.098727
210 276.5236175313 81.9284011761 1.516108 0.215258 -2.228947 1.889115 -2.547386 3.932880 -0.593208 -1.509585 -0.873046 1.422082 -4.986600 -1.546800 4.575034 -3.808980 -0.020098 4.131987 4.952787 1.472603 1.824487 4.296388 -3.033967 2.672105 0.368255 -1.651823 2.112484 1.830112 -2.739570 0.455323 1.546537 -1.463316 0.902081 0.144451 3.850211 -1.680488 -3.324573 -4.991997 3.098031 -2.635732 2.210243 4.136054
211 168.0588750977 81.9284011761 -3.902121 -0.082508 1.422249 -2.276695 -1.693972 3.757638 3.343035 -3.190329 -4.734885 2.465634 4.727542 2.478897 -3.698652 3.204296 -0.299031 -0.847841 -4.236528 -2.389123 -3.547835 -3.084716 4.772800 3.973800 1.173744 0.625987 4.232640 -2.413035 4.535723 -4.419118 0.162085 3.750676 -3.169596 -0.902393 -4.494366 -0.298507 -4.935537 -2.817026 4.991531 -1.332129 2.017752 4.312628
212 130.0146786456 81.9284011761 4.868647 1.209817 -0.673217 1.186293 -0.217647 -3.317623 -0.456353 1.265250 -4.930753 3.421417 3.088634 -2.779278 0.661142 3.212359 -0.048303 -4.920997 2.869995 3.476295 -0.067295 -4.871680 1.674454 -1.093050 -3.313438 0.412562 2.886770 2.767803 -1.298833 1.205632 -4.160187 -4.430358 1.804401 -3.259058 3.968000 1.556782 3.576418 -4.062084 -3.631594 2.286079 4.630258 2.325435
213 423.1268980773 81.9284011761 1.129960 -2.518197 2.383524 -2.471488 -3.508533 0.034858 2.712137 0.746516 4.733093 -0.526977 -4.665666 -1.709156 -2.607422 -3.659445 -0.620477 -4.761184 4.920397 -2.420080 1.542091 4.062292 -0.231896 4.037888 -4.321931 -1.534228 -4.252592 4.659706 1.294243 -3.431308 -1.344281 -1.151542 4.613158 -2.114972 -0.733997 3.484178 -3.721433 -2.394654 -0.331361 -1.962712 -0.985064 0.702001
214 153.1396950028 81.9284011761 0.323941 1.857109 -2.954923 -2.497129 -0.957944 -3.778956 -2.580119 3.927816 3.832469 -2.439217 2.081508 -2.048135 -2.511119 2.848059 3.393959 -0.070647 -4.410080 4.238752 1.267649 -0.459697 0.421277 -2.516784 -2.286076 3.213573 -1.710290 -3.998575 1.564503 1.218076 3.566713 2.253105 0.392933 -2.615014 0.588370 -2.802914 -0.420918 3.366970 1.504145 0.973463 -2.025246 3.088297
215 176.6698322430 81.9284011761 -1.782063 4.189627 2.677261 -4.981607 -3.724856 0.952009 -0.076765 -0.737908 1.053903 -2.051065 0.594942 0.338846 0.400970 2.159609 -4.882510 4.348391 2.184536 -1.433165 2.551219 3.285729 1.343928 0.918369 -1.889804 3.516631 -4.819494 3.891659 1.913568 3.250520 3.630965 3.289530 -4.528216 1.556269 -3.125071 -0.466433 -1.393679 -2.944725 2.968064 -0.918877 1.495166 -3.985192
216 298.9604180196 81.9284011761 1.855391 -3.108403 2.482738 2.075258 2.134266 -0.658252 4.349246 -2.062175 2.359833 -4.296451 3.702364 -2.310219 -0.678738 -2.356840 1.930416 -3.403676 -4.596419 -1.116717 -4.432953 -1.140958 -3.401461 -0.524522 -1.275113 2.793598 -0.823969 3.774747 -3.618139 -1.848752 1.319807 -3.865484 3.460096 -4.353900 -4.783608 2.453036 4.463252 -4.392366 2.215548 -0.008017 -1.153123 4.562192
217 320.3656968928 81.9284011761 2.639864 -0.733514 -1.595990 -4.641480 -2.777902 -1.512923 -0.033937 4.765138 -0.019001 -1.439434 4.361430 -1.541138 4.648533 2.639920 -4.619666 4.982455 -4.381659 1.666579 1.852171 -0.320424 -2.879391 -2.398345 2.127095 0.219448 4.094601 -4.419359 -0.993723 4.930387 1.077348 3.632777 -2.244529 -1.286391 0.983019 -0.730524 3.732056 4.552970 -4.365465 1.139089 4.463150 4.872168
218 206.3992021826 81.9284011761 2.648092 -2.618994 1.592328 -1.896203 -0.736845 -1.753950 0.157490 -0.295798 0.761674 1.654552 4.554430 3.741055 -3.775551 -2.704314 1.900015 3.069127 0.280596 2.513891 -3.198068 -1.629243 -1.169859 -2.512201 -0.727876 -1.187498 3.649323 -1.732092 -0.728492 -3.132507 3.456487 -0.440003 -0.142986 -0.178270 -4.373426 -3.063338 1.703504 0.581696 0.129524 1.465337 -4.442357 4.888908
219 357.2405975377 81.9284011761 -0.475335 3.137939 -0.421585 2.175462 -2.055049 -2.392466 -0.064383 -2.118493 -2.356711 -3.863888 -3.965585 -2.077725 2.216812 -3.754829 -0.896192 3.796554 3.061930 -2.303400 4.665534 -0.760886 -1.543999 -1.484267 0.851170 2.801561 -2.856607 3.293778 -2.939955 4.215957 4.643523 4.742939 -0.056336 -4.068140 2.699760 1.978062 3.813701 3.578493 4.070578 -1.001804 -3.214824 -1.701998
220 537.5992812246 81.9284011761 -2.619385 3.702850 2.557262 -4.126080 -4.891470 4.745718 -4.635539 4.694825 3.022999 -2.195455 -1.419146 0.265642 -3.907027 -2.574805 -0.738625 4.426167 -4.454180 -3.986325 3.464660 0.917198 4.086932 3.056032 3.813665 4.633677 -4.417369 0.911439 1.900654 -2.349133 -2.315770 2.979042 -4.945470 -0.345300 -0.273480 -2.395278 1.062853 3.122791 4.513113 -0.111610 2.991898 -1.786954
221 259.5965088263 81.9284011761 1.480737 -1.168318 -3.167771 2.794932 -0.827824 3.307134 -3.382985 -4.935296 1.044862 -3.181944 2.504335 0.177484 0.910280 -3.592093 3.086021 2.185647 1.229710 -0.539750 -3.157536 -0.805736 3.401056 -0.493575 3.042143 -3.895573 2.393821 4.686894 3.835197 2.681752 2.299513 -3.095854 2.805740 -4.306005 -2.181678 1.533940 -4.176889 3.532026 -3.332967 3.525264 1.484158 1.963974
222 132.5861549186 81.9284011761 -1.320565 1.799196 -2.385674 -1.275065 0.533862 0.332452 -1.181045 -4.375042 -1.814700 3.538066 2.790266 3.010606 -2.268909 -0.759323 -3.917418 2.209702 2.594861 -3.277844 -2.237798 1.530945 -3.332440 4.537450 0.422292 -4.133580 4.969373 -1.801659 2.237267 1.475385 -3.154599 4.674340 -4.994837 4.531346 2.829876 0.645257 1.615208 -3.193547 0.255948 1.708446 2.508962 4.448111
223 179.9779933583 81.9284011761 4.838970 -0.458806 1.448816 -0.685774 -4.986377 -3.980240 -0.184275 -2.684467 0.779200 4.925154 2.174135 3.033839 0.951915 -1.747978 4.732186 -4.924994 3.734259 1.168317 0.109112 0.128228 -2.348272 4.847846 -4.609810 -1.331525 -1.008306 4.123635 2.095360 0.308212 -3.347673 -0.367799 -1.082351 -1.879032 3.797457 0.891875 1.329800 -2.526750 -4.589862 3.810013 -2.996986 -0.025282
224 187.7043068633 81.9284011761 -0.237507 0.259403 3.589838 1.764550 3.941143 -2.791324 -0.338668 2.676323 2.421836 -3.568503 -2.697710 3.410815 -3.298840 2.976665 0.841688 -3.857529 -4.815950 -3.943857 3.261968 1.565143 -3.356052 2.363082 -1.736391 -2.412713 4.595423 4.499043 4.835838 -2.372653 3.272426 -0.095137 -2.269647 4.967787 3.657175 -2.454341 2.603669 2.649149 -2.263341 -2.597436 4.617073 -2.998389
225 296.6400866950 81.9284011761 1.553534 4.935843 -4.292458 3.594133 0.105550 1.743857 0.218383 2.439337 1.386058 -2.231716 2.830735 -1.497972 -2.596569 -0.971054 4.794334 -0.761685 -4.223513 3.656165 1.895352 3.346755 4.891609 0.695673 2.883507 0.145825 -4.550792 -0.135312 -0.354414 3.032916 4.476511 -4.608133 2.100350 0.227079 1.573443 -3.630945 2.771526 -3.234640 -4.671793 3.318112 1.935566 0.616001
226 330.9613754852 81.9284011761 3.963877 -3.336808 4.965238 2.463394 -4.981324 -0.138532 1.590776 4.161502 -4.597501 0.803604 2.839227 4.742321 0.679268 -4.576210 1.980322 -4.770274 1.523038 2.802976 -3.755300 -2.956946 3.369899 -3.146355 -2.728881 1.827442 1.090705 -1.518850 -3.800869 -2.347136 1.535722 -4.130001 -2.366909 -4.319205 -4.510135 2.942091 -2.213114 -0.255375 2.032855 -3.185616 -4.615325 -3.933164
227 293.8359980205 81.9284011761 0.566149 4.598296 -3.678389 0.722439 -3.509573 2.610059 1.517262 0.286724 0.575328 4.354723 2.526631 -2.505318 4.971031 -1.400674 4.920292 0.307458 -3.003139 0.520500 0.501216 0.654080 -0.581333 -0.382705 1.218781 -3.042530 3.759748 -2.409173 -2.895355 -0.892921 -4.865334 -0.061914 1.499282 4.905995 -3.731128 3.081912 2.967341 4.393839 3.221878 2.043234 0.318514 4.725050
228 449.2099175581 81.9284011761 0.554430 -3.573721 -3.554933 1.548569 2.244122 3.753583 -1.903119 -0.446048 -1.770639 3.495957 -4.672673 -0.926769 0.198327 1.678616 -2.607436 0.226960 2.300677 1.036967 -1.988326 2.267656 4.318924 -3.143732 -4.440023 -3.026932 0.696791 -3.529855 -3.561948 1.230202 -0.353414 4.202683 4.628478 0.892607 -0.523834 0.871342 -4.838661 -0.796976 -1.402753 -0.192355 4.274019 0.884233
229 631.1058903524 81.9284011761 1.966553 -3.211857 -2.058012 -4.210424 -1.393232 3.483541 -2.083956 -0.669577 -4.840124 -2.644764 2.021979 4.144587 3.589465 -2.625954 -2.446344 3.601032 -1.430103 -4.756332 0.355353 4.978403 4.511284 -1.278086 -3.964992 2.377549 1.392387 -4.653819 -2.947272 0.310602 -3.562663 3.003719 -1.790170 4.054534 1.341758 1.021717 -3.211700 -0.805824 2.020871 1.650304 2.426772 2.796657
230 114.1190668685 81.9284011761 -2.044454 4.720860 2.855766 3.134020 -4.805382 -0.945246 -3.194704 -2.117796 -3.844638 -2.680424 1.278161 -4.059440 2.914100 2.100979 -1.554522 3.117813 -0.758184 2.731167 -3.545965 1.081230 2.768149 -0.427220 1.221868 0.295416 1.986775 -1.601759 3.799585 1.165695 -2.332439 -2.810951 3.185623 -4.425595 3.033384 -3.919903 -4.809304 -2.992547 3.591022 -3.832478 0.890270 -4.096795
231 162.7059826031 81.9284011761 4.914276 0.734179 -3.451318 -1.910504 -3.048797 -0.814765 0.745223 -0.827631 4.455957 3.092004 -3.486479 -1.639010 -1.825879 4.549625 -3.311289 -0.593144 1.493661 4.248435 -4.408491 0.427847 0.287613 4.086832 -4.125919 0.861999 1.208512 0.179090 1.908671 -3.289965 3.673001 3.479849 -4.181412 3.678065 2.873888 -2.164630 -3.761887 3.941644 3.934027 4.873250 1.300462 4.077392
232 357.0418612000 81.9284011761 0.660782 4.745044 -1.066758 -0.114379 -4.041286 1.141572 -2.359711 2.120727 -4.052207 -1.954231 1.645928 0.621768 -1.833702 -1.565525 1.149245 4.492189 -4.585632 1.614497 -1.844740 -4.192433 -4.395412 -1.982311 -4.667708 0.318086 2.714944 2.247014 -4.979042 -2.349781 4.189359 -4.073779 3.851355 -4.797745 1.961232 -0.005208 -3.324936 -1.846307 4.004837 2.739634 1.886604 4.285574
