evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 1300874.1063241644 877287.5260072997 2.668201 0.054750 -2.744741 3.714403 1.791686 3.221541 -2.143323 4.276606 -3.860865 -1.011044 3.659603 4.343525 4.278628 3.863830 -0.828240 -2.199281 0.333939 2.780212 -0.309341 -3.572025 1.478140 -3.397967 -0.780042 -2.006379 0.472981 0.951344 1.072728 -1.670826 1.045914 -2.885632 3.026841 -0.070941 2.514597 -1.963050 -1.207077 1.878897 2.060945 1.751583 -4.071227 3.264643
173 2072429.7288457807 877287.5260072997 -2.390574 3.758991 2.802254 4.972987 3.128216 -3.861918 0.383861 3.504086 0.200915 2.706851 -0.257980 -3.502934 -3.487685 -3.910197 2.840158 -0.922856 1.324709 -3.367184 -0.337288 -1.934455 -0.497132 0.918899 1.441009 -3.901152 -4.134078 -0.956877 0.911164 2.175443 -2.921555 -3.169997 -2.338471 3.634280 -1.759283 4.451247 3.536020 -3.843141 1.368352 2.757291 -0.307003 3.031952
174 2118343.2900077943 877287.5260072997 2.759567 -2.588497 4.476614 -4.916056 -4.170111 0.872676 -4.442477 -2.203182 2.524967 -1.724340 -0.560030 1.496646 4.542841 -1.589909 -2.390009 -0.965444 -2.792604 -3.975017 0.128982 -4.467136 3.451776 -1.745022 -4.045098 -3.191371 1.577579 2.864922 3.692813 -2.455266 1.954264 1.345191 -3.614611 1.881375 3.441514 -2.860100 1.439837 -3.807202 2.223194 -3.138870 -2.108962 4.308568
175 1628535.5570428830 877287.5260072997 3.887044 2.398470 2.863379 2.167580 -3.580147 -2.572967 2.641800 -2.276322 1.989366 4.205035 4.892775 0.471334 -1.272445 -4.821307 3.267000 2.339266 -0.584912 -3.295234 -1.142250 -3.040718 -2.446927 -0.220726 4.928221 3.822885 0.067596 4.731779 3.575298 -3.042700 4.105308 -4.546254 0.958138 3.493953 1.367852 0.828204 -4.192115 4.768637 2.598229 3.815821 -3.870405 -4.341055
176 2396136.7948224274 877287.5260072997 2.907123 0.968552 3.140775 4.172658 -0.224897 -0.056267 -2.474013 0.839150 -4.900682 4.285306 -0.501954 -0.098105 0.902012 4.272208 -0.058734 -2.419619 -2.965034 -3.225605 -2.341301 -2.731526 -4.558157 -1.801878 -2.336548 -3.915227 -1.539042 -0.649522 -3.250637 -0.683492 -2.719394 -1.153199 -3.772165 3.381735 0.173183 3.529258 2.136362 -4.703890 3.976700 -4.107908 -0.492847 -3.418089
177 2061864.0075155427 877287.5260072997 1.961375 -0.495772 -1.354899 -3.354877 -2.434847 -3.887374 3.760283 4.479659 2.035643 3.325212 4.241721 -2.814179 2.163666 2.893572 0.887048 -1.507514 1.984283 1.555062 1.219633 -3.854687 0.437209 4.963056 -4.995872 -3.715830 -4.120757 -1.193939 1.558337 -0.516706 -4.381027 -0.383840 2.469526 -1.958693 4.376234 1.351922 -3.337089 2.012792 4.642062 2.371120 -4.504411 3.065081
178 1072624.2906825289 877287.5260072997 3.505409 4.313182 -3.360824 3.005349 4.079819 -3.476730 4.830575 -0.620968 0.084654 3.120079 0.410691 0.532080 -0.481975 1.479924 -0.935241 4.750525 -0.351645 4.070277 3.480693 0.074988 4.427176 2.979048 3.776567 -1.522535 1.000163 2.741013 1.068776 0.929501 1.100848 -0.629603 4.039719 4.941228 -3.469088 -0.982665 4.086114 -3.945221 -0.511408 -2.854452 0.608380 -0.741519
179 2335850.9108986412 877287.5260072997 4.917043 4.338298 -3.315703 3.883939 -3.028544 -4.634432 -0.576772 -3.696259 -4.129641 -2.526367 0.514774 -4.326464 0.626765 -4.942856 -2.469151 -4.419112 2.579126 -2.428438 -1.293729 3.576461 -0.317552 -4.907344 -4.848314 -4.356342 -3.137259 -1.696352 -0.236011 2.642194 -4.981074 1.906135 2.646638 3.814234 4.640652 -0.139559 -2.619486 -2.108224 -2.229014 -2.206813 -4.044833 -1.638881
180 2019413.0070711812 877287.5260072997 4.847324 4.551803 1.652868 1.113834 2.630829 1.284912 3.795567 -2.457745 4.243028 3.545969 2.527484 0.284517 -4.559093 2.015316 1.354855 1.365226 2.125579 0.059755 -4.558859 -2.448323 -1.857149 1.901739 -2.468039 -3.348208 -0.422400 2.068891 -4.515909 1.174834 -2.882720 -4.515199 3.749354 4.329540 2.145225 0.446981 3.158189 4.997787 -0.742730 4.064484 1.635296 -3.645734
181 1695972.7027923961 877287.5260072997 2.493208 0.044445 4.017602 -3.336947 -1.237881 3.185905 -3.801978 -2.972455 -4.540001 0.700032 1.476474 -4.586016 -4.923752 -2.704326 2.980784 2.765222 -1.606786 2.642950 0.200385 4.219410 2.375276 1.857659 -2.759693 2.127468 2.654815 -4.527575 -2.173568 0.193821 0.912063 -1.227789 -1.717162 0.374525 -1.115174 3.808271 -4.387391 -1.090209 -3.103750 -0.052847 0.615218 4.368572
182 1171810.8180328619 877287.5260072997 -0.382419 -2.097839 2.758445 -0.608113 2.462767 -2.349983 4.601371 3.302988 0.214041 2.069267 1.839183 2.172767 2.829776 -0.377652 0.631462 -2.936639 -0.702439 -0.799264 3.468986 -2.474286 3.722562 -4.852830 -4.120812 -2.118459 4.410742 -4.518073 1.513956 2.751128 -1.106926 4.200116 3.941844 -3.211191 -1.847973 -2.924869 3.294298 -1.287026 4.077828 -4.476030 -2.948455 -0.674834
183 1790957.5212080288 877287.5260072997 -0.067996 -2.708751 1.095706 -0.062576 -2.706527 -2.031775 -3.982423 4.288593 -3.716176 -0.838653 -2.916202 0.514727 -2.445438 -2.275892 0.859463 3.064594 1.955206 0.810892 4.496052 -2.959725 -2.003487 2.500446 -0.856693 4.574793 4.107672 -4.828388 3.198507 -1.577734 -1.636172 4.366155 1.288718 -2.963780 -0.204541 -1.070566 -1.089462 -4.898380 -3.491413 -0.083988 0.208489 0.666415
184 1598855.6297650603 877287.5260072997 -1.569800 -1.248229 1.264122 3.825604 -2.293796 -0.825606 -1.460392 2.789177 4.075326 0.163588 1.864808 3.699150 4.671997 -3.616945 0.407639 -0.018694 -2.429366 4.242891 -2.008338 -3.676199 3.771536 2.452745 0.568837 -4.305238 -3.737131 -2.404273 -2.357776 -2.794829 2.112613 1.192634 4.791362 -3.739662 -1.787151 -4.780016 -2.325332 -2.336626 -4.643120 1.679095 2.817307 4.957516
185 1133420.8183033748 877287.5260072997 -4.131995 -4.834025 0.767788 0.950449 -0.359600 4.308532 3.067050 -3.093295 -3.704610 -1.732848 2.966517 1.377624 -1.882157 -4.037121 -3.509894 -1.310722 -1.522208 3.680875 2.481442 -4.969904 2.021556 -2.220460 3.107899 -3.868583 -1.051217 -1.973944 2.485679 1.691908 1.287152 -1.609651 0.786986 -1.980700 -3.376706 2.260612 3.076172 -2.558157 0.568297 -3.578042 -0.736488 1.654132
186 1446861.2441232111 877287.5260072997 1.237061 1.365640 0.295266 -1.476342 -2.792884 -3.543690 4.257727 -4.258786 2.398380 4.490112 4.006922 3.461822 -4.885035 2.044260 -1.192967 -2.105380 -0.158649 -3.978287 -1.300590 4.983146 3.003825 0.925394 -2.646877 2.175547 4.179764 -0.083614 -4.772558 3.942758 -4.826276 -0.453601 3.326537 -2.528833 -3.415156 2.850948 -3.537437 0.331498 1.944033 -1.069897 1.405558 2.082917
187 1341441.6987582489 877287.5260072997 4.896113 -4.067387 1.317539 -4.663530 -1.195570 -1.942565 -3.892646 3.567540 0.295581 -3.045051 1.551815 1.958917 1.856840 4.493831 -4.455559 2.113130 3.010032 1.523126 4.721562 -3.985202 -0.413350 0.536729 -0.500693 -4.106092 -0.050199 -4.186954 -1.455983 2.851351 -0.486518 -0.684960 4.623725 1.324178 -0.366000 2.402590 -2.607230 3.136460 0.764097 3.234250 -3.117348 2.525724
188 1376507.3703823092 877287.5260072997 0.869888 -4.698729 2.766417 -1.233795 4.909531 2.840415 2.075592 3.622512 -0.716068 -0.017007 -1.014641 -0.530211 -2.857233 -1.790480 2.817145 0.864141 3.352408 2.425252 -1.777101 1.003042 -3.906415 1.068134 1.730910 2.214770 -1.422274 -2.037520 4.812127 4.433842 -4.087975 4.643073 4.242608 2.950539 3.021081 4.969795 -0.670172 -1.921480 1.828555 -0.068726 -0.001358 -2.235255
189 1334522.2354207563 877287.5260072997 -3.259380 -4.390853 2.367876 -1.073092 -2.968846 -3.043342 2.605827 3.525086 1.636218 2.780493 -3.308105 -1.246443 -0.765756 0.770321 2.196089 1.631957 -0.894421 0.514959 -2.347548 2.055639 1.789639 4.288016 -0.860592 1.832571 4.682419 1.130577 3.979448 -4.810937 1.391449 0.046658 4.607977 1.113262 3.633618 4.791963 -4.034394 -2.610303 -2.049588 -1.957800 0.644419 3.667165
190 2012933.7809869654 877287.5260072997 4.684482 3.436082 -3.612250 -4.506125 -3.117492 -0.543556 -1.756279 4.424058 0.335915 -3.990269 4.574533 4.648061 3.867329 2.148881 3.866488 4.752337 3.216608 0.993016 -1.714812 3.887130 4.004271 3.429775 -0.897768 -0.435453 -2.459600 -0.779014 3.836780 2.507884 -3.884390 1.536536 2.969734 -3.990194 3.514831 4.875067 3.063932 -2.437841 -3.995646 -0.537736 -0.179978 -4.538509
191 1533342.5912370090 877287.5260072997 4.743289 1.731469 0.818733 0.255940 4.364326 -1.324890 1.272026 3.268204 -3.829481 -2.695524 0.143971 -4.143660 2.915646 1.571037 3.784498 -3.380304 -4.370712 1.681455 0.201484 -1.971623 -1.123745 4.386055 -4.486228 0.461862 0.472243 -1.970836 3.140813 -0.325988 -2.035867 4.237017 4.171927 3.559497 1.276229 -0.201575 1.385204 2.941960 -3.295985 -4.822951 1.383297 -1.426223
192 2313532.5783800762 877287.5260072997 -2.733270 -4.424755 -4.250986 -4.963873 -3.015014 -2.613230 -3.283201 0.181874 1.481869 1.653246 -4.204380 2.517451 -3.289189 0.128523 4.285746 -4.141757 -3.723214 4.282053 -2.079057 1.198415 2.037188 2.240383 1.167386 2.298652 -2.191332 3.644658 2.622655 -4.541399 -0.580847 0.105346 3.002134 -2.492690 2.451193 4.194762 2.010711 3.439572 -3.176152 0.444576 -4.905096 0.029234
193 1084473.8981856189 877287.5260072997 -0.661419 -3.094810 2.118053 4.399357 -3.880264 0.835762 0.736428 2.232695 1.841911 1.758455 -1.893934 4.999023 2.890451 1.940962 -2.266480 -1.025295 -3.553696 1.293601 -4.815738 4.027969 -0.881392 -3.748220 2.572343 -1.175147 -3.365929 -1.948209 1.814757 -0.340036 1.609562 0.911979 -2.075542 0.871786 -1.705023 -1.393421 0.703408 -3.375311 0.269527 2.595550 4.239072 -3.569939
194 1695005.4014490726 877287.5260072997 -2.337408 4.131156 0.977802 -2.804079 -1.980178 3.157889 3.378489 2.430252 0.709691 -3.205235 -1.716640 4.191334 4.931793 0.795444 -2.587772 -3.997183 -0.018185 -0.828072 3.642721 2.456935 -0.690202 1.507037 -1.133440 -1.643158 -1.937781 -2.817321 0.102614 1.997727 0.296352 -4.714224 -0.881928 -0.447574 2.167306 -0.332302 -3.792399 -3.642027 4.599599 -2.485176 -4.583682 -1.708403
195 2500233.7936161407 877287.5260072997 -3.775307 -1.856985 -3.758371 -4.360783 4.156470 -3.204030 1.894755 -4.264785 4.195708 -3.406650 0.297010 -4.640505 -3.427643 -0.126792 -4.727205 -1.011421 -1.448622 -3.090132 0.056798 -2.274834 0.863920 -1.216595 1.654938 -3.902580 2.814059 1.741038 -4.018127 -3.830467 2.004215 -2.783820 2.448808 -4.862504 3.289162 -4.906990 3.068276 -3.221661 1.760343 -1.937215 -0.129647 -2.263531
196 1168004.7552392585 877287.5260072997 -0.187571 -3.425565 1.446467 2.259104 3.686979 -0.516529 -2.509212 4.645272 -3.318319 4.269124 1.606037 -4.908374 -0.562890 1.456013 -0.879867 3.235789 2.900103 2.056939 1.118934 1.988906 -1.539480 -4.399367 4.507749 0.088910 4.181902 -4.502418 1.691790 2.828543 3.002125 2.658557 -3.132016 2.182023 2.187757 -0.626306 1.369203 3.856278 1.404730 -2.939554 4.771634 -2.060290
197 1691802.4728562236 877287.5260072997 3.707364 4.358117 -2.300838 -0.236409 -1.331716 -0.418859 2.411942 -4.949601 -4.405763 -2.985017 4.881328 -1.403255 -0.986200 3.341403 -4.679666 -2.150253 -1.550513 -1.138049 -0.406444 -3.293659 2.607097 4.350134 1.738413 1.638948 -4.160568 2.616444 -1.409496 -3.248862 -1.343673 -2.929225 -0.554010 3.340460 -0.161185 1.374437 2.914508 -4.801202 4.037688 -4.205381 -1.371492 2.686615
198 1913787.3790724368 877287.5260072997 -4.691985 -1.631091 1.060152 1.435750 -3.649826 -0.758592 -0.660497 4.436970 -2.385275 0.012327 -1.973741 -3.169015 -2.647296 0.449178 4.481149 -4.868690 1.185076 -3.335393 3.513308 0.417620 2.310763 -1.207661 -4.101182 2.444549 1.171714 -3.594997 -3.182670 -3.725163 0.270775 2.707891 -0.816630 -2.712160 -0.549785 -2.707172 4.483282 -0.772747 4.912869 -4.491801 -2.825498 2.199291
199 2020232.3347834602 877287.5260072997 -0.772066 1.673686 -0.371564 -2.805049 2.547666 -1.470717 3.741376 2.842557 -3.324280 0.986244 2.067636 -3.167763 -4.010765 1.823903 -0.220289 3.363873 4.146567 -4.134693 -0.100542 3.319850 -0.483405 -0.395423 -3.193089 2.115073 1.952803 3.380548 -0.459999 4.537476 -0.837980 4.650486 2.020001 0.831839 3.402700 4.938294 3.335627 3.632789 2.934452 1.583265 1.865763 -0.300203
200 1674931.7956248708 877287.5260072997 2.654370 -3.773634 3.250398 0.989185 -4.208680 3.943520 4.249545 -2.546057 3.492501 0.774080 -3.982689 2.822459 -3.089044 -1.940230 -2.531035 -3.841942 -3.721812 -1.984023 2.159575 1.550212 2.521484 -4.239093 -0.680816 -1.797110 3.060626 1.229315 -0.074142 2.812080 4.108457 -3.214041 -1.827554 0.816813 -3.745692 1.930352 -0.927678 1.128309 3.080419 -0.770072 1.722283 -0.211110
201 1733250.3766360744 877287.5260072997 -3.191893 2.813920 -2.374753 4.425131 -0.290118 0.048034 3.648998 2.790997 3.693208 0.544907 0.583628 -0.359947 -2.577774 4.654776 0.342317 4.869485 -2.850587 3.091163 0.692123 -4.826845 4.087650 0.377038 3.498866 0.406533 3.624875 -4.577232 -4.923000 -4.152126 3.018181 -2.968058 -4.516903 -0.715443 -2.582075 -0.683820 -0.913477 0.608269 3.381564 -1.099558 1.550223 -3.462505
202 1325188.3248784377 877287.5260072997 3.591546 0.654775 1.186216 -1.415524 -3.673389 1.774986 2.234003 -2.711872 -1.535406 1.494525 1.622980 1.259015 -1.389740 -1.188764 3.101526 -0.383043 -3.063886 -3.122125 -0.837434 3.958961 -0.801308 -0.633286 0.380201 -1.284610 0.847184 -3.964970 0.099682 1.890579 -3.296771 -4.910142 -2.259358 -3.296636 4.863279 -2.364195 -4.991046 -2.844615 3.145091 -2.335501 -2.285752 0.369524
203 1307142.9238461892 877287.5260072997 3.093954 -2.710214 -2.233497 -3.471504 0.376129 4.970652 2.666351 -3.963387 3.341087 -1.259209 -0.544694 -4.639765 1.936105 -0.127784 4.108628 2.136085 -0.700719 -3.874964 2.804050 2.469725 0.856129 1.507571 1.382005 -0.237726 3.673241 -3.989019 2.758002 2.229586 0.417145 2.107115 -4.423614 1.077975 0.198391 -2.903704 0.632372 -3.375029 -4.877737 -4.925203 2.780617 -2.025678
204 1274569.6377868275 877287.5260072997 1.105659 3.424262 4.725504 3.926609 1.122862 0.993265 3.517257 1.229960 4.347944 0.348113 -0.126199 -2.550083 2.604900 -3.882001 4.678368 2.779803 -3.794824 3.271548 -2.682543 3.179092 3.153785 -0.281174 1.800353 1.455531 -2.188373 -2.168133 4.250136 -2.449527 3.135272 -1.975296 -1.413430 1.679063 -4.483555 -4.410971 3.334660 -3.873655 -4.538571 -0.462568 0.383056 -1.471969
205 2073172.6444617570 877287.5260072997 3.065205 -2.688356 -0.882871 -3.674609 -0.664255 -2.410130 1.184490 2.654779 1.024808 0.552097 -1.240538 -2.441262 -0.844936 3.292335 -4.312260 4.226836 -4.056578 -4.427819 4.693194 -1.013131 -2.325292 1.333152 4.425744 -0.796012 4.755186 -2.157948 -0.498177 3.685717 4.157334 -2.948133 -1.616402 -1.990559 1.931664 -2.659782 0.912124 3.784788 -0.104352 -2.985756 -0.650338 -2.928167
206 2948219.2674942957 877287.5260072997 1.799325 0.205874 -4.846761 0.089205 0.938833 -4.720522 3.058159 1.158643 -2.090403 -4.368911 -4.878802 -4.591555 -3.376609 -4.325709 2.409017 1.533310 -4.530913 -2.905115 1.104808 2.589362 4.835420 1.445452 1.602714 0.105347 4.706274 2.349618 1.326084 -4.777424 -1.960807 -0.125387 -3.167085 -2.853822 4.285422 4.463668 -1.527586 2.994751 3.874229 -4.786709 -4.174908 3.710736
207 1916506.9311197943 877287.5260072997 3.741695 4.518781 -3.089469 -3.652078 3.166495 -1.452257 1.484430 -4.745339 -3.623576 -1.270706 -4.695743 0.718451 0.017556 4.595656 -0.002119 3.279834 -0.907831 4.986470 1.190582 0.977363 -4.591296 -4.362389 -1.963505 0.071388 -2.180429 4.634931 -1.123507 0.935638 -4.382817 -4.779217 0.859587 2.128860 -3.075504 -4.429337 -2.476484 3.265962 1.273430 0.188604 -3.376894 -1.242665
208 2222209.5005002473 877287.5260072997 4.338952 -1.004529 1.781419 4.038926 3.890743 2.264973 3.957940 0.158977 -4.955242 -3.903599 -0.634999 -1.780103 1.272516 1.313536 4.837468 1.909071 3.013293 -0.833321 1.097381 -3.791928 -1.429234 -2.719296 -1.523414 -1.434860 0.554543 4.452259 0.412715 -4.504296 -1.150649 -4.522790 -2.921439 -0.659001 -3.705443 4.442076 1.957926 -1.434342 1.472268 -3.795976 -4.600227 -1.445256
209 2072221.1942590249 877287.5260072997 -0.860780 -0.267549 1.084764 -1.450730 -4.825480 -3.846333 -1.485434 3.124924 3.973127 -0.251579 1.878105 -2.473600 -4.607885 -2.892520 -2.088806 -3.926008 -0.521507 0.702447 -4.356960 1.679902 -4.554019 2.150419 0.651405 3.029056 -4.238346 4.227101 -0.810400 1.404393 2.932758 -3.673536 1.586208 2.691475 0.954784 0.013829 -4.619198 2.850987 0.055130 -2.869872 -1.523676 1.047920
210 2274837.2553658606 877287.5260072997 2.554688 1.489612 -1.240468 -3.749971 1.740051 -1.208628 2.884899 -0.739929 -0.099614 -3.563490 4.271965 4.429859 -2.495381 -4.455157 -4.530867 -4.501770 -1.035234 4.356421 -0.837088 -3.072397 -1.545194 -4.647500 4.893829 1.681896 2.948331 -0.770725 -4.387796 4.226868 -2.500654 3.538230 0.923120 -3.415706 0.461384 -4.435306 0.377110 2.693012 4.471932 -1.616121 -4.697403 3.709906
211 2682749.4043021081 877287.5260072997 3.676612 3.562730 -1.323872 -1.384855 1.245887 -1.718603 -3.316815 4.946019 1.525808 -3.379643 -1.708411 2.628911 1.088783 -1.969848 3.172782 -3.287340 -3.711608 -1.659100 1.042664 -3.975410 -4.269184 4.352931 -1.965447 -3.816906 -2.032415 0.225477 -1.082525 2.643243 -1.565951 -3.598023 1.155689 -0.096139 -2.390776 1.517506 -0.546140 -3.959740 -3.735431 1.503215 3.441386 1.060362
212 2562107.8416479980 877287.5260072997 -4.294432 -4.565346 -3.869326 0.924108 -1.513270 0.674521 0.577824 -3.843574 -0.327716 -1.366643 -4.668603 2.964032 4.635908 -3.688591 -3.653801 1.652081 -2.270394 -4.853941 2.423762 1.981475 -4.063811 -3.054614 0.494069 3.446819 1.822150 3.979229 3.440517 -4.678507 3.742110 -2.893311 -0.763878 3.151292 -3.996151 -1.777626 4.322526 3.746970 0.419929 -3.741035 -4.350787 -0.558942
213 2147630.1726047373 877287.5260072997 -1.312534 2.484964 1.009095 3.404914 1.138019 4.636409 -0.086615 4.525334 3.676557 0.523827 -2.451269 3.891150 -2.750303 2.645284 -1.985270 1.262620 0.434937 -0.054943 -1.054338 -4.684824 -1.375315 3.552331 -4.438697 2.269819 -1.770087 0.005755 -3.275486 0.411080 -3.045611 -2.056997 0.176566 3.984470 -4.164639 -2.100912 2.334749 -2.531348 -3.051388 4.536758 -0.550668 0.801318
214 1706511.3321594174 877287.5260072997 1.523182 -0.207005 2.303929 2.358602 0.293385 -1.247709 -4.802446 -2.577566 2.748264 -4.393387 -3.656615 -1.009609 -1.625283 -1.245289 2.715575 -0.469055 -3.064399 4.875959 -4.200349 -2.891607 -1.113894 0.387702 -1.978127 4.829967 -0.694952 4.388221 1.280078 -2.454852 -2.236910 -2.440053 0.955436 1.170310 -1.223036 0.448376 -1.411005 -3.561273 -3.750467 -2.969510 -1.490044 -4.829324
215 1713678.5076787318 877287.5260072997 -0.819023 -1.142005 -2.622402 1.925424 -3.858190 2.627426 -0.696713 -0.950525 -2.833531 3.752311 -2.870355 2.900566 -0.593918 0.427950 -0.169766 -4.738536 -2.371885 2.062526 -0.370213 0.723671 0.552226 2.083588 2.838575 -3.840440 0.316593 -4.296012 -2.982025 0.285730 -0.864106 0.198865 0.575218 -3.903596 3.143740 -3.082049 -0.386742 -3.788477 3.288454 -3.615894 -2.891470 2.223407
216 2364073.3199178148 877287.5260072997 1.111913 2.911587 -4.333408 -0.629323 -4.627200 0.563230 -3.735804 4.090274 -2.152896 -3.431091 -4.124430 -2.159108 -0.571076 3.739021 -0.704449 3.040969 0.735909 -1.248621 3.668664 -0.676445 2.008573 -3.134585 2.829067 2.047085 -0.373536 -2.354223 -2.416156 -3.275622 -1.866294 4.428459 -4.751094 3.275785 3.444987 2.024344 -4.749167 1.563211 4.225037 -2.316747 0.892489 -3.271742
217 2231434.8331262511 877287.5260072997 -2.609190 4.658099 -2.409932 -0.049809 -3.000575 -0.263839 3.749401 4.383928 -0.707699 4.088706 4.273676 4.785664 0.428493 -2.103140 -3.959644 -4.180515 1.790127 -4.175258 -3.567925 -2.297916 -0.020365 -1.311790 0.602468 2.520683 -1.461771 4.072054 4.461828 3.668108 -3.762685 -0.040029 2.911672 3.461194 -4.591144 4.399590 2.180341 2.522838 -4.418216 -2.232058 -3.281977 1.061204
218 1711880.7133744992 877287.5260072997 0.994705 4.621644 -2.464112 2.328162 -2.788173 -1.965031 1.799949 0.313687 0.842541 3.023683 -1.141283 -2.233943 1.434619 0.324608 0.388490 -0.355458 2.799292 -2.247608 -4.881615 -1.344694 1.301878 0.688116 -1.046621 1.221742 3.581157 4.496981 4.218733 -2.726724 3.512524 1.413888 3.953643 -4.336048 4.621753 0.431789 -0.958843 1.950514 -1.213686 -1.933824 1.091155 2.142986
219 1084987.1836054686 877287.5260072997 0.174944 4.785271 -0.920556 0.354001 2.835577 1.988210 1.702301 1.491265 4.205650 -1.243764 1.262874 -1.533844 3.474680 3.544296 -2.329430 2.569374 2.805093 2.899057 -1.416069 4.135198 -4.873737 -0.345736 3.667480 -1.501314 -3.959191 -0.256648 1.313597 3.762694 0.884202 0.082076 3.625711 2.675617 -4.381611 1.712185 3.648897 1.885675 0.520103 1.722164 -3.597358 -0.570723
220 1694420.1372765286 877287.5260072997 -3.523048 2.154755 -1.133838 -2.588260 4.513771 -0.459695 4.653379 -4.033224 4.606660 -0.821025 -2.997722 3.328634 2.704024 -4.636260 -3.245986 -1.219928 -1.750496 -0.400032 -2.327056 4.851251 -4.145966 1.295822 1.260777 2.152958 -3.763579 3.315189 -1.505996 -4.522565 -2.116706 1.970408 -4.499290 0.753209 -2.724055 3.502579 3.187727 -4.849474 -4.160971 -0.305387 -1.318719 3.029613
221 1770491.7662506846 877287.5260072997 -2.503057 -3.380865 2.194674 0.717885 -3.235322 0.045312 1.657001 -3.616747 -3.580676 -2.963634 1.314990 -1.837111 2.127282 0.007308 -2.980683 -3.262682 2.479123 -2.459170 -4.918588 -2.541309 4.770026 3.910196 -3.644084 -0.627855 -1.573279 0.001059 3.814525 3.627701 -2.436602 -0.656737 -3.882726 0.747725 -0.127041 -0.697283 3.413853 -4.886550 4.327611 -1.834828 0.361142 2.927159
222 1777580.0368479304 877287.5260072997 -2.305850 2.202209 0.248545 -0.633026 -1.701116 4.270647 -0.964615 4.542565 -0.339779 -3.934241 4.286968 -1.675150 -1.355407 -1.320190 -0.665452 4.599122 0.061698 0.185507 -0.049005 -4.075830 -2.873816 -4.463297 -1.822092 3.863792 -0.391408 -4.169234 2.704602 4.957132 -3.601926 3.822361 -0.825990 -2.865688 -0.000130 0.436185 0.949106 -4.349796 3.922270 -4.446019 0.247230 -2.543425
223 1569795.4470720533 877287.5260072997 -0.538773 3.756584 1.535270 2.750888 2.769528 1.638680 -4.032773 -4.549273 -3.096055 -1.858727 1.377593 -3.032188 2.861463 2.655167 -3.210967 -3.652647 -0.169622 -2.289826 1.243278 -4.262228 2.722439 2.327826 -0.531570 0.399896 -4.890452 3.042772 3.414432 -1.843774 -0.967027 -0.665388 -4.880726 1.174680 3.187578 2.941020 1.011175 -2.583395 0.188479 -1.290244 0.141855 -1.178443
224 1683094.3512031268 877287.5260072997 3.053278 -1.330204 3.836452 -0.693971 3.615603 -0.780190 3.968106 -3.675808 4.576126 -3.583279 0.080331 -0.247233 -0.722741 3.171976 -4.793314 3.812676 2.061658 -2.427094 -4.585528 -0.018591 4.321581 -4.473915 -0.763527 4.702201 -4.346369 4.976237 -1.045481 4.496543 -3.729251 -4.936622 -2.873379 3.691362 1.335316 0.350787 3.019751 -1.301756 2.414282 4.869973 -0.000686 -3.827905
225 1846080.4373054530 877287.5260072997 -4.494363 -2.263344 0.436041 0.455489 -3.501180 0.906070 3.820899 -1.090017 2.031708 3.897266 -3.842638 3.834686 -1.172996 -2.675217 2.114734 3.254125 1.116784 -3.712474 -2.242153 2.381629 0.116864 0.588450 -2.352744 0.931669 -2.244471 -4.942816 -2.700096 2.128137 -4.371197 2.623095 3.887992 -2.276960 -0.013780 0.876847 -4.066559 1.355543 0.272058 4.008742 -3.986083 -1.231571
226 1440920.8018094152 877287.5260072997 0.458167 -0.539464 -0.546939 -0.396097 -3.917536 -3.878270 1.084769 0.251400 -2.555172 -1.064734 0.393763 2.693446 4.851647 4.755075 2.918873 -4.108222 4.759872 0.771677 4.293289 3.253960 -1.601959 -1.692199 2.852092 -0.099261 2.166189 -2.996672 -4.179204 4.505247 -2.591991 -2.982262 -2.447041 0.745027 3.030769 4.763300 0.773346 2.829694 3.669954 1.443272 -1.932936 0.798940
227 1055081.5354219847 877287.5260072997 -2.639917 -1.990039 4.651484 3.397444 2.205536 -1.275031 3.437759 -1.810819 3.383481 -4.822582 1.995147 0.696602 4.140097 2.322787 -3.487280 4.742564 4.131548 4.320508 -3.464489 2.500970 1.646342 -0.890791 0.553384 3.658841 0.666966 3.004371 -4.976349 -2.299335 3.936503 -3.384553 -4.937929 2.249659 0.907522 -3.562768 2.452578 1.847749 -2.688635 -0.482993 0.023616 4.530481
228 987632.8138174671 877287.5260072997 -2.594304 1.193677 1.092850 3.154136 0.382365 1.427262 3.252979 0.443042 1.186385 -0.546455 0.196264 -3.229216 -1.914917 3.724339 1.213040 -1.106457 4.389627 3.921541 -0.886913 -3.991423 2.721245 0.231579 0.564526 0.624893 -4.193963 -3.591410 0.427825 3.748059 -3.833774 1.020159 3.744074 2.353558 -1.294861 0.658514 -2.361735 -0.808625 4.510731 -1.819341 -0.486137 3.116662
229 2888131.6404298949 877287.5260072997 4.230271 -3.066177 -0.981743 -0.201776 -0.725601 -2.507337 1.253486 3.976357 2.206409 -3.871286 1.502575 -2.265226 -0.864205 -4.557844 -0.471338 3.289103 2.667062 -4.574454 -4.159811 -3.206700 -1.171426 0.060517 -2.408079 -1.318996 3.471445 2.796142 -3.670412 -1.568237 1.803729 -3.182272 0.928250 0.300008 -2.014370 -3.331482 -4.964596 -0.591642 -3.960493 1.257624 -3.753634 1.571281
