evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 20.6755489875 6.9302664893 1.737574 3.707874 3.687156 -2.144744 -1.959422 -1.469769 -2.069499 -3.593411 2.584177 1.964288 2.621993 -2.123957 3.512417 -3.164641 0.595095 2.657639 -1.471023 -2.910803 -3.220302 -3.504929 -2.950167 -1.209574 -3.024782 -4.275573 -3.097243 4.131474 4.952015 -4.122295 0.261253 -3.098243 -1.036537 4.460819 0.048967 -1.931212 2.864610 -2.841486 1.238638 -2.346560 0.205079 1.870674
176 16.3343421614 6.9302664893 -0.486591 0.673812 -4.153320 0.253915 4.908529 -2.633732 -4.155159 -4.042697 -1.632426 -3.769709 1.292472 2.578188 -2.555859 0.386265 0.352279 -4.935110 -1.668624 4.673714 1.989302 -2.744700 -1.867653 -0.353442 -1.588175 -0.832040 -1.497136 -2.725422 1.106446 2.581845 -3.033926 -2.966839 0.794068 -3.944636 -3.189106 1.001799 -4.331676 2.772630 1.035073 -4.380154 0.586516 -0.028254
177 9.7911249950 6.9302664893 -4.438953 -2.225546 -3.950365 -4.597276 3.670715 -0.214107 -4.899177 -3.311256 3.124564 4.564677 -2.448406 0.328083 4.746384 -3.807101 -0.395112 -2.926489 -1.602465 4.476598 0.475115 -3.694665 4.096103 -0.932389 2.857417 -3.687739 -1.500487 0.574902 -4.796279 -2.896954 -3.694141 2.177320 0.369059 0.757219 4.499004 -3.185598 4.868050 3.335130 1.509191 -4.926919 -2.845869 -1.965483
178 16.8558916894 6.9302664893 1.972618 -4.725051 2.082209 -2.091549 -0.500319 1.525462 -4.170238 -2.460012 4.519852 2.170084 -4.854102 0.388001 -3.874286 3.345628 0.736831 3.692679 0.782746 -1.235924 0.161600 -1.371283 3.989251 1.198225 3.271890 -4.972643 0.073360 2.257578 3.170647 4.058576 -1.211608 4.840873 -2.329816 0.972338 2.080800 -3.222010 -4.780318 0.245031 -4.654439 -4.739678 3.046740 3.649931
179 15.9421787760 6.9302664893 3.919958 -3.099382 4.006305 -4.797273 4.739300 -4.091583 -4.571108 -3.369247 -3.119007 -0.588484 -2.531468 -3.003513 -4.048067 3.788364 2.742736 -4.973480 2.146194 -0.721974 -3.940421 4.894898 -4.674887 4.713723 0.054892 1.863089 -0.340686 -1.010134 2.736098 -1.595733 -3.402186 -3.779427 -4.429046 -2.361550 3.326334 -2.839505 0.399847 2.347170 0.045318 -4.676128 -4.874373 -3.738151
180 14.6520317403 6.9302664893 1.101791 -2.425432 -3.017834 0.318052 3.471636 -4.388855 -4.681996 -3.938171 2.917906 -1.019489 0.584467 -3.593630 2.076890 1.143451 1.691305 3.412454 0.759565 2.054069 -2.343066 -0.901933 -2.836785 -2.910624 -4.177203 2.912273 2.525065 2.576857 -0.785835 -4.363956 4.179626 1.126000 0.441629 3.885496 3.206319 1.419743 -3.035016 0.863265 3.104605 -3.607844 -2.969122 -3.362426
181 14.7944490213 6.9302664893 4.877365 4.669784 3.905449 0.910346 1.961747 -4.286981 -1.046280 -3.146505 0.585519 1.056601 -4.648341 2.134937 3.536043 -0.063984 -2.174484 -0.890636 4.151537 0.204637 -4.635072 3.878954 2.914753 -3.532680 -3.908770 -4.127025 0.918244 4.480860 -1.392720 -3.606804 1.294825 -4.047960 -0.175030 3.136973 1.048041 -2.848296 1.774210 -1.033653 3.428260 1.496235 2.393766 3.706081
182 13.8349995284 6.9302664893 -2.835828 -1.217527 4.774486 -3.391800 2.474577 0.661364 2.158317 -2.919451 -2.841870 4.105104 -4.879609 4.049562 -3.477130 -4.871686 -1.884616 -4.342334 4.849038 -2.194276 -1.661105 2.044138 3.477873 -1.744985 -3.468797 -4.233762 4.014541 0.531966 4.196621 1.606123 -1.510290 -3.052866 2.542622 1.645370 -3.415144 -3.780448 -1.332208 -2.811472 4.148931 -4.614334 1.486644 -2.361237
183 18.3925338642 6.9302664893 -2.852015 2.650198 0.750638 -4.717107 -0.906551 -1.233685 -2.187214 -3.013887 2.772216 -1.109858 -4.796464 4.332802 4.767356 -3.399669 4.578595 3.448334 1.834105 3.045547 2.170019 1.004895 3.394539 -1.822208 -1.395591 1.953245 -3.299574 -4.151645 -2.853500 0.290451 4.200399 -1.488521 -1.035666 1.975872 4.724756 0.125563 4.624459 1.288777 -1.614431 -3.249207 3.218675 -1.323118
184 15.8170732119 6.9302664893 -0.181768 -3.500425 -4.163476 -3.772987 4.491980 3.756756 0.300563 -3.901408 2.489133 3.335658 2.662580 3.545900 3.303567 -2.872276 -4.010777 1.461363 2.039614 2.978202 0.261484 4.235733 4.948367 -1.119651 0.202599 -3.343148 3.515715 2.545402 1.794805 3.441361 1.577992 2.805605 3.706297 3.329695 -2.933932 3.361022 -3.576490 -4.811828 -0.423618 -3.688611 -3.713160 4.954893
185 18.0448776810 6.9302664893 -2.338429 -1.269096 -1.031094 -2.553455 2.943940 4.921639 -1.688930 4.974807 4.636310 -2.722607 -4.111984 -2.489574 4.032670 3.693211 4.477315 -3.391502 0.290743 -0.956010 -0.575899 2.371881 4.140893 3.554500 -4.587831 3.448121 3.061718 4.727318 4.986401 3.874712 3.057939 2.974841 4.261770 -0.272220 2.312622 -1.033656 -0.057578 1.057798 -4.566481 -2.179058 -0.207415 -0.976920
186 16.2962074206 6.9302664893 -0.547664 -4.966064 -3.890539 -0.860257 2.167376 -2.452989 -4.960435 -2.879218 4.269179 -0.827623 -3.545952 3.856465 0.480538 0.023836 -2.068615 1.252289 4.633209 1.431734 -1.774545 0.993796 1.589422 1.663059 3.460657 -0.109359 -1.605315 4.473221 -2.582681 0.875380 -1.626594 -2.011251 2.707167 -0.964160 3.034176 1.570307 2.407785 -2.307438 3.852650 4.082142 2.339048 2.378156
187 18.1884788921 6.9302664893 -2.510423 -0.231943 4.250330 -4.312429 4.582712 1.022481 -0.998653 -2.947019 -1.964273 3.014160 -1.622521 2.266458 0.331302 2.577313 -0.509221 -4.800332 2.801104 2.820273 3.620925 4.477583 -3.363435 0.012113 -1.074689 -3.526912 -4.845335 3.359334 1.035488 -3.986597 0.259553 3.967315 3.668128 -3.000975 1.770838 -2.691062 -0.895279 -2.232566 -4.979824 -4.637889 -2.851209 4.904471
188 14.2286138850 6.9302664893 2.251623 -1.283309 -1.032464 1.229648 3.324404 0.050492 -3.992781 -4.108157 -4.658574 2.727260 -0.194432 -1.583162 -1.041409 2.393506 4.914318 2.588986 -1.872699 -2.458105 -4.917215 3.271275 -3.582093 1.259510 0.536055 3.531774 3.561263 1.145798 4.838242 -4.965137 -4.474808 4.776855 -2.228586 2.487386 -3.861885 -1.965584 -0.560766 0.312559 -3.982791 -3.763723 -1.357716 2.445518
189 12.4329734534 6.9302664893 1.231482 4.697769 -3.981555 1.652918 4.304067 -3.517835 -0.188023 0.922015 -4.882036 -4.191759 -4.742822 4.217171 4.900226 -3.789064 -1.387777 -4.347314 3.984032 1.938468 1.536249 -2.637572 4.984653 -2.899194 -3.770303 -3.068163 2.182197 -1.369366 3.048661 4.826406 1.308877 -2.667006 -0.030822 -1.806493 2.864440 -4.208939 -0.859980 -4.353499 -2.471487 -4.491083 -1.514062 -3.845719
190 12.3152154588 6.9302664893 4.140698 2.453068 -0.553875 -2.412974 -3.858286 -2.435866 1.094642 -3.181904 -3.062198 4.334592 -1.006082 -2.623663 0.050931 -1.708756 4.439443 -2.591728 3.840448 1.590780 2.918278 0.862804 -1.827888 -1.399362 -3.553985 -3.164602 -4.065832 4.895663 -0.814193 2.927721 2.175906 -0.063945 -4.438870 3.278425 4.154059 -1.491220 -4.533600 -2.681985 -3.818901 -2.345754 -1.587286 -2.374726
191 16.9463791448 6.9302664893 0.906351 -4.549088 3.080508 -0.459279 2.622646 -3.881332 2.014768 4.723988 4.833788 0.779869 2.114287 -1.261868 -0.619908 3.488674 1.120160 0.140066 -4.176453 -1.466353 2.295098 2.846705 -1.839361 -2.069859 1.110053 -4.097242 3.850636 4.876425 1.852968 -0.568780 0.844581 1.158605 2.846940 2.657417 1.940595 -4.919034 4.189025 -4.839780 -3.527269 -2.108899 4.523622 -4.989862
192 15.3459998118 6.9302664893 -1.764580 -1.218958 -4.867333 1.094220 2.479373 -4.896293 -2.998598 -2.760131 2.131758 3.741731 -4.985251 -2.553673 1.056509 1.738647 -2.110632 1.499219 -2.761377 3.372786 -1.374685 -4.162396 2.219833 1.260265 1.937829 -0.930657 -1.573550 0.176785 -1.666636 1.841953 -2.956281 1.177137 -3.442178 -2.936667 -4.468951 4.873401 -4.565376 -3.106952 2.232605 -4.572767 -2.784588 2.735259
193 15.6074570396 6.9302664893 -0.480646 -1.776273 -3.506358 0.735031 3.892053 -0.680831 -1.711315 -3.042549 1.363837 -2.626019 -2.927438 2.355429 -1.393209 1.419194 3.466365 -2.608762 3.694161 -3.878030 4.404744 -2.348730 -1.367834 0.140421 -0.584738 -0.157327 -0.831496 -2.813404 -1.501283 4.752728 3.130237 4.690198 -4.281749 0.062961 -3.140886 -2.899784 3.179881 -1.608727 2.299378 -4.905514 -2.318233 2.086986
194 20.3335701518 6.9302664893 0.120537 -3.599931 -1.485756 3.706848 4.374410 -1.657239 -1.754304 -2.220453 -2.467568 -0.004539 1.457739 1.637907 1.154577 -1.686848 -0.967323 2.813558 3.901160 -2.739269 3.751376 -4.666652 4.909759 1.701189 2.463194 2.665577 -2.357469 -3.066822 -1.390652 -4.274478 -3.076165 4.909869 4.418003 4.573628 4.582898 -4.785019 -1.937866 1.237488 -1.831565 -4.539558 -2.302350 -1.763753
195 11.2541919507 6.9302664893 -4.905096 -1.372872 2.905772 -4.610254 0.271970 -2.385301 -4.234560 -3.672843 2.843160 1.290634 -2.102699 2.868364 1.588653 -0.316273 3.751540 -2.477059 4.997873 -3.190412 -4.514414 -3.473489 2.719011 -3.635743 0.579413 4.144859 -1.493847 -0.277503 -4.898554 -2.072711 -2.673201 -3.442342 -1.127099 -2.582273 3.540445 1.337843 -2.995604 0.773188 1.145977 1.735677 -4.150037 2.342778
196 17.5247982853 6.9302664893 -3.310195 1.555165 4.583442 -3.118120 0.957116 -3.761189 -2.782574 -3.429423 1.380374 1.172086 -0.760993 -1.274000 -4.405319 4.473818 0.176093 -2.674691 -3.177978 0.223826 -0.037984 -3.618675 3.519412 2.820283 -3.412194 -4.073579 4.119716 4.570156 -0.793680 4.584698 -3.798939 1.219387 1.977468 0.663493 1.441814 0.122189 -0.730917 -2.166311 -4.988094 -4.107564 -3.748831 0.188362
197 9.3133716910 6.9302664893 0.341891 3.186630 -0.852992 -1.981436 4.072481 -1.915800 -3.688557 -1.661846 1.172474 -0.277613 1.434587 1.820392 2.898856 -3.295091 4.761225 3.969695 3.522916 3.552630 -4.479945 1.383977 1.992839 -1.152631 -1.624245 4.764632 -1.518953 -1.496238 1.309198 0.221137 -0.559837 -1.606217 -4.286187 2.081198 3.775115 -4.594960 -0.878167 -2.460395 1.338649 -4.713480 -3.183084 3.992392
198 19.8033072181 6.9302664893 -0.353873 -1.145058 -4.485230 0.197536 4.451809 -1.191150 -2.508435 -1.500384 -0.172393 -4.884369 -0.018291 2.089321 1.526971 1.122118 0.990483 -2.159510 1.935749 1.906305 -4.191351 -4.119822 -1.222754 -0.824646 -4.524947 0.170911 2.254611 2.859494 3.193864 2.119373 -0.092418 -4.880295 -1.672066 3.984291 -0.490224 -1.275170 2.096167 -3.117623 4.607079 -4.834788 4.863012 1.168919
199 16.2648459595 6.9302664893 -0.230444 -0.375491 3.996539 -4.270617 4.335551 -0.786700 -4.281324 -2.910468 -3.215425 -2.777786 -4.445566 2.984529 1.984344 -1.081562 1.013078 3.386895 2.481104 -3.907014 4.635643 4.057976 0.489991 -3.242533 1.168518 2.718291 3.757008 -3.241271 -4.699274 0.945034 0.972673 -1.337935 2.122128 -1.802009 -0.492355 -1.814918 -4.538570 1.971309 -1.865861 -0.220155 -4.520680 1.772746
200 12.0390984795 6.9302664893 -3.530506 3.708677 0.432857 -4.304699 4.354715 -3.343773 -4.942176 -1.652206 -2.748582 -4.479525 4.960752 -0.079498 2.978055 -0.895190 -3.224897 -0.985905 3.718589 -4.800557 -4.768650 2.508684 2.503662 -3.967925 -3.679202 -4.398212 4.289638 2.999259 -2.033121 2.061981 -4.787842 1.293039 -1.339053 2.259013 -3.022465 0.200994 -1.492255 2.235979 -4.114132 -3.266935 2.527469 0.830262
201 13.5682924192 6.9302664893 -0.693309 2.926651 4.151894 -3.264281 3.594566 -3.347628 -4.291975 -4.496511 4.181010 3.282797 2.434354 1.414140 -0.723938 -3.008485 -4.797935 -3.468376 4.604573 3.221173 -3.914241 -3.523452 4.104943 1.556364 4.783995 -3.901674 -3.482818 4.783563 3.081682 2.055678 3.435222 -2.443444 0.768168 0.367652 -1.308479 -1.732032 -3.100426 2.150695 2.497701 -4.973449 3.263020 -0.305400
202 13.6207085198 6.9302664893 2.024529 -2.823106 -2.642889 -4.857546 -0.856567 -4.051269 0.811407 4.759425 -3.240105 4.812824 0.631093 -0.047157 4.776278 -2.382663 0.661114 -0.074617 4.852486 0.659202 1.364625 0.920905 4.283215 -2.220331 -3.966797 -0.723944 0.042965 3.887239 -4.219941 -3.836752 -0.739262 0.692968 -0.149071 4.986058 3.567980 -4.299974 -2.554801 -4.838315 -3.637442 2.890387 -3.289168 3.019760
203 12.9050100027 6.9302664893 0.496377 -4.916997 3.981530 -3.112984 4.083414 -2.401203 -2.495907 4.573210 -2.677760 1.475546 -4.124204 -4.282248 2.882696 1.584902 1.701848 -0.420721 3.941450 2.018044 -2.997434 2.620530 4.006293 -1.694047 1.013236 0.486173 1.997710 3.546520 2.549051 -1.280719 2.477420 1.442605 -2.036146 -2.269155 3.890969 -0.828902 -4.896938 1.692104 -3.031846 -4.771656 -4.575748 -4.815219
204 20.9214198624 6.9302664893 0.265091 4.144708 -0.096522 3.188701 0.704494 0.137247 0.344735 -3.051375 4.843017 -3.355158 -2.224859 -0.352236 -0.569121 -0.788671 4.659217 -2.832754 1.614091 -0.031833 -0.814012 2.893846 2.583110 -2.917954 1.022628 -0.398086 4.796931 4.903884 -0.523690 1.860760 4.964082 3.752450 3.994627 1.670300 4.865701 0.797288 -2.635803 -2.212724 3.947285 -4.124816 -4.854091 3.615330
205 10.1567578564 6.9302664893 1.946211 -0.464258 2.908540 -3.642141 1.654358 -2.467160 -4.963568 -3.700721 -3.333263 1.501501 -3.342802 1.341797 4.216215 -1.635520 4.601991 -3.597517 -2.014745 -2.370260 2.099948 3.744589 -0.208025 0.498646 3.211390 2.885331 3.930855 2.244727 0.795103 -0.473732 0.921644 3.786065 -2.673942 4.291005 3.136953 -1.720790 -2.174234 -2.507287 4.333779 -1.912224 4.596811 4.352600
206 14.7851146474 6.9302664893 0.464333 -1.700563 3.015469 -2.132324 -4.455476 -2.778886 -4.678303 -4.151350 -2.316623 2.049585 -1.685171 -2.274086 -4.904227 -4.786399 -1.296960 -1.212812 -2.369596 -3.057587 -1.099012 2.524708 -1.796681 0.823793 -0.300887 -4.383317 2.317175 4.692538 -3.654766 1.204564 0.465644 2.769032 -3.943841 3.674127 0.402916 -3.988531 -0.069173 4.618018 3.913292 -3.736317 1.354014 4.263868
207 7.3572850667 6.9302664893 0.246474 0.778583 2.020416 0.673812 -3.533053 -2.533079 -4.993571 -3.701755 4.385021 -3.663283 2.887380 -2.098088 3.604265 -0.205755 -4.146598 -2.759469 -2.503589 3.439588 1.019996 1.735433 1.383495 0.307390 -0.615427 2.626937 -1.670620 -4.000526 -4.494098 4.574800 3.344060 2.804760 -3.136453 4.765835 2.305120 -1.367847 -2.084665 -0.576002 -3.565266 1.275890 -4.384103 1.068530
208 19.5437433220 6.9302664893 -4.826773 0.178173 3.709659 0.222744 2.082790 -0.454040 3.067345 -3.530751 0.049060 1.364666 1.483642 1.036947 -2.786782 2.558136 3.055723 4.721073 -0.960182 -4.587253 1.781938 -4.028429 -1.566445 4.536548 2.133137 -4.143954 0.259209 -0.208960 -1.852068 0.917580 3.899009 -1.359143 -1.800620 -4.384464 -0.742904 0.329193 -4.326109 -2.389489 1.845537 -3.025385 -3.799706 1.878983
209 13.3889117511 6.9302664893 -4.557728 0.426832 -4.189374 -2.330053 4.752198 -0.188728 -4.997949 -3.824767 -4.517179 -4.746325 1.571226 3.115957 -3.380232 2.098921 0.418476 0.335437 3.299734 0.786476 -1.996246 -4.308365 -4.561999 4.629001 0.782215 3.795400 1.454767 -1.088114 3.126800 -4.124894 -1.097295 2.529653 -2.342643 -1.243888 -1.701631 -3.679009 -1.730865 -3.342143 3.595790 -0.962490 -2.149965 2.013955
210 15.9670398147 6.9302664893 2.462083 1.044434 -1.496265 0.278221 -1.501453 2.556781 -4.988237 -2.349990 -1.179697 3.290647 -4.488229 -1.139977 3.987445 -2.985107 2.492670 -0.160238 -2.952554 -0.364551 3.384984 4.094537 4.491267 3.796449 0.355807 1.874284 0.724819 -4.108507 1.286882 4.455784 4.818612 -0.861816 1.589379 -2.918271 -2.297825 -1.990200 -0.525481 2.499666 2.722375 3.212383 -1.284159 -1.558558
211 7.3413037827 6.9302664893 -1.513271 -3.893027 3.654692 -4.823543 -2.803090 -0.857135 -4.832699 -4.139882 1.710282 3.134175 -4.197590 -2.589696 3.993572 1.477689 -2.077609 -2.260011 3.202108 0.201281 0.811751 3.287942 0.117734 2.196933 -3.851468 -0.917927 0.930557 -1.946948 2.095877 4.587323 3.033703 2.447809 -4.340095 -3.485362 -0.653987 -3.450996 -3.849466 3.096483 1.481915 -2.421827 -3.038798 -4.966005
212 17.5684941997 6.9302664893 0.133805 2.469880 -4.488402 -3.799667 -4.559136 4.883479 -4.940719 -3.920907 4.720660 -4.984945 -1.905655 -1.442111 -2.405738 -1.131934 3.678558 -3.450288 4.107117 3.087422 2.460794 0.795593 -4.858433 2.848263 -2.706371 1.726423 2.813872 1.122381 0.646063 -1.585369 -4.011275 0.498059 4.471691 3.542841 -4.511119 -1.627838 0.998025 -4.673284 4.945139 -1.368596 -4.561741 -3.128524
213 8.6164157806 6.9302664893 4.232380 4.163001 -3.227328 -4.639227 0.670433 0.173749 -4.909777 -1.939371 0.006478 2.533529 4.799571 2.185885 4.131679 -0.151264 -2.150424 1.135763 3.683058 -3.871113 -4.053614 2.951210 -4.097156 2.689020 -2.628483 -1.303481 4.914177 2.227465 2.579217 1.281776 -1.112340 3.095369 -0.739170 -0.018576 1.116159 -3.888383 2.241204 4.789390 3.859178 -2.317950 -3.250408 4.471830
214 14.2153766948 6.9302664893 -4.104390 -0.802800 4.604677 -4.989339 4.037479 0.174059 -4.896570 -1.934700 1.500331 2.388589 1.256916 -3.257667 2.484099 -3.143196 -2.832492 1.617967 -4.593787 4.423057 3.013980 2.174745 2.868803 2.563110 -4.912119 -3.524213 4.153973 3.473973 -1.683878 -0.839674 4.122458 -3.935512 -3.482493 -3.208248 -2.462845 -0.892378 -3.043099 3.344718 2.651341 0.449410 -1.196674 -2.916392
215 7.0820522212 6.9302664893 4.501720 -2.780389 -0.092873 -1.778097 -2.250687 4.648952 -4.968425 -4.052929 1.810328 -4.424278 1.690701 -2.439036 -4.228331 -4.244990 -1.829788 0.107439 4.531725 -1.257179 -2.457444 -1.391313 4.827424 1.393918 4.362440 -2.505137 1.131132 -0.820408 1.309695 -3.946609 3.629433 4.722294 -3.114070 3.371194 4.143463 0.995179 3.557132 -3.192775 -0.073123 3.059178 0.659635 3.585947
216 12.8868084822 6.9302664893 0.638776 4.737369 -0.180927 -3.674255 -4.448440 3.939246 -4.968777 -3.522790 2.419377 -0.695134 0.735668 -3.958907 4.458418 -2.130777 2.317284 1.086630 -1.749918 3.526955 -3.993172 2.512008 -4.291393 1.882079 3.634714 -4.175611 -0.355464 -2.278408 -0.619726 -4.698074 2.241987 -4.517299 1.957778 -2.406262 -1.200125 0.247748 -2.465092 -4.048170 -4.410810 -0.311306 -3.172476 -4.525775
217 9.9669055097 6.9302664893 -3.660532 3.089512 0.398177 1.673700 4.493125 3.361260 -4.936565 -4.947096 1.360820 -0.907833 -3.327657 -3.807013 -4.056123 -1.062031 -3.077250 -3.553020 4.021736 3.278324 -3.148974 -2.904368 4.703793 -3.756081 -2.202350 -3.727485 -3.122123 4.970049 0.642581 -2.719593 -3.257901 -3.009376 -0.770895 2.205439 -2.013532 0.581024 -4.049458 1.475539 -4.350843 -2.798294 2.089824 -4.334295
218 12.5991904475 6.9302664893 -2.828544 4.825508 -3.543473 0.037968 -1.146545 -0.982356 -4.975217 -3.436312 1.847073 -4.771201 -4.955088 -2.662031 0.798191 1.852040 0.194408 -3.469528 -3.092323 -3.195780 1.891468 4.153595 -0.879715 -0.504975 -4.920632 2.253417 -3.791903 2.962964 -3.821266 4.932656 2.945450 0.663039 2.376978 0.390616 -4.668068 2.122208 3.428372 -3.458635 -1.496309 -3.421077 2.248589 4.561475
219 10.1233822357 6.9302664893 -1.945554 2.988587 4.280571 1.163536 1.398247 -4.718645 -4.991665 -3.876544 3.844271 -2.762173 -0.208460 4.013549 -4.248868 -3.360647 1.984662 -2.447453 2.430164 -3.962496 -4.879506 4.463895 3.532686 1.892383 -3.863505 -1.211531 2.782344 4.379438 0.928655 0.853141 0.017400 -4.843774 2.425847 3.221879 -3.280213 2.193291 -0.066630 -0.647692 4.580291 -2.451626 4.032334 2.287318
220 16.2745941860 6.9302664893 2.786161 4.466358 0.430419 3.082802 -4.743909 -3.046156 -4.957130 -3.656909 3.455339 -4.703820 4.751991 -4.651132 -1.467420 3.879402 -3.923506 -3.066341 0.100736 1.200871 1.123194 -3.504761 -0.865353 -3.672389 -0.803765 -0.994972 3.816950 0.668922 2.606712 -1.021132 -0.350594 3.520802 -2.199887 2.511661 -0.570169 -3.147741 -0.368826 1.481631 -2.424150 2.866953 -0.606804 -0.335427
221 10.4641912491 6.9302664893 -2.535728 3.341469 -3.581690 -2.230315 1.497253 -1.653797 -4.996719 -3.632219 1.646286 1.408412 -1.671997 2.019754 -3.413324 0.219688 1.582852 3.813318 -1.780966 3.773771 4.789289 -0.321878 -3.900390 -4.051309 0.983809 3.115046 -1.972528 -0.370545 -3.220664 0.853288 0.068206 0.481826 -1.724404 -3.892439 -3.036410 4.879458 -2.471142 -2.038086 0.126921 1.666551 -1.788016 -0.959536
222 17.6107830644 6.9302664893 -1.855814 0.933093 -2.611874 0.831779 -0.434438 0.046916 -4.997804 2.943089 -0.268297 0.932932 0.806062 -4.615176 0.171578 0.711428 1.367902 3.654630 0.976487 2.127145 -2.477997 0.178367 1.388287 -1.860425 3.523012 1.076291 1.321770 -3.396068 -0.127186 -2.117642 -1.321749 3.160327 -0.405092 2.583586 3.437541 3.585228 2.574989 3.311956 -0.928000 0.216663 1.180335 2.589439
223 12.3163745467 6.9302664893 4.838017 -0.386560 0.960560 0.680377 -0.029284 2.551811 -4.995283 -2.876456 4.684935 -2.001374 3.583109 0.958008 -2.618825 -2.241557 -4.436179 -3.058521 3.741344 -2.866614 -1.657883 4.606876 -4.884885 0.425463 -0.715635 -0.284819 -0.589459 1.138820 -1.645724 -4.982839 0.693875 0.870845 0.425888 -2.240443 -4.384512 2.627447 0.809865 -0.572834 -4.009504 3.907209 -1.431770 -4.775808
224 11.7179874446 6.9302664893 1.161802 -3.026089 -4.409265 4.275437 -0.392822 2.357909 -4.984515 -4.380209 3.382173 -0.932629 3.093211 -0.360645 -1.480062 -3.734936 -1.287164 1.766976 -3.305418 -3.377066 1.490049 1.713623 -3.847705 0.195495 1.716597 -4.549981 4.452904 4.443837 4.181086 -1.865062 1.417534 2.042736 -3.953437 -4.061216 -3.343210 3.746181 1.806725 4.996251 -1.854776 -2.797158 0.652030 2.246954
225 15.8295194690 6.9302664893 -0.193958 0.150715 -1.698697 -3.736263 2.438375 -3.475890 -4.956634 -3.215082 -3.112318 2.461595 0.650894 -0.316606 -1.272066 4.794490 -1.195113 3.107881 3.525772 -3.147619 -1.128299 0.565497 -1.561141 0.319599 4.682210 2.280557 -1.287732 -0.892089 -0.750227 -0.202411 1.442444 4.101598 1.405177 0.128610 0.640825 -4.555875 3.404455 -4.293088 3.987026 -2.654618 3.538491 -1.091249
226 15.9309756671 6.9302664893 3.624550 0.897619 -2.156548 3.940861 0.523128 2.457287 -4.877294 -4.208743 3.473149 -0.579983 -1.958525 -2.590991 4.789557 -3.966884 -1.437438 -4.686901 4.218684 -3.540948 -3.869734 -1.627096 3.004987 4.999722 4.525565 -2.805044 -4.301593 -1.846784 4.581757 -3.785697 3.509192 2.314511 -4.532405 -4.293044 -0.295818 2.331032 3.791634 0.177585 1.749156 -0.383406 -3.676983 3.046776
227 11.5293477215 6.9302664893 -4.690499 4.413765 4.968737 -4.347260 1.190228 -1.243856 -4.956718 -4.216451 4.747408 3.376877 4.488772 -4.629894 1.237527 -1.301103 0.806044 -3.244198 -2.732950 -0.803618 0.470259 -3.698326 0.312735 2.642374 2.700404 0.359612 -2.227382 -3.434686 -1.618297 -3.157257 -2.224824 -3.313103 2.326799 2.726649 3.159402 -2.446955 -0.922766 4.263843 -4.530618 4.856780 2.850457 0.423614
228 22.1476630621 6.9302664893 0.039268 4.681835 -0.055810 -4.436842 0.219790 2.647507 -4.999277 3.246886 3.359365 1.893207 -3.141878 -2.879419 0.604701 -0.957816 1.144851 -3.157923 0.273921 2.795199 4.491113 1.905537 -4.851997 0.613340 3.879785 -2.317956 1.561202 4.672190 -2.594208 -3.065383 3.065877 3.716210 2.114342 1.351432 3.528210 4.403231 -1.800480 -1.780988 -1.142506 -2.178291 -1.893449 -3.677690
229 14.9914485350 6.9302664893 2.630303 3.991936 -4.228295 -2.335122 -1.692238 -3.508044 -4.844748 2.381671 1.083232 -1.421954 -4.142075 1.917554 3.302996 -0.108142 4.184662 -3.025112 0.623121 1.772612 -2.391937 -0.599352 4.744129 -3.385673 -3.197131 -0.744294 4.884812 2.160923 1.742139 2.092190 -1.867478 1.081237 0.832555 4.501244 0.672361 -2.292836 4.167004 0.951747 3.629536 1.207581 4.870574 -3.401485
230 18.8048800198 6.9302664893 2.444051 4.255546 -1.723091 -2.539227 0.830637 -0.127058 -4.835489 0.942991 -2.694778 -4.738336 0.589599 -2.768399 -2.495656 1.033630 2.555532 -4.290798 4.739340 -2.899093 -1.013921 2.333577 3.765424 1.282942 1.799318 -1.063324 -1.567135 -2.964342 -4.115541 -2.029335 0.440923 1.273434 -4.802182 -3.121203 1.133862 -3.488025 -0.850586 1.224437 4.770683 -2.001971 -3.269957 3.136811
231 10.9321173427 6.9302664893 4.811069 0.921772 -2.016622 0.534888 2.122970 1.505694 -4.974408 4.968777 3.484859 -1.470178 1.209152 -4.820547 -4.834050 1.330590 -0.578736 -0.615074 -4.108131 1.952399 -4.954352 3.102341 4.831616 0.449039 3.727874 3.342702 4.675645 3.171651 4.434146 0.524849 -4.520930 -2.818634 -4.788933 -3.124953 -4.154993 -1.728130 -3.099051 -1.119593 -4.466564 -4.924395 -4.815806 -1.139018
232 14.8637961850 6.9302664893 -3.689828 2.308686 2.099317 2.126052 -1.826519 -0.848861 -4.851467 -3.592346 -4.046795 3.645895 4.297990 -0.280518 2.104304 0.393919 -0.039125 -1.135446 1.437722 -2.824857 3.909579 1.652148 2.424345 3.431031 -3.660388 -2.900315 1.958496 0.996331 3.668843 -4.042602 4.781582 1.508879 0.925795 -3.350342 -2.139286 -3.870704 3.574295 -4.912638 1.287457 -2.851768 -0.479765 2.210555
