evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.3784310466 83.2295886939 -4.320305 0.087665 2.669785 2.652876 1.490395 3.319035 2.873905 2.002670 3.004147 3.702606 -4.970429 1.542979 2.304622 2.327839 -4.391839 1.279834 2.960443 2.701610 -0.023604 3.265760 0.046503 0.459070 -4.074244 -1.120864 -4.917182 1.903292 -4.326624 -0.352040 -4.075979 -1.689151 -4.462482 3.012791 3.908939 -0.491159 2.548773 3.883614 -3.275162 -3.920491 -3.608171 -3.157840
176 86.2731830854 83.2295886939 2.897546 -0.316342 4.487003 -0.811485 0.679472 -1.464992 3.286207 -3.236082 -0.247595 4.060739 -2.656797 -4.478919 3.932986 -0.527857 -4.304526 1.866814 4.041059 4.090129 -4.452328 -1.072815 -4.549880 -4.448398 -4.777119 -2.080185 -0.875065 1.451579 2.580115 -3.398681 1.006567 -3.335271 -4.996033 -2.261911 -1.877263 -4.726159 -3.411551 -3.260836 -2.695483 0.135658 4.495953 3.492044
177 85.9737906025 83.2295886939 -2.798588 -2.540615 -1.054710 0.694139 2.613956 -1.671950 0.186866 3.234743 4.859486 2.825680 1.374856 -1.344739 1.641911 0.707519 0.763525 2.375963 3.755490 -1.792940 -3.591534 4.422325 -4.440728 1.700201 3.036374 -3.697112 -1.204054 4.562818 1.657629 -0.977406 -2.963005 -0.162688 2.108123 2.431050 3.109478 2.448681 -2.151471 -3.710277 -4.546401 0.905160 0.262136 0.409264
178 86.3081402464 83.2295886939 -4.319005 -4.436314 -3.968607 1.552814 -1.790651 -3.907912 3.637543 -1.072348 3.287623 4.531766 -0.655579 -4.427855 3.904055 1.162827 -3.115301 4.314041 4.739765 -2.973252 -1.378279 -2.891916 -4.912817 4.301527 1.151779 -3.588368 -4.377290 4.289402 0.556943 0.830009 -3.341331 2.063837 -4.759438 -2.433774 2.534772 0.609461 1.879641 0.365243 -1.678657 -0.918119 3.847939 -0.515649
179 86.2662103332 83.2295886939 -4.058932 -0.890503 -4.298601 2.393461 -3.616579 -3.610577 3.787608 -4.658722 -0.610257 4.573122 -2.146698 -1.684818 -1.909710 2.108211 0.651504 -0.040552 4.663687 -4.867158 -0.806498 4.517206 -0.697701 -3.477150 -3.290122 -0.938128 -3.521812 4.276386 3.669371 -1.075626 4.164419 -4.872130 4.544989 4.851954 -0.881614 3.563500 2.729842 0.693745 -4.715795 -0.673062 2.927221 -3.763726
180 86.0299109377 83.2295886939 -1.020711 2.128514 0.245786 -1.107075 -0.854633 4.296232 1.027766 -1.791867 2.197765 1.930515 -4.112711 -0.088507 -2.834913 4.473165 -3.893128 1.864040 4.669642 0.680028 0.775908 -0.917686 -4.163641 -1.992541 -3.978133 3.517272 -0.950890 2.109657 1.931591 4.570223 3.274308 0.184225 -3.464494 2.268690 3.497175 1.997468 -3.731250 -2.780347 3.655305 -2.148226 -2.378472 0.413829
181 85.8190567416 83.2295886939 -0.464555 -4.764116 4.979465 -1.752049 -1.881626 -4.043586 3.666530 0.412138 -0.518976 2.310066 -4.083771 -0.842460 -3.773329 -1.127981 1.933550 -1.443430 3.633639 2.463322 -0.793876 3.287110 -0.383921 4.616709 0.114474 2.359589 2.239117 2.987326 -4.638093 -1.166460 2.910525 0.132165 -4.283258 4.048484 4.387609 3.030203 -2.949312 -1.564302 -4.634649 -3.494868 -4.899342 1.197096
182 86.1862792954 83.2295886939 3.785880 0.205865 -1.598129 2.572057 -1.838209 -0.622739 4.549885 2.371082 1.811293 1.014075 4.026192 -4.623092 -2.437912 -0.673950 3.447252 -4.938594 4.237541 -0.073311 -4.347370 -4.393966 2.528833 -4.172036 -2.201936 1.976278 -2.346401 3.547128 -1.858683 -2.776404 0.977933 -2.257496 -3.677824 4.119590 3.138240 0.141658 -4.069323 -3.686350 -4.230909 -4.296560 4.223467 2.328205
183 86.3538845367 83.2295886939 -0.897965 2.641888 -1.339013 1.841357 -1.251470 0.350914 4.894685 -2.872634 -0.276573 4.161686 -4.272487 -0.497760 -4.787435 0.643361 -0.321878 3.100324 3.803870 -0.959865 3.699224 1.887938 -4.327732 4.577293 -4.056531 -4.398960 -2.902635 4.264607 3.800481 2.096845 -1.077520 1.196841 4.458539 2.931529 2.801166 -1.490756 -1.133328 3.769673 -3.675937 1.350903 -3.262399 -3.519267
184 84.9646198033 83.2295886939 3.181320 0.394911 -3.259842 4.112394 -2.663605 3.358507 3.916811 -4.170012 -2.499540 -1.402664 2.054868 4.136840 -2.746459 2.267345 -0.764140 4.645389 2.665571 -3.411516 -0.604895 -3.832279 0.494681 3.759630 -4.296691 2.705905 1.805786 4.031032 -4.285578 -1.716318 4.611026 -0.184542 -4.317154 4.389123 4.475073 1.753700 -2.101184 0.371789 -4.992435 1.468891 1.914373 -2.070512
185 86.3025513898 83.2295886939 -3.371041 -1.234690 3.876238 1.353987 1.707148 -3.543186 2.856223 -0.344953 -2.578261 4.174341 1.314767 -0.862581 2.667254 -2.002903 -3.204275 -1.765591 3.183974 -3.375130 -2.650711 -4.824004 3.957530 3.812488 3.822560 -2.648627 -0.083094 4.913608 -3.293315 -4.408933 1.942125 -1.169238 -2.571839 2.497302 4.423106 2.957419 -0.834839 -2.845445 3.135540 1.648149 -0.663771 3.789064
186 86.3885139696 83.2295886939 -2.889507 -1.400552 2.322139 4.321067 -4.386594 1.760633 0.051108 4.931710 -3.633008 4.879758 -2.870366 -4.189132 1.306535 2.602030 -2.431161 0.425436 3.156448 -4.473675 -3.130712 2.990137 -4.405474 2.720568 -3.663035 2.215809 -2.806744 4.992504 3.984129 -0.012726 -2.597960 2.553050 -2.015393 4.927888 0.836884 4.655552 -2.367570 -0.469875 -4.258023 2.920398 -1.729886 -4.017556
187 85.8193046926 83.2295886939 2.854875 0.430129 4.553804 -1.293685 1.467093 0.654729 -3.543582 1.744255 -4.714588 4.122571 -2.269623 -2.853057 -1.009897 4.527151 2.942361 -2.518149 4.071306 -1.122592 0.354280 2.968755 2.089594 -4.089887 0.274933 0.543796 0.022824 -0.027607 2.817612 -0.649579 -3.110514 -0.428245 1.187468 4.110086 4.415879 4.767309 -1.737175 2.991479 -4.965597 -0.815530 4.401589 2.850321
188 86.1889830922 83.2295886939 -2.454067 0.497596 1.402778 0.212487 0.237402 -1.277990 1.832299 4.918763 -4.410892 0.898546 -0.785287 1.148945 -1.522261 3.836386 -4.657412 -1.214828 3.599395 -2.004627 4.257538 -0.042641 -4.973835 1.117617 -4.506554 -2.707976 0.450435 0.459301 -0.800581 4.672363 0.997974 3.628555 -4.490544 4.898668 4.359733 -3.660085 3.722953 1.313150 -3.119756 -4.759870 2.614834 -4.642007
189 85.7869402311 83.2295886939 -0.435344 2.301653 -3.342288 1.810034 -3.129253 -4.417247 4.667244 -1.996810 -1.548710 4.440201 -3.197702 -2.988251 -3.259396 2.765180 -0.696278 -2.398792 4.030223 -3.343243 0.611752 -2.910841 -1.664774 2.996213 -2.379841 -2.107525 0.485507 2.465455 2.445034 -0.375531 3.120997 -2.941732 -1.267506 2.927169 4.229464 -2.131443 1.216413 0.649060 -2.850525 -1.474507 0.897284 -2.718109
190 86.2987891009 83.2295886939 -4.893981 -4.143823 -4.835260 3.056810 0.170223 -4.391960 1.703551 -2.457099 2.274801 -1.154870 0.303597 -2.072761 4.560534 0.080805 2.743303 -1.825927 1.675742 -1.670396 3.974895 -0.346802 -4.573725 -3.364618 -4.139439 0.758482 3.580448 2.893735 -4.067219 -2.882783 -4.243084 -4.077865 -3.609826 3.854694 3.649023 0.316195 -3.544426 -3.397967 3.069155 -0.490768 0.778065 -0.228452
191 86.3862229252 83.2295886939 -2.391165 4.570715 -1.780567 -2.794086 4.927441 2.735933 4.102526 -4.983781 1.491018 4.234820 2.505229 2.822945 0.266406 4.977998 0.743490 -2.384013 4.622665 -1.215472 -2.020333 -1.022670 0.659594 -2.810751 -2.677932 1.585892 -2.287497 1.641087 1.706239 3.990334 -2.738945 -1.463448 -0.436174 -0.616246 4.787022 4.007434 1.680560 -1.982707 -0.119056 -2.862927 2.054006 -0.668259
192 82.5882916606 82.5882916606 -3.143076 2.409119 4.755864 2.111594 2.902520 -2.695693 0.694777 3.122494 -1.842376 -0.708042 -4.500032 0.549475 3.926470 0.845331 3.219333 -2.912293 -1.337025 -2.710975 -4.049649 2.306277 -1.558555 -2.004164 -1.689777 4.148743 -1.150843 3.069420 4.057257 -3.359979 3.933496 -3.434712 4.807356 0.673391 2.562747 3.762484 -3.371962 -3.025691 -2.202021 -0.768023 -0.440346 2.130436
193 86.2977660179 82.5882916606 -3.455399 -2.318628 3.009473 -3.299884 -0.821545 -4.750506 0.154119 1.183366 -0.823750 1.146847 -2.369643 0.215909 -3.924504 2.796943 1.007064 1.915945 0.926147 0.326000 -3.694726 4.677331 -0.506002 -2.100984 4.374728 -4.662069 -2.276318 4.840471 4.392582 -3.225968 4.928224 3.178934 -4.316948 4.808191 2.249733 4.262940 1.385051 -4.044256 -4.063487 3.439306 0.473529 1.855910
194 86.0429950689 82.5882916606 3.541274 3.750799 0.541521 -2.726464 -3.881807 -3.511258 -2.840061 -2.904897 -4.838839 0.125026 -2.725792 -2.834402 -3.220435 3.322921 -4.509505 -1.351301 -0.199160 -1.902893 -3.909400 3.177421 -0.019499 -0.587038 0.719042 3.529088 -1.106781 4.183022 -0.597421 0.520065 -3.762155 -4.086779 0.142333 3.169466 3.292282 1.374344 -1.855581 -2.382612 -3.688588 2.177092 1.344521 0.543549
195 86.1366813841 82.5882916606 -4.479731 -1.698389 0.678660 3.218102 -4.503711 1.009738 3.626233 -1.725430 0.446687 0.662677 -1.596188 -1.367907 -1.662886 -0.512293 2.427148 2.333167 -0.593259 3.677938 -0.543452 -2.032140 -0.782213 -4.039683 0.193883 -0.567933 -1.097932 4.752055 -2.947594 -4.921665 4.062500 2.430873 -2.741214 4.244327 4.892587 3.277439 0.816625 -3.798964 0.221192 -2.985690 4.778224 3.515120
196 86.3064001859 82.5882916606 -1.774520 0.452380 -0.171401 0.445395 4.800461 4.122426 0.672269 2.728171 0.018590 3.164581 -2.804918 -0.726285 -4.991400 -3.004138 -1.477489 2.791978 4.041116 -4.904428 -4.877584 4.932243 -0.993837 1.200867 -0.349156 1.041088 2.367883 3.216324 3.772327 -0.202049 1.945168 -1.949860 -4.938034 4.500756 0.834612 0.471954 -0.101589 -3.700597 -4.499247 3.329405 0.328735 -0.428518
197 84.5780826122 82.5882916606 -2.570984 2.669507 0.256843 -1.134563 2.334219 -4.313790 -0.847228 -3.716002 -3.641886 -1.293294 -2.178198 -1.009621 3.227987 -2.857298 -4.023755 2.542819 4.055179 3.511614 -3.270120 3.599805 -4.757757 3.750884 2.466427 4.768550 -3.134082 3.332229 2.637336 -2.301358 3.033538 -3.809316 -3.082514 -1.213530 1.906740 4.765084 4.793774 0.020515 -2.665971 -4.549454 4.268350 1.315333
198 86.3750358232 82.5882916606 2.068129 1.930955 1.448811 0.019641 0.607040 4.231634 2.073152 -3.971291 3.823468 3.683837 -2.764797 3.019397 -0.568880 -2.516103 3.806264 4.215687 4.320135 -2.576294 2.461119 2.153219 -1.938556 -3.127812 -4.060341 -2.500589 -3.502495 4.683216 3.474050 -3.745500 -1.338398 -0.523172 -4.488425 -1.398987 4.156635 4.854761 -0.846634 -0.467787 -4.433272 -3.491700 -0.688112 1.035460
199 85.5137361366 82.5882916606 -4.807217 -0.771477 3.236442 -0.661358 4.777819 -3.725269 3.615161 -3.076826 -3.790353 0.852861 -3.289895 3.270323 4.712859 0.357589 -4.030405 2.675322 4.614804 4.437968 -1.903192 1.222692 -1.021096 -3.426340 0.829126 4.669646 -0.515299 4.831298 -1.516662 0.723464 1.487594 2.877340 -1.896273 4.514002 4.010702 1.858390 -4.673710 3.408779 -3.515069 -3.963382 -2.569279 3.861809
200 85.6696038551 82.5882916606 2.261160 -0.805086 4.841241 3.600383 3.641104 4.458091 -3.207692 2.777230 -1.831276 4.028304 -2.583387 -3.724190 -4.525604 -1.612745 -0.309694 -2.605734 4.675662 -0.626032 -0.735328 -0.564625 -0.189986 3.277859 2.262922 0.280453 1.136047 2.426184 0.632296 4.112626 -1.083041 -4.142592 -4.083919 4.956936 4.760427 -3.016802 -2.185812 -3.496544 -4.356764 -1.020860 4.895404 0.581470
201 86.3298801643 82.5882916606 -0.854871 -2.090684 -0.274541 2.687092 3.481384 1.890998 0.513360 -2.424709 4.315103 3.330275 1.915826 3.006478 -0.961590 2.784914 -4.249424 0.492237 2.727019 1.611987 -2.364198 4.047371 -2.742557 -2.057677 4.892921 -4.441520 -4.356270 3.880147 -3.764910 1.485427 2.116461 1.951074 -2.499883 3.067607 4.826525 1.736324 1.474260 1.020401 -4.959512 1.769432 3.365238 -0.178023
202 85.9692988375 82.5882916606 -3.091417 0.345143 3.689005 -3.075820 -2.310874 2.130892 2.948639 -2.083028 -1.721874 4.234276 1.618205 2.519824 4.090846 -0.856896 0.232393 -1.914787 3.468538 0.470492 2.176281 -0.208966 -4.908926 -2.101911 -4.036005 4.964272 -0.408199 1.449390 0.040573 0.613678 -1.258853 -3.298462 2.407946 4.672382 4.785077 -4.394347 -3.970222 -3.457103 -2.650666 3.458116 4.263548 0.067536
203 86.3424434447 82.5882916606 -2.091479 -4.974467 -3.917875 -0.958205 -0.351390 -2.501684 3.412047 -4.774899 -4.135401 1.891050 -4.768359 -2.366057 0.362616 -4.978429 -3.009371 0.407998 2.129950 4.761966 -4.105046 1.193661 2.823071 -2.531648 -3.210209 -0.758877 -0.122720 4.116465 4.878939 3.951865 2.990992 -3.766461 -1.516712 -3.586239 3.501417 4.499002 3.769139 2.506511 -3.302318 -1.246565 3.712119 2.127766
204 85.9923603771 82.5882916606 2.430909 2.495880 1.425187 -4.543167 2.582699 4.729517 3.323946 1.534446 -4.610335 -0.063583 -3.151678 -1.267575 4.740369 3.869270 -4.145273 2.566061 4.267876 2.353808 -4.608592 -4.023179 -4.503938 -2.058859 -3.322885 3.032547 -3.644744 0.684707 2.689215 -0.941604 -1.131799 -2.548223 2.466792 1.852809 0.966102 2.019633 -4.975159 -2.731684 -3.307407 1.928453 4.076717 0.126029
205 83.9884252921 82.5882916606 -0.191175 -0.934561 -1.868275 4.036817 0.540400 0.926007 -1.501894 2.461732 -0.695692 0.307729 -4.960125 2.508505 -3.688177 1.133966 0.669980 1.755896 3.539482 -1.885230 1.886149 -4.115361 -4.672623 -3.419399 -1.043969 3.360829 1.265749 4.191814 0.856010 3.693359 3.038840 1.096893 -3.382452 3.114202 3.978320 -3.591126 -3.733708 -1.941315 -1.897691 -0.848929 0.333271 1.267662
206 86.2340568588 82.5882916606 -4.435655 -2.725498 -4.761947 -4.467846 -1.929956 -3.082569 2.136194 3.974918 1.871994 2.722357 -0.503925 -1.104222 4.251394 -4.006612 3.148610 -4.254114 0.852149 3.439964 -1.820891 -2.896461 -1.867890 -2.360282 -2.096046 -3.322330 -3.010361 4.756396 -1.293325 0.521129 4.033951 -2.447395 1.560343 1.187527 4.592948 3.521969 -0.245797 0.536670 -2.668263 -3.299737 -2.055108 -2.486397
207 86.4769231360 82.5882916606 -2.775988 0.809101 4.527169 4.991485 4.914607 3.338499 -4.892928 -1.529157 0.484361 0.756536 -3.225903 1.455331 4.786705 -1.912226 1.642678 1.033107 2.880576 -2.971769 0.685539 -2.487798 -4.090365 -2.278559 1.704098 -3.244434 -3.204547 4.270261 3.727051 2.827237 -2.714764 2.784750 0.331677 2.082961 4.522889 4.116585 -4.770415 -4.984989 -3.156021 -3.534813 -1.227579 3.783366
208 86.3644200365 82.5882916606 -3.115789 -1.600749 2.229569 -1.712506 1.154278 -0.163631 2.795897 -4.233844 -4.785210 -1.948587 4.411230 -2.980584 1.330120 -1.131243 2.729806 -0.607237 2.148050 2.337636 -4.931027 2.689147 -4.975396 -0.760680 -3.522565 -1.064596 2.098575 4.928046 -1.963293 -2.804644 -0.848886 -3.507038 3.936420 4.411559 0.972667 4.680175 3.739749 -4.059188 0.657080 -2.386222 4.138677 -0.695337
209 86.3360097548 82.5882916606 -2.002260 0.034592 4.533684 4.182216 3.642317 -0.658151 0.081065 -3.331264 -1.129152 4.789924 -4.472125 -0.657382 -1.667631 -3.536682 -3.077438 -0.961924 -0.524867 -1.428556 -1.488296 -2.136922 -0.573283 -1.041510 -2.321152 1.857109 -3.678936 3.593969 0.639102 2.097420 3.624939 -1.080613 4.711015 4.822608 -4.282113 4.503880 -4.744306 0.861518 -4.584157 0.652368 -3.801047 -1.800087
210 86.1558479233 82.5882916606 -2.490798 1.325073 -0.726354 -1.211916 -4.775368 3.241085 4.673008 -4.698916 -3.666226 2.738858 -4.214970 -1.932145 3.150212 1.569566 -0.436210 -4.617184 0.070294 -0.802813 -2.339932 -0.637464 -4.745874 -3.348264 1.983448 3.219770 -2.628727 4.965930 3.882884 1.975613 0.467406 0.090642 -3.738450 2.641672 2.432348 3.124467 1.849055 -2.433153 -4.237947 -0.706886 3.129898 -2.811185
211 83.1638874189 82.5882916606 1.090146 -1.760759 2.175423 -0.579692 -0.725438 1.491030 -0.321127 -4.389791 4.653629 -4.932142 -3.052271 4.960997 -1.289751 1.895941 3.090701 -0.207203 2.348984 -2.338959 -2.912854 2.653155 -4.647579 2.141074 -2.602033 0.315923 -2.109743 2.725475 -2.221185 -2.482835 3.222559 -3.368191 0.903766 3.114665 4.683085 1.872221 -3.349224 -0.460885 -3.335634 1.115412 4.871301 -2.440503
212 86.2552558839 82.5882916606 -0.175627 -2.001239 -2.982014 -3.253952 3.999628 -0.396266 0.275348 -3.594981 1.095260 1.260787 -1.793427 -0.629853 -0.823183 2.332540 -4.405355 -3.841230 0.950733 4.422786 -2.961368 -1.171037 -1.854097 -2.273175 1.182798 -2.815657 -1.319270 3.973269 -4.806518 1.239520 -4.219357 -2.884055 4.405914 4.487504 4.088683 0.191984 3.116335 -0.682674 -2.986484 2.829100 0.073425 -1.964263
213 84.7468576993 82.5882916606 -1.594668 -0.146109 0.697413 4.968872 -1.916929 0.062799 0.492594 -2.199249 2.975183 1.185469 -1.685809 2.925838 -1.830818 2.591234 2.096433 -2.072556 -0.388496 1.873389 -4.175160 3.157077 -1.721454 -1.810987 -3.662958 -2.830233 -1.806956 -1.788011 -0.851074 -4.359015 1.681211 -2.469687 2.825496 3.412473 3.381238 4.022992 -1.124997 -4.497260 -3.168220 0.342654 3.989113 2.706406
214 84.6666620374 82.5882916606 -0.199127 0.650816 0.739182 -2.391230 -0.959060 -3.730278 -1.501916 3.830631 -4.046756 2.505982 -2.200281 0.833410 2.087004 -0.391546 -0.079505 2.358002 -0.438842 0.614800 -0.688654 2.736837 -4.455684 0.528022 -3.568495 -2.232265 -2.294055 4.241663 3.977980 2.627957 3.784432 -4.066744 -4.923930 4.716860 0.811947 2.953068 -0.882188 3.251436 -4.475892 -1.976605 -3.254528 0.313738
215 86.3111846311 82.5882916606 -3.839644 -3.315866 0.428609 2.087507 0.171024 -4.465098 -1.761112 -1.139359 2.465614 -4.014360 -2.795892 0.310163 -2.955967 3.475086 -4.844905 2.906247 4.334976 -4.757093 -0.187007 4.307494 4.622191 -2.077592 -1.621560 -0.859884 -2.066521 3.283937 1.601405 -4.806392 1.193068 -3.296156 4.329812 0.469479 3.966347 -0.602687 -3.789871 2.742802 0.158713 -4.599854 0.245042 -3.502722
216 85.8755556155 82.5882916606 1.592404 4.788793 1.615699 -0.195276 4.987393 -2.071231 3.277339 -0.616035 1.972536 2.891874 -2.831023 2.160545 -4.533835 1.890878 -0.660532 -4.635285 3.183688 -4.145413 1.453701 -1.401882 -1.112915 4.626061 4.462614 0.306702 1.321633 1.789260 3.810547 -0.522724 3.615967 0.036663 -4.029214 2.473876 4.785856 3.196511 -3.479387 -2.831577 -4.986812 -2.306683 3.880035 -0.156055
217 86.1301033647 82.5882916606 -3.900752 -3.450696 2.545623 4.628298 3.887556 3.810236 2.088237 -3.970704 -0.827030 2.625821 -0.104704 2.698550 -2.761962 -1.531997 -0.080972 -4.966911 2.839264 4.598317 -1.016496 -0.735907 -3.800841 0.757122 -4.059609 -4.680594 0.282971 3.647773 -1.356884 4.517887 1.292040 -1.824467 -3.899332 3.616575 3.790176 1.746566 -2.773864 -0.553391 -4.142497 -1.819921 3.505878 -0.286506
218 86.4560882263 82.5882916606 2.647778 -4.879403 0.789353 -2.225128 0.509647 -4.899713 1.451140 -4.537622 -3.490848 2.229937 1.779551 -4.549322 -4.886257 -3.162725 -3.766814 2.104439 4.631642 3.060833 -1.075213 1.940349 2.616809 2.374976 -3.988297 -0.909174 -1.814415 3.871500 -2.868255 -3.996027 1.607056 4.390650 -3.479520 4.960738 4.213029 3.693728 0.324354 1.189130 -3.221698 4.579924 -4.259149 3.254891
219 86.2788597000 82.5882916606 0.709721 -1.905702 -0.753226 4.745522 -4.053747 -3.776170 -1.699157 -3.428520 3.362095 1.541792 -3.243555 4.335004 0.757871 2.998144 -4.516175 1.213595 2.939216 -1.661641 -1.300672 -3.793996 -1.199349 -0.763075 -0.567340 -2.788830 4.668024 1.414770 -4.920582 4.306208 2.296754 -2.303870 0.813176 4.336238 3.737091 2.006060 -1.572168 -3.513727 -1.667600 -2.866945 -0.439370 -1.749991
220 83.0131991339 82.5882916606 -3.120791 -3.376272 4.957217 -3.695109 3.064802 -3.624393 3.069271 -0.374212 3.104569 -2.996621 -3.040854 -3.092978 0.485844 0.608031 -2.209465 0.019167 3.021186 -1.194873 -4.216508 -0.127367 -3.069129 1.779844 -2.836899 -2.416602 -3.084303 0.590155 -0.061548 -1.765937 4.341782 -2.642218 2.978200 -2.743464 3.200935 0.840290 2.689266 1.632648 -3.175188 1.199897 4.504823 -3.627827
221 86.4948469780 82.5882916606 1.681397 -3.337983 2.468769 -0.543148 2.383982 -3.970439 4.891558 -4.811787 -4.286457 -0.287576 -4.541484 1.402196 -0.574369 -1.789148 4.190155 -4.470172 -4.435670 1.665435 -2.854570 -4.017592 -0.892959 -0.200033 -4.474482 -1.168541 -0.665696 3.315255 -0.863629 -2.279702 1.718955 -3.516936 -4.466373 3.026018 0.066185 4.443173 4.895122 2.186686 -1.084823 -0.655723 1.956721 -3.333783
222 86.3973622906 82.5882916606 -1.350788 -1.093267 3.655533 4.249868 3.984126 -0.545419 3.478717 2.096222 3.668938 0.341671 1.824938 4.078801 -2.275805 3.776801 3.155785 1.414661 -3.622616 2.440708 2.797669 0.296343 -3.603581 -0.855264 -4.984294 4.148956 1.542175 2.126522 1.206757 -0.884493 4.854854 -2.937834 -3.313083 2.022977 4.888444 3.321592 3.080898 4.855183 0.522614 0.542011 0.114505 1.651759
223 86.4344376829 82.5882916606 -1.986867 -2.511350 0.626617 -4.645766 -3.762092 2.832164 -2.067069 -2.315616 -1.289325 -0.190961 -4.968399 0.889582 -4.654395 4.982915 -4.987737 4.944017 -0.128383 -0.111027 -4.641811 -4.711686 2.232206 0.935282 -2.400235 0.200153 -0.732521 3.993767 3.975663 4.769550 4.053382 -3.462946 -2.023519 1.636636 0.404566 -2.902110 4.640664 -0.251562 -3.785174 3.537818 0.375207 -2.262459
224 85.5191995938 82.5882916606 -3.100412 2.155513 2.284868 -1.356986 -4.187279 -0.123598 -2.622232 0.079660 3.127615 3.325048 -3.757080 0.983057 3.018689 2.139055 2.883146 2.514831 0.258347 4.073113 -1.487273 1.506582 -2.589298 2.500165 -3.338845 -1.822405 -2.140166 3.524898 1.889406 2.446087 0.274754 -2.030783 -3.075958 -1.917287 3.962926 -1.521986 2.000161 4.175131 -3.950270 -0.888460 -2.100332 3.478189
225 86.0955301544 82.5882916606 0.736314 -3.272328 3.405780 1.028605 -0.986158 -4.378986 -4.033853 1.833143 -4.332239 3.590148 -0.780115 -2.521517 1.594008 4.947496 -2.318132 4.913164 3.805796 1.805969 -4.148702 3.214419 -3.635644 -2.135192 4.926227 -4.228131 -2.093956 2.653733 -2.838516 -0.163841 3.979533 -4.135804 -1.057435 1.157590 2.003551 4.990269 -2.242946 -0.670992 -4.425459 0.471246 -2.751135 -3.105515
226 85.1643497525 82.5882916606 -0.735699 -0.959276 -0.500359 1.787485 -2.515541 -0.602742 -1.600186 -3.493808 -2.136427 0.679102 -4.085171 -1.599249 3.287537 3.619800 0.215374 0.861390 2.781689 -4.795745 -1.981958 -3.063248 -3.458603 -1.522628 -2.185548 -4.084930 0.646212 -3.959369 4.593626 -2.964209 2.106930 -3.209266 -2.027032 2.508417 3.120284 4.459379 -1.770902 1.862008 -2.881761 2.045959 1.428738 3.909164
227 86.1942960806 82.5882916606 -2.860787 1.740671 -3.170754 -2.356973 3.457395 -4.559455 3.001911 2.027877 0.278394 0.681396 -0.583348 -3.129459 3.355309 -4.245264 -4.597057 4.995237 -4.201190 -3.101368 -0.866563 -1.714200 1.096315 -4.395212 -3.815313 -1.098769 -2.642008 -3.318145 -0.527625 3.364342 3.964773 -4.471712 2.915221 4.426868 3.749026 3.184215 0.869628 -4.354093 -3.284751 -4.441054 1.382335 -2.321807
228 85.6215223884 82.5882916606 0.479075 -4.534431 -4.874812 0.807626 -4.306870 -1.608498 4.947424 4.097851 -4.219929 4.092816 -3.757911 3.099900 -0.589530 -1.698680 -2.941335 1.650311 -2.252252 -1.805782 -3.929227 -2.808162 0.242898 2.148321 -2.955111 -1.639169 -2.892974 -2.613776 2.660238 -4.236793 2.567084 -4.268267 4.519035 -0.850170 2.607735 -3.160083 0.447835 -0.318482 -0.783589 -1.628168 -2.127169 4.443948
229 85.9770311053 82.5882916606 4.981450 -2.531567 -1.963833 -3.905858 3.009156 -0.221666 4.395925 4.379765 3.255245 2.583823 -3.757304 -4.398329 -2.764050 1.415527 -0.509579 0.126839 4.168048 1.134682 -0.722969 2.205619 -2.640057 -1.659188 1.241691 2.312487 4.029159 -1.118456 -2.216202 2.464334 3.365639 -4.965669 -0.589123 0.951104 4.310378 4.087023 -4.394798 -2.163574 -3.633727 -3.430013 1.487183 -4.929296
230 86.1598784411 82.5882916606 -2.953861 -2.682946 -3.275913 -3.357047 0.182316 -4.400614 1.029497 -2.872557 2.841887 -0.804859 -3.521512 -0.089827 -0.012051 3.274945 1.166116 -0.971209 -2.040833 -2.190681 -0.883766 -4.243794 -4.412964 2.827852 2.640650 -3.431219 -2.409487 4.363968 2.946222 -2.419631 0.544246 -1.050305 2.139808 4.375224 2.619393 2.604993 2.218114 -1.162565 -1.213415 -0.520769 2.883644 4.906906
231 86.1026882187 82.5882916606 0.236520 -2.154710 3.741607 2.121131 3.111468 -2.278139 -3.061615 0.455075 3.554058 -1.859366 -4.688249 -3.751066 -1.546506 0.769420 3.461365 -1.408347 1.015865 3.545156 -1.274575 -2.360677 -4.083586 3.699480 1.114812 0.270338 -0.334025 -4.435182 -2.732290 2.239490 4.277036 0.218392 -4.260415 -2.707625 4.345903 -4.951664 -4.412652 3.238795 -2.002327 -4.899836 2.658659 -3.210329
232 85.5036332117 82.5882916606 -1.021725 -1.089706 -4.887262 -0.562632 -1.722370 -3.424477 1.492220 -4.015956 2.596198 2.843798 -4.007900 0.096269 -1.809183 3.025757 -0.389631 4.271618 0.751316 2.678363 -2.017229 -4.573447 -4.500499 -1.994091 -4.975343 4.498317 0.177729 2.320115 -1.370560 -3.420842 3.869057 1.149070 -2.505193 0.798053 3.721084 -3.606650 -4.363697 4.033266 -4.809429 -3.718584 -2.119176 1.161541
