evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 85.4086724485 83.7728702098 -2.560002 3.835444 -2.357282 -3.541529 -2.015795 -3.345387 -4.647320 2.534602 -4.144761 -1.626633 -2.789414 -0.633006 -4.607333 -3.045193 -0.997309 -2.799491 -3.644778 1.723287 3.119568 -4.209364 -1.113934 -0.063323 4.793932 4.282023 2.833518 -1.120771 2.742678 2.978310 3.097486 1.629913 3.570735 -2.744851 -4.450837 0.598702 -1.264234 0.816825 2.614813 3.508624 4.829641 0.686156
176 86.3445905610 83.7728702098 -2.913944 -4.195993 -0.472912 -2.950408 -3.405411 -4.337920 4.641258 -0.653405 -0.956017 4.539847 1.975226 2.750093 -2.584689 -3.475611 0.384479 2.532377 3.258077 -2.349669 3.062346 4.401724 -3.133572 -2.448433 2.052135 4.947856 2.561973 -2.521738 3.615872 4.994620 2.689335 -3.175870 4.896722 0.198244 -3.922349 -2.014459 -0.079062 -0.747761 -4.391583 1.888013 -0.853523 2.765748
177 86.2991496384 83.7728702098 -3.695412 4.601363 -0.231084 -1.134099 0.744888 -1.271581 -4.532965 0.109070 -2.721746 -4.654598 4.669638 -2.194976 1.746012 1.113491 -4.899143 -0.271502 -4.533831 2.612848 -3.917065 1.064600 2.902730 1.856975 -1.436615 4.984983 -3.529817 -2.938956 1.405626 4.802520 3.873663 0.550274 1.845288 -1.035534 2.593272 1.396176 1.386000 3.757946 -3.949233 2.791085 2.958224 2.331094
178 86.3564233400 83.7728702098 3.335911 2.166406 1.174758 0.441614 -0.100567 -2.788595 -3.283913 -2.975172 0.110469 2.746666 1.483012 -4.177426 4.435594 -4.791595 -4.400837 -3.803974 0.104633 1.920631 1.689408 2.996140 -4.930934 3.817678 -4.570358 4.062620 2.368019 -3.110924 4.453563 4.990926 4.327968 -0.638261 2.407621 -4.782215 -3.901230 0.027998 2.528301 -1.311325 -2.377692 -1.033292 -0.605343 1.783253
179 86.2671163837 83.7728702098 -1.371703 0.366988 -4.412473 -0.946834 -3.166523 -2.965883 -3.833182 2.322392 4.904890 -2.319200 3.632337 -4.536500 4.555605 4.611935 -4.409848 -4.038191 4.212459 4.252634 -2.279112 1.302352 -3.809200 3.383516 -3.022594 -0.811692 4.940576 -3.710806 -2.190133 4.211329 -4.425151 -4.174285 -0.883741 1.083232 -2.354709 1.619180 -0.440274 -3.650986 3.431748 4.363385 -4.192490 3.397360
180 85.8961793339 83.7728702098 0.375460 4.472273 1.691969 0.358269 2.807242 -4.994430 -2.375753 4.000363 0.203259 3.455250 -4.086715 3.033237 -1.289807 2.844732 -3.882608 0.553332 -1.818971 -2.794737 -1.844763 2.817241 1.045580 0.998946 3.931005 4.042975 2.620935 -4.453304 -1.268663 4.927969 -4.356752 4.858594 2.783113 3.421570 -4.266043 3.209823 2.930541 0.504471 1.004369 1.515404 0.983336 -1.150958
181 85.6553548261 83.7728702098 -4.706577 0.947979 1.499386 2.153968 4.721324 -1.863727 3.390579 2.999412 -1.651402 0.033561 2.739033 1.717328 1.622748 2.217543 -3.631994 -1.071357 -1.248433 -2.462465 3.704322 -1.200265 2.282546 -0.007122 3.441691 4.900428 -1.663784 1.124673 4.464465 3.661709 -1.571374 -2.344180 4.126956 -4.313642 -1.724688 4.609065 4.218269 1.193450 2.791321 3.166033 2.971075 -4.434045
182 85.8154187595 83.7728702098 0.178390 4.944649 -1.937899 1.758583 -0.001575 -1.949475 4.464750 2.537596 1.115622 -3.631569 2.948162 3.108179 3.636549 0.269881 -4.169208 -0.946869 -3.881744 2.158865 -1.961862 -4.272056 -4.484379 4.447895 -0.562487 -1.450178 4.324995 -4.902590 1.689118 3.860360 -2.791358 1.736472 -0.002096 -3.952068 -2.044311 3.953367 -4.390471 -1.423945 2.391904 4.953277 0.018207 3.460144
183 86.0852577160 83.7728702098 -2.609859 -3.947943 -3.309879 -3.411248 3.018376 -4.694950 2.608682 -2.867504 0.511849 -0.885614 2.552397 2.345688 1.333834 -0.196610 -0.749077 0.067987 2.080187 0.350905 0.696079 0.366345 1.145022 2.004672 3.614690 4.861613 0.592830 -0.426646 0.573973 3.982032 4.509751 -3.229963 -4.474564 -4.822802 2.585238 1.004266 4.815797 3.538711 -3.107147 1.749764 -2.938043 2.867790
184 85.4402972539 83.7728702098 -2.225379 -2.908482 -2.390687 2.515245 -1.629664 -4.569792 3.970947 -1.419108 -4.580996 -4.945636 2.366204 -3.721958 -1.067535 1.198779 -1.112788 -3.393385 3.527221 3.879465 3.186549 4.516289 -4.851061 0.838879 4.714450 4.450532 3.575216 -4.766599 3.612606 0.001051 2.073661 -4.180840 3.815750 -4.275908 -4.016792 0.028093 0.892263 -3.373163 1.903362 2.282056 -3.236660 4.227872
185 85.7518745240 83.7728702098 4.411412 3.965285 4.537009 -4.018187 2.945200 -2.819474 -3.141507 -1.796315 2.302247 -1.020264 3.728413 2.488586 2.870464 -2.825645 -3.520748 -3.780374 0.640179 2.543545 0.797636 -2.613386 0.540495 4.671537 1.769988 4.249278 2.438032 0.221604 1.701939 1.457136 2.324172 -1.673311 2.711046 0.336191 -4.925622 3.588537 3.469102 -1.383166 3.913631 2.627881 4.685987 3.289093
186 86.2866135560 83.7728702098 -0.079008 1.550308 -2.701381 2.774607 3.304701 0.396356 4.208621 -4.996968 -2.814977 0.122365 -3.828312 -4.468759 1.301766 -3.315095 2.565474 -2.814820 1.337654 -1.984499 -2.544815 -3.605658 0.077264 0.469498 2.736208 4.719357 4.731616 -2.640532 2.349456 -2.353588 2.456078 -4.123262 -3.123580 -2.624236 4.206868 3.841341 -2.166232 1.206254 -0.364158 4.385598 2.068236 2.385048
187 86.2102336025 83.7728702098 4.406382 4.619052 -2.049504 -1.916776 1.957571 -0.373197 2.099761 1.054291 2.854831 1.417509 3.304803 3.802351 1.002455 3.945446 -3.521387 -0.416233 1.670610 -0.532676 3.680379 -3.862243 -2.019591 -1.422710 0.867083 1.308854 3.457197 1.977784 1.144382 4.410518 -0.864280 0.478559 0.426831 -4.283374 -4.856698 2.547342 3.082603 -4.549521 -0.748282 3.875995 3.279882 0.530584
188 86.0423743384 83.7728702098 -0.745732 3.096749 -3.840088 4.266099 4.435220 -3.778865 -0.226279 3.481959 -2.490447 1.476242 -3.418161 -1.796555 -0.926174 3.286533 -4.107870 1.610160 -1.293582 2.943978 -1.790332 -3.265716 4.341821 -1.576306 -4.359044 3.527347 -2.863519 -3.503882 3.155698 4.171966 2.556224 3.151927 3.329867 -0.995905 -3.891253 0.674837 -2.616355 0.345960 1.499493 3.275597 4.468174 0.967633
189 86.4262723852 83.7728702098 3.031036 4.225923 -4.680562 -3.345824 -0.246624 -0.811091 -2.738540 1.011493 4.052314 -3.663299 -3.126434 3.022162 -1.998688 0.980495 -2.171389 0.622781 -3.553361 -4.111399 -2.355622 -4.407962 -4.697924 -2.900827 -0.772111 3.976130 -0.432986 -3.763495 -0.370340 4.620522 -2.844475 -2.924797 -4.979250 -3.317168 0.820134 4.437776 -3.286958 1.409620 4.220185 4.731745 -0.780081 1.504743
190 86.2738386820 83.7728702098 0.529452 1.360571 -4.788649 -4.550101 -0.239568 -2.564919 1.618026 3.165908 4.108907 4.888206 -2.931853 -4.771060 -1.884491 4.561247 -1.366096 -2.209912 -2.763814 -4.880006 2.461435 3.744345 -1.956641 -4.487088 -0.915686 4.748419 -4.838089 -3.454045 3.565042 2.970300 -1.025172 -3.268698 2.086500 -3.276682 -4.761916 4.246681 3.210673 1.944607 4.640385 2.005181 -0.502947 4.732521
191 86.0111494345 83.7728702098 4.288121 4.378567 -4.166574 -4.691003 2.568977 -0.599497 -4.131618 -0.750013 2.501573 4.551869 -0.186711 -1.794135 -3.224366 -3.387235 -3.307385 -1.557593 -2.670243 3.922268 -1.445509 0.709582 4.288445 -0.710129 -3.248393 3.413760 1.554008 -4.103952 -1.654318 4.753696 3.149332 -3.664883 -2.827428 3.116563 -2.931133 1.187949 2.833212 -1.191248 2.153922 2.989817 3.838799 1.720261
192 86.4904049438 83.7728702098 -0.949613 2.254187 -4.706663 -4.856825 3.757184 -4.814947 2.524457 -1.730772 -3.941072 0.859023 0.643746 1.186545 0.423908 4.610505 -0.467187 -3.917763 4.434312 1.701034 -4.407314 0.163175 -4.650043 -4.761060 4.361270 2.602247 1.297601 2.362219 4.328316 4.035603 0.765114 4.777413 -4.532967 -1.188743 -2.576168 -1.718442 0.281764 2.408630 -3.614240 2.778045 0.013384 -2.831597
193 84.7616161453 83.7728702098 -4.103141 3.819909 -2.915290 3.804166 1.847024 -4.718479 -2.269949 -1.842138 4.593725 0.726884 -4.190363 1.171355 -0.730447 -1.817837 -0.751232 0.159051 2.288942 1.639331 -1.127595 0.652974 -3.612968 -2.598872 -4.540488 3.661101 3.727095 -4.993367 1.083062 0.483268 -3.583285 -2.100425 -2.395628 -1.490410 0.571558 2.277199 2.405245 -1.436356 -0.314834 0.462526 3.267285 -3.187220
194 86.3045227825 83.7728702098 -3.788476 -0.139131 -4.221638 -4.855459 2.673948 -3.100290 4.301960 -2.501722 -0.171224 1.059612 4.968957 -4.782630 -0.150745 3.254951 -1.404121 0.670584 -4.009852 -4.685529 -3.833850 3.495453 -4.728409 1.622224 -1.137131 3.978848 1.334888 -4.107100 0.497461 3.832141 -1.957990 -1.826316 -4.540645 2.889708 -2.875345 2.680286 3.949309 -0.224948 -0.204881 0.153052 2.837359 0.900027
195 86.2488610299 83.7728702098 -2.376531 -0.378331 -1.319075 -4.499354 4.733249 1.200419 -1.007379 1.158178 0.313956 3.278016 -0.147266 -3.689375 1.638704 -3.746015 -0.687064 -3.280166 3.293699 -2.716664 -4.373986 2.725539 -1.639336 0.761822 -3.845996 4.844201 -3.229159 -4.490857 0.230121 4.358372 -1.531242 -4.996201 0.059290 0.497916 3.475569 3.349137 2.403242 -0.287877 -1.134955 -3.308571 -3.388112 -0.743123
196 83.6981259119 83.6981259119 3.081416 2.325589 -4.954253 -4.005846 -0.920520 -3.422061 4.681334 4.266508 4.539274 -3.715381 1.045113 0.384755 -0.351776 2.904852 -3.076664 -0.220860 1.490264 3.435690 -0.954529 0.638778 -3.865428 -4.174319 1.567818 3.492105 -0.480590 -4.993136 -2.120607 2.900788 -1.501718 -3.640453 3.805454 -1.769943 0.228210 0.424991 0.923896 2.188797 -2.580698 0.153824 4.954873 4.291931
197 85.7537762273 83.6981259119 4.251326 0.748905 0.357486 -2.107536 1.811887 -2.902525 4.726353 -2.369445 4.076152 -1.944812 -1.263469 -3.127343 0.624111 -1.450902 -1.750283 -2.103461 -4.533813 -3.145830 -3.550007 3.312241 4.458086 -3.557164 -1.401842 4.703805 -0.259659 -1.046944 4.653179 -3.091713 -1.954094 -4.654086 -3.608121 -3.719266 0.537205 0.834468 -2.498853 -4.176903 1.269286 1.481901 -0.191357 4.980772
198 84.4028898677 83.6981259119 -0.344000 -1.848315 -4.042982 -3.938129 -1.583865 -4.830958 0.554683 -2.404498 -1.040159 -0.779378 -0.194602 3.335309 -3.652063 4.466318 2.145003 0.685190 1.442543 2.162019 4.772323 -2.069456 -4.985093 1.299002 -0.601769 3.930734 1.237541 -4.815777 -3.840370 4.945467 -4.050628 -1.160756 4.417173 0.762508 -3.459202 4.273742 0.003905 -3.296772 1.964181 0.019718 -1.155465 -0.051065
199 85.7624834599 83.6981259119 -0.014941 -2.929525 -3.422322 -0.224535 3.387023 -4.992241 3.734468 3.039126 0.385263 -1.070153 -0.596489 -2.355048 -4.146571 3.276349 -0.620268 4.583698 -2.203350 -3.184343 -2.450370 -0.268313 -1.550820 -0.647552 -2.237475 4.632788 4.814454 -2.443620 -3.627095 4.903738 2.092449 -4.480393 -1.351140 -0.144875 0.813041 4.931483 -1.882108 -3.769029 0.084399 2.914188 -0.991224 -2.095813
200 85.6420618807 83.6981259119 -2.967276 -2.726469 3.975709 -1.055331 -1.159686 -0.480052 0.565919 -2.355595 -1.248977 -3.879651 4.196530 1.995603 3.550928 0.079298 -3.158380 2.321528 3.631273 3.773498 -4.799659 0.903441 -3.119396 -3.083961 3.632200 4.932773 2.622242 -3.416915 -4.673864 0.571401 -2.289379 -4.993994 2.344309 -1.384898 2.386296 4.688860 -2.559608 2.830074 4.529823 2.768803 -0.902745 -0.799989
201 86.1995130218 83.6981259119 -3.845255 2.787186 -4.449774 -1.036557 3.337274 -3.832414 4.555167 4.638139 -2.936224 -3.839874 -4.768194 0.954327 2.771752 -3.797969 -1.845289 -1.091088 -2.431910 -3.970099 -1.445436 2.147926 -3.624152 3.903146 -4.876957 4.970707 -0.424987 0.486285 1.413894 3.975828 1.104403 1.282825 -3.036203 -2.782909 3.707392 4.919532 -3.809821 -1.826989 2.601580 -1.691937 -4.423899 -0.999019
202 85.9265382379 83.6981259119 -4.716127 4.151306 -2.219974 2.463320 4.862178 -4.595201 -0.393763 4.280088 2.855756 -4.701940 4.905745 -3.747345 0.544955 -1.140120 2.018524 -1.446562 1.561091 -0.143598 -4.285435 0.107605 1.072861 1.178472 2.693615 4.992413 3.498886 1.633556 -3.019422 3.370708 2.717516 -4.814794 -0.316632 3.654953 3.427972 2.030033 2.190503 4.236344 -4.803120 -0.825952 3.197459 2.232824
203 86.1047383668 83.6981259119 -4.667350 2.676182 -1.408308 -1.645380 0.916276 -1.313413 -3.984197 -0.980572 4.032115 2.095952 2.470777 -2.793898 -1.282000 -0.185439 2.454206 -0.278618 1.256175 0.252612 1.738319 2.220732 -4.608840 -4.473384 -0.339032 4.428726 0.996262 -2.283985 -1.615238 4.746489 2.950187 1.039615 2.002268 -4.612325 -0.227490 4.616552 -4.433917 0.692067 1.192313 3.579146 1.705787 0.372601
204 85.3778398324 83.6981259119 -0.412472 -2.739295 -4.265866 -4.120711 -2.607240 -3.369224 0.015925 1.446386 0.608701 -3.619559 -2.870277 -2.519877 4.933929 -0.714443 -3.817004 3.025319 0.509507 1.355939 -0.623355 3.885423 3.368965 4.149014 2.739366 4.962016 1.955754 -2.165650 -1.972157 3.705221 -2.331605 -0.504476 -2.582576 2.298346 -2.485758 4.953344 -3.069037 4.683898 4.340584 -2.680881 0.211116 -1.891200
205 86.3481272504 83.6981259119 -0.721849 -2.600486 -4.851942 -4.969685 -0.018609 -0.571143 -1.615392 -3.183470 -1.058806 -2.994397 3.143944 4.459567 -0.017823 -3.260520 1.564695 -0.271956 -4.521761 -0.698074 2.920436 1.048215 -3.669959 3.815693 0.362491 4.998586 4.842879 -3.695769 1.164372 -2.045510 -2.538510 -3.335467 -0.413832 -3.958327 2.069574 2.431608 4.721535 -2.316094 -4.385312 -0.070592 2.324736 -3.041396
206 86.2132615193 83.6981259119 -1.889953 -1.032658 -4.900280 0.601976 -3.938975 -4.004741 -0.330030 3.453910 -3.326312 3.140948 0.420108 -3.327969 3.508536 -4.620458 0.374936 -2.524526 1.522326 -0.138300 -4.812174 -2.735671 -2.621047 -1.581315 -3.336463 4.812369 -0.437674 0.508819 -1.854127 3.944466 -1.792808 -4.961181 -0.466882 4.098225 -2.422010 0.226681 -3.838164 -2.099353 -3.524542 1.871948 3.203171 -3.496326
207 85.6649946977 83.6981259119 -3.469758 4.318001 -0.809685 -3.826488 0.056596 -4.497634 -3.158522 3.811482 -2.167926 0.110779 3.324502 -1.278088 0.666174 -2.315642 -4.156510 -1.970213 -2.549001 3.257701 -3.178308 -4.397513 -0.383326 0.428340 -1.065251 4.387472 3.460945 0.091863 2.829720 4.397958 -2.725636 1.214529 1.037810 2.062864 0.389623 4.745138 -2.610693 -1.214134 3.959238 2.882058 3.521059 2.946347
208 85.2028706303 83.6981259119 -0.628763 -0.891459 1.607283 0.380487 -2.298385 -4.792172 4.857569 -0.393779 -4.417761 1.847332 -2.807219 2.548962 0.865457 2.291886 2.913373 0.264749 2.627651 2.847155 -0.790832 4.692613 -1.185806 2.457890 -4.811301 4.390136 2.451894 -1.920084 -2.890442 2.712162 0.444960 -2.433842 -4.788440 -2.463205 2.028967 4.968483 -3.679401 -2.605780 -3.690780 -3.436402 -0.771040 4.014453
209 86.1439142844 83.6981259119 -0.087254 2.780498 -2.750550 3.145872 1.854552 -4.935823 -4.270341 1.712466 4.202650 1.632980 1.817440 3.227336 3.162125 3.963576 -4.562434 -3.747003 -4.712741 -0.818886 -2.199399 0.704022 -0.492273 -0.003164 -1.042207 4.583901 -3.094065 -4.859042 -0.669210 -1.339301 -1.991205 -2.736241 3.312299 -2.528716 -1.660087 0.906753 -3.919506 2.812789 2.735642 2.472997 -2.151264 -3.895047
210 85.1918590124 83.6981259119 4.427155 -3.963337 -4.443614 2.903679 1.457249 -4.826590 4.650532 4.324156 -3.853338 -4.483196 1.406825 -3.221783 4.685429 -4.311212 -2.131331 2.464994 0.708495 1.556031 -4.876154 3.588994 -4.181425 -1.396373 -0.850488 3.227676 -0.893706 -0.552040 -2.472640 2.028691 4.597753 0.667964 2.893652 0.488486 -3.544292 2.807948 -3.661661 1.820900 -2.107233 1.048448 3.908161 4.080163
211 84.6794236476 83.6981259119 3.108598 -4.282070 -0.937179 -0.530243 2.287748 -2.770339 3.848122 3.910811 -0.229799 -3.499699 1.348990 0.883533 -0.447118 -1.750125 -2.246640 -1.779141 -0.532035 -2.485184 -2.339364 1.224494 0.230558 -4.183716 -4.379223 4.051236 2.160188 -1.057936 -4.757373 4.788062 -3.659483 -3.992962 -0.282794 -1.316787 -2.519443 2.574667 -4.489428 1.371554 2.349308 1.793990 -1.185439 0.470331
212 86.3755582045 83.6981259119 2.473491 -2.466931 -1.233108 4.085463 -4.193084 -3.298189 -0.249751 -3.469763 -0.145031 1.680807 -0.954071 -0.114098 -3.384888 -4.513201 -4.129229 -3.797777 4.540360 4.327983 -2.270544 -3.921996 2.622618 2.958956 2.812533 4.983525 -2.257930 2.615862 3.369616 0.999569 3.865285 -3.517463 3.282102 -4.264555 -4.043757 4.903801 -0.263592 1.707514 2.774046 0.358709 -4.985592 4.736849
213 86.0463104932 83.6981259119 1.075516 0.689264 3.065421 -2.560703 2.405516 -4.327736 1.696919 4.248935 3.825536 0.152866 -3.032711 3.119607 -4.658970 4.214882 -4.885289 0.217829 -3.425782 -2.219540 1.053834 -0.110410 3.947343 2.451191 -0.796599 3.659429 -1.619104 1.435898 2.619679 1.469339 -4.837985 -3.822930 -1.592262 -3.822505 -4.946369 4.323787 -1.357772 1.715277 0.888210 4.507846 3.409344 1.869312
214 86.1831503678 83.6981259119 1.487084 1.299876 -1.611967 -2.313157 2.858241 -3.144703 0.918007 -0.826308 -4.437905 -0.832087 4.145518 -2.827629 2.974432 0.231204 -4.809883 -4.773584 -2.791007 2.152449 -2.949573 3.458594 -0.412917 2.665164 -4.330626 2.932896 2.096560 -3.325072 3.848535 -0.713152 -1.716183 -4.621994 0.128022 -4.050228 4.248507 2.761610 3.237206 -3.684556 1.576459 4.853030 3.459196 -4.150563
215 86.3062006901 83.6981259119 1.059406 -3.159384 0.366064 -1.620500 4.883254 -2.149714 2.672912 1.079134 3.891919 1.764644 -4.387805 0.127890 2.618102 4.312861 4.586418 -1.011737 1.855317 0.429349 2.635372 -4.144860 -2.196761 1.159818 -4.854107 4.672005 0.613306 -2.422480 -2.749922 4.858105 3.710426 2.302398 0.373194 -3.621600 -1.027473 4.692990 0.752566 -3.583411 3.215141 -4.418803 -1.343470 2.643179
216 86.4451181371 83.6981259119 -3.615936 -2.042206 -3.295923 0.767443 -0.076504 -3.864410 -1.021244 1.098040 3.875755 4.230223 -2.245631 4.795648 -3.363421 4.095174 -4.771866 1.924749 -4.026051 1.446981 3.287291 3.066613 1.566331 -2.530909 1.203806 4.038929 2.335438 -0.165621 2.304411 4.725286 -4.116330 4.686508 0.934690 0.128113 -2.673765 4.818684 -3.534034 -2.786630 -3.705591 2.255315 4.751446 -4.249966
217 86.4156606089 83.6981259119 -3.405454 4.444421 3.233264 -2.186743 -0.856653 -4.845743 -0.221205 -3.471549 4.149701 -4.469199 1.222800 3.797128 3.246420 -0.059534 3.650939 1.194255 3.651879 0.535686 3.071370 1.302247 -3.834410 -4.290975 -2.131593 4.239503 2.756912 -3.060255 1.694202 4.934185 4.547287 -2.955619 -3.377392 1.647845 -4.818338 2.977573 -3.778722 4.098275 -2.937013 -4.767840 -0.069839 -0.627305
218 84.8956284329 83.6981259119 -3.074798 -2.827612 -4.988988 -2.606779 1.715770 -3.616024 2.579291 -2.404721 0.383191 -0.913635 -0.139638 3.322937 0.831246 -1.397275 4.825218 -1.887615 -3.858639 3.813761 -4.153297 0.024234 -2.467642 2.805442 3.413757 4.765940 3.850031 -4.723238 -0.528609 3.814944 -1.040642 -3.013551 -0.666302 1.374244 -2.094276 2.166134 2.760544 -4.813393 0.148622 1.770571 0.160686 3.058784
219 85.6664659855 83.6981259119 4.358894 2.265451 0.369722 -2.664427 -0.211501 -2.563876 4.681312 1.322336 0.785561 -3.905864 -0.023685 0.088889 0.290534 -2.710340 -2.806915 3.483816 -3.275113 -2.529296 2.849984 -0.105755 1.333157 -3.138354 -0.746624 4.658966 2.777378 -1.899847 -2.977811 4.635522 4.393698 -4.951988 -0.817135 -0.716700 -2.000187 3.948634 -4.382453 4.218951 0.766783 2.003913 0.811450 1.298531
220 86.2143403382 83.6981259119 4.713346 1.242304 1.279631 -2.435519 3.005391 -2.210463 1.350182 1.319961 2.810969 -2.921741 -1.144094 4.697989 3.618309 -0.163301 0.949853 0.847622 -2.986632 3.593322 1.660793 -2.979469 -1.048111 0.843570 -1.350157 4.609856 -4.046133 -3.881966 3.359815 3.448348 1.537093 -1.140553 -4.156549 -3.510009 -3.818371 -3.003301 -0.444358 1.026486 -0.057833 1.595463 -3.112778 4.724157
221 85.9193676128 83.6981259119 -3.013947 -4.622305 -4.555275 -1.715891 0.305171 -2.249976 -4.072172 2.591340 2.296407 -2.458852 2.302265 1.702579 -2.523730 2.507199 -3.804768 -3.303316 -4.488615 1.886467 2.913314 -2.905229 4.777846 -3.989477 -0.554979 4.507934 -4.004972 -4.030196 4.770010 3.189692 -2.963727 -4.721517 3.652710 -4.548496 -1.502975 1.619787 2.226365 0.600167 -0.861863 0.868780 3.894469 3.485356
222 86.2303797108 83.6981259119 -1.989392 1.344316 0.196122 4.160058 -3.182006 -3.301038 3.313525 -4.236581 -3.499364 0.286125 -2.727456 -2.037563 4.278419 -1.319626 2.248390 1.467707 1.406823 -3.581354 1.383815 3.467153 4.432993 1.496019 0.536367 4.330405 4.467164 -3.836567 -2.141818 4.283871 -0.137374 -4.507809 2.125448 3.672820 -2.394056 4.016187 -4.260644 -3.890025 1.972334 2.896889 -2.066582 4.464008
223 86.0660443423 83.6981259119 -3.928886 0.373789 -2.334894 -4.992264 1.481116 -3.288939 -2.770330 0.261512 -0.642071 -0.726089 2.949445 3.773847 -4.434564 3.496432 -2.724272 2.766831 -1.256035 -2.533675 -4.725854 -0.605570 -3.033991 -0.301209 -0.196254 4.907025 2.026413 -3.029697 3.692349 0.878167 -1.338877 -3.264552 1.832187 -4.144026 -3.827157 3.811836 -0.540452 -2.150143 2.845392 2.051169 -0.182495 3.230151
224 79.4815521544 79.4815521544 1.005844 1.497344 -3.555352 -1.265289 3.341445 -4.541315 -2.258055 2.340071 0.856716 -2.452899 -3.941049 -0.971688 4.041172 0.343469 -0.479959 -0.410399 3.899698 1.190278 -0.012943 -4.499679 -2.541865 -0.278713 0.299854 4.309322 -2.697491 -2.294672 3.564963 2.769917 3.775651 -2.399175 1.706433 -0.482658 -1.313859 4.908319 0.349891 2.551082 -0.558572 2.633658 0.208426 4.419929
225 85.2339128022 79.4815521544 1.520485 3.076321 -0.972339 -1.100560 3.182779 -4.886644 0.698711 -0.887189 -4.077794 -3.981188 1.868779 1.410817 2.496832 -2.247829 1.724109 -1.343090 3.705247 0.190364 -0.732447 4.972423 0.049741 0.804650 4.883513 3.144666 -0.129194 -4.764080 -3.820148 4.339158 -4.458220 1.162131 3.216882 -0.694290 0.467939 4.296620 -0.913824 -0.907993 0.292656 -3.073666 -0.707181 -3.180520
226 85.4570359019 79.4815521544 4.051466 0.551811 -1.961709 -2.251265 3.617689 -2.248281 -3.608501 -1.820241 1.353196 -4.852138 -1.963011 -1.709174 -3.941730 2.928717 -3.438934 2.579837 0.963060 -3.507984 1.137078 2.919773 0.940157 3.168930 0.860085 3.562456 0.478681 -4.663488 -1.792686 0.381937 -1.159617 -1.237705 2.198239 -2.331680 -4.274321 4.345055 4.318025 -1.589484 2.030170 -1.121635 4.812896 2.850887
227 86.3173461207 79.4815521544 -0.020542 3.499516 -3.928167 -3.772855 2.761510 -4.176010 1.165481 1.797438 1.662052 -4.945694 -1.725041 4.220870 -3.889350 3.174311 1.330247 1.500338 -0.959783 4.345071 0.176982 -0.491537 4.501897 -2.001172 3.083229 4.597598 -2.995991 3.978466 2.948926 0.938311 0.318326 1.508308 1.038424 1.129784 1.484214 4.072983 -2.839991 -0.475960 -2.012209 -3.748844 0.902973 2.415206
228 85.9632391251 79.4815521544 1.037797 3.441866 -4.190825 -2.193162 0.821721 -4.981687 -2.558650 2.052853 -4.465429 -1.121571 -2.487818 -3.474952 -2.227451 2.991996 -1.423569 3.421925 -3.460219 -2.989198 1.341770 3.297120 0.558925 -0.132926 2.698121 4.831931 2.752434 -2.553394 4.485305 2.100855 1.819548 2.013002 4.359003 -4.347987 -0.637902 2.808335 -4.249366 4.289454 -0.425838 -0.046739 3.015610 0.746638
229 86.2553816042 79.4815521544 -1.589464 2.221416 3.841820 0.042171 -2.500251 -2.809602 4.994501 -1.609800 -4.028781 -3.849853 -1.913407 3.433556 -0.701045 -2.119498 2.865785 -4.834933 0.602809 4.968703 4.444401 -3.161165 3.198114 1.430086 4.224127 3.970258 -2.244222 -4.580954 0.597299 0.022238 2.539180 -4.890551 -1.888010 -0.401830 -0.297660 4.769335 1.726864 1.421324 1.779938 1.116873 -0.665780 -4.160115
230 86.3888276701 79.4815521544 0.994055 -3.610346 -4.325227 -0.271545 -3.819903 -4.473323 4.023128 -4.932906 -1.071604 -0.690303 -3.487668 4.141011 -0.904658 -3.240855 4.334224 -3.600443 2.393395 -3.057928 0.238954 4.768090 3.857229 -4.955785 4.325792 -1.619007 -1.489972 -4.360737 -2.825769 4.457579 -1.738366 -2.097404 -2.125734 -3.225531 -4.677122 4.975704 4.057638 2.565596 1.955254 3.326119 4.829893 2.082527
231 85.9563213256 79.4815521544 1.182560 3.403658 -1.295652 -1.920837 -1.030912 -3.905575 -0.928081 1.519434 -2.724994 3.764093 -1.088869 4.075195 4.245503 -4.557135 4.886752 4.466461 -1.798850 4.044279 1.586911 4.541208 -2.377908 2.190815 3.463391 4.439264 3.056952 -3.808179 -1.211480 4.695722 -2.133722 -2.954621 -0.794550 -1.250755 1.486111 3.250068 4.137771 -0.255984 3.754661 -3.346643 2.062081 0.184644
232 85.9149842765 79.4815521544 -3.481678 1.515970 -2.207860 -0.580040 4.141153 -4.122494 -2.156105 -4.088087 2.346908 -0.424116 -3.623727 -0.200661 3.401924 -2.886575 -0.944242 -2.306016 -4.489731 3.943516 2.733848 -0.471211 -3.296114 -2.102422 -1.211510 4.549709 3.829489 -3.597191 -4.973421 3.513646 4.423268 -1.152021 2.660564 -2.848103 -1.328862 3.190091 -4.593100 -4.620351 1.832838 -1.547973 0.926619 0.675296
