evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 77144467.9934924841 7380532.2208517855 -1.499575 -3.077350 4.655372 0.627753 0.933191 -2.118304 -0.789826 -4.761948 1.790770 -2.244109 -0.981850 4.557388 4.996628 4.117376 -3.507007 -4.500296 -3.483541 -2.405566 1.231164 4.812739 2.226296 2.448071 3.688225 -4.943785 3.360514 4.372260 4.198709 4.983265 2.574368 -2.507532 -4.157446 -2.177600 -2.733529 4.355147 -4.889582 -4.607932 -4.558799 2.725563 2.357058 -0.196524
173 52122060.8202474117 7380532.2208517855 -0.139036 1.389378 4.071772 1.808500 -0.116508 -4.128333 -0.689443 2.429570 2.568204 0.756432 -3.940828 -1.117057 -2.763401 1.674807 -4.959724 -4.759441 2.491601 0.636584 -2.821928 0.413939 -3.990047 1.712336 -4.686421 -4.498726 -0.606514 -1.147493 -4.817613 -3.592980 3.949150 1.999359 -0.887717 3.923412 -3.568006 -0.066633 -4.194995 -2.626279 -2.776628 -3.173510 -0.859522 -3.995553
174 57900033.8047809899 7380532.2208517855 -4.422359 -1.369847 1.538577 0.070955 0.173300 3.384219 -3.807380 -0.967303 2.267186 -2.646501 0.668035 2.108944 -4.630261 3.538467 -2.618886 -3.099312 3.519859 2.586355 -4.840239 1.844550 2.867878 -1.919339 -4.104216 4.522568 -1.478825 3.137254 4.977907 2.189123 2.008505 -4.901965 4.621400 2.026018 4.456091 3.597848 -4.123212 0.260476 -4.341623 -2.587170 3.875460 0.175865
175 19089744.0224471912 7380532.2208517855 -0.171583 -1.069788 -4.718938 -4.540941 -0.417431 2.198590 -0.280712 0.097324 1.586818 -3.181819 -4.029758 1.332427 -4.902128 -3.435536 2.948349 -3.661546 -2.256826 3.221747 2.794626 1.086482 3.417788 -0.638531 -3.883486 -3.509155 -4.542872 3.403331 -1.461680 -2.881859 2.854931 -3.606917 4.098055 2.600041 4.069938 3.453663 3.443198 -0.965786 -1.504206 -2.930540 -4.612417 -0.119419
176 36510050.7702080086 7380532.2208517855 3.420391 -2.732304 -1.300950 3.853046 4.896349 1.095565 -0.066474 3.703556 -1.986024 -1.529978 -1.586179 -4.331806 -2.707983 -2.364113 -1.553920 4.607592 0.460945 -1.411513 1.063972 -1.770574 -1.436864 3.630334 -4.196830 1.947771 -2.299582 0.406028 0.321023 2.025270 -3.199185 1.769608 0.854479 2.869098 -4.079926 -0.955814 4.682138 -2.764278 -3.546933 -4.338149 0.248104 3.861989
177 42330284.1524417251 7380532.2208517855 -4.550299 -1.105041 4.158774 4.101079 -1.499248 1.116666 0.345545 -1.116368 3.957058 0.355489 -1.311284 -4.330535 -2.623680 -2.296532 -3.919225 4.466905 1.979879 -3.283631 -4.731341 3.185061 -3.625682 4.558689 -0.040866 2.642399 1.379800 1.684125 4.823011 -3.033975 -4.607632 3.126004 0.081308 -4.720587 -2.489683 4.874253 0.227815 -2.701815 -2.396683 1.958365 -2.538158 -0.653100
178 75819484.9398320913 7380532.2208517855 -1.480189 0.100715 -3.894902 -4.100923 -1.527235 -1.718086 -0.293091 1.934306 0.649390 -0.093608 -4.904096 0.369871 -3.226425 -0.989385 1.579425 -3.166604 1.963586 2.921732 3.314835 -2.523190 -2.057365 3.236579 -1.795758 0.411947 -2.518968 -4.478102 -1.953065 2.775891 4.413492 -4.529792 -3.470643 -1.780753 -2.888623 4.398085 -1.390684 -2.354222 4.099000 0.760780 -4.813284 -4.058000
179 40226885.6720328107 7380532.2208517855 -3.309159 -1.398948 0.808925 -1.269101 1.999986 4.579493 3.530219 -3.940186 4.762162 0.158525 2.192539 -3.608282 2.266237 -3.392243 0.535716 2.318485 -4.569025 4.642192 1.380890 0.541757 3.284937 3.954982 3.658081 2.344110 -0.487366 2.824768 -0.756601 1.494206 -2.204303 -0.200914 -3.781146 -2.440841 -1.771146 0.118832 -2.484621 -2.044674 4.413152 -4.207075 -3.314501 4.703703
180 35471006.0770858750 7380532.2208517855 4.018138 -1.928516 3.914520 -0.592219 -0.589485 4.351942 -1.094627 -0.610969 -4.170717 -3.070945 -0.857888 2.380758 -4.802523 -1.749896 -4.964234 -3.550725 -2.897666 -3.909371 -4.898688 3.119121 -2.395896 -1.360270 -4.640688 -4.002567 0.958591 1.204035 4.046361 3.501040 -0.045663 4.852986 3.754464 -4.179046 3.150873 -3.392118 -0.727174 -1.314362 -0.687534 1.151175 0.475861 4.057565
181 51625478.4067009389 7380532.2208517855 2.521236 -1.509798 0.446072 -0.267893 1.224428 -1.839845 -0.787208 -3.839660 -2.937636 0.331565 2.505186 -1.120497 4.138681 1.042093 -2.170027 0.459220 -4.944098 -1.887299 1.039875 1.156435 4.254801 -2.988257 1.151560 2.739823 2.843837 3.634410 -4.471198 -0.930205 0.866040 -4.396046 -0.494731 4.088488 3.502904 -2.869394 -2.159773 -1.619999 -0.933891 -3.841010 3.869322 1.832249
182 47253895.6863037348 7380532.2208517855 -1.194594 -3.965686 -3.865383 -1.526703 -2.615909 -4.161821 0.949005 -2.679320 3.800968 4.612362 4.245262 -0.596511 -2.105578 -3.233087 3.028611 3.634050 -1.973551 2.632137 2.735364 -1.635002 -3.590629 -1.530817 -0.818563 -2.762095 4.164141 -2.155680 4.838561 -1.783750 -2.114599 1.518863 0.929415 2.372721 4.441880 1.941058 0.289840 -0.952080 4.285357 2.028693 -4.039819 4.728979
183 18168550.3703990988 7380532.2208517855 0.449513 4.926137 4.324447 -0.980472 2.081756 -4.887761 1.868447 3.064091 1.485164 4.666355 3.813294 4.594972 -1.938167 -1.063231 3.099681 2.345559 -4.649944 3.503084 3.444276 0.454211 2.630855 2.546390 -4.461981 -0.921690 -0.654739 4.518134 -2.619911 1.920351 -0.599543 1.166999 -3.721194 2.846160 -0.315505 4.835930 2.328596 4.725704 -0.274781 -2.563008 -3.077929 0.743773
184 17590575.6015814245 7380532.2208517855 4.488995 4.660896 0.735519 -4.815929 -4.319730 -4.470800 -2.227149 -4.478190 -4.244046 4.181053 0.235486 3.638217 -0.585063 1.750297 4.031633 -3.396270 -2.768855 -0.814591 3.034802 -1.147166 3.522286 4.964980 2.525214 3.814243 2.497689 -0.761058 2.446111 -2.517152 -0.972770 2.862620 -4.758578 3.854767 -1.617710 -0.269794 3.622436 3.260894 -4.915001 -4.319391 -1.648770 0.971501
185 71328427.0576372594 7380532.2208517855 1.504538 1.266066 -0.889232 3.205183 -1.305065 0.828920 -4.903584 -3.852941 2.689323 4.124364 -1.108427 -2.213223 -2.391271 -1.309676 -3.114086 0.634768 -4.803578 3.926312 -2.138483 0.416617 -2.921754 -4.860387 1.349492 3.017893 -0.656957 -1.714696 3.461145 -2.296410 -4.308961 2.319457 3.666476 -4.959129 1.969375 3.177436 -1.815438 0.545813 -3.119397 0.231883 4.671531 4.404311
186 81277077.5116287470 7380532.2208517855 0.479094 -2.330778 -0.827596 -4.549000 -0.065461 0.214289 1.691102 -0.967209 2.336801 -4.224418 3.430082 -1.924706 1.983281 -1.462779 -4.222622 -3.239762 4.772308 -4.204777 -3.784086 -1.388863 3.152958 4.587219 -2.992136 1.618047 -3.867044 4.268010 -3.774267 -0.262930 4.084878 3.326686 -2.968378 -2.224341 -1.955617 1.533760 -1.783233 -4.921152 3.925374 4.215670 -1.752655 -1.694284
187 29509019.5834789313 7380532.2208517855 4.106077 3.177755 -2.609392 1.995244 -4.347942 -2.978534 4.532960 -1.410862 -3.166243 -3.204247 0.285224 0.219993 -2.148027 -0.066098 1.936929 -4.726019 -2.892244 1.052455 2.485659 0.638479 -2.817068 -3.314323 3.414128 4.172263 -2.551861 2.497641 -2.613373 2.025699 4.785951 -2.217526 0.433498 4.038121 0.557429 3.878632 -0.288026 1.977599 -0.019982 -0.659772 0.490499 0.340501
188 45007030.7889435366 7380532.2208517855 3.996636 2.149646 -4.214404 -0.698519 0.232941 4.440784 -4.518022 2.312993 -3.116356 3.361326 -4.573587 4.413492 2.789057 4.433438 -2.584963 4.902047 -4.626553 -1.586168 -4.176852 -1.648922 -0.827793 -3.287448 -0.134536 0.223660 4.012722 0.226658 3.074202 3.993820 3.303193 3.362008 3.510047 4.776285 1.110493 -4.074871 -1.283610 -3.741386 -1.834004 3.254552 -0.736259 -0.670363
189 16270040.1526289843 7380532.2208517855 0.831779 -4.597336 1.840841 -2.580527 -3.480768 2.482543 -2.369858 2.064518 1.310761 -4.030580 -0.841592 -2.851312 -0.967501 -3.944296 2.305196 0.577581 -4.453759 -1.536567 1.734159 4.820317 -1.812858 -4.344146 0.899724 1.879365 -2.986277 -1.051218 -3.309129 2.452364 -0.086141 3.566224 -3.745411 4.507022 -1.973871 -3.263846 0.009351 2.984444 2.744634 -3.795576 -3.290686 2.430223
190 83791947.7834037095 7380532.2208517855 3.468106 3.993792 1.262625 3.080384 -1.150380 -1.645418 -4.848386 1.273163 -3.301663 4.492903 0.104182 0.863443 1.088531 -4.297131 -1.305217 0.670170 0.672055 2.608031 -3.193050 2.924667 0.458439 -2.554955 4.747762 3.507328 -0.593513 3.822831 3.172936 -3.811345 4.333274 4.725348 -0.453075 -3.175392 3.825244 4.215391 0.118521 2.746637 4.677180 0.792425 4.284258 2.212261
191 21027347.4907506853 7380532.2208517855 3.442201 -3.803213 0.782791 3.534209 -3.492903 2.663680 0.090243 2.586274 2.734066 -3.206189 3.461487 3.011288 -1.690197 -1.170514 -3.754250 1.163651 -3.159824 -2.880559 -3.590038 1.686283 4.164666 4.781810 4.692462 -0.831137 1.554863 -0.651800 -4.120661 0.920077 -4.713139 3.703848 -3.309507 -4.505599 4.963856 -3.124324 4.932092 -1.740857 -3.879555 -4.256327 -3.875312 3.253915
192 55465225.2862392291 7380532.2208517855 -3.227143 2.268378 -4.805993 3.696391 1.370461 0.305170 -0.449253 1.277060 4.160800 -2.902712 -0.410151 -1.451302 0.822328 4.733025 4.943016 0.932236 -3.786327 3.742247 3.394441 2.892128 -3.514854 -4.715726 4.312862 -1.608687 1.053795 -3.816000 2.650986 0.005509 4.789632 3.543918 -0.470046 2.018641 -4.862088 -1.377707 -1.093726 4.063871 3.488386 3.988828 -1.718697 -0.343609
193 66101055.5815068409 7380532.2208517855 0.253591 -4.930603 -3.032480 -1.244918 -1.792111 2.999776 -2.210905 2.580967 2.425998 -3.218288 4.607228 4.301432 -3.939640 -0.423537 -1.508829 -2.580971 -3.522797 1.364365 -3.253764 -1.235472 0.877998 -2.907530 -0.667414 -3.781807 1.045923 4.667367 4.522259 -2.742600 0.593543 -3.911720 0.071993 -0.354235 -1.262968 0.619164 0.807236 3.891191 -1.092935 0.035628 3.859433 -1.548782
194 43583665.2757037729 7380532.2208517855 -0.391564 -2.148949 4.019354 2.010576 0.539245 3.936879 4.851533 1.984801 -1.299233 -1.230337 -2.401292 4.267052 -3.724819 -1.566312 -3.041466 -4.385889 -0.558672 4.860249 -4.260688 0.939470 1.560662 4.483783 3.564262 1.555346 -4.101206 -4.756259 0.861774 2.648167 -2.956005 1.573315 1.335713 4.996700 3.209068 0.147444 4.378442 -0.543427 1.640054 3.712121 -4.483272 1.198493
195 53884763.6462277249 7380532.2208517855 -1.873503 0.823915 -2.020655 -1.880570 -2.981511 4.317627 4.462982 -2.552410 2.234541 4.556883 0.592088 -1.922159 -1.058594 -1.314612 -4.615533 3.078386 -0.046881 -3.751433 -1.792139 -2.257458 3.551269 0.480078 -4.691302 1.513937 0.884676 2.910481 -3.895688 2.550098 -2.152621 4.600521 3.975854 3.811820 4.893831 -4.447779 -0.271242 3.153066 2.518764 -2.913263 -1.387209 -4.714292
196 60024597.2649912313 7380532.2208517855 -4.688049 -3.452789 3.720576 -1.431107 1.194384 3.200310 -4.804770 -4.199546 -1.053687 1.599461 1.817606 -2.540341 1.936685 1.895730 2.688673 0.760164 3.428767 -3.918626 1.293200 -2.299264 -4.078092 1.259231 -3.490110 1.971794 1.650982 -2.517636 -0.239745 1.030020 4.604945 2.912792 -4.424203 -2.358319 3.315767 4.453163 -4.464896 3.861789 3.540894 4.909919 -1.929011 1.358845
197 35391709.8998683840 7380532.2208517855 0.934388 2.206930 -3.668766 3.430966 -2.209275 3.470666 0.512125 -2.342196 3.741838 3.384892 -0.031970 -1.705397 0.409852 -3.012872 0.831030 -1.349413 0.533163 -0.699346 4.596228 -4.258821 0.784316 -4.870423 -0.559565 -4.856315 3.046070 0.977127 1.640968 0.715122 -0.870610 2.943537 -2.495418 -1.397141 2.050304 4.491606 -4.135189 -0.730555 -1.891023 0.430877 -0.117622 -0.726795
198 22620566.8345102631 7380532.2208517855 1.885175 3.894482 0.898445 -1.305740 -4.845823 -1.815565 -0.138951 4.852334 1.249180 -1.959411 3.584467 -1.352358 -1.333552 -4.364609 -0.739409 -2.285226 2.438471 1.375151 0.770877 -4.103366 3.696868 -1.695694 3.416162 1.485026 4.943015 -1.380330 0.909968 4.198202 0.609839 -2.077768 -3.408631 -2.398383 -2.801426 3.713782 -4.220937 2.319761 2.565173 -2.712446 -4.589328 1.851672
199 13868298.5633852948 7380532.2208517855 -3.587772 -2.437264 1.085156 4.698143 0.767167 1.016055 -4.391470 0.639568 3.372329 2.565929 -3.788800 3.847723 -4.553108 3.537938 3.545808 1.208364 -0.099670 4.026997 1.673925 -0.182617 -0.597111 4.829957 -1.653229 3.904167 4.120215 -1.853253 0.861501 0.641906 -3.094218 -2.474204 -2.708797 -0.866093 2.777688 4.934095 -3.837618 4.572625 -2.689297 -4.667715 -3.464556 1.358686
200 30764877.5228845067 7380532.2208517855 -2.010059 2.461598 0.044960 -1.153603 1.706579 4.967671 2.967244 3.790730 2.466282 -4.021809 3.723214 3.285635 3.257865 1.832934 -2.717461 1.336267 1.787139 2.088433 -2.411783 -3.727719 3.346263 4.706376 -0.833963 2.281218 2.505798 1.343763 3.219281 1.300430 2.620463 -1.615929 2.279800 -1.379656 -0.665192 0.695684 -1.453746 1.022255 -4.325984 3.610237 -3.891079 1.297256
201 56453299.5932146087 7380532.2208517855 -1.508753 -3.956698 -4.300385 3.948722 2.134431 2.818040 -3.114420 2.010153 -3.269065 0.124049 1.029963 -4.341162 0.352869 -4.487188 -2.814938 2.525354 2.806204 2.545505 2.656153 -2.405891 3.763049 2.108135 -4.775241 1.851843 -2.963038 1.172535 4.419619 -0.621534 0.112282 3.996802 -2.959070 -3.597481 -3.598278 -4.311804 -1.051406 -1.774263 1.034070 4.650914 -2.928049 4.269129
202 45449673.9558457434 7380532.2208517855 3.857926 3.800189 3.130497 1.455952 2.598996 1.989902 1.581435 -3.211718 0.658053 0.799101 -3.517780 -0.081668 0.467317 0.897836 -1.725923 3.859724 1.758826 -0.802803 -1.408956 4.766424 -4.779829 2.864657 1.945307 1.211902 4.084848 0.464565 0.500405 -3.798319 2.428002 -3.951408 -3.329428 0.346527 -3.376700 -4.719326 2.683827 -0.889062 -2.599870 4.776530 -3.978405 1.263796
203 26605264.4221226387 7380532.2208517855 -1.766396 2.929540 4.812962 3.360489 -3.560978 0.152403 3.512785 -4.005290 -2.459489 -3.280502 1.211271 -4.095353 -4.773389 -3.672882 -1.768446 1.609993 -4.591624 4.057027 -2.154051 0.423448 4.586100 4.057995 -3.892035 -0.487719 -2.277378 1.103071 3.600811 1.710338 4.797998 1.620712 -0.391915 2.699878 3.950232 -2.893167 -4.478017 -1.259993 3.070105 -3.862104 -4.531850 -1.074432
204 45975708.1474366188 7380532.2208517855 -3.372568 -1.967683 -3.907074 1.647063 1.977104 4.358241 4.741508 -2.897588 4.634868 -2.161712 2.942633 -1.020259 -0.490524 4.456854 -2.382357 4.457126 1.637690 1.660297 0.496209 3.756533 2.316028 1.432094 4.101348 1.075041 -0.062608 -3.629500 -3.999135 -1.770863 0.034119 4.397385 -1.951050 -0.271524 -2.124590 -0.633347 4.320886 2.166635 -3.933222 -1.661690 2.876658 2.169537
205 27947815.9351980612 7380532.2208517855 -3.210981 0.402478 -0.169993 -0.213686 2.941590 0.317386 0.714378 -4.222704 4.751544 -2.856909 -4.826818 -3.821718 4.251190 4.384040 -1.209528 -2.397574 0.258034 -3.437123 -4.875118 -2.705946 4.847161 -4.545924 -2.723378 4.387072 -0.648314 -0.967343 2.474615 -2.346233 -1.091713 -3.351995 -3.195092 -4.849820 -1.326247 3.533999 1.574475 4.080398 1.574183 -0.285059 -4.448117 0.006955
206 35652917.2419325337 7380532.2208517855 0.237560 -2.092558 1.314000 0.895047 3.482795 3.959816 1.860165 1.489903 -1.256496 -3.115995 -1.827867 -2.882582 -0.100928 1.589342 4.818347 3.437521 -2.271349 0.881864 3.845683 -2.813481 4.895218 4.536658 0.240553 0.719933 -3.929805 -2.060233 -0.848821 1.906728 4.389156 4.734262 3.245903 -1.673124 -0.866766 -2.470859 1.514029 0.601705 0.026629 -0.280732 1.720915 3.649083
207 36303822.9695255607 7380532.2208517855 1.267179 4.220570 -3.163974 1.564027 -4.299948 -3.237927 4.970684 3.544248 -0.496138 -4.057145 3.068449 4.136602 -0.409486 0.709198 -0.999160 2.141342 -1.662136 4.649409 -3.286166 1.098450 -4.469315 -0.113575 -2.064229 -2.117773 -4.647074 0.053728 -0.156717 -2.913476 4.255431 3.060226 -1.436059 -2.853701 -4.483794 -0.453545 3.640044 -0.620503 1.438091 -0.064406 -2.637603 4.974195
208 52293318.0344973132 7380532.2208517855 -0.994446 -3.864069 3.087862 4.328217 3.972074 1.858923 -1.056160 -3.672999 2.239332 1.662402 -3.638293 -4.877488 -3.507057 -3.908541 -2.448533 -4.050155 3.855136 -0.113826 -1.371652 -0.080641 0.208943 -4.989358 3.609992 -3.723650 -4.294154 0.347799 -2.512032 1.469308 2.473914 -2.383407 -0.724525 1.193272 -4.269776 -1.984998 -1.520735 1.093483 3.488668 4.754035 -3.885518 2.393557
209 60034138.9149401039 7380532.2208517855 -0.855683 -2.959402 -3.961605 2.008540 -4.774174 -2.816492 0.494381 2.688724 3.021163 -2.771314 -2.676108 4.443744 -3.381892 1.664848 3.160368 4.839801 -4.402261 -3.957495 0.131590 0.165678 1.913012 -3.954766 2.284340 -3.500698 -4.246983 -0.516423 -2.718762 0.029253 0.891927 0.112014 4.469526 0.018190 -3.954056 0.650894 2.537588 2.193474 -1.262177 2.329946 1.123708 -2.581459
210 8418837.9684358444 7380532.2208517855 2.690745 -4.769375 -0.007063 -4.870606 3.380401 -0.976821 -0.191203 -4.551443 -0.455188 -4.933349 -1.118979 1.870418 3.979207 2.996139 -3.655946 4.550341 0.032548 -4.075007 -0.013682 1.560356 -2.378943 -3.395065 3.711113 -0.668211 -2.846131 -1.077643 -3.963838 0.519722 2.592159 1.698536 2.931263 -0.457582 3.663460 -4.844628 -0.182410 -1.125061 -2.057147 -0.945430 -3.172055 2.091182
211 26610350.3446130455 7380532.2208517855 1.604432 1.118336 4.495042 -1.784761 0.947228 -1.415491 -0.209950 3.933535 -1.414257 1.121246 4.847722 -2.842141 -1.160871 0.420406 3.716114 -3.733924 -1.933308 3.083701 4.372616 -0.823470 -3.652524 0.252514 -3.536425 2.951877 0.277142 1.453536 -4.331776 1.274687 0.350342 -4.922119 -4.513084 -3.119813 -3.015317 -2.704489 0.706380 -0.144554 0.113823 0.374564 -1.902871 4.064135
212 29192440.3858782500 7380532.2208517855 -2.986353 -2.571832 -4.181250 3.196991 -1.602150 -3.234681 -4.204706 -1.936092 -4.819093 4.534677 2.832347 -3.210278 2.842269 4.965521 2.577730 -0.109600 -2.114817 0.368252 2.866220 0.712089 -0.808872 4.731648 4.092051 -2.658966 -3.074897 -2.039864 2.551384 3.307932 -2.248922 4.377900 0.613962 2.328200 2.377812 -1.689119 2.966721 -1.870932 -0.704980 -3.317454 -0.063178 4.720581
213 48628534.0904756337 7380532.2208517855 -4.854198 -1.250986 -1.229905 -4.404828 -1.297205 4.976834 -1.067430 3.938511 2.502091 -0.344044 -4.127469 -4.964370 0.354929 -3.926958 -3.606300 4.107993 3.631876 4.900141 -0.945813 1.772865 3.978130 -2.131262 4.429825 3.888731 2.357969 3.141356 -3.909562 -2.152878 -4.606188 0.103929 4.782292 -1.780151 -2.706901 4.047005 -3.563938 1.501543 4.666973 1.749298 -3.016045 3.699703
214 35718116.8991368487 7380532.2208517855 -3.980153 4.699218 -1.946339 -1.384440 -0.157943 -2.837922 0.518671 -0.380617 -2.892553 -4.235358 -1.635282 -4.006383 -4.791398 4.625130 2.274592 4.199122 -2.534145 3.555929 1.908156 -3.550013 -1.101599 -2.310586 -4.572568 2.863187 1.149599 -1.046964 -4.085014 -2.894634 -1.825793 3.277236 -4.788835 -4.452806 -4.781476 4.630836 -0.905064 2.601134 -0.045420 0.566614 -0.922428 3.433231
215 28794901.4163871855 7380532.2208517855 -3.954204 -3.659460 -2.186402 -3.634298 1.575562 -3.378677 -0.243461 -0.674452 -2.397945 2.481303 -1.473299 -4.563613 -4.836690 0.613863 -3.629225 1.161881 -1.935468 4.276527 0.559199 -1.671515 3.270156 2.969635 1.364193 -4.415533 -3.717551 -0.882528 1.092924 -1.401674 0.335304 -1.096336 -2.566910 -3.440421 3.530574 4.615536 1.065168 2.657007 0.591858 0.355032 -2.218791 -0.880017
216 69195895.8756387532 7380532.2208517855 0.941229 -0.942133 0.426034 0.653645 -1.784424 -1.407373 2.057965 0.426035 4.709606 0.600178 -2.706769 1.451477 0.853558 -4.518160 -0.917958 4.044361 2.463529 -2.624408 1.173401 3.925175 3.026482 4.450771 2.838073 -4.855195 3.734459 -3.981046 2.561810 -0.296138 -0.353532 2.739499 -3.245867 2.314516 -2.083267 2.706293 -3.766348 -4.514855 3.548635 3.641611 -4.437516 4.907696
217 31043906.4576761164 7380532.2208517855 4.738642 -3.171263 -1.921767 -1.526687 3.492350 -2.074126 -1.266351 -4.937506 -0.645916 -0.116437 4.883238 1.569571 -2.399615 -1.271093 -2.881051 1.578609 1.368563 -0.096279 4.474866 -1.485247 -2.729375 -3.648521 3.163911 -0.690835 -1.868642 4.034780 1.112516 -0.022902 0.942646 -1.509142 -1.350862 1.948345 1.937727 3.286438 3.734156 -1.566312 -3.375943 0.428864 -0.406691 3.294162
218 52763250.4591486156 7380532.2208517855 -2.077005 -3.959795 -2.541667 -3.886908 1.748939 -2.102470 -3.850171 -0.805281 -3.909007 3.963379 2.393107 -2.196956 -3.678490 -2.774854 3.508010 -0.249097 4.239883 -0.712505 2.250775 1.771793 1.028052 -0.127704 -3.946910 2.577842 3.246882 -2.494139 0.454200 -0.250206 -1.452260 3.167861 1.287769 -4.693340 -4.259729 0.724184 -4.572195 -2.390068 0.074710 1.110207 -2.454851 -2.883646
219 89392488.1353834271 7380532.2208517855 -2.850096 -0.002211 0.379676 1.522434 -4.745478 -2.450373 -1.314261 2.377802 2.978088 1.292979 2.611350 0.329884 -4.195984 0.956137 2.348430 1.397595 -1.898855 1.850864 -1.141454 1.482816 -2.111653 -3.223093 1.347106 -0.432060 -4.142554 -0.994810 -3.970643 1.055938 4.339976 0.339837 -0.221797 4.903327 -0.855773 -3.596376 2.543756 1.475783 3.602846 4.270594 -3.523985 -4.898309
220 61620187.2051784322 7380532.2208517855 2.082994 3.725353 -1.859218 -2.766811 4.526161 -4.020675 -3.972839 -1.708598 -2.645644 -4.436046 -2.010516 1.386281 1.966850 -0.185084 -2.386436 -1.734046 -4.634943 -0.069641 -2.568748 -4.361077 4.688110 2.162781 3.812997 -4.559435 -3.862265 -2.825663 2.082549 2.658171 -2.116499 -1.290931 3.674554 -2.427866 -2.552817 2.322490 -4.807825 -0.357387 2.779897 -1.637327 -1.185749 -4.248853
221 54545913.9269441292 7380532.2208517855 -4.942897 -3.744923 3.308587 2.571737 -1.131082 4.579179 -4.010002 -1.814837 -4.933266 4.918094 -3.138149 1.635152 -2.459828 -0.830996 -3.661298 1.509251 -4.419940 -1.196208 -3.825128 3.872590 0.559060 4.219795 -0.387359 4.000518 -1.366950 -3.582714 3.180301 -0.801942 -1.236325 2.271973 -2.101155 0.802386 2.868217 -4.226697 0.223378 -2.533655 3.213853 -3.039744 2.570536 -0.238748
222 45496302.3011967242 7380532.2208517855 2.579742 3.156994 -4.650342 3.742885 3.076080 4.425350 0.407655 1.207025 -0.498925 2.151957 3.496763 -3.507429 3.030117 2.455206 -3.081639 -1.743023 -3.968596 -2.490189 -3.412246 -2.828627 -3.456712 -4.756374 4.389157 3.425205 -0.522902 -1.546353 3.797364 4.085060 2.468165 3.909181 0.701229 -0.368629 -3.201944 -0.443843 1.752860 2.179554 -1.669493 2.021114 1.617053 -0.616985
223 49947900.0040335357 7380532.2208517855 -2.936364 -2.723184 2.563838 -2.796061 2.358978 -3.397347 -1.128280 -1.427645 0.771753 -0.196813 -0.971550 3.811369 -4.779208 -0.623766 -1.819358 -0.715401 -4.014161 -1.389439 2.968374 -1.186835 -2.901311 4.765174 -3.827704 -2.053379 -0.243077 -3.754211 0.880670 1.312009 -0.049622 1.321751 3.213261 3.220935 3.055938 -0.516105 0.722735 -4.171699 4.164535 1.312736 -4.632768 -1.286501
224 56709631.9408719018 7380532.2208517855 3.869973 -4.879559 -0.530483 -3.206584 4.111103 -3.178543 -4.583903 -3.957239 -4.406314 1.577351 -3.814988 1.910147 -4.427148 -3.884505 2.283622 3.535304 2.755927 -1.332787 0.351196 -3.375690 4.711009 0.050182 -0.177872 0.769914 2.849684 -3.455287 1.281302 -0.688997 0.011812 -3.178699 -3.567306 -1.926940 -3.565235 4.926530 4.450254 -4.244507 -0.846679 -2.171423 2.109625 1.816481
225 54622810.0618273020 7380532.2208517855 -2.399284 2.077181 -1.999561 3.252740 -1.093545 2.948164 3.034162 3.563990 -2.535725 -3.125857 2.108575 3.147809 -4.222974 4.627471 -0.835457 -1.543165 -2.862105 -3.849447 -3.676867 0.809226 -2.200291 -2.001773 -0.716872 0.538874 -4.573995 4.232783 4.517339 -0.954234 -2.820829 3.074224 1.522747 -1.824571 2.236030 4.706511 3.059624 -2.823997 -3.148062 -1.037627 1.800395 -1.448990
226 68433490.9758794457 7380532.2208517855 2.006388 -0.437318 2.080309 0.774966 3.651636 3.869993 -3.526278 -2.561494 3.668985 3.204371 1.190503 -2.297570 -3.844404 3.823843 -2.793671 1.610888 4.177285 -3.141234 3.846767 -2.211807 -3.474335 3.857228 1.897771 -0.476152 1.291425 -1.420037 3.223949 2.397093 0.170578 3.604466 0.675307 3.942137 -2.967095 0.118515 3.478071 2.271682 4.632198 -0.392051 0.899394 -2.702100
227 68738391.9632174075 7380532.2208517855 4.897876 0.748967 1.252775 4.323127 -3.753057 0.818541 -4.107091 4.710158 2.213628 4.930250 -1.325425 3.996952 -0.399894 4.427745 1.398564 4.518336 -4.240946 -2.307679 0.543036 -4.577214 3.247408 -2.503238 -1.739236 -3.498253 -3.237843 1.370136 3.796771 -4.228251 4.108841 3.085000 -3.935103 1.438494 -4.297945 1.193779 4.796467 -1.529172 -3.165251 -1.906577 4.137026 2.865593
228 72979353.4326220900 7380532.2208517855 -3.022920 -0.253138 -4.549474 -3.234544 -2.678788 0.556100 -2.124349 -1.357714 -1.243059 3.730965 1.312975 -3.526781 -2.574886 0.377055 -1.384353 4.338033 -0.581532 -3.783118 -4.934512 0.067255 1.596890 -4.169399 0.284536 0.758071 1.146967 2.891571 -4.837501 -3.810940 4.168862 1.307862 3.859644 -4.223444 -0.062404 -4.095231 3.311275 -2.573166 -1.337436 -0.727353 4.148005 4.972200
