evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 26117296.6506738439 8580631.4786324762 4.498302 2.540733 -3.653757 4.636896 -3.935258 0.164968 -0.435883 2.652742 2.364312 2.737221 0.468738 1.247194 4.037593 3.105351 4.864177 -0.952182 -1.243179 -1.158467 -0.096461 -4.851068 -4.469996 1.916505 2.485495 -0.311095 -2.706429 2.090505 -1.519384 3.033859 -4.225137 1.715786 4.654974 0.525415 -2.163582 -0.626384 1.668219 -0.262094 -3.610107 -4.676771 -1.168487 1.744711
173 31529041.8560145721 8580631.4786324762 -3.403571 0.877277 -2.913078 -2.681318 -4.880737 -3.293954 -0.642602 1.310509 -4.504634 2.952115 -2.307108 1.277876 3.958202 2.612055 -3.825509 0.787840 3.675567 0.983744 -4.623647 -4.856556 -4.686478 4.592792 -3.429647 -1.693489 2.644866 -4.364915 -4.270133 0.199732 1.460677 -0.427522 3.515766 4.322192 -3.850863 -3.233243 4.098860 4.332661 4.953863 4.709476 3.399495 4.961243
174 33320983.0349946395 8580631.4786324762 2.616136 -1.077285 -0.123387 -1.934674 -2.049570 1.687480 1.778684 4.666158 4.440413 1.937768 3.491056 -4.325132 -3.643651 -0.107153 -3.656453 2.265615 -3.979349 -1.588849 -1.211080 -4.134132 -2.903830 1.479250 4.804398 -3.724383 -2.986938 -2.530423 1.946816 -1.552793 -3.279204 4.816083 2.795171 1.750742 -1.355138 0.702976 2.636710 4.786539 -1.567041 3.159390 4.262600 4.212301
175 61468980.3534311876 8580631.4786324762 1.524849 3.085848 -0.994470 1.551462 -4.072894 2.051102 -1.019860 0.353691 -1.306487 1.076211 -3.465369 1.759758 -0.795729 -3.121604 -2.433188 3.468995 4.034363 -3.411581 4.618542 -1.654052 0.974569 2.780710 3.956293 3.727200 2.943000 4.094528 -2.357429 -3.434152 -2.409665 -1.108504 0.621685 4.047591 1.115916 -3.595904 0.018407 1.677165 -4.475041 2.013896 0.653894 -3.887920
176 33553560.6890818626 8580631.4786324762 -1.586278 0.418710 3.616385 -0.410331 1.161978 -0.616276 -1.552130 -0.961452 -2.605072 4.385896 2.841201 -0.342909 0.987750 -0.927594 -0.864682 -4.436711 -1.803115 -0.677001 1.341467 3.361704 -4.581677 -0.273498 -3.225762 -1.177398 -1.598611 0.406166 1.802899 3.500852 -3.659456 1.556338 3.857650 -1.004194 -2.871507 3.835333 -3.706072 -3.372870 1.043325 1.089618 2.086217 -4.210698
177 99045818.2863287926 8580631.4786324762 -2.108875 -1.586700 1.815084 4.750678 1.666758 0.045647 2.072176 2.639514 2.313666 -2.552202 2.569695 1.493933 0.207339 4.457505 1.439517 0.227806 1.135729 -0.668500 4.397620 -3.468846 -1.871327 -4.262298 -4.470453 0.958734 1.180443 -3.004353 0.410477 0.109610 -0.636092 -2.310720 -0.400742 -1.277644 2.316059 3.778664 -1.245068 1.336801 4.933511 2.256893 -2.489870 0.546011
178 76926747.3000302166 8580631.4786324762 2.835147 -4.616482 4.152569 -4.187778 4.430481 -3.985262 0.387268 -1.082993 3.269285 -0.019772 4.625187 2.890806 -0.040726 -3.337279 -0.874479 2.310573 0.176564 4.521733 -1.403665 3.659232 -0.261836 -0.135070 -3.113459 4.645308 0.404200 0.939875 0.495448 2.332225 2.248181 -2.386993 0.701859 -0.176577 2.864445 -0.864982 -4.657188 4.377238 -4.978991 2.317775 3.427649 -4.676688
179 20458607.2419017591 8580631.4786324762 -3.565074 -3.473597 -1.630951 0.917051 3.697925 -3.183866 3.314417 -0.180654 -0.135474 0.958107 4.142976 2.373162 4.882339 -3.063023 -3.817588 -0.085030 3.218981 -4.113188 -3.230065 -2.330444 4.267575 -2.548702 2.450973 -3.626231 -4.220866 0.820481 -4.500734 -1.708617 2.781168 -1.733813 3.604685 4.185985 0.048783 -0.340214 -1.688961 1.285967 -0.478331 -0.310073 -3.061030 -3.551065
180 16117127.1471540052 8580631.4786324762 3.035597 -2.643653 -0.564599 -0.563865 -4.065912 -0.690912 0.227156 -2.772567 2.240290 1.574283 0.863444 3.951262 -4.135202 -4.765494 -4.183544 -2.684971 3.428803 2.513689 2.025174 -2.322390 -3.458072 1.441827 -0.650399 4.573809 -3.810946 1.974984 2.469806 1.865721 3.024321 4.746834 3.001100 1.760012 -2.789151 4.176119 3.714732 1.394933 1.542717 -1.868922 -1.046352 3.707401
181 62810591.7004576474 8580631.4786324762 1.126511 4.888741 3.490053 2.743324 -3.561088 3.754196 4.150294 3.425427 -2.575411 -4.303294 0.982580 -1.653049 1.504131 2.624690 -2.539894 -2.875399 4.932170 2.602626 -2.011686 -3.339557 2.839135 2.878185 4.108958 2.987893 3.801559 -1.188354 -0.773754 4.710838 -4.368614 -3.413299 4.052452 -1.564022 -3.525855 1.539928 -0.384691 -0.574984 -4.068862 -2.933878 -2.752930 1.509440
182 114468582.7353410572 8580631.4786324762 2.541907 2.677521 -0.026555 3.574563 -3.539363 2.032009 -0.506360 1.848605 3.079868 -1.372380 2.244377 -0.808150 1.789858 4.511328 -4.658284 4.464346 0.590470 -4.236154 -1.440016 2.137464 0.541944 -3.259299 -1.720750 2.779621 3.971122 4.025847 3.508832 -3.031327 3.272261 -2.496156 4.203899 -4.015214 -0.770810 -0.477611 4.660961 -1.397434 -1.074287 4.482111 3.918747 4.734187
183 17595786.5877234936 8580631.4786324762 -3.670609 -0.405011 -3.236014 1.451047 3.101187 -3.110330 -1.733283 2.717868 -4.202877 2.629725 -3.224842 2.461650 4.005412 -1.347841 1.364060 3.689686 2.721322 -3.698097 0.289377 -2.281268 -0.441026 2.065339 -1.001895 1.105941 2.946341 -4.458933 -1.641470 1.336163 2.028206 0.017367 -1.968510 -1.044756 -4.846184 -4.514044 1.797470 0.282374 -1.097124 -1.517528 -3.211148 -4.129345
184 34906293.1628523916 8580631.4786324762 -0.039203 1.668265 -2.419494 -0.891220 2.981470 -1.521742 2.060467 -0.583694 -2.687421 3.512380 -4.954982 0.596969 -1.752140 -1.997510 1.444920 3.587504 0.280497 3.555638 0.539345 -1.461619 -4.550137 2.259760 -2.818187 3.331390 -4.973345 3.774316 -3.089117 3.710200 -3.305859 -4.588857 3.680132 2.136977 -4.563250 -3.245354 -2.360044 1.086546 0.954123 -4.712464 -0.340640 -1.277239
185 70082457.3600580245 8580631.4786324762 2.199734 -4.277996 3.466388 -4.829593 1.025230 -1.795834 3.126086 -3.293024 -3.401975 -4.710613 -2.290439 3.155504 -2.603580 -1.718807 -4.848031 -4.897444 0.048994 -3.191101 0.614128 1.929084 2.718162 -0.082648 1.226982 0.668943 4.219038 -4.134243 -0.364017 4.770643 -0.977373 1.621311 -2.050475 4.341502 1.505684 0.828186 4.545433 4.295930 4.300576 3.006509 0.745911 -1.967058
186 66869458.9141517803 8580631.4786324762 0.777104 1.820010 0.417355 3.617796 3.147193 4.438389 -3.714291 2.834933 -1.679738 -2.343353 0.497218 -4.509059 0.055283 1.240865 2.814148 1.217654 -3.136741 -1.594587 4.060936 -3.438839 0.463540 -4.885471 -3.252605 -0.120651 -4.568981 -3.755567 -0.228051 -0.527491 1.007590 -2.858464 -4.379006 1.622662 4.559803 -2.750337 -1.544689 3.296319 3.778354 -3.482262 -4.754095 3.609712
187 28462864.0853879824 8580631.4786324762 -1.807551 -1.310067 -4.256619 -1.178088 3.234860 -4.701228 1.082628 3.444874 3.801626 -3.935609 4.072956 -3.897006 -3.855575 -2.996850 -2.111204 -3.284507 1.376743 -3.676883 0.510139 -2.969197 4.223603 2.604112 -3.329757 -1.746413 -0.117764 -0.752447 2.813268 2.432872 0.334954 4.726606 1.912820 -3.833131 1.383077 -0.743749 0.664749 -3.974151 -4.403158 -2.319420 1.599229 4.361584
188 18026946.0147160776 8580631.4786324762 -3.492657 -0.997900 -1.556363 1.066815 0.196959 -4.621309 -0.525571 -3.558985 3.225465 4.443481 -2.744806 1.134936 4.571233 -3.273059 -4.531563 4.803178 2.197995 1.455257 -0.894552 3.237466 -1.961090 -2.279526 1.856622 -0.586761 3.383556 -3.074032 -0.065021 -4.745791 0.520714 -0.808831 4.865382 -1.745619 -4.208625 -1.137489 2.204296 -1.538509 0.126502 -0.743900 -0.003992 2.739378
189 70039153.8521065712 8580631.4786324762 -3.744529 3.494907 -3.319455 -2.718909 -0.938870 2.177228 1.859760 0.991523 2.502824 -2.556577 -0.365279 -4.883976 -3.881085 0.035489 -2.210567 1.758203 4.978087 0.890859 0.505525 -4.607215 -3.166059 -2.374714 -1.216567 2.719211 3.359529 1.294187 2.725339 2.925132 0.190657 0.113790 0.849124 -2.709459 -1.820412 3.003120 -0.267644 -3.471881 -2.614974 4.200604 -3.786946 1.026533
190 59079994.1572971269 8580631.4786324762 -4.367997 -0.765330 -1.617532 -0.109582 -3.927536 -4.674782 4.488152 4.201841 4.223194 -3.452470 2.542778 -1.290332 4.721334 0.575410 -3.991145 -0.072668 -2.020092 0.767395 -0.436569 1.105883 -1.213329 2.043354 0.503208 -1.011618 -2.715048 4.006992 -3.570727 2.243513 -3.816435 -4.357827 -0.012862 1.060130 4.241086 0.934845 -1.108933 1.658827 -4.146862 -0.986336 -0.584006 -0.636449
191 53587578.4174747244 8580631.4786324762 2.941519 -4.180272 0.633636 -2.362322 -1.896195 2.331414 -1.645362 4.636398 -2.952366 2.639463 -0.778558 -4.490045 -4.578023 1.501989 -2.415810 -2.720451 1.215485 -4.168192 1.560914 2.845864 -0.683401 -4.095276 -1.852577 1.648936 3.009843 2.555864 -4.987759 -4.418065 4.193328 1.491682 1.797160 3.535102 3.849728 -3.967341 -3.403073 -1.405150 -3.724560 3.188369 4.290719 2.032596
192 54194586.4632798657 8580631.4786324762 0.282746 3.097819 0.574930 -4.878216 -1.144507 4.935767 1.871042 -4.446995 2.671620 -2.447846 -4.542347 3.777540 4.225636 4.508427 -0.092964 3.255428 4.503641 -3.191778 4.974977 -0.721131 -0.322552 4.242960 -3.696475 0.698931 2.830580 -1.740645 3.029370 -4.751080 -4.360444 3.754039 -0.605127 -3.358261 4.068292 -3.168779 -1.343549 -1.149870 -4.984390 -0.703268 2.852419 -0.249752
193 29633755.8940028213 8580631.4786324762 1.411949 3.615494 -1.618751 2.020528 1.257520 1.883268 -2.025667 3.547776 -0.776054 3.630802 0.205418 -3.285856 3.988346 1.974417 2.085530 -1.934039 3.842349 0.342814 0.406947 3.603790 3.475831 2.248184 -2.625875 3.381145 4.236436 -0.651947 -4.009744 -2.338171 4.547879 -3.230312 -3.052967 -2.407178 -3.823347 2.079612 -1.809940 1.203756 1.680523 -1.142113 1.587091 3.578527
194 72865480.9238724709 8580631.4786324762 2.766235 1.083375 3.355393 -3.298576 -4.876871 3.928765 -1.744703 4.120908 2.542003 -3.568472 -4.253856 -1.504786 4.022049 -0.949842 -4.992584 -2.772319 -2.371569 -0.862952 2.396772 2.875632 -2.645088 -0.698990 -0.278923 2.363858 -0.124483 0.213935 2.750811 0.631249 0.602993 -0.786624 -0.627853 0.629761 0.392964 -2.497636 3.432039 -0.647746 2.937932 -0.737485 3.624234 0.679849
195 27654592.9497834668 8580631.4786324762 1.267487 3.033234 -4.249877 2.746202 3.061704 -0.446571 4.531925 -4.936462 -2.975401 -0.007156 -4.424588 -0.231809 2.854742 -4.598354 -1.016794 -1.407996 3.797078 0.190240 -4.575158 0.006193 -2.124330 2.137830 -4.666102 -1.984110 3.134077 -0.577661 4.949148 -0.848421 2.469792 1.026968 0.159986 -0.713823 0.906787 0.341249 1.133752 -0.705685 4.977911 3.886059 3.552192 0.399748
196 37507239.6363835484 8580631.4786324762 -4.342038 1.690128 3.288709 -4.628286 -1.375957 -3.484327 4.569852 0.186627 -0.823932 -0.124428 -2.790183 2.521577 -4.681224 0.525959 3.299737 -4.220908 0.037774 -1.896429 2.410385 3.469596 -3.191298 2.822784 -0.733393 0.361741 1.748569 -2.201477 3.284389 4.319688 -2.822591 2.021328 -3.357527 2.694692 -4.152310 -2.896720 1.778528 3.505664 -1.145682 -3.274429 -3.922052 -1.094753
197 55211461.5773704425 8580631.4786324762 -0.740378 3.098169 3.493316 -4.604392 1.977525 0.522161 -3.341459 -1.859793 2.667909 -4.279108 -1.006183 -0.767034 -1.412410 -0.311744 3.921825 0.798696 3.215349 -2.815751 4.877388 1.712969 -4.331714 3.989545 -0.706951 -3.870518 -2.099029 -3.021187 0.662298 -4.288886 1.100310 -4.829799 3.526742 1.107422 -1.111695 -0.661025 2.076206 -1.402540 2.539325 3.045561 -4.820840 4.345131
198 52790353.0419437587 8580631.4786324762 0.601385 1.198141 2.077305 2.127224 4.464146 0.456792 4.250115 -0.902189 -3.055146 -1.347468 -0.812825 -3.947394 0.106048 2.691975 -3.360817 1.734104 0.960275 0.603422 1.554068 2.337145 1.862213 -1.818206 1.644331 -4.419587 -1.142824 2.614949 0.619718 -4.701168 -0.174561 -4.117640 3.544304 0.219075 2.312142 1.885677 -0.493731 -1.874513 -0.664402 -0.257254 -4.041550 3.983338
199 40980151.5449905694 8580631.4786324762 3.482922 2.286353 -4.734572 2.407650 -1.687370 -4.558893 3.600462 0.768549 4.095082 4.368880 -1.615967 1.933314 4.526491 -4.456942 2.645358 -2.007622 -2.733347 3.477982 4.309709 4.599969 4.809969 4.335830 -0.366174 3.252296 2.849849 -4.499465 -3.019291 0.756390 4.295193 -1.267544 4.204889 -0.809328 3.502606 3.526604 3.772828 1.018807 3.152041 4.598093 1.843931 -1.426806
200 55206649.8643733785 8580631.4786324762 -4.324156 -2.563953 2.448128 -0.834465 -4.727181 -1.078355 -2.393272 0.250224 -3.266358 -3.782246 -3.485572 0.980868 -1.837361 -2.144550 -1.179848 3.996979 -3.349458 -2.170293 2.771663 -0.371152 2.041375 3.827922 -0.105705 -2.090291 2.617106 4.392081 -3.953275 2.788983 -0.582079 4.394871 1.437036 4.201215 -3.659265 -0.972919 -3.444886 2.235938 -2.509512 -1.707924 0.579685 -4.967103
201 31260666.9292162172 8580631.4786324762 3.093547 -2.146167 -2.647604 -0.612575 -1.408898 -0.591294 -1.586149 4.247925 0.644818 1.073802 -3.059033 -1.343203 3.140995 0.278132 2.307043 -3.114154 2.696543 3.183532 0.270165 0.340116 -2.892098 0.366662 1.936887 4.672185 4.937076 -4.286567 -4.904636 3.096550 -3.650895 -2.724011 -4.489089 4.554210 4.186533 3.500651 -4.183400 -0.628208 0.061137 3.118602 2.504561 1.594770
202 24090686.2845021933 8580631.4786324762 -3.299151 3.234953 2.209577 -4.656488 -0.747275 -4.323693 3.352801 -2.953331 -1.840252 4.699517 2.278075 2.362340 2.735266 3.887888 -3.897270 -0.158850 4.916014 -4.736465 1.189183 3.073996 -2.954906 -3.760893 2.033242 -0.276312 -3.002137 -0.043446 2.226378 4.732143 2.559981 2.279449 3.178960 0.715038 -4.496275 3.178026 4.097262 -3.207158 0.326910 2.491485 1.787870 -1.845369
203 20673707.4310247973 8580631.4786324762 -0.507062 3.915048 -2.884541 -0.503288 3.455316 -3.349700 -3.708975 2.092970 -0.736119 -0.211883 2.285004 -1.672650 -1.705657 0.185184 0.000297 -0.499532 -4.554716 -1.290904 -2.353567 -4.006599 -4.148116 -1.034660 4.858107 -2.043357 1.335449 3.566652 -0.263199 0.398757 4.535227 2.533558 -2.825039 -4.151935 -0.567622 0.350800 -2.542696 1.414109 3.894048 -4.188199 3.152784 -4.971397
204 35813932.8053105921 8580631.4786324762 -1.710770 1.001719 -0.695005 -0.198300 -1.395530 -3.615151 2.339717 -2.332732 -3.129872 -0.396840 -0.248625 -1.888363 3.455877 -3.309133 -1.220598 -1.318792 -4.375578 -1.857363 1.763786 -1.480896 -1.410070 2.775774 3.737640 1.128370 -2.448674 -0.568412 2.333721 -4.161627 -3.094874 -4.905914 -1.542479 3.199779 -1.131011 -4.375798 -1.645718 -1.022422 4.546104 3.998847 2.691896 -0.873154
205 43597424.0058826655 8580631.4786324762 2.003586 -4.760237 -4.880268 3.516219 2.462972 -2.671427 -0.905069 -0.540945 -4.654440 -2.203764 0.670594 -1.190346 -4.094033 1.716614 0.037140 2.168685 0.073519 3.236220 1.419513 -4.252462 2.772998 2.104346 -0.231225 4.418880 2.827468 4.256864 -1.537412 -1.124116 -3.540068 -1.901406 4.817823 -3.117201 -0.890199 -0.921398 -0.908419 3.094017 -2.603514 -0.381361 2.027572 1.775309
206 52453807.5929083899 8580631.4786324762 2.585969 -1.114715 -1.223573 -4.608399 -2.160560 -3.909521 -1.019696 4.072639 4.643745 -1.628660 4.431220 2.155788 4.884643 -4.484770 1.084267 -3.417339 1.383596 2.371785 -2.355463 -3.812033 3.971134 -4.759372 1.101492 4.907872 -2.667923 4.499203 -0.940383 3.019662 -2.469583 0.214566 -2.703717 -2.357962 2.087397 -4.002172 -2.255737 3.372105 1.645585 2.236495 -2.265804 4.894007
207 17497753.1339562759 8580631.4786324762 -2.361813 -2.425492 1.656716 -2.600442 0.516986 -3.508117 -4.917243 -2.316410 -3.182564 -1.237039 1.446952 -0.004441 2.637117 2.746743 1.541875 -4.049948 -0.705096 2.766030 -0.102114 -1.332073 0.454792 4.546415 -1.989927 -1.269574 -1.146326 1.884833 2.574313 -2.273062 0.295934 2.024536 3.432232 4.518539 -1.095581 4.390965 -3.412072 -4.472031 3.499201 4.281607 4.746115 -1.389373
208 63242890.6262920946 8580631.4786324762 -1.138221 1.747231 4.938831 -2.932597 -2.226060 2.671596 3.412453 -0.062321 -1.122716 -4.191573 4.814907 -0.675988 3.702890 1.600840 4.694517 4.688669 2.652043 -3.653944 -2.225534 -3.144221 -1.393540 -2.635094 0.600617 1.021674 3.945377 3.414352 -0.945548 -4.827299 2.369755 2.861505 -3.032387 -2.023511 -3.560936 4.888778 3.766615 -3.739266 0.042653 0.919798 -0.976640 1.781801
209 67748237.1778521836 8580631.4786324762 -4.209506 -0.304835 -4.965793 3.552709 -4.051479 1.267897 2.736026 -4.559646 -3.745339 -4.987501 -2.097885 -3.950285 -3.276109 -3.798121 1.064180 -3.119641 3.231505 -2.059924 -0.399544 -2.634078 3.051888 -1.502754 -2.693287 0.319634 3.525596 3.346504 -2.724727 -2.208693 -3.013495 1.346492 -4.767245 -3.665678 -2.400049 -0.000825 2.785686 4.579739 4.268926 3.404596 -2.891856 1.529476
210 80708530.1834305525 8580631.4786324762 -1.287417 -2.890847 -3.612075 -3.437909 3.900497 2.916114 -4.808653 -4.532171 0.146459 -2.625986 -2.497149 0.404397 1.079504 -0.376490 -2.976611 -2.986624 2.338715 -3.056468 -4.580861 -2.075666 -4.513873 -0.904403 -2.945405 3.511267 -4.158188 1.539622 1.212610 2.559331 -3.253558 -1.546766 -2.030188 -1.218235 1.484025 2.357561 4.978717 0.187701 -4.371584 -4.043088 -1.745551 4.915082
211 11968069.7444236800 8580631.4786324762 -2.353874 -3.183928 1.455160 2.564851 -2.329176 -1.713712 -2.994554 -1.130354 2.494620 2.033532 -1.284029 -0.809343 4.763031 3.536070 -2.547570 -4.982254 -3.978786 4.859755 -1.463215 2.495497 -2.028290 2.478205 -1.614891 1.816186 -2.002435 1.991072 1.224789 2.639532 -2.878960 2.388444 0.095679 2.036310 -0.284163 -3.166651 1.670673 -0.631786 4.921673 -1.356945 1.982228 2.907907
212 49983985.7279588878 8580631.4786324762 0.332846 0.466948 1.107810 -1.415287 -4.082185 2.719456 -2.151758 3.132058 3.094061 3.791523 -4.629901 4.776213 3.775008 0.105512 -4.727402 2.476351 -0.539059 -1.548737 0.313818 -2.978814 -2.495640 1.050396 1.930872 2.164112 -1.723249 0.744608 4.839918 1.136150 -1.287467 4.625771 -1.416871 -4.961225 2.589801 1.139250 1.603900 -1.838672 3.987628 3.616780 -1.300347 2.023854
213 34838041.2327272967 8580631.4786324762 -0.251303 -2.752831 -0.760245 1.453183 1.533031 -2.805319 -1.213920 -1.342777 0.468453 -4.187210 1.664628 -0.879557 3.186429 1.600004 -4.349734 1.994071 0.453483 2.893597 3.278660 1.780191 2.605868 4.938254 -3.474017 -4.743916 1.682099 1.163184 -1.534663 -1.347210 -1.314341 4.885237 4.448042 4.077143 3.476318 -0.417693 2.129453 4.705224 1.990629 3.786958 -0.630807 0.599981
214 76650585.5769028217 8580631.4786324762 -0.970413 0.116272 0.324510 -3.509491 4.863277 2.718761 4.441035 -3.174273 -0.894688 2.565197 2.713991 -2.401206 0.089527 -2.221681 3.057765 -3.018154 -3.137062 1.043711 2.248909 -4.964947 -1.391270 -2.063803 -4.316299 -1.319938 -3.304275 -3.775106 0.404020 0.755597 1.634754 -3.164061 -4.213471 -3.589253 -4.739738 -1.608274 4.480300 1.799031 -2.484321 4.296316 4.212892 -4.676366
215 52598201.3963943124 8580631.4786324762 -3.076093 -3.112137 -2.913205 -4.066209 2.818758 -0.996633 -3.612767 -0.758968 -2.903148 -1.552303 -2.057808 0.458777 -4.241629 -3.333813 0.910080 -2.817364 1.265649 -2.326286 3.139531 -0.163631 -4.735485 0.907629 1.854864 -3.985846 -3.246445 -0.271011 -1.217733 1.931303 -4.493244 -1.946417 2.029544 -2.648383 2.938335 -3.983493 0.047333 -0.474904 -3.155863 4.553792 0.074693 0.797695
216 21069452.8873707093 8580631.4786324762 0.274979 3.484464 -1.682720 -0.839543 -4.451208 -0.904451 4.599255 -0.408207 -3.578972 4.826594 1.026865 -0.808515 -3.475278 -4.195326 1.783511 -2.868830 2.536770 -4.019779 -1.253304 2.465775 4.790728 -0.154607 -1.164924 4.975265 1.691308 -0.235905 -2.791935 -3.098287 4.976169 0.419622 -1.818227 -2.807380 4.427821 -3.669305 0.768220 0.621464 3.678294 1.165372 0.824236 -3.224041
217 35136131.2959226370 8580631.4786324762 2.926388 -1.568391 0.763342 1.354654 0.645513 -2.529183 4.418747 4.598719 -0.325778 -4.251822 -1.327316 -1.590302 -3.943748 4.332745 -3.522706 -2.997421 3.205441 -2.906361 -4.260133 -3.029953 -1.156359 1.741078 -1.992151 1.327310 0.293421 -0.788613 -1.388721 1.844635 -4.467770 1.963167 -1.065997 0.987533 1.734887 -3.035397 0.923154 4.999438 -2.592118 -4.009346 -3.758980 -0.076769
218 48184133.2406661883 8580631.4786324762 -4.590239 4.760019 -2.919735 2.554472 2.375347 -2.251096 3.358346 0.025250 4.856096 -0.527609 0.394903 -2.147922 -0.347829 2.299367 -2.099106 1.948874 -1.418881 1.357205 1.935379 4.952184 -1.347990 4.246533 -3.090261 1.036045 -0.438110 -2.385682 3.429250 1.821974 -3.273126 -3.788365 -1.053018 3.849124 3.730947 1.667132 -2.901032 -4.073033 -2.900942 3.220783 2.019215 -2.540045
219 26082767.1852638610 8580631.4786324762 0.363526 -0.305069 3.988404 -1.982688 -0.450911 -1.437536 0.068505 -1.703255 -0.346525 -3.800808 -3.293872 -4.519273 2.367898 3.106010 -2.851024 3.517439 1.560643 1.017949 -0.074522 -2.494356 -4.669942 2.646342 1.134724 1.160993 -3.518495 3.135516 -0.848094 -4.033038 4.565072 -1.816985 4.746202 -0.155746 4.958103 -2.302506 -0.704063 -0.162186 -2.534085 0.701833 -4.634757 0.162447
220 13622853.3518623039 8580631.4786324762 -2.952876 4.876993 -3.938637 4.270401 -4.070956 1.106832 2.271072 3.995521 -2.766970 4.443617 0.508610 -1.060450 2.038835 -2.727875 -3.181620 3.063278 4.486708 -2.845870 -4.708685 4.515027 3.218586 -2.702997 4.294738 1.103393 2.244639 -3.954160 4.548272 1.967615 -1.772047 2.318404 2.971475 -1.244519 -1.627365 4.374677 -2.909281 1.052716 -4.271577 -0.739831 -0.426311 4.290359
221 22439729.0701509416 8580631.4786324762 -3.792829 3.333945 -1.388744 0.655533 -1.506716 0.828363 1.712984 0.701112 2.810621 2.362261 -0.812154 -3.982393 -4.592656 1.369711 -4.003642 0.677273 0.426046 -4.422787 -2.988699 -4.579110 -1.529283 2.833636 1.263618 4.791387 -0.518520 -4.677603 -4.371034 2.562159 4.793382 -0.338922 3.970061 -1.071959 -4.865985 -3.335589 2.595280 0.084365 -3.684048 -3.197989 -0.102029 3.335060
222 42978470.4850898609 8580631.4786324762 -4.835303 0.792896 1.771583 -0.314888 -3.194360 -1.070146 0.199867 1.038833 3.314868 4.979356 -0.449575 3.171746 1.498735 2.172794 3.287829 1.779750 -3.255859 4.681133 -3.933899 -1.469122 -1.142123 3.301543 -2.328849 4.043911 1.300654 1.901666 0.330929 1.108770 0.877704 -4.658415 -2.898035 -2.566349 -4.252655 1.515483 -3.646324 -1.402257 -0.935462 -2.536789 -2.843184 -3.384693
223 27945403.4972128086 8580631.4786324762 -4.067429 -2.995590 2.074444 -1.795948 1.281745 4.003859 -4.471616 -2.312691 2.820901 1.047393 2.708476 -4.066399 2.471085 -1.594472 4.489820 -4.863285 -2.837660 3.770849 -3.825378 -0.187016 -4.217466 -0.836446 -4.279054 4.266977 -1.915701 -4.593643 0.348269 -1.033815 -0.906228 2.726274 3.531331 0.999982 2.594849 2.058352 -4.709422 1.226318 3.745825 -1.426375 3.820665 2.524111
224 32031525.2381448559 8580631.4786324762 0.113014 0.081741 -0.052832 0.068658 -2.285594 -3.881806 -4.288157 -4.516157 0.233358 -3.595128 -2.024815 0.038165 2.811266 0.227835 0.194357 2.629951 4.986867 1.424612 -0.728263 2.790841 2.287683 3.769703 2.368466 0.828174 -1.934459 -3.693683 -2.553343 -4.158422 1.441055 1.521214 -4.784272 4.388838 -0.213902 3.831879 1.106117 1.657673 -0.289958 4.284721 2.707690 -2.821563
225 58390199.1602907926 8580631.4786324762 -2.069235 -0.868975 -4.896842 3.411949 4.058022 -3.720679 3.816743 -1.607029 3.547062 -1.099778 0.503891 -1.008394 -2.459907 -4.254367 -0.990684 -4.689701 -3.869961 4.929688 4.573265 -1.409793 2.219033 1.966905 0.194445 -0.949689 1.240081 4.313008 -3.039996 -3.923137 -3.123538 -3.283820 -4.323842 1.576214 -3.764525 1.612894 -4.989050 3.642841 -1.543727 -1.791159 -4.200418 -0.848709
226 121793438.4066000581 8580631.4786324762 -4.943616 4.686754 -3.908854 -4.639268 3.869002 0.136081 -2.888821 1.804953 -3.894915 -2.103747 0.111800 -4.987012 -0.917191 -2.212414 -4.704325 0.087430 -4.260280 1.163889 -0.378980 2.953842 -0.827691 -4.466087 0.501110 -2.766328 1.220571 2.957256 -1.885523 -1.530122 2.739981 -1.555023 -4.230979 4.654835 -1.797454 -3.179136 -2.106620 -4.132964 0.447742 -0.875795 -0.263998 -4.333314
227 30356013.9634475298 8580631.4786324762 -1.421880 3.870100 -3.192465 -4.259890 2.050247 1.882735 -4.992013 -3.586036 -2.782736 -2.903981 -2.328060 1.167135 -3.508927 4.140905 -3.473074 -3.605178 3.816382 2.615368 2.199662 2.745255 -3.539056 3.121085 0.211245 4.566833 2.312037 -4.684051 -3.132519 1.619786 3.213424 0.557072 -1.008787 -0.997584 2.102674 3.535459 3.684653 -0.071071 -4.544500 0.881043 -0.163093 2.693043
228 21830003.6922341958 8580631.4786324762 2.401063 3.511158 -1.747380 -1.648417 3.418216 -3.006035 1.095767 -3.735760 -4.912013 -0.090623 0.643217 -2.953693 -0.129445 0.693362 -0.833877 1.399207 3.873271 3.049276 3.937322 -3.841180 -2.108641 0.399534 -0.794645 -2.060960 2.068997 -1.768435 -3.663943 0.820862 3.220785 -3.495066 -3.834005 2.116152 0.489371 4.015861 -1.744909 3.796725 1.885137 3.060515 -0.056191 -3.194511
