evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 2161.0325864235 1187.4081643213 -3.978152 2.219849 4.589480 4.967457 -1.350870 -1.877373 -0.390025 -4.584507 -3.208292 1.056077 -1.029238 3.933116 2.645381 1.091694 0.842984 0.677346 -1.522025 -4.236671 -4.340701 -2.177483 0.018353 -3.121837 -4.808075 2.409221 2.420162 -4.651031 -3.461004 -1.316079 -3.235222 4.323180 2.253645 -4.071095 -1.054584 -1.606432 -0.223795 -4.334213 -3.752621 1.794180 -0.315585 -4.406606
174 1808.8788758888 1187.4081643213 -2.403894 -4.405243 0.272859 1.797295 3.299505 4.052440 -3.574342 3.139847 -0.197364 -3.672745 -4.119871 4.392572 0.832822 -1.846942 -2.115597 -4.157619 0.519613 1.462034 -0.344247 -3.829516 1.038830 1.917221 -3.693018 1.300236 -2.091180 -0.832190 4.612160 -3.447264 2.394516 4.692703 -4.657219 -2.959215 -4.909739 1.456785 -3.822315 -4.734894 -2.588779 -2.996348 1.362650 -2.369039
175 2209.9643276396 1187.4081643213 2.012517 -1.942840 0.070873 -4.977760 0.900089 -1.004770 -4.598983 -2.129078 -1.919026 4.076546 -4.966145 0.912943 -4.585863 0.923306 4.007554 0.267959 4.405917 -4.784986 -3.855035 0.111826 3.251310 4.993075 -1.123563 -4.516628 -3.498671 -1.817148 -0.522838 -0.976174 -3.038023 4.419203 -4.600855 -2.131754 -3.288654 -3.159787 -2.680043 -2.527249 -4.458189 1.809329 -1.105462 -1.204043
176 2329.1329929659 1187.4081643213 2.074536 -2.859690 -2.764230 4.904221 0.748523 4.980978 -0.969783 0.861720 4.636262 -0.353385 -4.408781 4.331413 -0.485714 -2.749045 -0.215684 3.313254 -2.290578 2.746510 -3.404670 3.152921 1.384051 3.767303 -3.957811 0.829882 -0.452274 3.072981 -4.568761 -1.989419 2.230624 -3.892431 -4.424424 -0.724922 -2.785313 -2.770116 3.767354 -1.326542 -2.802203 4.803763 -0.528533 0.181772
177 1512.2611623207 1187.4081643213 2.946560 2.112852 1.229828 4.227211 1.562872 0.887446 1.087290 2.566567 3.936683 -1.989120 0.830676 -0.455179 -3.669636 -3.914318 1.275207 -4.887770 0.979304 -0.597726 -0.664506 1.924441 2.931954 4.575226 -1.109182 -1.856255 -1.947146 2.665078 -2.587071 -3.720860 2.096983 -3.913493 -0.808256 0.636820 -4.433467 -1.859393 -0.900069 -3.431411 -3.154878 4.815894 3.936937 -2.295784
178 1814.7782049900 1187.4081643213 1.133662 2.930769 4.447274 4.839786 3.444458 2.089986 3.007031 -0.788357 2.461648 -4.683301 -3.605146 -3.058727 0.366641 -3.375086 -4.266850 1.124054 1.393168 1.838129 -1.919450 -0.867474 -3.440747 2.108677 0.611429 1.579182 -3.323854 -0.613136 3.017506 -4.300843 2.415305 4.132286 0.599287 -1.603458 3.343220 -1.364555 -0.614169 -2.201286 -2.569713 3.028981 -3.429862 -2.216361
179 1651.9647951731 1187.4081643213 -0.572098 -2.007629 -4.768687 -2.362627 -0.949736 -1.974183 -2.006196 4.901992 0.818820 -3.675936 0.533568 -3.077885 1.461581 1.654911 4.486907 -3.058517 1.233716 1.937786 0.816746 1.141288 3.934013 4.550105 -4.445313 -2.915470 0.089820 -1.723316 -0.203951 -3.201465 2.983195 4.407432 -4.273287 -2.376847 -4.142192 -2.332248 1.455068 -4.347776 -2.826790 -0.453843 2.100901 -3.989252
180 2224.1329380966 1187.4081643213 0.239509 4.922380 -1.306972 -3.521960 3.777700 -3.167610 2.676407 -3.972950 2.441140 4.476456 -3.488843 2.131572 0.024108 -3.757928 -2.014573 -3.492362 3.996071 2.938537 -4.608138 0.648268 -1.347972 -0.949334 -3.773562 3.616581 -4.085611 0.508462 -4.024017 -4.098826 0.520283 2.448676 -4.619508 -4.063039 4.016304 3.335237 0.157279 -3.897221 -1.135694 3.435992 -1.198840 -0.857115
181 3369.0615458515 1187.4081643213 -2.098316 1.996647 -4.726536 2.374405 -2.229187 0.914629 4.135834 -4.389173 -2.656629 4.196766 1.144728 -0.154181 -0.044499 -2.989333 2.320224 -2.418827 -3.960123 4.893115 4.920816 -2.686649 -4.871335 3.058380 -0.244357 -4.971218 1.217646 -4.993613 -3.463764 -4.748623 4.907335 4.061000 0.145859 0.153486 3.870436 -4.256802 4.256174 -4.019995 -3.831057 2.653055 -2.040861 -3.432858
182 1761.7777937834 1187.4081643213 -3.741278 -3.605425 -0.303795 -3.063493 -3.168051 -4.486173 -1.732353 -0.721350 -3.174671 0.431314 -3.873800 -4.411821 -2.388426 -1.896485 0.642879 -2.961395 4.153866 0.882323 -4.693322 -4.719116 -1.296645 -0.184089 0.943091 3.115226 0.913731 -0.652339 -0.596562 -3.374002 2.421756 -3.579610 -3.672101 -2.115576 0.696825 -4.798959 -0.274617 -4.730884 -2.575242 3.877365 2.447285 -2.073730
183 2081.2399108821 1187.4081643213 1.220605 0.407369 -1.699498 1.111147 -1.729636 0.486200 -2.294736 1.693541 3.074478 1.100930 4.829731 4.417592 1.928833 3.251371 -0.173813 -1.930694 -3.029645 3.852333 -2.541186 -1.699987 1.690535 4.440791 -3.657525 -2.604752 0.833985 2.230744 -0.061155 -1.464557 -1.590076 -1.199944 -2.521427 -0.537219 -1.347875 -1.833416 -1.491804 -4.244455 -3.304928 -0.139004 -1.294531 -2.394771
184 2863.6217060647 1187.4081643213 4.695610 -3.393622 -4.936529 -3.664112 3.629486 3.860755 4.295705 -2.688444 4.985723 -3.633843 -3.474557 4.309401 -1.679999 -2.916397 4.615686 2.982551 3.907811 0.332440 0.429398 1.105638 0.814178 -2.145734 -1.777716 3.764557 -3.807689 -1.000458 -4.965336 -1.487766 1.963556 4.016586 0.624610 0.482530 -1.089165 4.717116 3.571485 -3.079307 -3.590641 -4.281626 4.917429 -3.485620
185 1747.7943824539 1187.4081643213 2.694189 4.861282 0.997791 -0.068353 -3.223476 2.007854 3.239223 2.190567 4.832736 3.208788 -4.830984 -1.307378 -3.807507 -2.315490 -0.715051 -2.378531 0.134618 1.800450 -2.196853 -4.598347 0.505684 -2.123820 -2.225305 2.530225 -3.590824 4.428851 -2.170116 -4.232001 -2.941946 1.930526 -0.805423 -2.488538 -2.784438 4.645834 2.072886 -1.678025 -3.854276 4.957103 -0.269016 -1.943672
186 2806.2990622099 1187.4081643213 -0.953751 1.387230 -4.828021 4.800535 1.289979 -2.946192 -1.658112 1.796242 1.681016 4.613936 4.788412 -2.426887 4.415414 -0.833187 4.178537 0.548155 0.872131 -3.634452 -3.650731 2.025753 3.176324 4.523889 -4.266118 -1.605323 3.099821 -1.194424 0.752549 -4.875592 4.992607 1.199781 4.458081 -0.998177 2.489661 -3.738903 -2.114443 -3.208683 -4.988908 3.957258 3.038976 0.522021
187 1805.2485668530 1187.4081643213 -1.411313 0.922124 -0.916109 -0.412242 -0.269250 3.276245 -2.341618 2.023248 1.540403 -3.732079 1.609767 -1.934753 -1.583057 3.090649 0.857676 -1.840715 -0.647011 4.424809 -4.414687 -3.235055 -1.605132 -4.186435 -3.972248 -0.092455 -4.171540 3.935448 -4.440622 -2.458683 1.008624 3.977997 -4.808053 -0.514693 -1.954135 1.583045 1.780230 -2.429061 -3.367572 1.389511 -1.672925 -1.371546
188 14343.3763718741 1187.4081643213 -2.686449 -4.222164 -1.669423 -2.123931 4.780867 -2.386689 3.658744 -4.521332 -0.721569 3.173639 -0.200679 -2.001999 -0.736345 -0.420377 0.667743 -0.614398 -2.391339 4.126588 -2.800791 3.272958 -4.387555 -4.520573 -1.809221 -2.021669 -2.271728 0.931419 -0.479465 4.993095 3.417738 -2.736954 -1.176919 3.340093 4.742214 3.916201 0.889497 4.265884 4.545492 -0.034682 -0.900608 4.535377
189 1857.9302371216 1187.4081643213 3.596256 3.342991 -0.883997 -4.327976 -4.304051 4.075316 4.683818 -0.234006 -2.120796 -1.108624 -1.132514 1.053471 0.340641 2.796576 -2.495259 -2.379811 2.418664 1.306028 2.442323 2.893464 -4.310016 -0.042721 -1.296611 -3.644811 -4.844577 1.937145 3.827464 -4.015175 4.688023 -0.825826 -2.541318 1.021514 -1.031122 -1.767949 -3.288734 -4.557515 -3.764160 4.108457 1.562345 -2.637798
190 1559.7490392000 1187.4081643213 -4.619001 0.471922 4.550354 0.716240 2.941420 -1.619077 0.990204 2.499830 3.015245 0.432694 -3.937624 -3.338344 -0.917634 2.277723 2.411749 -4.788319 3.847331 1.225091 -3.494045 -4.112933 -4.429780 -1.901619 -3.245100 2.900293 -2.954285 -2.684424 -3.432657 -2.938309 -0.995437 -1.929686 3.585064 -2.828306 0.458797 2.191089 -0.176226 -2.594807 -2.325198 4.922039 3.792715 -3.946366
191 2072.8456363034 1187.4081643213 -4.501205 -2.483950 -1.405863 -3.975918 -2.268573 4.959604 4.183922 4.097361 2.086744 0.848825 -1.617825 1.554136 -1.800040 4.158784 0.245144 0.587039 -4.828393 1.604211 -3.421051 -2.692563 -0.483140 -1.180954 -4.292163 0.353782 1.042236 0.296722 3.203894 -1.125632 1.671271 0.457945 2.688113 -2.177783 -4.084814 -4.508374 3.784805 -4.500048 -3.016906 4.799371 -2.975208 -2.404986
192 2182.2699223447 1187.4081643213 4.487725 0.576788 -4.681948 -4.396973 3.256583 -4.509884 1.390796 2.545650 2.638713 -4.492412 2.784463 -4.976796 -0.775068 -1.326732 -0.660972 -2.246015 -1.657382 -4.751824 -2.334903 1.758919 -3.031692 0.216722 -3.982450 0.410091 0.601638 4.217384 -4.274139 -3.164273 3.990327 -1.800010 -4.186130 -3.051843 -0.108200 -0.281146 4.494468 -2.753555 -2.661965 2.414197 -2.177381 -4.487608
193 2100.7811334374 1187.4081643213 -1.785556 -0.504891 4.299753 -1.562491 -0.250655 2.497879 -4.433036 0.974651 1.752042 -0.085892 -1.142791 0.868864 4.486552 4.232283 1.739521 -1.750057 1.160104 2.776272 -4.746333 4.910728 -2.020122 3.322011 -4.337665 -2.591909 3.919429 -1.950001 2.287552 -4.282066 -2.997546 -1.449653 3.145720 -2.610419 -3.610370 -1.596609 -1.620628 -3.366857 -1.827602 4.823719 2.936683 -1.822162
194 1946.0621604456 1187.4081643213 -3.944477 4.194702 -2.733453 -1.787961 2.873736 -3.029445 -1.823964 -2.781420 0.964535 -3.036586 0.490059 2.787634 -0.948202 0.031394 -4.208529 -4.200742 -3.062066 1.495953 -1.674000 0.354351 -3.509161 0.876512 2.751851 0.087911 -0.508018 -2.320049 1.914897 -4.503284 3.748684 3.351886 -3.030271 -4.849985 -3.150391 -0.449246 -3.760387 -3.582979 -3.396113 -4.418284 2.597081 -1.736251
195 12855.0980413138 1187.4081643213 2.847859 3.679493 1.822875 1.717777 3.406663 1.061514 4.032992 -1.262328 3.691152 -2.657295 4.307204 0.580981 -3.748059 3.698491 -0.542184 -1.011892 2.180196 1.683968 4.640665 1.531927 -2.381374 0.551646 -2.180599 4.809091 2.221717 -1.790670 0.364033 -4.925211 3.732621 -0.266763 2.313955 4.840558 3.562512 -0.963304 1.825029 4.708402 -1.988342 1.767222 -3.879217 4.758840
196 2847.3102973963 1187.4081643213 0.172280 1.757923 -0.900276 -3.076695 0.709242 0.667729 -0.795625 -3.995671 1.322486 0.421579 -3.736638 -2.775100 -2.437603 4.209190 -0.232192 -4.473287 -0.123059 -0.628372 -4.202641 3.055426 -4.905429 -0.343599 -4.526746 -3.014926 2.859588 4.645029 2.231502 -3.942495 0.954900 4.535406 -4.813435 2.421561 0.846799 -0.311790 -4.789021 -4.405778 -1.218650 4.253153 -2.620589 -0.940303
197 1808.1570346811 1187.4081643213 1.449976 -2.331321 -1.146219 4.321314 4.661964 -1.064884 3.829288 -0.760005 4.508786 -2.322618 2.404344 0.867761 -3.202983 4.124565 -1.391064 -1.860483 1.577450 -2.560742 1.716134 -4.495672 0.378738 4.319561 0.297632 -0.829888 -4.762930 -4.112633 0.682830 -3.630189 -0.841382 0.022413 -1.738222 0.079567 0.939427 0.038327 0.005632 -3.403802 -1.439112 0.031032 2.776156 -3.042113
198 3285.6692517591 1187.4081643213 -2.538272 -4.429259 -3.731496 3.752612 4.808003 4.439929 2.977375 -1.970135 3.900378 -0.166619 4.479401 1.323511 3.246896 4.240901 0.213671 1.248969 -2.915375 -3.386097 4.865960 1.615016 -4.175528 -3.118700 -2.171992 -3.253768 1.548586 -3.611850 3.512020 -3.672848 4.074630 1.392389 2.750954 -0.182976 -1.985744 3.450382 -2.094675 -4.584457 -3.214450 -4.257651 4.231810 -2.981432
199 1936.7185732209 1187.4081643213 1.185292 -0.257535 -2.508634 -1.521957 -2.990636 4.147744 0.490471 -3.772221 -0.096919 0.375728 -0.528355 -4.913394 1.593810 -0.659313 -4.668316 -0.994463 0.981961 1.295006 -1.675991 1.268870 4.025411 -1.996028 -4.196769 0.666393 -3.893027 -1.325430 -1.469640 -4.373962 -3.150931 3.531676 -4.242543 -3.528256 0.576143 -2.904755 3.500646 -4.637326 -2.922851 3.401476 -3.758886 -0.535037
200 2048.0768175735 1187.4081643213 -1.064965 2.160070 -1.194749 -1.152781 -4.001208 -1.950507 -4.542046 -3.782001 -4.620369 1.107804 0.976227 -4.997890 -0.147005 -3.193252 -3.542817 -3.795736 0.411068 2.066824 -3.675686 0.240214 -0.091953 -0.350437 3.614835 -0.357483 -3.158464 -1.347902 -0.429053 -2.741663 -0.147623 3.124623 0.882051 -3.065133 -3.370419 0.058568 4.470456 -2.238721 -2.023028 -3.877177 -1.542994 -3.586427
201 2228.4237963230 1187.4081643213 2.376814 -1.063420 -0.092765 1.579620 2.133094 3.432462 -0.221306 -3.269260 4.351200 -3.130105 1.754198 2.651523 3.045027 4.566861 -4.796430 0.239960 1.476157 -0.177391 4.849847 0.544119 1.767443 1.986101 -1.147023 2.609243 -3.144336 0.238640 -1.541467 -2.153454 -2.875245 3.103944 -1.298914 -2.162381 -2.941322 -3.917795 -1.865734 -3.050309 -4.631630 2.565338 2.961365 -1.667991
202 1538.7599927830 1187.4081643213 -2.207900 -2.874078 -0.036550 2.860970 1.409893 -4.373896 2.681868 1.558818 4.125979 2.932240 -2.482726 0.070000 -0.111532 0.783099 -4.395686 -4.246987 -2.806011 -0.071303 -3.405521 3.958477 -1.039925 -3.852364 0.884335 -1.186400 0.543474 -2.550235 -3.480700 -4.124616 0.391912 1.575926 -4.885759 -0.669511 -2.056317 3.461797 2.857337 -1.511222 -4.993606 4.053464 3.438846 -4.253800
203 2714.4277218368 1187.4081643213 4.602976 3.146879 -0.634056 1.435524 4.460232 -4.248919 4.421170 -2.808077 0.934875 -1.779055 3.947776 -0.023440 -3.297001 -2.230842 4.581322 -3.826912 1.290188 -2.028800 -4.958962 -3.318144 3.934669 1.598568 -3.888390 4.947130 -2.210257 3.732297 -0.761521 -3.386923 -2.001561 -2.481362 2.479588 -4.423869 -3.074558 -3.003844 4.957948 -4.400846 -3.911269 -1.070573 1.237526 -0.179785
204 2303.3026885854 1187.4081643213 -1.632291 1.648719 3.162501 -4.844858 -4.111927 4.324042 -3.905873 2.742525 -4.422186 -4.756112 1.746171 -4.502639 0.743650 3.092798 2.327504 -1.221144 -3.753215 2.011068 2.324644 0.280210 3.443208 1.970905 -3.261324 3.875732 -4.449378 4.189512 1.196047 -3.368159 -1.416141 0.357069 4.108156 -2.796970 -2.510836 3.823123 -1.384695 -4.650500 -4.362172 4.458478 0.200840 -3.702366
205 2218.4595446384 1187.4081643213 -2.576618 -2.969468 -4.108066 -4.005356 0.913095 2.627688 0.615641 0.027192 4.795030 -2.277178 -0.291486 -3.841359 -3.588075 0.431174 -3.634420 -0.769793 1.463080 -3.650310 -4.898547 -4.280383 3.830598 -3.888911 -2.006929 0.781690 -4.727101 -0.766791 0.910489 -2.494310 -2.852700 1.799636 1.048712 -0.134985 0.400458 2.251411 1.038236 -4.386067 -3.293409 -4.681068 4.436867 -4.440730
206 1721.1690737127 1187.4081643213 -3.206085 -0.385489 -4.368868 3.138346 -0.882132 2.776831 -1.953494 -4.121957 3.080516 -0.437494 2.944678 -0.416773 -2.577966 -3.584286 3.718769 -0.634237 3.503042 0.017148 -2.597255 -4.899921 -2.044132 -0.831692 -3.224470 2.376902 -0.585011 -2.417566 -0.213692 -2.186199 2.593164 1.307180 -0.460444 0.936246 -4.357248 3.440637 4.862327 -2.477662 -2.299815 3.751092 3.838658 -4.303646
207 2104.8270075920 1187.4081643213 -3.537813 2.251967 -4.268549 -4.303295 0.787025 0.622168 0.020418 3.584502 1.948892 3.485779 1.748666 -3.846747 -0.275209 3.029756 -4.147190 -2.017938 -4.101607 4.511167 -3.376186 2.549234 -4.285073 2.665451 -3.745206 3.963764 -4.742613 0.765376 -3.346406 -4.887813 3.328478 2.825593 -4.787493 0.185085 1.782812 4.599437 4.951979 -2.928683 -2.906755 -1.987682 -0.559605 -1.812009
208 3240.9020966951 1187.4081643213 2.054989 -1.306999 -2.562363 2.533925 -3.597430 3.253928 3.553865 -4.889054 -0.867246 -0.015648 0.905513 -4.328628 -2.296666 4.516291 -4.818961 3.613490 -3.257028 3.164529 3.455156 -3.217420 3.672036 -0.813019 4.930460 1.674711 -4.185301 -1.891416 2.572224 -1.479441 2.320261 2.382265 -3.403232 -4.651269 0.195070 0.724538 -1.450811 -4.897696 -2.290844 -0.267120 -0.664078 -4.366111
209 2342.2821323549 1187.4081643213 3.159003 -2.398676 -0.267332 -2.709634 -1.045641 3.837975 -3.427864 1.657204 1.888648 0.271895 1.580112 4.365191 -2.991738 -2.055617 -2.749099 -2.252878 -3.749902 -2.018726 -4.247403 3.719869 -3.022777 1.026302 3.252671 3.916322 0.740424 -3.282232 -4.783270 0.331726 -1.407691 4.383233 -2.701045 0.165913 2.761127 1.463754 1.013195 -4.956617 -1.844293 1.775087 3.634789 -3.179984
210 2466.0274186062 1187.4081643213 0.319671 0.133591 -1.302698 2.859648 -2.100208 -1.167776 -1.039498 4.195150 0.647304 -4.726230 -4.931626 -2.465561 2.814110 -4.494397 -4.340866 -4.774426 0.783705 2.620167 -3.892234 1.539674 -2.580905 0.311571 1.283714 -4.039181 4.481371 -4.648339 2.083006 -4.649457 3.725245 1.516592 3.859529 -0.294951 1.008671 -1.031886 1.895937 -3.052789 -1.500841 -2.678396 4.340015 -3.209299
211 1967.5939169646 1187.4081643213 -3.836319 -4.710942 0.387504 1.264830 4.524252 0.368795 3.317022 -0.752233 0.720212 -1.732938 2.019441 -0.313798 -0.651550 3.918631 -1.732561 0.670296 -1.822024 4.671073 -4.047058 -4.917412 -4.280157 2.249779 -4.497460 -3.934486 -1.581200 -4.446095 -3.563443 -3.686051 4.864039 2.285638 -0.505297 -1.869349 1.163258 4.829313 -0.409572 -3.177303 -3.688025 4.136880 -2.244896 -0.198431
212 2103.5317536772 1187.4081643213 2.045253 0.620111 -0.892352 -1.525076 -0.798711 -4.889356 -2.935736 0.060305 2.779629 1.806493 -0.757183 -0.243507 -1.274102 -0.864592 -1.765031 -1.305795 -4.367004 -1.075773 -0.648329 -2.185114 -2.747457 -2.046032 -3.939753 2.740119 -3.980498 -2.478481 -3.560912 -1.815336 -3.797062 -3.792870 -3.448582 2.311477 -3.553547 0.613674 3.504726 -4.159747 -3.417825 4.877033 4.071678 -1.984994
213 2108.4968709148 1187.4081643213 -4.528580 -4.785766 -0.826929 -0.869026 4.788340 3.584210 0.217039 4.810588 -1.948201 2.203872 -4.090357 -3.721600 2.876199 2.746731 -4.325561 -4.004889 -4.185295 -0.338870 -0.133322 4.228863 4.551324 -1.424327 -4.246318 -4.489585 -1.489926 -0.151127 -2.831127 -4.580013 -2.105880 4.841588 -3.517184 -1.061843 -1.403618 0.802102 4.787295 -3.209317 -4.126497 -3.406442 2.885865 -0.471184
214 1787.7931382952 1187.4081643213 -3.063515 1.426250 1.627218 0.856845 3.140744 -2.056375 -4.910761 -0.449421 -2.874630 2.615870 2.860758 -0.581181 0.890927 -0.908725 1.712680 -4.150356 3.954176 0.210224 1.000089 0.705888 -1.904797 0.863197 -2.147386 -1.828808 -3.694899 -4.859682 -1.049148 -0.912548 3.288027 2.826402 -4.479133 -2.683827 -0.946027 3.334033 -4.549610 -3.505283 -4.955454 3.162729 -3.023300 -4.286473
215 2053.5646877302 1187.4081643213 2.547398 -3.031166 -2.069387 4.588146 0.483426 3.847395 1.368997 -4.453015 2.773209 -0.385431 2.009571 2.228768 2.596718 2.402278 -0.649630 0.191041 -3.880613 -1.429575 3.995573 1.202428 -1.779518 -0.396563 -3.545819 1.156684 -1.200848 -0.305681 2.138245 -3.341936 0.724726 -2.374208 -1.620188 0.629271 -4.667250 0.037347 -4.619980 -2.451206 -3.271552 2.556763 1.548605 -2.755983
216 1540.5494279904 1187.4081643213 -4.915217 3.431499 3.527123 -3.633091 -2.628431 -2.244535 2.990144 4.037628 -0.949506 -0.075809 -2.079643 -2.581716 -4.623757 -0.675659 -2.724526 -3.094212 3.601069 -3.556555 1.584420 -0.382715 3.756475 4.284403 -4.292028 0.478255 -2.969795 1.690198 -2.294662 -0.640325 3.335960 -1.665701 -4.106373 -2.826761 -3.017655 -1.433064 2.827317 -2.653898 -3.003038 1.454594 3.644622 -3.110992
217 1670.9861934613 1187.4081643213 2.209254 -3.862069 -2.570374 -3.254591 -3.919726 -2.991742 0.832543 2.377884 1.778340 2.600696 -1.157585 -0.311272 4.489310 -2.697909 1.941773 -3.186433 -3.213426 -4.630592 -1.673468 -0.129495 2.216867 1.848360 -1.789235 -0.715481 1.316365 -4.304783 3.648102 -4.669814 3.114305 1.601501 -4.935477 -3.286802 -3.814998 -2.560947 1.827205 0.483949 -3.376927 3.601559 2.254658 -3.118164
218 2063.0666918912 1187.4081643213 4.914080 -2.256857 -4.131840 -4.461082 2.446115 1.466960 -2.300108 3.935526 4.491344 -0.681132 -1.738055 -0.185534 3.483120 4.332453 -4.227317 3.266450 -2.471175 4.264589 1.163567 0.320085 2.543971 4.369680 1.833147 3.537114 -4.106600 -2.593125 -2.295985 -1.093198 -2.630825 4.068586 2.596191 -3.498913 -2.955744 2.025045 0.800512 -4.613657 -4.719121 4.028447 3.600415 -1.826207
219 1912.2639289030 1187.4081643213 -1.771781 -0.249574 -0.601696 -0.175331 0.596413 0.804376 -2.178811 -4.010179 -0.828526 -1.585671 4.481043 4.295907 -2.467819 -0.688356 1.201198 -4.534714 -4.239347 -4.610517 0.875658 -2.404920 1.404980 0.426592 -3.304093 -1.783887 -3.258246 0.756310 0.393136 -0.859744 3.733869 4.246860 -4.695451 -4.313544 0.143756 1.598557 -1.745455 -4.346418 -3.241395 1.813620 -2.080475 -2.751402
220 1690.6674935297 1187.4081643213 -3.860313 -1.475582 -3.228753 2.132563 1.991037 0.933803 0.879715 3.293740 -2.608860 1.381893 -0.974763 -0.135615 3.512305 -0.725162 -3.567631 -1.747820 0.521329 -3.425987 2.066450 1.571302 2.635672 -4.720230 -1.424896 3.235132 -2.474655 -4.302458 -4.110485 -4.428192 -2.021877 3.302057 -2.000464 -1.088792 1.354730 1.210461 0.370566 -3.986934 -4.858587 1.167899 3.225676 -1.116348
221 1792.3624433292 1187.4081643213 -1.353627 3.130750 2.726664 -3.303325 2.184776 3.204929 3.537272 -0.631184 1.092356 -1.688248 -3.156685 3.052768 0.306073 -0.549239 3.735777 -3.694190 -4.544046 -2.110187 -1.980669 -1.490970 -0.402359 -1.640088 -1.018555 -4.767209 -4.444432 -4.750535 0.049022 -1.303471 2.540227 1.261256 -3.727419 -2.980564 -1.203914 4.640038 -0.514596 -2.088886 -0.993020 4.398701 -3.420587 -3.318615
222 1714.4311260553 1187.4081643213 -3.379938 -2.184306 -1.052699 2.945087 -1.788568 4.758013 -4.997511 2.717637 3.397276 -3.085362 -2.762169 -4.976159 -3.179880 2.439003 0.771101 -4.016745 3.980860 3.313408 -3.882210 3.426365 -1.530178 -2.244476 -2.995158 1.979594 -1.274405 1.504401 2.776884 0.908617 2.076527 1.598753 -1.191365 1.198184 -3.502439 4.213931 4.005589 -3.360518 -3.233310 2.749758 -2.173214 -2.926018
223 2147.6778165134 1187.4081643213 0.622793 -1.044297 -0.904154 -0.361868 -3.097281 -4.488002 1.040182 -2.596882 1.019023 -4.062712 -4.401704 3.263115 -2.039098 0.350574 -0.178140 -2.140461 -2.474287 4.000078 0.524654 -2.920787 3.893965 2.613172 -4.969308 -1.598079 -4.407476 0.266967 -1.603632 -3.392080 3.402039 1.407664 -4.521939 -0.897155 -0.949107 -2.021264 -1.250151 1.021404 -4.146095 4.466920 4.942481 -3.611271
224 2724.0439376261 1187.4081643213 4.193936 4.482731 3.619870 0.056351 -2.739580 2.634682 2.881088 -4.811175 3.255831 -1.322283 2.483832 4.076771 2.234031 -1.540034 1.954914 -1.690122 -1.032356 -2.080779 -3.675224 -3.392364 0.442754 -0.286631 2.859830 1.258373 1.354041 -4.916291 -4.155653 -3.129438 -4.046542 1.658802 -4.854230 1.686751 -3.889937 4.159250 -1.165469 -2.485446 -2.987210 -0.696776 -2.988693 -2.578174
225 1516.9573451828 1187.4081643213 0.410731 -2.485837 3.110349 -4.270205 -3.410632 0.538801 4.302757 2.883953 4.575123 -4.610091 -1.097148 -4.910195 -0.173540 -3.969611 -3.303398 -4.339895 -0.135941 4.355507 1.886353 2.315880 -1.440460 1.297917 -3.353126 -1.197027 -4.817486 0.492663 4.333188 -4.491140 -3.067785 3.143504 -0.758953 -0.002690 -0.381255 2.799560 4.043110 -2.855467 -4.100646 3.412551 0.161079 0.443510
226 1974.3975785765 1187.4081643213 -3.676712 3.121427 -0.855753 0.351679 0.546177 -0.153074 -4.014697 0.025298 -2.408213 2.024617 -4.928387 0.802501 1.536581 -1.349012 -1.575717 -4.991583 -1.059819 -4.085981 -1.814062 -4.856168 -1.743197 1.391312 1.902480 -3.263429 -3.724715 -1.911521 -2.254120 -4.713043 4.142381 -3.740526 -4.621561 -0.997503 -0.588384 4.281159 -2.842255 -3.845291 -2.076066 1.151151 -0.978224 -4.136912
227 2564.0339287730 1187.4081643213 -1.114791 -3.751281 -1.189466 -3.253126 2.767423 -0.486769 3.656410 -4.261743 3.162839 -3.581149 -3.610086 -2.633086 2.939167 4.268624 1.781290 -2.331962 -1.284738 -0.083434 -3.841914 3.847113 0.911413 -0.698344 -3.416278 -1.233933 -4.854849 2.079331 -4.833488 2.310067 4.426313 2.969206 3.644081 2.969100 -3.665159 -3.056739 1.916227 -4.420402 -2.426122 4.895351 2.184454 -4.646858
228 2389.5518474164 1187.4081643213 0.207121 1.078727 -2.084902 4.412338 1.340229 -1.823964 4.938699 4.346410 -1.115500 1.890510 3.968135 4.305384 3.699110 -0.886700 0.442333 -1.716516 -0.977211 3.257529 -4.023142 -1.939540 -0.531464 3.260901 2.152108 0.478403 -1.519496 -3.294669 0.393707 -4.360850 -3.181673 4.987514 -4.799187 -1.365095 -4.657789 0.402791 -1.884982 -1.184448 -4.378788 -4.781158 -0.640978 -1.193161
229 1723.0918670619 1187.4081643213 -2.423719 2.171138 -3.978685 0.713920 1.568051 0.833713 1.478667 -3.561455 4.253578 -4.755306 -1.758576 -3.516759 -0.124738 -3.906693 -3.155393 -1.541831 3.668894 1.090380 -1.842118 3.558519 -1.244676 1.051501 -4.152510 4.709982 0.613269 -2.182014 3.651579 -2.318043 2.895241 -4.585305 -0.457653 0.356188 -2.497592 2.985469 -3.586020 -2.700076 -3.420149 4.147139 -3.006335 -4.848980
