evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 84.1178264564 84.1178264564 2.071176 -4.675845 -1.191420 -3.945079 2.541250 -2.463863 -4.813862 -0.348159 -2.175344 2.476607 1.262240 1.757876 3.381482 0.040460 3.742163 1.485497 0.726901 -1.156840 1.811184 -3.526744 1.429549 4.865112 4.348955 4.815018 3.075174 2.410413 0.762366 4.854344 3.429352 1.918013 2.592801 -0.657189 -3.524493 -2.883376 -2.650333 -0.784827 1.278699 0.625808 2.001127 -4.688174
176 85.9818971771 84.1178264564 3.809447 -3.149765 0.614925 2.951146 -3.005342 4.320703 0.515666 -4.531370 2.377575 2.632952 -3.333291 3.663060 1.755031 -0.501556 4.105614 1.109761 1.710866 -2.526096 3.262427 1.642445 -0.683722 -1.048716 -4.582582 2.781495 1.648309 4.476708 -4.065691 -0.057871 4.996414 -4.488060 -4.979301 -2.867644 -4.237501 -3.129032 1.965441 1.797696 4.288136 3.729825 4.358448 -2.467605
177 86.0260313761 84.1178264564 1.963291 -1.952922 3.867850 4.603290 -2.471571 -0.570620 -2.091703 -3.999895 -4.618711 2.448862 -0.284640 -4.082717 0.551757 3.943075 4.548916 0.827612 -1.639958 0.281637 1.309627 -4.639780 -4.659708 -3.927388 -4.921967 3.439485 -1.594434 4.540403 -2.689747 4.800806 1.846738 -3.621526 0.134470 -2.076235 -2.050644 -3.788410 -0.670715 -1.325465 2.874844 0.621463 2.376491 1.486196
178 86.4438457101 84.1178264564 -1.688268 2.221938 0.005497 1.263373 -1.616580 -0.489047 4.249227 -2.650840 4.183913 2.440536 -1.936355 -3.094800 0.771943 0.773446 1.268387 2.853465 -4.930696 3.134672 -4.035097 3.226193 3.904310 -1.488091 3.798236 0.646437 -3.537278 -3.681616 -2.260615 1.535554 0.277624 1.849256 2.596491 -1.539961 1.680006 1.282472 4.480847 2.136141 2.675858 0.436144 -2.999011 1.213928
179 86.2430088240 84.1178264564 -0.942037 -4.952422 -3.274654 -0.689899 2.614003 2.975527 -0.614843 -3.239194 -1.684030 0.147341 0.110013 3.856039 2.909387 0.745561 4.586406 -0.972133 4.515635 -1.047579 4.486138 -3.223659 -2.143671 4.379904 2.233725 2.902962 1.959778 -3.606488 4.864294 1.729843 -0.843481 -3.617042 0.226198 2.887556 -3.876134 -4.438754 -3.068390 -4.442896 -2.098957 -0.259512 0.359401 2.499431
180 85.9631595409 84.1178264564 0.454026 -2.030160 -4.187385 4.580160 3.063241 -1.448776 -4.400327 -2.651876 3.033162 -3.917953 -3.358134 -1.441556 -2.986109 -1.441819 4.242570 3.280186 -2.103506 1.076708 -2.313260 -2.862218 -3.556217 -0.703323 0.860015 2.023546 0.094908 3.384625 -2.975234 -0.898941 4.949397 -0.820035 -1.471077 0.002253 -1.590151 -3.659631 -3.925500 -2.253501 -3.217951 -1.228387 4.919313 4.124427
181 85.1937643190 84.1178264564 4.178311 -1.643675 -2.186277 -2.350119 4.567336 3.361233 0.477059 0.314619 1.130864 -2.763791 2.620617 -1.428468 -3.361793 1.763935 4.612974 2.145588 -2.184125 -3.983329 3.486753 -4.429251 -4.938021 2.202497 -4.394020 1.172704 -3.368835 2.838813 -1.512360 3.633455 4.452395 -4.889107 0.645867 3.127836 1.012472 -4.341966 -4.141085 -1.735105 -1.960570 -1.757407 2.549176 -1.163384
182 86.5090624467 84.1178264564 -4.624416 4.845034 -2.572079 -2.459594 0.049033 3.509626 1.447073 -2.005545 -0.659831 0.457054 -4.663655 -1.282955 0.959744 -4.149088 4.149392 -1.590291 3.197882 2.253632 1.868984 2.527520 0.605368 4.063724 -1.569709 -0.036714 -4.106847 3.564315 4.423380 -0.992592 4.215869 3.988267 3.373419 -3.780472 -3.768673 -4.679959 4.891690 -0.420852 -0.821954 -3.226713 -1.206954 2.086124
183 85.2515749098 84.1178264564 -1.326582 -3.979759 2.302634 -4.491569 4.181214 -2.581898 1.347546 -4.138601 4.849243 -4.109133 2.237404 -4.755916 2.506083 0.890436 3.484175 3.485471 -3.570063 -4.071331 -1.469776 -3.592736 -3.772974 0.100220 -1.249207 -0.139279 -1.688683 1.699264 -2.451266 3.749031 4.810997 -4.113850 -0.751765 -1.174257 -4.704811 -2.139007 -4.327548 -4.843030 4.306681 0.971443 1.710167 -2.851255
184 86.1903892167 84.1178264564 0.048870 1.345828 3.828176 -4.985769 -1.436591 -4.692159 -2.504968 4.994549 2.040524 2.780986 -1.181504 -2.969248 -1.440439 -2.469829 1.763575 0.694705 2.383721 4.871070 -2.723815 -1.752457 -0.995825 -3.226500 3.614147 -3.187513 1.856861 -2.225871 3.013040 -0.925306 2.054226 4.234907 -2.929567 -1.342498 4.275991 3.073371 1.832216 -0.813179 -2.044759 2.947176 3.829328 -1.871272
185 86.2915840346 84.1178264564 4.187886 3.485619 -2.168794 -0.058536 -0.163618 4.496636 -1.827226 1.002189 -1.341301 1.267983 4.089513 -0.729842 -0.013172 2.042634 -2.964490 3.445540 -0.918940 0.178773 -3.030581 3.215334 -4.024769 -0.871538 -4.291038 -2.332471 -4.270745 -0.757691 1.825823 2.875834 -4.778559 2.118715 -4.615794 -3.817177 1.687413 -1.089884 3.289649 2.657735 -2.418082 0.558005 0.166199 -2.749673
186 86.4558214747 84.1178264564 4.876200 4.614544 -1.852543 0.892457 1.698832 -3.038608 3.077547 0.998078 2.665514 -4.774719 2.355046 3.299308 2.099517 -3.368176 -3.373869 -3.555602 0.244368 3.168400 -0.693703 1.270089 3.214675 -1.146431 -2.363643 4.945918 -2.892952 2.887063 -4.053532 -0.280319 -2.607994 -0.591381 1.550029 -4.562445 0.583546 -0.610734 4.361562 -1.081743 -4.625692 -1.153883 4.158265 -1.769670
187 86.2529026877 84.1178264564 2.034815 3.814867 2.444069 -4.863889 -0.335606 0.879223 3.437111 -0.213259 4.498360 -3.733757 -2.870685 0.837328 0.942126 -3.016163 1.048471 -4.147526 1.348995 -0.618477 -2.660918 -0.722184 -1.177746 -3.865402 -0.153289 -0.266944 1.916489 -4.054839 0.842750 -2.255733 4.558009 1.892104 0.863048 -0.279842 2.004694 -4.942931 -4.328396 1.251462 0.474081 1.771934 -0.775145 -2.210326
188 86.4468365201 84.1178264564 -2.792112 -4.604290 2.348834 2.903553 2.103598 -4.178335 -0.096424 -1.389156 -0.205299 2.345344 -2.915554 -3.194349 -4.373229 -1.054700 0.477035 -3.907440 0.799514 1.828787 -0.507365 1.339545 3.221510 0.745061 -2.584896 -3.560289 3.098013 -4.300646 4.666070 -0.483251 -0.626462 -2.536629 -2.950130 -3.173172 0.425489 -1.026493 -3.293580 4.476548 1.711799 -1.643006 -2.319987 3.242494
189 86.1892485465 84.1178264564 -0.895523 1.861431 -2.526724 2.574706 0.242091 -0.210450 -3.389120 -0.036389 -0.252091 0.100968 -4.538334 -0.516278 3.231264 0.886422 4.710928 1.141847 -3.500036 -1.867696 4.622110 -4.884734 -3.347877 -0.668809 -3.822941 3.104290 3.504631 4.465062 -3.490726 2.186065 -3.044415 -2.084817 2.507076 0.109910 -4.905679 -1.602910 0.786283 -4.007436 3.065652 2.555945 3.483065 -2.297285
190 86.5028653238 84.1178264564 4.564650 -2.564165 -2.151125 -3.958125 3.090408 -0.289469 4.384440 1.543122 3.077241 -2.608832 1.025098 -3.856770 1.502840 -0.327709 -1.876373 -1.663245 -0.759284 -3.989283 1.600493 1.923191 1.696345 2.238249 -1.259146 -0.613613 4.292766 -3.826030 -3.731908 3.014176 -0.456650 2.860933 0.804179 -3.240680 0.202020 -1.901523 2.311069 3.179824 -0.401293 1.638561 -0.528322 2.982730
191 86.2337684789 84.1178264564 -4.129920 4.550805 0.447693 -0.819441 -1.127576 3.470269 1.072572 -1.407655 2.290612 -4.002462 -1.976093 -2.134383 1.736659 4.155878 1.561864 -4.437522 0.140697 -1.215365 -2.287921 0.743158 -4.520179 -1.127333 -3.813387 -3.420838 -4.576741 0.561904 1.467580 -3.690728 2.042363 0.485011 0.488141 -4.359738 2.754403 1.158239 1.564497 1.165202 -3.001564 0.026507 1.275995 3.690930
192 85.7081875188 84.1178264564 -1.259012 0.114065 -2.914129 -0.373769 2.959297 1.338704 -0.092770 -2.620515 -3.396976 4.397035 -3.449756 3.497844 1.992017 -2.577406 4.337566 3.913707 -2.636004 -3.355163 4.324677 -3.865272 -4.130396 4.795323 4.481867 4.921343 1.978647 4.118678 1.388128 -3.211845 4.465358 -0.690805 -3.770946 4.026394 -1.033217 -2.460542 -2.647820 2.199277 -1.170388 2.308109 3.093109 2.242697
193 85.1999437521 84.1178264564 -2.398381 -4.622458 -4.458692 0.974344 4.536523 2.314024 -4.556654 2.386518 0.267257 -2.922562 -4.356867 1.831666 -3.646381 -0.353179 3.035787 0.265180 4.062399 -1.938440 2.834617 -2.127342 -3.534237 0.769153 1.827642 3.505640 -3.719525 -0.218781 1.371472 4.522296 -1.218298 2.127451 -1.311944 1.881045 -3.743898 -1.023505 -3.294101 -1.193872 -1.604186 -4.546860 0.237582 -4.844504
194 86.5506674763 84.1178264564 -0.694098 3.484385 3.934746 -4.708520 -4.953969 -2.278110 2.151651 1.626600 -2.920264 4.357243 2.601022 -0.197938 3.831300 -1.483160 4.276723 -3.398319 0.607728 -3.423973 2.848568 3.868965 -2.714253 -3.189014 0.222019 -1.772405 -4.090495 -4.961550 -1.238214 1.208323 -1.504789 4.756766 1.456654 -0.825460 4.344055 -2.175992 0.956053 3.739364 -4.795269 -4.114097 -3.251361 3.593981
195 86.4583456767 84.1178264564 3.105047 3.936079 2.286128 -4.926534 2.205355 3.179009 1.939445 -3.874241 2.887695 1.096933 0.491404 1.562189 -2.309267 -1.562908 0.897951 -2.238437 -4.370886 2.904425 -4.934446 1.748092 0.361008 0.452603 0.525368 -1.326766 -4.080195 -1.206938 -4.403986 -1.297965 1.071513 -1.744216 -4.404045 -2.167007 4.879431 0.312592 1.915132 -0.836096 0.009423 3.738487 3.945885 2.385574
196 86.4875162941 84.1178264564 -0.369645 4.850414 -2.399789 0.158343 -3.907194 2.409096 1.081265 2.462286 0.701272 3.768443 -4.293460 4.058993 1.474290 -0.216489 -1.170801 -4.659661 1.890166 -2.683898 0.169367 2.834426 1.570134 4.684565 2.458073 3.796413 -4.623878 -3.234330 -4.118599 4.348961 0.292519 -3.728192 0.833652 -0.861103 -3.489687 3.135311 4.290732 1.753197 2.983319 -0.567361 -1.126239 4.839414
197 86.1771827401 84.1178264564 2.230582 -2.589232 -0.191678 0.006763 0.545763 1.390717 -0.190622 0.703491 4.816112 -0.487838 -4.122138 -3.196880 0.342983 -3.687443 3.575983 4.837088 0.125845 -1.384373 3.452994 -1.437306 -4.630579 4.645266 -4.673262 4.365326 -0.270747 1.815955 -0.434123 -4.989991 3.093706 -4.773272 0.219662 2.301692 -4.616721 -1.779269 -4.745329 -1.748846 -3.119592 -1.278097 4.450392 3.086304
198 86.1094651865 84.1178264564 -4.699518 3.033158 -2.737132 3.537785 -4.186694 -0.208454 3.529221 -1.504360 0.570621 -1.180587 1.155856 -3.244491 1.908654 -2.869936 0.092691 -1.662227 -0.570500 -4.590241 -2.836863 -3.913366 -1.384319 2.918389 1.091624 0.552983 1.010642 0.762193 -2.866327 -0.715917 4.889896 0.948796 -0.942901 1.126043 3.207923 2.500426 -1.605020 -4.792697 -1.397842 -2.777152 -1.788777 -4.868829
199 86.5161679071 84.1178264564 4.972101 -3.214161 -0.736026 -3.917616 -0.212722 3.740079 -1.656038 -1.258144 -0.133984 2.152121 -0.215576 4.769274 4.276738 3.773206 -0.204873 -4.435073 2.744329 -0.186009 3.644188 -4.931510 4.064814 4.880954 0.832391 -3.884709 -1.914197 0.036792 3.233861 -2.217801 -1.356805 1.179485 -2.375353 -4.539250 2.492769 2.223431 -3.280781 4.985943 -4.631154 -2.818531 -4.196020 -3.945201
200 86.4140973649 84.1178264564 1.381872 -4.076122 -2.493122 -0.475279 0.051198 -3.461679 2.803632 2.644281 -4.568412 -3.286202 3.572909 -2.075690 -2.532559 -0.080450 -2.475210 3.206284 -0.494284 0.436611 -4.191723 1.006411 -2.498660 4.607761 -4.527451 -0.942178 2.332343 2.751304 4.977124 0.743526 4.653851 -3.086305 -0.974737 3.124789 2.939097 3.996914 -0.766426 0.168809 -1.423105 1.651376 -1.138942 -4.772269
201 86.5128153737 84.1178264564 1.484903 -3.110990 -1.597976 1.614960 -1.192782 -1.559248 -4.445763 4.865834 -2.781197 -1.448929 -3.536474 -4.518132 0.572934 3.467085 4.395459 1.027667 4.524162 -3.702563 -0.209270 -3.078401 -4.400427 4.840860 -3.551253 -2.902374 -2.264358 4.847329 -1.963948 2.831292 3.193073 0.174295 3.597356 -3.054020 -3.468339 -0.239770 -4.184652 -4.500183 3.699621 4.705127 3.906599 -3.941798
202 86.4143448568 84.1178264564 -3.284497 3.177318 -2.261492 2.017079 -4.507346 2.264566 0.214666 4.401999 3.468048 -2.553378 1.330767 2.394335 1.048613 -2.202594 -4.614446 3.410945 -0.530290 4.327824 -3.961458 -4.542571 -2.699284 -3.420962 2.634476 -3.100634 -3.491247 -0.400283 2.968088 -2.646704 -1.721949 -4.875412 4.678669 -4.776634 0.685533 3.363475 -0.899871 -1.216084 -0.331518 0.837273 -0.169816 3.861149
203 86.5218831321 84.1178264564 3.303766 3.205578 3.369006 -3.236937 3.723407 -1.260905 -0.629705 -3.168748 1.601159 -3.243355 -3.134518 -2.326492 -3.066322 -2.115304 -1.776598 -3.677581 -1.664146 -1.051420 -4.726906 0.771288 3.306036 1.959299 -2.597812 -4.134773 1.343956 3.870161 -3.278428 4.522558 2.351304 -2.799915 -3.473497 -3.736200 3.013717 -3.387027 -1.793372 4.510990 3.380173 0.599665 -4.490105 2.319605
204 86.3887863255 84.1178264564 0.300315 -1.601892 -3.716536 1.356177 4.575218 -0.538726 0.980251 -2.029075 -3.260698 2.892240 -2.689769 3.741105 -0.957927 2.337204 -4.422460 4.300614 -4.834479 1.354408 -2.759262 3.853952 3.836645 1.102376 -2.944479 2.806692 4.119098 -4.955392 -0.804057 -3.300827 1.982687 2.346902 2.674315 -4.815578 0.291600 -0.608735 -2.376242 4.162279 -1.530934 2.182165 -0.766173 -1.274751
205 86.5188196881 84.1178264564 -4.392055 -4.841837 -0.741602 -0.890450 -0.380484 4.898569 3.222262 1.113405 -1.043233 -4.215810 2.539883 -1.787532 0.374862 3.150681 -0.582103 3.028359 4.805955 2.943158 -1.076843 3.421230 -1.047260 1.789608 4.439401 1.467885 -2.153032 -2.612617 -1.027740 -1.739512 -2.376090 2.987715 -2.839798 0.010002 1.797625 -3.359140 4.645891 0.381623 3.588971 4.812469 -3.343808 -3.319573
206 86.4999486610 84.1178264564 -0.607421 4.523033 1.325613 -3.903721 0.472240 1.026699 -1.161690 0.911339 -2.052687 3.631830 -1.754985 4.824288 0.961253 3.944117 -4.190884 0.046612 -0.460592 -4.580336 -0.582769 -1.707133 -2.540201 1.105685 1.451675 -4.774447 1.184210 4.252162 4.961307 -2.123753 2.195951 -4.738926 1.529783 -0.175300 1.734622 3.461993 0.925720 -1.222387 0.441534 1.667290 -4.601272 -4.722673
207 86.5384773032 84.1178264564 1.232771 -0.315181 3.842284 -3.800609 1.697913 -0.335660 1.781716 4.203203 -4.294881 -3.330244 -3.776659 -2.506968 0.724629 4.131570 -3.440101 -1.654994 -2.601649 -0.076407 2.759810 0.996375 0.508380 2.613509 1.240672 0.572611 4.849603 3.527588 -1.173752 3.578375 -4.951167 2.482523 -4.984626 -4.199591 -4.766393 3.676419 4.010016 -3.439172 -4.750450 4.226840 3.832659 3.141973
208 86.5151867261 84.1178264564 2.304345 4.223761 2.882693 -3.681689 2.373877 3.974019 3.632300 -4.005958 4.785949 0.637679 0.164656 -4.348384 -3.886660 -0.963868 -1.782016 -4.214870 4.107083 3.821943 -4.522682 0.695474 3.534852 -4.039054 -3.450737 0.580235 0.057807 -4.206206 2.996394 0.531809 2.022127 -3.886062 -3.421275 -3.960823 1.673516 -2.013474 0.724034 4.721693 0.318568 1.574301 -2.147077 -4.614505
209 86.4938846009 84.1178264564 1.105509 -1.700684 -1.958089 2.609785 0.199901 -4.683857 0.746174 4.331180 2.503173 -0.950302 3.274150 3.478107 0.789465 1.062125 -1.258130 4.570707 4.310541 -2.853718 3.496756 -4.217350 1.526127 1.244151 4.632560 -3.321443 2.461035 -3.482412 -3.802789 -1.220630 -0.565381 -1.571215 -1.551364 4.718189 2.316817 -0.206006 3.472582 0.102833 3.147927 1.805365 -3.377230 -1.072533
210 85.3383706414 84.1178264564 -3.096955 1.555698 3.623750 1.488723 1.901459 4.368643 -2.033153 -0.471657 3.500055 -1.464098 -1.001132 1.029746 -1.257700 -0.118696 3.608075 4.804129 4.317256 -1.489168 -1.938843 3.484415 -4.605443 2.928248 2.085948 4.659642 -3.170771 3.137158 -0.946712 4.360096 1.105192 -0.246286 -0.824249 1.646404 0.374540 1.231341 -0.134120 -2.792341 -2.095746 4.708344 1.870912 -1.998720
211 86.4987273574 84.1178264564 -0.095169 -4.866652 -0.527865 -4.073181 -2.787518 -1.659932 -1.920604 3.158356 2.324613 3.391380 0.400091 -1.410085 -0.756397 -4.705402 0.013481 -3.925496 -0.469921 -2.527939 1.377946 4.681375 1.214833 -0.093649 -4.660332 -2.570287 -4.193969 -2.800660 -0.209024 -2.600890 1.915796 1.024551 3.894418 0.659117 0.938101 0.183400 3.259075 -2.748628 -0.556681 -0.982336 1.264703 1.997726
212 85.9572414646 84.1178264564 4.570986 -1.524866 3.712516 4.328016 -2.595642 0.641328 -3.652951 0.882648 1.738325 -0.149269 -2.631525 -4.827563 -0.100374 2.068571 -4.573684 -3.028401 1.410764 -2.868610 0.234722 2.803811 1.982395 -1.727562 2.039127 -2.424179 2.497630 -3.899260 2.245938 2.034288 -2.308608 0.072663 -3.485301 3.956931 3.485473 2.132415 -3.085846 3.896865 -2.796033 -2.886467 -0.374885 -4.965631
213 86.0006460153 84.1178264564 -3.112643 1.265608 -3.848802 -3.538220 1.278486 -0.594459 -2.061316 -1.004162 2.316755 -0.470097 1.669655 -2.392265 0.288289 2.462556 -1.639894 -1.923637 -0.464196 -1.035283 -2.789868 0.208413 2.343027 2.669267 0.960091 0.633594 2.528468 2.447976 1.565273 0.157026 0.565948 -1.324787 -0.839283 -4.505400 -2.032263 -4.825672 0.505904 0.183633 -4.152233 -3.371580 1.494687 -3.549122
214 86.5333074764 84.1178264564 1.896442 3.014233 2.121469 -4.536690 4.492877 -4.668271 1.350083 -2.427742 -4.307731 0.722526 -2.718110 0.623136 -4.440234 -1.847179 4.747188 -0.838932 4.250873 -1.056706 -3.709451 1.177907 1.737960 -0.585592 -3.414981 1.349823 3.771304 2.798004 1.991185 -4.687140 3.761216 -2.505375 0.938299 -2.610070 3.439505 3.162289 3.413357 -1.659419 -4.633216 -3.201587 -4.855932 -0.075659
215 86.5176321428 84.1178264564 0.091728 4.571704 3.256435 -2.603648 1.586484 -3.003210 -2.112584 3.429637 -4.146618 0.881700 -4.020532 1.930949 -1.288967 -0.718788 -3.123891 -3.151763 0.705792 -1.740568 0.967894 -2.168886 -1.603829 3.737851 -1.959284 3.819324 0.614679 -4.022091 3.294161 -4.105948 -1.766045 -4.635419 3.927673 4.282831 1.875863 4.323454 -2.214377 3.785826 0.020455 -2.409342 1.034582 -4.985341
216 86.4127883165 84.1178264564 -4.046962 -3.837138 3.972214 2.742272 0.178175 -3.771366 -4.834396 2.879433 1.183966 -2.056503 -0.652128 0.375098 -3.626740 -1.609781 -4.861841 -2.887011 -3.337160 0.475458 -3.495257 -3.236380 -0.265611 -1.717694 0.529825 -2.077123 3.065122 4.994977 0.880414 -0.271784 0.879027 2.956781 -0.253600 0.581833 2.422493 3.507619 -0.225107 2.880341 -1.378967 1.552606 -2.086986 1.202868
217 86.3783367836 84.1178264564 -0.020690 4.971888 -4.922684 -2.081828 -4.864761 -1.550951 0.245912 -2.592331 -2.803614 2.831479 -2.182368 -4.171445 -1.928938 1.002964 -4.452857 -0.911343 2.889367 3.073160 -1.931634 -2.161685 -0.920866 -2.794960 1.527676 1.580739 3.119016 -2.086033 -3.838540 -4.865613 1.636015 0.632735 0.482162 -2.490951 4.376000 3.140178 -4.638238 4.587185 1.546201 -0.803703 4.204307 -4.882399
218 86.5024818893 84.1178264564 2.131968 3.658518 -3.211262 3.556987 -1.216254 -2.328091 -3.147207 -2.572417 -2.082449 -1.393507 -1.739838 4.572932 2.059742 3.023097 1.476552 3.370469 3.777024 2.937686 -2.766430 4.820598 2.829667 4.109360 -1.414710 -2.268862 -0.860807 -4.579712 -4.724742 -1.269344 2.982551 -3.156445 0.603794 -1.276273 -4.502764 -3.642971 1.772831 4.809257 -1.572541 -0.085325 -1.228265 2.231342
219 86.4475281772 84.1178264564 -3.626553 -3.579482 -2.193981 -0.691583 2.877141 0.272229 3.976093 -1.540095 -1.008238 -2.950448 -0.539425 -0.703007 -2.160656 0.057538 -4.365853 -2.956604 3.036142 -4.135479 1.523226 -0.655255 2.556921 -0.264150 -0.942537 -1.827172 -2.903576 3.593895 1.376475 4.941463 -0.370303 -1.845601 -2.692641 2.297237 0.342916 3.702531 4.559440 2.848699 3.666407 -2.540370 1.873812 2.756292
220 86.2605938179 84.1178264564 -2.067850 3.018722 -1.984158 3.373022 -1.356320 3.495521 2.776253 -4.593209 0.642390 3.369389 1.879491 -3.624637 4.863391 4.111531 -0.865401 -2.763962 0.983570 0.236781 2.145822 3.975218 3.975092 2.666185 1.395836 0.959977 -4.096303 -0.710355 -0.457343 0.694686 0.011774 2.056645 -1.134258 -2.243689 -2.869514 1.885741 2.293246 -4.713267 -0.476861 -4.381555 2.841859 1.356282
221 86.3966267300 84.1178264564 1.343922 -4.782486 -1.684649 -2.635204 2.593915 -4.095602 1.032240 -2.159162 4.224703 -0.658844 2.979368 -4.887724 2.788259 -0.825124 -2.919806 -1.233580 -4.867612 4.287714 1.768863 2.655410 -2.387175 -3.180621 -1.742539 -0.831162 3.222757 -2.793070 3.863180 -4.856378 -0.975955 -3.517300 2.572347 0.006567 -4.609390 -0.600680 -0.696190 -1.062055 -3.944270 3.144090 0.557057 4.052955
222 85.7124749456 84.1178264564 4.696781 1.167885 -0.802928 3.616544 -1.122336 0.981427 -4.750222 -2.817060 -3.921754 0.634397 -1.047448 4.663242 -0.602662 1.463678 2.734763 3.557526 2.100114 -4.373401 2.996668 -4.163698 -3.079578 0.037434 -0.890189 -2.121568 1.768762 -1.417357 -0.966586 2.084571 3.657332 -2.771867 -2.999473 2.181994 -3.078431 -4.446544 -3.651923 -2.881586 -2.395966 -2.811478 -2.192061 -2.522364
223 85.9880746351 84.1178264564 0.166703 -0.328267 -4.038251 0.089685 -2.454173 3.156067 0.244334 -4.608403 1.441748 -0.951880 -4.165660 2.334256 4.688779 -1.123030 3.627729 -0.537703 -1.958748 -2.232384 2.501381 3.763785 -1.370445 1.427609 -4.814461 1.662715 -1.515059 1.438012 1.760359 4.692883 -4.551737 -2.066845 -2.331377 4.277677 -4.608141 -3.104099 -4.970862 -3.770459 -0.870443 -3.884250 0.653192 -4.540463
224 86.4658781216 84.1178264564 -2.185314 4.226219 -0.326774 -0.507726 2.662150 4.210138 -0.706001 -1.834687 -2.606008 2.252588 3.119041 -4.879802 0.009609 1.421975 -0.016688 3.139290 -3.107472 3.205153 0.555526 1.651020 0.351551 1.163516 -0.760228 1.137593 1.419484 -3.856285 -3.379106 0.353483 -0.346077 4.904859 -2.560312 -0.101935 -4.137224 -2.131074 4.054285 4.747177 3.814939 2.916705 -2.289602 3.960246
225 85.8403271140 84.1178264564 0.463978 2.474505 1.362241 -2.825236 3.192980 -1.271041 -2.066360 -0.135645 -1.083177 2.226246 4.916938 -1.717321 3.015126 2.170081 -1.163688 2.041882 3.765246 -2.567457 0.517092 0.672786 3.882826 -0.018868 2.777274 2.870167 2.746884 -0.322151 -3.796275 -1.453214 0.382805 -1.520198 0.738568 4.962502 2.514536 4.649582 -0.234132 0.115391 -3.702274 -3.352755 -2.307008 -3.640720
226 86.4575132077 84.1178264564 1.500214 2.583122 -2.382148 -3.325143 -4.449446 -3.148997 4.159065 3.396832 2.722029 0.306873 -1.868591 1.237037 -1.241484 1.868070 3.929840 -3.960289 -2.161134 -4.861446 -3.201177 1.036987 -4.358710 3.341133 1.762374 -2.517664 -4.087018 3.239605 4.842354 -1.011732 3.115977 -4.397288 2.098168 0.198866 4.499929 1.038702 3.461660 1.339637 1.884710 4.628196 1.719067 3.601187
227 86.4456713165 84.1178264564 -1.460514 3.530862 0.941595 -3.586811 1.431136 -3.814940 3.719137 0.757623 -1.368168 -2.401621 0.195578 -4.062434 -1.087606 -1.469525 -3.987302 -3.760414 -0.499302 2.393239 1.430147 0.421247 3.312440 -2.051370 3.962346 -3.920153 -3.133239 4.226871 4.622771 -4.429351 -2.312442 -3.739085 4.784379 -1.985690 -1.068755 3.626511 2.116443 -4.598119 4.347981 -1.690308 -0.462275 -3.191240
228 86.3637052065 84.1178264564 -0.322722 4.493204 -4.794739 0.890294 -1.120135 0.539026 3.283383 -1.661071 0.964785 1.979032 2.302911 -2.298666 -2.949349 -4.512324 0.271261 -2.555899 4.919040 4.763220 -3.590440 0.985660 4.226759 1.092851 0.514647 -3.601345 -3.141262 2.152406 0.635573 -2.087317 0.375662 -2.731657 -3.695403 -3.881711 -2.102923 -3.052789 2.388710 4.644761 3.713266 -2.857678 3.536443 -3.901416
229 86.3038877818 84.1178264564 -2.763323 1.191226 -4.883530 2.778580 1.347741 4.410807 1.918851 -2.415759 -4.781861 -4.556185 -2.181659 2.124679 1.757896 2.110306 3.450101 3.365254 0.291211 -4.109357 -1.250874 -2.398083 -3.428475 -4.754521 -3.918385 0.353614 0.845263 -1.509538 -2.068653 3.724862 2.062912 3.030203 -4.350159 4.763983 -2.603775 -2.197485 -2.938440 -2.814879 -4.846847 2.709920 3.444341 -4.866000
230 86.4975613555 84.1178264564 -3.974488 4.486122 4.908388 0.895831 -2.349717 1.109685 1.917175 -0.323468 -3.931420 -4.821692 -2.444563 0.678151 -1.239837 -2.368709 -4.592167 -2.351215 2.639774 1.420330 2.291342 -3.593394 0.778897 -1.687691 -4.805041 -4.903390 -3.812480 -1.089276 4.259009 2.362745 -1.551466 -4.509575 4.410260 -1.890928 -1.390634 0.268739 -3.768190 1.237563 3.819849 -3.430114 2.641342 -0.483083
231 86.3110630731 84.1178264564 -4.138126 -2.404850 0.909859 -0.660054 0.629521 0.698383 1.124613 -0.303814 -0.745682 1.897981 4.160139 -0.357152 2.548296 4.525339 -1.926722 -3.669515 -0.957826 0.800153 -0.127203 -4.356988 -4.325235 1.865856 3.236179 -4.132831 -2.314810 -4.534533 1.743783 -3.368352 -2.180415 0.181165 -2.588122 2.133408 2.944211 -3.815474 -1.738398 1.208526 2.362130 0.318874 3.438043 0.666193
232 86.4606792338 84.1178264564 -1.259128 -1.151053 4.436062 1.579674 2.781367 -3.930828 0.051863 2.269789 -0.778571 0.223171 2.712133 -1.194129 -1.969235 3.657717 -4.557928 -3.365652 4.860844 1.992721 -4.188807 -4.883126 -1.121733 2.869079 -3.323719 2.574402 -4.882228 3.288150 -0.916771 2.018301 -4.098318 -3.772567 -2.014816 -1.650605 -2.259971 -0.328707 1.341930 2.188935 -1.845941 1.982075 -4.878858 -1.901540
