evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 174.0327679740 85.1802788930 -0.192217 -4.759447 -3.115939 4.243896 -2.812430 0.632323 -3.870775 -4.621215 0.385491 2.390975 -3.562358 4.749696 2.910192 4.060829 -0.406281 -2.097328 -0.486826 -4.344015 -2.244386 3.566892 -3.059256 -1.404169 -4.539824 1.579251 4.259667 0.999937 -4.010539 1.296628 -3.246431 3.743988 -4.910075 3.997396 -4.379545 2.324988 4.319486 -4.724905 -0.258910 2.361599 4.208258 3.083863
176 91.8422998093 85.1802788930 -0.752815 -3.408503 -0.862710 2.261437 -4.343323 0.484151 0.363972 0.846724 4.585204 2.245836 -1.042502 -3.864917 4.966125 1.481135 0.434277 1.517462 3.553440 2.687958 4.631444 1.036088 -1.317695 -1.003917 -3.659364 3.259073 -4.052920 -0.076057 1.478706 0.014212 -4.859157 -2.470772 -4.832576 -4.769168 -3.800326 3.511064 -3.661548 1.718585 -4.704038 -0.393153 0.485451 3.787284
177 815.3360063280 85.1802788930 -0.157588 -0.098936 -3.739850 3.302516 -1.417626 -3.785029 -2.267853 -4.729981 -4.433189 4.872182 -3.291043 -2.534176 3.538559 4.103134 4.482642 -0.283783 -2.016789 -3.726138 -4.275552 -4.764507 2.279776 3.765551 4.384440 -4.363688 3.977134 1.160736 0.802168 -3.371147 1.408866 -4.313475 3.092889 -4.860612 3.688888 4.033830 -4.302122 -2.033362 4.833018 -3.147341 1.098042 -4.053570
178 580.8426990302 85.1802788930 -4.771983 -0.071542 -3.719969 -3.536703 1.569713 0.972400 1.439642 2.010855 1.653966 -0.604214 1.205563 4.797688 -3.144296 2.141325 3.529947 -2.760696 2.266365 3.119156 -3.515042 4.908975 2.968462 1.904938 -4.700434 4.927587 -0.280136 -2.997668 -1.929443 -1.221276 -4.828108 -4.193919 4.893139 -4.385859 1.989196 -1.588453 -1.931790 2.412981 -3.806801 -4.756922 -2.780211 2.175112
179 499.0853309177 85.1802788930 -4.829143 -2.910611 -4.933703 2.702311 -4.444543 0.893974 2.837181 -4.486895 -1.767956 -3.568870 3.168436 3.608551 -3.876942 3.200677 3.383599 4.775464 4.257037 -0.705561 -0.363114 3.139156 0.143480 -1.401333 1.959962 -1.737078 -1.722209 1.734683 -3.285593 0.072669 2.395514 -1.376302 -0.069836 -0.999525 -4.369850 3.792325 -4.290059 2.224290 2.204533 -4.600739 1.078438 -1.783412
180 577.9812666377 85.1802788930 -2.942091 4.872700 -4.070315 2.362370 4.780879 3.363641 -3.671737 4.383150 -4.921307 2.369526 1.594803 3.783552 -3.103291 2.361474 4.287242 -1.711685 -4.297792 -0.270726 -4.709288 4.648954 2.241866 2.594090 -1.202164 -1.720192 4.206241 4.944397 0.603754 -4.964555 -0.866357 -2.704805 -3.664900 -3.596789 -1.520333 -0.869503 -1.039530 4.099566 -3.658732 -3.550978 -2.941905 -3.534535
181 1296.7659833507 85.1802788930 -4.981252 -0.554058 1.561922 2.470073 -0.444930 -0.155117 -3.223435 -0.305960 4.887116 -1.855414 2.416912 0.453069 -3.379781 -0.836060 3.729411 -4.884591 -1.977003 -4.084307 -4.986527 1.563371 -2.723175 -4.784211 -0.233961 -2.623233 -4.946055 1.085558 -3.791320 -1.557561 -3.905351 -2.142561 3.890303 -4.447405 -4.705590 -3.537518 -0.650880 3.186914 -1.881105 -3.599023 -1.085389 1.667881
182 125.1971597248 85.1802788930 4.055928 -3.654028 1.036869 0.363692 -1.518188 1.294781 -0.499331 1.943894 4.260184 0.976918 0.090353 2.068639 -2.970792 -3.310119 2.705036 -2.968175 -1.844268 4.184206 3.725093 -2.027947 0.904111 -0.660827 -4.603948 -0.006058 3.770843 -3.888557 -0.166913 2.783190 -0.253143 -4.779730 -4.415078 1.873944 -0.788414 -2.647983 -3.312268 -1.025445 2.085340 4.455772 -1.350021 0.858345
183 381.3264957722 85.1802788930 -4.429831 -2.164200 1.434321 1.117904 1.098828 -1.227199 -2.608751 -3.391953 -3.055310 -2.264436 4.246737 -4.995731 -0.647461 -2.884331 4.417733 1.555313 -2.319767 -2.042830 -2.436873 -0.998830 -3.642564 3.052518 -0.851089 -1.865624 4.949297 -0.962052 0.246841 -1.386147 -2.428120 -2.795975 -0.048749 -3.952971 2.944622 -2.905255 -3.192890 -3.332558 0.427757 -4.443639 -1.804384 4.058390
184 284.1853622894 85.1802788930 -3.575201 -2.763019 -3.306185 0.369805 -2.051079 -1.452294 3.959803 -4.467074 -3.975027 -1.471339 -2.609756 -0.667715 -4.936284 -3.370100 3.319166 0.104534 -4.842311 -4.265238 0.489526 4.983782 2.847935 -3.834523 0.713355 1.289653 -1.262665 4.040639 -2.398967 -2.277259 -0.975928 -3.288943 -1.183428 -1.105694 -4.928628 -2.381588 -2.109102 2.207100 -0.903976 4.744986 -3.935656 -4.832279
185 401.8805866859 85.1802788930 -4.613312 2.437358 3.895203 1.348421 4.056814 1.027898 0.353594 2.809336 -3.462731 -1.141182 -2.410994 -4.303734 -3.167532 -1.114648 4.003619 1.525197 -2.351724 0.069590 -4.397233 -4.556521 -4.086242 -4.140236 4.773574 -1.123543 3.802727 -0.759553 1.812438 -4.399093 1.800927 -3.840804 -4.479056 3.569893 1.764861 -1.189884 -4.999205 -1.108035 -3.450955 -0.755359 4.210711 1.953565
186 1025.9189533546 85.1802788930 -1.969031 4.293471 -2.753232 4.838060 2.277646 1.001395 2.810704 3.313795 -3.969397 -4.659048 2.093025 -0.583599 -3.925634 4.620352 -1.263626 4.332957 1.984445 -4.214545 -0.949782 -0.589498 -2.230234 3.521677 -3.617361 -2.091621 2.921020 1.601495 4.687485 0.162854 3.498616 3.505672 4.848251 4.928372 0.294765 2.934154 3.555572 4.467076 2.890108 -0.289556 -2.986996 -3.476686
187 1308.2461005062 85.1802788930 -3.804421 0.169159 -2.124505 3.654047 3.668197 -0.261691 -3.124935 -1.864202 -0.273494 3.172812 -2.793618 2.977410 -4.385984 2.835208 -1.214454 -3.764662 2.879960 -4.938629 -1.390243 1.451796 -3.586798 1.552336 -4.711325 -1.074946 -2.727086 0.253419 -1.794840 -1.970372 -4.000932 -2.942299 4.901750 -4.311365 -0.334629 0.955252 -1.221675 3.467333 2.739370 -3.671729 -3.731063 -4.914518
188 184.8198841842 85.1802788930 3.999771 -2.164626 0.180568 1.642209 -3.825199 -3.504869 4.658358 -1.798840 4.236164 4.939445 -0.780249 1.412111 -0.261489 -4.323228 4.519193 1.936970 4.889620 -4.775569 3.352426 -1.811236 -1.509121 -0.500551 -4.767963 -2.492831 -4.443773 -4.071298 1.502440 -1.901511 -4.114420 -1.923717 -4.221200 -1.052758 -2.657013 -2.531375 -3.879686 -3.093654 -4.825940 4.467951 -3.979470 4.842053
189 258.6602667611 85.1802788930 -1.331417 2.781114 -1.666576 3.089331 2.402301 0.325804 -4.631025 2.456734 -3.973220 3.355665 0.744664 0.172680 4.912199 3.818406 3.717461 -4.831913 -3.672415 -1.337844 -4.698372 1.224831 3.470886 0.050088 1.997731 4.446129 -4.822749 -0.434258 3.352276 -4.606060 -2.217336 0.827255 4.818383 1.203944 -4.639091 -4.852687 -4.015891 0.678310 -3.834320 -0.386412 -0.530694 0.496396
190 337.7111420172 85.1802788930 -3.324058 4.872176 0.830548 -1.828127 3.549166 -1.719957 -3.970274 2.937806 4.117119 -0.472296 -1.892804 -2.189864 3.808768 3.145600 3.222922 1.381249 1.587453 -2.225956 -2.458469 -4.011705 2.493085 4.610153 -3.052595 3.580824 -0.325690 1.484988 -3.246187 -4.570456 -3.861325 0.793174 4.936953 -4.067134 -4.303277 -3.753189 -0.956991 -0.345025 -2.212196 4.473921 -2.094983 -3.460475
191 297.8640969833 85.1802788930 -4.638352 -4.041874 2.526725 -2.774672 -3.606572 -4.621282 0.894571 2.109129 -0.656618 -2.815306 3.067108 3.604340 1.529625 -1.759279 2.899970 -2.019574 0.115430 -3.669437 -3.953125 -2.423835 -4.682138 -2.105262 -1.743712 -2.618934 1.166472 -3.905907 -3.800896 -4.947094 -4.020791 -4.640477 3.871881 -3.712015 -3.356343 -4.343405 -0.439262 2.447449 2.497385 2.629749 3.622144 3.131846
192 196.2071905039 85.1802788930 4.411198 -0.543319 -3.004959 4.511699 0.982018 3.288076 0.779602 2.568931 -0.187225 -3.607128 -4.645566 4.844460 4.330087 4.887931 1.649282 -1.589824 4.715603 -2.852948 -1.915766 -2.633832 3.169678 -2.189882 1.372663 1.135388 -3.139298 0.368980 1.700750 -2.514768 -1.729234 1.010509 4.998290 -2.426843 -4.896187 1.877129 -1.284794 -1.260302 4.585246 3.344056 0.300446 1.447279
193 752.2387132517 85.1802788930 -1.009686 -1.549926 -0.451357 4.306722 -1.324330 0.544333 -4.415991 -3.433696 -4.175507 3.758371 -1.876424 0.936945 -0.930079 0.863050 4.577946 3.471154 1.884692 -4.513720 1.841992 3.820985 -2.355925 -4.552693 -0.910956 -0.251389 -3.243605 1.531471 -2.421482 -0.067022 4.836079 -4.810922 3.766637 -2.662908 -2.203770 4.770295 -2.362710 3.072514 -0.598255 -3.806632 -0.071379 -3.470050
194 226.1094509749 85.1802788930 -1.831444 2.867155 -2.257175 -3.368290 -2.951257 -3.445484 -1.316159 -2.801317 -4.045962 1.754003 -4.039217 0.554232 4.791307 -0.017786 3.001477 0.304250 -0.826542 0.678736 -3.758899 4.703390 -2.738938 -0.775377 -3.505493 0.728974 3.811150 3.336440 2.716350 -4.829569 -2.733185 -4.161379 4.913349 -3.498098 1.654046 3.203554 -0.057025 -0.888732 3.061944 3.084838 1.635481 -4.277381
195 176.2887985161 85.1802788930 -0.353182 0.991594 -2.765275 0.957088 2.974401 -3.702291 -1.921113 -3.326941 4.630752 -4.820242 -1.582075 -2.784807 -1.809136 0.841185 4.388262 0.959475 -4.742016 2.664204 -0.536458 0.787747 2.696311 1.191027 -1.449008 -0.752297 3.411151 -0.366656 0.048299 -3.514477 1.974720 -1.795146 4.974659 2.929775 1.057803 -3.587366 -3.039294 -1.620986 -0.019078 -3.292326 -2.858280 3.454050
196 541.8349345838 85.1802788930 -0.749969 2.758986 -1.195144 4.919843 4.022268 4.146732 0.041643 -1.117342 4.254089 -4.799858 -0.098166 -2.961378 -3.254441 3.168892 3.875660 -0.646570 -2.337385 -2.583819 -2.097771 0.835557 -0.609542 -4.258572 0.811224 0.326429 -3.048966 2.515476 1.174440 4.479716 -0.679297 1.971677 3.218390 3.114449 -4.527176 -4.925760 1.476100 3.797095 1.231140 1.182969 -4.392415 -4.920384
197 332.1114533299 85.1802788930 -4.578753 0.314087 4.988209 2.722913 3.856585 -4.753590 0.145585 1.737855 -3.784413 -3.162020 -4.484191 2.989656 4.988482 -2.939857 2.020477 3.518472 0.726311 -2.186268 -0.401366 -4.089291 4.934135 4.854749 -1.319936 3.142684 2.135036 4.320999 -3.698716 -2.154199 -2.710786 3.118679 4.796095 -2.952301 0.237581 4.291859 -0.725719 -4.519672 -2.595000 4.160558 4.138224 -3.588995
198 950.8667465434 85.1802788930 3.421043 -2.198650 4.220920 -3.882121 -1.769196 -3.019332 -2.286175 -1.446242 -4.216491 -2.394103 1.565621 4.704191 -4.212226 -2.693296 2.027370 -2.689999 -0.770514 -0.925984 -1.308584 -1.858828 3.235961 1.110559 -4.113488 2.938685 -0.353048 2.948802 0.850181 -2.083311 2.515580 2.321847 4.928339 -4.655409 -0.746932 -3.824330 -1.072824 3.263418 4.670000 -1.760586 0.201950 -1.764208
199 329.3909918207 85.1802788930 4.261211 2.793966 1.350667 2.238059 2.882674 2.470818 4.350458 -3.271103 -4.060024 2.416135 -1.058471 -0.222493 4.974642 3.513881 3.941817 -1.252708 1.302663 -2.849347 -4.532242 4.821485 4.024496 0.836919 4.506671 -2.897103 -1.870427 4.601281 -2.585835 -2.131240 -4.982633 -1.389033 3.998920 -4.424625 3.652972 -3.871517 3.618540 0.106624 1.565249 -0.479938 0.164090 4.667906
200 684.0333643821 85.1802788930 -1.950514 -3.489915 -4.665309 -2.337777 4.615059 4.615998 0.010972 -3.082518 -0.771642 -4.965374 2.302010 1.086181 3.562279 2.980604 -1.562246 -3.381472 -3.621447 3.217305 -3.517369 3.184058 -4.735246 1.346019 -3.417650 2.181304 3.019816 4.427485 -0.553017 3.695381 1.225214 1.477929 4.541314 -1.661293 -4.152546 3.264304 3.878652 4.736492 4.917679 4.573554 0.761145 2.734571
201 650.8324558016 85.1802788930 -1.880024 4.117113 4.153417 0.316544 0.648346 -2.111295 -3.115737 0.321787 -0.702154 -4.070744 -1.825942 1.281783 -0.552681 2.069876 -3.835229 3.991168 0.364499 -1.180873 -3.518193 -2.070891 -0.809400 -0.075506 -1.857306 3.489655 -3.409040 1.290300 -0.859942 -2.491526 0.877317 -2.420449 3.679840 -1.797495 -1.333260 0.901399 4.880685 -4.852545 0.555875 -4.372861 0.035477 4.795716
202 641.3218017635 85.1802788930 -0.610965 4.852449 -3.670563 -2.460345 2.253179 4.596619 2.128386 0.471486 -3.625127 -4.319537 2.236379 -0.419664 -4.916137 -2.412793 3.925020 -4.474656 -2.952186 0.553951 -2.336220 -1.889911 2.200244 -0.893939 -4.163198 -3.581749 1.640732 0.970371 3.802413 0.459124 -2.691299 4.365778 4.614774 -4.857995 -1.811226 -4.953604 -3.030089 1.815931 1.776784 -2.267114 -4.574004 2.707549
203 578.6060603767 85.1802788930 1.354826 -1.223365 1.094823 -1.603839 3.814466 4.352383 -1.134632 2.238202 1.794204 4.070029 1.595733 1.244493 -0.611428 4.460972 4.415815 -4.335971 3.956263 -1.101602 -4.358937 3.713748 2.615297 -1.544499 4.989970 1.340925 -1.607952 -3.126786 -3.558209 -0.906549 4.147296 -2.967650 4.125150 -1.856939 -4.717696 -1.799333 3.509104 3.706626 -4.122346 4.260874 -2.170229 0.525437
204 344.3967742975 85.1802788930 4.502820 -2.797407 4.100776 0.002784 3.703541 1.544959 -3.813294 -3.886087 -4.494901 4.569660 -1.658368 0.636166 2.757606 1.848379 2.164313 -1.095160 -1.294992 -0.777742 -0.833147 2.419956 1.883328 -0.141678 3.460957 1.323723 1.569595 1.972716 -4.860726 -1.713662 4.111476 -3.818237 4.971448 -1.377047 -1.036575 -2.148537 0.148273 -2.511363 -4.364201 -0.701535 3.514081 4.750188
205 137.5870649833 85.1802788930 -3.705084 -3.281669 3.594476 -4.237041 -3.667123 0.625571 1.937639 -3.183584 -1.659684 -1.992077 2.360836 -0.285287 4.661050 -3.173858 4.120759 -0.816056 0.757489 3.979355 4.930941 4.269861 -3.368655 -3.400159 -4.816656 -4.480363 -4.632167 -4.070790 -4.321448 2.185147 -4.976676 0.418465 -3.905666 2.307133 -3.460176 3.174862 4.672201 4.954436 2.836992 4.948233 2.878442 3.537279
206 253.7877416065 85.1802788930 -4.460847 -0.557950 -3.567498 1.032064 -2.518677 4.905223 1.911090 -2.336332 -3.217457 -4.068477 0.235683 1.728998 -1.188751 0.527385 0.597350 -3.424101 4.534979 3.553682 -4.718318 -0.427739 3.802516 -3.872427 0.227173 3.115219 -3.241523 3.920561 -4.275622 2.928652 1.524405 1.455160 -4.147600 4.570494 0.953269 0.266402 -2.545157 -4.012751 2.730481 -0.437497 1.108786 -2.210605
207 343.4079720189 85.1802788930 -3.381612 -4.051167 1.099270 2.793698 4.564308 -2.672487 -3.682938 0.836759 1.587746 -4.992037 -0.514614 -1.043708 -2.640548 0.687009 1.253754 -1.928565 -0.669176 -0.220765 0.158433 3.392793 -4.524165 4.595071 -2.184410 4.042140 -4.284486 3.601253 4.010449 2.836759 2.745588 -1.961870 -0.190081 4.613022 2.183506 4.408286 -2.100955 -1.207224 3.856919 4.991419 -1.449779 -4.321722
208 612.9650670600 85.1802788930 -1.274565 4.930976 -4.193486 -2.401175 2.207983 -3.693359 3.991010 1.083780 -4.562813 -3.305132 2.805289 -1.404606 0.859071 -4.626848 0.955949 3.118072 2.233243 3.934775 -3.311483 -3.128514 4.093309 1.532348 4.702813 -3.959500 -1.399052 2.049541 -3.036581 -3.473526 1.447556 -0.489725 -3.040823 1.869566 1.782937 -2.459699 3.010513 4.231665 1.262910 -4.171389 0.694702 3.264392
209 370.8651620918 85.1802788930 -1.330282 -3.647255 -1.564556 1.577338 -4.761944 -0.972603 3.857873 -3.010540 -4.992434 -3.740141 -2.116206 -1.742098 -2.892477 -3.642524 3.706910 -3.476658 -4.252465 -1.907592 -3.136385 -3.800407 -3.883502 0.878630 -3.284600 4.047204 -1.737930 4.523557 3.277948 -2.929315 3.316009 -0.974658 4.765182 0.853410 -2.976715 -3.072646 3.793336 4.540788 -2.306726 -0.770535 0.510157 0.978823
210 862.6271300227 85.1802788930 2.844299 0.703881 4.180705 -4.024544 2.978269 -2.534764 -4.675742 3.529371 -3.606090 -0.195834 2.398224 -4.942337 -4.854213 -3.672092 2.815006 0.440724 -2.120413 -0.101765 -4.942622 -3.862549 -0.380455 4.954718 -3.807967 -0.134469 0.643346 4.046255 -3.027379 -3.782889 2.778857 -4.110119 -4.828773 -1.846216 3.379835 -2.399684 0.975695 -4.033145 -2.595480 -3.206370 3.276809 1.095476
211 166.0104276659 85.1802788930 -1.371175 -2.658720 0.135791 -3.874638 -3.329687 1.732003 3.689003 -2.777923 4.053110 -4.037480 -2.372631 -3.553163 4.782062 -0.238055 -4.610652 2.785430 1.004399 2.759394 -1.605168 -1.140208 0.777490 -1.047759 -2.744989 -2.279764 3.677928 0.073405 4.800342 3.936708 -3.049400 3.015055 -2.098071 -0.544231 2.749515 2.026172 -2.780055 -0.925073 -4.534926 4.628652 3.001981 3.387067
212 204.8598279934 85.1802788930 3.688570 -3.399490 -0.640609 -4.961125 -3.752145 4.147209 3.333132 3.041606 -2.756475 -3.234524 -0.063524 0.047526 3.074266 -3.843395 -2.126370 -0.774304 3.543746 -3.503216 -4.974081 2.060909 1.485766 1.314845 -4.497376 -3.825088 -2.865801 1.739332 -3.109833 1.773613 4.870338 2.287640 -2.965700 0.756918 3.470460 -3.978955 -1.020431 -2.364423 -1.906830 2.173355 1.835153 -0.504883
213 649.4300189249 85.1802788930 0.930382 0.144502 -3.598766 4.958634 -4.102186 3.235543 3.601627 -4.782342 -0.893648 0.591518 4.380206 -4.819235 -3.326657 -2.488161 4.150220 -2.132173 4.487425 0.002458 -2.068622 4.145031 -1.026408 -1.590371 -4.797722 -3.200507 -4.961334 3.096953 -2.098430 -2.337557 4.973449 1.701579 -4.361564 4.127076 -2.702824 -3.267491 1.125436 -0.122512 -1.595320 -2.073385 0.269480 -1.658304
214 348.4670461656 85.1802788930 -2.180416 -3.250970 -0.639309 0.974485 0.538609 1.318428 2.450444 -0.862698 -2.584700 3.205161 -4.766503 -2.417129 -1.297904 -1.897335 0.854474 4.773063 -3.653482 -2.170295 0.004931 -2.795039 3.551229 -4.121976 -4.312320 -3.547652 -4.878720 -2.072403 0.500652 -3.874965 3.604439 -4.313962 4.175783 -4.375862 4.751021 -2.077698 -0.169660 -3.144746 -4.660172 -3.437654 -4.159389 3.199787
215 465.3419363230 85.1802788930 -0.994906 -4.416819 -0.262223 3.565787 -4.148648 -3.626237 4.322719 -2.779441 -4.954931 -4.570613 -1.112933 1.545701 -4.296451 2.187575 4.912262 -1.191392 2.373376 -4.356000 -4.569073 -4.359343 1.274339 -1.728942 -4.846782 -4.437557 1.250634 3.912873 -3.790417 -2.480112 -0.240378 2.239563 -0.604161 -3.785696 -2.229901 -3.920816 3.475084 3.055362 -2.487588 0.632394 4.732317 1.573846
216 189.9864872291 85.1802788930 4.599536 -3.311109 3.831166 -1.232968 -4.790328 1.782984 3.938023 -3.843471 4.747620 2.757627 2.577569 2.315633 3.525036 -1.265210 -1.877860 -0.304251 -4.227369 3.287359 3.432342 1.753685 -0.128983 3.204560 -4.392353 -2.147543 -4.449823 -2.856637 3.950453 -3.054862 -0.742166 0.711865 -1.538235 2.507359 -0.449740 -1.202823 2.646779 4.374485 -3.218346 4.380152 1.628272 3.767229
217 322.0641771421 85.1802788930 -4.288797 -3.076329 -0.691763 -4.851243 -0.090038 4.611236 0.320425 2.832658 -0.271315 -4.750444 -1.255440 4.826243 -1.278020 -2.037670 0.094533 -0.896996 4.923842 -4.852294 -3.318344 4.793681 -3.441707 -0.485781 -4.932478 0.859443 -4.888688 -0.399435 -4.002454 -4.558001 -2.529955 -4.532434 -4.064875 -3.894305 -4.136357 1.821268 -0.733175 4.281776 -0.806471 1.457334 3.947864 -1.645703
218 171.6617732793 85.1802788930 4.107949 -2.369861 -2.248344 1.304224 4.185144 1.835893 1.973363 -1.968770 4.865453 2.810266 3.296380 -1.190961 -4.247304 0.461275 3.636138 0.639270 -4.353977 -3.426999 -2.896521 -1.521552 -0.519502 2.646178 -4.980198 2.646377 3.164328 -3.743455 4.155855 -0.245730 -4.445164 -4.946792 4.885169 -1.402184 -0.004372 1.734227 -4.108313 -3.612201 2.349719 4.383023 1.818692 -4.211652
219 228.0072724168 85.1802788930 -4.134888 -1.924867 1.364629 -0.249808 -0.570828 -4.461189 -1.154451 4.158515 0.125282 0.700423 1.084325 -2.155950 0.136464 -3.005780 0.295530 4.366761 1.502030 3.378347 -1.672845 -0.465504 2.632389 -0.977138 -4.598503 -1.334150 -3.565625 -1.801840 -2.621028 -3.038230 -4.874729 -4.686745 4.246378 1.258517 -0.441267 1.968615 -3.554616 4.947891 -0.314885 -4.779903 3.207107 0.932866
220 275.5243059616 85.1802788930 2.886814 -4.436402 2.736106 -0.379552 2.626410 -4.403785 4.008823 -2.889160 -4.022491 3.227496 4.045370 1.205115 0.976092 4.768576 4.529787 3.053435 1.377125 -2.403633 -2.076862 -1.354530 -0.811202 -0.233557 1.766310 -1.931145 4.329224 3.605252 -2.265582 -1.861210 3.892586 0.087535 4.933116 0.418736 -1.374390 2.712542 -3.411067 -2.802722 -1.623115 -4.419318 3.295365 -4.707323
221 437.7131591545 85.1802788930 1.717055 1.450686 -0.438099 1.446967 2.629974 0.157480 3.041757 2.528003 4.379267 -2.332212 4.253911 -2.321068 0.927122 -0.692094 -2.990996 -2.071329 4.733895 -1.443389 -2.090677 -4.215596 -4.239843 3.210238 4.239234 -1.935573 -0.030252 -4.482949 4.195983 -4.596521 3.535180 0.445797 -4.965935 -4.453216 4.575782 -3.824213 -3.441101 4.553393 3.356336 -3.936517 0.587279 4.195658
222 412.5236999677 85.1802788930 -4.645390 0.758236 -4.093625 2.127622 0.866124 2.892335 4.606871 -3.920533 3.538005 -1.102277 3.550746 4.329099 -2.876386 -2.107302 4.381930 2.083737 -0.889821 -4.725141 0.578943 4.893665 -2.312695 -1.915293 1.941452 -4.148920 -0.930909 1.577291 -4.326998 -3.440989 3.891411 -0.103431 -1.452692 -4.080169 -3.582939 0.358079 -3.803135 0.801056 3.393103 0.341046 -4.945485 4.149936
223 364.2404190648 85.1802788930 -4.791943 -1.092312 1.165646 3.062894 1.306469 -0.886268 -3.037823 3.490935 -0.212960 4.531562 -0.090475 -0.083055 0.486805 -4.159638 3.000667 -4.980579 2.097282 0.707487 -3.245236 -1.814194 2.623261 -4.477686 -2.666882 -0.314931 -2.264261 -1.974895 -4.748716 -1.250162 0.539705 1.393682 2.567080 -3.989584 -3.774969 0.193125 -4.627241 2.447099 0.107956 4.101256 2.756765 -4.682741
224 669.4948665628 85.1802788930 -4.675957 -4.802235 3.822221 4.840811 3.593593 -3.115600 -4.841350 -3.774692 -4.997062 -0.181363 4.379159 -2.541305 -1.817571 3.285327 -1.819034 2.779240 -4.838622 3.489399 -3.584143 -1.890152 3.193041 1.645674 0.460232 -0.157775 -1.153162 0.688043 -1.033501 -2.745137 2.961620 -2.175124 3.973551 4.872726 -0.962526 -3.453725 3.731509 -1.630682 -0.466852 -2.948209 2.018630 2.926995
225 345.4714247642 85.1802788930 -2.385009 -4.903681 -2.435212 -2.532969 3.577935 -4.207957 -0.639036 -0.706247 -4.239763 -4.226144 2.896965 3.876721 0.398920 -0.523101 0.214615 0.934414 -2.198826 -0.871778 -1.634379 4.334032 -4.864973 0.896257 -4.802227 -0.057135 3.286898 -0.539104 -0.688792 -4.917843 1.872500 -0.575878 4.030474 1.137029 4.446602 -0.176599 -1.411206 2.871967 -1.821398 4.727623 -4.473576 1.873085
226 371.0723822037 85.1802788930 -0.889193 -4.440457 4.159695 4.859465 0.287607 -3.126406 4.841633 1.446961 -2.703341 -4.835953 -4.440080 -2.677823 -4.992513 -4.395758 -3.749037 4.277849 2.934612 -4.322471 3.109382 4.290026 0.624108 1.356932 -4.909067 -0.361207 3.977514 -1.931755 4.602480 -3.955919 -1.104724 -1.661694 4.980618 0.268554 -4.600141 -0.247381 -2.630969 1.236780 2.243669 4.571439 3.756043 -3.356432
227 1158.5468800852 85.1802788930 -0.215840 -4.554331 -1.185848 4.289531 4.816939 1.371627 -1.814602 -0.731234 -2.096527 -4.030294 4.383117 0.550110 -4.828335 -4.707596 3.251473 -3.196448 -4.910168 -1.073673 4.743738 4.587842 1.009672 -2.840443 1.733588 0.112583 -3.047102 4.498981 1.348144 -0.338137 3.265767 4.746278 4.927020 2.930719 -2.462151 -0.193382 1.339826 3.129796 0.769114 -2.901593 -1.477796 -3.216069
228 117.4290872384 85.1802788930 -2.571401 -3.791083 -1.893886 -2.394395 -4.903331 -2.871073 0.678402 1.844380 3.164164 0.797154 -2.196746 3.525617 3.968637 4.440337 -0.813502 -0.763133 2.274700 4.728093 3.598480 -4.886673 2.351540 4.175598 -3.262502 -3.163264 2.591053 4.402879 3.595635 1.936806 -1.674653 -0.880902 -4.636357 4.985065 -4.154182 2.462219 4.459851 -2.375969 3.838806 1.004287 1.389124 -2.331179
229 227.4571660651 85.1802788930 2.206436 -3.647548 -1.606195 4.111357 -0.449542 3.961010 4.768776 -1.141597 2.664098 -1.218966 -3.859747 2.879913 -3.820510 -3.891475 0.063490 4.848009 -0.862576 -4.503481 -4.696734 0.345748 3.497268 -4.560025 -0.249297 -1.724299 -1.997206 4.780325 -4.392594 -3.392482 1.161369 0.107027 -3.050320 4.928899 -2.874952 2.935761 0.133412 -4.817838 -4.020137 -3.820886 -1.351440 -3.314489
230 754.8698624491 85.1802788930 -4.852929 3.699603 4.356988 -3.990205 4.957982 -4.554850 -3.194715 -1.967409 2.935651 4.468920 -2.485082 -1.037190 1.060424 0.029839 -0.236274 -2.524645 -4.751587 -0.864044 -0.988889 3.715474 -3.905675 1.576074 -4.735335 -1.607364 0.058859 -1.819749 -3.421672 -0.281958 4.145037 -0.387548 4.969035 -3.608022 -1.722950 -0.890438 0.365746 4.971023 3.758033 0.418435 3.614738 -2.257451
231 155.9694894917 85.1802788930 -1.298155 0.593366 1.990881 4.608195 -1.322312 4.516472 -1.937269 1.462801 -3.673566 2.892417 -3.680253 -4.993892 4.409021 2.381251 3.321159 4.513101 -2.270531 4.545401 4.151058 -2.734333 4.909956 0.618545 -3.359600 2.188897 0.176803 -4.769291 -3.675599 2.538522 -3.982046 -2.753807 -4.090009 4.721778 4.440665 0.047522 -4.995217 -3.470900 0.550015 -3.414339 2.729230 1.445987
232 981.7278463305 85.1802788930 -4.193366 3.176502 0.265834 -0.909485 4.567284 1.682174 -2.459851 -2.823291 -4.638538 2.777550 3.685731 -0.956282 -2.375862 -2.937515 2.288861 2.703585 2.925968 2.370933 -3.350422 -1.974337 2.581439 2.924537 -2.290252 -4.775382 0.140772 -0.170106 -0.084332 -4.234601 2.869387 3.172152 4.430724 -4.453924 3.163433 3.127231 -1.765326 -1.988303 1.543778 -4.924586 -2.746694 1.856577
