evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.4915290398 84.2237578972 3.980646 0.716875 -4.522261 3.589769 4.353382 3.577782 -4.010228 -1.115759 1.780206 2.471979 2.914432 4.694123 4.672155 -0.352779 -3.179818 -2.881324 -2.694665 -4.617497 1.852632 -4.139418 -2.048969 -2.988650 -2.466312 0.050969 3.248542 0.765953 4.883122 4.052947 -2.151680 4.796845 3.387399 1.355779 -3.900193 4.685453 3.783466 0.385675 -1.216588 3.590007 0.768037 0.045442
176 86.0620672543 84.2237578972 1.454712 -2.199603 -1.055477 2.234053 2.908471 4.804303 0.168866 -0.518543 -3.382306 -4.153749 2.083956 -3.461680 -2.592693 -2.102333 3.777435 -2.989423 -1.090667 -3.371501 -1.898049 -4.708211 0.994271 -3.429071 2.170897 4.049433 1.904389 1.899585 3.488718 2.965191 -3.197974 -1.212942 -0.904045 3.105191 1.229902 3.970718 -3.474768 -4.034137 -0.515017 2.051653 2.827545 2.011984
177 81.2101600539 81.2101600539 -1.059462 -0.430884 0.183224 2.441346 3.294893 4.709879 4.619259 2.154148 -4.433246 -4.185863 0.930476 -0.823121 2.351707 -3.942804 -1.287639 -2.310234 2.768224 -4.380070 -3.658847 -3.530931 -1.767202 3.129787 -1.743655 -1.785333 -2.222594 3.045584 4.259282 -0.939035 -1.509848 -2.990144 4.618246 3.418409 -2.406903 -3.648118 -1.907126 2.244852 -4.435110 -1.407093 2.189364 -3.141770
178 86.3402245792 81.2101600539 -0.932641 -3.503938 -4.588359 -4.805610 3.237971 4.955723 4.202933 2.635525 3.809063 1.004195 3.292948 -4.912544 0.553308 4.408741 1.448989 -3.183406 -3.168743 -1.296751 -3.365127 -3.762113 3.310357 4.104922 -3.623931 -3.400116 -4.914080 3.097480 4.261133 -4.383130 4.561243 -1.939596 -0.300057 4.501917 -4.402617 4.146076 -0.368149 0.382997 -1.796159 3.603147 1.846555 -4.019671
179 85.5591347932 81.2101600539 1.630010 -1.245885 3.655840 2.081532 0.771571 2.822895 0.109483 3.662776 2.920506 -2.333212 2.300218 4.174546 -0.932998 -2.602630 4.450652 -3.436242 3.006886 -3.428881 2.306118 -0.233215 -1.378549 1.432986 4.214107 -2.193795 -4.933745 1.234456 0.834137 -1.140993 0.879714 4.494437 -0.129873 4.998574 -4.719435 -2.081772 -2.477277 -2.140322 -0.267117 2.427938 3.158707 1.769354
180 86.3097389437 81.2101600539 0.554352 -1.555628 0.487416 -3.329985 4.836574 2.023602 -3.600138 -1.399633 -4.312278 -2.335257 2.347202 -4.482733 -1.850378 -2.708430 -3.719044 -3.491999 -4.185520 -3.938507 -4.576802 -2.718494 -3.070237 0.749394 2.822906 4.168525 3.592499 2.096280 4.169241 4.902391 -2.934191 1.101899 3.643215 1.211829 -1.645705 3.461795 -1.530474 1.949998 2.904619 2.129637 -4.905163 3.985431
181 86.4244965414 81.2101600539 1.001855 -2.671706 -4.626905 3.945526 2.161161 3.380713 -1.484334 -1.929834 1.975441 -4.784253 -4.179943 -0.332474 -2.555292 1.105595 -1.053343 -3.111107 3.994535 0.631285 -2.201030 -4.050711 4.186670 0.143164 3.100102 3.827441 2.946606 -1.974295 2.196295 4.669108 -3.723406 0.636450 2.596883 4.685168 -4.086302 2.689643 -0.463868 4.905450 -2.401428 -1.116683 -3.369632 2.468132
182 86.3498465131 81.2101600539 -4.681930 1.582689 3.180655 -1.294230 2.973848 -1.542044 -1.393560 2.909820 -3.501638 -4.363076 3.554444 -2.880451 -3.143643 -2.728275 -4.661838 -3.462544 3.683789 -3.613252 3.698414 -3.032922 -1.733282 2.285059 -2.223294 -2.934450 -2.199477 -0.810069 -0.145778 -4.531638 1.988691 -4.681353 2.878891 4.040073 2.132986 -3.749014 4.928723 4.117656 -2.857589 -0.031863 1.357526 0.792424
183 86.3184344492 81.2101600539 -2.808616 -1.028184 -3.506713 2.572289 2.407783 4.430090 -3.105888 -4.086019 0.253318 -4.441613 -4.497928 -3.802684 3.483310 4.983702 4.485734 -4.870075 3.765746 0.008978 1.976334 -4.104263 -4.083810 -3.314101 -4.790985 1.188110 0.634189 -2.237500 -1.590947 -0.641571 -3.606126 3.771426 -3.179466 3.018207 -4.145917 -0.498666 2.459340 0.702912 -0.659115 -0.352018 -3.609320 1.628967
184 86.3890841537 81.2101600539 0.145905 1.870855 -1.554118 4.386731 2.948461 -1.397060 -1.360055 -2.611351 -4.800398 -4.862421 -2.506441 3.521343 0.237312 0.283460 4.808481 -4.511798 2.631189 -2.165777 -4.238899 -0.642945 -3.267561 0.674019 3.977669 -4.636697 2.792962 -3.552476 4.966343 -0.760790 1.440771 -3.181716 1.652608 4.735260 -3.752540 3.224367 -4.983318 4.577352 -4.724566 4.363431 4.749048 1.186204
185 86.0229464262 81.2101600539 -4.482273 -0.126905 2.933108 4.553877 -2.558317 0.476512 0.305381 -1.738739 0.866803 -4.187410 -3.013007 -4.585665 -0.914609 -4.776418 -1.488019 -1.946779 3.960180 -2.378398 -4.758164 -2.233457 2.972101 3.858305 1.631031 2.332896 -1.478119 2.929368 2.569067 -3.064318 0.255474 1.613403 3.151298 4.720634 -4.375111 -4.534108 -4.364705 -2.377385 2.508887 2.128175 -3.897933 -0.570410
186 85.2892007458 81.2101600539 1.413209 -3.280322 -0.774604 -2.277556 1.008943 -4.759571 -2.241627 -2.430234 -4.536603 2.293233 3.952753 -2.915811 4.847336 3.632741 3.012297 -4.251858 3.835222 -3.991759 -1.357199 -0.422175 -0.333580 -1.747383 0.127215 -4.329103 -0.756220 0.860956 4.700410 4.155992 -1.366727 3.385401 -1.318124 3.625883 -2.397535 4.030169 -3.999201 3.500508 -1.274122 4.542296 4.822382 -4.166206
187 86.4121438186 81.2101600539 -4.788318 -4.697422 -2.470115 -4.693619 -1.247951 4.712217 2.391514 2.827449 1.421196 -3.513374 4.418672 -1.747248 -1.948027 4.844157 -2.468024 -2.487010 -1.052802 -2.431747 -2.730356 3.078891 -2.090690 1.906719 -2.362133 -4.473419 1.988285 4.849556 -1.570854 -2.497186 1.242485 -2.555189 -0.781424 4.455503 -3.738689 -4.231123 -0.933771 2.055766 -4.940110 4.860386 2.025828 3.602477
188 86.4912222736 81.2101600539 3.472038 4.887968 -0.857012 -2.457978 4.780449 -2.711286 4.763338 2.937749 -2.989493 -3.073575 3.227143 2.867180 -3.697063 2.635668 1.707434 -4.290270 4.879688 -2.100841 0.284505 -3.549804 -1.353174 -1.575688 0.841684 0.214137 4.944262 3.823053 4.221781 -0.896620 -4.030771 4.504697 4.881926 4.375593 -4.100153 -4.094966 -3.141044 4.031741 -4.665153 2.427281 2.658547 4.763180
189 86.2745107387 81.2101600539 2.272955 1.477310 -3.915860 3.703647 3.110259 -2.410127 2.856176 -4.766656 0.319531 -2.634891 -4.641379 -1.897015 3.700730 1.713486 2.628406 -2.822141 4.940138 -2.550711 -2.483701 -3.041336 0.822770 -1.334266 -2.135676 -4.991622 -0.712692 -2.099091 -1.253324 -2.837579 4.204218 0.584149 1.863683 4.184741 -3.126811 -4.696239 -3.430349 1.641123 -4.178748 2.850022 4.526675 -4.430016
190 82.5105663938 81.2101600539 4.118123 1.866085 2.191315 1.189726 -4.286053 3.587273 -4.255459 2.325595 -4.904345 0.303447 -3.355406 -4.699393 3.634514 -4.395604 0.100933 -4.825579 -4.793883 -4.763596 -3.085185 -2.829665 -4.369357 0.460255 -4.324962 -4.757774 -1.970931 2.440569 2.752302 3.446842 -3.065171 -2.164072 -4.881250 1.145972 -1.195728 1.693748 -4.062065 4.394857 -1.602419 -4.627359 -4.684219 -3.127209
191 85.0336289885 81.2101600539 1.861991 4.796503 4.655223 -0.842284 -0.308391 4.360649 3.049648 -3.659579 -2.845586 -2.012684 2.525846 3.804408 3.887964 1.415656 2.807373 -1.959605 0.694447 -3.441689 -0.411686 0.306098 -2.829268 -0.463306 -4.203374 0.589030 0.685326 2.336768 4.866015 3.166154 -4.017916 3.391972 -4.674279 -0.519738 -3.448575 -4.084511 -3.805085 0.071891 0.174886 -1.796185 -0.677696 -0.945147
192 85.8369186349 81.2101600539 -0.560468 -1.017696 1.767584 2.678401 -4.165159 3.549185 -2.285186 -2.758662 -1.855601 -4.796365 -3.081957 1.590702 1.124410 -2.099468 -3.095794 -2.081195 4.081026 -4.917424 -1.399833 -4.491018 0.713318 0.803896 -3.894439 -0.566626 2.324234 1.285197 4.366305 3.849995 3.895095 4.662731 0.405599 1.678155 -2.466649 -4.487611 -0.246346 -0.021254 3.808026 -1.558268 -4.666676 -2.926874
193 86.2063448439 81.2101600539 -3.290792 3.332853 1.878261 1.429519 -0.592644 4.444490 4.894015 -0.870265 -3.541012 -4.639118 2.650327 -1.342904 -4.911162 2.527075 4.810902 -3.523502 3.132769 -4.505106 3.524099 -0.855660 -4.894217 2.480031 -4.352555 -4.541338 -0.272534 -0.497256 3.374135 -0.424490 4.033977 4.273684 3.339715 -2.878486 -0.085436 2.151868 4.234464 3.674655 -3.764609 0.826521 -3.132474 -0.111542
194 83.8314319535 81.2101600539 -1.847733 4.985934 3.374822 -3.636670 3.151451 4.483279 4.144460 3.014926 -4.362754 -3.195051 -2.352648 -3.565878 -1.642764 1.357730 1.418624 -4.358187 1.868630 -1.192730 -4.667146 -4.164109 -2.773815 -0.948182 -1.017592 -2.655829 -0.919096 -0.144357 -4.710471 -3.691411 -1.152173 1.094299 -0.378769 4.821664 -1.915364 -1.148624 -0.201537 2.053657 -2.536685 -3.848080 1.151072 -0.712465
195 85.3096550363 81.2101600539 -1.886079 0.960753 4.910950 3.896482 -0.427359 2.589208 -1.167398 -0.297744 -4.766188 0.541008 -0.259088 0.330076 1.709678 -0.896891 -4.501564 -4.114280 -4.444635 -3.927203 4.009309 0.615480 -0.761368 -1.248583 -2.084072 4.123385 4.450721 -4.137586 -2.407378 3.119215 -1.415464 3.064632 4.774592 3.970665 -2.762133 -2.547892 -4.776982 1.503759 2.070768 -2.559761 -1.241605 -2.388432
196 85.6087173617 81.2101600539 -1.986283 0.326189 3.067242 4.287121 0.228665 1.996086 -2.646898 2.210254 0.050644 -4.996304 3.430521 0.700367 2.724734 -0.877683 2.008280 -1.240358 3.664536 -4.560324 2.320144 0.508206 -2.524018 -4.860418 3.187928 -1.306646 4.239436 -4.212071 4.484746 3.984113 -4.902478 3.764017 2.129777 2.337660 -4.406176 -2.699163 -2.459268 2.694208 1.844499 -4.531732 4.926043 -2.526336
197 85.0172960425 81.2101600539 1.652385 0.040569 3.131659 0.184608 3.615072 0.337238 -4.415279 -0.283951 -2.897814 1.744134 2.305320 -4.326571 -2.720482 3.179293 -2.029893 -3.866799 3.387141 -4.210063 -4.082315 -3.378050 -0.692202 -2.433083 -2.700828 -4.596251 2.780433 4.210278 1.790472 0.179280 -2.866166 0.247738 -4.068795 3.147088 -2.625145 -2.108880 -4.268303 1.518088 -0.811827 0.928885 -1.563682 0.284203
198 85.9858298328 81.2101600539 -2.391772 -1.961328 2.908829 3.059637 2.949176 1.633478 -1.026400 -1.071423 -3.272778 -2.675415 0.340118 2.675069 -0.032343 0.659848 -3.115787 -4.157310 -2.033357 1.666022 4.612371 -3.886477 -2.743628 3.721434 -4.148303 4.884664 -2.236168 -3.645399 4.135783 -1.660534 -3.667355 2.597263 2.205234 2.912801 4.834314 -4.755419 -4.757123 -1.977461 -0.610209 -2.091172 2.888739 -3.492311
199 85.9250468485 81.2101600539 4.883146 -0.475553 3.814580 3.504268 1.301763 4.953953 -0.350358 0.852701 -4.510218 0.587635 2.917047 -4.014912 -4.954030 -1.080146 -2.202838 0.818335 -0.698399 -1.875921 0.571862 -3.040208 -1.163396 -0.388187 -2.257556 -2.502909 1.395343 -3.593601 3.049489 1.629575 -3.230957 2.159608 -3.230199 -1.118591 -3.062403 -2.110495 -1.992208 -1.954550 -3.295643 -3.390591 1.679844 -1.850862
200 85.0031861678 81.2101600539 0.886475 4.224714 4.654499 -0.908980 1.855103 -2.885974 -2.603716 2.549787 -4.773837 -3.345675 4.141539 -2.541484 1.831339 -0.807347 0.811865 -2.944734 -2.784087 -4.548754 -1.023165 0.352077 -1.591885 -0.824707 3.653170 0.819142 3.218506 3.793615 -2.097492 1.971006 -2.775705 3.560331 0.054291 4.831919 -2.375309 0.429265 -2.860989 -3.664519 4.161965 -4.963450 0.268392 -2.365778
201 85.8408161821 81.2101600539 1.236833 -2.910136 2.453211 0.950202 2.202240 3.399064 4.068730 -3.076795 -3.444630 -3.416278 -3.820706 -1.693376 -4.283024 3.598536 -1.185143 -3.753839 2.119373 -2.757109 -1.774277 -0.846517 -4.974088 4.639251 -3.939607 -4.114013 -2.939024 1.430369 -4.562340 -0.941209 -3.559042 0.088090 2.588197 2.439049 -3.795533 -0.438270 -2.961250 2.349561 -4.329082 0.848920 0.615709 -3.901021
202 86.1517536116 81.2101600539 1.222692 0.271606 -1.903030 -2.685888 3.889571 -0.827997 -3.881798 0.689966 -3.492243 -4.086382 -1.165884 -4.494164 0.188885 -4.902064 -2.344776 2.912562 2.993118 -4.407528 2.688233 -2.456331 -0.490137 0.524839 -1.466279 -3.937911 -4.438836 -2.325486 3.532434 0.637598 -4.179044 3.741186 -1.423360 4.996698 -2.519747 -2.406025 -4.643580 -1.268683 -4.081386 -4.682429 3.342359 0.926618
203 86.0379098271 81.2101600539 -3.442558 -0.028574 0.094314 4.691953 2.987573 3.442357 -1.950449 0.513291 2.812189 -3.418154 3.393687 -2.831999 -2.442219 -3.178450 3.415471 -4.165872 4.632576 -3.361854 -1.059394 -2.458913 -0.691136 -0.540609 -3.027606 -4.498876 0.974472 1.199751 4.996012 4.890113 0.152254 -3.688282 2.947519 -0.129376 -4.954446 1.950930 0.127491 3.215337 4.976480 1.549056 -0.637255 -2.050590
204 86.0048218237 81.2101600539 1.500006 -0.844083 4.670055 0.281800 -0.981389 -4.564179 -2.158469 0.123805 -4.757432 1.089847 2.399880 -3.381718 -1.683413 -2.297424 2.882986 -4.674373 -4.186243 -2.339695 -0.483235 -1.369421 3.087634 -2.945337 -1.151636 2.011444 -4.651774 4.986197 3.586868 -0.071466 -2.255540 -4.319215 -0.202245 2.735598 -4.660002 -1.784220 -0.980571 2.160642 0.616498 -3.067635 4.457767 -3.380967
205 86.2047790240 81.2101600539 -1.730568 1.133288 4.861712 4.158427 1.600061 4.782810 2.851357 0.606298 1.493859 -1.329447 -1.846456 -3.261555 4.951156 3.953611 3.888367 -3.963294 -1.201194 -3.492255 2.871321 2.736382 -3.697373 -3.678356 -3.147533 -4.952185 4.736784 -3.902900 4.568550 2.541054 2.244390 0.232894 -3.574383 -4.691204 -3.691507 2.353115 -3.825585 4.924125 0.032617 -2.323293 0.706134 2.317831
206 85.1692199101 81.2101600539 -2.375987 0.434165 2.574540 -4.062260 0.497610 3.953493 3.322312 -4.214649 -4.953546 -4.422003 0.535274 -0.322866 -4.707680 4.157306 2.374632 -0.553037 2.709504 -2.115055 -0.506465 -1.849136 -1.673694 2.968573 -2.666728 0.946786 2.798222 -4.183148 3.829992 -4.363725 -1.246073 -3.788906 -1.938243 3.233896 -0.125297 4.503298 -2.146400 2.764592 -3.073266 -3.357942 0.493621 -3.670999
207 86.1956802016 81.2101600539 -1.633799 -2.383568 1.517894 4.098843 0.216594 4.857274 1.724415 -2.766223 -1.284266 -3.283746 1.024614 -2.330616 3.226189 -1.696178 1.740733 -2.561126 4.749555 -2.781702 3.091010 -3.134963 -4.695921 4.700023 3.457647 -4.049083 4.676284 -4.734432 1.492169 4.459353 4.010472 0.293703 2.276644 3.354199 2.263487 -2.041591 -3.476178 1.750405 -2.049784 4.376814 2.074138 -0.856259
208 86.0387675169 81.2101600539 -3.343156 -0.866665 3.796614 -4.458499 -0.534459 4.725048 0.451775 2.466577 2.185401 -1.943939 3.758162 -4.637792 4.851995 -0.854715 -2.903265 -4.305406 4.557513 -3.690592 1.147071 -3.041248 -4.261283 -4.741358 -2.887428 0.076963 -2.735960 3.489680 -3.045973 -2.786300 -4.936802 -4.183741 0.371404 0.942687 -1.426026 -3.401721 0.142666 -0.961492 0.685709 0.960354 -0.851831 2.194335
209 86.2287649070 81.2101600539 0.294828 -4.428976 4.753409 -3.623723 -3.722695 4.065081 0.010944 -1.199604 -2.483243 -0.921740 3.429414 4.262424 2.357567 4.232867 2.037953 0.313345 -2.035983 -3.372101 -2.540372 -2.208466 2.336247 4.813316 3.697365 -4.959238 -2.752852 4.850446 -4.208063 2.010020 -3.881409 1.663923 -3.171538 3.078566 -4.343569 -3.312170 -2.096997 1.065418 -3.897416 -4.649512 -1.571861 1.388624
210 85.6330792510 81.2101600539 -0.393279 -2.386590 0.423365 -2.374777 -2.198980 2.771471 3.291626 4.586305 -3.459595 1.656381 -2.692662 -3.713891 -4.403754 0.553406 4.724780 -1.103531 2.030503 -4.586493 -4.661544 -3.289297 -1.415949 1.796334 -4.637828 -4.870526 -0.699834 -1.430101 4.101301 4.493813 1.338642 3.831539 3.589026 3.750922 -4.518379 4.633229 -1.693975 3.762791 -2.071836 1.339767 1.596830 -4.422240
211 85.6522125947 81.2101600539 0.530907 -0.481035 4.765021 -4.675461 -2.794516 -0.147345 3.905527 1.198548 -3.440060 0.433760 -0.468948 2.461310 0.691750 -3.619598 -2.535933 -0.298513 -0.429742 -3.490759 4.252216 -3.820466 -4.869076 -1.952329 0.561123 0.024257 3.047065 -2.674826 2.056170 -3.615135 -4.879878 3.295031 -2.167734 2.935171 -2.432520 1.988083 -4.406693 3.792755 -3.502001 -0.547410 -4.267135 1.709690
212 85.7306699524 81.2101600539 0.848537 0.653402 1.800608 3.449214 4.905899 4.802692 4.075238 -2.105354 -3.092431 2.245353 -2.073017 0.616024 2.623297 0.668400 0.614947 -1.474284 -3.522436 -3.474953 0.004354 -4.956086 -1.556988 2.789629 -0.632786 -1.695383 2.186979 3.099160 -2.118945 2.679294 2.484644 2.711762 -4.767460 4.953536 2.400131 4.357627 -3.471444 -1.654264 0.597819 0.207510 4.516241 -3.704446
213 86.0427353251 81.2101600539 -1.614400 -3.776276 4.978946 -2.502025 -4.890295 -4.652053 4.289150 3.397750 -4.209509 -4.939719 4.731471 -4.757800 -1.742578 -1.914383 -0.230144 1.562059 4.253618 -3.251891 2.182761 -2.021991 -1.981431 -3.749845 -1.994377 -4.056321 -2.854280 3.154014 -3.023752 -0.582670 -3.317014 -0.351017 3.268129 4.018312 4.192803 4.749990 -2.780740 4.120078 -2.936243 -0.596748 -3.272042 1.386679
214 86.2821236623 81.2101600539 -4.656120 -4.753166 4.916084 -3.257365 2.547851 -4.527313 1.489392 -4.470392 -2.928682 4.068424 -3.838965 2.086755 -1.326145 4.054223 -1.404747 -3.160876 -4.906187 -4.956370 -2.218885 2.335359 1.090592 3.548354 -0.807697 -4.671856 -0.174930 -0.572207 0.010738 0.303498 -2.038458 1.807550 -1.932352 2.265090 -1.346041 3.380047 -4.030744 2.288121 -3.342861 -4.672170 -1.519114 4.918848
215 85.9469401762 81.2101600539 -3.418858 1.553805 4.985029 -2.597119 4.949417 4.800670 -0.465837 -4.671438 -4.498311 0.129975 3.296095 0.198232 -1.922284 -3.356973 -4.749744 -4.697906 0.253506 -0.201123 -3.290357 -4.369672 -2.722700 -2.976940 2.024294 -2.210902 3.598115 -0.127098 1.501673 0.593066 -3.384913 -3.561691 3.366298 4.000892 -2.759208 -2.986606 4.014010 -1.915120 2.565290 -1.742080 -3.487179 -0.491699
216 85.8760979454 81.2101600539 0.389768 -4.299453 4.478594 3.795286 1.870866 4.863827 2.239842 0.637516 -3.607790 -3.415989 2.311904 -4.022251 -0.440202 -3.657016 4.284067 -4.576623 -2.714559 -3.857836 2.014724 -2.861953 -2.453877 0.348990 -3.495912 -0.464167 2.744985 1.821562 -0.209104 -2.572068 0.103875 3.902489 3.853987 4.873106 -2.740165 3.397384 -1.190639 3.470422 -1.804666 3.900790 -3.781379 4.697609
217 86.2036553217 81.2101600539 4.225657 -4.128777 3.029197 2.562021 -2.731018 -2.486264 2.408744 -4.652827 -3.653649 -1.831899 2.456699 -3.250174 -1.094112 -4.605830 -3.611141 -0.772108 -2.868760 -3.054842 -4.915868 -2.502076 -0.844506 -2.906394 1.406312 -4.052897 2.907441 0.753002 3.199472 1.365275 -2.633551 -1.115177 0.155570 0.629754 -4.549281 -2.526418 -4.104847 -2.092477 -0.562206 0.167223 4.853096 -3.038592
218 85.9884644826 81.2101600539 2.856601 3.115788 3.189399 3.387697 2.604627 3.327079 2.950554 2.318599 -2.707467 -3.967109 1.147394 -1.202565 3.769530 -4.976096 -1.937544 -4.273971 -2.027800 -4.837106 -1.317060 2.310169 -4.193144 4.535005 -0.305113 2.453587 -1.518107 0.670467 -1.876458 3.245893 -4.309900 -0.699076 -2.458597 4.365313 -4.013590 2.390666 -0.212554 1.730914 2.661634 -3.443870 4.892365 -1.399017
219 86.0276832170 81.2101600539 1.495560 -3.953563 3.487195 -1.041797 2.135563 3.626846 -1.127788 1.306589 -4.430973 4.291439 0.230664 -3.775374 -0.487160 2.736479 -2.108956 -4.872147 4.185759 -0.474788 1.851562 -2.608916 -1.182732 4.345316 1.214913 0.804407 2.727914 -0.599142 -2.689074 -2.836521 -2.152157 3.058834 4.419924 3.039964 3.615219 -3.044669 -1.712907 4.389927 2.944290 -4.172751 0.641993 -2.558185
220 86.3397310082 81.2101600539 0.618008 4.327911 4.569370 4.756647 -0.735060 3.981481 -3.958335 4.227358 0.189141 -0.355559 -0.396873 -0.978646 1.861429 -1.908562 -3.079340 -3.089679 0.335583 -4.819626 -0.312169 -1.958755 -0.390482 3.137934 -4.976244 4.823246 -1.172669 -4.719804 4.428394 4.363164 -1.157103 1.955408 -1.873710 3.368507 -0.506411 4.459803 -1.435204 -2.537793 4.953040 4.713960 -3.188712 -0.807157
221 85.3867077387 81.2101600539 -3.750120 -3.831408 1.909935 2.225660 -4.740201 2.441888 -2.776020 -0.166919 2.624514 0.040591 1.397221 1.197707 -1.313356 -2.075309 -1.779379 -3.279193 -0.930227 0.585219 -3.837677 -3.303323 -4.898718 3.814266 -1.359150 -3.802273 -1.488058 -0.512353 4.673570 4.476716 1.029953 -3.579648 1.874382 2.631434 -4.928817 1.887501 -2.133836 3.198823 -4.960171 -0.725501 -3.838964 -4.962863
222 86.1536474290 81.2101600539 3.615747 -0.393071 4.846832 -1.452350 -4.664067 0.664545 -3.293873 -2.925088 -4.753654 -4.150245 -0.141802 2.306144 -2.074172 3.272210 2.601446 3.002883 -0.112977 -0.173454 -4.844450 -2.773065 -1.537790 -1.641312 -1.605445 -3.270182 -0.854822 -0.723558 1.227805 -3.630490 0.532505 4.804894 2.355751 2.312625 -0.442930 -1.498316 -4.557001 2.896937 -0.551032 0.079455 -1.039993 -4.503914
223 86.1082235506 81.2101600539 3.003972 2.793391 3.848148 1.057898 1.477746 2.231965 0.027839 -0.868564 -4.922574 -4.256032 1.273204 -4.886053 -3.293933 -2.225025 0.633889 -4.718726 1.140749 -3.200381 4.073411 -4.152881 -4.552982 -0.651643 -4.655920 -1.702476 -4.796640 -4.248601 -3.453839 0.992377 -3.433239 2.194555 1.960459 -4.545257 -3.665033 2.605164 -0.466631 3.840454 -1.879554 -2.767428 1.436882 -2.744849
224 86.1063842224 81.2101600539 2.856830 -2.249629 0.700792 2.286606 -2.483262 4.873997 -3.356641 -3.706386 0.938755 -2.419548 -4.682877 -1.503406 -4.426354 -3.406462 1.768440 -2.890589 -1.343192 -4.123255 -0.300789 -4.478651 -3.580118 -4.493408 -4.508949 -1.665211 -3.725043 4.337125 1.447923 0.796726 -2.271990 3.115769 -2.386913 -0.642819 -4.491816 -4.816077 -1.568089 -0.807716 3.655234 -1.208350 -0.791437 -0.295712
225 86.4575172657 81.2101600539 -3.863811 -0.350244 4.232861 2.681666 4.812718 3.608271 -1.935489 -4.571342 -4.893649 3.032842 -2.206798 4.988186 4.568936 -3.391387 3.790621 -4.260122 -0.526863 -3.861328 -3.401300 -1.590298 -4.944671 0.542916 -2.509862 4.543815 -0.133190 4.113716 -2.082871 0.891055 -3.974456 4.449581 -4.385905 -4.335692 -4.025682 4.356632 1.399103 -1.090159 -3.541419 -4.118504 -1.452463 -4.302774
226 85.1804294059 81.2101600539 3.338978 3.169965 2.330264 1.687358 4.506771 1.981226 0.083851 -0.754043 -4.804298 -4.569901 4.684283 -1.316702 -2.487604 3.626146 2.561863 0.696419 2.743777 -2.135076 -4.781852 -1.592707 -2.901883 3.224583 -1.676846 -4.630651 2.761922 4.797853 4.259317 -4.309559 0.494259 -3.660028 -3.877483 2.716033 -4.579964 -1.162805 -3.837391 -0.081261 -1.732651 -4.129063 -0.965185 2.132816
227 86.1250078719 81.2101600539 -1.860944 4.716209 4.306895 4.596499 -0.648630 3.181413 -4.447662 -1.557821 -1.423048 -3.899793 -3.095707 -3.231331 1.084392 -4.038573 4.645053 -0.256987 3.437746 -4.959209 0.917446 -1.903572 -1.937081 -4.050871 3.600299 -2.265342 -1.449080 -2.234539 2.456033 -0.823930 3.503444 0.797585 -0.829510 3.963550 -1.906766 1.128401 -3.316147 0.687217 -4.583049 -0.801595 4.332035 4.295430
228 86.0700925413 81.2101600539 -0.917956 4.007731 2.027194 -4.349370 4.101255 3.971998 4.188162 4.570573 0.322138 3.789453 4.292603 -2.156219 4.842891 -3.734323 4.142091 -2.775248 3.114279 -3.595096 4.954980 -4.878773 4.019985 0.970049 2.307613 -4.623352 0.492706 0.871225 -2.293632 2.864794 -1.752356 -3.258897 3.953621 3.950067 -3.816277 -0.342321 -3.903576 3.236033 -1.219176 0.889436 0.568325 -3.851519
229 86.2226614161 81.2101600539 1.528305 4.557515 -0.286613 -3.384676 4.880871 4.540785 1.881543 -2.377213 1.892858 -4.764814 -3.802031 1.957135 -1.634311 4.034827 -2.750177 -2.637184 -2.239203 -1.225949 0.625108 -3.053469 -4.117567 -2.480730 -0.440275 -1.573573 0.287102 -0.368353 -1.547737 -1.644679 -3.923038 3.021002 1.817663 4.050529 -2.237660 -3.331757 -2.240912 3.813403 0.900362 1.072543 3.183317 -2.814065
230 86.1948719066 81.2101600539 -4.366850 -3.902613 4.808738 -1.001362 0.269155 1.796596 -2.072406 1.654825 -4.574803 4.914758 0.771718 -3.793753 3.836557 0.672180 3.978221 -3.945478 1.850025 4.839555 0.475929 1.441437 1.483015 -4.261535 2.915238 -1.770109 1.676768 -0.968737 2.033965 4.875663 -3.259510 4.493610 -1.869120 3.892260 -0.555900 3.425577 -3.739233 3.708712 0.115808 -4.610136 -0.131954 -2.184885
231 85.7346327055 81.2101600539 -3.753006 -1.820006 4.465719 0.343458 -4.393936 1.421123 -3.523275 -0.772684 -4.045740 -1.152698 -4.049917 -4.447671 -4.887267 1.551771 -0.606555 3.179178 -1.121688 -2.778125 -3.208424 -0.860478 -3.044375 0.434653 0.518933 -2.626256 -3.883008 -1.234593 -4.969353 3.323997 -3.008557 -3.034077 -2.976372 2.759365 -3.210518 -0.211666 -2.856905 -3.595609 -0.606958 1.207730 -2.087611 -4.547460
232 86.2472950984 81.2101600539 -0.862941 0.688242 4.234001 1.531397 3.797547 3.726105 -4.525691 -1.438271 0.557892 3.235639 -0.447157 -4.945599 3.177440 4.357369 2.046894 3.416438 1.097082 -2.932299 -1.263595 -4.886625 -0.445983 -0.163715 3.564199 -4.221782 -4.906172 -2.999894 4.771248 -0.466341 -2.454234 4.611332 4.506849 -0.349794 -4.529495 -0.662075 0.857645 4.296904 -4.772145 -4.124869 -1.743387 -2.660742
