evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.4256542338 85.4466819247 -2.385333 0.363882 3.388212 2.911799 -1.408780 -1.706050 -2.440052 -2.433533 -4.513167 -2.762236 -1.397689 1.556018 0.952228 2.584500 -3.009179 -2.154888 -4.548878 2.414978 2.736100 0.470579 -0.394836 4.675243 -4.217446 1.156946 -1.121755 1.259391 -2.229580 2.223697 -4.146397 2.232292 -1.699804 1.540444 -3.715716 -4.538704 0.545377 -2.748954 -0.500514 2.489811 1.642762 -2.800998
176 86.4938875315 85.4466819247 -1.378743 2.250068 3.214741 -1.844341 -2.061448 -0.419346 0.672024 -0.999855 2.433939 1.565702 -3.802055 -3.890126 2.757224 -1.908449 -4.969365 -2.844384 -4.655075 1.379304 -3.937953 3.937513 1.709116 2.513265 4.309073 4.543038 2.342412 -0.055897 0.130255 -3.451881 1.648981 1.884393 -3.604476 -4.789693 -1.594597 -4.608802 3.226048 -3.035040 3.415746 2.669942 -0.330662 0.838322
177 85.6003024204 85.4466819247 -0.888191 4.135072 -3.829062 -0.561891 -2.324347 -4.357199 -1.077208 -2.368229 -4.510949 -3.833561 -0.930102 -0.200419 -4.481345 0.057489 -2.837562 -1.404801 -2.298364 -1.520559 4.347915 2.757919 -4.642980 -4.446980 -4.575385 -3.524324 0.822468 -4.270933 1.360218 4.760917 -4.040786 -4.788089 0.126017 1.034096 -1.458529 -4.688897 -0.265184 -1.838509 -0.680418 -2.220177 -3.183165 2.956325
178 86.5208382942 85.4466819247 1.823475 -1.701291 0.880793 -2.612067 1.195430 -2.477028 3.662477 1.308147 2.103492 2.055032 2.590677 4.415547 2.022819 -0.942099 -2.917679 -1.561939 -4.919203 4.792380 -4.127210 -4.644054 3.018210 -1.306039 0.074576 -0.449109 -4.063879 0.214524 3.118753 -4.933993 2.633084 2.845951 4.493086 -3.050530 -4.443383 -2.225266 4.662112 2.207301 4.989538 -2.923579 2.258698 -1.648836
179 86.5271201212 85.4466819247 -0.671686 -2.318485 -3.539058 1.547369 -0.987704 -1.440542 -4.547721 0.234521 3.900630 -3.373436 4.310456 1.271018 -1.248433 4.856188 4.978356 -1.054415 2.916123 -0.766017 4.563649 -0.031328 -1.002632 3.206392 0.853572 1.796687 3.027236 -4.162628 -1.246656 2.689267 -1.934491 -3.333509 2.357988 -4.024462 4.387173 -1.853892 -4.486981 4.555608 -1.629416 1.172884 -0.637329 3.294245
180 86.5339233173 85.4466819247 1.864456 -2.632383 3.946499 -4.444789 0.186477 0.251944 -2.378856 2.323485 -4.550936 -0.051078 3.562477 -3.079613 2.333978 -2.868921 -1.565015 -2.968291 3.719434 2.289626 2.103807 -0.254551 -1.342498 2.383495 0.195225 3.859010 -2.851066 2.431367 4.410923 2.477720 1.892181 -2.572160 0.778010 2.240778 -0.113228 4.826488 -3.676102 3.894925 -3.884633 -2.611238 3.780837 3.362564
181 86.5220952261 85.4466819247 0.786450 0.498367 -3.155239 -3.100108 1.039209 -4.499241 -0.651805 3.442795 2.911769 -2.667459 1.053960 -2.252894 1.870192 4.590182 -2.855795 -2.536090 4.558825 2.058312 2.155647 -2.049085 -0.519386 -3.420842 4.613614 -4.434017 -4.813839 4.989767 -1.518128 -2.164749 -0.018067 1.436201 -1.595989 -0.646091 3.541048 3.641894 3.567716 0.208566 0.230447 1.721842 -3.761043 -1.820570
182 86.5366467296 85.4466819247 1.960095 4.974584 -0.477969 -0.801936 -2.204568 -2.553085 4.315165 1.211190 -4.317613 -4.802551 4.352326 -3.910850 -3.436530 0.647127 -0.277428 1.631233 0.782160 0.520031 -2.751892 4.754652 0.850665 -2.356069 0.919731 4.847501 2.143125 2.505543 -0.091657 -2.086614 3.481981 4.940639 3.406673 -3.545017 -1.611884 1.755953 -4.294022 -2.493288 -3.422878 -2.035380 2.022580 0.083828
183 85.8935909290 85.4466819247 -2.328833 -1.726681 2.347568 4.893575 2.096944 -4.620080 -3.582340 4.590531 -3.851880 1.258108 -4.064551 2.392493 -1.292810 -2.132013 -2.315902 -3.764772 -3.619535 -2.079067 0.950806 -3.997181 -3.142285 -0.569560 4.970772 3.662823 1.913185 0.781632 4.308897 -2.255797 -3.145123 -4.061407 2.199292 1.727571 -4.437417 -0.109508 -3.853349 -3.780301 -1.306064 3.519477 -4.354120 0.264793
184 86.4765157002 85.4466819247 4.059378 4.648492 -3.413710 3.983205 3.935129 -4.030748 4.228516 -3.500741 1.938907 4.687879 3.983575 -1.386366 1.585121 -0.551317 -4.505728 4.821614 1.137978 -0.931028 4.032340 -1.892378 4.916811 -3.057855 2.172973 -4.975120 -4.527922 2.429113 4.882451 0.334410 -0.046656 -4.824099 1.889677 1.653856 -2.188268 -0.693561 -4.602986 3.877822 3.052032 2.402888 -4.938520 -1.357240
185 86.5446189694 85.4466819247 -2.530169 1.810441 -1.257124 3.561174 0.921775 0.269006 -3.352004 0.469566 -3.770701 -3.102550 -3.060577 -4.870932 -4.676611 -2.520721 0.905431 -4.679477 -2.716006 3.288476 3.437040 1.083463 -4.888573 3.791578 0.195183 2.387110 -2.658219 1.087167 3.112362 -0.768941 1.645400 2.668108 0.194253 -3.684150 -1.896858 3.498051 -0.817771 1.435945 4.338568 3.842211 3.778460 2.757281
186 86.4945165643 85.4466819247 -0.469367 0.296817 -4.409900 2.677035 -0.120359 1.022151 3.841232 -3.731479 -4.743532 4.250484 3.652044 0.653905 2.796383 4.080982 -3.975338 -0.806298 -2.625658 4.262069 -2.051137 -0.885723 2.119128 2.670473 -4.468418 -1.588712 0.226678 0.234431 1.560215 -1.038036 1.644748 -1.497352 -0.678675 1.046697 3.834076 -2.020374 2.587671 3.402680 3.873842 4.231603 -2.628215 -3.171863
187 86.4667355435 85.4466819247 1.530553 1.980305 -4.403042 -3.929417 4.332523 1.977444 2.574504 -0.332844 3.680960 -0.643969 -0.966915 4.611010 -4.211756 -0.226726 2.008929 -1.327730 -1.769866 -0.532348 1.186118 4.912553 -2.932486 -4.809936 -3.318123 -4.866521 -2.673061 -4.223529 0.469462 -3.414965 2.597783 -4.351105 -4.400293 -3.757091 3.226839 -0.617496 -1.997705 -4.251879 -4.713698 4.544178 -3.048037 -3.606415
188 86.5020328628 85.4466819247 2.656284 -0.008328 -4.379361 1.607037 -0.819939 -3.933100 3.524125 1.527945 -1.670340 0.395511 -4.439652 -1.587147 2.024288 0.527786 -0.054957 1.535387 0.061014 -0.570857 -4.351944 -1.795290 1.408311 -1.874624 0.079350 -1.991913 -1.580098 -0.634379 1.369206 0.715645 3.276220 1.403768 4.048112 2.189435 1.887597 -1.218909 -0.352557 3.993476 -1.737872 3.658571 3.314277 -3.187060
189 86.5316378810 85.4466819247 -0.008040 -3.613918 -2.027487 -1.934527 -1.382521 0.273239 2.849816 0.240702 -1.000443 4.925148 1.829102 -1.700263 -3.558694 1.644867 3.708170 -1.842579 4.086533 4.229707 4.744810 -0.792188 -0.853060 4.052560 1.559471 3.770771 -3.716906 -4.515188 -2.644003 2.108000 -2.208778 3.581186 3.438869 -0.614475 -0.802446 -0.620637 2.272525 -2.979180 1.363190 -3.203198 -1.545002 2.104449
190 86.5511051244 85.4466819247 -1.222936 0.065358 -0.586944 4.982430 0.291525 -3.823568 -0.385134 -4.019366 -0.476695 -1.362865 0.968009 2.748806 2.484029 -2.346656 -3.720174 0.925048 -4.991312 -3.550698 2.955952 -2.729330 4.524129 2.471414 -4.179140 -3.241153 0.043590 -3.633014 -4.118871 4.916891 4.774477 3.679187 -1.809169 -2.939044 0.676814 2.738747 -1.318343 4.878531 4.204355 -0.850093 4.136569 1.460806
191 86.5407914335 85.4466819247 4.920541 -1.836338 4.373700 2.911586 0.396909 3.427488 -4.669554 3.218551 0.810647 2.317071 0.468955 -2.542935 2.971263 -0.600874 -1.426398 4.507156 1.433829 4.237443 4.176410 -2.537928 3.552098 -0.049884 -3.598005 -2.544938 0.309095 0.814722 -4.113248 1.994546 -0.530373 3.502968 1.565734 -3.831704 3.600984 -1.987634 3.748281 -1.781594 3.121636 1.639662 3.560126 2.882046
192 86.5024813561 85.4466819247 -4.029182 0.890644 -0.790431 -4.779369 2.965060 -0.043416 -3.271449 -2.213305 0.988898 -1.027760 -2.384096 3.664085 -3.333916 4.723461 4.510131 -3.029404 2.334355 0.094991 -3.518473 -4.694599 0.254677 -4.252143 3.473846 1.621240 -0.036484 -4.643573 2.902164 -3.181925 0.539268 1.519814 -3.234767 0.380231 -0.657428 4.788548 4.428934 1.498994 -3.356653 -1.438281 -3.967566 -1.393944
193 86.5208599722 85.4466819247 -1.888362 -4.888338 0.943017 -3.367713 4.805808 -2.954819 4.819424 -0.039611 -1.429891 -0.142423 -3.092457 2.249773 2.886518 1.955038 -3.520928 -4.711701 1.678653 -2.335090 0.663406 -0.500726 -0.394235 -2.169344 -0.299799 3.919771 4.301370 4.845650 -1.236402 -4.440673 1.453817 3.594325 -4.103894 -3.511057 3.971756 -0.565195 -0.996038 -1.599914 -3.854018 4.780929 -2.428426 -0.583801
194 86.4792444608 85.4466819247 4.352134 -1.635770 -0.757537 -0.588124 -1.311928 -1.837982 -3.313607 -1.409487 2.542630 -3.721690 1.063806 -1.837218 -1.800249 2.065971 1.962942 -0.029772 -1.848986 -2.705871 -3.084266 -2.599042 3.429798 -1.898032 2.060624 0.105634 -0.772397 1.647718 -2.357321 3.772435 4.247590 1.071480 -4.494620 0.709859 -2.440512 3.189682 -0.128089 -4.841162 0.923311 1.887154 1.118518 -3.168106
195 86.5165154092 85.4466819247 -4.522322 0.339687 -3.334021 -2.747441 4.152946 3.330668 1.265543 1.702902 0.546705 2.221027 -3.378822 -2.288478 3.303579 0.810750 3.791132 1.758242 -3.850853 2.371647 -2.304043 -3.439771 -4.467893 1.488441 4.677121 -1.656483 3.221628 -1.009778 0.798941 -0.971503 3.022393 -4.702105 3.283832 4.728320 -1.931861 3.905717 -3.058632 -2.598563 3.997236 -4.674449 0.849919 4.149651
196 86.5491430409 85.4466819247 -4.204615 3.865379 -4.691042 -4.805488 -0.744284 -1.157093 -1.512545 -1.392336 -3.385960 1.789304 -1.876070 -3.095647 -4.839620 -3.796931 0.543612 -3.690759 -4.436468 -4.588617 3.984788 0.773411 -1.772318 -2.656701 1.533645 -3.636863 -1.264317 -2.974278 4.588083 -3.990617 3.859073 4.533802 3.954221 0.038793 -4.098477 4.206333 -0.675941 3.207514 1.517073 0.897152 -3.810742 2.050069
197 86.4611321642 85.4466819247 2.251649 -4.109507 -1.651395 -4.949219 -0.325908 -3.075255 0.028382 -3.615805 1.052229 -2.231083 1.996720 -2.086022 1.623219 0.017407 -2.957609 -2.128179 -0.477461 -3.748146 0.371912 -2.372093 -0.250298 0.904167 -2.385077 -2.112955 4.782588 -2.136002 -4.248902 -2.433342 -0.540797 1.601117 -0.803677 0.903063 3.912353 -4.509249 -3.988566 -1.179286 -2.868930 2.753777 2.209171 1.293956
198 86.4761711484 85.4466819247 0.590452 -2.328400 1.742461 -2.291846 0.531797 -3.610475 2.646591 -2.180988 -1.310938 3.441981 -2.264214 0.227794 4.539676 2.442228 -0.243133 -3.340223 -0.048051 2.226116 -0.753155 -3.710974 0.038758 -3.001538 3.318978 4.378313 3.637921 -0.339472 -4.356847 3.376158 1.468025 1.781319 -2.046871 1.655930 -2.012383 -2.782223 0.406857 1.102836 -1.445963 -4.143006 -0.870458 4.082145
199 86.4326176896 85.4466819247 -0.513048 1.704022 3.809879 -0.281080 0.559068 2.945569 0.432528 4.529225 -3.021422 1.235092 -3.243722 -0.098212 0.033272 -4.822791 -1.152576 -2.636393 0.992597 1.512290 -3.989739 -2.198836 1.092745 1.667530 2.679814 0.301384 -3.725574 -2.878359 -4.682937 4.276348 2.389552 -3.257286 -4.134662 -1.031903 -0.330217 -1.603728 3.739945 -1.905422 -4.673480 4.177146 2.869027 -1.686385
200 86.3972294861 85.4466819247 -3.255764 -3.427466 -0.081393 4.784975 1.566274 4.009249 -0.810189 -0.896058 -0.834397 3.967840 -1.424815 1.821765 -4.192586 -4.839872 2.326905 2.920945 -0.473137 -3.264203 3.626089 -0.513478 3.915622 -2.438336 -2.425187 4.100563 2.034521 -0.283746 3.505365 -0.409838 3.455126 2.810024 2.152324 1.801336 -0.212218 -4.001136 0.243776 -3.949346 1.377049 -0.743517 -3.631377 -2.704162
201 85.6493974201 85.4466819247 2.683944 -1.281740 -1.956144 -4.591734 -3.193002 -3.934811 -2.292299 -1.076090 1.343028 0.090991 -4.949497 -0.931838 2.324380 0.163109 4.466331 0.863035 -4.560406 -2.541270 -3.120002 4.815223 -3.445480 -3.375152 -4.402807 0.972416 0.638932 -1.978053 2.482605 -3.536882 -0.998046 -4.317451 -1.089851 -3.232866 3.010383 -3.091863 -1.042795 0.144028 1.725665 0.217616 -4.751595 4.963947
202 86.3723490786 85.4466819247 -4.834412 2.506584 1.319491 3.730522 -1.444458 -0.731398 1.383153 -2.076628 2.696727 -0.097880 -3.070924 -4.854625 -3.810810 -1.108516 0.197393 -2.679021 -1.329934 0.501887 -2.197459 -0.661121 4.819107 0.790324 -4.113345 -0.090259 1.423669 -0.963749 4.084789 0.433407 3.468487 0.264815 -2.336442 2.155189 -2.586636 1.112786 -1.157405 4.972471 4.900037 -4.570370 2.548997 4.349801
203 86.4623679878 85.4466819247 0.846396 3.522817 -3.174628 3.333205 4.296031 1.110362 -2.871341 -0.400083 4.181770 3.312724 1.825847 -3.141085 3.110131 0.147590 -4.782114 3.307080 -0.527823 4.324404 -2.509093 -3.910391 4.066744 -1.835978 -4.009318 4.207705 -3.521321 3.026640 -0.933010 1.265332 1.266344 -3.109206 2.986460 -0.043505 -2.161394 -4.829366 3.846289 2.096930 -4.732507 -0.402768 0.981697 -0.874404
204 86.5335359142 85.4466819247 -0.368990 0.624437 -4.448396 3.448001 -1.761696 4.825563 2.715084 4.977265 0.699296 -2.922142 0.198086 -2.111467 1.677087 -2.575536 -2.967544 0.747010 -0.704467 2.784348 -1.753384 -2.372346 -3.936964 4.809744 -0.630507 -1.520233 2.183939 0.531140 -0.760519 4.472229 3.050615 -3.520386 2.917308 4.335197 3.164376 -4.453223 -0.238387 2.986180 2.961133 4.660874 -4.518131 -0.001291
205 86.4694409647 85.4466819247 4.702941 2.658508 -2.459258 0.874168 3.536907 -1.785846 2.283311 3.723213 -4.877867 2.634645 -3.474520 2.278933 -3.732245 1.820339 0.613062 4.237450 0.555435 -2.162724 2.945357 -2.807493 -0.808338 1.474206 -0.213689 -0.144732 3.888347 4.341105 -2.709186 -4.157332 -3.250200 -4.953625 -0.937673 -0.272109 -3.480641 2.284329 1.473784 -1.016299 -2.089622 1.210107 -3.195056 -4.231683
206 86.5529658072 85.4466819247 3.796332 -3.442226 0.170319 4.797311 4.281840 3.769398 -1.876523 3.139091 -4.793084 4.127065 -0.069784 4.634777 3.998105 0.314368 -0.234200 0.825186 1.262683 -2.961473 -0.016690 4.088567 -3.850219 -4.437970 -1.876244 -1.393484 -3.821279 -1.244857 4.925689 -0.159192 0.315433 1.650885 2.433121 -1.671147 2.882786 0.778934 1.892919 1.688049 2.712666 -2.083620 0.671471 -3.101708
207 86.5160601729 85.4466819247 -2.123394 -2.950667 4.097193 -0.000810 -2.349065 -0.894589 1.266600 4.964735 -4.903704 -2.189933 -3.185339 -3.345210 4.754338 2.541163 -3.863614 -2.375389 -3.523112 -1.375738 -2.453033 -2.655615 -4.267975 -4.162659 3.498191 2.937374 0.789921 4.477695 2.723259 4.675657 2.287368 1.572747 0.662224 -0.559708 4.225032 -3.253400 4.826583 -0.255299 3.938836 -1.711133 0.300935 -4.320240
208 86.4604673604 85.4466819247 1.297416 -0.932708 0.546390 0.774535 2.832476 -2.688184 -2.961543 -2.011736 -4.440129 -3.646593 1.094506 3.252592 0.084500 0.256833 4.478758 -1.198134 -0.027952 0.378392 -2.011434 1.106926 4.172777 4.158559 3.956198 -1.792155 0.355330 -3.583767 -3.054977 4.188443 4.384557 -4.682143 -1.971862 3.543504 -2.062756 2.077383 -0.839632 -2.656092 -3.560090 3.578626 -3.895489 4.732639
209 85.9487939077 85.4466819247 3.322661 1.266317 -0.881002 -0.979651 -4.848682 4.037154 2.053432 -4.616030 -2.917795 -4.629090 -2.309114 3.731181 4.205737 3.324191 1.897142 0.112871 -0.981085 -0.757228 -3.230682 0.968740 -0.745246 -2.952619 -3.028061 3.215743 2.209356 -1.810796 4.998043 -2.161528 -4.951971 0.147210 -4.952044 2.072959 1.358682 -3.769807 -1.966466 -1.886886 3.151673 -1.421938 1.305750 3.842042
210 86.4937251902 85.4466819247 1.949132 -4.770267 -4.569248 2.506457 -2.340020 1.383924 3.190314 -3.787934 -3.623639 1.595999 -3.574913 -0.765453 -2.239136 1.327425 -1.194389 -2.601306 0.953176 -4.891218 -0.025453 -1.249790 -1.374317 0.572383 2.313935 1.665865 -0.935041 3.238128 1.996728 1.822075 1.009043 3.145936 -1.898101 -2.458932 -3.040490 1.998099 3.480854 4.570483 4.300099 1.374778 1.182711 1.098826
211 86.4734800412 85.4466819247 -0.136518 -0.373785 0.687815 3.986779 -1.815307 0.512061 1.976461 0.947821 -3.708012 -1.158315 -4.987411 -3.376526 -0.437590 0.907174 1.809370 3.262914 -3.104288 -0.020616 1.783762 -1.609477 3.355306 -0.494746 -0.801904 4.334357 -0.583612 3.080763 -4.471036 3.405155 3.936064 -1.363733 0.807962 -4.683041 -4.706569 -1.195600 -3.275027 0.630968 4.097411 4.385557 2.877864 0.549855
212 86.5343307981 85.4466819247 0.387126 -4.784457 -1.714069 1.037837 -0.031689 -2.188789 -4.164848 3.688346 -3.390981 3.943015 4.542552 4.419294 1.090408 -3.184519 -1.765192 4.524475 -3.805675 3.409628 1.718894 2.164615 -2.940880 3.111448 -1.106917 -3.810767 -2.724066 0.474830 -4.747456 3.687054 0.817734 2.387884 3.320338 -2.323080 1.794563 -1.899333 4.818527 -2.490713 -2.338619 -1.918056 -1.302177 2.221154
213 86.5328164080 85.4466819247 -1.266798 -3.585927 1.487824 1.585851 -2.543813 -0.602213 4.633621 4.048144 -1.344240 1.054258 -0.353180 -3.015455 3.103029 -2.321334 -4.727513 2.069948 4.459471 0.588045 2.181389 2.243430 2.393502 3.464597 0.605539 1.822937 -3.818449 -4.039242 2.387477 3.449725 4.484889 -4.538051 -1.788707 2.144082 -3.502048 -0.550770 2.341203 -1.042545 3.801179 -1.646235 1.982177 -0.797729
214 86.5537365430 85.4466819247 0.480619 -4.674058 2.879654 -2.650788 -2.541624 3.002387 4.062606 -1.511416 -0.755259 2.272720 4.888576 -0.149228 -1.036874 -0.419558 0.897509 -2.373529 1.604939 4.519972 -2.251763 4.993024 2.308499 -1.438673 0.234561 3.696717 1.429894 1.406339 0.228708 -3.346936 -1.711240 3.036906 -0.531653 -0.840741 2.260822 -4.103648 2.083342 0.347603 0.826136 4.499859 4.468582 2.187000
215 86.3265112839 85.4466819247 2.319769 -1.394719 3.785064 -1.524594 -1.345406 -3.410691 -1.021125 2.655525 2.224226 2.652097 0.503774 -2.950054 0.407313 0.576066 -4.424822 2.412424 2.045172 0.381326 0.971377 -1.954205 1.212468 3.667476 1.061552 -3.848958 4.297190 -2.173089 -3.648949 -4.418264 4.116661 -2.457715 -3.826719 -3.358810 0.848801 -1.467926 -1.418193 3.140239 -0.512645 1.398773 -1.650879 0.628580
216 86.0881931473 85.4466819247 4.485151 -0.754201 -0.714926 1.027925 -0.066097 -1.513781 -1.876879 -0.249598 -2.730504 3.769528 -0.795451 4.542683 -0.854184 -0.008140 -4.045125 -2.618520 -3.660936 -0.558487 -0.415267 -1.345694 1.323695 0.724637 -2.102194 -1.008168 -0.146258 -0.917297 -3.354106 -1.838560 -1.784747 1.610843 -3.945960 0.913893 4.264896 3.408814 4.939175 4.733256 -2.275455 -3.764244 -1.384815 -0.951267
217 86.3588499389 85.4466819247 -1.936122 -2.588198 -0.470712 4.809619 -1.951143 3.720255 2.316701 2.227347 2.400807 -1.589627 0.740295 -4.185179 -2.774791 4.861744 -3.149563 -3.104425 -0.861260 4.767019 4.580660 0.070183 2.899015 -1.015675 0.213440 -4.090195 2.137166 0.887775 4.349339 1.902013 -2.762939 1.929503 -2.762940 -2.665826 0.866877 -3.465913 -0.546625 3.217759 -0.599434 4.868739 4.535215 -3.963629
218 86.5049139155 85.4466819247 -4.306974 0.419760 -2.268521 -2.408457 -0.997387 -0.388491 2.525961 3.681621 -4.787463 1.945535 3.329676 1.771577 1.664699 2.223114 -4.371001 -2.624815 1.766635 2.405076 -3.860096 4.652816 1.664436 -4.062601 3.222944 -2.018735 0.241184 -1.816680 3.786286 -1.569701 -1.827498 1.367382 -2.294321 2.445704 -4.960409 3.360576 2.875580 3.181307 -2.479092 -0.553856 1.426522 3.823122
219 86.2206294776 85.4466819247 -3.817108 3.190947 -1.689936 -2.612186 2.837454 -0.456306 0.229906 1.451096 -4.206845 -3.222207 -1.097732 3.086136 -1.747340 -0.267236 -4.956529 1.230158 1.761482 1.234707 0.658739 -3.525315 4.222549 3.913094 -3.119982 -2.819757 0.425941 0.805100 -1.968562 -3.410886 0.738170 -0.423319 -2.688834 1.697395 2.330149 3.644229 -1.289215 3.594574 -0.509698 3.617571 3.875455 -3.023855
220 86.4940989643 85.4466819247 -2.174526 -0.411289 4.211526 0.986224 4.998710 -2.551365 -0.708635 -3.298546 0.522930 1.899209 -0.174306 -2.885948 0.673215 -2.237974 -2.876328 3.860669 -4.803548 -1.201957 -2.494530 4.591300 -3.943494 4.188111 -3.075054 -3.057039 -0.754748 -0.523978 2.821778 2.562311 3.487605 0.495274 -3.212823 4.523793 -4.817767 -2.132264 3.690633 0.985111 -2.051741 0.787506 2.228887 -0.260347
221 86.5192948164 85.4466819247 3.199327 -1.832621 -1.633862 -3.392826 3.816974 -3.519555 4.774647 -2.455567 -0.213336 2.164641 4.556949 -3.366902 -4.297541 0.727240 -2.883632 0.341993 -3.025936 4.810198 -3.762249 0.560572 -2.686227 0.732071 -0.133582 -1.881475 -1.030273 3.039775 -2.571890 0.441198 3.526283 1.332969 1.888518 -4.374201 3.018790 -0.527739 1.092557 -4.578369 -0.544051 0.137040 -2.979995 2.950921
222 86.5462674907 85.4466819247 -2.870633 1.016196 4.419216 -4.209836 1.542515 4.256034 1.326218 -2.641435 2.694529 -0.460113 -3.901330 3.848042 0.318504 -0.112972 4.571835 -2.110330 -4.742634 0.136692 1.791029 2.708549 -4.235616 4.165788 2.954500 -1.667681 -3.808379 -4.204596 0.138044 4.342338 3.449854 4.462352 -1.546018 2.994099 -2.313061 1.814643 3.746174 0.390641 -1.141813 4.824804 -0.946204 4.034509
223 86.2799241518 85.4466819247 -4.891330 -3.825886 0.598656 0.419960 0.370024 1.157309 0.548307 1.272170 4.863659 -4.853162 -3.543332 0.960086 -0.062254 1.719414 -2.109131 -0.232722 -2.728356 -1.539560 4.073219 -3.796960 1.993051 -3.761216 -0.093609 3.115823 1.950484 -2.255649 1.110929 4.233740 -2.069706 -0.171232 2.088002 -1.231277 -1.997954 2.729986 3.402857 1.971119 3.819179 1.690670 1.846910 3.698339
224 86.5211191733 85.4466819247 3.398396 -3.817844 -3.928297 0.848844 -3.497291 -1.106228 1.133762 3.621161 -1.431862 -3.032783 3.758558 -3.583334 -2.336909 -2.442060 -1.219803 3.675373 4.513019 -3.068525 -3.013306 -4.689847 0.348144 -1.333139 0.945912 0.517976 3.930056 4.563854 4.612356 0.311492 1.747139 -4.479007 -3.402140 3.041144 3.364129 2.951761 -1.648792 -2.783305 3.262855 0.271902 -2.673855 -2.651315
225 86.1610056912 85.4466819247 2.939787 -1.662387 -1.353796 -0.362634 -3.714961 1.677302 -3.501197 -0.234067 -4.175234 -0.550562 3.262133 -1.724710 1.738631 -3.558670 2.739221 -0.476418 -3.835992 -2.474999 0.534017 -0.119871 2.602068 2.840847 -0.904027 -1.136232 0.840340 -3.131166 0.647033 -4.691034 -0.877624 -3.088993 -2.313112 -1.571007 4.210807 0.901108 -3.160997 -0.020524 -2.711556 0.889456 -0.445739 0.525082
226 86.5457366363 85.4466819247 1.183053 0.307611 2.844330 -1.253503 -2.808163 -0.688697 2.540728 0.771669 -2.163896 4.956233 0.485464 -3.628323 1.015190 -3.765999 -4.833060 4.889423 -3.890902 4.000405 4.518606 -2.297633 3.670916 3.169375 4.416093 4.888588 -4.992060 -3.304388 1.315986 -4.276219 -2.676039 -3.553380 1.437626 -2.552509 -2.989856 0.959126 3.529043 -0.460807 4.932012 -1.402727 2.737880 3.178190
227 86.4137987373 85.4466819247 0.072712 -3.750723 0.591855 -4.637887 0.691134 -2.336031 3.093444 4.103051 -0.219742 -2.139476 2.024505 2.461031 0.086850 2.239645 0.037207 -1.260371 2.371794 1.296563 -4.814271 0.625601 -2.050624 -0.576410 0.835867 4.407332 -0.892763 2.559165 4.589452 2.410513 2.684289 0.435597 1.940302 -0.475800 2.222325 -1.000088 -3.713188 -4.147272 -2.745014 2.661188 -1.430557 -3.460436
228 86.2446718925 85.4466819247 -0.465241 -4.097761 -3.493506 2.494320 -0.407978 2.874944 -0.197805 -0.874005 3.320952 2.273706 -3.480174 4.519335 -3.175887 -4.539761 -1.737597 3.556990 -0.001377 1.539815 -2.418185 -3.318875 2.638106 -1.842649 1.530766 4.837601 -1.495233 0.673173 3.783533 -0.691969 -0.576629 3.861349 3.005179 -2.859078 4.371415 -1.167797 -3.483391 2.793002 -0.792956 4.091993 1.137340 2.338163
229 86.4703913217 85.4466819247 -1.912639 -4.764126 -3.948439 2.143218 -4.159685 3.112488 -0.806909 2.036078 1.483194 4.202192 2.675350 -4.501036 -3.844765 0.374691 -4.230449 -0.462289 0.423694 1.711436 4.635246 2.914247 -3.951291 0.324761 1.871006 -0.042861 -4.700872 -3.612975 -1.898160 -2.221022 3.167822 1.684847 -1.130487 0.426065 -2.661375 -1.827589 -3.415918 1.339990 1.698353 -1.229234 2.322373 -4.955373
230 86.5067389066 85.4466819247 -1.513126 1.102500 1.333308 -2.074510 1.485997 -1.845574 -0.128552 1.353770 -3.249106 -2.540382 -3.770691 -3.424230 -0.911424 2.062452 -2.437990 -1.148317 -1.295799 4.793364 3.235146 -3.628962 -3.099770 1.899314 0.682373 4.419317 -0.408071 -4.294236 -4.199986 0.547121 -4.772896 4.331347 1.326944 -1.529405 -0.810159 2.477859 0.958378 -2.517431 -1.999434 -1.573271 -0.979644 0.906293
231 86.3309475453 85.4466819247 4.136113 -1.489152 2.743695 2.832808 0.928492 3.957792 1.034124 -3.152085 2.826608 -4.276003 0.364005 -3.803618 3.542519 -3.019518 2.357436 -3.252396 -2.430118 -0.701008 -2.730838 -4.846435 2.945253 3.389878 -1.653946 -3.186759 -1.590712 1.091406 4.156967 0.657272 2.104086 1.088396 0.011326 -2.993734 -0.358136 0.620246 -0.754564 4.679983 -2.157332 2.656744 1.067017 -0.027085
232 86.4421297480 85.4466819247 -4.318646 4.774575 4.229829 -1.651147 2.155370 -1.242571 -3.396513 -2.677450 -2.945794 2.020181 -4.476101 -2.156531 0.103925 -2.949702 -4.557077 -1.551513 0.068023 -3.539597 1.853124 4.514688 -4.281044 -4.948590 3.637254 -1.470831 3.057117 0.472685 0.155026 3.562136 -1.521033 3.281531 -1.809808 3.860195 -0.580819 -4.882085 -2.487514 3.019719 2.832290 2.426883 1.955612 -2.486309
