evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 61.2286893239 48.9070901563 -2.778715 -1.948875 2.106917 -2.057792 -0.366238 -1.880118 3.838979 -2.791764 -4.937097 3.610813 4.015656 -2.972592 0.329463 3.936460 1.407144 -0.318306 -2.531175 -0.018652 -2.365276 -4.522664 -2.122518 -2.626612 -1.935997 -1.721015 -0.694050 4.933544 -3.165080 3.845485 0.957905 -2.796295 4.541923 2.097959 1.501266 -1.241832 4.763881 -0.351182 -2.869457 2.844518 -1.910184 1.396684
176 59.4110945868 48.9070901563 -3.439439 0.078418 -4.553587 2.951505 -0.878234 -2.268379 -0.330119 -3.920148 -3.159555 1.140854 1.185728 -4.105089 2.830932 0.924268 3.987275 -3.972348 1.857163 -4.201648 -0.193709 0.922991 3.294434 1.298946 2.403682 3.578675 -1.573303 -1.977332 2.032692 -0.954709 1.868164 2.218254 4.012138 -1.439522 3.537423 1.525345 -4.034061 3.681585 4.509457 -0.109994 -4.234688 2.186197
177 69.2437553689 48.9070901563 2.621814 -1.903767 -2.318243 -4.406897 -2.391027 -2.619959 0.594733 2.190278 -0.076355 1.348282 2.078302 1.513459 -3.229625 -0.986111 0.754649 -3.178823 -1.583716 -2.297202 -4.279115 -1.484654 2.311013 -1.533535 -2.893723 3.088061 -2.223843 1.682852 3.709968 3.571765 4.725463 0.802582 4.737199 0.507412 -1.331702 4.633738 2.603288 0.383273 4.404314 3.335104 -0.810473 0.006399
178 76.7314776194 48.9070901563 -1.973080 -4.230405 -3.678196 -2.737227 2.470323 2.079114 -1.735907 4.170298 -1.008688 4.732083 3.570827 3.225207 4.367796 -0.737046 -0.587220 1.939722 0.986748 -2.755607 -2.817017 4.623114 -4.816906 -2.207902 -4.415295 1.653832 2.893942 -1.076989 -3.049761 1.455491 3.938863 -0.323586 1.648744 1.172647 -0.059754 0.795339 3.332817 -4.900354 1.941680 2.374381 -4.845907 -2.864981
179 65.2235778668 48.9070901563 0.043826 4.489112 4.159173 3.611905 -2.347852 4.306286 -2.098984 -2.664883 -2.167964 4.471502 -2.999544 1.309403 0.038795 1.213065 -3.855663 4.870445 4.299262 3.709916 -2.758655 1.177555 -1.516001 1.060973 -1.168383 2.597560 2.516566 0.427474 2.004768 -2.944285 -3.885970 -0.789964 -3.186895 -4.531700 -0.732945 -2.939839 0.785994 2.266018 -1.327670 -0.162259 -3.408462 -2.576389
180 59.0044031521 48.9070901563 -3.305971 3.937726 4.711566 4.388238 -3.986526 -3.309013 -3.015050 1.256590 2.475056 1.267160 2.434497 2.163714 4.866681 1.980339 3.925956 2.235708 4.926405 3.182376 0.282133 -1.830234 -4.512862 2.632670 -4.604321 2.771883 1.630334 -2.758390 4.121124 4.416113 -2.159618 2.447669 3.926626 -1.827088 -1.851311 -2.529755 -3.967119 2.227429 4.921188 -1.836941 -2.286703 -0.866611
181 102.2963742966 48.9070901563 -1.259630 -1.073258 -3.266926 2.161768 3.897442 3.050231 0.263887 4.094662 -3.958332 3.625746 2.088900 3.199783 -0.919060 3.820317 -0.098365 -2.944575 -2.131512 -4.487492 0.043690 -1.520879 4.550639 -2.189689 -3.132332 4.676138 2.763777 -4.248034 2.873602 -1.336689 0.588121 -4.577041 -2.710102 -3.889583 4.301282 -1.896487 3.972241 -2.173742 -3.987640 3.296189 -4.406851 3.167506
182 85.4759349444 48.9070901563 -0.621610 3.689455 4.397232 4.217116 -0.451541 4.018036 2.149678 -3.395481 -3.131148 4.955293 1.447375 3.431754 0.904818 1.529396 -1.208760 -2.617727 1.228984 -4.187286 -1.343030 1.732533 1.393823 1.114120 -4.570402 -1.487560 -0.991618 1.646489 -3.048066 1.774919 -0.792155 -1.710597 1.869533 -4.945517 2.751228 3.004031 1.607026 -1.680401 -2.003154 -4.976721 4.804177 2.498485
183 81.5560303658 48.9070901563 -0.340528 -3.655714 0.328531 -3.153210 -3.385153 4.929564 1.440271 1.667682 -0.481704 0.023910 -1.395010 -1.110272 3.484618 -1.642236 -1.314155 -2.559762 1.001333 -3.721816 -0.059369 4.625212 3.461761 -3.905153 -3.149136 2.458400 2.442782 -4.728473 -3.535894 -1.293485 2.623291 -0.457762 -2.228810 4.964873 -2.639864 4.060999 0.304497 3.875999 2.441183 -2.795355 1.907592 0.827048
184 73.9721578629 48.9070901563 -1.461810 -3.137414 2.464364 -2.669591 -0.076759 -3.598700 0.929485 -4.847763 0.798055 0.633109 -2.370581 4.832875 4.398115 1.769811 2.545024 3.510533 -0.672073 -4.099882 4.334472 3.143210 -3.510853 2.540706 -4.970258 -0.785516 -2.279512 -2.220922 4.417510 3.499483 -0.570331 -2.383799 4.102404 -2.731486 2.074445 0.140209 -2.181637 4.291179 -4.932609 -3.324592 -2.026173 1.883003
185 115.2958059673 48.9070901563 0.970629 -2.837537 -0.184930 -4.950611 -0.240583 -2.737765 -0.840213 0.275202 0.261542 -1.729361 2.925282 3.120453 2.809731 1.334258 -0.409903 3.199957 -0.059187 4.877287 -2.181060 0.315072 -2.885053 1.113159 2.818365 -1.866164 -4.273330 1.334575 1.046848 4.080869 4.899277 1.922862 1.705075 2.180780 -2.899213 -0.964261 -4.466571 2.884779 -3.769334 3.017129 1.113904 -0.292399
186 53.6262534382 48.9070901563 -0.120470 2.554442 -0.272818 -0.137103 -1.265492 0.845761 3.407148 -1.834576 0.532844 2.611947 0.177467 4.876636 -3.608806 1.296054 4.722433 3.355059 -0.619287 -0.948224 0.435699 -4.697736 -3.808644 -0.630127 -1.918498 -1.438381 -2.588548 4.567839 -3.360400 1.581414 -2.869310 4.689976 2.140300 1.580981 -3.881097 -3.225148 -4.607853 0.581959 -4.752559 -3.841488 -3.389954 2.971850
187 69.8186930867 48.9070901563 4.765572 -1.781380 4.983020 -3.731346 -2.663092 4.550736 0.203694 2.579491 0.449577 -3.338193 3.225193 -4.999188 3.583589 1.994728 -4.056336 -4.430558 4.683291 -4.242480 -1.394644 0.029492 -3.349565 2.924935 -4.018105 -1.885684 0.514661 0.351619 2.101407 0.464145 3.361423 1.342332 -1.035621 -0.383808 -0.298505 1.345849 3.843511 -1.133310 1.269556 0.520333 4.477458 1.270871
188 74.0912281095 48.9070901563 -1.220513 -4.500516 2.869707 2.135819 -0.500204 -2.490805 -0.318408 3.830429 -3.970802 2.099248 2.624823 4.648125 -1.599903 2.360701 -4.805430 3.687560 -4.548990 -4.934874 3.346102 -4.258005 -4.938434 3.860190 0.687876 4.395931 -2.298117 -2.980544 -3.163113 -2.977855 1.980971 3.984320 3.995070 3.348340 -4.085146 1.511758 4.440863 2.583485 3.622523 2.355115 4.455798 0.032335
189 77.0325969090 48.9070901563 3.116476 -2.084632 -4.656633 1.520880 -1.451657 1.048456 -0.577887 -4.139025 -3.202388 3.998424 3.315372 2.348943 2.497749 -4.818433 3.507363 4.978117 1.100464 4.982364 -2.676151 3.352558 -0.060130 1.945680 -1.383629 1.194047 0.707721 -4.252924 0.312991 -3.553310 -3.689228 -4.914760 1.555287 -0.630279 -3.073311 2.261575 4.289296 2.436135 -2.055319 0.594903 4.547991 2.854318
190 66.1640105976 48.9070901563 1.829232 4.877084 0.153313 4.340983 2.569146 0.855944 4.228646 -2.806373 2.366636 1.112562 -4.104430 0.897160 3.806598 -1.923862 -0.567352 -2.077077 -3.332700 4.889060 -3.045259 -3.317246 1.595545 -2.627376 4.132936 3.667031 0.640100 2.995915 -4.704522 -3.595481 -3.298860 -3.259456 -0.433933 -0.129041 -2.276325 -0.583354 1.010823 0.233662 4.397444 -0.911967 0.603382 1.625090
191 70.3049043256 48.9070901563 1.544133 3.593536 -0.385594 -0.187274 0.921140 -3.449228 -4.093422 0.062106 4.252589 3.843310 3.699045 4.005132 -0.685697 1.391465 4.203622 -2.642386 0.142301 4.021275 1.367556 4.781434 4.564750 -0.849214 -4.575310 -2.686797 2.473908 4.727106 -1.576204 -4.982378 -2.504659 4.953305 1.517885 -0.985250 -2.498094 -3.294586 -4.855310 4.686655 -0.557367 4.080691 -2.525569 3.959326
192 128.3744825539 48.9070901563 4.667055 -0.237658 3.101336 3.398325 3.317735 0.785382 0.763987 3.411219 -2.619579 -0.321893 2.132203 -3.779970 2.308687 2.486436 -2.710966 -4.012534 1.867920 -0.133131 0.671950 -0.818651 -4.647426 -1.446753 2.846303 -3.004970 3.884012 -4.044745 -3.946563 0.109104 2.319299 -1.759398 1.247877 -2.302048 2.063724 3.810016 2.582240 -2.027361 0.111652 1.691021 2.663981 0.634804
193 101.9124530083 48.9070901563 -2.824913 -3.587714 4.981898 -4.521185 -0.033428 -0.727041 2.453484 3.839759 4.408944 2.626549 -0.499874 -2.305841 -3.038019 -4.876750 -4.347116 -1.367328 -2.473204 -2.164658 4.190167 3.393118 2.573521 1.553558 0.256712 -4.811321 3.209265 3.834331 1.791842 1.321434 -0.619648 -4.154007 2.938953 -0.067172 -1.567747 -3.482006 -1.991110 -4.282243 3.099170 -2.614194 2.699267 -4.305659
194 95.4979647221 48.9070901563 -1.990764 -1.449504 4.496557 -0.122459 -4.406733 3.085502 4.982524 -0.829848 2.317000 -0.626712 -2.357008 1.786593 -3.569711 2.919807 2.465862 -0.029161 4.223418 -1.519981 -1.554981 2.031177 0.168619 -4.205406 -1.314251 0.974049 -2.266407 1.170668 -2.151271 0.832610 0.691577 -1.307112 -4.740972 0.579975 -1.614607 0.897520 3.569935 -2.816975 -4.068951 2.688858 -3.013940 -1.389260
195 95.9741984725 48.9070901563 0.920360 -4.502268 -4.054016 3.575395 3.825041 1.530951 -4.490766 2.588731 1.983860 2.212476 -4.710698 -1.856337 1.597875 -0.966719 3.051364 1.222442 -3.359958 -3.757944 -0.042421 -3.749255 -1.412176 -1.802185 1.983687 -4.457743 4.802988 -4.808701 -0.886195 -1.256146 -3.947164 3.231194 4.699174 -3.093343 -0.340151 -2.969026 4.341817 -0.418878 2.030199 1.049622 1.727612 -3.434134
196 80.8144046161 48.9070901563 -2.160759 1.460931 1.355448 2.318420 -4.339042 -1.141117 -3.777473 -2.283756 -4.819975 -2.376445 2.243258 0.095693 4.640345 0.920204 3.402904 -1.395851 2.720929 0.711305 4.636894 4.050929 2.127642 3.046704 -2.344598 -2.222184 -3.903785 1.046686 0.544135 -1.425429 -3.010418 0.283548 4.902611 -3.378973 4.484529 1.787995 3.237713 -2.033561 -2.185962 -3.439009 3.908015 0.844115
197 83.2856521774 48.9070901563 -1.954139 4.854268 -4.669591 3.789690 -2.106982 -3.650045 3.583490 -0.457928 -0.574151 -4.946243 -1.021810 2.306806 3.069338 1.747923 -1.114012 -0.977672 -2.352780 -1.996632 4.412879 2.211855 -1.799663 4.799717 1.084015 -3.570337 1.199102 -2.029193 2.671473 3.287494 -0.438136 -0.159133 -3.663652 0.702087 4.237286 -1.382872 2.268555 4.553831 3.421091 2.687686 2.708112 2.323928
198 82.3009444070 48.9070901563 -2.405780 -0.157227 2.160924 -4.011045 4.646870 -4.626123 -0.236470 0.534887 -0.934063 -2.152137 -4.114995 -0.513202 -4.337529 -4.996765 -3.433864 -3.287982 -1.939282 0.873959 3.645090 0.670239 -1.548176 1.211860 1.047840 2.774982 2.409644 3.720160 1.000681 -4.127950 3.759823 3.126587 3.569119 4.866935 -1.902156 -1.108644 4.778447 -2.910995 -2.750530 1.230388 1.443455 0.016857
199 111.2854409543 48.9070901563 -0.448978 4.087573 -4.502706 -1.315074 -2.979250 -2.967019 -0.557810 3.559943 -0.790060 -2.122482 3.314146 2.986005 -0.730880 1.960824 0.818725 0.751737 -1.326264 2.812709 1.297976 -0.812144 1.447436 -1.732134 2.687197 0.161696 3.650519 -2.959643 -3.942794 3.795026 2.782474 -4.014129 -1.786035 -3.045302 -3.709471 1.158357 -0.155523 1.791303 4.326350 2.256533 -0.795774 -3.769053
200 72.1142278164 48.9070901563 -3.214635 2.847156 -2.527509 -1.923932 2.931915 -0.669193 3.440991 -2.437860 -4.144980 -4.778903 0.465504 -4.444993 4.610829 0.588108 0.080899 -2.697710 -2.898457 2.023043 -2.558277 -1.261528 -3.149299 3.580992 -2.588715 0.833231 -0.284997 -0.789768 -1.165291 -2.396157 3.345873 4.929469 4.591263 -4.549600 1.578096 -4.146358 -1.002119 3.267456 3.963544 -0.019835 -2.158168 -0.151833
201 78.7806318646 48.9070901563 2.291863 3.809397 -2.015331 2.251665 3.300925 -1.140936 3.427896 1.349005 0.356412 4.964773 2.785473 -1.423803 -3.367298 0.270010 -4.823226 -1.447601 3.926547 -3.303124 1.040514 -2.767764 -1.996766 -1.963714 -1.555757 1.366144 2.176303 0.110972 -0.108440 4.937998 -0.519383 1.691138 3.426886 -3.228924 0.084266 1.830645 -1.352644 0.687896 3.319008 -1.250041 -0.665619 -0.823583
202 91.6912928906 48.9070901563 2.010834 0.132074 -3.349941 1.839240 -4.681166 0.772549 2.113741 -3.837803 -1.533854 -3.861901 -2.682448 -4.070870 -0.489057 0.599578 1.478054 2.911325 -1.756615 -2.403483 -4.121467 3.150053 -3.781735 -1.175654 3.178485 2.820622 -0.990532 -4.656365 -4.263563 0.428220 -1.257498 -2.434514 1.578427 -2.104225 -4.627446 4.880854 4.350077 2.812854 1.580937 3.098352 -2.118940 -2.005988
203 69.8236756522 48.9070901563 -1.647147 -2.023376 1.523240 -0.349056 2.673315 -1.088859 4.469900 0.469623 -0.273830 2.255505 0.055319 4.461733 4.910404 0.914172 -4.235312 -2.779875 -4.149826 -4.056417 3.179280 -1.584761 1.889340 0.828194 0.326271 3.116654 -3.628307 -0.822563 4.071410 3.287794 -1.935507 -2.745831 3.927931 -2.787879 -1.526480 2.485635 0.270653 1.675714 -4.923494 -4.355860 -4.429740 4.410357
204 83.5629935626 48.9070901563 0.358154 0.797686 3.144699 -3.129693 3.538417 3.576982 3.729810 -1.800645 -2.699845 -1.495892 -2.291516 -4.704946 1.620137 -4.621592 4.672026 -4.742215 -4.772714 2.308722 -4.957439 -4.137250 4.640719 0.062911 -3.220663 -3.598914 -0.029121 -0.083231 1.381195 -0.073127 -3.398558 -4.525339 -4.936259 -2.630096 -4.882950 -3.632190 -3.989084 -0.431435 3.266726 2.948612 -0.581451 -0.452915
205 91.4599101578 48.9070901563 -2.974795 3.930729 3.238811 -0.662815 1.095000 0.974189 0.497169 -0.917017 -3.787762 -3.465684 3.383593 1.387889 1.209012 0.201484 4.334701 2.895403 -4.073603 3.950689 -3.212475 -1.707071 4.145542 -3.509418 2.467356 -3.414385 2.601090 -0.846412 0.561274 4.895378 -1.515394 -3.904286 3.038479 -0.807647 4.104610 -2.209319 1.725397 2.480797 -2.390430 1.827509 1.422234 3.456774
206 80.8789494496 48.9070901563 3.630128 1.383783 0.400971 -1.222108 0.816729 -2.946503 3.345749 -0.702913 -4.017553 -1.904940 -2.027228 -4.654695 4.122958 4.755735 2.675077 -0.922205 0.849153 0.814043 -3.914433 4.024135 4.547601 3.877207 4.997106 -0.725595 -1.470102 -0.655300 4.232209 -0.080445 2.197858 1.763174 -3.099239 -1.295641 -3.498238 4.819621 4.574534 3.999340 4.609668 2.158865 2.419046 -0.185190
207 64.2445910765 48.9070901563 1.917182 -2.498276 -1.380890 -1.429792 -1.189502 -1.698119 2.781214 1.022432 -2.958888 3.351322 -4.300998 4.035758 -1.723967 1.323290 -2.938292 -4.176816 -1.448293 -2.476012 4.447637 3.484539 -2.146223 3.000337 1.368509 -3.403420 4.617423 4.250448 -4.902142 -2.872086 3.667244 -2.758628 1.848326 2.011831 -2.428017 2.534066 -3.721141 -2.684113 -1.982101 -1.921065 3.305048 -1.542651
208 93.6792939713 48.9070901563 -3.597280 -2.700701 0.775446 -2.363538 -3.438800 -0.668557 0.091485 4.093317 4.323811 -0.234940 2.111485 -2.058485 0.319929 -0.009531 -4.240722 0.925403 -1.756275 -4.771498 -1.160358 -1.284107 -1.395313 1.475958 4.316665 -0.041496 1.815556 -0.585804 2.225357 -0.458100 -2.706419 1.639963 0.313346 -4.244685 2.322232 1.729561 -0.345565 4.800170 1.394784 -0.946324 -2.058254 -2.073933
209 78.2598241638 48.9070901563 4.718740 -0.704826 0.714004 1.607460 0.739284 3.864208 -4.223503 -2.449091 2.705529 -2.041220 1.662056 2.317122 -2.726607 -1.732603 0.282161 -1.555585 -2.167989 -3.558158 -1.046761 -3.771008 -3.681336 -3.014130 -1.606351 -2.044300 4.856079 3.597648 -3.295201 -2.402450 -4.796152 -2.087502 -4.820710 0.204563 0.867924 -0.674701 3.306696 -0.074368 -0.421460 2.379705 -3.040429 -4.733142
210 79.9601644272 48.9070901563 0.439791 4.773543 -1.051377 4.371288 -0.838906 -0.831334 -2.822589 -1.740429 3.872189 -1.826394 2.070822 -3.711139 4.809962 -1.282538 -0.418706 2.668169 1.335239 -2.148269 -3.745003 -4.246288 3.620809 -2.197192 -1.450365 3.968603 0.487468 -2.046903 -3.413368 -0.001702 4.342747 4.646307 -1.969907 3.651681 -2.771079 0.661341 -0.814878 -4.676567 -4.110972 -1.361296 2.916273 -1.577244
211 69.9505693230 48.9070901563 -3.644678 1.540844 4.340445 1.866782 1.811901 -4.317989 -2.209361 2.191697 0.110393 4.032315 -1.493575 2.561456 -2.910051 -0.259512 -4.913399 2.279304 -2.850825 2.850528 -3.186932 -3.168494 0.879213 -3.896415 -1.946115 -2.863940 2.604604 -3.185622 -0.480311 0.080066 -3.611133 -2.951252 0.994730 -2.435128 0.242446 0.915925 4.045963 -1.624706 -3.644986 1.914984 -3.724533 -1.679498
212 81.0682951545 48.9070901563 -1.345774 1.265605 1.411020 3.996969 -1.854294 1.548746 0.407696 1.728976 -3.835449 -3.652852 -0.465321 -4.109430 2.612228 4.204250 1.946013 4.213781 4.587136 0.615902 0.258181 3.210832 -4.912709 -0.633697 3.327698 3.424702 2.601520 -0.303132 -3.826744 -1.758521 -3.592941 3.577225 2.153076 0.894612 -2.177704 0.898598 2.983683 -2.664374 -0.812951 -0.306478 -2.319259 -0.302154
213 81.5790996150 48.9070901563 2.678914 -2.150258 -0.707196 4.083861 -0.539494 -1.901343 -1.538040 -0.335641 3.579710 -1.884715 -4.207425 -1.701519 2.831659 -0.465118 4.446102 -4.420414 4.022904 4.958587 -3.493680 4.579610 0.734165 -2.994775 1.710346 4.819040 -4.518129 4.181451 4.459770 1.564973 -4.100385 0.095603 -1.481917 2.667792 -2.686468 1.430888 -1.582203 2.976523 -4.514575 -0.265718 -3.556363 3.846978
214 59.3981661309 48.9070901563 3.381487 -1.697028 0.437384 -2.220499 -3.547659 3.349741 -0.447165 0.357047 -1.130148 -0.683398 4.400975 -0.723491 3.219180 3.431467 -0.593435 0.066926 3.854143 3.204961 -4.896178 -1.152826 -2.182292 1.846309 -4.444794 -4.725740 -4.580623 -0.408186 -1.439422 1.775848 -1.862077 4.262928 0.470965 -4.539457 -4.425541 -3.280770 -1.324854 3.392240 -3.835466 -4.213233 -3.626332 4.822598
215 122.8268823081 48.9070901563 2.349929 2.704379 -2.280228 -3.888174 -4.556069 4.576334 -3.323540 4.377070 -4.350891 -1.735959 -1.224324 0.017615 1.283550 1.908505 0.075497 2.290619 -2.948308 -1.788475 -4.457397 -3.724053 -1.125343 -2.854197 -4.199296 -3.709144 0.806763 -0.031303 0.275986 -1.131127 -0.911170 -2.953816 -1.056315 3.577456 1.518286 0.352827 2.452949 0.553203 -3.146639 -0.733078 -0.625581 1.363560
216 69.9921500260 48.9070901563 0.825540 2.935219 -0.646576 2.066911 -3.685185 -4.901932 -4.388465 3.012082 0.422003 -3.509289 3.055239 3.481791 2.569253 -0.329515 -4.848645 0.773790 -3.474010 1.307372 4.226357 -0.405694 0.877751 1.291839 -4.745808 3.254117 0.655810 2.359128 -1.426915 2.098038 0.904768 -0.938736 -1.665484 2.810536 -4.757675 -1.165947 -1.861615 3.733409 3.132504 -1.216940 -4.615219 1.563394
217 60.7642524802 48.9070901563 0.683022 0.959884 3.537713 4.084169 -2.863559 2.880526 -1.419982 -0.499664 3.129929 4.708607 0.057319 2.389365 -4.282322 -0.872610 4.482768 3.066717 4.004300 -1.986320 -3.429538 -2.224630 -3.695799 -0.038480 2.761556 -1.812276 3.813019 -4.268844 2.862012 -1.085050 -0.301284 2.693804 0.538214 -2.650283 -2.464190 -4.329786 3.362021 -3.862147 3.816597 2.191051 0.740123 -0.186996
218 99.0457859339 48.9070901563 -2.940773 4.072934 -3.275746 2.559678 -1.970214 2.483402 4.694407 0.155950 1.143200 3.073176 0.183665 -2.630589 -2.158205 -4.576578 0.307933 3.243037 4.305273 -0.091084 1.604669 -3.621045 -4.325895 -2.801416 -1.538211 0.150415 3.711953 4.229583 2.910768 1.505889 -1.002180 -0.690302 -0.984774 -1.897600 -4.164724 -2.388312 2.624861 2.806890 -1.190507 -1.432918 0.969666 0.374065
219 75.4530173178 48.9070901563 1.385721 1.926135 -2.408501 0.165682 -3.114861 -3.345442 -4.675265 3.580755 -4.439625 -1.396485 3.072366 3.568901 2.263630 4.384644 3.991830 4.045263 -2.266202 3.502414 -4.310963 -2.752532 4.707073 1.567352 4.432195 -3.417638 -4.916039 0.119264 4.884372 -1.761335 2.540903 1.365137 4.048735 2.371641 -3.032285 3.447042 -4.539200 0.607787 -4.569514 -0.601705 -4.713679 0.928236
220 71.0636653483 48.9070901563 -4.034780 -3.543584 1.522751 0.206003 -1.660393 -3.593118 3.467597 3.275627 0.277002 -3.215018 0.569361 -3.326628 -3.552823 -2.377073 -3.318539 1.514135 0.152716 -0.030136 1.856031 2.340033 -1.269725 0.530466 -4.287127 1.792373 -0.327157 -3.590059 1.253346 4.964037 2.098748 -3.260821 4.916514 -2.727024 -2.698188 0.995188 3.429439 -0.247082 0.598922 2.424778 -1.815130 1.125586
221 59.8565112821 48.9070901563 -1.002515 3.670181 -4.727073 1.088127 -3.667100 0.650564 -2.191316 2.166138 3.059616 -2.365699 -4.961375 -0.551019 -3.171193 3.886436 -1.973528 0.727024 1.062047 -0.398426 3.613243 -4.475043 1.706487 2.520061 -2.080690 0.294351 1.931277 2.658098 -1.626858 4.836613 -1.088523 -3.073113 -2.569607 -2.399965 -4.397850 2.725978 -4.643302 2.195338 2.854200 -3.141506 -1.901089 4.217008
222 63.1011182648 48.9070901563 -3.025286 -4.130552 2.450413 3.164609 -4.069256 0.610872 -0.308004 -2.024801 -0.285009 -4.263688 -4.341848 3.661296 -4.995296 2.009081 0.094956 4.519875 -0.947103 -2.230749 -2.488449 -2.430034 3.440514 1.990075 2.976391 4.624533 -4.837151 -1.016724 -4.221822 -1.995772 2.980236 0.607403 -0.519015 -3.053185 -3.220905 0.371260 -1.217609 -2.571425 -1.967950 -2.766122 1.805549 3.381994
223 59.9865393376 48.9070901563 2.713353 -0.165831 2.371609 3.102066 3.914859 -0.795986 3.845734 0.102071 3.965900 -1.882910 3.309559 4.646764 4.114230 1.632999 4.627561 3.721434 2.658729 -1.376298 1.948451 -1.099492 4.100018 1.925613 -4.617380 3.638176 0.382789 -0.097490 -0.204689 4.110896 -2.515500 -1.084385 1.441400 -0.222245 -3.200642 -3.656334 4.848486 -3.641095 1.616094 -3.850402 0.805004 -4.022845
224 50.9207305047 48.9070901563 1.495607 -4.071070 -2.615981 -0.193109 1.412655 -2.979818 -1.113754 -1.181021 0.022554 -0.673430 4.896514 -2.743613 -0.754097 -1.882072 4.497031 4.389374 -4.592806 -3.599226 2.267384 3.383720 0.603444 -2.744520 -4.479291 -2.828678 -0.953446 1.026481 2.873286 -1.671578 -0.345777 -3.625232 0.930939 2.053493 -3.576781 -4.704713 1.298360 3.453071 -4.180408 -0.130564 -2.501813 -2.422888
225 86.1397476892 48.9070901563 3.065163 0.692000 -0.015458 3.057204 -3.844303 0.621156 4.851348 -3.306572 2.985987 1.299766 2.753276 -3.880788 -4.721666 -1.715791 2.897440 0.357942 4.939484 1.149668 4.101186 -2.508834 1.591695 -0.706940 -4.123013 -4.842572 -1.236121 -0.559018 -4.336958 -4.658740 -2.182091 1.599105 -3.668499 -1.863133 -3.221224 -1.492259 -0.762744 -3.565785 -4.352443 4.190108 -2.479087 1.477848
226 43.2677852988 43.2677852988 -4.213707 -2.241319 0.715843 -1.276399 2.700727 -0.251878 -3.891291 -2.085088 -1.248423 3.514023 -4.857747 3.905317 0.788722 -3.347608 -1.311977 0.082851 -3.039453 2.232240 -0.978306 1.179164 1.681042 -1.723803 -2.586450 0.907416 1.962813 -3.344678 1.525924 3.424260 -0.887549 3.004710 -1.125183 -3.705975 3.878027 -1.220504 4.202366 2.947739 0.742748 2.947234 2.393826 -3.282592
227 83.6832216200 43.2677852988 -2.299379 -3.510805 -2.489391 -1.708889 2.392477 3.725418 -2.739788 1.874631 -3.758143 3.646585 4.309128 2.323878 3.596712 -3.943657 -4.146892 4.859516 -1.592729 -2.243118 1.072236 -3.276000 0.241463 -3.834604 1.586436 -0.800086 -0.429796 2.645472 -0.808489 -4.548490 1.292699 -4.398754 -0.267301 2.576664 2.781755 -4.442171 0.755219 -1.685210 3.611282 -4.278732 -0.233891 0.433499
228 64.4902784896 43.2677852988 2.157923 1.266156 -2.223715 -2.818744 0.368794 -2.061030 -1.828714 -2.547015 -2.243955 4.159346 3.912163 3.626214 0.796586 -4.563483 1.815783 -2.803134 4.662127 2.790019 -2.862365 -0.532115 -4.265404 4.664885 2.558877 -1.650171 -0.158942 -2.650741 1.118555 -0.088143 -0.385162 -0.009165 -3.623866 -4.237800 1.735060 -0.042948 4.746857 -4.227259 -2.499251 -0.090814 -0.618926 -3.706123
229 84.9691823931 43.2677852988 -0.141642 -2.576181 -2.057926 -1.390345 2.224164 -2.930109 3.588782 -1.705420 1.208417 -4.717972 -0.969608 4.934771 0.421547 0.521669 -4.106739 2.108920 4.858478 4.175603 1.415114 -1.553040 1.251898 2.909243 2.248132 -1.290156 1.620514 1.156370 0.067260 4.733689 -4.159266 1.812242 1.718018 0.200049 1.949442 -3.747714 3.793699 -4.868984 -4.497280 3.867514 2.281239 3.240708
230 103.9683154922 43.2677852988 2.357191 -2.669554 -4.156920 -0.218399 -2.440253 2.547129 4.468908 -3.021455 -0.255445 -1.832852 1.107855 2.124386 -3.493430 4.286585 -3.009075 1.753797 3.752905 -1.071464 1.988260 4.260994 0.647678 1.350275 -4.179588 0.053555 4.059106 -2.128344 2.706675 4.436939 -0.814858 -4.859168 0.986726 0.397670 -2.761728 1.395001 1.800428 0.470441 -2.591100 1.630928 1.295298 -3.973673
231 70.3464530887 43.2677852988 -0.473145 -1.027135 -0.171178 -3.299602 4.854559 4.807108 -4.186484 2.584792 -3.100346 -4.911784 -0.640860 -2.155288 -0.086382 -1.833570 2.151381 1.908086 -0.250892 2.771650 -0.570123 -0.287882 4.569686 1.727243 3.919689 -0.976759 -2.105995 -0.240725 -0.022521 3.993710 3.234024 -4.977506 3.367121 -3.785864 -1.640855 3.951408 -4.357845 1.491690 -2.831159 -2.173602 -4.817068 1.171888
232 83.6210477983 43.2677852988 -1.829466 -4.866822 1.460481 -2.759293 2.755208 1.941665 2.991881 -1.284240 -3.590658 -0.889820 -1.973218 2.023108 3.321726 -2.034071 0.459674 -2.821689 4.756389 0.680540 -1.629376 3.360867 4.235135 1.311259 2.592410 4.008698 -1.478235 2.648547 0.667945 -2.495274 -3.764215 2.477864 -4.067080 3.695354 0.004363 -2.485807 3.979374 -0.453625 -1.367568 -3.548403 3.949639 1.280632
