evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
227 456.6197023457 75.4095322281 -4.881694 4.409530 1.693277 3.990092 3.407922 3.531349 0.544153 -2.223207 2.262545 -0.882501 -0.993256 -0.484003 2.400196 1.923396 -2.499900 0.405331 3.641404 -0.800200 -0.792313 -1.156411 -3.778869 -3.948418 3.960171 1.871342 1.675022 2.542045 0.838754 -4.177542 4.515544 1.619187 -2.976353 2.278179 -0.172724 0.348536 2.482275 -4.537932 4.065079 -2.237448 -4.974951 -4.765514
228 1257.1357968390 75.4095322281 -3.445216 4.954257 3.013394 0.960530 -2.120920 -4.628609 -1.441027 1.225995 4.196937 -4.290520 2.553338 -4.715715 -3.573674 1.124045 -3.926449 4.211348 3.775914 -4.942141 -4.745497 -3.803279 0.444469 -3.097945 0.868307 -4.176667 -0.126260 -3.247182 4.995508 -2.435768 0.715295 1.990690 -3.552876 3.702556 -1.029498 -0.501564 -0.832681 0.304094 0.677067 -4.818029 3.631473 -4.231541
229 671.6461991864 75.4095322281 -4.071045 4.134174 -2.621037 -0.617283 0.183435 -3.283810 0.441562 -1.212106 0.597333 4.202906 4.970909 -4.759941 -3.311768 4.670950 -3.433244 3.558429 -2.450414 -3.587860 0.075438 1.553613 4.442324 2.401395 0.806144 -2.662302 -4.801944 3.447828 1.335775 0.022110 -1.852822 -3.632056 3.709768 -4.982761 -4.136479 -0.827189 3.392806 0.842954 -2.737501 -3.532959 -4.760173 3.105547
230 1293.6585239861 75.4095322281 1.205836 4.554936 -3.349556 -3.533906 0.809632 -0.276001 -4.445936 -2.559733 -3.718674 3.330063 0.766849 -4.107966 -1.924100 -3.883299 4.417537 3.970581 1.806559 -1.568646 -1.810762 -4.553228 -4.844551 0.672842 -0.071177 -0.519870 -4.697002 -0.844136 2.650237 4.961045 -4.055660 3.534900 -1.403569 0.467357 -0.702895 -3.976252 -1.818897 -1.410945 0.774606 -1.748400 -2.184710 -3.963143
231 1402.8872906410 75.4095322281 -0.593482 3.168907 3.660072 2.012140 2.285373 -3.973431 2.623810 -2.102647 -4.505969 4.644230 1.736865 1.973965 -1.771611 -2.711315 -4.112811 4.426384 3.366088 -0.590944 -2.098207 -2.342671 -3.983364 -4.252592 3.730002 -2.650671 -3.878710 0.399228 3.482491 0.064022 -3.191675 0.784342 -3.345910 -0.335765 3.313151 -1.049259 -2.407431 4.983199 -3.922316 1.008279 -1.170981 -1.411907
232 605.3172946118 75.4095322281 2.502041 4.761449 -1.195759 4.307317 -3.562732 3.676684 1.253458 -0.252499 -4.142765 3.050785 4.301400 -1.938745 3.777644 -0.828335 -3.172094 3.086081 1.707198 -1.350230 -4.948193 3.455427 -0.711964 2.008504 -2.938440 -2.494502 0.810114 3.512789 2.927341 0.702067 -1.565441 1.244276 -3.720671 0.158323 4.832633 4.988022 -2.996696 4.316315 0.216854 -0.984334 -4.003007 -4.534456
233 1965.6715393487 75.4095322281 -0.069183 4.951897 4.165960 1.745586 -1.839420 0.315683 -4.776712 -2.242174 -4.968718 3.883587 3.856951 0.043261 -1.187921 -0.028928 -2.597194 1.545112 2.874974 0.953277 -1.838093 0.113899 -4.441743 0.932636 3.743594 1.582572 1.452454 2.859271 -4.753621 -1.831594 4.796322 0.082594 -3.776079 -3.151302 1.662765 -1.974902 -1.644191 3.012018 4.830819 -2.444258 -0.516536 -4.575609
234 877.0794727836 75.4095322281 -0.229106 4.183588 1.635713 -1.377896 -1.330030 -2.182071 4.224352 2.151359 -4.644721 -4.911486 3.975302 2.557180 4.805447 4.523085 -0.675504 3.515859 2.313897 -2.455420 -2.074915 -2.109792 2.541104 3.284800 4.222833 2.500022 -4.670559 2.132051 1.170788 3.838381 -1.373680 -4.204566 2.877850 -3.116911 0.637652 2.182305 1.752335 1.333580 4.278851 -4.448023 -1.163054 -4.362113
235 1034.4279772143 75.4095322281 -3.969812 -3.144682 -3.197425 2.158993 0.698354 -3.192275 3.375062 2.561630 3.264185 -4.404607 1.212103 3.505542 -3.826944 3.552820 4.750368 4.637352 4.438898 -2.897567 -3.446950 -4.881125 -4.793112 -0.705325 -4.108415 -4.059585 -3.879215 2.671610 4.000882 1.577476 -1.283003 1.486974 -1.953200 2.003290 -3.747422 -2.562025 -4.919475 3.863480 4.825575 -4.885811 0.105664 1.944873
236 303.0445786805 75.4095322281 1.803993 4.825699 4.952290 -1.325515 3.454051 -4.222360 0.699556 3.682008 4.058855 4.925974 -3.184389 -4.203703 -2.507959 0.511158 0.230646 2.262055 -2.984915 2.067627 -1.158378 2.702180 -4.879321 -2.818879 4.932676 4.461656 -1.217147 0.237776 4.701346 0.580203 -1.845603 4.678699 -4.842719 -0.184769 4.661096 1.997979 1.678920 4.976450 2.391898 2.679678 -2.946777 -2.283486
237 1232.4928316774 75.4095322281 -1.780994 4.567864 3.016167 1.568442 1.753751 -0.228442 -0.714996 -3.128142 -1.321515 -1.045212 0.575547 2.230992 -3.339231 1.254118 0.795833 -1.980292 3.703233 3.817354 0.403158 -0.716071 -2.666431 -3.051183 -1.772031 -1.774636 -4.883637 0.044462 1.936533 -0.892968 2.447021 0.131324 -4.430630 -0.654988 0.167282 -3.224788 -2.764346 -1.946377 1.721325 2.133805 0.492518 -3.999058
238 902.2463737651 75.4095322281 3.753222 4.681652 -1.128178 0.387289 -2.842063 4.817992 -1.841916 2.070919 -4.893290 -4.416400 4.356652 4.511096 -4.023752 4.273827 2.419150 -1.224346 -1.201967 1.100286 3.145787 1.992173 4.177856 -4.383096 3.892545 4.372235 -2.005671 4.967729 -4.686729 -0.827952 -0.060863 1.278057 -4.511911 -3.781931 -0.200770 -4.142549 -4.746612 -0.136212 2.254538 0.825422 1.516927 -1.385504
239 494.2443241166 75.4095322281 -0.440272 4.426249 4.168876 -0.568618 -4.151112 -0.092944 -2.292929 -3.279026 -4.701550 -1.807153 4.508222 0.161225 4.596221 -3.951182 -0.785797 3.364858 0.503618 3.595890 2.205855 -4.173447 -2.080184 -2.458832 -1.917140 0.935916 -0.424657 -0.557241 4.950027 -0.046136 -4.271130 3.204148 3.215267 -4.199890 -1.265783 4.858300 -1.699189 0.755727 4.432895 3.415304 -4.843082 -0.199080
240 380.6901208754 75.4095322281 -1.822073 0.683557 3.901478 4.447657 -0.378417 -1.239198 -3.865734 0.171245 0.710794 0.132762 0.532304 4.300575 -0.243983 -0.279743 -4.486349 3.129664 4.355794 -4.443611 -3.192621 4.907936 -0.460397 1.115827 -3.886089 3.489801 -4.964321 -4.472275 -3.459487 1.908403 0.254364 0.526870 -3.145401 -4.295369 4.570021 -0.596083 -3.556349 -2.149607 2.462254 3.055151 -1.258833 -4.387497
241 921.0266383955 75.4095322281 4.345961 1.847829 -2.531512 1.535946 -3.275528 -1.984283 0.745487 1.228588 -2.679554 3.764625 -1.683503 4.898717 3.145834 2.658583 3.742677 4.916747 -4.396254 -3.443839 -2.984062 -4.435229 -4.910909 -4.856001 2.299102 2.741656 1.492861 1.235385 3.814552 -0.133900 -4.446919 3.800574 2.119891 -0.955695 0.543561 2.177130 -4.554532 2.689141 -3.702765 4.654362 -3.879296 -4.813571
242 519.9857375557 75.4095322281 -2.342089 4.861988 1.802138 -3.475093 3.651638 2.133531 -2.618270 3.535138 -0.374356 -3.113830 3.514486 4.680618 -2.942122 -1.309590 2.655528 -4.191281 2.858917 -3.164635 -4.902428 -1.238080 -3.921197 -0.732269 -4.477407 4.350577 -4.912787 1.884272 -3.968324 2.043578 -2.697732 2.940309 -3.471426 -0.204295 -3.612298 -0.152039 -4.643621 -4.035097 4.156288 0.335202 -4.497435 -3.630100
243 128.5964888207 75.4095322281 1.213016 -2.982445 4.392839 0.408356 1.681250 -4.115268 4.822544 -3.537006 4.682272 1.685504 -0.347687 2.992646 3.095042 3.524046 4.359126 1.895929 -3.551866 0.739785 3.962867 -3.349727 1.841576 0.645246 4.463202 3.208379 3.005313 4.690668 3.070085 2.035600 -4.576742 3.448775 -4.790740 4.424675 -1.609494 -2.374232 -1.153021 0.600786 -4.685244 -4.717938 3.362362 -2.757803
244 686.1450558743 75.4095322281 3.621157 4.468544 -0.149535 4.689997 4.485428 1.951278 -3.149262 4.272738 -3.681052 0.586007 -1.467064 -4.880757 1.474129 2.949398 -2.255308 0.123408 2.190711 -0.047184 1.520698 -1.478079 -4.562064 -4.894515 3.124223 1.345415 -4.053456 -2.006562 4.274473 1.133803 -1.192346 2.558068 4.576758 -3.053181 1.532354 -2.687080 -2.928682 -1.241720 0.239694 4.597730 -0.794289 0.350544
245 347.2754528966 75.4095322281 2.637860 3.555789 1.185991 4.721574 4.555456 0.763261 4.210051 4.499421 -3.924409 2.759785 -4.233206 2.432086 4.769205 -2.835442 3.135768 -2.770927 -1.941327 -1.253691 4.322598 -0.931637 -1.473465 -0.693153 4.701135 -1.229775 -0.210541 2.417446 3.142069 2.259178 -4.770315 2.706654 4.949407 0.516660 -1.098064 2.419443 -0.827294 1.799211 -0.289897 4.248588 1.670311 -4.583514
246 615.4759846607 75.4095322281 0.910154 4.413673 -3.218921 3.750114 3.287997 2.068838 4.309603 -3.133763 -4.533957 -4.546749 -2.480976 -1.957234 -2.123924 0.464562 -3.010571 4.873467 3.937402 3.010194 -4.170411 4.245968 -2.718886 -2.387726 -2.688647 -3.447099 -4.904597 3.239177 4.741309 3.575916 2.350461 2.319804 -2.127534 -1.475112 1.130367 1.277136 1.793464 -0.262870 3.867603 -2.582538 3.635475 -1.065979
247 407.3505595539 75.4095322281 -4.234990 3.932324 3.187455 4.421493 4.411351 1.064313 4.203556 3.475878 -4.904685 0.036076 1.927166 1.554026 -2.624300 3.339828 2.048763 1.807028 -1.575140 4.010026 -0.733564 1.825878 -2.968421 -3.977267 4.403717 -3.043282 -4.772923 -2.851441 3.562896 0.257976 -4.022095 2.923373 -3.455299 1.235499 2.059840 -3.681247 1.867598 3.588376 0.576562 -4.086749 -4.684097 -3.679716
248 193.4713361144 75.4095322281 4.641899 4.143442 2.192083 -2.487927 3.261431 0.770327 -4.864436 4.203176 -3.308815 2.319539 0.981852 3.202689 4.760488 1.084698 -4.687965 -2.349879 2.660153 -2.279157 -3.451517 0.140362 -3.578198 2.255481 -3.890548 1.847831 -2.648017 2.651479 0.277308 4.574380 -3.320355 0.513107 -1.458171 -2.204580 -0.311204 -0.024426 -4.540574 -3.698262 3.212713 -0.294822 -2.964224 -3.345850
249 739.7899349372 75.4095322281 -2.614460 -4.825418 0.137258 2.300721 2.590620 -4.495838 4.982383 -3.955624 0.922310 0.192040 3.064083 -0.699517 -4.809409 0.422283 -2.500815 3.762194 3.885631 -4.469158 0.613574 -4.591027 2.386875 -3.930082 -2.661026 -2.388596 0.605199 -1.459874 3.399445 3.163996 -4.427071 -0.027345 2.186796 4.746992 -3.355913 -2.735929 -2.191101 4.668148 3.223632 3.825588 -3.730966 -4.569073
250 213.0879193876 75.4095322281 3.205346 4.225376 -4.556557 3.799271 0.703140 2.116686 0.153619 2.679624 3.431693 4.081769 -2.427743 -1.969722 -1.480968 -2.548085 -2.849561 2.871168 -0.319599 -2.979345 -3.576193 2.369384 -4.647513 -3.785044 0.338164 -2.248200 4.225713 3.398588 2.784975 -3.979692 -2.432885 4.615399 3.808128 3.619641 -4.650617 4.451620 -4.484721 4.772623 -4.145418 1.704945 -4.631636 -4.988600
251 122.1501316954 75.4095322281 -4.244188 -0.432194 -3.941932 0.981673 -4.563532 -3.043564 3.734629 -0.935829 4.984508 0.998187 3.969464 1.413026 3.934603 -1.372182 -0.487141 -4.029116 -0.110767 -3.557839 0.512750 4.440339 -4.671861 -4.931767 -1.094411 3.211657 2.124388 -4.054957 0.720382 3.949793 -1.819809 -1.457851 -4.322756 3.401351 -4.431190 3.135509 -4.268169 -0.101384 -3.537693 -0.874578 4.169853 -3.824664
252 303.1979989766 75.4095322281 0.761969 0.312641 -3.837190 4.281343 2.785675 -4.044056 -0.583417 3.278044 -4.414965 -2.666543 3.046648 1.675183 3.528801 -0.173341 3.355946 1.675781 -2.726979 -4.401788 2.478951 -4.804010 1.742520 -4.292961 -3.952661 1.227745 1.291261 -1.020903 4.681135 4.086721 -2.115544 -1.700318 -1.522148 -4.903873 -1.419278 -4.024074 -2.840324 1.120501 0.479722 -4.231762 -1.463241 -4.932412
253 784.2984540738 75.4095322281 2.048241 1.904962 -1.777028 1.322653 3.343068 -2.608959 -3.413273 2.236817 -2.754515 2.636988 -4.160384 -3.021466 0.908890 -3.061358 3.281097 0.006096 4.021750 -4.569711 -4.314947 0.401775 3.815404 -2.243529 -0.633503 -4.961381 0.028604 4.632811 4.959198 4.606810 4.953141 -1.204649 2.139140 4.269397 2.792644 1.021345 -4.832246 -0.836125 3.505917 4.193108 4.881373 -4.905461
254 222.5436742772 75.4095322281 -0.902161 3.827976 -0.495989 1.788625 0.175222 3.261065 4.463436 -4.511890 -4.978384 -1.901442 -0.112976 0.174606 -4.641868 -4.229515 3.972322 3.993687 3.841012 4.221957 -3.334119 -0.236456 -4.959016 -0.440114 -1.898050 4.120775 4.828334 4.876653 -0.808017 2.687019 -0.114941 4.310158 -3.874891 -2.812008 2.393080 2.129382 -4.864652 4.093732 -0.368594 1.226994 3.846117 -0.262976
255 223.2611210397 75.4095322281 -4.428301 3.103958 0.057008 3.016396 0.992101 -1.706632 3.452258 -0.528070 1.695258 -3.900229 3.945561 -1.260545 2.320759 -0.282164 -4.020734 -4.485595 1.129470 -3.448772 4.728491 3.301610 3.663061 -4.996999 -0.356621 -2.246046 0.714355 1.608124 -1.903288 4.455687 -2.670154 -0.691172 4.068705 4.359573 -1.095480 -0.728028 1.043307 -2.979774 -4.744796 4.670120 -0.484728 -4.276247
256 676.9752316907 75.4095322281 2.722672 2.700824 1.740630 -0.470077 4.133602 -2.238354 3.351854 2.276732 -0.842384 -4.342843 0.945381 -3.891674 -3.407472 4.450939 -3.050839 -1.964831 -1.209776 0.824352 4.765434 1.974510 -4.893291 2.973502 3.543993 2.734612 -1.268388 1.970454 -1.105057 4.141474 -4.314043 2.889428 0.243627 4.298221 2.359258 1.385889 3.476751 -0.076968 1.334398 3.162947 -3.629495 -4.383754
257 216.1479583199 75.4095322281 -3.048737 2.768240 3.301890 -2.801535 1.502633 -0.398442 3.897514 -0.723921 1.379919 3.379462 1.879646 1.445446 4.891374 4.453469 -1.500333 1.784140 -4.736033 -3.600651 1.135161 -4.783750 -0.725872 -2.077567 -3.596502 -2.051747 -4.818353 -3.054535 2.716697 4.268652 3.824870 4.051864 -3.495475 -2.215704 0.948323 -3.426359 0.355327 -0.775486 4.602301 2.548734 -0.130715 -4.935175
258 1860.4895354431 75.4095322281 3.123215 4.934517 -4.600708 0.754416 1.398734 0.994601 1.592355 -4.901046 -1.934271 -4.567936 3.574925 1.552100 -4.668699 0.671687 0.690807 1.138668 2.852494 1.962357 3.259782 -4.817092 -2.870682 -4.598106 -4.649726 -2.181268 -4.729949 2.683201 -2.597230 -0.524326 -0.683233 -1.730437 2.271411 -1.133350 4.613732 4.924666 -1.960034 -4.062826 2.556323 1.072966 -3.889043 -1.867703
259 691.3478583292 75.4095322281 -1.498759 4.943979 2.449475 3.213565 -3.486020 2.127358 4.397237 -3.683778 0.781522 -4.464921 -4.087913 -0.890309 -1.637684 1.582631 1.952190 3.789415 2.054285 -2.921593 2.315730 -2.255360 -4.792556 -4.958436 3.786025 -3.780443 -1.024130 4.728426 -4.761598 4.008937 -1.898557 -3.762954 4.758568 0.857576 -2.438515 2.015488 1.941252 -0.357702 2.782687 -0.621101 -3.434528 -4.146900
260 356.5137759182 75.4095322281 -2.429041 4.164513 -2.659220 1.475283 2.876723 1.333441 2.189682 -1.216435 4.131139 -0.445381 1.508662 -2.932172 3.406347 -1.031258 0.288288 4.796606 0.202534 1.382227 1.601202 -2.777080 -4.362361 -4.319609 -4.996632 4.504746 -4.926169 -3.281021 4.975702 0.947862 -2.784602 3.247007 3.047386 0.595363 2.768401 0.128838 -0.439747 4.576018 4.976871 4.182360 -1.286593 -2.692706
261 160.7610961845 75.4095322281 -4.991808 4.459601 0.054785 1.307838 4.595508 -2.313407 1.305836 2.784057 2.315325 0.079717 -4.592519 2.761258 3.698336 1.408970 2.020451 2.986559 4.856101 1.325051 -0.916837 -4.274513 -2.105566 -4.662266 2.291707 3.884173 -2.256391 2.549532 3.592804 4.501613 4.111323 4.639789 0.144866 1.967397 4.560051 0.580979 -2.128288 -2.786569 2.220947 4.923533 -4.233532 -0.494316
262 346.9227458589 75.4095322281 0.786746 -1.974471 0.053956 3.354734 -4.045390 -3.373687 3.891199 4.023133 -4.504303 -0.537833 4.115767 4.929715 -2.028864 4.736193 0.734356 3.300306 -0.900516 -3.149780 0.162766 -0.684569 -2.629764 -3.188471 3.420545 1.743697 -3.558681 4.328972 -1.696666 4.670327 -1.602005 -2.497741 -3.908234 4.153395 -4.599952 -1.434796 -3.745688 -3.376299 -2.222171 3.046532 -1.653281 -4.708293
263 1129.7301761216 75.4095322281 0.200272 3.168013 1.306545 1.456319 -3.013976 -0.871325 -1.065432 4.847397 -4.301066 -4.679152 -0.983607 -4.272787 -1.346359 2.766509 -3.313459 4.489513 -2.960455 -1.016782 -0.189696 -0.107621 -4.752398 -4.730568 0.581453 0.462578 -4.635990 4.468239 -4.047709 3.846028 -1.716422 -0.094570 4.787422 4.400716 1.120486 -0.497529 -0.461868 0.115689 2.008146 2.519871 1.234316 -3.561069
264 891.3014158588 75.4095322281 -0.174717 4.447778 -3.835162 4.666989 -1.467103 0.740857 -4.451441 -0.947977 3.373853 -0.618462 0.889223 -0.803946 4.727919 1.611941 -1.757612 4.891202 2.830797 -3.718102 -4.913026 3.506797 -1.633156 -4.935896 4.415335 -4.936488 -3.711500 3.088681 2.072600 -1.945976 2.825853 -2.000804 3.175369 -0.328128 3.345625 4.888246 3.077473 0.009102 -0.825274 2.331633 -4.303490 -4.388021
265 132.1652599102 75.4095322281 -3.902257 4.852086 -3.545631 -0.256826 0.751978 -1.697440 -1.960874 4.584025 2.974283 4.122225 -4.972266 2.542408 2.965426 2.679924 3.852008 -0.529827 -0.482586 -3.525359 -2.819183 3.193510 -4.080105 -4.710791 3.250493 4.819215 4.582092 1.593767 4.785985 -1.139973 -4.850804 3.515447 -0.578389 0.357685 1.029904 1.607264 -3.622224 3.062731 -4.851750 -1.841860 4.457071 -4.341884
266 357.6262210641 75.4095322281 -3.427891 4.067108 -2.496680 4.006042 -1.277591 2.314105 -3.145003 -4.036771 1.114800 -1.233041 3.938052 -1.127387 2.633733 -2.977442 -1.180099 -0.211009 0.528409 -3.410099 3.145461 1.337321 -4.545360 -3.591640 2.417055 -2.163982 -4.616192 2.772549 3.335790 3.730732 1.759418 1.636788 -3.296988 4.944555 3.682714 -0.013132 4.748392 4.406634 3.395775 -4.626891 -3.642378 -4.022874
267 1660.4100799884 75.4095322281 3.280699 0.193151 4.275615 4.237188 -4.184082 1.825529 1.124669 0.499986 -4.260944 -1.694019 0.129030 -4.695874 -3.520051 2.448351 -1.582248 4.652801 4.784765 -4.881114 0.196736 -3.266679 -4.731601 -0.680455 1.500164 -1.551726 -3.072034 4.872206 4.862352 4.875824 1.509139 2.877147 3.108216 -2.511811 -4.151015 0.732836 0.351701 -2.818686 4.047584 -2.154136 3.160815 -0.562886
268 204.3184916358 75.4095322281 -3.717719 4.795201 -0.292849 1.210997 4.835833 2.315719 4.651023 -1.505219 -3.949460 4.021215 3.204240 4.074924 3.905302 -4.342211 -4.370627 4.717901 4.150027 0.334672 -4.903175 0.595562 0.176606 3.568398 4.093739 2.898553 -4.648265 -3.713415 4.990860 3.039733 -2.635484 2.357301 -4.972771 -0.241226 -4.860055 4.430226 0.372866 -2.638887 2.064068 4.924207 -4.042594 -2.821218
269 676.9326383275 75.4095322281 3.560331 -0.181999 1.992956 4.295822 0.028941 2.279445 2.667829 1.465783 0.774951 -0.237501 -3.353496 -3.559188 0.680718 3.453464 -3.007122 4.605997 -3.458769 -0.743598 1.760404 -2.203216 -3.738111 1.481352 3.488348 -0.635554 -4.755759 2.418152 3.770286 4.385519 -4.972604 3.618618 2.786734 -4.871779 4.849193 -3.937160 -4.977227 0.378553 -0.344048 2.232716 -3.124066 -4.936133
270 343.5624813713 75.4095322281 0.949513 3.084345 -2.723976 1.805945 4.957322 3.657667 -3.939599 -2.325256 4.755600 -4.158890 -2.128509 0.755355 -3.539403 -2.590556 -0.665969 2.842319 1.704522 -2.174601 2.723488 -1.369741 -1.864693 -2.342156 2.559630 -0.385867 -2.653276 0.555612 3.146843 4.151765 -4.261296 3.777663 2.587673 -1.731268 2.741270 1.578125 3.022755 2.675746 4.892571 4.954238 -2.707173 -2.433308
271 1047.3838587174 75.4095322281 -3.648706 3.793355 2.065416 -0.970303 4.948680 -0.240389 4.581390 4.301776 -4.503895 2.152767 2.870312 -2.243775 2.596244 3.818776 3.147001 -1.832545 -1.384958 -3.913759 -3.386677 1.214067 -2.576110 -4.653645 3.916623 -3.772538 -1.393587 -0.011425 -2.136085 1.383205 0.370161 2.013009 3.511624 -4.154292 -2.754260 -2.282820 0.523011 1.075549 -4.490757 -0.722169 -0.037962 -4.744271
272 337.2585840664 75.4095322281 -2.236961 3.561998 -4.503800 -0.706533 4.879537 0.295350 4.979174 3.696845 2.468552 -3.674670 4.966774 0.449464 4.669632 1.101006 2.259568 2.588164 -2.052098 -1.807682 -0.809289 -0.064212 4.858190 0.183519 3.390878 0.051213 -2.617145 -0.990616 -3.619723 1.508433 1.469216 4.814206 1.702890 0.730263 1.299672 4.942200 -3.910556 -0.340283 -4.777395 -4.006647 -3.084492 -3.814565
273 328.0155060524 75.4095322281 -4.667110 4.911992 3.079324 2.534375 1.369493 -4.043311 -0.426004 -2.056898 -0.161600 4.934287 -2.381209 2.443790 -3.903669 2.100299 2.883124 -3.661502 3.115494 -4.612303 3.892556 0.664943 -0.248168 -2.590293 -0.669969 -3.010596 -4.361118 2.587423 -1.936842 4.487719 -4.857853 2.707591 3.758528 -3.202185 4.482640 4.867561 4.253315 4.269704 1.484353 -2.992289 2.523443 0.298770
274 732.1146762421 75.4095322281 2.280389 2.418509 4.374078 -0.869164 -0.760437 2.003353 -4.448968 4.772277 -4.646863 -4.554356 2.571441 -0.700368 -0.930058 -0.446753 -0.557993 0.250056 1.646654 -3.226955 1.175749 -0.199360 -3.414711 -3.747394 1.990596 -0.775933 -2.926605 0.876551 -0.228356 0.392181 -2.663947 3.832049 -3.361481 -4.858147 -3.442721 3.027493 -3.202816 3.084011 -0.798193 -4.600116 -1.834384 -3.218250
275 311.3189470215 75.4095322281 3.465016 4.921739 0.784272 1.909674 2.233793 -3.217307 3.361944 -2.577461 -4.224910 2.820913 4.318365 -1.091638 4.162745 2.626522 3.928090 -0.591456 4.060206 -0.367501 -2.964620 0.130056 -2.361429 0.667180 -4.814434 3.253469 -1.794664 0.821852 3.148255 3.630953 4.043346 3.123551 -0.835503 -4.420090 4.411199 4.397238 1.689652 -2.661647 -1.864628 1.185035 -1.904439 -2.606118
276 1668.7474230215 75.4095322281 2.529178 4.846438 0.002699 2.818222 0.072277 -1.995378 0.789739 -2.393318 -3.452002 -4.299015 4.245082 -4.570537 -1.889532 4.629658 -0.292523 2.925928 0.075532 -2.278735 -2.197201 -4.009428 -1.323969 -2.799305 0.953533 -4.613131 -1.100494 2.337224 -0.776474 4.736187 1.005093 2.356753 0.466772 2.816589 2.381900 2.582725 2.869554 -2.591004 -2.023652 1.346808 -2.692683 -4.277305
277 304.6741151264 75.4095322281 -2.445381 4.651260 -1.181743 -3.119962 2.649753 -2.878110 -3.840979 2.540526 -2.394711 -4.885599 3.256190 -3.302887 -3.970843 -0.995669 -4.200070 -3.748421 3.578412 -0.064944 4.425037 -3.614332 2.419595 -4.933173 -1.925306 1.258198 -1.862815 -0.191645 -0.579287 1.799790 -2.585695 2.410604 3.292983 3.474587 -3.249179 2.807270 -1.662356 -1.066820 -4.015506 3.997286 -4.104408 -1.843134
278 3645.4211312236 75.4095322281 1.174721 3.815216 -1.883984 -1.662902 3.221281 -3.019529 2.471759 2.069407 -4.869207 -4.605467 -4.944096 0.081855 -4.570211 4.643645 -0.556855 3.952364 -0.118778 2.427016 0.836240 0.190814 3.970037 -1.076255 -2.960354 -1.574161 -2.657400 4.296867 0.280458 -3.789258 -1.070719 3.228579 3.189354 1.786824 -3.118420 -1.464747 -4.451038 -2.159095 4.481547 4.672363 -2.707274 -4.427449
279 2173.7164073421 75.4095322281 2.655617 4.517607 1.731594 1.402061 0.673735 -3.545035 1.363012 -3.174224 -1.538627 -3.073097 1.631742 -3.316602 -3.972210 -4.330174 -1.122723 4.949951 4.887310 -4.252988 -0.071147 4.698669 -3.281156 -4.519230 -0.698528 -3.865915 2.692911 -4.733923 -2.258835 -4.668765 -1.648010 3.281619 -0.392289 4.095982 -0.076123 -1.822200 -1.816309 1.971059 0.979402 4.170623 -3.551269 -1.912352
280 355.9705118916 75.4095322281 0.994754 1.647515 -1.623382 3.444781 -1.512540 -1.416748 0.574628 -3.842106 -4.911384 0.124698 -4.717314 -0.337102 -3.670634 4.018854 3.460287 -3.766899 4.743671 0.775850 -1.099481 1.902686 2.101521 -3.966946 0.444472 2.817514 -4.297338 -3.565356 3.814771 -0.225141 -4.451968 2.937333 -0.034972 -3.113324 -0.941696 -1.766549 -3.616515 -1.568304 3.272455 -0.996543 0.380781 -2.501661
281 338.9245699768 75.4095322281 4.172101 4.988264 -1.674329 3.077726 2.777697 -4.808468 -4.999968 -0.400700 -4.610456 2.774416 2.392581 1.115739 -0.435212 4.670390 -2.293055 3.521285 -4.576527 -4.406244 -1.006187 1.731427 -1.966433 -2.967845 0.368431 3.870130 0.773060 -4.502251 1.009366 3.474745 -2.175674 2.826967 3.941941 0.903635 -3.099392 -2.065741 -4.842967 -0.265272 0.079226 3.016567 -3.630965 3.119612
282 1318.3851294006 75.4095322281 3.018194 -0.465174 -4.653141 -1.269697 1.197637 -4.461344 2.111295 0.472155 -4.355899 -3.809001 4.707398 0.603200 -0.457382 1.168068 -4.111777 4.564116 0.214963 1.233011 -1.231054 -0.142591 -3.473793 0.513783 -1.652723 0.198091 -2.906171 4.968909 -4.257131 2.218640 -4.087468 4.748937 2.994553 0.691390 3.530111 2.955156 2.640093 1.811019 -1.997916 4.718033 -0.601699 -4.999880
283 1276.5758132530 75.4095322281 -4.378980 2.434014 3.327977 3.417803 4.121248 -3.954615 -3.725131 -4.178312 -3.157776 2.762472 3.465426 -3.293348 -3.933995 4.661908 -0.888612 2.900140 4.690604 -0.550671 -1.286868 -0.957918 1.137385 -2.177432 1.339882 0.861434 0.604446 3.194798 3.019485 0.683807 -0.332081 -1.058742 -2.484191 1.969243 4.004449 0.314135 0.542948 2.056574 -4.346891 1.062873 -4.469601 -3.106495
284 2728.7130234535 75.4095322281 4.170145 3.911109 -3.632349 4.223223 2.339092 1.323668 -0.537322 2.240200 -4.175502 2.473208 3.762124 1.637930 -0.125489 4.919324 4.063391 3.601564 2.410918 2.425574 1.147251 -4.111201 -3.419889 -0.699200 -3.026228 1.017141 -0.330101 4.589436 4.054043 -3.392443 1.146862 3.715994 -4.277136 -2.625875 -3.611575 1.194367 -1.145686 4.609264 4.017872 1.475790 -4.805981 -4.184988
