evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 83.9282720397 27.1562048657 0.523319 -1.954860 -3.974442 -4.104990 2.707149 -1.244802 1.326108 -1.568806 0.144398 0.051806 -4.602150 0.719793 -1.672455 3.225654 2.948932 3.860518 4.001104 -4.788979 -0.456933 -4.253825 -0.861869 -4.876613 -1.981999 -1.045681 -3.960461 -0.372415 -4.845400 4.987484 -1.830468 -1.125874 3.995326 -3.306428 -0.964333 4.751000 2.930438 -0.003052 -2.399857 1.319710 3.629377 4.785210
176 68.5784192217 27.1562048657 -2.214171 -2.112668 1.979230 -4.135432 3.846430 -4.679081 2.968844 -1.251787 -1.486698 3.560077 -4.730299 -1.226865 0.221482 -2.212195 1.980454 0.468317 -4.647093 -3.468730 -3.075312 -0.184365 -2.837535 0.323340 -4.847114 -3.932497 -2.781654 0.764558 0.675087 3.473986 -3.198091 2.327203 3.823717 -1.296847 4.320752 3.277000 -1.151371 -4.669367 1.341491 4.967797 1.540706 -2.671398
177 71.6597453123 27.1562048657 4.495921 0.368944 4.289548 1.031069 -1.317702 3.190862 4.377127 -0.366598 -3.452427 1.492797 -2.565662 -0.052550 1.357456 1.546412 -0.510675 4.231027 -0.200654 -2.231414 -4.368860 -0.285408 -2.065893 -0.765295 3.155212 2.074517 -0.485435 1.069093 3.610276 -4.715562 -4.256913 -2.816427 2.097061 0.427431 2.540596 -0.757638 4.216745 4.062707 -3.449493 3.296005 -0.355657 -4.952264
178 123.5215412653 27.1562048657 -2.445712 -0.216210 -2.951302 1.840316 4.556075 -4.047469 3.308687 -4.487003 -3.870172 1.390063 2.525078 2.881858 -0.047339 3.376133 -4.678296 -4.592885 -3.796381 2.536982 -4.116705 -3.708097 -1.935580 -2.746221 0.444220 3.711914 -3.961662 -4.409080 -0.141471 -0.912132 2.036529 -3.105767 4.390089 1.269517 4.170602 -4.035771 -2.248291 4.751876 1.580466 1.530118 0.587184 -4.024082
179 67.8674612085 27.1562048657 -3.248486 1.306243 4.176981 1.607096 -4.706012 4.881677 3.648623 -0.844621 -4.605377 4.242650 2.602326 3.605885 0.522177 -0.360113 -2.203084 0.676181 -0.950466 4.907901 -0.040902 -3.404239 4.975457 -2.164310 -0.001012 -3.111544 -4.053185 -2.052520 4.680075 -2.016858 0.686849 3.370555 0.616792 0.218833 -1.624940 2.832369 2.411587 -0.694910 1.669002 1.338028 -1.126695 4.854139
180 58.9962482583 27.1562048657 -1.038881 -4.545640 -1.877820 3.813083 -1.406723 2.064957 4.535157 0.668242 0.800125 -2.032281 4.123648 -4.807250 0.344261 -3.237706 -0.545353 -1.713033 2.003965 -4.936671 2.993904 4.239877 -2.020762 1.824666 2.357802 -2.450403 3.894351 3.253955 -4.947049 -2.488846 0.267328 -0.701198 0.865425 -3.993910 -2.197783 -3.077802 3.968516 -0.062296 -0.915234 3.896938 2.992614 -3.698344
181 86.9058523734 27.1562048657 -4.779961 -3.691799 1.900786 3.172656 2.060302 -2.393341 -2.408026 -2.579326 4.900789 -0.715409 3.045170 -0.532798 3.516383 4.867120 -0.402953 -4.288245 3.991579 0.114596 4.210669 4.911378 -1.254211 2.127193 -3.144217 -1.582878 -2.248371 3.476631 -2.100412 4.908972 -4.569396 -4.832682 -0.847098 -4.505976 -4.749237 -4.516928 -1.985323 3.323641 -0.241183 -4.730908 0.656567 -1.077229
182 57.2079985895 27.1562048657 -2.497494 3.000353 -2.873750 2.662208 0.116051 0.843150 -3.448770 -4.527416 -1.596772 4.735160 -3.049658 -3.895813 -4.360633 -1.061628 0.529348 -4.611739 -3.377943 -4.696257 4.981381 3.895685 0.389761 2.786436 2.084585 4.064857 4.344363 -2.408464 -0.318987 1.919367 -4.887135 4.222639 -0.835612 -1.988660 4.537080 -0.068485 1.397912 -2.287836 2.640893 4.919525 0.716726 0.904530
183 84.3125686374 27.1562048657 -2.185475 0.755067 4.809254 2.140003 -3.723461 3.764249 2.289094 2.484501 -4.724830 4.679309 -0.564164 2.844387 -2.674109 1.287401 -1.587230 -1.846983 -1.478426 -1.831073 4.418628 1.419452 -4.324277 -2.775982 4.819762 2.288692 -2.644829 -1.749336 -1.561443 -4.005741 -1.581868 4.819841 -4.480082 2.339383 -0.232802 -2.588255 4.316852 1.038855 4.692699 2.412006 -4.145523 -4.517009
184 72.5554721363 27.1562048657 -2.349919 -4.298485 -4.779268 4.296556 -3.703084 1.364706 -2.132678 -0.413971 3.427157 -4.017593 -0.865216 -4.579172 2.460256 2.534692 -3.058291 -1.254390 -4.502558 3.462175 1.338134 4.911756 -2.406891 3.228324 -0.135038 -1.038785 -4.631384 0.921935 -3.899989 0.556447 -0.614471 3.895358 0.497651 -0.664613 4.013313 2.877463 -4.477547 -0.436181 3.275090 -4.280178 3.431292 -2.550618
185 86.4083232723 27.1562048657 -4.816393 -0.138378 -0.559542 4.529152 1.247340 -3.299982 -0.946140 -1.976817 4.825742 -4.029901 -4.292968 -0.006791 -3.001363 4.638696 3.450865 -3.168624 3.870193 -4.182911 4.917742 3.151017 -4.157214 2.089515 -3.207716 3.610472 -3.801293 -3.252749 1.047873 4.998190 -3.370157 -2.214602 -4.258727 -4.247742 3.725513 3.017518 -1.162967 1.054490 -4.904483 3.293414 -0.905169 -2.970165
186 63.5138156148 27.1562048657 -3.941871 0.642148 -2.896066 0.976002 4.786613 -3.038178 -4.811907 2.068543 3.888665 4.685967 1.021007 -4.927569 2.498120 -2.172963 3.395850 -4.037255 -3.595978 2.115143 -0.280852 0.918645 -1.105081 0.241350 -0.384508 -3.690347 2.482303 -0.023913 -3.091715 3.786165 -1.846220 -3.038420 -4.930923 -3.459061 3.038681 1.635743 -3.169587 0.036207 3.771471 -0.944455 -1.400518 -0.778708
187 126.3354005446 27.1562048657 2.612840 0.813600 -2.018728 4.150960 -4.366738 3.921956 -0.204145 0.425694 0.107210 -1.890462 -3.097658 -1.457770 0.014170 -1.625905 4.791623 -4.530063 -4.085740 -1.137452 3.215823 -1.365593 4.295737 4.534589 -3.769404 1.619024 -2.030207 2.950287 -4.143760 4.833814 -3.250877 -2.629655 -4.458209 -4.263828 -3.874071 4.947000 -1.452765 4.563244 -2.709811 -4.987106 -1.268809 -0.112962
188 85.0813786710 27.1562048657 -1.649228 0.497050 -4.539806 -2.734202 -4.333187 -0.152607 0.748103 2.034464 3.663210 -4.174317 -3.755411 -1.639630 -2.791717 -0.222367 3.164488 -4.927581 -0.056412 -4.283066 -4.025791 3.573972 -2.628514 3.158043 4.114511 3.541691 -4.786553 -0.184949 1.074817 4.966169 2.927935 3.504692 4.894958 -4.698243 -3.886294 -2.226752 0.905582 4.025057 -1.470794 -2.240273 -1.053701 3.980000
189 53.2233352364 27.1562048657 -1.543219 0.145082 4.516631 0.122991 -1.119279 3.284852 -3.684762 -3.257759 4.377979 -1.323228 3.589006 3.140432 4.588459 -0.646640 3.153990 -4.913364 -4.289562 3.167696 0.974009 1.430464 3.207800 3.771844 -0.504922 3.905842 1.848853 -3.599025 3.806776 4.182045 1.977130 -0.855137 4.736810 -3.400248 -1.416917 0.707980 -1.416685 3.450512 -4.458862 3.771336 3.539441 4.172552
190 38.9335467432 27.1562048657 1.300299 -0.327732 -0.803884 1.351319 4.103192 1.249650 -3.967216 4.976998 -3.311915 -1.271274 4.789677 4.575434 -0.907890 -4.283553 -1.930863 2.148997 1.762789 3.774032 1.957373 2.017649 -4.723949 -2.802407 2.814471 1.256744 -3.594584 2.981336 -1.750272 4.937663 -4.252226 -1.277157 -0.954362 0.191865 2.720929 4.849551 3.226279 1.952538 2.536241 -2.079696 -0.619048 1.553422
191 65.3239460665 27.1562048657 3.579862 -3.561653 -1.394049 -0.731620 1.938071 3.624978 0.670684 1.214131 3.867265 -0.937917 -4.724362 3.495387 -1.462279 1.410313 -4.623739 -4.189024 -2.152431 -4.058304 -2.514125 -4.021654 3.454261 -0.920130 4.863482 -2.677084 0.545266 -2.845061 -0.484967 4.521058 2.421195 3.020123 0.465307 -1.824374 1.385055 3.414732 2.553457 -4.516543 0.649962 4.509381 1.477781 2.664064
192 88.2875376555 27.1562048657 2.122122 -4.904238 3.508031 -1.743294 -1.876158 2.237996 -4.460156 0.410007 1.342417 4.557210 4.100790 1.906224 -3.622098 2.326821 -4.057821 3.395299 0.774451 0.693370 3.842462 -4.696075 -2.424099 -4.363499 2.776861 -0.520663 -4.703975 -3.305442 -3.067862 2.077376 -4.980003 -1.560973 -3.654197 3.067998 -3.696095 4.220859 4.009650 -0.957261 -2.362558 -3.169584 4.431729 2.042550
193 119.0422810036 27.1562048657 -4.870030 3.621094 -4.424711 -3.450314 2.956976 -2.528946 2.559573 -3.911460 4.962971 -3.716483 -2.142315 4.370469 3.665649 4.283501 -3.920596 -4.845667 -2.465771 4.696240 -2.933972 1.442485 -3.206615 -0.793613 3.036405 -4.935313 3.604395 0.321352 4.229505 -4.503697 3.748599 -0.812760 -4.479815 -4.947151 0.694895 2.767209 -0.741547 1.869778 -2.417674 -3.346293 2.734056 -4.274054
194 59.3176218461 27.1562048657 -3.250686 3.311120 3.137736 4.190486 1.495312 -4.696278 3.862062 4.394829 -3.646229 -0.088268 -2.622939 4.394993 2.768715 -2.974612 4.503853 -4.139938 -2.053651 -3.076460 1.911233 2.071805 -2.848857 2.686261 -0.873167 0.283508 -2.504090 1.428865 -0.239992 2.817695 -3.041874 -4.465265 3.508678 2.345477 1.526623 2.981691 2.442262 3.666952 -0.744544 -4.417852 4.058985 -3.781098
195 67.1861290048 27.1562048657 0.722051 -4.047171 1.999623 2.280049 -4.017751 2.644580 0.643980 3.935731 1.538530 4.643678 -3.512228 2.395058 3.677921 -4.053732 -1.020686 1.565474 -1.802466 -0.806585 4.597611 4.293226 -1.503771 1.205607 2.786585 -2.239274 -1.639553 0.990940 -0.340470 4.829327 1.184131 -3.482684 4.851099 -4.206641 0.066085 4.999871 3.583158 -4.712143 -2.526013 1.511281 2.923465 1.897915
196 42.9672994573 27.1562048657 2.574203 2.283500 -3.287724 0.680244 -4.721491 -2.589984 3.894253 -2.218856 2.053548 -1.132459 1.281598 -2.556540 2.343384 -3.040422 -0.579295 3.323053 -1.751464 1.015598 3.902481 3.295130 3.019875 0.426311 -3.824475 0.702874 -0.873159 1.995404 0.926140 -3.183982 -1.496978 1.843891 -4.895696 -3.004822 -4.373142 3.210413 -4.757936 2.988624 -4.969301 2.215408 -2.950824 2.588143
197 48.4851170719 27.1562048657 2.919607 -2.030258 4.076750 -1.983929 -3.825034 3.137989 3.939347 2.280071 -2.270301 -4.678823 -4.984735 -1.234067 0.064070 -3.145102 0.910604 1.417190 -0.595569 0.905864 3.110886 3.758546 -1.067161 -4.766207 3.413577 -2.041901 0.610605 2.020527 -3.145611 2.248958 -3.012141 1.729260 -1.352907 -3.283478 0.896365 2.359661 -1.298686 -4.238004 1.604728 3.716231 -4.199075 0.839169
198 45.4677917803 27.1562048657 3.198460 -3.303664 1.292892 0.632720 3.777878 -3.149069 2.933391 3.182548 -0.631310 -1.760823 2.270668 4.316054 -3.200372 4.251637 1.542973 -3.867673 0.674253 2.516066 4.076586 2.406619 3.167082 -2.200324 -4.325082 2.280616 2.217600 1.895837 4.192981 1.593994 -3.171164 0.098793 -3.751406 -4.016547 1.427582 2.256518 -4.227673 2.423521 -4.941780 1.161667 -2.085768 -3.280819
199 89.8055212465 27.1562048657 4.479364 -2.474210 -3.108519 -2.519194 -3.527718 -0.437853 3.747875 2.110851 3.949958 0.013834 -0.859387 3.180700 1.671384 1.725998 2.572093 -4.900071 -0.250473 1.892500 -3.065385 -0.502349 -3.845915 -0.998818 3.165479 -2.122248 1.199469 4.933774 3.046602 4.093203 -2.723633 1.927935 -4.400777 -2.157276 3.764304 -3.147556 3.617457 -1.439031 -4.677711 1.442377 -1.272477 -3.382501
200 71.9882814403 27.1562048657 -2.385457 3.247698 -0.218477 4.556775 4.339485 2.357536 -1.872664 4.628797 -4.954592 -2.286871 2.340845 2.702820 -1.985288 -3.850888 -1.914560 -4.896747 -0.388459 -1.114174 1.215119 1.332640 1.971054 -3.553183 4.453132 3.014821 -1.182395 2.059126 2.326507 -3.261557 -3.090401 0.318206 -4.003041 1.268878 -4.563379 2.896031 -3.783960 2.495877 2.859678 3.101996 2.460448 3.524619
201 42.0007629726 27.1562048657 0.086235 -3.079124 -2.995510 1.977486 -0.808401 -0.888453 0.881514 -3.317264 2.767187 -2.858394 -1.950365 3.526064 2.212239 0.161095 -0.262285 -1.997183 -0.645695 0.059741 0.861720 0.592283 4.130960 -3.171604 -4.972073 -2.069315 -0.142365 -0.821462 2.178281 4.631077 0.454178 3.319810 0.464962 -1.410633 -0.135087 3.097358 1.907444 3.667401 -2.464872 -3.791685 -2.163367 -3.437401
202 67.7044443844 27.1562048657 2.596279 1.539078 -4.542165 0.435895 -0.960101 2.388700 -3.884404 -4.519062 2.786187 -1.922171 3.369426 0.748658 -0.286898 -3.531625 -1.367156 4.525560 -1.566857 3.238175 4.032073 0.958763 -4.485113 3.358642 3.121606 0.658768 0.486458 3.228628 4.190324 -0.024364 1.927738 4.683353 -2.041388 -2.550551 2.786202 3.308585 3.430668 2.952625 -3.754834 -3.544589 4.019763 2.732135
203 98.7487517872 27.1562048657 0.994536 -0.969411 2.441228 3.205006 -3.666179 -3.360820 -4.018358 2.252315 3.307903 1.107220 0.647844 -4.601626 -4.484653 4.876011 -1.734747 4.454533 3.743199 -0.101608 4.525472 0.299702 -4.341594 4.985786 -0.623257 1.387696 -2.408143 3.444222 0.197465 -0.157614 4.150531 4.788255 4.777290 -3.480333 1.480479 2.381996 -0.522121 4.232900 -3.610347 -0.071038 -4.851769 -4.793963
204 84.9599392957 27.1562048657 4.905849 0.551246 4.883977 2.612223 0.477848 -3.367505 2.556570 -3.285473 2.410118 -0.889640 0.531319 4.376572 2.663102 2.873279 2.959900 1.938040 -1.869246 -0.873386 0.199684 2.637352 -4.295190 -0.902511 -3.690990 -1.277613 -3.462807 -4.909633 -4.167283 3.007001 4.519065 1.740363 -4.521381 -4.918901 4.166095 2.104888 4.769606 0.099352 2.351948 -4.985611 -4.215882 1.169616
205 74.4882760198 27.1562048657 2.427555 1.734797 -1.378038 -4.638954 2.682333 1.660490 -1.694491 0.046334 0.513990 3.719318 1.063024 3.375407 1.086494 -1.677797 -3.234570 -4.705245 -2.043513 -3.635737 2.217110 0.241473 -2.980413 0.348299 4.818761 -3.768382 -0.994557 1.213336 -1.719640 -4.343048 -2.288168 -1.031099 -1.998202 2.492942 -4.566465 2.762273 4.548768 -4.253144 -0.804918 0.652588 4.179827 2.735576
206 72.4100244845 27.1562048657 2.841187 2.499058 4.607698 0.540112 4.282335 -0.747331 -3.634125 -4.182190 3.148064 -1.355724 2.580239 1.561840 -4.158296 4.011820 4.329609 0.591613 -2.355202 1.669797 0.895628 0.668064 3.014496 -0.156895 2.144623 4.438318 -4.226864 3.918209 0.586333 3.326209 2.638081 -4.650027 -0.032996 -3.021604 4.820573 1.003667 3.255404 -4.264781 -0.166554 -1.106005 4.191786 3.578928
207 78.6113648536 27.1562048657 -0.121920 -3.019294 1.176699 -2.033090 4.325226 -0.543495 0.603551 -0.116875 4.303843 2.032784 1.408547 1.544645 2.975578 4.651001 -0.909967 4.603972 3.003254 0.946309 2.074513 3.653187 0.621902 -4.642699 -1.640464 -1.183292 4.871694 4.959499 1.551401 4.704096 3.994037 1.778414 -3.221954 4.834135 2.588609 4.651909 -4.918907 1.189022 4.079996 4.494365 -4.877207 -4.669200
208 87.0502269653 27.1562048657 4.371870 -3.770019 -1.457450 4.659793 0.375161 -0.043235 4.815060 -1.723318 0.194678 -1.363485 4.966432 -0.457683 3.113765 4.372074 0.766823 -0.477969 -1.048795 -2.248076 0.160813 2.211562 4.852074 -1.170126 -1.172183 4.927544 -2.743259 4.879031 -3.818910 3.722632 3.471299 -3.842204 -0.583414 -2.884454 0.048701 -0.252545 4.254661 1.969510 3.203106 3.190543 -4.156435 0.509437
209 77.6153082323 27.1562048657 0.166078 -3.134680 -2.961749 1.253108 4.486663 -4.731639 -4.346159 -1.427822 4.135629 -0.108505 -3.328962 2.747020 0.977697 1.720143 2.036935 -4.648517 -3.089106 -1.268106 4.068071 4.372086 -4.990872 4.073359 -3.536509 -0.760482 3.529533 -2.339613 -4.016919 -4.140233 -2.372977 -4.103908 -0.787447 0.334648 -0.835025 3.504878 1.113134 1.356185 -3.446970 -1.191788 -0.806342 3.493175
210 54.0003564130 27.1562048657 -2.743397 -0.093864 -2.441641 -2.485967 -1.082040 3.653594 3.829227 4.624480 -2.082169 2.847962 1.255538 4.584354 -0.232961 -1.515500 -3.863149 -4.933898 2.497047 4.654982 1.760748 0.065980 3.503561 -1.577865 -4.831542 2.946518 -1.594878 -4.303404 -1.510165 -3.070446 -2.191635 3.220699 -1.479952 -3.166042 0.670872 4.789870 -3.589716 0.105666 -0.933850 -3.950716 -3.482781 4.147569
211 74.6645118144 27.1562048657 -0.425888 -3.232416 2.589903 4.444227 4.529864 -2.732224 4.981166 4.168786 -1.871099 -1.945014 -2.095601 3.718744 2.715773 0.186071 1.801160 -3.484881 3.868017 0.753583 3.659490 1.071148 4.533174 1.893259 3.239974 4.887848 -0.322324 4.730507 4.324923 -1.992265 -2.671713 4.225159 1.745909 -3.903443 4.712935 3.313159 2.477768 3.595085 2.229612 -1.967100 4.962946 -3.238085
212 72.4205725716 27.1562048657 -3.012601 3.718373 -2.404439 -2.795785 -3.142402 -1.870724 0.446443 -2.910336 -2.793718 3.024491 -0.146936 -0.284410 3.554200 4.880445 4.799703 0.000234 -4.804999 -1.337191 -3.363731 -4.952661 -4.210944 2.610100 3.360679 -3.686105 -2.633842 4.565078 3.492761 1.204988 0.611158 2.414061 -1.343463 1.613355 0.811443 4.608434 3.384784 -4.436149 -3.352079 2.201928 1.276113 2.431963
213 114.6613157634 27.1562048657 -0.250247 2.963063 4.891272 3.938186 -4.878560 3.209491 4.037138 -3.361039 -2.275475 -4.894825 3.499673 -2.246564 -4.844749 -1.475657 0.732977 0.789416 2.023364 2.682617 2.685018 1.353851 -0.209376 -4.904322 0.202165 -3.734501 2.672485 -3.258148 -0.845294 -2.699280 -0.057041 -4.493603 -3.361945 -4.391852 3.371014 -3.990881 3.000285 4.015783 2.061629 -4.169743 4.801893 4.646813
214 44.2657033592 27.1562048657 -0.406843 -0.448031 4.362132 -4.994243 -0.580671 0.325789 -1.013428 2.576399 4.316962 -0.325984 -2.369376 -0.701639 3.580980 -1.560686 2.713961 -2.219650 -4.506680 -1.847356 0.493741 0.265985 1.024081 4.588859 -0.885407 3.590870 2.817521 -0.450517 -3.660816 -4.439257 1.370778 -1.907360 -4.252552 -3.475342 1.304183 2.886599 1.665386 1.590079 -4.278609 -3.848958 -0.947778 2.067969
215 44.3384075941 27.1562048657 3.463999 0.065859 -4.364415 -2.278448 2.581746 -3.421179 4.412484 3.906800 1.512943 -2.363236 -1.532268 0.521016 -0.512371 2.719139 3.009770 -0.692165 1.151479 -3.956367 2.600598 0.267233 1.827483 -3.267863 1.829339 -3.465212 -0.798605 -2.188761 -2.301675 -1.496612 3.622009 0.392235 -4.270483 -3.662272 -0.141401 2.792022 2.498596 -1.648758 -1.734891 -4.303681 -4.321496 -3.064816
216 52.9384912956 27.1562048657 -0.834342 -0.703546 2.686639 0.315735 -2.708811 -4.357960 3.492602 4.424440 0.470136 1.637466 -4.924573 -2.254005 3.680081 0.223610 -2.375566 -1.882334 2.573374 -2.686984 0.849341 4.631638 1.266364 -1.031061 -4.281644 -2.540961 -3.772189 2.654396 -4.176846 4.175595 -3.008184 1.064760 -1.140051 -2.791900 1.105063 2.502419 3.003474 4.556913 -3.615840 2.890542 0.777761 2.907917
217 128.4301399502 27.1562048657 -4.073131 -3.013515 -3.831721 1.030730 -0.443601 2.473271 3.961714 4.704832 -1.394450 -2.307345 -4.674221 -3.344038 1.270083 -0.561702 -3.537540 -4.637349 -4.782874 4.838717 4.450771 2.607170 3.703341 -3.979552 -3.032527 0.393733 4.049909 -1.839873 -2.634059 -0.622477 3.387105 2.514779 -4.636224 -3.522159 -3.866573 4.725251 1.290959 4.663549 -3.976645 1.685549 -0.059010 -1.379790
218 178.2339186210 27.1562048657 -2.485832 -1.401764 3.667550 -1.136271 -3.056682 -1.887513 4.467932 -2.432821 -3.139855 0.606793 4.982888 2.649631 4.510981 -4.212515 -1.236705 -4.692312 -3.317780 3.905840 -0.908370 4.543334 0.040201 4.063084 4.568961 -3.542862 4.421959 1.772261 3.540365 -0.074070 0.100141 1.576838 -1.256671 -4.485266 -1.183949 2.995068 0.207667 -4.167736 4.987707 -2.002740 -1.230219 -3.469885
219 56.5246487792 27.1562048657 1.311419 -4.364745 0.331967 2.084523 -3.839370 2.042010 -1.754156 2.564214 -0.403392 -0.462274 4.987277 0.864467 3.444534 3.564661 2.845154 -2.287628 -4.729322 4.406886 4.708345 -4.491322 2.579285 -4.051936 3.452554 -1.380825 -4.760599 4.079294 -4.010480 2.294978 0.346866 0.128311 -4.175716 4.697379 0.058633 4.599954 0.012598 4.712979 -0.085638 -1.734173 -2.141331 0.140979
220 45.0606872723 27.1562048657 1.418560 -1.046364 -0.429773 -1.229300 1.128692 -1.749091 3.600091 3.675838 -2.096278 -0.951514 2.745438 2.941526 0.063434 -0.161852 -3.678708 -2.036831 -2.131905 -4.154049 0.769261 -0.422483 2.207514 -3.434066 -4.887833 -0.099184 2.030881 -1.339584 -4.160115 3.964845 -4.288998 -0.576247 -3.535858 -2.904131 2.086343 2.685746 0.553996 3.932134 0.452274 4.757080 4.333591 2.880937
221 75.6895504950 27.1562048657 -3.264717 -0.848955 0.457718 -2.718332 2.159902 4.110234 4.196822 -3.949603 0.252111 -2.320112 -3.397609 -2.011680 -4.405953 -2.950210 -0.341449 -4.977346 0.712002 2.908460 -1.321923 3.896327 -4.022151 -3.613987 4.711520 -2.880886 2.624381 -3.171188 4.974590 2.808660 -4.112018 -2.127011 -1.000629 -3.770124 3.425359 3.017958 -3.244041 1.480309 -0.080853 1.803879 -2.772877 -4.959259
222 61.8461323706 27.1562048657 -1.541461 -1.836277 -4.607217 1.076821 2.061994 -4.183826 1.791734 1.089078 1.507874 3.941146 3.845026 4.670345 1.969627 -2.007644 -4.140229 -4.086812 -3.636496 -2.501368 2.045096 -0.557539 4.022649 1.425472 1.979746 -2.727034 3.549322 2.573656 -2.862081 4.202609 1.590819 -1.065372 -4.627486 -2.451905 4.443904 2.148571 1.986557 -0.096139 4.981338 2.862167 -2.516830 2.727470
223 91.3884195433 27.1562048657 3.465475 -3.583451 2.656453 1.895201 -4.971375 -4.363361 4.487025 4.566638 0.135372 1.168373 -1.678388 2.348458 -0.331381 -4.604775 0.184400 -4.821942 -3.573263 3.944010 -0.589324 -3.883074 -2.523114 0.764189 3.680316 -1.341636 0.974805 -1.729056 -0.352945 -0.867473 -4.007992 -2.833935 -1.468934 1.438356 -1.334913 2.157903 -1.922507 2.150862 4.961559 -4.866834 3.737180 1.527193
224 67.5259841001 27.1562048657 4.600798 -3.092198 -2.498718 -3.859438 -0.019564 1.259568 -2.722111 -1.313935 -0.096035 4.369232 4.952719 1.158927 3.722989 -0.858274 2.035738 -4.826090 -3.142913 3.427095 2.100223 1.939337 -1.959312 0.690028 -1.454574 0.781366 4.656850 -2.028129 0.725841 -4.833384 1.026177 -0.542371 4.185161 3.026434 2.616618 4.007039 0.369068 4.228111 2.708328 -2.658146 4.517537 -3.914903
225 66.7083144607 27.1562048657 1.858399 1.932893 0.307326 3.483348 -4.117556 -0.503127 2.266332 4.981640 4.155330 3.821649 4.996675 4.158770 -4.889445 2.890701 -0.673332 -4.873519 3.644340 4.573310 1.622832 1.240779 1.626213 -0.157767 -1.073914 0.056088 -1.437287 2.460262 -3.389927 -4.865264 -1.993437 -0.523986 -2.796054 -1.765460 0.641004 -4.306158 4.004672 0.931818 -4.712702 -1.167987 -3.827197 -1.687068
226 71.3410516473 27.1562048657 -0.094127 -0.274556 4.030777 4.717292 1.334608 -2.714427 2.162778 2.867338 1.201907 -3.696142 3.323936 0.693026 1.996698 -1.175177 -1.994767 3.452150 0.299441 4.294310 2.021608 -1.904283 4.163206 3.596290 -4.621649 0.135730 -3.577245 3.852531 4.699274 -2.587547 -0.760916 3.812764 -4.912671 -4.977988 -0.228727 4.796293 -1.479249 -1.425620 4.744178 3.822057 -4.029738 2.467576
227 62.5817340444 27.1562048657 3.085412 -1.362401 1.447696 -0.688121 -1.848583 -0.073978 -2.479935 1.300068 -4.793594 -1.839584 4.625768 -4.959689 4.775319 4.121661 4.055732 -4.756318 -3.362070 3.984926 0.955397 -4.815661 3.769745 -0.175221 0.667028 -3.858651 -3.800579 -4.214224 -2.539451 1.377077 4.965345 4.485584 -0.699729 -0.951054 0.872073 3.030839 1.818557 -3.490105 -3.172521 -3.012133 -0.928160 3.448968
228 111.3445724625 27.1562048657 -4.740144 -2.886941 4.680579 4.178199 -4.570913 1.990819 -2.194106 -4.416755 -2.185284 -0.170692 -3.590393 0.375243 0.876690 4.164311 1.758181 -0.312412 4.560446 -4.752409 -4.769623 -4.685285 -4.444533 -0.273095 -3.206317 -0.882408 2.150805 -3.810237 -1.343284 -3.174843 -3.929455 0.371648 -3.232940 -4.011931 3.195033 3.223285 -1.465736 1.600869 4.884873 -4.101386 -1.733690 4.512974
229 76.6693331004 27.1562048657 2.079623 -1.808615 4.816998 -1.486457 3.264967 4.912081 -0.121449 4.711740 -0.194993 -4.929342 4.999709 0.168038 -4.369291 1.967773 -2.340153 -2.511552 -2.191409 -4.967921 -3.981428 -2.280882 -2.772810 3.760267 4.607864 -1.499105 4.979295 2.870120 4.037749 -3.361947 1.021253 2.516783 -3.086899 4.231862 -0.909675 3.941335 0.362312 -2.468560 -4.878995 -1.896863 4.606636 1.254190
230 48.6892388671 27.1562048657 -0.445925 -2.186585 -1.567607 2.014520 3.149126 4.496029 -0.418037 -2.865320 0.965194 -1.648142 -3.014058 4.164114 -2.373064 -1.069090 -3.570777 -2.950533 -2.518564 -1.380298 -0.571778 0.420840 3.430235 3.669206 -2.606076 -3.915414 1.654692 2.712488 -2.929487 -4.881661 -2.035622 2.559452 -4.393296 -4.476421 0.274901 3.197541 -0.210408 0.265264 -3.653848 -3.162370 -3.390887 -3.674245
231 68.1441943891 27.1562048657 4.103533 3.295637 -4.185276 3.193280 1.919568 -3.770396 1.235836 4.692763 0.940845 -2.171776 -0.378512 2.447311 -1.086956 -0.226864 1.938939 -4.943283 -4.250412 4.754931 3.539751 -4.363206 4.313335 1.156938 3.521974 1.354605 -2.749122 -1.028150 -4.757186 -1.499231 -3.381517 -3.619578 -2.377498 -4.492093 1.177207 3.401484 -1.620342 -3.638220 -2.565134 -2.609840 3.918035 2.415978
232 77.4432836039 27.1562048657 -4.754775 4.067993 3.780849 -1.356447 -0.105431 4.853784 4.303065 -3.229342 -3.185353 -4.136866 3.105122 2.795274 2.448422 -1.612299 0.222416 -3.281904 -2.996670 -1.588225 -0.883850 3.036586 2.311419 0.499696 -0.699632 -2.241191 4.422702 3.104882 1.055973 4.763302 2.103671 -2.366258 -2.315166 -4.586571 -2.733960 4.838723 -2.000975 -4.963840 2.179057 -1.470786 -0.907654 -0.311738
