evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 1854677.5843782031 1016766.6235247368 -0.883506 0.867239 2.957848 3.236382 4.732550 -2.936550 1.159878 -2.913821 -3.095452 -1.881667 -0.901341 0.571077 3.928672 4.636305 -3.225301 4.577634 -3.098418 0.757420 3.644918 -0.795175 -2.320636 -2.786058 4.609829 -0.986759 -1.668193 -2.099586 3.711522 -0.219262 0.794422 -4.006146 0.279747 4.184129 1.205463 -0.376699 -0.972024 -1.130575 0.337355 2.965723 1.369820 -3.135821
173 2282855.2084863577 1016766.6235247368 3.810301 0.857277 1.847820 -2.852556 -3.255434 4.128212 -1.598804 -0.859320 4.925676 1.436859 -1.323955 4.959463 -0.533408 2.218412 2.982629 4.220554 2.383367 -3.222268 -0.810368 0.228411 4.373476 -2.416937 -3.596559 -1.028550 0.299745 -2.967678 -2.149788 1.734936 1.428840 2.098986 -3.215362 2.362438 -3.674354 1.028491 -0.627981 0.859043 -2.692273 -4.020946 -0.754011 2.856967
174 1712503.0787464168 1016766.6235247368 -2.469446 2.901218 4.949304 -0.909373 1.745335 3.034428 -2.198261 -4.350069 0.608313 -1.952670 1.179657 -1.585154 -0.545317 -4.423978 -2.984642 1.076104 2.549291 -2.493812 -3.069166 0.591818 3.251675 -1.285309 4.003429 -1.992311 -3.586882 1.232499 -1.307512 -0.433687 -3.925352 1.364383 -0.250539 4.451551 -4.754359 -1.264103 4.319730 -3.607841 -0.567601 2.621532 2.750185 1.317977
175 2849290.0896356301 1016766.6235247368 -3.965260 -1.896208 1.070667 -1.267744 1.999871 -4.608831 -4.335564 -1.230271 2.991945 -1.270050 2.250439 3.889328 4.439914 2.745417 -3.924923 -4.456231 2.016856 -3.735013 -3.983788 4.084565 -2.265119 -3.998023 3.968439 -4.135442 -0.477052 3.836788 -4.743176 -1.081084 2.551409 -0.761847 1.796563 0.371647 -0.577829 4.620217 -2.757126 3.696596 3.020562 -4.253575 -4.909785 0.006209
176 2625234.1666853400 1016766.6235247368 -4.969669 3.047138 4.004181 3.445809 0.273756 -2.422135 1.574014 -0.323364 0.157170 4.121113 1.747307 0.176257 4.630992 0.506681 -1.377593 4.803403 -2.630800 -3.574427 -2.380887 4.352723 4.639586 2.256523 0.178778 2.711770 3.625446 0.954174 -4.410643 4.958235 -1.852475 -2.785568 4.432056 0.009007 4.382444 -2.682020 -2.013004 -0.736903 0.178827 -1.461201 -4.984952 0.725016
177 2202265.9237163584 1016766.6235247368 -1.039534 1.022312 2.025340 4.893065 1.386030 2.689500 -3.879359 0.474692 -2.479046 4.493991 0.964533 -3.620355 -4.004742 -3.965668 1.524113 -3.421756 4.792860 -0.780264 -2.501533 3.843794 -2.738310 1.888054 -3.594654 -1.936553 -3.486904 4.695360 -2.076326 1.197505 2.580349 -3.390447 -1.462523 3.873227 0.357078 -0.968697 4.441695 3.559821 0.286098 3.599254 3.038247 1.490529
178 2753595.8237434938 1016766.6235247368 1.653382 0.611454 1.652413 -3.714937 4.571807 -3.967436 1.922535 -1.439049 -3.673261 0.808453 -1.650210 -4.658040 -3.320495 0.336045 -4.726774 2.577703 -3.402375 2.735193 1.019890 -1.187791 3.475841 -0.372900 0.354299 -4.489051 0.579176 -0.197952 -4.283780 2.163307 2.988871 -4.053741 3.075696 -0.423391 -0.274623 3.493459 0.747308 4.151318 4.030531 3.234028 -3.944895 -0.301068
179 1840374.5240173102 1016766.6235247368 0.077959 -2.464481 3.717042 -0.350129 3.269679 1.919916 2.451300 -4.207126 -1.309691 -3.961544 0.555103 -0.195859 -2.537227 0.795263 -4.202819 1.021809 3.434543 -4.954635 -0.484442 -1.769875 1.122040 -0.419689 0.664011 3.127354 -0.600605 -0.078581 0.354221 -0.357156 0.712718 2.529683 -2.063343 -1.290136 -1.021007 -2.497069 4.902024 -0.979388 2.687698 4.823127 1.759346 -4.650535
180 1710750.2475451920 1016766.6235247368 -0.073335 -2.248504 -0.655111 3.295127 -3.496915 2.319997 -3.058688 -1.915121 3.842873 3.256397 1.474199 3.861495 4.116491 0.000579 -4.027435 -0.617588 3.949929 -4.749890 -0.667481 0.420684 -3.907836 0.370647 4.161672 2.836450 -1.355144 3.087762 4.632613 3.963680 -2.357899 -3.640707 -3.673571 1.473442 2.482691 -0.695493 -0.261149 1.600604 3.745240 -1.319982 1.663575 -3.316158
181 2628584.8856682102 1016766.6235247368 0.051635 2.011605 -4.385155 3.565679 4.802344 -2.501248 4.244164 3.741409 1.207257 3.839586 -4.668542 -4.163034 4.207908 -3.794800 2.148792 -4.961884 -1.821728 -4.682910 3.167586 -1.661727 3.949036 3.716771 1.499543 1.790872 1.669387 0.985791 -1.873960 1.811464 -4.982609 -1.292089 -0.940589 3.018062 0.917232 2.814364 2.086540 -4.301077 -1.281483 2.292098 -1.005136 -4.274271
182 3000530.6227186699 1016766.6235247368 0.554770 0.130433 2.507989 -4.112702 -4.531413 4.574734 -3.232962 2.427975 2.804274 -2.296659 -2.901951 1.469298 4.420773 -2.338576 -0.942268 4.546992 3.182991 4.895326 -4.212329 3.032933 0.204679 4.455559 -3.779638 -4.093987 1.634905 -2.319580 3.376441 -3.355469 2.780072 3.484665 -0.241164 -2.760745 -2.744345 -2.267152 1.666596 1.049028 -0.795293 0.607394 2.639374 3.020367
183 1142594.4132738919 1016766.6235247368 3.162903 -0.954278 0.258170 3.409555 -3.655545 -2.559548 3.641509 0.162153 -3.847429 -1.150183 2.720991 -4.011326 4.399585 1.937387 2.349413 -3.898872 1.335417 3.735097 -3.692040 4.347427 0.027744 0.799651 -0.598273 -1.772684 -1.070997 -3.132309 2.700016 -4.540643 4.961749 -1.803739 0.961520 -2.638120 4.491063 2.431487 2.310960 -0.236706 -1.031280 -0.191438 -4.881082 -2.386404
184 1912788.4594609407 1016766.6235247368 2.327433 0.071742 1.833622 1.098229 1.656647 2.924649 3.077604 1.029829 -4.826768 1.332278 -2.315944 -1.651558 3.818936 -4.656424 1.061454 4.400080 2.077473 -0.890459 -4.819458 3.019590 0.751848 -0.040808 1.892961 -1.073244 -2.266065 -1.382172 -4.132348 1.662489 3.227947 -3.748386 1.912452 -3.560714 3.011792 4.621251 3.542938 -3.113771 1.116234 -2.116067 -2.640427 -2.408337
185 947977.2923652227 947977.2923652227 1.398977 -1.696624 1.007162 -4.241323 -2.553618 -1.557945 -4.651898 -4.890503 -2.833870 -3.435048 -3.533331 -4.858101 2.162404 1.857157 -3.575068 -2.568124 0.902378 3.053831 -2.186475 -1.405085 3.436027 0.641603 2.711284 1.776605 2.066814 -4.627873 2.194952 -3.445517 -3.647970 -3.111888 -3.794150 -4.257104 -0.886363 -1.953657 4.993469 3.148450 2.133893 -1.754904 1.514898 2.832251
186 1784061.5481805848 947977.2923652227 2.326303 -4.488535 1.846567 0.130567 0.439017 -0.361068 -0.947686 -1.867967 3.519320 -3.318419 -3.926514 3.910087 4.442889 2.182205 4.566655 -2.265288 3.101281 -0.734161 -4.581881 -2.779345 -0.867357 -4.054957 2.884299 1.410381 1.732801 -4.904326 3.392635 3.950484 -0.050890 -0.231221 2.402403 -2.207537 4.938052 -3.347778 -3.749692 3.687481 -4.282223 4.353687 1.937839 -4.938279
187 1432082.2264887625 947977.2923652227 2.493880 -1.852207 4.191768 -3.184645 -2.587365 3.201710 1.930588 1.207735 -3.952942 -0.225863 -0.435970 1.651414 0.872537 4.859672 -0.655983 1.981554 2.102887 1.358382 -4.124084 -0.950513 -1.586566 -0.035611 3.129172 1.545852 2.299690 -2.146786 -3.930165 -4.981216 4.216344 1.100961 3.393768 4.353403 -1.939159 -2.613649 -3.000085 -1.212786 3.648994 -2.337411 4.278241 -3.868753
188 2420486.0492647369 947977.2923652227 0.710579 1.512130 2.725939 2.759717 -3.063859 4.786903 3.404527 -0.827610 -4.006509 -3.957246 -2.320798 4.213684 -1.365988 2.244645 -1.237306 -3.484093 -4.272548 -2.922558 -2.514356 0.588906 -2.726807 1.742065 4.363650 4.862732 2.932308 1.170119 1.833045 2.433714 0.322106 0.372878 -2.918757 3.954678 -3.828068 -0.902012 0.687467 -0.385050 3.799410 0.464402 3.293358 -4.658665
189 2836923.5384277464 947977.2923652227 4.949815 3.293729 -1.081091 1.745060 -3.478589 -2.043784 2.732328 3.748806 -4.918320 4.852793 -0.967943 -1.382916 3.779630 2.435880 -2.467151 -1.273465 -2.717855 -4.563456 -1.198219 0.905571 -2.541772 3.332975 4.972620 2.033414 3.994233 1.205934 1.107654 4.561079 -4.107787 -1.549279 -0.199953 -0.800368 -0.215892 1.713916 -4.562790 -2.690305 3.102504 -4.084665 -4.631755 -3.043929
190 1867825.1008957543 947977.2923652227 1.470552 -0.503473 1.053329 -2.156244 2.271353 -3.693808 -2.164566 -2.241490 4.122885 3.561773 4.979837 -2.430665 0.548659 2.502090 -4.954842 0.457737 3.193374 -1.647958 -1.180099 2.067823 -0.934093 -2.222824 0.102513 3.754189 4.251421 0.326040 -4.364235 -2.386228 -0.818343 1.562399 0.890005 3.000058 1.162666 -4.349715 -1.338452 3.662745 -1.683890 -4.390396 0.590366 3.585535
191 2773891.8511275998 947977.2923652227 -4.037957 3.614057 1.308131 -1.099799 -0.671843 4.675252 -1.771027 4.784608 -3.644150 1.303485 2.539767 0.622834 -4.185539 2.727323 -2.875347 -3.541162 -0.289837 0.153773 -4.318021 -1.093192 0.196187 -3.410842 0.534192 -2.986642 -1.977048 4.777258 2.158795 -1.796564 -0.739811 1.503833 -3.316766 0.077984 -3.684232 4.762904 -4.284271 1.767324 0.468943 -2.528527 -4.292009 3.449358
192 2659835.8632576251 947977.2923652227 -4.985582 -2.772482 -0.821105 -3.554935 -3.009874 3.546426 -3.479499 2.641606 4.175961 3.357939 -1.346514 -0.679219 1.490297 -3.998468 3.310062 4.748499 4.809906 -2.006070 2.842749 -1.396733 -1.641276 2.659543 -0.778543 -2.291992 -4.636104 -2.697874 0.229443 -3.028314 -1.554592 -4.857071 -3.582965 1.261823 1.341000 -4.153199 -4.663099 4.766636 -4.824048 -3.627550 -3.818377 1.763834
193 1944137.6289209817 947977.2923652227 2.012123 -1.238977 -4.136003 -0.961607 -4.323189 -3.917058 -2.948763 3.610321 4.454310 2.275782 -4.992955 0.857401 -1.506937 4.051573 3.727346 -0.076564 -3.604793 1.159989 -0.054321 -4.672542 1.348754 4.877600 4.549609 -1.221823 -2.082613 -0.835235 -0.525045 0.919893 -1.994809 4.220160 -0.384197 -1.287725 -0.641058 -4.530265 2.420001 -0.234599 4.064878 -0.354806 1.951669 -2.281059
194 2492253.9512801627 947977.2923652227 3.474875 3.432566 3.288664 4.574962 -4.508539 2.700739 4.345930 -4.226467 0.929039 1.140397 0.219844 2.616447 0.382104 1.353248 3.783598 2.834288 3.017526 -2.120560 -1.072653 2.280929 -0.723672 2.045206 -0.541370 0.430571 -0.829318 1.026302 0.052785 3.586154 1.947221 -3.151615 -1.224420 2.633625 -1.100828 4.648285 4.623098 3.233660 -1.442885 3.958498 2.689305 -3.516052
195 3096881.8331654440 947977.2923652227 -4.193507 3.197423 -1.682821 4.145484 1.046674 -1.133830 3.419935 3.848667 -3.114169 3.254727 4.146602 1.137463 4.718873 0.890100 1.878961 2.263181 4.695062 -1.006935 3.718485 3.883680 4.333206 -0.714770 0.575476 3.396037 -2.582602 -2.368681 2.924948 4.660903 -0.786028 4.608132 -2.739885 -3.136572 -3.580716 -3.604367 2.695444 -3.114967 -3.765875 4.974923 4.791524 2.676352
196 1966596.7721375970 947977.2923652227 4.717769 4.142442 -3.666215 -1.367294 -0.009141 1.599108 -4.150124 -2.188577 -3.501315 3.028230 -3.490837 4.956101 4.646169 -2.222825 -1.667271 -4.904390 -4.340680 3.143167 1.583808 -3.155730 -1.293668 -2.443343 4.375641 4.481510 1.430982 0.291781 -1.851524 3.027407 4.252163 2.408057 -1.933103 1.108418 -3.582187 -0.984439 2.680885 -1.488242 0.707987 4.327520 1.329249 -3.428599
197 2114285.2773647713 947977.2923652227 -4.932179 -1.430333 -0.244578 3.333058 -2.358911 0.389040 -4.537274 -2.723223 -3.579003 -2.332217 -0.454323 -2.373104 0.095330 1.912506 -4.154231 0.252963 -2.383244 -2.500203 -1.872688 0.542908 -1.408379 -2.718860 -0.340375 -3.119021 2.381850 -4.166660 3.429958 2.298568 3.627155 -0.446667 2.655834 -4.830342 0.660843 1.711620 2.939507 -4.083380 -2.314192 -1.488823 -2.003059 -4.791041
198 1397104.2417556865 947977.2923652227 -3.172864 -2.774920 1.958956 -3.462549 1.081439 -4.012087 3.882873 -3.796830 4.320973 3.064935 -4.110263 2.620877 -3.064442 -0.490496 -0.632168 -3.590575 2.501778 -3.009213 0.494907 -4.684529 4.606400 0.715481 3.326567 1.106558 -1.659033 0.032508 4.022950 -3.486499 -0.637686 -1.205802 -1.724516 -2.863631 -1.367005 1.304081 -4.306988 0.145308 -0.627213 -4.514115 4.353430 -2.246085
199 581788.5060385001 581788.5060385001 -2.068725 -1.467092 3.697927 3.384126 -2.666731 -4.257097 2.309017 0.462262 -0.118600 3.895043 3.913121 2.010252 -4.852166 4.601691 -2.725818 -3.948180 1.852701 2.148804 -0.850041 -3.761623 0.921053 -4.347552 2.592028 0.018291 2.280445 -4.252830 -0.775801 0.043591 -4.262037 1.627054 2.923588 4.452027 -0.019693 0.774492 4.547535 -1.193083 0.582868 -3.397412 4.825348 -4.729887
200 1873694.2878256922 581788.5060385001 -0.568648 1.387060 1.446234 -1.287915 -1.494956 -4.276022 3.044769 4.465436 1.284987 3.617929 3.051222 -0.603204 4.934498 -3.293391 4.775542 1.508166 -1.088137 -0.555740 4.979080 -3.972552 -2.410534 -4.956638 -2.058677 -4.513960 1.147185 3.621698 4.441454 1.119867 -2.574877 4.224179 -4.654646 -2.873172 -3.770849 4.632312 -4.175482 -3.944035 -4.150534 -4.547364 4.141899 -4.451226
201 2245447.7051593107 581788.5060385001 2.958293 2.555497 -4.592263 -0.373256 -4.294998 -1.071607 -0.866254 4.576716 -3.501804 4.179003 4.466732 0.820223 3.760785 -3.039346 2.322597 2.135597 -1.855034 3.324335 -1.190432 2.615870 0.559067 -4.737359 0.536885 -4.263631 3.647056 -2.146607 -3.685153 1.759520 2.089831 -4.085813 -3.237932 4.850758 3.188569 0.203644 0.019542 -4.239537 -0.722968 -1.377273 4.198798 -3.934538
202 1684961.8029427084 581788.5060385001 -3.919588 -4.612450 1.808061 3.104147 1.341928 2.049045 -3.735704 2.740228 -4.642650 0.158906 4.687373 -4.320124 4.033097 1.361253 1.382653 -4.051097 0.061430 4.459603 3.125818 2.111468 4.345689 2.913865 3.467562 2.158977 -1.006175 -3.278332 2.186779 2.464409 -4.453974 4.080478 2.241343 0.055177 4.588428 -3.144368 0.867700 2.624047 3.490930 -2.035454 1.640435 -1.037894
203 2849827.8191942880 581788.5060385001 -0.617224 2.213317 1.547029 1.347465 4.872186 -3.499660 -2.255214 4.803593 3.589425 -4.692086 4.858402 1.658061 0.183557 4.720720 0.157088 -3.203461 2.075035 -1.695594 2.841748 -0.806810 0.938814 4.708610 2.964926 1.383210 3.512644 2.123315 -1.424971 -4.695454 4.878974 1.109205 0.209301 4.767381 -1.055655 1.451230 -3.799507 4.215197 -4.840036 -4.573376 4.708457 -2.325802
204 1291240.6827190274 581788.5060385001 -1.831996 -3.763063 1.626135 -2.338135 -2.702524 -3.700279 -4.143095 -1.345457 4.622711 3.121462 -1.520099 1.176509 3.912043 0.884275 -1.533611 -0.340087 -1.813574 -0.888357 1.789224 -2.195434 -1.880466 2.391753 -2.771697 0.527793 2.427238 -1.040702 -1.766780 1.897805 4.240320 -2.146614 0.676591 1.975071 -2.551514 -2.598804 1.784536 -4.333263 0.682181 -3.930178 -1.577508 -3.619432
205 1242274.6321971770 581788.5060385001 3.339698 -2.468536 1.348351 2.676425 -2.771850 -1.115439 -2.031441 -2.423719 4.730886 4.545577 3.339477 4.040212 1.647795 0.940323 4.092861 -4.204317 -1.754530 3.763408 -2.087169 -4.440362 3.602392 -4.967915 2.846050 -3.569698 4.565590 -2.710602 4.176427 -3.604368 -1.761975 -4.357214 -4.149505 -4.312303 2.421021 2.579508 4.714413 0.600164 -4.331260 -2.324812 0.896370 1.590315
206 2711991.0721005010 581788.5060385001 1.453227 -1.521378 -4.722556 -4.161817 -2.306921 -4.775939 1.288578 0.825732 -0.929958 -3.112949 -4.294837 3.809014 2.539764 -4.311929 -3.103279 2.473470 -0.524454 -3.829241 -1.756359 -0.005105 -2.709181 -4.611042 2.946984 1.979215 -3.205370 -1.749680 -0.527469 -2.590997 -0.124900 0.022236 -2.607291 -4.260708 4.733803 4.450101 2.461778 -4.888478 -2.494048 4.620469 3.820278 -4.824410
207 2250113.7633224917 581788.5060385001 -3.475693 -2.779037 -1.893278 -3.291293 -0.249623 1.926059 2.566421 -3.715509 -3.571207 1.467149 -3.365905 2.250355 0.057554 4.452177 -1.682666 2.833444 2.535763 2.370682 4.533690 -2.275761 3.665741 -0.001536 2.917404 1.565689 3.512178 -0.618622 0.798278 0.240093 -1.480250 3.639471 3.335737 1.835641 4.660970 -0.418876 -1.324708 1.852324 1.947899 1.248251 -2.086480 -3.376498
208 2222578.2298571328 581788.5060385001 -1.351839 -1.781174 -4.757419 -4.204434 3.071057 -1.334034 3.455686 -3.294426 0.382612 -1.089340 -0.026942 3.347484 -4.371944 3.522303 0.162845 -4.895297 2.704242 -3.075234 4.837284 -4.443449 -1.778464 4.215867 2.020372 -2.133247 -2.342714 0.600894 -1.204835 1.058121 2.456238 2.507074 -3.120982 -4.062512 -2.756739 2.065509 -2.595161 -2.878927 -0.351804 1.400802 2.354470 -1.957715
209 1737044.8189619889 581788.5060385001 0.608196 -2.998788 -4.325353 -0.986702 0.992152 2.198511 -4.173362 -4.215172 -3.350672 -1.053407 -2.732850 -0.887131 -0.953086 -2.418272 -2.292856 3.589322 3.214024 -4.034382 -0.492755 -3.307036 -3.040738 -1.429425 4.563424 1.488111 4.119622 -3.859281 3.417103 -0.929806 -0.299659 -3.349515 -2.548567 4.632843 2.060124 -0.517440 -1.800355 -1.438851 1.875291 -2.232879 4.461319 -1.489213
210 2128972.4148483016 581788.5060385001 -4.722212 -0.411751 -3.882319 -4.747311 -3.145261 1.693393 -2.181973 -0.807420 -2.392045 -4.021506 -0.313495 -2.524261 3.933033 2.740117 3.648071 -4.648672 -1.643279 -2.209839 3.562601 -2.071864 4.674363 4.440043 -0.130593 -0.065374 0.314723 -4.385853 -3.664816 -0.585727 2.338832 1.038693 2.782031 4.720860 -0.173640 -2.712346 2.250732 -4.811871 -0.794353 -3.210191 -0.101287 -1.731883
211 2361081.1211356088 581788.5060385001 -4.397433 -4.954135 -3.105213 4.820934 0.642789 -4.592564 -0.418699 2.924387 -3.659637 0.360678 1.475619 0.094895 -1.739560 2.585142 -1.864147 -1.983209 4.703553 -1.409964 -0.553210 -4.458261 0.222262 4.846302 -3.131698 0.879401 2.231293 0.217432 2.069718 0.946468 -1.234779 1.934188 1.425821 -4.907783 3.083879 2.977006 -3.966549 3.992120 2.424337 2.803176 -3.617790 -0.972956
212 968818.8751354459 581788.5060385001 4.083568 -2.478328 4.789657 -4.912595 0.251405 -4.867983 -0.381431 -4.200924 -2.116099 -4.000237 4.372972 -0.693041 0.918029 3.872647 -2.681536 2.200489 1.223830 0.488415 0.833793 -2.942385 4.753430 -2.043810 3.640919 0.714575 4.330738 -3.864320 -0.987863 -3.379326 -1.335317 0.343119 3.206562 0.393122 -3.631898 -3.103195 3.924270 -4.253841 -4.139799 -3.496613 -0.088294 -0.090606
213 3532833.3526228773 581788.5060385001 -1.109932 4.794159 -0.450042 -2.418670 -4.785603 1.571483 3.111584 -4.057920 2.165327 -2.864662 -1.557612 3.931702 -1.088835 -0.505227 -1.765534 2.890089 2.118947 0.860496 3.755448 -2.867240 -2.547176 -2.577337 0.393742 3.989817 2.712431 -3.331409 1.578296 3.165364 2.501691 -4.069939 -4.975770 -2.599583 -1.848004 4.619871 4.369954 4.055648 -1.889855 3.028488 0.729753 -4.142370
214 2880744.0561423087 581788.5060385001 -4.782689 3.820611 1.507711 2.939390 0.922015 -0.276354 -3.434313 -4.407485 -3.601699 2.725027 4.206443 0.783543 -2.284191 -1.746393 3.866459 -1.652422 2.270746 2.759230 -2.788590 2.253653 4.102976 1.592373 -3.210883 -3.517870 -4.383155 3.375996 -1.108586 -4.292781 2.111351 3.199574 -4.288947 -2.605980 1.808926 -1.111104 2.157026 4.988611 1.216125 2.023675 3.232746 3.222785
215 2174535.9721068894 581788.5060385001 -3.470533 0.878650 -4.045359 1.926542 3.029190 0.308554 -2.927599 3.207695 -2.481070 3.103250 0.979514 -2.014615 1.277251 -2.686528 -0.512041 -1.957369 1.209570 1.625282 -0.285880 -1.500155 3.859342 -1.639337 1.085359 2.689585 1.111102 4.441144 1.022796 3.262239 4.897761 1.191647 3.375698 -1.917412 3.749864 -3.838762 0.426061 -0.564116 -0.480826 -0.764262 4.559544 -2.011990
216 1542673.9929673893 581788.5060385001 -0.746136 -0.791744 1.620089 -0.417974 2.415491 0.341088 1.346133 -1.440463 4.419617 1.369400 -4.614119 -0.388795 -4.398016 -2.665785 0.819151 -2.022586 4.351769 3.081177 -3.002632 -3.091918 -2.455446 1.101929 -3.534262 -0.961298 -0.808293 -3.826851 -2.854822 4.456383 -1.436737 1.903656 1.997259 -2.591788 4.410437 1.704567 -2.596257 -3.813282 -1.936629 2.793020 -3.707071 -2.114597
217 2244046.5146709476 581788.5060385001 -4.229079 1.283159 -0.065604 -2.640535 -2.842210 -2.608898 1.972902 0.621901 1.754716 -1.677089 1.175046 -2.510243 -0.530596 -3.754444 -1.656425 2.013659 -0.003359 -3.707314 -1.994572 4.336979 3.645012 -3.619007 1.476406 -3.945081 -2.353379 -3.134938 -2.420008 3.741953 0.630937 0.031700 0.943749 0.271733 -1.010934 -3.656545 2.413040 2.382278 4.200267 4.531840 2.198357 -0.736917
218 3302602.8091340004 581788.5060385001 2.058516 4.583789 -2.585287 3.571972 4.253992 -1.848608 -3.877567 4.272541 -3.138698 -2.721733 0.322817 -0.159400 -1.217427 4.198884 -3.529645 0.641569 -4.129765 -0.329870 1.768906 4.792605 -4.885916 0.694894 1.361952 3.169099 -0.361479 -0.247469 -1.927619 4.552758 3.398452 -0.267380 2.416632 4.040651 2.290507 4.399670 -0.237472 -3.992202 -2.807117 1.217730 -1.072243 2.292878
219 2058814.9054512228 581788.5060385001 2.942307 1.772742 1.525985 -4.566632 2.096172 -1.646346 -4.853727 -0.401490 4.114673 -3.415790 -4.565268 -1.863274 1.222958 -3.362485 -4.394187 -2.450661 -2.277771 4.909952 -2.913658 4.012671 2.081482 -1.268531 -0.848165 -1.010500 -1.073343 -0.801992 -2.931420 4.633690 -4.533619 3.623400 -2.884870 0.331750 0.610546 -1.543780 -1.302140 -1.446786 -0.353759 -0.862968 0.425129 -1.422252
220 2688960.2622770863 581788.5060385001 -4.054955 -4.560831 1.236088 -1.744702 4.772444 3.188296 -1.412608 -3.584179 -2.977952 -3.484294 -1.860836 1.709650 0.699571 -1.044627 -4.706801 1.882366 -4.496722 2.265028 1.661127 -1.438916 2.956365 4.479285 0.256949 1.977718 1.533910 2.856274 0.531253 2.783228 -3.875384 -3.099154 -2.400701 -0.963267 0.317495 0.738850 2.504552 -1.119863 2.464608 3.336629 -3.479395 -3.673393
221 2139154.9961387045 581788.5060385001 4.972339 -0.234824 -4.254217 -3.532631 -1.521892 -2.610278 -4.771093 2.062851 -1.785805 1.817455 2.702721 -2.407713 0.175959 -3.461215 0.238550 0.071201 2.666331 1.866099 2.382397 -3.001574 -4.109113 -1.753349 3.725464 -3.620985 3.111700 0.574831 3.079054 2.986105 0.161021 -2.484160 -0.111345 -3.442536 -1.041810 -3.467417 -2.108688 -3.421580 3.704233 1.866284 -3.151087 3.180000
222 1512729.2451699986 581788.5060385001 -3.352895 -3.000614 -2.316799 -3.960748 2.017900 4.269591 0.129617 1.846568 -1.506169 0.365891 -4.698434 0.346916 0.134333 -0.504645 -3.716257 -0.152500 2.315886 4.895000 4.553054 -4.683635 -0.691313 -0.484645 0.108736 -0.993594 3.128766 -1.000203 0.605940 2.908021 -3.705767 -2.214013 1.764071 -0.247304 -4.372812 1.687786 4.640336 -4.515291 2.380643 -1.956559 2.436964 -1.402898
223 1889090.6885832536 581788.5060385001 -2.524880 -2.935355 1.293120 4.319979 -1.102963 -1.004044 3.056381 1.713776 3.957859 -0.252078 -0.213112 -0.922392 -4.525968 -1.228148 -1.157757 -4.192730 -4.700005 -4.900340 -3.060630 4.073414 -0.927394 -1.018981 3.463326 -1.544927 0.171022 -4.336900 4.462445 -1.451572 3.657370 0.828675 4.874924 -2.157262 -1.949627 3.545160 2.010805 3.433900 -0.136574 0.276292 -1.862487 3.080061
224 3733465.8520383867 581788.5060385001 -0.523122 0.776937 1.460585 -4.360467 -1.676777 2.638979 -4.386374 4.282200 3.231098 2.455184 4.108559 2.411086 -0.397524 4.385446 -2.142924 -1.024564 -4.295622 -3.816109 1.291669 1.901019 0.549486 4.846412 1.659261 2.985668 0.522970 4.910179 4.601329 -0.917277 2.963151 -3.923159 -2.307418 1.916141 0.270720 2.646589 -4.647880 -2.064106 -4.961771 4.041363 -0.014655 4.141807
225 1194792.1306081349 581788.5060385001 0.796662 -2.339711 4.620412 -0.733830 0.856029 -2.922698 -4.692953 1.332101 -0.656634 0.698315 4.076263 -1.520349 -2.098486 2.505371 -1.370152 -1.316578 1.963791 -3.759146 3.608129 -2.470884 -4.136696 -0.137058 2.010571 -3.666348 4.312777 0.863852 -1.121305 -2.628086 -2.988706 -1.460375 -4.212037 4.115697 -3.474337 -1.860746 1.049488 -0.306411 -4.950179 -4.987666 2.031486 -4.955598
226 3052487.4743555104 581788.5060385001 0.678352 4.256520 0.812707 4.383871 1.964592 2.285409 3.175600 -1.481564 1.815402 -1.950510 3.224862 4.911141 -4.706515 -3.988971 4.821834 1.346628 -1.165746 2.145984 -4.158390 -3.436155 -1.328699 4.758513 1.837535 -0.803762 4.805916 3.844114 -2.398294 0.484021 2.066469 1.026740 3.600494 2.677699 -4.408289 0.447144 -2.808571 0.968985 1.765555 -2.061904 0.926686 4.834750
227 2074632.8504929543 581788.5060385001 4.098511 -2.503341 -4.248180 -0.285232 3.563467 1.421870 1.869832 -3.972020 -1.523677 3.697308 -3.331197 2.021647 -1.512774 4.960282 1.170960 -1.536543 -1.500213 -1.230874 2.942232 -4.716020 0.845718 0.741116 -1.531287 -4.035197 3.780508 4.185555 1.563162 -1.115389 -0.814558 1.404730 -1.444899 0.225915 0.514437 -3.399097 3.812305 0.137419 2.407690 -3.809422 4.186285 -0.626129
228 4680503.4098115247 581788.5060385001 -0.636909 -3.600617 -3.202335 0.089121 -4.022280 -2.654372 2.555676 2.158923 -4.080207 1.164467 1.276668 3.812725 0.795046 4.598897 -3.491152 -0.404336 -4.224760 -3.201349 1.541446 -0.790052 -4.570620 -2.831293 -0.583561 2.156428 3.317225 4.193005 -3.221423 1.023488 2.747308 1.375857 -4.435958 -2.591379 4.383165 -0.677861 -3.213542 -0.931372 -3.571674 0.720305 -4.800628 -3.527841
