evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4082.1230417518 1329.5545362040 1.987955 3.970259 2.020018 -4.022027 2.824602 -3.551728 -4.159135 -1.032986 -1.348738 3.528256 3.076415 4.958526 -4.399451 1.103372 4.605735 -4.230932 -3.610753 2.820584 4.548716 3.274672 -1.454611 0.754448 -1.826493 -3.025913 -2.379227 3.277849 3.801613 -3.610249 -1.064912 0.091880 0.152162 0.320448 2.153559 4.007252 -4.637857 -0.406342 -2.629646 -0.900888 -3.188150 4.365764
175 2212.8792138981 1329.5545362040 -1.175927 -1.584571 3.096330 0.362014 -2.696944 -2.118535 4.420036 -4.602277 1.885986 3.980784 3.673920 2.204010 2.631839 -3.048647 0.413503 -4.368494 -1.940009 3.413581 2.322131 3.525210 -1.734923 0.362081 2.284146 2.264967 3.587294 -3.890784 -2.827057 -0.820096 2.061274 -3.637563 4.754793 -3.697843 -0.177338 -0.470039 -4.467103 0.383566 -4.731005 -1.407081 0.932603 -3.555957
176 3430.1463614905 1329.5545362040 -2.994422 2.054380 4.575221 -4.814113 -4.141798 2.204530 -0.386029 -3.400024 -3.932712 -3.919731 -2.738922 -1.325612 1.930036 4.730606 4.697914 -0.316485 -4.861509 1.613562 2.773560 2.524778 -1.588657 2.773731 -3.867917 -1.682492 -1.721049 0.676440 -4.815970 -3.537779 -1.965756 3.101887 -2.922735 -1.014990 3.503243 2.995871 -3.993273 3.468721 -2.889234 1.905957 1.626974 2.424971
177 2664.3053743355 1329.5545362040 0.251689 -3.990146 -4.235485 -4.948733 -2.839486 2.195588 0.737575 2.984094 1.925753 0.651946 -1.941131 1.446493 -2.517621 -3.614258 -1.759133 0.694453 -0.360299 4.921939 4.072320 -3.671662 -4.764558 -2.658915 2.687017 4.873171 -3.521626 -4.785853 -4.356418 -3.435479 4.828248 0.994148 -1.643392 -2.990296 4.721163 -4.396457 -4.767169 -3.367837 -3.078282 -2.667043 -3.039389 4.265663
178 2340.8075493553 1329.5545362040 2.605083 3.760990 4.469267 1.667076 -2.920003 2.656568 -3.978087 1.259238 0.255244 0.567632 1.388649 -0.752575 -1.015107 -0.958796 4.892544 2.423610 0.856039 -2.579226 3.142479 -3.619562 -0.387653 -1.788474 -3.795844 -3.731140 -3.390159 -2.511586 -3.687747 4.544502 -4.790646 -1.058669 -3.304916 -3.858438 -0.284308 4.304723 -4.998524 -0.261496 -2.191652 -3.523241 4.532023 -0.057250
179 2382.0027778044 1329.5545362040 2.569689 -4.039399 3.639000 -3.304352 2.840873 -0.695537 1.192139 -1.398722 -2.909301 4.373978 0.876485 -3.837348 -2.653900 -2.817860 4.303970 4.409881 -3.464590 -0.951534 -0.161599 1.260530 -3.302137 -0.017735 0.193563 -1.871263 -0.948783 -3.201588 -2.610381 -1.453984 -4.530448 -3.817473 0.127443 -1.584855 -1.693623 4.020568 -4.156185 0.735579 -4.596999 -0.736883 -1.804180 1.927702
180 2780.3320294319 1329.5545362040 -2.130684 -1.723631 3.796257 -4.168684 -1.115060 -3.378575 3.558066 -4.413911 3.321889 1.810001 3.827855 2.012560 -1.207140 1.944460 0.357193 -3.631125 2.097673 -2.488095 4.911663 0.329550 -2.735723 -4.884532 3.159779 -2.554042 -3.610058 -1.999384 1.982598 -0.911262 4.750018 2.717716 4.292451 -1.322473 -2.947793 -1.419400 -4.740093 -1.202458 -4.889770 -2.517307 2.330420 -0.282095
181 1908.5717507530 1329.5545362040 1.350057 3.792498 -1.032977 -1.902193 -4.713802 0.176238 -0.804300 -2.441518 -2.984466 4.510452 -4.803010 -3.326221 3.479303 4.137702 -0.078978 -4.428522 -2.418649 3.027190 3.421788 3.977135 -1.480210 -1.993818 -4.583958 -2.174882 -3.861398 -2.366585 -0.799009 -3.402744 -2.672830 2.929636 4.407006 -0.610228 -2.511152 4.016766 -2.909146 -2.999967 -3.969249 -1.287816 3.797452 0.664148
182 4272.5780262107 1329.5545362040 -3.018693 1.970522 4.874423 -0.374355 -3.681223 3.540723 4.066393 -4.153382 -2.251072 2.788386 -1.933066 -4.437215 -2.329837 -1.249355 -1.658498 -3.702264 4.846559 4.765899 4.534086 -1.477715 -4.656183 4.417644 -4.059794 -0.320877 -3.661848 4.141076 -1.113564 4.818081 -0.695847 -0.602639 -2.765113 -0.042106 0.694397 4.979772 -3.407545 -1.975828 -1.547581 -3.831295 0.392666 0.174642
183 2751.6047528388 1329.5545362040 4.141977 -2.589058 3.226992 -0.513934 -4.338596 -3.882958 -0.948412 -0.522634 -3.772416 -3.221858 -4.194460 4.374234 -0.283302 -1.635814 -1.912136 1.685777 3.739231 4.117826 2.149477 4.975084 3.366797 1.090398 -4.329078 -1.400435 -4.756434 0.766443 1.301081 -4.982627 3.258057 -2.273845 -4.500634 3.292504 -4.700166 4.986513 -1.903497 3.580648 -4.997874 -3.023773 1.609117 -1.719770
184 6752.5893596076 1329.5545362040 1.389638 2.999219 -2.437815 0.788380 -4.267039 -1.374157 -3.652798 1.483669 2.825459 -2.129311 -0.651782 2.397831 3.653291 1.709604 3.518749 2.384975 4.530990 4.176985 2.378499 4.162712 -4.619440 -3.964277 1.150677 -1.573880 0.204400 -4.647007 3.887525 3.549138 4.043274 2.008237 -3.236447 -4.740353 -2.933280 -3.306470 -4.673456 0.516865 -2.906341 -0.592284 -0.641359 -4.271461
185 1952.2680413159 1329.5545362040 2.460225 4.227457 3.961270 -4.019267 3.563138 -0.217308 3.808464 -0.617789 -1.237657 3.638922 0.270144 -3.735607 3.745533 -3.136718 -0.124800 3.452889 3.720077 -3.521102 -3.545827 1.452496 -0.570252 -2.267158 -0.869567 -0.757721 -4.411216 4.450307 -2.370529 1.267896 0.950576 -3.676441 -2.499520 1.152163 -3.842323 3.741072 -4.921670 2.268732 -3.327995 -3.448994 -0.603581 0.614763
186 2180.1831036572 1329.5545362040 1.945595 -4.915094 4.745816 -0.972960 2.058855 -4.376626 -2.143361 -3.767893 3.936565 -1.166394 3.933460 -4.936826 -3.641851 3.833735 -4.595529 -2.629238 -1.969920 4.814790 4.509600 1.844664 -4.077228 -4.284274 -3.590226 -2.115808 2.013133 3.274500 0.752540 0.432783 1.142689 0.820450 -3.904340 -3.395307 -4.771812 4.201613 -4.515807 3.213678 -3.697086 -4.518134 3.305788 -1.912973
187 1397.2771767880 1329.5545362040 4.495748 -4.819613 0.824971 -1.965054 -1.314590 0.464882 1.163141 -2.499186 -1.940000 0.739149 1.134097 1.090594 -4.711313 -2.138003 -0.993237 -0.105903 -0.372830 4.492479 0.641053 3.017693 2.842808 3.925944 2.976874 2.685745 -1.375945 -4.191317 -4.862989 -1.691627 0.998413 -4.670191 -2.092046 0.130152 1.792978 -3.258738 -3.715996 3.985018 -4.211578 -2.671449 -4.283970 -2.345532
188 2226.9385020065 1329.5545362040 3.632804 -0.195267 4.934271 -1.607266 -4.087836 -4.025836 -3.988864 -1.317328 -2.787939 -2.440666 2.702465 3.210839 -1.154780 3.042705 -4.906433 1.594840 -2.397569 2.783798 4.771531 0.172176 -4.125726 -1.022851 1.211996 -1.001858 -3.645854 -1.521656 4.183120 -0.948633 0.863139 1.374043 -1.121529 -1.836524 0.450080 4.201976 -2.481704 4.689562 -3.227426 -1.007372 2.105486 -2.789920
189 1952.1223016356 1329.5545362040 -2.042113 -3.040649 2.781552 4.465445 -2.580226 -1.858794 -1.048700 -3.857192 -0.976699 -0.392339 3.829439 1.962559 3.510265 2.784628 -4.039362 -2.471224 -2.584322 4.638606 4.603999 2.491058 0.166235 0.229322 -4.996913 -0.798672 -3.877963 -2.317519 -4.456986 -2.074028 -1.057160 1.461370 0.911646 -3.886207 -0.112446 3.186387 -4.287710 0.474862 -4.570990 2.536912 -0.326275 -1.715402
190 2389.6092658684 1329.5545362040 1.191468 -0.992229 -1.060620 -0.960585 -3.127276 -1.591015 4.169020 4.056694 1.377992 -2.356851 2.232973 -4.257731 -4.347098 0.450941 -3.196508 -0.617405 2.148131 0.150786 4.510609 4.189451 -4.326373 0.885836 1.851057 4.797773 -4.800791 -0.437179 1.043418 -0.922013 -0.454959 3.734398 4.922513 0.107086 -3.656427 0.790051 -3.325778 0.473550 -4.614867 -4.266384 3.849349 -3.435317
191 2255.7883940381 1329.5545362040 2.574306 1.929918 4.971434 -4.350000 -1.683999 3.122385 -2.729242 4.297677 4.059561 -1.902771 -0.525085 -2.918941 -3.547516 -1.148936 -2.701704 3.916869 -0.434883 0.037574 4.773219 0.588393 -4.783897 3.548381 2.749399 -3.617905 -4.555820 3.170285 -1.894421 0.663786 -2.145417 -4.462569 -4.823705 0.557003 2.986112 -0.871496 -4.831927 -0.955796 -1.920470 -3.637258 3.179170 0.401781
192 3320.8389901587 1329.5545362040 4.813134 1.081561 2.518002 -3.029164 -1.695781 -2.337970 -1.523358 -3.871324 0.650364 1.236900 0.166123 -4.231201 3.883472 1.260932 1.718814 1.310970 4.487643 -4.806597 -1.270990 -0.349668 -3.608557 2.357978 3.850950 4.300723 -4.001346 3.053084 3.023656 -3.128653 -2.119218 0.276967 -4.362342 0.028848 1.998476 4.790796 -4.762349 0.924062 -2.579061 -4.151747 1.329725 0.917265
193 3871.4319027673 1329.5545362040 1.155445 4.246561 2.050926 -4.871372 2.276521 -4.217599 3.621470 -4.053457 3.636155 -0.516048 -2.287158 2.193943 2.671594 3.146618 -2.866496 -3.255894 -4.618688 2.341436 4.439709 4.533777 3.771357 -3.199821 -3.313666 0.204100 -0.020420 -4.228593 -2.174398 2.328864 -3.904388 3.373691 -4.081856 -0.307525 -3.723090 1.284059 -2.955711 3.798473 -4.875892 -2.162084 4.502478 1.280528
194 2639.9314457726 1329.5545362040 4.959195 -0.055774 2.066715 -3.612781 4.558240 2.666863 -2.412067 -0.940272 -4.225470 3.927450 2.510961 1.298847 -4.030244 -0.661170 2.598935 -3.829329 -3.164640 2.599553 3.520171 2.857264 0.438610 1.003133 4.580658 -3.661537 -4.720824 -3.580519 -0.332961 -1.738030 0.330305 2.695533 0.380101 -3.784699 -0.776044 4.924747 -4.249078 -0.626822 -4.460160 2.110815 0.062810 2.825932
195 1923.8415553757 1329.5545362040 1.672293 -1.083476 2.548805 -1.518308 2.972720 -1.048922 3.568774 -4.082175 -2.383759 1.565087 0.763975 -4.662054 -4.941690 -3.376409 1.810892 0.714008 -4.861611 -3.469994 4.189528 1.501561 -3.138911 0.207893 -1.353082 -1.335251 -2.367160 -0.743202 -4.676808 0.084853 -0.661360 -2.424337 -4.563960 -0.751040 1.329715 0.488248 -4.366834 4.586619 -3.642557 -0.739343 4.740261 1.224414
196 1682.7995053106 1329.5545362040 0.468717 1.904376 2.325478 -4.493804 -1.709515 0.071169 2.408450 0.261039 2.860573 0.652564 -2.723062 -1.406937 4.785748 1.293834 4.481710 2.053942 -3.197826 -3.809969 2.650767 2.081297 -1.341241 2.137665 1.812107 4.790541 -4.577626 -2.415675 -4.804924 -2.712744 0.923433 -0.504260 -2.352720 0.570293 3.236017 0.878274 -4.826553 -2.287185 -3.630415 -2.207786 4.000853 3.054386
197 2340.7107514765 1329.5545362040 0.526216 2.168031 -0.536867 2.298336 -4.743889 3.575847 -2.357023 -3.985365 -0.792501 4.960890 2.180061 0.822221 2.236156 -0.493792 -0.003828 3.578607 -4.549654 4.851934 -3.507404 1.956746 -0.417130 1.416435 -0.620807 2.241976 -2.456965 -0.554892 -3.222450 1.292993 2.738477 -3.098755 -3.468636 -1.384580 2.947271 -3.134163 -4.997335 -3.230406 -4.857999 0.800086 -4.814489 -3.767204
198 1948.4354699539 1329.5545362040 -0.134590 0.607933 2.773952 0.930210 -2.087868 -0.509306 -2.283346 -3.984916 -1.368002 -0.797599 -3.373723 4.486091 2.118344 2.232858 3.929652 4.145280 4.385836 2.862359 -1.665456 4.719560 0.567298 2.488185 0.094816 -2.125246 -1.317248 -1.272540 -3.777196 -3.449556 -3.261394 -1.907438 3.556240 0.558296 1.688218 2.533065 -4.952744 4.595494 -2.009402 1.508157 -1.407853 1.692886
199 3092.8446031579 1329.5545362040 -4.254218 -4.459445 1.971106 2.019508 -4.333175 -4.479092 1.070428 0.757637 3.803414 0.544445 -3.269243 -0.017747 -2.126106 0.548012 -4.536241 2.931622 -3.843917 0.373678 4.052564 4.959215 0.485695 4.452211 3.156383 2.639547 -4.119401 -4.674278 -2.208579 -0.154315 -1.449368 -4.546360 -0.392029 -3.450491 -1.994125 -2.791108 -4.837612 -3.791177 -3.390359 -0.944250 2.497586 -3.388186
200 3643.3614482867 1329.5545362040 4.637329 -4.442942 1.860315 -4.322629 -2.965221 2.773883 4.479287 2.741385 4.276939 2.984804 1.851980 -3.190665 -1.485874 -1.791583 1.881940 -4.987025 2.761358 4.654570 4.541271 0.306933 1.532409 -4.913241 -3.561441 -4.380336 3.298067 1.060861 -2.859780 1.211152 -4.624435 -2.782926 2.755294 -3.829456 -3.606555 -4.392631 -4.793950 0.024392 -4.364296 -4.172147 -2.679760 4.456103
201 1892.7922485008 1329.5545362040 -2.064806 3.210647 -0.520246 -1.473613 0.251824 0.673903 1.999747 -3.666269 3.461975 -2.614900 3.960972 -0.742198 -1.552242 -0.188985 4.143381 3.020492 -1.454052 4.203849 4.648926 1.569783 3.578320 -4.756218 3.214690 -4.241019 -2.102096 -1.973700 -1.574225 2.900581 -4.625463 2.556776 -1.989334 1.612466 2.025678 3.781882 -4.550580 -2.415400 -4.504529 -2.984981 3.459682 -0.906347
202 3457.0142162816 1329.5545362040 -4.183544 2.417084 -0.170871 -2.710829 -2.306259 -2.394756 -2.960818 -3.074404 2.293430 1.021042 2.385622 -4.106389 2.167487 -2.446261 3.640020 0.294716 3.512452 4.426213 3.552241 0.858727 3.788396 3.967959 -0.304658 1.979339 -0.620395 -4.118250 -0.447803 -1.693567 -3.632929 -3.872800 -4.810220 1.695334 1.587131 1.170559 -4.904649 -4.537878 -4.447018 0.666980 -1.450549 -4.058410
203 3140.1382081974 1329.5545362040 -1.285323 4.633679 -0.851198 -1.780477 -2.614948 1.842669 4.554954 -0.327540 -1.965024 0.860769 0.538379 -2.494717 -4.468342 -3.958136 0.084428 -0.616478 -2.524794 4.592419 4.463494 1.030690 4.987078 -1.552387 2.734717 4.452289 -4.983983 -3.745642 -1.838036 2.264370 1.292223 -3.020167 2.771546 -1.375751 -0.127085 -3.985717 -3.515036 -2.120106 -4.602163 -3.413418 4.638658 -1.780500
204 2982.0798483960 1329.5545362040 4.529851 4.335550 0.551157 4.821722 -4.464056 3.211456 -0.111720 -4.488977 -2.033864 1.041576 -3.660246 -1.807203 -1.308096 1.736613 -2.824243 4.273810 -0.070321 4.148923 -4.664930 4.417687 0.115457 4.368169 -0.799732 -2.781113 -2.858048 -0.506024 -3.521187 -3.689690 2.865076 2.875278 -1.980183 -1.639260 1.670150 -0.061131 -3.391199 -4.459704 -1.020521 1.046161 -3.305009 -1.652898
205 2450.2500193013 1329.5545362040 2.163520 4.092262 3.027301 -4.744102 -4.845262 0.970910 0.620829 4.990288 -0.202780 0.906086 -2.490238 2.233612 -2.334903 -1.680687 -1.226061 0.931531 3.404252 -3.176233 4.425924 2.511238 -3.246164 -2.076845 1.890546 4.987343 0.616324 -2.845653 -0.205769 -4.711494 -1.240771 -2.493572 1.285421 -3.891973 1.828942 3.844181 -4.798907 -2.367832 -3.213393 -1.362926 -0.028693 -3.628493
206 1801.8000766369 1329.5545362040 3.425358 -1.288979 2.870979 -1.075575 1.737081 1.016936 4.351885 -4.405027 -1.664221 1.963564 -0.358040 -0.830799 -4.261000 -0.409906 -1.731388 -1.378689 0.181741 1.422926 -1.182731 0.804717 -1.893880 1.819531 1.718602 -1.797946 -0.469472 4.991093 -4.896577 0.942896 -4.354066 -1.139106 -3.467782 -2.118182 -2.612244 0.111235 -4.259175 -1.421172 -4.033464 -4.602541 -4.050030 -0.382362
207 3154.2282832993 1329.5545362040 4.218390 -0.156980 -1.082388 1.912388 -4.356439 -2.783889 -0.958662 -3.376183 -3.856905 -0.145321 -4.306962 2.652556 -3.423755 -4.525035 -0.020192 4.130357 -1.457632 2.989288 2.164344 2.492112 0.944945 -2.251829 4.082907 2.818093 -4.193877 -4.512400 0.731620 2.862093 -1.109306 -1.057719 3.815137 -2.672115 1.459655 1.913657 -3.619438 4.187652 -1.464811 -2.452094 -4.008165 3.075108
208 2528.1340585385 1329.5545362040 -2.846473 -0.493070 -0.969417 0.125223 -3.628473 1.532337 -0.467010 2.733416 -2.490818 3.592025 3.683530 -0.567738 4.865303 0.110456 0.614206 -0.865432 2.744494 3.229484 2.356925 1.285258 -0.661101 -0.250608 2.409193 4.014109 0.124518 -4.365629 -3.186043 -1.023228 -4.293712 -4.452445 -3.106839 0.747926 4.571645 -3.141654 -4.916675 -1.243827 -2.866178 -4.648234 -3.028563 3.686751
209 2438.9731873499 1329.5545362040 3.727016 4.950778 1.951767 -0.110268 -4.945317 0.816856 1.373610 3.829599 -3.820421 -3.806955 3.298454 -1.249900 -0.565021 -1.446220 4.359519 2.269900 1.326780 0.461822 1.783106 0.106638 -0.755295 -4.402509 -3.412047 -4.414365 -0.899226 -4.361163 -4.315839 3.952978 -3.856196 -4.569407 0.436749 -3.002941 0.714910 -4.989729 -4.765318 -4.578783 -2.908130 3.264592 2.547955 3.028582
210 2549.8641031266 1329.5545362040 -0.279731 0.028682 -3.757286 -1.078326 3.138507 -1.069723 -2.614406 -1.118124 0.888716 3.189826 3.589443 3.017599 -2.213376 1.321447 -3.185676 -2.499061 1.626926 4.395688 -0.995724 1.446659 1.093678 -4.600760 4.790974 0.777176 -3.058557 -3.593251 -4.144134 -3.530386 3.216340 3.255276 -1.441861 -2.006479 -1.622492 3.813262 -4.959711 4.745524 -2.636072 -2.326395 -1.567148 1.341212
211 3237.8745101368 1329.5545362040 4.139224 4.194330 4.904350 -2.711535 1.186358 3.432006 -2.769718 -0.424068 1.810390 0.768823 -2.260489 -4.759328 -4.322261 1.885504 -1.135463 -2.277318 2.600121 3.643915 4.458673 4.404195 -1.946705 -3.266055 2.903662 -1.006254 -1.020967 -2.235258 -1.991318 1.996056 -1.417766 0.516025 3.910410 0.469410 2.447112 -1.888863 -4.403049 -4.019285 -3.426454 3.460901 3.167343 1.311402
212 2338.7165419659 1329.5545362040 -2.147091 1.952593 -4.002446 -3.345484 2.967603 1.991776 3.524079 0.035432 2.961665 -2.204583 3.818584 4.892837 2.242634 4.634018 -0.345807 -2.856321 -1.120763 -1.066717 -2.285349 2.893552 -1.666626 -1.697662 3.344393 -1.153288 -2.082073 -4.999760 -3.445359 -1.720781 4.103417 0.389071 -0.518038 -4.307704 1.249911 1.618952 -4.798708 -4.478190 -4.174323 -4.264795 -4.524898 2.748416
213 3277.5744503282 1329.5545362040 -1.020395 -3.071342 -4.353786 -1.354988 2.104664 -4.029209 -2.492219 -2.998932 2.655539 -2.580620 -2.557263 -0.187552 -2.502745 -2.943517 -0.708801 4.097332 -4.262103 1.437776 4.250528 1.606736 -0.187008 -2.190860 -4.143943 3.143464 4.666223 3.557291 -2.816641 -2.196133 -1.609810 -1.466455 -4.414053 0.477275 -3.631797 4.517243 -4.886711 -4.549836 -4.208011 -2.782045 -1.911195 -4.970604
214 2356.6145819768 1329.5545362040 0.296986 0.253396 0.285158 2.942031 -1.227837 3.093055 -3.061206 -3.841414 4.566903 -3.978544 -1.528102 -3.916998 -4.539678 3.376411 0.493456 -3.843069 -3.199579 3.658575 3.730416 -0.408248 -3.091435 -3.218536 -4.302880 1.732369 -4.649694 -3.863653 -3.155447 -2.533756 -3.864769 -4.921475 1.500913 -2.444245 -3.639811 2.562014 -2.154092 -4.675998 -3.649176 -3.602716 1.256554 -0.664545
215 2807.3582164254 1329.5545362040 3.462042 2.068162 2.075491 -3.758457 -3.433902 4.232524 4.887021 -4.678776 2.835117 -2.478661 -4.340550 -2.776719 -0.871390 0.320076 2.718710 -4.029130 -1.576019 1.977767 1.879863 1.950798 0.612852 -1.411417 1.421899 -2.375486 -4.388790 -2.258516 -4.479454 1.941885 2.834398 0.235602 4.917174 2.383075 -2.161730 1.542724 -4.878971 -0.198280 -2.505532 2.470105 -1.382067 1.038089
216 2109.3846533050 1329.5545362040 1.993549 1.746384 4.303050 2.017848 2.594039 -1.314545 -3.533688 -3.796635 -1.992257 1.546534 -0.929422 3.561513 4.999037 1.413379 0.866053 -1.124153 1.996453 2.849284 4.038920 0.317092 -1.571660 -1.945821 -2.087230 1.750882 -4.113128 -0.024472 -4.800652 -0.017997 4.278930 -1.842059 3.597485 2.360577 2.412830 3.032974 -4.200963 3.317565 -4.263176 3.445209 0.532427 3.979842
217 2315.4848583178 1329.5545362040 0.704053 -3.368030 0.875891 -4.236211 1.589695 -4.661852 3.035799 2.924032 -3.048608 -4.051652 1.224343 1.116825 2.316317 2.179131 -2.123725 0.042838 -0.741551 2.825811 4.429009 4.363436 -1.343804 -3.188054 3.898002 3.314806 -1.816951 1.403673 -3.048728 -3.396609 -4.720169 1.159613 2.976065 0.459944 -4.902416 4.301986 -4.011099 2.229253 -4.210519 1.124645 2.975672 -3.338945
218 2674.9925669603 1329.5545362040 -0.276085 -2.929654 1.887381 3.187111 4.871823 0.230033 0.913416 -3.670080 -2.515093 1.695023 -2.250988 -4.236218 -1.229338 -0.788719 3.796589 3.436646 2.380310 3.733421 4.862117 2.158807 0.568653 3.167928 -0.871028 -3.022724 0.871602 1.525682 4.141597 4.982649 -2.093277 3.158965 -2.709383 -0.047352 -3.973215 4.657763 -2.750375 -0.190337 -4.384229 1.709642 0.964616 0.857065
219 2905.2567868972 1329.5545362040 2.982434 2.873333 -4.521731 -4.867300 -3.285548 2.454443 1.284374 4.456287 -4.299289 2.364617 0.351144 2.375838 -4.877562 0.332648 0.894524 3.926295 -1.566980 1.849318 4.645407 3.290679 0.653272 2.749969 2.878305 -0.056270 0.231651 -1.486564 -4.841656 0.874742 -3.926901 -2.553868 -0.480643 -2.133082 1.811710 2.832738 -2.635576 4.562461 -3.767445 -0.636106 -1.782146 -2.340986
220 3353.2355240400 1329.5545362040 4.867361 3.789635 2.423218 -1.424283 0.117038 -4.739153 -1.479792 -1.942585 -4.832551 -1.519740 -3.082411 1.639970 -3.939232 -4.968032 3.763674 1.402515 -0.706811 -3.947810 4.518090 1.787864 -3.191912 0.657571 -0.617450 3.318881 1.662507 0.605760 -4.141973 -0.918513 1.199197 -4.294291 3.604847 -0.161249 1.396314 0.689132 -2.183661 1.980600 -3.931548 -2.829255 2.621313 -2.489082
221 3228.7774741125 1329.5545362040 4.330486 2.273447 2.831682 -4.368687 -4.935621 -2.642921 0.503399 4.847885 -0.053136 4.725063 2.935323 3.565617 -2.221021 -0.178081 2.718074 3.953513 -4.034988 -4.079276 4.894128 -2.907350 3.057824 -3.816547 0.485030 -3.647066 -4.824199 -1.231758 1.589219 -4.490668 -1.075776 -2.311901 -4.766944 0.236491 -3.102275 -1.427388 -4.919759 -3.803453 -4.666014 -0.230918 -0.773970 4.633644
222 4309.1256908266 1329.5545362040 -1.771304 -3.537063 -2.889700 -2.566064 -3.978807 -3.067215 -2.664480 -3.094956 -3.119633 -2.731478 -0.298192 -0.287518 -4.316666 3.463689 0.862564 2.765302 1.381333 3.527180 1.452403 3.784178 -4.405408 1.186106 2.964074 -1.540570 0.376873 0.175928 2.200004 -4.176693 -2.909942 0.458092 3.855647 -3.939610 -4.673159 3.863915 -4.152810 -3.540619 -3.796461 3.137296 -2.524644 3.821680
223 2445.1619688253 1329.5545362040 -0.657125 -0.446727 4.998512 -4.897859 -2.886636 3.699334 -0.112153 -1.821476 -3.383873 -0.984047 -3.726563 -4.573910 0.081981 -2.891347 -1.247666 3.733763 -0.361702 2.532432 2.184561 2.575731 -4.944647 -4.019401 1.958928 2.285516 2.169169 -0.113872 -1.286058 -2.398135 -3.865190 -4.410055 0.082293 -3.741468 -2.509145 0.333555 -4.580293 3.659719 -3.915877 -2.949589 1.944691 0.499315
224 4009.3909831858 1329.5545362040 2.563441 0.375107 -1.199836 -0.298305 -1.469002 4.935490 -0.442232 3.488123 -4.439497 -0.878446 3.776524 -4.282278 1.372164 3.579155 -0.122279 -2.845833 -1.616407 4.936828 2.500044 1.560968 -1.113456 3.674352 4.685053 -2.499533 0.782436 4.508347 -4.144678 -4.586526 -2.447351 -2.085423 3.229513 -3.487099 -3.298301 4.015532 -2.995418 1.196750 -2.718417 -4.255234 3.356884 4.585461
225 2703.1737033055 1329.5545362040 3.769323 3.087882 -3.825201 -3.385160 -4.744183 2.709516 4.827480 -4.048577 -3.737920 -3.597762 4.931932 -3.342537 -0.793665 -2.452360 -2.446329 -1.079845 4.897753 -2.150910 1.660979 3.853858 1.935812 -1.608737 4.185217 -1.655326 -2.545266 -4.604279 -0.658253 -0.697259 -4.601683 -1.935681 -1.564225 -0.638018 -4.851475 -2.203809 -4.359654 -3.071113 -2.482309 4.850864 -4.490083 1.917117
226 1485.1544327834 1329.5545362040 3.501906 0.762185 1.269671 -4.923762 -3.450865 4.729104 1.790852 3.277440 -1.841179 3.056455 -0.063908 1.985014 -0.336004 -3.341380 -4.718980 -4.807088 0.848070 4.046289 -4.620692 4.536609 -3.472352 -3.371693 -0.825481 -4.315417 -3.460396 0.940572 -1.468129 -4.341123 -0.806572 -3.120557 4.002675 -3.492494 -4.231601 -4.318913 -4.288143 2.278450 -3.850182 -4.233852 3.007030 2.155119
227 3506.9745324820 1329.5545362040 4.680180 0.873693 1.167775 -1.827429 0.121586 0.130697 1.719946 -2.561726 4.551766 3.248288 0.583828 -4.911136 -0.337243 3.532702 3.641117 -3.078449 -4.226241 1.096066 4.980494 4.291700 2.865271 4.842028 1.123362 0.427493 -2.020721 -1.394526 -0.151665 4.089450 2.293749 4.847305 1.766148 -2.855351 4.204553 1.751755 -4.849539 4.399871 -0.547616 -4.597619 -3.110043 -1.233474
228 3820.8605610793 1329.5545362040 2.876344 1.435192 1.673434 -4.657600 4.294990 4.930947 1.758810 2.094030 2.279988 -2.539921 2.287929 -4.989365 0.353233 -1.131462 2.559583 3.271708 -4.946122 1.784008 -0.314126 2.594300 -4.309101 0.186067 -3.444622 -0.783630 -3.790136 4.692337 -0.232567 -3.414295 -2.739880 -3.578251 -1.209914 -4.975361 1.632373 -1.677590 -3.683310 0.191485 -3.777086 -3.969425 -3.031914 -2.601736
229 3430.7189988593 1329.5545362040 3.239623 -4.858754 3.130470 -0.944516 2.503466 -0.420121 -4.280379 -0.472490 4.065742 -4.415737 4.030220 0.026048 2.002150 -2.028340 0.810283 -0.648417 -1.560009 2.253366 0.182338 1.513403 1.208004 -4.930935 3.331723 3.784257 -0.672053 -0.092399 -4.305006 -4.254522 4.361082 4.678183 3.658958 -3.553957 1.778516 -2.202297 -4.586051 -2.426469 -4.151022 -3.201172 -4.576510 -4.871715
230 2526.0130255422 1329.5545362040 -3.942465 -2.367570 1.720936 -1.759416 2.043670 -2.238172 0.746246 -0.203018 2.156321 1.710013 1.774990 -2.668901 1.498852 -0.955290 -4.711608 -4.678952 4.489636 4.967668 4.543068 4.065255 2.416210 4.420219 -0.421615 -3.239216 -4.281552 -1.550006 -3.046448 -3.228039 -4.904572 -1.999183 3.174597 2.932601 -0.966871 3.821365 -4.729756 0.378271 -3.407658 -4.060527 -1.199301 3.034344
