evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1718011.5340770374 370086.6107532762 4.510320 0.731122 0.310709 -1.774261 2.433532 -0.781141 1.694212 4.692729 -1.094735 1.784415 -3.395059 -0.073377 -1.113759 -3.654843 -4.501028 -1.226345 0.455841 -0.550978 -2.177390 4.790280 3.995770 -1.558969 -0.683822 0.254456 2.266532 -3.200211 3.243843 -3.150705 4.397258 -1.937990 -1.056359 -0.769479 -4.014952 2.866914 0.995441 1.610024 1.658013 -2.464211 -0.193881 1.800528
174 1502675.0403659043 370086.6107532762 2.726511 -2.012085 0.694422 -0.823855 3.935212 0.561144 3.946758 3.700184 2.210577 -0.618946 4.455536 1.072383 1.744577 -4.627673 4.786821 -3.534649 4.437654 2.910007 -3.061349 -0.619619 3.746682 -1.618390 2.209808 -1.513295 2.359786 -3.235832 0.795150 -0.313798 -2.584624 -0.314888 -3.627497 1.034634 4.448561 -0.678589 1.622471 3.366008 2.890287 -3.592384 3.991631 2.669726
175 1862591.4323823447 370086.6107532762 3.135591 -0.317617 0.071071 -3.936485 4.772092 -1.137075 -0.507118 -2.404863 1.728476 -2.790924 2.192716 -3.096060 2.996494 -3.952220 -2.665492 -3.226993 -3.085050 4.628442 1.267822 -1.744772 -3.772002 3.260953 -1.317574 -4.457042 4.003751 0.405825 3.254095 2.937732 -2.316465 -3.213405 0.550022 4.008073 4.134593 3.519220 -1.389077 4.680845 2.123577 -4.080162 4.270896 4.334768
176 640273.1588143306 370086.6107532762 -3.553006 -3.001487 2.054158 -1.307780 -3.857314 0.655646 -2.175346 -4.473427 -2.796745 -0.097866 -0.456547 1.303542 -1.128059 -2.116949 -4.742055 -2.236157 0.586868 1.512727 0.973880 -2.594663 -1.317861 -2.349295 -3.451461 3.916078 3.456554 1.474670 3.036850 -1.153761 -4.254489 0.361023 -4.162838 -2.002124 4.381902 -2.381450 4.424338 -1.388093 2.496734 -0.241186 -0.369773 1.869171
177 1345102.8557785400 370086.6107532762 -0.600163 0.163668 1.699447 2.728891 4.768938 -0.200356 4.717441 -2.928067 -4.896247 4.574025 1.335955 2.106054 2.971033 -3.851946 -1.591607 -0.525486 3.509479 -0.024767 -1.378162 -1.652064 -0.451978 1.405092 3.258453 4.583606 -4.734756 1.769564 3.000134 1.111466 -3.048754 0.691759 -0.007726 -0.696009 1.150012 2.395224 4.193795 -3.002576 -1.153326 -1.223482 1.888895 -1.202807
178 996032.3344680641 370086.6107532762 -4.101020 4.408731 4.744398 3.625029 1.121315 1.321217 -2.539613 -4.109872 3.990029 -0.769127 1.809401 -1.405899 1.954564 -4.255963 2.903467 -3.320928 2.225035 -4.732067 -3.089014 1.214843 -0.974867 -3.857655 4.575847 3.512264 -0.755723 1.318020 -4.461593 -4.383782 4.191986 4.235639 3.803161 -2.148064 2.071947 2.969031 -2.000238 2.845246 0.536969 2.723533 -0.873958 0.053607
179 2133634.7673245296 370086.6107532762 1.876298 -1.174509 -0.738908 -3.253780 4.029745 4.778171 2.678898 1.149941 0.845997 -3.646617 -1.813313 1.331950 2.359934 3.871427 -2.474200 -1.347544 -4.095493 3.194945 -1.993749 -4.241071 0.420309 -3.800817 3.782081 -3.368328 4.266278 3.953262 4.591879 2.579728 3.182473 -1.041766 -1.469762 -4.812944 -4.976764 -1.994180 -4.985474 0.854431 -0.908370 -2.058342 -2.521755 2.341813
180 888841.8997883538 370086.6107532762 0.051121 -0.149324 4.672345 -1.075936 2.942031 -2.896741 0.140078 2.767346 -4.182018 1.098212 -3.240557 -4.348420 0.568497 -2.981065 4.607789 -1.466281 1.742286 0.750940 -0.025069 -1.527653 1.761970 4.775534 3.419767 0.670259 3.775799 4.525021 -0.403943 -3.732426 -0.771536 -2.539229 3.834949 3.906299 -2.256725 -1.158429 1.286296 -4.099234 1.339112 3.089721 -0.118729 3.626230
181 788591.4146035393 370086.6107532762 3.802120 -0.567002 -0.272310 1.128475 -4.340554 -2.231821 1.757995 0.619953 -1.456105 0.439620 -1.635419 -0.246480 -1.457820 -0.111707 -3.483187 3.110347 -3.851655 -1.648781 -2.708874 -2.184575 -3.527303 -3.515577 0.278776 -0.288374 1.400094 -1.325101 -3.595085 -3.775930 0.679597 -0.273381 -0.633605 4.208100 0.423561 1.800782 1.704764 1.349085 2.565606 3.110854 -0.871539 -2.075394
182 1324259.9630607909 370086.6107532762 -0.002724 1.223203 4.040780 -4.486381 -3.040033 2.485629 3.666975 -0.542297 -4.272290 4.633646 -4.383155 4.822427 0.595212 -3.056341 2.556035 -4.124388 -3.556899 -1.322262 -4.797293 -4.663541 2.683972 2.147233 -3.819997 0.119610 3.969753 2.906564 4.204600 -4.352467 1.136729 0.996178 -0.707794 0.241999 3.665177 3.906429 3.513320 2.833884 -1.442983 0.110952 -4.086099 -2.054452
183 2005235.0936553665 370086.6107532762 3.344130 3.556219 4.310028 2.157234 2.688400 -1.988523 1.853560 -4.917295 0.610702 -1.716630 4.991973 2.812327 2.978154 2.242240 -2.793693 -1.818162 3.171256 -3.587291 3.174357 -1.199431 2.011675 -1.748703 -0.084722 4.785447 -4.818950 -3.747883 -0.562177 -3.913504 3.063358 3.564573 -1.522504 -1.865471 -3.129290 4.645714 -3.631895 -2.645489 -3.081215 -2.772148 1.857668 -2.311090
184 1737948.3421897488 370086.6107532762 4.842636 2.164951 -2.964778 -1.541857 0.858268 4.480797 -4.396246 0.856187 3.845857 3.912882 -4.479988 -2.130479 1.108759 0.221303 -2.495715 1.748425 -1.427921 3.349961 -4.562466 -0.713807 -4.094423 -1.517529 3.504121 1.770018 -3.088550 0.124847 -2.756390 -4.731366 4.038949 4.589984 -2.697168 -0.344900 -3.266539 3.905207 -1.754931 1.221528 4.592388 3.635452 2.782001 4.253898
185 1090461.2573616649 370086.6107532762 4.629846 4.206763 -3.891020 -3.594804 2.560445 2.047766 -0.788427 -3.839526 2.501567 -2.667877 -0.987248 -2.197859 -2.516511 2.081421 -0.702253 -4.997360 4.100449 -1.985378 -3.755415 -0.585957 0.482436 0.664863 -1.747113 2.098174 0.796729 -1.343132 0.179398 1.839823 -4.351059 4.454859 -1.342341 -2.776026 -4.309861 -0.029529 -1.968245 1.884996 -0.769087 -2.464702 1.945995 1.031051
186 1364515.6276520751 370086.6107532762 -2.568606 -3.962956 0.325494 3.013559 -4.353694 0.524190 3.732179 4.530714 -4.791117 0.258042 -3.108237 2.499360 0.213318 -3.470810 1.047831 -4.919011 -4.276426 -0.408096 0.605304 3.076610 -2.451624 4.779309 -2.874855 -2.993936 0.482270 -1.120241 4.345107 3.815646 -3.157797 1.985799 -0.139077 -2.994820 -3.119527 3.780639 -3.701442 0.531074 1.786050 3.243129 -1.432879 -0.515554
187 790725.0695526033 370086.6107532762 -0.550106 -0.586653 1.721781 -2.776667 -2.358290 -4.341662 -2.148720 1.318377 -4.611491 4.589440 4.607295 -3.742238 -0.865641 0.058450 -0.311325 0.981184 2.525653 -3.577768 -1.680526 2.513202 3.768447 2.954865 -0.348185 -1.097900 -0.650135 -0.104011 4.116780 2.003646 -0.103308 -0.282800 0.023841 2.128791 3.583066 -3.901063 -1.902006 -1.395549 0.196067 -2.060789 -4.659251 -3.205266
188 1318992.2694528389 370086.6107532762 1.426359 -1.506796 -4.043146 3.190768 -1.133599 -2.574082 1.662776 -4.999712 1.908564 3.559191 4.799703 -3.769053 0.577553 4.269936 2.846378 4.219621 -0.297032 -2.068075 -4.762737 0.538092 3.703013 -0.328944 0.032004 -0.141831 -1.757770 -2.516547 4.485445 0.473823 -1.373390 2.191983 0.459383 4.876073 -1.558431 -2.823018 2.664256 -1.451194 -2.853115 -0.146917 3.552196 2.539607
189 1755906.3382752216 370086.6107532762 -2.699905 -1.355516 -2.526431 -1.050150 -2.046490 4.954473 -2.518482 -2.936501 2.627817 0.868190 -3.250718 4.483670 -3.007607 -2.267468 2.950709 -1.108533 -1.575249 4.649711 3.071778 -3.117684 -4.164647 2.842577 -1.036774 -2.259354 3.671534 1.470607 -0.179417 -4.672761 -3.256983 2.859832 0.073796 -3.093550 1.335153 4.702114 -1.633129 -2.318342 -4.533458 -0.232686 0.226757 -0.778394
190 1579754.3803118048 370086.6107532762 4.690760 -3.034963 4.375108 4.140660 4.518056 4.661701 3.830145 1.250575 -1.614580 -1.232846 -0.491009 1.981833 -4.872786 -4.079996 -2.912654 0.436264 1.459870 -4.646905 -3.831443 -2.393711 3.522433 -2.456577 -3.555716 -2.764646 -0.146408 -0.685599 2.682793 -1.351403 -0.342294 -3.414102 0.736550 1.568130 -0.676086 0.457799 -1.375172 4.550065 -3.131425 1.394604 -1.294148 0.058748
191 1029105.9321465379 370086.6107532762 -1.180861 -3.463468 -4.860937 1.802550 -1.545617 -1.257676 -4.792762 4.770070 3.702821 -0.824143 0.839363 2.836732 3.734035 -3.373791 -3.186054 -3.951764 3.629396 1.880309 0.312555 -2.248052 -3.330902 -1.884429 0.245322 -2.174511 -0.187851 -2.661734 -1.254804 -1.196969 -4.755881 3.803801 -4.816642 -2.300617 4.940302 -3.913112 -3.381579 -0.210106 3.435808 0.565964 -1.228273 -1.962859
192 2023462.8047531275 370086.6107532762 2.266006 4.977149 -2.691852 -4.712503 -4.202196 -4.970676 1.209505 -1.585439 -1.728464 -3.035913 -2.701421 -2.789363 -2.376260 0.057899 1.297694 -3.037950 -1.865694 4.666615 1.502108 4.456573 -4.347611 -4.774987 -4.262285 4.578144 0.495286 -2.395032 -1.171552 0.336397 -4.369010 4.564539 2.622492 -1.115992 4.596837 4.528378 2.740422 1.192276 3.646068 1.622782 -2.349648 -3.763262
193 1562012.7112956252 370086.6107532762 2.007129 -3.009684 0.347989 -0.275670 2.980825 0.949294 4.302071 1.537119 2.868808 -4.806377 -4.710747 -1.132379 -3.594126 -0.132590 -1.074972 -0.745905 -0.907966 1.135261 -3.438464 -1.666330 0.875395 -3.569843 0.781330 -0.483410 0.641117 -1.490247 4.553210 -2.483442 -2.805732 -4.574041 -0.749997 2.466865 3.209149 4.074198 1.245648 -3.515054 -3.436022 3.835088 -1.974755 -0.363053
194 2096064.8545609445 370086.6107532762 4.644752 -1.744775 -2.074442 3.267271 -0.352418 4.028882 -1.389129 -1.877375 -0.927088 0.907267 -2.283642 3.768493 0.374094 -3.232640 -1.425396 -0.884766 3.759575 4.382915 -3.279583 2.539104 -0.558495 2.530688 0.944776 -3.834440 2.691555 4.804069 3.870288 2.045189 3.473301 3.213307 2.540511 -2.270316 -0.892453 4.353033 3.059927 3.566091 3.753320 0.015827 3.778533 -4.107466
195 1907131.9411433993 370086.6107532762 4.562113 -4.180085 2.436727 -0.552951 2.235251 2.160530 -3.357462 3.181119 -2.662225 3.668801 4.599765 2.705585 -3.510891 2.458726 -2.075340 -4.085765 1.980656 -2.669982 3.212163 -0.123145 -3.232618 -3.908681 -3.955171 2.422382 -0.647662 3.682530 -4.849342 -0.327332 3.795309 -4.451540 3.826169 -4.535138 -2.995969 -4.726992 -1.307562 2.905830 4.844631 -3.422988 1.047123 1.109240
196 1371254.1932431047 370086.6107532762 -1.837203 -0.688787 0.001310 -0.303162 3.950364 -4.774330 1.847125 0.103353 2.706453 0.861197 1.640615 1.540447 -2.284464 3.714911 2.959690 -4.975434 -2.275719 2.722676 4.850656 -0.269650 2.055695 2.080350 1.049302 2.092261 1.986445 -2.196546 0.212000 2.512623 -0.875494 -1.619963 -1.090970 -1.317992 0.618090 -2.955158 3.589173 1.368813 3.032904 -4.284389 -0.683987 4.751131
197 866540.0228345084 370086.6107532762 3.192956 -0.071970 -0.530544 1.084071 -3.660543 -4.991702 -1.311966 1.948496 2.406878 -0.470387 -1.341734 4.169349 0.232475 -1.415232 0.439866 3.639468 -2.758960 -1.281937 -1.777512 -2.794646 -1.634527 0.650573 -2.689866 0.599016 0.079579 -3.303612 1.783669 -1.308789 -4.448765 4.846271 4.513545 -4.096859 2.334420 1.191727 0.441291 -1.015533 3.585219 0.743237 -3.044149 0.792811
198 888765.8172083884 370086.6107532762 0.133080 -4.445170 -4.529224 -4.301592 -2.787080 -1.290936 -3.994143 2.999459 1.380868 -2.472668 -2.619997 -3.123664 2.368605 0.232816 2.068034 -2.267762 -0.490111 0.577483 1.211943 -0.227263 3.027669 -3.556200 -2.534109 -0.730363 -3.774996 1.747147 -4.949771 3.965541 -1.809573 3.848444 3.566564 0.733688 -2.451960 -0.850588 -0.066200 -4.956662 -4.057192 1.047118 -4.110346 3.501387
199 1330715.5077808376 370086.6107532762 -0.347123 4.505930 1.052144 -0.486347 3.105886 -1.497106 4.203541 -4.874747 -4.274411 2.467606 0.174301 -0.837229 -3.690597 -4.695430 4.089613 -4.299999 1.558015 0.484699 4.739523 2.842003 3.845193 -2.765601 0.766466 -2.113336 2.499127 -0.726376 3.176978 -2.702044 1.525896 -4.454596 3.571781 0.198583 -1.360637 -2.743063 -2.827554 -2.587132 -4.116855 4.620661 2.589437 0.377282
200 1019598.1124687822 370086.6107532762 -2.720781 -0.355445 -1.140250 2.212446 -2.150973 -4.201300 3.151040 -4.037342 -3.461251 1.722167 1.257443 -0.089267 2.043912 3.227146 -0.529464 1.947599 -2.198826 -3.392624 2.658120 -3.481400 2.505326 2.979042 -1.868351 1.547469 1.227819 2.496698 1.096204 -0.667880 -2.715773 0.318648 -0.035109 -2.667476 4.415307 1.683333 -2.768179 2.503934 -4.735125 -0.888498 1.988642 0.700175
201 1490455.8521616352 370086.6107532762 -1.831250 -3.879734 -4.280415 -4.987508 1.763311 2.936289 0.687752 1.218271 4.229127 -3.713796 4.370809 2.622230 -0.207488 4.978259 4.698602 1.354429 -1.910232 -2.236975 2.297192 -0.404714 4.083784 -3.714380 0.603817 -4.103460 2.223549 2.279199 1.043996 -2.305872 -4.176332 -3.054927 1.888099 3.843979 2.689715 -4.972302 -4.252114 1.010470 -3.068244 1.296916 -0.314610 3.670284
202 1523311.9396548457 370086.6107532762 4.131717 3.089417 -1.431926 1.223027 -4.081657 -2.142232 -0.409081 2.248365 1.043945 -2.437863 0.202273 4.377583 -0.346567 2.228295 0.071703 3.976015 0.359360 -1.515360 0.295624 4.412689 -3.442911 3.882541 -1.008628 2.763482 -1.227144 -3.263264 -0.101140 -0.711452 -4.203295 3.108588 -0.548714 0.729504 0.816540 2.307183 -4.459481 -3.483304 1.828826 2.486378 -0.722238 3.264846
203 1010652.3344435730 370086.6107532762 -2.750847 -4.318724 -0.454006 1.486605 -0.765971 3.465108 -0.106827 0.762378 3.280091 2.437736 1.988323 3.526185 3.421348 -1.389308 -4.509621 3.384395 2.520747 -1.781652 4.315297 0.036396 4.731623 -4.835720 0.678421 2.011821 -0.458056 2.244431 1.844159 -2.876089 1.437496 1.740389 2.607416 3.109195 1.894025 -3.162067 -2.425968 4.255964 4.994517 -0.733560 2.492182 4.228444
204 1521074.4045896961 370086.6107532762 -2.854598 2.382465 2.096512 -2.425130 -4.363569 4.269916 0.190539 3.308678 4.459060 1.740697 4.712283 -1.575512 4.181314 -0.318823 -3.587113 -1.847600 4.483763 -4.673979 -1.395751 -4.013761 -1.845438 -4.589516 4.205319 -3.425161 -3.686997 -4.361000 -2.291264 3.897095 3.992645 -3.021063 -4.554655 -4.449627 -0.433694 3.635713 -0.003944 3.090155 0.248219 -4.365708 -0.360811 -2.410305
205 1727462.7564317193 370086.6107532762 3.881498 -0.495924 3.964601 -2.935418 4.664981 -0.659518 -0.058732 4.564648 -0.486349 -0.125452 -1.171641 -1.014855 -2.855473 0.473801 -0.204547 1.051548 1.446576 4.028224 4.445823 -0.829374 -1.546151 -1.400104 -0.249380 -0.329327 -4.001891 -4.954676 0.231216 1.052692 -4.034871 0.493462 1.987683 -4.877279 -2.873295 1.999499 1.464442 3.017800 3.054957 4.630156 -0.088885 -4.266368
206 1761241.1593406710 370086.6107532762 -2.360673 -3.338011 -3.715695 0.138758 3.846695 -3.284805 -2.735552 -0.295611 4.200928 0.515471 0.659492 0.676958 -0.637749 3.030301 -4.224418 0.581170 -3.877978 4.070880 0.906369 1.743458 -3.549572 -4.661268 2.413865 -2.192004 1.537799 0.365816 1.324366 3.647928 -2.056741 -4.908635 -1.014081 2.789474 -3.094365 3.750468 -4.690824 -3.974711 3.029955 0.223104 4.245319 0.413706
207 1382786.5272033087 370086.6107532762 -0.215671 -2.295622 -2.740294 4.803524 -2.624266 -3.876051 1.779117 1.019409 4.269479 -1.296876 4.978226 0.731397 -0.887193 -1.218903 1.505947 -3.844604 1.790886 0.179131 4.566480 1.919351 3.112963 1.084559 1.787518 -1.542319 -0.146547 1.993743 1.988700 -0.700942 0.178983 -0.476307 0.490965 0.089334 1.999036 4.010380 2.172846 -3.389399 2.176016 -3.664836 3.325808 3.914246
208 922946.1098442443 370086.6107532762 0.453126 -3.749953 2.642868 0.146563 -1.474050 -2.737584 -1.631209 -4.589259 1.021471 -4.297782 -3.255039 -4.746027 -2.466714 1.048984 0.749130 -1.126930 1.845906 -0.920949 -3.166972 0.255163 -3.077180 4.445912 3.242232 -4.771098 2.914734 -4.558296 2.053724 2.196114 4.377386 -4.923183 -3.389097 0.064819 2.873800 -4.306316 -1.099380 2.728690 2.341313 -3.370914 -2.103822 2.185342
209 990750.9873442127 370086.6107532762 -3.844039 0.803960 4.999576 -4.104900 2.188776 -2.094710 0.946025 -3.393968 -3.421084 -2.301007 4.365074 -0.183358 -0.767805 2.545546 -4.399954 1.091097 -1.171762 -2.651251 -2.400560 -3.172181 -0.802251 0.761917 -2.715090 4.216232 1.962340 -2.321120 -4.476741 -2.477202 2.085999 3.945877 -3.359903 4.734384 2.339850 -4.942939 3.867052 -3.143760 -3.394910 2.104680 1.979561 -4.506503
210 862649.3023571366 370086.6107532762 0.583756 -2.813608 0.828819 -0.575461 0.350859 3.586850 -0.992547 -4.911598 2.531033 1.582766 -0.525234 1.248303 2.699587 -3.116744 2.864698 -1.373084 -3.789284 2.330205 -3.784761 0.850547 1.554063 -3.162734 -2.540354 -2.246645 0.065258 -0.329657 -3.897171 -1.284538 -4.872348 4.013337 -3.509892 4.636409 -2.931378 -3.966044 -1.764597 4.816322 -4.161727 -3.925360 -1.048346 4.487061
211 1145851.2470041383 370086.6107532762 -0.140343 2.893433 -2.692946 3.487422 2.223874 4.871708 -2.147361 1.489196 2.867983 -0.125736 -4.774634 -1.589121 1.109251 3.415752 -1.940782 -3.439318 3.799437 -1.233873 -2.079009 0.598850 -1.031956 3.716572 -3.475649 0.365384 4.844461 -3.763315 -1.506327 2.763173 -4.218581 -1.108834 1.531538 3.938888 3.329393 2.103586 2.168062 2.344702 -2.848552 -1.683267 3.686652 -2.303085
212 1243037.7075163908 370086.6107532762 -4.003233 -2.315200 -4.193654 -0.008707 2.656582 0.845519 4.088317 -3.224044 -0.351541 -0.447638 0.453533 -2.067442 2.076436 -4.951727 1.901142 -0.378623 2.607665 3.516445 -2.753945 -1.813912 4.886604 1.364116 4.882902 1.039464 2.965378 -0.686207 2.294614 1.834396 -2.201737 -1.782822 -3.805609 4.564451 1.284033 -0.057535 -2.894429 0.753903 -2.400295 -1.801011 1.810521 -0.182442
213 1450346.8160502694 370086.6107532762 1.956420 4.807806 -1.581440 4.630145 2.720874 0.473492 -0.377958 -1.060354 -4.817406 -2.589176 2.694019 1.366304 -1.398374 -4.997749 -2.555710 2.484192 0.918530 -1.540025 0.272843 2.870577 -0.993891 4.195771 3.352188 -0.689739 3.257088 -2.664622 2.649034 -0.326782 -4.196095 1.243659 4.933629 -3.326412 0.138312 2.480757 -0.841445 1.706693 -4.632560 -2.364380 -4.136112 3.743082
214 1836111.5693802328 370086.6107532762 3.092983 0.395662 4.822828 -1.676705 2.420638 -2.669401 4.429329 -1.989054 3.473575 -0.452037 0.698693 4.319157 -0.456371 -2.612612 -4.810971 3.260576 4.690046 -4.853126 -0.779894 3.395371 -4.121720 -1.971989 -2.103003 -4.711306 4.015731 4.891911 0.378118 -4.755688 -0.390268 4.033994 -1.500306 -0.532615 2.142047 -2.542724 4.676743 3.426523 1.428052 4.737321 -3.307216 1.165258
215 1573777.6726157595 370086.6107532762 4.302937 3.143526 0.081143 0.237205 -4.075670 3.359584 -1.596488 0.793553 4.315501 -4.187765 2.261277 2.153221 3.143796 -4.408976 -0.335093 4.420506 4.073157 2.438639 1.674988 2.641451 -1.631504 4.265731 0.768416 -2.665104 -2.649615 3.738342 -2.736260 0.917098 0.742150 -2.573819 0.152087 3.090533 4.942691 -0.659100 3.920865 -1.756974 1.289330 -2.756007 -4.502829 -4.800206
216 861882.8396425273 370086.6107532762 -3.529136 2.063993 2.758782 -0.337947 -0.405585 -1.342145 4.542296 3.231640 1.703594 3.737829 -4.333231 -0.873853 2.783072 -3.137992 -3.348698 2.201672 -4.235989 -4.097807 0.899068 -2.140073 1.371700 0.443514 -1.168303 3.783622 -3.285380 -4.779427 -4.226431 4.687792 2.869716 -1.892825 2.099874 -0.131363 4.705898 0.675696 0.019709 -3.719826 -0.517809 -1.278451 -2.403955 -1.956056
217 1318876.9467312284 370086.6107532762 -2.135423 1.764608 1.777516 3.706156 2.406400 3.822378 -1.005516 -0.470407 -2.528155 -4.003140 -2.986293 0.421914 -2.072719 -4.474800 -4.965397 -4.309566 1.691772 1.449297 -2.618101 -2.570570 -0.256513 0.955430 0.710472 3.079739 3.878808 3.961442 -4.172447 -4.645976 4.938114 -4.414294 -1.820652 2.435025 2.902778 1.870016 2.174712 -0.868313 -3.691625 1.102173 -2.562972 1.152466
218 1306650.9237161933 370086.6107532762 -2.121325 3.471286 -2.490592 2.745387 0.338436 4.439891 -3.882162 -0.199129 -0.965010 -1.003901 -1.072811 1.462774 -2.564954 4.846626 -1.465481 -2.562739 -1.048595 3.217820 3.237217 -4.623113 -1.956276 2.655394 -3.971135 -4.062244 -4.379280 1.727575 0.063557 -4.754124 -1.880250 -0.578740 0.772899 0.722724 3.240557 -2.057204 -1.715792 2.040250 1.976002 -1.498639 -2.164889 0.840845
219 1090526.1547339477 370086.6107532762 -2.182109 -3.147292 4.428537 2.195245 -3.215936 -0.968822 -0.025488 3.459586 3.020994 -1.197683 1.775289 3.944874 -2.885007 4.005384 3.645063 0.674202 -0.605963 0.625054 2.872615 -1.395633 0.061362 -0.836672 1.876547 2.603580 -0.874548 2.445363 4.497351 0.570026 2.622769 -1.198297 1.429885 0.021507 -2.983197 -1.592830 0.165294 2.528708 -2.243039 -0.483459 -1.498944 0.121602
220 1747884.9213696877 370086.6107532762 0.237576 4.822471 2.575694 4.163890 -3.806324 -4.822596 0.622526 -2.161690 -3.044379 -1.811645 0.038982 -1.890157 -1.027346 4.380331 -0.019449 2.975155 1.340427 4.607238 2.414574 2.589897 -2.872523 -4.030689 -2.483889 1.172881 -1.925915 -0.033776 -1.201605 -1.370005 3.528247 4.021124 1.188551 1.050898 4.225238 1.028837 2.155625 -1.292168 2.559867 -1.293618 0.854211 -2.251865
221 1737842.6904805405 370086.6107532762 4.650276 3.972829 -0.713728 0.369925 4.100654 -1.629476 2.704600 -0.899443 1.529655 1.213555 2.494277 2.963649 2.735038 0.140599 -1.158905 -4.688901 1.252528 2.724846 3.070884 -2.689948 -2.585345 3.554800 1.940960 2.059855 3.788749 -4.929130 4.126899 -0.249276 0.081693 1.841323 1.919932 -1.521097 0.861412 -1.901465 -0.240740 3.805483 2.840591 0.904935 -4.407694 -3.807180
222 1231067.0988214586 370086.6107532762 1.688691 -4.332578 2.211088 3.994121 1.513253 1.778036 -3.680591 3.253406 4.138134 0.511233 0.347998 1.220263 -1.026217 2.100460 -0.299799 1.924733 3.243405 2.408788 2.233106 2.770692 -1.349916 0.652121 -1.853900 2.368983 2.499288 -4.078112 -1.259912 -2.040682 2.742852 -1.174897 -4.118770 -2.328453 4.908125 -2.174713 3.074154 2.972877 3.307691 4.112866 -3.657706 4.228912
223 1286068.9561345179 370086.6107532762 2.770280 -0.177239 3.075983 1.144641 2.424809 1.899872 -0.457236 4.187720 -4.594402 0.533507 -4.527913 3.530102 0.461091 -3.019143 -0.573440 -2.001720 3.850073 -1.635822 -0.309795 4.991292 -0.658129 -0.331440 -3.568712 2.105060 -3.139059 -4.181328 -4.639930 1.954729 -4.251219 1.854957 3.896949 -0.415116 -2.124017 3.165448 0.869676 4.214409 0.445761 -0.528883 -0.260947 -0.475722
224 1466823.4172702758 370086.6107532762 3.436306 3.257320 0.311520 -1.547205 1.446832 -1.268840 -3.899419 0.133315 3.034879 4.253234 -3.267092 2.550377 -2.720713 -1.865571 -0.457863 -0.588941 1.802121 3.479405 4.820337 -0.936104 0.053747 2.640627 -2.053623 2.561454 -1.198868 -2.004832 -2.592731 -0.118329 4.156998 -0.423780 1.881390 -2.212589 -3.592048 3.404254 -4.403911 -0.389739 -3.552377 4.976325 1.588249 0.280839
225 2083771.9293193463 370086.6107532762 -2.352456 -3.798206 -2.430573 4.470791 3.327177 -0.124426 2.619622 -0.011151 -0.229799 1.717701 3.750243 -1.732612 -2.456988 4.972181 -0.103601 3.293490 -2.968191 3.056125 -1.645414 3.594705 3.932876 -4.208884 -4.163714 0.948880 1.122379 3.109069 -2.596951 0.821321 3.449449 0.263244 -3.127880 -3.452349 -2.508409 1.324985 -2.346699 -2.980284 2.613581 0.237568 3.333084 1.457063
226 733668.0736767285 370086.6107532762 -0.045040 2.501916 -1.527590 2.116705 -0.924951 4.667667 2.640584 1.451664 -2.109644 3.179198 -1.735556 2.568389 3.160418 -1.077975 -1.088269 -4.119876 1.031149 1.931390 -4.541646 2.075288 -1.756661 -0.782117 -4.353810 3.391337 3.385914 -0.755364 -0.288118 -4.317564 2.416007 0.183169 2.102713 -0.622524 -3.097796 -0.505235 4.143599 4.019260 2.517636 -1.211932 -0.510025 -2.215240
227 849028.8721185555 370086.6107532762 -1.653463 -2.341049 4.126158 -2.257011 -2.008895 3.305143 1.453179 -3.044665 -3.527566 2.952552 0.102555 -4.622947 2.444225 2.249013 -4.187061 -2.096496 3.275875 -1.074173 -3.458809 -4.809264 0.827896 3.225479 -0.164694 -4.079043 -2.485874 4.810226 -1.963486 2.698104 -1.717254 -3.995640 -2.517293 1.268871 0.187824 1.796802 -4.733533 -0.068351 -2.514807 2.084393 1.699171 -0.403354
228 2186842.5900623500 370086.6107532762 3.931445 4.812741 -2.456163 4.377565 -3.930737 -4.530735 4.943639 -4.783288 3.301806 0.486222 -0.180802 -3.534219 1.116377 -4.162919 -4.046970 -4.340184 0.950177 4.257505 -0.247460 -2.531787 4.585702 0.130323 4.050264 -4.870141 -4.580448 0.112279 1.558185 -1.611466 1.623819 -2.480846 1.279552 4.501928 4.566165 -4.473416 4.928207 -2.987093 1.630621 -4.926942 -1.927179 -0.169662
229 1190063.0838810024 370086.6107532762 -2.810201 -4.738529 -2.282483 -1.428174 4.047764 -0.342643 -0.819292 -4.612427 -3.585579 -3.825167 3.323562 2.387331 3.229706 1.376934 -1.485087 -0.316166 -4.202776 0.730659 2.038248 0.238211 -3.802613 3.486971 1.784092 1.916592 -3.411051 4.524495 3.556463 3.489854 -0.392503 1.510258 -2.982471 3.623187 1.907707 1.943480 -2.013962 -2.411650 -2.214238 1.420999 -0.311522 -4.794457
230 973780.3358230193 370086.6107532762 1.743653 -2.507123 4.760265 -1.216757 -0.497497 2.900559 3.377553 -0.997807 4.210451 -2.873250 0.465648 -1.824734 -2.029902 -3.665245 -1.789934 2.540675 -4.891029 -4.059486 -1.414193 -4.800461 -1.548057 -3.087494 1.891728 3.979342 0.362886 3.210424 1.055979 0.893858 2.870673 3.162545 1.531955 -4.575992 -3.092030 2.662631 3.421001 -3.427560 2.236308 -0.024210 4.513946 -4.436412
