evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 3585.7482460310 3063.4616732563 -3.178197 -2.952428 4.938213 -0.027938 3.327211 0.945626 -1.484495 4.479611 -3.992465 -4.936598 -1.570107 -0.772060 -1.697938 -2.961836 1.349022 1.332464 1.873232 0.689975 -0.821668 0.983210 -2.250295 -2.679389 4.858233 3.381392 -3.487202 1.632681 -2.797925 3.435054 -4.657577 -0.885990 -3.180664 4.598347 -4.165179 0.023715 -2.762270 0.325271 -4.777001 -3.367011 -1.063454 0.929816
174 3267.0529049921 3063.4616732563 -4.286980 2.562690 2.391720 3.084029 3.394122 -0.947806 0.895772 1.190007 -1.547339 -1.713811 -2.504068 -1.364842 0.214012 -3.383887 -0.528830 -3.598028 2.882859 2.394058 3.938193 -0.103033 -2.103241 -1.686299 2.116597 -2.075939 -3.179755 3.006049 -3.004345 1.733651 3.010542 -4.607132 -3.155793 -0.760519 -2.075585 1.192828 -3.729362 1.112103 2.819643 3.395665 -4.989265 -1.100168
175 3542.1422219717 3063.4616732563 -2.199350 0.104207 3.003823 2.814811 3.378094 -0.769848 1.525762 2.963192 -0.883913 -2.834323 0.250858 -3.281994 -1.965445 -3.938564 1.781231 -4.969981 3.542410 3.444722 -4.734797 0.894479 -2.497694 -0.485027 3.479528 -3.873430 -3.809671 1.014477 0.404812 -2.682107 -0.253609 2.713341 -2.521386 -4.957889 -3.390009 0.983323 -2.254135 1.008989 -4.389679 2.922264 -4.413895 -1.523290
176 3553.4534393115 3063.4616732563 0.259523 -3.428136 2.822463 1.272963 -0.637731 -3.958778 0.256473 2.085437 0.875677 0.161764 3.606553 -4.636177 -4.611433 -0.510246 0.107201 2.680412 -0.402426 4.074080 2.641058 -4.729373 -1.894874 -0.337950 -2.521115 0.638519 -2.739595 1.149189 -2.170652 0.205699 -0.432077 -3.902004 -3.803686 -3.418130 2.326169 4.310171 -4.566480 1.030525 3.472796 1.848453 -4.417678 -4.206090
177 3830.2087776447 3063.4616732563 0.201302 -2.955495 4.625778 -2.091153 2.811862 -0.271437 2.149955 2.588673 3.846522 -3.844957 0.793275 -0.536890 -3.603358 -4.797800 -1.701919 4.156268 -2.872723 -1.451743 -4.859717 -2.812287 -2.383080 -3.310458 0.651805 1.435176 2.540803 3.188990 0.397538 3.389321 4.829418 -4.347228 -1.001961 -0.601871 -4.692131 4.274630 -0.947425 -1.457539 -3.791102 1.301412 -1.601717 -1.119243
178 4435.8470816764 3063.4616732563 0.215006 -3.049265 4.591128 1.721544 3.444696 -2.721992 0.792079 0.810641 -1.118484 -0.889351 -4.429389 0.425900 -4.821805 -4.463286 3.336195 4.813567 -3.591768 1.722029 4.891962 -2.542841 4.178913 -3.116124 0.493355 -2.072329 2.173364 -2.889945 2.407748 -2.013564 0.897238 4.768831 -4.936540 3.791545 3.835536 -4.811325 -4.856869 0.267571 1.154061 4.228753 -4.879440 -3.399449
179 4770.0663857362 3063.4616732563 -1.234606 -4.086283 4.889616 -2.658235 3.854172 3.590847 2.101288 1.818596 -2.991353 0.861672 1.958710 2.964876 -2.756167 -3.639130 -1.722422 1.118120 2.670157 2.229247 4.662971 -3.659996 4.760038 3.382547 3.396017 4.385671 3.820214 3.756384 1.038508 4.569234 -4.870073 4.517631 -4.043367 0.846236 -1.591744 0.294819 -3.998114 -3.419354 -3.825188 0.333920 -2.930780 2.999012
180 3561.2105093175 3063.4616732563 -3.267586 -1.077828 4.197864 -2.473872 -1.659790 1.449155 -4.095685 -2.143974 1.253802 0.211379 -0.707966 -4.301640 1.353638 -4.540288 -0.652197 -2.559989 -0.388730 -0.432533 2.863258 2.721385 1.155922 -4.242466 -1.317185 3.291333 -3.108553 2.539074 -1.179228 -3.888124 -4.332027 -3.912676 -3.328254 -2.773799 3.203374 -2.549159 -4.559579 0.632424 -3.804949 4.869950 -3.242546 0.624197
181 3444.0667448373 3063.4616732563 -3.383249 -2.981760 1.709270 2.654283 2.314613 -4.341154 -3.948362 4.150476 4.894006 -0.172881 -3.021334 0.562460 -0.657777 -2.526459 4.408931 4.274631 0.288960 -3.755538 -4.119021 2.617038 -1.097444 -0.802441 3.629061 -0.046821 -1.972150 3.979737 -4.179333 4.744222 -1.401206 -3.700074 0.391211 -1.448122 -0.473052 0.980154 -2.010572 -1.968830 -3.398144 -1.406385 -3.597206 -0.916072
182 3369.2966555759 3063.4616732563 -2.748738 -1.567624 1.786611 -4.715089 3.962987 -3.462765 -3.494058 4.211682 1.566697 2.145086 -0.505793 4.305958 -4.260489 2.271927 -0.792497 4.578810 1.780606 3.937238 2.149513 0.531570 -0.557397 -3.669762 -3.003209 0.142087 -3.907389 -4.726913 1.040120 4.339007 -1.280233 -1.546932 -1.978915 -2.582205 -4.361410 4.108834 -0.852935 3.029182 -4.176325 -0.787642 -3.040431 -4.601104
183 4151.0873681681 3063.4616732563 -4.492916 -4.968090 1.141132 -1.389952 4.569671 -3.073536 0.572527 -1.334649 -1.433805 1.136393 -2.894665 -1.347764 1.949211 -1.402460 0.192371 1.734312 0.200937 -2.037366 -0.039749 2.280187 4.326248 -3.916584 0.578973 3.259320 4.107581 -4.955875 3.176475 -4.140869 -2.777035 -3.080022 -3.896315 -4.429863 -4.323677 3.628541 -1.825063 0.239690 1.561605 2.244799 -4.681691 -0.359366
184 3317.4955615842 3063.4616732563 1.198108 -4.307380 4.163271 1.645542 -3.450871 -0.828937 0.002769 -2.092178 3.216514 3.326152 0.364805 -1.298261 -3.229069 -4.568024 -1.139866 -2.676039 4.660742 -2.456283 3.438929 -1.361350 1.413179 0.758473 -3.167035 -1.648838 2.785785 4.572468 -1.290201 2.588737 -2.403533 -4.491344 -4.503946 2.311752 -3.814687 -0.502670 -1.887080 0.443018 2.563545 0.799483 -4.112254 0.436374
185 2848.7635239058 2848.7635239058 -3.763126 -4.166017 2.233192 4.639252 -3.367752 -4.488240 0.805933 -3.061311 -0.202574 -1.285304 -3.449541 -0.641749 -1.153266 1.719875 1.158520 1.569619 0.147259 3.945284 0.898144 2.253311 -4.059323 -2.777250 2.995286 -0.909864 -3.106414 1.478397 2.318805 -0.278131 -4.578297 -1.791230 -3.712399 0.431951 1.223313 4.187653 -4.346358 -2.301479 -0.589294 4.477396 -1.526164 -2.859588
186 3929.5087341342 2848.7635239058 -4.599756 -1.486607 3.777208 4.428510 3.774507 0.134204 3.190693 -2.827108 2.512101 0.778635 3.129913 -3.878938 -4.583884 0.352239 3.741572 2.563229 4.316131 -4.772315 4.148118 1.945242 -1.864549 -3.487855 0.747724 -4.786801 -1.363085 2.239147 1.189336 -3.439159 0.678277 -1.502497 -0.263210 -4.344727 -4.837852 3.374890 0.939208 -0.844077 1.058384 1.990519 -2.221299 4.860477
187 3878.3574292102 2848.7635239058 -4.403386 -2.520906 -0.687656 -2.095237 -2.670933 1.006893 -3.375553 -4.017713 -2.858849 -4.681422 1.989464 2.117509 -3.170038 -2.770217 3.995576 -2.798003 2.495453 4.601302 4.090498 1.488200 -4.118271 -1.589782 -1.562634 4.877617 1.544769 1.794343 0.144306 1.354789 -3.890723 3.852506 -0.862590 2.168846 1.538248 3.807800 -4.062665 1.502298 -4.366226 3.936283 -3.275117 -0.086669
188 3550.1640957736 2848.7635239058 -2.770402 -4.968072 3.988887 -1.541906 1.761157 -1.017899 -4.428687 -1.289347 -4.891483 -3.968697 3.890493 -0.420868 -2.553518 -4.681896 -2.702282 0.852831 -2.505934 4.026164 2.722264 -2.116325 2.113696 3.963440 -2.363404 3.792213 -3.132443 4.884128 1.111662 -3.461048 -3.054521 -4.280938 -2.064779 4.309482 -1.243150 -1.322010 -4.461435 4.242590 -3.127760 -1.833438 -4.034028 0.942602
189 3398.8849562299 2848.7635239058 -2.270076 -4.437386 1.958930 0.790314 0.097361 1.032436 -4.886955 2.688605 3.119713 -4.469637 -3.601253 0.192880 -2.875497 -1.762722 -1.319428 0.743510 3.204860 4.194919 3.486023 3.259045 4.007320 0.607446 -0.903449 -2.236273 -2.557953 3.304300 -4.683548 0.584324 2.035735 4.931939 -2.829287 -3.640624 4.764736 4.534258 -4.369620 3.627390 2.479378 -1.838979 -3.565976 -3.092358
190 3177.5435857712 2848.7635239058 -3.465285 -3.968089 4.662461 -0.658849 -3.048275 4.262402 0.189330 -3.241457 1.879249 0.066338 -1.392357 2.240582 3.256090 -4.749944 -1.008418 1.176234 1.509243 3.600365 -1.015034 0.292913 0.903599 -1.436688 2.408257 1.545624 -2.994791 4.858972 0.439552 -2.910375 0.244452 -2.363101 -4.302627 -3.421815 -0.780468 4.619516 -3.631113 -0.487799 -0.577564 -1.485049 0.352659 2.911838
191 4009.5854711082 2848.7635239058 -4.427452 -4.660771 3.249222 -1.248771 3.718850 -3.327940 -3.232235 0.234375 1.481368 4.388125 -1.740313 3.415044 -2.204906 -4.817156 0.684112 -3.182746 4.451047 -3.534939 1.141322 0.838197 -3.485358 -2.693632 -2.034522 3.537944 -4.850445 0.519438 0.089889 -3.149104 1.529450 -4.150120 -3.999942 -3.530898 0.072992 -3.534500 0.240389 4.957750 2.261513 3.430658 -0.813393 -4.831246
192 3794.1652882778 2848.7635239058 -1.371244 0.554774 4.830848 -2.199671 -4.033861 -1.155812 -2.018909 4.622319 0.401025 -3.539208 1.412726 -0.984543 -1.870375 4.291818 -3.103297 0.761655 0.249532 4.178601 -0.467571 4.647936 -2.848789 0.269481 -4.125119 1.898148 -3.863163 4.951705 2.502579 4.870384 0.874801 -4.601412 -4.227611 -3.510488 -4.038316 4.557671 0.159069 0.351040 -3.163751 4.115074 -3.580987 -1.308520
193 4231.3334669491 2848.7635239058 -2.926365 -4.111684 -2.788978 -1.845011 3.754997 -4.547426 3.901024 3.365860 -3.754472 -0.708006 -4.963999 -2.873411 -2.700864 -4.627852 4.887966 3.701241 4.048896 4.595226 2.572121 1.428145 -1.807253 -1.049173 -4.129333 -1.830379 -0.391052 2.963681 -4.455386 0.132029 0.884133 -2.629241 -3.542016 -0.500598 -0.941739 2.710281 -2.754409 -1.261303 0.528130 4.981470 -2.967449 3.815710
194 3623.7428703214 2848.7635239058 -4.551848 -3.467600 3.329675 3.329274 -1.334938 -3.660039 0.056351 1.076171 -2.756526 -3.449224 4.883588 -0.146462 -0.397906 -3.010810 2.671857 -1.407020 2.656645 2.746292 3.598500 3.926248 -3.811319 -1.653595 -0.604444 -2.440401 -0.507126 3.497419 3.407710 0.788278 -1.519219 -2.097923 -1.522124 1.043369 -2.122986 -4.852005 -0.735582 -4.912814 0.109429 2.743848 -4.708544 2.616352
195 3191.3347910579 2848.7635239058 -3.925774 -1.950632 3.292060 2.456494 -0.869130 -2.044018 0.827310 -2.845544 2.648357 -0.882528 -2.168965 -2.728736 3.785985 1.960200 1.017411 3.943721 1.286671 3.245875 3.827811 4.713426 1.844788 -3.663898 2.408872 -0.972517 -4.271185 4.654834 -1.028486 0.578366 -3.980989 -2.832298 -2.185489 -0.795610 3.078944 1.721284 -3.429101 3.492036 -1.428697 3.104061 -0.996345 2.775097
196 3582.0787731067 2848.7635239058 2.285157 -3.223834 4.580259 0.825097 3.138596 -4.554533 -1.118887 -0.066858 1.213748 -4.337987 -3.216825 -1.293487 1.679529 -1.543158 -1.950733 2.838110 0.200189 -1.594600 -2.460609 -2.133197 -0.510171 -3.686206 -1.143131 -2.885382 -3.082311 3.750987 1.010265 -3.157806 0.367424 -4.535484 -1.730044 -4.262746 -2.517428 -0.583652 -0.724258 -2.535998 -2.777487 4.272560 -4.861796 0.138874
197 4176.1778085234 2848.7635239058 -2.139377 -1.524038 3.935554 3.908101 2.774560 0.142933 -4.664600 -0.700553 -3.774697 -3.422857 -4.036602 0.740090 -0.396267 -3.679201 -1.822273 2.334435 1.734069 4.554892 4.307161 -3.471645 3.802364 -1.295280 3.658614 0.928874 3.918662 4.935189 -4.916043 -3.900050 4.083561 -4.557611 -0.698443 -3.724013 2.695363 -3.682920 -1.962816 4.159769 -4.067410 4.523300 1.778538 -4.665978
198 4831.0560741387 2848.7635239058 0.639799 -0.336553 4.455703 -3.630506 -3.823790 4.286620 1.622560 -0.926829 -1.376493 0.245870 -0.840247 -0.620336 2.537275 -2.984136 -4.374709 -2.770617 4.202509 0.600576 4.642440 2.954061 4.039989 -4.141754 4.385427 4.048087 -4.936595 3.604387 -3.956969 4.674876 3.568142 -4.890254 -4.360964 -0.346640 -3.621068 -2.679819 -3.988541 -3.834142 -2.208081 -3.628121 -3.862629 -0.375369
199 3688.3407974660 2848.7635239058 -4.656602 -1.613100 4.997752 3.487138 1.980617 -2.052664 1.958570 3.749672 -0.557001 -2.152204 -3.421035 4.684617 4.663861 -2.865987 3.522343 3.435126 3.564374 3.423970 3.611744 -2.815976 -4.093760 -4.712422 -0.812809 -3.108724 1.290829 3.632119 0.179872 -4.856000 -0.225270 0.131813 -2.362408 -3.874994 -0.674642 -3.401021 -4.946523 2.194002 -4.620375 4.954997 2.016564 -2.346620
200 4124.9142535897 2848.7635239058 -3.245788 -3.794155 0.763677 -4.014869 -4.556108 -4.417805 3.634068 -1.162350 -3.994616 -4.819533 -4.910135 -1.141193 -4.151796 -0.567198 4.786014 -0.776284 -2.389822 -0.643581 3.788503 4.374347 0.349702 -2.101109 -4.551673 -1.784987 1.349183 4.846711 -4.740344 -4.021069 -0.022985 -4.579999 -2.769665 2.211696 -4.495099 4.751905 0.777835 -4.058379 -1.409047 4.620963 -3.116892 -4.209500
201 3510.6230687919 2848.7635239058 -3.462107 -2.231655 4.840452 2.641576 -4.565758 -3.470922 -1.218895 -0.983464 -1.641323 -1.746223 1.789097 0.553421 -0.778784 2.920199 -4.636316 4.753126 1.192374 1.603069 1.589490 -3.021807 3.088644 -1.085266 -2.184864 -2.960660 -1.449587 -2.878101 -1.239091 3.456248 -3.843813 -4.202499 -1.003851 -2.515814 -4.483461 4.556239 -1.631098 3.937995 -0.516735 -1.568937 -4.952049 0.950744
202 3284.6975898191 2848.7635239058 -2.648439 -4.389793 4.441450 -3.782937 -1.735517 -2.423371 2.565423 -0.317223 0.138338 -3.228559 3.989656 -2.561965 -0.061829 2.335085 -0.070681 -0.985155 2.944247 4.194685 0.781432 0.168545 4.769304 -0.608419 -0.014710 1.025831 -2.774743 2.335511 -2.129971 3.489246 -1.014496 -0.991153 -3.670981 -3.728682 -3.991913 -0.951235 1.971847 -0.115035 -4.737698 -2.274422 -2.563194 -3.053114
203 4199.9579157916 2848.7635239058 -4.067961 -4.643857 4.324783 -2.958162 0.475640 -3.713271 0.185713 3.656116 4.632767 2.249503 3.287988 -2.271623 -4.877125 0.602473 4.410315 -2.975244 -0.567176 2.625152 -1.496336 0.120500 0.298921 1.442072 2.520196 0.640784 4.148093 4.652718 -3.751311 -1.952724 -1.578874 -4.782099 -0.569118 2.240041 -0.377533 4.784891 -1.525949 4.241481 2.458396 -2.460481 -4.801052 -4.299751
204 4612.2660387157 2848.7635239058 -3.104653 -3.744568 2.738883 3.115239 0.890986 -3.949201 2.300654 -2.748051 -2.567498 -0.202742 -3.578796 -1.526106 2.401837 -4.117346 2.439892 -1.154802 2.380025 4.918345 1.290277 3.114470 4.882201 0.416344 4.859946 -0.474890 4.126988 2.199506 -3.874567 1.679655 3.267228 -4.455141 -1.779272 -3.457244 1.923359 -3.097890 -4.141278 -0.698427 -4.691626 -4.046826 -4.192622 -0.497792
205 4128.0913924832 2848.7635239058 -4.065815 -4.986466 2.853121 -1.636941 1.802531 -2.273319 -0.615708 4.293210 -2.029764 -2.017221 1.447271 1.309382 -0.645442 3.289609 -0.765555 2.797559 4.293491 -0.316655 1.590843 4.248787 2.300694 -2.966960 4.467940 2.948524 -4.180775 2.351851 -1.003248 -4.538386 2.847752 4.069499 -1.487163 4.749292 1.993829 -1.661816 2.660181 -4.661736 -3.772047 -3.333281 -4.913592 -0.524113
206 3885.3533151412 2848.7635239058 -4.315279 -4.042888 1.753471 -1.362612 -0.673439 -0.643577 1.246785 -0.264479 2.815955 -0.466622 -2.368814 0.430339 -1.469098 4.667825 4.670514 3.373317 3.000670 2.768512 -1.695189 -2.076524 3.315679 -4.639666 3.631498 -1.814181 1.972449 -0.538400 0.144660 -4.913509 1.764822 -2.540623 -3.729603 2.293401 -2.434684 4.689634 -4.373530 -2.494157 3.020653 3.874210 1.033900 4.698134
207 4009.3600452110 2848.7635239058 3.366806 -3.200655 4.854981 -4.574489 -2.583949 -4.310044 2.448944 3.327404 4.562078 -4.688585 3.727846 -4.198169 -2.270652 -2.256388 0.090991 -4.280070 3.119611 3.992323 2.928268 2.157358 -1.946643 -3.536373 -3.708307 -4.785110 -3.177927 -1.112308 4.208207 1.343149 -4.758418 -0.974879 -4.361334 -3.297130 1.406199 4.025954 4.690971 -1.365784 -2.741511 4.662136 2.176059 0.374524
208 3399.2509409715 2848.7635239058 -1.420060 -4.569628 -1.682572 -4.436690 0.962102 -4.284459 -3.131331 -0.703413 -1.163709 -2.154605 0.709519 -0.987423 2.355553 -1.161760 -4.580507 2.192008 1.937584 4.495690 3.580446 -0.796499 0.408182 1.002970 1.020404 2.496049 -2.475195 -0.180505 0.674129 -2.137808 0.518694 -3.782497 -0.055602 0.397704 1.179144 4.824904 -3.436508 3.913555 -4.723460 -2.196438 -0.824175 0.333090
209 4085.1705119690 2848.7635239058 -3.912935 -3.170012 1.618116 -3.065228 1.910871 -3.324649 2.503375 -2.885609 0.119447 -2.254374 3.415196 2.551417 -1.133842 -4.066854 -2.943781 -1.148196 -0.587791 2.756192 2.921571 3.916734 3.446743 -4.514422 1.832481 -4.596903 0.436021 1.876829 2.932733 3.375631 -2.240102 -2.085779 -2.186962 -3.712828 -0.376702 1.392911 3.734993 -4.084040 -4.342921 0.569088 -1.277686 -4.755109
210 3632.7337235703 2848.7635239058 -2.244543 -1.732622 3.820045 -1.393407 1.751782 -0.796373 2.550157 0.883995 -0.782097 -2.448574 -3.239364 0.402202 -1.545765 -0.477824 -4.841551 0.196866 2.766994 2.198086 -3.884408 -2.859215 2.971444 -0.908744 -4.519518 2.415925 -2.538838 2.818625 2.231889 0.076831 2.924092 -1.236950 0.083895 2.806068 -4.772750 1.161806 -4.317754 1.576344 2.191431 0.636798 -4.608521 4.466560
211 3696.5594386883 2848.7635239058 -3.254801 -2.917309 -0.413417 2.192183 1.991246 -4.378789 -1.081527 2.974130 0.642342 -1.714878 -3.348090 0.029599 -2.033475 -4.014106 -2.960215 4.161260 -1.551374 3.130439 1.745524 -3.006606 4.392923 -4.640323 1.919557 4.548205 -4.412218 1.721846 2.766949 -0.960887 -4.243301 1.609295 -2.008413 3.447210 -3.038796 -4.494362 -3.097250 -0.815495 -4.773211 3.890221 0.033637 -3.795182
212 3185.5640877905 2848.7635239058 -2.354547 -2.971647 0.375382 -1.629234 3.440820 -2.349886 2.297122 -1.663663 -3.005281 1.855282 1.093391 0.747164 -2.475300 -4.341928 -2.170585 2.212368 2.921514 3.703728 3.351635 -2.638059 3.819498 2.323402 0.260576 -3.304012 0.170190 3.714398 1.946291 -1.789417 -1.697508 -2.035002 -2.892494 -4.424736 -4.563383 1.323006 -1.524115 3.478388 -4.047051 -2.511941 -2.532168 -4.137368
213 3064.6015721120 2848.7635239058 -1.235896 0.022115 3.314438 -1.318452 -0.346536 -3.622622 -0.933199 -0.923869 1.510170 3.216890 -1.824096 -0.428610 -3.272008 -4.642104 0.133596 2.030877 3.480024 3.823856 4.966330 2.633019 -2.642233 -0.728022 2.187714 -0.660775 -2.142664 0.419296 -4.530801 -4.154058 0.240493 -4.136974 -4.118371 1.642335 -2.424286 4.475216 -4.547596 -4.208219 -0.510078 2.082206 1.345810 0.019019
214 3758.8550237467 2848.7635239058 4.199719 -0.309023 4.080759 1.069214 -2.113673 -4.593987 -4.299679 0.730579 2.086204 -1.972521 -4.415846 -2.530264 0.179696 1.670694 -1.798316 2.659018 2.895118 0.765466 4.147485 -4.297869 1.813357 0.009055 -1.358573 2.439406 4.343800 -0.451632 1.722714 0.703990 -1.560258 -1.890894 -3.431473 3.052997 -1.954797 3.224513 -4.994916 3.470544 -4.551867 -3.565643 -4.568313 -4.009773
215 3604.6101474712 2848.7635239058 0.276127 -2.251049 0.901821 -1.291302 1.736909 -4.755802 1.566326 2.813278 -1.910819 -3.686668 4.283949 -0.946313 3.062766 -2.160391 -3.458748 1.975572 2.568067 1.283864 4.469335 1.500813 0.504525 -2.934042 1.793420 -1.883179 -2.434836 0.733001 4.172534 -4.312252 -4.325042 -3.247637 -3.388102 1.187540 0.687880 4.365632 -2.126566 -0.417498 -2.890103 -3.391535 4.117967 -4.771741
216 4667.0777427804 2848.7635239058 -4.121957 -4.850730 -0.718668 -3.796982 0.589552 -3.602901 2.384867 1.697825 -3.622583 -3.654391 0.046093 -1.885503 2.742329 -1.881115 2.416468 0.872295 3.771356 2.166043 0.281240 4.825841 0.400404 -3.836065 0.786907 4.456209 4.387145 -3.985190 0.331719 4.827081 -3.932418 -4.822036 -3.668361 4.256206 2.774380 4.455255 -4.601045 3.537202 -1.239903 3.731849 1.686288 -3.447701
217 3878.7991939426 2848.7635239058 -3.633548 -3.714994 3.416091 -0.584746 4.944739 -1.518643 -3.017541 -1.156460 3.816196 -3.311301 3.194888 1.759265 3.848353 -2.386919 -1.658829 4.651764 -2.856443 1.552976 3.903670 -0.006319 -1.278621 -4.329941 1.354502 -3.410024 -4.223509 1.279450 0.656565 -3.655100 -4.818331 -3.152745 -4.785460 1.989239 3.597450 1.996196 -4.352262 -4.986652 0.880966 0.467139 1.785237 2.361712
218 4336.2545227534 2848.7635239058 3.348755 -3.178801 2.548322 2.104301 0.129126 0.082045 2.317236 -0.256789 4.820838 3.022367 -2.827476 1.168258 -4.834673 0.497813 4.158337 4.426439 4.793493 0.654999 4.985548 1.649316 -4.661822 1.523306 0.833146 -0.294852 -4.950414 3.155269 -3.979144 1.547363 -3.328843 -3.875278 -1.678436 -4.450830 3.992407 -1.235958 -3.344935 -4.435226 -4.357832 1.716771 1.252933 -2.504517
219 4013.1643913027 2848.7635239058 -1.473431 -1.334906 -1.609412 -4.040555 -3.766449 -3.555351 3.702128 4.164446 1.768877 -4.325109 4.326744 3.967168 -3.894349 -2.954820 0.758108 0.840527 2.253889 3.872420 1.129298 -2.279395 -4.146304 -1.292092 -2.311234 0.251508 -2.563286 4.478955 4.657568 4.167935 -4.109404 4.953533 -4.221364 -2.683940 -1.348419 0.564932 -2.047902 2.073926 -3.092697 4.854790 1.715611 -3.591350
220 4117.8560452257 2848.7635239058 -0.928920 -1.056410 3.387348 -3.543149 -4.475274 -4.968618 1.121153 -2.345520 3.178700 -2.886888 -3.100708 4.938409 -3.447662 -2.444605 3.537106 -1.181364 -0.659980 -0.363032 3.123343 -4.155371 0.581953 0.617215 3.838891 -4.820976 -4.104089 -2.510240 4.702145 3.380157 -3.111787 -4.671568 -3.390766 0.467342 -3.124377 2.897794 -2.582307 -2.085929 1.604845 -1.764643 -0.420576 -1.583297
221 3432.7162500979 2848.7635239058 -1.105546 0.313838 2.907471 -2.634682 -2.942974 -0.116754 -0.440745 -4.360227 3.692963 -4.824890 4.541792 -3.549931 -3.722013 0.398608 -3.534364 3.844103 1.431257 2.682582 4.092204 -0.918939 2.362288 -4.509021 3.870690 3.623462 -4.813736 4.665041 2.325951 -4.147033 -2.557776 -1.881641 -4.651685 -1.356490 -3.584695 -3.565811 -3.634833 -0.884138 -4.355953 -0.364101 -1.195991 -0.173616
222 3340.4889019739 2848.7635239058 -4.694294 -3.473359 2.383662 3.822530 -2.972815 -2.734435 -3.746383 -1.573401 4.492867 0.155102 0.895027 2.266067 2.886878 -2.070218 -3.794967 3.007501 0.149644 -0.181082 0.930820 3.865109 -1.372167 -4.956606 0.356442 4.268806 0.294419 0.752207 3.340217 -3.476248 3.023053 -4.752461 -4.031557 -3.464841 -0.373422 4.345003 -4.930569 -4.911972 3.370970 2.450811 1.408665 0.824850
223 4013.8005400099 2848.7635239058 -1.135189 4.425268 1.321585 -2.678546 -4.229155 -4.366119 3.423068 4.823550 2.637597 -3.730986 -1.841420 -1.905541 -1.297179 -3.305628 -1.342314 4.498455 4.541287 3.929607 -0.560697 -3.667448 -2.416695 3.450186 0.727328 3.784016 0.772030 4.028988 3.970241 1.273638 -3.689882 -3.696611 3.322825 2.470110 2.950273 0.053043 -3.526518 3.239233 -0.529472 1.915402 -4.863903 -3.532359
224 3909.3518027499 2848.7635239058 -2.560606 -4.378585 4.143824 -2.554419 0.560665 4.571425 -2.827666 -4.054659 -2.714051 -0.513031 3.955666 -0.814466 -2.493177 -4.961073 4.442183 -2.058214 4.805665 0.456914 -3.236646 4.249726 -2.387958 -2.295388 1.621035 1.487098 -1.420109 2.514092 2.658073 -1.747106 1.811955 -3.470634 0.511573 4.779544 -1.131942 3.625777 -4.825072 -2.308054 -4.500863 4.481573 -2.663379 -1.460517
225 2929.4731840982 2848.7635239058 -4.656690 -2.706227 0.023708 -3.372207 1.833252 -3.469401 -0.685046 -0.079416 1.946518 -2.150827 2.899773 -1.009060 -1.471094 -2.447792 -0.999669 0.754951 2.686016 4.211198 4.675323 0.043513 1.631217 0.919807 -3.607809 -3.769231 -3.354275 2.269666 -0.486436 -2.044148 -2.694932 -2.288549 -2.760084 -1.812185 -3.880658 1.355497 -3.726016 -3.505500 3.330433 -1.174328 0.535230 -1.215085
226 3966.2463324346 2848.7635239058 -2.399208 1.261541 4.257719 3.120183 3.698624 -3.293391 1.266146 1.240573 -3.938630 3.454899 2.260461 -0.482985 1.118232 -3.722543 2.612213 4.084128 4.336461 4.636730 -4.676507 1.269052 -2.764643 -4.696994 -2.745667 1.124462 -4.077832 4.596938 0.645741 -0.403857 4.268948 -1.936974 -3.421453 -2.095334 0.323046 1.396371 -2.022134 3.672000 -2.540016 4.656264 -0.143969 -4.181339
227 3515.9791911308 2848.7635239058 -4.484734 -0.917737 1.615465 -3.370877 2.398417 -3.349346 -0.837499 -2.456700 -3.001570 3.600827 -0.614960 3.849680 -4.345231 -1.550468 -1.132217 4.594641 -4.093452 4.441473 0.400726 2.725630 2.647674 -4.045135 -0.882576 2.031988 -0.830889 2.654872 -2.322770 -4.331582 -1.295074 -4.563031 -0.641020 0.331091 -1.841738 2.051378 -3.144986 2.811600 4.461490 4.370638 -4.271235 -2.046180
228 3949.1601621927 2848.7635239058 -4.220438 -2.920490 4.010892 -3.262046 1.059868 -4.436380 3.270432 0.867585 -2.584473 -3.080968 1.538256 -1.149939 2.199055 2.213803 1.015474 -4.859974 -1.205178 -1.662428 0.415075 -1.909461 -1.389274 -3.415826 3.775759 4.678168 -4.439742 2.948073 4.719378 -2.774156 -4.363074 -4.856000 -3.747289 -0.441377 -4.392109 -0.467357 -3.466022 -0.852625 1.005579 -0.510199 -0.210929 -0.340593
229 2991.9374646483 2848.7635239058 -4.538232 -1.482669 -1.051533 2.751336 -0.671852 -3.637849 -2.905359 -2.916556 4.970223 -2.100448 -3.818902 -3.067710 -4.776996 2.709664 -2.373843 1.577402 0.467241 1.508301 -2.276892 0.584929 -2.437065 -1.022016 1.664353 -2.414435 -0.833866 4.122614 -4.984796 -2.516519 0.377985 -2.225754 -2.865270 3.184995 -4.096716 0.494103 -4.634974 1.037686 -1.019872 -2.486876 -3.414675 2.659908
