evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 5266.0758284603 3435.8400962707 3.790243 -1.863137 -1.410556 1.786306 -0.542584 4.219565 3.170134 4.299338 -4.464967 3.956510 -1.366164 0.998650 3.916841 -1.704175 3.397393 0.919335 -2.608794 1.934090 -3.177918 1.110205 -0.203026 4.284640 -3.426910 -1.428515 2.134009 -3.839797 3.783705 -0.598794 -2.251044 -0.714381 2.337812 -0.308509 3.622804 -3.337405 -0.575512 4.887573 3.497522 -2.319804 4.184682 -0.482798
175 3102.1365035883 3102.1365035883 3.676608 -4.636578 3.062801 1.630333 -0.299834 4.864169 -1.796272 -2.498948 -2.671810 0.616742 -1.204878 -4.137980 4.683991 -2.476372 -4.055623 3.911951 -2.714106 -2.213231 -4.540086 2.121354 4.735033 0.233120 -3.929671 -2.832659 1.136669 4.494006 0.990496 -0.814732 -1.451358 1.709595 4.735751 4.174501 -3.319300 -4.796205 1.867276 0.180326 -1.790144 -1.581344 0.662666 -4.001149
176 4476.8171285292 3102.1365035883 -3.896452 -0.168679 4.488154 0.524907 -3.846968 4.480137 -4.098301 -0.569722 -1.567591 0.136502 -4.819564 0.328389 -1.682936 -1.338469 -0.844902 0.563375 1.754054 -1.263458 2.798673 0.227461 2.035043 2.299890 4.738820 4.390463 -2.587286 2.029949 1.431107 -2.330686 2.502104 3.931399 3.504255 1.915078 -0.095113 -4.050954 -3.461345 -0.639954 2.420903 1.767590 -2.707888 3.161498
177 4501.6064575447 3102.1365035883 -3.409632 -1.312680 3.963418 -1.696156 -2.770473 4.469515 -3.769382 4.996465 -0.473912 -4.623223 -1.094773 -4.861063 3.847233 -4.333159 3.595234 -3.431446 -0.619799 3.344956 1.396696 0.829687 1.929858 1.930012 -0.752093 2.652011 2.018773 -1.846137 4.721377 -1.358353 -3.391011 -0.538002 -2.774819 0.099840 -0.895417 2.627350 0.624646 0.527671 2.155658 -3.794110 2.427192 -1.758567
178 4864.0003881338 3102.1365035883 3.655625 -1.271367 -1.477786 3.109949 1.579229 -0.538968 4.541142 3.743021 -0.562030 -1.865872 -4.046704 -4.645189 4.515395 0.744571 -1.770296 -3.346465 0.692280 -0.829768 -2.633657 -1.184410 4.989667 0.863546 4.240000 -0.871905 1.334800 -2.995859 0.852073 2.700180 -0.015398 -0.464351 2.066970 -3.116823 3.662585 -0.790314 -4.634912 -1.410809 -2.244388 4.724652 -3.583260 2.538662
179 4277.7648318971 3102.1365035883 -0.231962 -0.120446 -2.834706 3.966731 -0.616166 -4.896311 -2.774301 2.259549 -2.230893 -3.055361 0.778520 -2.451961 3.287152 4.187820 0.115153 -4.869060 1.263726 -4.969052 4.385058 3.636634 1.452230 -0.601175 -1.518584 0.321769 0.470119 2.910758 0.614972 -3.461206 1.844926 -0.673134 -1.643548 4.515992 -3.008117 -0.515268 -4.291429 2.163036 4.872950 2.150210 0.717707 -1.358907
180 5289.2577518616 3102.1365035883 -4.181329 -3.283775 4.250062 3.725722 -1.520583 0.844205 3.622191 -4.272333 1.582620 -1.366858 -1.806423 3.117570 4.822366 -0.415450 -3.878525 -4.243570 2.402619 0.299128 0.477075 -2.445715 -4.544202 -0.263418 0.621779 4.230043 -4.196141 -1.750862 2.487290 4.904890 0.271884 -2.110376 2.494594 4.800523 4.265895 -0.974451 -2.718631 4.776053 2.614972 0.041133 2.941502 -1.140749
181 5158.4774306131 3102.1365035883 4.983585 3.714289 2.880475 2.730115 2.755360 -1.950029 3.222994 0.247316 -0.484346 -0.052892 -0.951614 1.264967 -2.188144 -4.520339 -2.201872 -1.483629 -1.904611 4.594272 1.511786 -0.651892 4.725705 -0.576042 -1.098748 -4.823688 3.351031 2.827608 -4.152398 3.301209 1.768775 -3.405214 -2.492825 -2.301304 3.280278 0.107616 -3.903318 3.836598 2.363602 4.485097 -3.231172 2.326371
182 4551.0952941366 3102.1365035883 0.163358 2.898320 4.031383 0.121708 -2.349870 1.232725 -2.295340 -4.245084 0.256487 1.987786 3.077695 2.215822 -3.940637 -3.532581 -1.939430 0.849951 1.704863 -2.264150 -1.497852 1.155157 1.645063 -2.207208 -1.407789 -3.213467 1.203707 1.140715 4.325235 0.092508 -3.096588 -0.409422 4.452235 -1.951243 3.628898 -4.861883 3.770455 0.052233 -0.418339 0.817061 2.240986 2.872918
183 4898.6008502948 3102.1365035883 -0.738743 1.898710 -0.968573 -4.593005 4.831141 -1.807977 -4.485043 4.054504 -1.452122 1.150294 0.174562 0.340005 1.775089 -1.441097 3.950249 3.218362 -4.005311 -4.267982 0.117220 4.615449 2.495425 1.283541 4.988548 1.843195 -3.766497 -0.949126 3.208287 -0.641395 -4.816432 1.252052 3.765822 -0.460605 -1.468298 -4.843535 2.816690 -4.248534 -2.018474 3.684438 2.464144 2.564511
184 4063.0915745507 3102.1365035883 -4.652262 2.188905 -0.194001 -1.080503 3.259196 0.770834 4.860721 3.555600 1.578383 4.278574 4.992857 -4.800375 4.861913 -0.371909 -2.324972 2.515561 -3.515097 -4.981155 4.080778 -1.779603 1.423300 -0.103132 3.778627 3.033146 0.191796 3.829250 1.548488 3.810054 -2.541452 3.452506 3.140556 -0.446747 -4.646082 1.029748 1.294611 -0.639849 1.770092 3.429841 -3.266461 -4.524008
185 3984.3205074239 3102.1365035883 3.194829 0.239636 -3.383699 -1.157596 0.682977 0.374292 3.097825 -2.602084 -3.098011 1.794649 1.772967 4.767177 -2.851273 3.245998 2.126695 1.975580 -1.569425 0.362596 -1.957212 1.414712 -2.549943 0.098265 -4.862628 4.795275 -4.349055 0.156062 -2.760742 -4.819712 -3.579040 1.722925 4.147550 -0.394009 -0.947652 -0.474952 -2.257692 -3.834012 1.419038 -2.881204 -2.988636 1.159154
186 5069.9358623576 3102.1365035883 1.644296 -1.636019 -1.371034 -3.422613 -0.148444 -4.620907 2.859264 4.127316 1.217625 -0.265482 -3.429498 3.014431 -0.602094 -1.482558 2.133260 -4.018166 -2.161026 1.245535 -1.397905 -1.435158 1.977930 -0.865727 -4.300534 -2.514275 -2.023025 4.642813 3.161835 2.818096 3.466391 -2.000418 -2.145263 3.765783 -0.335738 -1.938869 -1.768545 -2.867410 -4.952920 4.458560 -3.920563 2.534296
187 3909.5846517528 3102.1365035883 -2.003395 0.637122 1.627794 2.694523 4.308819 3.895485 -0.997787 -3.897773 -3.618345 -3.943996 0.568625 4.625860 4.647566 -0.985515 -4.358473 2.251302 2.364631 2.334577 -4.400457 -3.039402 -1.961929 -0.403611 0.487208 0.261142 -4.243130 1.481660 -3.075895 3.434208 -4.763518 4.397481 4.986379 -3.099322 1.529488 3.308566 2.450005 -2.244599 1.015135 1.066177 1.919249 -3.684406
188 5428.4511904993 3102.1365035883 -1.839273 4.581581 2.802617 4.040423 -3.818946 2.407108 1.421117 2.976287 2.082999 3.593963 1.644717 0.814250 -1.145896 -2.577351 -3.647784 -4.536524 1.624556 2.055643 -0.331064 -3.579293 -0.399508 0.565535 3.941580 -4.434792 -4.416241 -3.766707 0.019481 2.656674 -4.766490 -4.295311 -3.945086 -1.234588 -0.113451 0.010198 1.507945 -2.972808 -3.446492 4.436023 -3.834393 -3.302687
189 4864.9362815105 3102.1365035883 -3.266528 0.429817 1.798388 3.560633 -2.496338 -1.112653 -4.341137 3.159450 2.090162 3.546591 -0.004729 1.843462 -4.195704 3.607785 3.648746 3.277572 -0.924728 3.442573 -0.596933 -4.909367 -4.923276 -3.183188 -4.966702 -0.623524 -2.619006 0.323259 -1.537439 -4.226287 2.548943 1.188733 2.051835 1.794789 1.759651 4.470225 3.627858 -0.065321 2.737829 1.232250 2.639820 4.317061
190 4801.1970873946 3102.1365035883 4.473848 -3.588427 0.982692 4.003293 0.663995 4.553253 -4.136247 0.438365 4.182633 -4.873716 -1.240217 -1.379849 0.499202 0.769286 -4.826175 2.420240 4.679836 -4.005780 -3.549007 -4.600834 3.053934 4.619470 4.751359 -4.924230 -3.393068 -1.105444 4.174051 -0.263463 -0.387647 -1.230199 0.309485 3.259939 -3.950684 -4.323353 3.374140 2.285310 -1.330907 -2.862681 -1.622887 2.008251
191 4900.3985952270 3102.1365035883 3.522598 -3.028154 -1.297386 0.993536 -2.682113 1.442371 4.850587 3.135091 3.520873 1.681631 -3.454090 0.504657 1.072784 -0.243257 -0.299142 3.304979 1.688217 2.667833 0.013308 0.822068 0.636377 1.065277 -3.594102 -1.390980 1.673816 2.404583 0.640272 3.323827 -4.503894 -4.658496 2.834070 4.445940 2.196692 -0.808665 1.472769 -1.486496 -3.076628 -3.905103 1.239973 -2.959297
192 4482.8790806532 3102.1365035883 -3.755551 3.481401 -0.816690 2.473936 2.733477 -3.249486 -1.942608 4.413799 0.488580 -1.776688 -0.928251 -4.808555 -4.020112 0.379827 -2.208907 2.494243 -1.356779 1.659820 1.940139 -1.812907 0.979653 0.678540 -0.875436 0.127828 1.525583 -2.389023 1.366992 -2.868380 -3.246779 1.058771 -4.416509 2.604947 -4.795656 1.257029 -0.734909 0.279434 -4.089634 -3.385412 -1.210835 3.173507
193 4177.2162354049 3102.1365035883 -1.505658 3.358951 1.341744 2.060551 1.387171 1.184842 -0.164155 -0.184446 3.034562 4.109116 2.207341 0.361299 -0.149298 3.648719 3.057776 2.476350 -2.062670 -3.681972 -4.923237 4.160488 -4.571429 2.022102 -1.920039 -4.656497 0.043175 1.104840 -4.380910 -0.446419 -3.003245 3.731117 0.948281 0.882737 -0.179513 -1.322446 4.386073 0.614893 -4.587791 0.368177 3.107863 2.706658
194 4930.3501588505 3102.1365035883 1.339993 1.945866 4.583175 1.882917 1.996365 2.011779 1.970335 -2.910285 0.924401 -2.757907 -1.505276 3.878610 -2.438203 -3.311814 -1.253857 -0.108387 2.418751 -4.106485 -1.597776 -2.780402 3.030921 -2.330132 1.408196 -2.064039 3.211578 -2.630423 4.366824 0.820643 1.789433 -4.059215 -0.752693 -2.188714 1.099383 -1.810166 2.412960 -0.402131 -1.037274 -4.249835 -3.964288 2.337256
195 3637.4576948942 3102.1365035883 -1.089980 1.218029 0.279901 3.549875 4.182492 2.783938 3.089187 -4.472047 2.531626 -1.108835 0.462845 -4.881396 -0.727578 -0.593227 3.031126 -0.139443 2.665011 3.320508 4.923943 -2.580310 3.584556 2.649803 0.694887 -0.230533 -2.623089 1.966699 -4.231623 3.886368 -1.151684 -4.161164 0.180378 1.187213 -3.808704 -2.038718 4.872716 -1.381415 0.560862 4.704097 0.581647 4.060423
196 4194.8418396890 3102.1365035883 2.630490 4.961464 -3.554182 -0.879384 -0.711097 4.035732 -2.942554 -4.924590 -4.559644 -3.364751 -3.861125 4.838688 -2.297371 -2.615489 -2.853304 -4.838221 -1.734893 3.078169 1.536475 2.002486 -0.728777 -2.078044 0.893725 -3.439583 3.622647 -2.248550 -0.996571 0.992190 -2.881543 -2.631718 2.055915 0.833198 -2.398056 1.171314 -0.861709 -2.673458 -0.412354 0.973371 4.458652 1.464174
197 3641.4281729525 3102.1365035883 -4.259414 -3.005729 2.227336 4.085322 -0.454195 2.918640 -3.944433 1.616146 -1.516976 1.378137 3.255661 -2.786814 1.869891 -4.140678 1.506319 3.035974 -2.300905 -0.019575 4.157004 -3.580422 -1.108382 2.978753 -4.882476 -3.141808 2.716101 1.879703 -4.373455 2.678664 -0.287788 -2.239637 -2.666481 -1.112699 4.813835 1.953948 0.147149 -2.117114 2.743167 1.838116 -2.948873 2.683707
198 4134.9951502892 3102.1365035883 -2.077874 -0.517290 -2.693401 4.852573 1.559026 -3.248132 -0.348086 0.229272 -0.032154 -4.546861 -3.649364 1.717936 3.173671 -2.332300 0.931263 4.512749 -1.375638 2.392558 0.975884 1.372257 -0.767208 -4.873469 1.207451 -1.875633 1.429310 3.523320 -3.484541 -1.291358 -1.062786 0.317814 3.397416 -2.974539 3.387092 -4.802051 -3.608516 4.469755 -0.753360 4.297320 0.936322 0.987923
199 3961.0889485420 3102.1365035883 -2.506410 3.077891 -1.294207 2.216470 3.483655 0.532233 -0.114010 -2.347262 2.922842 0.020416 0.513096 -3.636075 3.930516 -4.041855 -2.863170 -2.232765 -1.863727 -4.243927 0.299463 -2.522223 1.468379 3.040736 -0.999035 1.187953 -2.609161 -0.263217 2.786012 -0.352716 -1.853923 -4.784766 -1.432481 -3.344952 -3.749502 1.384809 1.412040 1.572065 -3.918591 1.128863 -2.434115 -0.577527
200 3489.2460768092 3102.1365035883 0.810863 -3.608821 -1.142060 3.879009 -0.524371 0.587153 -4.563200 0.902010 2.364360 -0.012044 -0.116489 -1.476127 4.987579 -2.284662 2.183476 -3.487386 -1.634620 -4.686930 1.538001 -2.906586 2.834522 -1.654844 -4.661453 -4.667075 1.785742 1.188984 -3.485451 3.194618 0.150725 4.343883 -2.994551 3.218177 -4.009405 -1.409832 2.564059 -1.525818 4.695338 3.895626 0.044772 -0.394392
201 4038.3552969463 3102.1365035883 4.981441 -2.725967 -1.306155 0.347201 -1.801502 4.282412 4.903634 -2.798378 1.798690 -0.557065 -4.166860 -1.220032 1.643256 -3.870724 -2.823148 -0.276195 3.670384 1.356164 -1.176096 0.138596 2.041699 -1.915855 2.002542 -4.491371 3.262394 4.520306 0.900566 -0.489485 1.825440 2.307716 -1.821179 -1.246873 1.148420 -0.758073 -0.178940 1.680567 4.725045 4.295173 0.473214 3.765012
202 5283.2446804369 3102.1365035883 -0.905596 -4.421920 3.472701 2.760213 0.457834 2.455478 -2.233010 -3.195296 -1.230426 1.227218 0.482298 2.739132 -3.896417 -1.192443 3.104029 -2.569862 -0.983597 -0.048802 2.033624 -3.986496 -4.747730 4.846298 -1.484069 2.033632 0.742158 1.769595 2.605959 1.012653 2.232440 -4.060513 -3.510866 0.219359 -2.344896 -1.314847 4.485844 4.319019 -4.819168 2.410696 -0.319498 4.762765
203 4354.7120772848 3102.1365035883 -0.800345 -1.237279 2.939676 -1.947965 -1.515490 -2.867278 0.505372 0.564873 -4.047440 0.949827 3.100543 -4.959017 -2.091553 4.142407 -4.551735 1.570172 -2.682055 0.531003 1.463322 -2.445138 -0.857839 -0.917219 1.731328 0.199081 -3.368443 4.455155 -0.863017 -4.349097 3.716279 -4.947415 0.294946 -2.064131 4.019010 -4.614583 -1.243489 -1.960216 -0.492805 4.830035 2.855304 0.158913
204 4542.7342986133 3102.1365035883 4.260698 4.853769 2.420070 0.807194 1.393417 4.090142 0.410144 0.322762 2.653771 -4.434047 -2.553384 3.086930 -4.013807 -2.352552 -4.623204 3.204508 1.712039 -0.880509 -3.139031 4.471019 -3.821576 2.264339 -3.542632 2.413120 1.395264 -0.133182 1.412432 0.200738 3.564625 1.199832 3.593968 -1.048343 -3.201612 4.370089 0.045785 -1.777026 -0.583821 1.926351 -3.243123 -2.188329
205 4128.0514877248 3102.1365035883 3.734817 2.052472 -1.166811 -4.193071 -3.805140 1.011095 2.905552 -0.707106 2.925427 -1.034089 4.765823 -0.509593 -2.895745 4.091285 1.883870 -1.363214 -4.152335 -4.383040 0.319810 1.749301 4.059946 -4.751648 -3.859127 0.243839 -1.071724 1.526819 -0.690007 -2.522512 -0.592319 4.607618 1.654300 -1.287545 0.920421 -1.379702 -1.029626 3.316018 -2.634976 2.338273 -4.564228 1.938577
206 4582.8817451225 3102.1365035883 0.355529 4.371240 1.516481 -4.611541 4.610351 3.246553 3.126377 0.210648 0.867290 -0.653745 -0.450138 2.478132 3.323866 -1.922075 -3.576247 -3.963610 -0.565546 -4.259492 -1.342802 0.574569 2.710752 -4.278212 2.815540 -1.446763 -2.587620 4.194932 -3.195174 0.244338 3.403833 -4.854016 3.709054 -1.665027 -4.415835 4.679821 2.435808 4.262615 4.497092 -3.155855 -2.395339 4.757192
207 4824.6823614002 3102.1365035883 3.055659 2.657262 -3.792636 4.643000 3.107573 -2.372556 -1.489704 3.878053 3.304653 -3.772349 -3.493755 2.055737 1.330744 0.338513 2.774923 0.392771 -1.379728 3.625560 -1.559316 0.177316 4.789851 1.639083 -3.253635 -4.798894 -2.936665 -0.747956 1.555193 -0.837091 4.509446 -2.096824 4.913365 -3.797534 -1.551694 -3.734967 1.587722 -3.508177 -1.052288 4.194008 4.246600 2.648472
208 3448.0436158476 3102.1365035883 1.067986 -0.089930 1.922390 1.255242 -0.001549 0.626930 -3.705319 -4.379246 -3.861717 -2.135637 -1.164587 -3.716134 2.995185 0.721383 -2.090182 -1.130037 -0.117420 3.630810 -1.973607 -2.490588 -1.588814 -4.056564 4.734036 -0.361525 3.843047 4.966668 -3.378120 0.608467 -3.482305 1.257352 -1.657848 4.983353 -4.108381 0.307847 -4.131679 2.594783 2.604304 2.698547 1.534376 2.270176
209 4250.4227120743 3102.1365035883 0.340806 2.739062 -3.571896 -0.839635 1.022567 0.504561 -0.174980 1.904510 -4.949939 3.986069 2.039697 2.994350 -3.542663 4.540976 0.896154 -0.531301 -2.050880 -0.531052 -2.296337 0.991688 0.322967 -2.363111 -1.046076 3.737896 0.080053 -1.392934 -4.340411 3.709008 -1.064719 -3.067592 -0.458606 -2.411752 1.808164 -3.583386 0.109912 -2.080849 0.502799 1.100150 0.206385 -4.300101
210 4655.4372336186 3102.1365035883 -1.404632 -4.468086 0.855973 -3.969474 -4.471816 4.043516 2.240962 1.275430 4.926727 4.472879 -4.421604 -4.908326 1.775401 -3.182601 -0.073700 1.391283 -1.922085 -2.637025 -1.052523 2.243448 3.499057 -2.079072 -4.899544 0.322764 -3.456293 -2.355168 -1.998612 -2.323020 -3.548423 3.752828 -4.557966 3.606675 -2.866277 2.844939 -3.577014 3.932871 -1.081118 -2.626964 2.818081 2.585081
211 4686.6988386328 3102.1365035883 0.406257 -4.148256 -2.761183 4.100932 3.790150 -3.641660 2.036028 3.830256 4.876616 -0.866313 2.676169 4.181369 0.005302 -4.490019 0.513008 1.288573 -4.174959 0.798253 -4.964684 2.551953 -2.342058 3.191515 -2.050740 -0.459783 0.186557 0.861562 -1.283608 -4.492214 -2.609802 -3.186110 -3.778066 1.439475 1.122982 0.694724 -1.074536 4.148423 -3.276501 1.987610 4.560371 1.103564
212 4841.9298956494 3102.1365035883 4.894859 -2.997861 1.881019 0.997654 1.075640 0.793273 3.236849 -3.244470 -1.294852 0.578359 0.621173 0.575807 3.946125 1.145716 4.304173 -0.561047 -4.316864 -4.298263 3.096318 2.330063 -4.654915 -1.200230 2.808065 2.656254 -3.841571 3.439046 1.346748 -4.618914 -4.840184 -4.475818 4.199959 -3.750587 -0.650016 -2.064846 0.471808 -3.614145 3.620414 -3.786019 -1.774169 0.864555
213 4620.9669497204 3102.1365035883 1.342963 -4.406253 -2.364157 0.540335 -0.975535 0.498968 -4.384529 4.295383 -1.324197 -1.189328 3.743993 -2.544436 1.859397 0.201689 4.824511 1.935395 1.840680 4.416406 0.002604 4.109005 -1.983995 1.012821 -0.040111 0.342588 -3.635593 -4.032583 -3.061610 3.499988 1.730738 2.188366 2.998717 -1.735270 -0.958638 1.248709 2.160721 -1.321560 -4.409552 4.396690 2.996435 3.549668
214 4522.5946962211 3102.1365035883 0.428122 4.856886 -3.038623 3.799993 -0.445075 3.146321 3.722261 -3.460079 -4.524182 -4.265917 -1.856912 0.476804 3.808478 -4.951361 -4.015924 -3.617550 3.746085 -4.565775 3.983219 -1.351158 -0.257724 -0.905959 0.751232 -3.051960 1.975835 -4.758825 -2.876331 2.903310 2.735203 -2.418530 -1.164498 2.968634 4.021453 -3.002364 3.668348 1.529635 -3.517774 -2.327193 -1.989920 -1.034711
215 4579.5460813989 3102.1365035883 -2.832851 3.320568 -2.821129 1.660243 -2.901708 3.683602 -3.942669 -2.835711 -3.257437 -4.519920 4.812563 -1.171845 3.417701 -4.457524 3.268793 -1.721688 2.341946 4.606672 1.357187 -0.496199 4.646267 1.122531 -0.063491 1.972641 1.369745 -3.598914 -3.351072 4.046458 -3.882649 -0.536745 0.006436 -3.333358 3.460951 3.718149 -1.133231 -3.362746 -3.779148 -4.245731 -0.851666 4.390003
216 4235.8291107357 3102.1365035883 0.665628 -1.121672 0.294394 -3.875441 1.413910 0.747804 -0.446461 -3.338177 0.613663 -2.426499 -1.673330 2.695187 0.619517 1.023381 4.464397 2.267670 4.952779 -3.197367 -3.847276 -0.730199 -2.944373 -2.616938 -3.734571 1.764702 -2.894912 2.960610 -2.050572 1.219015 -4.256292 0.941870 4.246295 3.843710 1.639879 -2.168219 1.259384 4.386573 -4.754313 2.463377 2.805410 -0.417324
217 4112.9230667206 3102.1365035883 -3.373459 3.837107 -0.811325 -3.634295 -0.602362 -3.617676 -1.338040 -3.991364 -2.651736 3.444207 -1.322222 1.488809 3.849431 -3.318189 2.654655 -2.549742 -1.469698 2.325524 0.447002 0.809399 -2.047467 -0.095994 -1.223395 -0.447167 1.644776 -3.076008 -4.458773 -1.540627 -0.542130 -4.544173 -0.338676 -4.856150 -1.382513 -1.489312 1.858115 3.408580 -1.401654 -3.059093 -2.604624 -0.214946
218 4456.0595810225 3102.1365035883 3.965286 -3.248273 4.547621 -2.884704 -0.847435 -1.492969 0.249261 -4.191962 4.811403 -4.745349 2.255430 0.082384 2.095007 0.615865 4.305688 -1.975432 2.946585 4.552642 0.521393 2.782724 3.456654 -3.979979 2.928237 -4.806783 2.143145 -4.281695 3.853507 -4.829964 -0.612704 -1.294402 -3.222435 4.516277 -0.150696 -1.350337 2.518622 -4.527538 -2.698946 3.530772 3.350359 -1.151818
219 4703.4045490424 3102.1365035883 3.106211 -2.631410 -4.491332 4.162143 -3.792418 -3.776221 -0.787383 1.867104 -1.662786 -4.558207 4.116906 -3.082717 -0.517383 2.788168 -1.332091 -1.709080 -4.250737 4.601696 -1.604368 0.264402 1.418416 -2.577753 -0.155944 4.377768 2.855410 2.111471 4.705316 -4.062028 -3.333977 -4.538163 -2.321748 -0.631858 1.625401 1.329363 -4.006071 2.255289 -0.660875 2.473229 3.172232 4.151362
220 5088.2554192126 3102.1365035883 -0.058770 0.463668 -2.854873 0.953919 -2.332281 -4.455377 -4.548157 -4.944091 3.183328 4.716253 3.844502 2.913049 2.605997 3.047128 -2.209303 -3.537618 -1.588056 -3.594803 0.212156 -4.057625 -3.165444 -3.935829 4.263819 -4.174192 -0.047696 -1.800614 4.895475 0.460043 -0.196648 -0.188888 3.243664 2.776774 3.369049 -4.868422 -2.578299 4.040299 1.065478 -4.061407 -1.327646 -2.121871
221 4270.2620784263 3102.1365035883 2.891699 3.297790 -1.256362 3.028373 -1.321229 2.965131 0.829916 -1.908213 -0.712522 -0.464593 -2.991989 -2.539537 -2.094260 -4.995601 3.614288 4.640858 -1.343851 1.909110 4.225940 -3.634792 -2.194196 -1.251516 -0.275120 -3.520455 0.179085 -3.196771 1.417453 0.937605 -4.054155 0.869380 -0.402488 3.169533 2.590776 0.561218 -4.681804 -1.217715 -3.515710 -0.153436 4.979067 -4.157413
222 4556.0760252338 3102.1365035883 -1.220175 -2.382069 -0.637294 4.026816 -2.511165 -2.962005 -1.182147 -2.622076 -3.823757 0.745173 4.821233 -2.870827 -0.719064 1.453733 3.955456 4.557469 -4.555964 -2.109471 3.839027 -4.502808 -2.070441 -1.703073 0.402630 3.627199 -2.700939 2.609281 1.032431 -0.841227 2.302580 3.402013 -0.116098 -0.619667 1.983424 -4.081958 -1.792996 -4.046732 -3.476733 -2.252431 2.749511 3.381712
223 4020.2831446134 3102.1365035883 1.366731 -4.035828 -3.953311 -4.184387 2.552480 3.338865 -2.618411 2.604477 0.088010 -0.604107 -4.093797 -4.963293 4.463664 1.420382 0.999219 0.776915 4.104633 -2.876233 4.962324 3.344884 -0.367312 -3.561248 -0.557862 0.818479 4.646987 -1.440273 2.245693 1.671084 -1.502795 -3.151482 -0.992723 1.979136 -3.967616 -4.509970 4.872730 -1.929380 0.307928 3.456700 -1.219528 -2.893363
224 3871.6086485259 3102.1365035883 0.350641 -3.867339 4.891534 -2.691992 2.172096 -0.645997 4.593133 -4.099023 -1.818991 4.801303 -0.969909 -1.501906 0.962928 -1.612099 0.169226 2.924337 -2.720356 -3.250749 4.178496 -0.108015 1.068201 0.387786 -0.645840 -2.117038 0.310978 -2.995718 1.867834 -3.990957 -2.891427 0.184323 -2.725516 1.341808 1.797728 3.323809 -2.304244 0.400507 4.127061 2.837847 -1.160198 -1.297755
225 4461.0596715559 3102.1365035883 -2.817061 4.253316 -3.300018 -4.891818 0.856024 1.505575 -1.219203 1.698686 -4.972414 1.992354 -1.561780 3.078046 -3.996293 3.740511 -1.668571 1.477820 2.936135 0.841791 -0.682999 2.446435 -2.236242 3.957424 -0.724330 -1.379998 -1.822493 -1.254897 -3.437367 4.912616 -1.324785 -1.826537 1.250365 -2.816115 -3.098850 4.341593 -0.001433 -3.620630 1.209010 3.554398 -0.851036 -2.772338
226 4053.7814868887 3102.1365035883 -3.732775 4.014380 -2.658375 3.832068 -2.240298 1.896426 -3.978361 -3.168370 -2.522580 3.781608 0.498821 2.876865 1.834659 -0.367923 -2.907695 -3.975998 1.439924 -3.222959 -2.111603 -0.283392 1.189244 -4.294420 1.740174 3.527512 -0.594155 0.035404 -1.725855 -2.584331 -2.659555 3.673112 -3.808282 -0.110677 4.528104 3.939792 -4.217546 1.419136 1.606181 0.486200 1.211309 -0.375771
227 4848.8583716515 3102.1365035883 4.339957 -1.040010 1.926464 -1.265375 4.640572 4.745539 2.503923 -0.534715 -0.498284 1.867420 -4.350441 1.424165 -3.245681 -2.588273 1.842001 -2.949005 -1.777320 2.133128 -2.877799 1.595744 -1.827376 4.097935 0.750684 3.597419 3.400180 -0.184215 -3.652280 -4.884169 3.776618 -3.858842 -0.656973 -4.712950 -0.909430 4.040914 2.195446 1.789604 -4.722141 2.326535 -0.076810 -0.442491
228 5003.8552886979 3102.1365035883 2.842612 -4.802513 -3.844456 -4.139470 -1.580314 4.186618 -0.796833 0.147310 3.789853 -2.861258 -3.663377 -1.700257 -4.990167 -3.744499 -0.309978 3.050207 4.981744 0.610759 0.797580 1.903220 -2.720386 4.694757 -2.689926 2.514447 -2.982919 -2.569181 1.352260 3.238466 -0.736903 1.980594 -1.473774 4.052637 3.370454 2.717045 -1.568965 0.233900 -0.109491 -3.073490 -0.629639 -2.028816
229 4356.6733420529 3102.1365035883 2.943180 4.935134 1.188796 -1.228548 0.530768 3.444364 0.511715 4.140790 -2.648334 0.802157 1.051740 0.098216 2.584450 -4.573585 -4.760016 1.492780 -2.473317 -2.764692 -1.163654 3.701176 0.345203 -1.086838 3.003885 0.331475 -0.362632 -0.882153 3.373555 -1.530137 4.138793 0.922503 3.108180 2.226898 -3.743497 4.237878 -0.108390 -4.086808 -1.395429 2.437786 3.064628 1.421157
230 4828.1095268808 3102.1365035883 -3.475626 -3.198381 0.051452 4.505096 -1.929777 -1.666386 4.413412 -4.891676 -4.563478 -1.219289 -1.208592 3.689377 4.383726 3.371604 -3.025049 0.756994 3.068674 -1.101728 -2.455444 -2.393951 -4.335661 -2.472677 -2.877642 -0.439762 -3.260291 -2.829556 -3.309226 1.694339 4.970333 3.244174 -0.705080 2.848602 -0.439820 -2.336501 2.949436 -2.984118 3.772454 1.978219 4.268298 4.319193
231 3989.5532041145 3102.1365035883 -3.089281 0.738981 -3.580763 -3.363548 0.515343 -2.599123 3.443445 -4.884754 -1.371175 4.637173 1.644725 -2.069050 0.544446 -3.479501 1.464296 4.371630 -0.477094 2.911085 1.911533 0.354625 3.562847 -1.241802 -2.509623 4.174990 -0.994775 -4.364979 -4.961166 2.463607 4.183366 -0.972261 0.448575 2.482636 2.890733 4.825632 0.293007 -1.676234 -0.198797 4.769910 2.834833 -3.715859
