evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 797.7255970772 570.8872828773 -3.143953 1.726308 3.035396 -3.667021 -4.997494 -0.900253 3.869285 4.542611 0.543921 -2.077871 -4.031868 -0.670223 -1.572441 1.563146 0.320114 -1.362814 3.668027 -1.753382 -2.300412 -1.006021 0.736426 3.608669 4.198705 -4.501767 2.453445 -0.778541 4.912276 1.802369 0.477341 3.185786 -1.734039 3.446675 -3.295847 -1.428881 1.902620 -3.721507 -1.780630 1.377277 1.462635 -0.910437
176 853.8789448268 570.8872828773 -4.392331 1.764523 0.906076 -1.942381 3.053911 1.814957 4.155533 2.511510 -2.064009 -4.638539 0.061825 0.569162 -3.503906 3.384238 3.903772 -0.226801 -2.256892 -2.364113 -2.143991 -4.310365 -4.052693 -4.632970 4.489631 2.561760 -4.378916 -3.919371 -1.445291 2.927290 1.971846 -1.871982 -1.323594 -0.156872 -3.651356 4.061854 2.639659 2.521315 -0.720011 1.338726 -1.184783 -4.512133
177 733.8716599529 570.8872828773 1.893936 0.178092 -0.033982 3.893741 3.063663 -3.129779 1.435176 3.932643 -1.895702 -3.264160 3.457732 4.482711 2.682768 4.781090 -2.915175 -2.088754 -2.277114 -1.187025 -0.177453 -1.748185 -4.817470 -0.681181 -0.825860 -1.479359 -4.560754 -1.280484 3.134560 -1.585392 -2.988406 1.276757 -2.754518 -0.476437 4.864726 4.405112 4.847550 0.200463 -3.109492 -2.650200 -1.055794 4.540880
178 765.3697507868 570.8872828773 3.397767 -4.287251 -1.539112 -2.340871 3.001087 -0.490865 4.500922 4.764577 -0.028208 -3.158905 -0.814943 3.506254 1.005152 -2.031163 1.836495 1.409788 -0.787880 -2.354612 -1.709506 -1.414107 -3.974892 -2.473400 -2.986639 4.054520 2.917075 -4.410082 1.619622 -0.745151 -2.741699 -0.092368 -0.004524 1.441393 -4.346405 -2.025260 2.427373 -2.465523 4.933878 0.375548 -3.442766 2.052013
179 681.4450873552 570.8872828773 -4.158074 0.698552 4.826057 3.002573 2.486254 -0.671117 -1.508291 1.036289 -3.176853 0.012070 4.467098 -1.751674 -2.869294 -0.047034 0.570084 -0.437169 -4.445741 -3.367781 4.652797 -0.750088 -0.116116 -3.057986 4.769633 -1.880782 -2.175634 -1.613280 -0.789943 1.355184 3.835978 -4.583565 -2.017547 3.454113 4.360939 -0.014553 -0.715205 -0.740361 -1.952618 -1.265254 -4.023386 0.551917
180 805.0279964193 570.8872828773 0.329520 0.925427 3.761118 1.064772 -0.299404 -1.237545 -3.310728 3.318987 -4.564569 0.399059 -2.518134 -1.267658 -1.529799 0.001950 4.868055 -0.569689 -3.521050 0.667157 2.712315 -3.334313 1.162283 3.939871 2.981972 0.992286 2.897963 -1.313900 3.822443 -4.423037 -1.901378 1.266835 -0.052913 1.064555 1.180521 -4.602786 -2.599847 -4.402985 0.765906 -0.752212 -0.424500 -4.326424
181 699.6492265875 570.8872828773 4.712538 0.395595 -2.305974 3.050054 -2.818515 -4.140633 -1.547823 -0.084747 -1.541688 2.594727 2.193791 3.654884 -1.980468 2.501531 3.332766 3.811913 -0.851697 -0.263963 -2.474620 -4.966817 0.263429 4.333231 -4.563000 1.466077 2.462393 3.140228 -4.664933 4.176874 -0.217979 -0.729348 3.013293 -1.221285 3.875210 -1.292850 -1.624104 0.427717 -2.840958 1.283009 3.991446 2.904738
182 782.1281099847 570.8872828773 2.515091 0.581744 -1.448085 -1.202877 0.686437 0.631302 -3.478901 2.219841 -4.197527 -2.002979 -4.777500 2.609446 1.423717 3.377802 -2.670871 4.012814 -2.444370 0.294099 -2.408635 -1.189008 -1.435488 -4.422044 -3.839328 -4.986023 4.749860 3.736867 -0.221808 -4.016572 -1.782453 2.776968 -1.541463 -4.031446 -4.744656 -4.596580 4.314598 2.348984 4.226215 3.971096 0.424516 -4.645914
183 941.4781343123 570.8872828773 -3.595843 1.639576 0.584644 -1.176842 1.784137 -3.685440 3.218077 -4.445608 -1.486629 4.547423 0.188565 -2.777188 -1.469545 -2.679165 2.032633 1.776051 4.789836 3.258878 2.217775 1.206533 4.109408 -1.491725 -1.251513 -4.035772 4.998759 -4.054819 -0.825926 0.792384 -0.724756 0.988737 1.205782 1.187461 -0.354080 2.042387 -4.444173 1.659510 1.584196 -1.137384 4.407715 0.583521
184 709.6478044660 570.8872828773 -1.022822 -3.696061 2.521998 0.440102 -4.018636 -2.881118 -2.757231 0.069857 4.363047 -2.875657 2.487877 1.574213 4.165303 -2.957785 1.332379 -2.619309 2.747045 1.490463 4.417749 2.968242 3.440346 -2.527656 -4.300698 -3.367509 -1.203045 1.555565 2.086652 -0.579801 -4.477947 1.578639 -4.692564 0.886104 3.551485 -4.255648 1.437440 4.731301 -4.302555 0.909445 1.240160 -0.793966
185 797.8567078760 570.8872828773 -3.824665 -0.765532 0.054858 -3.001598 -3.991104 1.384215 4.160925 4.313266 2.587246 -3.883407 -4.052801 1.366045 4.254935 2.583750 -0.342737 -0.302340 -2.777898 -2.193147 -4.997723 -2.145359 -0.958480 -4.397209 -0.129647 -1.468703 0.781785 -0.700120 -2.576652 4.596118 1.045593 3.572464 -1.067055 2.013550 -3.346655 -1.981704 0.649894 -4.213536 -0.388105 -4.827184 0.377454 -4.275635
186 707.5200977936 570.8872828773 0.152203 3.794824 -3.010860 2.441378 -0.032766 -2.137243 -1.937372 4.183127 1.977013 1.780464 4.371325 4.231319 0.227487 -0.051357 -1.749016 2.958291 0.426028 -1.591753 3.681306 -3.049481 -2.912263 -0.202537 2.115934 4.543930 -3.560319 3.299400 2.718298 0.570627 -1.130504 -0.198375 3.352216 4.921980 -3.847453 -4.617214 3.684854 0.563101 -1.222840 0.726331 -4.034632 1.603966
187 674.9644683305 570.8872828773 2.982256 3.572586 -4.798995 3.975435 4.964519 4.949118 0.425758 3.322660 0.107264 -1.265126 -4.250204 -0.963383 3.863926 -4.510139 -4.404399 4.720775 2.948032 -4.449904 -2.666065 -2.898793 4.145952 0.219728 0.079665 4.467839 -0.623551 0.702240 -4.308711 2.882845 3.281745 0.886242 -4.494284 1.672702 -4.080692 -2.462777 2.379853 1.766297 1.184457 2.427880 2.124874 2.595232
188 828.9496615608 570.8872828773 2.277814 -4.578800 1.145371 3.349898 -4.212138 4.709865 2.491174 -1.161510 3.171953 -0.226262 -2.191637 0.387135 -4.459907 0.593843 0.266834 -1.635099 0.477975 -3.396058 0.142102 -3.853013 -4.617887 2.782891 -3.990732 2.551486 3.141290 -2.955720 0.641472 -2.184635 0.728349 -3.613136 -1.067429 -0.241836 -2.259947 -4.839991 0.976737 -1.717338 2.572146 -1.472312 -4.067897 -0.965352
189 856.6635572955 570.8872828773 3.540868 2.809443 3.048372 3.668538 -2.941605 -3.986565 4.731843 -3.180120 -4.554695 4.985154 4.717613 -1.173786 4.723548 3.944523 -4.413391 -2.167222 2.605005 2.518415 2.770520 -2.964907 1.267498 2.652082 -0.992068 -4.227022 -2.632025 4.565744 -2.793545 3.607643 3.478892 -3.200298 -1.706721 1.328891 -4.118835 -3.668733 -4.605910 -2.124562 2.424759 -1.408928 3.124813 2.238600
190 954.3497018678 570.8872828773 -3.273843 2.668277 3.421190 2.671284 -4.613266 -1.615264 3.451382 -4.135258 -4.275817 -0.946091 0.498056 2.367375 -2.860944 4.896702 -4.028963 0.211037 -1.018633 -1.211706 -3.823778 -4.271145 -4.646396 -2.556520 -0.236379 -0.166507 -1.062706 -3.205173 -4.677951 -3.152883 2.586119 -1.755226 -0.300073 -0.176416 0.017211 4.161474 -3.182216 -0.887167 2.560546 -2.745814 4.540339 2.270102
191 860.7310226012 570.8872828773 -1.174283 0.200419 4.500051 -1.842855 -0.582076 4.069898 0.759716 3.174638 4.057332 -2.428968 -2.872363 1.497447 2.136983 0.220523 -4.541564 2.563468 -4.757257 2.004487 -1.054891 -0.318418 -4.924067 4.565639 -4.216425 1.601464 -1.669927 -0.830151 -2.787249 -4.678743 4.418181 -3.864156 -2.882002 2.188421 -1.538006 0.771589 0.396078 3.375822 -1.861759 -4.671259 -3.493486 3.007609
192 816.5313766075 570.8872828773 -2.240787 4.890906 0.398404 1.347269 3.591652 4.120613 -4.091413 4.172852 -4.033552 -1.090311 1.929670 3.746400 -1.109857 0.977555 -4.362025 -4.458203 1.331545 -0.323471 2.406542 -3.243252 -3.070688 4.283289 -3.977971 2.634962 -2.075541 4.484043 -4.611945 1.810379 2.561901 -3.005218 2.563491 3.199362 -2.351094 3.213978 -2.928908 -1.043069 0.947780 4.123360 -3.855533 0.195242
193 832.5154062462 570.8872828773 -3.255389 -2.287731 2.737949 3.045043 -1.507159 2.432284 2.393986 -1.706329 3.288024 0.973888 -1.406735 -2.517761 -0.890991 -2.106811 -3.011631 0.561274 0.463114 -2.485671 0.386631 -0.190454 4.368794 1.020250 -4.699891 -4.259229 -3.783750 2.130212 -4.217829 3.201582 -1.726436 -0.806734 -1.210042 4.303995 2.025973 -4.076874 -3.529306 -2.676814 1.293818 -2.726080 -2.975977 -2.665207
194 737.5182955924 570.8872828773 -3.166544 -2.269921 -1.636679 3.832203 -3.210019 -2.348255 2.067086 -3.893553 -4.075950 -3.719353 0.190034 1.239316 3.450961 -2.429740 -4.606116 0.558970 1.945317 1.892190 2.530832 -2.646815 2.390143 -0.951154 -4.035704 -4.438614 -0.350834 -4.149419 0.662868 3.126654 4.825718 4.900280 -4.156343 -4.896330 0.965697 1.946279 -2.165407 -2.356695 -0.919611 0.559833 3.518892 -1.312620
195 841.3622809886 570.8872828773 -4.773159 1.964327 -1.829966 -3.452881 3.653633 2.180966 3.556131 3.752366 -2.113922 -4.614721 2.481515 -2.502450 -1.818709 -1.643613 -4.177535 -4.234839 -2.322084 -0.583830 3.677964 -1.532792 0.789561 4.474398 1.392834 1.693163 2.566487 2.333683 -4.514191 -0.244870 -1.296760 1.165688 -0.995399 0.102028 0.813912 -2.863644 -1.718407 1.019077 -0.437129 -2.344027 4.790144 -2.660907
196 797.1959476764 570.8872828773 -3.014333 4.353493 4.841215 -3.104136 4.354851 0.365152 4.394320 3.891465 2.885616 -4.612403 2.888193 0.515481 -3.876689 -3.786373 -1.763947 3.185577 -0.452686 2.925628 -3.690346 3.992037 -1.416091 1.127136 -2.719430 4.810878 3.777073 -2.072971 2.763962 -3.169270 2.995460 -2.813689 -4.060982 3.853153 4.169789 -4.780801 4.628290 -1.732977 4.060344 -4.322929 -2.202196 -2.807297
197 834.6957098079 570.8872828773 1.682045 -0.858240 -0.807726 3.151589 0.944169 -1.637647 1.811323 0.063935 -1.411004 -4.885107 -1.296071 3.830770 1.874474 4.147707 0.067292 -4.053175 -0.344074 -4.225342 -1.446676 2.969161 -3.264020 0.405584 2.933765 -3.458732 -1.975686 -2.463254 1.394209 -2.579339 1.263744 0.026256 -2.596063 -2.194315 4.509401 -3.689684 -3.970551 3.083075 3.788940 -4.754478 -3.109929 -0.868781
198 766.6873255770 570.8872828773 -3.464056 -3.748495 -1.521902 -0.748814 -4.396266 0.737650 -2.294480 3.428125 0.851450 -2.202998 -3.011450 -4.984978 -3.415717 3.993691 3.349299 3.819304 2.839368 -2.332507 -2.998062 -4.462728 0.913028 -0.645417 -3.938595 4.796353 -1.425526 -0.062943 1.762838 -1.399864 1.831397 -1.795104 3.044263 1.640225 2.452857 -3.967846 -3.490631 -3.739691 -0.676724 -3.031728 -1.061649 4.736715
199 856.6209821272 570.8872828773 -0.926495 1.426372 -4.107072 3.469792 0.066900 -1.052805 4.824593 -0.075148 -3.078779 -0.834561 -2.650741 2.724133 -1.914792 -3.392808 -0.415375 -4.120105 -3.311306 0.503484 -0.916426 -0.304067 -4.632542 -1.692367 0.754763 -4.027993 0.649255 -3.021820 1.358032 -2.817614 3.513128 -3.550920 1.394551 -1.010529 4.878488 -4.246625 -2.931935 1.888164 3.499865 -0.068594 4.260471 3.062821
200 1044.9700986742 570.8872828773 -2.679078 1.535633 -3.944937 -3.878358 0.969813 0.616701 2.120305 -0.108784 -2.925087 4.620503 -2.510370 -4.429467 -1.838504 -4.274025 0.640232 -4.976285 0.102262 0.237428 3.010040 0.613551 -2.461489 4.226592 -1.768162 -1.455185 1.209173 -3.895810 -3.673988 -3.037326 0.838998 -3.066398 2.708651 4.568705 -3.533770 2.083496 -1.827442 2.086764 2.906173 3.415664 4.454408 -2.790086
201 809.8106405565 570.8872828773 2.314217 -1.626202 -0.230201 -2.456085 -3.840236 4.444355 4.273297 -1.851939 1.944920 -0.103375 0.589266 0.588555 -3.851262 3.124209 -4.868425 -0.091288 2.229694 0.381313 2.374711 -2.910775 0.832651 4.107601 -0.810468 4.838624 4.495551 1.797356 0.331360 -3.964508 3.971331 -2.186285 4.189941 -0.028160 -3.120119 3.659032 2.000962 -0.873090 -0.441845 4.359173 -3.227740 -1.800608
202 850.0111041939 570.8872828773 4.311128 1.126450 -1.614840 -1.537101 1.450149 -0.005414 -2.598839 4.336254 -2.313620 -0.671215 2.590035 -0.888431 2.530951 3.780216 1.415368 3.654083 -1.811821 4.785399 -4.160741 -4.005688 3.512234 4.310128 0.504412 3.811816 2.608765 2.096535 -2.906701 -1.997471 -0.825108 -2.280408 3.083461 -3.363170 0.743538 -0.159812 -2.346823 2.656726 4.906944 3.751265 1.362664 -2.549393
203 815.0713879389 570.8872828773 -2.660575 -1.086867 -4.518250 -3.701372 4.701243 0.345782 3.136186 4.684127 2.716389 4.837207 -2.198674 3.910431 3.754417 -1.497643 -4.493409 1.915964 2.197000 -3.383215 -2.353078 -2.000232 -2.555091 4.322113 -2.295815 1.522867 0.778560 0.765457 -0.792541 0.752182 4.046733 -1.013667 1.605858 -1.206539 2.006637 1.418817 4.644662 2.849248 3.986488 2.816810 3.790568 1.960086
204 637.4341286409 570.8872828773 2.955787 1.343231 -1.326114 -1.238834 1.605791 -0.251881 -2.106633 -3.885756 -0.435045 -2.470628 4.991043 -3.886122 -0.757666 -0.294669 -0.731816 -1.178651 -2.487360 2.487866 -1.016772 0.020742 1.084603 3.549661 -3.723245 1.850061 4.461685 -2.857666 -2.124639 -0.381094 4.880208 2.213152 4.278100 -3.152385 -1.713724 -2.181276 -3.312583 -0.661983 -4.365325 2.489877 -3.661745 4.901855
205 754.4979039597 570.8872828773 -2.418694 4.380465 0.064479 -1.754345 1.308482 -3.607347 4.711780 -2.845334 -0.614319 4.476783 3.987025 -4.545842 0.306509 0.258107 2.254193 2.860344 3.006796 4.709525 -1.860409 -0.978852 -0.079250 0.162269 -2.165314 1.981192 -2.631399 4.033799 -3.728078 0.573070 -1.284301 1.220987 -4.027018 -3.608452 2.386157 -2.064623 -2.006247 -1.932645 2.412051 -4.035160 -4.239688 -0.917329
206 822.6865065090 570.8872828773 3.379106 1.172308 -4.662300 2.790529 0.538289 1.605998 -3.316460 2.525181 4.106589 2.118419 -2.237186 -0.482124 -1.627239 3.497815 0.630399 2.618272 -0.331731 -1.912287 4.801135 -0.915838 4.243771 0.792373 3.816275 -4.979848 -2.529009 -3.059368 1.771173 0.741117 1.203037 -2.304417 2.065069 -0.924275 2.409146 2.598595 -0.787064 -3.413595 2.856911 4.453120 2.915003 -1.956773
207 864.9545030719 570.8872828773 2.305840 3.423073 -4.822285 -1.241879 2.987385 -4.580239 -0.877156 2.944398 -4.145792 -2.289386 4.769779 3.080581 2.063566 -1.998309 -3.902285 -4.805069 0.524874 4.656713 2.977374 1.706190 0.151747 3.064013 -4.213867 -1.465417 4.991628 -3.351242 3.993885 4.802256 2.924185 -0.404348 1.381523 2.054248 0.631074 2.694911 1.475214 -2.890659 1.950461 -4.205010 -0.710852 -4.248336
208 813.6123856189 570.8872828773 -1.175937 2.608487 0.437957 4.292337 1.763978 2.548993 4.052089 -0.663473 -3.246269 1.792595 0.817904 -1.654262 -1.649172 -4.834576 2.610105 -3.001903 -3.504835 3.304612 -2.714701 4.409822 -0.572912 0.077680 -1.652488 3.079283 -4.979149 3.131594 3.554968 3.502785 2.532093 -2.915706 2.142270 -3.332894 4.277749 0.651770 -1.892367 3.073373 3.794050 -0.961573 0.034374 2.847395
209 735.3245908323 570.8872828773 -4.933085 3.553347 0.503213 -2.195786 -2.269195 -4.802415 4.758655 -3.389478 -3.908565 0.410627 -0.886884 1.738079 4.321255 0.466810 3.888987 1.693826 -1.072838 -2.452040 -2.188707 3.311445 2.121604 3.900611 1.221459 -4.941658 1.166775 2.901536 -2.790915 -4.482409 2.196506 -1.824721 4.180756 -0.409657 -0.380657 1.929749 0.908713 2.205812 -0.713932 3.964632 0.009055 4.686828
210 845.4986986087 570.8872828773 2.432190 -3.463906 3.118822 -4.972430 0.667979 -2.707060 -1.212553 -0.814918 2.040291 2.394955 0.494712 3.617828 -1.181891 4.437490 -4.148322 1.260650 1.275691 -1.502889 2.202257 0.972359 3.125901 2.994805 2.469641 -2.905178 0.971659 -4.830299 -1.216153 -2.735665 1.807885 3.381225 -0.369413 4.833089 -4.380614 2.700753 3.372512 -0.565946 -4.907363 -4.395331 -1.640627 -1.981643
211 734.0204204228 570.8872828773 4.072252 4.633523 4.210048 -2.011087 1.775386 0.667750 -1.771018 -4.601335 1.431256 -4.973673 -2.597314 -1.955898 -0.599614 -1.405859 3.297639 1.776602 0.738371 -4.018267 3.971284 3.721431 -1.754129 -1.452313 1.332825 -0.926121 0.360032 -3.263441 2.132530 3.852175 4.300823 -3.659103 -2.712588 2.352567 2.904618 1.388857 4.519158 -2.735064 2.219578 0.750798 4.511742 1.749214
212 860.7653259139 570.8872828773 -1.620899 -3.438940 -3.880874 -3.002534 1.217570 0.834606 4.414052 -4.577850 3.405496 -1.502156 1.676064 -0.197155 -0.618392 -1.170023 -1.186372 -1.485429 2.682741 -2.027891 -2.311838 -4.992936 -1.208641 -2.266014 -1.897245 2.942020 -1.707237 -4.150648 1.050008 -2.604522 4.423073 -3.812302 -0.145426 1.147554 1.636603 -3.779819 -0.939625 -1.013465 -0.512061 3.466439 4.097390 -2.507968
213 780.4488521394 570.8872828773 -4.311476 1.791395 4.083660 -4.544377 -4.168241 -1.413102 1.510317 3.650549 0.614188 -2.588550 1.527996 -4.829293 -4.327803 1.308381 0.355554 -0.462106 -4.869245 -0.635834 -2.382200 1.708601 -1.328272 0.555489 -2.946464 1.722993 0.888160 -2.153754 -1.112445 4.074345 1.091368 3.538887 1.278286 -1.653146 -1.584276 -2.304624 -0.695831 1.404463 -2.948420 1.600677 2.491330 -2.455819
214 669.5537380962 570.8872828773 2.665475 -0.135253 -2.055985 -1.690731 2.511197 -4.451149 -4.995147 -2.932069 -4.199033 0.443963 -4.690214 0.478412 1.351276 0.825379 4.919818 0.059813 -2.547579 3.067245 0.786829 4.095554 2.348651 -3.697854 2.102621 -2.454599 0.731014 3.409514 -4.470338 -0.466864 -1.452710 2.870811 4.158914 -4.639512 -4.808068 -1.369917 1.014717 -1.424713 0.363106 3.037921 -3.764912 -3.588883
215 723.3080656008 570.8872828773 4.001346 -3.774598 0.863106 3.820409 -0.691728 4.596362 -2.512114 -2.353146 -1.068620 -3.269123 2.838543 -3.035754 -3.635509 1.905170 -1.621304 -3.700855 0.861136 -3.622216 -3.224181 0.823012 -3.575056 -0.581207 1.604714 0.598307 2.453513 1.707213 -1.654253 4.053058 4.338944 -1.945515 -3.249391 -0.359118 1.072966 -0.764860 1.581603 -1.846468 3.831207 -0.873401 -4.694405 -4.323835
216 709.2702382805 570.8872828773 2.446326 3.753671 -3.301209 -0.948891 3.965909 1.350014 2.282069 -4.094245 -1.017033 2.800436 1.994598 -2.488184 2.523899 1.828306 -1.930170 0.799253 -3.923930 -1.462442 -1.387842 -4.562663 2.896035 -0.681863 0.165779 0.907600 -3.896526 3.528360 0.482268 3.106116 -1.503866 0.526946 -1.415282 4.527788 -3.372351 -0.961346 -1.700924 -3.961641 -3.066046 -0.572813 -3.551126 4.476951
217 828.3745987300 570.8872828773 4.787927 0.200782 3.146066 2.476417 -2.266913 -3.221335 1.866029 -3.522377 -2.378272 1.106759 0.732632 -3.922677 1.418905 4.476006 -4.033441 4.393886 1.937335 -0.704621 0.038791 1.505075 2.290982 -3.167836 -4.311054 -0.039324 -0.258129 1.540263 -3.168009 -2.573434 -2.246400 -1.156433 1.273957 2.016888 -4.842973 -3.562219 3.819131 -4.113932 3.659572 -0.176386 -0.757684 -3.451105
218 869.1940420371 570.8872828773 3.004567 4.009072 -4.912158 2.513815 1.380103 -2.516073 -3.822816 -0.737735 -1.115327 -0.830897 -1.646083 2.410890 -2.856279 -0.076605 -2.819619 -1.723225 -3.423626 -2.373418 2.702710 -1.292328 -0.155216 3.246203 -2.646122 -2.981734 3.956952 -0.808849 2.155088 -2.882026 -0.370942 -2.283000 -4.920544 -3.814466 -2.426118 0.226897 -1.540724 1.293387 3.013873 4.024063 3.792824 -2.938677
219 755.7854150596 570.8872828773 -0.185710 -2.493372 4.064716 0.846940 -4.383133 2.826636 -1.347405 -0.643035 -3.951589 3.451710 2.110881 0.782650 3.369797 -4.076625 -0.395293 4.741586 -0.376425 3.449564 -2.651467 2.312436 0.792384 -4.707815 4.721915 0.624642 0.044524 3.976325 0.431526 -3.461057 -0.457419 0.211602 -0.825036 -4.219460 4.667126 -1.173802 -2.807671 -1.733968 2.290823 -0.774106 3.771482 -2.779192
220 689.9930694775 570.8872828773 -3.749999 -3.687951 0.933479 0.994066 -4.961227 -4.073567 1.189042 -4.712311 4.489230 3.565205 0.885280 -0.148729 3.854385 -4.599708 2.642199 -4.849499 -4.127226 -4.713834 4.335681 -3.585536 -4.262608 -2.106175 1.710633 -2.355749 -3.162767 -1.544806 -2.394127 3.059513 -3.169296 2.327116 4.608775 -3.761443 4.090115 2.474173 2.746786 1.420339 -2.810209 4.854049 -2.812859 -3.009917
221 654.5708771887 570.8872828773 3.837214 -4.259619 -3.151519 -2.383051 -0.929043 4.988791 -2.341110 3.810374 3.587468 4.505898 1.909257 -4.870339 2.870399 -4.772404 2.232533 3.168981 -4.284227 -4.820457 -2.820145 1.058047 4.635432 4.721864 2.390272 3.973282 0.712158 -4.687609 -4.586747 -4.043876 -4.931697 3.965754 -1.529604 -3.179251 -0.194630 2.571254 3.872475 -2.565339 -1.751641 3.040268 -1.307064 -2.173934
222 597.7914320472 570.8872828773 -4.212853 4.263182 3.891839 2.988254 2.436291 -1.230071 3.287284 4.734687 -1.039536 4.306252 2.858995 -1.587425 0.666473 -3.152818 2.304833 4.149675 3.036245 0.539399 -1.633923 -0.850061 3.855680 -4.354867 -1.010679 1.738992 -0.445273 1.362234 -3.017344 1.458979 3.186026 -2.507673 -4.718691 -4.594542 2.488845 1.394329 -3.571729 -0.433198 -4.516219 2.933192 -4.134582 -0.418383
223 806.3426525711 570.8872828773 -0.693466 3.588766 -4.582355 -3.731285 4.012454 2.274786 -3.611019 2.781199 3.125387 0.482818 0.377015 3.632933 1.644529 -2.851860 1.223635 2.735032 1.830140 -4.261615 -1.601543 1.696630 -1.643333 -2.725823 -1.540862 1.962868 1.031050 -2.020834 2.468906 -2.692520 -4.857284 4.434907 -0.720690 -2.875138 -4.296274 2.304785 -0.164152 -2.518281 -3.478991 -3.881354 4.539215 3.389812
224 679.0886011678 570.8872828773 -4.795989 -0.932157 -2.941428 -0.498094 4.380519 0.459644 -4.570209 -4.993103 2.047499 3.425973 -4.200062 1.716138 0.135203 0.006468 -2.895553 3.062261 4.528305 -0.975646 -2.666143 -2.031447 4.672333 -0.137339 2.086443 -0.888724 -3.412494 2.739505 3.726709 0.194846 3.495871 2.222417 4.462047 -3.550150 3.575666 1.954617 3.384908 -3.832474 -4.665106 3.428076 -1.879827 -2.620990
225 778.0533389589 570.8872828773 -4.981987 -4.308943 -1.115396 -0.449506 -1.868520 -0.745453 -4.199351 0.140972 -0.044911 4.858722 -3.271887 -1.139194 0.891890 0.514114 -3.373106 -0.881318 3.920913 2.718414 -1.355305 -2.998461 -4.684334 0.522963 -0.116189 -1.553476 3.478294 2.088934 -0.220887 -0.350067 2.678045 1.470446 -3.432028 1.760252 2.540535 -1.907754 0.178964 1.164472 -0.082969 3.160658 0.379933 -2.008702
226 883.2827049435 570.8872828773 1.227681 4.116761 0.465917 3.691218 1.296419 -3.425595 -3.377674 0.594766 -1.926002 3.028351 -4.433889 4.578086 2.492125 3.594754 -2.230862 -3.376999 -2.817001 -3.036854 -0.318418 0.750414 0.912944 2.166674 3.716793 3.354854 0.040504 3.219291 -0.525281 -1.445287 3.211737 -4.994273 1.264997 -2.290862 -1.717909 1.624791 3.643663 3.874660 4.505601 -4.347312 1.165754 -1.651297
227 728.3328868596 570.8872828773 2.831958 -0.280319 -1.100064 4.125114 1.436867 0.771066 -3.087605 -1.621374 4.586942 1.992432 -2.067774 -1.057325 1.755046 -2.284030 4.610437 3.423665 0.873307 -4.229748 -3.204510 -3.869438 0.889372 -4.095490 4.639253 4.632070 -1.490149 -2.880265 2.099398 -4.160108 2.913558 4.745350 -1.396423 1.188299 -3.379959 -2.147498 -4.929152 -0.764793 1.837309 3.561713 -2.119471 1.053677
228 954.3739126377 570.8872828773 -3.152813 -2.495539 -4.363878 -0.742550 -2.205227 -1.239270 0.897164 -2.630060 1.217555 3.785760 3.315162 2.074081 1.403126 0.585142 -4.665621 4.179276 -0.129421 2.444381 -1.788320 2.954755 3.767832 2.472976 -2.701054 -2.506848 1.119733 4.320773 -1.070889 -2.588829 -4.460672 -2.905843 4.478539 2.583323 -1.863076 2.582997 -3.178074 1.487968 0.075959 -3.764750 3.019316 4.304836
229 745.9464156852 570.8872828773 -3.562815 1.337700 3.959704 -2.497925 -0.349264 -3.624742 2.275801 0.027209 -3.296030 -0.698618 0.467109 1.251118 4.206267 2.302869 -2.646991 2.743617 2.935943 1.760691 3.672862 4.217518 4.955646 4.336814 -1.511025 -3.791505 3.015325 0.196981 -3.963435 2.299509 4.369195 2.348700 -4.858540 -3.769135 -1.256038 -3.003546 -4.278709 2.900728 3.842866 3.111184 1.316710 -2.369583
230 760.0162092440 570.8872828773 -0.931182 2.873030 -2.985083 -3.175266 2.776425 0.206610 3.636457 4.311290 1.960157 3.474229 2.225442 4.704590 -2.061181 -4.827105 -0.995544 -3.442867 0.481466 -2.022706 -2.556979 3.546707 3.723276 -4.442408 2.275245 3.876859 0.630637 1.740347 -1.844206 3.006065 3.076449 3.341912 3.745941 -4.307281 -2.917226 3.885741 3.946676 1.604946 -0.566167 1.130692 3.882111 -4.279832
231 753.3222717491 570.8872828773 0.676615 3.233392 1.095228 -3.732117 -2.416057 -2.478343 -4.853383 1.796968 2.877965 2.698151 -3.078628 2.694045 -0.886060 0.205221 -4.913556 -0.589232 2.572781 0.747140 -4.466397 -4.248441 -2.562551 -4.560309 0.635376 -1.795438 -1.442276 -3.558017 -2.669698 1.568873 0.887624 0.226574 -3.456828 1.305711 3.522682 1.117150 1.059931 -1.301969 -3.732199 -2.724931 -0.376751 2.447388
232 866.6849245014 570.8872828773 -1.729659 3.839844 3.668333 -4.680090 -2.239847 3.514443 0.987706 2.298126 -3.547526 4.034502 0.911768 -2.619387 2.234315 2.572401 4.740043 -3.580871 2.134700 -2.114276 3.812035 4.888298 0.416064 -0.174421 -0.650715 -0.118793 -2.325691 -0.856557 -1.730608 -0.415294 1.851828 -0.990505 -1.013312 -0.934489 -1.148509 -3.518354 -4.139061 3.056484 1.157327 3.752439 4.973731 -3.099948
