evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 4674.3528478246 2198.0298927436 4.331578 -3.276809 -1.157239 -3.418775 -2.334317 2.163560 2.188872 -2.697206 -1.294137 1.309706 -0.071784 -0.665838 -2.861106 1.926646 -3.020731 4.191470 -0.697864 -3.750475 1.225735 2.081827 -3.437289 -1.979895 -4.904506 3.741219 -4.724261 -3.286338 -0.789464 -2.806073 4.570279 4.925458 -0.801154 2.054299 -0.356050 -2.263163 -0.188217 -2.665316 -2.066532 0.238284 -1.730592 2.501395
174 7197.0756056294 2198.0298927436 2.337864 -0.323907 4.890812 -3.890482 -2.490259 0.133178 -4.723347 -4.376554 -4.489718 -0.841025 -4.981241 -0.953664 -0.342315 4.410645 1.026161 2.351761 -4.395990 -0.201984 -4.890173 -2.873900 3.753263 4.601446 -0.006596 1.291837 0.937017 -1.542456 -4.170222 1.646217 -4.075983 -1.148796 -1.891546 1.126878 -3.377000 1.214565 -1.655615 -2.013535 -3.420079 -4.552876 -3.792775 1.455007
175 4380.2473529570 2198.0298927436 -2.904075 -4.969993 4.141289 3.105064 -1.413740 -3.189882 -2.689681 -2.728634 -3.522784 -4.152075 4.318377 -3.595990 -3.119805 -4.985874 -1.995368 2.968137 -4.796078 4.927971 4.078650 -2.597396 2.144157 -1.559839 -3.314160 2.355787 1.314572 -3.572952 -2.857093 0.068125 -2.792527 2.097030 -0.501514 0.668717 -3.166900 -3.058334 0.007580 -3.502791 -3.040189 1.615062 -4.517725 -3.102438
176 3559.5399570029 2198.0298927436 -1.958602 -2.480588 4.875301 -4.264728 -2.212861 1.857974 -3.553134 4.555870 0.389113 0.728628 -0.272384 -0.026936 -1.613618 1.424103 -3.638105 -1.899544 -2.489027 4.991562 3.081141 -0.685739 -0.820035 2.079032 3.593326 -4.012906 2.354183 -4.938444 -4.245034 0.944391 -1.348825 2.687820 -4.729148 -1.324994 -1.168326 -3.362375 -0.381673 4.211806 1.690948 4.388803 -3.997226 -3.920073
177 2848.1207862460 2198.0298927436 1.924671 3.628470 -3.078216 3.669547 1.071282 -2.148127 -0.226392 1.041509 1.376735 -4.757402 -4.576180 4.882112 -1.998902 3.646399 0.005840 -2.762801 -2.024107 -3.471762 1.229981 1.177179 -1.196713 -0.281416 0.472239 3.663499 -2.785485 -1.814800 -3.809454 -0.506457 -4.251453 1.936308 -2.012968 -3.753934 -4.533897 3.182619 -2.884738 -2.869773 0.270908 -3.296956 -4.826196 1.530275
178 3067.2556758113 2198.0298927436 2.806651 -4.330741 0.508209 -4.640791 -2.433376 4.826077 -4.831613 -2.070994 1.934101 3.626267 0.079153 0.352686 1.137617 0.142859 -4.587161 1.558820 -3.950314 4.081925 3.118223 4.711013 -4.419317 -3.762812 2.859538 1.341881 -3.094011 4.847497 0.328430 3.450874 0.002714 4.303280 -4.954508 -2.819337 -3.560096 -0.394462 -1.677287 1.696685 1.302908 2.978791 -4.891998 -0.234736
179 44957.5380547360 2198.0298927436 0.328814 -4.257002 -2.127356 2.065759 -1.237678 2.563131 -2.026481 3.975107 -4.113483 1.398826 4.979911 0.725689 3.861728 -3.591668 0.983611 -4.542092 -1.895547 -3.511572 4.045348 -4.796458 -3.547299 1.246557 -3.430963 -3.608822 -1.933865 -3.278267 4.640920 -0.836410 -0.803583 -0.754019 4.744871 0.668979 4.184374 2.305652 -3.793650 -0.379184 4.706997 4.404461 4.813171 2.622715
180 3824.9317693526 2198.0298927436 -0.405553 0.474997 -0.116640 1.572140 0.884281 -1.276462 1.232299 -4.018099 -3.536727 1.483473 2.463787 -0.163876 1.077209 4.006509 -1.891519 -1.781257 -3.879695 -3.284382 3.814602 -4.124259 0.038556 -2.534348 1.690404 0.792020 -4.978106 4.230150 -2.850385 -4.442447 3.182027 -4.984145 -4.045006 -3.029417 -0.167432 2.024286 -3.392385 4.893460 1.118859 -1.944985 -2.779621 -4.745780
181 3174.2488925848 2198.0298927436 4.876863 2.593364 0.719049 -1.595045 -1.996646 2.181153 -2.058967 -1.582755 -1.705458 -0.526095 -3.085347 -1.118954 -4.978408 -0.878959 -2.262326 -4.904982 0.872414 -4.401329 -1.774239 -1.243430 -0.617277 0.245036 -3.815173 -3.163438 2.225531 3.526753 -4.749248 -4.115727 0.857998 1.857984 -2.681665 1.814262 -3.459096 -0.081397 -4.439457 -3.859561 1.455306 3.999166 -4.674836 -4.348553
182 5027.4519252809 2198.0298927436 -2.785704 1.491188 3.785554 -1.659980 -4.566412 2.539388 -0.578318 -2.940848 1.646386 -4.272308 3.393765 -3.072407 -0.228171 2.896174 4.296581 -3.975267 -1.391327 0.044214 -1.670103 2.854703 -2.683680 3.602214 3.390026 0.295773 1.808527 -2.406609 0.929201 -2.108114 -1.928340 1.637973 -2.363412 4.323875 -3.831331 0.364473 -0.243057 -2.050241 2.491053 -0.202076 -3.604203 3.387464
183 3616.7447160926 2198.0298927436 -2.949027 -3.672144 -4.151599 -3.379138 3.986294 -0.375770 -3.095571 -3.958871 -0.334987 3.591837 -3.958719 -2.434241 -3.366600 3.224017 -0.769725 4.410436 -2.997790 0.195795 3.904342 -4.113643 -0.307219 -2.171645 0.701886 -0.173267 -1.109641 -2.681018 -4.993742 -0.750430 -1.060398 -4.465756 -1.136611 -2.731367 -2.096930 -0.452228 -3.237411 -2.303417 -0.503193 -3.745181 -3.081924 -0.733657
184 4743.1800572162 2198.0298927436 4.328256 4.378803 0.549172 1.024085 -4.359700 -0.080576 3.039167 1.549426 -0.437057 0.573954 2.210339 -3.256665 0.840204 1.615703 2.028486 1.677200 -2.913145 2.476003 4.195676 -4.063394 -2.063292 -2.890000 -4.908356 0.548544 2.815220 4.333934 1.087904 1.633331 3.874985 -0.659284 -2.101006 2.680996 -1.487974 3.843055 -1.296594 -0.536939 2.115369 4.479954 -3.346953 -3.862659
185 5003.3299434974 2198.0298927436 0.356990 -0.401801 4.718395 -2.504024 4.052364 -4.214429 -1.836795 2.897435 0.022262 3.830226 4.847503 3.090564 -4.834306 3.398223 0.505846 -4.749692 2.019086 4.424715 -2.059453 0.748842 -2.271724 1.278284 -4.247608 -0.882730 -0.612175 1.382161 -2.161923 -0.420115 -0.400516 1.170808 -4.095727 2.199602 -3.767238 -3.367416 0.468098 -4.291479 -3.880434 2.350618 -3.294370 1.338579
186 4533.7378355048 2198.0298927436 -1.459094 -2.434229 -4.276911 1.235624 1.452196 4.236302 -4.663893 4.585816 -0.860536 4.248983 -1.482890 -3.515512 0.987473 0.045816 4.012266 0.711550 -0.507990 4.639470 2.743384 -3.064348 1.632528 4.014829 -2.380729 -3.237477 -0.174131 4.474555 -3.369035 -1.993911 -4.016272 3.816311 -1.943829 0.129328 0.971026 -2.682105 -1.872015 -0.744619 0.944313 -1.983302 -3.585601 1.511660
187 4678.9515617966 2198.0298927436 -2.765267 0.793336 1.565101 1.151135 -0.079908 2.206837 4.676608 -0.852895 -4.852575 -2.529573 2.246164 4.478463 1.396832 2.578064 1.361832 -2.929268 -3.717635 -4.523893 0.109417 3.895742 -2.251671 -0.383036 3.856846 0.392114 0.367103 1.613434 -3.106312 -2.606549 -0.600881 2.575028 -2.035840 -1.547516 -2.879760 -0.329861 -2.239331 4.294998 -1.495633 -4.946517 -0.611511 2.736951
188 6761.5257988591 2198.0298927436 1.175634 0.397143 -0.601224 -2.322954 0.370989 -0.066890 -3.749955 0.283678 2.764684 1.266046 1.370772 3.604839 1.260361 -2.449462 -3.086670 1.172768 -1.084875 -2.463239 -3.154231 -4.002335 -1.637059 -1.167721 -1.379309 -1.865299 4.933576 -0.452107 -1.663256 -4.850202 3.364427 -4.833462 -1.951910 0.073332 -0.230482 -2.246465 -1.528485 -3.037421 -4.715849 3.920373 -1.946967 4.035634
189 4213.2156382775 2198.0298927436 -3.075547 4.734405 0.358054 2.211109 2.230539 2.727859 4.772872 3.044470 -2.344998 -2.187992 -0.738751 -3.328705 -0.964479 3.559056 -4.712038 -4.899657 1.725060 -3.374838 3.030878 -3.251003 -0.219525 3.187793 -3.807743 3.555524 -4.924486 3.556876 -0.759759 2.184492 -3.774178 -1.131911 -2.870565 2.783972 -0.063744 -0.702408 -1.493886 0.992319 -3.620621 -0.126923 -3.356042 1.569469
190 3214.9450382987 2198.0298927436 1.016214 -4.342831 -0.095183 2.119812 1.559244 -0.265493 -1.829187 -0.223562 0.500980 4.055678 -2.914379 0.075546 -2.698299 0.530369 1.694707 -1.072966 -1.946181 -4.383235 -1.245894 1.937325 -4.227114 2.439071 1.678953 -0.147526 0.291680 -4.672484 -4.588085 2.246990 -0.580679 2.781742 -4.835303 -1.804799 1.748113 -4.886988 -4.796441 4.068479 2.189729 -1.926377 1.328890 4.169948
191 2891.0510834597 2198.0298927436 -0.232593 2.088710 -1.533973 0.797558 -2.045942 1.643004 -2.471195 -0.446360 -3.898931 2.039047 1.902891 2.687324 -2.992140 -0.814988 -3.858564 -2.001369 -0.712559 3.041942 -4.455390 -4.872236 0.309402 2.730879 -0.477078 -4.965952 -3.635930 -4.714103 -1.038764 -1.998089 -2.349897 2.392295 -4.816420 -2.445861 -0.194457 -2.164750 -4.322004 -2.021304 -1.662914 -4.579742 -4.080166 -4.646605
192 42703.3936579775 2198.0298927436 -1.790772 -0.724468 -2.514457 -0.017828 0.231746 -0.300002 3.311695 -3.400678 3.734921 -0.039178 -1.799437 -1.407205 4.435294 1.225943 -0.818232 4.973429 -2.506841 3.676713 -4.452822 -4.753191 4.187832 1.903219 0.276394 4.378746 -3.680824 -2.631823 4.555024 1.842181 -3.793179 4.605645 -4.460385 1.995914 4.375442 2.210913 4.980746 1.738491 4.736033 -4.379972 2.635536 3.070005
193 5092.9106749262 2198.0298927436 -1.600316 -3.445603 3.208534 -1.459470 4.593836 0.218908 4.571237 1.033935 -0.995012 -1.829115 4.716931 -0.626125 -3.904646 2.826164 2.792161 0.552077 -3.873719 -0.953855 -1.811261 0.802866 -0.525948 1.276114 -1.165589 4.930451 -0.386679 1.104227 -0.020114 -4.423550 -4.069185 -1.581302 -1.954823 -3.310968 0.533857 3.854948 0.249034 3.882531 -3.039303 -2.552035 -0.370969 1.254585
194 3831.8310044423 2198.0298927436 2.089014 4.321142 -3.678863 -4.384497 -4.711057 2.224547 3.449035 -2.134214 3.178916 4.183896 0.053004 -4.198484 -2.878601 0.985528 2.779704 2.319691 -1.059209 -2.129772 0.876693 0.964410 0.031836 -4.792565 1.984076 -3.311187 0.740814 0.249999 -0.882417 4.571393 0.759399 -0.747929 -3.118654 -2.716814 0.304703 -4.621887 -1.160930 3.927354 -0.430826 1.639091 -3.429227 3.184028
195 5594.8799565033 2198.0298927436 0.129152 -4.812881 -4.103132 2.225161 -3.198939 1.400619 -3.996678 -4.270516 3.217705 -0.076973 -4.018470 0.174420 -3.527623 -1.697719 -3.420447 -1.694062 3.315199 3.791158 -0.895800 -1.544875 -4.080059 -4.353570 -4.763539 0.679638 -3.013245 3.357954 -4.645888 2.768115 -3.601095 -3.293735 -4.335883 -2.913303 1.454258 -4.434551 -1.357516 0.734164 0.705581 -1.654765 -1.783871 -0.452950
196 3796.5338392231 2198.0298927436 0.980767 -3.994531 -3.647199 0.860359 -4.994896 3.810127 0.546892 2.562140 -3.716830 2.915908 3.160863 3.562101 1.304440 4.400179 -2.481334 -3.722924 -1.716196 -3.739456 -1.467853 4.688382 -0.168857 3.037042 4.222000 -3.919848 2.208378 -3.659518 1.606413 -3.241585 -4.101950 -1.276422 -4.873785 -0.304364 -0.615514 -3.257374 -0.709031 0.570316 -0.467525 2.265172 -0.672239 -1.284769
197 4149.6287102008 2198.0298927436 -3.780459 -2.412980 1.271743 -2.151460 -0.366201 -3.303567 -1.834727 -2.366747 -1.976978 -2.452655 4.640907 4.447236 -3.696455 4.203705 3.015401 1.211547 -4.943487 3.622553 -4.466327 4.207001 -4.946703 -0.115506 1.678186 0.697182 2.489330 2.026628 -1.924185 2.479930 2.081416 -3.753560 -2.565801 2.695943 -0.101056 -0.952201 -4.645739 -4.582850 -4.020417 -0.170370 -4.822270 -3.483242
198 6323.1366647158 2198.0298927436 -4.686803 -1.313985 4.299192 -4.465476 0.617643 -0.789573 -3.626029 -1.791684 4.920634 1.653262 4.802169 -1.879125 1.773257 -1.273473 -0.886713 -3.741149 -0.207945 -1.834631 -3.805056 2.691269 -4.620257 -2.353266 -1.601456 -3.367786 -3.332537 -1.545981 -4.989733 1.439948 1.238090 1.284733 -1.175026 1.601086 -3.709583 -2.013651 -0.257898 4.291865 2.023905 -3.223197 2.299103 0.784679
199 6082.4670777589 2198.0298927436 0.665402 1.539343 -4.775104 -4.947747 -2.619202 -4.602864 -0.906748 -4.829713 -4.243855 -2.554241 -3.211222 1.128180 -3.902497 -2.523553 0.844151 3.141733 -3.663335 -2.668432 2.227074 3.981413 -3.982984 2.566857 -1.986780 4.692572 4.864482 2.291166 -3.220419 -2.967204 -1.763985 3.722637 -2.248368 2.441932 -0.006337 4.271543 -1.024097 -1.861212 0.373819 3.268957 2.866868 -3.511806
200 2558.9619868425 2198.0298927436 2.367002 4.420753 -2.694587 0.716269 1.301111 -3.934694 -4.932114 -3.216349 -0.905984 1.971544 -0.681945 -4.942969 -3.434075 1.660366 2.033525 -1.405514 -0.901978 -3.419928 -1.918554 -4.763091 -0.282191 -1.207268 3.300344 -2.426014 1.281965 0.273793 -0.514806 -3.468773 -0.058908 0.211807 -2.349276 3.727560 -1.813797 2.181093 -1.303075 1.649933 -0.195751 0.976667 -4.701953 -2.610429
201 2376.9326232391 2198.0298927436 3.511467 4.318066 0.766278 3.031459 -3.429824 -1.294756 -3.235990 -2.943206 -2.384985 -3.363399 -0.869485 -0.074240 -3.208546 0.529168 -4.615432 2.212869 -0.601891 -0.178049 -1.773765 4.536080 -3.120120 4.411822 -4.622884 -0.547362 0.303349 1.945099 -2.108728 -4.018106 -3.874899 -1.700811 -3.084592 -0.836627 -2.240255 -2.403994 -2.135740 -2.081060 2.062379 3.709398 -1.372303 -4.329807
202 4991.2293575163 2198.0298927436 2.260629 4.673072 0.507075 0.727555 -2.518311 4.518608 1.421487 -4.313355 3.668748 1.013720 4.079692 -1.815372 -3.395167 2.309655 -3.288904 0.969648 -4.826114 -1.310895 -3.711160 3.958209 -4.111971 -1.074675 2.641856 4.530300 0.958381 -1.695936 1.841880 -4.523762 -3.313276 3.649153 -4.979373 -4.376765 0.381964 3.229586 -3.467314 4.225515 -3.080533 -3.773759 -4.928894 1.469158
203 3966.5378162654 2198.0298927436 -4.608446 -4.002149 -2.657379 -0.112168 4.894202 3.163460 2.429531 -0.001106 -3.407461 4.019841 1.332114 -4.582997 -2.966593 0.180402 -4.269770 3.629874 -4.738483 -4.198451 1.835751 1.485160 -3.826603 -2.239612 -1.034725 4.154908 1.749480 -3.470066 -3.293548 2.989199 1.723111 -1.634720 -2.202275 4.492509 -2.175467 3.102694 -4.043203 2.133154 0.280686 2.151051 -2.805699 3.530700
204 4018.8866522069 2198.0298927436 -1.302031 -2.640367 -0.097193 -1.824011 4.697094 -1.510902 0.567895 4.943318 2.655370 4.802435 1.835458 3.176083 1.255477 -0.089898 -4.916959 -4.210071 -0.979882 -3.523733 2.700246 -3.682376 0.466626 -3.814631 0.876931 -4.185111 2.506293 1.807483 -4.326249 1.389030 -1.668501 -3.988048 -2.687980 3.613105 -2.051593 -1.748071 -0.273044 -1.278194 -1.274612 -0.454263 -2.522785 -0.469913
205 2846.2057310001 2198.0298927436 -1.068355 -2.059438 -3.963016 3.490466 -1.798053 -1.440301 2.079880 1.744781 3.494277 -0.836300 0.947303 2.330118 -0.014586 -2.635462 0.084350 -3.916719 -3.650394 -0.212474 2.471265 4.232678 1.009668 0.566381 -2.033879 -1.611829 -2.797342 -1.974853 -0.629591 1.121655 -4.913817 -1.525250 -1.967583 2.818090 -0.904424 2.140921 -3.681106 -4.224379 -0.533371 1.226127 -4.901658 1.109459
206 2962.5953878113 2198.0298927436 -2.882534 -4.807399 3.331858 -4.054404 -4.014373 4.452047 4.286646 2.474015 -3.973312 1.038587 1.123386 -2.046011 -0.557108 -1.905650 -3.448134 -4.930658 -1.442512 -4.009907 0.946389 -3.078023 0.861744 -4.117880 -0.822109 -0.985996 -3.711198 -4.475687 -0.154031 4.010401 2.576542 -3.571119 -1.823040 -4.447996 -0.653818 3.539256 -0.570736 -3.447903 0.430880 -0.772532 -4.150634 -0.821492
207 5488.6075203462 2198.0298927436 1.108188 2.802087 -2.999525 4.193358 -4.365365 -0.917899 -3.923882 -0.357850 -2.262061 4.651203 2.996908 4.732668 -1.381804 1.377487 -1.320665 1.182567 -1.066119 1.186956 -1.961616 4.811060 -0.239760 -2.102482 4.652359 4.321620 -4.210830 -0.077848 -2.804021 1.330647 4.015092 -3.974768 -2.914567 4.725299 -0.590933 3.131990 -2.731044 -3.714284 -1.259947 0.178335 -3.773381 2.989535
208 3495.1155774318 2198.0298927436 -2.686088 -4.403392 -1.813485 1.059160 -2.727421 0.577003 1.475886 2.237634 0.645761 -2.250967 4.185936 -0.552525 -3.670604 3.979856 1.295435 3.150431 1.367989 -1.732099 4.568966 0.425651 -3.086935 4.753650 -4.233285 -2.230607 1.336138 -1.643845 -1.264442 2.272423 -0.716330 2.512286 -3.321606 -3.552089 -1.024849 2.538937 -4.308361 -2.888705 1.414428 2.812653 -3.742247 -3.218762
209 4145.7283213913 2198.0298927436 -0.899496 -3.244795 2.540428 -0.980104 -1.441610 0.178288 -2.497005 -3.758583 -2.699753 -2.520754 -4.050536 -4.077798 -4.027219 -0.838770 3.714138 -4.680711 -1.101371 -0.787161 -3.280895 4.581642 -2.162240 -2.527231 -2.103339 -3.481862 1.035999 4.733594 -4.655016 -4.870707 -4.411228 3.224525 -4.518274 -1.542118 -0.878206 4.003442 -1.071882 -4.629392 1.719170 -3.168610 -4.673998 -2.320168
210 5289.7281072992 2198.0298927436 -3.876955 0.326848 1.384162 -2.314850 4.740807 2.788295 4.555453 0.363539 4.013180 3.020300 -2.320474 1.492238 -1.713317 -0.920788 0.741489 -3.369482 -0.403037 -3.092380 -1.568471 0.457554 0.901701 -1.835192 -4.843916 -4.359494 -1.089612 1.750229 -3.049131 2.097424 -0.652599 0.142763 -2.992522 -4.188297 -3.746401 -2.276804 -1.434525 3.749932 1.446349 -4.029284 -2.255198 -3.890582
211 2870.4745440160 2198.0298927436 1.212981 1.333345 4.370881 -1.639831 -1.542163 1.890044 -4.237925 -1.223882 0.343339 1.264792 2.016894 1.042905 1.270157 1.728987 -1.674772 2.411852 -0.722330 1.322957 2.559935 1.138261 -0.883782 -0.477452 -1.113060 -3.278144 0.214488 0.133810 -0.809315 4.055966 0.722285 -2.174321 -2.996173 4.479129 0.934183 0.690234 0.174184 -3.146562 -1.688764 3.652356 -1.596366 -0.694597
212 4133.8272655855 2198.0298927436 -0.167907 0.961077 1.243186 1.885521 -3.129151 -1.094151 3.717271 4.532566 -0.860628 1.933862 -4.916715 -3.001222 1.680741 4.605737 -0.743808 0.811858 2.221255 -2.545104 -1.751666 -2.205544 -4.929893 -3.922113 2.957041 0.264069 -1.689684 -3.106092 -2.145306 -4.428015 -2.406096 2.393663 -4.998691 3.761961 1.610907 -2.718503 -3.370289 1.821831 -1.119630 1.648670 -1.636314 -4.535597
213 2949.1829332306 2198.0298927436 1.445740 -4.872977 -1.001181 -2.919092 -1.739746 0.087178 -1.796682 0.129337 3.397258 -1.157512 4.147032 -2.502821 0.589281 3.893471 -3.046300 -2.630229 -1.367220 1.302921 -0.546513 -1.245604 1.473614 0.076277 -2.015293 -4.755735 0.826437 -2.715340 -3.391921 3.364957 0.399383 2.505291 -3.817551 -4.936176 0.802708 -0.947084 -1.473303 -1.760360 -1.095648 -2.687581 -0.272158 -3.803206
214 4571.8022555209 2198.0298927436 -2.791743 -1.397482 4.043189 -3.168809 2.636514 4.482283 -2.277547 0.661728 2.178924 -4.261194 -4.631650 -2.069547 2.233335 -3.631515 0.958743 -3.416186 -4.097472 3.103940 2.862707 -2.352258 -4.859376 -3.987236 0.628539 -3.206030 -3.008136 -2.356830 -1.109544 2.247545 3.329623 4.970478 -1.781995 -4.956887 -4.566267 -1.221484 -4.696749 0.210639 -0.704085 -2.929247 -4.991275 2.927674
215 2774.8078260186 2198.0298927436 -4.747196 1.599279 -0.407975 -3.032100 0.017932 -4.108764 -0.757030 -1.742654 -4.549473 3.454516 -2.262883 -2.199322 -0.692624 -1.868486 2.654386 0.592157 -4.612507 -2.505205 2.534708 3.860181 1.669908 -4.776841 2.138972 3.520189 -1.475588 -0.526706 -3.618892 -1.720407 1.306035 3.332879 -3.895960 0.470285 1.123822 -1.970791 -0.108438 0.613459 -2.253303 2.453237 -2.064780 1.047108
216 2843.8074182508 2198.0298927436 -4.305272 -0.485136 0.231373 3.280772 -3.317322 3.969427 2.502536 0.726057 -4.999397 -0.894588 1.883432 -2.532720 -1.320621 3.642020 -3.453201 -4.372153 0.789177 4.327157 0.428869 0.865977 -0.140190 -4.119447 -2.671916 -3.738735 -0.714824 -0.780229 -3.815394 -1.440683 -4.736954 3.435424 -3.919544 3.593689 -1.417840 -3.423321 0.412616 1.240960 -2.662219 2.933876 -4.811156 1.375727
217 2992.7619045731 2198.0298927436 -3.517557 1.960713 -4.127962 -3.158900 2.299157 -0.507073 3.145492 0.929065 -1.833674 -0.252737 -2.538483 0.368250 0.822377 2.120014 -2.960026 -3.169598 -0.923377 -3.068956 2.197476 -2.389307 -4.440207 3.551507 4.135175 -1.821053 -1.274463 3.765757 -2.547172 4.191313 -1.002750 0.378725 -1.136007 1.375673 0.687810 4.877816 -2.090345 -2.419807 0.980734 1.436725 -2.126878 -4.342662
218 4109.7775650257 2198.0298927436 4.059371 -3.581956 -3.848260 1.239676 -3.941461 1.584115 0.311714 2.220818 3.052765 -4.341794 4.377998 -3.034925 1.247078 2.995771 -0.294222 -0.077293 -0.272678 -4.854190 0.317838 1.267472 -2.056294 -1.774928 -4.861029 4.316369 -2.144924 -3.012944 -0.400304 3.900697 -1.998533 -4.687535 -3.605791 2.435039 -2.801650 4.615975 -2.046241 0.838016 -4.109739 3.252798 0.929918 -4.951021
219 2089.2768041091 2089.2768041091 -4.819183 3.658308 1.698948 1.764994 2.596246 -1.578594 -0.029476 -1.065489 1.970668 -1.705523 2.429396 -3.319552 -0.673519 -2.191684 1.113792 -1.202173 -2.664930 -0.428282 3.566551 2.599256 -1.011390 -4.216191 3.418943 3.750426 -3.864141 1.022884 -4.509719 3.629271 2.363801 4.203413 -2.289152 -2.258472 1.910667 -1.549905 0.190911 -4.856689 -0.940675 3.171212 -3.531082 -1.592967
220 4862.3407397717 2089.2768041091 2.564712 0.092832 0.203437 -1.584395 4.362104 0.562495 -2.503785 -2.425721 4.962840 1.612630 -1.175481 -4.298128 0.026145 0.238277 -1.372658 -1.207197 -2.622953 3.269161 1.605557 1.252987 1.250017 0.425931 2.765974 -3.489248 -0.356582 -4.306319 -2.803934 -0.568752 1.797259 0.169826 -2.646200 -4.862800 2.918564 -3.147204 0.509605 1.654907 -2.547950 1.227433 -3.213188 -3.482422
221 45146.8613676090 2089.2768041091 3.567449 1.017703 2.689422 -2.347554 -0.900468 -1.568572 1.518444 -4.876672 1.444215 -0.822573 2.235679 -1.867926 4.731800 -1.354816 -0.394116 -2.308217 -0.947865 -0.940940 4.864007 -4.177024 -1.730054 -0.375571 4.128640 -2.157055 1.890875 2.038330 4.874991 -0.387582 0.559636 3.384911 4.143792 4.784743 4.924065 -1.613213 4.068567 -0.960679 -3.326050 -0.907054 4.451046 -1.685136
222 5278.1232563416 2089.2768041091 4.860134 -0.013469 1.320742 -4.287576 3.925866 -4.214268 1.123114 1.688595 0.319704 -3.141115 4.820864 2.504450 -4.284146 0.907522 3.397140 -1.943103 0.340672 -2.065848 -0.301844 -4.814290 1.391976 -4.365281 2.437697 -2.292510 -3.614553 -2.349288 -3.728889 2.048308 2.792354 -0.288907 -0.512496 -3.179063 1.927019 2.646145 -0.530647 1.640937 -1.895022 -0.096618 -4.954952 -3.504565
223 3436.1143403014 2089.2768041091 3.205201 0.107416 -0.403972 -0.310689 -2.338036 -3.731641 -2.341142 3.142962 2.541936 4.394912 -0.461937 2.584155 1.277781 2.263475 1.025847 -2.862768 -4.943554 2.866681 0.929455 3.467909 0.050871 -3.667836 -2.096156 -3.867248 -2.805164 -1.127054 -3.169077 -0.787410 -0.950487 4.292476 -3.997101 3.158472 0.835912 -3.542014 -1.492532 3.956028 1.466023 -2.885798 -4.795471 -1.651536
224 2568.2630155069 2089.2768041091 1.099305 -2.182994 -3.739954 3.423199 -0.786020 -0.999682 -2.538305 -3.314605 -3.129498 0.783597 3.546959 -0.993445 -0.828657 -4.799866 -3.284183 1.843719 -2.045272 2.494825 -1.719621 4.568495 -1.984962 -1.077906 0.767591 4.006495 -3.803262 -0.313316 -4.935910 -0.852035 -3.470620 3.134755 -3.795790 3.060664 -1.348829 -2.787985 -0.642714 0.202725 -2.815216 -1.098333 -0.188803 1.415790
225 2535.3972936797 2089.2768041091 -1.272626 4.285267 3.292567 -0.121905 1.436266 2.936288 2.172659 -3.436366 -2.975392 -0.885938 -4.102685 4.733807 -1.585127 -0.404458 -3.095224 -0.484952 -2.991197 -1.541156 1.575793 3.911372 -3.046898 -1.688701 1.078460 2.087511 -3.008879 3.778827 -2.059986 2.993017 -2.044534 -4.564142 -4.198317 -2.815364 -3.190055 2.399584 -1.936695 0.818909 0.285591 4.254216 1.518714 -0.452552
226 4725.5316053689 2089.2768041091 1.307025 -2.016312 3.657007 3.715221 2.501509 3.590630 3.459128 -2.442238 3.094077 -3.663849 -4.620748 -3.887778 0.396914 0.441195 -2.374271 -3.457754 -2.254405 4.870887 3.467962 2.228147 1.572170 3.799619 -1.850639 -4.990946 1.114268 0.135935 -2.844426 3.231773 -3.316437 -3.239951 -3.562689 -2.806441 -4.627777 4.823870 -1.598645 -2.604627 2.788945 -4.561417 -0.957274 -3.063880
227 2360.7782381611 2089.2768041091 0.611324 -0.658631 -2.674980 3.326345 -0.811889 -1.905139 -2.257615 0.303978 -2.107118 4.370912 -2.472260 1.694497 -0.348209 4.562471 -3.420459 0.546373 -4.162162 0.457584 -4.856474 0.629441 0.998395 -1.786632 3.220633 -0.416765 -2.715987 2.156729 -2.889876 -2.988300 -4.998441 4.368348 -1.808370 -0.021154 1.946737 4.162591 -1.651411 -2.832109 0.629369 -0.258823 0.630177 1.300485
228 3593.4334771358 2089.2768041091 -0.184805 2.803126 2.724915 2.774574 -0.577068 4.767876 -0.860979 -3.320140 1.083642 4.829497 -3.898475 4.349633 0.204947 3.949972 -3.779197 0.449725 -0.976475 -3.747829 -2.008942 -0.989923 -0.203859 3.035115 3.901364 -0.171322 -1.833476 1.361252 -2.881491 2.623082 2.319206 0.740519 -2.144272 2.880579 -1.693281 -4.568772 -0.666349 -3.392222 2.178317 0.101958 -2.770082 4.430712
229 3030.5507919078 2089.2768041091 2.550337 0.090873 2.189052 2.464199 -1.914029 0.989112 -1.496296 -2.327106 0.953655 -3.268914 1.877121 0.076245 1.408010 0.517631 -3.510462 1.341145 -4.646874 4.953037 -0.739515 1.292268 -0.314764 1.651321 1.448939 1.517895 -4.042448 4.665785 -0.320546 2.282101 -4.289875 3.237759 -4.833501 0.516936 0.801068 -2.281753 -1.028448 -0.414966 -2.046654 -4.325527 -2.424358 0.697422
