evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
171 1196662683.6668894291 496626029.3481050730 3.036183 -0.020249 -0.370319 0.846577 -1.941370 -1.629660 4.731218 0.024816 3.811431 3.819345 4.088204 2.861993 -4.922378 -2.514154 2.852341 1.989108 0.010253 0.861131 -3.894141 4.529784 -2.478199 2.305945 -0.939190 -1.747254 -2.318792 -2.042086 1.179447 3.332048 3.140661 -2.538741 0.675849 2.326528 -2.454118 -2.558265 -4.928898 2.881732 -2.291948 -4.217971 3.877431 -4.309842
172 2469072053.5514273643 496626029.3481050730 -0.461325 -4.033448 -2.568879 -3.168369 -2.890278 -3.108413 -4.397065 -0.435749 4.224732 -2.516498 0.185507 -2.660581 0.889015 1.081601 0.230145 -1.521718 4.745772 -2.797725 -3.562825 -1.005977 -4.459711 -3.579172 -4.963115 -4.392194 -1.154629 -1.825098 0.956901 2.796760 1.985766 -2.614177 2.107882 -0.616284 1.857337 1.443456 0.732397 0.328759 4.359279 3.065293 -3.168499 4.620395
173 3611830629.5278463364 496626029.3481050730 -1.473438 -3.514351 -4.783424 2.705601 3.793268 2.121616 -1.680078 2.096011 -0.769456 -2.335449 0.402511 -3.395949 0.549313 3.441825 4.141605 -1.944052 0.958797 -0.970204 -1.603874 -1.659998 -3.358460 3.955840 -2.847897 -3.091503 2.127280 -3.878639 -0.843401 -3.414234 -3.751113 0.230169 -4.221690 -4.436361 1.766938 -0.340305 -2.373623 4.827802 3.177589 0.136631 -3.144076 1.526772
174 11790827951.5154953003 496626029.3481050730 -3.372822 4.471875 1.472628 -2.899762 2.331524 -0.154086 -4.070635 2.474998 4.730192 -4.904508 0.806446 -1.858482 -1.329746 -1.656673 2.994617 3.143782 -4.660018 -2.985805 2.943766 2.399257 4.868179 0.227686 -2.956155 -1.049054 1.694498 3.207234 2.215190 0.829520 -1.084149 4.733644 3.732505 -0.731765 4.668087 1.016612 2.311829 -2.819804 -0.173266 -0.405506 -2.568506 -1.165314
175 2673292701.4551763535 496626029.3481050730 -2.587581 -1.682955 3.109123 1.046918 -3.371911 -1.775719 -1.537364 2.703308 2.688023 -2.709666 -2.262114 2.082981 -1.296152 2.160310 -2.880247 4.305194 -0.743633 -0.271003 1.193364 0.754188 3.494867 3.381342 4.681443 -3.651917 -4.057361 2.674762 0.823904 0.851846 3.974546 4.787098 1.668259 0.175459 -4.356552 -1.571342 2.335602 0.633172 -2.716070 4.081342 -0.465665 3.238999
176 3586321839.5811090469 496626029.3481050730 2.130498 -4.275836 4.084426 -0.962912 0.599546 2.941428 -2.282607 -2.436706 -3.755381 3.271926 -3.149478 0.728814 1.403146 -3.177293 0.502764 3.800390 -0.039162 -2.918536 -4.165555 4.107688 -2.888426 -1.721645 -3.575767 -1.209161 -3.230949 0.967510 -0.433956 -2.410359 2.322026 4.101906 3.032478 1.856534 4.781597 -0.149196 -1.656989 -3.249541 3.311514 -4.395892 -2.494874 -3.757543
177 1492615221.3659007549 496626029.3481050730 -2.936304 -0.019060 0.199809 -2.970100 -0.042154 -2.899076 -2.011521 4.938211 2.061281 -3.121065 2.735720 -4.415447 -1.564040 0.003348 -0.954552 1.443258 -2.024566 -2.994396 -0.456993 -1.833963 4.465030 -2.366284 4.626217 3.899679 4.431795 3.964658 -0.101572 0.440622 -4.384641 -3.266737 -3.761996 1.977888 -2.522015 0.941010 2.892855 -0.975958 2.921557 -3.140602 3.049893 -0.400870
178 1570185250.7801589966 496626029.3481050730 0.235580 4.530320 1.300663 -1.642276 0.298395 2.452399 -0.245304 4.766925 1.150070 2.380860 0.995675 -4.560824 4.493337 -0.476294 3.657958 -4.259569 3.861820 -1.923697 -0.564173 -0.133689 -3.130335 -3.922931 0.712048 3.484469 0.064499 -3.316497 -2.658269 2.075947 1.551954 -4.176099 3.277623 -4.388540 -0.121318 2.509875 1.400798 0.312325 -3.283794 0.572779 3.409356 -4.969522
179 1420670189.4368813038 496626029.3481050730 1.666659 4.587058 -1.828182 -1.773911 -0.381610 3.744410 1.935846 4.681353 4.685648 -3.221885 1.823249 -2.345061 3.175898 -3.082501 2.338901 4.172772 3.500645 -1.912905 3.437205 1.995588 1.982627 -0.151874 -2.460937 1.645475 3.800430 -4.550285 -2.368810 3.111271 0.119909 -3.201385 -2.890334 4.773909 2.510151 1.989950 -2.307842 2.300194 3.029196 -2.475171 0.604793 -2.531928
180 6765525915.5060806274 496626029.3481050730 3.704250 -1.242368 -2.558380 -1.135928 -4.461063 -4.308287 1.290979 3.651777 3.856239 1.653173 -3.272917 -1.008110 -1.340888 1.731878 -1.833916 4.010580 1.263946 -2.662007 -0.729897 1.174619 0.994139 1.142384 3.718242 3.474737 -3.879423 -3.806827 -3.626375 -0.882506 2.728461 0.960797 -3.279230 -0.414165 4.495658 0.211711 4.171011 -1.926391 -4.552573 3.303496 0.686191 3.978080
181 7551117631.6588621140 496626029.3481050730 1.256650 -2.143994 2.339942 0.089630 -0.726640 -4.333884 4.872586 -4.128527 -3.227303 4.507688 2.544806 -2.592519 -0.896764 3.037305 -3.927188 4.770739 4.387305 2.316442 -1.516471 0.195485 -0.863340 -2.569625 2.381321 -3.903656 -2.547309 1.826652 -0.158257 1.994959 1.145121 0.930559 2.960905 -4.618545 2.817439 1.214492 -3.067815 -3.746665 1.494173 -0.439684 -0.230454 -4.398293
182 6129166542.3205175400 496626029.3481050730 2.044907 -1.300251 1.998917 -4.589538 -1.435849 1.227436 -0.454322 4.217251 -0.041789 4.497613 -3.376787 -2.308176 4.656136 0.370767 -1.227907 3.026746 -0.439796 4.465702 -1.203636 2.481438 0.668211 -4.327619 -0.778790 2.470458 4.438913 4.984716 -3.071704 3.740178 2.912978 -1.268472 4.800976 -0.343905 4.437808 2.857721 3.898546 3.471334 -1.794439 -3.135167 -4.817092 4.732293
183 1328353759.2341508865 496626029.3481050730 -2.435294 -2.049012 -4.121849 -2.192584 4.793268 0.786204 0.461917 1.945931 -1.360653 -2.135012 0.295740 -4.215106 -1.980294 -2.373122 4.196735 1.903634 2.633720 -0.760935 -0.012437 3.802505 -1.459335 -0.402349 1.432844 3.831958 0.418855 1.442588 2.799231 0.455803 -1.212529 -2.598046 0.080457 3.096704 -2.293093 -1.701937 -2.980870 -1.478081 4.365609 4.490392 3.716786 0.263610
184 4666219427.9813327789 496626029.3481050730 -4.074450 -3.170751 -0.634831 3.591216 3.330477 -3.129942 -0.528167 4.692398 3.718351 -3.380979 -2.232930 -0.604461 -4.862112 -1.134190 -4.504744 -1.437373 -1.928518 1.387124 -2.830953 -3.610251 -3.005609 3.696092 -3.199958 -3.380082 2.034743 0.480278 -4.684574 0.930573 0.748853 -1.017461 3.148360 -3.621961 -1.184779 3.792524 -4.744351 0.803163 -0.433405 3.804482 1.620078 1.603353
185 8819371491.2999877930 496626029.3481050730 -1.706763 -0.251485 1.207711 -3.660359 2.108538 0.306344 -4.490291 -3.971160 3.577089 4.481464 1.363960 -4.952095 4.318946 2.336426 0.038304 -4.559994 -2.379023 2.500367 4.219931 0.121983 1.224157 -3.058902 -0.944114 1.246375 -2.802166 3.076633 1.306014 -2.812005 3.880332 -4.845333 2.835744 -1.885383 -3.075611 -3.325987 2.780896 3.367840 -2.673327 -0.656818 4.964897 1.625898
186 10856670844.0986766815 496626029.3481050730 4.341194 3.669890 2.394041 -3.265820 4.980536 2.417232 3.924569 -0.667256 3.940304 1.277468 3.569883 3.207916 -0.860883 4.002041 -2.722424 -1.149760 -1.828387 -3.246666 -4.100746 3.740611 4.636204 1.918171 3.220665 1.608498 -0.871746 -4.893371 0.198513 -4.115234 -3.585820 0.028648 3.328954 -4.096729 -2.354106 -4.901340 -3.043336 1.712944 3.468030 3.428103 -1.272567 1.614302
187 1098506206.7141649723 496626029.3481050730 -4.201121 -0.937945 -3.389525 2.191653 -0.779563 -2.704974 4.633474 -1.063531 0.395138 -2.590129 2.318570 1.396044 -0.079082 0.628774 -3.782909 0.101229 4.904845 2.344564 3.828567 -0.982589 2.377933 0.030430 1.408260 -0.195188 0.392491 -0.850963 -3.437733 2.180720 -1.497596 -3.825581 -3.629562 -3.776648 2.782454 2.799362 -0.143999 4.025449 -4.620404 -3.978957 -0.451619 3.539069
188 7098042973.0811147690 496626029.3481050730 4.473184 -2.312629 3.091515 -3.972624 -3.116280 1.272396 -3.894178 4.444058 4.288664 -1.381604 -4.722437 -4.237531 3.752550 4.751431 -2.261819 1.940882 -1.406250 -1.452302 2.106914 -2.073005 0.277057 3.865312 -4.931856 0.719151 0.397074 2.502965 3.930227 -2.029374 3.107148 -1.257964 3.486027 -1.805776 -1.402553 3.644377 1.521738 0.581461 -2.745311 0.119182 2.048505 -3.212073
189 1982929627.3763468266 496626029.3481050730 -3.792794 -1.295416 0.165829 1.033071 -1.087546 -3.294698 -3.848967 0.598888 0.367674 4.468772 4.074274 -0.557292 -3.716596 -1.383352 -3.582840 -0.979786 4.791296 -3.126875 4.979003 -2.496375 -0.137957 -0.410759 -0.472299 -4.824604 -1.155742 2.328130 -4.674421 -1.862429 -1.998892 -0.764099 -2.637893 -4.416744 4.815262 -0.326073 4.973259 -3.306287 3.829004 -0.164053 3.050699 1.928854
190 942662769.6392474174 496626029.3481050730 -3.687262 1.924397 -2.158071 3.710294 -3.911790 1.670131 -0.910828 1.086761 -0.768145 1.341587 3.696806 -1.790824 4.715839 0.885312 -3.523783 -0.742701 3.949272 -0.675989 3.072131 2.152409 -3.806601 -1.246680 0.009687 1.857005 4.625382 3.952786 -4.200968 -0.201250 -4.198899 0.016568 -4.965942 0.968673 -2.427070 -2.881122 -0.692116 2.499010 -4.331072 -3.659586 4.865801 -4.392348
191 1036981848.9911144972 496626029.3481050730 -3.875343 -1.600597 0.701116 2.103855 4.913191 3.715146 4.224257 4.992460 0.919475 4.478478 -1.207831 2.896784 -4.871905 0.910001 2.544682 2.627730 -3.097922 0.595177 4.407343 2.537311 -3.709903 3.416402 3.000492 -1.802325 1.439564 0.277980 -1.164826 -4.287655 2.560264 -0.070458 1.551874 -4.930005 3.786896 -3.890793 -2.711136 0.081682 4.348585 2.753951 -4.824993 2.857092
192 2234917595.4940085411 496626029.3481050730 -3.820294 3.355432 1.016279 1.728548 -4.196122 4.201308 -2.553088 3.211740 1.307281 4.703640 -2.628464 2.823349 -0.838222 4.199955 2.860165 2.322795 1.031304 -0.625806 0.223538 4.973735 -3.386384 0.716909 2.834319 -1.081999 1.696277 -3.442484 -1.756466 -1.015842 1.721606 -3.588666 3.543354 3.104145 -4.345370 3.097855 3.135184 1.873169 -2.029590 -2.803922 3.446921 -2.462474
193 2719466827.2841877937 496626029.3481050730 4.844784 2.615019 3.508638 -0.835535 -3.689003 -0.247190 1.136383 1.920188 -2.109849 -3.444497 -4.865062 -0.433667 1.999767 -1.600240 4.272054 -4.357520 4.467734 -2.522228 0.479254 -0.111068 -0.713558 4.225007 -3.944584 -2.256600 -3.431019 -3.511235 0.215949 -1.952990 3.625758 -4.355453 0.176844 4.138359 -3.030432 -0.581016 -1.758031 -4.279631 3.883536 0.689167 2.917628 -4.549008
194 2566644181.3384423256 496626029.3481050730 3.669742 2.393005 3.928004 3.640660 -3.110487 2.050620 2.314919 2.166294 -1.116092 4.265781 -2.783584 0.557734 -4.105100 1.382826 -3.477272 -2.932115 0.117917 0.942897 -1.906559 3.690389 3.485421 3.561658 2.266422 -4.844683 2.275705 2.936230 0.416704 1.988626 1.535085 3.155958 -0.699556 -3.739890 4.994772 0.678562 0.567352 2.308848 -1.799830 -1.536597 -2.262368 -0.271836
195 1098152670.8614077568 496626029.3481050730 -0.268057 4.804167 3.460560 4.570830 -3.335143 -1.646787 -1.766281 -2.808677 0.908897 -4.090870 -4.642544 3.776943 4.243932 2.079092 -0.729571 -0.183929 1.329917 -0.102355 1.483149 -0.319970 -2.528752 1.076121 -0.484947 -4.785190 2.509045 1.418586 0.398339 -2.981903 1.824550 3.463045 -3.423846 -4.697739 -4.952039 0.284677 -1.754838 -4.508813 -2.731245 -2.022812 -2.547729 2.191395
196 1150801734.4010848999 496626029.3481050730 0.015585 3.955395 -4.139245 -1.122662 4.192431 -4.265754 4.794890 -1.240818 -2.248570 -0.302456 0.314310 -0.940821 2.871595 -2.626276 4.834857 0.127867 3.100938 -4.761215 1.537352 0.021239 -0.068887 1.392013 2.559467 -0.125701 2.694556 3.763976 1.746222 1.551296 0.019700 1.326877 4.665300 -3.702260 4.691306 1.793809 -4.179644 4.712769 -4.480023 -0.889363 0.112209 -0.242653
197 2513706082.0946855545 496626029.3481050730 1.182557 -4.213794 2.832076 -0.260940 -2.246162 -0.280991 0.576316 3.329743 3.860661 -1.138732 1.709973 1.782626 3.481892 0.836431 -0.061057 0.120947 -2.441942 -3.227945 -2.498271 0.932891 1.916758 1.376537 -3.239276 -2.290884 -4.707390 2.315814 -3.608346 2.283763 -2.148237 1.826418 4.946911 -1.854276 -2.404848 -0.935814 0.818628 -1.103933 4.549163 0.713002 -3.355866 -3.907917
198 2564845299.4908161163 496626029.3481050730 0.510545 4.003421 0.834482 -4.243074 3.869820 1.663460 -4.477094 4.137273 1.975245 -4.481268 4.932894 4.939322 3.617031 -3.738994 -0.727642 -3.958082 0.382725 -2.312556 2.990281 -3.860257 2.020060 2.585597 -3.280643 3.406683 4.802932 -1.389686 -4.778164 -4.869334 4.029825 -3.365608 -0.743235 -4.110545 -1.930587 2.346970 2.228857 -4.712567 -4.622772 1.506097 2.257958 4.857358
199 20086397995.0679206848 496626029.3481050730 3.620949 -3.757952 2.880619 -0.492184 -1.633788 2.726765 -1.444475 2.043328 3.225230 -2.564210 4.588448 -2.418181 3.041656 -1.540199 -1.330428 0.577526 -1.614548 4.794596 1.569201 4.839432 -3.515824 -4.500528 -0.914167 0.408174 2.251269 0.918966 -2.064868 -1.152442 1.962061 3.123566 2.947907 3.629157 -4.502955 2.748240 -3.521078 -0.920453 3.946679 1.074717 1.073765 -3.116750
200 5879734430.3672475815 496626029.3481050730 3.373413 2.084216 -0.003463 3.524859 2.576708 -4.098999 -2.772666 -1.562573 -1.237956 4.221933 1.698972 -3.887356 4.754968 -4.799554 0.752397 3.278771 1.060262 -2.951359 -1.846310 1.847637 3.908478 -0.751018 0.860784 -0.124875 1.316842 -0.704661 3.989773 -1.192926 -2.213541 -1.859199 -2.353507 3.661143 1.273419 3.372277 -2.294811 4.006393 3.252471 -1.787993 2.821776 4.026380
201 2913873121.0566639900 496626029.3481050730 -1.972904 -3.643943 2.311893 -3.624874 1.567332 2.730423 -4.791499 -1.642977 -2.277778 -4.324176 2.055716 3.323824 0.646329 2.214790 4.376475 2.084454 4.094624 -2.166535 1.539741 0.306627 1.794700 2.623022 -2.003974 -2.321543 3.266389 -0.476087 -0.575626 -3.908927 -0.862391 3.059340 -1.996887 4.619724 -0.431273 -1.500831 -3.444608 -2.561355 -0.722721 -3.775152 -0.728157 -4.357807
202 48413797807.3006134033 496626029.3481050730 -2.623079 -2.912582 -0.824225 -0.299660 2.626229 -4.583331 0.175501 2.005211 4.062489 -3.057404 -4.369601 -2.477727 -2.961850 -2.776285 -4.782872 -1.302625 2.020504 2.580950 -2.847489 4.111394 3.087648 -0.361512 1.079015 4.053749 -2.420868 -3.111787 -0.888581 1.913987 -2.829605 -2.698701 0.296807 -3.901641 -0.341800 2.439692 -3.307370 2.376012 -0.761894 3.841490 2.422672 3.576310
203 1144511699.9064052105 496626029.3481050730 0.571137 -4.429113 0.552890 0.202013 -3.487094 3.971321 -4.078791 0.902957 4.116424 4.478891 2.886969 -3.387307 -3.708333 -2.037726 -0.300480 -4.772593 -1.273812 -4.602591 4.338209 -2.130577 -2.510905 -0.722218 -2.912008 2.871700 3.095083 -2.073367 1.547752 -1.942182 -4.135354 4.314491 -4.605913 -4.226344 -0.830247 -2.858489 3.073978 -0.108768 -2.832984 -4.345172 -2.795126 -2.427711
204 3773176645.5696887970 496626029.3481050730 -3.023286 -1.678657 -3.742780 2.042851 -0.400072 -3.306644 1.134294 -3.035975 -3.788533 -1.105585 3.163650 -3.299974 -4.542845 -0.155858 -4.543782 3.005832 3.080664 1.986266 -3.092903 0.498463 -4.439039 -3.905489 -3.089303 -1.786859 0.529434 4.177317 4.448389 2.489043 1.434599 0.712027 2.566061 -4.163183 0.039606 1.354258 0.095235 1.246409 3.953075 -0.469264 2.458768 -1.322313
205 7880297366.8341751099 496626029.3481050730 4.360005 -0.862093 2.375431 -3.747506 3.322606 1.216241 1.972760 -1.650864 2.799529 1.262950 -3.950838 1.801912 1.290385 -1.455963 -3.951485 3.497029 4.988476 0.603544 2.355624 -2.730877 4.353004 -4.565361 -1.302439 0.450201 -4.383414 -2.515701 2.271042 -2.127078 -4.080195 2.975593 -3.860947 -1.572985 1.683787 2.318934 -2.236009 -3.058954 3.237328 3.563253 -4.846214 -2.851685
206 3041790668.5399813652 496626029.3481050730 2.323895 -2.157906 1.529931 3.515687 -4.700080 -1.816929 -1.024583 -1.394079 -3.961899 -3.780898 -3.286060 3.297135 3.919640 4.960725 3.115183 -4.769839 -1.840774 0.002743 3.346660 -2.869188 -2.772542 -1.809828 -1.756023 -3.933547 -2.828131 3.955936 4.493872 -3.773476 -0.990468 -0.951343 -2.823688 -1.329562 0.592621 -2.993024 -4.448458 -0.086935 -4.350261 1.370897 0.349993 2.179028
207 2262308759.5683999062 496626029.3481050730 -4.445691 -3.843790 4.627253 4.252394 -2.002557 2.124236 4.408346 -4.794734 3.767972 -2.660279 4.618194 -0.558813 -3.053063 1.729065 -1.680284 -2.273924 -4.521700 -1.991707 -2.575853 -2.880427 -4.334417 3.755039 2.676073 -3.210234 -2.863613 0.098656 1.697101 3.610306 -0.129764 4.653694 3.185501 -1.442577 2.246600 3.139321 -3.252572 -4.398998 4.715408 1.770828 2.059669 -0.274262
208 1176528423.0912244320 496626029.3481050730 -3.634415 0.996629 -1.612036 1.700872 1.292440 4.658211 -4.386789 -2.974388 -2.743547 2.528385 -3.614077 3.584383 1.007379 -2.925822 2.327537 0.748001 0.610116 -1.440914 2.556690 -0.948274 -0.559585 -4.983839 -0.162612 -2.113306 -1.524343 -0.430416 -1.261403 2.359377 0.440201 2.576472 -0.286177 2.584501 -2.220867 -4.257482 3.546368 1.092982 -3.304749 4.357921 -4.872966 -2.094578
209 1208392666.3087942600 496626029.3481050730 1.214407 3.281005 -3.611734 1.194010 4.392104 4.259103 -1.698599 4.256233 -3.357538 -2.930557 -4.728176 -0.489416 3.792863 0.441020 3.938615 -2.095528 0.553709 3.026359 2.405076 -4.160295 -4.171168 -1.295961 0.077739 2.260235 -2.235978 1.145423 -4.962434 0.226385 -0.667726 3.090239 -0.947583 -2.957874 -4.675899 -4.597017 -3.000031 1.484583 4.978445 4.081626 -4.374595 1.476821
210 3512079027.4067268372 496626029.3481050730 1.809403 -3.876874 -2.387809 0.797155 1.178168 -3.874693 3.095407 -4.742723 -3.379896 -4.512730 -2.700063 3.755756 0.349233 -2.314892 -2.764998 1.305563 -0.842773 3.452096 4.250216 -0.600846 3.830990 2.769737 -0.734319 -2.623981 -1.999775 0.412004 -1.520170 -4.821519 1.545990 -3.621869 4.453640 -3.935360 -3.946250 3.753095 -2.381903 -1.989709 -1.363269 4.013867 1.339828 3.692155
211 1634598238.0726950169 496626029.3481050730 -1.447928 4.278395 -3.922747 3.820921 -3.684338 -0.497307 4.441574 -2.588571 0.235287 2.709706 -2.851707 -3.819394 -3.506414 -4.449360 -1.488003 -2.844021 -1.204400 -0.600605 1.401231 0.967722 -4.739783 1.102566 -3.636337 3.888921 2.960127 -4.526336 0.144919 1.473529 3.906490 -3.999971 0.224152 1.435272 1.045220 0.927595 4.559841 2.519184 1.612636 3.536572 0.205932 0.959169
212 1804103828.9842946529 496626029.3481050730 -3.347410 0.414286 1.372283 2.465869 -4.416860 -2.052304 0.491407 3.809153 0.229744 -4.927795 -1.852201 3.000929 1.058171 0.869547 4.475403 3.856481 -3.043963 4.396284 3.067526 4.514748 -3.369579 3.870674 -1.366137 -1.131563 -0.188130 1.758162 -3.967279 1.668969 -1.411843 1.805739 -2.822604 -0.829247 3.579528 1.089302 2.112192 2.261619 4.093941 -2.733565 -4.835177 -0.887131
213 1937934969.7033703327 496626029.3481050730 -4.015837 1.688089 0.650476 -4.482763 -4.361146 4.370453 -0.766691 -1.141753 3.057505 1.641551 0.054191 1.307064 0.887504 2.916004 -4.598705 -1.424378 -1.784215 -0.433222 4.399108 -3.438556 -3.575163 0.690130 1.254852 -4.044069 0.302144 -2.291132 1.302882 -4.279151 2.878919 1.505531 -4.028616 0.666881 1.871584 -2.190170 3.400485 -0.504409 4.727254 0.104272 -1.255635 1.804706
214 3429288645.3039760590 496626029.3481050730 -4.610962 -4.366807 2.088493 2.718262 -3.500919 -1.422951 -0.439216 -4.942489 2.420170 2.676647 3.760761 2.268833 -2.366605 -0.886113 2.975456 1.786049 -1.221521 1.364011 -3.379192 -1.731574 0.390394 0.723080 4.617597 -2.888822 0.742474 -3.449459 -0.867028 -3.498893 1.802881 0.910534 2.554641 1.538389 1.976061 1.380489 -0.687090 -0.711130 0.544597 1.047503 0.474854 -2.337974
215 6609296060.7579174042 496626029.3481050730 0.519715 1.626121 4.192712 -1.860971 3.656198 4.848429 -1.375534 -0.885817 -0.565343 3.704143 -3.094881 -3.593677 2.394157 -3.436572 -4.303579 4.683241 -2.823956 -0.875272 3.135145 -2.542522 -2.236670 4.703673 -0.905313 -1.132753 -1.612559 -0.311737 3.865224 0.898596 -4.106628 -4.441061 -2.119322 0.398802 0.544287 1.151819 -0.931533 -4.645926 0.088272 -1.648127 -4.027118 -2.942780
216 1052339652.0692634583 496626029.3481050730 -4.607167 -1.020157 -3.035765 2.269669 0.435647 -0.217189 -4.294706 2.625138 2.744660 4.076361 1.066793 4.031417 1.173399 0.333082 -2.682265 -2.572110 -0.929461 0.810760 3.989627 -0.774479 1.528284 0.839168 -2.612136 3.147064 2.167218 4.192249 4.039941 0.144701 -2.562688 2.202835 0.436543 -3.940282 -3.735458 -0.223705 0.013220 4.304152 -4.630879 0.877195 -1.911229 1.334819
217 2528966659.1875700951 496626029.3481050730 -4.109536 2.077551 2.631637 -3.832691 4.174097 -3.307062 -1.153239 -3.037332 -4.701961 -0.866747 -0.631853 -2.364345 4.266993 -4.883213 -4.325851 -1.258034 2.949123 1.100563 -1.996053 -1.061549 -4.472194 -0.401633 1.531372 -4.817742 3.035603 4.966288 -2.665078 -3.159611 4.129328 -4.849609 4.927080 -0.223820 -2.141503 -1.764464 -0.153524 -4.761153 -3.703100 -3.266530 -1.677165 -2.391864
218 1610307763.3876817226 496626029.3481050730 0.891873 -3.209902 -0.143549 3.772508 -1.391637 -1.120634 -0.888457 4.534333 -4.477324 4.840541 -2.354776 -1.747320 1.904657 -4.038007 1.822101 3.809406 3.495480 3.534174 2.050383 -3.436464 -2.135347 0.423619 -1.895084 -0.400969 4.832150 4.848005 4.432247 -0.251370 1.719010 -4.983306 -4.969546 4.879584 4.125745 0.322835 -2.321482 -1.117087 0.208655 -2.141155 3.838582 -0.170146
219 1122981185.4193108082 496626029.3481050730 0.690146 -1.625649 -0.981046 -4.428635 -0.861509 0.073907 -1.172634 -1.876036 1.347396 2.687866 -2.184441 -0.793902 -2.332435 2.983086 4.598465 -0.538536 -2.861159 -3.065052 2.301439 -1.134082 -2.679496 0.601954 2.749783 -2.771897 1.211838 -1.068161 -2.855859 -2.776451 -4.389688 -1.901264 2.381000 2.006192 0.226115 -2.437944 0.174231 2.605113 -0.711335 -2.813943 -3.539273 -0.322953
220 29209417479.7634811401 496626029.3481050730 1.771469 -0.123409 3.535330 1.636260 -1.446671 2.034759 -2.236467 1.714386 2.167559 0.119475 0.861234 -4.959292 4.692669 2.798987 3.559897 -0.135000 -3.161565 0.199758 -0.114991 3.870324 -1.332143 -2.915896 1.427932 2.857147 1.310823 3.139558 1.385402 -0.832799 -0.921600 -1.346000 0.239333 3.107996 -0.449849 0.278701 -2.530187 -3.409655 0.671980 2.260662 -3.101051 -2.453036
221 1053874912.6792371273 496626029.3481050730 -0.231082 -0.454112 -0.174392 1.556700 -2.026743 2.191226 -4.808381 0.499329 4.132482 2.108591 3.718001 4.485851 -2.346460 -2.178221 -1.611310 -2.721763 1.719148 0.339614 4.609320 0.628002 -2.097280 2.882393 -2.813997 2.086642 -3.425272 1.037855 3.948648 1.147939 2.277623 1.277180 -1.925659 1.500776 2.560629 -4.264921 -1.286327 -3.758572 -4.564430 -4.783823 4.255192 -2.367085
222 1881472383.2265224457 496626029.3481050730 -3.587478 -1.448269 -0.948432 1.703078 -1.080503 -0.936765 -1.302367 3.960769 4.554387 4.778430 4.541200 -2.177164 1.145238 -4.334005 4.924827 -1.169592 -1.525586 -0.803301 2.286889 0.944374 -4.522448 -4.049562 -2.795357 -2.527699 0.094383 -3.495587 -4.570353 -3.344711 -2.047159 0.446629 -2.666604 -3.973658 0.226905 4.164213 -1.963376 1.424751 4.687316 -3.605163 2.491347 -3.805979
223 1064953468.3979315758 496626029.3481050730 0.419572 4.782197 -0.350888 3.547838 2.907190 0.683197 -1.692055 -0.317103 0.199180 1.079146 -0.395154 -2.296726 3.336140 0.349134 2.925560 3.090881 -2.164299 -4.619907 3.228585 -2.266800 -0.412449 4.274424 2.458375 -3.436170 4.597837 0.337322 3.900863 1.219725 0.669378 -4.018942 -0.559569 -4.151539 3.503974 -2.528862 3.007263 1.724168 2.341311 -3.455929 1.442081 3.131302
224 1635145830.6545846462 496626029.3481050730 3.726187 -1.982085 1.874791 -1.933042 -1.724559 2.616710 1.007284 -4.071328 4.722933 -0.696868 -2.602165 -2.292335 -1.815732 -2.649453 3.541512 1.971655 0.916963 3.124171 2.411237 -3.970478 -2.733510 -1.273844 3.616201 -4.339540 4.627061 0.047547 2.591742 3.677958 3.113245 2.279507 -0.679907 -0.621235 -3.889590 -3.226378 -2.416253 -3.191539 -0.096845 -2.568000 -2.153880 -1.658296
225 6544423437.1740684509 496626029.3481050730 -0.260826 0.219260 -4.981633 2.132557 4.003398 -2.228300 -1.763012 -2.016690 4.847095 -4.381665 -4.027647 3.197981 -4.208816 -3.482926 0.782456 2.744478 -0.738810 4.140200 3.631738 2.507586 3.700597 1.871346 -0.822635 0.841960 -1.482153 -3.823649 1.262364 -0.501916 -3.809665 1.992344 -2.627686 0.637162 -1.995947 -3.079549 -0.896088 1.891031 4.339996 2.161084 -0.632969 1.160059
226 9227995132.2341136932 496626029.3481050730 4.278204 2.825178 1.230821 0.988039 2.334502 -2.013018 2.496233 -4.891642 1.678191 4.158689 4.808659 -1.977414 2.312818 3.792132 -3.928201 2.144972 4.774321 -4.293754 4.037358 1.926656 3.844521 -4.380051 1.042856 -4.184345 -3.419538 -3.744267 2.202916 -3.305227 -2.138808 -3.978929 -4.346353 2.441861 -4.541280 3.863918 4.430103 -3.717673 2.547037 1.386206 2.620890 0.779909
227 1362145776.6808576584 496626029.3481050730 1.830968 -0.530979 2.556676 2.624619 2.919568 -2.370569 -3.646376 -2.763038 -1.659750 4.226044 -4.474159 0.176849 -2.153409 -1.830241 3.503511 3.182051 -1.900488 -4.978710 1.534358 1.071117 -2.025071 3.918396 2.560225 4.099727 4.805622 4.036580 2.924652 0.298462 -2.114294 1.632269 -1.071032 -1.835112 1.344175 -1.586549 -3.658931 -1.342441 4.044435 2.406680 0.423861 -1.055154
