evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4852.2226436993 1800.7236647676 -2.964305 -0.530966 2.935199 4.438387 -2.723061 -1.623131 1.512442 -4.645219 4.310142 -4.867438 -1.862150 0.397071 -0.803497 0.368409 1.157869 -1.225088 -1.017168 -1.108675 -4.837558 -1.305092 -3.053065 -4.578147 3.599348 -3.173140 0.016636 -3.725508 0.374231 4.860882 3.859465 -2.384869 -4.068890 -2.700680 2.362664 1.090684 1.419022 -3.105130 -3.497426 1.124190 -2.729344 3.367260
175 6214.5201265208 1800.7236647676 3.600152 -1.490064 -4.449588 -4.452742 -3.581491 0.770706 -2.043691 -3.346625 -1.541272 0.581084 4.693362 1.690858 -4.144073 4.718948 -0.317903 0.249919 4.602224 -2.326154 2.843055 -0.263179 -3.782819 1.634553 -2.730906 3.143058 2.419224 -1.121426 -3.905435 0.761208 1.072601 -1.754535 -1.502090 -0.302010 4.723757 0.795581 4.476873 -0.835008 -0.371932 -3.468051 4.083549 -4.977688
176 3391.9446393460 1800.7236647676 -2.305699 -3.269610 1.325198 -0.430004 3.363284 -1.300822 -0.579410 -3.178519 4.697490 1.630910 -1.832448 -3.318943 3.593836 1.122592 -1.277912 4.461217 -0.221858 3.780411 -2.091390 1.049471 1.725792 0.125475 1.403050 -0.498280 0.861062 -0.560789 4.985931 1.230413 2.744507 -0.582207 1.653987 -0.079703 2.088276 1.724422 -4.801360 -3.848051 1.934118 -4.253489 1.331437 -1.106254
177 2930.1996732872 1800.7236647676 -0.381692 -0.259540 -3.217196 -1.018727 -0.814164 -3.310929 4.193415 1.168218 4.866111 -0.223605 2.001407 4.320965 1.734984 -3.696321 2.564147 -1.255051 -1.327736 -4.992433 -3.693308 1.409876 0.077471 -0.865773 -1.763282 -4.021474 -4.532668 -0.815504 2.016180 2.546373 2.568031 -3.389130 -0.443222 2.802489 -1.126759 -0.905333 0.779201 0.572747 -3.568915 -0.557234 0.643857 4.835592
178 2637.9014165220 1800.7236647676 -3.540212 -4.358172 4.557666 -3.229088 -3.379844 -1.323458 3.540999 4.438680 0.087685 -2.733675 -3.852965 2.205873 -0.111023 2.255380 0.990995 4.526927 -3.378986 -0.586368 1.608153 2.633389 1.398291 -4.389037 -3.224647 2.348591 -2.146897 1.438728 2.878506 0.500656 4.639898 4.295952 1.130638 2.688075 1.025549 -2.098582 2.243467 -1.392716 2.985491 -1.550320 -0.677602 -0.432107
179 2601.0789678090 1800.7236647676 3.024777 -4.979280 -3.012358 1.612171 3.192380 3.796934 -0.771296 2.922533 4.810842 1.803027 -0.517244 -4.706447 1.321915 0.894784 3.515691 1.374430 4.424622 3.619251 -3.709226 2.579881 -0.935228 -3.125024 -0.000650 -4.004087 -0.427162 -2.277093 3.498006 1.994832 -3.787223 4.022388 3.872112 1.826148 1.196985 1.478303 0.640495 4.134470 -1.529164 4.009603 4.296182 1.095197
180 11161.1191150210 1800.7236647676 -3.154932 -4.828280 -4.742249 -0.286899 1.770282 0.421261 -2.974101 -3.504195 -4.307001 2.300710 3.643477 1.575812 4.551850 -2.652584 -3.546654 -3.059958 -3.549112 -4.973244 -1.467414 -4.915281 2.137300 3.503690 0.472446 4.682589 2.019793 3.034933 0.063447 4.993834 4.606745 -1.505656 4.410366 -1.006775 -3.432582 -1.295611 3.182943 -4.558309 -2.359967 0.207023 1.369565 3.011928
181 3050.3713472958 1800.7236647676 0.466523 -1.364439 -3.195361 -2.954300 -4.110835 -1.344283 -3.055944 2.885391 4.369463 -0.928024 -0.546051 -4.651186 0.758187 -4.990701 3.503994 4.330683 1.639455 1.407005 -2.398293 -1.125150 -0.838314 3.019241 0.059929 -0.646593 -0.037093 1.691875 -1.470999 -3.222716 -0.866517 1.127706 4.886572 0.350844 3.419478 2.607299 0.148422 -0.475907 -4.888549 3.276108 -1.341951 -2.040534
182 5543.0481193936 1800.7236647676 -4.147404 -4.540167 -4.068888 0.653403 3.821518 0.575167 -2.442610 2.046212 1.879219 1.839428 3.043292 -3.631128 0.731001 -4.608117 2.519710 4.493285 4.450149 -4.432305 -0.705235 4.488081 -0.614016 3.721238 -0.575950 -0.052676 2.841109 4.416793 4.197690 2.633079 -3.182734 -4.491344 -1.262677 -1.669823 1.112532 -2.969891 0.102060 -1.295907 -1.165384 1.343993 -3.356975 3.143912
183 5514.0333985005 1800.7236647676 4.631244 -0.254028 1.047750 1.211805 2.499885 -0.175956 4.695010 4.114804 -2.888553 -3.689468 -4.878701 4.118438 1.145077 0.972293 -1.911104 -3.981757 1.524303 -4.046370 3.836175 -2.774971 -1.029076 0.769927 4.856463 4.520865 -2.916354 0.751104 1.823078 -1.835841 3.469591 3.111228 4.531033 1.200829 -0.854822 1.730076 -2.184594 -2.499233 4.457440 2.351386 0.662243 -1.819450
184 6551.3175940566 1800.7236647676 1.655686 -4.988871 3.753911 2.150445 4.253308 2.584076 2.131494 3.777458 -1.768379 -3.860357 2.874465 -3.534459 4.952068 -4.739170 -1.548537 2.086491 -1.707429 2.996528 4.372775 -4.662169 0.847646 -1.383904 3.465773 4.887828 4.922608 2.975926 -2.753481 -0.716009 3.388557 -4.861575 -3.612206 -2.827067 3.268585 -3.055211 4.675747 -0.906501 -4.121878 -2.181761 3.421318 4.965028
185 4771.8513425928 1800.7236647676 -3.422210 -3.589043 -1.065198 4.251648 -2.924533 4.899544 4.917317 0.647211 1.604108 -4.658217 2.903848 -4.175515 0.155146 -4.990319 2.945918 -4.130900 0.806665 -4.647804 1.527849 -3.429540 -2.308975 3.286172 2.252984 3.089155 -0.076882 -0.179740 4.881392 2.629631 2.030018 -0.780272 2.498008 0.840077 -0.330730 -3.626756 -2.037302 0.767907 -4.778909 4.858993 -2.273134 1.345891
186 6630.1910107977 1800.7236647676 -4.334009 -3.607052 -3.539300 1.408362 2.588429 -4.377114 4.910219 2.103935 -1.380176 0.136530 -2.616150 -3.770713 4.379268 -1.357843 -4.550663 2.392745 1.803686 -0.199090 1.937106 -2.570792 0.481067 -4.806011 -4.826363 -2.693104 -2.812729 -0.866176 1.763858 0.398820 2.100563 -1.334601 -1.703030 0.516820 0.552182 -0.710012 3.917189 2.207859 -0.631824 3.385360 -4.014237 -4.395606
187 5648.2262242490 1800.7236647676 -2.675560 -1.353584 1.991600 -0.346985 4.245038 -1.151298 -0.920184 -0.777494 2.375371 1.478411 2.293124 2.835698 -4.103230 -1.076851 -1.463408 2.825439 4.903938 -1.885063 -0.988404 0.154332 -3.808028 -1.185742 -2.698608 2.431049 -2.693662 -1.090065 -0.134397 -4.441669 -1.748069 2.777276 -1.398624 -0.478274 4.874395 -2.596823 -0.412180 -2.285024 0.265579 4.819153 -2.213541 -4.883935
188 6941.2459341692 1800.7236647676 1.607334 -0.636640 0.854552 3.754813 0.794327 -2.010298 2.170775 -2.405058 1.959992 -3.848542 2.264772 0.239048 -1.924253 0.347033 -3.532526 4.456588 1.885824 4.968431 0.306843 -3.676000 3.568302 -4.192174 3.145420 3.864945 -2.107140 1.280329 4.592844 -2.541908 2.880473 4.601364 -2.330895 -4.851412 -3.308651 3.136677 3.531117 -0.615332 3.490088 -0.451679 -1.966877 4.644672
189 4887.9745396398 1800.7236647676 4.489321 3.701224 0.258945 2.826993 1.010282 1.804571 4.231870 -2.398523 -1.572442 1.844525 3.840308 -1.249730 -1.170511 4.289900 3.042652 1.779291 0.916895 3.952238 3.013568 1.403061 4.225460 2.012638 3.321671 0.270751 0.585785 2.421076 -2.403134 2.169679 -1.288804 4.972590 3.528162 3.815901 -3.473632 -2.290890 4.621339 -3.749366 4.890267 -0.713856 -4.859856 -4.069746
190 2872.3561022707 1800.7236647676 -0.864363 3.606404 3.706877 -1.266508 1.095583 -3.449477 3.189141 1.851752 0.788442 4.967413 -3.485203 2.885801 4.616955 -0.900971 4.719628 0.206070 -3.645334 -2.353333 1.744514 -0.187928 -1.184900 -3.830292 2.323042 -4.592704 -4.317146 -1.384317 4.115422 1.019550 0.996527 2.241699 -1.031096 4.499171 1.729474 -0.508070 -0.831079 3.218275 -2.765457 3.231435 3.877068 -0.035525
191 6021.9854903921 1800.7236647676 -4.028379 0.685811 -4.547595 2.813535 3.413427 -2.071397 -1.742696 4.137234 1.668558 2.260540 -4.501682 -3.025263 -1.361066 -4.737246 -4.182281 2.598526 -1.058139 -4.548694 -3.811774 4.771744 -1.236323 0.909918 4.263991 -1.749283 2.979874 -3.123090 3.109536 4.376073 4.974327 0.036205 -1.408753 -3.543130 -4.861672 -3.453630 1.461858 1.159685 2.887391 -2.918878 -3.840454 -3.189891
192 4567.0720863309 1800.7236647676 -3.336294 -2.730891 -1.180412 -1.996829 -0.233026 -0.678086 1.595565 0.205949 1.237292 1.296273 -1.761450 3.137924 -0.440395 -0.698119 1.005537 -3.605179 2.653631 -2.487924 -0.465442 -3.384089 4.676650 -4.816431 1.190784 4.852963 -1.401009 -4.028347 -3.097457 3.956966 -3.384528 3.813494 -0.013817 2.337898 -1.218322 -2.878016 4.568048 -3.411062 -3.872417 -4.582105 -1.758529 1.578549
193 9963.2902766998 1800.7236647676 -2.542418 -4.799324 -3.084199 3.295393 -4.115101 2.245760 4.118161 -3.939857 0.414604 1.032540 4.641985 -0.776061 -1.325188 -4.305667 -0.009594 -0.846470 4.982670 -3.142822 -2.345283 1.710994 -1.575391 -1.704566 0.989521 4.140669 0.580322 3.734209 -2.801561 -3.297508 0.423605 2.497382 -1.965115 -4.366434 2.109520 2.060736 -1.913074 3.759008 2.550059 1.290396 1.109446 -3.131658
194 4194.1416512881 1800.7236647676 0.793094 2.536889 2.254285 -2.117856 -0.582988 0.610021 1.167628 -2.834903 -0.730678 -3.520278 1.698521 2.949945 -1.260672 -4.881359 2.587522 2.740717 0.485149 1.166865 -0.030424 4.951919 1.167746 -3.638431 2.121783 3.414416 -3.647916 -0.420791 4.981445 0.192223 2.717612 3.648098 -1.949109 -1.207388 -0.317587 3.118098 -0.486751 0.474518 3.915824 4.186557 -0.393983 -3.306849
195 5426.8772179974 1800.7236647676 2.385714 1.787380 2.565260 -4.815212 4.139359 -2.707832 -0.557804 -4.267306 3.553755 -0.453452 -1.397485 -4.309176 -4.744134 0.889602 1.740453 1.829155 1.161490 -2.668279 -4.165720 4.329691 4.048413 -2.872613 2.180221 2.776227 -3.055193 2.532087 1.142618 -1.797319 4.474275 -0.306141 2.085514 4.143652 -4.673207 3.868567 -3.431868 0.944911 -3.573377 3.602944 -0.712466 -2.275174
196 5086.5591919254 1800.7236647676 -4.584871 0.780279 0.264838 -2.964129 0.848730 4.857860 -0.435892 -0.342899 -2.883243 -1.158995 -2.855658 -3.084088 -4.752131 4.903558 -1.849115 3.013372 0.746481 0.496481 -2.713242 4.920154 -0.001341 1.298841 -4.523027 4.132394 1.225128 -3.612458 -2.649379 -1.191678 -4.937050 3.445800 -1.289377 -3.147735 4.541404 3.112833 2.241168 4.036764 0.325847 -3.123530 -3.857821 4.444990
197 4978.7403259441 1800.7236647676 3.080885 -2.360152 0.868839 -1.625319 -0.782235 -1.185412 -4.219733 4.358037 1.625837 -2.118047 2.751981 4.574019 2.016652 -4.935632 -3.480849 -0.983795 0.704451 -2.332352 1.020798 -0.508832 1.123885 2.133064 -2.001441 -1.432895 -2.259419 4.206482 -0.559895 3.090994 -1.148152 -2.846800 4.353771 2.589474 -0.742049 -1.291782 -2.001451 -4.149660 3.020765 -1.803227 -4.741514 -0.230583
198 5693.3909415977 1800.7236647676 -1.046595 1.964634 -2.188152 -2.727957 2.878757 -0.952092 1.248954 -2.670202 -0.858173 4.826851 -4.385448 2.047031 -4.078316 3.777598 4.071390 0.841319 3.096242 -2.631063 2.797815 2.918097 -2.867624 -1.208220 3.937392 -0.406976 2.977764 3.531507 -0.154986 -0.687057 3.639147 -3.001565 -3.025064 -1.834219 1.215124 -2.730086 2.775963 -4.956229 -0.480289 0.988354 -1.066231 0.768545
199 5425.7728644993 1800.7236647676 -0.838690 -1.082670 -1.635663 2.671873 -2.699451 1.220622 3.432728 -4.725865 -1.614455 -1.935857 0.322425 -4.046558 2.500637 -3.135482 -1.020266 1.838981 2.869300 -0.762198 -1.644124 -1.445386 -3.975323 2.343136 0.420935 -2.942774 0.648113 -0.826462 -4.683483 1.217205 1.063889 4.078289 -2.589419 -4.163630 -0.272533 -0.194849 1.181128 1.912287 3.306061 -3.926314 -3.097315 1.250950
200 5375.3057188718 1800.7236647676 -2.185581 1.652662 -2.259676 -2.619094 -1.308338 -2.432605 -2.671780 1.570983 -4.241334 -0.102439 3.185448 4.656332 3.102181 -1.089956 3.316847 4.338334 2.678264 -0.987363 4.516916 -2.337421 0.831476 -1.732731 0.287429 -1.159555 -1.215559 -2.318575 0.611622 1.364767 4.026552 0.636605 4.998511 3.695847 0.403742 4.281989 3.765891 3.605392 -2.765495 4.418358 -2.197058 -0.585002
201 6873.2881465835 1800.7236647676 -1.061831 -0.560037 -2.980411 2.434869 4.881523 -4.592665 -3.201816 -0.953490 -1.199983 -3.183558 -1.370271 1.212882 -4.470147 3.622733 -4.696847 -3.388920 2.269947 -2.646822 -3.171852 2.123304 0.565405 -2.391627 1.873358 3.033051 -3.681173 1.387199 -4.143972 -0.039946 -0.496401 2.387217 -2.133155 1.689097 2.257893 1.306956 -0.295848 2.116020 4.376647 4.061415 1.166718 -0.384828
202 3671.3678073279 1800.7236647676 1.897406 4.848944 2.667621 2.961379 -3.263820 -3.483670 -2.250886 -3.582564 -0.664633 1.051160 0.724022 4.636970 2.183619 -3.933211 -3.321794 1.029228 -0.449460 -2.280934 0.927164 0.289955 -2.792292 1.732605 -3.747578 3.161545 -0.753117 -4.899382 1.413650 2.008360 -4.587436 3.300915 4.610083 3.611983 -3.247189 -2.157517 1.661983 -3.858193 1.532935 -1.663250 -3.124122 4.384188
203 3625.1146795484 1800.7236647676 -3.161326 -0.712717 -0.357039 4.228047 -4.487359 1.043460 1.025719 -0.585987 -1.323026 0.330703 3.401478 -0.535829 -0.544586 0.097733 -3.775975 -1.624134 -2.593732 -1.717149 -0.819753 0.402862 -0.460086 -3.835030 2.689708 -0.511340 -3.519827 0.947669 -4.904513 1.408169 -3.310000 -1.245350 -2.606460 3.777013 4.099881 -2.216484 -0.277473 -2.470928 -3.696018 4.537273 -3.779697 0.212898
204 3398.5631120423 1800.7236647676 -2.811313 2.316141 -0.414649 2.048665 -3.008808 2.791673 3.388727 -1.257785 4.336749 -1.234069 -4.258934 -3.790937 -2.221675 -3.273012 0.271649 3.366352 2.860768 1.455791 -2.943316 2.131691 0.889562 -2.643620 2.696106 -0.591075 1.807503 0.737004 3.595172 -0.685283 -0.534282 3.563436 0.098314 0.190924 -1.354727 1.741040 -3.249209 4.815331 -0.603986 -1.926528 -1.932233 3.649099
205 7019.0432335509 1800.7236647676 -3.052977 0.715928 1.285475 -0.913659 4.114683 -1.951494 -4.383828 -2.337854 3.748454 -2.485105 -1.202221 1.641486 -2.815473 -0.007302 4.842312 -3.196275 3.814587 3.068687 2.285611 -1.648104 0.104998 2.679779 4.502293 -3.667338 -3.949537 1.771325 -0.585825 0.700438 1.282818 1.895357 1.954603 0.664155 -3.944672 -3.716174 3.417866 3.400832 3.810957 2.824111 2.547276 3.098553
206 2237.8886656890 1800.7236647676 0.012464 4.232682 0.548869 1.127886 -4.042925 -3.192580 0.476797 4.292417 4.888111 0.543304 0.315888 -3.544063 -1.257166 -4.162671 -0.305439 0.806090 -2.624285 -4.408442 -0.472309 1.198320 2.037895 2.877214 -0.384657 0.565363 -0.191451 4.169107 -3.384011 3.109094 -2.832274 0.706147 -2.090819 -3.301842 3.916483 0.646725 0.710345 0.741963 0.642918 -2.438172 -1.777394 4.691838
207 3277.2814341947 1800.7236647676 3.529477 -2.895899 -4.762476 -1.931496 -3.344927 -2.181218 1.131014 3.225830 0.223780 0.506720 0.441402 -1.910344 2.770775 2.658359 -0.101652 3.195594 2.217743 -2.548673 0.177955 -1.308499 3.659360 -3.980979 3.967981 -0.073410 -3.778195 -4.472956 -4.953596 1.673629 -4.538025 -1.239485 -2.771312 -1.483422 3.550467 1.726509 -0.282148 -0.182766 -2.406970 -1.884376 3.494693 2.809796
208 6245.2888249390 1800.7236647676 -4.122095 2.992070 -0.334773 2.974314 4.563265 -1.435425 3.268596 -4.655067 -0.592491 3.861698 -4.899018 -4.322306 -3.367683 1.663061 3.510555 2.945649 -1.753990 1.866586 0.140354 -3.041702 -4.463882 -3.429265 1.422681 -1.607925 3.623286 0.402599 -0.123497 4.100313 -4.087718 -3.982444 -3.879671 1.347706 4.494615 1.573411 -2.454043 -2.953456 -2.175601 -1.051272 -0.424078 -2.428090
209 5188.6305477575 1800.7236647676 3.378503 1.663221 3.465176 3.747553 -4.730350 -3.840011 -2.284040 -2.534719 1.882507 4.250954 -2.671018 -1.946176 0.449638 -2.376256 2.309566 -3.087349 -0.497483 -0.469688 3.082765 -1.641077 -1.774518 2.785547 3.267294 2.434037 -1.213807 -0.769246 3.414718 2.088412 -1.540932 1.168839 3.504891 -1.001702 1.234192 -0.007174 -3.127122 4.166414 4.887006 -4.149836 -4.772613 4.098193
210 2669.4784587399 1800.7236647676 1.208793 2.257848 4.724866 0.113088 -4.332717 -4.279524 2.670618 2.274116 -4.459898 -1.969331 -4.029610 -0.277306 -0.692503 0.628716 4.265907 4.811751 -2.742484 -3.494021 -0.746475 0.826540 -4.618062 2.533145 1.862892 2.422210 2.834680 3.081744 -4.561210 -2.650069 -3.002606 0.841879 2.136885 -2.203432 -3.618971 -3.164470 -4.569955 -0.134481 0.452952 -2.553531 4.440311 2.657919
211 2691.8767667002 1800.7236647676 -1.292766 4.158804 2.857231 -3.925847 -4.331056 -4.974196 -4.662226 3.206688 -3.446941 -2.514792 2.380286 2.356635 -1.180949 -3.787988 -2.998566 4.242519 1.872760 3.044125 -1.304387 4.141076 -1.722737 4.911736 -3.549069 4.255317 0.221751 -3.075059 -2.886087 3.210087 -3.841670 -4.175040 3.619882 0.718790 -0.521247 -4.683809 2.838326 2.410078 -4.462788 -1.603158 1.790454 -0.185379
212 6583.3038758431 1800.7236647676 -0.940778 -2.221697 0.992599 -0.686405 0.723982 1.044376 -3.712762 -0.417404 1.928294 -3.201567 2.011258 4.887577 -3.176303 3.194047 -3.826189 0.443637 4.819033 -3.581911 3.960058 -4.803498 3.659093 2.101148 2.547243 2.696096 -3.702421 3.585374 -3.194246 2.870271 4.038203 4.891800 2.645239 2.504946 0.834843 -4.582393 -2.321190 2.229155 2.899161 -1.040940 0.880010 -0.401256
213 4796.8829345837 1800.7236647676 -4.912169 -4.777069 1.499925 3.434887 -1.789799 -0.748172 -3.203733 1.202445 0.366355 1.003126 4.992512 2.901378 -0.239989 0.465748 -0.528968 -2.630530 1.969050 2.172943 -3.101183 0.668097 3.815941 4.202109 3.694743 4.877861 -0.404931 -4.751163 2.016064 0.900922 -0.508233 1.439720 3.521521 -1.890099 -2.638038 -1.008508 -3.655620 0.693159 -3.512078 -4.820474 -4.308672 -3.203531
214 4910.7951272976 1800.7236647676 -2.357365 -1.634900 -2.119558 2.794968 0.949427 -3.284716 1.153615 -2.657751 4.961800 2.514161 2.104889 -1.834772 1.960183 -3.467671 -1.757516 2.987689 -3.273842 -1.742100 -4.029156 0.781219 -1.811980 4.298111 0.848651 -4.978406 2.552486 -0.386214 0.948033 4.505834 -2.797713 -1.789889 -4.743993 1.698965 0.084244 3.466129 1.342547 -2.385419 3.957543 3.265513 -1.889504 3.469157
215 10431.7296253721 1800.7236647676 3.736815 -4.741649 -0.579305 2.645948 3.882341 2.676863 -0.921903 -1.987967 -3.649839 3.959294 3.117174 0.055423 -2.051238 -4.135520 -3.756316 3.883954 4.775701 3.063007 -0.633813 -3.559082 -3.044694 2.501226 -2.834746 0.603940 -2.903167 1.722681 4.326560 -4.190394 -4.311993 -2.415421 -4.519718 -4.884502 3.472226 3.495466 3.307847 1.660341 3.868015 2.990512 4.380791 -3.563210
216 6762.4514397592 1800.7236647676 -2.336814 -0.000913 -1.953908 4.184996 -1.597505 0.317793 2.392516 -4.252439 -1.123383 0.260627 -3.732213 2.063506 -4.123436 -0.155226 -1.384333 -2.032978 -4.605274 -2.597644 -1.089747 0.798113 4.798918 3.466346 4.817368 -1.389153 1.259480 4.788172 -1.331321 -4.042477 -4.101873 4.226809 2.568460 2.327833 0.361040 3.944136 -4.914906 4.663232 1.150500 -1.805792 3.805814 -3.132256
217 4707.1815878170 1800.7236647676 2.672084 0.253057 -2.334675 -0.177565 -2.343642 -3.767921 2.765343 -1.184953 -0.486033 0.209934 2.310585 -0.259241 0.158316 -2.892706 0.787894 3.939304 2.795820 0.140996 -1.857479 2.316829 -4.339053 -4.289463 -1.086613 -3.353966 2.606266 1.021609 -0.641239 4.018551 1.513006 3.464554 0.604494 0.755946 3.666296 2.898510 -3.042301 -2.181283 2.093701 -4.542659 -2.802972 -1.952181
218 3369.9055820612 1800.7236647676 2.755774 0.604488 -1.128579 0.188327 -1.680591 0.023782 2.319207 -2.304171 3.047167 -2.594002 2.759846 -1.770870 1.395443 4.556167 -0.164748 2.729751 -4.114897 4.704994 -3.542522 -3.535858 -2.497704 -1.026037 -2.433508 4.669920 -4.826270 -4.799370 0.702637 4.505871 -1.343168 0.328932 1.555316 -3.604514 -3.392373 -1.610050 0.393930 -0.950429 -1.577997 -4.543561 3.543753 4.192197
219 5760.4137655971 1800.7236647676 0.703580 0.144951 0.055269 -0.950610 4.442371 4.622107 2.013801 0.663989 -0.579982 3.282638 1.775867 3.025419 4.490024 3.514789 4.702434 -2.910171 -0.409459 -0.268565 3.828903 0.559024 -4.390682 2.720223 -2.264974 4.667597 0.156967 -4.936862 3.393966 -2.758644 -4.083403 0.976705 2.957609 0.131098 -0.061120 4.462184 -3.029682 -2.370924 0.048637 -2.711978 1.351260 -0.983891
220 7869.9778943610 1800.7236647676 1.316928 -2.250872 2.769040 0.536890 -4.365118 -4.551025 -1.616868 1.422172 1.242433 -2.646192 2.011158 3.777775 -1.454374 0.600665 -0.784193 -2.350598 -1.784584 -4.551961 4.440824 1.937589 -1.706502 4.246982 1.827932 -4.346233 -1.685816 -3.858635 -3.734097 1.113595 -2.024778 -0.359425 1.577882 -0.494160 -4.522203 3.444636 4.639121 0.702374 4.448051 3.637731 2.936244 -2.097994
221 2693.3692236875 1800.7236647676 -3.364851 -1.707578 3.178196 -2.870696 3.367574 -3.615208 1.569051 4.228261 2.546669 -2.949020 -3.242617 -3.177054 4.062846 3.080049 1.079891 -0.979516 4.893005 4.690331 1.341923 0.243674 3.862082 1.884989 -1.123243 -4.494872 -1.034797 0.642845 1.376387 -3.176416 3.749379 1.965930 1.596622 2.014580 4.507649 -1.779574 2.876624 3.878047 -1.105038 1.978274 -1.877260 4.886850
222 5083.8939200365 1800.7236647676 -2.109654 4.515138 3.699816 -1.086960 -4.220846 0.769673 -4.098364 0.713852 2.089106 0.981745 2.640366 2.577715 4.116897 -2.683088 0.864495 4.072996 0.305659 -2.777087 -4.693334 0.916692 2.457068 -1.664199 -4.627847 3.845225 -3.242509 2.884655 -0.891990 3.852214 3.711550 -2.405243 -3.250374 4.800687 2.988054 -2.505466 2.618463 2.256479 3.049846 1.465980 -2.312857 -1.261515
223 3746.2133335723 1800.7236647676 -0.281089 -1.217531 -0.032482 1.145154 -3.368068 -3.264034 -1.713033 3.384946 1.988740 3.224661 3.818939 4.626257 1.511379 3.198730 4.020069 -4.486037 -1.055336 -3.543989 -1.362232 2.835203 -0.753644 -1.419059 2.853281 4.054779 4.415645 4.393484 3.397671 -1.196847 -3.661231 -3.688143 -1.228592 2.774758 -0.304413 -3.517718 -0.192768 2.253700 -1.914845 -4.339281 2.198397 -2.029257
224 8024.1625806132 1800.7236647676 -0.226464 -0.845737 0.122244 0.456456 4.331266 3.961272 -1.632982 -4.900653 1.306803 -1.312439 2.237255 1.003757 4.238622 0.029329 -4.420170 -2.765339 -4.185045 -0.636755 -1.226398 4.202463 -0.536522 0.420167 2.774641 1.040980 -4.338289 3.598939 -4.852465 0.444859 -4.071461 -1.073178 3.113971 -4.393822 2.371939 -1.059208 -0.578327 -4.837391 -4.371218 -4.154896 2.264304 4.723571
225 2914.5070496811 1800.7236647676 1.682674 3.937085 3.039714 -2.072651 -0.258575 -4.547277 -1.791921 0.244379 3.241648 2.307169 -0.643592 4.623977 1.502397 -0.690594 -1.898601 -3.191544 0.518592 0.566179 2.843201 4.371043 1.416412 -1.415367 -1.591556 -1.449516 4.189187 4.879825 -3.428336 1.896112 -2.032868 3.477587 -1.472320 3.404554 2.450942 4.276921 4.442579 0.970710 -0.016564 -4.234520 3.558730 1.768315
226 4529.8883884894 1800.7236647676 -1.925780 -4.575756 0.268976 0.679313 1.029636 3.897951 -0.443455 -0.245899 -2.592425 -1.931385 -4.230624 -2.387329 4.572569 -4.840169 0.901595 -2.350991 4.685189 1.643501 2.275451 3.594339 2.773865 -0.164401 3.080455 -0.363515 3.899850 2.964929 3.315752 -4.871706 -2.265141 -0.612735 3.553004 -3.024613 -1.817187 -2.704392 -4.234875 4.678565 -2.597868 -0.994117 -3.208778 1.576530
227 7845.5238813760 1800.7236647676 3.126428 4.774898 -4.482004 4.639826 -3.864568 -4.754210 -1.860640 4.587098 -3.107278 4.880904 -1.204875 4.812963 0.263295 -4.919287 2.881744 -1.967675 -3.310206 -2.246044 3.070263 -3.568701 4.846540 2.810352 -1.767165 1.415209 -3.180812 -3.560016 2.101721 -2.975804 3.443330 -0.188346 2.886538 -4.939161 2.401487 2.540091 0.983465 -1.669050 2.108258 1.103339 -3.490863 -2.079997
228 2902.1354864882 1800.7236647676 -2.142268 3.300621 -0.240106 2.779798 2.842587 1.628697 4.522197 -2.417369 4.667947 -2.437915 -3.589021 -4.252215 1.295083 -4.531099 -3.358456 -0.385998 -0.267071 0.102767 -2.624985 -2.357333 -4.371879 4.607739 1.949359 -2.682290 4.075863 -2.873143 0.093888 2.566058 2.532130 2.427063 -4.831429 3.413714 1.288986 -1.190595 3.203293 0.290542 0.301017 2.384530 4.814814 -0.250753
229 5670.7685103175 1800.7236647676 0.175597 -0.886677 -4.358268 1.272032 4.569707 2.854937 2.821258 0.420029 -4.663104 3.510663 -3.915266 0.393614 0.908331 -1.405339 4.101439 -4.374077 -0.039654 -1.695117 -0.272098 -2.670394 4.758357 -2.015829 -0.669458 1.511713 2.888373 -2.093644 -3.868017 -0.962204 -1.478929 3.378059 0.599817 4.905833 2.968811 1.099375 4.316599 -0.141261 -2.398545 -1.955581 0.628854 1.071829
230 3576.6319607368 1800.7236647676 -1.224166 -1.939301 3.460524 -1.890711 -4.844996 2.603064 2.049191 3.523231 2.853810 0.631407 1.387029 1.701909 -4.675548 2.713673 0.728715 -2.771008 3.824589 -0.150158 -0.701166 4.315102 -2.081561 3.312221 -1.066640 -1.322616 -3.764942 -4.881495 2.815824 -2.447569 -4.419951 -0.231892 -3.056119 2.645964 4.712314 -3.920605 -2.031714 3.720275 0.445684 3.794757 -1.412149 0.305830
231 5081.3918349915 1800.7236647676 4.800212 0.980038 -0.284609 4.446055 -2.332210 3.208632 2.627958 2.343202 -0.658575 1.566623 -3.054126 -4.295689 1.059978 -1.243002 4.630005 -4.840086 -2.331228 -3.183472 -0.344751 -0.264734 4.841594 1.898469 3.088394 -1.840184 1.967499 4.505260 -4.173553 4.757475 -4.147342 1.975952 2.510986 -3.210256 -4.076509 -0.750580 -2.612115 2.174064 -4.673908 0.711088 3.608613 0.009958
