evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 35040823.2813543677 4665044.6600170787 -0.385311 2.947855 -0.943876 -1.412402 2.775897 -4.351030 -4.138782 -4.413876 4.299427 4.130333 4.177987 1.148012 -2.306545 0.672158 -4.561970 -4.498287 3.718190 4.303276 -4.188496 -3.683727 -0.456274 -1.770034 3.598268 -2.913431 3.413831 -1.185624 -4.597614 0.116796 0.850206 3.321742 -4.492092 2.878163 3.502170 -3.253973 -1.425025 3.334493 2.980410 -0.496204 -2.798168 -2.423061
173 48758905.2738836482 4665044.6600170787 0.002926 4.156343 -2.779612 1.489859 0.063947 -4.253342 -4.586940 4.392994 -0.545492 2.007080 -3.802951 2.630465 -0.974200 1.221863 4.934537 -0.403206 2.591873 3.729177 -4.413673 0.945956 -4.275405 3.352406 4.580668 -4.921112 -2.167715 -4.736264 0.596995 0.009241 1.014248 4.929199 -0.390153 1.523339 -4.934048 -4.201436 2.329023 2.471556 4.749108 1.384993 -2.167686 -2.243127
174 47017933.7038179263 4665044.6600170787 4.350269 -4.805256 2.563275 -3.834509 -0.092423 -4.791884 1.117560 3.425545 2.247727 -2.546614 -1.819983 1.913092 -1.867857 3.720881 -0.930625 0.792745 -1.560802 4.966820 -3.258927 -2.269900 2.118056 2.282906 3.892569 0.040939 1.779279 -4.914101 -2.508154 2.541436 3.104800 0.278728 -3.936202 3.205743 0.846416 -3.764523 4.259920 1.483561 3.275871 3.225281 4.407808 0.926838
175 49274517.5615634620 4665044.6600170787 -2.081799 -3.687289 -3.407798 -1.871483 2.405928 -4.897081 -2.966375 4.746926 2.746670 4.379029 -4.120017 -2.919486 4.739300 3.538039 -4.109573 -3.813420 0.040143 4.291996 -4.686641 3.347183 2.126167 4.209341 -2.587217 -2.822975 -1.319431 3.031936 -1.573801 1.184691 3.011168 -2.065135 0.895463 -3.463243 -0.674385 -1.478887 -4.472920 -3.979398 4.516271 -4.910175 -0.642180 2.841679
176 49511827.6639605314 4665044.6600170787 -3.444768 -2.201707 -2.357517 -2.322542 -4.809566 -4.590450 4.982270 -4.439235 4.751829 3.230699 -4.300236 3.627003 2.025254 -1.229469 0.737928 -4.619325 3.523397 -2.538238 -3.966556 4.406526 1.076099 -4.685225 4.301641 1.582931 -2.081213 -4.501161 -3.694264 3.891260 4.222245 -1.050836 -1.404375 3.051565 1.957460 2.665490 -4.491043 -4.542176 -2.217550 -3.016041 -1.831938 -4.601931
177 17913656.3900610544 4665044.6600170787 4.441557 0.008732 -4.607756 -1.043225 -3.105694 -4.598160 -4.153249 -0.040134 -1.065475 2.493250 0.960025 -4.602891 -3.796356 3.119509 2.152667 2.583326 -2.540705 -0.884235 -2.555345 4.187409 2.157110 4.298455 -1.326104 -4.413815 -3.449029 -4.083650 -2.862553 2.182919 -2.659390 2.350295 -1.964685 4.681366 -0.136032 -4.920857 4.477797 2.548225 -2.383508 -0.489176 -0.505998 0.670750
178 18914689.1628313214 4665044.6600170787 -0.409824 -4.541037 3.848150 -2.075235 -2.996436 -3.754658 -2.577114 -2.483600 -1.223625 4.645183 -0.879742 4.917122 3.498965 -0.714430 -0.660398 4.684224 3.094325 4.375248 4.484539 4.294462 -1.083139 3.477325 2.280783 -2.865730 -0.086934 -2.654562 -3.914717 -2.916373 1.569204 -0.940422 -0.257422 4.838848 0.283779 3.090975 -0.323602 3.833345 4.665010 0.617209 2.276971 4.153073
179 32126806.3220657036 4665044.6600170787 4.770898 -1.011931 -4.289648 -0.876009 -1.166719 -4.984130 1.682625 2.868167 4.154976 -0.744157 2.724691 2.649652 0.122576 -1.872577 -3.613738 2.407068 4.347890 1.304124 -4.906091 2.869389 0.966526 -1.597370 -2.951899 2.500507 -3.322399 0.054165 -3.802409 -0.147106 3.308679 0.510913 -4.079586 1.349909 -3.869757 -1.771503 4.330509 1.556084 -0.634689 -1.277324 3.430937 -1.416765
180 11809269.8886463791 4665044.6600170787 4.243403 2.342948 -4.519218 -4.963278 0.423822 -4.950988 2.235617 -2.950613 4.884203 2.617641 2.073255 -0.458735 1.136188 -1.846122 -1.452639 -2.282923 3.392394 2.659086 -4.760292 1.618142 -0.744817 -3.562714 0.447620 -0.783865 -3.787912 -2.424491 -4.648952 2.589542 0.397747 0.511063 1.326396 -0.974326 -3.619215 2.070767 4.264324 4.724545 -2.610298 -0.975607 3.878766 1.912612
181 13312433.3114728238 4665044.6600170787 -0.462918 2.045584 0.191943 4.039139 -4.381543 -4.437116 1.509319 2.677842 3.892744 4.767462 4.871320 -2.465631 1.322939 4.255499 1.386648 -2.431826 1.764939 0.959930 -1.147779 3.911367 3.817030 -4.355913 -2.261234 2.282442 -4.807181 2.546969 2.559608 4.869746 4.635808 4.029010 -0.476406 -4.618408 -0.686813 -3.115777 -0.570721 -3.755628 3.946054 -4.225947 0.013753 1.007811
182 8523535.3833549023 4665044.6600170787 2.493943 3.229468 2.684389 -2.468546 -1.568433 -2.684881 -2.532844 -2.441828 0.890435 0.334146 4.990895 -4.669612 0.024437 -4.752108 -0.311243 3.865525 -1.527168 3.518937 -3.807846 4.159806 -4.230467 4.486797 2.252038 3.412924 0.594715 -1.467362 -1.462247 0.785671 2.475027 3.933933 -1.782543 2.822862 0.605001 -1.136900 -4.951040 2.738120 4.990220 -2.698191 -4.433391 2.997131
183 23681477.5136414506 4665044.6600170787 -4.532965 -3.278653 -3.633545 3.469220 -3.656154 -3.698826 0.313370 -3.556852 2.797795 4.958246 4.415884 -0.640488 0.313184 0.438568 0.913146 0.488259 -2.649586 -0.016594 -4.440175 2.981820 3.458943 -3.146870 3.059002 -4.915351 -3.826314 2.529055 -2.630450 3.213668 -3.711557 4.580858 -3.817746 -1.851381 -2.204490 -2.139624 4.677576 2.979677 2.569368 0.224674 3.977637 -1.042251
184 20134491.5590676516 4665044.6600170787 -2.934322 3.068535 -2.124652 -2.140949 -3.972558 -4.064488 0.550733 -2.279446 -1.640476 -3.483342 -0.183254 -4.718590 -4.142081 0.508786 3.386701 1.434684 0.813047 1.863693 -3.928096 -0.385055 4.918467 4.033374 4.585013 3.993356 3.560039 -1.988012 0.350976 4.086275 4.753518 4.584597 -0.876469 2.133511 2.065584 -4.215132 2.103812 3.167623 -1.909638 -4.565149 -0.967442 -1.166088
185 16364180.7159531415 4665044.6600170787 -0.042568 3.995859 -4.415351 4.292555 -2.084156 -3.543106 0.072714 -3.452236 -3.924092 2.147618 0.422485 -2.396845 -0.063514 2.342102 -3.558998 -2.071048 -0.212751 1.968699 0.116740 4.440021 2.387767 1.253626 -0.255416 2.031108 0.525172 -1.150961 -1.877923 4.393306 0.011236 4.720943 -3.240803 -3.453334 -2.789357 -3.785396 -1.755934 -3.479493 3.094917 -2.698692 2.313163 2.722108
186 25923921.8904603496 4665044.6600170787 -1.767104 -4.178960 -3.402440 -0.114101 -0.461986 -4.570129 1.603251 2.027509 0.711544 3.807478 4.867569 3.517033 0.182925 1.934645 -3.917221 -3.287943 -4.662309 3.331049 -1.279539 -0.144165 2.484628 -2.875699 -1.663097 -4.767351 4.106545 0.882166 -4.543016 2.906544 -0.750530 3.870450 -3.396769 4.587655 -1.953471 -1.013087 3.189963 -3.032644 2.138011 -4.161446 0.945741 0.655415
187 7157317.6402131505 4665044.6600170787 -0.233629 -2.869061 -4.277709 -2.573434 -4.984089 -4.522402 1.896055 2.681201 -0.708359 4.095207 0.745831 2.389048 0.303235 -1.135549 -3.319476 -0.318654 1.895871 2.912025 1.587043 3.101936 -1.028084 2.465737 -2.725182 -3.956874 0.459005 0.261798 -4.189519 3.065986 1.986337 4.924181 3.060541 1.680293 4.483505 -0.418270 3.223034 3.143324 -1.356189 -4.709754 -2.649925 -0.837408
188 13355570.9921213705 4665044.6600170787 -3.288864 2.084150 1.680693 0.113987 1.318625 -4.546126 0.148418 -0.594530 -4.134393 2.234930 1.841832 1.833684 -0.876831 0.985659 -0.932121 -3.772300 2.212585 3.243719 -3.081952 3.465490 1.473637 2.363740 3.657011 -1.790861 -0.418950 4.560157 4.317916 4.690952 4.291103 3.742983 -4.997895 -3.364949 -0.159074 2.555263 -0.510907 -0.055610 3.523840 -4.039368 -0.805991 -3.114884
189 49010335.6196253449 4665044.6600170787 -2.628508 -3.728260 -4.841902 -2.776888 -3.898674 -2.145994 4.567656 -0.759748 -4.451724 4.768859 4.797339 -4.637193 3.232068 -4.744391 2.072778 -3.283724 2.044270 4.165431 -0.068865 3.649399 -3.900786 3.357126 4.732922 -1.778376 -2.887786 -3.725133 -4.028195 -2.622956 -1.645080 4.772070 -2.937805 -1.453921 -4.087908 2.556097 -4.661830 1.276860 -2.400528 0.482803 -1.835172 1.741340
190 16886904.0150992572 4665044.6600170787 -2.440167 -2.617325 -3.808202 -3.718050 2.728255 -4.597579 -0.938399 -0.852649 3.599656 3.980539 -0.416552 -1.841535 1.892562 3.827422 2.146355 -2.458496 -1.715124 3.667968 2.332669 1.302268 -3.767859 -2.726260 2.347834 2.437104 0.541691 -3.445238 -0.395345 -3.378929 -0.582660 1.390260 -3.872447 0.072617 -0.463872 -4.503924 4.795885 4.802038 -2.238287 -4.253385 -0.715614 2.794643
191 57794919.3528566808 4665044.6600170787 -1.889162 3.597691 -0.554777 -4.085298 -2.878357 -1.911874 1.346618 -2.884507 3.786219 4.773663 4.183486 -3.797308 1.441257 -4.562460 -2.720795 -0.815679 -2.838661 0.657393 2.236159 -0.910366 -3.582911 3.320212 -1.751151 -1.449802 -0.159605 4.542151 -4.572767 2.806575 -2.833988 3.633337 -2.627333 -0.401635 1.559944 1.531370 -4.815328 -0.309289 1.298396 -4.991586 0.056745 1.073628
192 23051675.1217917800 4665044.6600170787 0.490770 2.859713 0.768790 -3.042160 -3.648696 -4.806974 -2.570510 -0.681533 1.969410 3.310252 -1.001754 1.267879 3.175853 -1.163020 4.867802 3.069973 -0.634545 4.276951 -4.658743 2.958176 -0.156455 -3.471835 -3.174297 -4.081994 -4.864810 -3.412273 -0.584708 4.389452 3.543528 2.745179 -0.101702 0.092968 -2.073781 -0.363316 -4.512985 4.462970 3.229674 -4.958457 0.989324 4.773936
193 13132820.9076838400 4665044.6600170787 2.122778 -1.429388 -3.332054 -3.202324 0.482203 -3.726880 1.581995 -1.603844 -4.017046 4.420452 0.256643 1.425511 -2.619853 4.185064 -4.910300 1.004258 3.195208 4.480407 -2.775506 4.797291 0.616434 3.330780 -1.211293 3.680855 1.970281 -0.926739 2.786490 0.713259 4.774731 3.498605 -0.077610 -4.848431 -3.668564 0.093446 0.285522 -3.019315 -3.565186 -2.936370 -2.311973 -2.768991
194 15544708.8932982739 4665044.6600170787 1.687136 4.311822 -4.975944 -1.765046 -4.088067 -3.021504 1.909457 -0.823548 3.678104 1.483207 2.997288 -2.565139 -0.253899 2.340184 -4.890858 3.354472 -2.163677 4.274097 -2.877698 1.047228 -3.098828 -0.743727 2.993679 -3.877439 0.249602 3.233709 0.577799 3.559801 1.154111 4.619761 0.232047 -4.458767 3.168353 0.851065 -1.319792 0.592304 0.000455 -0.986472 4.337457 0.399781
195 23253417.5214106701 4665044.6600170787 3.466123 -2.208800 0.122281 -4.511928 -1.081927 -3.903283 -1.442485 1.073567 -4.719591 4.478289 -2.890653 1.486336 -0.337971 -4.489680 0.170898 3.731565 3.567404 -4.287447 1.243764 2.560169 -4.969182 -4.996850 0.664341 -0.749526 1.278524 -3.719526 1.818671 0.688284 0.760027 3.722342 -3.207145 -1.997996 -3.157567 1.878707 4.359150 2.075346 2.446181 -2.986563 4.230441 2.698438
196 14899936.9084682688 4665044.6600170787 4.970710 1.142029 0.858806 -0.557812 -2.086390 -4.340731 -4.952827 3.731724 -2.761353 1.880458 3.678320 -0.548873 4.714813 3.482725 -3.619129 0.689982 3.102607 -1.860098 -0.318628 2.442086 -3.369834 3.636102 4.917561 1.837834 2.668516 -2.156369 -4.325790 2.279766 -1.228979 -4.032152 -1.537154 3.554384 4.030975 1.855306 4.835090 2.455206 1.433590 -4.514610 -1.810420 4.897997
197 28851364.2162098549 4665044.6600170787 -0.724193 -1.675648 -1.127357 -4.222471 -1.272946 -4.057344 -0.947621 -3.355106 0.435194 0.309317 -1.717335 2.657585 -4.229134 4.687664 1.887521 2.563242 -3.042539 3.636297 -4.845525 2.689092 -2.097184 -0.613462 -1.595537 -1.287374 0.655518 2.518119 -4.477058 4.458658 1.636821 -3.672334 -4.413071 1.419432 -4.921185 -2.889125 3.365696 -2.640262 4.463757 -1.130330 -2.455842 0.970497
198 19567135.1096400023 4665044.6600170787 4.944113 1.501018 4.608192 2.215776 4.070833 -2.670546 2.104310 0.848105 -2.966879 -0.373425 0.982296 3.208037 4.919327 -3.780037 -2.025814 -1.528374 1.155159 4.504004 2.432508 3.104221 4.353218 3.452094 -1.300034 2.317198 3.337315 -2.554977 -1.047728 -2.802869 4.220343 4.522966 -1.835014 -2.942776 -2.030357 -1.579131 -0.190034 2.995687 2.855241 -4.904219 2.201672 1.799913
199 34143182.3955523148 4665044.6600170787 3.085339 -1.532616 3.701976 1.715920 -3.927085 -4.379251 -4.254332 -2.854311 2.597275 0.580627 1.951726 -1.053951 1.414206 -4.580027 2.418791 0.487232 0.502317 2.330865 1.290437 2.230326 -3.280661 1.024409 1.133327 0.851506 -1.252710 1.026358 -1.382669 4.259456 1.260581 -0.995672 -4.652061 3.094659 -4.117992 1.272706 -0.292094 -2.906581 -4.338618 -4.308351 2.348368 2.062584
200 31827573.1308985129 4665044.6600170787 -0.684443 -0.832239 -4.804958 4.903790 -4.223487 0.691626 -1.132364 -1.662973 2.065377 3.113131 3.457225 -4.643800 -3.290907 -2.903482 -2.548134 -4.529836 -0.906418 3.583302 2.678076 3.634839 -0.648637 1.740996 -1.149336 2.353122 2.311097 -3.233720 -2.644509 4.634392 0.539766 4.533046 3.916725 1.671529 -4.517575 0.247760 4.034403 2.084977 3.292177 -1.373382 2.569250 -3.517620
201 13448243.8414591718 4665044.6600170787 4.483335 -1.628129 -3.955748 -3.343426 2.795638 -1.209146 -3.932651 -4.679188 2.355874 3.540357 2.003677 3.495100 -0.048487 1.504844 0.568558 -4.068369 1.477251 3.443480 2.116168 4.576480 1.816607 -2.111746 2.900979 -3.225041 -4.637117 4.835360 2.752731 4.844276 4.955533 3.785070 1.859328 0.188228 2.273269 -0.199014 2.846119 3.541372 2.546686 -2.508243 0.666366 2.439007
202 10157413.6494875178 4665044.6600170787 3.735926 0.101887 -4.875463 2.935437 -4.496077 -4.423057 0.993883 1.620557 2.944199 2.451189 4.877418 1.564694 -0.938592 -0.324649 -3.364624 -0.226302 -2.593221 -2.059215 1.022516 4.369752 4.651113 0.790546 4.096166 -2.027790 -2.678549 1.037205 -2.310852 -1.024541 3.903922 4.848659 -0.319114 -4.422386 1.043233 0.862783 2.486672 1.749221 -3.454610 -4.844511 1.103094 -1.788971
203 42065409.1675313562 4665044.6600170787 2.251420 0.602685 0.893376 -2.394441 -2.402691 -4.039602 -0.016434 -1.547923 -2.823753 4.479917 3.974987 2.397601 1.444876 3.627141 -1.378231 4.431663 1.920783 0.302976 -3.835377 2.996716 -3.379754 1.549115 3.179420 -0.341214 -1.439265 -4.525992 -0.882561 0.672785 3.694164 4.712078 -2.437419 -1.995781 -4.234842 -2.720495 -2.721481 -3.262235 1.052583 -4.883129 3.365010 4.445514
204 18626612.1044788659 4665044.6600170787 -4.916518 -4.171266 -4.474908 -4.496744 3.096039 -3.795372 3.558074 0.568647 3.793855 2.096940 4.888490 -1.424293 1.894114 1.314754 1.402595 -2.688409 -1.217121 2.793905 0.266306 3.682719 -4.436317 -3.221549 -2.157499 2.574641 -2.442090 -2.557050 -0.611283 4.659792 -1.044764 4.505568 0.908273 -1.808410 2.518349 -1.888391 -4.141817 4.295830 4.799577 -2.167411 1.814577 3.911067
205 16733846.2844474893 4665044.6600170787 0.142114 -1.933700 4.524539 -1.655688 -0.223423 -4.466548 1.195731 3.532674 0.608683 3.980113 0.120954 -3.902895 1.426527 -4.261587 2.099365 -4.802622 2.383881 2.861477 1.557635 4.500807 -4.008253 2.220788 3.019348 2.214329 3.806661 -3.631983 -1.244074 -3.407939 3.360674 -0.244164 0.753743 2.754891 3.335320 -3.126938 0.763565 -0.508208 4.941333 3.094993 4.770255 -2.201534
206 27593951.6173429340 4665044.6600170787 -3.489728 3.065128 -3.493807 -3.771701 -3.228362 -1.316849 0.455415 0.577425 -2.243572 4.503733 1.652168 -1.585851 -4.637553 3.280033 -3.060421 -2.562728 4.514648 -0.617368 -3.699577 0.360779 -2.529177 1.658634 4.212409 -4.410583 0.318243 -3.033189 -0.857927 4.221402 0.924375 3.390302 0.813486 -2.189611 2.406065 -4.466482 -2.884673 -0.671781 0.876405 -0.363234 -3.453051 4.563899
207 28614970.9519781470 4665044.6600170787 -0.675993 2.198903 -1.132042 3.043261 -3.101776 -2.943125 0.518079 -3.756578 4.564400 1.800861 -3.358175 0.610982 4.186035 0.468606 0.758217 3.231286 -2.485960 -2.186669 1.711593 4.765856 0.797282 -4.096467 0.701086 2.260342 1.330102 -1.807506 0.761209 3.165299 0.978336 4.724249 0.345215 1.888590 2.502128 0.600454 -3.350879 -4.451652 3.398827 -4.943088 1.397728 1.854165
208 29685849.3411124572 4665044.6600170787 1.962125 3.832893 -1.975761 -3.725485 -3.189253 -4.415782 4.557366 -4.137697 2.448301 3.634996 -4.415529 -1.808587 4.991624 -2.800101 -4.815088 -4.129066 -4.829237 -2.792697 2.164868 4.381519 -2.090829 4.239519 -3.347663 -3.039867 -3.808924 -3.032372 3.156303 3.444649 3.206126 4.974487 4.032716 -4.903972 4.662718 -0.934395 -1.136345 -0.855428 0.113353 2.158960 2.374825 1.127222
209 8162869.3264514916 4665044.6600170787 3.549052 -1.646507 1.089256 -4.723995 0.640996 -4.821504 -0.219825 -4.990438 3.894711 4.601401 4.749244 2.484613 -3.873132 -3.199920 -3.387639 2.431493 1.640197 1.866258 -1.152363 4.704696 -3.399389 3.444204 4.349903 2.875890 4.415506 -2.383797 -2.415071 -0.804916 3.693935 4.148044 -4.122214 -2.953627 4.417425 4.634689 4.025860 -4.161736 4.407154 0.996050 -3.912507 -3.559502
210 17571570.3725004122 4665044.6600170787 4.447150 1.262347 -1.542507 -4.356937 -4.417339 2.190010 -4.733460 2.941095 3.967299 4.885614 3.789453 1.396219 -2.743548 -0.010789 -2.526217 -3.605850 0.118568 0.340660 -3.269505 3.679147 -3.662906 3.594760 -3.093199 -1.600381 0.481335 -0.166607 -4.812744 -1.847190 -3.287581 4.177400 0.034009 3.233660 -1.017276 -2.150745 -0.589195 4.647426 -2.537159 -4.142943 1.403349 4.955165
211 25523299.4248995781 4665044.6600170787 2.155249 4.011897 4.796676 -3.852423 3.569584 -2.202895 3.235533 -0.204278 0.562590 -1.244686 3.387161 -3.426820 0.264413 -1.342294 -2.962969 -0.991135 -2.928558 1.921849 -1.635474 1.574574 -4.209830 -3.106969 3.147145 0.684392 -1.682022 -2.136896 -2.873401 4.934393 4.661905 3.830721 -3.459986 3.476653 -1.415746 -4.726799 -0.004179 -0.018844 2.206392 1.973583 -3.163454 2.467907
212 20897120.2550231740 4665044.6600170787 1.324530 -1.975578 1.700413 -4.608627 -2.562850 -4.666954 -4.458193 -0.675671 1.223788 2.855278 0.279398 2.868464 -1.427167 -0.266423 -4.775817 1.703132 2.772979 -1.303921 -1.411253 2.439188 -1.149867 2.637868 4.751944 3.377579 -3.904248 -0.848605 -2.756547 2.733510 1.944903 -1.705887 -2.350130 -3.912033 0.206058 -4.048660 -1.338107 -0.138128 -2.716629 -4.080740 4.246567 1.835244
213 50786586.9210001975 4665044.6600170787 -2.419766 1.978747 4.035077 4.338471 -2.312619 -2.332295 -0.633052 -4.756078 4.527231 -1.013184 1.256563 3.629312 -3.667069 -2.743342 -3.794893 -0.732180 -2.173327 3.676509 -3.080035 3.150584 -2.308580 4.953006 -2.179591 -1.516293 -0.121427 0.324276 -3.047977 3.613572 3.583131 -2.403533 -4.866000 -4.859186 4.179854 -0.722538 2.421768 4.914774 4.765289 -2.481620 0.460553 1.409546
214 22061630.1044896841 4665044.6600170787 -0.745240 -2.299174 3.694400 -0.697658 -4.143144 -2.225941 -3.869817 2.996888 1.478939 4.490533 -0.409386 -0.425780 -0.191314 3.878516 -4.450821 -1.745907 3.933193 3.213305 3.827422 0.827595 1.111075 -3.445087 4.085163 0.668829 3.587999 -2.845422 -3.581917 4.847536 3.075223 3.888808 0.215059 0.691195 1.012548 -4.966585 -2.194110 0.468916 -3.127077 -4.115007 -3.691616 4.905079
215 47126768.1254627183 4665044.6600170787 -2.547904 -1.515621 3.442474 -1.245083 -3.429165 -3.831071 -0.343106 -0.064847 4.452252 4.503383 3.775848 -4.516013 1.581821 2.663242 -2.870802 -2.961787 -4.596369 2.886651 4.330943 -3.855090 -1.741726 -1.560462 -0.189561 1.770651 1.188033 -4.975865 0.301624 1.597983 4.283247 -4.570593 -3.212579 0.261550 -0.841470 -0.836000 -3.667338 -1.211113 4.029638 4.521193 -1.613913 -0.065505
216 20596530.4577304609 4665044.6600170787 -4.384744 -1.387723 -3.443389 2.426730 -2.449819 -0.541257 2.001590 -1.190473 4.143634 4.282735 0.317366 3.840805 2.210531 1.741738 -0.490899 -2.116520 3.510187 -0.736092 -4.626910 -4.571085 3.029354 2.449397 4.061335 3.681128 -4.285243 3.981640 -3.379118 0.012960 4.938684 -0.542977 0.975989 -0.528973 -3.101804 -4.029583 -1.198875 4.745174 4.574244 -2.285560 -3.757671 4.332469
217 15651483.3669375759 4665044.6600170787 -1.064020 -2.357840 -0.542151 -2.482063 -4.039281 -3.716552 -4.597665 2.065928 -1.057103 4.337301 3.998999 -0.899074 2.488640 -1.619263 1.425312 -3.400658 -4.418429 4.231782 2.941306 4.723766 -0.935562 -2.662955 -1.391115 1.796883 -0.935401 -1.177421 4.187168 2.708924 3.319002 4.134893 0.926633 -0.904420 -3.181386 1.414368 0.182595 4.306792 4.137196 -2.616387 3.532568 3.352348
218 28154408.8284542970 4665044.6600170787 -1.718492 -4.006728 -1.441518 3.385064 0.634573 -4.859949 -1.344021 -3.867712 3.679144 3.977458 2.183168 4.045766 -4.544941 -3.848627 -4.544819 -2.918879 -0.352447 4.358125 2.181601 -0.645158 -0.484947 4.821770 1.759972 -2.712467 -0.837756 -3.562838 -4.765425 -3.222709 1.572074 2.950973 -1.354597 4.768751 2.234171 1.117181 0.325746 4.345667 -2.654204 -1.082076 1.798475 0.136656
219 14041187.3352540564 4665044.6600170787 -2.342526 1.309675 -2.532160 2.279448 2.628975 -1.653227 3.223691 -3.520063 4.023050 1.928013 3.899586 0.457138 4.865673 3.686803 1.498562 -3.389447 3.815105 0.689781 -2.702909 3.105583 -3.483416 4.781287 -0.848092 3.389627 4.673632 1.630671 -0.906976 4.796475 3.142385 -1.815836 -2.908846 -3.805240 3.533727 -2.997634 3.129845 2.028371 4.968105 0.068348 2.732509 0.815653
220 33604942.0190714598 4665044.6600170787 3.398492 0.713729 1.686537 4.124631 -3.962661 -3.455206 4.283748 -4.341624 2.283161 4.620118 4.065797 0.439149 -0.370311 -3.014410 -1.599381 0.114228 1.213038 -0.576928 -2.778767 4.734949 1.183757 -2.136228 1.946351 -2.930334 -4.156317 0.790790 -4.597473 -3.542839 3.327023 1.058803 -4.016542 -2.574726 -4.512383 -1.296220 1.188614 1.797850 4.871339 -2.151532 -2.176389 -0.813565
221 52282851.6014783680 4665044.6600170787 4.821953 -2.114722 -3.470188 -2.864249 4.062623 -1.781644 -0.699262 -0.127624 -4.998976 3.972269 0.932558 1.811953 -2.313773 -3.126553 0.186412 -4.942236 4.860494 3.145949 2.406629 3.794658 -2.105480 2.189704 -4.417286 -0.838236 -4.953373 -4.598004 -0.696456 4.368122 4.921104 -1.997262 -1.280287 -1.057801 -4.561865 3.420865 2.079551 -3.543068 0.320942 -4.890866 1.793541 4.168459
222 24138368.9437207431 4665044.6600170787 -0.574611 -3.588788 -4.757073 -0.720493 -3.919506 -4.210317 1.921389 0.204407 4.246841 4.504530 1.308190 -0.409874 -4.049045 -4.296469 0.381252 -1.923257 0.551982 -2.049317 -1.430321 -2.840207 -1.530892 2.915933 -0.883333 4.346605 -1.510696 -1.441341 -2.424877 0.543453 2.464959 -4.486914 3.890544 -3.223433 -4.955799 -2.606975 4.625044 -1.553950 2.940803 -4.086671 -0.615574 4.548411
223 62669470.8075283989 4665044.6600170787 0.716008 -3.848816 1.443119 -1.929254 4.993426 -4.412029 2.706467 -1.591628 1.831020 -2.641691 -4.334014 -4.333321 2.126292 -2.564002 -1.530212 -4.443500 2.311737 4.700244 -2.648024 4.804906 1.768235 2.392295 3.951938 -1.472989 2.326700 -3.190860 1.802156 1.744282 -1.142610 2.325655 -4.987755 3.143547 -2.832468 -3.563344 -4.745999 -4.284248 3.654436 0.111891 1.021340 3.730933
224 16757634.9912556317 4665044.6600170787 3.777931 -0.110648 -0.279206 1.928738 -1.258219 -4.484003 -3.002637 -0.498103 2.939477 -0.217862 2.598786 3.505863 0.051962 -3.748117 -1.743828 -3.856832 -1.757408 2.989385 -4.566178 2.988175 3.051983 -0.323249 4.015422 -3.540313 -1.725545 1.816870 -1.846836 4.854829 3.682016 2.629400 -4.577909 4.738360 0.025695 -2.850042 3.227518 1.598912 -0.947457 1.027065 1.089327 2.313457
225 27650396.7161715329 4665044.6600170787 2.025122 1.024468 -2.314872 -0.120123 -4.135241 -4.899331 -1.427533 -1.253494 3.679423 4.576259 -0.071666 -3.294473 -1.661294 -3.696889 -4.511924 1.829172 -0.146487 0.615116 3.454505 -0.716785 -1.916969 -0.357886 -3.418633 3.553743 3.360760 2.570921 -1.598452 3.658108 3.687415 -2.494810 -4.745767 -0.166423 -3.967941 -4.298754 2.409687 -2.806268 4.085760 0.093375 3.073727 -3.382940
226 38733609.7032253817 4665044.6600170787 -3.420958 -0.014040 -3.685918 -0.833081 -3.838208 -4.257461 -4.754347 1.113394 3.928299 4.628878 -2.365660 -4.325153 3.465692 -2.361649 1.783255 3.504457 -0.665789 2.334727 0.248513 3.181438 -1.851264 0.755341 1.245839 3.805943 2.332200 -4.977458 -4.110650 2.411349 -2.197413 0.772953 -3.396239 -2.934140 3.478623 1.519236 3.464947 -2.919029 4.935789 -2.962762 -4.458776 4.367948
227 42129332.6569385827 4665044.6600170787 0.314733 3.965057 3.075403 3.322287 -4.632232 -4.880819 3.200443 -4.176540 -1.034140 4.378065 -0.762106 -1.732723 -3.097553 2.228816 0.799773 2.512779 2.418841 3.873386 0.826482 4.520526 -1.662115 -4.408470 -1.194944 2.498598 -4.716609 -1.208721 -0.887823 -2.182526 -0.354325 3.094507 -3.452862 -1.067701 -3.640323 -4.814839 4.637916 2.971980 2.036954 3.184280 -1.239792 -1.487490
228 28774124.6307319738 4665044.6600170787 1.721822 -2.964317 1.738878 2.997833 -4.911014 -3.436899 3.809295 -0.294109 1.442443 4.477249 2.847094 4.406742 -2.991338 -0.318247 -1.368885 0.684374 4.034021 -1.043946 1.404687 4.545728 0.442972 -1.635656 -3.823998 2.991382 0.774921 0.345666 1.240133 4.967262 -2.946697 3.773118 -4.643826 2.271131 4.122104 -0.525648 -4.882265 -1.379237 0.476004 -1.093483 4.070516 -1.497729
