evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 986171.1190664017 556079.0810164749 -0.786430 0.250538 3.798754 1.050479 3.340137 -3.949801 0.389294 -1.339491 0.247063 4.385334 2.896377 -0.994458 -2.108322 -2.322965 0.203055 2.264429 -2.549988 4.786530 -1.187948 -1.843476 0.295517 -0.129100 -3.808573 2.323013 0.677418 -1.893048 3.111424 -4.626607 4.160042 2.673030 0.255911 -2.347170 0.265207 0.278407 -3.418506 3.111821 3.219215 -1.249190 -4.356999 -4.008858
175 1541058.3358703752 556079.0810164749 2.958221 3.087278 -1.129894 0.762893 -4.613284 -0.864048 3.858238 2.951158 3.271748 3.911114 -4.036619 4.078640 0.138788 -0.189684 4.557943 -0.498207 -4.178503 -4.082243 -4.266150 -2.916436 3.722798 -4.579348 -3.568747 0.718033 0.728838 -0.632215 -0.122456 1.356527 4.607460 -2.693149 0.867719 3.930219 4.733374 -3.780264 2.427168 4.415448 4.670056 3.048496 -2.874637 -3.297199
176 1390821.2458874879 556079.0810164749 1.866941 -4.118190 3.105869 -1.838473 -4.757445 -4.829902 -4.121604 1.739066 -1.003923 2.573632 2.318760 -4.783776 3.439501 -1.713928 -4.033396 -4.476870 -2.951177 -0.706531 4.631631 -3.043097 -1.785636 -4.446323 -3.873106 -2.516077 -2.423252 -2.822926 3.047830 3.072274 2.201088 4.527325 2.013994 3.584398 -4.560834 -0.673205 1.740935 0.411140 -2.707691 -2.352340 1.202115 0.937165
177 1312258.6167693574 556079.0810164749 -4.047985 1.959485 -3.310688 -4.926521 -0.674633 -3.237146 2.613680 -4.330572 -2.737994 1.343354 -1.041246 0.640569 -3.710509 3.856938 1.735034 3.834825 1.267014 1.944387 -2.752184 -4.857315 -0.907354 4.185789 4.963954 -3.667182 -1.724268 -3.467979 1.104400 -1.976630 3.014435 -2.862732 0.553270 -1.329879 -2.529652 4.598611 -1.433539 2.094254 -2.694630 -0.947940 3.464088 -3.890762
178 1690605.6845365923 556079.0810164749 -0.905588 -4.058066 1.108448 0.496456 -2.165125 4.245377 0.366572 2.027739 -2.574871 2.625402 4.594697 3.023871 -0.607735 1.389890 -3.475627 -1.959987 -0.987256 2.235549 3.497238 4.159302 -1.040801 -0.810449 -0.531394 0.109040 -2.893108 -3.420987 2.849868 -0.723259 -3.494259 3.364005 -3.595466 2.233826 2.762315 -4.565765 0.823744 0.399840 0.720303 -3.842063 4.764838 3.464439
179 1506861.7381187207 556079.0810164749 -4.606423 1.379159 -4.296444 1.702552 -4.780981 -3.307194 -4.999299 -3.419745 4.319048 -0.162341 -3.075199 -0.934130 -0.776737 -4.894086 -0.852213 1.131142 3.555086 0.803667 -2.240853 -0.166004 2.237066 4.479339 0.637329 4.843756 1.599501 2.657663 2.298352 4.648163 -3.071808 3.603019 0.575214 2.950533 -3.005721 -4.891731 -2.577780 0.075359 0.429973 -3.560858 2.122212 4.680389
180 1929541.3652841272 556079.0810164749 4.185972 2.005291 4.721375 3.413958 -2.485762 0.474462 -0.927437 -0.152985 -4.022637 2.370277 -3.730006 -0.698166 0.396032 -2.944554 -0.844433 -0.293928 1.730730 4.513579 4.102179 4.043441 4.201419 -3.697417 -0.496165 -1.566772 2.473312 -1.164004 -2.813403 -1.368209 4.406717 -1.841966 2.616765 1.480357 -2.949996 4.102631 -4.087610 4.283190 3.682645 3.168376 3.355646 2.462448
181 1915853.8226003156 556079.0810164749 -4.595226 -4.205913 -0.398529 4.656173 0.945275 -4.635474 1.132768 2.613031 4.149499 4.188442 -4.999614 -4.269752 -2.765942 0.295758 -0.839023 -2.856141 -3.809098 1.312705 3.692231 1.062201 2.030876 -2.226973 4.774883 -3.888273 -3.062934 -3.655635 1.791420 -2.922032 -1.376890 -0.795491 4.479996 -1.150137 -3.614957 -2.022390 3.781863 -4.494819 -0.819094 4.844435 -0.656847 -2.676321
182 1543445.8613785435 556079.0810164749 -2.029409 -1.771608 -4.242891 -3.585883 2.406147 4.694438 -4.817191 -0.472634 1.138818 1.896220 3.261323 2.636529 -4.404428 -2.955482 -1.330630 -3.045585 -1.379307 -2.385122 -4.704713 -2.187483 -0.582205 -2.400224 -1.927440 2.894286 2.845027 3.463537 4.844466 2.751003 0.461853 2.624790 -2.469964 1.323854 -3.611623 4.017720 3.073748 -1.662668 3.679673 -2.706841 -1.973590 -3.232023
183 1565950.8926109420 556079.0810164749 4.910171 3.034565 0.018593 -3.096334 -3.357080 -0.976875 4.464921 -0.771709 -0.951167 2.444604 2.965889 -4.699912 -2.011480 -1.582535 0.410397 2.750495 -3.838255 -0.462529 2.617458 -4.807961 -1.027079 1.174655 -1.536989 -0.832659 0.609097 3.518006 4.427885 -4.338668 -3.653593 -4.228610 -0.822119 4.772809 -2.185137 0.607897 -1.006980 1.736958 1.462835 3.250415 3.627793 2.623068
184 1364738.5028459453 556079.0810164749 -1.098606 -4.914149 -4.517507 3.752137 -4.963805 4.950224 1.990995 -3.216725 0.872636 -3.657354 4.965965 0.253792 -2.289841 -4.340661 -3.592318 -0.213364 -1.456663 -0.145456 1.854461 -1.502867 -4.684292 3.775551 2.022162 -3.720476 -0.521252 -4.753667 -3.675208 4.596860 -1.862971 -1.967440 -4.581882 1.829305 4.812078 4.340211 -0.160959 1.007951 -1.054904 -0.790161 1.317165 -2.828445
185 1071202.1118197134 556079.0810164749 3.464235 -3.698157 1.453012 -2.415253 -0.220490 2.301759 2.922923 4.781134 4.791541 -1.692257 -0.635060 -1.102886 -3.623541 -3.592387 -4.058273 2.728022 4.646644 -3.663044 0.111816 0.351486 0.388236 0.696075 0.900043 -0.018354 -0.824370 1.483430 -1.418737 -1.077849 1.000549 0.855655 1.959385 0.770537 -3.916754 -3.804065 2.235596 -0.026055 1.668229 -4.033031 -2.828785 -2.898243
186 2184987.6196028357 556079.0810164749 -4.455549 4.604737 2.536661 -3.766345 -2.361832 -3.170232 2.087877 4.455080 -4.017228 0.466451 1.995541 0.773785 1.226562 4.022344 3.594351 1.446829 3.893078 -2.629818 4.665799 -0.427531 2.605832 -3.920293 -2.891315 3.190225 -2.229915 -4.784138 3.395650 1.507152 3.992872 -1.295496 3.629596 -0.142311 3.270419 0.884123 3.301745 -1.908030 -1.167865 -4.652765 3.986411 1.386033
187 2259072.5362907234 556079.0810164749 -0.391791 -0.364326 3.586987 -1.336672 -2.291840 -4.818969 -2.178519 -4.203786 2.117672 4.690340 -3.669369 2.693340 2.333543 4.301823 3.279246 -2.464989 1.060068 4.017744 -0.591268 3.735440 -2.594306 -0.504031 -0.438618 3.939061 -2.139383 -2.470306 0.943417 1.410472 3.192660 -2.594254 3.363851 1.911096 -1.327585 4.689084 -2.216137 -2.981320 -1.957419 4.927399 3.971201 3.440590
188 1551039.5647186441 556079.0810164749 -1.972218 -2.196069 -1.380666 0.598452 4.221343 2.613291 -2.293720 -4.296910 3.263350 -4.407041 -4.067143 1.276366 -4.116404 0.567047 -3.432441 -3.210415 2.262629 1.848549 -2.244977 3.851016 0.812353 1.625145 -0.028846 -0.081367 -0.691177 -1.137063 -4.167911 0.647943 4.576783 0.632330 0.328411 3.319067 2.490306 -0.890135 -2.512700 3.821771 -4.349781 -3.876237 1.537656 -1.410573
189 1178079.2558854336 556079.0810164749 -3.595886 -4.725467 -1.573012 2.191614 -0.629519 -3.584232 3.112102 -2.674089 -3.950755 -2.261724 -3.355077 -1.439296 2.764461 4.266979 -4.835984 1.312928 -1.142769 0.205587 3.717694 3.815661 1.604206 0.496323 2.280901 -2.427488 -3.631765 3.577456 -3.363197 1.706919 2.720442 -2.497115 -0.813087 -2.482986 -0.387809 2.957992 -1.279777 4.137064 2.072207 2.711970 -1.150510 -2.811191
190 1397110.0560125846 556079.0810164749 -3.643917 -3.620864 -3.360588 -3.847653 -0.746192 3.042870 -2.428927 -3.356899 -1.364252 2.660487 -0.589010 -0.876202 2.181972 -4.036345 -4.651218 -4.245323 -0.486087 2.858805 -0.656009 4.571285 3.588380 3.279199 1.615532 0.931582 -4.672648 -3.088770 -0.784087 2.062859 4.567978 -0.027313 0.606171 3.737805 -1.941341 -2.843623 -3.396665 -0.858693 3.662814 0.162958 -3.900719 -4.718831
191 1434701.7669851633 556079.0810164749 3.429369 -0.047363 1.451912 -1.225196 -0.150884 -1.005498 4.569416 2.125483 2.351808 1.944039 4.833979 -1.466806 -3.659782 1.843026 1.688929 2.238046 -3.496001 0.058291 -3.599296 -3.800324 -3.335777 3.215621 -2.368423 0.528493 1.712190 1.511763 -4.856878 1.259494 -3.508488 -4.592911 -4.339656 1.636328 -4.031162 -1.788808 -4.004208 -3.854231 1.161490 -4.007137 3.476407 -4.822268
192 935959.5263144689 556079.0810164749 0.442116 -4.789824 2.194117 0.540054 -2.146199 -4.426407 1.341310 -0.619144 -4.378527 -1.216346 -4.157749 -1.011870 1.977186 0.389526 3.349859 2.076915 -2.826451 4.064200 -2.847223 1.704748 -0.058686 -2.375715 1.437481 1.958591 3.912876 0.017845 -1.948570 0.754606 -0.436746 -2.563521 0.109659 1.223274 -1.856578 1.319382 3.500647 -2.564673 0.177785 3.465582 1.162757 -0.008091
193 988478.2494853907 556079.0810164749 -0.081140 -1.701664 4.652819 -0.702577 -1.289040 -1.935474 -2.952924 0.172302 0.070549 -1.803079 -3.113984 2.016216 -2.064414 2.633298 -1.398529 -4.672785 -2.237838 -2.287145 -4.220214 1.301368 3.436122 -4.664746 -1.327824 1.184412 1.952601 3.400842 1.133290 -0.747875 -1.108103 1.898140 -0.783542 -3.123935 -4.690768 -1.792339 3.569388 3.439414 3.167820 -3.431459 -2.042334 -3.188145
194 2532753.8218901549 556079.0810164749 2.604241 -3.498939 2.886525 -3.574877 -3.221346 3.381994 1.509579 3.900077 4.835794 -3.167855 1.095775 2.041814 -4.886824 3.527860 4.513844 -2.586297 4.126118 -2.514620 -2.191821 4.224160 1.340266 4.645709 4.297222 -3.411741 1.647647 0.406390 -1.109600 3.342176 -1.486091 -2.618044 4.318280 -1.135970 -2.667291 1.913149 2.666173 -3.290015 -3.764849 4.901742 -2.062274 -3.854328
195 1260579.5561138729 556079.0810164749 -1.668627 3.702450 3.682696 -0.683330 -0.627059 1.530093 1.978622 1.767663 -2.999655 2.566991 -0.608038 4.228379 1.088995 4.729853 -2.011156 3.842336 -0.635886 0.971653 4.757320 -1.559070 0.525364 -0.314067 -0.504454 1.001205 -1.534149 -3.142524 -2.293216 1.488682 3.274771 0.720836 4.255388 -0.293067 -0.398491 -4.931024 -2.291080 1.478913 -0.122034 -2.392998 -1.919019 -4.306281
196 1195880.7107678903 556079.0810164749 -4.420270 3.118234 0.867874 1.909841 1.663649 -0.622034 -2.261933 -3.785325 -2.849108 4.022024 0.577807 -1.070245 -4.528764 -3.526490 -3.306988 -1.583070 1.308711 2.930569 -3.024396 2.957508 -1.245147 -1.222108 4.778422 -1.927280 -2.762282 2.209173 -1.869027 -3.823457 3.668205 -2.883682 0.753858 -3.438408 3.399658 1.420590 -4.474840 2.674959 -0.074563 3.637314 -4.874519 -1.558215
197 1333853.0361493381 556079.0810164749 -2.109865 3.929196 3.003415 -3.726421 1.890316 -0.690798 -2.856642 2.861278 -3.128527 -1.360217 2.606650 2.760118 -0.634975 1.492446 1.039639 3.710988 4.871758 3.108432 0.840622 -1.825542 0.042201 -0.978090 2.309607 -3.322883 -1.963262 -2.097018 -0.383164 0.252361 -1.493609 1.378594 3.016181 2.882391 -1.639034 1.255932 3.965860 1.443013 -1.327200 -4.945143 3.204465 4.282852
198 2154546.4294884140 556079.0810164749 3.401125 -0.319673 -2.425869 -4.684257 3.251621 1.006216 -3.589024 3.420854 4.919687 -2.673051 -3.448819 -1.960186 -3.095887 -3.767691 -3.781349 4.409875 -2.045201 4.140498 4.771218 2.685471 0.892091 -2.378671 -2.292059 -3.639268 -0.181577 -4.429308 -4.378422 4.611712 -4.070982 0.980377 -4.076698 -2.794245 3.924974 4.114035 -3.025257 -4.806944 -3.627669 3.655772 3.689921 -3.111632
199 1891601.5455513136 556079.0810164749 0.269041 -2.407869 -2.590366 -2.177726 -1.854064 -4.639523 4.194454 1.805549 0.847134 -3.703947 3.375021 -2.391769 -1.354526 0.074791 3.315693 2.710830 2.888140 4.962771 -2.890816 3.974852 0.064928 -1.493585 1.300110 4.389918 -2.475243 4.735986 -3.196368 0.891509 -0.283960 -4.650674 -1.763002 3.161109 2.926823 -2.870033 3.215388 -1.156209 -1.136085 0.778471 -0.806229 -3.941816
200 1483494.8759952697 556079.0810164749 1.885567 -3.992743 -4.185372 1.696002 3.366801 -4.556000 -0.729709 2.397417 -1.562101 -1.849035 -4.351641 -2.670314 -2.098483 4.279050 -2.616482 -0.780712 -3.825784 -3.161560 0.028424 -0.574226 4.392495 0.700558 -4.373914 3.775311 -0.782101 3.286986 0.138250 -3.364165 4.559120 1.180024 -2.353596 -4.059545 -2.986008 -0.044285 -3.616201 -3.242306 3.352030 -0.809423 2.340706 4.828073
201 1371437.7327503765 556079.0810164749 -3.560555 3.870636 -2.663363 -4.968653 1.553002 0.761657 0.594577 1.271528 0.725454 0.729622 -4.937350 -3.476467 -2.022274 0.513574 4.554422 3.287150 2.557147 1.441268 -4.827932 -0.242182 -1.904754 -2.810165 3.464766 -1.282562 -1.259465 2.433720 4.468453 -4.429160 1.543405 4.597869 -0.722985 4.826759 -2.502283 0.770235 -3.994214 1.494754 3.828231 -2.749442 -2.257333 -0.653036
202 1581261.3888564724 556079.0810164749 3.726901 3.956934 -0.060235 2.365538 0.647606 -3.769308 3.401876 -3.231395 3.213334 3.683637 0.174607 0.992198 -4.004581 0.888259 -1.036779 2.140800 3.006009 2.680856 -3.874989 -2.525561 -4.819688 -1.268283 1.382937 4.114307 3.529845 4.345163 -2.791635 0.869105 1.853474 -2.950611 2.675158 -3.113471 2.551587 -3.952367 -4.103256 3.250254 1.301288 4.198755 3.078132 -0.038020
203 1544029.1413483324 556079.0810164749 0.226128 -3.366377 -2.184125 4.834779 0.156896 -1.132178 -0.084044 1.078711 -1.825566 0.329077 -0.197594 3.624332 -3.679039 2.683333 -4.434002 -0.982796 1.269152 -0.552674 4.041092 3.747303 -4.205275 3.772796 -1.562582 -3.607355 2.450962 3.636538 -1.475284 3.959569 1.562442 1.516658 -0.056903 -0.326543 -3.322524 3.108704 3.270211 4.812810 1.910628 0.338768 1.906180 -1.676746
204 1415090.6217799222 556079.0810164749 -0.645172 -4.812026 0.919960 1.400946 -0.784887 2.521442 0.819686 0.177899 0.307439 2.240133 4.855099 -1.803896 0.023957 4.999117 -3.881597 -0.019699 2.288813 -3.845407 3.199104 0.706667 -2.760535 3.686023 1.041508 -2.538254 1.960240 -4.093727 4.169945 -2.581845 -4.749897 4.308834 -4.165177 -2.625899 -3.680395 -0.800411 1.879121 4.562589 -1.959954 -2.775805 1.781387 -1.563093
205 1598026.5318142583 556079.0810164749 0.279751 2.464906 0.842233 1.912411 0.241051 4.547628 -0.677774 0.546396 4.448970 1.949433 -3.769288 -3.804517 -0.682374 -2.988466 4.491427 -2.305185 2.250079 -0.347658 2.077755 4.641944 -4.132075 -2.112591 3.193115 0.722182 -1.920189 1.910966 -1.421634 -2.028161 -0.776196 4.392142 -0.045490 1.166682 0.179964 -0.077753 -3.520994 -0.451886 4.321331 -2.491993 1.306136 2.456782
206 874587.5078198904 556079.0810164749 -2.665930 -1.172804 -3.161877 -2.437412 1.016859 -4.505343 1.843248 -4.012814 1.864094 1.822271 1.725890 -1.632208 -2.370157 -0.609766 2.077100 2.672049 1.222640 1.810439 2.716871 1.190843 3.674339 2.157306 -3.297083 3.461091 2.707804 -2.692542 -4.657854 -1.142335 -1.077155 0.668618 0.446830 1.482264 1.269307 0.247265 -3.487833 1.304790 -0.681880 -3.628846 -1.695327 4.957271
207 1645749.4906723173 556079.0810164749 0.248478 -4.890392 -1.290084 4.013390 -3.021003 1.049094 3.287337 -0.988054 -1.780936 -1.298953 -2.463135 3.987146 4.865921 3.279591 1.591050 -2.800406 3.520675 -2.184503 0.762514 3.618458 1.968201 -4.560379 0.648831 4.361817 -0.198874 -1.242034 2.919846 -0.719355 -0.194150 4.442605 -1.445748 -1.941935 2.818439 4.904241 1.081066 -3.853687 2.765007 3.517936 -2.121569 -1.636986
208 1659070.9654284739 556079.0810164749 -0.649519 -2.150487 0.561916 -4.499394 4.599026 2.639586 -4.855420 -0.938864 -3.811760 1.042236 -0.415349 -0.368963 -1.387987 4.487780 0.738966 3.128398 -1.516029 -1.056477 -2.826387 4.127398 0.800946 0.980756 -2.728225 3.320520 4.363779 -4.524593 4.143139 -1.799337 1.047626 2.361507 -3.686646 -1.101030 1.546704 -4.080720 0.277511 3.976772 -2.259903 1.574661 0.925074 -4.649019
209 1724858.8781551057 556079.0810164749 0.035713 4.145289 0.298940 0.314030 1.277634 -0.957774 1.531320 -0.925817 -4.245988 2.549261 -0.174557 0.271945 1.233311 0.169233 2.116167 1.839678 1.544193 -2.771062 0.652297 -1.870890 4.986261 3.798255 -1.622734 3.779919 2.207278 -3.397919 -4.109541 0.513815 1.017541 -0.381990 4.561627 2.945250 2.732044 2.823560 1.738022 4.605196 3.681647 2.924617 -2.821273 1.990387
210 816528.5147485016 556079.0810164749 -4.308933 2.113298 1.875518 -1.757159 -2.378397 3.672331 2.084720 1.800931 -3.846284 -3.059510 -4.699497 -0.360863 -3.235503 -1.132593 0.349038 0.525651 -4.520459 4.098849 -2.651788 0.462205 -2.914441 -2.973096 -1.138923 -1.960309 -0.190788 0.943960 4.030520 -4.281063 -2.976939 -3.787737 -3.922835 3.230528 -2.641013 0.704620 2.753963 -4.694283 2.419702 0.410590 -2.142214 2.546180
211 1423482.0828426683 556079.0810164749 0.278507 1.618405 1.944446 -2.851669 -2.058820 -3.372748 4.746899 -2.173371 -1.927096 3.007002 -4.479532 3.786049 2.163960 1.786511 4.222357 -1.120706 2.739683 -2.340354 -4.120415 -4.791861 -1.362588 2.060190 0.224297 -1.449666 1.783499 4.776577 -0.826907 4.207228 -2.339904 -2.803186 -1.621991 3.476877 3.131816 -1.911207 -1.808647 3.768047 3.888274 4.852756 -0.679447 -2.851465
212 825885.5178283162 556079.0810164749 -4.584733 -0.410968 -2.438513 3.701889 -2.156821 -3.546789 0.770759 -2.691992 -3.369210 2.050112 2.182375 -0.729087 -2.459876 1.036749 -3.998400 -3.257962 -3.439914 3.202810 -4.328505 -0.264151 -0.484689 3.965828 1.810613 -2.161071 1.428135 4.219446 3.839657 -4.294314 -2.290949 -4.007103 2.850421 4.015406 -2.621904 1.361559 -4.811264 -2.335488 -2.313761 -3.556693 -2.576789 -2.769259
213 2011702.5731417865 556079.0810164749 -1.241683 -2.063577 -0.028498 1.081802 2.940352 -1.460615 1.790133 -2.122933 -1.488421 -0.192744 2.115677 3.272552 1.567856 3.618428 2.183462 1.798098 4.633912 -3.557386 4.189846 2.656901 -0.625438 0.237618 -3.982348 -0.908722 2.213751 -0.212811 4.441158 1.962339 4.709654 -0.764118 -4.547716 1.701157 3.159721 -1.350953 0.571738 -3.053088 -1.768331 4.836655 4.766975 -3.827397
214 1542016.7521512134 556079.0810164749 1.574071 1.206074 -0.511215 4.154986 1.767410 3.690094 -2.461138 0.910365 1.685878 3.333463 -3.599491 3.487145 1.424903 -3.071493 4.390276 1.274311 -3.777732 1.762904 4.707473 2.281442 1.796806 4.588127 3.445397 2.278066 -3.400391 0.406331 -0.440293 -4.521934 -3.797391 4.161745 -4.140236 -2.187557 2.550110 -4.275536 -0.362553 -2.444106 3.009222 3.919460 1.759719 4.485803
215 1949410.6535019171 556079.0810164749 2.015984 -1.228608 -0.569483 0.252345 2.827729 4.654887 3.129552 -3.551645 1.678908 -0.335783 3.895395 1.193927 4.180507 1.986897 1.602318 -2.902148 0.396191 1.612768 -4.460299 4.962912 -0.308629 -3.264999 -4.286051 -3.753443 2.609466 -3.578493 -2.593811 4.804097 -3.838629 -0.482322 -0.070997 -0.391480 3.160762 -0.652450 4.688743 1.256584 -0.472620 1.270917 -0.307356 1.088377
216 1591475.2003868707 556079.0810164749 0.383982 0.239855 -4.276074 -2.482813 0.379911 -1.697960 2.674901 1.082295 3.542408 -2.668587 -3.268342 2.498721 -4.898826 4.281706 2.565070 -4.493167 -0.578588 -4.358224 3.925583 -3.973674 -1.109262 4.587630 -3.021106 -2.572071 1.366359 2.740032 -3.371932 2.117384 -0.154311 -2.522371 3.440978 2.994472 2.960365 1.429625 2.196431 2.416631 4.553029 -2.007628 1.684053 -0.317154
217 1737045.5073872379 556079.0810164749 -2.795158 2.361081 -0.509079 3.488196 -1.918036 3.356452 -1.150574 -4.911427 0.697703 -1.909019 4.848061 -1.466386 -2.569258 -1.675581 -1.005759 4.681616 -2.476817 -3.740579 -1.554866 1.865090 -1.551420 -1.273948 -1.125907 -0.939589 -2.555620 0.230664 -3.930760 2.111911 1.967592 4.894513 -2.119432 -2.580457 3.540211 3.586193 4.175380 2.804582 -4.204190 3.542435 -1.421421 2.512349
218 1740882.8622895689 556079.0810164749 0.515121 2.882070 -0.545931 -2.091161 4.387107 -1.416028 -4.382491 -3.442773 2.964880 2.228239 -4.533703 -2.447899 -4.263079 -2.452170 4.097333 4.648321 3.888266 -2.353462 0.928758 3.890401 4.064815 0.075421 -0.065223 -3.922715 -0.983160 -1.932964 4.380424 -4.956552 -0.789438 2.539864 4.301997 1.809727 4.823307 -1.616649 -4.581459 0.510457 0.542078 -2.513500 -0.483217 3.161985
219 989444.4232875336 556079.0810164749 3.550384 3.757550 3.030580 -2.981396 -4.007911 -0.129144 -0.144335 -0.634694 -0.081359 1.811554 0.427025 0.716310 -2.754590 2.512130 3.289804 -4.179473 -4.849753 3.453274 2.360932 0.323684 -0.039413 -4.739836 3.305020 -3.428402 -4.179132 1.858990 1.489011 2.442695 -1.010850 3.951764 -4.614040 -4.369211 4.205337 0.637799 -3.581602 -1.313439 4.615942 -3.217852 2.230700 -1.541281
220 1656935.3424301816 556079.0810164749 -3.641643 0.795628 -4.033476 1.635528 0.786576 4.371393 -3.033954 3.878774 0.251254 0.719322 1.568632 3.875877 -2.901527 -1.167724 0.301671 -0.762226 -0.323979 -1.171950 3.053441 4.012955 1.926441 1.857363 -4.727873 -0.471769 0.375980 1.964210 3.776422 2.784767 -3.447306 -4.924512 0.959179 3.411689 4.796867 4.612877 -1.823884 4.013877 -0.424435 2.227064 2.595116 -0.749426
221 1484069.7951481042 556079.0810164749 -2.865388 0.451843 -1.342862 1.374398 2.760454 -2.670899 -3.532041 2.211410 -2.346929 3.530516 -4.211029 4.955399 -2.011525 -2.480051 2.668858 3.285158 1.784855 -0.268751 3.782727 -3.379351 0.162015 -0.787616 -2.877898 -3.515639 3.745297 -3.516279 0.990876 3.621109 -0.894002 1.364457 3.365865 -2.004232 1.454489 0.664210 2.526125 2.631373 -0.917448 4.534385 -1.427348 3.201507
222 1501914.7731044807 556079.0810164749 2.006367 -0.824320 -0.301189 3.206995 -2.020270 -0.337674 -0.042320 4.995905 0.094057 4.825263 4.413324 4.389008 -4.356824 4.961033 0.083368 -0.306797 4.164860 -1.964627 0.381611 1.532929 -2.110673 1.538973 3.358112 -4.921040 -1.436316 -1.024544 0.677357 2.047813 -4.062151 -0.724094 -2.137618 -1.178235 4.704565 -3.132853 0.709273 2.873932 4.079631 -1.573938 3.402972 0.376344
223 1668317.8548812314 556079.0810164749 4.763667 4.885131 -4.175326 -4.008930 2.081226 2.755755 -4.869134 4.111848 -4.902218 1.241380 -4.126903 4.321677 -1.730079 -0.982318 -0.293348 0.713013 -3.722542 -2.275194 -4.693346 3.213176 1.943180 -1.327890 1.778314 -2.094933 -2.380419 3.276578 -3.313869 -3.606183 -1.018732 4.239123 2.220003 3.243665 1.761856 1.666199 -0.186969 -1.262077 -4.986949 0.862824 2.271496 4.543288
224 1500037.7926760456 556079.0810164749 -4.625222 -3.289184 -1.451026 -1.375294 -3.444735 3.444953 -2.451871 -4.687954 -1.159200 1.249808 4.453628 -3.355070 2.916800 -4.150475 1.151118 0.495658 -3.034708 0.509171 -0.257951 1.264929 0.841363 -0.068370 -4.765737 3.957376 4.269882 -0.202815 1.778647 1.114299 -2.419084 -2.429824 2.171420 -4.060303 -0.489271 0.983507 -2.046619 2.098779 1.524162 4.193054 3.617501 2.085409
225 1691333.5014750496 556079.0810164749 0.508939 1.414577 -4.660218 -2.782716 -0.832482 -1.442194 -4.493049 -2.739165 -0.935211 -4.461805 3.438738 1.941297 -4.934106 3.982458 4.560317 1.670417 -3.064610 -0.605782 1.502512 0.115012 2.547434 -4.803131 -0.328042 4.307076 0.921628 2.371659 -3.745864 -3.779120 1.843265 3.571595 -4.520170 0.907116 -2.152725 4.620416 -4.255170 -2.625723 -2.965940 -4.997080 1.055018 -2.562074
226 1832422.3783749708 556079.0810164749 -3.975300 -3.826236 -3.635957 -1.879907 -2.086501 3.504527 2.016077 3.892786 0.583965 -1.209448 -2.708910 1.385602 4.591764 4.936319 1.627370 0.106600 -1.119359 -2.525771 3.426136 4.365679 -2.834569 4.161144 -2.064055 1.050081 2.025625 -1.812698 -1.894680 2.896354 4.941942 2.831829 -3.789708 -4.628431 3.358559 4.710400 -3.505323 1.642628 1.903922 2.507990 1.098935 4.361555
227 659075.4393989688 556079.0810164749 2.699141 1.063464 -4.871570 3.962203 -4.100443 -3.294225 2.602160 -4.338545 2.993815 0.344418 -4.546860 -4.664236 1.518583 4.110884 -3.988813 0.419823 -3.445747 -4.114267 -4.548999 0.373327 -3.431731 3.701029 1.096648 -0.344187 -0.043875 0.796887 4.445748 3.554460 2.730399 -4.840120 -0.383276 -2.188005 4.975965 2.134441 0.285168 -0.123696 -0.805830 -4.327136 -1.424872 -4.420535
228 1889669.9514854164 556079.0810164749 -3.396964 1.842054 -4.043183 3.288585 3.697189 2.851021 3.348122 -2.542873 -0.417746 -4.835888 -4.971199 2.843381 2.805610 -3.440062 1.432120 -1.096462 -3.448259 -0.019119 1.640241 -0.753782 4.537148 -3.951514 -0.433801 4.597775 4.678287 -0.313250 3.772894 0.732225 2.203952 3.439839 1.769097 4.633274 3.363856 3.984978 -3.479093 0.090400 1.035498 -2.691207 -2.300933 0.639233
229 2054876.6885861936 556079.0810164749 -1.806850 1.278280 -3.154774 4.808488 4.279412 -1.109781 0.799546 1.327483 -2.783623 -2.668551 -0.945787 -3.103959 2.958093 -3.441801 -1.683269 -4.536356 -3.117915 3.591252 -3.137013 3.439492 -1.726565 2.197890 4.929995 4.693634 -2.458688 0.184760 -0.745646 3.160708 -2.362531 -3.959215 -0.011674 3.062855 4.506039 -1.481410 3.252008 1.975781 1.412456 -4.840528 3.026315 -3.536626
230 1232612.6546896340 556079.0810164749 1.303569 -0.703060 3.252087 3.389663 -0.203748 -2.256016 -3.311953 4.915029 -1.992564 -3.115711 -2.583124 -4.516638 -0.548502 -4.203088 -2.359973 -3.714512 2.915392 -3.677873 0.657362 -4.930712 -3.827904 3.714031 -1.364885 3.281257 -2.257914 4.900002 -3.158805 0.763509 0.792364 -4.766472 2.682022 2.063987 1.835927 -4.277809 -4.915872 2.150786 -4.941984 -1.143726 -0.466396 3.916046
231 925369.1348976055 556079.0810164749 3.825510 -4.544381 -3.609634 -2.978282 -3.574689 0.402179 -1.571485 -2.552652 -2.670104 0.750725 4.490546 0.513440 2.559218 -2.738483 1.897928 3.097368 -2.850057 -3.438605 -4.629270 -1.525615 -4.993947 -4.302083 2.162799 -4.942536 0.147864 -3.594126 -1.518589 3.433089 -2.993817 1.587685 -1.138144 -3.587066 -0.966679 -2.320157 2.386493 2.848574 0.175649 3.440912 -1.585087 1.990181
