evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 803.3946558857 546.1214362101 -3.124683 0.896627 -4.236918 1.507373 -4.120575 -4.124828 -3.981562 2.289592 2.503819 -3.054174 -2.019950 -2.553453 0.986726 -2.752754 -0.188756 -2.288370 -3.561099 -3.386551 2.282363 1.778366 -3.898331 -4.128536 0.131718 1.522981 2.473117 -4.280601 3.362175 -2.405719 -4.817485 0.802989 -1.437158 -4.956335 -1.766137 4.002718 -0.000494 -4.583323 0.344174 0.597002 1.412711 -3.709327
176 926.6671145457 546.1214362101 3.092209 -2.172085 -0.815083 3.469586 4.288437 4.389234 1.892583 2.970376 -2.879902 0.791001 0.397192 2.973523 2.818209 3.323872 -4.179803 0.803105 -1.265179 -1.989665 -4.579233 -1.050097 0.644378 4.054495 -2.507302 4.089557 -4.449254 -3.691516 2.523240 -4.743784 -4.434679 -1.169204 3.711312 0.263985 -4.923216 -3.258175 3.939363 -4.331842 -2.635461 -0.519597 4.944597 -2.732409
177 772.4114468188 546.1214362101 -1.351087 1.969457 -0.684437 -3.159854 -2.234577 1.261105 -0.262587 -0.059343 4.242411 4.728832 3.619831 -0.076622 -3.105943 -4.606127 -0.953833 -3.356265 2.887157 2.010742 -4.413585 2.440055 2.235937 -1.619989 1.035815 -0.034221 -0.698931 -1.093013 -2.962207 -0.149819 4.811535 -4.832883 0.723053 4.255908 -2.570056 -4.614555 0.400013 2.803126 -3.099149 3.501107 -0.786134 0.571564
178 866.4089454438 546.1214362101 -3.098911 0.103940 -3.484675 4.473189 4.909936 4.375868 -4.534464 2.406624 1.440595 4.197784 -1.313942 -4.382961 -0.699856 2.998014 3.805475 1.438702 4.878207 2.657188 1.818584 -2.055842 2.501812 1.677058 0.218583 -0.936822 -4.349973 -3.327482 1.415879 -0.696762 -4.587888 -4.765323 -4.466637 1.709062 -0.949450 0.357839 -3.030991 -4.506819 4.204492 -1.029775 -3.089918 4.496747
179 654.8626662181 546.1214362101 -0.266630 2.619287 -3.351817 3.241345 -3.796817 1.820680 -1.801152 -0.989393 0.324062 -4.319130 4.990354 -0.532359 0.773736 0.805416 0.547446 -2.383383 0.826192 4.127701 4.993778 -0.028768 -1.373554 -0.362726 0.184046 3.123019 4.621845 1.103735 0.974037 -1.127452 0.356354 4.316105 2.806878 2.704274 -3.522532 -4.809495 -0.998915 -3.653139 -0.979299 -1.047149 -2.582568 4.497837
180 776.1859390325 546.1214362101 4.555660 3.416119 -1.206959 0.371249 1.496333 -0.874952 -2.034359 -1.831844 4.014078 -1.752682 2.679069 4.635786 -3.955523 -3.001884 2.230066 -1.009953 -1.214575 -2.746326 -1.073260 -4.268305 -1.764717 2.735373 -0.027151 3.677651 -2.227948 0.210357 -3.922130 4.752018 1.954331 2.587885 -1.921479 -3.983788 -4.701498 -3.060287 1.211793 4.826967 0.632431 -2.850034 2.252090 0.339285
181 788.8522637709 546.1214362101 -3.524804 2.065435 4.028253 1.006040 4.766190 -1.952128 3.889169 -3.766039 0.307045 3.664813 -0.735696 3.858463 4.180554 -0.587868 4.092748 1.643688 1.056449 0.119313 3.433529 -1.728398 0.598545 -2.735700 4.085228 -0.714039 -0.035226 2.802643 0.867207 3.613596 2.745497 -3.639168 -2.887523 -3.676562 -1.389297 3.237654 -3.453705 3.441916 -1.324348 -2.846343 2.965038 4.412543
182 707.7882495090 546.1214362101 1.278883 -1.987429 3.954361 -2.347402 2.633480 -4.459115 -2.698913 1.696678 1.195442 0.157445 2.272277 1.647752 0.791605 -0.919259 -2.142351 -3.230723 -2.508905 -2.409899 -4.486946 2.145346 3.637236 0.910485 3.792469 3.476327 0.221942 4.192885 -4.681563 -2.710936 1.221866 3.267558 -3.861158 4.472775 -3.332382 4.971466 0.601163 2.039361 2.077339 0.783437 -4.177038 3.092729
183 762.9788221655 546.1214362101 3.207264 -2.255759 -3.546725 2.927207 0.529321 -1.009168 -4.877662 4.945580 -0.972151 -1.802188 -3.306392 2.711713 0.107880 -0.738782 2.409991 3.927900 2.043250 -1.068352 -0.547716 -0.260995 -4.245574 2.911073 -3.437112 1.777311 4.036092 2.721070 -3.311145 3.310643 -1.197368 -1.200119 -3.004703 -2.088809 1.501027 3.346173 -0.212542 3.335232 -1.967014 1.132817 3.862968 -1.432513
184 648.5117554162 546.1214362101 -4.175270 1.894211 3.884496 3.622105 -3.007974 -3.001850 1.640012 -4.218759 -2.076816 -4.969823 -2.195373 3.419285 -0.514208 2.682674 -1.659846 -2.539854 -4.050665 -3.717409 0.651184 4.161062 -1.933623 2.047158 -1.363680 -4.402745 2.945670 -0.770008 -1.970769 -1.335080 -0.380975 3.219294 -0.586248 -0.875900 0.344506 -4.123574 -1.461267 -3.326348 2.008548 0.605232 -4.657474 3.600314
185 898.4382236965 546.1214362101 -2.246901 -0.688739 3.981199 2.261386 4.765259 -0.288316 -0.010655 -4.038782 -0.966204 -0.673561 -4.316104 -1.400865 -1.300319 0.351311 -1.621027 0.701577 2.236780 0.330842 -4.318414 -3.070107 3.916933 -1.866240 0.954307 -2.519844 3.144139 0.175339 3.280646 -3.178807 1.986542 0.145048 -4.810304 0.584922 -3.762325 -1.063424 0.365396 -0.924126 -1.211979 -3.033470 1.602520 -4.398991
186 753.9794382653 546.1214362101 -2.606680 -2.159835 -1.649512 -3.407040 -1.393665 4.996589 2.639065 -3.135560 -1.082265 2.031582 -1.958997 3.468719 -3.795681 -2.419621 2.128049 3.782749 2.126542 -1.412531 -3.633844 0.808516 1.520306 -1.353683 -4.581344 -0.874721 -2.438903 2.140857 -3.083370 0.380182 0.810914 4.471452 2.901094 0.727521 2.793513 0.153486 -2.680850 0.944529 -3.292954 -2.155835 -1.762425 2.125222
187 758.4008598263 546.1214362101 -4.838763 -4.279472 -2.062011 0.129032 4.281624 4.076622 -1.014835 2.100124 -3.450408 3.302732 1.129913 3.674957 0.222836 0.760875 2.801518 -1.064779 -3.268299 4.859218 -0.134760 -3.000583 3.051800 4.652913 1.471602 0.464986 -1.726236 0.665931 -4.280281 0.654906 4.746556 4.622160 3.696913 2.618246 1.114548 2.370149 0.338578 -0.617209 -0.303969 2.158152 1.914067 0.432525
188 701.3461489103 546.1214362101 -2.843931 -2.355628 2.889931 -2.273431 -2.831001 -0.752276 -0.717098 2.902504 2.951557 -2.678294 3.434396 -1.681271 0.474566 -3.192252 1.791592 2.077606 -1.269488 -2.122236 -1.349834 -0.443939 -1.661275 -4.664385 1.494828 -3.885546 -4.489444 3.738365 -2.993698 -1.271191 4.170711 3.606794 -2.924817 2.826998 4.203041 4.273348 -1.351849 -1.038779 -3.575099 -4.949810 -2.256753 1.022758
189 809.2601760922 546.1214362101 4.165484 0.047084 -4.024722 -0.719633 -4.857659 2.009477 0.354341 -0.759232 -3.257114 -3.269751 -0.721991 3.215598 0.271087 -4.871427 -2.895709 -0.123532 4.749496 0.293675 -0.493056 2.441363 -4.402503 -4.730659 -0.164128 -1.066058 -2.153033 -0.648638 2.992554 0.833059 -4.074884 3.221936 2.943169 4.046398 2.826603 -1.389121 2.083834 1.696740 2.445632 4.754334 -0.250005 -2.622243
190 768.6497255360 546.1214362101 4.116527 -1.100140 -3.450580 1.589769 -2.275869 -4.134046 1.883891 3.960296 2.746051 -1.971770 -1.548576 4.959284 -4.429185 1.027405 -3.956529 -1.400540 3.772723 1.926834 1.456053 2.554320 -2.971971 2.682484 3.642742 -1.699545 3.930955 3.943296 -1.462461 -4.837904 1.463104 -0.498760 2.955609 -1.676907 3.950085 2.427596 -0.271504 -0.478896 -0.292358 -0.000329 -3.554683 -2.964563
191 723.0271167324 546.1214362101 4.533656 -0.117666 -4.965510 4.574189 -4.164048 -1.551554 3.624890 2.023669 1.445941 -0.692349 -3.905204 0.020396 -3.238385 -1.983644 2.885910 4.199452 -2.907874 -2.496682 3.296381 -0.123350 -2.961111 2.121766 4.546352 -1.154371 -1.716006 1.121154 -0.390463 -2.667935 4.174339 -4.088550 2.462141 4.648510 -2.836489 -2.601392 4.159613 -0.939432 -1.194646 -1.575684 -0.448597 4.064522
192 879.4723062077 546.1214362101 1.864347 -0.569538 4.586916 0.224528 2.881674 0.964437 -0.398886 4.271063 -2.441097 -4.611592 2.261887 2.998230 -2.403327 4.332287 1.118342 -0.818793 -1.361817 3.145480 -4.448291 1.067603 4.319495 1.758742 -0.424433 0.036661 -1.502353 4.107673 1.672034 -0.750902 -3.592885 1.529991 0.989506 -0.131575 -1.263713 2.279612 -2.743266 3.848582 2.579067 -1.710072 0.747323 4.491734
193 657.6002313778 546.1214362101 -4.485588 -0.339629 -2.606291 -2.183908 -1.191115 -1.649872 3.312866 3.983364 -0.900660 4.607211 -4.011795 -4.313405 -0.896647 -4.645446 4.202842 -1.078519 -3.278493 -1.334334 2.436969 4.106174 -2.634701 3.162590 -0.613460 -2.402454 1.682995 4.908459 1.884807 0.963340 -1.919388 -0.814061 -4.986756 -2.158291 3.774297 0.546527 2.774088 3.216359 1.793061 3.058806 -2.476467 3.262453
194 646.0650103215 546.1214362101 1.016712 -4.018320 1.008105 -3.065286 -0.247900 -0.716662 -1.547296 -4.904196 -3.619082 3.790285 4.646156 0.228831 -2.244413 1.032842 -0.730759 -2.653909 -4.244428 4.143413 4.517522 2.803096 4.129276 -4.270252 1.964500 1.078680 3.024568 -3.983171 -4.146612 1.910847 3.331769 1.821201 1.352145 -2.821777 3.657264 -4.040241 -3.565369 -4.593654 4.614938 2.115032 -0.111864 -1.120334
195 801.7118064361 546.1214362101 -3.942158 4.102574 2.965991 -3.227019 -1.442435 -4.848891 1.307885 2.921018 -1.981504 3.109605 -3.698575 -2.963619 4.229030 -1.889697 0.468594 -3.744881 -3.923029 2.792722 -4.445804 -3.112018 2.316060 3.570923 0.488693 0.972452 -2.925850 -1.577205 1.638103 -1.110986 1.458480 -2.836476 2.913292 0.259472 -4.677826 -0.267989 4.794004 -3.890299 0.254251 -1.071482 -1.127854 4.433159
196 671.0563489706 546.1214362101 3.248838 0.414344 2.448101 3.012989 2.027114 -3.547796 0.932689 -4.323364 0.814564 -4.201657 0.875495 4.934790 -3.726227 3.319325 2.899409 -3.249789 2.809136 -1.407735 -2.924841 1.916730 -1.332999 1.048489 1.357551 -3.259561 2.656904 -2.941001 -1.452346 3.392843 1.874643 0.545184 -1.612474 -1.876717 -1.970934 -4.842916 2.149382 -4.533821 0.932275 3.386787 -3.866226 -4.541408
197 792.5890416647 546.1214362101 -2.974453 -1.574768 4.682557 -0.865122 -2.027772 -0.799727 -4.509044 3.762975 -2.171839 4.094153 -2.973107 0.322359 0.388979 2.912707 3.940882 1.555847 1.083116 0.776382 -1.124460 4.464394 -1.072964 -4.667373 -0.552218 3.295271 -1.980403 3.971484 -1.394955 -2.486506 -1.868336 -2.150297 -2.635888 3.541630 2.974458 0.337328 0.049817 -3.534812 1.720542 -2.358409 2.321986 -0.237281
198 795.6477097661 546.1214362101 -0.383266 -4.937219 0.487810 -3.683230 -2.358390 -1.007625 2.824486 -1.946270 0.638917 1.167481 0.691173 3.680830 1.051323 2.288020 -1.678204 4.686281 -3.567770 -2.567113 3.327331 -0.398082 2.204179 4.894040 3.083947 4.141402 -0.687120 -1.360126 0.323959 -4.873559 1.655468 1.799679 -2.106986 0.322015 -3.487319 2.806804 -4.873983 1.362951 -1.699479 -0.278062 -4.587424 -1.521235
199 796.0828130345 546.1214362101 -0.851454 -1.812132 4.197397 -4.444349 -1.081049 4.534291 1.916445 4.162854 -2.044181 3.053435 3.094154 -1.181837 -4.004395 0.582180 -0.792370 -3.415009 -2.109091 4.279835 -1.517351 -2.190873 -2.511016 -2.659945 -3.056473 1.145993 0.440019 4.988730 1.301507 -1.151253 1.379331 0.815019 -0.107375 -4.275908 -4.370679 2.973817 0.260727 -3.287866 1.276081 -3.009862 -0.822631 4.572981
200 890.3433243197 546.1214362101 3.766048 3.764394 3.254730 -4.781065 -1.078691 1.690001 -1.760992 -0.710584 2.882998 -3.681508 1.036542 2.622097 -1.866575 -4.976872 1.137679 0.900680 -3.614093 1.177674 2.578524 -4.296146 0.926601 -1.429921 0.565160 -2.385770 1.235210 0.023194 -3.460283 -1.539318 -0.935777 3.874968 2.832354 2.967045 -2.684775 -0.342681 -3.439164 3.178051 -1.453073 2.501787 4.913958 -2.986501
201 771.6318482145 546.1214362101 -1.374309 -3.958771 -1.431970 3.350310 -3.328121 -3.971802 -2.527526 3.249367 4.473311 4.086578 -2.954460 -2.483677 -4.897338 4.794559 -4.525609 4.140140 -0.011893 1.913823 3.449095 0.654137 1.805373 1.959773 -3.827437 1.608906 4.303765 2.461889 2.775716 3.446037 2.972432 0.020686 4.117258 0.130191 -3.195337 -2.050618 3.395239 -4.328418 -0.536551 -2.749534 0.276205 -1.496511
202 806.2929002695 546.1214362101 -4.297826 -1.417791 3.086800 -0.209649 3.897042 0.119565 -2.662591 3.434767 -2.417616 4.664168 3.516875 -4.861434 -4.097828 -0.688822 2.945203 2.709700 1.373433 3.109243 -4.835917 3.647562 -4.384735 3.013424 4.407273 -1.438490 -3.024813 4.886084 -3.081518 -0.740954 2.030180 2.224212 -1.320499 -4.375955 -4.130384 -0.022049 -0.274655 -2.645793 2.837261 -0.218708 3.563514 0.582915
203 674.1818820928 546.1214362101 -3.492744 -3.005098 -0.509622 -1.161349 -4.685478 -3.540910 0.065073 2.908645 0.064126 3.464457 0.031182 -3.130952 -0.087396 -4.059393 1.231138 -2.283559 -4.034700 -4.200991 -0.829821 2.913819 0.579090 1.135117 2.685042 4.083232 1.303428 4.643910 -3.040155 -4.491430 -2.900440 2.580564 -1.046935 -4.727671 4.345141 2.680731 -1.118564 0.014311 -3.312545 4.796497 2.570788 -4.422930
204 918.7858794965 546.1214362101 -3.829424 4.084321 -1.988438 -0.038843 4.014463 -0.069010 4.332494 -4.783185 4.789960 -1.382197 3.458912 3.615702 3.184448 -2.158277 -1.114865 -0.661340 4.901530 3.907928 4.033408 -3.157319 -3.978379 -4.468951 -0.708649 0.892388 -3.970834 -4.547842 2.773513 -4.349553 -1.663644 3.784652 1.345531 4.845718 -2.071159 -1.030258 1.132575 -1.198773 -1.361763 -1.204254 4.810229 2.824622
205 720.7538123889 546.1214362101 -2.665479 4.700514 -3.094178 2.349370 -2.589923 0.025573 -4.987977 -3.376063 -2.596308 -0.165377 -3.660850 0.835847 -3.492455 -0.816514 0.252166 2.769450 -4.762146 -3.956078 3.182456 -3.421547 2.755057 0.429453 -3.901090 -2.094326 3.339065 4.845845 3.637599 4.464118 4.659729 -3.856291 -4.003654 -2.887656 -4.108018 -1.777141 -0.456895 -2.105945 -0.599961 -1.433766 1.593999 -0.328805
206 820.7219266598 546.1214362101 -3.543740 1.376724 4.472563 -2.567152 3.659948 -4.649186 -3.060505 -0.046369 -4.602336 -1.577061 -3.111718 -4.746004 -1.205072 1.347872 -3.113526 0.969101 -1.883179 2.576897 0.880178 1.865676 2.340385 -0.567027 -3.437658 -0.695354 -0.870582 -4.366621 4.597174 -3.819264 2.593301 -3.581543 -0.181814 3.589175 -1.464233 3.279570 1.639981 -1.832891 -4.858479 -0.129456 -4.732017 0.308893
207 779.4869736972 546.1214362101 -4.541475 4.676413 3.920404 4.470131 3.464819 2.783830 -4.429239 -1.792478 -4.533566 0.841248 -2.981374 -2.297623 2.966259 -3.467732 0.906060 1.797697 1.983349 -3.585775 -2.711319 -0.742683 1.250418 4.988999 4.909435 -4.967632 2.656820 -0.440918 -4.808398 0.599697 -2.917920 -2.925760 4.257544 -0.579237 4.350023 -1.358388 2.837826 -3.114333 1.786455 -3.719048 -1.862913 -0.753368
208 898.6345952979 546.1214362101 -3.995677 -2.802425 2.552747 3.993666 4.625364 3.113474 -4.514406 1.346315 4.892003 -4.213168 0.575054 3.779787 -2.725605 -2.425195 -3.369045 -0.069312 -1.664294 2.742508 1.868073 -3.323399 4.205675 -0.435913 2.513218 -2.140244 4.562260 4.649710 3.480367 -2.501113 1.789283 -0.910312 1.751391 2.978179 1.023495 3.123050 3.112250 4.654381 3.631241 -0.147720 0.300498 -3.837522
209 813.5366027989 546.1214362101 2.535118 4.136104 4.144912 -0.335623 -3.900604 2.766764 3.907473 0.669106 -0.954058 -1.333652 3.623838 2.787203 -3.483509 -2.212699 2.744515 -2.064745 -4.042215 1.844734 0.276113 -2.619676 -1.886315 3.725498 1.065212 2.193126 -3.552526 3.809639 2.851730 0.344388 -0.900288 4.135141 4.413597 -1.550244 1.024785 4.664892 4.249445 1.019696 -3.125415 -1.685249 -2.612981 -4.541654
210 785.6106023762 546.1214362101 4.903478 -1.963449 1.528982 -1.660188 1.423976 -3.582717 3.434602 2.179521 1.105791 -4.534840 4.242004 -2.712315 -1.278885 -0.599560 1.506101 -1.369094 3.968287 1.021922 2.070886 2.331909 0.607061 2.503894 -4.668306 2.273916 -4.339505 2.573045 -4.954424 -4.412394 -2.436021 3.685788 -3.813190 3.396424 0.984059 1.190249 0.994262 2.473208 3.563468 3.995825 -0.137236 1.062213
211 713.5472210787 546.1214362101 0.523014 -3.623117 -1.436573 -4.683372 1.168592 4.811475 0.932556 2.988821 -0.702870 -1.347410 1.213550 -4.101932 -2.324901 -0.580809 4.530187 -0.206208 1.936632 1.046845 -1.048711 -3.902362 3.658612 0.073730 4.969746 4.187879 -1.045793 0.481624 2.847420 4.062190 3.341509 3.053053 -3.423312 -3.670874 -3.822492 -1.062668 0.047027 0.857768 -4.632862 3.890739 3.204372 -4.760958
212 817.2727965948 546.1214362101 -3.828920 -0.148038 -0.760789 -2.946116 -4.612984 -1.262031 4.872420 1.137342 -1.427076 -3.455638 -1.850854 3.980756 -0.801197 -1.351722 -1.935506 2.616607 3.782751 4.627888 -2.080607 -2.628849 -4.811448 4.600292 2.214522 4.216799 0.098857 4.841943 -3.225714 -1.419722 -3.885770 4.543835 3.426741 -2.250676 -1.099718 -0.150917 -4.169460 -4.077810 -2.949270 -3.672978 -1.957260 -2.931014
213 764.8299412139 546.1214362101 -1.094880 -1.008772 -2.200147 4.140431 -3.597242 -2.687871 1.143303 -1.537353 -1.211661 4.157848 0.374223 -2.826959 -2.519712 3.254914 -4.645634 -3.592041 3.922954 -1.368272 2.306282 1.617573 0.199839 -2.807171 -3.919225 1.608899 0.842765 2.044489 4.206078 4.148228 -4.593478 4.222641 0.993137 3.906976 -1.030517 -4.449270 -3.828810 -4.566264 1.880960 0.773110 -3.051193 1.290289
214 777.4562831045 546.1214362101 -4.077462 2.401233 -3.331325 -3.655189 2.940002 -0.064443 -3.869888 -2.090940 1.073000 -3.138140 3.070301 3.175600 2.678412 2.399846 3.869544 4.299737 1.368111 3.256011 -4.067356 -1.833324 -1.712164 1.614759 -0.801660 2.038079 2.297468 0.411313 3.494563 -0.250777 3.780809 1.075016 -2.819023 2.858778 1.164969 1.597751 -3.917492 0.220534 3.798177 -1.249021 -3.361568 4.953520
215 901.2535178568 546.1214362101 -3.550279 -1.449352 -4.872810 -0.151988 -0.524762 -0.246197 0.707301 -0.082837 -4.673449 -0.601593 2.133284 2.608706 -2.247752 -2.263059 4.800888 -4.571607 1.472962 1.439745 -2.793337 -4.178317 2.315325 2.433310 1.998910 -2.702151 0.392749 1.626351 -4.348834 0.318992 -1.025666 1.617330 2.003685 -2.918409 -1.241105 4.972742 -0.027590 1.149155 4.864165 -4.210297 -2.087497 -2.903438
216 803.3555653939 546.1214362101 2.438758 -4.631670 4.632323 2.216900 -1.132615 -1.701816 -4.378178 3.823920 1.588108 -0.195564 0.340915 0.944089 -3.478537 1.161393 4.024579 3.269796 4.980003 -0.257399 -1.525197 1.990859 -3.496769 -1.989614 4.754556 -0.751045 -4.766793 2.575751 -2.328535 4.885233 -0.460997 -1.674157 -1.792723 4.137361 4.791528 2.369278 1.503881 4.862807 1.834067 -2.085042 -4.948396 -4.147104
217 708.6487918710 546.1214362101 -1.945564 3.477498 -4.983762 -0.886093 -3.366489 -4.206842 1.125766 -3.760997 2.459467 4.319071 -1.194595 -3.232923 -0.478274 -3.435823 1.717301 3.513264 4.341199 4.351200 -0.551950 -1.715052 -2.868635 2.966068 2.242054 2.572661 0.422261 2.951776 0.044041 -0.751430 4.075961 2.520602 -2.925073 -4.392662 2.970570 -3.562183 4.888940 -2.914351 4.332243 0.339632 3.637235 -1.533225
218 635.5508715309 546.1214362101 -0.831692 1.551720 1.039183 4.004312 -0.674662 -3.685763 -0.508239 4.374774 -4.821047 1.531343 3.025824 -1.441712 -4.075662 -0.940912 1.693334 -3.561859 -0.644044 3.985805 -4.420448 -2.395686 -2.988586 -1.825055 3.259953 4.367956 3.698758 3.943866 3.178528 1.862385 -1.928249 0.181102 2.507914 -2.131435 0.609105 0.993223 3.646562 -1.499718 -0.603561 4.882378 -2.738748 2.041783
219 803.7377580513 546.1214362101 0.396249 3.950500 -0.885489 4.963415 4.491182 0.085922 -4.975647 -4.425180 -2.479567 -0.002262 0.711728 -0.138348 4.412792 4.656913 2.546651 3.721985 -3.285730 3.934125 -3.310302 1.832726 -2.327717 -2.591926 -3.338563 4.516790 3.078126 0.412803 -4.620004 -3.309901 -0.018973 -2.515894 -3.174762 3.867718 1.915279 4.368128 3.029700 -0.459465 4.191458 2.045680 4.188558 1.727480
220 722.5338038871 546.1214362101 4.531452 -4.715711 3.590841 0.055786 3.059360 4.291635 2.836441 3.236546 3.605252 3.980107 -3.646887 -4.969768 4.984669 4.968860 3.688880 -0.222294 -0.587230 1.773087 4.862984 1.477240 -2.176356 -2.831451 -3.767099 3.729191 -4.412107 -0.463086 -4.340074 -3.384837 4.466582 -0.152284 -3.690575 -4.746407 -2.562257 4.482922 -0.290054 -3.119708 -0.921725 -4.249927 -4.704692 2.786758
221 641.9967078091 546.1214362101 -4.036126 -0.835218 3.120333 4.089100 4.815146 3.338690 4.307584 3.407123 1.336147 -4.475624 3.584346 1.084324 1.614666 4.090159 -0.819869 -3.613161 -4.922657 -0.138342 3.516146 4.091382 -4.773029 -1.289645 -4.313689 1.827793 2.033115 0.448308 4.479646 1.768268 4.534954 -0.583195 2.878797 -2.799318 3.350481 -2.540811 -1.873385 -3.201763 1.923614 3.905795 -3.664920 2.370787
222 730.8515611758 546.1214362101 2.870937 0.958079 -0.292543 -4.964134 -4.162427 2.919795 3.883164 -2.585059 0.738837 -0.805616 -4.673632 -1.783662 0.685419 0.464331 0.937780 0.206968 1.212869 -3.833388 3.911446 -2.195552 4.274069 -3.210448 1.636754 -3.839211 -0.131590 -1.908809 2.190990 0.572603 2.714963 1.586374 1.572852 -2.665364 -2.830774 -2.677903 -1.481071 0.431071 -4.409477 1.303921 0.895203 1.169143
223 768.2347452611 546.1214362101 -3.619319 -3.795070 -0.941584 -2.837908 3.687711 -2.803252 -4.216766 0.966546 -4.785379 3.574665 4.986787 -3.341254 2.532612 -1.266522 -4.701105 -4.559819 -0.672362 -2.758903 -1.420315 1.948643 -1.754480 -1.980233 0.886103 -2.097772 4.726936 -3.178606 0.502689 4.612597 1.517268 4.729034 -1.416279 -2.792765 3.971960 -3.570946 -0.932537 4.302456 4.666957 -2.407302 2.441361 0.666182
224 674.8925562919 546.1214362101 -3.866042 -4.233333 -3.685739 0.428009 0.577768 2.605857 -2.411628 -1.825842 -1.741925 -1.607577 -4.705679 -2.982863 -2.266382 -4.995328 -3.702061 -2.387375 0.394013 -0.325023 -0.710124 4.109545 4.387251 1.805116 -1.800129 -4.875449 2.942758 -1.370784 0.605539 1.514466 3.928013 -2.207543 3.189583 -0.501369 2.631752 -0.068083 4.447541 -1.042987 -3.268404 -0.236976 -2.741766 2.332190
225 736.1073560048 546.1214362101 4.761352 1.891237 -3.845697 -1.991930 0.333040 -4.841074 1.189334 3.252463 -4.631930 1.290870 4.322060 0.135634 0.750688 -0.873353 -1.628351 -3.751961 -1.558912 3.509540 2.636970 -4.253427 2.662375 1.113595 0.687319 0.448413 -0.286687 4.351208 3.887080 4.424951 -4.839772 -4.205880 -1.988787 -3.960305 -0.885631 -4.043933 -1.634839 -1.315280 -4.203856 -4.566082 -4.823988 -3.243194
226 955.0804582327 546.1214362101 4.829588 1.359179 0.991713 3.162989 -4.159430 2.097267 -4.985896 1.179690 -2.422266 3.688415 3.760066 4.735265 -2.290264 4.924340 -0.241577 -2.180153 -2.326761 2.559417 3.008958 4.507153 -1.474427 4.021021 -0.442711 0.383725 -2.419035 -2.666231 2.326826 1.657224 -2.251781 -4.119553 2.968662 4.502073 -4.146655 0.478510 -1.627568 0.243882 1.295038 -4.984632 0.143033 2.807001
227 784.4764491391 546.1214362101 2.302350 -1.880443 -1.472121 -1.057300 -0.727749 -0.878019 -1.747333 3.897268 -3.666282 -2.249375 2.277143 -4.368563 2.642739 0.025605 -0.154904 4.298216 2.744804 -1.572731 0.714162 4.758985 4.174782 4.709927 4.958109 -2.100553 -0.508945 -2.230318 2.778819 -4.022093 -3.627998 -3.345095 3.066154 4.438618 4.577489 -3.919129 1.580219 3.665705 -3.383719 -3.388579 -3.280966 0.617446
228 874.9909895029 546.1214362101 0.164196 1.172317 4.562383 -1.521706 3.128919 1.212386 -2.104602 2.224826 -4.941280 -1.728554 1.499317 2.756022 -3.049377 1.834221 -3.605037 4.556675 2.576940 1.032404 -0.794084 3.111950 2.786718 2.172486 -0.697929 1.814682 4.337933 -4.099492 -2.705070 1.853537 -3.495277 -1.203921 1.868996 -0.063844 -4.891610 -0.298749 -3.471074 2.846510 -0.099538 -4.075209 -3.146931 0.495374
229 686.9353735524 546.1214362101 -4.286489 -4.430410 -2.379115 -4.878776 -2.398974 -1.150365 2.755072 -3.053790 0.629226 3.152230 -2.788555 3.759500 1.370139 -1.433359 2.808671 4.497226 0.689387 0.664110 0.514395 -4.434027 3.894824 4.036957 -1.063256 3.298175 -1.225395 2.194092 -0.787036 1.860819 -0.694497 0.793119 1.817670 -3.724299 -4.993882 -2.471613 3.713762 3.108375 -2.412686 -2.699685 -4.432618 4.264347
230 705.8840056054 546.1214362101 0.813724 1.375848 -3.037486 0.795186 2.441723 -4.158125 -2.503671 -3.251928 2.186547 -4.807476 1.742555 -2.476873 -3.101707 -0.489941 -3.599452 -4.422671 -2.931993 0.308133 3.872947 3.533670 4.870413 0.271992 -2.123424 -1.936461 4.932202 -0.954856 3.503686 -4.852772 -0.751384 2.270923 -2.552675 1.728358 -1.075238 -3.760282 3.662534 0.206125 -2.759021 3.558851 -2.446360 -3.969647
231 695.1131522931 546.1214362101 4.850432 -3.933499 -2.531078 -2.664847 0.954601 -2.912145 0.462282 -2.870020 2.214062 0.381923 -1.211961 2.634328 -3.786912 2.345438 -0.352835 -2.753322 -4.895660 2.334006 4.650275 0.264489 2.429817 3.369381 -2.837616 3.980096 0.742969 -2.787730 2.034279 -0.467679 1.960459 4.798874 -0.914879 -4.119015 2.401346 -3.443661 -1.031713 -1.808536 1.461851 4.204912 1.292288 -1.847480
232 710.6115960268 546.1214362101 -1.882372 -1.148277 0.001595 0.267984 -1.024223 -0.102565 -0.980657 0.777902 4.356991 0.930754 -1.117566 3.270512 -1.247232 2.400414 -2.734417 -0.755516 -0.204257 -1.578002 4.032206 4.933873 1.989138 -1.420188 2.279638 2.261079 3.993983 2.748794 4.251407 3.166578 0.818845 4.239766 -4.228296 -2.671758 -4.594926 3.062452 -0.504566 -4.203502 -1.281812 -0.008789 1.676271 -3.048961
