evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 11.1722366547 6.1909449819 0.482103 -3.820266 -2.595679 2.177986 -3.347558 -3.859245 2.437047 -0.037120 -0.824804 4.462797 -0.608466 -3.090580 -4.094103 3.978602 -3.205078 -2.387206 0.998577 3.507119 -1.538298 1.605409 3.771767 -3.992385 -3.507730 -1.425433 2.328341 -3.502060 4.059704 -0.860092 3.344614 -1.445357 -1.991210 2.520763 3.604455 0.504513 -3.709220 3.533197 -3.036974 -4.185816 1.235179 -3.962310
230 15.4555833750 6.1909449819 3.173812 3.077426 2.908209 2.062595 1.060533 4.528295 3.060603 2.484018 1.345750 0.530209 -1.528938 -3.358256 -3.323757 -0.394087 -0.154294 1.834425 -2.903479 1.186544 1.999570 4.092834 0.817491 2.072523 -2.905123 -0.234806 1.955527 0.328931 0.734281 -1.272548 -2.143991 -0.842608 -2.191657 2.327308 -3.196523 4.715038 -2.592818 0.755928 -1.865549 -2.800739 -4.287413 -1.426843
231 23.3117466277 6.1909449819 1.716193 0.029200 4.794751 0.471882 -4.077432 0.667924 -1.881626 1.500480 3.873216 -1.682166 -4.647550 1.395759 -1.710006 3.824163 -2.622900 2.441799 -0.069392 -2.009354 1.970639 -2.087400 0.365458 -0.607190 -1.469258 -0.692725 0.850815 0.579078 4.814726 1.027765 1.640311 1.033156 -1.260605 -1.714831 1.707950 -4.349997 -3.020320 0.353332 1.207873 2.723662 3.244306 0.242345
232 11.8083536693 6.1909449819 -0.676670 -3.781933 -3.521544 0.462665 3.828570 -1.693709 2.237932 -2.604128 2.143489 -3.696201 -1.266118 -1.624319 -3.834654 0.897191 -1.863991 4.770804 -2.352035 1.527075 3.244928 3.342964 1.300605 -1.519939 4.241280 -3.459599 -4.373981 4.108675 -3.623553 0.997103 2.808766 3.580088 3.419220 1.819597 -3.367030 -2.918055 4.663086 -0.792654 2.755712 -2.837617 -1.642787 2.263634
233 18.9940908409 6.1909449819 -3.808419 4.928276 0.962077 -1.732079 -2.265653 0.462945 3.181993 1.684206 1.528328 -2.669638 -0.565528 -2.161455 -4.900899 -3.250042 4.870170 3.257109 0.973419 -4.003231 -0.305541 0.164419 -2.790753 -0.462428 -3.007397 4.035150 -4.030592 -1.667086 1.885868 2.787735 2.094071 1.752979 4.467169 -1.878472 3.572346 -1.602689 4.013395 -4.385035 -0.292598 -3.847057 0.081040 -4.865847
234 11.0457612959 6.1909449819 2.226034 4.622103 -1.201951 -0.944264 -0.030837 -2.503859 -2.318066 -0.814377 2.425998 1.187054 -1.514198 2.023145 -3.439266 -0.630661 1.163232 -3.439571 1.624227 -2.266191 -4.806949 -2.299857 2.498857 -4.080445 0.367313 -1.157312 -0.950430 3.862779 4.707600 -2.291207 -4.931004 1.668375 -1.376979 3.864921 -0.366966 -4.565182 2.825883 -3.725588 4.161756 2.297803 -0.585720 0.737752
235 15.0680371747 6.1909449819 1.328160 3.246423 1.359935 4.229176 -2.459474 -0.359555 -2.776267 -4.232062 0.829031 -1.490188 -4.980869 1.512887 0.991118 3.240344 2.188478 1.679497 -2.830849 3.000076 -0.766973 -3.999913 -3.516981 -4.946880 -4.996896 4.989075 1.371155 -4.353452 -3.391796 4.300852 0.012522 0.318454 1.977707 2.976042 -4.454554 1.702835 -3.006076 3.114172 -4.884199 -3.935982 3.843488 0.467057
236 8.8518604576 6.1909449819 4.005540 -1.351044 4.315370 -3.387937 -1.018835 -2.411602 1.703386 -3.399479 1.329635 -2.000365 -1.620766 -2.687074 -1.560524 -0.808886 -4.524080 0.158080 -3.930373 1.069783 0.793272 -4.781868 0.190001 -2.316563 -0.677736 -3.342847 -1.034803 2.767075 -1.869637 1.702447 1.948825 0.009920 -3.769708 -1.270731 0.740699 4.805285 1.756532 -2.324870 -2.322975 4.709234 0.916709 -2.301197
237 13.3934844864 6.1909449819 0.060849 -1.769589 -1.163133 -4.907541 3.306905 1.618506 2.497188 -3.424972 -1.331551 -4.241458 -2.527894 -1.536899 0.586585 4.128969 -3.259222 -3.607424 2.709093 4.398241 -1.839787 4.029964 2.452662 -2.178797 -1.647475 -1.069200 3.892711 2.940736 1.526468 1.930079 -2.711884 -1.495063 -1.596964 0.485921 1.043549 1.531107 4.379104 -1.471214 3.928876 3.048931 -0.976182 -0.370182
238 9.5722897771 6.1909449819 -3.690786 -2.677702 -0.219841 3.930415 -0.814111 1.853667 -4.366827 -3.943239 1.683640 3.118443 2.507176 -2.875365 4.967707 4.718025 3.644816 -0.627592 1.544000 4.853439 0.263357 3.610582 -2.523555 4.868057 -2.388237 1.024648 4.546541 -3.662164 -4.771432 -3.441215 -0.400557 1.912338 -2.414292 2.756495 -2.946541 1.081422 -0.871578 0.805470 -3.156329 -1.302687 -0.267653 -1.323760
239 14.2068059087 6.1909449819 0.967781 0.587334 -2.517062 4.010772 -3.484002 -1.012644 3.849201 -3.914349 -2.404960 -3.577985 4.359850 4.726941 3.193894 1.931809 2.952302 0.810691 -3.777345 -0.785728 4.027314 1.098615 1.174356 3.456567 -3.443156 -1.936501 4.456710 3.286495 4.085595 -1.029578 0.688626 4.773732 1.064363 -0.643679 -1.459654 3.694008 -4.170500 -0.002556 -2.798597 1.042959 -1.471524 -0.380055
240 8.8197988189 6.1909449819 1.144904 -3.704091 -0.353810 -1.301438 -0.349511 0.534409 2.015678 -4.826477 3.369270 -3.122587 -0.284705 -0.492764 -1.846640 2.902233 -3.230507 -0.407451 2.539762 -1.068032 3.006247 -4.771531 3.127925 2.414560 -3.399177 -4.341355 -1.924490 4.350620 0.462954 3.940328 2.126532 2.809397 0.845802 -4.002406 -0.841842 2.782619 -0.439867 2.473500 -2.313038 2.267988 0.449700 -2.062276
241 10.3126161971 6.1909449819 -4.823628 -3.514931 0.321023 3.040468 -3.700144 -3.022677 0.618283 -3.326930 4.560221 -2.376498 1.189520 -1.905650 2.752584 -2.843352 -3.276011 2.353788 0.320878 -2.416488 -3.383719 -3.022245 1.623869 -4.321621 1.352161 4.522747 -4.941886 -2.132192 -0.799615 1.441072 3.312094 0.376344 -4.183193 0.890758 1.442002 -3.358336 3.901112 -3.036600 4.068043 1.433931 -4.414761 1.877258
242 13.3557591405 6.1909449819 0.963831 3.962395 4.462843 -2.566209 1.543689 1.810541 -2.219452 -4.090343 -0.909782 -2.006895 -0.937402 -4.275694 2.278846 -1.834534 1.346643 2.407193 -1.535204 1.978444 4.923564 4.108267 3.577149 4.603670 -4.174670 4.792140 4.649574 1.547809 -4.902236 -3.762700 -2.194029 2.171610 4.949159 -1.517436 -0.035980 4.474284 3.283219 -3.634958 -2.547129 3.926653 -4.969963 -4.102052
243 12.0641315625 6.1909449819 -2.863772 -0.230387 1.736944 -3.026608 -3.855123 -0.066769 0.046985 2.929712 4.171201 -4.268004 -4.683601 4.749064 3.347141 -0.800193 -1.970153 1.324584 2.276421 -3.777047 -1.106619 3.810071 -3.414024 4.447945 2.866394 2.205992 1.062972 -2.935595 2.376916 0.170979 -2.016000 -4.155442 -3.722771 -3.940059 3.229017 4.125977 3.190209 -1.208988 -2.354495 -3.339887 1.350325 -0.635253
244 10.4688310745 6.1909449819 -1.210977 3.535609 2.030982 2.915416 2.181011 -0.971625 -1.584048 -3.567791 1.257469 1.324577 -2.718050 1.257769 4.973716 -0.417782 4.817580 4.968958 -4.129261 -1.712607 1.431664 3.504259 3.606432 1.797291 -3.688515 -4.389735 -0.414914 0.595081 1.630134 -2.967180 -3.449709 -0.496441 3.760373 -4.174898 3.221514 -3.154513 0.104162 0.800361 -1.133775 1.296146 2.325178 3.580450
245 11.8550802657 6.1909449819 0.715433 1.985597 4.917410 -1.223438 -4.286413 -1.920560 1.565706 -1.045390 1.367748 -0.237465 2.868062 -4.657779 -2.440014 -3.173371 4.862191 0.599688 -3.423786 0.916728 1.785090 -2.005387 -3.048682 4.294305 2.486849 3.985559 3.375252 0.429614 -0.435689 -3.921579 -3.768612 -1.263175 -0.365182 0.853661 1.782205 -3.951562 -4.824776 -3.151087 3.111203 -0.357772 2.862111 4.986446
246 14.1332429663 6.1909449819 4.199998 3.054293 -1.651066 -0.696731 -4.685858 -1.502541 -0.561423 1.213738 2.150657 0.513610 0.018355 -0.027490 1.426481 3.627655 4.156198 -2.856668 -1.071996 -4.589591 -1.480566 -2.030360 2.288330 -2.182965 4.611020 -3.543641 1.230414 -4.684537 4.160574 -4.742698 -2.777613 3.683192 -2.685631 -0.404332 -4.094671 2.451426 0.732149 4.378703 -3.339437 2.218518 3.164712 1.111000
247 13.4436892459 6.1909449819 3.281743 1.221330 -4.323938 -2.533723 -3.621633 4.447375 -2.539965 2.893987 -0.008199 -1.328925 -0.879072 -0.291689 -1.056386 -0.194786 -1.387312 -4.623413 2.914435 1.553190 -2.440133 3.194254 1.754034 -4.258879 -4.315875 0.128839 4.064334 3.437392 3.847607 1.224755 -0.294779 -1.614086 -0.358728 -1.120323 2.080344 -3.891550 4.166033 -3.920477 3.439690 -1.623037 4.521521 3.927399
248 17.1424147164 6.1909449819 1.189899 -4.112257 1.917698 -1.173806 -3.859918 1.727233 2.785969 0.214774 3.747560 -0.517942 -0.557110 1.760483 0.310312 4.568213 0.583634 -2.452203 -3.091735 2.392692 -1.077169 1.173209 4.277936 1.749825 -2.162287 3.693479 -2.574150 -2.072204 -1.000288 2.890024 -4.497444 2.471157 0.126737 -4.386750 0.531747 -1.404291 0.665168 1.274924 2.536204 2.534704 0.382666 4.697054
249 15.4760407301 6.1909449819 2.275605 -4.813881 -0.371340 4.635341 0.668568 -1.454625 3.837733 2.097894 -1.516385 0.915791 -4.081350 1.448290 -3.895747 4.966474 -4.688101 1.075285 -1.039272 -3.962688 3.727196 1.162610 1.267545 2.638118 4.688668 3.699325 -2.064055 -1.745362 4.028684 -3.778802 -3.956829 -0.368352 -4.878165 -3.585483 4.738986 -3.046354 -3.935493 4.181054 4.893111 2.277375 -3.557692 -4.674729
250 21.0268608828 6.1909449819 -3.302668 -4.193421 4.642797 -1.421984 -2.960359 -3.466607 -1.805717 2.514917 4.305506 -2.010855 3.590474 -1.544037 4.120691 -3.560524 -4.837666 1.328606 -1.599568 -4.567513 4.169344 -1.922329 -3.379563 4.507789 -4.173581 -2.730018 -2.034249 4.841378 3.833897 -3.518536 -0.589174 0.293433 -1.521980 4.001083 -1.347628 1.818096 1.294724 -2.410217 -2.318195 -1.136054 -1.861957 2.188428
251 10.0924555397 6.1909449819 0.874262 4.046124 1.439416 4.937572 -2.172149 0.312087 -3.045563 -1.614706 4.938270 -0.876874 1.099379 2.796335 -3.807824 -3.033953 3.887519 3.471087 0.832963 -1.846406 -4.909297 -0.997157 0.110106 -0.907857 1.140286 0.219550 -0.856198 4.450117 -2.344173 -1.463598 -1.837723 -1.376936 4.177878 2.649251 -2.591408 4.525357 0.491327 0.924729 2.577024 -4.976744 -4.120087 -4.625690
252 15.1093979383 6.1909449819 3.843511 1.127403 2.867788 0.937828 -3.148435 4.314617 0.299574 -1.441469 -3.163231 3.960492 0.524583 -1.541671 -1.678405 -2.766612 4.865950 -0.061624 -1.533854 3.398051 -1.919054 3.340978 2.220263 4.890366 3.756975 -2.628583 3.817663 3.478229 4.011460 -2.236868 3.377077 4.625471 0.972561 -3.323249 0.321352 -3.872471 4.042649 -0.282651 -1.037509 1.419974 -4.156482 -2.802341
253 13.1522702020 6.1909449819 -3.000315 -3.260413 -1.302007 2.758271 4.546964 4.426103 -3.566882 -3.242476 1.105947 -3.772106 -4.350700 -2.304960 -3.677325 0.249505 -2.298998 -3.389665 -0.343115 -4.348140 -3.540414 3.570991 3.858109 -2.902947 1.997644 -2.003668 1.203422 4.712788 0.518762 -1.893944 -1.792214 -3.051238 1.766999 1.211545 -4.120689 1.472123 -4.817468 2.316058 -0.315256 1.125143 0.069361 -0.507538
254 16.0439047580 6.1909449819 0.070388 -1.040212 0.996323 -0.273918 0.123643 0.726266 -2.176696 -0.989744 -3.514736 1.596657 -1.890570 3.171263 3.922950 -2.875276 -1.091182 4.380095 0.012167 -0.568661 -0.720784 -1.969654 -1.989980 -2.301930 -0.815110 2.662747 -4.052788 0.993965 -4.144093 -1.279417 1.000283 -4.068110 4.043440 -2.300953 -4.579402 -1.443371 2.740479 -3.071184 -2.620453 4.038600 2.051896 4.528204
255 9.6383894792 6.1909449819 1.993315 3.359590 1.396507 -0.131624 -4.926945 1.584197 -4.743154 0.369509 -1.891165 0.136021 -3.351494 3.306944 -3.297922 -0.560740 2.971908 -3.010469 3.414536 -2.096644 3.273709 0.604899 -3.127237 -0.983504 4.017026 1.843065 0.364581 0.758335 -0.694760 -4.759122 2.783192 -4.303216 4.388821 4.886865 -1.778812 -0.522350 3.355710 0.038410 -1.190044 0.377930 -0.127185 -3.522480
256 19.4154115940 6.1909449819 -2.384361 -3.041757 0.428706 4.347699 -2.318242 1.278225 4.218874 1.193701 2.950309 0.253775 -1.269558 -3.310548 3.910631 0.343133 1.271564 3.799892 -4.612197 -4.355258 -3.926120 -3.779145 3.574308 -1.125455 -3.923821 2.976861 4.888014 -4.842779 2.677282 -3.478378 3.124127 4.163024 -1.042548 2.345545 -4.886808 -4.694305 3.066295 -1.443844 -2.509013 -2.283324 0.920532 3.034724
257 12.6414596071 6.1909449819 -0.985738 0.171813 3.661046 0.188016 -0.775364 0.582747 -4.776232 -3.896147 -0.558641 2.394088 -4.019554 1.853823 0.235805 -2.993265 -1.060549 3.205334 4.707820 0.287779 -0.920085 4.879051 -1.961419 -4.307776 -3.764154 3.123496 3.240605 2.532246 -0.672194 3.306809 -2.615617 4.222817 1.206615 -1.660415 -0.988855 -0.472188 -3.944350 -2.304874 -0.265443 1.937284 2.208883 -3.468990
258 10.4013490979 6.1909449819 1.159337 3.230589 -1.240656 -0.554499 -3.862190 -2.584164 -1.653167 -1.014023 4.498631 1.838845 1.127727 2.673462 -2.048473 -1.090232 -2.976595 -2.016650 -0.627089 -4.973999 0.528711 3.534553 -0.478482 3.544734 2.629588 -4.964124 2.356669 -2.505664 -2.767288 -4.200161 -2.773491 -2.721499 -0.252725 -0.618772 -3.568019 -1.033286 1.188640 -2.520796 4.921700 -1.401277 3.259933 0.239190
259 8.3048059270 6.1909449819 -3.501466 0.584184 -4.120476 -0.378519 2.575636 -4.024402 -1.085365 -2.823177 4.088631 -2.889163 0.127748 -0.621948 -1.120435 -1.929865 -0.553760 2.810667 -0.172066 -4.589756 2.281391 -2.225920 3.924106 0.205837 2.501197 -3.578898 -0.608659 3.736781 1.529499 -1.174191 -4.258730 1.138216 -4.707720 1.813950 1.815531 -2.128613 4.044405 1.880739 3.603858 -4.784096 -3.532936 1.030408
260 25.5906861248 6.1909449819 -2.666873 -4.495735 4.189397 -2.694899 -2.973754 2.750679 -4.367921 2.091166 -3.337315 0.947692 0.939572 2.637049 -3.816502 4.073692 -1.500252 1.278284 3.810433 0.436043 -3.579079 4.037402 4.965908 4.774106 2.632372 2.427329 3.458642 2.007658 0.817781 2.592800 2.584472 2.466601 -1.079257 -2.488484 -3.444291 -1.073605 -1.427256 0.556351 1.652213 4.559669 -1.748903 0.538453
261 9.5915515271 6.1909449819 0.447980 1.348991 -1.568535 2.026368 -3.638430 -3.326161 1.296240 3.109151 2.990872 -4.860567 4.238773 -0.163288 -0.552033 3.587960 -1.268291 1.143516 0.829761 4.960412 1.461472 4.017153 0.003259 -3.039882 1.842231 3.615792 1.367141 3.423624 -4.847162 2.031924 -2.379662 -4.611870 2.189085 -3.672867 -2.168822 1.074398 -1.890112 -0.234907 -2.133851 3.019824 1.337267 3.086759
262 13.0592275700 6.1909449819 -2.275305 1.659267 4.615288 0.053502 0.237125 1.778534 1.661579 -3.759343 -2.176309 2.738223 -1.351357 1.547647 3.573007 2.561075 -0.789053 -4.839535 -3.070137 -1.483222 -2.517945 1.466940 -2.386857 -1.121000 -3.996988 -3.441065 3.968769 4.213252 -1.658658 -3.084843 0.687850 0.782917 2.918020 -3.071831 -3.563944 3.197453 -0.176834 1.103955 0.344932 -3.796174 4.870154 1.350523
263 16.0894540498 6.1909449819 -4.452111 -3.136453 0.512528 1.824693 4.196155 -2.648577 4.102580 -4.262056 -1.820008 -0.708484 0.489860 -4.321515 4.674968 4.887900 -3.841738 -3.135113 3.671909 -0.334719 4.794511 4.287376 4.014843 -2.043161 -2.742187 -0.737961 -3.388772 4.767786 -4.565519 -4.581206 -0.363519 -0.209078 -1.142048 3.842789 0.588922 1.231535 -3.410061 -4.531036 0.513563 -1.299824 3.407516 -0.114903
264 16.9299225412 6.1909449819 2.187780 0.106822 -1.120380 1.305790 1.151248 -1.108204 -3.590225 -1.386232 -1.126714 -2.972045 3.062807 4.880642 -2.028202 -0.363312 3.566907 -2.892874 2.381398 4.532235 3.407578 -3.657937 -3.261929 3.849276 0.019624 1.430158 1.712054 1.489622 2.409572 1.976392 -4.893021 1.134381 3.721112 -4.686414 4.226578 -0.205485 4.841751 -4.702837 1.747294 -0.199451 1.582968 -0.038916
265 16.4088383369 6.1909449819 -4.445822 -2.006071 -0.810259 -3.452746 -0.341350 -1.365877 -2.626979 4.178487 2.697544 4.100879 2.660986 0.035441 2.038359 3.614090 -1.498641 -4.872030 -3.557009 2.922973 -4.556769 3.725226 -1.043889 -3.312317 1.487875 -2.219145 0.138163 4.170671 2.310487 1.257047 4.234606 2.314928 1.524046 -2.448385 2.030061 1.659893 -0.365845 4.228383 -3.946024 2.733788 1.921635 4.028861
266 16.3871935803 6.1909449819 -0.879177 1.031058 3.332520 0.918921 -1.834488 -1.732627 -3.888167 0.305459 2.956448 4.956134 -0.552278 1.698119 -2.956117 0.236332 -3.801100 4.790292 -2.676432 3.024814 -0.409612 0.381416 -2.796429 -4.904466 2.570705 -0.645418 -4.656981 1.462035 3.287209 1.351312 -4.938564 -1.533021 -3.662179 -3.679281 -3.179014 3.008685 -2.621044 0.849309 -0.638526 1.231631 1.825872 -1.031974
267 8.8358160901 6.1909449819 1.221890 4.316600 -2.965004 0.056633 1.660129 -2.965704 -3.546094 0.155114 4.508270 -4.646461 -0.734580 -2.949034 -1.107046 -2.268198 3.994544 -1.999961 -2.254963 0.929292 -2.828323 4.896181 2.151531 1.671439 4.892869 -4.528439 -1.264288 3.029000 3.185221 -2.525691 3.986750 2.710582 2.080263 -2.194347 1.157483 -3.789655 3.434906 4.047765 1.075132 0.370495 -3.878389 -3.094463
268 12.3943077340 6.1909449819 4.976596 -2.435054 -1.177354 -1.774196 2.411595 -0.544116 2.145634 3.359862 -1.526883 0.853894 -1.394859 -2.330065 3.033402 -4.449121 3.254032 2.929823 -0.577229 -2.971798 -4.906128 2.135623 1.246173 -3.808212 -2.291625 -0.462007 4.465570 -0.830740 -3.143965 -4.957794 -2.210278 -2.636485 3.753466 2.199294 1.328158 3.521682 -0.601866 -4.943527 -0.725109 -4.451925 -0.934418 1.305578
269 18.4199131830 6.1909449819 -2.302265 2.841601 -3.444909 3.909898 1.925575 -2.011855 -1.793917 -4.483425 1.573706 2.102524 -3.297828 -3.107178 -0.117266 2.462958 3.452006 2.672295 4.470127 -0.249369 -2.312729 -4.420995 0.504266 2.434698 3.738851 -2.114976 -2.525643 2.122249 -1.415487 -1.923751 -1.554980 0.603677 0.085081 -2.196483 -1.783864 0.877092 2.202892 -1.221494 -1.683648 -2.395258 4.746506 1.315518
270 9.1152179871 6.1909449819 1.245068 -3.914957 -0.626860 0.640065 1.548255 -0.996968 -0.621137 2.920803 1.763845 3.355117 2.725505 2.598580 1.168579 3.623177 -2.039828 3.831832 0.943716 0.355922 4.495630 2.107697 -2.359560 1.460740 -0.904479 -1.468382 1.434668 2.224468 -1.259234 -2.996251 -3.467704 -2.315724 4.989812 -2.542420 -4.966266 0.518536 -4.522050 -4.559394 -0.469144 2.840236 4.776763 3.887381
271 7.8705691775 6.1909449819 -4.217657 0.385456 4.786290 -0.574144 4.431825 4.857864 1.880649 3.441380 0.763687 -0.954155 -0.108291 -3.001391 2.699287 -4.030481 -1.716221 -3.885546 3.241433 1.952483 2.509080 -4.125931 4.152608 0.227389 4.981080 -4.278507 0.178543 -2.453768 -3.224127 -3.527886 -2.102955 3.734709 -2.603526 -0.154641 3.844898 2.316829 2.819137 -1.696906 -0.394792 -2.975703 -4.588456 4.171281
272 13.7835157979 6.1909449819 -2.948639 -4.668789 3.651903 1.934209 -1.065125 -3.999935 -1.554377 -2.453426 -1.472899 0.885188 4.796244 -2.666832 0.468916 3.797396 -1.474818 0.019289 -2.312898 2.151765 -1.084759 4.121162 -3.241476 3.581202 2.767417 -3.006634 3.739142 0.840283 -3.021421 -0.031220 4.828325 -3.045684 -1.076047 3.413492 -3.178485 -0.633534 -1.122195 -3.571052 2.254750 1.658977 3.216889 -3.429305
273 15.3050341417 6.1909449819 3.825050 -3.505760 1.078369 -4.525639 2.370358 0.237934 -3.158923 -1.279595 2.956383 4.720503 1.120116 -0.235739 -3.704014 -2.626049 2.663746 -4.320462 4.967882 3.815151 2.633343 -1.613214 -3.881911 4.228254 -0.581697 -0.952837 0.390005 -0.598171 -2.769669 1.580293 3.128191 0.035020 -2.009985 -0.090932 3.193242 -1.375152 4.413146 -3.351092 4.426741 3.959960 -2.170601 -3.153938
274 10.1695373883 6.1909449819 -0.593568 2.387139 -1.984915 3.193653 -1.207530 0.539852 1.490091 -4.821959 -1.192367 -1.168342 1.695910 3.679341 0.976757 -3.181264 1.097698 1.846383 3.361474 -4.665980 -3.893424 -4.381852 -0.808564 1.439754 -0.586277 -0.629979 0.914096 -3.207918 4.193438 -3.907634 -2.973199 0.391846 -1.419303 2.497661 1.118334 4.019774 -0.499967 3.896299 2.875919 -4.302614 0.084715 0.038818
275 12.7110907116 6.1909449819 -4.340848 -2.976008 -1.926487 -4.503627 -2.512902 1.397486 -0.437871 -4.867043 3.687426 -1.525226 3.787500 3.021416 -2.359529 -4.972071 0.939217 3.129649 -3.618338 1.619470 -0.742132 -4.559048 -0.311014 -4.636446 -2.885796 -2.934062 3.161230 -3.102462 4.245514 3.952805 -0.797364 4.251017 -0.261400 4.545826 0.731299 -0.836439 -4.453021 -2.492585 -4.290931 1.050329 -0.271341 2.850420
276 21.1889018016 6.1909449819 2.638530 3.260101 1.496141 -2.988022 -2.294838 3.322704 4.144492 1.409650 3.929250 2.522071 4.319664 4.904542 -0.536789 3.858439 -4.566543 -2.287573 1.949495 0.765158 0.599321 -2.678221 0.257484 -2.708275 4.890780 -3.401550 3.365465 1.033534 -3.586810 -0.568862 -3.439186 3.179006 -3.942400 -0.804959 -3.297993 -1.593998 -1.700946 0.605003 2.485891 -3.128072 -4.393777 -0.467479
277 13.4366042993 6.1909449819 -4.765327 4.192528 2.643346 -0.554379 3.972287 -2.776130 0.144358 -2.214601 -3.340942 0.659538 0.217178 -3.274817 2.508939 1.027621 2.298568 2.325319 4.396425 1.537385 -1.425651 -0.642598 1.684317 0.591249 -4.104569 -4.137712 -0.265109 0.265038 -0.668171 1.322640 -2.722187 -4.790531 -4.382175 2.952650 -1.359075 0.763074 1.775029 -1.708592 -2.149019 2.723018 -0.821459 -3.947938
278 12.4760014569 6.1909449819 -4.554468 -1.748208 -1.074021 -1.255861 3.620742 -3.616289 -0.855416 -1.321776 -1.430895 -3.679280 -1.015711 3.823937 -3.116774 1.733110 -3.074426 2.855702 2.839819 1.738336 4.908596 -0.564485 2.836173 4.231075 -4.204892 3.358562 0.495222 -0.522102 -2.341169 0.343670 1.868794 -1.234726 1.628314 2.259338 -1.755071 3.777424 -2.856622 -4.604121 -4.254432 -0.971908 -0.869812 -1.925910
279 10.0519447570 6.1909449819 0.196924 -2.088376 -0.221346 -2.558523 -1.568995 3.178431 4.066479 -0.565674 -1.334907 1.911741 4.338831 -0.433698 -2.631881 4.409075 0.885110 -1.345085 1.027806 3.590594 0.906961 0.438352 -4.788407 0.016412 1.391445 1.036433 -3.694936 -3.043396 -4.405254 -2.630347 -2.179073 3.446812 0.940174 -4.806325 1.330473 4.792845 -0.963495 2.091691 0.624248 2.067429 -1.086423 -4.417865
280 9.0524025464 6.1909449819 4.636810 -1.192598 -1.260447 -2.416476 1.106495 4.425911 -0.730359 0.608904 4.941975 -2.242997 -3.125905 4.497703 -2.441748 -2.711612 0.668253 -2.280885 3.660621 4.678147 0.116997 1.409454 3.903197 -3.802440 3.254477 3.755745 -4.923608 4.186439 -3.509810 4.288622 -2.035867 1.196248 0.128056 0.148879 1.896663 3.154907 -1.165211 1.245903 -4.768947 3.792338 -1.604320 -0.437240
281 13.2221951306 6.1909449819 3.494800 3.897784 -3.403312 2.990088 -4.008440 -0.876933 1.886450 3.428293 0.554853 -3.162944 2.101964 -1.339975 -0.702314 1.291261 -1.168299 -3.126603 -3.553357 1.455994 1.994186 -1.936032 -1.905961 -0.511044 4.195577 -1.376509 -1.486389 3.104286 -4.479399 -2.314144 4.548707 -4.875284 3.519369 -3.708036 1.000993 -1.220732 -4.599635 3.392793 -0.142335 4.074464 3.486425 4.361387
282 20.7839368427 6.1909449819 1.313252 -1.250457 0.916297 0.920655 2.259242 -4.579353 2.183344 -0.224325 0.225793 1.104666 -3.955866 3.644291 0.407228 -2.763499 2.863033 -1.131616 1.213625 2.236525 0.026865 3.462772 3.997515 1.018995 -3.240965 -2.771143 0.693333 4.705943 -2.485409 -2.265798 -4.127173 4.536935 -0.817663 -1.452198 2.740539 3.996187 0.916709 -1.116977 -2.065357 2.009466 3.445626 -1.808220
283 9.8726589847 6.1909449819 3.682355 -3.006146 -0.028420 -1.528338 2.555165 -2.671803 -4.821830 -3.739977 4.569173 -2.778818 -1.633031 3.864866 -3.702068 0.371615 1.818023 -1.978020 -0.316216 -4.152447 -2.091904 1.270711 -4.611913 -0.851477 4.178678 1.491852 4.979301 -3.405881 0.414370 1.219891 -1.443410 -1.730271 1.326077 -1.597157 0.730749 2.735326 -1.410077 -3.050439 2.256385 2.558468 4.937019 -1.855138
284 21.3153089000 6.1909449819 0.138875 3.348751 1.515056 3.512152 4.023997 -0.936129 -0.837576 -2.292752 -4.916852 -0.712037 4.262404 -4.383857 -4.078619 -1.331579 -3.869903 -2.872907 -4.687183 3.301918 -2.913235 1.698671 4.265340 4.074230 1.333951 -0.442986 -0.427408 4.731483 4.547019 2.036431 -1.445872 -3.678156 -2.668031 -3.149585 -2.337176 -1.771793 0.554013 1.474234 2.468107 4.539946 -2.724661 2.533737
285 10.9627636894 6.1909449819 2.076485 -0.102379 4.815004 1.537390 1.805092 -2.052495 0.559873 -0.253822 -0.268397 -4.418087 -4.826655 1.051612 -0.850902 0.584492 -1.140515 -4.017008 -0.100302 -2.215764 -1.956592 1.868579 -2.234771 -1.854139 -0.099813 -1.435187 4.542023 -3.968301 -1.033265 -0.610929 -0.731928 0.542626 0.045782 4.150629 4.069386 1.404500 4.249034 1.476320 -0.917556 0.096753 3.080311 -2.570955
286 9.8361048903 6.1909449819 1.743310 3.685283 1.128664 -2.793558 4.147518 2.568375 -1.352960 0.107222 4.126950 3.203531 -1.550816 3.972333 -0.309245 2.856100 -3.260188 2.605144 -1.855101 0.370098 3.783605 2.664269 -1.676302 -0.701900 3.030422 1.324251 -4.233989 -0.363681 3.362945 -0.733523 -1.789061 -3.545219 1.851250 -1.249543 -1.319171 3.577717 -2.499894 -2.817052 4.638887 2.758079 0.713990 0.154091
