evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 2470.8699020963 1250.1068668448 4.937809 2.915687 -3.167244 -2.933794 -4.772481 -2.312702 -3.634892 -4.969925 -4.097674 0.977697 -0.267086 2.731220 -4.017788 2.515127 -2.714994 -3.170678 2.523368 2.568789 3.867825 4.770075 -3.591671 -3.149882 -4.457900 2.613725 1.136537 -2.285666 -3.388592 -3.916330 -1.813603 -4.676702 -3.545198 -3.524130 -2.432303 4.739313 -3.174337 -1.905220 -2.497507 -3.385708 -3.118272 -1.667299
175 5223.3520404857 1250.1068668448 3.501394 2.276378 2.158418 -4.704006 -2.274735 -0.921196 -2.781170 1.975876 4.391061 0.284315 0.419456 -1.021426 4.831113 2.231741 -2.486521 -4.811923 -1.695529 2.947785 4.223223 3.273298 1.844087 -2.542083 -1.472503 2.677728 -3.459898 0.147624 1.963497 1.339881 1.247209 -0.342229 -3.358573 -2.939800 -1.639825 3.576945 0.837225 4.702820 -2.790698 -3.796060 -1.431458 -3.072665
176 2201.7420849717 1250.1068668448 0.843551 3.995800 0.763442 0.879984 -3.697429 3.694085 0.589302 1.908047 2.360295 0.582391 -4.853913 0.261483 -3.051734 -0.802042 3.834927 0.579494 -4.875932 3.773803 3.217897 4.465624 0.320783 -4.811854 2.142119 -0.766098 -2.328036 -2.040128 -4.177228 -2.911750 1.487323 -4.031238 -0.613981 -1.833951 -4.329707 -0.273113 2.973504 -1.315530 -1.055236 -2.867385 4.303320 -3.619118
177 4133.6909556284 1250.1068668448 -3.994229 1.529811 3.168022 1.787091 4.894409 4.220289 -1.904270 3.283406 1.636588 -1.290797 -3.074706 -2.270481 -0.651733 1.543467 0.550849 -3.847492 -4.468385 4.174388 2.600634 4.970337 -1.376197 4.204940 4.472719 1.815511 1.707726 -1.494696 4.151689 4.504071 -2.921818 0.813163 1.195903 1.090693 -4.440759 0.388255 -4.448265 3.708359 4.483365 -3.861788 -3.108066 -4.532178
178 4471.5512881979 1250.1068668448 4.051524 2.210944 -4.201451 -1.942041 -0.950230 4.434209 1.428457 4.991027 0.337927 -3.459879 -4.344098 3.983130 4.142698 -3.071142 -2.935936 -0.477158 0.271246 4.739445 -0.868249 3.520451 4.451687 3.984537 -0.107446 -2.686381 -0.855211 -4.279642 2.451502 -0.532596 2.297580 -0.860762 3.299994 -1.599054 -1.094103 -3.130795 -0.578315 -0.275423 -3.589144 -4.818863 -2.791244 -4.360584
179 1689.7962128424 1250.1068668448 -1.634909 1.485177 0.757903 -4.188892 -0.520148 -0.873439 3.895667 -3.665621 2.056369 3.514852 -1.041520 0.604368 4.091393 -4.330602 4.474355 -1.854652 -1.069569 3.737454 4.242491 4.904378 -4.159749 0.260755 -2.484279 2.679919 3.768714 -1.907077 2.332489 3.304938 0.885081 -1.245118 1.186793 -4.553674 -2.371863 0.126346 1.496951 -2.483331 0.833738 -0.508451 -1.573913 -4.959875
180 3020.0743525397 1250.1068668448 3.119589 -1.434142 4.041036 -4.295325 -0.927294 -1.705949 -0.936834 -3.080207 2.119011 4.528814 4.881615 1.652946 -0.107487 0.460353 2.663949 -1.663141 3.074671 4.634359 -4.563868 4.926184 0.017400 1.311510 4.147872 2.401607 -4.762865 -2.119279 3.044953 0.750267 4.726165 4.486421 0.452521 -1.920322 2.332441 2.157791 -4.783181 -0.783529 3.510591 0.804965 -2.174768 -2.020418
181 2972.8194674466 1250.1068668448 -1.246585 -1.390421 -3.141888 -2.641786 -4.788220 4.934092 -1.044754 -0.504655 -0.230390 4.895049 -3.028257 -0.448267 2.071691 1.547170 -1.079785 -0.897675 -1.233607 4.242633 3.627394 2.600849 2.001253 0.860149 2.731029 0.207070 0.178598 -4.257747 0.688008 -3.286268 4.839705 4.428965 -3.542315 -0.480443 -4.925024 4.780291 2.594285 -2.812299 0.248372 -4.786264 -1.575505 -2.925548
182 3595.6586775053 1250.1068668448 -4.909381 -4.791913 -4.993500 -3.679380 4.155710 -0.904381 -2.821267 -2.355346 -2.304698 3.230561 -2.543822 1.282212 4.797245 2.054891 2.863944 3.479307 -1.986114 1.181400 2.648444 4.924764 0.108639 2.899025 -0.814369 -1.408688 0.660974 -4.463854 -4.153235 -1.189536 -2.176872 -4.134482 -4.404527 -0.110433 1.767906 1.049441 -1.491707 -3.322714 2.045959 -4.367903 -3.544151 2.449541
183 5102.9530466674 1250.1068668448 1.385832 -3.805038 2.321334 -3.217585 -3.895689 2.777931 -1.538872 -2.091381 -1.751418 3.334097 -3.647166 2.981969 -4.824753 -2.927253 -4.728827 3.382763 -2.242755 3.758798 -3.726831 4.617835 -3.965712 1.981386 -3.818654 4.934393 -1.700206 -1.972189 3.849469 -4.193964 3.500073 1.221004 4.699205 -4.074804 4.923447 -4.464695 4.790491 -4.416293 -3.636148 -1.605790 3.495835 -2.802400
184 5569.4496896205 1250.1068668448 -4.383508 -2.958356 -0.865500 -4.407810 -4.149902 -3.265178 -0.688844 2.498594 -0.470575 -2.593771 -4.174694 -2.516703 1.381161 4.676820 3.981762 4.930880 0.572048 1.747959 0.027276 4.936068 -1.304043 -3.506443 1.379480 -2.267653 -4.999127 -1.048234 -0.748717 -2.061817 0.500628 3.238563 -4.364927 -0.857301 -2.020720 4.061866 -0.092700 -1.214699 -4.891573 -3.478759 3.047521 -4.801886
185 5117.0399447571 1250.1068668448 0.576923 -3.519021 1.148676 -2.521603 2.312629 2.800803 -0.929030 -4.661603 4.235604 -1.291405 -4.365286 3.561893 -0.921851 3.994658 -1.873616 1.596268 0.533978 -3.510138 -0.583063 0.381430 2.387164 0.583550 -1.583303 4.238163 3.001827 3.785976 0.989903 -3.599579 -0.648663 -2.965849 0.434114 -1.162447 -0.682095 0.028601 4.411231 -4.502359 -2.359499 2.432598 2.659631 4.750863
186 6341.0421330534 1250.1068668448 4.312400 4.722135 -3.856736 -3.337454 -2.105746 4.857236 2.963102 0.219696 -4.615775 3.171259 -4.921105 -4.232043 -4.612376 -2.524819 0.597929 1.148190 -1.419713 -4.981602 -4.933842 -0.407832 1.692245 -4.096705 -4.762131 -0.248655 -3.472073 -1.682996 4.859062 -0.162052 1.025110 -2.826004 3.555393 -0.485610 3.418615 -1.482176 2.476762 0.707922 -1.717496 -3.708994 4.525256 4.766896
187 1809.4787889494 1250.1068668448 -0.241493 -0.622438 1.214666 0.908709 -2.508402 -1.241654 1.893562 -0.639070 0.513259 4.005307 -1.504350 3.044365 -4.620196 1.761544 2.213550 -3.809229 -2.852106 4.767629 1.865489 4.827219 1.618276 1.694577 -3.224742 1.186067 -0.687985 -4.132423 -1.107980 0.384807 2.453892 2.743766 4.965537 3.711174 -4.585341 -1.113931 4.708910 -0.115201 3.360647 -4.005854 0.191604 -4.466579
188 4599.3951654625 1250.1068668448 2.694071 1.952590 -2.204170 -0.102494 2.322292 1.123630 0.645129 -0.112662 -1.778137 2.538434 -2.665841 3.384058 4.291264 4.739716 4.364720 -2.072302 1.689529 4.520395 0.148118 4.867216 3.327804 -2.553921 -1.419588 -3.269298 -2.909446 -3.713633 -3.529403 4.960585 -0.181632 -3.900846 -4.370895 -4.538480 2.114791 2.029910 -1.398210 4.000391 2.119484 -4.408437 -2.043956 -1.286227
189 2219.5479840267 1250.1068668448 0.153688 -3.751057 -1.153328 -1.149415 -1.771641 2.672445 1.176118 4.712633 4.217807 0.860025 -4.558003 1.227888 2.076021 2.781269 -4.837942 1.894333 -1.890244 3.045272 4.418190 3.512849 -2.428986 -0.621997 1.613686 1.568557 -3.906215 -4.892472 -2.703368 2.554039 4.967444 -2.962211 3.441618 -4.261277 0.647900 1.026028 2.760268 1.347973 3.564154 -4.021553 -2.102331 -4.068808
190 3956.6770993981 1250.1068668448 4.329322 -0.976411 3.667806 -2.462828 -1.443640 0.310607 -3.083557 3.790288 4.955605 3.706626 -0.583763 1.357366 0.374813 4.501437 1.083501 -0.972907 3.612913 2.928293 -2.471183 -1.694225 -1.527702 0.922497 -4.681671 -2.825261 -2.944533 -4.909462 -2.975600 -0.056902 4.833685 -4.674530 0.516382 2.959861 -1.261393 4.979081 0.960622 0.383584 -3.599680 -3.274966 1.898470 -4.216661
191 3128.8706862225 1250.1068668448 4.864209 1.785603 -4.540903 0.234435 -4.176448 -3.155006 -0.895864 -2.511838 2.739749 -1.745389 3.159569 -3.773847 3.145619 -3.874062 0.559170 -1.643433 0.937269 3.768895 3.840189 3.230996 -2.564704 3.190812 4.003652 3.963645 -4.291046 1.167070 -2.959083 -3.179415 1.413349 4.319304 0.363419 -1.314096 -2.585346 -1.178108 -2.112318 -3.369711 -3.975641 1.212797 3.878637 -4.639331
192 4277.6621141342 1250.1068668448 4.445399 -1.458398 -2.770433 -0.168992 -3.438298 1.064532 -2.412218 -0.776807 -2.261336 2.330624 -3.670556 -4.940051 2.114625 3.127933 3.840493 -2.467185 3.099025 4.945785 -3.712902 4.723560 4.969102 -2.247239 0.499862 4.783379 -4.851275 -4.876569 2.306680 -1.158856 -1.039676 2.125729 0.426044 -2.723749 -0.020889 4.192340 -0.912030 0.456263 -0.117659 -3.320518 -4.815554 0.436228
193 1678.2441530246 1250.1068668448 4.926524 4.722691 4.587854 -0.577294 -3.973040 2.192373 0.155824 0.023115 -0.295231 4.089613 -2.955676 3.384570 2.471004 2.647192 1.225982 -0.256869 -1.144901 2.086028 -1.774999 4.952418 4.763445 -4.705803 -1.090535 0.825027 -4.442888 -1.789775 -3.553093 -3.383648 0.723694 -4.053924 4.836869 -1.394931 2.662690 3.534414 -0.778960 3.744572 -2.546943 -1.489050 2.779083 0.804868
194 2466.2626842802 1250.1068668448 2.530392 -3.597639 3.158673 -3.688037 -3.756756 -3.137394 -0.489352 -1.438590 -3.066261 0.269262 -4.700163 -2.524535 0.323262 4.297772 -1.676673 3.738986 -0.936076 -1.433968 2.367942 3.145126 3.435131 1.964661 1.230697 1.381235 0.517098 -4.270514 -0.202328 -1.920919 0.222652 -2.118739 4.101671 -1.959946 -3.536073 4.134688 -3.353663 1.452671 1.862859 -3.946899 4.191486 -4.216416
195 1361.8599752383 1250.1068668448 3.249091 1.904501 -3.307763 -2.078455 -2.794365 -0.201287 1.508009 -4.637549 -2.929806 4.645409 2.800622 3.555521 2.898673 -2.893493 -4.826529 -3.807901 -0.544733 -1.242115 -0.590704 4.624802 1.105417 3.850536 3.854791 -4.254075 -4.083749 -4.933955 -4.826620 1.029571 1.564941 -4.156402 1.213189 -0.411394 4.586238 -3.453331 -0.978972 3.764051 2.560823 -4.472822 1.443672 1.703027
196 2586.8892451482 1250.1068668448 3.162550 -3.359870 -1.258989 1.479374 -2.908857 -1.659997 3.353063 -4.259738 3.811814 4.366654 3.883692 3.076462 -4.313495 -1.628310 -4.498033 2.247226 2.438548 1.012953 4.144246 3.408733 4.748409 1.355738 -1.141598 2.291214 -4.851568 0.497324 -4.901133 -2.874588 2.652596 -2.748358 4.899051 -1.356806 2.253552 -3.428700 -0.997828 -1.180697 2.776492 -3.510999 -2.009733 1.520578
197 2886.4914302749 1250.1068668448 4.867909 0.506645 3.437055 -2.034944 0.343010 -1.430025 3.823975 -4.572382 4.817952 -0.888205 1.467488 0.761048 -0.503818 4.267567 0.348150 3.945751 2.276544 4.896642 4.984102 2.814362 -3.691988 -3.852512 3.962638 -1.229687 -4.958546 -4.985918 2.869431 1.117388 4.351357 -3.118231 2.043256 -2.354159 2.680576 1.568469 2.198008 0.609860 4.202003 -4.725254 -2.685816 -4.931588
198 2527.1339665115 1250.1068668448 4.291527 4.047061 -1.900260 -1.588730 -3.694764 -0.444249 -1.313506 3.683732 1.434672 3.476324 2.821858 -1.035744 3.544946 -2.123077 -4.113781 3.119435 -0.242075 4.592694 3.184339 4.666709 0.454514 1.780679 3.221516 -1.246244 0.340753 -0.807995 -0.443960 1.310213 1.325937 1.104965 -3.499092 -4.500859 2.126155 2.827712 0.236307 4.380891 1.916170 -3.897606 -0.464051 -4.976435
199 4498.9808702398 1250.1068668448 -3.356956 0.475246 3.211000 -3.934076 -4.020136 3.025811 1.134270 -4.809328 3.202029 4.660965 -4.769262 2.592110 4.926787 -3.172271 -0.146348 -1.367501 0.159760 2.143339 2.591403 4.686276 1.471612 3.410708 -4.263079 0.699537 -1.323663 3.327095 4.042135 -1.085563 -3.619677 -4.218418 3.461678 4.526700 4.235968 4.093376 -0.823113 -2.332354 -3.295859 1.161897 2.490664 -0.857946
200 3548.4528155249 1250.1068668448 2.833937 -4.337630 -3.124551 2.132529 -3.069872 -4.918525 4.421514 3.993811 -4.155973 1.476064 -2.876024 -1.682446 2.776429 1.451176 -4.613187 2.421200 3.714770 2.983692 -0.872114 4.535451 -0.120787 1.635638 -0.257066 -0.550372 1.229757 -4.186325 -0.241541 -4.063915 -0.579084 -0.470381 0.249316 3.678991 -4.965844 -4.203458 -1.202410 -0.954786 4.362389 -4.615257 1.276602 0.292997
201 3357.7916052613 1250.1068668448 3.535106 -2.036409 3.123719 -1.488453 -4.058750 2.556130 2.160221 1.490104 -2.919767 4.542255 1.472091 4.036325 0.201253 0.932442 0.620208 -0.218205 -2.252168 2.744515 4.908445 1.693807 -4.341170 -1.881742 0.443727 4.847326 -4.258489 -3.473017 -1.046396 -3.101940 3.365440 -0.786452 3.635979 2.586583 -2.036943 2.723321 1.842996 -0.816273 4.473570 -2.652272 -3.651078 1.888778
202 2084.2771105711 1250.1068668448 2.374020 -0.508806 3.196699 3.106568 -2.713949 -4.966468 -0.876581 -3.312972 -0.005985 -1.724467 -1.282347 2.304633 4.107341 -3.768354 1.181225 4.430048 2.387038 2.321573 3.840993 4.882659 0.821842 4.687058 -3.282159 -2.012957 -0.406167 -1.568477 -2.369838 2.967835 4.743170 -4.292414 -4.450560 -2.510419 1.049263 -1.749145 4.203660 0.388300 -0.279676 1.730964 -3.907800 -4.936226
203 2074.3434578965 1250.1068668448 4.034960 0.857025 -0.686064 -4.130650 -3.647711 1.836648 1.550751 4.031252 -1.486017 -3.865780 -2.321359 0.788655 3.562962 -0.653210 -1.707152 0.338355 -3.764480 4.593417 3.088237 4.073664 1.057154 3.419309 3.316738 1.626217 4.605127 -3.045433 0.535662 -3.124120 -0.342696 -0.300017 -2.600740 1.109478 -4.301443 3.653820 -2.705806 -3.116104 2.772084 -2.597230 2.846244 -3.689168
204 2023.0743543584 1250.1068668448 3.172920 4.498990 1.240362 0.126667 -2.864480 -4.148314 1.882924 -4.359388 -0.416172 1.783629 4.783699 -0.899264 3.533748 -0.463381 -2.796676 -3.397536 0.326603 2.427689 1.371692 4.946981 2.016735 -0.040273 -1.409424 2.998387 -2.285595 -3.257166 -4.216577 4.062735 -0.668423 1.009194 4.798256 0.176949 -4.809672 -1.918123 1.452473 1.951246 1.435446 -2.279738 -2.703976 -1.776493
205 2872.6463063170 1250.1068668448 2.935060 0.269608 0.181713 -4.001813 -3.539305 3.581672 0.207313 1.865161 -3.628089 1.691408 3.555542 3.163412 1.280763 -2.392783 -0.938653 3.919390 -2.478519 1.104393 4.303929 4.974008 1.678941 3.506401 -4.147477 1.092208 1.665540 3.356299 -0.460092 4.689504 3.495293 -1.017097 1.470677 -3.267312 -2.562952 -3.348733 -3.431147 0.386940 1.946177 -2.357113 3.240560 -2.108602
206 1916.9675044760 1250.1068668448 3.539606 0.282406 -4.810643 -0.875083 -3.135053 -3.955585 -0.424921 -2.031903 -0.051614 4.748712 -1.165338 1.014180 3.465384 -4.910222 3.835418 -0.926823 -1.095228 -3.395051 1.602282 2.784741 1.501833 -1.334306 -3.848462 3.541821 2.241282 -0.137130 -3.887845 -0.882833 4.412394 -4.330699 -2.281381 -3.332672 -0.536734 3.638020 3.220119 1.237007 -1.282606 -4.399108 1.416940 -0.505416
207 3100.5582797062 1250.1068668448 4.888501 -4.300801 -4.418571 0.855630 1.990283 -4.689020 1.727092 -3.307423 -4.265529 1.699559 -2.425524 2.399660 2.781294 2.772095 3.623804 -1.958312 -3.479592 1.289104 2.660905 4.604710 2.022481 -2.944180 -0.887387 1.684057 0.351896 -4.887668 -2.845722 -4.907585 3.285692 -0.162901 4.858248 4.138370 -1.493572 -0.260776 4.954225 0.074320 -1.695558 -1.485686 -2.086131 -2.307929
208 1734.1377895611 1250.1068668448 0.911051 4.945052 -4.978143 0.906536 -2.765301 3.833189 4.633613 -2.906138 -2.533906 4.463941 -1.412906 4.858694 2.889761 3.444064 3.929558 2.833139 4.298095 3.487830 1.065893 4.337683 -1.729160 -2.437561 -1.135686 3.082273 -3.000202 -4.562552 -3.938574 -0.802074 1.139578 4.642909 -4.325067 -4.603442 1.087831 0.318444 -2.372870 -1.970007 1.132474 0.371055 -0.847005 0.917087
209 2970.1829682717 1250.1068668448 4.663069 -3.821131 3.164970 1.477413 -4.283678 -3.207080 -4.366219 1.212929 2.761218 4.437209 -3.117442 4.703880 4.980558 0.554428 3.349988 1.012164 0.402531 4.831180 -2.077328 4.809342 -0.045118 2.270959 -2.942226 -1.273987 3.007253 3.203483 -3.645034 -1.017330 -1.452505 0.257127 3.897127 1.701297 -4.985562 1.981018 -4.607256 -3.357731 1.143963 -2.919877 -3.661610 -2.921401
210 6081.5064721786 1250.1068668448 3.339129 -2.844370 -1.599740 -1.502419 -3.018063 0.561206 0.758345 -4.779146 4.657083 -4.268416 -4.688182 3.352490 0.459322 -4.553501 1.588618 -0.742157 4.997694 -0.834274 -2.081124 3.448948 2.466855 -3.883196 -0.291004 4.997931 -2.546562 -1.662071 -4.968421 -2.915245 3.384486 -3.131349 -3.233468 -3.944447 -1.098525 -4.486555 -4.987045 2.652276 -2.761427 -1.284571 -3.498109 -1.909594
211 2884.0343701379 1250.1068668448 3.150285 0.819512 -2.817076 1.405696 0.221493 -4.784082 3.735255 -3.590867 3.385515 3.767569 4.622649 -2.705263 3.611847 3.509948 -3.989621 -4.344348 1.079908 3.530377 -3.349883 4.904887 4.310541 -0.256839 -1.777468 -1.730130 1.307999 -4.411357 -4.038592 4.013177 3.810037 -3.261366 2.381128 -3.799352 -2.343444 4.423666 0.648379 -2.397602 4.331639 0.098383 0.356462 -3.254373
212 890.2137381453 890.2137381453 -2.564632 1.426756 3.557617 0.837367 -3.766673 -4.841144 0.783143 -3.765148 1.373281 1.206072 -3.016990 -2.286207 -0.109395 2.279000 -2.464294 -1.211153 0.919845 3.858266 4.307530 3.776379 -1.181716 -0.459830 -2.978471 1.206142 0.700559 -4.295042 -4.263032 -1.244490 4.081614 -4.791998 -0.707827 -4.992123 0.701092 -2.438127 2.073805 -1.039575 -2.838287 -2.473014 4.539971 0.948886
213 3034.6543054335 890.2137381453 1.941894 -2.709589 2.258755 -4.379057 -3.438895 -4.796594 -0.794048 1.976957 3.585264 3.076589 2.143225 2.841594 4.175174 1.777902 -0.067934 -4.217719 3.386106 3.776630 2.905758 4.800290 -3.546101 2.565559 -4.439561 4.180309 -0.297247 -0.732253 -4.140882 -4.932695 -0.229728 1.971957 0.481051 1.468124 -0.930192 2.901822 2.126929 -2.802625 -2.004527 1.312712 -2.258194 -0.448782
214 2970.4284943976 890.2137381453 2.569582 2.707090 4.642634 0.134196 -2.784394 -1.411102 -3.310434 -0.207678 4.644875 -2.419260 -2.870533 2.009910 3.163138 -0.775283 -0.500854 -2.296408 -3.752091 -1.043867 0.866595 4.668339 -1.161608 -4.290958 -0.899734 -3.201506 -2.062213 -0.673038 -4.327322 -1.586619 2.658149 -2.174042 -1.931308 -3.369002 2.304973 2.731091 -4.733460 -0.518819 2.551294 -4.404452 -3.505036 1.649547
215 1912.0771911911 890.2137381453 -3.657339 -4.648218 3.151538 -4.044537 -1.179213 -1.667398 1.994501 -0.602359 3.286890 2.196960 0.423855 1.964199 1.778303 0.704571 -4.689580 4.457249 -3.713483 4.743940 4.376198 4.773608 -3.299696 -0.622452 0.164780 -0.828503 -1.790902 -3.942621 0.399801 -0.259648 4.967911 -3.378072 3.473773 3.891806 -0.778974 0.492101 -4.092936 0.893782 -0.571802 -2.546437 2.158778 0.039598
216 3562.5211781547 890.2137381453 4.222177 2.892751 2.380062 -1.916936 -3.357046 0.440346 3.942223 -4.012222 4.496040 -2.532118 -2.611763 3.194613 -2.745111 3.926099 3.387813 4.399555 4.030396 -4.041917 -0.675287 -1.760410 3.435605 4.536425 -2.852068 -4.582777 3.822699 -4.524280 -4.116627 -4.333920 4.041425 -1.204340 1.088135 4.549840 4.375953 -4.965593 -3.189268 1.749690 -2.523740 2.077318 4.669813 -4.951470
217 2614.7982579784 890.2137381453 1.380562 4.808284 -4.087335 -3.786270 -4.184933 -2.265183 0.715895 2.141893 -0.083151 1.174526 3.629127 1.554815 -1.757058 -2.126154 2.338139 -2.196897 0.516115 4.231953 4.211490 1.814198 -0.812247 -0.154991 -1.635468 3.640774 1.372853 -2.798783 -3.480621 -1.154510 4.462316 -2.168200 -4.368220 1.570105 -4.820081 -4.460552 4.190368 0.370958 1.515583 -3.663273 1.638254 -2.038672
218 7609.2771455160 890.2137381453 -0.310390 0.834791 2.712730 1.624468 1.341196 0.173541 4.431003 -1.429463 -1.668469 1.511358 4.723158 4.753424 -3.426653 0.635552 4.721008 -3.514731 2.041223 -3.594838 -3.929600 -4.924971 0.711660 1.820236 4.219756 -4.954052 3.765755 4.242263 2.089246 0.612499 -3.722600 1.763978 -3.140667 1.011438 4.666334 -4.041483 -4.324874 -2.856491 0.374521 3.456017 -3.224869 4.345669
219 2846.2000354098 890.2137381453 3.046399 0.877491 -3.338597 -0.641483 -3.988797 1.221917 -0.792519 3.027016 3.726074 -2.685437 2.164108 -0.692883 4.116197 -0.923366 4.314635 2.170432 4.970548 -0.096674 4.136600 4.987169 -0.438528 2.378456 -3.043103 1.366628 -3.583962 -3.691469 -3.373980 -2.796988 4.772054 -0.995207 1.252053 4.528252 -0.394628 -3.582209 -4.198375 -1.354479 2.319477 -2.320578 3.888312 -4.554969
220 2933.9007163136 890.2137381453 4.367378 -2.678547 4.989142 -0.609091 -2.779095 -3.486421 -1.232320 -3.113450 -0.155654 -2.548808 -1.285986 3.363634 1.154292 -2.278994 1.929056 -1.059863 3.119381 1.584940 3.186707 4.485568 -2.951222 1.231158 1.907701 1.581601 -4.092757 -1.047362 1.194946 -1.502339 4.804188 -0.636533 4.115391 2.673142 1.021797 1.367065 1.882025 -3.712686 -3.911867 -1.914967 4.449933 2.951438
221 3221.3300712675 890.2137381453 -1.707487 2.044706 2.831737 1.711500 4.611387 0.376427 0.311335 -2.667873 -4.638693 -0.165560 3.554821 -2.569925 0.421037 0.317945 1.040427 -1.887852 -4.192836 3.813566 3.170699 2.034163 -3.641126 2.730816 2.521958 -0.757700 4.196122 1.262218 -2.350433 4.506582 -1.064159 -1.838023 -0.092601 2.178651 2.139938 -3.157773 1.785635 4.785816 3.265695 -2.406510 1.935911 4.051739
222 1449.9785831118 890.2137381453 2.874507 3.171185 -1.635004 -3.296764 -2.244602 -1.576811 2.573440 -2.893123 -0.748459 -1.075411 2.814437 1.558222 0.510944 -0.118087 -3.875114 4.990918 3.915529 -2.682372 2.874769 1.262589 3.442316 3.749435 -0.724733 3.965804 -4.565162 -1.065074 -2.203705 0.272362 4.915576 -4.958409 -4.652093 -4.572488 2.520927 -3.884324 -1.578750 -2.256517 1.036892 -0.187968 4.922364 -1.693098
223 2547.1320408215 890.2137381453 4.206499 1.883905 -1.722990 1.563017 -1.642297 -4.426862 3.851568 -2.824512 -0.580932 -1.457745 4.458109 -1.162658 4.946661 3.107371 -0.096971 -2.926618 -0.192211 -4.584078 -4.422249 4.956283 0.902635 -3.679875 -2.327909 -4.769257 1.877167 -0.762836 -1.863835 1.850536 4.058673 -1.827778 3.281202 -2.706286 -0.608970 -1.522134 -2.985570 0.797638 1.343602 -4.605784 3.460222 4.979737
224 3403.3904377872 890.2137381453 1.541590 -4.361806 0.672285 -3.078141 -2.354983 -4.863327 -3.904904 1.827703 3.900703 4.665733 -3.144716 0.716419 1.181360 0.208242 -0.549655 2.320768 -0.209752 -1.182559 -1.143709 4.739900 -4.441339 -4.487665 1.336302 4.323054 -4.661187 1.233943 -2.122755 -2.296786 3.905239 -4.602522 -1.342804 -0.288747 -1.297951 2.919671 -2.461590 1.189264 -3.829573 -4.663952 -3.773047 -2.271643
225 2345.2477180284 890.2137381453 0.293822 4.230877 -1.060664 4.691890 -3.669547 2.791008 2.163412 -1.897038 3.284615 2.815779 3.900754 -0.489185 2.497024 1.285813 0.798123 -2.582290 -0.636365 -1.585803 4.686957 4.241376 0.927182 4.708336 0.689933 4.875838 -3.782302 4.949500 -4.007904 -3.098827 2.234631 3.293854 -3.227285 -0.955191 -4.486322 2.817381 1.011354 0.214117 1.119301 -4.285495 0.929777 -4.801877
226 2755.0849657633 890.2137381453 4.190777 -0.913910 0.089770 -2.881561 -2.051302 -3.959775 3.949019 -4.587207 3.814795 0.055360 -0.666022 0.725481 2.440400 -4.175603 -1.413952 -3.123676 -0.756556 -0.789447 2.462315 0.131287 2.712358 1.769115 2.495924 -0.764471 -3.549441 -4.702761 1.949948 -3.643968 4.322800 -3.744997 4.483136 2.677465 -3.296860 4.186121 0.138285 -2.125918 -1.227989 -3.193564 -0.071841 3.852622
227 1852.0162041332 890.2137381453 3.253724 -2.137352 -1.497666 -4.858999 0.686797 -4.681773 -1.641737 -4.482685 4.595491 -0.884007 -3.145169 4.626838 0.222655 -3.260091 -0.323876 3.082020 -1.129373 2.449144 4.751548 4.990147 -2.752909 -4.680881 4.452790 1.748141 0.309902 -2.945478 -3.962160 -2.038869 3.288551 -4.911203 2.053629 -2.582922 3.369327 4.271401 4.908517 3.162237 3.855081 3.195519 -3.339146 3.353873
228 2290.4248746428 890.2137381453 4.500798 3.619094 1.095337 -2.062493 -0.956574 0.787338 1.619099 -3.001766 -3.709072 2.771026 -0.177295 1.340879 1.327242 1.976352 -4.299282 3.325402 1.074745 -1.887535 1.514502 3.871232 -1.313869 0.688242 3.206604 1.935594 -4.805517 -3.216168 -4.631823 2.299876 0.695167 1.674386 4.967338 -1.513902 -0.153194 3.772751 -4.335791 0.811216 -4.507747 -4.803608 -0.329160 2.981650
229 3778.5320469781 890.2137381453 -1.662701 -4.418735 0.787267 4.012462 -1.999497 -0.317390 4.497127 1.236833 -1.952658 3.339423 0.364853 -2.015732 3.215431 -2.925976 -0.216399 4.080852 -3.564087 3.498991 2.311848 4.574370 4.581289 1.774745 -0.065208 1.766055 0.612566 2.029177 4.822237 -2.575688 4.358715 -4.796693 -4.614834 -4.383035 4.497837 0.490965 -2.459651 -0.008780 2.071856 -4.136102 -3.211719 -2.035609
230 3325.1919369212 890.2137381453 -1.894102 3.471968 4.239147 -3.766101 -2.995656 -0.803788 -2.005293 -3.319776 -0.218500 4.839150 -3.671188 2.670112 -0.645964 4.159702 4.532465 0.937857 -2.264120 4.998468 2.792006 0.864384 -2.673432 3.383354 -0.794314 -1.424244 1.514019 -4.905941 -2.178178 -4.569839 2.435898 -4.855751 -3.573413 -4.310264 -4.537721 0.489942 -3.574536 3.334629 -2.341287 -2.804667 -2.013743 2.439321
231 3730.4109902224 890.2137381453 3.994602 3.596221 0.782263 -1.468145 -1.406821 -3.646039 -4.558620 4.507635 1.672783 4.845125 -2.736665 -0.042269 1.004094 2.898765 1.130384 -1.910502 -2.924194 -0.818257 2.145653 3.770226 4.797642 3.476626 1.481637 3.622130 2.927263 0.187935 -4.276339 1.438637 2.973665 -4.493784 -3.485454 -3.971336 4.914279 2.367871 4.339325 -1.913063 -4.322153 -3.701200 3.573343 2.911489
