evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 541930.6534246797 136992.0906689818 0.972683 0.391430 -4.755565 1.572486 -2.155584 -2.272254 2.860933 -4.968830 -0.133975 4.236102 1.613047 -3.647480 0.359465 -1.422923 3.728572 2.955082 -4.711231 -1.796831 -0.248254 4.822445 -1.074561 0.395881 2.728032 1.518635 2.900411 -2.140232 2.333634 4.019229 -3.229647 -0.593191 -0.511869 -2.066027 -3.431222 4.632479 -3.339743 4.923675 3.451883 -3.863036 -1.937046 -2.744232
175 348534.8724562278 136992.0906689818 3.078260 -4.584307 3.128817 4.090328 -1.765138 -3.566045 -3.325763 3.295801 2.464125 2.878574 -3.874470 -0.688959 2.618488 -2.212418 -2.402556 1.036012 -0.301603 4.773270 2.799223 3.172091 -2.590402 -1.105315 -2.991440 2.868119 4.449695 2.518518 1.373964 2.579277 -3.576420 3.236959 1.079310 -4.429195 -4.745625 -2.409874 -2.006043 0.322330 0.321059 -2.438563 -1.578961 -3.789711
176 260985.5986715562 136992.0906689818 4.413461 -0.418773 0.928932 -1.613148 -2.138433 -0.219952 4.121930 -1.856044 1.404101 -4.199029 -0.675974 -1.696600 1.895409 3.333853 -3.903278 0.323191 -0.167176 -0.853786 -0.497406 2.670847 -0.736835 0.070104 -4.859281 4.869752 -1.601033 0.088030 -4.467516 2.418707 -3.524261 -3.144037 1.924284 -0.877609 -1.845806 3.165571 4.832929 1.897641 -2.072991 -4.439939 -3.464191 -4.320021
177 167807.9975787271 136992.0906689818 -3.400607 -4.634694 2.215677 -4.582459 -2.999971 -1.396803 1.607417 -1.199731 -1.401828 -2.574421 1.097157 -1.309878 1.448249 -2.630525 -1.765341 3.312273 0.167229 2.808848 -0.208471 -4.539628 -0.353538 4.346865 1.303150 3.662732 4.447920 0.812158 -1.043645 -2.731364 -3.007745 3.709079 -2.387587 -0.394788 -2.500366 3.523305 2.819634 -0.393190 -1.780301 3.502668 -4.118677 -1.149698
178 432999.7147375275 136992.0906689818 -2.864502 -3.766119 -0.742084 0.625443 3.229258 2.391528 3.016529 -0.884264 -1.149479 -3.266285 -4.687726 -1.857832 -4.380664 2.253021 4.134855 0.117074 -1.222796 -4.440557 -0.933078 3.795605 -4.152999 -3.899374 3.723059 3.552996 -3.316700 0.374316 0.635562 2.081310 4.001746 4.642215 1.239396 1.809561 1.144976 -4.972533 -4.385805 -1.110430 -2.242038 4.594590 -2.453277 -4.110965
179 439425.0535544743 136992.0906689818 0.539564 -3.528169 0.306598 4.256077 -1.302713 -0.860180 -2.309640 1.863557 -1.018665 -1.323904 3.159553 -2.622203 2.221259 4.710649 4.210880 0.844291 3.517481 -4.097331 3.969994 4.553694 -1.650039 1.916686 -4.971321 -3.708562 -2.225702 0.339336 4.949446 2.507805 4.405951 -2.824515 -3.274895 -0.804356 -2.746873 -1.378848 1.727884 -0.567716 1.414906 -0.753508 2.839841 -0.104749
180 154848.1204965538 136992.0906689818 -4.993369 0.440230 0.286300 -0.341115 3.401529 -2.722247 -2.101806 4.666776 -2.726207 0.171678 -1.096714 3.357438 0.990520 3.297541 0.612703 -0.531423 3.738383 -2.641401 2.337116 0.756514 1.100465 2.450019 -3.150204 1.910552 -4.411435 2.746231 1.260728 -2.821740 -1.740150 4.519074 -0.927986 -2.142486 -2.562340 3.953640 2.488811 0.304227 -4.257653 -2.342141 -2.696763 -1.651912
181 227532.5923076419 136992.0906689818 2.189240 2.985803 -1.593486 -4.275917 -2.660727 -0.043107 -4.167246 2.783635 1.447571 -2.395234 -3.739429 1.225804 0.791474 4.597913 2.377425 -4.184144 -0.147060 -2.329873 -3.866446 -4.199394 2.008694 1.457612 -1.672212 -3.393164 2.786165 1.707258 4.760517 4.277487 -0.596691 2.372870 -1.219887 -0.825990 -3.750178 4.009603 3.216168 2.160364 -2.669060 1.172165 -2.636287 -1.087980
182 557840.3146414785 136992.0906689818 -1.071805 -2.873249 -0.981123 0.514357 1.800098 -4.074528 3.962983 -3.109130 1.203899 -0.285488 3.183842 -4.889607 -3.748730 0.985034 -1.575370 1.080700 4.500059 4.137742 -4.538216 2.652410 -1.300712 3.884818 -2.254493 -0.114851 -1.846597 0.499225 1.932318 -3.213162 2.408496 2.876690 -3.237552 2.703178 3.143681 -1.394353 0.910153 0.179327 3.510550 -3.880197 4.131742 -2.489756
183 434628.4716113877 136992.0906689818 4.290749 -1.888883 0.969108 3.706955 2.209070 -3.760857 -1.587397 1.463530 3.123540 0.500420 -0.917967 -2.676243 0.323112 4.496533 -3.000107 -3.028942 -1.006604 4.435982 -0.079244 3.555268 1.530545 -0.670420 -4.585233 -2.078883 -0.931167 4.906415 3.147859 -0.093823 1.610111 -4.706513 3.556134 0.820018 -3.512250 -3.267311 -2.827579 -1.518139 -2.665459 -2.645185 -0.084748 -0.840608
184 400041.0362956482 136992.0906689818 4.284941 2.479918 -2.438895 -4.345963 -3.052461 4.672255 1.048136 1.328951 -0.467715 -3.040895 3.355574 1.089983 4.586463 4.737438 1.880242 -4.874445 -0.705823 1.364427 -1.643301 0.331982 -2.675892 -0.869983 0.299443 0.979787 4.809645 3.764480 -0.250145 -2.681893 -4.252232 4.696659 4.692986 2.485392 -1.460241 -1.307877 2.811316 0.019050 -0.880818 3.986950 4.443973 2.686081
185 248235.2153019409 136992.0906689818 2.994916 1.475226 -2.384307 1.119769 1.900096 4.678742 3.566710 0.246553 -3.418841 1.176070 -0.798794 -4.931400 2.399346 2.241712 -2.796481 -3.777875 4.365578 2.551604 4.185167 1.051177 -0.368660 3.208227 -1.032237 4.389164 -4.829572 -3.641652 4.780425 0.911976 -3.112191 4.730266 -2.301686 3.100645 2.651709 -1.187955 0.734859 -0.982004 -2.482585 4.456540 2.806164 -2.778452
186 501573.0896848200 136992.0906689818 -0.481826 4.371737 -0.167830 1.348890 0.374111 3.001902 2.891108 -2.957743 3.636214 3.641645 2.478523 4.917576 4.283568 -2.449545 3.570819 3.888714 -3.255761 3.270790 3.609757 0.565083 4.670631 2.747490 -0.771797 2.925069 -4.961033 -2.211537 -0.891213 -2.220464 -3.069961 -4.510507 -0.280781 4.810901 -4.076896 1.578094 -3.525554 -0.810466 2.369145 -4.917078 1.398887 -3.481110
187 216612.4515976492 136992.0906689818 4.540618 4.407401 -0.739908 -4.720930 3.784359 -2.970154 1.219057 1.655369 3.784607 -0.025868 3.411519 -2.832200 -0.376807 2.796609 -0.182047 0.032148 -4.494465 3.016836 0.685064 -3.646999 3.733669 2.317893 1.724768 2.908789 -2.915206 -0.716001 -2.469912 0.346807 0.668717 -1.527415 -1.806078 1.917010 -0.163253 -2.904988 2.923652 -3.763559 3.714551 4.197604 1.326956 -3.693459
188 460138.3089270355 136992.0906689818 -1.002179 3.201791 -3.200331 -1.148068 -1.906936 -1.123314 0.573832 0.933786 -0.138908 4.019790 3.049319 3.958707 3.864324 -3.202800 0.903813 0.072342 -2.387762 2.282075 1.734458 4.331590 1.680471 1.902147 1.861631 -1.529074 4.106701 0.607590 4.778958 -2.456046 3.668984 0.179237 1.772785 4.895703 -1.651571 1.240250 2.237604 -3.276739 -0.216762 1.051419 3.598858 3.900265
189 238679.7788570680 136992.0906689818 3.106760 1.172217 0.559332 -3.414110 -3.817687 -2.722503 4.594063 -0.095566 -0.614859 1.049913 4.903677 1.626937 4.404574 3.431881 -2.678690 3.014226 0.960874 -4.362353 3.842016 -2.933075 0.689864 -4.272496 1.725972 4.249011 -3.838389 1.899732 -3.519585 2.493884 0.653393 2.550534 -0.563537 -1.032891 -1.776846 -0.894041 -3.830236 -4.105615 -3.419976 -1.388411 0.398524 -4.336704
190 354515.0468185471 136992.0906689818 -4.410107 4.631225 0.567111 -1.992691 0.026725 1.672228 -2.810355 -2.209386 2.273508 -1.841053 -2.757363 -1.266889 -1.846725 1.658584 1.626330 2.383927 -4.389378 1.728111 3.217736 2.102672 -2.109466 -0.183200 -3.118078 1.313781 1.593911 3.051768 1.649764 1.646578 0.270946 4.587662 -0.027345 1.942595 -3.981351 -4.491300 3.338665 4.100768 -4.874364 -4.452876 -4.488413 -4.010183
191 393414.7791467292 136992.0906689818 -3.928712 4.594277 -1.710179 -0.630201 -1.710317 1.419259 -0.353577 -0.206259 -4.950272 -4.061328 0.823840 1.204255 -2.681615 3.332095 -2.039493 1.825698 2.609330 4.480576 -1.041072 1.352829 2.787608 -3.613403 -0.442554 -3.584249 -3.711081 2.002080 -3.810628 -0.621729 -1.776938 -3.421143 4.578429 1.464124 4.130456 2.770082 2.521569 2.081020 3.785599 2.918262 4.710150 -3.664320
192 283221.0860536512 136992.0906689818 -1.473494 -0.131797 -0.044920 -1.610547 -4.491843 -1.073626 1.935765 -1.601734 -4.652377 -4.968893 -3.275130 0.400158 -0.908333 -0.653514 -0.109155 -0.586106 -2.875466 2.414773 -0.531602 3.741052 -2.597790 0.335108 -3.863306 -3.988039 -0.565394 2.342140 3.315983 -0.454192 -1.808586 2.330478 -2.146528 4.580449 -1.322764 4.140723 1.678631 4.068655 -1.964271 -1.999437 -4.020201 -0.843430
193 636094.6677835973 136992.0906689818 2.714255 -2.112596 -0.381628 3.510325 -4.167089 3.954733 3.269403 1.322891 0.266599 4.900313 2.213553 -2.196306 -1.067185 2.200910 3.553880 3.435927 1.964734 2.596885 1.940139 -1.399451 4.866479 -1.409276 -1.107274 2.747441 0.787488 -4.864810 0.393277 -3.261227 4.715632 2.327188 0.704318 -0.592742 1.476804 0.415416 -3.115542 2.651318 -0.063276 -4.475261 4.183490 1.613657
194 373429.9179467849 136992.0906689818 -4.715033 -1.919301 3.170440 4.525237 -2.079250 -4.964931 -4.852825 4.979151 0.410459 -4.200515 3.766817 1.689594 -1.452758 4.251425 -0.701780 1.300779 0.995984 -3.648146 -1.128763 4.922407 3.499422 -2.189245 1.824447 -0.391996 -0.228761 1.960864 1.484025 -2.057338 4.434986 2.023331 3.043836 4.412206 2.984785 0.646498 -2.367479 1.834419 3.954593 4.902920 -1.110046 -0.260728
195 377300.8382311947 136992.0906689818 4.712761 2.552201 -0.092464 2.053069 -2.810974 -0.957536 -3.975780 0.667445 2.193189 -1.471591 -3.028527 0.369134 -1.893939 -1.817771 3.328463 -2.206877 0.384751 1.634591 -0.367328 -0.131774 -3.906058 -4.593544 4.447596 3.851457 4.584909 -0.926973 0.183999 3.020918 -4.252729 1.090786 -1.668214 -0.149694 0.783060 -1.674204 3.024564 3.017178 -3.975364 -4.643883 -0.556213 3.485898
196 277903.7405331840 136992.0906689818 4.030185 -4.356381 3.715144 4.263986 4.366020 -4.229854 3.539073 4.986950 -3.670650 2.379263 -2.386142 -4.672958 3.636021 3.320587 4.819205 0.064696 1.410505 1.721293 -2.240470 -2.748517 -2.983000 -1.632374 1.430559 2.823594 1.407062 -4.282326 -0.383386 0.977703 -4.234423 -3.311062 0.833269 1.616198 -3.981981 -1.371251 -1.555737 -3.038902 2.791396 -3.219659 -4.554237 -3.698731
197 255439.9605744001 136992.0906689818 -2.147839 0.101541 -4.515682 0.443289 1.926028 4.673363 -0.082476 -4.349501 2.656739 -4.800133 -0.204461 -0.141426 -2.169293 -2.300792 -4.443096 4.183883 -4.013119 -3.911191 -4.928918 0.406233 -2.405304 3.193130 3.689681 3.052125 -0.796348 -0.944589 4.431436 1.469906 -2.149650 -2.634637 2.903111 4.471184 -2.961775 0.444592 3.585118 -1.270688 2.854733 1.419084 -4.054518 -2.757337
198 235339.1085193186 136992.0906689818 -1.641307 2.124995 4.429829 -1.611453 1.488018 1.653582 2.929843 0.475675 4.056830 -1.680613 -1.422814 2.607020 3.543760 2.837225 0.590999 -2.488093 4.814806 2.255186 -0.461700 0.197674 0.457911 2.399959 0.164187 -0.614178 -1.187107 -0.688009 -3.903245 2.671536 2.854802 0.438711 -2.500435 2.234409 4.739121 -0.538165 3.653777 -2.754871 -2.502521 -3.867861 -0.681675 -2.732290
199 532548.9033623683 136992.0906689818 2.193268 -3.112640 4.379468 -2.294741 -2.972046 -3.441190 -2.053844 -4.788588 -4.347898 -4.446773 -3.953888 -2.351853 1.311864 -3.228324 -0.642122 2.648073 2.659234 2.166477 -0.919912 0.027798 -4.572733 1.500756 -0.953521 4.113564 4.895767 -3.853863 0.324344 3.579235 3.602258 -3.097885 -4.132652 -3.629249 0.451839 4.449122 -4.404274 -1.169138 -3.927888 -1.830618 3.922811 -1.593082
200 540383.0317613243 136992.0906689818 0.040773 3.871841 2.729355 2.260800 1.232305 3.927120 -3.519865 3.490484 -1.841516 -3.097491 0.272092 -2.375432 -0.804319 -4.430870 0.287860 0.620987 4.991275 -1.661908 -1.362782 -1.824788 -0.612652 -0.386859 -1.539601 3.125896 4.032245 4.405040 1.570848 -3.063254 -0.753196 -2.330140 -2.751215 -4.304108 -4.498788 4.350701 1.764524 2.379737 0.077980 0.350756 2.463351 4.052445
201 481665.9234721524 136992.0906689818 -3.360512 2.577841 -0.491928 2.534460 1.914648 -4.840024 4.831711 -0.408162 1.382934 -2.130837 -0.490724 4.505281 3.443530 1.359645 -0.915712 -1.542404 -1.857753 0.101186 4.934504 -4.152398 4.616501 4.416904 4.671367 -3.480005 1.446397 0.275216 -1.503353 -4.865561 -1.121042 2.467596 -4.716714 3.509540 -4.241318 -4.071975 -0.868396 4.776553 -1.542410 2.139685 3.098842 -4.139095
202 399652.1233929064 136992.0906689818 -2.291758 1.205290 -3.142799 4.150732 3.534767 2.239344 -2.668874 -3.196293 0.357572 2.828350 0.454007 0.872260 3.901935 -0.577477 0.928981 -1.260427 -2.194016 -4.009713 -0.569756 -1.728125 -3.975783 0.036137 -1.802053 -1.982575 2.012204 4.771578 -2.246339 4.303888 0.464233 -3.324552 -2.715597 -1.416564 -0.330597 3.811015 -4.664755 -1.057031 2.486479 -1.915607 -3.944270 -2.348637
203 385889.7736409214 136992.0906689818 -4.506330 1.329914 -4.864415 3.768232 3.081587 0.537514 3.617665 3.346203 0.897607 2.119826 1.718040 -3.105268 0.239839 -4.452276 -4.221342 3.761003 -0.569435 -4.795664 3.044364 -3.712142 3.931873 0.997975 -2.294858 3.883480 -2.967582 -0.427234 -3.258169 -4.855559 -2.840405 -3.677349 -2.154850 1.892386 4.719661 3.658085 -2.172544 -1.121342 3.374421 -0.342731 1.532850 -0.617536
204 339001.0259932738 136992.0906689818 -2.878494 3.057509 -2.616395 -4.777586 -2.650901 1.640892 4.638101 -3.220840 1.784726 2.600624 2.273953 -3.452457 -4.496531 -3.995290 1.148734 0.936393 -0.036014 -1.396877 1.173608 -3.437810 4.496817 1.644534 -3.930490 -0.017009 -3.876701 4.486921 -2.646971 -0.803208 2.268810 -2.610526 1.418265 -4.412281 -2.449842 0.849648 -3.610315 0.075279 1.534068 4.700415 -3.533753 -2.595753
205 249232.7772875435 136992.0906689818 1.920148 -0.905000 -2.102110 3.828918 -0.058911 1.329987 -1.575247 0.812464 2.546997 0.083420 2.044253 -0.271037 1.982453 -4.092163 4.045078 0.852399 -2.173907 -4.390593 -1.670142 -4.054514 3.294311 -3.274022 3.450501 -2.321912 -4.042691 0.531482 2.965668 3.692366 0.458631 4.047987 0.689318 0.734742 3.608019 -1.726689 -0.642942 -1.245146 2.019419 1.396060 2.945339 -1.469215
206 340762.0813570039 136992.0906689818 4.319365 -0.559421 -4.249026 -0.922399 4.508216 1.694848 -1.227860 0.260156 -4.428746 3.357941 0.573578 4.730472 -4.760196 -2.116301 -3.270836 1.005249 -1.748881 2.759338 -4.422740 -0.937224 4.101623 -3.629644 4.888258 -0.833447 -0.241514 0.414457 -2.110461 1.164257 -0.120553 3.038463 -1.051565 -1.748223 -1.443351 -4.827534 -3.724362 -4.553870 2.072700 1.301707 3.302793 -1.823583
207 258401.2996280057 136992.0906689818 0.618145 1.051900 0.984265 -3.910235 1.003716 -4.821017 3.753584 -2.594285 -3.032814 -2.720283 -1.476069 1.842592 3.583398 2.144119 -2.362469 -3.966556 1.840729 -4.432527 -1.220460 -0.921936 -3.861429 -3.132534 4.832144 0.623162 -2.719336 -0.715426 -1.317417 4.968580 -2.010290 1.788774 0.423918 -1.303229 -2.004834 -3.619727 -1.147666 -3.029716 -3.095582 -4.672603 -2.946197 -1.715494
208 617268.3438277030 136992.0906689818 -3.429679 1.501367 -4.715528 1.689720 1.721153 -1.277753 -4.564753 -2.313737 4.557283 -2.736745 2.152514 -2.318371 -4.560691 -4.353149 -1.157793 -4.978615 -4.435710 -2.146454 3.189156 -1.234153 -2.215040 4.889067 -3.080748 0.393941 -2.553777 -0.542435 3.834789 -0.946087 2.891522 -4.734979 3.345928 -3.658667 -1.387203 -0.811724 -4.723670 1.762783 -0.248797 -1.836119 3.528175 1.570501
209 520258.8070437951 136992.0906689818 2.536425 -4.401336 -2.517581 -3.087944 3.825759 3.493687 -2.007294 -0.351303 -0.014454 1.444289 -0.517304 -4.497920 -4.004670 0.209164 -1.067147 4.364062 -1.254167 -0.777823 -0.681275 1.998766 -0.699317 -2.012107 -3.510865 -0.356951 4.686763 3.410288 3.323070 -1.413103 3.035415 -2.788836 -0.956229 -1.908146 -4.959555 -4.911254 1.093842 -0.559388 4.232563 0.218052 -0.853383 -1.065600
210 258542.9252765973 136992.0906689818 2.584331 -3.417480 1.915154 3.022443 1.118710 1.202707 -1.166973 0.713864 1.675266 2.693938 -3.111534 1.624197 0.026129 -1.419245 -3.343660 -3.309976 0.127348 -2.198400 -3.330925 4.970750 1.777272 -2.940352 -2.479446 -1.257741 -4.736697 2.582159 3.566809 -2.014800 2.576881 2.619131 2.149910 0.936296 -2.550272 2.426589 -1.800008 2.980958 -2.272136 2.132422 1.456811 -4.410734
211 624391.2934619527 136992.0906689818 -4.780507 -3.114901 -3.446228 -4.543395 -3.334529 -2.316411 4.252074 -4.485371 1.148555 -0.933300 4.113204 -3.185237 4.108958 -0.714148 1.381561 -1.094138 1.666335 -3.851398 0.077112 -2.079800 2.000708 -2.363594 1.251396 4.642152 3.142742 -1.379216 -4.857041 -0.145841 3.743646 -1.479676 -2.867539 0.207651 1.345558 1.620397 2.724502 -0.982065 4.316982 -3.761226 2.089922 4.771125
212 430161.9789881357 136992.0906689818 -2.405270 3.149326 2.169446 -1.242940 2.988308 -0.881955 4.551356 4.568102 0.867707 -2.328057 -0.102813 1.149863 -4.969158 4.378628 -4.606017 -4.103239 2.057184 0.377166 -2.113303 -1.562676 -3.642970 -4.411641 3.150511 -3.361315 -3.558217 -4.129074 4.833331 -3.165477 1.212700 -0.942611 3.808518 3.647824 -2.576188 1.065933 4.918948 -2.655756 3.418598 -2.732792 -2.659314 -3.824582
213 191291.3885848561 136992.0906689818 3.146564 -4.815473 2.457911 -3.275148 0.178876 1.516024 -4.661910 -4.251544 -3.232401 -2.781572 4.072746 -1.047188 4.002776 -3.537903 -2.296346 2.712529 3.171429 -3.361985 3.872511 1.305684 1.696320 2.782068 -2.283697 4.657216 3.563174 0.206452 -2.108503 -2.185091 -2.089107 -4.073703 -1.355939 1.022877 1.628985 -0.408347 -0.018311 -3.969629 -2.489368 0.802473 -4.974819 1.431056
214 357837.6167878166 136992.0906689818 0.947993 -0.682213 -0.901143 0.325240 -2.620147 2.822790 2.938576 -0.443105 4.882145 -2.313800 -1.820704 -3.740185 4.061394 2.366600 -2.715941 3.150456 -0.080240 -1.886122 2.061616 0.906752 1.947221 -0.090427 2.021292 -0.930358 -4.082086 4.556342 -3.891130 0.692540 0.840580 -2.919213 -4.993862 0.696585 1.916389 -1.546996 -0.293450 -4.271076 3.291151 -0.906835 -0.194459 0.374768
215 207212.2115097097 136992.0906689818 -1.691552 1.791943 -0.585074 -2.701657 0.052625 2.466361 -1.805922 -3.064001 0.240987 4.353682 -3.495171 -4.114214 -3.351637 1.551657 3.086932 0.675612 -3.833780 -1.046810 -4.954484 4.313124 4.889569 -1.141525 2.011371 3.986507 3.208766 -0.367134 -2.187159 3.457883 -0.874624 3.924867 1.536141 -2.549250 -4.352020 3.848881 0.348741 2.548621 -0.832752 3.150660 -1.533209 1.899537
216 168775.4971933579 136992.0906689818 4.831450 3.116120 0.295362 -3.935509 0.051584 -4.392649 -4.867667 3.727069 -2.208561 -4.426183 -1.270342 0.855585 1.725734 0.389183 -4.659723 4.636369 1.925190 3.123998 2.213052 -4.801474 4.171271 -1.255618 3.038882 2.620198 1.056797 -1.593974 -2.208307 -1.890362 -2.571423 0.805647 4.685150 -0.954219 -4.950104 -1.550414 2.771013 -2.010679 -3.370336 1.166673 -4.353755 0.154138
217 194030.2326012560 136992.0906689818 1.783263 -2.583810 -1.373795 4.824749 0.221794 -4.428342 2.805185 0.267632 3.154405 0.218171 0.223381 1.882614 -2.890501 1.910652 -3.813523 4.034364 1.773168 3.037677 0.762344 3.232215 -3.973650 -0.487142 -3.932137 2.779280 -4.997939 2.329308 1.905248 1.216404 -3.807872 4.137808 -1.603526 2.660475 -2.807229 -0.891774 3.610160 2.205884 -4.810664 -1.142500 -0.732703 -2.021080
218 192072.8886673699 136992.0906689818 -3.186136 2.704381 -4.021670 -1.846554 -3.652669 -0.143639 4.951413 2.906864 2.803373 -4.262900 0.642921 -3.226542 -1.871260 1.550594 -2.015985 4.113325 -0.815900 -4.875715 4.736008 0.668863 3.219024 3.310218 4.167856 4.203505 -2.010191 -2.016478 0.087048 3.941730 -1.857507 -2.129582 -1.897531 -1.546458 -2.148748 4.176470 -1.711062 0.914347 -0.584570 -0.187037 -1.923951 -2.240930
219 467905.5493152188 136992.0906689818 -1.619851 1.155011 -1.306266 2.182471 3.892841 0.439723 -0.077178 4.407784 4.803786 -2.063553 1.443851 -0.060892 4.335281 4.250965 0.883190 4.151805 -3.900394 -1.030708 -4.216533 -1.434820 -0.491554 -2.356551 -1.312961 -1.467103 -1.451736 4.718803 2.459223 2.998017 2.094093 4.273022 3.138055 0.897992 -3.460852 4.699314 2.821536 4.937323 0.486557 -4.574220 -1.917619 2.519690
220 630363.2388401738 136992.0906689818 -1.852703 -4.831591 3.784259 -1.290468 0.470711 -4.672832 4.183739 -0.715036 1.731649 -1.680901 -1.359121 3.879772 -4.359476 3.265700 4.494133 -1.292179 -2.568058 -4.890774 0.527503 4.666357 0.977220 -4.854238 -3.144466 0.650737 1.128759 -0.542483 2.001171 4.797723 -3.740242 4.443613 -3.300952 -4.300581 -0.762993 -4.263652 -1.894833 4.921876 3.534019 4.521666 1.313361 0.166669
221 516147.5061898277 136992.0906689818 2.067461 -4.195344 4.567181 2.287786 -0.047432 2.278003 -2.043499 -0.320267 -3.771698 2.028841 -2.566780 -2.318931 3.406038 -0.029015 1.759966 3.965852 3.242433 -2.983737 -3.493624 4.218555 -4.901912 0.067420 4.617896 1.987573 -4.025897 -3.039670 0.437558 -4.408726 -1.180235 -4.346962 -2.985052 1.621444 -3.265945 3.040675 -4.271425 -4.690531 3.249269 -2.823184 3.395802 -0.037071
222 279909.8268069609 136992.0906689818 -4.339794 0.538914 -3.023625 -2.498672 3.477906 4.069696 2.345946 -4.794633 -1.026040 1.091546 -4.096259 -0.287134 -3.498537 -4.578753 -2.893888 1.152854 1.454014 4.183814 4.972443 3.800675 1.193946 -3.687476 2.373451 -0.653605 0.032955 -3.411082 0.460208 -3.349829 0.576603 0.979611 4.514515 3.510160 -2.890329 -0.528896 -3.461569 -1.972214 -1.605171 2.867338 2.632013 -4.982970
223 646739.6872022654 136992.0906689818 1.422636 2.434739 0.333454 0.753303 4.743390 0.177786 1.882449 1.848689 -1.891714 -1.310261 -3.967094 -2.259351 -3.928172 -0.034298 2.597083 4.265263 2.416326 -2.030235 1.473421 -1.281739 -4.210884 1.747733 0.283340 1.920994 2.326543 1.532235 -2.743084 -1.915920 -3.604329 3.509567 -2.496239 -4.817881 3.548284 -2.512991 -3.085917 4.527811 1.417849 -2.140776 -4.183783 2.058988
224 237337.9664989419 136992.0906689818 0.903238 4.071302 0.113077 -2.134616 -1.275589 4.151824 -0.971812 -1.264014 -0.017121 1.182181 2.418348 -4.778008 1.188793 4.833662 -1.172009 -2.480310 1.196196 -1.885733 -2.595879 -3.970504 -4.849177 -1.509944 2.450906 4.317783 4.644902 2.146475 -0.796007 2.441421 3.807606 2.507579 4.059463 -0.499315 -1.282754 -2.489933 2.508710 -3.366978 -2.284131 1.055162 0.488890 -1.590676
225 314137.3796788767 136992.0906689818 -2.771050 -0.093971 -2.932289 -3.220601 3.904092 1.707756 2.893260 1.277289 2.313862 -0.149800 -2.203290 3.910414 -1.045841 -2.879590 -1.894098 -1.037595 3.747652 0.661245 3.616940 -1.536251 0.422473 -3.506979 0.483408 -0.650310 -1.627012 1.127540 3.573624 2.996298 0.816070 -0.318649 3.181008 4.576440 -2.558522 -0.435371 -2.847069 2.991254 2.967807 1.928305 0.918926 -3.480892
226 370956.5592570624 136992.0906689818 0.371166 4.256213 -4.604116 1.194346 -1.652416 4.487330 -4.603192 0.637961 3.388145 -2.649087 2.052596 -0.228727 1.804755 -4.711912 3.264823 3.056911 -1.284191 3.846061 3.624672 0.534481 -1.241703 2.009972 -0.924420 4.809173 -1.800751 -1.971641 4.536945 2.799214 -1.312156 -4.753107 1.219558 0.045260 2.764834 0.403347 3.732521 -2.169521 3.285145 4.825308 4.211169 0.710055
227 220664.4953875572 136992.0906689818 -4.579714 1.307729 1.033834 -2.568049 -1.554380 -1.523081 0.140819 4.310630 1.699149 4.686604 4.641851 -2.262187 1.767121 -4.294814 -1.223598 -3.362419 4.379990 0.395534 -1.690437 4.465430 4.058723 -4.430694 2.116987 -3.926010 -2.039741 -3.223675 -1.116270 -3.762028 1.549237 3.567195 2.449072 -2.337386 -1.904521 -1.943538 1.506597 2.902811 0.662382 1.607497 -1.410274 -3.629419
228 212240.6656747613 136992.0906689818 -2.491011 -1.326884 -1.471184 -1.500221 -3.887715 -1.949564 2.028454 -1.421787 0.385619 -4.323205 4.877068 -3.050820 0.366387 4.269710 1.892031 -2.153949 -3.161288 -0.513340 3.837255 -2.266284 4.523432 -1.044847 -0.016381 3.077383 -2.238429 -4.050902 1.703556 0.754447 0.165834 -3.517887 2.423725 0.644851 1.338200 3.485673 -3.078509 2.142928 -0.317571 0.149270 -2.124364 0.622723
229 415753.9212520385 136992.0906689818 0.881166 -3.509055 2.104279 0.485070 2.286625 1.055492 -4.666025 0.092616 4.201343 -2.149147 -3.762311 -1.961010 0.080135 -3.605581 1.102994 -2.080035 1.144403 -4.412824 -4.227915 -4.210404 -2.977631 -2.078100 -3.298603 -2.742075 -3.430955 -2.129250 4.326058 -1.023148 -1.608272 -4.455801 0.163164 4.785642 3.411548 -2.477332 -2.399758 -1.137089 -4.251969 0.952453 -4.179242 2.511445
230 464614.3845712430 136992.0906689818 1.951634 2.280932 1.977797 0.484988 -4.521734 2.966780 -2.457092 -2.132979 -3.271439 0.184232 -0.571121 1.046455 -1.620038 2.113140 -2.434164 3.477597 -1.625700 0.816731 -3.637517 3.850630 -3.936856 3.660986 -1.658195 -1.627564 -3.505469 2.841282 -1.619637 0.308864 -3.031858 0.065602 -3.353578 -0.309274 3.047878 -4.699707 -2.278619 3.192670 -0.266093 -1.077053 -3.693681 2.499817
231 422256.6537701219 136992.0906689818 -0.953797 2.851403 -1.151557 -4.284594 1.946537 2.701984 4.471957 1.469972 -1.249723 4.079493 1.501656 -3.664228 1.127463 -1.041991 -3.547003 2.358602 -3.656934 1.850559 -1.889002 2.266811 3.131435 -0.950887 -0.386350 -4.087390 3.644967 -1.216819 3.334947 -1.731786 3.018061 1.773899 -3.835543 -2.985883 -2.654458 1.522873 1.970235 1.013090 1.040142 -1.929392 1.946542 -0.329958
