evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 86.5136973970 83.7201173268 -4.412099 -1.761024 0.374085 1.500412 0.832199 4.398501 1.576584 2.174052 -3.036540 -3.888228 3.814914 -4.299234 0.689059 1.617868 3.590811 -2.166868 3.005517 3.293772 -1.344263 -0.104117 -0.833564 1.978967 -3.759084 4.818653 0.258139 -4.809906 3.486742 -2.185488 -2.133044 -4.894613 4.365602 0.979735 3.855751 -3.360333 2.259609 -3.741128 4.858159 -4.049354 4.751813 3.161116
176 86.4766966562 83.7201173268 1.528025 3.689045 0.033143 3.599270 2.505261 -4.488739 3.341572 4.745961 3.965633 -1.668172 -4.734376 0.994785 3.808995 0.020108 3.138875 4.441190 -2.085749 -1.443194 2.993188 -0.861314 -2.312507 -0.755165 4.755821 0.253738 -0.218640 -3.032163 0.570294 -1.990558 1.731720 1.066908 -1.858425 -3.875495 0.296290 -4.156588 0.056186 -1.008678 4.111926 -2.553164 -4.742833 4.892181
177 86.3255311211 83.7201173268 -3.472718 0.914551 3.861662 -4.783492 -2.504699 -0.309236 1.138449 -1.601351 -4.099387 -1.176644 1.149606 2.075942 1.678792 4.889566 -1.966318 -0.979231 -3.027046 1.660894 2.150090 0.193866 0.104719 1.736036 -4.246284 4.645916 1.777976 3.982358 1.010946 -2.220052 -2.266403 -3.724085 -2.087698 3.612165 -0.220051 -2.159956 -4.194969 -1.590764 -4.289011 -2.200692 1.836769 4.053206
178 86.5145248323 83.7201173268 3.376279 -4.208548 0.194737 -3.828132 2.394318 3.937561 4.149932 4.179402 1.005850 4.053152 0.032623 0.399889 1.157916 1.517026 0.707495 4.254074 4.762412 3.105718 4.772210 1.504403 -4.241223 -0.184931 -0.899179 -2.940057 0.429747 -3.732114 -3.401544 -0.057979 -0.389854 1.551067 2.346912 -3.429272 -1.665984 2.223463 0.074905 -3.135190 -2.668721 4.569738 4.614691 4.302284
179 86.4532446942 83.7201173268 -4.246031 0.096581 -1.690283 3.340564 -4.728334 4.947654 1.042780 -0.250590 1.343673 -2.225724 -1.915774 0.265480 -2.190228 4.451210 -1.544234 -2.386180 1.912938 -4.389347 2.959386 -0.385090 1.282147 -2.975383 -0.197052 -1.015187 -3.057929 -2.544191 -3.384452 -4.020798 0.988666 -3.692596 3.385865 4.366348 3.385219 3.346178 2.210743 3.968090 0.387744 2.981963 1.956492 0.588010
180 86.2138682845 83.7201173268 3.937959 0.655325 -3.745713 -4.422344 4.050785 4.365421 -2.025792 -3.721029 1.451218 -4.440561 2.468444 1.679682 0.214427 4.245168 -2.754815 2.859873 -4.217713 0.128548 1.170458 -2.352258 -3.947919 -0.647755 0.883071 2.469225 -3.128719 -2.699349 -0.299214 3.834635 -3.940003 0.800431 0.534933 0.349092 -1.163063 -3.753059 4.585147 -0.142530 4.983149 2.158261 2.664634 2.448292
181 86.4440147558 83.7201173268 -0.234997 -2.505520 -4.664961 -4.692773 2.458332 4.939948 -1.623392 3.931590 0.265673 2.351769 2.713671 -1.080221 -1.619671 1.414107 1.101337 -2.768674 -1.280555 -2.373363 -4.291888 4.332384 -0.987384 1.778917 -1.457120 3.062742 -1.481442 2.071159 2.082210 1.068442 -4.711848 0.309436 -0.720415 2.438745 0.602275 4.202606 1.614800 3.461385 -3.999075 -0.319054 1.065714 2.884926
182 86.3936832878 83.7201173268 3.084269 1.916582 -0.597925 -1.891170 -2.599385 -0.428285 -2.370513 1.815718 3.279736 -0.563493 -4.202546 1.310332 -3.689527 0.504711 -0.324590 -3.494406 2.700122 3.569303 4.322523 -0.937283 -4.988090 -0.673469 -1.511246 2.091366 4.629151 1.976308 1.329687 -0.659670 -4.994121 -3.172435 2.039760 -1.346400 -3.541062 4.219866 -0.684806 -4.954325 1.880177 -4.979874 -2.527302 2.894115
183 86.4181124961 83.7201173268 0.530832 -1.215649 3.674064 -3.376253 1.918685 0.252932 1.919456 1.610734 -1.850608 -1.406033 -3.869467 -0.233009 4.423066 -4.885607 -0.472312 1.421861 1.562027 4.432704 -2.607402 4.255409 -3.155286 4.841930 -4.621502 1.304742 -0.455689 -1.513788 3.907622 -3.369784 3.050341 -0.411763 4.900519 -1.800413 -2.101017 -2.163088 -3.952638 -3.934955 2.546775 -1.789099 -0.270368 -2.714666
184 86.4899579482 83.7201173268 -3.825181 4.223305 2.911876 -4.371359 -4.997145 -0.599659 -4.759264 2.082909 -4.899389 2.907598 -3.611734 3.315657 -1.034803 -1.266626 -3.644230 -2.022535 2.531160 -4.470605 -1.830409 -2.417458 -1.590001 -4.020157 -2.931874 -3.335137 0.826008 2.255980 -4.898535 0.953627 -0.369501 1.944830 -1.650728 1.906824 -1.565053 0.182716 0.791616 1.571628 -2.271950 1.331921 3.873372 -2.849025
185 86.5151246282 83.7201173268 -0.012973 0.126269 1.256218 -2.417207 0.427658 2.042583 -4.312785 2.048002 -1.690923 -3.216253 -3.904802 -1.579428 4.794543 -0.862801 1.389349 3.985495 4.319325 -1.549947 2.070273 1.981098 3.934716 4.112533 3.925445 -3.229915 -3.520073 2.733181 0.849498 -2.032055 -1.674304 1.210717 1.799465 1.433478 -1.345139 -0.464032 4.825667 1.582661 -0.186454 3.333478 -3.608247 0.256412
186 86.3940031898 83.7201173268 1.527545 -0.279342 -3.772416 3.083761 -2.765378 -3.589076 1.476739 2.104924 -4.993834 0.419115 -1.571394 -3.157527 0.327884 -1.473925 -2.627978 3.304650 0.554288 -4.054768 -2.766460 2.248262 4.186095 -2.273310 0.755692 -1.571554 1.747941 -1.892949 1.015102 1.511183 -0.839567 -3.078680 3.833497 4.809130 -3.872195 -4.646912 4.739448 1.210864 -4.825497 -1.680220 2.462128 0.099739
187 85.8882390813 83.7201173268 3.004469 -3.481081 -0.203663 1.505410 1.678771 1.306058 -1.647585 -4.481621 4.705805 -3.771224 -2.685276 0.626973 -2.717267 -4.239591 -3.439672 -4.219007 1.156455 -1.120608 -3.035498 -3.617860 -4.274968 -3.217471 4.606603 1.149769 -0.053054 1.749790 -1.986183 -0.577351 -3.082786 2.262494 3.645677 3.228831 -0.069372 -0.875742 -2.477896 0.391539 0.332104 -3.440498 -1.078727 -2.373655
188 86.5032484755 83.7201173268 -4.890139 4.565041 -2.251311 3.884301 -4.212259 2.193725 4.709809 3.860744 1.379953 -2.931066 0.850703 2.846340 0.088985 1.300080 -2.317761 -3.723340 1.233519 0.943888 -4.176111 2.189847 -3.364449 -1.009740 4.813165 -2.726011 -4.041108 -0.967708 -4.723456 3.478684 -2.167603 2.943237 -0.167092 1.994991 -1.600056 0.571644 -1.518765 3.124599 -2.462627 4.244893 -2.608466 2.918491
189 86.1802719781 83.7201173268 -3.141718 -2.243954 -4.586395 0.164578 -4.357916 -0.164579 -4.980507 0.704408 1.725910 -3.649728 -0.343783 -4.549093 -3.035723 -2.409084 3.162769 -1.145524 1.335890 -3.166886 -0.318720 1.519726 4.710974 3.445435 -4.105805 -2.071441 0.367964 -0.194140 1.556674 4.723371 1.522952 1.434953 2.151896 0.739424 3.313094 -1.544269 0.952703 -1.526657 4.849269 1.861214 -4.661753 -2.077176
190 86.5026417477 83.7201173268 4.113370 4.734840 0.627965 3.436724 -1.639576 -4.740555 2.381024 4.974621 -0.993916 -4.833450 3.110572 -4.837126 -0.052607 -2.085086 1.162327 2.968774 -0.308351 -0.276659 -1.221241 1.422773 -0.356850 -2.018339 -3.204115 -3.790778 1.062760 4.474170 1.237319 -1.789996 1.521467 -4.501716 2.966786 -0.125394 3.544875 -4.734091 2.154509 0.913038 1.293142 1.228172 4.169054 0.415236
191 86.4387142609 83.7201173268 1.553767 -2.355216 4.229554 -2.877702 -2.914668 -3.191993 -3.609524 0.627133 -3.446757 -0.770542 0.629849 1.516350 -2.929969 1.644890 1.809465 -0.532370 3.054780 -3.207302 -2.339442 1.412830 3.302171 0.840474 -2.633788 0.673062 3.556188 3.112988 1.455840 4.700985 0.958355 -1.521896 4.160209 -3.089800 -0.490487 0.602066 3.716846 4.691824 2.872591 -2.492380 -4.628241 -4.203748
192 86.4501488096 83.7201173268 2.468728 -1.691119 1.258819 -3.311068 -3.743994 2.430774 -3.003207 3.476658 -3.616513 1.881069 -3.369302 -0.994443 -0.597916 -2.164751 1.658825 1.911985 -2.813919 -4.469781 -1.996098 -4.242968 -4.366037 -4.475347 2.581111 2.011039 4.011871 3.406728 3.002905 -4.502384 -3.055745 -2.268928 -4.480884 1.086271 4.364679 -0.077296 3.968847 0.429330 -4.955022 -0.810883 -3.597272 -0.061538
193 86.4405172509 83.7201173268 3.248610 3.998364 2.621741 -3.369070 3.412692 -2.592022 -1.476466 -2.293741 -3.600107 -2.973010 -4.518514 -0.670541 -2.404961 -3.733029 -3.867775 -4.172688 -4.016020 3.851698 4.113495 -4.201497 -0.150689 -1.549515 -2.108007 0.805667 2.154919 -0.870932 -4.757096 -0.665730 1.920717 -0.298582 3.666842 4.621579 -4.489285 0.358704 -3.918443 1.187857 1.159992 -4.140262 0.667915 -2.803749
194 86.5411453802 83.7201173268 0.931447 3.865102 -2.018422 3.583391 4.292460 2.004136 4.806928 -0.516780 3.070269 0.180458 1.934093 4.436923 -4.878540 -0.983476 1.504267 -4.209023 2.870010 -3.470752 0.628804 -2.497465 4.095034 -4.125393 4.572064 -3.105313 -1.762953 -2.916398 4.232810 -2.747316 -3.975397 4.775855 1.573597 3.920017 -3.885494 -2.017234 -0.160149 -3.240641 -4.168861 -2.182337 1.594254 2.684467
195 86.3304179531 83.7201173268 1.773081 -3.948741 3.903732 4.905770 4.682433 -3.412798 3.711705 3.827436 -4.759013 0.055160 -4.298465 1.857392 0.529055 1.941416 4.337919 -4.920953 0.355844 4.365951 -4.301153 -0.534258 0.973579 2.650826 0.535482 2.349318 -1.039828 3.748109 -3.763870 1.577060 -0.398521 -0.357534 -3.351633 -2.252284 -4.926058 -4.792893 -3.274073 -4.153822 -1.827951 -4.231857 0.505408 0.226181
196 86.4561189347 83.7201173268 2.013891 -4.039223 4.195014 -2.164256 -3.071225 0.474382 -2.944406 4.417931 -1.722026 -2.436624 -1.326289 -4.856555 -2.461630 2.156352 4.864937 0.024662 -1.541953 0.671448 -0.172718 -4.687514 -2.189895 -1.797071 -3.635756 -4.985247 -1.943378 3.590311 4.318946 -1.646795 -2.748457 4.033873 -1.849696 4.962987 -1.638451 1.199203 3.457978 -2.547684 -3.740406 4.570519 1.378887 -2.091315
197 86.4784511442 83.7201173268 1.300799 2.055548 -4.623466 4.930879 -3.199171 1.973286 -4.628261 -3.560666 -0.729270 -2.913835 4.134499 2.069848 2.109932 -3.669062 -0.234277 -3.773200 4.246581 3.736776 3.745786 0.779020 -4.213558 1.415537 0.262083 1.456323 1.391129 -0.119892 0.639524 -3.974175 -2.048622 1.446249 -3.942080 4.315743 -3.927861 -2.087356 3.523637 0.950634 -3.500537 -1.194159 -3.407083 1.863490
198 86.5535782647 83.7201173268 -3.945356 0.182121 -4.470130 -2.398935 -4.802396 -1.906154 -0.948009 2.540363 -1.716813 -2.309459 3.292888 -0.129763 -3.407215 3.363316 1.251041 1.317166 4.930652 -3.415988 4.720092 3.976523 -4.582213 4.240030 4.830802 -3.935090 4.069764 3.720424 -1.692079 -2.557700 2.384882 -2.303852 2.400911 -1.456952 -4.277613 -3.854509 3.176005 -1.985756 2.093098 1.351177 -0.220815 0.793901
199 86.4632725606 83.7201173268 3.949546 -4.787532 -3.108214 1.597472 1.564797 2.591085 -1.685103 2.835273 -3.292390 -0.630892 -3.291338 -1.231491 -2.965197 -2.769457 -3.138441 0.105914 2.879383 2.265605 -4.542687 3.736926 4.548861 1.317737 0.577839 -4.539284 3.389493 2.378958 -4.085468 2.427972 2.059864 3.387241 -1.575307 4.667735 -4.502543 0.161366 2.481668 4.406814 4.395832 -0.586018 4.738103 -2.340712
200 86.4341402226 83.7201173268 -2.364498 -2.782047 -3.601044 -1.452673 3.149535 2.641234 -0.216301 4.433696 0.792641 0.462876 -1.421706 -2.085981 -4.081437 1.742603 1.569041 4.279097 2.328515 -4.639265 1.483153 -0.155855 0.638068 -0.019198 2.090665 -0.506948 2.551693 0.337053 -2.813223 -0.097052 4.336696 0.194473 -0.225214 -1.165005 2.661784 3.880458 0.202044 2.200008 4.070952 1.525095 -2.569167 -2.465791
201 86.3573593759 83.7201173268 -2.635169 -4.189057 -2.475104 1.749997 3.073040 -4.797411 -3.119445 -0.841311 1.516875 2.738554 -3.224607 -4.100186 -1.300505 1.107270 1.959792 -0.834620 -4.685322 -1.088932 3.436152 -4.466339 -4.304703 -0.498450 -4.010688 -2.013816 1.785627 -3.143852 4.226813 -4.294213 -0.205145 -0.409036 2.202713 -0.563483 -1.725676 2.966474 0.847286 -3.391544 4.467402 4.797996 -0.913655 -1.964633
202 86.3641991269 83.7201173268 1.405505 -3.799102 3.657934 2.781948 4.465083 -1.252581 -3.061339 2.438729 4.532373 -0.749946 -4.019601 0.408575 -2.078965 0.300184 -0.815596 2.887692 -1.455530 -4.362143 -4.755537 1.518951 2.116169 3.051946 -3.032358 -3.957238 1.411970 4.065460 2.190636 4.582751 -1.090151 -2.125226 0.090739 -1.394786 -0.087238 4.932742 0.511086 -0.875582 -0.420436 2.889803 4.352881 -3.077131
203 86.3050906156 83.7201173268 -1.172662 1.307320 3.321398 -3.934878 -0.332414 2.748425 -4.924106 -2.025180 2.930425 3.835143 -0.909005 -1.578186 4.783142 0.790434 -1.292464 3.078538 3.214418 -2.230638 4.636368 -4.575548 -2.886250 4.308061 -1.652977 -4.692331 1.534412 -4.666578 -3.516917 2.078314 -0.324981 0.978186 3.918468 4.098268 1.503807 -4.649003 -1.838625 1.352725 0.739573 -0.068812 1.131406 2.871865
204 86.3742210667 83.7201173268 3.683773 -1.457880 -1.123859 4.593643 -2.681654 2.549880 -1.679220 -3.921773 -2.183350 -3.972044 -1.264011 -1.891330 -1.401066 2.647194 -4.530673 -3.423796 -0.785501 -0.796950 4.233515 2.648389 -0.386229 4.167482 -3.030624 3.710605 -3.706683 1.206143 0.439255 2.281344 3.178536 0.693284 2.760775 2.920098 -3.132443 -4.973032 4.893558 -3.646694 3.421108 -2.448682 3.946288 -0.694944
205 86.1294527350 83.7201173268 3.617468 -4.258871 3.084474 -2.931484 2.757357 4.678350 2.471100 -3.360633 -0.213598 0.974125 4.434409 1.003309 -0.607420 1.623170 -1.832792 -4.627546 -3.893203 -1.305129 -1.624049 -2.444960 4.871180 -4.056282 2.257646 2.968210 3.475801 2.292963 -0.473583 0.324592 -4.040934 -0.671666 0.849986 -2.218815 0.116586 -2.120725 -2.759747 3.288343 2.075929 4.456902 -0.407318 -1.993261
206 86.4053711050 83.7201173268 -4.512803 3.810431 0.404710 -2.608021 2.609677 2.435313 -1.374308 -2.856761 -0.995590 3.714383 -4.088864 4.618572 1.627579 -4.565725 -0.871702 -2.588327 -0.477284 -3.348543 3.978002 2.743119 2.724174 -0.609119 4.744260 -2.152843 -0.740146 2.295205 2.856458 -3.990329 -4.383888 -0.647349 -3.270099 1.650212 -2.043299 -1.494906 -4.922320 -1.253895 1.265012 -4.849820 1.035992 0.469600
207 86.2469387587 83.7201173268 -4.737629 1.340996 1.612326 -3.885209 -4.155325 0.886709 0.925087 -3.726587 3.298253 3.861008 -1.020861 3.250626 3.190834 2.712803 3.854184 4.397566 -2.075686 -4.535019 0.477877 3.635738 -1.203272 -2.674873 -4.119060 -3.515741 3.207456 1.167303 1.320831 3.128006 2.575064 -0.663129 4.371492 2.247392 1.020184 0.870692 1.465230 -2.409980 1.566936 -4.675735 1.245036 1.266835
208 86.4891928020 83.7201173268 -1.248312 -0.900275 -0.911613 -1.304196 -1.094159 -4.843872 -1.943979 -2.360424 2.760890 -3.653363 2.861832 4.940732 0.459173 -4.344012 -4.016467 4.582890 -2.588163 -1.428324 3.134997 4.726948 2.943222 3.097282 -2.455384 -1.989621 -0.249707 -4.508557 0.757576 -0.151862 -3.256598 2.625169 -2.483701 -3.113962 -3.779840 2.110367 -1.622614 1.694318 1.141745 1.715286 0.614612 3.612701
209 86.5027792766 83.7201173268 1.060828 2.219928 2.306166 -2.813643 2.250893 4.083937 -0.026474 4.957980 4.583756 -3.730126 3.787883 1.122119 -3.623852 3.949005 2.147463 -2.405003 -3.254448 -0.973647 -4.252280 -0.378922 -0.943197 -4.849732 -1.381194 -2.292117 4.175926 3.180553 -0.213893 -3.441543 -0.548001 -1.575950 3.847901 4.468259 -2.980381 -4.342718 0.112342 4.554569 -3.201812 2.469139 -3.628420 0.508871
210 86.5430849448 83.7201173268 3.564257 2.324396 -3.895565 -4.686772 4.698199 -0.098034 3.251652 2.322851 -4.670198 0.988322 1.681782 3.857796 -4.906301 1.604205 -1.973186 -3.520138 3.870801 0.929249 -0.894903 4.485376 3.753834 1.908916 2.035727 -1.490895 2.804636 -3.413648 -4.946184 -2.904011 -0.329764 -4.827702 3.566906 4.316995 -3.629003 0.224958 1.154762 0.722078 4.432739 1.197446 -2.122310 -1.673996
211 86.4434505284 83.7201173268 -1.552999 -1.626295 -4.264415 3.052502 -3.041251 3.774921 3.369851 3.898328 -4.280183 -2.744284 4.400198 0.972979 0.777142 -3.454790 -2.685141 -1.248865 -4.077070 0.345780 4.433273 -0.435117 -2.192613 -2.737939 -2.881995 -1.211183 -3.634932 0.841803 0.682996 -2.321488 0.839982 -1.224131 -1.554687 0.033049 0.770333 4.402318 -2.824062 -4.271077 -4.689332 -2.451252 -2.552653 0.490631
212 86.2739725051 83.7201173268 2.324964 1.150811 -4.942374 -1.635520 2.272847 0.749746 0.838056 2.487241 2.055804 4.641258 0.801219 1.176460 3.814873 -2.591931 4.252220 -2.577807 -2.055809 4.143205 -1.288097 2.829918 -4.758224 -0.921438 1.949747 1.011969 -0.061876 1.241778 3.828761 -1.991518 -2.687596 -0.910963 2.632521 1.705816 0.789450 4.927134 2.402106 -1.569412 -1.807507 1.223323 -3.574467 3.740225
213 86.3871014028 83.7201173268 -2.011541 -3.391853 -3.863452 1.532745 -2.917135 4.083545 -0.770343 -0.682253 -2.437834 1.854345 1.338880 0.767639 0.091886 -4.866798 -3.005188 0.158526 2.978096 2.594030 -2.734150 -1.383608 2.912903 -3.022639 1.803497 -3.844007 -1.720433 4.704683 1.665021 2.382171 3.301294 -1.678796 3.944709 4.253961 -3.887003 2.013521 -3.685796 3.490921 -1.165780 4.499113 -4.329224 -0.752205
214 86.3300783971 83.7201173268 -4.240544 -3.963094 -1.378044 3.721444 1.197167 -0.556888 -4.678091 -1.149414 4.172848 1.875163 0.502036 -1.876989 3.148630 -3.087494 -3.668324 0.360753 -1.349312 -0.838871 -0.110955 3.427236 -1.281948 -2.753325 -2.752067 2.042705 3.617615 -4.246934 -2.311467 2.534594 -3.085690 0.615006 3.277087 -0.011014 -3.576171 4.508746 -2.042935 -1.302055 -0.461963 -4.502455 3.144065 4.200645
215 86.2167609979 83.7201173268 2.520129 4.512859 -3.268279 2.366120 3.383912 1.064844 4.082785 4.973901 4.362990 -3.938991 -3.581729 -1.333413 2.436629 3.113731 -2.302484 -1.933547 -3.650318 2.809465 1.363943 -0.630696 -1.679623 1.884909 4.132582 -3.509217 -3.960383 4.193242 3.270561 2.081139 0.110968 2.010660 -4.814124 3.086559 3.785645 4.445542 -1.439067 -4.316274 3.314497 -2.970296 -1.750794 1.251664
216 86.5109918866 83.7201173268 -4.403937 2.623384 -3.426259 2.609905 0.299100 -3.984254 2.703381 -1.047596 -1.440669 3.727684 -1.059591 4.201434 1.358033 -0.628513 3.180916 2.376982 3.457491 -4.391792 -3.304274 -4.591194 2.932952 -2.999845 2.596742 -1.515224 -0.141330 -3.492097 -2.685173 4.669471 -0.024556 -0.557348 -2.106326 4.037248 4.884715 2.934354 0.990573 1.302320 -4.805162 -3.714423 1.985746 4.882636
217 86.4342411943 83.7201173268 -1.774255 2.649915 -2.327611 -0.869445 -1.512620 -2.835528 -1.548436 -4.834685 -4.524193 4.583365 -4.853421 3.499961 2.012007 -2.048114 -0.072742 1.102202 0.891383 3.966319 -4.428961 4.896008 0.541281 0.350860 0.845268 -4.408816 2.817500 -4.198304 1.227580 -4.339027 2.032443 0.490939 -3.769854 2.833367 2.310385 -2.193969 -1.147344 -1.432291 1.600678 -3.850882 3.183329 0.642404
218 86.4032155448 83.7201173268 -2.982210 -3.436866 0.147433 2.137914 -1.820302 -3.638285 4.234791 3.633250 -1.098385 1.055508 -1.208799 -1.919479 -3.749584 4.782960 4.087344 -0.683491 -1.080374 -0.599724 1.481402 2.564182 -0.415457 -2.082140 3.301639 1.530725 2.574255 -3.101426 -3.961231 3.318241 2.083101 4.683069 1.278083 -0.606205 3.710273 2.716061 -3.180167 2.409954 -2.605123 1.745334 -1.691397 0.413124
219 86.3527546659 83.7201173268 -4.503705 4.765174 -4.811285 -0.285320 -3.252513 4.376013 1.507966 1.483957 0.720950 -2.155955 2.256949 0.027453 -2.111459 2.800379 -4.538033 -2.042202 -3.116704 -1.839458 -0.568927 1.610284 4.877397 -4.235087 -1.492194 -2.935804 -0.437093 -3.389330 -2.283529 1.154617 4.883978 0.878316 -2.764746 -4.720616 1.105663 0.276890 -1.359949 1.314635 4.648704 -1.372224 0.518492 -2.914194
220 85.8546702215 83.7201173268 3.071156 -4.173054 -0.444754 -3.719591 -4.855866 -3.970435 4.325628 -4.748070 1.116300 2.515973 1.669931 -0.025264 -3.490908 -4.312059 1.033517 1.011752 3.680260 4.813023 0.659428 4.092498 -2.149602 -0.678414 -3.135181 0.407317 -4.890999 -1.422095 3.906070 -3.076774 4.845666 -0.080906 -3.810653 0.087340 -3.289332 -2.945767 -2.976328 2.776259 1.471416 1.983894 0.753999 3.584254
221 86.4960320102 83.7201173268 -3.925241 4.604138 -2.926178 0.191018 4.628766 -4.285555 2.775264 0.072101 -0.151877 -3.237564 0.661568 -3.961562 -4.108895 -3.028118 3.076377 -2.538043 1.352682 0.537965 4.255656 -2.696430 -2.597961 -2.115944 3.210693 0.364144 2.395530 -3.428972 -4.929174 0.565805 3.310380 -3.026976 -1.329142 3.400727 -4.761871 2.821116 -0.692283 2.967238 -2.272373 -1.892066 -4.509228 3.176474
222 86.4115542315 83.7201173268 3.407868 -0.228413 -4.845714 4.797789 4.954392 3.131704 -2.799100 0.856511 1.431287 -1.757691 0.111637 -1.671510 -2.681177 0.168717 0.789294 -4.775098 -2.318664 2.511777 2.072393 -4.562691 3.131519 4.682612 -2.234756 2.588994 -0.470343 -1.458739 -3.168435 -3.176467 -2.825013 0.250831 -2.731759 -0.835874 -4.234156 -2.255080 -0.231458 2.352665 4.152545 2.107655 -1.752167 1.618567
223 86.4114692366 83.7201173268 1.686597 4.706245 -0.959670 1.121532 -1.416387 3.061239 2.210526 3.808067 -3.828326 4.438072 -3.474244 3.119677 -2.902422 -1.184462 -2.769080 1.767645 4.442525 -1.757108 -3.039372 3.052165 -1.292688 2.591776 3.298906 -3.228737 -0.483146 2.966472 -0.529215 2.292691 0.729160 0.487136 -2.577682 -0.480244 2.378541 0.868129 -4.648838 -4.907186 4.458159 4.699400 -1.034773 2.781800
224 86.4336229290 83.7201173268 3.049872 -3.850484 2.247478 -0.379648 -4.801419 -0.142439 1.297250 2.518841 -4.898824 3.979173 -0.563035 -2.996615 -1.078598 -4.950188 -4.930568 -1.520770 2.620046 1.460823 2.320341 -4.878138 4.794115 -2.834353 -1.107498 3.542548 -2.872783 -4.157959 -0.258934 -2.767972 -0.319217 -1.994196 0.606537 2.189737 2.965053 -4.790748 -2.438407 -1.583355 -2.937277 3.168827 -3.363968 -3.281665
225 86.4626674838 83.7201173268 4.846874 -0.411855 -2.919169 -3.934872 0.039849 1.048223 -0.646105 -2.822505 -2.113663 -2.770800 4.280075 -3.251175 1.109891 0.057722 2.623539 -1.377185 3.527822 0.866341 2.245798 -0.208295 -0.819519 4.771788 1.049476 3.551606 1.185370 -4.111401 -3.808059 -4.464169 -1.532644 -1.486833 -1.159206 -1.763939 3.680106 -1.815525 -4.621593 -3.282364 3.622485 -2.777702 0.604989 2.148176
226 86.4267189829 83.7201173268 -1.062740 0.276400 2.047730 -3.866354 4.913605 -4.313010 -4.463778 -3.170033 -2.306947 -4.071271 -3.285520 0.257309 -2.985276 2.857092 3.773667 -3.555178 -1.032234 1.536166 -4.450027 -2.789658 -2.679089 -0.386208 -4.944676 -0.984225 4.761095 -1.139365 -3.536429 2.236369 2.797522 -1.438609 2.146281 -4.014686 2.667523 -1.629728 1.708312 -2.081748 -2.648976 3.062238 0.358337 -3.794285
227 86.3715697835 83.7201173268 0.189529 -3.716836 -1.846712 -0.395480 -1.875385 -0.479768 -0.155718 1.334603 1.133758 -2.553541 1.241314 0.034399 4.322804 -2.907945 2.135167 -4.474760 -2.913666 -2.886350 -4.611540 4.073071 2.258642 -1.486896 -3.379425 3.965891 0.520448 -1.460436 -1.640119 -3.857310 -0.147241 2.426816 0.536839 -3.891676 1.918504 -1.788067 -1.705087 -3.731098 -2.567216 -1.684482 2.712333 -4.358442
228 86.5076378740 83.7201173268 -4.707167 0.792645 3.010461 -1.375114 2.479760 4.273753 0.104871 3.138557 0.625040 -3.924629 -2.612172 0.056686 -3.815945 3.340650 -1.832366 3.039180 -3.955312 4.005090 1.196753 -2.633890 1.934366 -3.855585 -3.418245 0.449727 3.568172 2.349684 -4.643217 -1.266941 0.561482 -1.240034 -4.718463 0.873584 3.222210 4.949945 -1.500385 3.749257 -3.360771 0.669311 4.527077 -0.173477
229 85.4567386180 83.7201173268 -3.981128 3.573318 -2.732698 -2.591160 4.759019 1.172286 4.016056 -1.785880 3.954647 -1.380788 2.042038 -1.605367 4.776178 -0.863845 -0.778341 -1.944579 -2.879802 3.844578 0.453445 2.177065 1.219768 -2.718115 -2.316061 1.498879 -1.861104 2.130656 0.551273 3.781629 -2.333538 -2.319973 3.811386 -2.100815 2.108622 -4.266141 0.829088 -3.748564 -3.031274 -1.411143 -2.280831 3.629471
230 86.2368235879 83.7201173268 -4.521125 0.186010 2.790460 -3.930540 1.899328 -1.657216 -4.053842 2.955821 -1.153815 0.936857 2.617543 3.743460 -2.024253 1.603973 -0.656257 3.924405 -0.980933 0.649143 -3.815465 2.268674 -1.472832 3.486804 -1.696461 -2.606002 -4.978929 -4.613425 0.762098 -2.419651 -2.349727 -0.900772 -3.443968 -1.740730 -1.372207 -3.391392 -0.722344 3.424101 -4.918607 -3.406385 -2.028904 0.843226
231 86.3261835944 83.7201173268 -0.479021 3.751990 -2.115875 -4.884197 1.691572 3.725733 -0.394498 4.589194 -0.543072 -2.111012 3.055014 -0.026760 -2.479950 0.788714 -4.156846 1.238975 -3.108612 0.972055 2.960491 1.768135 2.192918 4.173433 -3.138370 2.181768 -4.995815 0.794376 0.107093 4.036187 -0.705259 -3.711464 1.492751 -4.400788 -1.131086 0.978114 -0.259263 4.740056 -4.216536 -3.279491 -3.143031 -2.253435
232 86.0818058845 83.7201173268 -1.459133 -0.574342 -4.732741 -4.237686 2.925935 0.880382 4.862807 -1.949062 4.709533 -2.774885 0.422810 3.462787 -4.002592 -2.951020 0.485794 -0.308028 -1.531881 -2.074060 1.452768 -3.576136 -2.418450 2.990597 3.471272 -0.140734 2.687373 -1.465775 -1.720312 4.454509 2.372775 -0.881128 -1.641953 3.508561 -4.558392 -1.597159 -2.802506 2.026391 2.897248 -4.310666 -2.596337 1.711794
