evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 120.8555194129 58.6092398107 2.517170 -0.851379 -4.398024 -4.940167 -4.449009 -1.889972 -4.333659 4.219097 2.528031 3.152468 -3.016657 0.869197 0.575975 0.046216 -3.848426 0.309507 -3.418631 2.009897 2.236711 -1.700897 -2.425543 -3.711102 3.990787 1.142586 3.122418 -4.681909 2.845246 3.212145 1.075027 -4.858932 2.709185 2.263607 -4.156683 -2.145794 4.953898 3.739329 4.483546 0.803782 2.858465 -2.154267
176 607.7707135591 58.6092398107 -2.875860 -4.357002 -2.694628 4.102334 3.536059 0.180797 -1.124363 -1.458731 -2.688168 -4.073668 -1.716377 -3.595659 0.333299 -2.879238 4.272708 0.509497 3.569957 1.520975 1.140020 3.999411 2.698675 -3.508511 -2.318300 -3.654448 -0.832452 -4.141751 -2.577639 -0.955885 4.829222 -3.757883 -4.883383 4.721634 -4.000691 0.652395 4.808565 -2.558155 -3.386289 4.482165 3.533130 -3.069404
177 96.6195926160 58.6092398107 -4.664234 -2.628369 -2.415694 -3.819155 -0.666013 -1.229567 3.610787 -1.962635 -2.442252 -3.753520 -4.013444 1.793605 -0.641107 3.717540 -3.305915 -0.207637 -4.795130 -0.701459 1.597747 -0.158996 3.848388 -4.651347 -0.127351 0.453446 4.110178 2.560856 0.327369 -3.696952 0.299378 -1.172998 -1.162515 -4.457788 4.500471 3.597138 -0.528307 3.300135 -1.498364 -4.165025 0.550448 2.331023
178 888.5325818742 58.6092398107 1.345610 -4.986933 -0.434694 -2.685634 1.217110 3.003617 -3.774575 -3.131934 4.637737 4.905617 3.585953 -2.965103 0.836361 4.235239 -2.489695 -3.833640 1.510489 1.838208 1.232283 -3.386883 -4.857161 2.482019 -2.195980 -4.106712 0.965246 -3.876643 -1.264552 3.976221 1.435964 4.916350 1.009931 -2.722915 0.835192 -3.405902 4.730434 -2.883202 -2.381357 1.568704 -3.417184 2.079251
179 427.2253444927 58.6092398107 -3.299338 0.946884 -0.622156 -0.595727 0.838743 2.360868 -1.977566 -3.758964 3.649380 2.804117 4.418862 3.939614 1.025584 4.410720 0.053315 -0.195835 4.224290 -4.079852 -0.392943 -1.581621 0.855163 -4.775103 3.823489 -1.602149 -2.358086 3.942844 4.353201 -1.584081 3.829516 3.945068 4.813598 4.538935 -3.645587 3.607359 -0.768423 -4.483724 -2.510735 3.184264 1.401925 -0.089263
180 179.7799318427 58.6092398107 4.967563 1.559201 -2.064402 -1.203381 -0.476020 -1.330449 3.759405 -1.321910 -2.891689 -2.860284 -4.502829 -0.261804 -0.791514 4.323017 3.724387 3.009152 -3.590852 -1.856962 -3.857239 -2.966846 -2.432128 1.861491 -2.092183 2.421266 3.811309 -2.381445 2.680754 -1.534749 4.095051 1.929288 3.908434 1.624250 4.527868 -1.486792 -3.314661 -1.127636 0.915695 3.342100 -1.266545 -4.719832
181 340.9348100745 58.6092398107 0.818159 -4.377841 -0.910386 4.344332 3.326440 4.013471 4.386024 3.476274 4.147755 -3.376551 2.552192 0.094595 3.801033 4.933536 2.677349 -4.329299 -2.249504 -3.929049 -4.001876 -1.745344 0.542277 3.886010 -0.506651 -4.165942 -4.815917 1.768906 4.650625 -3.077967 1.938721 -1.651533 4.861412 -4.469262 -3.096502 -0.498823 4.442115 -3.335633 -4.309920 -3.283530 -4.936134 -1.240065
182 472.1749425569 58.6092398107 -1.801246 2.753595 -1.236501 2.332931 -2.940727 4.721283 3.211996 4.909709 3.846777 -4.661881 -4.720665 -3.644784 -1.835767 -1.577940 2.748583 4.523239 -0.285477 3.990473 1.493087 2.705954 -3.926024 -1.218778 0.045230 -0.962419 -4.901603 -1.617515 1.549328 2.171991 4.967447 -1.713655 -0.495696 -4.524544 1.563254 2.380334 -2.188815 -1.998068 4.354001 -0.708613 -2.583726 -0.666522
183 255.2205997485 58.6092398107 -1.455321 -1.888212 -1.559086 -1.830966 -1.584318 4.103257 -0.140827 -1.761182 0.871023 -3.063670 3.052607 -2.658610 0.043280 2.440969 -3.840964 -2.614057 -0.277713 1.954070 -3.589127 -3.882924 -2.237968 1.073243 2.594006 4.950587 -3.927721 2.925287 -1.185486 -4.241610 1.430503 3.463014 3.362106 -2.458175 -0.274005 -1.973428 2.974485 -2.340237 -0.070208 -4.244097 0.925157 3.335774
184 749.1593606337 58.6092398107 4.407631 -3.520343 -4.641986 -0.963288 1.531218 -1.728688 4.000816 1.186556 -4.424387 4.862680 -0.141122 -2.495809 -1.500591 2.542850 3.121797 1.019438 -1.088297 3.625913 3.002654 -2.156206 -3.378343 2.138702 -4.475610 3.600954 2.139588 4.556501 -0.323697 2.293799 4.450424 2.530786 2.644926 2.924699 -0.176142 -2.524630 -1.559700 -3.973275 -4.976104 -3.961820 0.660359 -4.688601
185 159.0341930120 58.6092398107 -4.993279 0.178560 -4.274911 -2.927900 2.137907 -4.647095 4.756216 -0.240038 2.779046 -2.930572 0.284088 -0.131652 2.623395 -3.524344 -3.218957 3.040805 -2.275301 -1.948770 -0.836338 -4.017371 -1.732871 4.205597 4.192226 -4.769566 3.499490 -4.080126 2.451977 -1.927119 -3.038610 1.240354 -0.360729 2.418024 -0.235480 4.305970 -4.207539 -4.335251 -2.631299 -3.213263 -4.938546 2.187978
186 192.0567954703 58.6092398107 -1.543602 -4.815437 4.418262 1.116126 -2.260620 0.774452 2.119521 1.284695 -0.599311 3.110460 -2.430397 -4.268241 -4.803611 3.485738 -3.805907 3.785614 3.300058 -1.200308 3.699620 -2.363812 2.657226 -0.742252 1.507591 -0.928799 4.814207 4.933296 2.059492 0.452363 4.649807 -3.989681 1.791331 -4.265248 1.929665 2.509021 1.038106 3.230037 1.772062 3.121247 1.717741 -1.769948
187 471.8710178927 58.6092398107 2.969248 -3.207682 1.413603 -2.132493 1.369397 -1.427295 3.235881 -2.425569 1.165539 -0.753009 4.012455 1.132749 0.665798 2.884202 4.479254 3.689949 0.108606 -2.044806 -1.100277 4.484532 -2.690284 -0.809680 1.852878 4.975917 3.455656 2.765198 1.436087 0.954086 -2.140226 2.440239 -2.693402 4.570608 1.832062 -3.367819 -4.043524 -3.890307 -3.078218 -2.675456 -3.195058 1.763377
188 170.2052332034 58.6092398107 4.715874 0.588576 -0.186121 3.099184 -0.661321 -3.043989 3.029254 4.086560 4.070372 -4.862507 -2.466767 -3.802866 4.843471 -1.723448 -4.905647 -0.089985 -3.557939 -3.821016 -2.906499 3.521907 -0.354748 -4.360749 -3.924439 2.067688 0.671278 -4.482023 0.951279 -2.242880 -4.280421 -3.158228 -2.697694 -3.213623 1.316252 4.349160 4.585567 4.665817 2.193807 0.468169 -4.369361 -3.939800
189 120.5902162631 58.6092398107 -1.149916 4.744519 1.582162 1.140836 -1.490493 -3.984893 -0.338941 -2.801255 -0.237682 3.335994 0.465560 1.747100 3.737962 -3.300556 -1.446083 2.703285 -1.304494 -2.024520 1.385827 0.376799 0.277467 2.448961 -0.923741 1.676549 -1.962650 4.302068 3.646703 0.224001 2.275415 -1.129045 0.818090 -2.500295 2.301290 -2.957767 4.540789 3.338323 -4.843156 4.158422 3.038376 0.019036
190 208.0641223740 58.6092398107 1.760194 0.065867 -3.127273 -4.941847 3.661304 0.492834 0.739624 -2.058118 3.980867 2.736479 -1.946264 3.817436 -1.346227 -1.129798 3.657806 1.094795 -3.564627 -1.878360 -1.553929 0.228337 -2.177303 4.253736 -0.804327 1.167848 -1.258727 4.169810 -1.391475 4.068284 1.862071 -4.480999 -1.534190 0.755288 1.190038 -2.655149 -0.177848 4.619147 -4.761117 -1.627646 -0.593812 0.375457
191 409.2287358655 58.6092398107 3.707126 -4.745730 -2.691190 -4.660420 4.531154 2.158301 3.414888 -3.931501 3.731508 0.222417 -3.963321 -2.118099 -3.228188 -0.124593 2.775338 -3.824283 0.410464 0.122792 -4.817003 1.189049 -4.622221 2.159977 -1.266344 1.019063 2.480758 -2.966792 4.100480 3.876115 -1.357363 -1.330319 0.735510 -2.113016 -1.334382 1.600142 1.579805 4.440245 0.960220 4.809739 2.184694 -4.193971
192 168.3430927467 58.6092398107 -3.549053 3.001310 -0.374616 -4.513644 0.763893 -3.349663 -4.308997 -4.717930 -3.166073 1.840735 3.467352 2.666658 -3.805936 -0.731994 1.109642 0.665735 1.003409 -0.449806 1.043090 -3.919990 -2.075825 -0.234369 -2.173099 -2.002760 3.250190 1.095743 0.194210 4.952659 -2.874742 -3.312722 -4.648464 4.499104 -4.596438 -1.412955 0.394600 -0.880807 0.673746 -0.981174 -0.199389 3.912811
193 105.7685466892 58.6092398107 0.128244 4.781535 -0.450048 -0.216691 -0.484882 -2.489528 4.255432 -4.163074 -1.808602 2.336633 -4.550606 1.479826 -2.889638 2.737632 3.284708 4.345273 0.758207 2.613168 -0.531153 -4.963815 2.596343 -3.142411 3.142111 4.194223 1.252654 1.668460 0.071625 4.137231 0.223556 2.113647 -1.544613 -3.549301 -0.137819 4.609742 1.754177 -2.689077 1.272476 -2.348852 -3.758771 2.783752
194 173.8513802249 58.6092398107 3.933648 -0.463180 2.306862 -1.177194 -1.606699 -4.173395 1.357604 -3.837504 -2.802203 1.856167 -0.711261 1.376655 0.705350 -0.359731 4.267889 3.094714 0.196292 3.720412 0.247981 -1.808035 -1.674158 -3.447497 4.546257 1.574713 1.512528 4.968126 -1.027444 3.988128 4.031828 1.073634 -1.142768 4.452601 3.092363 -2.714723 4.596788 1.457354 -0.001594 -3.910979 0.423950 2.024249
195 264.4228310694 58.6092398107 -2.204727 -4.738046 4.440860 -2.706911 1.783846 3.324874 -1.207692 -0.515491 -0.482809 -2.907410 0.487058 0.808996 -0.458533 -1.015554 2.580232 0.986607 -1.194307 2.560204 -4.762516 0.676392 4.663835 3.027367 -2.764057 -3.885131 1.038013 -2.251440 0.307807 3.600521 1.040859 0.934324 0.774190 0.596058 -3.181206 -1.915161 -1.121645 -0.519694 4.626745 -3.246088 -1.734188 3.766348
196 249.1414569040 58.6092398107 -2.513317 -2.301661 2.761882 -1.572238 2.074803 1.534392 -3.476971 0.306608 -3.099800 -3.083696 0.635776 -2.302125 4.378199 -4.315272 -2.663471 0.785631 -1.003642 4.646325 1.677118 3.582247 -1.518721 2.123302 3.953935 0.595581 -4.456612 -2.512212 -4.777844 0.455311 1.335376 -0.147063 -0.953320 2.773431 -4.137784 4.285016 3.111108 0.267609 4.314569 4.651901 -3.314097 0.963307
197 214.4467986938 58.6092398107 -0.905739 -1.724211 1.545798 2.955623 4.274185 -0.602077 2.561933 -2.285666 -1.470969 0.502949 4.441191 0.264732 2.158123 3.724141 4.366051 2.037065 -3.130840 -4.405526 0.094003 -1.730003 -4.719665 0.489145 2.223053 2.556542 -3.904826 -2.294559 4.003752 2.516214 -0.820558 3.239694 -3.129770 -2.931501 3.306433 -4.300043 -1.314698 1.360450 4.130101 0.941705 -2.693084 -3.916456
198 370.2413929360 58.6092398107 -0.126043 -3.134187 1.813750 4.797440 -1.214560 4.771407 -0.807916 2.936989 0.379262 -2.159945 1.137281 3.368343 3.373133 -0.849855 -4.291721 2.776761 2.424319 1.051423 1.578988 -3.493507 -1.209344 2.422842 4.189886 0.735663 -1.497037 -4.052442 1.722511 1.618800 1.069056 0.155459 -3.250841 4.895225 4.858884 -3.538234 4.767098 -0.555947 -3.038244 -1.063925 -0.629504 3.775710
199 258.1836352882 58.6092398107 -4.963479 -4.528765 3.219593 4.537150 -2.024890 -4.230751 3.088302 2.024064 -1.198595 4.481211 -3.883683 1.520573 -1.770547 1.078422 -3.609409 -3.878306 4.291497 -1.172639 -2.516185 1.823209 1.563718 3.010008 0.198321 -3.591073 1.776736 -3.090092 1.960040 -0.942243 0.001887 4.635104 -1.228149 0.378081 3.262150 0.356099 1.235046 1.315752 -4.241916 -3.043197 2.283874 2.925799
200 145.3464858718 58.6092398107 3.922980 -2.602234 3.204112 4.342525 -1.928614 -4.628717 3.639631 2.615119 2.526872 2.767619 -3.249040 -1.423677 3.667926 -1.231115 0.914206 4.924284 -3.289112 -0.466586 -4.602493 -3.594414 4.235577 -0.066473 0.018375 -1.639552 -1.327895 -0.484752 3.350711 2.489053 -3.550000 -1.436651 3.455268 -1.500717 4.725369 2.444787 4.764160 -0.098587 -4.352222 -0.085337 3.453936 0.177411
201 271.6042541467 58.6092398107 1.179225 0.359954 4.416122 1.933527 0.508272 -4.780884 2.680547 2.830343 -3.860966 4.034509 3.729963 -0.865467 4.445015 0.389044 1.813905 3.865882 -1.880664 3.818095 -0.688215 0.752785 1.110951 -2.649928 4.017724 -0.509969 -3.479569 -0.908139 0.337963 4.332961 -0.566599 4.723786 4.509336 -2.221355 0.552975 -3.654079 4.570775 -3.688540 -2.701221 1.750681 1.223571 0.960562
202 107.4326080338 58.6092398107 -0.482542 -3.070105 3.141655 2.775664 2.946332 4.102276 -1.894747 1.487216 -1.887542 2.453280 -1.524336 -1.173495 -2.740927 -4.527485 0.738881 -0.071790 -2.666919 1.448166 4.415661 -1.136655 -3.974783 3.761072 1.527113 4.203889 -3.871869 2.904410 -2.206686 -1.358765 -1.536788 -1.910239 1.485052 2.764922 -4.308238 -1.712073 -1.383363 3.192697 -1.510298 3.818805 -4.773419 2.469904
203 209.1754922407 58.6092398107 0.701026 -0.845390 -4.435305 -2.944190 -0.625384 -0.149508 -4.584580 1.912252 -2.638520 3.666785 3.864082 -0.461788 1.552538 2.627688 -3.973427 -0.083512 -0.474766 -1.951772 2.889763 -2.727370 -1.508924 -4.026954 4.097410 -2.758773 0.775624 3.726485 4.487936 -1.743426 -0.629883 -2.923853 -1.954572 1.603682 4.334152 0.754376 -0.049736 -3.354499 -0.687142 -4.262967 -2.523195 -4.615992
204 2221.9055564729 58.6092398107 2.248853 -1.124311 -4.262350 -3.730266 -1.612288 4.375258 3.832274 2.437632 2.477708 3.198665 2.921484 2.985776 1.593695 0.027964 -1.237061 -1.887699 2.493299 -2.018484 -2.866831 4.128052 -3.019162 -1.481082 -4.600378 -1.869820 2.576172 3.574265 2.689240 0.628908 -1.515536 -2.629202 4.183276 3.234940 -4.550047 -3.863203 2.315163 -3.985267 -1.742349 -4.454708 2.336202 -2.820666
205 76.6172274313 58.6092398107 0.208153 -1.790895 -3.459279 3.538320 -0.882511 -0.611245 -4.346541 2.652890 3.433031 1.603888 0.339836 -0.440981 3.555442 1.780611 -0.464875 -4.077669 1.783913 1.325816 3.082806 3.365547 -0.294745 2.804086 1.183673 0.594728 0.109345 -4.078118 4.015038 -0.694562 2.925969 -0.219828 -0.481275 -3.405024 2.321433 2.386800 -4.954509 3.166905 -0.314300 1.028542 0.332682 -3.354939
206 141.0064941164 58.6092398107 2.780882 -0.172310 1.009104 -3.116442 -2.241045 -3.537267 3.607575 0.451639 4.595916 0.347001 -0.723207 -1.488516 -2.720254 3.999595 4.801396 -3.524099 2.109962 2.917856 -0.963548 -4.916583 1.381354 2.055334 -0.301332 -0.444964 -3.266862 -2.741579 -3.463508 1.050218 2.108554 -1.690997 -2.649226 -2.556879 3.799160 -1.090481 -3.926722 -4.744935 3.517668 -2.295274 1.114754 -0.689853
207 241.3181455979 58.6092398107 -2.079056 3.569312 -4.889881 2.552922 -2.965643 2.962987 3.599133 3.238519 -2.199229 0.644512 -4.573418 -1.946545 1.570810 -2.913654 -2.488833 -3.396125 -4.024824 -4.456799 3.992946 2.140347 0.707808 -0.290147 -2.032438 -4.473166 2.797469 -2.478909 -2.703452 -4.017190 -1.043088 -2.549931 1.980338 4.081304 4.341666 3.993044 4.723667 -0.504174 1.174052 -3.004703 0.717780 -0.409573
208 231.8531662785 58.6092398107 -0.335053 3.480720 -4.434084 0.574511 -4.059602 0.156619 -1.112772 4.459930 2.876996 4.330349 -4.112102 1.334391 0.658471 2.392635 2.221387 -4.217710 -3.419578 3.823139 0.870097 0.901098 -2.241876 -1.354157 -0.101768 4.604441 -4.362011 -2.398302 4.530095 -2.762241 4.962725 -0.675641 -1.761350 3.395283 -4.869162 -4.325869 1.816299 2.245499 -2.054417 -2.373542 1.328267 -0.411539
209 82.9238901613 58.6092398107 -0.344960 2.116518 -2.397782 -1.847998 4.939292 -4.356968 -3.687618 -0.290768 -0.598655 -2.225846 -3.213096 -4.978766 -1.213479 2.705129 1.145026 0.770013 -3.624582 3.483722 1.489045 1.888855 2.247331 4.587716 -4.858565 -0.287830 0.385152 -3.235728 -3.908339 -0.621825 -2.463807 -4.899588 0.142420 -2.478024 -4.358773 4.197668 2.761549 -0.400921 1.562446 0.198953 4.686206 -3.419223
210 170.7450312350 58.6092398107 4.911255 -2.957322 1.364913 0.991010 3.394408 3.837961 1.815773 1.188472 -2.920643 -3.658180 0.244758 2.548465 -0.943873 -3.147262 -0.036006 0.055906 3.738669 4.021337 -0.094140 -3.424690 -4.147597 3.382912 1.072868 0.400948 0.706366 -4.012744 -1.457669 -3.920339 -3.859991 1.193449 4.777103 4.307269 -2.605051 1.434233 -3.499380 -1.954461 0.577717 -3.036681 -3.215960 1.702679
211 123.9414534954 58.6092398107 4.339425 0.053904 4.924594 4.326807 4.082992 2.743609 -0.552563 -4.513110 1.102287 4.843882 -0.065293 3.900436 -1.235693 -1.730062 -4.315034 -1.732695 -2.026763 3.310161 -1.529290 -0.028412 3.358695 -1.087976 0.404044 -1.129181 1.545316 4.902045 -3.075566 4.059597 2.440129 -4.009171 4.450618 -3.675814 -0.526378 3.898482 -3.806690 -0.425926 -4.509370 -0.971064 2.334446 2.560248
212 222.6786225809 58.6092398107 -3.436913 -1.638264 -4.638574 4.640449 0.038821 4.068986 -0.859709 -1.755176 -2.444661 -1.499285 1.390318 -2.638117 4.367959 -2.952971 -3.238451 -1.932146 -3.701594 0.345901 -0.407033 -1.310842 -0.429876 2.050358 -2.820571 -1.197044 0.364140 2.849994 -0.416867 -3.757797 -1.454874 0.259924 -2.262086 -3.213605 -4.844690 -0.141791 -1.395030 3.766191 0.007814 3.606585 3.651842 -4.965854
213 126.1909284285 58.6092398107 -1.152144 1.298332 -4.709370 3.304961 2.031534 4.204086 -2.854619 0.862159 -4.768349 -4.681431 -0.645240 -0.204761 -1.680445 2.749458 -4.150008 3.785502 -1.417674 0.483639 1.205021 -0.124338 -4.078928 1.068816 -1.396000 -4.287012 1.218458 -3.903803 4.068495 1.118350 4.450950 -3.196820 4.545119 -0.775219 3.395834 3.318752 0.938984 -2.381774 2.592136 -4.991996 4.042356 -3.991025
214 136.7415092291 58.6092398107 1.957999 -3.957316 -3.061291 2.129495 -1.495945 4.624919 -2.368207 -3.144621 0.660671 0.510178 0.543064 -1.729008 -1.037512 -0.429203 -4.537481 -0.848807 1.155198 -0.834055 2.142049 1.039134 -2.369475 1.009177 3.774524 -1.893447 1.602440 -3.490586 -3.822437 -4.855602 0.173313 -2.059255 -0.655854 0.102244 0.107707 -1.577208 3.057330 -4.329240 -3.896399 0.296963 0.237367 -4.068267
215 295.6977154673 58.6092398107 -0.298502 -0.243878 -3.505903 -0.797266 -0.697105 -3.001217 -0.346673 -4.158876 0.376165 0.786105 3.364495 2.372593 -4.870233 -2.546170 -4.021796 -3.374917 -4.458057 2.599384 -4.755635 -2.364893 3.638166 -3.158332 -0.574419 4.015680 -1.690317 2.965542 1.663292 3.840448 0.111998 0.281468 -1.704095 2.122722 -3.533659 4.244660 -4.583735 3.768070 0.498505 1.282445 -1.023393 -4.003752
216 348.0217495660 58.6092398107 -1.742797 -4.083847 0.770049 -4.167968 -0.868338 2.694417 3.577190 -2.810572 2.178121 -4.467390 -1.011356 2.912054 4.597844 -4.952428 0.559058 1.595606 2.800170 -3.844821 -4.886016 -0.071178 -1.236020 -2.411372 0.042129 -2.492973 4.588886 2.272895 0.129638 -3.552502 4.559822 -4.390280 -3.992837 3.894465 0.686510 0.343990 3.993986 0.826080 0.916361 1.180774 -3.304083 -2.851436
217 301.9300137212 58.6092398107 -0.362533 -4.975083 1.084619 4.783414 -0.222450 3.015210 -0.047865 0.304786 2.736915 -4.886260 -3.680204 -3.817433 0.575128 4.857005 -4.272460 -4.398012 0.695779 -2.698779 -0.177572 3.000946 2.851322 -0.900837 -0.971744 -0.794329 2.288702 -0.895496 -3.642726 2.923105 0.956572 -3.200732 2.669388 -3.671647 -4.724552 -3.336201 0.850403 3.381504 -0.854502 -4.481938 0.964965 -3.442120
218 335.0348828896 58.6092398107 2.402891 -1.941128 0.074917 -3.743142 -0.075685 3.285328 3.807078 4.713618 -0.703385 3.307750 -0.279665 -4.632872 -3.620829 -2.424173 2.780418 0.112773 -0.603997 -0.907687 -1.251252 4.964965 0.764780 -0.685358 0.825130 0.453571 -1.950818 -2.030054 2.559721 -2.262616 -2.389281 -4.066406 -2.849736 4.478226 4.110224 3.656738 2.038210 3.126861 2.991537 4.937147 3.269166 1.505385
219 93.8531161126 58.6092398107 1.296395 -1.728834 -1.802462 0.108233 1.328509 -4.168382 1.898920 -1.702430 0.974407 4.474171 -4.463270 2.538609 4.299523 -2.114497 2.917883 -0.480883 -3.563314 -0.217893 3.381935 1.687040 4.278023 -0.561602 0.373655 -1.226417 -2.667829 -3.856862 -1.859026 0.333104 1.894820 -2.616867 -4.799844 -1.863109 2.429576 -4.422462 1.665590 3.583142 -3.896389 -3.788677 -2.200523 2.277697
220 251.3485521073 58.6092398107 -3.554655 4.232811 4.696100 -2.944179 3.906564 -3.864968 -0.515104 -4.702580 -2.022590 -0.405460 3.598707 -2.889208 -1.962598 2.922079 0.097036 -3.126873 -4.554156 1.243054 -4.988817 -3.221544 3.003517 1.773305 0.011002 1.354979 -2.800376 1.961779 0.999776 4.961543 1.143649 -4.700677 -1.392510 -4.976469 0.025388 -2.015455 -2.647340 2.732453 -2.831335 -3.081287 -3.809735 1.163551
221 151.8481647788 58.6092398107 -1.131627 0.323031 0.377110 4.479577 3.055125 2.050039 1.566952 0.871787 -3.636378 -1.537995 3.551133 -4.283256 2.217522 1.240417 -4.347657 -0.262315 2.990476 0.091103 4.665068 -4.634956 0.989425 -4.944473 3.173385 -3.822839 1.563153 -1.916391 3.574594 1.336847 0.448898 -2.279081 1.030128 4.588719 4.026637 -3.614401 2.398582 4.864595 1.773054 2.965466 -4.354934 0.463834
222 355.1259053741 58.6092398107 -0.228586 -0.585947 -1.786899 -1.009329 -0.116212 3.272211 2.193259 3.014179 -0.709745 2.979087 2.758550 0.570287 -2.726884 -0.967355 -4.178144 1.896530 4.018732 -3.702368 0.875972 3.637690 4.062187 -2.523953 0.930893 -1.290004 -1.465687 2.283705 0.929362 -2.889092 4.003915 -4.066338 3.118686 2.188549 1.273722 -0.532136 4.462179 0.795498 1.757101 -0.134729 0.114276 -0.580287
223 686.5331780194 58.6092398107 -4.060066 3.090066 2.051555 4.562477 0.044123 -3.378622 -4.155122 -0.949596 -1.707037 -2.158877 -0.571742 2.488930 -2.544363 -2.138961 3.467204 -0.873788 -2.830575 -2.243270 -1.934373 4.069437 2.118547 3.712915 -2.349678 4.142673 -0.580106 3.611597 -0.600085 1.698006 3.753879 -1.695337 2.060460 -4.579798 -0.402304 -4.758715 -0.491889 -0.655606 -2.293774 1.894435 -3.685582 -4.361692
224 119.1786901246 58.6092398107 -1.134638 2.664793 -2.009503 0.459066 4.365664 1.510531 0.469348 2.028790 -1.164138 -4.901848 -0.163025 4.036737 -0.419492 -0.186352 4.528857 4.728801 -4.958185 -2.654720 -1.393010 -4.440923 -0.100504 1.528488 -1.612499 -3.602128 -0.589946 0.127012 -3.851986 4.334775 0.601983 -2.160069 4.350834 0.014291 -0.961652 -4.289982 -3.650997 0.570221 4.773790 -4.774995 3.174028 4.682641
225 370.0545273468 58.6092398107 -2.047294 -3.007965 -1.940350 -3.670203 -3.801486 -2.905594 1.235928 1.126374 -4.228717 2.541791 -4.767448 4.093164 -2.876205 -2.049470 4.579332 2.660436 -0.226344 -1.326174 1.919534 1.191702 3.670793 -2.251625 -0.820545 3.378631 1.514947 1.585692 2.995268 -1.160004 2.126542 -0.604462 2.577688 3.890980 -0.534653 1.122961 2.917868 -4.910632 0.371712 -4.227079 -0.115722 -3.283491
226 289.7017997570 58.6092398107 3.501821 -2.045071 -3.250920 3.138327 -0.476146 2.780211 0.032836 -1.148929 -3.241236 -4.969726 2.714188 0.488565 2.889719 4.187606 2.184806 -3.657609 4.353435 0.526652 0.451095 0.751243 4.996289 4.622725 -0.904135 -3.103619 3.131472 -3.893333 2.494625 -2.001454 -1.442931 4.737679 -1.415016 2.869716 2.024384 0.268775 -0.853813 0.107527 -3.417346 -3.708804 -2.327654 -4.062679
227 161.0238265979 58.6092398107 -0.630684 -1.466365 -1.787011 -1.399883 -3.855967 -1.787817 4.093556 0.031846 4.850369 3.706248 1.232883 -0.230656 2.263027 3.985932 2.519382 -0.965645 4.101409 4.285534 4.022520 4.429951 -3.757769 -2.375000 3.506342 3.996357 3.180418 -3.769836 0.967095 4.506618 1.750117 3.682178 0.723560 1.994748 -1.534718 3.409558 -3.829152 0.955002 0.948246 -0.417096 0.112014 4.594547
228 728.5655690711 58.6092398107 -0.576533 -2.092434 -3.462113 -0.782138 3.297510 4.894028 -4.297465 3.074781 -3.704969 0.816315 -2.439783 0.636640 1.792139 -0.334805 -2.193472 0.060238 4.696004 2.356381 0.949544 -4.238860 -4.133766 1.647846 -0.519951 -1.096046 1.005546 -1.443400 2.715861 -3.553450 0.959766 1.223315 -4.373896 3.738847 3.422351 -1.799646 4.966370 -3.078338 -1.939152 2.332145 -2.124647 -2.631123
229 126.1316978778 58.6092398107 -0.767207 -0.795977 1.797104 -1.962993 0.719107 2.084773 0.085703 -2.237691 -1.612983 1.011588 1.244367 -2.933596 3.069811 3.139594 4.305527 -4.222174 -0.805364 -1.006259 -0.006786 -1.036260 3.074067 3.713109 -1.102191 1.070892 0.951449 -3.114871 -0.913407 1.830770 4.995581 -2.630270 4.729938 1.140665 3.607504 0.967977 -1.257290 -1.249695 -0.934541 3.872251 0.528280 -1.054668
230 1831.5460552735 58.6092398107 -1.522348 -2.493722 -3.393174 -2.223885 -3.961096 4.163161 0.084993 4.339744 -1.810612 4.903672 0.687831 4.386723 2.082172 -0.849081 3.764897 -0.353238 -0.788278 -2.064738 4.807564 0.662181 4.706388 -1.998283 -0.585740 0.815092 -2.525178 -2.003712 1.444309 -0.233549 3.748025 -3.961306 -0.243095 -1.108139 -4.372467 4.622344 -3.738844 3.766204 -0.326325 -4.912462 3.528507 -3.943239
231 220.9829732972 58.6092398107 3.599603 3.875087 -1.182638 2.143514 -3.298568 -3.863816 -3.884065 1.525501 -3.091326 4.402092 -1.270997 3.780523 0.872586 -2.451342 -4.275919 4.689537 -1.182949 -3.184873 0.985699 3.449076 4.970055 -3.556543 -1.778852 0.366714 -2.555363 2.258152 3.089456 3.813139 -3.530070 1.185892 2.365439 -1.483193 4.133660 -2.223325 0.207336 3.709777 -4.257542 -1.533358 -3.651339 3.097109
232 440.5030008349 58.6092398107 0.333101 -4.966788 -0.313470 -1.492869 -2.586006 1.125603 -4.427589 -4.157059 3.353284 4.418916 -1.883614 4.930350 2.917128 -3.363242 0.617518 4.720920 0.616950 -3.922461 0.561905 -1.913186 4.715965 2.662144 2.385366 4.732317 -0.036787 2.768883 1.136893 -3.223322 -4.846166 2.634309 1.016612 1.475470 3.295738 -4.245568 -1.803206 2.299024 -0.158271 -3.961545 -4.869054 4.758668
