evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 20909511.6072629392 8886676.8700927235 2.549906 0.875865 -1.042965 1.320567 -1.762334 -4.698453 -0.306757 2.730612 -0.565646 2.995487 -4.957702 4.505374 0.007729 0.391712 -1.051972 1.962007 1.920613 1.913248 2.154273 4.448529 -0.635616 3.372672 4.314121 -0.490921 -4.686789 -4.556921 4.779324 -2.376672 -4.456272 4.553835 -3.736771 -0.522448 2.428738 -3.890365 -0.519474 3.072684 -4.894115 4.656277 -0.323908 0.142813
174 143854793.7067210674 8886676.8700927235 -2.353640 -3.954700 3.532107 -0.519633 -2.007554 4.213021 -2.163676 3.330884 -1.945547 -3.634183 -2.351069 -1.765217 4.640641 -1.186493 3.767252 3.639413 -0.397233 -1.274001 3.390950 -3.948052 2.761684 -4.267064 -4.783040 1.147737 0.932060 1.933023 -4.513099 2.629017 4.298669 -3.877802 -4.071515 1.931996 -0.612377 -2.050598 4.938223 2.064003 -4.373175 0.612298 -0.074182 -0.094563
175 23551330.5678247400 8886676.8700927235 -0.172226 -3.336286 2.160707 -2.759968 -3.401859 3.316011 -2.433589 -3.566194 -0.635472 0.670518 2.113599 -4.860294 -4.673922 -3.239469 -4.650420 3.072651 1.076639 0.442567 -4.340870 4.281068 2.099335 2.892585 -2.653609 0.979460 3.555837 2.764740 4.345012 -3.466492 -1.208821 -0.266336 -1.238631 -3.012688 0.314677 4.496153 -4.797919 3.051153 4.354207 1.426055 4.323806 -4.514676
176 29902503.8129156157 8886676.8700927235 -1.780777 2.503456 4.555223 4.893020 -3.178664 -0.252993 4.310265 -4.736485 -3.867635 1.856182 -4.930621 -4.046890 -1.475837 3.740696 1.621113 -2.959859 -1.110013 -3.838296 0.357425 2.804135 4.449669 3.109057 4.814233 -4.488935 -2.822482 -2.827566 1.460818 3.494917 -3.694433 0.386518 4.181075 3.921931 -0.365319 1.940769 -3.526310 0.872232 0.061800 1.291922 3.521697 4.567163
177 16919518.6735764109 8886676.8700927235 0.214349 -2.637775 -2.239672 2.874213 -2.944348 -1.614691 -3.574326 3.746583 -1.854718 -0.346687 4.536683 -4.292145 0.570667 -4.031528 -2.810322 -3.742546 3.302896 -0.143381 -4.181624 -2.434660 -3.006128 1.401863 0.065255 4.409987 -2.954046 -3.108057 2.969118 0.554039 4.396037 1.233092 1.962548 -0.887131 -3.758471 -3.887338 -2.783373 1.686025 1.732783 -4.235896 0.948458 1.452157
178 68831788.1457480490 8886676.8700927235 2.045544 4.368893 1.042686 -4.560132 4.132660 1.652557 -2.955997 0.488758 -1.561799 -4.507870 -3.559209 -3.843198 1.566795 -4.006476 -2.493288 1.488325 0.697196 4.612068 4.468107 2.016285 0.835756 -4.025602 -1.134353 -3.989043 0.886269 -3.426625 -4.229516 -4.838183 3.570246 -2.211662 -3.288652 0.811560 1.798477 -4.637194 0.845885 -1.667265 3.921045 -1.222491 2.135237 -1.645686
179 37969567.6955214068 8886676.8700927235 -0.651246 1.238911 2.431324 0.498570 -2.841590 -4.760125 1.461519 1.000366 4.578850 -2.747749 4.049682 -2.509225 -3.453759 3.030444 -2.645573 -3.095364 -1.908058 -4.143937 -2.970785 -2.404466 -2.584162 1.937118 0.929293 -4.023033 -2.628124 -1.453672 3.332908 2.107993 -4.432259 0.079330 -4.564520 -0.132280 -0.454009 -1.211515 2.966294 -0.945739 0.061345 0.932589 0.167791 1.596478
180 48090200.6452001780 8886676.8700927235 -3.507119 -2.159760 -0.723780 -1.794832 -2.564565 2.681313 -3.119042 -2.361736 -1.966894 -0.623344 -4.927244 -4.480126 -4.170326 -0.381034 -0.909360 0.252172 -1.435908 -4.625451 -2.725502 -1.447999 4.349637 3.906856 0.787106 4.921992 3.301510 2.812262 4.449110 -0.396619 2.152728 1.490012 3.070586 0.395173 -4.772133 -4.146236 -3.050405 -1.696334 -2.519679 0.002921 2.884202 4.026334
181 57610287.8371516615 8886676.8700927235 1.911873 0.586870 -1.689413 4.412022 3.231444 4.843945 -4.656008 -0.009025 -3.775982 -3.478080 -4.717987 -0.228227 4.564401 0.352826 3.793677 0.706584 -0.386078 0.693670 2.399962 -3.519252 -3.420321 1.429462 -1.099110 -2.163466 0.825048 3.033186 -1.707583 4.543366 0.950267 0.370144 0.138626 -4.996458 -4.073286 -1.601113 0.267947 -3.586402 3.308221 1.762880 -3.118748 2.358055
182 30819695.2583669275 8886676.8700927235 4.093661 3.913207 1.626124 -0.360792 1.558404 3.880728 -3.394058 3.677212 -0.743650 2.079416 -0.560181 -4.866053 4.950445 4.860390 1.182921 -0.524652 1.488353 -1.641286 -1.807249 2.300636 1.967273 4.198080 -0.874750 -1.706028 -0.867264 -2.822359 -2.996731 -3.336716 3.261344 -1.171531 -3.335629 1.172856 3.343519 -3.874319 2.501159 -2.545972 1.057099 1.710558 3.001514 -1.817232
183 56977985.5479128659 8886676.8700927235 -4.402388 -3.782331 1.529580 -2.557088 3.647237 -2.467623 -0.951706 -0.496247 -1.494651 -3.887302 -4.771522 -3.909783 -1.042642 -1.958861 -2.330497 4.432000 -0.992947 2.504272 -4.519841 -3.343791 4.557255 0.732704 -4.265475 -3.870767 2.415902 -2.489077 2.287614 -2.567558 -2.411275 -2.815421 -1.697610 4.361415 0.161126 1.938446 1.778587 2.005275 3.719553 -3.649856 -4.974012 -4.105301
184 23046105.3491123021 8886676.8700927235 0.705973 -2.478304 0.029683 0.861539 4.115047 -3.008321 3.796641 -3.120835 3.469956 0.488640 3.556229 -3.277943 4.914262 -0.412858 -4.954788 3.594650 4.446945 -1.231600 2.844295 -4.147271 -3.192125 2.901533 -1.036235 -3.946429 -3.484087 1.680903 -3.123196 -0.587907 -1.384787 -0.024457 -1.652835 -3.664627 0.500241 0.651297 -3.916395 4.028370 -4.322043 3.312471 -1.017625 -3.984907
185 31890386.4145876057 8886676.8700927235 -4.135242 0.527533 3.913982 4.229619 -1.493635 -2.679308 -1.757884 2.731944 -3.156472 0.816652 -2.117514 -0.447929 -3.735952 -4.630092 0.701172 4.402186 2.659161 -1.344904 1.563642 -2.209136 0.919563 4.644520 3.953453 -0.728350 3.704345 -0.660145 1.108320 -1.848099 -3.316257 4.610271 -4.014684 -3.444277 0.151362 3.038067 -4.044708 -3.101920 -4.262495 -0.186112 -3.560970 4.874083
186 23090892.4612342678 8886676.8700927235 2.505530 0.034747 -0.194283 1.748659 1.264119 3.712600 -3.203753 4.460373 2.451739 0.651423 -4.967278 -1.079969 4.430532 -4.021668 4.756836 3.869930 -1.826393 -1.533419 -3.461723 0.058618 0.049081 -3.818979 1.002724 3.392047 -1.758532 -4.887541 -3.449378 -2.754108 4.310740 3.897336 2.547963 0.082871 -0.801624 -1.780321 -3.346521 -1.144674 4.684797 -1.772260 -4.371811 -3.309065
187 33532227.6391997449 8886676.8700927235 -1.724812 -4.241542 4.102417 4.592213 4.911063 0.144888 4.353751 -3.984444 1.780426 2.215799 3.368470 4.711736 -4.396460 -0.979568 -3.712039 1.575857 -3.496825 2.625860 -3.183851 1.827390 -0.163434 -3.620974 1.618797 -0.140181 0.719166 -2.780306 -0.513085 4.862131 0.164451 1.588187 -2.896753 1.233528 0.597871 -4.618691 -3.309549 2.123284 1.617133 2.729413 -3.039807 4.438409
188 24608268.5125006400 8886676.8700927235 0.811471 2.886003 -0.840173 3.936215 -3.199148 -2.067471 3.530329 -4.256085 -2.720898 -2.453832 -2.795687 0.515817 -3.412288 -2.406890 3.580938 0.483947 1.748610 1.321396 1.620520 -0.906865 -2.936399 -1.986612 -4.566001 -4.211300 -2.753141 2.743322 2.505655 1.941780 4.204109 3.579363 -3.253091 0.994511 -2.904844 2.044439 -0.648353 -2.508497 -2.250441 2.475365 1.442762 -2.621434
189 25513562.4074015170 8886676.8700927235 3.530239 1.835085 1.045708 -4.900188 0.922520 -0.330980 4.493198 0.087812 -2.576605 -4.601277 -4.352748 -2.542954 2.657588 -3.495816 -2.812756 3.833992 1.451718 1.452051 -3.873049 4.528468 -3.374366 1.090903 -2.989038 -2.028363 3.790390 -4.449900 3.688204 -2.857219 2.774037 2.688509 -1.179584 -1.263191 -1.355123 -0.567836 2.247418 0.393975 1.727289 -0.093812 3.798390 2.679613
190 30905603.9471118785 8886676.8700927235 -4.101998 -3.086844 -2.719802 1.892853 -3.917742 -2.673204 3.338819 -3.635004 1.179188 -1.326469 2.791281 4.757185 0.373688 -0.415196 -2.754045 3.502320 0.500470 -3.430117 -1.790666 -1.721318 2.452199 3.236826 0.544519 -3.622580 -1.247066 2.502314 0.986305 -4.094582 -0.632731 -3.421494 3.115533 0.589159 4.755518 1.016572 -1.089035 3.381499 -1.532616 -1.931576 1.163700 -2.967517
191 23660401.8140726686 8886676.8700927235 -4.907760 -0.829209 -3.120152 0.623775 4.577028 -4.222849 1.629125 2.189955 1.873282 -3.737278 2.436675 -1.326254 -0.959469 2.258199 0.754452 -4.462228 3.935056 -0.544319 4.351504 4.399852 -0.006567 1.552348 -1.200615 -4.012910 0.510589 -4.565437 -0.303050 -3.442587 3.205695 -0.032334 -0.957327 3.905122 2.205230 2.338637 -1.691169 4.648896 2.076804 -2.378037 3.137404 1.174728
192 50513845.0085008368 8886676.8700927235 1.361125 -0.497718 3.590723 4.114338 -2.436874 1.195832 -0.593466 -1.819793 -4.287445 3.866404 0.580538 3.880669 -2.223382 -4.575216 2.897743 -3.458779 4.950935 2.855068 -4.840485 -3.353962 -1.453016 1.654287 -3.841463 -3.643864 4.950817 2.691002 -1.942704 2.360638 2.137027 -0.738884 4.343352 4.802445 3.588061 -3.563678 -2.717999 3.494084 -1.849021 3.593163 -2.053197 -1.234157
193 39357892.4916795194 8886676.8700927235 3.951040 1.101953 3.558088 3.353183 -2.008623 2.719108 0.518016 2.572786 0.033057 -2.376159 2.855046 1.086374 2.460209 -0.979440 -0.479035 -3.091278 -2.478992 2.374618 2.702880 0.662104 1.809620 -1.909334 3.647862 3.871070 -3.368331 -4.804744 -4.752167 -1.507361 -1.289641 3.345663 -4.570940 -0.753527 0.511410 -3.029353 -2.565052 -1.597731 -4.739318 -0.517845 -1.652259 0.760735
194 36371564.7879926935 8886676.8700927235 2.115407 2.335044 -0.772776 -0.943779 -4.959832 3.819248 2.955507 2.640484 -3.125159 -1.466729 -2.104285 -2.941145 0.752446 3.374806 -2.915177 2.431423 2.203953 4.433460 3.091378 1.363041 -1.410773 3.116250 -1.534516 -2.050854 1.065092 -4.468014 3.798809 -2.781657 3.738943 -1.925967 0.073483 4.683713 -0.018296 -4.717287 -2.438346 4.745859 -3.030380 1.483209 -3.101699 1.660504
195 61462779.0072982237 8886676.8700927235 -0.045528 2.257027 -4.254908 -2.118819 2.710839 4.593674 4.780446 3.435709 0.587901 -4.123525 -0.513885 -1.037770 2.900553 1.327598 -0.346504 4.877670 2.241404 -3.278202 2.577256 -0.922908 -0.958066 -2.100420 -3.632625 -0.751243 -3.713969 1.714474 -2.696457 0.036081 0.449492 -3.073317 -4.639913 -4.761756 -1.790851 1.974971 1.738484 1.259691 -4.740826 -4.948945 4.993868 -0.682128
196 18793254.6605921984 8886676.8700927235 -0.928392 -3.812965 -4.353188 -1.179625 4.408136 -3.964739 -4.087827 -1.044530 -3.622172 1.262508 3.452224 -3.679987 4.304762 4.236237 -2.529430 0.002336 -1.757650 0.842512 -4.418696 0.538102 -0.536160 -0.785002 -3.955467 4.565759 -2.571805 1.463467 -0.116163 1.819947 -0.576599 3.269050 3.786747 4.144302 0.634365 -2.137319 -4.736513 0.292255 2.416306 -2.912900 -0.565452 4.889898
197 26523881.8257612884 8886676.8700927235 0.275821 2.676966 4.094872 2.799152 -4.824918 3.814880 0.483303 -4.112305 1.572980 0.499078 2.741701 1.168277 1.849180 4.100214 3.306242 4.375239 -3.776727 4.733407 2.635396 3.141360 3.209843 4.476499 2.397737 0.724113 -3.488359 -3.858244 -0.585382 2.342525 0.446171 -1.513104 0.128773 4.583004 -0.917136 0.353301 2.887201 -2.259694 2.471987 -0.748167 -0.800586 2.420518
198 31136274.1064135171 8886676.8700927235 3.661661 -2.032002 4.116796 3.124106 0.775350 1.256313 4.986983 -0.826433 -3.124491 2.814285 4.560051 2.756916 2.727865 1.904441 -0.582127 -1.024491 -0.492235 -3.289013 -4.303017 0.960310 1.655618 0.026827 1.221373 3.326131 1.140737 0.421779 -4.452133 3.376300 2.504998 3.238874 -0.236887 -2.353269 -2.164269 2.266614 2.832088 -4.568543 2.752677 0.911140 -4.472662 -0.575502
199 85915261.7919417322 8886676.8700927235 2.916178 1.622682 4.694648 -1.647089 0.301904 2.193547 -2.562270 4.144964 2.749364 -2.163703 4.300163 -2.757300 2.519020 2.933166 -3.083192 -2.130015 3.268868 -3.428620 -2.028428 2.142286 -3.667323 2.033479 1.750468 0.328690 0.947768 4.066513 1.150332 1.801671 0.941445 2.799263 2.908912 3.315572 3.125647 1.469943 0.932047 3.274929 3.701353 4.855654 -2.083489 -3.104794
200 39650666.1686770692 8886676.8700927235 4.826574 1.947072 4.336055 2.369231 4.682854 1.676872 2.315987 -1.744286 -4.757078 2.657336 -2.813394 -2.473043 -4.820106 -0.954326 -0.047753 -0.544838 2.819140 0.888216 -3.273140 0.634987 -2.895208 4.192290 -1.501155 -1.132764 2.586584 0.308539 -1.970313 -2.575491 -1.812523 4.132188 -2.399188 -1.072764 -2.168644 0.809483 -1.738012 -2.133360 -3.412657 3.230483 -4.757320 -4.238056
201 56857752.2882784680 8886676.8700927235 -1.598224 4.470136 3.014841 3.927607 -4.444014 -4.203003 3.322501 0.100620 3.007950 -2.406129 -0.839600 4.046296 2.873417 -0.202429 -0.936721 0.076355 4.479016 0.992997 1.123540 0.395456 -3.714312 0.285833 -4.840088 -4.773226 -3.662513 -1.072891 3.607748 4.270990 2.218077 -4.702300 4.860489 3.477410 1.654690 2.877080 1.064293 -1.191161 -3.137730 4.231576 -4.508112 -1.180739
202 18624352.6433644965 8886676.8700927235 0.445129 -2.517332 -2.569856 3.383399 4.748029 -4.036960 4.753805 4.078662 1.004795 1.726008 0.428136 -1.189773 0.065480 -1.552279 1.867889 1.684257 0.686612 4.564561 2.476764 0.530374 2.057365 -0.014286 -3.167460 1.373266 -4.576367 2.673042 -2.425934 -3.717901 2.283721 -2.132630 4.787146 -4.216610 2.801536 1.633453 3.098152 2.804521 -0.904844 -4.511869 -0.277317 1.762031
203 40129776.9050316289 8886676.8700927235 0.157147 4.770705 2.983418 2.898717 -3.560802 0.843945 -1.986877 -4.774593 1.956846 0.378124 -0.695465 -3.662556 4.369986 1.844827 -2.438756 2.973024 -1.670891 2.442639 4.016258 -4.063389 -4.388097 -1.417199 -4.044910 3.374190 3.032933 2.900281 -4.763452 -1.390138 1.336476 4.707397 4.726309 3.393104 0.122408 2.706316 -0.281760 -0.813684 3.362038 -4.589741 3.141197 -4.857905
204 19790591.6979795769 8886676.8700927235 -1.524161 -1.381075 -2.981572 -2.997258 -3.252008 -2.692693 -3.544479 -2.245166 4.116469 2.994541 0.935608 -3.206023 -4.883946 2.618876 0.106153 -2.186241 3.023460 -3.681243 3.400953 3.486623 -4.207817 -0.575466 -1.719829 2.510761 3.836298 -2.376410 1.198842 -0.195240 -0.271698 -2.655618 -2.970082 4.150534 -0.019402 4.306502 -0.323120 -0.789991 -1.480851 1.904709 -0.266818 -1.269163
205 93773370.9929805696 8886676.8700927235 -3.300498 3.466663 -4.315956 -1.947232 1.251220 -0.146006 3.438638 -2.960137 -3.494677 4.491873 -4.105641 4.567717 -3.579910 -2.425862 2.829269 -3.428203 -3.609643 3.406039 0.063152 -3.323435 -2.436545 0.440781 -3.851545 4.935602 -1.880752 2.798965 2.290462 1.662201 -1.621241 -3.988873 -3.714393 2.066366 0.225316 0.885457 2.765567 -4.083103 4.841559 -3.754740 -1.610746 -0.823856
206 28251642.0106412135 8886676.8700927235 -0.369324 3.283839 -1.134345 -1.827561 1.081273 -2.440032 4.470017 -0.436886 4.721780 -3.356848 -1.211730 1.074634 -3.523213 -4.529390 -0.697158 0.010784 -3.076258 3.560543 -0.591482 0.157593 3.644834 1.328237 1.017971 -2.132608 0.335166 -3.153400 0.450803 -4.719808 -0.075949 3.835477 -1.096866 3.647736 -2.310360 4.449364 1.594512 -2.316016 -2.610012 -3.982456 -1.546753 1.290060
207 66201292.0540190563 8886676.8700927235 -2.514425 -1.950536 -2.416456 0.130472 0.660403 -0.333583 -2.863264 -0.407072 -0.444706 -2.857506 -2.035907 -1.165655 -0.185664 -0.113264 -1.705647 -1.168835 -4.820373 -2.979585 -4.978453 -3.572681 -3.551062 -2.065760 0.429225 -1.093931 0.570180 3.964677 -1.420628 4.568043 2.870475 -0.541034 -4.417356 2.162677 2.237154 0.114016 0.434444 -1.734739 -1.574629 2.887210 1.571320 -3.042064
208 50857500.8113384023 8886676.8700927235 0.998775 -3.448035 3.339613 1.340494 0.158629 -0.045372 -0.604766 2.804024 -0.507828 -1.240214 -2.356599 -4.554650 -1.225816 3.208219 -0.198506 4.754166 -4.034692 -2.745333 -1.041721 -0.643735 -4.104778 -0.821449 -2.766807 3.948996 2.002232 -1.962495 0.018702 2.408104 0.515331 -3.686862 -1.296361 3.924962 0.027214 3.917423 0.472536 -0.818858 1.730231 -4.326173 -0.343622 3.329728
209 42489028.0906235725 8886676.8700927235 -4.481037 0.165696 1.524373 -2.732507 0.836316 -3.117715 -0.764043 4.396687 -1.867224 -2.814449 -2.799595 4.107327 -1.235035 -3.019770 -3.364245 -1.933012 4.289914 1.239150 4.038235 4.797418 -4.452584 -4.994183 3.049802 2.081648 2.513764 -4.192960 3.994660 4.260004 -1.689052 2.838752 -4.848214 -3.298985 -0.730864 -3.307457 -0.036956 -4.031750 -3.514194 -4.239406 2.906567 3.200952
210 72927414.2120012492 8886676.8700927235 -3.929633 -2.158941 -4.204197 3.013667 1.393431 4.090080 0.349159 4.094787 -3.769013 2.219896 -3.229468 -4.636143 -0.168182 0.747930 -1.535427 0.337980 -3.310278 2.779107 -1.557475 -2.241785 -1.697994 -2.197086 2.180559 4.355127 1.413222 0.131721 2.010734 0.895266 -4.013202 2.946874 -3.802551 3.656504 4.783397 4.103387 4.787771 -2.884802 0.676315 3.247890 -2.922830 -1.133794
211 37074452.2303465009 8886676.8700927235 0.743154 -0.090392 -0.066311 3.379735 4.105367 0.764721 -3.254429 0.637204 1.298764 1.053981 1.676759 -4.700345 -1.351501 -2.548002 -4.056994 -0.592631 0.849542 -2.934259 4.353984 -1.282653 1.176645 -4.231984 1.058589 -0.718900 -2.332757 -1.242413 4.247361 -0.917955 -0.569426 3.580626 -2.604370 -4.364462 2.001782 1.463745 -0.288803 2.389387 -1.241167 4.629220 -3.868648 1.990350
212 58918459.8203860074 8886676.8700927235 -2.333532 3.100031 1.491569 -1.501617 -0.323195 -0.460849 4.856938 -3.828740 -0.328831 3.741370 2.216942 1.872872 0.149575 2.505181 4.119480 -1.615370 -3.817182 -2.696244 0.993101 -1.126061 -0.873104 -3.603889 -1.161095 -0.986346 -4.722073 -3.299841 -4.879079 3.264553 -4.748632 -3.685332 -1.898517 1.007167 3.019228 -3.259680 1.807167 2.808923 1.146074 2.603825 -3.384069 -4.674442
213 37740432.3036400527 8886676.8700927235 4.298846 0.637568 -0.179661 1.326171 -3.807826 -2.276145 -3.729525 4.235079 -2.102926 -3.634029 4.679331 -3.585345 -0.010018 -0.925065 -0.517837 4.217767 1.894101 3.552952 1.683290 -4.452925 -4.535923 -4.281092 2.150358 -2.392681 -2.429327 -1.322657 -2.521992 0.746044 -4.417486 -0.283190 4.791545 -3.058131 -1.780410 1.233271 -4.395268 4.527177 3.323480 -0.922778 1.392187 4.040939
214 15923307.5358080678 8886676.8700927235 -0.365354 0.961719 4.932589 3.051875 0.375323 -3.760308 -3.888224 -4.753308 3.694919 4.272089 -0.415840 -3.410818 -3.068535 -2.984902 -4.086852 3.258406 -1.481610 -2.887331 -2.810867 3.834057 2.776292 -1.343455 4.178002 -1.274939 2.188431 0.728857 -1.353306 -3.706855 0.153573 2.723416 -4.308175 1.220748 -1.621762 4.910674 -1.454741 3.766646 3.894511 2.922434 -0.025520 2.135274
215 82377521.1019858718 8886676.8700927235 1.281804 -3.673552 1.317353 3.621866 4.331988 -2.260264 0.059408 -0.070356 3.851381 -4.621949 1.447648 2.451809 4.412872 -0.207884 -4.082905 4.888801 -2.255997 -2.491206 -1.055716 -4.626406 2.376088 -2.385526 -2.213863 -1.899933 3.167701 3.228767 -2.654491 -0.940632 1.353707 0.614988 -1.556397 -2.993981 0.237990 0.737067 3.125281 -1.409603 -0.118403 0.480311 -0.524404 2.983975
216 73319823.7249622643 8886676.8700927235 -2.750954 -1.094167 -3.738737 -2.943453 3.240448 2.337161 -2.976616 -2.035317 2.798259 0.271844 -4.526179 -3.248163 4.901851 -4.218744 1.656225 2.429589 3.697067 -3.362510 -4.447645 4.066860 2.578579 -0.949474 -0.947605 0.137577 -3.721243 3.451134 -0.468358 -3.977061 2.280902 2.553733 -3.521096 0.453207 4.869106 -2.495383 -0.871754 -2.686197 3.547684 4.919317 3.776669 -1.232856
217 58420079.6325761303 8886676.8700927235 3.774163 -3.461917 -1.922462 -3.082342 -4.397538 4.833650 -1.784371 0.344876 1.904186 -4.857976 -2.766598 -4.492134 1.525822 -1.541167 4.425439 3.866303 0.856044 0.019796 1.712761 4.131944 2.498298 -0.628824 -1.541518 2.800204 -1.120443 3.478113 -2.817985 2.591282 4.370620 -4.740743 1.288300 -3.993452 1.711082 -0.871099 2.905097 3.225389 4.751722 -3.891024 4.314851 -2.118689
218 45672090.9480916411 8886676.8700927235 -2.941157 -2.943595 -3.923024 0.581062 1.167660 4.036858 -0.471619 -1.757576 0.629133 0.589947 3.236731 3.531823 -0.936582 -3.633623 0.013516 -2.367584 -2.698768 1.859877 2.111485 -3.312486 3.334505 -2.200950 3.405576 -2.066533 0.882032 -3.259050 0.283859 -3.899645 0.108849 -4.358165 0.124037 3.166847 -2.736162 2.293187 -3.916684 2.968681 1.844298 -2.159905 -4.678437 0.124699
219 29253147.8775179088 8886676.8700927235 4.655801 3.042841 -0.911408 0.485728 0.328015 -1.102966 2.566628 3.383074 0.350236 -0.838751 0.840861 4.972310 2.420181 -2.344857 3.368339 3.702165 -0.705741 -3.158016 -3.347947 4.991078 -2.655264 -0.774933 -3.308304 0.232875 -0.535426 1.391716 -1.787712 -0.036618 1.962146 2.999184 -0.424243 4.502280 0.231062 -1.949968 -2.473247 -2.516663 -1.464887 1.047145 -0.212037 3.948250
220 20092158.5212214552 8886676.8700927235 0.309313 0.350565 0.197220 3.862409 1.011540 -0.792987 -0.353372 1.046143 1.896114 2.317610 -3.088560 -0.194642 1.844384 2.489218 3.746996 -0.181742 3.017759 -1.569988 -3.976721 2.048210 4.860760 -4.830756 3.621911 0.335559 2.922936 0.708730 3.692605 -3.987219 0.934223 1.468731 1.446298 -4.230586 3.551392 -0.360363 -4.736211 -1.230050 -1.208965 0.339695 -1.980440 -3.555718
221 31812204.1810710356 8886676.8700927235 -2.879466 -0.732631 -2.726873 4.586847 -0.109348 -2.751154 0.970773 0.940658 0.042610 4.131956 -3.531267 4.798957 -2.698933 2.345359 -2.199661 2.886844 -1.238343 4.650411 -1.531850 1.714866 3.074146 1.520249 2.225013 3.554326 2.380456 1.663850 3.637229 -0.157890 -1.681373 -3.606263 0.507936 1.335534 3.421702 0.762629 1.141517 -0.684837 -0.578499 -4.453345 2.155110 -3.908476
222 51713827.0272522047 8886676.8700927235 -4.777571 3.866230 3.388717 1.903475 -4.906291 1.641032 -1.903458 1.575012 3.995902 -3.854605 -4.808050 -2.433786 -2.813094 2.327951 2.948743 -3.217309 -0.344642 4.279009 1.682385 3.405345 -2.974370 -0.016894 -2.239225 2.371650 -1.097249 -2.843560 0.285738 0.633489 -3.966664 -1.790542 2.861569 -3.839771 4.488154 0.973240 4.538053 -3.156094 0.328589 -3.882100 1.009457 -3.761435
223 52375397.0915510803 8886676.8700927235 1.251704 -3.365884 2.716721 4.184165 4.419668 -1.978419 2.084551 -4.069629 -3.675530 -0.415830 -0.895207 -3.213796 -4.943432 3.848226 -0.649602 4.663395 -2.156924 2.017940 4.113625 -0.767676 2.641210 4.734770 -0.547775 -2.964432 -4.965018 -0.489021 -1.619888 0.543885 2.072849 0.585338 0.622598 1.906733 -0.749488 4.506723 -4.696459 2.215539 4.359293 -4.691662 -2.781663 4.646843
224 73730907.9748400450 8886676.8700927235 -0.482163 -3.355902 -0.410341 -3.330441 3.058023 2.504737 0.073058 1.760085 -3.097334 -4.750180 4.660636 -3.048255 2.526984 -4.181087 4.217801 0.688183 2.037756 -1.652218 3.836734 3.866218 3.222317 -4.460799 1.354436 0.022678 0.079594 -0.224505 2.486446 3.351591 3.900629 0.609775 -2.830662 -2.460800 -3.376111 -1.303082 0.260864 -0.544470 1.659716 4.217289 1.935945 -3.818756
225 71932261.6668237299 8886676.8700927235 1.823165 3.405037 -4.217517 -1.723713 1.067190 4.489738 4.068022 3.941894 3.161660 -3.899227 3.436041 1.240496 0.032768 -3.190772 1.144352 0.102704 -3.561310 -3.202591 2.329530 4.353150 -3.852364 1.159960 0.052225 3.551476 1.171693 3.958883 -2.697991 -1.096279 -2.755485 1.071062 2.801952 4.125688 -1.729382 -3.548110 1.035710 -0.970739 -0.072050 -3.874607 0.316409 2.464829
226 56514745.0962744802 8886676.8700927235 -0.228675 -0.634333 -4.039810 -2.474694 -4.305395 0.057507 -0.050942 2.402235 4.909191 -4.408877 -0.108179 3.036702 -1.399064 -1.218513 -0.817812 4.562049 2.844129 -3.413039 -2.165770 -3.294897 2.200799 2.490436 -4.149034 1.884108 0.568772 0.027859 2.687139 0.468279 -4.624470 -1.121615 -1.554176 -4.458508 -0.694093 1.849610 0.334249 -2.847646 -1.172414 0.144220 -2.007112 2.993958
227 49371953.3206681907 8886676.8700927235 -0.038570 -0.602496 0.049805 -1.800933 -2.629098 2.671001 -1.788440 4.442078 -4.318673 4.268669 -0.108172 3.655670 3.809473 -4.508176 1.498077 3.939189 -4.394453 1.139798 -1.265606 4.157949 3.149278 2.118651 -3.267341 3.613048 1.748116 -1.929697 -4.764540 -3.128030 -1.387626 2.316865 -4.319584 1.342569 3.325580 0.126880 -2.859784 1.523342 1.525111 1.156085 0.361019 2.118406
228 85873981.6848555207 8886676.8700927235 -4.201087 -0.387791 4.030174 2.708744 1.612093 2.889391 1.023297 -1.474918 0.330224 -4.291850 0.702193 1.947050 1.706413 -0.146493 1.616944 2.768656 -1.659635 3.103893 3.530618 -4.228267 0.687931 -2.729954 -2.461465 4.063928 3.433698 0.355462 -1.851895 1.911685 -1.699453 2.974692 4.113453 -1.848525 -2.921796 -2.364899 -0.278341 0.344685 4.261015 -2.936741 2.307952 -2.777966
229 60368605.1645743102 8886676.8700927235 0.629048 -2.082990 3.608329 -2.431250 0.349533 3.735720 -2.212493 2.624066 -0.147731 4.028670 0.013977 -1.519439 -0.092932 0.486965 -2.117773 2.544722 3.853902 -4.486560 0.524185 -2.175035 -4.920615 -1.723625 -2.827994 0.676116 4.040172 4.223329 2.440304 -4.029153 0.920140 1.992809 -0.961040 4.732830 4.281676 -1.509037 1.529686 2.960822 -0.792990 4.429171 -2.663923 2.818264
