evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 1147796.4174426831 432584.2496827302 2.586345 -3.778650 0.710581 -3.197762 3.855773 -4.423773 -3.537043 -2.628486 4.424951 2.715187 1.966674 0.318346 4.667713 -1.261897 4.887571 -4.014867 -2.089610 -1.738583 -4.507274 -4.987945 -1.300315 4.447797 1.207676 1.206969 -0.112118 -0.274436 -3.128229 2.384855 -4.140170 -0.814833 1.101184 4.275279 2.415348 2.876598 -2.900676 -2.599628 4.795776 -3.330432 4.456135 1.920009
174 1099664.4114565584 432584.2496827302 2.606970 4.789810 -1.826504 3.968932 -1.385279 -1.095019 0.345678 -4.971391 -4.830703 2.177892 -0.137867 -0.143167 -4.751014 3.419290 1.723928 1.604667 1.192371 3.771619 -1.514975 -4.638055 2.345722 4.447665 4.000836 -2.215571 -3.681634 -4.769846 3.529205 -1.705067 -1.854212 1.351078 3.896088 1.079593 -2.011003 1.697121 2.807505 -2.382030 4.178180 -2.526478 -0.344524 -0.435800
175 1048229.0694075761 432584.2496827302 0.971844 -2.114498 4.261085 0.710265 -3.717792 -4.703270 2.931728 -4.316595 -2.109988 2.035929 -3.985620 -4.165647 3.782000 -3.012708 -4.107034 -4.598738 4.264161 2.880728 0.325423 -2.431930 2.725438 -1.137878 -3.927366 -0.462124 4.863470 -0.576927 -4.585629 0.666877 -4.210672 3.076438 3.237072 2.163187 2.446500 -1.181274 4.873842 4.058910 0.659189 -2.593774 4.044986 -4.971610
176 764565.0516567513 432584.2496827302 3.828527 -2.024095 1.350484 3.700484 4.686141 -1.535992 -0.999023 -4.595089 -0.961699 -4.848847 -0.224260 -3.477360 3.194580 4.584973 -2.014818 -0.632617 1.348509 4.339798 -4.191991 -3.589130 -1.334929 -1.223217 -1.535648 -4.387328 -3.286063 -3.818753 -3.074973 4.212080 -4.945978 -0.396996 1.172499 4.514966 2.771728 -1.132581 -0.515524 -1.716147 -1.629260 -0.402407 3.247272 -0.012149
177 1224361.9032085696 432584.2496827302 0.686091 3.302379 -2.466495 -1.840810 2.409798 4.204229 2.069369 -1.178645 -0.195659 2.426914 4.517906 2.995584 3.850197 -4.368226 -0.017218 -4.820020 1.924987 4.647837 -4.175156 -0.433165 -4.992422 4.256129 -3.761829 -0.116161 2.443682 -1.827183 3.710419 -0.932134 -1.968553 -1.785438 4.561826 4.952347 -0.910891 4.932037 -2.014835 -4.604671 3.370147 -4.714870 4.450501 -1.527465
178 1289340.5764739425 432584.2496827302 4.003270 -0.300443 4.081252 2.035957 -3.225912 -3.099700 -3.053716 -0.704437 2.008297 -0.171473 3.735607 -4.385372 0.565747 1.287371 3.261541 -3.856003 1.333749 4.329304 -2.157697 -4.750208 -1.558668 2.310470 3.149461 -2.476039 1.566494 0.453888 -4.024910 0.510140 -3.535432 -3.330642 -3.320995 -2.534982 -3.879194 -3.535026 -2.196421 1.049807 -3.297479 0.813490 3.461239 -0.223542
179 975263.1994907423 432584.2496827302 -0.421801 1.512860 4.124523 2.796083 2.516526 -1.422161 -1.645177 -4.506988 1.058179 -1.350283 -2.190694 -4.035938 -3.286728 0.721118 1.012675 2.306261 2.728514 0.789712 -3.548988 -0.132246 -2.409771 3.962613 -0.055490 4.673440 -2.374117 -4.193818 -4.061410 -3.264716 -0.041890 -3.030346 -2.095393 -0.260242 -4.215156 -2.122950 2.458472 -3.260901 3.304115 -1.714870 3.336609 -4.801234
180 664057.6485849572 432584.2496827302 -2.683700 -4.864521 0.157438 1.486784 4.604437 -0.921417 -3.894656 4.125522 -2.756992 2.054938 -2.978951 4.944881 -4.108593 -3.881583 -3.822764 -4.478934 -2.181083 2.339635 -4.017313 -3.689593 -0.781816 -3.207236 -0.944984 4.089703 -3.203367 -2.359786 -3.991857 -3.447931 2.023793 -4.291514 3.652713 -0.177660 2.256063 1.836289 4.583898 -4.974792 -1.741599 -4.026853 1.321209 -1.903619
181 1389826.2426370906 432584.2496827302 -2.947120 1.066239 4.924018 -3.908779 4.351356 -1.580909 -3.112015 -4.227523 -4.908485 2.310198 4.389844 4.837123 2.117759 2.583427 -3.522025 -1.510760 0.225253 -0.715717 -4.214789 -2.055684 -1.052608 -0.472044 4.680997 -3.519352 -0.890592 -3.822503 -1.467179 -2.762263 -1.381122 3.909320 -0.614191 -0.883987 -0.691347 -1.533544 4.241508 -4.930627 -2.410873 -4.642827 1.211495 -1.587487
182 962194.9171455868 432584.2496827302 3.867422 1.049987 -0.057604 1.484275 -2.738210 -0.288479 -2.366481 -3.794926 4.887293 4.578995 0.088376 -0.970908 2.380155 3.600435 2.780659 -4.161824 -1.460929 4.238469 -4.439870 -2.320352 4.511318 3.724037 3.160753 2.196663 -1.844353 -0.006114 -3.291119 3.290381 -3.365020 -1.746836 -3.947903 1.190840 -1.946779 0.681550 -0.706645 2.853962 -1.984928 -2.968265 3.844058 -1.105125
183 1118393.9742604527 432584.2496827302 4.415734 3.465805 -4.199231 -4.532705 2.398925 -3.231479 3.510023 -4.778026 0.133891 -0.510068 0.017969 -1.947181 0.691742 -3.226024 4.308539 -4.153991 -2.861768 4.823468 -2.932647 0.897952 -1.891268 4.830313 0.580938 -4.013658 -4.414303 -4.440473 1.104809 -2.304270 4.096209 -3.819903 -1.685801 -4.392088 -0.828085 4.807323 4.850154 -3.854377 -0.903592 -3.716628 3.797455 0.796885
184 1058523.0422219401 432584.2496827302 3.635993 3.767623 1.589681 3.997521 4.728450 4.893448 -4.226083 -3.764538 4.274129 -0.127487 0.224601 -1.009982 2.033922 -3.009563 1.040510 -4.071658 -0.597507 1.644291 -3.417040 -2.796828 -4.135128 2.593216 0.028838 -1.870321 -3.217455 -4.173710 -1.825222 2.635695 -2.326685 2.075219 3.039137 -3.838628 -3.983582 2.778349 2.240612 -2.358157 4.378437 -1.046955 -3.720625 4.253781
185 1232507.4524037563 432584.2496827302 3.602050 -3.847632 1.680011 -3.858960 -0.879098 -4.219221 4.799771 -3.059390 -2.410821 3.946442 -3.573972 4.574430 3.895455 -2.085992 4.035949 -4.872769 3.988641 -0.950373 1.363424 -3.228347 4.780727 0.291239 -3.596741 -4.498128 1.561928 -4.865366 4.880564 -4.540141 -1.979472 0.411438 4.956487 1.595359 -1.529908 1.830552 1.785510 -0.771392 -1.753840 -2.852245 -1.405627 4.515636
186 1205299.4911077104 432584.2496827302 -3.803964 -4.575599 0.602165 2.948305 0.155774 -2.550484 -2.239864 0.094857 1.642570 4.971883 4.786891 -1.705260 -3.022285 3.127181 -0.481599 -4.416427 0.851832 4.536762 1.366775 -4.947146 -4.996411 2.856787 4.344214 -1.396739 -3.196270 -3.549361 0.209929 -3.397441 -4.496374 1.483157 2.720924 -0.112971 4.523644 -1.574344 -1.219246 3.614456 -1.576257 -2.748698 -2.013136 -0.547375
187 987038.4301194223 432584.2496827302 3.008112 1.448966 -0.967496 4.675983 4.637202 -3.818442 0.069879 -3.101007 3.194778 4.168479 -2.213704 -2.442591 2.238666 -4.244028 -3.424372 -2.260076 4.337741 -0.071722 -3.879589 0.458418 -2.161973 3.599547 4.279403 1.614722 -0.077960 0.096820 1.501684 -2.622687 -2.523988 -0.289449 -1.356930 -1.324278 -3.322729 -0.924940 1.641876 -4.751552 1.634830 -2.594589 3.063054 1.324091
188 1138804.7592024682 432584.2496827302 0.247028 -3.735373 -0.633514 -1.218604 -2.618390 -3.934317 -1.762102 -4.533011 4.113704 4.822607 -3.734771 -1.863184 -4.871987 -4.009664 2.953753 1.472714 2.839642 -0.520638 -4.607846 -2.049532 -3.649483 4.437950 3.949642 2.804261 2.583413 -2.921690 2.426454 1.481256 -2.068989 -2.068269 2.210091 1.387274 3.296217 -0.694336 -1.759709 -3.318682 4.856719 -0.704585 1.339882 1.820510
189 1111539.6391677121 432584.2496827302 -1.179163 0.090844 3.103523 -0.564317 1.712383 -0.903955 -4.109605 -1.867925 4.771009 1.366374 4.076175 -3.525541 1.868198 -4.857249 3.755993 -3.301759 -0.170058 -2.503749 -1.113447 -2.866601 -4.454567 -3.128783 -1.796279 4.752844 -0.159159 -0.604180 0.334824 -3.520117 -4.439637 1.277743 2.812199 0.210516 2.578493 -3.624818 -0.528369 -4.838810 0.753048 -3.763129 4.526130 -4.945944
190 776863.5525501842 432584.2496827302 3.037059 -2.920813 0.841399 3.293630 -1.220719 -0.327351 4.675522 -1.019749 -0.273982 4.953124 0.742499 0.563763 2.295963 -1.878089 2.141149 2.215008 -2.182125 -0.577525 -2.979838 -3.130894 0.200573 -1.740430 0.288732 2.399146 2.081999 -1.422635 -1.442762 -1.495060 -4.938352 -1.453761 4.940683 -0.687362 -1.715048 -4.811744 3.095101 -2.635786 0.419356 -3.973996 4.906555 1.431539
191 849059.9746640273 432584.2496827302 4.341618 -2.724664 3.277035 3.497635 1.252171 0.178881 -3.547342 -3.944228 1.463174 2.182644 2.922933 0.006478 3.594662 0.193350 -1.866023 -3.899518 4.925508 1.843097 3.031364 -3.616736 4.068286 3.698638 -4.332128 1.869293 -2.942111 -1.464738 -4.709023 4.086707 -3.104264 -2.043879 -2.016925 -3.083714 0.879118 -2.735054 0.302778 -4.597038 -2.170670 0.331150 1.557679 -1.386350
192 1040640.1120684646 432584.2496827302 4.538067 -0.905943 4.424787 1.705822 -1.153969 -4.143305 -4.713121 -1.233616 -0.321905 4.640484 -0.911116 -2.028335 -4.461517 -3.668228 3.579861 4.061409 -2.511523 2.837329 3.593520 -4.629851 -0.066839 -0.289391 -4.424832 1.471083 0.681737 -2.700227 -0.320933 -2.317111 3.255326 -4.965944 0.970581 -0.221683 4.226032 -0.835637 4.500347 -4.942494 -2.865088 -3.914448 4.053307 -4.861769
193 572657.4542191521 432584.2496827302 -0.878165 -3.561574 3.883225 4.911995 -1.919395 3.424533 3.491934 -3.737681 3.113220 1.313843 3.627165 -0.260157 0.139891 1.559041 -1.125889 -4.930931 3.519345 -0.953264 -4.023062 -1.864460 -2.523788 1.174193 -1.203026 3.350227 -2.683063 -2.799093 -0.772940 1.905755 -2.723516 -3.965664 0.441502 -1.149200 2.685563 2.908342 0.878647 3.113050 -2.044244 -4.327694 1.900228 -0.000469
194 1667364.1594280123 432584.2496827302 -1.787456 -0.912750 2.615552 3.755740 -0.763182 -0.740580 -0.021640 -4.145908 -1.819400 -3.613654 2.951939 4.961215 -3.066190 -3.761803 -2.179067 -4.608995 -1.805140 4.106904 -3.976034 -4.911891 -3.063946 -2.294132 2.765554 4.526864 -2.221347 0.416944 -1.645559 -4.669210 -3.502581 -4.963352 1.080787 -0.728166 -0.260379 -2.333127 3.740978 2.128919 -4.723947 4.631680 4.440871 4.023410
195 963867.3981231574 432584.2496827302 0.751431 2.364508 -3.460679 4.270255 -0.994654 -1.191552 -4.044370 -4.455346 1.391272 -2.124424 -3.807715 -4.922171 -0.316495 -1.150253 1.878239 -3.559848 -0.246593 3.765352 -3.351221 -1.685606 -1.641947 3.065646 -1.333292 1.629868 -2.010619 -3.258404 -3.061210 1.438984 -3.470074 -1.706428 2.475046 3.127222 -1.778416 4.088237 -1.920523 -4.557677 -1.058620 -4.881028 -2.784529 -0.922080
196 1463104.2723947347 432584.2496827302 4.553200 -3.879457 -1.104109 1.926829 -0.473284 4.288438 2.115966 -4.016990 -3.109289 3.739294 -4.621009 -3.770268 0.463438 -3.085033 3.079239 0.435233 -1.772945 0.663442 -4.609954 -1.777743 2.423952 2.639645 2.710123 3.639150 2.065411 -3.307406 -3.929800 0.915790 0.426951 -1.186597 3.929691 1.078268 0.758063 -2.196774 4.483253 -3.272665 -4.367048 -4.504271 -0.352539 3.728165
197 591325.7561317036 432584.2496827302 4.640396 -2.157688 3.325597 4.669582 -2.648801 -2.302321 -3.929363 -1.609273 0.434023 2.831158 -4.554642 0.529199 0.687000 2.750072 2.219317 -2.756844 1.466349 1.909095 -1.676970 2.022576 0.443777 4.086013 0.185900 4.907562 -0.672083 -4.401795 2.393140 -0.061314 -3.525059 3.635020 -0.223787 3.172470 -0.841320 -1.482844 -1.457823 -0.604116 4.501698 -2.677293 2.029343 4.906788
198 458717.1057516910 432584.2496827302 1.363413 -0.159914 3.775142 2.207119 0.018884 -3.319203 -3.024617 -3.727088 1.677505 2.166904 2.088069 2.367207 -4.413225 -0.611557 2.510964 -4.261104 0.232993 4.904881 2.618908 -4.894814 2.349258 -0.020876 -1.850183 2.958612 0.170200 -3.969439 -0.337990 -4.372414 -4.963209 -3.298100 3.027599 -3.183060 -0.843041 -0.415789 -1.343221 -1.228546 -1.982649 3.918722 0.044625 -2.922473
199 1249095.7417629992 432584.2496827302 4.863889 -2.621328 -1.892673 -2.595716 2.585235 2.155754 4.381892 -4.768778 1.994846 -4.961312 1.856173 0.585664 0.251634 0.782979 -2.396310 -2.212478 -1.512181 2.476279 -4.857422 -0.453129 -4.825986 -3.897219 -4.286040 0.988117 2.600631 -3.753973 -1.840825 -3.425229 -4.129040 -3.466971 2.133515 -2.305346 -3.039899 2.940991 4.581331 -1.072057 -1.059693 -1.785118 2.564604 -4.693630
200 1388550.2900896762 432584.2496827302 4.914356 -2.758734 0.404868 3.610112 0.282790 -2.706901 -0.307647 3.290564 2.062612 -4.008415 4.283514 -2.190045 2.153376 3.826142 -3.485676 -2.082807 -4.508421 3.760088 -4.963053 -3.428679 -1.660673 0.454411 -2.163530 3.352032 -4.756264 0.240689 -3.361122 4.752180 -4.565283 -3.776062 -4.537313 -1.123631 -2.819270 1.187627 -0.112443 -3.209677 0.482022 -2.046974 4.229293 -1.798458
201 720965.1589218071 432584.2496827302 -2.885745 -0.100576 4.529032 1.706765 -4.937329 -2.530394 -3.400994 -0.079300 0.008905 1.920174 4.685245 -1.426608 -1.984104 0.480551 1.092425 -3.634722 4.414097 0.328575 -3.414316 -2.706424 0.697656 -1.032679 3.244281 1.671382 -4.707889 -1.358097 -0.983149 2.063565 -1.515923 -0.725076 2.601159 3.929282 -0.358708 1.169009 4.963125 -4.955512 -3.531314 -4.343218 0.989675 1.149832
202 752425.2592138236 432584.2496827302 1.113169 -0.058201 4.675993 3.083224 1.479657 -0.062459 1.110990 -2.550524 4.452573 3.006647 1.465959 2.485423 1.883265 -2.484987 -2.673576 -4.481485 3.329033 0.036812 -2.350513 -4.553112 -2.896711 -4.063503 -2.749300 3.842341 -4.056792 -3.466163 2.661164 -4.517104 -2.203175 -2.040434 -0.128119 3.585353 4.850877 4.724092 -2.275077 -2.239807 -0.185522 -2.555821 1.262965 2.198696
203 960441.4723329073 432584.2496827302 3.721927 -2.741916 3.494244 3.836829 3.130909 -4.605895 -1.596141 -0.777447 4.194819 -2.668920 -1.479661 -4.377260 2.417042 1.741104 -4.954806 -4.168587 2.374899 1.260411 -0.201074 2.597569 0.608206 -2.663413 -0.375572 1.548619 -0.848916 -3.976752 0.073336 3.985891 -3.190134 3.954158 -0.783934 -1.438198 -4.098241 -3.995197 1.533770 -1.347933 2.539519 -1.048440 0.066986 -0.291711
204 1057100.9282947790 432584.2496827302 4.747422 -0.720511 1.421072 2.381102 -0.337396 -0.358220 -0.861000 -0.761745 2.048393 3.986399 0.894405 -2.830560 -0.989809 4.332855 2.908808 -4.225993 3.920273 1.134751 -2.596012 4.574062 -4.657990 1.234367 0.835057 -2.971922 -3.152573 -3.878061 1.933985 -2.105256 -2.365087 2.306263 -4.484369 -3.680992 -4.092687 3.738584 3.892101 0.732003 2.467917 1.569745 4.339538 0.155422
205 775604.2281245259 432584.2496827302 1.074692 0.640398 -2.391558 -2.006967 1.496030 2.179733 1.891730 -4.302343 0.219862 4.133416 0.851894 4.779650 3.244970 -1.884258 -2.283406 -3.987679 -4.064401 4.847569 -2.819149 -4.490106 2.208478 2.900340 3.152378 -1.366781 -4.410469 -4.164147 -0.612397 0.232990 -3.461239 -4.852596 4.948123 -1.454416 3.996792 4.846708 4.045112 -2.342063 -4.745176 -3.444974 3.349917 1.663304
206 1074244.6908134336 432584.2496827302 -3.893870 -3.911610 3.962523 4.987978 -2.914072 -1.165683 -4.591813 -4.890327 1.403626 3.710733 2.393146 -2.006968 4.629015 2.112290 -2.740326 4.209630 -0.035778 1.687143 2.846277 1.934013 2.306755 1.067227 4.084872 4.790693 1.277449 -2.158407 2.993120 -0.865684 -3.236357 2.433131 3.921576 3.524585 -4.586633 0.746381 1.737632 2.076315 3.108341 -2.014187 4.934720 -3.574408
207 1164263.2011985730 432584.2496827302 -1.501610 -3.843155 4.096508 3.744928 -0.327193 -4.108766 -2.519892 -1.252409 4.910777 1.751058 -2.642597 2.321366 -4.847880 4.083259 2.426145 -4.696174 -2.888121 0.382988 -2.254134 -4.059650 -2.863811 -2.695314 4.653720 0.889756 3.527145 -3.218624 -2.576888 0.324139 3.530104 -3.272897 -2.592469 -3.033066 0.350008 4.645271 -1.086460 -4.630116 2.428584 0.450586 0.955597 -4.255364
208 1210485.4520978518 432584.2496827302 1.347347 1.179988 4.654238 4.641150 4.893788 4.417176 -1.575104 2.613792 1.221929 2.633061 -1.802745 -0.293919 -2.220890 -0.263690 3.091831 -4.196322 2.228663 4.438378 4.948131 -1.793491 -0.917717 -3.353279 2.584668 -0.784540 -3.427519 -4.110956 2.898247 0.548809 -4.435004 0.948165 -0.741663 -4.122038 -1.640459 0.864423 3.063195 -0.812514 2.632155 -4.262329 -2.066049 2.941435
209 1103962.5696134095 432584.2496827302 3.677289 1.936264 3.751552 -1.938109 -4.141555 -2.997851 -2.275687 -2.864270 4.044898 0.768596 -2.882592 -1.841367 2.151204 -1.412940 4.154837 -4.821148 2.968958 4.660080 -3.439957 2.191040 1.128495 3.686848 2.263136 3.071368 -1.122051 -4.570758 4.373838 -3.387280 0.581137 -0.101046 2.561074 -4.298840 -4.470783 -4.886261 1.145899 1.120448 -2.066523 -3.907125 -3.201702 -4.385101
210 1696143.1472795990 432584.2496827302 -1.016806 4.753240 3.557657 -1.177322 3.331591 1.474990 -3.584277 -4.708053 3.849938 4.958221 -2.702415 0.776785 4.554215 -0.561914 0.033503 -4.727099 3.433394 -3.983161 3.714891 -2.586750 4.934822 -0.685940 3.644976 0.613476 -0.924141 -0.644021 2.693211 0.586095 -2.724353 4.086343 3.836957 -2.299696 -3.553806 -3.507121 -4.400273 1.029191 4.674097 -3.516593 4.909458 -1.594597
211 1112346.6819841191 432584.2496827302 -4.014872 -4.703959 2.601953 -0.121014 -0.993284 -1.550066 -2.830028 -4.947253 -0.495160 2.899788 4.602891 -3.085137 4.560184 -1.986660 1.959579 -4.985525 3.423163 -3.455948 -4.025202 -3.097621 -0.290476 3.462028 4.536796 -3.649712 -4.371707 -4.658660 -3.243753 2.986561 -3.179605 2.322165 1.475075 -2.324463 0.632468 -4.071060 1.151968 -0.438963 4.786484 -3.502823 -0.560789 -2.383459
212 1068757.5735171796 432584.2496827302 3.873265 1.069842 0.045165 3.835241 4.171952 -0.038705 -4.042167 -3.330974 1.254432 0.558344 4.680765 -1.612575 4.464710 -1.394967 1.652536 -4.388496 1.311443 3.788753 0.620649 0.660900 3.079122 0.660649 -1.433945 -0.164138 -0.862186 -4.656016 -2.066266 2.220844 -4.800348 0.806817 -1.243444 -1.391465 1.358273 3.886067 4.162942 -3.975019 1.193900 3.946662 0.065127 0.185018
213 1047959.7654690552 432584.2496827302 4.220060 -1.514335 -3.646375 1.767051 -1.738725 -0.903273 0.492969 -0.977144 1.046305 4.796937 -4.117859 -4.724090 2.951114 -4.318101 2.948071 -2.025129 0.649173 3.856759 -3.830610 0.531065 1.840860 3.147756 4.414920 -1.080504 -4.008186 -4.519172 -1.420319 -4.544747 -4.867547 -2.145239 -1.837871 -3.322038 -2.222341 -4.884747 1.776967 -3.113826 0.354384 0.071685 3.327646 -2.729190
214 1061780.6014367898 432584.2496827302 0.257096 2.315872 0.482688 4.957799 -1.899131 -3.257400 -3.688862 2.468416 -1.967645 -0.052628 0.260270 -4.891113 1.260418 2.231486 3.748926 -2.343200 -4.920070 4.060284 -4.099649 0.968797 0.526183 1.512917 0.458521 -1.590382 -4.552042 -4.808554 1.681264 -1.975204 -4.192198 0.596829 -2.349603 -1.518902 -4.037752 -1.872640 -4.880670 -1.943959 3.037584 -3.267455 3.420683 -0.848811
215 1095512.6697393903 432584.2496827302 -1.491783 -0.167895 -2.040730 -0.695998 4.124678 -1.743671 1.501272 -2.367579 -0.902000 3.033777 0.468918 -3.794650 1.609242 -4.809363 -3.563408 -1.163082 -2.193140 3.972403 -2.441271 -1.933221 1.798531 1.918360 2.729775 0.401818 -4.148057 -4.571551 -2.876363 2.619111 -4.793056 -3.789811 4.224115 -2.200994 -4.807919 -4.613597 4.381272 -3.615228 -1.221413 2.832595 4.561478 -4.134885
216 1044292.2376092572 432584.2496827302 2.141487 0.037287 0.159834 -4.288986 4.692724 -4.376405 1.930312 -4.739638 3.451864 4.484598 -0.730480 1.058441 -2.909771 -2.932458 4.661201 -4.305223 -4.208176 2.626242 -2.198631 -3.576408 -1.188874 -2.523618 -2.818305 -1.854744 0.378756 -4.393110 2.117730 -0.124596 -0.998604 -3.104023 2.972022 -2.878033 3.195804 0.806028 0.564799 2.174307 -4.769270 -4.295433 2.588188 -4.123383
217 1195439.9649731319 432584.2496827302 2.564035 0.853620 0.507843 4.621312 -3.944948 -0.833240 -1.792699 3.206056 2.609803 1.439856 -1.183290 3.838489 -2.243272 -0.582033 -2.594167 -4.557217 4.529590 4.486315 -3.249348 -3.797557 2.221567 0.761556 -2.044253 -2.185583 1.169836 -1.297562 -1.038987 3.771298 3.477793 2.000671 3.254815 0.840380 0.030382 -3.729579 4.108522 -2.649687 2.462872 -2.760101 0.914159 1.114942
218 1079873.5164544529 432584.2496827302 3.944605 3.979209 3.825490 -3.639878 -4.123721 -3.541684 -0.327818 -0.426679 2.142310 0.071314 -4.549540 2.293856 -4.847150 2.574605 1.146875 -4.975442 4.527993 3.809497 -1.099976 -1.846037 3.355453 -2.073133 -1.994869 -4.675275 -1.058665 -4.834790 -1.504582 -1.505095 -2.624889 -4.269022 1.982363 -4.169472 -0.362103 0.980535 1.738589 -4.947832 -3.217210 -3.143430 -1.447035 4.051134
219 1537210.3459199832 432584.2496827302 0.210472 4.644746 -1.340650 4.629301 1.788959 -4.079464 -4.202958 -1.486533 4.524382 2.827786 -0.600694 -4.839252 1.653440 -4.567944 -3.100185 -4.097907 3.740783 4.539610 0.002939 -3.027995 2.780156 4.545124 -4.412555 4.802035 -0.879178 0.256720 0.253510 4.649254 -0.814983 -4.615240 2.062136 3.670535 1.234094 -1.453167 -0.033840 -1.791365 2.817170 -2.708329 0.240632 -3.682888
220 1299166.5234159315 432584.2496827302 -2.188928 -3.334124 -3.374687 4.941526 1.754692 -2.284300 -3.857411 4.083176 0.030854 2.450119 -0.860330 -4.489429 -0.869178 4.560211 -3.469429 -4.808494 -1.815756 3.518268 -2.370630 -0.887150 4.292690 -4.031717 0.139584 0.466375 -0.301117 -2.680212 2.732997 -1.083662 -3.624774 -3.122593 1.783528 4.691861 2.781159 -4.113843 1.327856 -1.422769 -1.707222 -2.545166 3.988202 -3.453738
221 1101914.1147562293 432584.2496827302 2.712927 1.114823 3.757120 -2.558308 -3.899712 1.754960 -4.711165 -1.078238 1.871708 3.932103 4.931131 -0.989318 -1.035548 3.578955 -4.088248 -4.575158 3.262288 1.283469 -1.698952 2.697768 -2.194146 -0.165492 4.917479 4.966947 -3.051531 -3.264632 1.328693 -2.490748 -1.893067 -4.248135 2.990249 2.932326 -0.188577 2.384481 -2.731115 3.145634 -0.532035 -0.527584 1.278769 -0.982710
222 1641278.0408231344 432584.2496827302 3.227498 2.590222 4.956567 1.449361 -0.154511 4.001415 -2.626384 -3.362624 4.610430 1.422135 -0.379046 -1.869884 2.711321 2.303366 -3.741871 2.780229 -1.706431 4.733574 -4.125637 3.947920 -1.408401 2.115308 -2.026354 3.467986 -4.458397 -2.663143 -1.908724 3.780350 -3.122814 -3.867483 4.279331 -4.405485 -3.150022 1.632402 4.636986 -4.294250 1.875465 3.810314 -3.785863 -3.406631
223 1069404.3733634076 432584.2496827302 1.671987 2.203336 4.370836 2.768827 1.760684 -4.362437 0.071328 -0.953855 -3.649979 -2.138060 -0.689010 1.601431 -2.008778 3.788987 -1.662189 -4.657514 2.651121 1.858695 -1.988675 0.513689 -3.059022 1.857181 -2.234031 -3.091462 -3.659989 -4.230655 -3.967930 -3.578300 0.679241 -0.727930 -1.781431 4.291647 -3.505637 4.299497 3.390939 -3.896014 -3.105149 -3.302364 0.951750 3.551761
224 1188826.2030677521 432584.2496827302 4.130225 -4.261500 0.284424 0.023217 -2.994350 -2.189677 -4.872799 1.966678 3.688499 1.471393 1.599858 -4.705943 4.803188 4.726167 -2.278503 -2.460592 -0.646337 4.324292 -1.693101 -3.934146 0.771263 -3.663392 2.883433 4.121852 2.012630 -4.935091 -2.356719 2.850451 -2.186920 1.482726 -3.420032 -1.895028 1.373319 -2.770607 3.549194 3.599769 -2.195978 0.156618 2.159396 -2.548487
225 1094363.1688223993 432584.2496827302 -0.908873 -1.010760 3.588713 -1.507892 1.471280 -2.534754 3.988687 3.681207 3.510887 1.577222 -2.686994 -3.876103 3.240547 -0.869678 0.525100 -3.720853 1.447457 4.970971 2.254684 -1.041613 0.755487 3.987020 -3.953267 1.397828 -0.842002 -2.976835 -2.695989 0.312364 -2.886937 0.689964 4.977580 -4.585561 -4.854605 -1.541187 -0.525712 -4.384875 -1.224198 -4.798999 2.771774 -4.370748
226 1053503.3335286842 432584.2496827302 -0.254277 4.393792 3.543308 4.778542 -1.628502 2.023347 -1.839639 0.200939 2.907016 3.708493 3.363128 -4.365994 2.485305 -4.600640 0.879657 0.468527 4.766682 0.594718 0.743751 -1.725820 0.532591 -4.707390 2.395979 3.037625 -2.486849 -1.524634 4.507798 -2.814217 3.039399 -4.952376 -3.318648 -4.899302 1.323937 -3.577955 1.868625 -4.791259 2.531373 -3.203548 1.964176 -2.666928
227 981073.1947748048 432584.2496827302 4.784534 -4.302904 3.253090 4.995073 0.210377 -2.017451 0.491426 -4.649827 -4.482184 3.478848 -1.066311 3.055156 -1.530551 -3.228035 -4.367525 1.979930 1.123744 2.501695 -1.388883 2.186881 -0.755285 -3.433945 -2.280058 -3.043914 -2.765718 -2.843089 3.113599 -2.676351 1.091747 -2.991702 2.869444 -2.806654 -3.643484 0.659531 2.302353 2.999512 -1.943095 -4.143755 4.698720 -1.206905
228 1081342.6039053372 432584.2496827302 3.197793 0.018383 -0.336976 -1.474892 -4.496282 2.933233 3.939615 -4.790370 0.409079 -4.559132 -0.253490 3.111874 0.513909 4.532561 4.922199 -4.980303 2.993850 4.826034 -3.035774 -3.573625 -4.400939 -1.851387 0.078216 -1.776290 -2.970616 -3.891444 1.865954 -4.989662 -4.252025 -2.055220 3.889680 0.033591 -4.816161 4.928719 4.678976 -0.558108 1.569306 -0.004667 -2.712309 0.905936
229 596734.3041715928 432584.2496827302 2.981435 -1.402896 0.946935 2.409102 -2.234804 2.018026 -3.684119 1.144648 -1.220257 3.364765 -2.620156 -1.518435 0.343973 -0.297069 -4.786526 0.999120 -1.572330 1.356699 -1.133062 -1.190020 1.406732 -1.458289 0.571060 -2.943029 -0.318270 -4.694752 0.405970 -0.339191 -4.100589 -3.851247 4.585336 1.986066 0.209067 -3.168471 3.971018 -1.578951 4.533026 -1.418371 3.608603 -2.281355
