evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 114.7505188852 47.6068035808 4.156689 3.677193 -3.764311 -3.875169 -0.553367 -3.411584 -3.830325 1.967533 -2.959297 -4.285221 -1.419134 -4.054549 -1.724812 0.208364 -4.317533 0.799518 -4.741159 1.160667 -0.178966 -2.360040 1.243553 4.736475 -3.077818 2.743200 -0.609216 -2.088748 -0.242803 3.085756 -4.439599 3.481941 1.576709 4.814233 -4.576737 3.364961 -3.056312 -1.769621 -3.683352 1.063500 -0.155291 0.630645
176 120.3602802794 47.6068035808 -2.554670 4.385333 4.163737 3.521797 1.627918 -0.754516 4.028320 -0.588093 -3.448727 1.471502 -0.933130 -1.938164 -4.260661 2.259831 4.445678 -3.308850 2.727932 -2.492692 2.682118 -1.511287 1.675908 3.818720 3.403419 -0.316878 -4.684743 -2.777329 4.451378 -2.365262 -3.869448 -2.462784 0.285541 3.240608 4.502777 -3.599817 -0.364315 -1.691809 1.845127 -4.830798 3.491320 2.286587
177 86.4228046245 47.6068035808 2.582903 4.193805 2.051076 4.925887 -2.473104 -2.041506 -3.901130 1.577800 4.759669 -3.863131 -1.666296 2.061360 -0.858065 -4.738220 4.675378 0.392743 -3.664099 -1.607531 4.479901 0.909536 4.131558 -2.277295 1.849765 -3.959501 -0.189253 0.158585 -3.513739 3.802426 -3.584245 0.280937 -4.449680 4.004907 0.389669 1.529449 -4.010365 -1.698229 -0.206142 0.303169 1.358857 0.412642
178 90.9240046759 47.6068035808 -1.429814 -3.203126 1.770882 -4.882977 3.163993 -2.885623 -1.789662 -0.718142 -0.371733 2.238260 0.940939 -2.829487 0.321191 -2.118870 1.653779 -1.747771 -3.412218 0.384521 -3.645658 -3.539871 2.598998 3.467624 -0.955145 2.058285 1.383605 -1.524306 -4.999576 3.367249 2.080860 -4.846333 -2.420947 -2.523650 4.411449 1.791693 -2.928017 -3.701114 -0.971045 4.153349 4.733565 -1.568095
179 91.3049588299 47.6068035808 0.484756 -3.955631 1.832666 -4.493150 -0.675804 0.120945 2.434811 -3.791690 -4.012919 -1.628520 2.514386 4.301926 1.016909 4.277048 -4.809966 -0.930085 -3.933607 0.182503 2.257123 -2.682555 4.625857 3.862827 0.741867 1.963457 1.557142 -1.202853 4.576591 -1.957124 4.561198 1.774831 0.574655 1.108765 3.281854 -2.245621 0.545192 0.391706 4.981269 1.890892 4.049727 1.291431
180 87.8885818630 47.6068035808 -4.894605 2.649237 -3.864328 -4.944434 4.149329 -3.247333 -4.960368 -0.808940 -0.971957 -4.439939 -0.858948 4.865375 -0.473762 4.596851 -1.719317 0.098048 -2.221675 -4.451876 -4.121114 -3.205458 0.952850 -2.903422 -0.491652 0.817544 -4.102902 3.155556 2.265355 -3.880387 -0.898478 -3.324365 -0.839634 1.274856 -3.005191 2.710353 1.921456 1.038496 4.521273 -1.313356 4.644185 -4.073038
181 66.2632511242 47.6068035808 3.589091 -1.323505 3.124677 -0.149963 -0.935232 1.122501 -4.894669 3.294652 -1.411783 3.569299 -4.820247 -0.144418 -0.859040 4.826700 2.424128 4.191661 1.792725 -3.480196 -4.924554 -3.568321 0.318276 4.732128 -4.816424 -0.422517 -4.964866 0.653645 -2.018666 2.906094 -4.516302 2.116126 -3.049685 -1.822769 3.387852 -1.314954 -4.461422 -0.466076 4.250899 -0.689125 3.815264 1.089126
182 70.4582668118 47.6068035808 2.292421 4.373140 -4.952259 -1.068036 -2.497487 -2.252909 -4.853554 -1.044912 0.309413 -0.872642 -3.606438 -2.585732 -1.584006 -0.255742 1.475215 -2.721734 -3.019268 -2.437625 2.421245 -4.178577 1.114962 -1.823333 4.121888 -1.381464 4.850522 -0.826344 -0.347276 0.136287 -3.539668 2.904382 -4.356313 -1.838127 0.922162 1.234993 -0.078496 -0.179124 -1.056985 1.608306 1.920775 -1.884302
183 63.9399499485 47.6068035808 4.774855 3.879645 4.558498 0.201632 -4.605965 -4.848487 0.970647 -4.164562 3.563553 -3.615340 -3.245439 4.677854 2.614850 3.654115 -0.618301 -2.022171 -1.561854 -0.170466 -4.093230 0.326458 3.270408 3.907014 -1.991970 1.049433 1.869217 -2.690313 -0.906155 0.292059 0.674228 2.874600 -4.732602 3.459687 3.735850 2.310591 -1.543840 3.688204 -1.255974 2.243071 3.717539 4.689535
184 104.2027673978 47.6068035808 -3.101526 -3.960721 -3.465275 4.655106 -2.958876 0.332530 4.137832 4.954574 -2.095419 3.416946 -3.777559 3.801887 3.741996 4.200005 4.888147 -3.760739 4.966192 -0.690827 2.453625 0.628893 4.402563 -1.425760 -0.223276 -1.657310 1.295828 2.795028 -2.328472 0.382383 1.466063 -0.790692 -3.371068 0.486405 4.236737 -4.911891 -3.751598 -3.612885 -0.150565 -1.379579 2.869083 -1.413328
185 104.6511117498 47.6068035808 3.788045 1.224155 0.420197 -3.266471 4.112975 -4.710827 -3.448770 -0.868693 -3.288281 2.423871 -2.041197 -4.563143 0.411486 4.733262 -4.976285 4.201875 -4.614344 2.311672 -2.483978 -0.254817 2.132988 3.787167 -4.306639 0.264826 1.790963 0.099250 -2.697526 -1.953702 -1.918294 -1.506379 -1.057726 1.134136 0.088581 2.264073 4.322732 -0.259264 4.223367 4.828693 0.249171 3.993140
186 84.2231559025 47.6068035808 0.386466 -4.628142 -0.584757 -4.225211 3.728580 -2.628409 -3.405354 -2.888245 -1.954203 -2.164158 -1.348023 2.152016 2.393837 -4.185254 3.852566 -3.746482 -3.981717 4.231377 -1.156505 -4.902190 4.549979 3.602763 -1.170023 -3.090663 -3.333209 -3.471990 -2.142211 4.753142 -4.300568 -1.524814 -1.879977 -1.038335 2.328718 -1.585001 2.007897 -0.390897 0.684551 3.552165 2.704028 -3.874960
187 72.6524095976 47.6068035808 1.842401 -3.426735 4.807145 4.549424 3.701161 -0.130492 -4.517801 -0.035155 4.962348 4.009226 1.154272 3.765633 3.924806 2.116859 -3.313408 -4.238875 1.348456 3.415310 3.246195 -4.112019 -0.446089 3.210633 2.957515 2.533614 1.332508 -0.213116 -0.412900 2.732308 4.076956 -2.472097 -1.191742 0.196709 1.703261 -2.080882 -0.194633 -0.135596 -4.490714 -4.431774 -1.183835 -4.295755
188 134.0850826004 47.6068035808 -4.617848 2.084991 2.589794 3.899598 4.137822 -4.289279 -2.993210 -4.977754 1.907345 0.388318 -3.803036 -1.473701 -3.713113 2.987045 -3.884541 -4.353652 4.297236 3.369813 -1.828225 -0.157836 4.827036 -4.139081 -4.521539 -1.096901 2.575211 -3.619755 2.330445 -2.341996 -4.093295 -0.954944 -1.240115 -4.303823 2.785835 -1.176240 0.879567 0.188092 -0.991842 -1.366202 4.248052 2.064438
189 67.6488851948 47.6068035808 -4.836127 -4.818966 2.398705 -4.914218 -3.987491 -3.660985 -2.160016 3.116316 0.092202 4.214617 -0.568907 -4.378574 -4.920375 -1.360382 4.787408 0.639402 -4.211998 1.380500 1.970818 3.586006 3.282665 1.606854 0.343886 4.044353 3.552731 -2.591846 1.708290 4.515844 2.192191 -0.420660 1.351564 0.439369 1.329277 -2.735388 3.435146 0.523737 3.754170 4.760934 -0.855903 -2.148378
190 81.3278803963 47.6068035808 2.518737 3.292027 2.999139 -0.564634 0.693119 -1.103799 0.230674 1.177081 -0.689470 4.366143 -4.408408 -1.232438 -4.137405 3.909047 -1.902403 -4.501277 1.131366 -2.668015 2.571523 -1.474102 3.841590 1.502712 -3.760217 3.436670 -3.600633 4.945191 4.830096 2.680461 3.257835 -2.602012 -0.341479 1.624904 -0.645800 4.805302 -4.331537 3.702124 -2.369371 0.224771 -2.567999 -3.156933
191 86.2122531852 47.6068035808 4.050466 0.415135 -3.687673 -2.943403 4.563605 -4.277212 1.121930 -4.526636 -3.407451 4.312074 -1.292638 -0.941780 -3.375800 -1.875332 -1.762635 -0.590644 -2.602577 -4.936567 -1.351246 3.660218 -1.377372 3.792711 3.612951 -1.146323 2.533563 0.531740 3.601809 4.800378 -2.631692 -4.534314 -0.898814 4.592700 -2.204291 4.295865 -0.428443 1.828788 -2.121461 -3.938417 3.860494 1.142017
192 79.3938583517 47.6068035808 4.503190 1.699704 -1.162431 -0.877886 3.935454 0.126992 -0.526745 4.553731 1.519132 1.604514 -2.267956 -4.850744 3.218015 -4.016230 -2.177590 -3.717637 -4.703214 -2.198038 1.440323 -4.922665 4.280098 1.839754 0.955578 -2.187249 4.346174 1.035090 -4.545619 -0.623965 -0.515502 -3.953220 -4.000374 -1.779563 2.254311 1.884201 3.352214 -3.620479 -3.999527 -1.742434 -4.357013 4.202288
193 91.5353352019 47.6068035808 -4.580431 2.989603 -0.588028 -4.141852 -1.601772 0.306285 -4.726401 -2.537707 -3.039276 -0.837886 -0.825937 -3.654412 -4.837992 -1.439088 -1.141908 -2.445239 -1.677481 -2.939991 1.206669 -0.555888 3.566532 -2.624037 -0.053301 1.140252 2.017663 -2.087176 2.365250 -0.272147 3.837549 4.643514 0.303077 2.488943 1.667961 -0.993957 -3.479263 -0.881056 -1.973115 0.942463 -3.080992 -2.061811
194 75.7256169886 47.6068035808 -4.215236 -4.386480 3.140016 3.942656 -4.673878 2.021862 -4.450186 3.546659 -3.228191 4.623611 -3.762646 -0.498640 -4.930960 1.849250 -2.789216 -1.124001 -1.572023 1.581214 2.373549 -2.926010 -0.201120 4.958331 0.860503 1.919050 1.815962 -0.972800 -2.345935 3.189737 -4.209209 -4.343224 -4.061796 -3.540318 2.958741 1.347381 -0.612331 3.350111 -0.126064 3.215177 4.450593 -4.629004
195 93.9259420063 47.6068035808 3.438192 4.949786 2.215759 -3.029325 4.442121 -4.519812 3.903510 -3.420612 -3.681059 3.434218 0.216263 -1.616974 4.900145 4.038654 -4.520415 -3.557971 -2.409969 4.249733 -3.832851 -4.950369 0.069724 4.009888 -1.572174 -1.742791 3.278094 2.649134 -0.095713 2.296348 2.111324 3.028363 -2.764996 2.479296 4.146160 -1.302683 2.573028 0.016402 -3.148789 0.629179 2.859346 -3.569118
196 82.9608277008 47.6068035808 0.937686 -4.045226 -4.563322 -4.896473 -2.489052 -2.122694 -2.413558 -2.477310 1.171847 1.300596 2.853673 0.102683 -4.931987 -4.914532 -3.557600 -4.693133 -3.627904 0.289746 3.427963 -2.918998 3.149222 -3.157391 1.732112 4.022441 1.784889 -1.678906 -4.228491 -4.823657 0.457653 -2.874037 -2.571861 -0.147228 -3.962811 -0.020282 0.787896 -2.078743 -0.537086 -3.780910 -2.797917 3.171642
197 70.0143071546 47.6068035808 1.611109 -1.370257 -3.818124 -0.610377 -3.470536 -1.641729 -4.941995 -0.570939 1.845730 0.542690 -4.883169 3.413260 -4.532667 4.819276 2.661967 -0.600009 1.542877 -4.551242 -0.752295 -4.857751 2.428761 4.350639 1.363722 -0.113782 -1.166049 4.661587 -1.272038 2.204418 3.261096 -2.015562 -1.265849 0.917479 -0.074978 -2.549705 -4.384028 2.895775 -0.872792 -1.755314 1.564222 1.236314
198 80.4197611478 47.6068035808 4.754554 -3.481935 1.280064 -1.129612 1.242699 -2.307380 -2.993990 1.024668 3.006506 2.026552 -3.442180 -4.234890 0.956332 1.516157 3.179332 0.960355 -2.220417 -2.134659 -3.642290 1.828368 4.046033 4.061729 0.549822 -1.307998 -0.044560 3.590640 -2.321227 2.653012 -3.965851 1.714499 -0.703781 -0.416288 -1.425977 -4.222987 -3.081289 2.047279 -1.396966 1.148743 4.532866 -1.900495
199 64.5277662890 47.6068035808 4.963618 -1.318023 -0.211036 3.606342 2.724190 1.223390 2.645120 3.538104 -2.165307 4.651882 -0.490617 -1.712096 1.080250 -4.494328 4.274418 -4.366747 -4.826838 -2.409749 1.501462 -4.506473 -2.330912 4.831578 2.238489 2.823501 2.927308 -0.328397 -1.491317 4.514052 2.863073 4.126152 1.207577 -2.675983 -3.897588 2.772043 -1.734925 4.875778 -1.495155 -3.999794 0.342345 0.594932
200 83.3706269552 47.6068035808 4.452949 -1.853496 -4.915105 -0.062358 0.525409 -1.002505 0.318947 -2.412998 3.306803 0.953020 -3.589464 -0.660016 -4.956063 1.127427 -4.565997 -4.969016 -4.415904 1.473399 -1.902212 -0.523048 3.190893 4.980782 0.389938 0.024859 -4.431830 0.361852 0.069225 -2.316876 3.068923 2.075317 -1.359997 4.699361 -1.670692 1.007092 -4.911277 0.896000 -1.986350 -4.547849 4.612570 0.246307
201 99.7952143127 47.6068035808 -3.124641 -1.022005 -2.507030 -4.803860 -3.868446 1.684462 -3.739061 2.413969 -2.608376 1.265729 -4.494743 3.936200 -0.953253 -0.906589 2.474891 -1.894230 3.461969 4.891403 -3.701092 3.700802 3.433370 4.528684 -4.238574 2.855857 -4.657848 -1.798124 -3.003133 4.839340 -1.855389 -1.121900 0.839614 1.806210 -1.650491 2.488712 3.895506 0.382650 4.439777 -4.731615 -4.492910 4.762427
202 58.8341537320 47.6068035808 -4.929380 -4.139043 2.864232 -3.420045 -3.808425 -3.770895 -1.463809 -3.893121 2.248185 3.256335 -1.962587 -1.638097 -2.751459 -2.007950 -2.532048 -2.292145 -1.022985 2.478024 3.721879 -4.309465 4.427206 2.328187 -4.849699 3.300080 -3.905306 -3.064945 -2.171376 3.118296 0.137447 0.384831 3.224486 -1.457966 -3.367562 4.950162 -2.630121 -4.262088 4.825669 -0.564690 2.167282 1.951956
203 81.5845151938 47.6068035808 -1.694299 -1.841963 4.886485 -2.077692 -4.139132 -1.876574 -4.310484 -4.064433 -0.566314 -3.659577 -3.446258 4.311273 -0.240005 -4.019039 -1.288264 -0.457971 1.743640 -0.603040 -0.282060 -3.542682 0.050221 2.406427 -4.048297 -2.481051 1.723890 -2.306708 -2.316778 3.542996 -3.638179 -2.187120 0.700991 -3.526266 3.938595 -4.958852 -3.666710 2.997487 -0.561433 1.674143 3.781812 1.493631
204 90.6409037959 47.6068035808 -4.142413 3.018025 2.463310 -2.325268 -4.773932 -1.560129 -2.928800 -1.796739 -4.989227 -1.043970 -4.260768 -0.445367 4.657957 -3.169645 -0.623970 4.149568 -1.338757 -2.944595 4.918985 0.144358 4.383916 -3.680120 -4.527368 4.313515 -4.259922 1.718377 -1.580201 3.153025 -0.606869 1.614468 4.081981 -2.316383 -3.665289 -4.645440 4.028328 -1.667226 -2.917532 -1.576691 3.452905 0.879754
205 97.4046989797 47.6068035808 -2.821358 -0.976204 -2.588979 -4.811987 -1.707229 -0.796430 -4.334350 4.730856 -4.745226 2.128757 -1.322977 -0.017530 -2.345641 -3.173208 -3.182848 4.354367 1.089020 -2.102156 2.553034 -4.597922 4.888726 0.237268 -3.262198 1.406702 -1.182366 -1.624601 -2.395590 -2.978856 -0.383294 1.947285 1.975774 -3.445970 1.069708 -1.206773 3.158008 -1.068966 -2.163057 1.987742 4.639564 -0.057881
206 99.1510539047 47.6068035808 3.888666 -2.094591 3.412587 0.149631 -4.352257 3.005961 -2.358196 3.207356 2.889253 -4.866954 -0.792321 -3.769047 -1.302379 2.628312 1.088516 -2.427506 4.125964 -3.741101 -4.468294 -1.761783 0.987237 4.499710 2.232183 -0.972760 3.499446 1.561048 -3.024055 3.710249 -4.346262 0.835948 -4.967659 0.193445 3.340699 -4.043177 -4.544481 1.597051 0.259333 -3.122794 4.732656 1.751827
207 81.2484324178 47.6068035808 4.650604 0.503894 -1.738279 0.580659 1.194477 -3.233423 -4.337054 3.033297 -1.707725 -3.008572 4.024402 -4.210349 -0.366859 -1.231872 4.010247 -4.397815 -2.732056 -4.877308 -3.147755 -4.857391 0.468856 3.203282 -0.576222 -1.560678 0.128200 -1.498519 1.914731 3.113412 -4.106052 -0.197875 0.830432 2.935040 -4.126076 0.494291 -4.255188 4.066443 -2.939336 -0.495979 4.021061 -2.778741
208 59.5252302092 47.6068035808 4.914406 2.419015 0.370582 4.515157 4.994275 -2.079282 3.761792 0.288125 4.405063 -4.472183 -0.301429 3.921695 -4.767357 -4.220188 1.278637 -3.396345 0.104522 -0.875193 4.939298 -2.979334 4.213049 4.684893 -4.507787 -2.732740 3.556220 2.378008 -4.076578 -2.962517 3.870039 -1.542740 2.835061 4.144236 -3.239939 2.295932 4.161652 -4.796429 -1.269522 -3.173210 -3.321805 4.655720
209 77.0269897064 47.6068035808 2.887883 -4.472062 -2.562334 -0.765780 -3.575767 2.237087 -0.505238 0.659948 0.796645 -1.982509 3.720260 3.259004 -0.154104 -0.617338 -3.434977 2.950083 -1.801553 -1.238410 4.994710 -0.362834 4.822880 4.248027 3.033735 3.427951 4.174824 -4.265582 -1.423991 1.909205 1.301543 1.905512 -3.016952 -4.385502 -2.023059 3.487094 2.465344 -1.615995 4.496945 1.288266 -4.690578 0.589094
210 65.1398658326 47.6068035808 4.997746 4.079766 -1.441974 -1.391188 1.246055 0.596079 4.906301 -1.319350 3.847561 -2.790775 1.851631 -2.192265 -4.651947 -2.229742 2.926769 4.402468 -4.953620 -3.358961 -2.596430 -1.388765 1.976903 -2.808017 -0.732459 -2.647674 1.998478 2.703126 -2.390810 2.981637 4.216501 3.989838 -4.865574 -3.550102 4.501281 4.054978 -0.364070 -1.911330 -1.694498 2.217522 -4.569955 1.758415
211 80.8372855198 47.6068035808 4.519403 -4.949018 1.345219 4.590575 -0.913100 -4.435816 -2.797919 1.954455 -4.342335 -4.399585 -2.322214 4.932199 -4.968874 -1.610851 4.635041 1.808417 -1.321541 0.910875 -2.627512 1.348688 -3.446646 -2.408569 -3.250540 -2.778750 4.967576 -2.388566 -2.121674 -2.223882 -0.970694 -3.172712 0.831726 4.939989 1.576884 -1.383282 1.374321 -1.140089 -1.376327 0.719731 1.239095 4.556395
212 80.2925710912 47.6068035808 4.321524 -3.482653 4.829890 2.807302 1.124853 -3.327913 3.250631 -1.797067 2.621780 -4.013829 -3.490913 -0.912849 -4.273701 2.626354 4.222740 0.248151 -4.889948 2.241929 -1.929109 -1.790533 -4.397319 1.397521 4.009049 1.659703 0.531703 -1.150566 -4.616332 -4.263475 -4.111752 -2.643172 4.091964 -4.975799 -4.085306 -1.517638 1.228758 -3.307556 2.733029 -4.317470 0.327341 0.413925
213 53.7593992920 47.6068035808 3.996809 -2.424073 1.872986 3.726308 -2.855445 -4.729979 4.836616 -0.253521 -1.893991 0.495156 -4.652620 0.636000 -4.664967 -0.955431 -3.951067 0.900288 -2.035916 4.986403 2.870283 -0.791974 4.536933 4.268414 -2.470036 -0.576975 2.682964 -4.630763 1.824805 1.049548 1.701880 -1.070524 2.165035 3.557112 -1.634201 -4.022626 3.270319 1.528211 -1.487177 2.406331 -4.511464 3.983694
214 122.6302882864 47.6068035808 4.633818 2.830318 2.361805 3.378282 2.432722 3.156620 4.905807 -4.537637 -3.458329 -0.981480 -0.798691 1.782527 -1.888594 4.354371 -4.768768 -2.008355 -4.897607 3.717989 3.549562 -0.778951 2.562036 -4.263774 -3.191521 2.235861 3.508008 -1.871791 -2.981122 2.091133 -0.341594 -0.099062 -1.601356 -2.642836 -4.254482 -3.347315 0.112650 -3.824819 -1.345459 1.706713 -1.724602 3.237958
215 105.2887710004 47.6068035808 -4.938547 -1.396111 -0.655991 4.631115 1.373203 1.407602 -2.641161 2.741479 1.485169 -2.379952 -3.531801 -2.915841 -1.658145 -2.637790 -2.659610 2.181167 4.491526 -4.359656 3.561879 -4.422742 1.787370 -1.514240 -4.526281 4.245395 -0.167668 0.252341 3.899558 4.954260 -4.202259 -4.491551 4.289520 -4.579079 -1.788624 -4.522353 4.100732 1.048140 -1.999862 -1.669392 -3.808916 2.952730
216 78.1617838055 47.6068035808 0.468572 1.964602 -4.039504 4.756651 -0.339172 -4.812914 -3.768578 -4.449259 -1.441124 0.297487 1.773302 1.792400 -2.421691 -2.412255 3.499711 4.688110 -4.725788 -0.144537 3.068005 -2.903855 -1.036023 4.184403 1.068410 -1.230403 -3.189795 -2.173337 -1.277490 0.508153 3.862826 -0.148042 -4.445859 1.415992 4.886587 4.761402 3.393274 1.364396 3.587906 -0.240370 -3.082898 -1.718652
217 104.3091191509 47.6068035808 4.719765 -1.374627 4.156869 -4.558008 1.054168 -0.021713 4.507916 4.450875 0.478617 4.077201 2.746197 -4.106871 0.048863 -4.968515 0.572616 -3.431068 -4.898970 -4.349838 -0.904838 -0.159508 2.404776 -1.834284 4.244308 -1.394513 -1.224641 -1.320352 -1.535535 0.729686 -0.247505 -1.780205 3.044213 2.198014 -3.798150 4.529220 -2.390738 -0.917196 2.818256 -2.783838 1.992789 4.594908
218 83.3703488122 47.6068035808 3.942472 -2.940078 4.040476 0.369466 4.271142 0.586973 4.846399 2.520447 3.594543 1.435303 -3.084200 -2.743432 3.543819 0.268103 -1.775406 1.830815 -0.947407 -0.968882 2.134541 3.583908 4.907706 4.595696 -0.560401 3.217243 4.944870 -1.586202 4.632279 -0.084773 0.937720 -1.081207 -0.394281 1.669740 -3.250547 2.246418 0.078373 -4.422507 -1.062375 -3.854997 -3.568437 1.725745
219 59.3192539344 47.6068035808 4.976480 0.504815 -0.981352 4.897025 3.064687 1.662844 -4.545772 -1.105534 3.557907 -0.361466 -2.027849 -4.214299 2.655003 -0.264638 -4.176032 -3.728194 -0.185286 -4.836323 2.322560 -4.086097 4.540198 -4.592902 -4.157439 -1.621835 -0.970777 4.669758 -1.037298 0.229651 0.581682 -2.879558 -3.308995 4.195699 2.507049 4.884596 2.669799 2.323549 -3.362797 0.566091 3.579550 4.629614
220 65.8431149960 47.6068035808 4.017276 0.543286 1.668571 -2.239073 3.187512 2.769512 -1.643718 4.377683 1.259666 3.994544 -1.268614 -1.041779 0.011667 -4.840151 2.433192 2.850304 -4.774003 -1.096303 0.785424 -4.996895 1.880465 4.633294 -4.130651 -4.703978 -1.934330 -3.364352 -0.364085 3.636438 1.434365 -2.548212 4.969164 3.974235 1.408423 2.853427 1.425886 0.666629 -4.641363 0.746709 -0.972773 3.750517
221 82.3710859194 47.6068035808 4.853262 -4.268653 -2.570141 1.807363 -1.656757 -3.425360 -4.257212 1.243596 -3.799766 2.847200 -1.740508 -0.926492 0.957497 -4.315120 -4.800358 2.884512 -3.929788 1.776647 0.301708 -3.504630 3.759419 4.647045 -4.443236 1.726547 0.324192 3.483371 3.257074 -0.655770 3.934218 -4.756807 3.410734 -1.761274 2.399657 -0.136446 3.119422 2.512705 3.839523 2.310247 -2.619482 4.537024
222 95.0756733337 47.6068035808 -4.748012 -1.031073 -4.228726 -1.647172 -1.013303 0.147711 -1.110235 1.491960 -2.811792 2.834740 -1.719577 -4.205678 2.483304 4.583648 4.265095 3.433137 -4.685703 3.340245 0.770247 -4.741805 1.392991 -4.113584 -2.359265 4.073299 2.359705 -1.134042 -2.284395 4.918808 -3.219133 -0.905933 3.853055 3.189722 2.368725 -0.184294 2.655253 -4.070935 -0.473751 1.036233 -1.694114 -2.912437
223 81.9640352464 47.6068035808 4.945202 4.280854 4.724640 3.582462 -3.547828 -1.240953 0.092590 -4.606333 4.691890 1.756457 -4.174310 4.407243 -4.663944 4.945341 -3.898554 0.794031 -3.147082 -4.138818 4.722221 -1.642601 1.832040 4.588903 4.716980 -0.532602 -1.515650 -3.181678 -3.500468 4.787002 -1.131035 3.841738 1.668568 2.852128 0.120483 -1.606214 -1.294090 -4.613213 2.081607 -0.226496 1.418881 1.682497
224 58.5883191963 47.6068035808 3.902586 -1.047444 -4.188398 -4.496934 2.200173 4.497537 -3.215175 3.328137 -3.742935 1.464523 -2.568464 1.207374 -2.145329 3.450281 4.100982 4.856862 -4.624825 -1.409582 0.172640 -1.545769 4.696332 4.301801 1.195271 3.936624 -2.133288 -0.212436 -4.856048 4.843075 4.739645 2.772530 -4.702544 -2.079697 0.515911 4.406156 3.009406 -4.707724 -2.408011 3.218585 -0.057120 -1.892405
225 74.1591482984 47.6068035808 -0.668583 1.774386 -2.182336 -0.730419 -3.513785 -3.409498 -4.909587 4.455430 -1.772202 0.407093 -1.259542 4.846938 -0.081141 2.680876 -2.870773 -4.730095 1.464255 -0.996090 -1.252841 -4.497001 4.945168 -4.862572 0.438869 0.460791 -0.445574 -2.538592 -3.027326 -3.757534 3.741906 -3.997256 -2.892509 -0.893986 -2.805020 1.347022 1.185660 4.819381 -4.943283 0.379951 -3.741444 1.590264
226 71.7376560713 47.6068035808 3.755281 3.484870 -1.608261 -4.769377 2.109975 3.222518 -2.411936 -2.927903 -4.807325 1.868755 -2.805514 3.862003 -4.724413 3.838175 1.850363 -3.621477 -4.633705 -1.705493 4.702915 -1.721889 1.039566 3.700196 1.530878 2.741108 -4.287345 3.976334 3.210548 3.326254 4.409579 3.202977 -4.966049 -2.502960 2.139784 2.263507 -0.528303 -1.383544 -4.109588 -4.083445 3.430184 -3.746573
227 52.6687857869 47.6068035808 4.696617 4.687490 -0.500712 3.110672 0.285352 -0.778979 3.917544 4.608068 -2.224631 0.297337 -0.427944 1.342940 2.937706 -3.170397 4.555663 -3.695079 -3.042618 3.377697 0.041325 -2.965133 2.633741 4.940585 -1.861132 -1.907628 -0.566217 -0.587345 -2.564084 1.205011 -0.769867 -2.375231 1.773794 -0.932005 -0.018653 -3.281275 -0.718349 3.247441 2.328950 -0.517856 3.594187 -1.724234
228 77.9625871681 47.6068035808 -2.395593 -3.172336 -3.235013 3.299498 1.616521 -4.044684 1.509607 3.856238 2.031809 3.496962 -4.488456 0.156877 1.667745 -1.222008 3.012036 -0.048229 2.019519 0.050937 2.342987 -4.769224 1.594834 4.985693 -0.623169 -2.221921 3.054232 -4.421492 -0.718556 1.817780 -0.861557 -2.977040 -3.095814 0.961416 0.981497 -4.425764 3.502774 1.239364 -4.842844 -1.844277 -3.562208 -2.305640
229 87.6459121220 47.6068035808 2.930550 -4.116211 -4.858203 1.971164 -3.450387 4.552640 3.835058 -0.291141 -1.012186 3.644252 -3.629157 -0.169162 1.700729 -3.158722 2.337468 -3.172733 -4.418826 -0.998334 2.578835 3.372294 2.394070 4.983747 -1.946526 1.136423 -0.401935 -0.327547 -3.720828 -2.101504 3.567601 -3.242729 -0.838495 -2.326830 3.420008 -4.324935 4.641761 -4.767248 2.929005 0.104571 1.962550 -4.018996
230 76.8594751680 47.6068035808 -4.124463 2.764294 -3.128315 -4.715323 3.281008 -2.240872 -4.033969 -3.061335 -0.443772 4.257267 1.771948 -1.826377 -4.030343 -1.332350 1.150403 -1.974168 -2.473362 1.072018 -2.009830 0.583645 -0.957943 4.987101 -2.367213 -2.587165 2.945810 -2.253020 -3.225009 2.274390 1.219502 1.368489 -3.184061 -2.512166 -4.261363 0.367874 1.173360 1.563844 -2.071186 1.782575 0.432301 -0.675686
231 70.9628499857 47.6068035808 3.407267 3.029346 2.811428 -0.255175 3.026175 -0.815050 -2.091987 -0.139866 -2.147025 -3.336684 -4.162521 -3.594648 0.237930 -3.499625 -2.382760 1.620166 0.307324 -4.678448 -0.026280 2.210859 4.989636 4.179641 -4.399895 -2.185681 0.423050 -2.887847 -1.823048 1.396918 0.796409 1.000461 -2.403345 -1.171141 -0.875351 4.938044 -4.738104 2.183115 4.964994 2.269248 -3.350276 -4.096900
232 77.8545762405 47.6068035808 4.086483 -3.187354 -0.659026 -0.225055 3.947490 1.774148 -0.392570 4.592005 -3.903496 2.910767 2.593468 -0.159352 -1.158753 -1.432166 1.452810 2.429418 4.013516 -3.474394 4.270537 -0.727076 3.707642 4.884621 -1.044137 4.083424 0.544255 1.287735 4.911971 -0.488239 -1.561538 0.974125 2.356463 4.156647 4.470626 1.599971 2.118661 3.210807 -1.736927 -2.077660 0.562886 1.228877
