evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 97.6363422562 62.5719249030 0.029366 3.914197 -4.337943 -2.391529 2.768973 1.965458 -2.211905 -2.421957 4.551753 4.658695 -0.958259 3.380677 1.974933 -4.326352 -2.569083 -0.966916 -1.134505 -3.166279 4.200628 -0.611981 2.134894 0.519009 -0.465483 1.342293 0.649811 2.290631 -1.280328 0.872348 -4.835088 -1.346469 -0.191214 0.725504 -1.978563 3.090156 -1.374117 -1.923383 3.461407 -1.099379 1.395233 -1.595619
176 201.6752290715 62.5719249030 4.994468 3.893438 4.992800 0.932001 -3.549371 2.663252 -4.238688 2.734241 -4.292362 -1.575733 0.646218 -2.281784 -2.883986 0.896722 1.141429 -4.137200 1.217108 4.012227 -1.267681 -0.031459 -2.077471 -0.300559 -3.365996 0.930366 -0.468282 4.427010 -2.152385 -1.453401 -2.230545 -0.365288 -4.775654 -2.050412 4.446701 -2.947200 -2.931403 -3.397782 -3.901201 -2.659254 3.365932 -4.777849
177 194.6890954175 62.5719249030 -3.278533 -0.809387 1.216892 2.168860 -4.429151 -3.798166 1.050704 0.436239 3.769069 4.536940 -0.754884 -1.516553 -1.047080 -0.422392 3.161125 4.539533 1.571355 -4.677286 -4.990898 4.696439 2.536264 -1.621205 -0.479050 3.817205 4.996457 2.633722 -0.585548 4.666797 -4.438269 2.466525 -2.477735 3.302505 0.992400 4.970866 3.497265 2.187788 3.893948 2.928292 3.377516 -1.293967
178 144.5488861662 62.5719249030 -4.625247 -4.453290 0.295988 -2.944718 4.878637 -0.110791 -3.527620 -1.922147 0.450023 4.281020 -0.025307 2.017571 -3.294779 -3.916956 0.593478 2.028824 0.882522 -3.779964 -4.046983 -1.339688 1.060683 3.596584 -3.203279 -1.365745 4.573962 3.209449 -0.944346 4.563634 -0.021193 3.761203 2.948985 -1.550145 -3.541233 -2.700492 0.749001 3.460916 0.966820 3.358983 -1.386163 0.344830
179 334.8223557979 62.5719249030 3.165797 -4.130298 0.669936 4.633114 -4.631277 -4.727281 -3.404289 4.216420 -3.112086 -2.688688 -2.225223 0.902924 -0.289457 -2.589099 -0.337843 3.102429 -4.847622 -2.699225 0.339110 2.232771 -3.915472 1.608432 -0.822684 3.411459 -2.327932 1.327928 -2.718076 -3.895227 3.920995 3.888115 0.773889 -1.134492 -3.132894 2.687949 2.783736 0.650529 -4.835170 -3.683671 -2.235828 -1.786748
180 127.0746700328 62.5719249030 0.091486 -3.465578 0.989351 3.145369 3.000212 -2.775407 4.811091 1.868004 -3.379069 -2.407100 -3.715754 2.378779 -1.783255 0.606688 -2.134294 0.190596 -1.944305 2.276134 -1.954577 -2.312877 1.777974 2.768954 1.207578 -3.041927 3.636746 -1.408199 -3.920556 -1.071272 4.860720 -4.304455 -1.205804 -2.459318 4.375877 -1.862038 0.063428 3.019204 -3.719841 -0.736854 3.747740 -0.760137
181 138.5492363124 62.5719249030 2.168046 -1.700924 -0.962577 4.791534 -2.651166 3.659443 1.691018 3.999755 1.002213 -4.567185 -0.773096 4.166890 -0.942370 -3.013007 1.165797 -0.423605 -2.793848 1.953712 -1.653107 2.565418 2.169073 -4.549059 -4.262248 -3.253846 -3.038954 -3.504905 -1.026748 3.872745 -0.142119 -1.665972 2.101229 -2.258121 4.783621 4.805322 -4.567686 -1.241587 -3.342485 -2.565678 -0.598282 -0.241296
182 146.7181927811 62.5719249030 -3.434145 1.957653 -3.488487 4.369774 -4.524029 4.400034 2.409165 -4.753157 -3.680617 4.859136 -2.607042 2.305269 4.140573 -2.336921 0.748375 3.202320 -1.491154 -2.492257 -0.777905 3.763850 4.478102 3.690300 -3.166755 3.235089 -1.420138 0.594802 -1.560310 0.246066 -4.540458 2.465885 -4.739869 0.786045 -3.190116 3.295216 1.888078 0.663972 -1.438897 3.310392 3.391816 -3.646452
183 180.7714832459 62.5719249030 0.398219 -4.906601 3.088853 0.359311 -0.932961 4.132637 1.521388 -1.473242 -4.316167 3.494493 1.754464 1.200015 -2.042048 -0.368283 0.311343 1.294553 4.163014 -3.324105 3.408413 -1.408503 0.208426 -0.952033 4.602893 0.522877 4.012592 2.227131 -3.092289 2.131969 4.290595 1.075208 3.201169 2.977142 4.490132 2.815772 2.626008 -2.830987 3.034166 -1.855818 -3.929950 1.637130
184 109.6329531693 62.5719249030 4.472857 -1.839866 4.815282 -4.566184 -0.317914 4.689345 -2.570750 -3.869373 3.358384 -2.897309 2.979784 2.822459 1.090515 -2.168698 1.102258 -2.892480 4.323600 -1.161872 -3.584036 -1.836666 1.515975 1.578395 -1.385947 -1.875268 4.756598 -2.791959 -3.179665 2.438630 1.364699 -3.069764 -2.473300 2.266417 3.550225 -0.395359 -3.948017 4.163509 -4.368334 -3.062747 3.359253 -0.587893
185 194.5478051912 62.5719249030 3.205376 3.156424 0.130412 1.424094 2.216909 1.371989 4.569644 3.800816 -3.047435 1.304209 3.737423 2.388425 -4.338652 -4.912555 -3.532572 4.437617 -3.115573 -1.246831 -1.415141 -0.118607 -3.833136 -1.238411 -4.804187 2.555437 3.810900 1.781866 3.468418 -3.754784 -0.445991 -1.891300 3.050639 1.464343 -1.557000 4.588273 -4.602390 1.868201 -4.283182 0.222342 -3.324442 3.203067
186 135.4993966463 62.5719249030 4.030910 3.000197 3.938610 2.143678 0.666704 3.629003 -3.991283 3.876690 -3.043556 -3.450562 -1.157189 1.460915 2.839948 3.912830 0.928329 4.505932 -1.049894 0.124335 -4.686971 -4.896379 4.175266 -4.685856 2.119360 -3.264963 -0.123042 -0.037832 3.837131 -1.248559 -2.754123 -1.271525 1.252193 -0.332615 -2.553626 4.767339 -2.019198 4.841990 -4.771520 2.966233 1.746231 0.690995
187 92.7599746919 62.5719249030 -2.602495 2.298469 3.952585 4.588455 4.808189 4.351780 4.843029 3.401327 0.270073 -3.135941 3.746303 3.775134 1.470036 1.891865 1.016244 1.651253 4.926410 -4.661171 -1.708685 3.949861 -0.576933 1.105261 2.521100 -2.523487 -2.707940 -2.282250 -3.568011 -3.718865 2.093459 -2.880491 3.139803 3.865650 4.286950 -4.456136 -1.907841 2.053250 3.432862 3.130621 1.565248 3.741201
188 187.9543899675 62.5719249030 2.474746 1.814959 3.987438 -2.486311 -0.450451 -2.201966 -3.490860 -0.212248 -1.061508 0.893442 1.593973 4.062133 -3.293528 -0.823397 1.065340 -4.927523 1.241072 -0.738606 2.417509 1.600675 2.276601 -2.078424 2.897800 -3.843680 0.940161 1.553380 -4.304100 -1.938791 -2.588050 3.541724 3.483085 -2.655624 -3.748493 -4.556027 1.474753 -1.648335 -4.431577 -3.895643 2.417429 3.187373
189 497.2053311984 62.5719249030 4.113141 2.585726 -2.620129 0.628509 1.408174 2.869262 1.399193 1.317424 1.311449 2.026509 3.234147 -1.031802 -0.847394 -4.729396 -4.670289 -3.359402 -4.173497 1.669168 -2.321550 1.245362 -1.424674 -2.278352 2.734951 3.016231 4.234404 1.421588 0.370921 -3.843452 -1.139364 2.986177 2.662202 -0.787612 -0.145322 -1.534088 -4.399642 -3.861240 3.275391 -3.203893 -2.282074 -0.712366
190 154.8516949075 62.5719249030 3.656391 2.332317 2.936918 1.149127 0.915540 -3.071109 2.629456 -0.330912 4.901357 -4.788218 1.551993 -1.228244 -1.172421 4.697112 -0.684927 -3.473484 -0.574793 -2.967674 -4.271480 -4.201708 2.858499 2.428819 -1.240768 0.639558 -3.550447 -1.997394 0.882065 4.765308 -3.206950 0.844642 1.556157 -1.991654 -3.345487 -3.342054 2.626420 -3.871500 -0.843945 -1.738390 -3.350663 2.618791
191 140.8179308255 62.5719249030 2.435568 -0.444488 4.544380 3.462612 0.768442 -3.804519 -1.073452 -0.275414 -2.981883 0.835689 -4.572322 -0.372821 2.944396 3.745222 2.263830 -4.532225 0.804007 3.622474 3.885383 0.632278 4.423546 0.705838 -2.763734 -4.225210 0.633057 -4.209332 2.886813 3.213925 -4.033463 -1.424250 3.280676 -4.666017 4.100517 -2.115815 1.785693 -1.597347 0.099416 -4.838830 0.548525 -4.697080
192 122.2016387619 62.5719249030 -3.607825 4.872127 3.034447 1.776361 4.432810 2.290147 1.569199 -0.161912 1.542739 -4.636634 -2.206106 1.389052 0.156436 -0.668328 -2.115806 3.636884 4.799693 2.536527 -1.404370 2.209143 -0.640303 -0.182598 3.025175 1.509575 3.459102 -3.320937 -2.358340 2.790403 3.466451 -2.253928 -2.677579 0.065677 -1.926037 1.450513 2.753882 -2.762552 -0.547141 -1.348617 -1.125051 3.942811
193 270.3592674063 62.5719249030 4.877371 -4.142453 -3.041839 4.495653 -4.455474 2.061897 2.461376 4.639362 -4.556377 0.203207 1.853876 -2.749745 2.652533 -1.915108 -1.813576 3.378194 -1.969008 2.254820 -3.310212 1.749514 3.827497 1.933843 1.433585 2.579666 -1.382365 -3.175446 4.667858 3.313206 -0.013379 -1.512509 2.117301 3.457435 1.441311 -4.500058 -3.918203 3.491700 -4.253250 -0.700320 -1.358326 2.687121
194 145.4734090103 62.5719249030 -1.183079 -2.743247 3.543198 -1.905834 1.239148 -2.122808 1.233371 1.669105 1.336933 -2.048772 4.257819 -3.501336 2.067431 -2.168932 1.192159 0.786255 2.921570 2.741660 0.292363 -0.511084 -2.564781 -1.074766 4.214471 -2.074742 3.750940 -3.678793 -4.829020 -2.391645 1.939235 3.785794 -4.993560 4.610504 -2.032249 4.150112 1.447541 -3.809223 -4.219016 0.974870 -1.781565 -1.412043
195 249.4492512509 62.5719249030 -2.416917 -3.096480 -0.795872 -0.829271 -1.602787 -4.802107 3.330189 -0.501412 4.282289 -4.219968 -4.958091 -4.563406 2.362619 3.925639 2.970339 -0.542609 3.258031 -0.215246 0.454243 -2.928442 1.117260 -2.250072 3.538469 -4.814982 1.570448 -4.160450 -2.058111 -1.953988 -3.133601 0.019100 4.660297 1.294029 -2.372105 3.296990 -0.943091 2.222889 -2.556913 0.682483 -3.887858 4.314506
196 244.6246685110 62.5719249030 4.264263 -2.645605 -0.733479 4.845424 -0.224399 -2.749560 -3.706842 4.211315 3.346990 1.665269 -3.664290 -2.198509 4.917561 4.135854 1.421685 1.802241 1.340918 -4.382075 4.722678 -2.063713 -0.447265 1.721182 -1.758527 -1.042430 -0.440297 0.243625 3.368108 4.009430 -1.507601 -0.357387 -3.488882 3.690334 2.505003 -3.908026 -3.380922 3.996718 0.068301 1.887954 2.038300 -4.996191
197 598.3076014963 62.5719249030 -3.180397 -2.566469 -0.136767 3.335104 -0.996803 -4.476130 -4.522027 -1.260154 -2.061515 -3.668040 2.431781 -1.863434 4.698016 4.861268 -4.287677 -2.987716 2.582990 4.287791 4.572532 4.301759 4.346815 -3.845283 -3.783038 1.918707 3.012689 0.818003 -3.693082 2.875293 1.166895 0.525894 -3.672926 2.155217 2.135180 1.652116 -2.910045 0.536347 -2.116127 4.012199 3.273536 0.734194
198 115.3638422306 62.5719249030 3.051350 1.164355 -0.809208 2.096892 1.479386 0.170343 -2.856721 -1.338608 -0.980438 -3.944613 -1.054362 -1.161098 -4.794685 4.532327 3.668328 -4.731886 -1.424522 -1.242843 3.385168 1.119383 -0.231626 -3.819298 2.833290 0.809813 1.100501 -4.723864 -3.882590 -2.866513 3.499240 2.370523 1.499690 4.105242 -3.673196 3.314726 -0.137909 0.818133 -2.421088 4.542653 1.470959 -2.475090
199 130.6102099939 62.5719249030 -2.431031 3.868071 -3.595333 3.819748 1.743777 -4.631222 -2.048415 -0.779786 -2.131983 0.413475 4.445957 -1.917146 -3.856156 -0.527474 2.596926 -3.435602 4.308448 4.536334 1.690408 2.544077 -4.722517 0.644997 3.418694 2.912769 4.890881 -2.022372 -3.358369 1.516102 4.387112 -1.678344 -2.009052 -4.596833 0.885637 1.726417 -1.745332 2.665551 -4.103752 -0.368527 0.822108 -3.821530
200 194.7161142497 62.5719249030 4.532507 2.615927 -0.868458 -2.474872 0.632063 1.722860 2.066407 2.033256 -3.468868 2.664131 -4.206054 3.327807 2.451150 -1.558869 3.971232 -2.406357 3.306989 3.499183 -2.968082 3.273263 4.841489 2.441495 -2.542080 3.986169 2.973124 0.215906 -0.565191 4.372306 2.028227 2.469223 -2.010159 4.617725 4.950633 1.635374 -4.558798 -3.805934 -3.318385 2.062759 -2.528905 -4.395293
201 123.0371920475 62.5719249030 2.418320 -2.469434 4.798589 -0.788223 2.618135 -1.032432 -2.953863 -3.160602 -3.664828 0.246106 1.374165 2.311075 1.517205 -3.091495 -4.434687 0.217371 -2.671932 4.047850 -3.649228 -1.313983 -3.960386 1.724290 4.453075 2.049026 1.695164 -2.515952 2.479039 -3.558623 -0.997359 -0.538469 -2.098148 -0.262326 0.013475 4.067510 -4.300952 -1.448968 0.307838 -2.989348 4.963755 -1.434923
202 355.7043782284 62.5719249030 -4.547986 1.688812 -3.960739 -0.997247 -1.739172 2.988431 -2.153127 4.686753 -3.245005 0.110245 3.901797 -1.392168 3.639761 -3.089297 3.330353 4.968468 -0.507459 3.241307 2.321647 -3.113979 2.136178 -4.022403 4.543567 -1.571875 -2.132268 0.365588 2.086082 4.668426 -4.822496 -0.864483 2.168296 1.174614 -4.433482 1.613652 -2.286021 -3.923837 -3.813851 -2.291626 0.051609 -0.373739
203 159.1616707705 62.5719249030 2.535879 -1.787525 2.637478 -2.160955 4.144632 4.505336 1.151984 1.041996 4.010329 -3.252322 -2.575907 -1.527869 0.992733 3.586662 -2.004209 1.556503 -2.945439 -0.768945 3.468555 0.999484 0.518791 -0.436627 -4.683371 -0.005664 3.667357 -2.996033 -1.128574 0.844666 3.586540 -2.114022 -1.326843 -2.987668 -0.931355 -0.573482 3.914241 -0.966071 -4.588144 0.555520 4.169145 3.136567
204 226.0146716458 62.5719249030 2.848153 0.864041 4.661273 0.867080 -4.737379 -4.423509 4.986539 -4.094951 0.055127 -2.360351 -2.252073 -0.505339 -0.778317 -3.362453 -0.350294 2.873989 1.787554 -1.886486 4.923146 -3.970932 -4.255652 -2.061689 -0.692359 1.365124 -4.807770 0.906069 -3.874687 -2.297809 3.812386 -1.109613 0.701762 -1.331276 -0.088668 4.225156 3.994105 -0.285006 3.098777 -4.256937 -3.461069 1.260088
205 306.4337280689 62.5719249030 -4.043114 -2.822035 -3.889753 -3.860335 1.669427 3.286019 -4.553617 -1.944519 1.752824 -4.705336 -4.340780 -1.538337 1.507333 0.682367 -1.282676 -0.413637 -3.922097 2.859496 2.645025 4.252041 1.132147 0.744639 4.245624 -3.683555 1.288197 0.302752 0.841213 4.762293 0.003644 1.420518 0.467423 1.435864 -0.091263 -4.539252 0.898839 0.850974 1.797333 4.460941 1.722184 -0.115585
206 213.3251803156 62.5719249030 3.719412 3.053631 1.755726 2.778818 -4.640392 4.870626 -3.608592 3.981656 0.564575 1.723930 0.022550 -2.943836 4.734819 -0.777323 -4.182118 -0.240562 0.330640 -0.049501 -2.446067 3.284388 1.402322 -4.328552 0.842326 4.272309 1.909144 -4.490623 -3.272058 3.872429 -2.061749 -3.312999 -4.636348 -2.497027 -2.261527 0.285037 2.747783 -1.763216 1.166196 -3.505593 -1.273196 -1.559411
207 145.8492277458 62.5719249030 1.599481 1.823215 0.961449 4.338254 -0.236271 4.889661 1.612028 2.263774 2.291224 -1.718677 0.278276 0.037062 -2.234690 3.840169 -2.054464 -2.273239 -4.744009 0.743964 -3.307333 4.081547 -2.714329 -2.173863 3.074593 1.264956 -2.851694 -0.003377 0.670109 -1.067617 2.719496 -0.911567 1.113859 2.374772 4.162503 -1.761057 -0.428354 3.565558 0.996553 -4.531949 -0.412194 -3.455317
208 174.8592320978 62.5719249030 2.116115 2.783201 1.794583 -2.893944 1.118473 0.005573 1.479265 0.183059 -2.275678 0.600520 -4.903799 -0.048752 -4.114467 -2.122575 -2.297534 2.688863 -1.462154 0.868946 0.613054 -3.352869 -1.129620 3.067416 3.358289 3.851766 1.816843 -3.374991 -1.260759 0.767127 -0.252307 -1.208622 -2.854060 -2.598585 1.078790 0.181223 2.841798 -4.579762 -1.180248 2.938800 1.521957 -3.507413
209 475.7285631545 62.5719249030 -4.243067 -3.657547 -2.510118 -3.257335 2.279839 -3.483421 1.611757 4.285806 1.372535 3.899915 -0.696976 1.387900 3.760405 -3.262139 0.633937 -4.056632 4.304618 2.054369 -3.151144 -2.697124 -3.546858 -0.717074 -3.951438 1.562937 0.798565 -0.727531 -0.426261 -2.569560 -1.465358 3.648351 0.950699 2.597306 1.540018 0.533587 -2.275568 4.821085 3.234826 4.401911 -4.813334 -3.838154
210 167.4066187266 62.5719249030 4.842210 -0.331360 2.621332 0.906067 -2.483937 1.646620 1.665287 -1.782972 3.991733 2.008845 4.514172 3.900419 -4.055339 -0.191691 -4.625906 3.989356 -4.955490 0.616047 0.417750 4.856494 -2.387456 1.833179 -2.085676 1.946325 3.894579 -3.033803 -0.080507 2.329251 2.728192 1.676370 -4.485329 -0.324054 1.957527 0.014622 4.097362 -2.150198 -3.485782 2.517350 -3.039314 -0.683444
211 239.7449648110 62.5719249030 2.138522 -4.568226 3.944902 0.710985 4.018232 -0.490124 -3.432936 4.334408 1.437431 -2.900161 -3.322955 -0.120724 -2.710678 0.861069 3.981487 4.846186 -0.275419 -0.084908 -2.729173 -2.565464 -3.039809 -4.864721 -0.504854 -3.486593 3.206325 2.006228 3.894623 -3.032317 -1.256920 1.510903 2.110019 -0.759899 -2.645893 -4.136269 1.221402 3.734725 2.298871 -4.192601 0.646205 -0.614394
212 269.6908079068 62.5719249030 -4.150949 -1.289903 0.431856 -0.639832 -0.301963 4.870640 1.130164 -4.886365 -4.960681 -3.052855 -1.960773 -4.657867 3.996412 -3.254875 4.828824 -2.785484 -1.714014 -3.894984 1.602214 -4.949807 1.237522 -0.714715 -0.178817 -0.754934 -0.945469 3.261186 -3.644865 -1.709856 -4.936297 1.936532 1.532729 -4.698773 -3.794661 1.600987 4.676560 2.253132 1.211452 -1.596042 -1.835771 0.539777
213 226.3975160812 62.5719249030 2.085037 0.550960 4.568945 -2.775072 1.890238 -0.538061 1.914254 -0.746629 -2.591477 0.963676 3.443789 -4.045885 -4.442436 -0.245991 3.383638 4.798284 1.244008 3.086033 2.450132 4.726395 1.850231 -0.581691 1.396146 0.019341 -2.939978 2.097046 -4.544182 -4.081535 1.622092 3.987064 1.343564 0.722801 3.913156 -0.609220 -2.726126 -2.768689 2.224427 2.431856 0.531622 -1.314139
214 266.1221819023 62.5719249030 -1.027924 -2.359919 0.546672 1.026658 0.371575 0.902111 4.901767 2.681029 0.901505 4.800626 -0.542246 -2.054473 -2.592608 4.256616 -1.127745 0.315872 1.323183 -4.359799 3.782763 0.210667 -2.147453 -0.393617 -4.367699 -3.856709 -4.817463 3.687845 -4.694915 -0.051899 2.478154 3.753902 -4.918299 -2.620715 4.293267 1.589211 -3.475432 -3.088427 0.430931 -1.478281 3.280256 -1.686417
215 73.7232544941 62.5719249030 2.236660 1.413556 -4.953019 0.902101 2.676274 2.524645 2.343972 3.872967 2.706282 1.964566 1.429345 1.154523 -3.438781 -3.569282 3.093357 1.268762 4.127842 2.525718 -2.842937 -0.230781 0.091177 -0.614489 -2.314522 0.084805 -0.595671 -3.341863 -4.747544 -2.722109 1.210365 -3.951702 -0.946380 -3.957485 0.040855 2.924077 -4.088198 -1.452312 4.381832 2.371175 -0.576609 -2.882484
216 195.1847439176 62.5719249030 0.964682 4.151539 2.281475 -3.851898 1.280152 0.912761 -4.883681 -4.116383 -2.960557 1.289603 2.665258 3.985870 -4.104741 -1.055953 0.211766 0.075580 2.142736 4.144937 0.292689 4.792780 -1.699783 -2.716001 -3.655622 -1.128447 0.156265 -0.559296 -3.711848 1.704356 2.868611 -1.141114 -4.659183 -3.993136 -4.318033 4.586871 2.257812 0.797250 4.514382 1.161534 -4.207899 3.770042
217 280.9894723767 62.5719249030 -1.032297 0.519644 -1.494343 -3.259159 -2.615393 1.302172 2.614341 0.183754 -4.133222 1.981018 -2.959964 -2.027213 -4.032846 -4.058652 -0.286067 -0.970090 -1.022386 2.978548 4.829391 -4.742176 0.370975 1.928739 -1.693904 3.421345 1.734433 -0.591792 4.929395 1.258577 -1.349751 -0.112471 -1.582804 0.736229 -1.060796 4.254861 1.471846 -1.152464 -1.817022 2.438969 1.683129 2.643917
218 152.3436205865 62.5719249030 -2.275991 2.929438 4.906586 3.282137 -1.540719 -1.084105 -2.727464 -1.313786 3.198171 -3.572488 -4.588609 4.289585 -0.390544 -3.007332 1.956564 -0.456438 3.072280 -4.933085 -4.612462 1.334604 -0.943963 -3.423471 -1.878262 -2.300924 1.849805 0.572117 2.313373 3.894390 3.649773 3.315823 4.457175 -3.002705 -3.074660 -4.825950 -3.847448 2.845014 -1.632093 0.504531 0.839713 1.101170
219 262.1354469090 62.5719249030 -4.613502 -1.427900 -2.467110 3.037581 0.924907 2.979817 1.953193 -0.333139 -4.968396 -0.565020 -0.372191 -1.026186 3.640017 3.299432 4.902541 -1.704145 3.677363 -4.961144 0.865014 -3.711342 -2.664721 1.593249 1.439162 2.808540 4.434057 -4.811627 1.982545 -0.502867 4.458486 -4.551237 -2.864642 -0.156444 -3.305937 -4.920439 2.495963 2.480995 3.979841 2.075945 -0.647182 -0.648195
220 94.9610101913 62.5719249030 -0.531138 -0.687010 4.917242 0.120417 -2.691318 -0.502664 -1.868860 1.912434 4.217687 -0.821449 0.135261 3.800837 3.564445 1.994479 2.713869 1.491991 -1.720936 -0.894546 0.364242 4.629865 -4.874239 0.583161 0.013470 -3.648254 1.463907 -2.452861 -1.974031 -2.732559 2.414640 4.117672 -3.556530 2.578610 -0.815505 -4.172716 4.582377 1.281248 4.897000 -3.519314 3.550033 1.213750
221 273.6423894647 62.5719249030 -4.221286 4.163896 1.668959 -2.553371 1.924583 -4.793353 0.671385 -2.360082 -4.989198 2.723676 1.461664 -0.938008 -4.287749 -3.198918 -3.665157 3.098713 0.711351 3.126558 1.560729 -2.806933 0.365746 1.676303 -4.561603 -4.954371 2.010778 -2.326356 -4.308125 1.888617 -0.321529 -2.271412 1.364319 3.997564 -2.873285 2.875664 0.958384 -4.219774 2.397355 -4.239641 -0.007612 2.899181
222 79.8998734741 62.5719249030 1.745577 -1.856697 0.210522 -2.503704 3.595470 0.798128 1.571907 -2.828191 -4.690468 1.073833 -2.152807 -0.773648 -1.595055 3.159335 -3.578960 -1.169553 -1.073514 -2.427997 -3.181360 2.832677 0.666257 4.129772 -2.821043 -0.605904 2.341451 -1.935642 -3.322241 -1.709977 -3.149961 -3.737328 0.755902 -4.888279 -0.233235 0.561660 -3.292129 -0.491126 3.190229 -3.502386 -1.488184 -1.034834
223 147.2577311167 62.5719249030 1.781673 0.800090 -1.174563 4.790677 -1.694176 -0.268814 -2.140938 1.300710 3.593285 -1.360362 0.887414 4.169624 3.755312 0.190450 -4.815369 3.324397 1.921460 2.028723 2.936339 0.730856 -1.747646 4.903903 2.815024 3.958694 -1.360064 -3.655390 1.074829 -0.977824 4.093361 -2.922451 -3.046001 3.502707 1.710981 3.539926 -1.570643 3.269674 -1.393539 1.402620 -1.980832 4.058132
224 244.1109940102 62.5719249030 -3.404779 2.843410 -3.719335 1.160162 -4.642117 -4.305465 -2.763532 0.996195 2.838544 0.095926 -3.634706 -0.069209 -3.953209 0.327074 -2.138519 0.311562 1.278290 3.201549 2.236291 -3.243593 -2.347182 -3.580974 -0.382555 -1.316894 1.561463 -1.654605 -0.959985 3.919742 -4.720075 4.488300 3.097277 -4.896603 -2.375857 -0.756085 -4.818350 -3.827472 -3.027578 4.967007 2.019281 -3.027672
225 153.2078597814 62.5719249030 2.318918 2.672692 2.978766 -1.722258 4.719784 -4.593525 -0.250985 -2.093755 4.836557 2.863422 1.899612 -1.115916 -4.958166 -0.195275 4.895936 -2.764034 -0.027878 3.485733 0.654182 4.088786 3.844960 1.147350 -4.008910 -1.921458 -0.370038 -1.196801 -0.804472 1.607603 0.592295 0.620729 2.236068 2.522814 4.061702 -1.281887 3.259495 -4.105700 -0.973873 0.182789 -0.494774 3.396712
226 132.3185511423 62.5719249030 -3.145757 3.086385 2.888818 4.161066 2.359181 -0.443317 3.535089 -3.817701 -3.705619 -0.229312 3.945399 -0.926882 4.740347 -3.262738 -4.798396 0.356390 -0.144424 4.594263 1.624771 -0.400254 0.304730 1.684537 2.293515 -2.554229 -2.305690 1.059769 -4.963060 -3.245863 0.690465 0.298838 -3.364907 -2.297441 -3.301953 -3.216864 -0.194339 4.547829 2.630486 -1.907788 2.636922 -2.624762
227 105.9043754662 62.5719249030 -0.807544 2.935095 -0.214647 -3.836262 -4.139713 -4.756092 2.443949 -1.304812 -3.687767 0.240500 -2.438350 4.653979 -1.626964 1.811097 -3.898056 -1.969370 2.189338 1.294882 1.784650 -4.705639 3.969100 -4.967061 0.065841 3.543839 -1.110286 1.998632 0.562869 0.611839 -3.289469 -3.965547 -2.008637 -1.888731 2.925087 -0.798375 2.316527 3.244534 -2.548894 3.784844 -0.956902 -2.495846
228 156.9484445052 62.5719249030 -2.299550 2.386324 -0.970547 0.672089 2.873133 4.029141 2.601165 3.684371 -2.214722 -0.194781 2.341037 -3.394388 0.042157 4.127387 -2.751957 1.026470 -2.484083 -0.670609 -2.812484 -3.283367 -1.834724 -4.913465 0.553833 -2.736563 4.908285 -3.052207 3.159206 -2.995363 -2.360313 -0.829517 1.279082 2.152973 0.723239 -4.372286 -4.387203 3.508337 2.272647 -3.485207 1.495029 -0.643903
229 299.7990371127 62.5719249030 3.958033 -4.296408 2.896613 2.602801 2.693497 0.951135 -2.137201 2.084040 4.459691 -3.559787 -3.728181 -4.320145 1.976089 -2.358408 -3.404430 -2.102805 1.652187 4.190074 3.314753 4.703413 -1.295237 4.056047 -4.487253 -1.293136 -3.729694 -2.388405 1.751119 4.604765 -3.587348 -0.989674 -4.927727 -3.542360 2.278327 -0.016537 -3.578995 -4.686090 0.222748 -2.461429 3.069195 -0.188416
230 272.4223417755 62.5719249030 -3.567045 -2.381121 -3.592342 -1.482289 -4.786174 -4.004477 -1.734579 0.741353 3.596411 -4.808270 3.046470 0.993977 -1.688190 -4.462267 -0.298816 0.832066 -2.734789 4.667490 -4.925663 2.839854 1.463324 2.678460 -0.108868 -3.249278 4.058842 -3.630061 -2.600037 -1.213251 -4.041712 4.488858 1.913433 4.089616 -4.127286 2.372217 3.934665 0.899202 -2.221013 3.849175 0.089429 -2.932846
231 152.5350303180 62.5719249030 2.102864 -1.508919 3.807104 -2.960813 -3.622196 -1.264436 2.252963 2.834673 -1.817553 -0.822960 -0.430667 0.516589 4.082612 -0.175795 -0.818313 -3.722373 0.085366 0.463785 1.509236 -1.223786 -1.213822 3.189812 -4.517359 1.511309 3.025184 -4.987702 2.495366 0.091326 -4.279445 2.949546 1.605347 4.547714 -2.805451 -4.756773 1.950793 -4.779287 -2.255029 -1.052463 2.903452 -2.933446
232 195.2419015272 62.5719249030 -3.231340 0.586503 -4.633175 4.332355 2.772148 0.516613 -1.646790 4.546533 4.335969 -3.492124 -2.212021 -1.488348 0.621830 4.858936 2.394930 -2.627713 -1.527382 -4.448318 -0.275251 0.870253 -0.923448 4.768086 -2.907894 -1.792682 0.496391 3.595249 -0.994657 -0.731790 1.705870 -3.036963 3.559275 4.499890 1.012224 4.288021 -2.982571 -0.140144 -3.545177 -3.560830 -0.364416 -1.182292
