evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 863.7739890694 68.7672794822 2.085062 1.690592 -4.299271 -3.180779 4.576218 0.563563 -0.930861 4.541453 4.094747 -2.434405 0.660641 -3.298964 2.215517 3.942070 -4.807511 -0.827360 4.596871 2.714975 2.514192 3.464060 -3.023845 -1.753617 2.634967 2.871688 -3.180643 -2.207126 4.849207 0.736902 -0.662947 2.404277 4.450678 -2.171645 -3.404526 -2.900429 2.942713 -2.437134 0.840943 -3.796197 4.594802 -1.316423
176 97.4580570085 68.7672794822 -2.932958 3.814834 -2.458910 1.764102 -4.149649 3.756022 -0.031019 -0.602109 2.377437 0.119343 0.930527 -0.353190 0.597860 -1.037465 2.686435 -0.839192 -2.941245 3.337863 1.871858 2.136587 4.306571 -2.675864 -2.890640 -0.514884 3.555169 4.349957 -2.492859 1.815123 -3.247948 -3.494019 -0.725516 -1.373968 3.106644 1.262060 -4.633418 4.865045 -1.116444 -0.580265 -0.506151 4.166812
177 326.4316020821 68.7672794822 3.467033 -3.800243 -4.053699 0.292656 2.729650 4.613688 -0.619957 2.512737 -0.072382 4.944868 3.586650 -3.297138 2.721902 4.256063 0.482985 3.202934 3.599698 4.904041 -4.809729 1.533648 -0.542316 0.917602 4.048910 2.999221 2.353931 -1.466184 -0.203490 -0.277122 0.918480 2.760165 -2.455827 -3.939221 -4.949587 4.526864 -2.897260 3.603456 2.921570 -2.458892 0.016700 -3.858063
178 1179.0547265330 68.7672794822 3.771705 2.776721 -3.958195 0.911810 -0.888536 -2.155915 -1.431786 0.751724 -3.751044 -2.303318 4.822161 1.618184 -1.153884 1.987046 -1.316913 -0.552763 -3.553821 1.588574 4.040319 0.309994 4.379606 1.525550 0.354901 -2.383590 -4.661590 -0.567819 2.409554 -4.545957 -1.573501 -4.583704 -2.629776 -4.821881 0.953519 -4.778545 4.023060 -1.439336 3.993268 3.248698 0.226606 -4.721514
179 668.3054486042 68.7672794822 -4.077492 -1.944158 -3.360547 1.963469 1.042301 0.201076 0.659764 -4.700684 -2.350908 0.116204 2.766224 -3.052254 -3.314961 3.265505 2.188510 -0.846967 -3.511990 4.691629 -3.005452 2.561060 2.012806 -0.117873 3.196597 3.031951 -4.311932 -1.040994 1.477810 -1.968421 0.941327 -4.528640 3.364348 1.109397 -0.548297 -1.876921 -0.482096 0.105821 4.980820 -1.148875 1.949967 -1.484832
180 205.1561478348 68.7672794822 4.567305 1.616960 -1.752969 -3.830867 -2.750239 -1.045030 -1.992627 2.468190 -1.450459 1.921872 -2.812538 0.405495 -3.516757 -2.629444 1.352832 4.992996 4.838839 3.972685 2.424714 -3.157850 2.840135 3.554803 3.025150 0.850264 -0.176525 -2.919865 3.708443 4.446960 -3.508455 -0.685960 -3.515202 -3.680332 -0.435428 -2.434982 -1.967866 1.882135 3.555119 1.976597 1.152248 -1.245454
181 84.9765090845 68.7672794822 2.339376 0.876025 -4.422847 4.578315 -1.277419 -2.354633 1.853109 -4.725321 -1.255037 3.385247 -0.982209 2.230014 2.137507 0.800284 2.129012 -1.480972 -1.657548 2.211851 0.928430 0.842691 -1.680073 1.356602 2.549874 -1.011396 2.603849 1.747641 2.127723 -0.651513 -1.099671 0.450426 2.048210 4.844904 -0.463585 4.792728 -2.279402 -3.767710 2.288808 -4.025338 -3.404337 -4.261104
182 259.5588070044 68.7672794822 -3.243012 -2.158669 3.880491 2.530805 -3.673445 3.731346 3.451290 -3.849980 -0.959557 3.616519 2.077947 -1.511011 4.446625 3.982502 4.894337 -4.178734 0.389372 -0.365795 0.549049 3.044369 -3.343558 -4.715086 -0.094275 -3.355430 4.225329 4.627369 3.008307 4.277935 4.108537 -1.167683 -0.197657 -3.854421 2.164749 -0.269594 4.213622 -0.698065 -4.853067 -2.024419 -1.476934 4.532601
183 441.3613952396 68.7672794822 1.099729 -1.876728 -3.596617 2.493006 4.331535 -0.803130 -4.807738 -3.117335 0.876213 0.735434 2.136389 -1.465502 -3.555307 4.288406 0.310740 2.011147 -3.415647 2.314698 -1.689897 0.528690 4.357590 -3.416275 4.225981 -3.030240 3.513853 1.624803 1.252223 -3.743161 3.148531 4.683426 -4.411093 -2.508332 0.717181 4.032714 -1.948901 -3.832844 -1.299779 3.591776 2.344962 3.969727
184 398.5263913310 68.7672794822 1.058888 -4.203738 2.923172 -4.571181 1.871437 3.580425 -3.175854 1.443176 -4.047906 -4.248429 2.993258 4.554432 0.054610 4.948349 2.588455 1.275214 4.747607 -1.112829 4.908844 -3.845514 -2.035153 -4.682553 2.136300 -1.077625 0.442514 -4.329108 -2.375309 4.594765 1.792080 0.818195 -2.546767 -2.509197 -1.801880 -4.160585 2.221226 3.485253 -1.359751 4.031423 -2.641770 -4.627154
185 399.4703664474 68.7672794822 -1.926893 0.528826 -2.547034 2.991367 -1.753481 -0.081558 3.719343 -2.407728 -2.395891 2.367897 2.880862 4.686749 -1.128870 1.176363 -0.360481 -0.593308 -0.187847 0.421992 3.002696 2.475207 -2.752127 -3.797583 -2.420697 3.755908 -2.317459 4.801148 0.092801 3.271179 4.765988 -1.829743 3.029745 0.853785 -2.558981 -0.612976 -0.116522 4.715390 -0.790936 -2.744986 -0.233698 -3.500387
186 356.4845834114 68.7672794822 3.771522 -4.943470 3.314569 -1.574506 -0.939108 2.573348 -1.515312 -1.728678 -4.481614 -4.675972 2.264299 0.959846 -2.881028 4.759426 -3.966563 2.235508 2.237895 -4.183858 -0.427527 -1.123269 0.464189 0.117820 -2.401503 -0.915098 -0.220380 3.190812 3.922783 3.496833 1.621103 4.122159 -0.661264 -4.024638 2.576209 -0.834463 3.093357 2.153940 0.729085 0.153015 2.257563 0.384420
187 113.1005701946 68.7672794822 -1.444954 -4.851156 -0.804116 3.017223 -3.661599 -4.864706 2.544292 0.179080 -3.999859 4.458137 0.074184 4.876220 -0.166317 3.700735 -4.677806 3.200175 2.176471 2.866292 1.568220 -0.897294 2.707370 3.591059 1.959385 3.980844 -0.004618 -4.914267 2.511275 4.047764 0.120733 2.814432 -3.755693 -4.544482 0.406257 -2.268369 0.381925 -4.797847 1.542053 3.372670 4.303755 1.022722
188 277.4314562207 68.7672794822 -4.582539 1.629360 -3.631004 0.471412 -1.399705 4.535315 -1.483207 3.102433 1.451115 2.832871 3.010724 4.562052 -0.166454 1.201610 -0.884873 3.812356 4.986729 -1.764832 -0.554635 -3.238999 0.948790 -3.872356 2.366486 -0.899773 4.626760 0.779503 4.661796 -3.404082 -0.992750 -1.498243 2.114458 0.549953 4.344462 -2.762808 -3.090973 -1.622430 -2.207718 0.401612 -4.615562 -4.262473
189 132.6573430256 68.7672794822 -2.510340 1.472843 4.901510 2.698203 3.193146 -4.463856 4.893413 2.550786 -0.830290 -3.500891 -2.789104 4.978702 4.175339 2.490695 -2.935169 2.319788 0.050028 -2.661809 -0.172463 1.124622 3.238198 0.349741 -0.316744 -3.430866 3.025200 0.289974 -0.132932 -2.622570 3.960192 -1.183030 -1.739335 -1.865925 -4.194261 -2.137170 1.317321 -2.819155 -4.769650 -1.022857 0.461092 3.182805
190 319.4253209411 68.7672794822 -2.683458 -0.297849 -2.603360 2.416512 2.587959 -2.956116 1.740331 -0.545619 -3.323803 3.536518 4.211991 -2.519308 3.147635 2.956054 -1.569188 -2.580781 -0.388510 -1.988906 -4.807826 0.971275 4.816449 2.651681 3.035888 -2.103541 -4.383168 -3.307368 0.814950 -3.780078 3.836457 2.946372 -3.019255 1.218538 -1.027674 -0.299957 -0.044788 4.586695 1.484326 1.441963 4.286303 -4.688359
191 399.5905130706 68.7672794822 2.014509 1.827945 -2.533925 -4.150977 -3.921122 3.757430 1.278501 3.004597 -2.152240 4.141741 -1.218107 -4.716397 -1.990286 -1.246417 -2.004278 -2.866523 -2.685188 -0.176286 -3.181999 2.285519 0.207990 -4.956494 -3.730744 -4.702507 2.464971 -2.537694 -3.228032 -1.960606 2.531759 -1.540554 0.278481 -4.248692 -4.605758 -0.207423 1.457304 -1.542132 4.615639 -0.941436 2.639037 -3.632818
192 464.4571856020 68.7672794822 -3.968041 1.056432 2.524585 0.561327 -1.467327 3.550688 -2.786448 0.000860 -3.852654 4.930026 4.564538 1.497749 0.457273 2.531665 -1.542822 0.141578 4.796791 2.486650 2.142378 1.480753 -3.804223 4.200901 1.944220 2.707379 -2.976351 2.325932 -3.117128 4.098321 -2.738893 0.856256 0.950350 -3.083965 0.570299 -3.044351 3.628986 -4.813479 2.973733 -1.112305 -1.669489 -4.368846
193 281.9389316555 68.7672794822 -3.976972 -1.339004 4.387903 -1.737913 -4.303809 -0.228444 -3.247736 4.213047 -3.753900 0.000637 1.962113 -4.929464 2.004188 0.978293 0.445511 -0.318376 -1.541816 1.011898 3.285377 0.732882 -0.189423 -4.772003 2.098945 -0.945171 -1.427456 1.596125 -3.634368 3.116873 -1.660581 -2.982863 -2.925955 2.099875 -1.657244 4.757258 2.059823 -1.109814 1.971003 -4.281267 -1.893030 -2.420432
194 199.1454039882 68.7672794822 -2.614066 3.106790 -4.836577 -0.578909 3.053049 1.640905 -1.997515 3.543783 1.015446 -2.466440 -3.830652 -2.262473 -1.115664 1.310087 -0.127475 -3.409581 0.134204 -3.513111 -4.715906 -4.712669 0.117515 -4.361674 -3.027045 0.473280 -1.925051 -2.332647 -3.231406 -2.086857 -1.896093 -3.411056 -0.922842 2.340393 0.758690 -4.141975 2.142444 4.387848 4.727782 0.215163 -0.629704 2.928415
195 194.7954881190 68.7672794822 2.203762 1.138496 -3.402316 1.859470 2.151925 1.137172 0.531804 0.884801 -1.189358 1.289684 -4.517213 -4.931274 -0.155505 0.997532 -3.782324 4.333466 1.005462 -4.954024 2.580035 -4.942820 3.487274 -1.013599 2.079292 1.618360 -1.894321 -2.252984 -0.058561 -4.854811 -4.310938 3.294841 4.642905 0.525901 -4.906760 3.841287 1.390499 -1.912375 0.181882 -1.274637 -3.702567 0.769945
196 260.3733379308 68.7672794822 -1.013883 -2.863822 3.734912 3.631334 2.805943 -1.277638 0.411361 -0.399224 4.672496 -3.003412 -2.868177 -2.287547 1.050128 3.394349 0.261828 -0.666174 -0.387250 1.803708 2.387603 3.812935 -2.948304 -4.924599 1.525998 -0.313684 -1.938001 -2.372363 1.540210 3.440800 1.267835 -2.818296 -1.592158 3.022558 1.065248 4.386587 4.836084 -4.280479 4.558896 1.262671 0.133626 -1.617507
197 321.7570524984 68.7672794822 3.275787 0.366599 0.735851 -1.245261 -4.287176 2.570437 1.925251 3.334986 4.174362 -3.793364 -2.089004 4.704725 -4.140860 4.643981 -2.423582 -2.268595 -1.166621 0.618298 -0.378272 -0.148555 3.680745 -3.289980 3.070234 1.547162 -2.726764 -4.088725 -4.932933 -3.825895 -0.342914 -3.685708 -4.607633 0.868041 4.685221 4.835217 -1.596593 -0.753429 3.017606 -0.323313 4.133413 1.248957
198 131.1826652286 68.7672794822 -0.605586 1.613178 3.706668 -2.385417 2.923918 -1.398669 -2.396106 3.448985 4.469456 2.352665 -4.278791 4.557095 -0.364557 0.774752 -1.898663 -0.871165 1.741217 -3.310736 -1.187950 2.631230 4.315514 -1.015214 -3.522879 -3.948190 -3.243673 -1.718213 -4.548895 0.454615 3.374257 -1.398494 -2.256239 -1.909997 0.184900 -4.402321 2.992909 3.983722 -4.134699 3.415477 1.754883 3.252575
199 231.4316715751 68.7672794822 -1.461210 -2.343754 1.785117 1.877549 -0.681544 -2.682587 -3.994413 3.369055 1.485180 3.148215 4.036890 4.433440 -0.659477 -2.571980 2.510266 2.956323 -3.968808 3.867014 -2.221787 -3.723582 -3.529069 -0.107220 2.171851 -0.953761 -4.274855 -0.611075 0.812988 -2.364459 -3.017952 2.504030 -1.165756 2.115587 -2.127671 4.764676 -0.547474 2.815181 4.008052 1.004972 0.191549 -1.646919
200 458.4022403925 68.7672794822 4.191401 4.949993 -3.393000 -4.283150 -0.327122 0.781781 -4.162098 0.556117 -0.077920 4.556445 2.047749 -2.795488 -3.461210 -2.225903 -1.710173 -0.272714 3.430888 -4.300836 3.360445 4.173789 -0.916010 -2.888109 -0.691798 -1.675822 -4.047986 2.113441 -4.899080 -3.280801 4.641117 4.940158 -2.086107 -0.776913 -3.431469 3.098667 -0.616487 3.704548 1.891627 -1.201973 -2.372672 4.738482
201 138.1809030745 68.7672794822 2.025995 -4.728724 3.093945 3.368181 -1.686744 -2.595877 -1.897513 1.774241 -3.478452 0.989629 4.855515 3.961593 4.357525 -3.723940 0.429257 4.488948 0.257320 2.698880 3.923483 2.623809 0.175372 4.186747 -3.586306 3.658348 -2.921009 -0.456033 0.613424 -1.114153 -1.999725 0.326343 2.237787 3.348839 -3.446526 -1.674237 1.643756 -1.542923 3.293434 0.531370 -3.202115 -1.082703
202 377.2987423043 68.7672794822 -2.161384 4.072944 4.380897 -4.200628 2.157822 1.486899 2.223694 1.481049 -3.191915 -4.977771 4.730492 -3.180532 -1.142267 2.954636 1.919225 -0.084864 -1.231845 1.897587 -1.237178 4.035716 -0.753695 -0.144263 3.678894 -4.302719 4.198593 1.845101 3.793403 -1.342452 -4.161039 1.509287 -2.402480 -0.038049 3.356794 -2.923492 4.687838 2.381122 3.294794 -1.322053 0.730286 4.186618
203 901.6621900265 68.7672794822 3.496394 2.263427 -0.313581 3.999402 3.833601 -1.138287 -0.117622 -2.737823 -4.137261 -2.028835 -3.206077 3.992359 -2.719118 -1.891927 -4.372895 -1.825568 1.489875 -3.988076 -4.664282 0.715581 -4.031198 -2.393505 3.763097 -3.413275 0.612003 3.795581 4.096831 -4.636765 0.749535 1.982945 4.339164 -0.098975 2.431083 -4.102542 -1.649632 -2.285069 -0.998870 3.997562 2.162344 3.223412
204 223.9704088818 68.7672794822 -0.277075 1.229533 -1.025292 -4.025636 0.651842 1.866980 0.082388 -4.986981 -3.886210 2.248754 -4.061001 3.456866 -3.325836 4.934909 4.311744 -0.446247 -2.681973 2.538332 -2.071642 -0.008126 4.394631 -2.823961 4.392883 1.324321 1.747985 -3.639509 2.262002 4.072290 -2.733963 -1.759778 -4.761987 -3.711382 -0.780302 -4.537564 1.895430 -2.997434 -4.148323 4.626539 0.766014 -4.291280
205 167.2827027602 68.7672794822 -0.053278 -1.363943 4.479197 2.949205 -1.857738 -1.671816 4.422032 -2.803937 4.205635 3.611494 4.950412 -0.283098 1.859862 -4.004204 -3.679103 0.361355 -2.875064 3.827725 -1.164000 -4.319762 -3.430626 2.081141 2.211504 -3.167608 -0.406933 3.904931 2.508810 2.246368 -3.235517 -2.781740 1.421102 2.705417 -2.706769 -0.829889 -1.237692 -3.613032 -1.048703 2.092260 2.117400 1.480634
206 242.1292094545 68.7672794822 4.171716 0.089788 -4.965241 -3.304363 -2.272508 -3.664163 2.033934 -2.679571 4.483319 -1.276247 -4.217446 -3.676285 -1.380742 -4.367639 0.435499 2.584096 -0.495175 0.631088 1.497218 -4.867631 2.276013 0.858719 -2.846253 -1.802935 -1.530364 2.169136 -3.150462 -1.958854 2.678996 -4.247923 2.093696 3.445777 -2.451004 3.809722 -1.270562 -1.162308 3.168466 1.695465 1.967439 4.023840
207 462.9366958962 68.7672794822 0.567934 -1.210040 4.500176 -1.679790 -1.063344 1.595087 3.538250 -0.261576 -0.599257 -1.534190 -2.734496 -1.979498 2.804515 -1.771469 4.368779 -2.675678 3.224247 -4.126625 -2.670216 -3.785144 -2.832283 -2.148463 2.071862 -0.202658 0.400331 -4.692643 -2.528968 -1.789061 4.991663 1.580499 0.120296 -2.224612 -2.073964 4.655337 2.886183 -1.839243 0.556188 -4.302371 -0.126768 2.644410
208 197.5779432268 68.7672794822 3.327213 -2.336667 2.675966 0.508888 0.544197 -2.435602 0.350506 4.815351 3.074674 -0.905091 -0.474620 0.814234 3.887512 -0.177818 -1.421245 -4.864596 2.717964 -4.440643 0.883620 -0.212939 -2.105500 3.293020 -3.555455 -2.675595 0.671890 3.025541 -3.264232 -3.716909 4.315725 -2.136988 1.169279 -0.991987 -4.207362 -2.103147 -0.874341 -4.120660 -3.916041 3.021315 -4.288368 0.830625
209 213.8736414010 68.7672794822 3.122986 2.983421 -4.265943 1.747703 3.230885 2.133665 -3.272589 -1.570750 3.568779 -3.140112 -2.601946 4.304529 -0.534878 -0.466530 0.389795 -2.324957 0.168490 -2.973609 -1.221476 2.445892 4.348444 -4.698508 -2.141845 4.318696 3.942520 -3.809201 -2.345002 4.225313 -3.615893 -0.171433 4.193828 1.299185 3.458090 -4.705077 3.133567 2.511418 1.159595 3.952911 3.406137 -3.787117
210 87.6873692729 68.7672794822 0.069100 -2.798331 3.878594 3.574136 -3.520407 4.911299 2.521243 -2.285814 1.150741 3.111726 -4.474197 4.418574 1.376523 -1.921673 0.376248 0.804657 -4.867154 -2.888248 2.042699 -4.394991 4.896043 -1.675050 1.791169 -2.842333 4.538521 3.388975 4.899641 -1.395735 -3.309777 -4.578033 -0.410002 1.056148 -3.030268 4.422059 -0.636409 2.827664 2.011252 0.903646 -0.730423 -2.147310
211 181.2374165113 68.7672794822 4.564447 -0.117898 3.237924 1.117114 2.150115 -0.767054 -3.638608 0.277000 2.201069 -0.204882 -1.193325 4.579278 2.671230 1.026197 -3.718534 -0.294238 -3.093407 -4.308420 0.205290 -1.013083 -1.740256 -2.128002 -1.424494 3.638251 1.734340 1.886525 -3.240127 -2.400286 1.694120 4.714561 -0.218992 -0.648732 -3.971379 4.793607 -2.029009 -4.404867 -4.644512 -2.054805 0.013722 4.312224
212 762.3976947878 68.7672794822 3.435342 4.987191 -4.780383 1.942726 -0.264275 -2.262791 -3.445030 -0.245759 -1.317788 4.757773 3.256062 4.848864 -2.113946 -2.493863 -3.310354 -4.585997 3.850397 -3.963315 -2.804059 4.941426 1.165531 -2.164617 4.156757 2.495354 2.901518 4.952377 4.804494 -2.021188 -4.075018 -1.727949 2.240214 -4.525536 1.212691 3.837678 -0.255086 2.805038 -0.862097 -1.518790 -1.243442 -1.805195
213 206.3934168078 68.7672794822 1.919980 3.528414 -2.691453 1.950479 -2.564981 4.079954 -2.163274 1.911751 -1.211453 0.681041 4.500333 -4.647944 -4.234067 -4.389520 -2.097537 -4.221724 -3.752761 -3.206464 4.680690 -1.769468 -0.085887 -4.081659 -3.212304 -1.903869 3.788500 3.673160 -4.851400 -1.357708 -0.955990 1.238437 -2.477945 4.712684 -0.892307 4.961965 -0.554441 -3.878519 -1.139776 -0.370760 -1.739100 -1.364239
214 536.0695930083 68.7672794822 -0.095785 -3.329230 3.838318 -0.675650 0.987144 -3.883909 -2.327054 3.069512 -4.125057 1.808088 2.182501 2.068737 -0.653198 -4.999615 4.211034 1.291557 3.021400 1.749962 4.675102 -4.372960 -2.572085 0.595027 2.420951 2.739076 -1.047933 -1.770708 3.003492 -1.819137 -4.936380 -4.529372 -4.500000 -0.219123 -1.570652 -2.193906 -0.012912 2.180034 3.800736 3.416183 -3.262605 -4.479552
215 343.3473299586 68.7672794822 -1.472571 1.621347 0.255944 -0.394965 3.924329 0.201733 0.404659 2.514604 3.909517 -0.496546 1.242522 -2.891795 -0.044597 -4.802574 1.418350 1.736730 -0.550034 3.932294 -2.907127 0.643897 2.389427 -4.568753 0.605047 2.876553 -4.277274 -1.878033 2.248992 -1.058462 2.712347 0.250448 3.314294 -3.880426 0.520849 3.076613 -2.301892 0.563056 -0.165698 4.764076 3.626085 4.626178
216 79.1581135503 68.7672794822 -1.106462 -4.327243 1.217186 -0.787053 0.532076 -1.384010 0.021867 0.835385 0.659855 -1.723612 -0.656618 4.912290 -2.324204 -0.196886 -2.163315 3.011997 -3.959177 1.024692 1.251500 1.361494 -2.999654 1.027802 0.517004 0.892920 -0.838565 -1.053992 4.006192 -2.298008 -2.658307 2.784583 -1.483987 2.674056 -2.431404 4.269997 2.229025 4.638246 2.651372 1.952708 1.080305 4.886962
217 380.0610236835 68.7672794822 2.101566 3.925555 -1.477537 4.892818 3.373404 -0.628739 -0.263575 3.292537 3.330924 -3.389186 0.127950 3.980185 2.115362 -4.590145 1.056370 3.201217 2.402212 -0.866485 -3.872620 0.304563 3.264405 4.773205 2.387284 0.252521 4.460119 4.609085 -0.755108 -3.072716 -4.533162 4.111646 4.028141 -1.266093 -4.152622 1.839832 -0.888103 -3.802958 4.806106 -0.656952 3.400947 -1.634350
218 260.3795797867 68.7672794822 -0.860300 -0.695498 -2.332759 1.733130 -3.293974 0.189490 3.825116 -3.554077 4.242287 -2.708542 -1.471572 -1.924898 0.210433 -1.965033 -2.093724 4.314756 0.049754 2.001024 -3.563694 -0.042005 0.966629 -2.910953 4.988504 -2.413122 -3.131275 -2.233912 3.318456 0.060494 -1.915984 -2.097448 -4.141705 4.580563 -3.145379 -3.135220 2.814983 1.163233 4.472533 -0.299163 -1.668469 3.536367
219 136.2794895781 68.7672794822 4.520792 3.652987 -2.907790 2.584651 -4.130599 -4.320205 0.040949 -0.209347 -3.505717 2.846649 -0.551963 4.088486 0.874622 -1.014305 0.264399 3.344386 -0.624463 -1.870572 -4.758047 -0.724399 -4.588658 -3.473773 -0.523075 2.115974 1.102432 -4.284871 3.391065 3.731590 -2.596267 -0.310707 -2.432509 -3.991379 -4.490680 -3.357787 -4.198949 1.357280 0.693598 -1.462120 -0.562623 2.248952
220 235.1507196382 68.7672794822 2.512683 -3.800706 2.535538 2.998287 2.553501 3.313857 -0.682430 -0.350655 -0.654965 -1.389984 4.849120 -3.196680 2.262630 -1.673289 -3.733069 -1.709651 4.805887 -1.758999 4.628911 -3.860582 1.042258 -2.302496 -2.992976 -4.167918 -0.618782 -4.009457 0.541833 -3.045282 2.778056 4.341594 -3.307431 2.145986 2.502205 -4.517691 2.980935 1.401330 -4.460636 2.858961 0.000080 1.454347
221 132.4008531135 68.7672794822 -1.314129 -3.512575 1.650688 0.012056 1.862261 -3.424465 2.139987 -4.320124 1.317421 4.516465 -4.892762 3.376808 1.616664 -2.908862 -2.511776 4.981142 4.200974 2.084860 -0.154154 2.710321 -0.697368 -1.021405 4.288311 3.153655 -4.643352 1.352076 2.219766 1.441316 2.189141 2.746855 2.249032 -0.055831 -1.955311 2.303745 -4.974466 1.835766 1.613454 -4.678795 -0.540444 2.221553
222 199.3123840236 68.7672794822 -1.279991 1.623594 1.902236 -3.895196 2.734408 -2.829283 -4.683293 -4.188404 2.491526 -3.703637 3.717534 -3.065923 2.243182 -2.909306 -2.579493 -0.603192 -1.759294 -3.364065 4.977657 -0.227793 -0.998629 -3.460821 2.596424 -1.232125 -1.189250 -0.649421 -0.578218 3.239164 -4.736200 3.402343 -3.303869 3.800023 -0.781577 4.320513 -1.248493 3.157371 4.093068 1.266815 2.145822 0.572424
223 217.9201982845 68.7672794822 0.150601 -1.654910 -2.063159 3.099700 1.928533 -2.062409 -2.992744 4.831705 4.233413 4.062456 -2.437969 2.973407 -1.082833 4.008176 -4.636270 3.581252 4.065092 0.942361 -0.770026 0.862395 -0.142885 4.178933 -1.889812 4.438152 -0.231450 -3.729369 1.311758 2.769386 2.886784 2.501921 0.898937 -3.266726 -2.361222 3.537800 3.018113 -4.537899 -2.763344 1.773916 1.308833 0.790670
224 160.3467352282 68.7672794822 -1.697785 -1.832660 3.336544 -2.873413 -0.052076 -4.389792 1.785791 1.398369 3.668842 3.027373 0.129482 1.958296 4.481616 -0.550132 -1.054107 0.799721 -1.679194 -1.288028 -2.976084 2.803747 2.498675 1.437495 0.691869 -2.197704 0.753594 -4.579570 -2.000564 4.628100 -0.111140 -0.105376 -4.184418 4.469056 -0.976310 0.962353 2.476574 2.720672 -0.528894 -0.762701 3.323305 3.016859
225 67.5575948759 67.5575948759 -2.715876 2.435622 -4.273228 -0.566935 1.083440 -1.481247 3.546256 -3.458371 2.185304 -1.931479 -0.032919 0.757211 2.293075 4.028295 1.044835 -2.370151 -1.645159 3.615661 3.221662 -3.757707 3.898929 -0.282403 -3.642347 2.624127 4.921986 1.584198 -2.628542 -4.864669 -4.550199 -4.525926 -1.755161 -4.944385 2.391717 -0.709246 -4.304928 -2.229497 -4.861391 -2.407431 -2.957007 -0.066294
226 123.3756500907 67.5575948759 0.118698 -3.104502 -0.176390 0.283475 -2.331509 -1.313916 -0.725312 -2.763505 1.533592 -2.717737 -2.824075 1.973027 0.497915 -4.149272 1.024995 -0.459959 2.520055 -2.847323 1.751163 -4.497026 3.287216 -1.808147 2.688836 -3.302409 -1.199012 3.381184 -2.063794 -0.163168 -0.702583 1.765417 -1.590199 -1.800156 -3.079779 0.021897 1.439550 2.359467 -1.864233 3.101635 0.813642 -3.788518
227 326.5894868591 67.5575948759 3.340588 -4.552399 -0.959220 0.996341 4.820859 4.450928 0.393698 2.994115 -3.825358 -4.268665 -3.497325 1.572455 -0.713909 -1.699381 -0.910978 0.499064 -0.386291 -0.897286 2.982663 2.573723 -3.822656 -1.277666 -4.993747 2.899195 0.599727 -3.215020 4.575777 1.961521 -4.000775 -4.677948 3.450735 2.586263 4.823521 2.004241 -0.770320 -4.816134 1.019921 1.995452 -0.855165 2.134007
228 427.3231313894 67.5575948759 0.016590 4.025912 2.684075 2.942992 -1.638839 1.303172 -3.243291 -2.790188 -2.715953 1.625868 3.196474 -2.981592 -0.025438 -1.592296 1.931753 1.704202 2.156514 2.418672 3.129788 3.552712 1.657515 -1.558831 1.200304 -2.862746 -3.559198 4.389620 -1.406707 0.907136 -2.418115 -4.069166 2.672127 1.536509 4.056999 3.049431 1.770269 -4.322415 -3.351435 4.360787 1.918067 -2.232842
229 1438.8586376970 67.5575948759 3.366384 3.934372 0.506857 4.703258 3.721112 2.364049 2.955726 -1.318631 -2.537300 -0.303162 0.606336 -0.421068 -4.413289 4.766964 -0.091655 0.744586 1.320368 -4.485823 0.418250 2.925566 -3.345213 1.244906 3.924392 2.174019 -3.508646 3.607690 -0.592202 0.405009 -0.262481 2.669508 0.377284 -3.955088 2.461799 -0.381951 -4.580337 2.981887 -0.921967 -1.680182 -3.917398 -2.513649
230 501.6848670112 67.5575948759 2.768224 3.489173 -2.884005 -4.862243 -1.515305 -4.834822 2.914443 -4.147359 -3.060573 1.979242 2.044965 -0.085465 -3.130839 -3.056933 -2.907517 -2.773614 3.861422 -4.813779 -0.265980 -4.773038 4.580171 -3.968148 -1.001650 -2.944863 -1.364547 -1.537949 2.758032 -4.438946 0.083300 2.705909 1.674640 -4.705758 3.060395 -0.370812 1.255334 -3.764061 2.249031 -2.874925 4.289150 4.252294
231 173.8528440930 67.5575948759 -3.331407 0.376311 0.193744 4.460315 2.169520 -3.518788 3.092081 2.238052 2.426715 3.998094 -1.625866 4.634563 -0.427065 -1.499082 3.869916 3.532384 -2.296892 0.204301 -4.805782 -0.011154 -1.120747 -3.873856 -2.691833 -3.304943 4.902976 -2.428791 -2.445724 -1.636419 3.639342 1.382153 -2.855136 4.214988 0.306501 -2.207661 3.291546 2.037465 -0.533950 2.944909 -0.385097 1.071865
232 126.9576800670 67.5575948759 4.246211 0.898382 0.122260 -3.607653 -1.243754 -4.888425 -3.477525 2.175089 -0.648096 3.779060 1.613879 4.008446 -0.338269 1.227941 4.581901 3.753146 2.496433 2.553470 4.194330 1.562171 -1.162032 0.751695 -4.035394 3.233708 1.827475 -1.815324 -1.320364 3.735656 -0.577905 -2.188892 1.885885 2.838040 -3.715859 3.294813 2.820554 -3.471687 -0.345557 -2.206310 -0.957997 2.264784
