evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 741748.8139298063 314335.0196369938 -0.153705 -3.336991 0.912558 -1.465091 2.607014 -1.847316 4.593730 -0.455408 1.375859 -1.761447 1.825088 -4.789852 -4.127528 -2.200684 4.405027 1.962899 4.005076 0.388076 -2.260657 -2.031827 2.336905 -4.315031 -0.619744 1.735304 3.339941 0.096808 -0.329109 4.875313 3.371095 -4.013877 -2.461432 -3.929666 -4.251297 1.492678 -1.862239 0.482189 -3.859136 -2.498011 -3.313839 2.255749
175 571008.0365417039 314335.0196369938 3.097947 -3.769983 1.428460 4.094191 -2.149309 4.445960 -1.680007 0.561046 -4.245711 2.642817 2.681853 4.790118 -0.619352 2.012770 -0.576462 1.568821 1.682511 -3.800771 -0.105816 2.096478 4.480826 -3.247498 1.533501 0.082446 3.729620 -0.811491 3.498486 4.190154 -2.196503 -1.288345 3.741364 -2.792824 -0.029770 4.145235 -4.377333 4.740001 2.004315 -0.114555 0.283339 -2.667689
176 655856.6291443397 314335.0196369938 -1.502817 -2.332050 4.403614 2.570368 2.304301 2.183204 4.630106 4.238799 4.363252 3.069018 4.861042 3.820347 0.180246 -3.277190 -4.197319 2.685980 3.445938 -0.710562 -2.974769 0.120741 0.801244 -0.303661 -0.944770 1.050192 -3.203520 -2.274655 1.800911 1.589822 1.525467 0.360113 2.613163 0.791275 4.959088 1.733214 1.751233 -4.284538 0.356068 4.828191 -3.463465 3.341582
177 1502381.6888366395 314335.0196369938 -0.377063 -0.984728 3.516617 1.664729 3.230160 3.735762 -3.311553 0.694145 -3.883989 2.181812 4.865361 -4.531094 3.144413 1.877544 -4.770783 -1.666117 -3.835178 -3.349587 -0.915392 0.936414 -1.223661 -2.475661 -4.252758 -0.859887 -2.861783 4.984694 -0.988774 -3.425023 -0.668414 1.224018 -4.882352 -3.970293 1.420485 2.505531 4.303809 3.967643 -1.035367 3.109212 1.895671 -4.176279
178 560469.7017378238 314335.0196369938 2.411443 3.653504 -0.561419 -2.941998 3.020063 -4.314638 1.273946 1.663800 1.331107 4.434026 3.275346 3.817318 -4.202517 3.451450 -3.509029 4.613367 0.966131 -2.653882 0.284508 1.623206 3.021475 -3.571959 -2.258843 0.580105 -0.790456 4.104988 -2.408374 -1.375190 -1.450757 -1.035235 -3.056523 1.814336 2.417646 -1.872451 -4.789929 2.688601 -2.490511 -2.339192 0.541696 3.771026
179 490578.3237107436 314335.0196369938 2.673012 -2.038939 -4.280540 3.663844 2.507695 -1.639759 -4.891857 2.713655 0.287421 1.031425 -3.577172 -0.990632 1.401008 -3.168928 2.750564 3.964260 4.254316 0.579462 -0.306399 3.192912 2.292948 4.248888 -1.203524 0.862403 -2.875011 -0.465577 0.111760 -2.814279 -1.682827 -3.353433 0.630305 -4.394838 -1.838118 -4.060595 1.444847 4.526421 2.668830 2.776429 -2.481124 1.834923
180 609512.9309016143 314335.0196369938 -0.001568 1.645837 1.197169 2.674936 0.064653 -0.621581 -2.964893 -0.748158 -0.098271 -4.075106 2.269141 3.447331 -3.465729 -4.245148 -0.667627 3.987296 -4.283135 3.576049 2.215969 0.000411 4.055707 -2.748522 -3.442207 -2.417211 -0.783989 2.281007 -3.919940 0.863012 -3.063841 1.335644 -4.347620 -2.491272 -1.576415 -3.389606 -3.732678 4.829226 -3.519261 4.621080 4.528864 1.175344
181 1324120.6333918970 314335.0196369938 4.655701 -3.842082 -3.454281 -2.647517 -1.649658 4.022522 3.138466 -3.184953 -3.322948 -2.396341 -2.895663 0.702043 -0.967480 -2.903085 4.661944 4.175796 -0.346960 -2.345845 1.607820 -1.079549 -1.842150 3.605540 -2.317494 -4.456149 -2.095575 -1.320039 4.414120 -0.340889 -2.903245 2.511560 -2.136373 -4.211328 -3.006417 3.691679 4.808422 0.486484 4.629876 -0.216031 -3.893526 -4.141903
182 896688.7202970159 314335.0196369938 -3.456994 1.301372 1.354807 -4.226604 -0.184811 1.970348 -1.073445 -3.012484 1.685342 0.571136 -3.979392 -4.951021 3.443517 0.379670 -3.695429 -3.094331 -4.542690 -3.544346 0.432534 -4.494850 1.581486 3.680988 0.117317 0.442721 -4.618310 1.522540 -3.537396 -2.625566 2.852783 -2.227683 -1.721046 1.478124 -0.792671 -4.214839 0.283068 -0.082856 -1.868584 -2.770585 1.015425 1.701273
183 432534.2423311810 314335.0196369938 2.299370 -1.735344 0.770494 -4.136180 2.106282 3.355206 0.668970 0.673703 -0.228160 2.165647 3.674805 -3.624111 2.864123 3.199984 3.936897 3.534082 2.555121 -1.964450 4.847109 -2.892108 1.112685 -3.978781 -0.057419 0.004750 -0.636329 0.302980 2.289006 2.742903 3.371938 -0.026051 0.659551 1.205303 0.828922 -0.501641 0.436462 -0.190834 -2.918675 0.908322 -2.962360 -0.042262
184 585958.5681755093 314335.0196369938 0.199244 -2.694661 -0.832342 2.731785 -2.890255 4.256304 -4.095226 -0.436020 -2.873431 -0.281356 -2.968420 -4.912114 0.627252 -0.580703 -2.788765 1.432136 1.614303 4.378794 0.957276 3.886185 -4.041527 0.335099 -1.746440 -0.246720 -0.708601 -3.529837 -2.758480 -3.097808 -4.420420 1.345662 -1.478714 -1.010255 1.426297 -4.642619 -2.540422 0.868813 4.057068 -4.549307 -0.772498 0.675947
185 1067870.9623843830 314335.0196369938 -2.681919 -2.938525 -3.147326 0.570344 -0.617179 4.932901 3.406255 -2.455153 -0.461641 -0.164591 -2.207450 2.643199 2.109754 4.182602 -2.315591 4.044305 -2.722349 -0.237201 4.705483 4.818335 -3.542137 4.350278 1.772848 4.370466 3.533801 -3.854514 -1.584378 4.805367 -2.652718 -0.630371 2.625644 3.527698 1.324713 2.585949 -1.694171 -4.781391 -1.853453 3.313771 -3.874220 -3.102779
186 803020.4009979623 314335.0196369938 0.325735 -4.658995 -4.582093 3.619269 1.824649 -3.304573 -2.613096 -2.021717 2.599797 -1.414363 0.370354 -0.608271 3.064136 2.531868 4.016436 -0.826368 -3.327950 -3.230461 3.209271 -0.702245 -2.848264 -3.881318 2.935726 4.112957 0.026299 -3.408058 -3.115094 -2.692587 -1.061345 -4.121870 3.188297 -4.844061 -4.098454 4.353833 2.010944 -2.897697 -1.698421 0.993419 -4.137635 4.518013
187 872136.0222453547 314335.0196369938 0.374022 -0.453595 0.681926 -3.968007 -1.736612 3.532099 4.587440 -1.967393 -3.857641 -2.363562 4.669322 -2.909568 0.282877 -0.438800 -2.287245 1.255002 -4.798284 0.707130 -2.933833 -3.002639 -1.503734 4.877726 0.416623 1.358236 -2.017366 1.828300 -1.573405 1.014084 -2.490356 4.136073 -3.243421 4.566035 -1.453175 -4.293648 1.108766 1.893188 0.227267 4.501117 -1.466346 4.894623
188 713331.6303489855 314335.0196369938 0.128529 -1.819097 -2.837779 -2.371314 1.466660 -0.541333 -1.847367 3.683325 -2.707270 -1.276107 -2.807821 0.108799 -2.415095 2.565737 -3.282162 -4.310881 4.651326 1.180274 -0.711653 -0.108525 1.628450 -0.485770 2.405135 -3.519834 -2.990878 0.197219 1.186801 4.744969 -4.394376 3.465096 1.125085 -3.293385 3.452337 3.654780 -2.417237 0.324280 4.872772 0.471375 -0.609571 0.640974
189 833672.1397092992 314335.0196369938 -2.895110 2.928128 2.026870 0.869371 -3.202641 -2.247509 -1.536560 0.432267 2.074473 3.200032 -2.277807 3.052001 -4.915776 2.575854 -0.492580 1.991880 -3.221080 -2.547811 4.034472 -4.971204 -2.701559 -3.072585 1.455598 0.240601 2.650517 -3.754788 1.933740 3.140413 2.299983 4.256921 -1.702617 3.558299 0.211277 4.684696 -2.198443 -3.664477 2.344781 -3.929639 -4.453024 -3.620762
190 453719.2025741892 314335.0196369938 -1.008362 4.953230 -1.996209 1.079157 1.502098 4.787789 0.936044 -1.570149 -1.262102 2.276718 1.653634 3.174866 4.208466 4.507300 3.596063 2.574045 2.106046 1.325511 0.487666 -0.274619 -1.923262 -0.755890 -2.682418 -4.577734 2.151367 -4.556590 -4.252126 -0.341083 2.709947 2.268429 3.112086 -4.534557 0.863104 -2.688115 -3.303674 0.617628 0.511667 -2.990448 -4.081739 2.552245
191 991214.3628778768 314335.0196369938 -4.105793 -3.459981 -3.743069 2.280617 -1.798426 -0.440519 3.381953 -0.765530 2.539241 -2.048135 1.838487 -4.923326 -2.989640 1.478856 1.376593 -3.518631 -4.834846 -3.256348 3.653964 -1.348920 2.556891 0.930763 -0.374546 3.414891 -1.168703 3.027049 -3.891113 3.884051 4.546877 2.936877 -3.218605 -4.939174 3.878363 1.595996 -1.238503 -2.755484 -3.775229 1.187597 -2.133791 -4.475405
192 1011086.2201421647 314335.0196369938 -3.561070 1.753640 -1.884294 3.315311 -2.723976 1.257304 4.891772 -4.126299 2.044533 -1.384070 3.882078 -2.978247 0.418615 2.363301 -2.081857 -4.475574 3.697191 -2.433879 0.544661 1.496532 -0.593248 0.976220 0.707952 1.642682 -2.152190 -1.157818 -3.276469 -4.246848 3.983584 1.553577 4.412279 -2.686889 3.589971 -2.490241 -0.925081 -0.412366 -4.788580 2.305906 -0.899406 -4.640082
193 830295.5967229352 314335.0196369938 -0.943790 -4.917532 -3.178674 1.806658 -1.410486 2.304020 3.527302 4.411442 1.980045 -2.533415 1.493044 4.651744 4.451314 -1.884742 1.952057 4.948143 -2.983970 -3.379799 2.030498 2.547199 -0.536297 -4.204679 2.224360 0.200283 1.215229 0.846882 3.658965 1.785822 0.771209 -3.456261 4.731020 2.843237 -3.139022 -0.057794 -0.824216 3.773344 3.659619 -3.230316 0.953736 -1.668642
194 768253.3283001501 314335.0196369938 1.365703 4.629354 1.606784 4.017444 2.142463 2.563145 1.807153 -4.165439 -3.215616 -2.213728 0.945460 -3.893125 1.783562 0.955545 -3.366755 3.720202 1.124847 4.558006 -4.833208 3.542331 2.691023 3.331775 0.548868 -2.678517 2.968969 4.630979 3.405429 -1.030569 2.789887 -3.676222 3.269579 -3.674917 -4.388782 0.771667 2.412115 3.882383 4.773170 3.429064 -2.896844 2.472456
195 687238.5965140914 314335.0196369938 0.322568 1.611543 -2.959433 -0.904823 1.571446 3.516471 2.125695 -4.835789 -2.330153 3.195481 -2.038712 1.375108 -2.178220 -1.514452 0.620796 -0.256996 -0.866445 -2.503426 -4.734448 2.777049 -4.633688 -1.265469 -0.140342 -0.492701 -3.115146 -2.404083 3.579413 0.364401 -2.725535 -3.308231 -4.063484 -3.536942 0.672051 3.019572 -3.490039 2.648762 -4.105195 -0.109813 4.994836 -3.805558
196 425154.5092546397 314335.0196369938 -0.354295 -1.640520 2.671921 -0.089444 -2.501505 0.814190 1.920943 0.955470 0.640662 1.159791 -4.263025 -1.609437 2.569595 -0.155133 0.058204 -0.668900 4.416732 3.674437 3.716932 -4.901907 -1.549771 -4.985129 -4.444235 -1.452155 0.265941 2.620525 -0.421990 0.754346 -4.894203 -3.329322 -2.763158 -1.090546 -0.958141 3.387308 -0.563632 2.516087 -3.098972 1.564412 0.899603 -2.183742
197 800914.4384821871 314335.0196369938 3.038218 0.642877 -1.503648 3.451030 -1.112543 -3.842586 -2.019422 2.382204 2.217183 -4.973246 -1.383141 -3.141546 -1.227874 -3.698697 0.550057 1.162801 -4.020575 -3.802365 2.785399 -3.968974 -2.447141 -4.207253 1.927617 4.813800 4.143668 3.172524 2.351064 -4.417668 0.377739 1.637698 0.537974 4.461941 -1.244719 -0.850774 -0.195573 4.614920 4.034182 -0.820521 1.144472 -2.598804
198 807268.0284267330 314335.0196369938 -4.846378 -1.256542 2.119609 -1.753495 3.151544 -3.954299 -2.826140 3.525927 -1.731635 -0.614340 -3.805746 -3.893860 -3.391560 -1.031293 -0.622198 -1.888656 -1.250750 -3.120284 -1.448358 -3.638141 1.614159 1.724916 2.012981 -1.719969 2.616398 4.021371 2.815770 1.919992 -3.243198 4.900229 -0.080241 -1.324079 -4.875324 -2.318822 2.189387 3.058992 -0.259824 4.123902 -4.285439 3.176767
199 991251.8812706667 314335.0196369938 3.664348 4.751717 -4.315818 -1.015398 -0.524753 -0.503333 3.301682 1.589207 -1.852757 -4.084664 -0.996904 2.126840 2.893311 -4.919927 -2.347031 4.232189 -3.342909 4.703182 -4.309451 1.420242 3.134767 -4.984533 -1.089557 4.969506 0.376600 -2.005560 0.211873 -1.697903 3.770121 -2.046123 4.020344 1.616455 -4.704067 -0.324569 -3.223415 3.967736 1.201246 0.426393 -1.479004 2.582496
200 838382.8667127629 314335.0196369938 4.873570 -3.456211 4.511023 2.763501 -3.807978 -1.307706 1.551398 2.553844 -3.827487 -3.112517 -0.488816 4.228255 3.871738 0.869434 2.454708 0.311803 -0.654991 -0.608186 -3.459481 -4.377443 3.893189 -1.956484 2.879404 -0.868429 -2.063844 -4.752813 -0.236161 -4.361168 3.518714 -3.628395 -1.074822 2.495786 -2.223106 3.392899 -1.061857 -4.724926 3.150659 2.407525 -1.796798 3.444872
201 1321156.1839578617 314335.0196369938 -0.230874 -0.338573 2.523497 3.505234 -2.241819 -3.693647 4.690253 -2.615472 -2.604797 -3.788560 2.210758 -3.263474 4.222660 2.085699 -4.690298 2.003606 -4.796547 3.378832 4.677824 -1.814263 -3.997409 0.007307 -3.168348 4.246032 -4.201202 -4.375194 -4.508803 4.955071 2.116022 -3.748151 3.364110 4.529108 -4.950163 -1.582798 3.975735 -1.649988 0.155197 1.896260 -1.365392 2.078222
202 730649.0373098333 314335.0196369938 -4.806518 -1.683209 -1.096122 2.375378 1.958927 -2.212529 1.604742 4.093178 -4.265113 0.510422 2.989629 -1.910514 1.634346 0.847238 3.763231 0.952804 -1.559261 2.479838 4.658596 2.242534 -0.268963 -4.193908 1.292762 2.200325 -3.994861 3.371250 -3.259181 2.905777 2.168944 3.981826 0.493897 -0.098803 -2.141022 -2.425541 0.549870 1.415267 -3.022003 -4.677095 -0.682283 0.080245
203 807717.0258162182 314335.0196369938 -4.025267 0.519798 -1.846173 0.868676 -4.284245 -4.674902 1.808157 -1.305527 2.855033 3.901268 1.131329 2.985984 3.593844 -4.712495 -0.286835 0.441802 1.288392 -4.238611 4.317622 -2.612920 0.351539 0.773280 -3.689448 0.684966 2.868683 4.141709 -2.273742 -1.813789 0.248126 4.531223 2.994044 -3.012231 2.085071 -3.211876 -1.396719 2.391401 2.868696 2.479451 4.958232 4.606996
204 675906.5127681997 314335.0196369938 0.953250 -3.588650 4.328322 0.649832 0.152348 2.240604 -0.429673 -3.581399 -4.008664 2.099859 -2.603599 4.715069 -1.478480 -2.861299 0.041770 -3.820076 -2.175292 -3.370739 1.691771 -3.786677 -0.541169 3.702326 4.433538 -1.346692 1.436245 1.474648 -1.254337 3.892247 -2.996971 -1.385756 2.370774 0.631929 3.699682 3.639722 4.919747 -3.335876 1.899407 -3.581172 1.136168 -0.720371
205 678731.7779992749 314335.0196369938 -4.738268 -0.883939 -1.584349 3.749123 4.627629 4.022468 1.534574 -2.335486 -4.841115 1.352911 0.333125 -2.048505 0.543298 1.184725 3.448216 2.440621 -3.509036 -3.149529 -2.651311 -3.077186 2.457375 1.891580 4.406883 -2.355366 -4.518198 -1.653804 1.492817 1.313661 -4.709573 3.356466 -2.300814 -0.022807 -1.853454 3.552227 -4.368812 -3.476515 -0.456232 0.253810 1.494858 4.762880
206 407511.1236838401 314335.0196369938 -1.330711 -3.186206 4.975710 3.275472 2.268337 3.698942 1.435845 4.097791 0.354193 3.019929 -3.200507 4.663419 1.899846 2.596676 -0.970119 -1.640602 -0.083316 -4.997574 -4.768872 -1.551182 3.686833 -1.231817 -3.629591 -1.123933 0.651368 -1.754938 2.320238 0.492447 -4.836793 3.251130 0.513794 -1.385091 -1.126249 -0.098317 -0.254912 -1.077455 -0.834549 3.863019 -3.319926 1.740568
207 976274.8672175591 314335.0196369938 0.719976 2.895752 -1.878860 3.037098 4.147038 2.356008 1.550133 4.011129 4.890604 -1.875839 4.940054 -0.802511 -0.386087 -4.375522 -3.645406 -2.151611 0.902943 -0.263071 -2.529668 2.258129 -2.052250 -0.334648 3.546003 4.487875 4.399163 -0.752805 -2.815060 4.125675 1.736979 1.415470 1.273006 -2.691764 -3.467133 -4.583854 0.268451 2.510594 -4.311004 2.107006 4.082886 -4.694722
208 812160.4003370472 314335.0196369938 -0.420938 -4.784638 -3.220776 -0.490101 -0.469677 -0.474977 -1.215358 -0.221348 -4.286085 -3.565485 0.291143 1.135222 -2.634413 0.277161 -0.151657 -4.461952 -4.984431 -3.810345 4.237831 -1.840108 -3.970025 -1.997653 -1.792528 -3.131471 -3.914271 -4.776365 -1.017006 4.972498 3.340154 -4.479867 3.499301 3.211209 -3.423393 4.105025 0.988074 2.711192 -2.329320 0.477919 3.499890 1.646013
209 865844.4824733925 314335.0196369938 4.596740 3.690854 0.130753 2.585619 -0.630328 -3.109101 3.613904 -3.006396 2.830472 2.611239 -1.728884 -3.039142 2.593020 -1.765368 4.556980 2.556553 -3.448497 2.558973 3.773974 0.305431 -4.222686 0.018947 -3.069355 -4.657033 -2.409714 4.421711 0.243695 -3.161669 3.232507 -0.066548 3.913593 -0.364481 1.739151 -1.425635 -0.181898 0.928357 -3.671038 4.276566 -2.622650 0.928276
210 494748.2941732801 314335.0196369938 -2.224462 -0.237039 -2.874931 3.519626 2.419953 -3.490852 1.176686 -2.098240 -2.030627 1.509510 3.150891 -2.368481 0.577845 -3.716641 4.152265 1.995378 -0.803508 2.420858 -1.578394 2.794705 -3.679662 -3.665828 -1.036718 0.309538 -1.055392 -3.505185 2.768293 -2.648430 -1.106147 -4.651552 -3.957421 4.958364 -3.573678 1.228208 1.060530 4.779313 0.011956 -1.651032 1.792674 0.145164
211 893575.7342472308 314335.0196369938 2.244911 3.981838 3.627512 -3.783875 -1.763789 1.614576 2.414442 -3.960165 2.646108 -2.191208 0.065816 -3.649480 1.148303 1.919871 -1.099061 -4.110461 1.612320 2.622215 -4.714106 -4.315436 -1.605784 -4.223985 -4.506650 3.210841 3.569937 -2.773083 -3.787589 -4.290572 2.553372 -3.940057 3.061650 1.983957 -0.845037 1.375317 0.831171 -0.411132 -3.567985 -4.522724 1.036164 2.120418
212 603618.0999325929 314335.0196369938 -1.636048 -0.022279 -4.109212 0.309028 4.643530 4.518136 3.714311 3.903352 -1.819843 -0.903529 -4.292277 -1.499658 -3.545340 -1.155724 -2.329945 -2.780848 3.619110 -0.161677 4.514664 0.832515 1.373464 -4.337018 1.570344 -4.863876 2.086043 4.163833 1.596090 0.583395 1.523098 -0.266906 3.890403 -1.853065 -2.818942 -3.388197 -3.352385 4.076569 -1.252694 -4.613454 -2.873068 -0.645416
213 585593.8606592087 314335.0196369938 0.429094 -1.752150 1.748464 1.325727 -3.444622 -0.833047 2.224926 -0.001862 4.942623 3.666859 0.654802 0.913403 3.510276 -2.668462 -1.155852 4.325984 -3.143948 -3.116855 1.735532 0.453294 -0.103035 -0.304471 -1.142917 -0.510348 -0.189118 -3.469859 -3.960154 -2.623799 1.185306 -3.921701 2.760729 3.566129 3.073515 -0.344524 -1.036191 4.784994 0.662142 -0.012128 3.770232 -3.620059
214 573264.4416634897 314335.0196369938 -2.758556 -2.811061 2.115890 -0.028465 -4.105560 2.455269 -4.190249 -1.289683 0.883242 -4.874866 -3.841129 0.729253 -4.508950 -1.226264 -3.432606 -4.647835 -4.887145 0.358452 -4.529733 -3.079979 -1.110647 -3.755960 4.092710 -1.941435 -0.510308 1.823147 2.340017 1.748900 0.410393 4.227252 -0.143834 -2.388264 1.799857 -0.537601 3.564432 -0.190313 3.569790 -1.495589 -3.906243 1.721352
215 825981.2568584557 314335.0196369938 3.974303 -3.822562 0.705919 -3.764853 -4.491976 -3.491142 -3.086631 -0.278203 3.088285 4.074235 -0.525575 4.150333 -3.992468 0.473242 -0.342474 -3.759671 -0.259197 4.686917 1.747255 3.934874 -0.663388 -0.872106 -2.427179 -0.006722 2.611847 -1.783458 4.536493 -1.214752 1.227143 4.620159 -3.429118 -3.541675 4.704766 -1.216439 3.542997 0.422081 -0.594865 2.488124 3.054804 3.015970
216 776760.2491743554 314335.0196369938 -3.010357 1.602231 0.875461 3.956171 2.370014 4.571923 -3.680477 -2.306465 3.656244 2.659428 0.084255 2.169226 2.393840 1.343065 -1.988977 -3.830549 1.742581 3.735478 4.303627 -4.313856 -4.334186 0.057579 -3.965968 -4.683913 -3.007057 -4.482328 4.862631 2.350902 -2.110196 4.716307 4.092374 0.052856 -4.117747 2.687854 3.238986 -0.044896 -4.986046 -1.385549 -2.979140 3.801538
217 982761.9693985168 314335.0196369938 -1.742511 2.578148 2.987628 2.054756 -1.520663 -2.724741 -3.965903 -0.534356 4.583887 -3.444948 0.653095 -2.939321 -2.379751 -0.424995 2.069992 -0.345480 0.093377 2.085773 -0.436556 0.743033 -3.761687 3.582352 4.718980 -0.917832 -1.518294 -0.865064 4.230844 -3.817494 4.567524 -4.405095 4.809040 -4.301589 4.885544 -1.222608 0.939065 -4.864928 2.290587 -3.124861 1.333925 1.494443
218 989622.9884625642 314335.0196369938 -0.450058 -3.246136 -4.909897 -0.848548 -3.698845 2.731377 -4.518319 1.378229 4.645215 2.287652 1.661710 -0.764413 -3.944718 -4.911277 4.439877 -1.408383 -2.197948 1.488966 2.034240 -3.744517 2.404326 -0.602321 1.380587 4.510489 -1.302440 3.241853 1.860379 -4.436953 -3.484941 -0.540665 0.721582 -0.959712 2.945378 -4.823921 -3.662053 -2.508762 3.179455 3.447208 3.341592 4.611959
219 910135.1371337223 314335.0196369938 -1.394396 3.015332 -3.162606 1.559069 0.520626 -1.244630 4.962542 -4.461641 3.037237 4.071781 -0.550950 1.161729 -4.297772 -4.500414 -4.871501 -4.285747 -0.005415 2.336658 -2.090731 -1.087664 -0.371847 1.214224 -4.822066 -3.979170 1.560514 0.450452 -1.365028 0.580728 -0.121667 -4.840870 -3.452714 -4.627166 4.859593 -2.910264 1.426277 0.834475 -2.607268 -4.353066 1.491744 3.804195
220 716699.9309038775 314335.0196369938 1.084010 -3.150838 2.985234 -1.742434 -4.055265 -3.973424 -2.208118 -3.826914 0.767962 0.828003 -3.559748 1.893464 2.458160 1.412806 -3.021605 -0.806427 3.163715 -4.757480 -2.956018 4.944297 4.687108 -1.785195 -3.353522 4.105777 -1.650695 2.039949 -0.131510 -3.740479 -1.631326 -3.947621 4.387951 2.803098 0.315735 -2.416502 -3.030777 -2.303750 -3.650513 -0.381753 -1.658017 3.430206
221 1161646.0197503385 314335.0196369938 0.244109 1.098479 -1.940218 -0.038177 1.491098 1.698165 -4.865251 -1.949661 0.503472 -4.338613 3.039490 2.062465 -1.796651 2.774780 3.043118 4.909266 1.653085 3.631264 1.519533 2.812636 3.526397 3.721693 0.132016 0.370726 2.292822 -3.275925 -2.539301 -4.691916 -3.205236 -3.617979 0.562733 3.833218 1.322870 -0.141819 -4.646697 -2.039813 4.443299 -4.668553 1.823660 -3.324314
222 817093.3847761484 314335.0196369938 1.841079 -3.706099 -2.265179 -0.898315 1.792626 -4.120278 -2.238850 4.330499 3.660697 -4.419473 0.865481 3.860411 3.551242 -2.873100 1.510345 -4.231081 -0.468229 2.075462 2.415723 -0.606985 1.912523 -0.155193 1.113237 2.216971 0.361698 -2.909309 -3.268441 -2.471215 0.458895 2.143820 -2.607304 -3.281146 -3.797171 -3.064562 -0.790525 -2.670422 0.777275 -2.446916 4.332192 4.558719
223 808977.5168686729 314335.0196369938 -0.986471 1.513761 -1.641732 -1.289826 4.936177 -4.425267 -0.425900 0.433160 2.961263 2.903180 2.175923 -0.092718 2.319177 -1.430679 1.331628 4.118586 -4.333323 -1.859345 -4.661358 -3.938263 3.228600 -0.194003 4.869044 -2.117890 3.362915 -0.069554 3.434649 -4.863326 1.812484 0.267363 -1.984869 4.253384 -3.683085 -3.449710 -0.334411 -0.424790 1.724710 -4.283050 3.728059 -2.084529
224 820076.2758458552 314335.0196369938 2.866417 -3.285460 -3.118730 0.907592 -4.491117 0.433214 4.606423 -1.604604 3.868000 -0.402618 -4.581703 -3.445315 0.323513 1.763521 -0.606360 3.795683 2.717418 -3.292833 -1.694507 -0.757609 -3.617763 -1.984217 -4.694509 2.933314 0.461720 4.476004 0.373263 -2.910252 -0.562807 -1.467593 4.660263 -0.452457 4.456163 -3.875058 -4.743819 -4.558404 -2.665367 1.640620 1.951033 -0.905826
225 833414.6716662908 314335.0196369938 2.326428 0.013030 -0.540439 -3.650560 3.001298 -3.815768 -0.772481 -4.289261 1.299319 -3.414319 -3.344590 4.646483 3.857428 -2.612933 2.663241 1.878695 -2.296295 3.050877 0.066065 0.035800 3.628637 1.938263 -3.759924 0.271877 -4.672731 -4.980100 -0.202383 -3.990335 -3.984099 -4.025109 3.074024 -2.345097 -4.067248 2.676703 -3.108998 -0.829513 0.365588 -1.095967 -3.108360 -1.088073
226 1253741.9257026233 314335.0196369938 -2.985323 -4.801223 3.756699 -0.925906 -2.668784 -4.127180 3.665199 2.092371 -3.902688 -4.239446 -2.320851 -3.110249 -4.905375 1.217609 3.530825 -1.874251 -4.178773 -1.466108 4.575639 3.896713 3.297593 4.152928 3.975586 -4.739005 -2.825594 -0.391297 4.576019 -0.905416 4.643328 -0.768814 -0.329921 -2.447414 1.366234 -1.585719 3.913212 -3.696800 -1.795270 1.401487 3.550934 -0.945733
227 550982.4265904084 314335.0196369938 -0.504910 -2.867750 2.085187 0.703174 -2.537382 0.891140 -0.205769 -1.402477 4.028230 0.026724 2.893421 2.781488 4.161745 3.031744 1.977304 -3.027322 4.010435 1.158198 2.856850 1.952404 1.024416 -2.138057 3.966404 -4.488227 -2.000457 -4.925125 -1.678378 -0.046941 -3.478502 -0.334226 -2.644686 2.439975 -0.869031 4.139502 3.898535 2.539355 2.649988 4.762869 4.688407 1.904349
228 1265586.5672816802 314335.0196369938 -2.779541 -4.403205 2.002312 1.483431 -4.480761 -3.680656 0.877575 0.816145 -0.412689 -1.358643 3.264698 4.770197 0.299401 0.976932 3.582650 0.076364 -3.722408 -3.582541 0.053620 -2.845691 4.723081 4.891162 0.609913 3.982540 4.810351 4.993006 -0.792578 -1.599366 -4.088399 2.365442 -4.862244 4.878268 -3.402631 4.487788 0.546744 3.805114 4.565820 -3.941774 -2.568440 -2.950605
229 1043089.5578357457 314335.0196369938 1.765478 -3.265531 0.501965 0.942967 1.312708 -0.227459 -4.304018 -2.337629 -4.316314 1.229784 3.071644 4.705447 -0.163786 -3.348850 -4.554996 1.601664 -0.316177 3.352605 1.440637 0.156228 1.674038 2.156977 -3.397053 0.630212 4.083444 4.399588 2.003353 -0.145417 1.822491 -2.781208 -4.629499 4.165671 -4.129398 -4.305891 -4.624700 3.749734 2.450797 -1.320984 3.664350 3.294496
230 506178.8860306627 314335.0196369938 -1.720918 -0.877617 0.203058 2.964459 -2.675124 -2.735983 1.187787 -2.112227 0.275755 -1.944559 -0.909230 4.796380 1.688632 -3.272867 4.424392 4.367172 0.841398 3.098804 -0.429396 1.238131 2.128897 -0.993627 0.969631 1.540696 3.661739 2.101431 -0.860453 3.127005 1.719783 -0.159267 2.613632 -3.469359 -3.605450 -4.275963 2.990717 -4.700234 1.740677 -1.693509 3.885063 -0.072272
231 1028832.7570220149 314335.0196369938 -1.592214 -2.725743 0.739768 -1.971922 3.601489 4.749138 -1.489696 -3.414063 0.067892 0.899970 2.015917 1.918874 2.103153 -4.990200 3.784897 4.898360 0.930693 -3.378698 -4.108260 4.409618 2.442704 3.022630 -3.696856 -2.256222 4.194717 1.794911 0.634193 4.554882 1.822686 0.403975 2.576134 -2.756358 -0.710563 -3.714007 -2.928389 -2.230620 4.762570 -0.888790 -0.053350 -4.372980
