evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 475.8912553484 98.9154891579 -3.281438 2.638825 -1.139656 -2.109986 4.070741 3.766665 0.395895 0.597976 -4.988883 3.669724 4.295577 0.060955 -3.223712 -4.141687 2.549373 -3.665117 -4.053820 3.055356 0.382479 0.703012 -2.469104 -0.618304 4.231547 1.842309 -4.404848 -0.923017 -3.546895 -3.349956 0.998414 1.728970 0.331080 2.042818 4.649203 -2.716072 0.241583 1.556982 -4.569322 3.117333 1.841028 1.897126
176 217.2603488129 98.9154891579 1.789986 4.803974 -2.977866 3.634881 4.455449 -0.299227 4.514335 3.822865 -4.866271 -4.852190 -0.680503 -1.206682 -1.268705 4.716101 0.044864 4.633113 4.792233 -1.302776 -3.343267 1.050235 -1.948008 4.998300 1.960339 -3.949625 -0.501387 3.766306 3.181919 -3.252541 -1.868642 1.670008 2.938625 3.947886 3.137852 4.615225 -1.651185 -3.977907 -3.069171 -3.381276 0.897041 0.961275
177 272.5548486567 98.9154891579 0.715149 1.319546 -2.920352 -0.623527 4.214682 2.553726 4.144981 4.385067 3.630355 0.738560 -1.575050 -1.630464 2.439052 4.056657 -2.824850 -2.735009 -4.505007 4.183517 -0.091474 3.996252 -1.584471 0.003360 -1.610653 1.899886 -1.285377 1.392246 4.723647 4.965620 1.236572 -1.378641 -1.029390 -0.068497 -4.979810 -4.682520 -2.461358 0.666396 -4.568758 4.457707 -3.348794 3.940542
178 389.1214815206 98.9154891579 -0.769936 2.908396 -1.432855 1.612620 3.085906 -3.006008 -3.501168 4.189428 -4.635420 3.377885 -1.576516 1.703815 -2.183178 0.869711 -3.256881 -4.367341 -4.909785 -0.134457 1.773719 2.573086 -1.100837 -0.947123 -0.621345 2.667273 -4.990465 -0.846715 -4.983267 1.042832 4.956398 -0.948780 -0.899720 0.888930 -1.512128 -3.153338 -4.427883 -3.170234 -4.384588 0.406671 -0.622998 1.712532
179 823.8717744547 98.9154891579 -2.040015 0.458245 3.111931 0.739696 -3.185818 -1.703338 3.635805 -2.017628 0.233588 4.889425 -2.452857 2.894203 -2.568839 -1.276306 3.094459 -2.029176 4.075252 -0.422845 4.406525 -0.138609 3.002125 -1.467340 1.846818 3.776367 -0.688329 3.681846 -4.632708 3.908953 0.533103 4.143047 -3.072041 -4.862298 -4.169962 0.855648 2.132364 4.992834 -2.816194 2.859009 3.802002 -4.306897
180 504.9641271948 98.9154891579 0.842720 2.635659 -4.842940 -3.586955 -3.035824 -0.441073 2.688785 -2.726791 4.349193 3.977349 2.699423 -2.397254 -1.351194 -1.818100 -3.161760 -0.527637 1.764854 1.311485 -4.298595 -3.558217 4.280888 -0.059515 -0.012575 -2.213537 -4.996007 -4.239531 -2.918857 -2.272840 2.532629 0.643787 -3.894747 1.058094 -3.648690 3.489905 2.249892 -4.842665 -4.249077 -1.674684 -1.349364 3.295757
181 618.8613308461 98.9154891579 3.678753 -4.042927 -1.940065 -4.529848 -0.946498 -3.929142 2.943928 3.031647 1.144788 -2.023241 -2.724212 -2.283607 -1.839690 1.471763 1.136507 3.778553 -1.283128 -3.285107 -3.512875 -3.089228 4.885232 3.629589 2.238968 0.857156 -2.997757 4.934865 -4.898299 1.574501 -4.347508 2.645817 4.573262 4.578035 -0.805645 3.939725 4.563982 -1.474466 2.999394 3.768682 -1.443803 -0.581506
182 1447.7653814837 98.9154891579 -3.377370 -1.259441 -2.166384 -1.038637 0.981510 1.994264 3.224819 -1.568419 4.331300 1.318621 2.597445 3.294491 -1.335005 4.873561 4.013665 1.722789 3.731618 -0.074062 3.259316 -0.324773 4.379067 4.830156 4.717381 -4.864229 -4.862190 3.427192 -4.336410 4.922282 -1.378069 1.398117 0.264400 0.172154 2.336570 -3.883255 -4.432823 2.128264 4.338098 4.736238 4.660080 0.664770
183 279.9402705715 98.9154891579 3.398316 -1.861665 -4.935027 -0.075524 4.870895 -1.977266 0.174988 -1.744343 -0.318884 -3.703324 -3.993129 -1.877189 3.849652 2.511572 4.659874 4.209592 -3.139759 -1.449336 4.784894 2.461731 1.669469 -3.466766 0.339834 3.115439 4.659901 3.894507 -2.025761 3.413077 -0.969750 -4.920346 -0.956356 4.441751 -3.419298 0.192177 -4.048240 -2.369720 -4.141959 -2.097225 -3.302314 1.609410
184 160.0074355188 98.9154891579 4.096167 4.199880 -3.751079 2.627581 4.251693 -4.116369 4.016405 0.259421 -2.517139 2.404191 0.055339 1.970192 4.182036 -3.754081 0.042366 0.411321 -1.738445 2.114326 -1.479869 -2.238056 0.751997 2.506125 -4.283096 4.496513 4.674320 -3.365399 -0.316903 -0.972441 4.415821 4.477978 0.350030 -0.676019 4.789643 3.175291 -1.536131 -3.169355 1.238615 -1.668219 3.865312 -2.084731
185 750.3448017256 98.9154891579 -1.333750 1.907331 2.212697 2.965023 -0.431188 -4.016455 2.505605 -3.572176 1.934257 -4.589678 -4.639640 3.570024 -2.789933 4.615834 2.077168 -4.965465 2.612578 -4.303055 -4.958389 -1.085855 4.728910 2.136917 3.401977 4.775049 1.522068 1.561704 -4.995780 -0.099187 3.915330 -3.286340 0.697016 1.032461 -4.237751 1.848190 2.082417 0.510132 2.813862 2.756055 0.130800 -1.579990
186 608.2932819789 98.9154891579 -2.652889 3.944006 4.390873 3.328833 -1.642991 4.361327 -4.618216 4.909802 -4.946875 -3.253348 3.223667 -4.547077 3.495992 -4.129050 -1.660770 -2.015235 3.752231 0.718542 -4.451038 -2.962538 -0.737795 -4.813969 3.788892 -3.809676 -4.973938 2.632462 -4.964023 -4.954436 3.187251 -1.969344 -0.079865 -1.947922 3.179669 -3.433155 1.626082 -0.619713 -1.973979 3.557348 0.569895 2.279926
187 380.7707363907 98.9154891579 -2.553016 2.956960 0.816155 -1.228403 0.703352 -1.506092 -0.493837 2.837525 1.613676 4.694877 -3.852188 -1.610350 -3.523729 4.162513 2.596973 -2.568806 0.695909 2.976145 -1.876394 1.048902 -3.942063 4.054707 0.014589 2.856062 -4.532077 3.743882 -1.278155 -0.899586 -4.406839 1.342350 1.098841 -1.144788 2.624956 -3.165069 -3.561350 3.293144 4.870561 2.211395 0.707948 1.558297
188 287.1687275480 98.9154891579 2.240644 0.302088 -1.178155 1.468938 3.732005 -0.399960 4.376202 -0.509081 4.300339 -1.039994 4.988273 4.052497 0.307880 -3.730568 4.984689 -3.095676 -0.268172 1.136656 -3.858937 3.084121 4.341270 -0.239036 0.144960 1.316313 2.306506 2.955737 -0.719938 3.284110 -2.981380 1.250277 -1.270248 4.051415 -4.881776 -3.106515 -4.201724 1.118216 4.599621 1.192074 -1.474674 0.300613
189 330.3885451954 98.9154891579 4.432225 -4.981528 -0.890817 1.304941 0.746883 -4.459126 2.175873 4.725754 -0.537531 -0.538637 -4.342270 -4.162229 -1.506263 -4.503121 0.043805 4.663377 -0.920975 -3.387872 3.651346 -2.863912 2.677258 -4.038891 0.348621 1.861403 -4.854695 0.719351 3.560683 4.556839 -2.314943 -0.848627 3.045392 0.330736 -3.273633 -1.835374 -4.913721 -0.150360 -2.938804 0.323179 0.095942 4.571388
190 378.0879288127 98.9154891579 -4.577803 4.769631 -0.284670 2.914174 3.662458 4.940484 -4.879188 -2.306442 4.694249 0.322361 3.383205 1.955231 3.712064 4.248539 0.244169 2.677470 -3.964570 1.079544 3.813386 0.736132 -4.949058 3.396544 -4.393685 -0.830666 4.762354 -4.532784 3.839501 -1.287141 -1.375195 0.296756 -1.773237 2.788903 -0.694498 4.417195 -2.217379 2.032316 3.853033 3.657412 4.795516 -3.524836
191 2053.9661110707 98.9154891579 -3.135220 -4.670285 2.431232 3.019065 1.880788 0.442801 3.532763 -0.885722 4.971011 3.191811 -4.583315 -1.715072 -1.137603 3.176411 -2.466361 3.414417 -3.294400 -4.946375 -2.534720 3.147301 1.685155 -1.160484 -1.439233 0.550726 -4.218773 -0.034654 -3.877788 4.816242 -4.962259 -4.453993 -2.488351 -0.865314 -2.855848 -4.051476 -1.085552 4.516867 4.117020 1.759376 -4.384173 1.787049
192 176.6121248250 98.9154891579 2.379985 4.835576 3.466281 0.132932 1.781897 -1.275903 -3.248348 -0.429243 0.657217 -3.128200 2.522906 3.258891 4.697426 1.416903 -3.636859 4.428485 -1.835493 2.455867 3.161541 -0.670825 4.460449 4.896009 3.287250 -4.672238 4.405369 -4.361574 3.748119 -3.414276 2.519692 4.645551 1.890646 -2.089576 -4.157022 1.098043 -3.515811 -3.251048 -4.991167 -3.309297 3.315506 0.413736
193 813.9331319758 98.9154891579 3.880239 -4.404638 4.960214 -2.912961 4.113819 2.459119 -0.060752 -0.797289 3.545721 0.055967 -4.550037 3.415339 -0.513540 4.168500 -1.014009 0.609738 1.712191 0.995061 -2.244289 4.212337 4.923995 -3.529851 -4.887565 2.942106 -4.953958 4.651256 -2.320976 0.622642 2.743727 1.798106 -3.716047 4.287886 1.568514 -4.207506 3.500016 -4.542592 4.141971 -4.208179 -3.441799 4.373272
194 646.6399362443 98.9154891579 -3.090580 1.408350 0.695725 -0.892312 -0.667711 0.041578 1.397279 4.920607 2.723605 -2.011616 -2.851213 -3.550117 4.857354 -2.938456 3.462672 0.607491 -3.407067 0.570509 3.360485 -4.187912 -0.255531 4.608404 0.714613 4.412596 4.132296 -3.197488 -4.522273 4.920672 -4.937366 4.258537 2.591603 1.508549 2.856249 3.974001 2.129171 2.929782 -4.774345 4.848971 1.484615 -3.892322
195 691.9702040138 98.9154891579 -2.000019 2.045473 3.544096 -3.192387 -3.083816 4.978911 -2.402176 1.913889 -4.421181 4.195767 -0.063212 3.984361 2.802617 0.298626 0.195668 -4.511683 2.321772 -0.021163 1.367032 0.686416 -4.372371 -3.120182 3.628406 -4.951602 -4.990886 0.145772 4.863705 3.825621 -3.284099 -0.250184 -0.717332 4.767005 -4.845889 4.809324 -4.672184 2.368142 3.282467 1.099511 2.058528 2.549234
196 231.7438825622 98.9154891579 -0.921331 4.455514 -4.995613 -4.967462 1.260318 -0.327941 4.469342 -0.887731 -4.875136 3.650772 -0.046476 -4.327442 -3.535533 1.936230 4.302351 4.102591 -4.067566 4.198032 2.162671 -0.234882 -2.366344 1.735130 0.925697 -4.342460 3.045205 3.698613 -3.732932 4.995042 -4.633190 1.655504 1.109790 3.656924 -1.588061 3.145018 4.439586 1.286922 -0.232728 -3.919509 2.016064 1.193488
197 595.6246334829 98.9154891579 -2.380063 -4.644807 4.745756 2.275467 2.692240 4.632162 -0.596707 2.326180 3.320789 0.844483 -4.662091 -2.487772 2.935615 -2.475385 4.606243 -4.500065 0.768648 4.745248 -1.661534 -2.243595 -3.239116 0.530504 -3.658115 0.079373 1.798160 3.173020 4.149471 4.207537 -4.118058 -4.923243 2.762676 -4.582110 -0.246766 1.579290 -4.480869 4.278119 4.972966 0.565129 -4.725129 4.745321
198 2254.4598742754 98.9154891579 -3.673288 -2.864345 3.418298 -0.668201 4.782400 1.466356 -0.328105 3.695930 -2.020783 4.726429 -4.680449 -0.626760 3.536178 -3.221385 4.042164 -2.362895 -1.492860 -4.784796 -4.845175 0.344007 3.608755 -3.729658 -2.598946 2.944759 -4.256104 2.594241 -4.024818 3.614514 3.159386 -2.217267 -3.277663 -3.505016 -1.858601 4.825863 -2.414051 4.006510 -3.616599 3.522904 -2.934729 -0.020675
199 1130.5738057062 98.9154891579 -3.199517 -3.565087 -4.054017 -2.383409 -2.978562 1.592166 -4.321153 -2.583206 -3.597467 -4.381849 4.663498 -3.343295 -3.865360 -0.588967 -2.985486 -1.798576 3.846986 -4.471547 4.261491 4.756549 -2.119727 -0.546373 -3.930911 -2.565126 -4.693132 3.045884 -4.909591 -2.833311 2.493129 -2.162064 -2.497111 1.720588 -0.077219 -0.170590 -2.704164 -1.962760 2.389541 4.311212 -1.739672 -0.559107
200 308.8154489464 98.9154891579 2.274088 2.476273 -0.197429 4.104604 2.001311 1.220170 3.676194 0.877308 4.895650 -3.958324 3.822928 -2.489315 2.835847 1.763338 -1.898820 3.449684 0.029711 -0.645559 3.409964 2.545530 -0.286152 3.699537 4.960122 -1.015829 4.105002 -2.164281 4.614464 -3.555320 2.245894 3.508250 4.535701 -1.298373 -0.289071 1.423740 0.523163 2.551781 -0.858246 -4.077664 4.821057 -4.361937
201 1307.5549526719 98.9154891579 -4.974502 1.411478 2.906957 -4.841047 -3.066125 2.306107 3.818353 -4.518218 2.845408 0.510911 -3.876722 4.182237 -0.230441 -3.896959 -1.905546 3.324667 -3.135213 -0.587138 -1.628242 -3.211731 -2.688718 -2.504065 -2.234842 3.708772 -3.917494 -0.590071 -4.492354 4.788401 -2.796807 1.108471 1.509897 -4.421876 -4.347350 4.850959 0.085773 1.533026 3.926005 4.642451 4.242480 -3.709941
202 666.3795883757 98.9154891579 -3.198901 -1.878666 2.152049 0.745175 -0.134585 -1.884304 -2.926286 -2.564598 2.742992 -1.332838 -4.406352 -0.960541 4.616904 -4.057539 0.428142 2.104867 -4.018758 0.683239 -3.565155 -2.345716 0.095794 4.322904 0.392705 4.600923 -4.502189 4.729386 -4.694016 -3.850531 4.963444 -0.741808 2.911291 -0.585891 -2.138176 1.892356 1.161289 4.575617 4.668820 4.901241 -0.954808 -3.445442
203 902.3331351809 98.9154891579 -4.018290 0.630626 -1.821790 4.902647 -3.117976 4.488155 4.692022 -2.602232 -1.929537 -3.637681 -4.297538 2.470383 1.105288 2.415890 1.219297 -1.881594 4.919448 -3.984053 4.310433 1.001055 -1.688973 -0.137423 2.541715 4.867228 -4.508068 4.362672 -3.835560 1.468173 2.869340 4.613651 -3.992779 2.887261 2.597869 -1.740147 -4.699074 3.406510 -1.945581 1.777864 -0.739348 3.158144
204 2656.4525375451 98.9154891579 -2.743931 -4.722012 4.544859 -3.859015 -4.017554 4.179250 3.689271 -3.105380 2.846681 0.048218 4.573079 3.814261 1.987261 1.348912 1.945183 -4.695622 -3.455270 -4.455145 2.755738 2.643445 -0.661740 4.077804 4.750519 -2.852664 -3.475071 1.819725 -4.428318 -1.869144 -0.954020 -3.004384 -3.499330 -3.747499 3.351111 -3.930189 3.397085 2.506428 3.281607 3.898821 0.742309 4.034106
205 774.8271401916 98.9154891579 -3.999481 -2.862412 -0.855921 -2.808480 -3.711990 -0.805954 -4.782773 3.989432 -2.955859 -3.721875 -3.922839 1.906828 3.417285 -1.756742 -4.167052 4.111993 -1.607352 -4.456346 0.857546 2.475740 2.434454 0.975866 -4.157273 -1.310502 -4.225241 3.703320 -3.765238 2.868661 2.903759 4.445704 -3.027805 2.102658 -2.336421 2.176395 3.831908 4.899082 -2.152126 -0.480184 -1.789314 -3.958235
206 1299.7550012936 98.9154891579 -2.611468 -4.069678 0.400344 3.308204 -4.596945 4.067967 -4.036188 0.848494 -1.230549 4.230526 -4.988784 4.773439 0.680649 2.855034 0.708723 0.404887 4.355837 2.274094 -4.173393 -1.155986 -4.511128 0.101754 2.506594 2.754276 -4.018863 4.210494 -4.889283 -1.208833 3.435673 0.752766 -1.461574 -1.662451 3.944311 -3.593190 1.473081 2.197990 2.055486 0.094060 0.875757 -4.041462
207 1482.5321094325 98.9154891579 -4.545172 -3.939719 -4.206341 -2.721558 -2.510762 1.117612 4.189903 -0.006093 -2.135837 0.336781 0.446047 3.117562 -4.310974 -1.016043 -2.690627 -2.318251 2.328230 -3.574835 4.706531 4.100033 0.745780 3.498697 4.340965 4.895699 -0.914006 1.986636 -4.386344 4.198208 4.359602 -1.174007 1.153211 1.910328 -0.478043 -2.335447 -0.951416 2.596014 4.106561 0.996071 -2.318806 -1.686687
208 449.1516781026 98.9154891579 -4.735440 3.698944 -3.932142 2.798607 -0.781203 3.074231 2.220129 -0.354820 1.503427 -3.314689 4.255208 1.359889 1.696291 -4.409612 -4.100098 3.726395 0.748212 1.581806 0.241087 -2.045185 -3.256750 -1.614511 4.744050 3.050017 -4.668155 -4.883121 -2.989489 4.788152 -2.825521 -4.864398 -2.762631 1.141250 -2.641239 0.678688 4.462420 0.199128 -3.307907 4.845753 1.483158 3.376367
209 908.5980189525 98.9154891579 -4.301925 3.930397 1.659272 -2.178936 2.206162 3.432211 -1.834988 -2.008075 1.315751 -2.595660 -2.172044 3.136027 -0.522190 -0.021041 -1.560292 -4.482885 -3.646381 -1.276474 -4.524468 3.727592 -3.340818 -4.406166 1.075972 0.266078 -3.011186 4.389017 -4.970370 2.383618 -3.566080 -0.158763 -4.351248 4.740938 1.966678 -3.665790 4.935737 -2.032446 -4.958185 1.274653 -3.803778 0.088134
210 1933.8646596072 98.9154891579 -3.531919 -1.824116 -4.789834 0.342929 -4.794413 1.898826 3.360870 -2.737959 -4.793548 4.938479 -3.584073 -0.051509 -4.662248 -0.919112 0.480208 -3.755067 0.534062 -2.236628 4.816338 3.359523 0.189684 0.925289 3.867640 0.296924 -3.702508 4.492984 -4.299530 -4.636113 1.071292 4.878652 1.394969 -2.674999 -1.963086 -2.431944 -0.008518 -2.504576 -3.245218 3.061123 -2.583392 -3.528085
211 131.6739952499 98.9154891579 4.186980 4.015394 1.763310 -2.487764 1.339084 -4.177664 4.937960 0.404444 -2.024636 -1.153652 3.905689 -1.122657 3.938526 -1.570719 0.379152 -3.167890 3.035047 4.928493 2.070315 -1.188995 4.925817 2.639002 -2.348360 -2.657518 1.822063 -4.432778 1.899741 -2.634366 -0.534626 0.315900 0.571113 2.249275 -4.403026 4.825157 -4.308324 -2.827463 3.362242 -2.439904 2.951104 -4.787847
212 2191.0617462879 98.9154891579 -1.406422 -3.192342 -0.520171 2.160108 -3.855987 3.066485 0.812473 -3.923590 1.540264 3.102347 -2.156047 2.221990 -0.575071 1.760022 4.779835 -3.385405 -3.010825 -0.755379 -4.324549 -3.771395 4.602067 -3.784498 -2.315560 0.405837 -4.656403 3.455627 -4.572840 3.416263 -1.939539 2.748272 4.583283 4.181498 2.585735 -3.497162 4.097010 -2.294717 3.287921 -4.090323 -3.566300 2.450276
213 143.9167636286 98.9154891579 -0.772777 -0.364733 -0.944591 2.783572 1.726826 2.293892 4.924718 -3.905908 4.403684 -4.885137 0.307941 -3.549178 -2.047898 0.051174 -2.546290 4.031269 -3.654468 -2.745130 2.785314 1.083751 -3.108640 3.853736 -1.755565 1.629574 4.318047 1.699483 3.410087 1.265143 -1.776039 3.432409 -0.887087 -4.937284 0.049410 0.742077 -0.119182 2.782250 1.852728 -1.389334 4.182487 -0.338640
214 242.1719466160 98.9154891579 -0.984923 4.933337 -1.674095 2.958240 3.905957 -3.651259 2.637262 -1.966745 3.085901 3.581521 -0.296430 1.859945 2.746761 4.103082 -3.482521 -2.888983 -4.809878 -0.654126 2.006895 -0.610783 3.050627 -2.300393 -2.641721 2.788481 4.166702 -3.736755 3.755440 -3.720630 3.032353 0.098279 0.115615 1.180335 -0.125919 0.167445 3.656550 -4.295971 -4.637875 -3.877813 0.256291 1.134509
215 164.3357419718 98.9154891579 2.663790 2.963456 4.646804 -4.917034 1.646853 -4.890447 -0.660850 1.202850 -1.375939 1.570262 -1.537395 -4.169781 -4.689374 0.874851 -3.511063 3.414841 0.596349 -4.637328 0.231073 -4.593259 4.974371 4.985645 -3.050779 -2.857039 4.077769 -4.267287 4.514315 -0.800395 -1.469304 -1.403975 3.301088 -3.463996 -3.930783 3.262606 -4.785202 -1.060438 -2.732462 -2.679833 2.093384 4.195452
216 1280.4404132883 98.9154891579 2.397180 -1.167936 -4.392443 -1.359932 -3.286564 0.432770 3.095951 -4.237366 2.953134 1.027632 -1.474291 1.915432 -3.758807 -1.731170 1.371159 -1.942230 -4.880403 -1.134599 -2.446546 0.972192 -1.906926 -2.173015 3.040627 0.624913 -2.534906 3.042039 -2.486986 4.024964 -0.113383 -0.309513 -2.157632 1.433582 -4.282778 -1.106613 4.247962 4.482434 -2.169038 3.269583 -4.692868 -4.797370
217 2699.6343487191 98.9154891579 -4.933303 -1.957857 -4.665929 1.343050 4.215522 1.102055 -3.498341 -3.613226 -2.822169 2.522755 -3.021417 4.617240 4.269391 -4.733381 4.281259 -4.529555 1.188368 -4.590105 1.441846 0.156143 3.103631 2.679414 4.762307 -3.618229 -4.999655 -3.085319 -2.004919 3.974010 4.198224 -4.369792 -1.328995 2.337458 -1.920653 -2.105130 3.331330 -0.115233 3.708059 0.189075 -1.036271 -4.483844
218 1262.2384663724 98.9154891579 -4.544345 -0.079339 1.590461 -0.942353 2.782954 0.167310 2.416417 -1.306068 -4.618953 4.010421 4.371582 0.395440 0.391458 -2.944713 -3.312948 -1.752186 4.798930 0.995936 1.746915 -1.241205 4.532251 -0.626583 4.735886 -0.620451 -4.624744 -2.183771 -4.893249 -1.573612 -2.502880 0.726458 -2.165058 0.867544 -4.967042 -2.988588 2.875202 0.487136 4.480009 3.972506 -4.736063 0.017467
219 1006.9480825041 98.9154891579 1.702454 -1.600020 -0.201731 1.957208 -2.830731 4.718911 4.910588 -3.789083 4.050451 -3.299255 1.206762 4.254456 0.423447 -4.993109 4.651370 -3.939675 -4.110016 -2.833041 -0.232727 2.977185 2.351801 -3.100704 2.323365 -1.502877 -4.741738 -3.591445 -0.891647 -4.774852 -3.271753 2.190757 -1.475093 4.310459 -3.382367 4.482882 -1.600255 4.765386 4.394019 -2.626614 -2.136794 -3.916818
220 1521.5362989961 98.9154891579 0.877035 -1.685042 1.487861 -4.278868 -3.818433 2.862736 -1.910209 -2.736621 0.634225 0.107995 0.478216 3.784295 -3.568332 1.352170 1.834649 -2.328767 -1.961013 4.682515 1.933337 2.637590 1.928089 -4.404588 0.504609 4.189158 -4.854515 1.394771 -3.849952 -1.586486 0.076879 4.874843 -3.625829 0.088697 -1.386996 -1.278208 3.680423 0.865341 4.180033 1.574843 -0.760506 0.089916
221 614.6703833034 98.9154891579 -3.340115 -3.461464 0.683875 0.338196 -4.336499 3.680898 0.430983 4.966859 -4.875778 0.685588 -4.655532 1.475404 4.074981 -1.419249 4.428875 -3.844350 -4.035184 -3.452553 3.143454 -3.276919 1.328352 3.886344 -4.907548 -3.671651 -1.416764 2.981025 4.259942 3.150015 -1.222587 2.015893 4.011354 -0.303478 2.031097 0.963735 -4.585112 -0.978229 2.190958 -0.805130 3.611256 -1.904597
222 807.4604634689 98.9154891579 -4.555520 -3.339767 -0.298384 -3.028681 -2.324432 0.381909 -2.812268 3.992969 -2.755596 4.541598 4.266991 2.550828 0.237705 -0.459083 -3.858082 -2.246187 -0.139665 -0.986921 -4.370976 2.726308 -2.739565 3.630647 -4.948761 -1.374783 -4.668258 0.128517 -4.684707 4.822807 2.334293 2.735341 1.441890 -3.095827 0.961115 2.496721 -0.991553 0.289114 -2.537502 -4.440641 -1.938220 -1.241991
223 931.0144221407 98.9154891579 -1.185159 -2.837587 -4.887831 -0.435374 -0.734769 -4.232036 -1.106865 -4.754822 -2.412920 2.036927 -2.290121 3.739183 2.387916 -0.786268 2.341004 0.649780 2.420425 -2.992506 1.466740 -3.617005 -2.432973 -4.306343 1.823923 -2.687124 -4.967644 -0.020810 -4.147365 -2.402557 4.619891 4.479122 -2.565322 2.556494 -4.311114 2.621250 3.349881 4.469500 0.905271 0.554959 -3.282442 -2.779803
224 940.9186408995 98.9154891579 -3.894517 -4.511483 1.224869 -4.427952 3.803197 -4.142072 0.864973 2.287407 -1.708345 -1.540911 -0.077598 4.424659 -4.171826 -4.102728 -4.056116 4.000070 -1.961846 -3.602755 -4.924949 3.755861 -2.629845 -3.741095 3.734800 -4.277084 -4.833211 1.079537 -3.341658 0.841668 -2.505382 -3.761013 -4.693794 1.301562 -4.972124 -3.637896 -3.478258 -1.012495 4.803339 2.122737 1.846403 0.432194
225 534.3981916152 98.9154891579 -3.206245 -3.392619 2.301294 4.620969 4.244565 -1.804743 3.598915 -4.307742 0.853311 4.947026 -2.663740 4.992201 3.704156 -2.169459 4.170920 4.098605 2.934795 -1.096939 -4.258071 4.667042 -0.098308 -4.662125 -1.950227 0.424882 -3.203336 3.546272 -1.777653 2.416136 1.480702 -3.976036 -1.805691 -3.797319 3.485602 -4.934040 2.236385 0.363480 1.176146 1.839551 3.985089 -0.990523
226 2114.6526069704 98.9154891579 -4.106168 -4.691211 2.463781 -0.972784 3.219276 3.981379 -4.920635 3.302883 -4.327037 2.915286 -2.681456 4.910187 3.665235 1.991379 2.985661 -4.580327 -0.808013 -4.123928 0.492325 2.773124 4.690916 -4.812764 2.004667 -4.838883 -2.733156 2.083524 0.010552 -0.036989 -0.631383 0.660554 -3.319055 0.882234 -4.253166 -4.898388 -1.393927 -3.991745 -0.053695 -4.911010 -3.566670 -1.623156
227 325.7259332342 98.9154891579 4.272504 -2.416513 3.930150 1.001884 4.762176 2.199002 -3.502565 1.801679 -1.135549 0.893716 -4.731971 0.043897 -1.330696 -3.914191 4.587431 -4.818482 4.226855 4.699349 0.271915 2.751849 -3.772774 4.691108 4.834641 -3.988286 4.365725 0.183221 -4.928327 -4.004705 -4.428033 3.645202 4.538986 -1.192672 3.692947 4.705311 4.990884 -0.275444 -0.715649 4.449208 2.423335 1.343899
228 1408.4242836960 98.9154891579 -2.951485 -4.730807 -4.287774 -3.421155 -4.790989 1.344877 -0.296026 -1.692946 -1.257865 -0.082941 -0.193970 2.920988 -3.444432 4.491889 2.880853 -4.672225 -4.880602 -3.121682 2.864808 4.832811 2.025658 -2.826633 -1.574471 -2.977390 -2.585528 1.860220 4.946830 1.600618 -0.450830 -1.451918 -1.649691 -0.400263 1.691113 -1.877173 1.067270 -4.481536 2.219725 4.573813 -2.364501 -3.542936
229 661.6642661982 98.9154891579 -4.647646 -2.849907 -1.190919 4.284805 3.450867 3.436531 3.049317 4.123112 4.747101 3.145254 -0.703664 4.102004 -2.135544 4.017669 -3.232572 -4.233394 -3.549348 3.987563 -2.756279 -0.569229 0.133196 4.004403 4.408204 -4.515982 -4.708963 -2.651753 3.800662 2.824967 2.065465 2.685425 -1.836702 -2.150058 -3.785464 2.263161 -2.841444 0.699737 0.294064 -1.510335 -4.181993 4.662027
230 166.3429273047 98.9154891579 1.455704 3.910534 4.418013 4.286003 0.125323 -3.873988 4.011501 -4.105347 -4.934878 -3.354683 4.883304 3.952689 -1.262218 -2.473037 -4.658968 4.059910 3.066815 -3.122534 4.699355 -3.047009 0.342920 1.524334 -3.848550 -3.289240 1.014393 0.586323 -0.803421 -4.283531 4.282756 4.039450 -4.556025 -1.027747 3.123766 -2.949804 -2.236472 -3.300132 2.765650 -2.643315 -4.669274 2.698775
231 328.5322036989 98.9154891579 -3.213883 0.896050 1.142535 -4.972955 3.475813 -1.532832 2.285974 4.765737 1.756944 -0.662144 -0.893347 -4.637582 -3.254008 0.461948 4.616108 -4.071116 0.393349 -4.141470 4.704664 -0.873871 -4.763004 4.476841 -2.652877 2.913277 2.524985 -2.541783 -2.370856 4.707166 -2.292999 -3.639240 -0.650337 0.075903 -1.998288 -0.866327 -2.865094 3.778513 -4.969004 4.358536 4.884350 1.601431
232 242.0947879561 98.9154891579 -4.108527 -0.650692 -0.095323 2.663451 4.850398 2.348227 1.654024 -3.464931 -2.905284 -3.783356 -1.001290 2.203396 -4.132457 2.056777 1.442747 -4.435079 4.115640 0.273203 0.837434 1.081218 2.635377 4.684188 4.824818 -4.117141 -3.322636 3.801602 -0.349481 3.414146 -4.629077 1.638885 2.332189 -4.322536 3.455302 -1.058678 -4.093398 0.310553 -4.182942 -1.401675 2.171377 2.512741
