evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 75.1138751371 45.6700695660 -3.353410 1.239916 -3.910029 4.459410 -3.398151 -4.468250 1.533897 -0.567372 -0.113291 -1.810248 -4.331293 -2.879119 -4.101960 1.402261 -1.268908 1.608088 3.631653 3.793963 3.172427 0.636424 4.569766 1.970539 2.673504 -1.603795 -0.962887 -2.298564 0.209245 0.865711 -1.399419 -1.712554 -4.415405 -4.188867 -0.706322 4.423423 -2.136936 -2.151272 2.419743 -2.184416 -0.448963 2.134692
176 79.4063926924 45.6700695660 1.869146 3.573004 -2.081765 -1.981079 4.534507 0.348880 0.245306 -2.227998 -2.325650 3.619932 2.207705 -4.454363 -3.437261 1.529649 3.687465 -2.050045 3.846929 -2.589588 -4.103088 -4.188647 -4.309437 1.833312 0.276197 2.276045 -3.701911 2.603030 -3.545174 -2.139943 -2.724330 -4.493181 -2.248859 1.788901 0.229474 -3.421096 -4.434159 1.840906 -4.151575 4.950889 -3.108407 2.801770
177 73.2148750844 45.6700695660 3.021214 -1.166773 3.578118 -4.427245 1.175400 -2.470228 -1.736996 0.692730 -2.898594 -2.427928 0.235428 4.080333 -0.777670 -2.320999 3.642514 -1.600772 4.027057 0.047659 4.980729 1.771100 -1.062189 -0.582027 1.805875 -4.642157 0.267136 -3.901720 -0.242318 -3.253107 -2.291069 -2.720791 -3.379218 1.529774 2.329159 4.710934 4.053682 -1.487102 -3.498156 4.031833 1.016476 -3.881629
178 57.5329845675 45.6700695660 -1.990065 0.084108 -1.255752 4.782335 1.091890 2.343191 2.232657 -1.571171 -2.071445 3.496931 -1.009207 -1.837062 0.471248 -1.105724 -4.962636 4.209851 -3.639330 3.993387 -3.038103 -4.606652 -1.852351 -4.543359 2.958192 -4.139471 -4.909280 0.923090 2.988575 -4.574255 -1.256730 -1.978186 1.716575 2.494870 -4.201578 3.488411 -1.123100 -3.976600 -1.434327 -4.644737 2.576777 2.976772
179 86.7684456242 45.6700695660 -0.182914 -4.208110 -4.231661 2.532210 3.364168 0.821155 3.812713 3.032357 -2.777398 -0.155924 1.827961 -3.174731 0.971871 0.693183 4.619937 -0.874498 -0.712688 4.296611 4.277985 -4.807522 -0.672292 4.561011 -3.053419 -4.090349 0.128030 3.864436 3.817292 3.849517 1.887402 3.139508 -3.081353 -3.060893 2.798691 -3.842503 2.745285 1.459561 1.521684 0.645879 3.347900 -2.588021
180 90.0857208358 45.6700695660 0.929635 -0.832272 2.596606 -1.840444 4.949149 -1.803351 -1.471085 0.934893 1.379973 -3.345104 -0.370788 3.482765 1.859312 2.839604 1.044474 -2.062787 -1.682468 -3.959107 1.720410 1.772662 4.497435 4.580926 3.855848 -0.605422 -4.397736 -3.488209 -1.217568 4.170852 0.871605 -1.504425 -1.929801 -0.513051 -1.621276 -0.166357 -2.908808 1.705733 -3.280873 2.002258 -3.092133 -3.228833
181 60.6192822898 45.6700695660 4.814667 0.535684 3.073845 -2.293800 1.737037 -2.715457 -3.137489 1.438509 2.362450 3.480370 -4.627296 -1.782698 -0.942046 -3.365492 0.360918 3.483750 -3.464002 3.874387 4.244722 0.209348 0.528808 -4.361368 -3.094888 -0.850992 -4.090783 -0.539030 3.665661 4.684122 -2.169987 4.103892 -1.967899 -3.297685 -1.169499 3.067829 -4.721099 -2.238481 0.073855 -3.309799 -3.688945 0.894610
182 103.5747372476 45.6700695660 4.606379 -1.333657 -3.548933 -4.654567 -4.037373 4.698689 1.794570 4.223602 3.074070 -4.625498 4.151642 3.118317 4.197824 -0.020140 -4.864518 1.056467 -0.078089 3.898947 3.753885 -1.222780 -3.316243 -0.461277 1.662263 -3.544793 4.048121 -3.532040 1.726685 -2.055814 0.885048 0.985785 0.264275 4.051056 0.639475 1.788692 3.484835 -3.973549 -3.885468 4.559349 -2.883356 0.846393
183 75.3396935344 45.6700695660 1.851822 0.773050 -1.888688 1.099654 1.387313 -3.482456 -0.666729 0.977999 0.158408 1.460404 -3.323570 -3.428867 -2.460149 -0.310542 1.469577 1.924436 -2.034969 0.404142 -3.188355 1.213600 -0.317408 4.064697 4.572849 1.627360 -1.687322 0.784918 1.691076 1.439104 4.268382 -4.141299 -0.858431 2.556582 1.109145 -4.028633 4.443903 -2.746995 1.145104 2.415937 3.800771 -0.184221
184 69.2303736051 45.6700695660 0.579110 2.055530 1.433655 1.269389 -2.649966 -2.061587 0.674986 3.938648 4.027402 0.990295 -1.707144 0.677725 0.152883 -1.492342 4.387259 4.770308 3.184057 2.028309 -2.662403 -3.945222 3.319611 -0.351468 0.182495 2.066593 -4.390403 -4.261556 0.805325 2.411227 2.880789 -4.471471 0.271284 4.343530 4.483292 2.949276 1.358000 2.208984 4.099659 -1.256305 1.797043 -1.417910
185 106.6296691129 45.6700695660 -0.623421 -0.154542 4.054235 -1.897068 4.321808 3.911731 3.879791 -3.151652 2.782877 2.130148 4.157497 -0.961170 2.613012 -2.126022 4.970104 -4.812693 1.948194 0.426590 -3.529160 -2.179630 4.814332 2.151864 3.918674 0.782462 1.918907 -3.486825 3.016493 -4.028511 -1.423056 -3.535212 3.868627 -4.431139 4.215846 3.802890 1.963511 -3.875205 0.808276 -2.471348 -3.890129 1.841239
186 93.6004082838 45.6700695660 4.459946 3.317920 4.682876 -4.367691 2.927830 1.287214 1.306924 -3.770851 1.855440 -2.599096 -3.968282 2.761755 -2.851298 -0.874778 3.731952 -4.332802 1.231866 -0.954929 -0.639136 -2.158089 -2.375482 -3.127697 -2.280546 -4.607058 4.591745 -1.077867 1.908614 -0.946468 0.935186 4.774986 -2.631967 3.670995 2.233004 1.180424 4.754817 -2.015713 1.960485 4.456197 -3.515144 -4.391416
187 103.6467846122 45.6700695660 -0.607828 1.392966 0.722829 -0.897618 -0.367738 -4.411155 4.875778 2.968743 1.258035 2.979984 -4.274789 -1.293645 -2.000715 -3.422591 -0.310258 -1.374847 -2.778751 -1.987572 -1.918809 0.719119 1.649795 -0.414642 2.425592 -3.673119 1.422759 -2.355115 2.184787 1.724263 1.898214 2.184564 3.193848 3.030893 0.003266 3.452988 4.253558 4.271952 -1.810668 0.315904 -1.409747 -2.312838
188 71.0971303289 45.6700695660 -1.570261 2.844389 -2.918771 2.974681 0.704919 -2.426050 3.887530 3.829978 -0.040528 0.185854 -4.644347 -3.508776 2.883917 -4.367892 -0.042016 -4.026388 4.203889 -4.351986 0.485784 3.461543 1.659754 3.647136 1.398950 3.729010 -3.337355 -3.907867 4.114742 2.803893 -3.467860 4.925569 2.975953 -0.459219 -1.962489 1.965125 -0.164161 0.062423 0.592110 3.245462 -2.188219 -3.616681
189 93.0725276023 45.6700695660 0.747395 3.008820 -2.684094 -0.182987 -3.167623 4.582861 3.867229 2.596762 4.429918 -2.040261 3.979473 -4.550954 -4.256406 -3.098368 -2.310541 -3.089295 0.266165 -2.197607 -4.216407 -3.269016 -1.088135 2.157216 2.434757 3.104033 -3.921411 -3.008265 -3.094985 -3.860410 -3.271753 1.685962 3.808118 0.224189 0.878825 1.463123 -1.840053 1.918886 -3.077588 2.396747 3.574551 -3.529044
190 67.6848397458 45.6700695660 0.443299 1.905601 2.847867 1.464209 4.567350 0.316294 -1.316266 -0.078384 3.541218 -0.888541 2.416953 3.218351 4.030478 -4.546705 4.328254 -4.719808 -1.728053 4.551983 -0.171170 -4.377788 0.215105 1.066450 -2.643632 -3.752891 0.572090 -4.463840 -2.419109 1.833539 -3.474967 -0.522103 -1.564180 2.001241 -0.385826 2.951031 -4.867106 0.513587 -2.290259 4.829817 4.659586 -2.863610
191 93.2661305498 45.6700695660 0.043578 0.345626 2.872273 2.639741 4.452651 1.655562 1.507239 2.707325 0.914197 0.523819 0.985843 0.850412 -0.260389 2.151583 -0.554503 3.372072 -4.563448 2.323977 -3.735640 -3.542219 1.262849 4.571674 -2.769235 0.194710 -1.637998 -3.812476 -2.224464 -2.039901 2.342253 4.649890 -0.182786 2.805087 3.935501 1.264701 2.372544 -1.973517 4.845894 2.289392 -4.714572 4.394776
192 73.0495468099 45.6700695660 0.430304 2.573827 -2.542592 3.698716 2.577401 -1.925290 -0.142037 0.954969 1.177668 4.011061 1.697636 -3.033992 0.064004 0.496428 4.196714 -1.435188 -4.995173 -3.173704 0.920935 1.041994 -0.821759 -0.660751 3.958558 2.649381 3.130044 -0.645253 -1.720229 -2.594215 -4.882291 4.144581 3.431104 -2.899412 -2.903484 1.164334 -4.555387 -1.132001 1.140218 0.365939 -4.088952 3.676869
193 103.3655706171 45.6700695660 4.027632 3.607974 -2.195613 -0.124287 2.245097 2.924383 -3.280907 -3.091690 1.582854 1.538358 -3.768237 2.266184 2.364210 0.634875 2.272043 1.114389 -1.200742 4.322991 -4.666784 -0.153330 -0.956329 -3.293928 0.714573 -1.314783 -4.448192 3.138987 1.849155 -0.439645 -4.852436 1.752054 0.843840 -3.709287 4.676879 3.684347 3.821574 -1.464711 3.729914 3.781678 2.211933 -4.662323
194 62.1482808444 45.6700695660 -2.857229 -2.966977 -2.897003 -3.608453 -0.221265 0.737363 3.332066 -0.297088 3.069484 2.790606 -1.893963 -4.742050 1.590454 -0.822992 -4.015397 -2.210699 3.131377 -4.818666 4.509082 3.427188 4.490189 3.040014 3.828692 4.890957 -2.379185 -3.692836 2.603286 -3.242146 3.061667 -4.877724 3.469150 -2.996318 -3.437786 -4.522572 -0.162461 2.952724 1.936445 3.359145 -1.570487 -3.127638
195 74.1539939048 45.6700695660 -2.707980 -3.204639 -1.892838 2.789631 4.548848 1.041938 -1.844762 -4.049282 -3.674783 0.718965 -3.391674 1.522167 -2.100878 -3.423439 1.241018 0.303877 4.679768 2.310324 -4.510184 -2.554918 3.744274 2.262818 2.400222 4.330195 1.940404 1.882330 -2.963923 4.826269 -0.767411 -1.160799 -4.144259 -3.163432 0.715058 2.192209 1.361835 0.607720 -0.669159 2.993511 0.190824 -4.939792
196 58.9431364486 45.6700695660 -0.566461 -1.290891 -1.824485 3.723635 -0.262480 3.054256 -0.734376 -1.346037 4.882451 0.367673 -2.267152 -2.722302 4.918058 -4.373496 -0.704095 -0.291634 4.548355 -2.087362 -1.110361 3.477107 1.223553 1.604750 2.086645 3.763126 3.235115 -4.279989 4.003005 3.815798 2.410684 3.466747 -1.799037 -4.412597 4.184301 -1.496523 -2.644197 -4.647089 -4.820917 0.450995 -4.653874 2.278657
197 97.6022954497 45.6700695660 -2.143496 -1.233079 4.395663 4.773374 -2.635640 0.551056 3.512652 -2.537493 3.180410 2.650900 -3.639335 3.706290 0.012297 -2.902099 -2.964800 2.476350 -1.039323 2.174460 -3.430366 3.197158 -4.976663 4.685322 -1.071976 -2.153669 4.630017 -3.880878 2.928774 -1.609230 4.454309 -4.023949 2.577802 -3.237467 4.270328 4.776234 0.519504 2.314026 1.420162 2.839626 0.948504 1.179126
198 112.1018263132 45.6700695660 0.518150 3.986930 -4.411137 -0.751622 1.245091 -1.818339 0.903795 -4.070205 2.075362 -3.872203 -1.399244 3.793815 3.744900 1.834721 2.760133 0.018815 -4.221850 0.438044 3.216861 3.414564 -2.083591 3.810190 -4.666999 0.454478 -0.121541 -3.479509 1.014404 3.939977 -1.228510 1.812735 4.602327 -2.311251 -2.580710 2.783667 1.380263 -4.000696 1.634184 -1.710844 1.070013 3.290672
199 84.0434038723 45.6700695660 -0.908630 0.628855 1.584597 -3.870804 -4.278891 1.094861 2.394642 1.722060 -3.487409 3.432626 4.741439 -2.556346 2.329744 -3.780626 0.156449 -0.634297 4.094177 -4.269004 -4.567324 -3.523000 0.543342 2.196253 -2.655690 0.641426 1.968198 -0.266157 4.258814 2.187511 0.033652 -3.017923 0.540024 -3.239277 4.527562 -0.907246 -2.438405 -3.196072 2.868501 -2.489450 -2.040317 3.914724
200 91.3161172130 45.6700695660 4.039144 -4.482487 2.264854 4.896165 4.704440 -1.191654 3.244826 -2.697609 0.063281 3.796657 2.259573 -0.521484 2.352318 -3.884903 2.960109 -1.677587 0.469991 3.054645 1.213690 -2.065958 -4.079950 2.100464 2.065989 4.629585 -2.084602 0.364107 -1.786210 2.918107 4.716865 -0.899646 -1.725157 2.981417 -1.760019 4.150845 -4.737177 3.335151 -4.158440 -1.901534 -2.099118 1.809467
201 66.0969795283 45.6700695660 3.386122 -0.221851 -2.732793 -3.432998 -0.361075 -4.416174 -3.928214 -1.034472 3.285953 -3.533944 0.197777 -4.380109 -4.588734 2.573684 3.447714 2.211517 -2.899628 2.721035 -3.945450 4.501309 -1.042658 2.746150 -4.670911 0.960030 -2.436787 2.771400 4.829530 -0.025968 1.834594 -0.065375 -4.555766 2.917345 2.591429 0.588614 1.602123 -0.393549 -2.678295 4.710033 -3.196831 0.922963
202 80.0313193721 45.6700695660 4.377597 -3.749080 -0.164040 3.313249 0.071588 3.736652 -2.497460 4.206561 -1.887659 1.497806 1.246723 -3.411399 2.695874 -0.098864 -1.987550 -0.254977 -3.674450 -4.686804 -3.435864 -4.771716 -4.039370 -1.950068 -2.688558 1.011202 3.684526 0.766993 1.609893 1.285771 -1.542845 3.829957 -3.095468 -0.976365 -0.986061 3.553560 0.688551 -0.022833 0.123877 0.457130 -1.662516 -0.285584
203 68.2607490815 45.6700695660 -1.607873 1.529719 -1.263241 -4.390712 -4.176817 -0.385264 -0.052137 4.662593 4.269448 -1.865107 -1.072090 1.692741 -4.337299 -4.910604 1.892604 -1.683281 -4.476005 4.245365 -0.972405 1.847415 0.658531 -4.501515 -0.454634 4.709066 0.219338 3.383426 -3.972280 2.918891 1.762255 -1.460659 -3.930742 3.823637 0.721487 3.416226 -1.934200 4.316098 -0.028435 -4.486240 1.499991 -3.671114
204 62.0230173036 45.6700695660 -1.407005 -4.336695 -3.735473 1.624460 3.811051 -2.966239 -0.626721 -0.250818 -1.441479 -1.926312 -3.553609 1.768925 2.929141 2.683615 -1.701283 -2.169339 -3.219941 -0.420855 4.589959 2.032119 0.381423 0.149038 -1.908814 4.721157 -1.987649 4.074021 0.681423 -4.554421 -1.461057 -0.509470 -3.318039 -2.584545 -1.985289 -3.310061 -4.018979 -2.137597 -2.363565 2.588554 -4.705990 -3.685181
205 120.3503468584 45.6700695660 -4.858484 2.958550 3.354612 1.331101 -3.506316 3.466384 -4.517022 1.001577 1.925180 3.647488 -3.733557 -3.021740 1.952195 2.991554 3.836097 2.987954 -2.382649 4.533753 -3.062144 1.379854 -0.917358 -2.377299 2.486046 4.878594 2.976124 -1.722240 -1.551523 -2.584634 -3.761593 0.571887 -2.168578 1.990579 0.394020 2.176690 -4.975355 -0.973363 -0.697237 -3.901288 -1.657183 -2.763766
206 86.2526883852 45.6700695660 4.130306 -3.051488 -1.929914 0.757608 0.023816 -1.302550 2.798550 -1.658878 -2.243257 -0.192780 -0.885130 -1.395322 -1.725089 -2.724627 -2.514201 4.839597 0.166172 3.652794 3.100400 -0.285985 2.140744 -4.559397 -3.852653 -3.290619 1.253628 2.074638 -2.044908 1.833774 4.532384 0.471173 0.206237 1.832583 -1.443466 -1.028897 -3.627901 3.282832 -0.011530 -3.737955 3.910809 -4.176526
207 58.4397077602 45.6700695660 -1.295545 0.921025 -0.017900 1.562744 0.165389 0.743446 2.056125 -0.379758 -4.339864 -0.411459 -3.106040 -4.425159 3.656166 -4.903341 -1.124637 -2.755210 0.278495 -3.453918 3.657432 2.003236 -2.804045 -3.339066 3.080133 4.802512 -2.532217 2.240845 -4.663108 -2.857582 2.895702 -4.035675 -3.356319 0.224497 4.607679 -0.244593 -0.783185 4.958012 3.685484 -1.228542 -1.187090 4.194930
208 56.3643357812 45.6700695660 0.312806 -2.957214 -1.138560 0.133848 -2.592200 3.880820 4.551250 1.969039 2.879119 4.208893 2.786555 -1.975856 1.150449 0.484552 -1.493566 -1.572418 4.928322 2.095459 -2.806719 0.282659 -4.393429 -2.337591 4.451643 0.640539 2.958226 -2.062007 -3.174995 1.553529 0.242100 -3.859277 1.359381 -4.455444 0.597673 -1.202524 0.363946 2.717373 0.887336 -2.405902 2.964845 2.189756
209 120.2943428208 45.6700695660 1.747163 -3.115967 4.055358 -2.419473 -3.872727 4.035008 3.735234 -0.091408 -3.899075 -1.454923 2.867786 1.875141 -4.994145 1.844788 1.456218 -1.823989 -2.398882 0.296366 -1.589321 0.108249 -0.364392 4.405865 -4.621167 3.522442 -3.968415 -4.089805 3.894463 -4.672994 -3.378589 3.057710 3.432235 -2.848939 -2.249149 4.519397 1.981618 2.739020 -0.799586 1.327618 -1.119972 4.116774
210 56.7933279541 45.6700695660 -4.353395 2.848856 -0.084468 -4.724098 1.461260 2.740371 0.831684 -4.179248 -2.298617 -0.537307 1.606860 -1.984009 -2.030355 -4.053269 1.063035 -0.518955 0.762087 2.790827 1.058263 0.906400 -0.738199 1.555053 -1.813656 -4.927958 -1.902015 1.530928 -2.054256 -1.231244 -2.036591 3.351469 -3.465840 2.441411 3.924687 -0.310135 -2.544363 3.385915 3.905375 4.018272 -0.012408 -4.237168
211 106.2449071175 45.6700695660 1.916581 -1.741305 -0.099326 4.524104 4.981338 -2.169497 -3.612863 -3.870258 -2.715993 4.531765 -3.542098 1.702303 -0.417800 -2.887427 -0.193812 -3.500405 -2.016500 4.754636 -4.858587 -3.455333 1.572725 -1.856150 3.175818 -4.072442 4.427594 -3.391844 -4.427467 -3.041245 -3.330202 2.004481 -2.875846 3.059918 -4.126008 3.240813 -2.271340 1.154697 0.963007 -1.970787 -0.803163 4.736418
212 61.6837288363 45.6700695660 -2.101489 -4.440158 2.910518 4.311375 -1.000241 -3.768661 -4.469137 -4.960548 -4.591706 4.549571 4.332287 -3.659718 -4.565667 -4.732986 -4.443758 -4.333337 0.005193 -0.392672 -2.609724 -1.772395 -0.192455 1.554935 -0.421248 -3.342276 3.157063 2.083970 2.350191 -1.463614 2.198630 -0.846672 3.739695 0.813420 3.975370 3.101743 -1.922562 2.358080 4.469665 2.545356 -3.109049 3.821835
213 62.3330900672 45.6700695660 4.328973 1.528810 -4.199420 1.281834 -1.697281 1.440844 4.232626 -3.536857 0.167312 0.207018 2.682472 -3.011209 3.125922 -2.774803 3.329020 -1.348914 1.526270 4.717206 3.905679 1.758907 -1.576959 -3.414708 0.036474 0.572363 3.417498 -0.292382 -3.501147 -0.454768 -0.291763 1.781901 3.793997 0.314547 1.739347 4.642303 4.151507 -1.839647 -2.600535 -2.471313 -2.620722 -4.029799
214 65.7078294012 45.6700695660 -1.589848 -2.895745 4.508839 3.955826 -1.726840 -3.904666 0.089632 0.422314 2.761450 -0.211060 3.683178 0.669158 -2.247611 -0.114797 -3.140565 3.618442 -0.292903 -4.889906 -1.699888 1.636523 1.857600 4.088080 -3.025317 -2.438549 0.042085 1.465953 -3.874753 1.046908 -4.094701 -2.340209 -3.420124 -3.957608 3.114073 -3.291407 4.010165 -2.372787 4.525108 -3.610205 -3.401169 3.570453
215 82.1636492205 45.6700695660 3.538719 -0.979381 -2.838043 -2.292621 0.862611 -2.609352 -3.778753 -4.769717 0.398826 0.717088 4.273655 -4.818039 1.365968 -2.456089 1.372484 -1.425669 -0.608040 -4.716238 2.531383 -2.591222 4.631651 -3.846864 1.394942 4.063822 -2.250038 1.644984 -1.466276 3.882077 0.478326 3.708888 4.951060 3.317037 -4.055879 0.337351 3.667176 -1.686505 3.483052 -4.156732 0.751234 -4.915548
216 82.2404827802 45.6700695660 1.191709 2.742492 2.200764 -4.542745 4.532743 3.415703 3.130725 -2.158823 2.942015 -0.007809 2.222000 -2.105665 1.409443 4.080885 -3.004185 0.237022 3.966053 -3.434278 1.301944 -1.879252 -0.704744 -2.401859 3.351315 1.487410 -4.025747 3.202367 3.754804 3.212296 -3.323625 -3.932379 -3.955562 -0.322183 2.692072 -4.858361 -1.454887 -3.587480 3.301759 -2.269980 4.176032 -4.235037
217 76.3080248723 45.6700695660 -4.611765 2.763479 -3.940481 -0.212676 -4.650609 2.044967 0.903006 1.320897 -2.155608 -3.759777 -1.787889 4.305501 -3.598732 -1.028642 -2.968335 -3.168723 -2.837224 -4.579109 -3.773135 2.943818 4.298379 -1.369406 4.363812 -3.340251 4.026822 -4.916056 -3.697932 3.552255 -0.410506 0.436105 -0.241185 0.934318 -2.914560 2.436543 -2.184812 -1.687270 2.446694 -2.031508 3.490168 1.193127
218 85.8168735315 45.6700695660 1.636683 1.415715 1.087962 -4.291697 1.577250 0.891175 0.656206 4.732918 -2.010645 4.735926 0.824484 -0.684954 3.624609 -3.315525 1.522035 -4.694105 -4.375991 -1.398309 1.251217 -0.656093 2.703471 2.871608 0.093285 1.770010 2.983747 3.667005 -2.786128 2.163385 0.047966 -0.034402 0.840955 3.796042 -0.305395 -2.364681 -0.511732 -4.388551 -3.957101 4.903989 -0.058098 -2.184327
219 61.4235327138 45.6700695660 -1.430231 -4.956915 1.287614 3.223981 -1.007810 -1.757845 1.218585 -0.661262 -1.795259 4.026703 1.645845 3.178559 -0.011313 3.690497 -2.769299 -0.378180 1.807288 -0.634385 -1.331010 0.749959 -0.543644 -2.037174 2.467831 4.803055 -0.979218 3.824189 0.709410 1.243400 0.444081 3.014890 2.720658 1.119501 3.286120 -4.573190 2.993144 -4.354859 -4.767551 2.541729 3.134469 1.123972
220 99.2314578640 45.6700695660 0.002803 3.192355 2.374172 1.312455 -2.339557 -1.985680 2.489380 1.334769 1.809048 -0.598937 4.597594 4.949004 1.059222 -3.479163 -2.101312 -3.635668 1.117252 0.354028 1.123126 -0.085741 0.185709 2.717263 1.586331 2.414012 -3.716720 1.085659 -2.392913 2.794608 3.374198 0.638242 -4.274461 4.288760 -4.231997 -4.083778 -4.428234 1.990396 -1.978065 2.801031 -3.013570 -2.410905
221 77.4031898190 45.6700695660 -1.535425 -2.247623 2.587472 -1.632344 -4.514955 -3.884639 2.381675 -0.187655 4.224234 0.711672 -4.876674 3.799655 -3.983297 -1.760220 -1.212109 1.302739 -3.079925 3.602092 -4.998414 0.790370 -2.443217 -0.869767 0.336378 1.955993 -2.852139 0.064825 2.839539 0.233270 -1.204738 -3.074468 0.950433 -1.471906 -2.977369 -2.291365 -3.091671 -2.471950 3.586686 4.017859 -1.456375 0.897672
222 58.7811121908 45.6700695660 1.587381 1.412548 -1.009327 -2.337811 0.448188 -3.149157 0.865880 -2.072097 4.007136 -3.942721 2.990944 2.459925 -3.541746 4.637395 1.692506 3.242590 2.853273 -2.167706 -1.324456 1.876049 3.836511 -2.870334 3.453117 -4.472256 -4.585048 0.272930 -0.862083 4.692249 1.044106 -1.792215 -2.500264 0.375320 0.411202 -3.804739 1.378166 2.156553 4.665795 -2.737600 3.183011 -2.277278
223 85.4351895196 45.6700695660 2.019175 -4.930498 -3.568136 -2.216583 -4.232798 3.883431 0.165284 0.633848 -0.475011 -3.760260 3.682652 1.863157 2.212862 -2.823897 -2.526852 -4.467417 -3.656939 -1.882551 -0.179156 0.147827 -4.529559 4.406945 3.141148 -4.850385 -3.574687 0.810842 -1.118618 3.292592 -3.099687 4.647484 3.710116 -2.985669 -4.303315 4.655463 2.005923 3.512410 1.356153 -3.070614 3.502405 -1.635507
224 90.6051045725 45.6700695660 0.806917 2.984237 0.860630 0.225795 1.184117 1.892020 -2.760801 -2.115308 -0.814967 -0.067733 -2.180698 -1.601830 -1.536935 4.932684 -3.912357 -2.694629 1.324385 3.989561 0.205830 1.132713 0.954754 -3.938337 2.846313 -3.918762 -4.159669 -1.746847 -1.505801 1.936333 -1.930276 -2.357416 2.669558 -0.231897 4.323661 2.432927 -0.564407 0.028904 2.236958 4.444934 4.467642 1.298227
225 61.8354754412 45.6700695660 0.213230 1.136842 -4.539204 4.041925 -3.652195 -0.232343 1.554403 4.545575 -1.452052 -2.022601 -1.037556 -1.965805 -0.728049 3.260174 -4.074434 -4.458705 -2.049176 -2.662526 -1.129226 -1.125651 4.347671 3.141744 -1.134659 0.198422 -4.081676 -1.500131 -2.313366 4.379303 -2.943669 -4.398226 3.766346 0.036242 2.872212 -0.584124 -3.081242 0.942350 3.188581 1.068587 -4.181226 -1.683384
226 94.5919019293 45.6700695660 -2.767032 -1.198844 0.845938 3.713706 -2.843798 0.212849 -2.673949 -3.107769 2.733613 -4.107898 1.575108 3.197083 -2.506583 -0.979717 4.519941 -3.177663 -1.141174 0.800168 1.420043 -1.409720 -1.223377 -0.654970 -1.880675 2.334494 2.952138 -2.906654 2.067614 4.836005 -4.282190 -4.798425 -3.114855 -0.755652 2.328300 1.418035 2.046937 0.876439 3.321272 -0.132189 3.881214 4.206164
227 74.6617012025 45.6700695660 0.971562 -1.695607 2.585649 -0.833630 -2.713411 3.017481 -2.847348 -3.038307 -2.744386 -1.386200 0.959724 1.075103 -1.465589 -1.720800 -3.489608 -0.794998 2.487070 4.959006 4.658524 1.677088 4.564459 4.941239 -1.829334 1.199117 -4.316795 -1.338070 -2.023321 2.237692 0.168455 4.495335 -4.824982 -0.449318 -1.748405 -0.008425 -4.831551 -3.548749 4.920560 -0.568318 -0.755034 1.244680
228 78.9142803666 45.6700695660 -1.046122 4.814371 -3.947383 3.066441 3.489662 2.219272 2.322619 1.141693 -3.944265 1.213663 1.048519 2.890785 -2.767797 -1.215951 -4.488236 -3.997095 4.360835 -1.674009 1.927322 -2.082054 -4.421510 -3.174692 3.848933 -4.087957 -3.368174 -0.557032 3.681884 -4.200639 -3.681411 2.535088 -0.977654 -4.480154 -3.913306 1.980994 -1.474064 -1.683387 -0.190822 2.903960 0.225840 -1.050699
229 85.5743064583 45.6700695660 -4.083732 -3.336139 0.053812 -4.337086 4.710469 0.899765 -2.944279 2.558195 4.312324 -4.091687 4.998618 -1.779647 0.436773 -2.255472 -4.452336 -3.029091 -4.920308 -0.405704 -2.144572 -0.721893 2.255432 -0.018280 3.677270 4.409777 1.300334 4.342530 4.773811 -1.758913 3.749491 4.893404 -0.854023 -1.547474 3.858781 -3.410646 -4.255321 4.114247 4.588880 1.785126 4.417142 -1.996912
230 58.7939164448 45.6700695660 0.165306 0.966287 3.938953 2.449891 -2.681602 -4.086960 -2.131603 -0.938909 0.355768 2.159016 2.504945 -4.280020 2.893368 1.261607 -1.669118 -0.989935 2.079863 -3.669624 1.671337 -1.771622 -4.325181 -3.470734 3.888859 -2.480778 -2.857493 -1.944281 -0.843410 3.825263 4.251930 -0.829256 3.567646 -1.529200 1.605939 -4.144739 -0.886199 -4.774134 -4.336927 -1.866567 -3.879462 -0.335457
231 70.9083380412 45.6700695660 -3.878501 -0.171154 -0.101495 2.568376 -2.014047 -1.111537 4.681650 -0.230950 -4.449673 -4.826523 -2.313359 -3.465461 2.017251 2.886279 -1.052018 0.204288 3.257693 -4.362736 2.710985 -0.963190 -2.567206 0.364403 -0.989872 1.944475 -2.067802 -0.950159 2.029785 -4.244835 4.001920 1.050168 3.019569 -3.807395 -2.831656 4.182129 3.789199 4.898699 -3.879486 4.623970 -3.745104 -1.916553
232 94.4791107117 45.6700695660 1.648628 2.243959 -3.320324 -2.625331 3.855509 -0.907560 3.816929 4.794288 3.376964 -2.749410 -0.907021 -1.946621 -0.437284 3.789628 -4.118601 -0.022332 -0.330717 1.415516 -3.315819 -3.737364 -2.017194 -3.668836 4.874812 -0.071292 -2.459451 -0.015463 -4.492212 -2.132932 -0.719258 -3.591472 -3.292562 -0.533756 2.609769 -2.548678 -1.469913 -4.122677 -0.161715 3.689443 -0.141897 4.477329
