evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 23.2757382421 6.7682119542 0.939906 -3.469534 2.277847 -4.616350 -4.220251 -4.927003 -2.350993 3.150111 -2.891945 -2.465392 0.180121 -3.253759 -3.601740 -0.548803 3.031040 -2.305415 -0.063645 2.674236 4.845134 -2.545132 -2.655920 -3.258587 -0.439903 -3.835434 3.566324 1.591634 3.148442 -3.683023 1.590713 -3.466024 -0.945697 0.077171 -2.508898 2.105879 -0.664313 -1.631414 2.185303 2.120926 1.780715 2.899078
176 18.3206916708 6.7682119542 -4.964743 3.925703 1.979095 4.631708 4.253529 3.847638 -1.502520 2.087009 2.163755 1.320259 -0.289527 -0.731269 -0.711033 4.963462 2.877298 -3.681900 -2.250694 -1.276050 -4.002104 -4.639195 -1.835392 2.321427 3.287739 -4.964112 0.100731 -4.283218 -1.861414 -2.149406 -2.193811 0.650695 1.264006 -3.897016 -3.155872 0.900371 3.163052 -1.998671 -0.339737 2.896554 0.692888 2.909931
177 8.7319325396 6.7682119542 -4.861289 3.492078 2.143110 -3.642416 -1.853247 2.639854 -0.301871 -0.582913 4.464432 -4.506721 -3.349586 1.703715 3.347791 -3.216110 -2.957345 -0.021164 4.563008 -1.302836 0.298672 1.195637 -2.330317 -3.450131 2.604203 -4.076149 1.914654 -4.211051 -1.265678 -3.422084 -3.056546 -4.678946 -3.934616 4.116127 1.247206 1.412920 2.562802 -4.251275 -4.487350 -1.900971 -2.558750 4.613837
178 16.4362561288 6.7682119542 -1.966019 -3.045662 4.955485 -2.298800 -3.710791 1.941923 4.791009 -2.497485 2.401735 0.873808 0.919124 4.830653 -4.264178 -1.123511 2.505168 -2.961842 -0.790874 -1.630327 -2.406595 -1.396152 -4.837727 2.096516 0.723742 -0.506689 2.366431 2.561540 -0.313546 3.194964 -3.477611 2.181349 -1.647152 -3.992207 -2.744314 -1.822316 -4.004161 -3.699677 -0.330635 1.300868 0.221145 -0.030605
179 8.1669282147 6.7682119542 -0.864034 4.679987 -0.934203 -2.795192 0.216276 0.028067 -2.712257 -3.353937 -1.275900 -2.091572 4.034239 1.295783 -3.485812 -2.397110 3.147485 2.149399 -2.952465 3.130146 -1.482066 3.627310 -3.034857 -0.733018 1.693588 -2.742171 0.552647 1.242465 4.460528 2.811600 -4.129700 -2.297311 2.606302 -2.878975 -0.964119 1.128090 0.664473 0.468469 2.164237 0.003163 3.684198 -0.827903
180 16.0261396803 6.7682119542 -2.605819 3.113025 -4.841166 -1.167831 1.478986 -0.900579 0.065394 0.654644 2.325204 1.423247 1.451534 1.908825 4.779559 -2.125158 -2.154261 -0.120938 -0.677529 -0.324603 0.831627 3.534060 0.293371 -0.603275 2.564366 1.032645 -1.016757 1.179834 -0.602309 -2.013268 3.584053 -4.255219 4.905738 3.247409 2.136711 -0.101187 1.288009 -4.707375 -4.326308 -1.319584 -2.622250 -0.962667
181 21.1598946486 6.7682119542 -2.335018 -2.354745 0.441617 0.339057 2.118537 -3.057962 0.874449 -4.312848 -3.837396 1.629582 -1.938730 3.063064 2.431271 -2.134189 0.980885 -2.230919 4.422601 0.394908 1.007061 -1.363783 -0.449326 2.709427 2.045419 4.057555 -0.812216 -3.636510 2.611093 -2.271755 0.213077 1.938540 0.220040 -0.177326 -4.963159 4.585082 -0.624978 -2.379334 -2.524309 3.762691 4.475394 1.604269
182 11.7262769272 6.7682119542 -4.470503 -0.169359 -2.273146 3.148386 -1.931106 -1.226284 0.361393 -2.457296 -1.463970 1.771442 -3.809329 4.349954 -1.945557 4.014029 4.647822 -2.795238 3.836200 -1.020768 -4.890071 3.082196 0.340696 -4.499718 1.194131 2.496602 1.683007 -0.848783 0.544294 -3.383215 -1.458323 2.800336 4.073857 1.379163 0.351951 4.703691 -1.004726 -2.347161 -4.420936 2.586184 1.761523 0.569223
183 19.5294641330 6.7682119542 -3.763556 -0.270632 1.473453 -0.045417 3.135319 0.779226 3.719263 0.532077 -0.657953 3.426733 -0.385906 -0.360035 -3.207609 2.558565 4.311006 1.287711 3.259675 -3.226632 2.119692 3.776677 -3.456473 1.331169 -2.044646 -1.941537 -4.311660 -1.793846 -1.133877 2.762745 -0.250034 1.156838 -2.737369 4.398073 0.102510 -2.709303 0.540354 -3.660630 -2.022155 3.761239 -3.271913 -4.115935
184 16.6843070008 6.7682119542 -4.688816 0.205552 -3.362982 0.190191 3.206271 -3.801583 -0.457735 1.664843 -4.483196 3.112438 3.637659 -1.188655 -3.142967 3.737210 -1.444723 -2.231580 -1.121171 4.283816 0.390041 4.932340 2.581512 2.464743 2.164795 2.646859 0.422512 1.599970 1.525690 -1.309542 0.262187 -4.448461 0.550097 -0.623857 -2.007330 -3.793540 4.854169 0.984944 0.678678 3.972834 0.160032 1.007421
185 17.9774567693 6.7682119542 2.829684 4.155560 -3.445576 -4.158994 -0.098855 -4.760433 1.850864 -3.611729 2.038658 -0.396173 -0.669182 0.958628 -2.193533 2.097757 -1.476617 0.205042 -0.779489 4.847657 -4.711258 3.562328 -4.741864 3.872309 2.391236 4.140736 4.997657 -0.575507 2.999047 2.493372 0.440145 4.120767 -2.892794 3.894557 2.354732 -4.591258 -2.910666 -4.220490 -3.878399 0.994408 -4.363964 2.657233
186 12.4931286344 6.7682119542 -1.977899 -2.862391 -1.021827 -2.286876 3.016628 -4.329690 -3.142304 2.149839 -0.620241 0.530115 -0.196743 3.254024 -2.741492 -1.903897 4.878072 -2.448823 -3.712088 1.396249 0.302953 4.060508 2.630158 4.906083 -4.697491 0.498407 -3.422505 -3.191560 -1.967584 1.407629 2.520828 1.203390 2.151083 -1.198897 1.261276 -0.786287 -1.247679 4.268006 -4.333983 -2.754467 -2.349100 -2.898237
187 20.1630794831 6.7682119542 1.497783 0.019674 -4.054681 0.204638 -2.632902 -1.970462 -4.425746 -2.489366 -2.992309 2.461519 -0.335846 -4.270452 0.746110 -1.521654 4.149746 0.787145 -4.722402 4.674672 1.124193 0.468583 3.306659 2.182607 -0.037522 0.254656 1.423947 3.417104 1.682757 4.125955 3.162813 2.023000 -2.243588 -4.160421 2.137530 -2.649698 1.689228 -0.148700 -1.858989 0.013504 -2.466269 -3.854957
188 18.8531104582 6.7682119542 1.325403 -4.969907 4.724975 3.660535 -4.786186 0.287674 -3.867283 -2.604338 -2.158533 1.955177 3.600816 1.243667 -4.070744 -3.156085 -3.107798 -3.450998 -2.100318 2.688118 0.535689 2.803662 -0.160329 -0.709765 1.793042 -3.355676 -4.963340 3.440431 1.050185 2.950071 4.676353 -3.544340 -4.252280 0.068264 -1.648790 -0.752914 0.812894 -3.686322 -3.865572 -1.000613 -2.411473 4.052707
189 13.1825968538 6.7682119542 3.584758 2.918108 4.874448 -0.507150 2.900109 4.614255 3.200740 -2.886438 1.031754 4.681157 2.701446 1.356556 2.258058 -0.263100 2.445970 4.548515 -1.677605 1.956619 -3.305186 0.992774 3.966388 -2.377618 4.379431 -1.776801 -1.460407 -3.960631 -0.093282 -0.259605 2.976228 4.852043 2.712502 3.980874 3.556700 -2.723422 3.056881 -2.211318 1.398294 -4.517337 2.351217 4.440229
190 15.1186466354 6.7682119542 -2.192580 2.236205 3.304020 -0.517846 -1.270892 1.493401 -3.716633 4.949614 -3.653663 -1.744742 3.440445 1.191383 2.630694 3.966211 2.264680 1.651186 -4.614075 4.012711 -0.403000 3.102632 -2.684293 -1.555896 4.400497 0.747890 -4.860445 1.859894 3.083130 -0.529859 -1.855622 -2.483389 1.702265 -1.166451 3.872250 0.232012 -2.369133 -3.447378 -1.029929 -4.024333 -2.330441 1.649018
191 26.9090032507 6.7682119542 1.709760 3.593633 1.199763 1.738580 0.352219 -4.767091 0.011025 -2.128634 -2.505153 -4.863866 0.828639 1.255873 -4.364793 -3.940788 -0.932255 1.173176 3.010562 0.099240 2.608390 4.828236 4.276938 -4.542688 -4.325882 -0.895168 -3.994989 -4.785637 -2.942407 -0.091166 0.003931 -2.514028 3.977367 3.350430 3.857321 1.368222 -2.990165 0.058721 -2.840527 4.413394 1.478076 -2.222254
192 17.9801281022 6.7682119542 -1.724765 -2.132425 1.359530 1.795021 -2.820447 -0.586754 -3.259277 0.399722 -3.427438 -3.052618 2.661025 1.031756 -1.817933 2.498264 3.633803 -2.777803 4.219185 -1.786062 1.698261 1.993461 3.849349 3.360980 3.127831 -3.204362 -4.823543 3.701585 3.814026 -1.117247 4.417948 2.361690 -1.734720 1.819467 4.598362 3.495457 1.340471 4.489128 0.969782 -2.894540 -4.987597 -2.646250
193 13.4892232927 6.7682119542 -0.208947 -3.127778 4.084903 -3.863023 -1.241802 3.728189 4.977138 -0.938625 -2.857292 3.480635 -2.727452 2.898402 4.869233 -3.423140 -2.092580 -4.483962 1.501047 3.368887 4.112549 4.115665 -2.872671 3.556269 -3.760361 4.563612 2.463165 -0.943599 3.018050 2.947028 -4.411303 -0.869965 -0.692181 0.466255 -0.881746 -2.105999 -0.563111 1.258172 4.816371 -2.978413 2.701147 1.854304
194 12.3765292329 6.7682119542 -3.693223 3.529815 -0.621011 -1.913782 2.163729 0.245215 -3.534201 4.144218 -3.896331 -3.419785 -2.579733 -3.616685 -3.880306 -2.764799 -1.261033 -3.785683 -2.318550 0.807456 -0.797225 3.686331 -4.542286 -4.497950 1.945808 3.067982 -3.186043 2.437277 0.745181 1.050930 -0.966808 1.770610 0.229343 -1.934108 3.418066 -0.791488 -4.903345 3.617368 2.902022 -2.710505 1.369536 3.081712
195 12.6223801759 6.7682119542 3.392239 -4.356180 3.351445 4.748033 -1.980269 -0.932573 -3.321849 1.959326 0.203957 0.519663 4.932295 -2.260978 4.336049 -0.902600 -0.596146 -4.992488 3.697987 3.327387 -3.468516 1.156743 -1.847118 -2.499479 4.310907 -4.756529 2.499144 -1.220597 -4.741904 -4.201617 -1.110637 2.191582 -3.912801 3.290662 -0.581606 -2.064926 0.187943 4.191780 2.028806 -1.371499 0.108878 3.307763
196 19.1438731957 6.7682119542 -4.034235 0.862847 1.185594 -1.487186 -1.579722 3.132524 -3.087666 4.914540 -1.751998 2.945537 -4.954184 4.786513 -2.405836 2.086819 1.652812 -3.845880 1.997762 -0.201515 -3.595410 2.179751 -3.134214 1.588694 0.363657 1.200831 3.498193 -2.068226 -1.154891 -2.345585 -4.654028 -2.659187 4.755712 -1.398363 -3.565671 -1.946203 4.662599 -3.621422 3.383812 -3.873041 1.407064 -1.867194
197 17.3018767785 6.7682119542 1.127964 -2.507006 2.714419 4.635265 4.008664 -4.282924 3.763162 4.061156 -2.423072 -4.707324 2.716184 0.067386 2.458423 1.903218 -2.717986 -2.529012 3.329797 -0.568954 3.276583 2.353338 -3.656336 -1.868158 -3.006894 -4.038984 -2.502324 0.973445 -0.422556 -4.499787 -2.039406 4.050767 -0.155824 -3.515149 -4.146623 3.976973 -3.956938 1.026148 -0.873758 -1.771928 1.746750 3.748122
198 12.7630084383 6.7682119542 -1.339158 -0.203241 -4.931379 -1.165772 0.745112 1.448149 2.376020 1.316213 4.648573 2.102699 -1.137448 4.683211 -2.791305 1.986282 4.626928 3.378061 -2.174004 -3.050354 -0.902404 3.448910 -3.096411 4.763290 1.556655 -4.304670 -2.181221 4.963505 0.070835 -4.857704 -3.159771 4.716171 3.882623 -3.204120 -0.407779 -4.058570 -1.525044 0.641613 -3.564181 -1.933261 2.262983 -2.754866
199 17.1516410064 6.7682119542 1.415831 3.685688 -3.655215 -4.231743 -0.505269 -2.115972 0.512950 3.773486 -1.406660 4.233107 0.947782 -0.880554 -3.261183 4.012485 -0.307595 -0.135990 -0.913346 4.612590 1.783414 -1.031049 -3.182963 0.143910 -0.303415 4.935722 2.752805 0.879659 0.268329 2.363836 -0.486583 1.826912 0.430278 0.687683 3.181765 1.215195 4.483078 -4.849232 -3.873163 2.026422 -3.085548 2.840743
200 13.6477558415 6.7682119542 -2.015281 3.621424 -3.319005 3.946149 1.970480 -4.348591 2.406738 -0.635126 -2.399949 1.411633 -4.283861 -0.008108 4.716310 2.886526 4.793151 -4.389049 -3.158356 -1.700197 3.143307 4.759018 -1.917567 -0.631460 1.079177 -0.874474 -3.986659 -3.601977 -0.693121 2.038969 4.059304 -2.902544 2.245647 0.711791 -4.638996 -3.674784 -4.328465 4.297616 2.807707 0.857143 -1.402866 -0.039835
201 11.3002512401 6.7682119542 0.319160 2.900906 4.138401 -1.319804 4.102270 -3.050739 4.449809 -0.228460 2.180889 3.871151 3.283824 1.245739 -3.440086 1.391023 -1.127362 3.374026 1.361420 2.492038 -3.377110 -4.488688 -2.069394 -3.325376 3.330531 -3.418808 -2.927817 3.155189 3.375687 1.875333 -3.876307 -1.439440 0.559046 1.570738 3.368909 -0.156501 -0.148013 -3.060176 2.662823 4.410593 -0.384606 1.068529
202 10.5801183543 6.7682119542 -1.521744 -3.343084 -3.610398 0.761545 3.099370 -4.705783 -1.734541 -1.974960 -4.326233 3.208823 4.085992 -4.003868 -2.846513 1.604436 -0.084624 -3.200810 4.968616 -1.938850 2.616594 -1.238805 4.221380 4.757906 1.054319 -4.857151 -2.504807 -4.126212 -4.203854 0.688029 3.307264 4.045046 -0.745640 2.457968 1.488963 -0.144367 -3.490790 1.519798 2.271349 -1.286807 -3.750970 0.530856
203 23.9216922482 6.7682119542 3.049508 2.554854 -2.490009 -1.618205 2.870419 -1.523363 0.664009 -0.161975 4.662291 0.797174 3.982524 0.266929 2.619940 4.462815 0.673763 4.387961 2.049792 3.234175 0.648756 2.011565 1.999852 -4.473349 -0.907492 2.404339 -1.849009 -4.109972 -3.288767 -1.567284 0.757602 4.807702 1.747373 -1.280825 -1.775790 -0.178418 -3.509268 1.855312 4.787891 4.462631 -0.685379 0.153232
204 17.5120293865 6.7682119542 2.630531 -2.967166 4.135223 -0.884204 -4.100279 -1.452742 4.580222 0.211618 -1.345131 -0.178029 -0.113441 -1.902544 4.935481 -0.074543 -1.046028 3.639352 -0.206915 3.983397 1.446664 -4.832687 -3.183788 3.546854 1.179693 -1.429710 -2.636470 -4.739419 -2.115668 1.198240 3.427753 -4.828571 -0.622343 -0.992890 -2.683296 -0.953522 -3.645932 4.517476 -2.042483 2.401248 -2.197523 -0.587197
205 13.3218414196 6.7682119542 1.851358 0.734826 4.026671 -4.638509 -2.608214 3.434941 -1.665689 -4.787910 -4.228985 -4.317327 -4.659969 -2.716485 -2.397707 3.608042 0.725864 4.230071 -2.823982 4.360368 1.009945 -4.993770 2.558052 0.791687 3.599791 -1.601679 -2.053537 -1.317128 3.266501 4.871251 -0.472314 2.669977 1.290801 -1.813339 -4.113260 2.235517 -4.909843 4.128206 -4.955050 2.153551 -4.762832 -2.223124
206 12.7666459808 6.7682119542 -4.850559 -2.590259 3.790443 -0.114499 -1.397105 -4.673083 3.358896 -0.191838 -2.561665 2.363213 2.058421 3.736615 0.598135 -2.846428 -4.805478 2.118803 -1.705349 -4.496410 0.169834 -4.335703 4.838162 -3.951122 1.470639 3.750633 1.337955 3.701400 -1.126697 -0.182922 -3.885352 0.764212 3.640140 0.396746 -2.171354 -4.665205 0.550325 3.981537 -1.388577 2.575011 -2.538579 0.776614
207 10.7916046657 6.7682119542 -4.774976 -2.172722 -3.519267 1.982215 3.745780 -1.186374 3.020259 -4.344208 3.616643 -0.647684 -0.419447 2.183102 -1.762789 -4.870657 -4.478040 -1.051154 -1.907765 2.808088 4.282811 -0.870719 0.718517 -0.469764 1.190115 -4.957896 -3.785052 4.082427 -3.765069 -1.207320 -0.316113 -0.084792 -3.155379 -0.978410 2.056885 -0.936818 -2.293446 -2.161717 4.328279 4.269417 2.845792 3.178865
208 14.4084427730 6.7682119542 1.480161 -4.456145 1.688999 0.325702 -3.445148 3.835660 0.645127 -1.613673 -1.127662 -1.504533 4.178406 -0.247231 -2.747480 -4.492381 1.567701 -3.320613 4.457027 -3.870474 -1.890195 0.678790 -1.761922 -2.707528 -2.195012 1.797072 4.826331 3.617090 0.740588 -1.502273 -4.495587 -0.813006 -0.367327 -4.512894 -2.549207 -1.013802 -1.130428 0.992392 0.932899 2.650943 -2.768379 4.187821
209 15.4909557396 6.7682119542 -4.630664 1.457363 0.548495 3.021488 -2.636246 1.629808 -4.754397 3.733021 -1.020713 -1.267377 3.265760 -2.975387 2.071560 -1.872701 -0.740650 -0.167338 4.661503 0.494914 -2.947430 -1.173941 -1.164779 3.619427 -0.055948 1.481573 1.679968 -1.882459 2.837465 4.303069 -3.134358 1.457635 3.855812 3.080078 4.835743 4.920633 -4.766892 2.707316 -2.339045 -0.787352 -1.522867 4.074277
210 14.1246456372 6.7682119542 -0.092145 4.741154 -0.881791 4.242911 -2.872416 -0.067435 4.626954 -1.036666 -4.156415 0.117199 0.979978 3.117574 3.362986 4.302914 -3.692762 0.026492 -4.169944 -1.096614 1.011810 2.339371 1.809390 2.304129 1.253796 -0.897784 -4.761691 2.557610 0.603407 -0.217094 -0.288103 2.655125 4.970975 1.817029 -0.275317 4.010639 2.521189 -4.249810 -4.043731 -4.004401 0.982152 0.739964
211 23.6323681791 6.7682119542 2.945354 -0.688803 4.598246 2.449554 2.262535 -1.867759 -2.118370 2.362253 0.620282 3.406401 0.066312 -2.160248 2.909650 4.826361 2.542962 -3.798524 -1.894155 -4.451431 -3.872835 -1.005185 -3.555425 -2.084470 -4.594137 2.217366 3.163620 -3.571253 0.862527 4.587244 1.336687 -2.232729 -2.680024 2.474789 4.248747 -4.392901 -3.149934 1.885830 -2.881359 3.108050 -1.635775 0.785179
212 21.9134755746 6.7682119542 -2.511038 0.438883 -0.856112 1.019100 -4.310425 1.068422 -2.190027 -4.185627 0.325609 -0.208133 0.435404 -0.252895 -0.561452 1.199127 -0.813021 -4.411240 3.850007 4.198080 2.411772 1.447798 4.412867 -0.607007 -4.532331 -2.967434 -3.464793 -0.125392 0.370619 2.555834 -4.845069 2.916056 2.079460 -1.108432 -1.617534 -4.919326 -0.460873 -3.990369 -4.441462 -1.952433 -4.206422 2.208307
213 14.8267321486 6.7682119542 1.423687 0.790221 -4.133518 -4.882553 -0.358786 0.177185 0.258811 -1.484873 -1.262335 -0.665302 1.861430 -0.479556 -2.170144 0.359814 -3.102504 1.332044 -0.046714 -1.855388 -4.187393 1.193662 -2.542293 2.239558 2.117249 0.255552 -0.883374 -0.229248 -3.389620 1.111154 -3.877603 3.440136 4.736745 -2.649021 -2.287375 0.317025 3.304813 -4.562842 -3.971606 -0.422432 3.556445 -0.059672
214 10.1341575125 6.7682119542 2.193423 -3.466551 -3.611500 -1.409491 -3.948685 -1.259669 -1.634460 -2.057120 -1.773781 -0.872033 0.054175 -1.414308 3.680485 -2.518280 0.662893 0.818693 4.681952 -2.325294 -3.119402 0.062785 -3.642918 -4.034455 0.371819 -3.473593 0.855416 1.785343 2.812793 -1.032120 1.613029 -2.924455 4.403547 3.131569 3.435449 -1.929716 -4.396376 1.416250 -1.575141 -1.932642 2.367092 3.037822
215 13.5270412920 6.7682119542 -1.828066 -2.561840 -0.654858 2.998098 3.770226 0.448300 -1.855849 -2.346114 -1.337925 0.872126 4.661424 -0.544451 -3.752003 -2.201276 -2.443916 4.847887 3.964025 1.982475 0.755565 1.672812 -0.004352 -3.673308 3.911552 2.730812 -0.111140 2.673564 2.226729 -2.676579 3.594531 0.774957 4.002191 1.957805 -0.874744 2.032764 3.297135 -1.768293 -1.885490 1.708286 -3.610710 -2.584810
216 12.3926991483 6.7682119542 1.688881 -1.082602 4.694940 -3.964251 0.492004 -3.094067 1.478417 -2.663093 2.279533 0.881129 1.893866 1.884145 -4.618609 4.743648 0.007650 4.027107 -4.325861 0.106416 1.794464 4.859672 -4.663074 0.462700 -0.483445 0.567833 -2.663497 -3.632203 -2.115627 -2.887256 2.203734 0.588978 0.259234 -2.808544 1.405263 1.640626 -4.494643 2.213115 -3.357995 -4.877843 -0.363913 -0.732339
217 10.7106471459 6.7682119542 3.762915 -3.478829 -2.836623 4.767869 1.795704 1.086391 0.988506 1.926761 0.692963 1.943567 -0.871047 -1.735872 2.796833 2.351544 -1.096448 4.374447 -0.275312 3.255960 -3.649125 0.267084 3.625904 -0.753999 -4.563242 -4.681106 3.386292 -1.248869 2.405788 0.531729 -3.077414 -2.414924 -3.810854 -3.836564 3.102862 0.396205 4.816143 3.754126 -2.433735 -2.126582 -1.814063 -0.625974
218 12.0326820958 6.7682119542 4.485838 0.525709 4.336936 -0.638348 2.997306 -1.114728 -4.138104 4.931300 0.099594 0.487417 -4.174615 0.662176 -2.187570 2.410763 -3.324816 1.348065 -2.324074 2.315290 -2.090446 -3.993865 3.936937 -3.299344 0.542250 -1.466655 2.480341 4.362720 -2.325362 -1.971813 1.049280 -4.467737 4.157905 -3.269946 -1.982849 -2.644289 -4.699601 -3.801018 3.502208 -2.774066 -4.622752 3.485065
219 21.6661922593 6.7682119542 -3.090183 3.076036 -3.036855 -1.636479 -3.876639 0.972923 3.371942 -1.604885 1.899984 -3.968997 -2.558826 -1.589593 -2.792487 2.867560 -1.138985 -1.932027 -3.715718 -2.363424 -0.588535 1.857509 -4.330976 -0.283404 -2.775113 -3.861888 -1.847046 2.463261 -0.008923 -1.976719 1.462404 0.146626 3.703033 -4.427953 2.516772 2.285829 -1.927728 -2.788830 -0.231492 3.314617 1.115699 -4.246872
220 16.9832987169 6.7682119542 1.389798 3.199371 -3.371666 -2.124254 2.484627 0.783859 -0.859683 -2.948084 3.827227 -1.724784 -4.327894 2.117557 4.796293 -2.091651 2.705541 2.731613 -2.764180 1.322917 3.133112 -2.338060 -3.349442 -2.009008 -2.036061 -2.828724 -2.660904 3.934043 -1.173570 -0.709966 -0.141735 -3.386415 1.340424 1.109553 1.387403 0.915838 -1.951234 2.160733 4.455143 3.685975 1.550958 -0.040171
221 14.4798875753 6.7682119542 2.535782 0.157880 3.567250 1.313770 0.662954 -4.852320 -2.518796 3.368463 4.834579 -2.758524 -3.927638 -3.490764 3.903147 -4.970323 3.062362 3.546178 0.889255 -2.063469 2.354297 2.002180 -1.284356 -3.695074 0.494851 1.633408 0.542590 4.603787 -0.939526 4.093925 -1.582023 -0.135264 -3.442239 -2.845910 0.964416 0.397409 2.897264 -3.865275 -0.997057 4.177636 -4.972441 1.708024
222 8.0647068988 6.7682119542 -1.978717 0.551797 2.301966 0.755075 -0.130022 -2.678130 -1.386792 1.668894 -0.130038 -2.097912 -4.267867 3.156452 -0.242563 -4.570445 2.561956 4.489604 4.986692 4.499588 -3.296602 4.596992 -0.209115 2.034546 -1.442157 3.162495 2.557353 1.210826 4.992692 2.864846 3.155270 -2.851524 2.531502 -2.332106 -1.325226 -4.791133 -4.221739 -4.787155 -3.703568 -0.908607 -0.319915 1.484622
223 18.4124899794 6.7682119542 -4.028914 0.232951 3.560156 2.849972 -3.677379 2.368556 4.255155 -0.648082 3.682695 2.241165 2.078999 4.677469 2.420192 -0.601980 -1.488438 -3.932087 4.653469 1.029577 2.332798 1.609948 -0.409288 3.339720 -4.967966 -0.632289 0.026009 -2.318108 -4.943933 4.365072 4.441775 -1.578532 -2.323591 -0.067630 1.279241 1.253550 -2.055530 4.043688 4.102029 1.392276 -2.154441 -0.663164
224 16.4458070172 6.7682119542 0.782939 2.855203 -3.881762 4.186235 -3.492928 -4.892854 -2.185125 4.716017 0.821698 1.775756 -4.495332 -4.829647 2.875588 -1.199550 0.955104 -3.670860 -3.142951 3.235028 3.194313 1.639645 4.304507 1.768341 3.252180 -1.453729 -4.216721 -4.045003 -1.049496 4.570000 4.075396 -4.414254 2.313241 4.968855 3.629679 -2.451456 4.624475 1.935379 -0.016236 0.997261 2.561503 -2.797562
225 11.4876182685 6.7682119542 1.467344 -2.664310 4.317767 0.127760 1.882922 0.388444 -1.268203 3.206917 3.531191 3.747044 -1.224760 -1.986475 2.956923 -2.321003 2.113136 -1.501604 -4.360838 1.794875 -2.674707 -0.235608 -2.377505 -2.383517 2.602719 4.844192 4.114851 3.375440 -0.073329 2.117129 -3.416926 -4.721326 -0.624437 -4.241555 3.879268 4.625965 -1.536327 -0.320446 1.895179 -3.719911 2.592358 -2.401432
226 17.9074668792 6.7682119542 -0.057431 1.053249 -0.644523 2.257583 1.011163 -0.899013 2.256938 -1.793847 -1.888520 0.623769 2.061407 1.204610 -2.306834 -2.253066 -2.128106 -2.984678 -2.646564 -3.042663 -2.111879 -1.448092 3.571512 3.014955 -4.238415 -1.807217 4.774212 -3.396546 4.867841 -1.069778 -3.034894 -2.802977 -2.555752 0.152038 0.173581 -4.769859 -1.508875 2.185549 -0.183433 4.525371 4.130042 0.688872
227 14.6865756952 6.7682119542 2.968613 -4.722125 0.179236 -4.404739 -0.618387 -2.965506 -3.548836 -1.141992 4.040335 1.672458 0.542791 4.149529 2.677263 1.551672 -1.286737 3.433507 -3.590216 -3.074338 -0.858221 1.367249 -0.819574 0.231741 2.912786 -2.235007 1.671685 -0.061220 -1.817094 -2.936427 1.238802 0.134049 2.384053 -2.944149 -3.403280 0.110093 2.313643 -1.239508 1.288244 -4.931394 4.818833 -1.541964
228 10.5567544590 6.7682119542 -0.043799 -1.875419 3.710191 -3.250313 2.540723 -4.145798 2.220973 -3.113493 3.151702 -3.261816 -3.557372 4.346982 -4.240823 1.809267 1.619819 0.688874 -0.234518 0.299675 0.354655 -4.359882 -0.096273 -2.764851 0.237704 1.622325 -2.820481 0.897452 -0.892037 -0.408449 -2.180821 4.601697 -1.844349 -0.835349 1.640193 3.080340 3.242092 3.533351 -4.808325 -3.558401 0.902356 -1.057055
229 15.7916403760 6.7682119542 4.049946 -4.883214 -0.190542 4.119408 -3.743870 -4.812351 4.434625 -3.161044 -1.973856 -3.900061 -4.012919 4.522639 -2.338977 -4.636160 -3.817946 -2.491193 2.239597 2.857977 -0.639608 -0.694148 1.994668 -2.437330 -4.794439 0.341480 0.732128 0.632001 3.145985 -2.195771 -4.099259 -2.488155 -3.481254 3.816352 4.904423 -3.053010 2.492385 -2.534408 -2.824059 -3.473003 2.674980 -2.234899
230 17.5783260554 6.7682119542 2.637201 1.789927 -3.012760 -3.480924 1.499389 -3.701595 4.821064 -1.410959 4.465359 2.640639 2.054517 -2.491599 -3.537763 -3.577863 -0.263879 4.242601 2.520694 3.503278 4.280306 2.232186 2.778097 -1.967172 -2.328176 -4.165058 -4.333757 1.691925 0.362572 -1.756078 -0.113740 2.668469 -2.249645 0.107941 3.996661 -4.427265 -1.199053 3.137876 2.724333 0.992250 1.488628 -1.142165
231 9.4977762664 6.7682119542 3.192611 1.012510 3.184369 -4.124974 -3.797338 2.840311 2.063937 0.092869 -4.674376 -4.536062 1.059960 4.213531 0.962601 -3.362765 -3.595698 -3.462675 -4.963375 2.240980 -0.096328 1.135611 4.992414 -1.294400 -4.383942 -4.718746 1.851414 2.301568 2.163387 -4.128434 -2.107968 -2.006992 2.922696 4.118401 3.568355 -1.818745 -4.796793 0.348866 2.279795 -0.912747 1.107733 1.276189
232 12.4906707442 6.7682119542 0.969833 -4.050625 0.443270 2.392581 -0.745171 -1.477809 -0.448523 -0.565156 2.802540 3.232643 1.840029 -2.245049 -3.392299 -0.978995 2.920804 -3.351750 1.556325 0.252664 4.037943 -3.269954 2.026111 1.532768 -1.489595 -2.760461 -0.161834 -3.081673 4.146934 1.481704 -4.224286 -0.001733 2.399552 -3.601454 4.929337 1.074375 -4.768857 -2.088154 2.380046 4.705087 -0.973015 -3.810182
