evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
172 35917157.6974344254 7176933.6839390956 -4.516219 1.252879 -0.412581 -0.004193 0.532763 1.682696 -3.147085 -0.098564 4.846828 -3.851730 -1.004581 -3.054792 4.330096 -3.792749 2.203151 0.480693 -1.216870 0.009785 -0.700973 0.823937 1.178231 -3.172144 4.552431 4.847091 0.540115 -4.699660 0.226375 -2.514700 -3.559372 -1.145953 2.277405 -4.000361 3.684252 0.189530 1.557359 3.911357 1.303342 3.213683 0.591438 -3.298966
173 41447507.8544818461 7176933.6839390956 -1.460039 -1.683345 -2.532185 -0.733893 4.714033 -2.671289 1.802695 -2.158146 3.084361 -1.348984 4.246745 4.304438 -1.282342 -3.731369 4.069502 -3.028277 0.933164 3.664741 4.504156 -0.567582 -2.320907 -0.241619 1.590984 -4.090310 -1.204761 2.537547 3.776017 4.960648 1.403975 3.195800 3.343827 0.926405 2.047844 1.179819 -3.733611 0.929323 -4.409836 1.553529 1.554487 -3.445550
174 42681025.4981856942 7176933.6839390956 -1.354300 -3.469308 -0.226927 -1.639989 2.142371 -1.842326 3.980123 -1.862881 -4.682575 1.406387 4.805210 -1.353430 -3.504412 -3.787676 -1.756839 2.766843 -3.548298 3.051433 -0.177709 0.723275 -4.287225 4.177009 -1.747912 2.872069 3.141801 -1.679174 -2.237288 -2.731756 0.413537 -4.590554 -0.638782 2.910423 -3.106409 -0.815813 -4.364982 -3.754495 4.768044 0.883037 0.962055 4.757942
175 19561876.0624848567 7176933.6839390956 -3.641169 -1.339246 -2.002675 -2.591023 4.091717 -1.603548 -1.412229 1.667399 1.614276 -2.013478 -4.132430 -1.881292 0.750201 -4.620248 -0.163181 -3.049343 -0.611075 -0.315956 -0.482652 -1.589286 4.384730 -0.676853 3.463798 3.164784 2.327246 -3.840846 -2.850734 3.916946 -3.790129 -2.670550 4.536405 -0.380531 -0.967567 1.780013 -3.316062 -3.067654 -1.890583 -1.105141 -0.249639 3.837950
176 30427109.8509652130 7176933.6839390956 -0.806256 0.879850 -0.746624 4.966322 4.241407 3.665245 3.477758 -2.500748 1.326398 -2.729255 -0.001121 4.652883 2.747178 -4.964563 2.016285 1.826740 0.905825 -4.173703 -2.831340 -0.854151 4.793631 -2.515436 0.612927 -4.108356 1.137944 -4.512985 -2.653802 3.259753 -0.238471 -0.705376 4.181086 3.490617 4.957598 -1.770031 1.825863 1.251386 0.890788 2.332672 -4.698649 -1.732719
177 20298946.1021472700 7176933.6839390956 -1.588760 -4.735106 1.432182 -4.559906 -2.297317 -1.592717 1.342151 -3.252287 -4.192772 -3.455558 -4.381453 -0.311340 -4.874225 -0.432379 1.011865 -0.966457 1.734088 3.001847 2.764472 0.115581 4.809407 4.077362 2.807362 0.026025 0.777302 2.642620 -0.548537 2.030741 -4.073233 3.928719 4.956750 1.533532 1.374998 -3.406180 -2.219585 3.550493 1.242160 -1.493643 3.069710 2.581320
178 22694042.5861232504 7176933.6839390956 -1.743405 -4.520395 -0.866007 -2.997042 -2.074051 2.242471 1.187820 1.255265 1.329187 4.005678 -1.635324 -4.300004 -0.668472 -0.121399 -0.065894 -4.427682 -4.261339 -2.463661 -1.343857 -1.074447 0.602621 -3.236889 4.094227 -2.040031 1.946043 3.811954 2.131806 0.784656 -4.337916 -0.646995 4.449046 -3.651975 -1.916645 -2.566947 -0.637747 0.094572 -2.876743 0.218578 2.894876 -1.355382
179 24651575.3715003841 7176933.6839390956 -3.200613 -2.809460 1.362274 -0.438160 -0.663191 2.066319 -4.114595 2.183866 2.224537 4.728316 3.337646 0.589708 -0.077200 -4.378641 -4.649894 -0.395553 2.506129 3.361870 -1.240564 -1.824450 4.277783 -0.213599 3.732741 -3.927501 -2.480361 -4.536137 -3.109480 3.513974 4.496593 -2.055071 1.914107 0.398365 -3.067778 2.211247 -0.836137 -1.390793 4.283277 -3.622940 1.544006 2.635901
180 36515860.7629238442 7176933.6839390956 0.968247 3.261416 -4.704004 2.016768 -1.699158 -1.720724 -2.149469 -4.026849 -0.336498 2.840519 -3.984723 0.722985 3.999505 3.994593 -1.704668 0.912906 1.639139 0.754197 3.829815 0.887807 3.460122 -2.716176 3.257215 -1.233512 -0.210128 3.074050 1.909024 3.623345 1.868034 -1.466563 -0.118576 3.359329 -3.258474 -0.030452 3.244447 -4.476732 -2.657755 4.259569 -3.053761 2.083747
181 26707602.1150383577 7176933.6839390956 -2.552122 -3.689385 3.323904 2.991851 -4.188442 -3.714890 -0.840065 -4.811811 3.330275 4.149761 -0.614427 4.071990 4.052339 -4.045200 0.008966 2.300247 4.688657 -3.275637 0.095037 -1.460579 -3.202775 -1.861025 -4.244319 3.390163 2.125736 -4.226214 2.286994 2.923353 1.035626 -4.532613 -0.066631 -4.197988 0.162528 -2.823159 3.750026 -0.943124 -3.375601 -4.757620 -2.806882 -1.667071
182 42680490.6980012506 7176933.6839390956 -1.715889 3.010450 -3.651331 1.122372 3.670031 -4.704856 0.241330 0.929096 4.917811 -4.832508 -2.892746 2.947875 -3.554649 2.807822 -4.075768 0.827293 -1.733733 2.140335 -0.032112 0.790835 0.392451 3.467700 -3.730215 -3.673657 0.440691 4.227366 -1.678470 4.447609 -4.830751 -2.799498 -3.940892 1.658983 -0.558074 -0.580734 -3.049126 -3.250941 0.853034 0.025573 3.110359 -2.889161
183 37183626.4435598999 7176933.6839390956 0.929102 1.475474 4.776434 2.684642 0.267640 1.792645 -2.529616 3.894728 0.244040 3.270690 -2.121847 3.181003 3.382771 3.443602 4.522417 3.656978 -1.041270 -2.060791 2.012356 -4.253409 -0.911741 -2.054330 3.220268 -2.783826 1.899767 -0.054644 -0.457856 1.236482 -4.608846 -1.608436 0.152822 -0.831289 4.293894 -4.886791 -4.715593 -4.952506 1.210300 1.760317 -4.458174 -1.612763
184 28555887.9216814339 7176933.6839390956 2.885195 -4.004585 -4.906618 1.543181 3.521651 4.517073 0.086682 2.455922 -2.072274 3.887432 0.076815 -2.290562 -2.033202 1.039446 4.764631 -2.029900 -2.974052 4.642846 2.030293 3.517644 2.639936 0.128665 -4.813817 -1.453658 -3.261875 3.173932 -3.153744 -4.428232 -2.723099 0.140485 0.285092 1.680147 3.530581 -2.664411 -3.056495 0.927593 -4.475819 4.442330 -0.191004 1.939077
185 41700051.8235047907 7176933.6839390956 3.071268 -3.031557 2.333528 -0.606756 1.207094 3.475666 1.313287 2.531819 -4.411693 1.946982 0.718133 -0.481596 -3.948888 4.786462 1.297712 3.568857 -4.108576 -3.730211 3.078693 -1.081881 2.961621 0.815486 0.821956 -4.614775 -2.779366 0.338906 2.474939 -3.029435 0.449318 3.729899 -4.841829 -4.474383 4.709133 2.650183 -4.909525 -4.123525 3.931774 1.950751 -0.990693 -2.684543
186 13244262.2172560263 7176933.6839390956 -4.426313 -0.452837 -2.863453 3.526108 0.200938 -3.232808 -4.039839 2.745943 1.770834 2.798013 -4.795725 1.154882 -1.564178 -2.003530 -1.462569 -4.548645 -3.461005 4.301136 -1.504133 -3.080783 -2.226367 -2.600271 2.567053 -4.422451 4.652372 -3.354452 2.772835 -2.287969 -0.801751 2.139838 0.648545 1.285988 4.203975 -3.534908 -4.500760 0.851115 1.734098 -0.103857 1.006493 0.349034
187 61328360.1820775419 7176933.6839390956 1.253460 2.167531 -4.987559 -1.366375 1.906997 4.384128 -2.467784 -4.791615 -1.678883 -1.038528 1.640380 -1.818706 3.913001 4.931314 -3.426403 2.878824 1.470760 -4.154276 1.400482 4.216355 4.252672 -1.203967 0.022393 4.853168 -2.631999 -4.597125 -2.732962 -0.180901 -4.757042 -3.733004 -2.371281 2.872410 -0.548941 -3.498307 3.112199 4.777183 4.729058 -2.318817 -4.776927 -4.717791
188 58180980.9737321585 7176933.6839390956 2.601670 -0.206408 -3.938458 3.417003 -0.229340 -1.655192 4.682581 2.474232 0.291769 4.156861 1.906007 3.688618 0.909470 -4.857495 -1.404984 2.130108 3.810018 3.832194 -3.573533 4.321194 4.297376 -3.721190 -1.746429 0.514149 -0.528145 1.523438 -1.624043 2.842900 -3.610797 -4.506603 4.651505 -2.869466 -4.979539 -3.195603 3.708810 3.451080 -2.253845 -3.441444 3.069588 -4.915829
189 20299513.7252092957 7176933.6839390956 -2.889243 1.545922 4.799574 -4.669903 1.327094 -0.486104 2.160064 1.907419 -1.278372 -3.022426 -4.545388 -0.720722 -2.155692 -0.062429 2.296655 -0.358737 -4.853312 4.013263 3.428400 2.073292 -4.249738 3.277300 -2.617613 1.831838 -3.347497 1.569050 4.170982 1.278163 4.702029 -2.772148 4.058438 1.755741 0.969545 -3.793958 -1.370940 -2.453099 -1.854902 -3.971142 1.037041 -0.793051
190 58135400.9197042882 7176933.6839390956 3.258105 -2.320592 -2.765916 -3.236608 -1.118346 -0.776707 3.380481 0.133392 -2.435340 2.482601 2.441037 -0.433550 -3.885446 -2.198898 4.474577 -0.710282 1.134381 0.324329 -4.548531 0.689958 3.198412 3.374081 -0.193935 -0.210573 -3.870870 4.213802 -0.515355 2.184068 0.640347 0.886712 4.766157 -2.750973 0.758091 -1.811657 -2.647524 -1.392282 -3.870940 -3.005206 4.963567 -3.655460
191 46849281.3353023455 7176933.6839390956 -3.799906 3.635164 0.746329 -1.377791 -0.007033 -1.087204 4.075995 4.598455 -3.676293 3.901120 -3.336823 0.371330 0.853762 -3.561399 3.823946 3.216429 -3.089215 -3.873341 4.580639 -0.170763 2.403524 -0.064571 -1.035626 -2.387481 0.085956 3.113987 2.794363 2.089893 -0.913562 0.975671 -2.881073 1.390948 0.489955 -0.468580 -4.713892 2.273424 -3.028232 1.978507 2.712198 -3.570084
192 28253820.5774271339 7176933.6839390956 1.861450 3.867171 0.859659 2.017338 -0.736067 -0.746294 1.691396 4.187888 -2.396856 -4.338959 4.777116 3.485724 0.741949 -3.756536 -4.602384 3.830368 -3.465600 -4.969013 -3.112162 -1.333367 -0.018289 -0.510056 -0.971034 1.386187 -1.994645 -3.631494 2.398270 -4.213424 -0.334601 4.469541 -2.915477 -0.463325 4.748066 0.583431 1.857778 -4.394438 4.585266 -2.220576 -1.464882 3.981730
193 27428634.6547357664 7176933.6839390956 -0.274789 -2.065089 -3.727791 4.811339 -0.616847 -2.293215 3.218701 4.943967 -4.903883 -1.594188 -1.957182 3.380650 0.799832 -0.053817 0.549554 0.705260 3.197451 -4.566067 4.996130 1.498667 -2.474485 -3.301015 -3.886359 4.800856 -0.855338 0.076163 3.864840 -3.111100 -2.070965 3.274603 -0.116372 -3.647151 -2.431211 4.326541 -2.434776 0.174829 4.976512 -4.422550 -3.300905 -0.702072
194 20560386.8256118633 7176933.6839390956 4.623554 -4.269943 3.990696 3.272511 2.122187 -4.509300 0.311007 0.602756 1.098963 -1.747760 -0.448288 0.584748 -1.452293 2.074414 -0.557987 -0.176839 1.284619 0.892804 0.219972 -1.495886 1.202133 2.316959 3.054872 4.497269 -3.610884 -2.808602 1.776201 -1.040119 1.079656 2.501644 4.552124 0.553306 -0.128532 3.490807 2.850377 0.948727 -2.950118 0.549076 -4.320890 -0.899388
195 15426871.8422167487 7176933.6839390956 3.580888 -0.814183 3.765077 -2.031352 -3.373711 3.634619 -1.958167 4.613615 -2.187603 4.843898 -2.638619 2.678403 -0.422187 -2.417383 -2.067027 -2.899588 2.991417 1.660473 -1.116244 -1.952208 0.381793 4.667991 -0.619244 -3.646850 -1.357143 -0.337870 -3.879086 -1.950255 3.730600 4.409816 0.918557 -3.161750 3.198910 0.315270 -2.522906 4.107609 2.874754 0.657922 1.745798 1.001923
196 29066833.4612475783 7176933.6839390956 0.716290 -4.344770 -0.178214 -2.819132 -4.034015 0.034571 2.753702 1.498678 1.652358 -2.306055 2.113246 -3.134679 3.812169 -1.438053 4.820052 -3.910679 -4.452377 1.217168 1.618706 -2.931938 0.831879 4.506799 -1.121056 -3.992856 -3.017597 0.885785 4.410276 -3.227631 2.401916 3.995545 -2.839361 1.862975 -2.790556 -4.226634 -0.306790 3.702730 3.666469 2.243299 -4.012616 3.061637
197 15887938.6948938519 7176933.6839390956 -0.812895 0.429200 0.239329 -0.569157 1.630248 -2.635103 4.839448 -0.250905 -4.475172 1.453353 1.516793 4.698843 -3.208084 1.764087 0.512796 -0.850012 3.043557 3.623768 -1.898601 2.082182 3.385067 -1.393949 1.123923 -3.061324 -3.260540 -3.996688 -4.554094 3.268501 3.780025 1.742054 1.419200 1.269435 -4.044690 3.663142 -4.339944 0.730839 0.523655 -2.984157 -0.102829 2.863053
198 29539023.1990099624 7176933.6839390956 -4.531868 -0.089471 0.959702 3.070341 -1.399967 -3.961135 -4.729578 -0.018308 1.260662 -1.968992 -1.558173 2.344465 -1.663329 -1.180094 4.147902 1.263598 -1.887525 3.664269 0.536179 1.309104 -0.028666 0.823552 -3.106741 3.997989 1.973864 2.633887 1.035088 1.599184 -2.548697 1.224022 -2.370067 1.128195 -4.983477 -1.683023 -0.203571 3.825026 -1.270735 2.885465 0.989027 -2.032354
199 25670535.3338120170 7176933.6839390956 2.925099 1.288171 4.699668 -0.047428 2.744899 4.270880 4.086700 -2.047227 -0.192929 4.782496 2.609163 -1.855549 -2.359083 4.330546 2.466842 3.991520 -1.792801 4.884455 -2.806138 0.695787 -1.067185 4.894693 -1.719600 4.398359 2.819601 0.106316 3.186862 0.065486 1.010465 -0.378945 2.903081 -2.859187 1.447639 -4.493721 -3.254056 -3.433910 2.467199 0.283737 1.384643 3.719963
200 13513511.8413955439 7176933.6839390956 2.973535 -0.142209 -2.137169 -4.610466 -1.236380 -0.695345 0.681821 0.055691 -4.738736 0.842311 -4.513676 2.889517 -2.663203 0.212798 4.037261 -3.800160 -0.651261 -4.409344 -4.498206 3.650510 -2.096542 -1.391553 2.381509 -4.400894 -2.464939 -4.371405 -0.078667 1.733630 3.079525 -2.321189 -2.113238 -1.873673 2.117300 -1.159926 2.773389 -4.268831 1.183664 -0.557275 -1.615835 0.215437
201 27802561.9972840399 7176933.6839390956 -3.391824 4.286728 -2.800280 -0.704094 0.440884 2.661520 2.702544 -1.643334 -0.618731 -4.530929 -0.466043 -0.522651 4.613232 -2.726714 -4.240118 4.644186 2.814934 1.797146 4.490956 2.744794 -3.412493 1.989381 2.999791 3.142372 -1.351742 -4.348030 2.599916 -0.220920 -0.368595 -4.217920 0.924607 -2.739473 -3.937470 0.623237 -2.956367 2.842182 -2.638345 -2.749279 1.639918 4.696697
202 49560494.4037746340 7176933.6839390956 4.011906 3.281020 -1.518010 0.659320 3.435184 1.446292 -2.625061 0.964115 3.104967 -2.257818 -3.812902 4.942566 1.386287 1.894447 1.453254 4.976085 3.766067 -2.983852 -2.801238 0.086466 -1.485340 3.164925 3.600115 0.701955 2.037102 1.500960 -3.659686 -4.781565 2.277385 0.107109 -0.020004 0.091051 4.256956 -4.246864 2.163995 2.754916 4.751018 -3.467442 -2.569213 -4.746171
203 29412174.6935169101 7176933.6839390956 2.192086 -0.731842 -0.361374 -4.728182 -4.069698 3.152401 -3.152214 1.742477 -3.516908 -0.712023 3.751461 0.459516 -0.842845 2.268036 -1.435671 -3.218033 2.295805 4.038014 -0.902063 3.345531 -0.351574 3.127048 4.972901 -4.891692 4.924919 -0.384534 -0.708433 -2.922105 -0.815159 0.038423 -3.417757 -4.232783 -0.189686 1.674212 -1.958272 -2.097786 3.128121 -3.498974 1.233564 -2.409764
204 27544700.7972187176 7176933.6839390956 3.307637 0.892514 2.786489 2.588345 -2.992084 4.677178 -3.306556 2.343843 -1.674777 1.156324 2.188191 2.322358 -2.242996 -3.197732 1.094389 -1.803156 -3.904292 -2.807457 2.944827 -2.253094 -0.349606 0.811879 0.264018 3.141042 -0.516027 4.775919 -0.663565 -1.450474 2.001050 -0.965462 2.377984 -3.155012 -2.191037 1.874406 -1.864091 -1.037418 4.503370 1.388661 -1.993489 4.472211
205 48250100.1207608357 7176933.6839390956 4.295359 4.986055 0.426841 1.648821 2.754682 3.820427 0.848596 -2.710595 3.777280 0.992663 -4.127784 0.559245 2.772295 1.672794 2.478722 -3.327479 -4.555244 3.132710 3.190962 1.276005 2.555221 4.664726 -0.627730 1.739842 -0.776674 3.201515 3.548467 2.919325 -2.558144 -4.209612 -3.051326 0.713108 3.697991 -4.618144 -3.413073 -0.110631 0.735828 3.754026 4.671309 2.761505
206 28130549.6249450184 7176933.6839390956 -3.784181 -2.956071 3.892284 3.992701 4.208640 -2.444518 3.056426 -0.841795 -3.636714 -2.389216 -3.708053 0.812536 -0.635321 0.942079 3.119490 2.488947 0.082399 1.370870 4.036765 -0.913179 -4.068845 3.650643 -4.699711 -0.308285 3.130745 -3.821207 -1.881409 4.591936 0.269248 -1.704406 1.415279 -2.229453 1.154694 -1.996790 4.341138 -4.300714 -3.376998 -4.332121 -4.389823 1.182469
207 30113674.1372322664 7176933.6839390956 4.471374 -1.529442 0.547322 1.812753 -0.991117 2.014176 -4.404027 -2.398491 -3.929252 -3.811243 2.666889 2.992488 -0.166445 -0.203756 0.980421 -2.347600 3.258408 3.212435 -3.039547 2.716977 0.037763 2.004676 -4.506063 3.644430 -2.866317 -2.675097 2.375162 -2.376315 4.703257 0.981791 -4.071909 2.795891 3.895872 0.444356 -0.661802 1.339105 -3.467810 -4.810268 -3.906020 -1.787472
208 28489156.4872750938 7176933.6839390956 2.632813 -1.788032 3.335155 -3.325147 -3.138275 2.359479 -4.004209 0.003684 -2.700800 -4.185943 -3.751901 -1.637520 0.347063 -3.224431 -0.651908 0.487120 4.428460 0.631256 -1.647655 -1.553101 1.135720 4.483207 4.528801 4.128578 -1.434787 0.748701 3.313981 -0.925459 2.231050 4.061496 4.439056 2.368999 1.808230 -3.363872 -0.404816 1.099706 -2.826902 -4.131635 -4.905912 -1.870779
209 27325911.1065645069 7176933.6839390956 4.367054 3.128419 -2.769585 -2.729967 1.083650 -4.676142 -3.767211 0.224593 1.459561 2.438340 -4.753243 -2.437949 4.753579 4.196641 1.650697 -1.579920 -0.544351 0.333178 -0.298437 -2.591694 0.417637 0.622160 -4.769027 -0.180787 0.278478 4.336653 -0.624587 -0.053117 4.087693 -0.009546 -4.225118 -3.112695 2.753472 -3.890716 -2.971048 -1.625506 -4.975396 0.238451 -4.397350 2.848858
210 35290325.9835820943 7176933.6839390956 -1.048968 -4.535677 -0.333475 2.081077 -3.400280 3.049860 0.990964 0.950626 -4.779477 0.891790 -0.399534 0.240373 4.261828 -2.088955 -1.064895 -1.233631 4.865954 0.796827 1.986316 -2.679569 4.494780 -2.178403 -0.408183 3.661254 -4.019191 -1.060493 0.455025 -1.679612 -1.646264 3.338011 1.368792 -2.779914 -1.763518 -3.148838 2.325156 -3.198164 -0.584972 -4.581152 -4.328086 -2.782028
211 33401482.1218552627 7176933.6839390956 4.096374 0.550792 3.957342 1.912074 3.273960 -2.888579 -1.976467 3.480793 0.891942 3.349634 -4.793787 2.357675 1.053407 4.713795 -3.483735 -2.173345 -1.171246 -2.480058 -4.680379 2.368899 -3.145417 1.159038 3.591181 -2.224701 -1.539506 -1.190134 -2.659647 0.503036 -1.748730 2.514792 -4.170324 1.228369 1.847902 -3.070271 -4.608694 4.054678 0.132836 1.919344 2.343685 4.470317
212 31839819.7772151455 7176933.6839390956 -3.390564 -3.222243 3.658608 1.906447 0.581480 0.615784 3.373841 3.830937 2.380160 3.619674 3.000497 -3.248820 -0.287869 -2.673997 3.160375 2.054603 -2.594323 -0.234676 4.624689 0.289678 1.028337 4.744404 0.116595 -0.375626 3.080818 -1.585173 -0.149423 -4.467010 0.436159 -1.222053 -2.652031 2.138176 -0.375902 3.843932 -4.129316 -4.815195 4.584872 -1.164901 -3.609685 2.261578
213 47142509.0612121671 7176933.6839390956 -1.530691 -1.379370 -3.794437 4.500797 2.029862 -1.023517 1.444888 -2.836355 2.088862 -0.504297 2.222318 2.551301 -3.872605 1.014269 3.886731 -0.833830 2.461217 2.861949 1.318782 -2.609917 -1.565878 3.101110 4.920545 1.977263 -2.390215 3.214219 -0.032990 -0.745541 -2.309839 -4.742268 -3.523186 -0.009389 -3.461497 -0.755523 -0.243220 -1.865524 -0.603248 3.155564 -3.919481 -3.788599
214 39975088.4554687142 7176933.6839390956 -4.706936 0.008783 0.271499 -3.507578 -1.122867 -3.303227 -2.568041 4.283563 1.902619 3.367865 -4.806727 2.265314 4.932580 3.431745 2.825434 1.736750 -3.381469 0.381832 -1.707274 1.084692 0.715240 1.338519 -2.637595 4.822313 0.888509 -4.227955 4.054989 2.021267 -3.524527 -1.461550 -2.841701 0.610451 -4.184319 2.009322 -4.157048 -1.909416 1.083487 4.821430 1.081208 3.149856
215 48507197.7956461608 7176933.6839390956 1.145930 -0.974942 -2.118220 -1.420053 -2.734264 4.022412 -4.772670 -3.471974 -1.611895 -3.998567 2.481824 -0.235325 -2.436818 3.071516 -4.387058 -0.519784 1.461048 -4.839184 1.805931 -3.924699 -4.131130 -3.340152 -4.063618 0.261699 0.833891 1.790237 4.153913 4.432066 1.646625 1.761614 -3.135498 -0.329163 -0.577889 1.817217 -4.724705 -4.089000 0.838764 3.172954 4.347204 -0.495819
216 29200676.4872536212 7176933.6839390956 -2.120675 3.306641 1.944057 2.953336 4.676575 -4.578840 -4.364870 -2.937517 1.337096 -0.561542 -3.263287 2.347130 -2.602905 1.504107 -4.928946 3.690936 3.126359 -2.179774 -0.065150 -2.257204 0.387404 0.841149 2.166056 -4.889242 2.015683 4.457615 -3.336318 2.429728 1.236752 -0.180950 3.395546 0.246007 4.214965 -4.349033 2.004162 -2.913159 2.149493 -4.281245 -0.078645 -2.459174
217 46776264.8124474734 7176933.6839390956 1.159119 2.812511 -0.650584 1.683234 4.161796 -2.086289 -3.006230 -2.023011 -2.580356 3.851889 -1.976481 4.109415 1.850141 1.191151 -4.218793 -0.932066 2.636978 0.719480 4.370209 4.686791 2.532323 -4.132848 -4.285501 0.971168 -0.744354 -4.716325 1.706176 -2.459023 -2.957059 -2.824624 -0.241878 1.214018 4.693036 -0.537587 2.236753 0.407358 -4.383860 -2.169294 4.564154 4.722667
218 22300643.2146588713 7176933.6839390956 -1.987840 4.137316 2.151408 -0.587213 0.400120 2.629669 2.138848 -0.752413 -0.061430 -2.184118 0.331924 -0.425136 4.252628 -2.621883 -4.980167 -4.196532 -0.643462 0.527406 4.406952 3.533309 -2.898045 -0.098341 -4.876073 -3.717173 1.823119 3.124828 -1.898360 2.451727 0.724656 -1.262687 3.588755 1.381280 -0.546585 0.861040 -4.667799 -2.358687 -1.138839 2.436616 -0.172987 3.230849
219 17716387.1625412367 7176933.6839390956 -2.179287 0.769066 1.877725 2.421751 1.033133 -0.326231 1.198378 1.145151 1.447164 0.911347 -4.188580 -4.028212 1.088595 2.571519 0.078306 4.267105 -1.164265 -4.284565 4.181917 -1.197667 4.925701 1.805425 2.157673 -4.422413 -0.025127 -4.966958 2.296587 1.314521 -1.254110 2.868323 3.108455 -3.409382 -3.493621 1.298094 2.345591 4.522130 -2.653864 0.600610 0.219946 -1.425083
220 40466731.5744666308 7176933.6839390956 -3.916369 4.276860 -0.114889 1.713577 1.422073 -3.786968 3.876929 1.748016 0.410528 -2.547305 0.339904 1.367604 -0.481698 4.370283 -1.273087 1.516167 4.380863 0.260296 0.968849 -4.174462 -0.805238 1.290953 -4.890583 -1.565722 -3.067121 -2.233378 1.175259 -2.021762 -1.578540 -2.658918 4.089958 -2.058620 -1.257436 4.810072 4.266200 1.889090 -4.786958 -2.158807 4.726325 1.801922
221 36971859.5851068124 7176933.6839390956 -3.181979 3.879927 3.900496 0.820848 0.039057 4.318743 -3.545937 2.252716 1.402977 1.113472 -3.022855 1.498612 -0.109678 2.004699 -2.125150 -3.165652 -1.599761 2.145580 -0.048043 1.916606 -4.510829 1.271329 1.100721 3.598960 2.096168 -2.654356 -4.959245 2.648526 2.960919 -4.438536 -0.592493 3.963743 4.638720 -0.104642 -1.067159 0.231767 -4.963212 -0.662493 4.380573 0.984259
222 30231070.4339971505 7176933.6839390956 1.431980 -4.490941 -3.099628 3.283056 -2.355279 -1.527793 -4.194030 -1.621785 4.233409 1.328357 3.392893 3.130210 -0.136859 -1.613519 3.052383 -4.068474 0.969348 -4.869726 -4.278657 -0.142656 4.465805 3.655141 -4.851790 4.439731 -2.486734 1.998235 -0.909311 2.547849 -4.855147 -3.624314 0.690536 0.831782 1.640132 -0.999653 2.100417 -2.082498 -0.854802 1.947820 -0.234950 -3.050549
223 30163226.9546805695 7176933.6839390956 0.737296 4.622034 0.215235 1.378686 -2.487240 -2.070788 -1.588775 -4.194891 -0.636058 -1.933123 3.494392 3.758440 2.871793 2.574194 -1.844750 -2.823794 0.451021 3.933476 4.125107 -0.636957 -3.089976 2.373949 -4.907683 1.301635 2.464281 3.272243 1.509471 -3.670708 2.061811 4.044639 -1.540896 -1.449181 -1.636511 3.344162 -2.035994 2.195934 0.172033 2.355180 4.101944 1.088607
224 40274446.2327276692 7176933.6839390956 -1.138024 -2.333157 -1.913690 4.657135 -1.305832 4.695240 4.927780 4.171174 2.975307 3.159746 -2.516731 3.160478 3.804768 -2.967159 3.651927 -1.393305 -4.055408 1.739872 3.907280 -0.316898 -0.892364 1.886359 -0.027882 4.685255 -3.309480 -3.008226 0.853903 -0.407751 -4.083520 -0.164899 -1.817660 4.719594 -1.069046 -1.392381 -2.271831 1.501007 -2.845939 2.843413 3.271353 4.195782
225 34080557.0573289916 7176933.6839390956 -1.772292 -1.711933 4.746306 -0.446062 -1.704699 -2.699378 -2.545906 2.404195 -1.265087 -1.936445 -0.760653 -0.510222 -0.083321 2.737316 2.414167 1.951668 -4.052503 -3.518027 -0.768216 3.686633 -2.445529 -1.556518 3.972550 4.743199 3.964123 2.651927 1.010102 -1.108706 0.447202 -2.041604 -3.960597 -4.280787 -0.799721 1.869323 -2.150210 -0.318933 4.429343 1.281436 3.503428 -0.254682
226 29789078.1093378514 7176933.6839390956 -1.321180 -1.927569 3.939907 -2.537855 -4.078168 0.927760 2.391146 4.505596 -1.326988 1.491842 -1.822403 -4.686291 -2.117434 -4.809460 4.175922 2.030474 4.990390 -0.679444 -1.165989 3.228648 -4.674027 2.961311 1.213747 3.307966 -2.594276 0.634570 -3.403242 -2.667737 -0.381156 2.791703 -3.652073 -1.024374 -4.127755 2.496796 -2.300235 -0.831216 -3.099385 -1.716388 4.092844 0.057286
227 40475587.2127358913 7176933.6839390956 3.338038 -4.653791 1.687795 2.828984 -1.924524 -3.496658 -2.049100 -2.668856 0.127431 -4.782473 -0.983558 2.286770 3.586256 -0.931719 3.852627 1.500358 1.965021 -0.240319 -3.196561 3.536857 4.687128 -3.961078 -3.258039 -4.355080 -0.746623 2.531042 -3.450772 1.613707 1.333023 -0.997630 -0.190771 -2.275928 -1.944470 -0.099909 -1.574713 -4.717680 -1.258096 -0.803349 -2.109715 -4.409669
228 30124637.0094333775 7176933.6839390956 4.791275 -3.728608 4.600509 -4.330084 -4.447747 0.924486 2.695224 -1.525447 4.574495 -0.910346 -3.118994 4.200543 -3.555813 -3.455275 -4.062845 -0.703912 1.132175 -2.436492 -0.412019 2.134079 4.607960 4.671135 -0.135653 -4.961671 3.368894 3.509297 -2.155414 4.511152 -4.544402 -3.838892 1.265376 0.343063 3.164927 -4.433724 4.069677 -3.889278 -2.911417 -2.748672 2.195612 -1.002180
