evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 697414.7943273339 284141.8510240962 0.310997 4.538737 4.565556 4.758068 -0.698594 -1.879955 2.849155 0.282647 3.268762 3.187610 1.978731 4.157615 0.413138 -2.506974 -0.174893 -2.080602 -1.713667 4.880779 -0.672209 -3.115875 0.634266 0.950029 0.499720 1.033078 2.167169 -1.898238 -1.188470 2.362437 2.212128 4.165456 1.973492 -1.671257 -2.946188 3.819411 -3.613660 3.543716 -4.178120 3.182876 3.915198 -2.900577
175 1425073.4110601016 284141.8510240962 -2.062088 -3.272194 4.870825 -4.536136 4.939229 -2.753138 3.653428 4.409254 -1.166757 -0.036809 2.440592 -2.867433 -1.876500 2.093412 -3.746043 -4.948319 1.659318 2.086898 -0.757183 4.953475 -3.597611 2.438311 2.170515 -2.914264 3.887656 1.576891 1.200770 2.467777 -1.928331 -4.750769 -4.092859 -4.904267 -0.636180 -1.133204 -0.620594 0.461049 -3.876167 -1.311099 4.613437 3.161310
176 479865.2875129217 284141.8510240962 0.273450 -1.459770 2.013759 3.262826 0.760295 -3.752579 -1.831721 -3.627746 -1.542804 0.005476 -4.421860 4.850926 -2.228330 0.653173 2.586499 -0.431012 1.775078 -2.044000 3.014517 0.043118 2.133871 -0.206496 0.628889 3.982020 -4.467098 -3.015790 2.862515 -4.024195 1.603311 3.724382 3.876618 -0.642563 1.468387 2.228134 -3.140651 4.209783 -1.729155 2.870080 -3.044990 -3.487187
177 609844.6749058160 284141.8510240962 -2.689386 -2.787682 2.143716 -4.612613 -4.366287 3.664309 -4.913596 3.508473 0.510088 0.832991 2.387126 1.211015 -2.740558 -0.286336 2.919095 0.698052 -2.933421 -2.277753 -3.582549 2.214462 -4.135370 0.585773 -0.039668 3.164238 0.976066 4.632718 4.229813 -4.191908 3.237666 -0.996784 -0.039312 1.075585 1.261526 3.586924 1.864619 -4.603352 -2.723059 2.958682 2.904790 0.102208
178 1017278.4539764824 284141.8510240962 3.126108 0.249861 0.225270 -2.212211 4.311931 -1.326470 0.419123 0.472231 -0.782398 1.112067 2.875205 -2.742169 0.346926 4.993312 4.740217 4.268202 4.342483 -2.460885 -0.046583 0.175791 -4.242595 2.365144 -2.228961 -4.017226 4.641986 4.250416 1.090029 -4.079250 1.003012 1.821697 -3.177272 -3.823539 -3.773378 2.287500 -0.042336 -0.774181 2.702573 -4.773535 -4.721443 4.133150
179 609155.3343302032 284141.8510240962 0.416538 3.870094 4.028745 0.788061 -4.352690 1.671002 0.574759 4.432707 -2.894698 1.782969 -1.640470 0.309754 0.875462 3.442837 0.965427 0.586677 3.594459 -2.533326 -3.966079 0.885454 3.699656 0.693125 -4.156962 -2.597523 4.649656 2.977205 -4.117429 1.106334 3.459347 0.954473 1.217383 1.621068 0.482551 -3.992104 0.719835 2.590887 -0.882174 1.456502 1.657305 1.961431
180 426494.4479362749 284141.8510240962 2.050075 -3.892304 1.823118 -1.281515 -1.309709 4.495392 -0.517514 2.408289 -3.932900 0.718923 -0.437401 0.257124 -3.459709 -3.422062 -3.137410 2.229286 3.550007 0.433178 -2.112064 2.232885 2.812522 0.242333 -1.135633 4.307041 -3.736058 -0.547530 -3.401611 -4.972351 2.268716 4.275826 0.567169 2.171823 4.274280 -2.085414 0.505917 -1.060560 1.589281 -0.380385 -0.081504 -4.936209
181 527357.9807036124 284141.8510240962 -1.361229 -0.877517 1.520946 -3.796971 3.850664 -3.475616 -2.868582 3.192178 3.511161 -2.059925 -3.784479 -3.455523 3.696846 -4.474527 -3.273233 0.661421 -2.542932 -0.279088 2.448012 -3.245493 4.092335 -1.944355 0.848716 1.216040 -0.966276 0.477850 -2.046514 1.174162 2.088155 -0.097400 -4.880947 -2.065024 3.481545 -2.308872 0.548604 0.207980 -3.161489 0.482769 2.541225 1.379236
182 1368870.6351166512 284141.8510240962 4.577998 -4.574438 -4.455268 -0.659653 4.860798 4.530421 3.260828 2.993528 -2.339413 -4.053485 2.972657 -3.742419 0.410084 3.421424 -0.673369 -0.458117 -4.678467 -3.979499 -2.215292 -3.219942 -4.642468 -0.767787 3.700001 -3.891615 -2.569076 -4.713080 -2.299907 -0.879561 -4.274590 0.496754 -2.604498 -2.277584 2.229130 1.115118 -2.227838 -2.389302 -0.703264 -1.297507 0.219327 -2.323305
183 822062.6972681474 284141.8510240962 4.760694 0.048671 4.048468 3.264351 3.242393 -2.475081 -4.097056 4.244157 -2.271147 2.628278 -3.099907 2.057021 -0.445812 -1.704939 -4.640032 2.515377 -4.575708 4.208633 -2.402415 2.457436 -2.029867 4.180916 1.898803 1.804415 -0.332722 -4.238221 -2.174001 -1.376232 -2.495309 -0.274314 2.981191 3.916060 -3.256177 2.497157 0.848815 -4.431512 -4.315394 -1.853398 0.107589 1.612837
184 658212.4158933524 284141.8510240962 4.533359 -3.509146 -2.679034 1.611642 -0.095957 0.505897 4.100540 -0.300461 -1.684843 -2.233864 2.124101 3.020948 2.562528 -3.987085 0.968433 -1.169968 -2.919529 4.033407 -3.591344 3.829290 -2.889047 4.890259 3.162956 -1.393096 1.106853 3.309266 -1.403015 2.573093 3.703277 0.812805 -3.402764 -1.060244 3.276638 -1.836107 -3.129255 -3.115943 2.949464 -1.375588 -1.862534 -3.745661
185 467805.1456545077 284141.8510240962 -1.978606 2.282663 -1.263270 -0.120115 -1.266955 -4.195128 1.382628 3.252302 -4.797943 -0.344189 -3.765777 -2.559191 -1.352525 -3.502941 -1.317345 0.610407 3.678081 2.160132 -3.384150 0.384208 -3.784721 -1.815021 4.193265 -2.729140 -1.317350 2.635949 0.852081 -1.088183 0.960302 -4.688351 -2.221885 2.834473 1.004371 -3.643244 -2.108918 -2.805538 -4.439058 3.505800 1.141161 1.354599
186 1219042.8056333144 284141.8510240962 -3.725210 2.932227 1.541993 -4.645564 4.966667 4.755957 -0.209162 -3.839790 4.875733 -3.011619 -1.046808 -0.917776 -4.954709 -2.597419 0.091966 1.075373 -0.662321 -2.624737 1.236968 -2.148147 4.727008 3.766678 2.636993 -3.136879 3.788163 -4.770841 0.977181 -3.955283 2.253642 -0.881273 1.027651 3.595712 4.783071 -1.119984 3.429349 -3.232426 -4.799752 3.401862 4.418934 -4.043398
187 480114.5344084501 284141.8510240962 -4.052773 -3.526192 -0.747080 -2.095704 3.882735 1.423383 2.236883 -1.693148 1.168189 -0.679489 -2.980044 -2.573414 0.205576 0.361267 -3.512999 2.602128 -2.172830 -2.715573 -0.562901 0.679978 -0.644882 4.138100 3.029769 3.309630 2.685821 -3.440676 2.791509 2.926028 -1.021874 -0.391491 -0.038338 1.931202 2.481154 -4.167153 -0.857115 -3.156225 3.254487 4.077430 -0.174387 -1.797827
188 667582.8331840558 284141.8510240962 0.696885 -0.396719 1.510668 -4.184248 1.970468 1.580614 4.167712 1.274248 4.197445 -4.582160 2.271860 -1.620832 -2.985831 3.337129 -3.196506 -1.891191 -3.977749 3.332878 1.807507 1.692239 -0.170168 1.781998 -2.376787 0.829023 -2.939265 1.590482 3.078217 -0.873719 -0.870173 0.214231 -0.012387 1.266861 -4.836532 3.264774 -4.556783 1.331256 3.080285 -4.976518 3.804326 1.907577
189 850291.4329243050 284141.8510240962 -1.120176 -0.485412 2.887053 3.554946 3.874929 3.049852 3.773055 -4.597513 -4.938083 4.752986 -3.479606 -3.482032 -4.027169 1.022919 -2.675668 -4.105124 -1.733897 -1.708974 -1.363780 2.977072 1.903969 3.376097 3.764017 4.689049 -0.456209 -4.847445 3.437942 3.369816 -3.102748 0.947066 -2.908950 -4.580584 0.189302 -3.959000 -4.908934 0.874711 -0.809833 1.458897 0.626784 4.272308
190 644563.7920316907 284141.8510240962 -2.655157 2.844751 4.856816 3.682858 3.810301 -4.812212 -4.538969 -3.282031 1.444686 0.699883 4.382780 -3.686623 -1.669382 -1.205081 0.679629 4.812362 -0.104284 1.893958 0.269275 4.525186 -1.567131 -0.111883 3.661773 -2.561760 -0.664188 1.550021 0.929526 0.560545 1.079985 -3.622512 3.651899 0.199729 -1.288411 -3.374053 2.923483 2.864722 -4.074499 1.179253 -2.051091 2.053319
191 1555830.1182196091 284141.8510240962 2.918151 -2.425969 4.231747 -3.118944 -4.618485 -4.831676 2.085818 4.223053 2.444420 3.627909 -2.320494 3.587086 1.215541 -4.975822 2.659903 3.383044 -4.365950 -2.405355 -1.927699 -3.798050 -2.996754 3.740866 3.043210 -0.187962 0.477220 4.229360 2.981955 -4.699120 -3.837518 1.952639 -1.267765 -0.547588 -3.351941 3.978008 1.417217 4.153966 -4.422524 -4.056567 4.065176 -2.192093
192 623786.0155054205 284141.8510240962 0.673483 3.039896 -2.756808 -4.819030 2.756135 -4.694668 -0.519163 -1.428282 -2.411474 3.735725 -4.776659 3.905243 1.260968 2.954346 1.264775 1.591044 1.990491 -2.898697 1.031781 -4.773279 1.340945 0.478269 -2.446527 4.853705 1.521365 -2.655830 -4.209948 -3.781219 -3.627075 -4.903783 -1.419932 4.950022 -2.220803 -1.242573 1.616757 3.833322 -4.683075 3.474071 1.648725 -1.440113
193 537912.1066021927 284141.8510240962 0.284104 1.895091 -3.312565 -3.822315 2.007022 2.313631 -0.924324 -3.672586 1.811558 1.141689 2.121045 3.783497 1.672218 2.474874 -1.705864 3.856752 2.706871 0.590571 2.848809 0.079137 -0.585347 1.158548 -1.447315 -1.449859 -2.610631 -0.427563 1.363153 0.714108 1.466261 -0.685396 0.926308 -3.806739 -0.625801 4.486737 -4.286203 1.705614 -4.632488 3.518240 -4.353613 -1.015972
194 1085136.3692959342 284141.8510240962 3.977791 -3.442410 2.019314 4.878798 -4.232833 -4.473845 2.430643 1.711064 4.332159 -3.231448 4.167008 2.530542 -4.497773 -0.492308 2.184955 -3.408550 -4.105547 -0.853227 2.869447 3.208159 0.788674 -0.826397 -0.582378 1.216662 4.164079 2.384075 -1.093145 0.772770 0.946896 -4.075428 3.089604 2.800726 4.900119 -2.505991 3.248398 2.368200 -0.260197 0.556787 4.109557 -1.199630
195 883320.0458816225 284141.8510240962 0.957604 -2.161618 1.121655 -3.899344 -1.008219 -1.924093 -4.327366 -4.866097 -2.643164 -2.324089 -2.441073 -0.814159 1.603404 4.406349 -2.741849 -1.613390 0.625468 4.643218 4.678302 -1.931811 4.350008 -0.773360 -4.761073 -1.706957 2.252684 3.369402 1.075732 0.746128 -1.772974 -4.166603 4.079419 1.043674 -0.731318 2.526877 1.355079 4.283088 -1.337629 3.026962 -4.569970 4.508481
196 829516.1802440374 284141.8510240962 -2.318477 4.470454 3.088821 -4.412477 4.070351 -1.367713 4.252705 -0.643313 1.441645 -2.003047 2.078907 2.990091 -4.378324 -0.392144 -1.364588 -1.085021 -2.761613 4.465810 -3.849571 2.563185 -0.091372 2.595819 1.893225 1.266853 2.758804 -0.141598 -2.139053 4.495097 -4.371469 1.835885 0.004467 -1.917271 1.733592 -2.206122 4.833379 1.620435 -1.353966 -2.229255 3.788316 -4.695096
197 667340.9997174294 284141.8510240962 -3.539915 -0.936961 1.121175 -4.115735 -1.408868 -2.113662 4.380427 -0.035972 -2.031632 -4.660813 3.539082 -3.028606 -0.390362 0.351295 1.224022 2.262179 -4.020962 0.749595 -3.680004 0.836142 2.730549 2.649082 -1.009639 -0.116259 0.131218 0.130302 -2.122589 4.609709 2.353702 2.901790 2.384486 2.655374 3.791570 0.015249 1.144470 3.027948 -1.605587 -4.909918 -0.759496 3.544184
198 646523.5146310037 284141.8510240962 2.820594 1.828752 -1.696479 -2.777904 -2.317538 -0.526052 4.074727 1.727248 -4.628787 -4.653291 4.532463 3.063148 2.590213 0.713049 0.646943 1.094940 3.010242 -4.800885 4.569573 3.405943 -4.315959 -3.045870 -0.785298 -2.340955 -2.524655 -2.246814 -0.501184 -3.245065 3.209510 1.153828 1.927671 -2.078832 -0.069385 0.766298 -0.914887 2.332949 0.119806 -3.417568 -3.832259 -0.634269
199 668810.3389645893 284141.8510240962 -2.140420 4.332547 1.966016 3.791299 -3.014037 -2.310303 0.068001 3.510921 -4.966503 1.035343 1.351016 0.876394 -3.770031 -2.302146 -2.598749 1.079479 -2.691343 -1.706017 -3.354165 -1.184046 3.292728 -0.884345 -2.542252 -3.356053 -3.505458 -2.796252 -1.973874 -4.691569 3.816400 -1.588239 1.426054 4.195398 4.187010 1.376281 1.126997 0.416762 -0.839269 3.096484 -0.765570 0.597041
200 709636.4858871519 284141.8510240962 -0.529842 -4.493685 -0.669789 -3.620294 4.110551 -3.812107 -0.972183 -0.806033 4.524640 -4.060690 -4.134259 -1.315644 -0.142305 1.283230 3.372490 -1.753738 2.044013 -1.909295 -0.242708 2.031179 0.663084 1.141717 -4.314986 2.020914 -3.808821 -2.053613 3.739090 3.157946 -2.103367 -1.182570 -2.199762 4.644623 -0.159318 1.894347 -0.283349 -3.135893 -1.270607 4.069016 -4.119016 -1.072347
201 432628.5445121851 284141.8510240962 -2.557540 3.025632 -0.352237 1.385919 -2.180430 0.092011 -0.051433 -3.642082 1.095376 -1.848820 0.109537 0.796377 2.319155 4.636121 -4.825093 -1.876890 -0.617707 2.406429 -4.283730 0.344775 -2.674566 -4.535381 3.842095 0.846624 -3.907012 3.704992 -3.879801 -1.595134 -0.078567 3.964825 1.147964 4.369339 -2.628406 3.087120 -0.630159 -0.260006 -1.863750 -3.676155 2.207525 0.771124
202 1286068.0904909326 284141.8510240962 4.331087 -2.424314 4.443400 4.859574 4.841731 -3.556375 -1.094259 1.689713 0.994853 -3.387889 -4.416292 1.461117 2.772602 -1.828572 3.297248 4.073365 -4.825292 4.999598 -0.948674 -0.804968 -1.696883 3.566668 -4.618390 4.424607 -3.264501 -0.527344 -4.332036 4.019223 0.483090 2.467472 4.436735 0.113859 -3.346071 -1.322209 -2.414692 2.604350 -2.203075 3.981001 0.830016 2.834286
203 982990.9279033961 284141.8510240962 -2.603509 4.223259 4.468939 0.966567 0.446876 2.899794 -3.027760 -2.772710 -4.508720 3.473860 -4.017278 -1.026384 4.451174 3.634413 1.571372 1.958305 1.985581 -1.009989 0.906538 4.409175 -3.793996 4.785691 3.392617 2.800211 -1.535900 -2.047928 -3.384404 0.978543 0.440971 -1.108320 -0.072308 -4.768237 3.450186 -1.374484 -2.946704 3.577199 3.152641 -4.385174 0.075973 -2.990555
204 826652.9586804088 284141.8510240962 2.668162 -0.431149 1.870690 -4.299687 3.401067 2.919993 -4.812756 1.701689 -1.401926 -3.487465 -3.592477 -4.670656 -1.506696 -4.122450 -0.010742 -3.725448 3.768065 -2.252899 3.695786 -2.725723 -3.997422 -2.415306 0.590382 -1.419465 -3.650779 -0.320560 0.215398 -0.469353 -3.540638 -2.400108 4.374446 2.176922 -3.787772 -3.606973 -0.455526 4.356205 -2.567493 1.859919 2.946836 -0.835731
205 952235.9082718329 284141.8510240962 -4.298441 -2.127930 0.549916 -3.656406 -4.640192 -2.121625 0.172090 -1.113781 1.523667 4.912194 -4.634215 -3.645708 -2.116334 1.259028 2.364757 -3.067025 3.546915 4.959895 -2.905571 4.054426 -2.405685 0.255951 -3.805708 2.283774 2.852540 1.219790 4.195152 -3.532636 -2.613153 -2.099710 2.219813 3.201798 0.506222 0.943413 2.971925 -0.662966 0.839616 -1.864629 -0.298371 -3.681917
206 492384.9972068493 284141.8510240962 0.126821 -0.967698 3.581638 -0.874540 -3.348865 2.383336 -3.401543 0.136113 3.049892 -2.261806 1.360344 -3.731997 -0.487718 2.516937 -1.078909 -0.928268 -0.199307 0.817990 4.292872 0.364884 -3.416559 4.127673 0.674472 3.167054 -1.164315 4.020746 1.854723 -2.418951 -4.354249 -0.014874 -3.484918 -1.017854 4.933167 -4.927552 -2.250347 -1.334362 2.815217 -0.021254 0.449986 1.892168
207 374318.9380574324 284141.8510240962 -0.335295 2.217110 1.327730 -1.489188 -0.173900 4.555376 3.088697 -4.828106 -0.211053 -0.828573 0.984078 0.727867 -0.314605 3.003174 1.782947 -0.429736 0.069152 0.729477 -2.938487 -1.421809 3.677639 2.512165 3.404162 -3.645643 -2.620167 2.930602 2.743089 4.097379 -1.619112 -0.484330 -0.714148 4.554448 4.247388 1.315414 2.807892 4.694268 0.842897 0.328953 3.069735 -3.951258
208 1011432.5538254386 284141.8510240962 -4.441927 -2.044682 -3.853431 0.974810 4.211837 -1.672432 -1.526918 1.025424 4.302188 3.070302 4.137630 0.304702 -4.056478 -2.365136 2.579037 -3.844945 -2.460962 1.621442 -4.918981 3.146598 4.312459 -2.224861 2.317424 4.325062 4.786538 4.186342 -0.699727 -0.451600 1.714544 1.044090 -0.968330 -4.786878 -1.165227 -4.940463 -1.624512 1.850521 2.575871 3.067939 -4.226144 -0.042699
209 575518.5835581995 284141.8510240962 2.816193 -0.916614 0.637470 -1.170317 2.404931 3.696168 4.379865 1.360646 -4.471551 -0.625892 -0.825757 1.138212 -0.264000 -4.021046 0.608845 -4.352607 2.099134 2.494641 4.295882 -2.459031 -0.314383 -1.200737 0.808379 -3.785210 -0.875207 -4.570460 -3.936143 -4.845942 -1.908155 -3.605456 1.840676 -1.231507 -1.657615 -3.159115 -1.923148 1.322212 2.427873 -3.057915 3.092410 0.554094
210 1402626.6177621370 284141.8510240962 1.697459 -4.456326 0.467116 4.758897 0.084777 -2.001322 4.515077 2.656557 -4.631871 -2.439030 -3.827587 -1.487535 1.345465 -4.787379 -4.677310 0.488272 -3.410753 -4.153192 4.647591 2.166443 -0.879782 -4.162831 -3.405685 -2.200932 -3.564259 2.329195 1.669950 4.083381 -0.025997 -4.497128 -1.450898 -1.853757 -4.380234 4.437449 3.306446 -4.204008 4.421319 0.233001 -4.938651 -3.099097
211 632134.0795348234 284141.8510240962 -0.643365 -4.765439 3.693668 1.489899 3.477381 -4.388818 3.490277 -2.426065 -2.385327 3.372564 -4.243198 0.718830 -4.061901 3.437397 -1.032488 1.812089 -0.578686 -1.255512 4.779413 2.018935 0.197750 -0.929655 -1.722127 -1.742341 1.049036 1.756077 -2.038951 -3.870262 2.478428 -2.807535 -1.271507 -4.540396 -0.000306 -3.779717 -4.358868 -1.994298 -3.616632 3.324070 -2.673568 -4.831174
212 455636.3437407482 284141.8510240962 3.290530 4.688100 -1.729811 -4.580996 -0.513075 -1.548681 -4.376975 -2.261776 0.841786 -2.160764 -4.595308 -0.804129 0.224341 3.668128 -3.753890 0.366515 1.390673 -1.274880 -1.317208 1.051009 0.078140 -1.896596 2.467686 3.502760 -0.621125 -1.552462 -4.590571 -2.534762 2.458041 3.837410 -3.381633 2.776739 3.605306 -4.934393 -0.004260 1.507972 1.818950 3.732491 1.376445 0.257163
213 612338.5797906098 284141.8510240962 -0.670580 -0.666807 -1.454863 0.018370 1.579465 2.445484 -1.454056 -2.892776 -3.433696 -3.349867 -0.501069 -3.618616 -3.956826 -3.860464 2.707027 3.388770 3.552888 2.022732 2.035655 -2.400078 1.409030 3.442350 -2.438872 -3.851098 -3.576932 0.615357 2.455920 -0.850372 1.034817 -1.911335 -1.289600 2.081711 -4.246063 4.484585 4.266050 1.464708 1.497975 -1.436123 0.519392 -3.635976
214 1073190.9450529146 284141.8510240962 4.274368 -4.116918 -3.336438 0.551830 -4.426725 1.417226 0.051714 -2.785827 4.333793 -4.331789 -3.831649 -1.882128 -1.278285 1.473932 1.002170 -1.536465 -3.825721 3.758016 0.861298 4.394448 4.896869 -2.101981 -0.631223 4.387292 4.780230 -4.573313 3.814470 -1.569467 3.850207 -4.418069 2.030543 -2.157555 4.455240 1.416681 -3.703401 -4.130266 1.806552 4.124684 1.408988 0.483169
215 594198.0371215553 284141.8510240962 -4.480541 -4.572242 0.123245 -3.823357 -2.990580 -2.645401 1.166689 -4.770440 4.288154 -1.988809 4.631242 -0.372016 1.324589 -1.114441 -4.949864 2.680886 -3.348352 2.509077 -2.283436 -3.533130 4.731189 2.494862 -4.182903 0.113920 4.711445 1.589708 -0.996972 -3.678569 1.396881 1.133300 -0.737886 -1.619745 1.031951 -0.776558 -2.985412 2.081510 4.461323 -2.418380 3.588274 1.676398
216 670420.0744053154 284141.8510240962 -0.771059 -1.165912 -4.883765 2.725595 0.108351 -0.121794 -4.565063 1.322715 1.063590 -0.650898 4.041600 -1.008380 -4.191953 2.145220 1.182485 -1.028909 1.519626 1.412649 0.493250 3.924953 -4.938106 1.058558 -1.989334 3.183109 -3.229493 -4.457891 -3.280092 -4.051093 -2.054517 -0.045707 -2.339467 -0.725185 -3.626198 -1.736516 1.176108 2.148337 -0.144644 -2.647512 -4.131482 3.198202
217 999709.4978636848 284141.8510240962 -2.869245 2.266371 -3.591327 0.832327 -1.862857 -0.338999 -2.233197 -4.002674 -4.860733 2.113503 4.880148 0.775201 1.552874 -4.535839 2.958717 0.236009 -4.416224 -2.415500 -1.286927 -4.806854 -1.088428 -1.276582 0.566560 -2.439023 2.730915 -1.648458 4.830548 -3.657749 -4.325093 -3.651302 0.814969 -4.034661 -0.433422 -0.111957 -1.803581 1.748564 -1.256973 2.800632 -4.227663 0.800920
218 831435.6259197275 284141.8510240962 -1.224208 -4.356087 4.334116 3.200191 0.170151 -1.243668 -3.553261 0.544104 0.320823 4.667809 -0.388288 -2.280538 4.038593 4.160802 2.960331 3.100708 -3.860954 4.093076 -3.496977 0.436155 -2.048303 2.573066 0.730788 4.592686 3.795769 -0.085908 -2.605121 1.838270 3.976797 2.677576 1.000615 0.954279 -1.183499 1.808500 -4.065742 3.425799 -0.885763 3.882160 -1.891487 3.105664
219 387632.1553720713 284141.8510240962 -3.975932 1.177375 -1.828939 1.672441 -1.476079 -1.969590 -2.058599 4.623563 1.875156 3.560785 2.228002 4.475545 -4.169786 1.072561 0.020672 -4.601549 -1.403620 0.010272 4.546231 4.437185 -1.863922 3.131435 -2.900906 2.542616 0.291117 2.234858 -0.599149 -0.981152 -0.959800 -1.213255 0.601465 -0.484114 0.449103 2.369913 -0.881552 2.698649 -4.758154 3.279298 4.825568 -0.685185
220 520397.6679198469 284141.8510240962 -4.128349 -3.487780 2.792622 -2.039082 -0.041775 -4.929089 4.690037 -1.622936 3.811191 -0.933623 1.370240 1.799702 -1.065250 -2.223534 -4.488074 -1.251118 -0.268119 1.688645 -0.791634 1.109665 0.131801 2.186961 -3.877731 -1.653537 -0.697929 0.128757 -3.534923 0.353694 -4.481137 -4.039414 -3.247893 -2.265040 -2.489275 -0.627932 1.356144 -1.090968 -2.022768 -0.655874 -3.496924 -1.857256
221 702720.5499056377 284141.8510240962 2.847724 3.122115 -2.583064 -4.997183 -0.007226 3.343554 -0.412306 2.886357 -1.852743 -4.934284 -3.643161 3.917245 -1.656541 -1.694726 0.797150 -1.577722 -1.815522 2.930942 2.299051 -0.418319 1.637688 1.333238 1.782843 -4.693334 4.648998 -0.612767 2.600949 -0.214685 -2.555304 -2.631651 -3.365581 -2.301599 3.379437 0.686567 -4.664181 4.613110 -1.834750 -2.973193 0.360057 3.170530
222 788352.6023212959 284141.8510240962 2.435824 0.914216 0.962760 -4.802042 -1.411030 -2.744713 -2.613168 -0.101314 -1.062693 1.344055 3.101787 -1.944615 -2.301526 2.936670 -4.224107 4.541074 2.814938 4.602142 2.631640 3.135374 -3.741524 -3.939471 -4.981944 4.408647 0.875589 4.063723 4.251544 2.430735 2.842989 -3.282903 4.279422 3.086360 1.586598 -0.421186 -1.151959 -4.153924 1.553213 -0.416737 1.204189 3.282901
223 926052.9775356258 284141.8510240962 2.122027 3.584241 0.608397 3.489720 4.738083 -2.956496 4.859733 1.737394 -3.466515 -2.698774 -3.759799 -4.033560 -0.585901 3.990229 -4.534250 -4.591415 -1.591877 4.474352 4.942199 0.939263 -2.508986 1.635046 0.771029 -1.899850 3.585666 -3.554731 1.000867 -4.903143 3.999540 0.688573 3.800360 -1.509083 1.728164 0.548084 -4.928435 2.541470 -0.027702 2.387380 -4.063478 2.735335
224 613114.2988186487 284141.8510240962 1.612623 -1.357431 -3.444610 4.110626 -1.705006 3.857361 1.938137 -4.471502 -1.784173 2.266367 -1.143661 -3.687339 -4.345092 -2.407692 -0.151816 -2.913464 -2.413256 2.665405 1.474692 -1.536996 0.378508 -2.262893 4.194475 -3.007858 0.392495 -3.353620 -4.594747 -0.537201 0.642196 -4.042798 -4.353905 4.425897 -0.198206 -1.959775 0.665631 -2.535144 -1.204223 -2.694403 -4.962503 1.928194
225 669136.7362752601 284141.8510240962 0.846665 2.602896 2.798989 -2.786348 -1.020485 3.732573 1.033877 -1.965223 -1.553109 -4.804568 4.045779 3.148358 -0.741349 -1.784861 1.931218 3.369943 -2.828124 1.428993 2.273920 2.599581 -4.685806 4.827329 1.882223 -4.533174 -1.095144 0.246073 -2.054195 -3.855352 -1.539902 3.039136 -2.052377 0.700880 4.489630 -1.158232 1.131807 -1.852571 2.364938 -0.036228 4.539361 1.694103
226 404071.4859253181 284141.8510240962 -0.875126 -4.638187 1.152592 1.081038 1.664787 0.448459 0.092593 -2.314983 -0.346463 1.869814 -1.847356 2.605592 2.848724 2.938591 -1.835842 2.446898 4.441544 1.684495 1.382643 0.285750 4.199061 2.836704 -2.578958 -3.312642 -1.658052 -0.291055 -1.995009 -1.230060 4.655625 -4.050632 -0.096052 1.530350 1.398039 3.193107 -3.445414 -2.789305 2.789244 -3.435302 0.820487 3.487712
227 1010069.4644920727 284141.8510240962 -3.664770 3.057904 0.187240 2.068507 -3.903259 -2.763883 1.923188 -1.056925 -4.112952 -4.773018 4.172167 -0.971169 1.473294 -2.833399 2.928424 4.576238 -3.943127 -4.404202 2.573262 1.089590 -0.489902 -3.342509 -4.365247 3.236739 -3.668457 3.364700 3.940084 -4.745073 1.144282 3.164207 2.409771 2.972925 2.799183 -3.388461 4.610696 -1.641910 -3.455124 3.894498 1.452059 -4.455856
228 382130.0418953604 284141.8510240962 -2.713914 1.726127 2.548858 2.769089 -0.667172 -3.854025 4.515093 3.933630 0.198371 -3.056139 4.271602 3.085862 -2.795843 3.415436 1.377398 0.575324 4.430488 1.760019 1.350777 -1.419845 -2.520220 -1.014495 -1.928515 3.654320 1.271647 1.284360 -1.614051 2.771545 1.015531 2.625886 -4.494784 1.072694 3.482233 4.023285 -2.330432 4.177676 1.154451 -1.047262 -0.582453 0.217574
229 1050878.2850636214 284141.8510240962 2.995958 3.288674 -3.791111 1.945025 2.496500 -0.652624 -1.494750 0.691818 1.547674 -4.544451 -0.349373 3.651045 3.184222 0.227516 -0.118537 0.746276 -0.714919 4.146521 1.007903 4.951226 -0.509669 1.371754 3.938179 -4.317546 -0.827579 -4.964272 -2.649354 3.374899 -2.095916 -3.971917 4.218000 -2.651855 -3.328360 3.029147 3.352412 4.137472 2.997415 1.982310 3.772218 -3.837212
230 1034132.3171564807 284141.8510240962 0.698248 2.463678 -3.349292 -3.062756 -3.114172 -1.176959 -0.212804 -3.138854 -3.896390 4.268568 -2.925330 -4.911008 -0.982527 3.392891 3.849990 -1.536613 -4.843509 4.837552 -3.087033 -3.645578 1.291772 -4.495236 4.524104 -2.488208 -0.110791 -0.945588 4.544068 -4.205444 -0.685479 -2.928079 1.043174 -2.132919 2.102070 -1.911309 3.114796 4.106198 -3.518455 -0.967728 0.898138 0.879677
231 726409.6664609010 284141.8510240962 -3.580048 1.359291 -1.280347 4.987242 -2.641326 1.454526 -1.664186 3.263830 0.184482 -1.530859 -0.860338 -3.545823 4.018433 1.337017 -0.593030 1.083891 -3.073213 4.159464 -0.370101 1.755654 3.027075 4.039291 -4.111701 0.694656 0.226633 -3.879748 -4.954420 3.437159 2.955472 -0.837530 -4.555348 -0.588628 1.813018 -3.135388 4.085473 3.624827 4.434848 -0.543879 -4.276366 3.794927
