evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 3515.4113909398 2239.5660663735 1.208939 -2.922687 -2.290539 0.274960 -1.164069 -2.314570 -1.159667 -2.481329 -3.317291 -2.372562 4.998316 -2.671935 1.438363 3.438443 -3.040943 -0.408174 -4.907306 -1.199783 3.476377 -2.266671 -3.153021 -3.069153 -3.141953 -1.861799 -4.608242 0.878371 0.524680 -2.912773 -0.158012 -1.959749 -0.876370 -2.816954 0.622678 -1.678746 3.155689 2.159766 -3.130812 -4.745109 -2.784598 -4.439253
174 2802.8792042096 2239.5660663735 -2.348700 1.276443 -3.701046 -2.216483 -4.013329 1.174869 1.053490 -1.825604 -3.791074 2.937732 -4.158112 -2.927597 3.529294 -3.264038 0.853189 3.507102 -3.103081 -1.328154 0.954883 -4.984002 0.139149 4.829285 -4.595059 -2.859804 -4.820650 1.497250 -0.733235 3.713271 1.220854 2.750043 -1.915147 -1.782112 2.333142 -3.403800 -2.430823 -1.199063 -1.258001 0.107544 2.911658 -2.518906
175 3866.9644814987 2239.5660663735 3.366946 -0.325395 -4.734444 1.409934 2.852589 0.090883 -1.584999 1.347357 3.442501 4.881505 -2.575968 2.894022 -1.473982 4.721578 4.155820 -1.795862 -4.650824 3.383569 -4.037663 3.913741 -1.140780 3.352794 1.148207 4.548096 -2.664037 2.962044 -4.851650 -2.989711 1.967920 -1.715789 -2.177711 3.288179 -4.905026 4.447759 0.909520 -1.256932 -0.456191 -2.138978 2.291729 -4.561131
176 41644.6272259137 2239.5660663735 1.144468 0.810678 -0.895677 4.129740 4.405982 -1.319647 0.687087 2.645743 -0.395982 3.200045 -3.411371 3.419539 4.213236 4.765474 4.794371 2.999060 3.508454 -3.733137 -4.889087 4.137905 -4.015280 0.202154 -3.528010 0.876099 4.766107 -4.381303 4.451802 3.758221 4.940460 2.587255 4.015001 2.308545 3.937521 4.120515 4.769076 -0.945000 3.026562 -0.262209 3.624451 0.892093
177 3729.5920936799 2239.5660663735 -0.064485 -4.369551 -1.045480 2.726444 4.473596 4.346113 1.528587 4.488222 3.122584 -1.855741 -4.675106 2.796381 -1.036832 2.511535 -3.584975 4.770432 -0.480468 0.628128 4.154551 -2.373040 -4.900189 -3.107339 -4.005889 4.540606 1.701466 4.889998 -3.394380 -2.568768 0.174678 -1.196230 -3.286440 2.622039 2.087347 -2.230171 -4.183798 3.439939 -1.414528 2.750931 2.527349 -4.360086
178 5453.6927595778 2239.5660663735 1.351896 0.744823 3.477212 2.799419 -4.277198 0.215612 2.900073 -4.563788 1.093028 -2.000697 -4.293004 -0.405380 3.089969 4.380819 1.202696 -2.845642 -4.800642 -3.916577 -4.016269 4.224935 -2.841124 -0.299590 -0.116125 -2.209320 -4.765418 2.330295 2.415071 -3.560607 -4.646176 4.965021 -3.152340 0.410969 1.126028 -2.763657 -4.343810 -3.457449 -3.023592 -4.304842 -3.312902 -3.685648
179 2286.9568379649 2239.5660663735 -2.987995 -4.636842 1.129613 0.983512 -3.184011 2.730880 1.438261 4.900623 -4.130727 -3.708481 -1.655362 0.982151 -2.629040 -1.538036 -2.590427 3.938530 -4.406322 1.983107 -3.918089 0.933405 -2.612098 0.451768 1.089788 -1.603639 -4.911020 0.225427 -1.119683 1.636327 -0.273814 0.155717 -0.199834 -0.348837 1.572853 3.825204 -3.001215 -0.820654 -1.169549 0.686583 0.806514 1.142715
180 3624.6213624645 2239.5660663735 3.318027 -2.415386 -0.077400 0.871694 -1.184145 -4.011838 -2.086322 -2.806888 -2.186059 4.379263 1.051838 -0.103716 4.141712 4.255166 -4.690539 1.838330 0.569890 -3.069694 -3.794813 -2.463106 -4.792549 -1.249247 -3.904651 -2.248672 -1.846711 -0.481967 -3.704085 -0.177032 -4.985608 0.804339 -3.884892 2.116946 -0.510912 1.576954 -4.937114 -4.143700 1.217565 3.746610 -3.418728 -4.896635
181 4421.2166039499 2239.5660663735 1.495248 -3.311303 -4.994010 -0.301363 0.657436 0.129202 -4.357218 2.752260 1.367799 3.210730 2.546059 3.275985 -4.081132 4.126714 2.432255 -1.556481 -1.457255 -0.347048 -4.172693 -3.950806 -2.407586 -2.734402 3.116245 0.606686 -4.658146 3.222761 -2.942926 1.426981 0.151418 1.831479 -2.466173 3.954583 1.085580 -3.559973 -3.638968 4.725033 -1.462354 2.582561 -2.695731 3.399617
182 3718.5155708183 2239.5660663735 -1.153563 0.535212 0.787858 2.311390 2.404826 -1.017395 4.058735 0.091751 4.564503 -2.897387 2.676213 1.475413 -4.540546 2.291384 -2.681056 -3.579165 -4.545218 3.608263 -2.219897 3.482704 -3.160256 4.923913 -2.302845 -3.692099 -0.659123 -4.955825 -2.026040 -4.899132 -0.641536 -2.512413 -3.893004 -1.176470 -1.479196 -2.653989 -0.073579 4.490052 -4.522350 2.634850 -2.007907 4.195311
183 2572.1692896403 2239.5660663735 0.636493 -2.900597 -3.098000 2.714742 3.519100 2.619336 -0.502259 -0.257717 4.356115 4.027967 4.415661 1.543244 4.496140 -2.590153 0.846543 3.517919 -2.936320 3.990065 -0.355893 -2.580497 3.063295 1.282049 -3.872593 -3.550551 -1.408220 -2.581951 0.583063 -1.623398 -0.294779 -1.168792 -0.837870 2.637192 0.763155 3.318595 -0.271508 0.080128 1.029265 -3.555208 0.721360 3.202381
184 4012.9083773324 2239.5660663735 4.253021 -0.038216 0.386372 2.443249 4.743777 2.735610 -3.357866 -4.896358 0.343210 2.938807 -0.852492 -1.305488 -0.165618 3.066939 1.074125 3.521032 -4.325166 0.663072 -2.437581 1.491355 1.870353 0.676997 -3.262986 0.268821 1.590459 -1.354359 -1.201557 2.132007 0.060069 3.100454 0.508703 3.706118 -2.487688 -4.321517 -2.338694 1.134112 -0.929654 1.865665 -0.371839 2.637962
185 3544.6431059006 2239.5660663735 -4.209636 -2.565658 -3.968224 -1.011680 0.573842 0.090128 -0.394206 2.388273 3.575726 4.048825 2.270020 3.422247 0.421433 -1.925611 -3.623778 2.234102 -2.332268 -2.373474 3.032163 -1.726423 1.333086 -4.525623 -2.407069 -1.179368 -4.864250 4.885131 -3.983579 -4.582391 -4.872978 0.207375 -1.928730 3.632286 2.174325 -2.767744 2.007538 2.968153 2.599822 0.073508 1.635798 -3.025483
186 3141.8100805726 2239.5660663735 -4.801011 1.851511 -4.736210 -3.878504 4.807973 3.605153 3.680851 4.019322 -1.178639 -3.018811 1.304215 1.910314 3.194400 0.791466 -0.975213 1.485942 -1.676292 -2.378560 4.852796 -3.544650 4.062249 -0.066231 -2.652433 2.468207 -4.890919 3.499241 -0.707962 1.562040 -0.538010 -1.924173 -1.920726 4.397509 0.828501 -0.787030 -2.696674 -1.944602 -1.528209 -2.354918 -1.625280 -4.188448
187 3002.2618725462 2239.5660663735 1.064527 -2.271621 -3.692092 -0.600070 -4.569043 0.046022 0.365928 3.931203 3.466507 -2.634476 -4.222516 0.308142 1.308116 -1.682520 -1.324944 -4.925292 -4.267845 2.273362 -2.912278 -1.065982 2.311945 1.355527 0.192578 4.814198 -4.909035 2.982778 -3.192383 0.416786 -1.190900 2.185043 1.783542 4.502661 -0.737061 3.614266 -4.369586 2.378306 1.308920 3.737901 1.524478 0.065204
188 3138.1762001859 2239.5660663735 -4.054775 3.028998 -1.232044 0.970997 0.176430 1.802615 3.898428 3.712634 0.571787 4.323494 3.283458 -1.593855 -0.655014 -1.882065 3.469690 -4.391204 -4.798505 -2.980884 -1.499021 -4.327038 -3.678303 1.896936 3.930588 -3.273060 0.765892 1.347645 -2.222098 -2.094272 -0.461523 -3.021855 -0.371285 -1.673994 0.799040 2.354822 -2.557178 2.870947 0.782453 -1.211345 2.934955 -4.447005
189 3200.7448898394 2239.5660663735 3.448073 -4.946172 0.498516 0.550927 -4.920029 -3.136191 3.092691 1.329724 -3.900831 -4.731805 -0.310994 -4.929583 4.007181 -3.594827 -4.314367 4.588302 -2.959270 -2.734266 -2.133444 0.250463 4.037621 -0.963546 -3.475756 -3.233473 -4.997360 4.466305 -0.209484 2.538490 -2.400952 0.479978 0.304501 2.932970 1.676563 -1.686771 -3.145212 -1.594294 2.216847 -0.344630 -0.255201 -3.271633
190 3565.9201622594 2239.5660663735 1.963782 -1.222884 -4.707661 -1.926167 0.704568 4.593240 0.823895 0.227778 1.606237 4.127522 -2.042813 -3.425359 -2.724884 -2.522083 -4.382953 -2.644063 -2.263576 1.775377 -1.958709 -1.958367 -4.197578 2.123511 -4.524838 -2.308711 -0.455528 3.208874 -0.914347 1.763558 -0.535937 -0.338925 0.931649 -0.450007 -0.655824 -4.974690 -4.542614 0.307815 -1.801860 0.471980 3.026745 4.558037
191 39976.1211084621 2239.5660663735 -3.896344 -2.804768 1.582631 -0.094177 -2.795938 1.743619 -3.761290 -1.694517 -1.157827 0.676339 -3.069891 -3.013869 1.517321 1.346906 3.918185 1.192681 1.937317 -3.240194 -0.213348 -3.029299 4.521416 3.169312 3.802127 -2.830494 4.860091 -2.341980 3.360441 3.198781 4.957725 3.344178 1.111374 4.788894 -2.902338 -1.175585 4.972896 0.580556 4.918637 -0.046227 4.847242 2.129392
192 2569.6343829145 2239.5660663735 0.489658 1.818301 1.905050 4.430375 2.422100 -2.587043 -4.953198 1.467188 3.447858 -4.562148 2.806636 -1.932357 3.493987 -2.731371 -4.064064 -0.225903 -2.019139 2.513034 -0.853991 -3.374653 -1.575864 -3.985200 0.991951 -2.873617 -0.736769 2.633152 -2.774655 -1.097599 -3.650601 -3.680227 -1.311024 -4.259715 1.267856 0.145121 0.704214 -0.265951 -4.915388 3.339072 2.924733 -2.957181
193 5782.4792208030 2239.5660663735 3.147585 3.637962 -4.779439 2.468440 -3.890313 3.281162 4.778466 -2.980019 -2.352992 3.861109 -3.230206 -0.764758 -0.937827 -4.650485 -3.761726 2.596647 -0.383061 -3.289348 -0.798937 0.872094 2.675887 -4.743570 4.392252 3.280849 -4.830799 2.193819 2.096450 -3.840497 -3.379451 -2.712298 -3.611574 2.344057 1.589525 -4.085503 -2.212869 4.151257 -4.997652 4.209528 2.662484 -1.536466
194 2987.4188209712 2239.5660663735 2.491432 2.496563 1.110992 4.232210 4.264202 -3.615137 -2.113791 1.773202 -0.468263 3.861549 1.891989 -3.076242 4.186419 2.939164 1.210774 -1.843811 -3.092708 2.362337 2.991100 0.180594 2.311954 -0.847399 -4.063207 -1.094366 -4.863443 0.988545 0.302133 4.990640 0.327123 4.901501 -2.155957 -1.390227 1.077765 0.766419 -3.311782 3.933397 -4.747800 0.400909 -1.839171 -3.570819
195 3175.7710612059 2239.5660663735 2.111673 -0.156877 0.599164 3.756945 4.891523 3.718663 4.100206 -2.096154 2.135967 -2.990193 0.421467 -0.041885 0.113010 -2.873478 1.093108 0.753594 -4.975447 3.906148 -2.946052 -0.584600 2.249135 -1.047053 -4.341742 -1.699909 -0.258034 -0.788504 -3.441981 -3.711417 -3.344339 1.031537 -0.004493 4.534095 -1.707797 -4.789487 -2.289164 -0.551624 -4.773529 0.370004 2.881346 -2.139162
196 3450.3159189229 2239.5660663735 -2.615269 -2.180719 1.098864 -1.144499 2.475855 1.125429 -3.535707 -2.736773 1.760452 3.103634 0.243087 2.013702 -4.847797 -4.966642 1.371586 4.213571 -4.459759 3.782626 -0.373712 1.222347 -0.945687 3.070985 3.339294 -1.348296 -0.533788 -2.292061 -4.270728 -3.971571 -4.117172 -4.028644 -2.459452 0.649067 -4.936041 -4.802068 0.953103 -2.786389 -4.375021 3.466068 -0.584616 -3.822898
197 3862.3391187651 2239.5660663735 -3.904444 2.804061 2.670397 -4.585772 -3.397548 2.147790 -1.582305 3.914878 1.571706 -2.431811 -2.610297 4.268135 -4.673648 -1.250481 -1.402186 3.439089 -3.458685 1.207083 -4.536969 -1.294158 -4.280625 3.065710 -3.346850 4.179423 -3.325091 -0.955275 -0.238230 3.500570 -0.619976 1.097096 -4.891469 3.573473 1.655176 4.140838 1.533985 0.418058 -4.038563 1.764267 -4.800461 -1.194749
198 2352.9714840249 2239.5660663735 0.236910 0.394926 0.056996 -3.680177 -0.870179 -3.007182 3.106854 -3.480970 -0.844178 -1.316303 -1.980173 -0.604520 0.704309 2.193824 2.677352 -2.064727 -0.776389 3.773042 2.170145 0.540573 -2.157304 -4.682607 -3.481404 4.729463 -4.402961 -3.604447 -0.217440 1.696686 -3.876664 0.391225 -1.616351 -3.306758 2.304542 3.986463 -4.799452 -4.564048 -0.215091 -3.876086 1.205718 -0.836454
199 6431.8170550305 2239.5660663735 -4.424155 -2.031571 -3.052474 1.926399 -4.159282 3.282023 -2.327226 4.255333 1.299754 1.314873 4.702710 -2.329012 0.547284 0.132709 4.460730 -0.287030 -4.170120 -1.256079 0.365999 -2.217035 4.259172 -1.724685 4.217764 -4.552751 -1.184736 -1.494015 -0.887459 -2.301349 -0.451193 -3.249680 -2.061460 -4.617489 2.081670 1.660947 -4.928052 4.058014 0.181549 -4.053964 3.735126 4.542343
200 2751.3177949624 2239.5660663735 3.084344 0.885824 -4.212250 0.784369 0.404593 -2.271181 1.555910 -1.440938 1.420714 1.722003 1.939835 -0.451325 -0.719949 1.592161 -0.277015 -3.195030 -0.619072 2.892103 1.889688 -2.968040 3.856368 -2.362066 3.352009 -0.608516 -4.775178 4.861276 -1.233855 -0.715652 0.744495 -3.090007 -4.637438 -2.349227 1.017322 -3.182941 -3.381286 0.333111 -4.811184 -1.582651 1.858477 -3.796558
201 3320.2619760602 2239.5660663735 -4.699787 -3.903761 -2.993162 -3.105285 0.654744 -0.046906 -3.340248 -0.399372 -2.828656 -1.045508 0.342965 2.539513 -4.690044 3.587426 0.986314 -3.963244 -0.708957 1.973465 2.551293 -2.437338 -0.118950 4.270725 4.113811 4.230978 -4.216356 -1.918082 1.175235 -4.980614 0.028763 2.667193 -3.054583 4.989823 -0.879888 4.099229 -3.233178 3.390316 0.854678 -2.485655 0.221614 -0.002753
202 3722.1248726124 2239.5660663735 1.060260 -1.258352 -2.051021 1.435270 -1.036669 -1.080895 -1.049069 -3.015881 -0.940476 -0.934407 3.856870 0.921966 -3.613040 4.103673 -3.532003 -0.660123 -2.432258 -3.632754 -4.069204 1.008890 3.267387 -1.398294 -3.079966 -2.162417 -1.959175 -1.810323 -3.798048 -2.724791 0.627334 1.894713 -1.254996 -3.721904 2.924632 -0.041681 -4.838247 0.521198 -4.991292 -0.677619 1.861450 -4.367441
203 3118.7090196137 2239.5660663735 -0.436878 -4.882210 -0.990554 2.402440 -0.824094 -4.252804 -3.747587 3.127591 2.858820 -1.854718 -3.197760 2.939668 -0.591693 -4.678326 -2.043869 0.920428 -4.190488 -2.802497 -3.149006 -1.728965 -3.591455 -2.857023 1.774764 -3.007774 -4.988361 -3.313775 -0.662944 2.461566 -0.118993 4.836175 -0.097577 -2.576861 -2.247457 1.873030 -4.417129 0.699263 -3.427254 0.390835 3.480576 -1.769742
204 2996.3412881299 2239.5660663735 0.002236 2.606897 -1.502261 0.974580 3.543041 4.521503 0.457471 -0.117132 4.780312 -1.534949 4.647018 -3.562749 2.004508 4.943548 -4.737448 -0.944556 -2.397204 4.730247 -4.970100 3.221490 4.171541 -4.112291 -3.899950 1.396187 0.454770 0.165965 0.892442 0.124268 -3.460896 -3.377615 -2.600138 1.684486 2.379636 4.641820 2.415693 -4.129984 -3.181123 -3.988428 -2.450795 -3.212301
205 4094.3092127527 2239.5660663735 0.619055 -0.005509 -0.111082 3.001446 0.412598 0.092674 -4.689834 2.929354 1.450805 -4.677700 -4.258655 1.059102 -0.141556 -4.585307 4.376593 -2.373106 -3.152331 3.510427 3.158687 1.841173 2.961971 3.357664 -3.836176 -3.804154 -3.718064 -2.439404 -4.472201 -2.941074 1.816285 -3.822288 -1.567029 -3.723655 1.660615 -4.799063 -1.033120 0.738723 -1.200875 -4.458824 -1.337876 -3.239286
206 3324.8749545081 2239.5660663735 0.102413 2.851261 -3.059291 -2.493858 -4.066424 4.324074 0.781941 0.477901 -1.701406 -3.583854 2.890653 1.320556 -1.956120 2.548613 3.516988 3.523067 -2.077681 2.817849 3.659359 0.261984 -4.363371 -4.634521 -2.757273 -3.875544 -1.930863 3.515028 -1.112919 -2.082465 -3.525737 4.278706 -4.009656 -2.017487 -1.396060 0.211625 -0.982767 0.711764 -3.387956 -3.221943 2.257943 -2.306598
207 2190.2840281379 2190.2840281379 1.296466 -0.611744 1.320390 3.663669 -1.072414 -0.529697 -1.942922 -4.088679 2.101230 3.234158 2.278793 -2.884287 4.842082 -4.104421 -0.673554 -4.564307 -1.127565 3.276501 0.628503 1.687513 -0.766645 3.747260 -3.386854 0.909791 -1.973006 -0.734270 -3.686096 2.825098 -0.586634 -4.599782 -2.384963 -3.477875 1.249854 3.505577 -1.829873 0.057306 -0.209678 -3.743884 1.892637 -1.593839
208 2965.9902929729 2190.2840281379 -1.761348 -1.307866 0.198506 3.889432 1.446681 1.259858 0.785560 -1.587446 -1.863001 1.435306 0.119563 3.714574 -0.794678 0.328327 2.701581 -3.368794 -3.728899 1.263374 -1.799247 -3.524082 -3.043119 2.267919 -2.265002 -0.842120 -3.950837 -3.465907 -1.196879 -4.046823 -0.454401 1.549925 -3.323545 2.362865 2.620309 4.908235 2.189970 -0.237800 1.427208 1.920766 3.354723 2.286286
209 3664.4289737554 2190.2840281379 -3.473384 3.100263 -4.734332 2.528957 2.525438 1.439745 2.278480 2.289250 -3.758351 -0.228274 3.078346 0.602421 -4.961735 -3.824756 -3.447184 -1.875850 -3.899922 1.812684 0.165921 3.458376 0.425947 3.361990 4.423417 -4.079741 -0.804033 3.590731 -1.530648 1.389775 -1.023902 -0.191489 -1.401391 3.984913 0.234147 4.409511 0.908815 -2.334068 -0.491226 0.430907 1.751003 -1.336564
210 3439.8663564323 2190.2840281379 1.054097 2.813014 -0.295950 -3.076641 -1.051798 0.558804 -2.410085 -0.992375 4.410742 -3.935612 -1.837295 -4.303692 -2.002324 1.371126 -4.249618 2.931611 1.960337 2.743596 -3.630235 -4.447386 -3.023395 -4.778279 -4.354205 -2.281549 -2.627218 4.462802 -0.889257 0.326526 0.118676 -2.500288 -3.331263 -2.618364 0.986819 1.239435 -1.601323 3.933010 -2.928691 -0.842823 -1.732022 -4.727812
211 3358.8316855347 2190.2840281379 1.179054 -2.554188 3.239432 1.046729 -2.775080 4.845681 2.882910 4.294762 -1.651826 -2.758153 -1.339743 -0.871992 0.381848 -1.447708 -1.305810 4.476505 -2.415985 0.697846 -4.816266 2.970386 0.026366 3.192760 1.914934 1.156456 -3.326065 -1.261953 -3.530716 -2.294945 -0.102729 0.626339 -4.284992 0.096305 -0.387246 -2.002372 1.819792 -1.852501 -2.275897 3.660428 0.265897 -0.460946
212 5019.0525758607 2190.2840281379 4.609791 1.808375 1.093061 -4.590358 -3.709849 -3.548239 -4.656585 -3.217402 2.050066 -2.161470 4.541165 -3.131417 -3.861946 -4.809194 -1.954282 -4.026063 -1.733838 4.580542 -2.256593 -3.716780 -1.029740 3.612273 -1.051488 -1.981353 -4.422861 4.095828 -3.816006 2.789541 0.119437 -4.415639 -2.153442 2.195938 -3.299644 4.905864 -3.632317 3.764349 0.257581 -1.866858 3.896285 -0.016912
213 5113.6961544108 2190.2840281379 3.321316 -3.274728 -4.617954 2.222572 0.553276 -1.482998 -4.630970 4.258448 -4.245132 2.010122 -3.597510 2.809845 3.206735 -0.049648 4.445857 1.799772 -0.239411 -3.922380 -4.026295 1.625955 -1.154056 -3.872337 0.687132 -2.537569 -4.988531 -4.276263 0.686412 4.457879 1.859382 4.684815 -4.103629 3.784117 -1.871886 0.484935 -4.975137 -4.776536 -0.119695 -1.201427 0.391890 -0.599402
214 1901.6983745193 1901.6983745193 1.693647 0.292846 -4.890261 -0.816787 -0.635003 2.130465 0.874714 -4.861181 1.327887 1.000863 1.309914 -4.673536 0.925174 -4.123410 2.744048 -0.871328 0.219533 3.293697 -3.169812 -1.916271 0.813667 -4.867269 -1.609607 3.828046 -1.244331 -1.267689 -0.057025 -1.066305 -3.662922 -1.912819 -2.301736 2.348407 1.090652 3.516556 2.097753 -3.784137 -1.014477 -1.932352 -0.333395 -2.626139
215 2691.6842654880 1901.6983745193 -1.525617 2.428214 -4.469904 -1.695680 -3.038230 -2.257097 0.996257 4.345628 -1.645826 2.730789 -3.201478 -2.219004 -2.105809 -0.640648 0.626009 -1.470001 -4.932833 0.120591 -4.562881 -0.625164 0.555648 1.921948 -2.445862 -3.590471 -2.044470 4.263729 -1.293084 -2.471226 -3.173130 -3.198200 -1.875805 -4.746277 1.868475 1.450347 -0.625766 -3.861086 1.961450 1.295737 -0.781152 2.558801
216 4482.0904262659 1901.6983745193 -1.198179 0.644336 4.402321 1.776328 0.455105 2.281838 -2.819809 -0.822937 -1.404917 0.824911 1.618257 -2.565650 3.518524 0.478597 -4.089812 -3.694038 -0.268504 3.305592 -1.361752 -4.219366 -0.138551 2.249111 1.569347 0.984009 -3.737749 3.345264 0.350764 1.497389 -0.362103 3.689279 -0.357603 1.291939 1.228199 3.526201 0.521143 2.063050 -4.181590 1.835183 1.899324 3.090875
217 4009.6359542657 1901.6983745193 1.827866 1.375583 4.092561 -3.235730 3.948648 3.952588 -0.733522 4.076567 0.534760 4.869327 0.874549 0.167585 0.325385 -3.556789 1.025163 -4.963488 -3.555308 3.965925 -4.384489 -4.112068 3.103093 -3.126825 -1.969393 -3.483746 -3.832631 -3.541465 0.737720 -2.908110 -0.861868 4.376938 -3.533891 3.018331 0.273257 0.762194 2.466443 -1.423891 -0.846430 -2.028218 0.741974 -0.660605
218 5439.5012587757 1901.6983745193 -1.921233 1.494079 4.927804 0.428741 2.697685 0.679181 1.009377 -2.096216 -4.791315 2.043457 -3.521867 2.051878 -3.256196 0.370860 -0.385489 4.289365 -4.406290 -4.638394 3.391055 2.477797 2.002968 -4.135580 -0.961333 4.633544 -0.796538 0.250508 -4.626538 2.647009 -1.022720 1.669094 -4.046611 1.857982 2.566670 4.583625 2.053839 0.478684 -2.774240 1.556712 -1.658803 -1.171415
219 3695.0190856757 1901.6983745193 -1.631233 -3.400422 -1.568351 -3.225678 -0.257414 1.847166 -4.002591 -4.926092 -3.032685 4.495466 3.306188 -3.504037 -3.651528 -0.958530 -0.334307 2.798096 -2.412010 -0.043533 1.443730 4.189825 3.525151 -1.623615 -0.713012 -3.173103 -4.887483 1.112477 -0.283905 -3.528680 0.654182 -2.826327 -1.535118 -4.843347 3.305668 4.580675 0.552128 -0.776471 1.263318 -1.547803 1.273892 1.889696
220 3761.8405105928 1901.6983745193 -1.198238 4.453817 2.411757 -1.656920 0.358009 2.097709 -2.929342 -0.608873 -4.173325 -3.941998 4.320848 0.117411 -3.015556 -2.932014 -2.127708 -3.908642 -3.652820 4.609673 -3.477587 1.431563 1.142702 0.754558 -3.800169 -3.211115 -3.349258 -2.405493 -4.342521 -0.624670 -4.553775 -2.883222 -3.940461 -2.456583 0.154362 -0.518889 -0.367157 1.059862 -0.502100 -2.060795 1.243219 4.077466
221 4940.1596766878 1901.6983745193 1.136288 3.830986 -1.500624 0.755753 4.351494 3.969576 -0.123222 -2.480007 -4.065324 1.815624 -4.361358 3.169265 -3.580705 -0.445607 4.808672 4.625756 0.380624 -2.513232 4.528820 -2.707837 -2.709635 1.229411 -3.970609 3.955814 -2.855631 -3.534637 -0.568035 3.237759 -2.481529 2.695853 -4.695318 -4.503272 1.524654 4.202750 2.418419 -2.090359 -4.635357 -2.796249 -2.599727 0.732619
222 6295.0452144356 1901.6983745193 1.236103 0.399275 -3.051108 -1.488795 0.310371 -3.812349 4.446522 1.087497 4.177916 2.315977 3.522731 3.364830 -2.264186 -0.642941 4.259258 -0.642221 0.374102 1.733127 1.644033 2.561429 -1.449926 -1.521181 4.875903 -3.454331 -3.919927 2.894676 0.741526 -1.199636 -4.203884 -3.686714 -1.472550 -3.624799 -1.703498 4.571900 -0.107272 2.289711 0.396794 -3.776101 1.680498 3.904252
223 2519.8188823948 1901.6983745193 4.577704 -0.020598 -4.234545 1.310437 2.197421 0.547340 2.468734 0.018512 -3.678665 -3.697335 2.340176 -0.309222 -2.562446 -0.085287 -2.655393 3.365775 -2.141503 0.769991 1.632009 -4.238810 2.035038 1.792154 -3.640467 -3.620806 -1.717090 -3.827670 -0.325758 -0.241919 -4.082721 -2.182434 -3.413438 1.887920 -0.510937 0.861353 0.488643 -2.714269 0.205760 0.717325 2.996435 0.717311
224 2475.7767205627 1901.6983745193 0.366118 4.619014 -4.863051 -3.926233 0.188258 -0.659448 -2.016774 -2.062954 1.722630 2.805408 2.988637 -0.516341 -0.029526 2.667158 -3.216828 1.749494 0.598289 -2.923969 -3.902893 1.698784 3.426411 -0.403062 0.032484 1.025261 -0.426971 -2.288463 -3.755811 -3.204101 -3.969279 4.464251 -2.288919 2.398414 1.290545 -1.351560 0.491002 0.015120 0.015332 -3.121781 -0.226527 1.366929
225 2267.4066700296 1901.6983745193 -3.095342 1.978601 -3.023995 0.765764 -4.223452 -4.052911 -1.002581 2.374770 0.567519 -3.245045 -2.194594 -3.744253 2.821564 -3.282708 -0.510113 -2.296540 -4.340282 -4.594011 1.044385 2.075403 4.328186 -4.982894 -4.290500 1.335783 -1.240859 -3.706916 0.106013 -2.231388 1.946253 -1.970765 -3.350987 -2.588260 1.772933 4.560003 0.701017 -4.345923 1.693793 -4.702741 1.529555 -2.678551
226 34357.5885520436 1901.6983745193 -4.475132 -3.610610 4.962115 -4.428804 0.181313 -3.238041 3.982758 -3.431599 -1.847289 0.774280 4.177864 -4.769642 0.031224 -3.277908 2.758573 2.300688 3.273544 -3.841599 1.358049 -4.084292 0.889423 2.805507 2.106807 4.046046 -3.625589 0.389966 4.817065 3.972963 4.712740 -3.487678 4.935669 -0.496934 4.997201 4.437575 -0.243863 -4.376702 1.403837 -0.097809 -0.383938 -0.046616
227 3516.1651607394 1901.6983745193 3.658444 3.433218 -4.150250 -2.906201 -3.640477 -4.793875 0.572812 -0.962683 0.589413 1.111824 -0.842619 -2.322638 4.820250 0.177536 1.144465 -4.648773 1.629834 4.592008 -4.445014 3.876590 -2.608071 0.959548 1.361352 -2.031077 -3.279673 3.056244 -0.362354 1.081973 1.254968 0.065419 -4.681604 -0.048636 -0.008762 1.896570 -0.690637 -4.687776 2.050863 -4.301839 -3.320009 -0.614463
228 38729.0260193809 1901.6983745193 -3.088358 -1.841881 0.255133 -3.876295 1.685990 -1.514034 -4.486627 -2.149941 1.328134 -2.879396 -4.508286 -2.422161 1.541031 0.438218 -1.145063 -2.243005 2.284691 3.407894 2.634629 -4.435972 0.248694 4.267793 2.543364 1.810642 4.875662 1.288987 4.959303 4.164013 4.839811 1.665352 4.551602 1.972818 4.576013 -4.809482 -0.115652 -4.949820 -2.463509 -3.239937 4.691964 -2.120575
229 3426.5381296418 1901.6983745193 -4.127855 -1.618713 -0.685747 4.876293 -0.084591 2.658259 2.509434 -4.236114 4.250683 -3.374973 2.381374 0.351130 1.866376 1.535396 4.490645 -1.291590 -3.293598 4.611588 -0.540343 -2.027899 3.035047 -0.602746 0.079348 2.394802 -2.779868 0.429001 -0.628797 -0.010377 -4.020435 0.751341 -3.423985 -4.394442 1.565219 4.508699 -4.831370 2.791936 0.561000 -4.481660 -0.934224 -2.871529
