evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
173 7560.8941773242 2517.9253747252 4.804941 -2.675750 2.231917 0.410440 -1.972178 -2.121579 -4.788386 4.805902 -2.665299 -0.762886 4.387212 0.673110 0.688688 -1.812157 -4.461738 2.155777 -1.105554 -1.407665 -0.989689 2.064982 -4.955708 0.803966 2.394341 2.235014 4.692307 -3.432323 1.481425 1.872154 2.209707 2.276728 -4.560587 4.423959 -1.707334 -1.432537 -3.999798 3.885344 0.610670 -1.922987 -4.960940 -3.257077
174 6536.7924773421 2517.9253747252 -4.755170 3.585396 -1.493263 1.472201 -3.285271 -0.663710 -0.926954 0.452785 2.644615 0.127906 -2.720808 -3.677306 -4.102560 -4.472224 -0.310485 0.805390 -3.731905 1.484729 3.521983 -0.639700 -4.932767 -1.072549 0.784456 -3.033802 0.669149 -4.348529 -1.712664 -4.264165 4.663622 3.947695 -4.924732 -4.819739 3.143191 0.094956 -1.546574 3.625037 2.522594 0.903236 -4.437281 2.198957
175 2568.0103484926 2517.9253747252 -3.420215 -1.613199 -4.777748 4.687854 -4.983283 -2.407968 1.905146 -0.468111 -2.598761 -0.874780 3.179573 -2.401136 -4.851868 1.885821 -4.202687 -1.955159 -0.026951 -4.292596 3.333137 2.947125 -2.234619 1.028696 2.656304 4.078262 -1.193278 -3.723125 -4.758985 -2.614158 -3.496525 2.621966 -3.859069 2.949803 -0.538898 -4.081590 -2.885018 3.648741 1.984652 4.423732 0.606638 -3.593207
176 3320.0656026041 2517.9253747252 2.306608 -4.045918 0.240423 -1.492751 0.991873 2.263729 -2.967175 4.122779 0.018484 -1.471334 4.234970 0.979268 -4.569398 -3.129877 -4.051356 -1.398830 -4.983007 -3.863085 3.370595 1.172014 0.553896 -2.146856 -4.096057 3.695568 1.374614 4.170990 -2.300226 2.527737 1.414343 2.856676 -4.636272 -4.671778 2.524544 3.948575 -2.712949 1.243300 2.353589 2.437535 -2.998232 0.350399
177 8468.0459229010 2517.9253747252 -4.031227 -3.604460 -3.240686 -2.469789 -0.763038 -4.029643 0.057033 -3.971538 -0.623300 -0.315352 3.826791 2.629768 -4.328585 -3.019475 4.533968 1.560431 -3.783172 -3.119039 4.394834 0.109785 -1.171949 3.338041 4.992490 0.195898 -3.416431 4.783676 -4.557311 4.059043 -0.883642 0.027496 -4.996026 -1.495021 -2.031098 1.133215 -4.127551 1.711738 -3.167934 -2.664847 -0.857679 2.131177
178 3725.1720361079 2517.9253747252 3.240347 -3.833899 -4.844390 -2.956173 -1.244472 4.734361 3.334055 -1.197574 3.026339 -3.168405 -4.713043 0.679104 -2.102000 3.628188 -1.451680 -0.765117 -4.519887 4.383303 4.173164 -0.084086 -3.148687 -2.345930 2.575063 -4.229237 -3.242882 1.495259 -4.410426 0.829574 -4.943023 -0.255917 -2.085922 3.104052 -3.215554 -0.767529 -1.532842 -4.793170 -0.174274 1.926915 -1.436797 3.290431
179 4069.4582605045 2517.9253747252 3.068122 -2.483390 1.859983 2.733466 4.187576 -1.374632 3.888957 -1.852431 3.288028 2.218618 -2.121149 0.302069 -4.538270 -0.397676 0.924804 -4.468443 -4.785463 3.454446 -0.422783 2.178232 -4.771010 0.734104 -2.759399 -0.963178 -4.690942 0.117837 -2.650213 4.281926 2.109975 -1.156879 -4.085698 2.314600 -4.726454 4.850283 -1.811467 -1.789639 2.381788 -0.217190 -3.015778 0.726911
180 3153.3263079971 2517.9253747252 3.611264 0.330407 -1.961680 -4.923724 -2.045034 1.024627 -1.761491 -0.521014 1.355506 -4.097432 -2.279627 -0.925157 -3.759677 2.702836 -0.747246 3.542001 0.472492 -0.794305 0.206008 0.961437 -2.194214 4.083289 -4.916922 -0.057023 -1.047141 3.637629 0.867769 -4.162372 2.209729 0.197872 -4.616053 1.913763 -4.088502 4.372447 -0.593972 3.657136 -4.031469 4.654483 -4.496363 -1.922734
181 5058.6860361824 2517.9253747252 2.552691 0.961438 -3.129413 -0.963625 -4.266157 2.329367 -4.069672 -4.821229 2.441755 -3.020503 -2.943384 -2.904653 -1.498609 1.178104 -0.339508 -2.387301 -3.585345 4.846777 -1.483250 -3.033985 -2.716752 2.287693 4.513579 -3.726409 3.527399 3.298410 -0.011863 3.149919 -3.308096 -1.491924 -4.669619 -0.631012 -2.319960 0.280816 -4.975345 2.782678 -3.105636 -0.250645 -2.369900 -4.268636
182 6948.8153562579 2517.9253747252 -3.132852 -4.658136 -1.045838 3.865963 -0.783850 -2.885519 -2.579258 1.053161 -3.564064 -1.822229 -2.632787 -2.889124 -4.985440 -1.621208 -1.967785 4.846978 1.894674 1.899122 4.050309 0.388356 -0.773331 -4.223252 4.989136 2.839094 -4.521360 -3.931580 -4.661355 -0.680428 -1.808551 2.406971 -4.623542 1.012144 -0.852765 2.576800 2.235417 1.418461 1.872791 4.805689 -3.141836 -0.916767
183 3576.5200557822 2517.9253747252 0.355632 -4.469356 -4.474227 4.073870 -0.061175 4.983922 -1.061171 3.469538 -3.713688 -0.294777 1.622373 -2.221456 -4.066485 -0.239541 -1.582787 -0.896769 -1.569393 1.487690 -2.728579 0.735377 -3.554778 1.039947 -2.125947 -1.429325 -4.323793 4.421980 -0.372512 -2.242944 3.904358 -0.245008 -3.943234 2.384953 -4.408236 -2.409347 -4.311708 3.339169 1.652400 4.307472 -1.030360 -3.281147
184 3844.9319423733 2517.9253747252 3.250215 -3.391504 3.000472 1.171320 3.587604 -0.382867 -4.312797 1.153255 1.671726 0.951760 1.294592 -1.552979 -4.472400 -1.705017 -3.372439 1.531775 -0.284076 1.567023 4.746879 0.123951 -1.463376 -4.405431 2.820004 4.160601 2.952940 0.398025 1.138925 -1.721404 -2.758095 4.958008 -3.950238 3.113401 0.402928 4.656868 -1.558303 0.256248 0.587162 2.088715 -1.022860 3.227503
185 3621.0937663116 2517.9253747252 -1.564375 -1.814842 2.720950 -4.153950 -4.817777 0.557170 3.196123 1.245798 0.502083 -2.580023 4.045127 -1.384097 -1.870467 4.038050 -4.308172 2.914099 -0.770924 -1.955211 4.385194 -0.147748 1.765526 -0.626047 0.184867 0.029430 -0.460873 -1.659574 -0.464930 -4.056728 -2.858437 0.817212 -4.962716 -3.158229 -2.009979 3.408317 -0.160984 2.255120 -3.488478 4.718238 0.189339 -3.383776
186 4852.5500243833 2517.9253747252 -4.499771 2.516029 -3.456849 -1.905259 -1.771653 -4.054737 -1.489899 4.056539 -3.418687 -4.727141 3.488822 -1.961385 -3.387433 4.967350 -4.620275 -0.395601 -3.541044 4.503435 -0.774853 3.765575 -3.074664 -2.510676 -4.125959 -4.839670 2.615526 -4.430538 2.676798 -1.084019 2.364151 0.557434 -4.967036 -0.866431 -1.690677 1.207066 -2.330411 -4.336181 -2.476314 1.526914 -4.416314 -3.415984
187 2310.2588535742 2310.2588535742 -1.046418 3.225734 -3.625573 -1.626906 1.600007 0.309416 2.529848 -4.731464 1.308052 2.731032 2.454450 -2.886621 -1.132691 -4.119939 -3.851355 0.771175 -4.029628 -1.072998 1.597619 -0.673674 0.533553 -4.970026 1.928844 -0.351714 -3.269071 1.629917 -3.643739 -4.817894 0.611344 -1.314205 0.183525 -0.387782 -4.996045 -1.037143 -4.882274 -2.272882 1.782978 3.168908 -2.417162 1.650378
188 5237.9803525068 2310.2588535742 0.366807 -3.522524 -0.622659 3.446568 3.442414 4.992385 -0.327685 -1.741814 -1.439017 1.757781 -4.502461 -2.848147 -4.457338 0.761030 -3.915298 2.881806 -2.066293 -3.013869 -4.906425 2.480200 -0.263423 -1.676002 0.736599 -1.632435 0.309702 1.613937 -4.829679 3.068111 -2.720874 -4.441349 -4.893942 -1.836556 -3.618881 -2.925483 1.155005 4.499980 -0.198991 3.913565 3.292838 0.731563
189 2665.2266663385 2310.2588535742 -4.223051 -1.996437 3.171955 -3.373211 -1.672651 0.391713 -0.428839 1.563018 -1.537665 -2.298107 4.605557 -0.909595 -4.695023 -2.407082 -0.609602 -0.838596 -2.701123 4.436835 -4.093486 -1.724829 -0.002246 -4.061941 0.673202 3.848784 -1.079586 1.901134 -0.339448 -1.884560 0.302444 -2.454373 -2.965531 3.110337 1.985770 2.614328 0.611606 -2.931358 -2.184395 4.730950 -4.377193 -3.624953
190 3179.9939719349 2310.2588535742 0.934478 -3.571731 1.584801 2.379901 -4.262440 -4.389953 0.097950 1.664998 -3.027581 -0.955110 -3.529035 -0.877434 -4.963100 -1.876349 -3.514492 -0.985755 -4.293325 -0.942986 4.372873 4.179949 0.239831 -2.469542 -1.075278 1.636939 -1.746408 4.269347 -1.430670 -0.281602 1.656473 3.076595 -3.960077 -0.179724 -3.182829 -4.581247 1.019683 3.948699 0.179610 1.905277 -3.978861 -1.596198
191 4137.8164708650 2310.2588535742 -1.456530 -1.254827 -4.269306 0.746366 0.278047 1.290206 1.857554 2.417765 3.832072 -4.605488 -0.929170 1.639365 -4.956324 1.794508 -2.971793 -1.713812 2.750422 4.115862 -1.286838 -0.595468 -4.227870 4.132913 -1.114426 -3.837722 1.719288 3.420964 -3.104851 -0.240619 1.540301 1.129776 -2.128219 -0.812098 1.173282 3.897074 0.467839 3.603131 0.854995 2.630576 0.044958 -2.757663
192 14304.3687080949 2310.2588535742 0.658507 -2.073619 4.305614 -2.171609 0.684859 0.828043 -2.078231 0.830992 2.320392 3.109707 4.956219 -3.568277 -4.181353 1.954061 -4.350010 -3.523498 -2.721580 -3.946864 4.489524 2.311169 -4.106913 -2.481224 -1.110472 4.463131 3.255179 3.720394 -2.599847 2.063576 1.984152 -2.861763 -4.924041 1.901676 -4.927737 -0.312500 -4.312435 4.493281 0.221092 2.229889 4.959925 -0.699944
193 6514.0199375606 2310.2588535742 -2.478320 0.094122 0.543491 -1.272376 -0.343719 -3.723303 -0.783506 1.456256 4.694814 -0.113364 -1.243909 -0.924758 -4.522053 -3.000306 -4.605194 3.682090 -3.916153 -2.058650 -4.926518 4.313731 -2.188128 -3.002454 4.790495 -4.202731 1.930405 -4.721612 -3.984500 0.478554 -0.402317 0.202427 -4.151647 4.712807 -3.413033 4.472024 -4.941650 0.900554 -2.566075 -0.148731 -0.745789 3.367255
194 7007.4386871263 2310.2588535742 -4.618922 -0.504944 2.809325 -1.098541 2.177506 -3.684187 -0.769117 -3.719206 1.032026 3.549662 -1.320547 1.393767 4.802706 -4.305139 -3.437516 2.473704 -3.273844 0.388008 2.324062 2.285551 -3.968638 3.371593 2.653021 -4.001086 -2.814663 4.726350 0.614839 -4.241631 -3.991144 -0.964580 -4.559356 -2.017358 -2.645774 4.920704 -4.729610 -3.371950 -2.653928 4.528517 -1.715323 1.359649
195 3598.1384642929 2310.2588535742 -3.956226 -1.085607 -3.419446 -0.103920 1.670235 -2.599573 -1.921935 -2.691782 2.448657 2.928375 0.444553 0.514360 -2.347947 -2.030288 -4.252387 2.261729 -4.590622 -0.241987 -1.957710 -1.478043 -2.898221 1.346435 -2.297110 0.737293 0.759336 -3.727209 1.747986 -3.262360 -4.430796 4.470593 -4.468019 3.660110 -1.389309 0.581167 -1.830785 4.944966 -2.592677 4.010216 -3.056429 -2.071792
196 4592.3882543497 2310.2588535742 3.406931 2.032167 2.926765 -1.372391 -2.797873 -1.754113 0.916023 2.996154 1.222673 1.393360 1.372836 -4.359176 -3.416154 2.038106 -4.126642 4.859113 -3.735622 4.914059 2.359188 -2.893873 -0.605434 2.446588 4.660745 0.410285 -1.423797 3.421028 -2.744799 -2.597405 -4.863974 -1.544246 -4.553191 -4.625688 -1.755571 -3.920663 -1.935875 4.191230 -2.254631 2.226370 -2.287108 0.926963
197 4683.0765031429 2310.2588535742 -3.342641 -0.157867 0.298561 1.641736 -2.726443 -1.857242 2.394990 2.996458 -2.142113 -1.268459 0.190196 1.586127 -4.605851 2.645606 -4.458927 -0.223987 -4.897618 1.904411 4.072654 -4.280410 -0.075566 3.001445 -4.037472 -2.637160 3.442478 4.523799 1.718790 -1.618969 0.605901 -1.194158 -4.923748 -0.609934 -3.706190 1.071887 -2.054265 1.906029 -3.580611 2.196120 -3.656012 -2.710321
198 2973.4598161940 2310.2588535742 0.857981 -0.713436 -3.982251 -0.057371 -2.377299 1.756889 -4.863732 2.049884 -3.221855 0.799044 1.764147 4.313403 -2.267079 1.377803 -1.149619 1.665943 -3.223372 2.726966 0.366293 -3.451256 -2.528514 0.649618 1.477728 -1.044185 -1.148557 -3.614517 -1.162353 -3.439212 0.625777 -3.851174 -4.917713 -2.309049 -3.931595 -4.939857 0.180090 4.470352 -0.563691 2.200592 -4.204255 0.823605
199 3452.6439661875 2310.2588535742 -1.958480 3.637802 -3.667839 0.708483 3.501503 -1.388802 2.426957 0.136143 -0.996344 -3.176895 -2.303215 4.464185 -0.615350 -3.370036 -4.951760 1.588773 1.453492 1.815519 2.162928 4.735085 -4.405811 -3.889306 -1.374134 4.959429 2.352609 3.339684 -3.607555 -2.134183 -0.713243 3.561542 -4.829075 -3.669136 -4.893969 3.811432 1.507780 3.292363 0.063045 2.884925 -4.582418 -2.719255
200 4363.0356459136 2310.2588535742 0.745028 -0.880435 0.951358 -1.649204 2.121509 -4.798060 -4.199157 -3.578677 1.078649 -1.438825 -1.939028 1.369663 -2.030451 2.935415 -3.839066 -2.896376 -1.076211 -3.078025 3.667186 0.187455 -2.299321 -0.602482 4.837604 -3.724611 -0.066145 -0.814019 -2.473044 0.356734 -2.658575 2.390565 -4.754914 -0.762986 0.818405 -4.422362 -0.038720 1.172669 -2.132232 3.807807 -2.440156 -3.733671
201 2636.9787716481 2310.2588535742 -2.856950 -3.401210 1.645867 2.225704 -0.228794 3.683506 3.018389 -4.299376 -3.055266 3.275690 -4.703731 3.520955 -3.057910 -1.649366 -3.009596 -3.545671 -3.570091 2.905127 -4.859402 0.230446 -1.232838 -3.089426 1.186362 1.069632 -0.935604 -0.767363 1.510087 4.706217 -1.937566 2.975613 -4.998985 2.720285 -1.134905 3.184353 -1.128449 -1.974267 -0.360417 3.951206 -0.490457 -0.762064
202 2125.4870014871 2125.4870014871 -3.799744 0.838680 1.437537 4.788292 2.649941 -0.714997 -4.880251 3.614610 -2.661151 4.260639 0.170839 -3.617698 -2.546200 1.814408 0.017164 3.830460 -0.706864 0.501271 1.203058 4.824079 -2.274737 3.068131 1.225779 3.749560 -0.075373 0.484752 -2.400021 -3.072493 1.031353 4.269993 -3.211794 1.643298 -3.735899 2.496877 -3.392680 1.176195 1.574066 2.846189 -1.750411 3.813379
203 2611.6061666585 2125.4870014871 -2.186821 4.660792 -1.937990 -2.958474 2.372483 4.426591 3.865986 3.027500 -0.622837 1.376891 2.059281 4.298475 -4.320892 4.392575 0.486316 -4.815193 -3.509283 -3.002076 -0.107488 -2.328954 -4.381233 -1.736504 -0.275111 -4.760890 -1.317969 -2.938159 -3.155603 -4.218633 -1.316684 -1.136362 -1.466645 -2.806789 -1.664793 4.631285 -1.787854 2.787784 0.033632 4.520295 -1.653072 -1.485291
204 8662.4948315440 2125.4870014871 -0.736191 0.466767 -1.443358 -4.864569 0.187316 -1.225253 -0.583544 3.973059 -3.144556 0.680140 -1.291295 2.050465 -3.127752 -2.042575 -2.823424 -3.589840 4.952316 -0.047810 4.678495 2.723288 -4.163079 2.254226 -2.248636 -4.944116 -4.755079 -0.115509 -1.153875 2.005226 -0.438395 -0.893085 -4.235579 2.075331 -3.998353 2.169432 -3.833126 -2.827603 -2.232986 4.904600 -1.052713 -4.578857
205 3521.4679601711 2125.4870014871 -0.983617 0.263718 1.652864 3.098829 3.397580 -3.994082 0.648702 -4.215136 -1.791207 -3.876648 2.357316 -4.330040 -3.966750 0.007991 -3.364334 -2.397047 1.946222 -3.694944 1.591020 4.295756 -4.196050 4.975812 -0.094900 4.228623 3.405877 0.326664 -2.920144 -2.532306 1.144142 1.974303 0.319580 -2.684845 -1.421010 -4.429672 -4.247659 -1.473535 0.705350 3.503704 -4.493413 -2.942887
206 3829.5299168752 2125.4870014871 1.491815 3.221762 0.836295 -1.557915 3.251605 -4.099125 -1.200847 3.538178 1.796186 -1.961917 -2.709027 -0.781128 -4.858643 1.381154 -4.744603 -4.575217 -0.194376 -3.903098 2.897489 1.104161 -3.114006 -4.176324 0.290435 -2.366325 -3.058578 3.421477 -3.477666 1.753517 1.434969 4.292580 0.406123 -0.961628 3.574151 3.277501 -2.477687 -2.479963 0.151082 4.253576 -4.660201 0.078238
207 2563.6688916396 2125.4870014871 -3.938439 4.587182 -0.010867 -4.346607 0.170118 -4.258640 4.643581 -1.758903 -4.616461 2.887640 -2.515124 -1.148229 -2.790392 -1.056798 -2.836534 -0.345808 -3.276841 1.876086 -0.163230 -2.909495 0.999605 2.288337 2.765956 4.947225 1.969901 -2.184784 -0.225357 2.428767 -3.189757 3.995254 -2.955148 -4.909436 0.784493 -1.294301 -3.131590 -3.636584 0.659304 2.573712 0.611635 2.692542
208 4492.4812063780 2125.4870014871 -2.138906 -3.879732 3.049368 1.390850 -3.378473 3.338667 -4.166723 -4.894905 -3.394556 -2.463435 -2.415519 2.783094 -2.200098 -0.173377 -0.815807 3.420729 -4.471001 -3.732758 -3.195115 2.780837 -0.039831 4.348933 4.745555 2.691756 -4.740005 2.230639 -4.196134 2.826070 -1.788943 1.667009 -0.146312 0.902848 -2.224028 -3.073656 -2.478330 -2.713699 -1.770669 3.559301 1.297116 3.728222
209 2694.4227945561 2125.4870014871 2.431576 -1.883157 -1.209434 -0.017929 1.232595 -1.829319 -4.570022 2.662251 1.871790 -1.120999 -4.941076 -3.908208 1.328128 0.673331 -1.411253 -4.823225 -2.742255 4.920899 3.119720 -2.790778 -2.472750 -0.699496 -1.660496 3.876388 -4.963590 -2.511735 -1.028760 3.461845 -3.370288 -4.692962 -0.706353 0.927591 0.236226 1.360836 -0.418211 0.686302 0.158618 4.524843 -1.499015 1.633456
210 7361.8455236023 2125.4870014871 -4.760477 -3.842843 1.848734 -2.788694 2.015840 -2.682339 3.770726 4.753875 -1.915830 -1.998237 -1.626035 3.266226 -2.604082 0.873424 -0.748311 4.795954 -4.700290 -4.891948 3.109362 0.961779 -0.789144 -3.860626 0.751320 -1.337548 -1.371373 -2.062800 -2.928422 -0.757957 -3.065745 -2.155363 -1.750458 -4.450322 4.454198 -4.250426 -1.187685 -4.937807 0.615589 3.900927 -0.689975 -4.133514
211 3095.5312674892 2125.4870014871 -3.776343 -3.119339 -4.005439 3.304397 4.999428 -3.441010 0.615916 3.169711 -0.708826 0.577811 0.007879 -2.588004 1.244946 -1.936007 -3.166379 -4.509666 -2.743897 3.614916 -0.796072 -1.275016 -1.177266 -4.221968 -1.425953 4.953340 -2.385216 -4.661892 -4.121238 -3.729427 1.455582 3.330820 -1.261037 -0.084500 -1.188936 -3.256870 -1.785637 0.313679 -2.546900 3.326162 -0.738256 -1.566516
212 6706.8747889803 2125.4870014871 3.142716 4.465065 -3.022338 -0.376410 2.367277 3.806797 -2.092916 3.559585 2.324843 1.501702 4.774504 3.960764 -0.145708 2.611254 -3.745444 2.409520 -3.521143 -0.320680 -3.432425 -2.074002 3.104067 -3.987292 0.985271 -3.459926 -4.595954 -2.941585 -0.370821 4.809424 -4.447633 -3.835112 -2.043229 -1.796269 -4.562110 -2.824914 -2.632521 0.650589 0.268223 4.694510 -1.946066 4.825381
213 3936.6287066275 2125.4870014871 -0.037081 1.571938 3.807218 -4.259788 -1.642886 -3.089625 1.628932 0.407567 -1.620206 1.826193 4.779067 -3.232473 -4.916826 -1.017836 -2.031437 1.727549 -2.253438 0.353025 0.506107 0.410442 1.470924 0.120424 3.671780 -4.920019 -4.076395 1.286572 -2.471293 -4.940256 -0.060031 1.389681 -2.355453 -4.267812 -3.102891 4.957659 -3.179011 4.209135 0.323208 4.502821 -2.124905 -3.079830
214 2244.4857284029 2125.4870014871 0.036232 4.717506 -3.526929 3.197325 -4.379689 -3.644204 0.271702 0.404290 -3.997676 2.743462 -2.668282 0.550041 -1.103628 -2.804485 1.188080 4.883806 -2.227666 4.949339 1.394608 -1.762469 -2.792458 2.612815 -1.770888 -0.051718 2.303195 4.103018 -0.414438 -2.339610 -4.414774 -1.061980 -3.073718 3.066662 -1.747022 3.333652 1.384861 -0.599674 -2.120879 4.642852 -0.129341 -2.918561
215 5380.5679562326 2125.4870014871 3.913324 -4.232331 -2.343685 0.891606 1.219706 -1.672951 -1.512637 -1.998477 -4.174875 -0.084708 0.466954 -0.613979 -2.615681 -3.046875 0.929679 -2.854634 -3.439495 -4.077434 -2.418727 -1.743741 1.677439 -2.235935 -0.845795 1.647443 -3.626022 1.712881 2.487132 -2.381020 -4.880942 -2.352814 -4.185140 -3.570066 -4.768733 -4.027278 -0.413733 3.834717 -1.078689 4.750800 -3.424818 2.957636
216 3276.6679888342 2125.4870014871 -0.649467 3.315015 -1.259000 4.731786 -3.431804 -2.944634 -3.518333 1.626648 -3.352312 0.538115 -2.627168 -2.380301 1.757681 3.334301 -2.347971 -4.712310 -0.637345 2.775625 2.075329 -4.290635 -0.383792 -2.816849 -3.358950 -1.104887 3.155660 0.472929 -0.264975 0.844667 0.976830 -1.467375 -0.399915 -1.638109 -0.201132 -3.671168 -3.617268 -4.955370 0.577144 4.097929 -3.276005 3.189493
217 5705.9245853754 2125.4870014871 0.075829 0.377036 -2.972147 -3.986148 4.403208 0.154903 -4.318297 -3.264061 -0.730980 -1.128769 3.542824 3.872893 4.078188 -0.471197 -3.134827 -2.392160 -3.148158 3.921245 -0.049701 -3.565145 -4.734324 3.879251 2.057082 0.235382 1.106334 -3.416313 -2.667882 0.347428 -0.708234 0.592404 -1.496625 0.901157 -0.308341 2.646573 -3.278283 -4.318652 -1.783134 4.983305 0.556341 3.452530
218 2512.3592418332 2125.4870014871 2.968192 2.438829 3.617417 4.051000 3.822256 -3.835069 1.770332 -3.324775 0.600629 2.288569 0.665609 -1.500290 1.343764 3.433004 0.170800 -4.058700 -3.444613 3.704964 -2.263443 0.071584 -2.101486 -0.386656 -0.128320 2.091824 -0.458881 0.766011 -1.909835 -0.111263 0.458642 -3.002847 -0.630114 -0.292139 -1.821782 2.898014 -1.558607 0.941367 -1.238622 1.843635 -1.372075 -0.392224
219 3825.0938530698 2125.4870014871 -3.481665 -3.536433 2.041254 1.859414 4.176565 0.336608 4.688068 4.229120 -1.344770 2.534645 -1.387266 -0.948148 -2.090280 -2.969633 3.130061 2.233613 -3.372059 1.674773 -1.576927 0.412915 -0.925865 3.774890 -0.298032 3.798960 2.054952 0.058589 -1.816930 3.941481 0.616796 3.032010 -4.298497 4.755673 -3.293858 2.013231 0.708321 -0.549501 1.582147 4.426816 -4.617235 -1.345803
220 3550.5533116412 2125.4870014871 -3.522930 -4.674138 -3.842831 -2.977990 0.822230 -1.837930 -4.751527 1.659922 3.524020 -0.561979 -2.953419 2.894153 1.781068 0.719338 -2.129954 -3.101049 -3.926708 -2.887869 3.475778 0.308526 -2.859054 0.473209 -0.889318 3.334155 3.186106 -4.143079 -2.422841 -1.291080 -4.012700 1.980115 -3.884268 -4.062960 -0.632970 4.148201 -2.800916 -4.699108 -2.050740 2.724666 0.665039 -4.785288
221 2968.5373220654 2125.4870014871 2.041889 -1.160159 -4.549207 -1.883740 2.152448 4.021204 0.894626 -1.629238 2.456612 4.944175 -2.723473 -0.498970 1.707375 -0.842339 -1.384920 -4.941920 -1.634705 3.525165 -1.980198 3.704945 -3.038012 -1.191196 1.405239 -3.874691 -4.855440 -1.581575 -1.947222 -1.463227 -0.306431 -0.639984 -3.524541 1.571282 -2.212983 -3.945024 -0.800427 4.777958 0.035811 4.971036 -1.441409 -0.605326
222 4100.8249240694 2125.4870014871 -1.371955 2.004752 2.858870 1.796347 4.881025 3.449451 3.591170 -4.660761 3.684047 -0.619884 -3.464961 0.477821 1.171934 -0.406066 -1.064179 1.603755 -3.136215 4.875903 -0.104670 -4.378357 -3.611488 -4.101256 -1.834484 0.334849 -2.352715 4.984258 -3.866674 0.960257 0.275771 -0.464551 -1.285741 -0.977324 -2.782768 0.408205 -3.023659 -2.315880 1.452861 2.720704 -2.337725 0.752636
223 4233.9081337015 2125.4870014871 0.623505 1.857174 -2.528411 -4.123777 4.827908 -3.949657 -1.540286 0.954216 4.728503 -0.125159 -1.007723 1.971709 -4.573738 -2.899162 0.312898 -1.889853 -0.820367 3.814099 -0.304958 -1.053112 -3.503574 -1.751478 2.171490 -0.920749 -3.009792 2.769643 -2.312858 -4.684855 -0.962164 3.384855 -3.153901 -0.990617 -1.354881 4.592366 -0.308354 4.771184 -0.289954 4.197672 1.817120 1.359383
224 3726.1968420218 2125.4870014871 0.735662 1.306081 1.651280 -4.486005 -3.771552 -2.821723 -0.232877 0.505003 -3.178904 3.360585 -1.943234 4.745712 -3.313209 -1.883614 -1.030013 -4.008567 -0.832608 -2.231506 0.168087 3.170937 -1.401310 4.062821 4.358927 1.048731 -0.156941 4.707777 -1.182120 -0.760040 -1.247008 3.702204 -1.488609 -3.680279 2.777372 -3.208609 -4.700594 -4.926675 -1.047114 1.527508 -2.699573 3.785535
225 3454.6695768447 2125.4870014871 -1.100132 -1.634076 3.872624 -3.730618 3.684065 -3.759512 4.849348 -1.748720 -3.319224 -1.479873 0.232417 4.244121 -4.056804 3.553658 -3.231903 0.595149 -0.073667 2.858233 -4.148859 -3.279925 -0.752537 -4.953160 -1.956196 1.010898 0.127764 -2.785342 -2.881104 -2.338932 0.635956 -1.133478 -2.653624 -3.508867 -1.833558 -2.159125 -0.826830 1.219025 0.815083 3.782472 0.695386 -4.584473
226 2989.1037734918 2125.4870014871 -4.965953 2.827614 0.974028 2.320648 -3.499122 -2.223863 1.358267 4.008737 -3.279087 -0.719658 -1.503682 4.720662 -4.716019 4.682975 -4.171196 2.553643 -4.104891 -3.657228 -1.294202 -1.888847 -0.622537 -3.850980 -1.492508 -1.048009 1.113621 3.156593 -0.394503 3.220245 1.266853 0.442177 -2.435248 -4.619132 1.654287 -0.330884 -3.442057 1.511688 -1.994391 4.358261 -2.850533 3.322446
227 3936.5817547321 2125.4870014871 -1.129108 1.342547 4.931071 3.735012 0.534101 -3.267975 -4.179968 0.114782 -3.838684 1.078811 -2.023889 1.164189 -2.443206 -4.317364 -2.886201 3.992119 -3.488638 -3.253821 3.927360 -4.873634 -0.960650 -0.202780 1.319344 -4.132123 -0.800604 -4.830044 -0.489514 4.135577 -2.265112 -2.196050 -2.508295 1.554372 -3.417700 1.118419 -3.812733 0.054010 1.577211 0.369874 0.240820 -0.223157
228 4330.1202083451 2125.4870014871 4.597742 1.335575 -2.417571 -2.671383 1.602976 -2.629327 1.957083 0.688005 -3.837274 4.500970 1.116580 -0.766050 0.602113 -2.285829 -4.950046 3.393132 -1.178061 4.751692 2.675073 -4.739952 -1.226750 -1.017721 0.450256 2.540993 -2.099927 -1.574363 -2.170287 2.383016 -2.260084 -1.855958 -1.003953 1.680533 3.074708 2.924429 -3.841475 -3.194528 -0.172590 1.602365 -3.762767 4.435662
229 3534.8904969750 2125.4870014871 -4.141414 -3.353825 2.798967 -2.440635 -0.874983 1.162904 -4.281461 0.980413 2.331049 3.409094 -0.321754 -0.158815 -4.376526 4.425533 -0.588437 1.097744 1.455136 -0.629506 -3.037929 2.453530 -3.003121 -2.622107 -3.099384 1.322568 -4.785830 4.184653 -0.044551 2.904320 3.466684 2.885465 -1.867272 3.038444 -2.521945 -0.343541 -1.898326 4.506862 0.860035 4.657384 -0.895034 0.290340
