evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 44.6860677747 28.7094509973 -0.813117 -0.730224 3.693410 0.833228 0.674402 -0.101140 0.806093 0.643874 4.003984 3.316080 0.339452 0.246378 -1.228441 -2.142369 3.529481 4.004446 3.750639 4.569734 2.267871 -1.964505 -1.578890 -1.891240 -0.836551 -1.517010 0.971887 1.819977 -3.516037 -4.948124 -0.528551 -2.421029 -1.070181 1.180232 3.480257 -1.174119 2.837007 -3.977281 4.187598 -0.569904 -3.403745 3.676751
176 98.1499536726 28.7094509973 -0.818860 -4.146310 -1.766489 -4.250935 -4.596918 -4.145335 4.826664 2.717449 -1.633801 -1.160787 1.441814 -4.503938 1.802005 4.986781 2.913992 4.987206 3.937925 4.733876 2.129433 4.031446 -1.400891 -2.806294 -2.218112 2.868348 -0.657876 1.416612 2.341598 -2.482813 -1.438991 0.532024 -0.857016 4.920545 -3.813692 3.877683 3.317286 -4.100683 -0.716784 -0.232135 2.144186 -0.005885
177 53.5012290537 28.7094509973 3.585259 2.854300 -2.978763 -3.205112 -0.861071 2.764149 1.982277 3.036038 4.224583 3.872767 1.630472 0.574647 -0.786652 0.029871 3.268793 -3.818544 3.720648 -0.270025 3.869741 -3.450106 1.242183 0.683960 -1.691314 1.279055 3.936435 -3.669637 1.615679 1.561496 0.673110 1.338742 -2.838864 -0.046118 2.690916 -1.836561 4.486795 -4.884397 -4.567279 -0.728596 4.609749 1.728483
178 81.5378482533 28.7094509973 -0.201422 -4.217206 0.532402 -3.864924 3.302855 -2.759261 -4.228948 -2.630514 4.595896 1.940373 -3.106138 -3.834359 -4.095423 -0.869157 -3.338716 0.059474 4.654996 2.999530 2.391857 0.014421 0.599041 -3.773849 4.936442 -4.886770 -4.124111 -0.361539 3.592397 -3.982788 3.468628 4.096034 -4.142680 1.524815 -2.488654 2.928385 -0.192225 -0.540268 0.405484 3.321255 -0.192309 3.447260
179 92.2935448208 28.7094509973 4.925066 3.104447 0.386332 -4.101894 0.199405 1.788946 -4.333706 1.126855 1.012113 -4.580946 -3.650032 -2.768629 -4.259978 -3.085926 -4.783400 4.245026 -2.283673 -3.081643 -1.773317 -4.708199 0.883780 -3.485391 1.279445 -0.735125 -3.061101 -1.428647 1.326163 -4.721100 2.609535 4.362693 -4.907566 0.174191 -2.203467 -1.621809 -3.245353 -4.813294 2.109040 -2.104008 -4.158409 -0.174783
180 223.2603614327 28.7094509973 2.356393 0.207822 -4.410423 4.580727 3.157158 4.813228 3.335314 0.961993 3.887141 4.948209 -3.638498 -1.591005 3.258047 -3.427948 -1.373528 -4.711810 -4.632047 3.678093 -0.630224 -4.730585 -3.886545 0.609719 -0.052631 -1.267813 4.546552 2.471940 -4.878566 4.690196 4.501833 -0.853752 -4.938108 1.815716 2.345547 4.991940 0.988947 -4.966351 -3.536055 -2.488467 -2.115766 3.491029
181 141.3651121003 28.7094509973 3.134569 -4.118739 2.240832 2.519447 0.224558 3.523050 4.869577 0.953192 4.751881 2.239799 -1.242566 -4.209807 2.957316 1.707934 -1.947476 -1.605708 -3.643351 2.410402 4.477511 -2.395521 0.762345 -1.973218 4.256560 -4.456309 1.722923 3.011290 0.337866 0.490370 -1.779000 0.845627 -0.073915 2.122428 0.081774 3.249906 2.881462 -4.788749 -4.197403 2.587929 -4.123821 4.929960
182 63.3259453086 28.7094509973 2.784970 -2.837850 2.904800 3.726510 0.804561 4.859682 0.764810 -4.460437 -4.532952 -3.080415 -0.368542 -2.393618 -0.178205 -0.133018 2.355417 3.277041 -1.727640 0.233692 3.074595 3.219184 -1.842580 3.243008 0.591508 -0.928220 1.530751 4.959631 4.987797 0.163541 4.571630 1.415305 4.645404 0.138950 2.671037 1.244599 3.100284 -4.853586 -1.560801 3.635284 -4.028145 1.063070
183 65.4344993554 28.7094509973 -0.758267 -4.609632 1.808038 -2.487466 -3.154590 -0.347257 4.718598 1.023274 1.894536 -1.487233 1.128542 1.542940 0.952050 2.741250 -2.726979 3.831060 -4.917010 0.523686 -2.144065 3.971926 -1.080080 -0.033247 2.024478 -4.292594 4.876234 1.384544 4.149876 0.623603 4.470440 1.776339 -2.536923 -4.530325 -3.923885 1.936900 4.308136 -4.961580 2.367534 2.187016 -3.652396 0.309315
184 47.4205652188 28.7094509973 -0.002772 1.462537 0.872461 1.726292 3.828673 0.659825 0.430903 -2.897674 2.070064 4.634117 -1.615663 4.749519 1.213558 -1.669182 0.466461 -3.300156 -0.679261 -2.815087 -2.111274 -4.964727 1.644782 -3.890146 1.747682 0.902398 -0.984813 -1.567864 1.619793 0.993838 -4.916361 -3.360216 -4.880294 -3.907126 2.597437 -0.477776 -3.096585 -4.666381 -1.960606 4.650749 4.150445 1.900532
185 102.0629329611 28.7094509973 2.083236 1.483550 -0.231302 1.440529 -4.517377 -1.823964 -3.787447 -4.002775 -1.184433 -2.817160 -3.845745 0.935180 2.960300 0.275893 2.632287 0.776950 -4.835124 4.999141 -1.259657 -1.140910 2.013289 4.446232 2.388238 -4.202401 4.762069 -1.725999 -3.783091 2.517946 4.692952 -4.503482 -2.154940 -0.832623 4.174281 4.523846 1.303036 -4.966758 -4.460173 4.375103 3.506142 1.423657
186 63.8658970471 28.7094509973 1.081056 -0.439454 2.343408 -2.471771 1.777207 -4.156347 1.580837 -0.036878 -4.719332 -4.756193 -3.488306 -1.892759 -0.537496 2.066250 4.347910 -0.827411 4.218903 -1.764750 0.090691 2.977421 1.042259 2.611883 1.966999 -1.197402 0.563615 3.785077 -3.406089 0.786210 1.679730 3.994102 4.260544 1.702562 2.234672 2.978449 -2.891600 -4.972875 -2.127394 3.401676 0.285179 -4.603617
187 102.4508398987 28.7094509973 4.998638 -0.848385 1.007330 -3.272080 -3.794332 -1.154855 4.950184 -3.078445 3.961579 4.053485 -4.711975 -2.727452 0.474293 -4.185808 -2.196006 4.641460 4.209128 -4.219742 -1.412464 1.323223 2.270247 2.047575 3.108435 -4.771129 4.885746 -1.910801 -3.257359 0.227543 3.062609 1.443206 -3.891859 -0.480346 -2.000651 4.098206 -3.848356 -1.309034 -2.853502 -1.254902 -2.965301 3.326279
188 49.6865860429 28.7094509973 0.821314 -2.384187 -1.972974 2.751644 -1.908691 4.228282 4.777351 -3.128759 1.163763 0.431890 3.416818 -4.332595 0.789174 3.542371 1.614744 -0.568791 -1.342805 -0.796215 -1.328028 -2.353308 1.547658 -1.508145 -0.021347 3.202948 -4.752183 -3.869029 2.197938 -3.690216 3.038958 -4.839635 -4.757864 1.171768 1.339464 3.845822 -1.180721 -4.932827 3.763291 -1.530881 1.055049 -2.688174
189 51.0362583342 28.7094509973 -4.905093 -2.794685 -1.831068 -1.022746 3.077925 1.949234 4.417914 2.825172 -4.663866 -3.347440 1.539382 3.816277 -2.688270 -2.132064 -0.511367 -1.571622 -3.606760 -1.540345 3.040508 -4.597105 -0.898296 3.542172 0.728867 4.932650 -1.980690 -0.860584 -4.955815 2.358352 -2.098762 -2.798975 -4.799965 2.160842 -1.384248 2.249531 -1.596308 -1.479731 0.958635 4.300365 3.657888 3.632859
190 73.8679298433 28.7094509973 3.856422 1.210038 2.430786 -2.979526 3.688824 -2.806761 1.226715 1.159326 -4.561368 -2.073786 -0.657383 2.617862 -1.018557 3.256280 0.788627 -1.656242 -4.162320 -0.462956 -4.935254 -4.811018 -0.624138 4.426022 0.224551 -4.897818 -4.597297 -2.663349 -4.093480 4.368334 -0.597818 0.163813 0.054685 -3.161624 2.383800 2.208058 -3.582191 -4.511615 1.826269 2.911621 -3.077706 4.207481
191 70.0347488162 28.7094509973 4.810300 -3.775237 -3.275968 0.147779 -4.324186 4.130481 -0.192929 1.891906 -3.525992 2.006350 0.072002 -2.455877 -0.366333 2.818444 0.781542 -1.122464 -4.433533 1.834904 3.651954 -3.128337 -1.102637 4.947184 -1.828104 -3.229180 -2.264858 -2.033079 3.012237 4.639543 -4.285132 1.960361 -4.524592 2.393598 0.693542 -2.596288 -4.112798 -3.753651 4.527313 2.310882 -3.814131 1.400808
192 102.6254655823 28.7094509973 -3.325741 2.631690 3.763637 -0.803539 -0.920303 3.059788 4.517284 -2.721153 3.679006 0.050918 4.549967 4.943472 -0.343755 4.894959 4.750928 1.156183 -4.758083 -0.119163 -4.958083 -4.228345 0.491535 2.494704 -1.683805 3.384419 -3.161665 1.986387 -1.890467 2.909331 -4.263485 -0.180101 2.876965 1.502328 4.708336 3.365906 4.845606 -2.437415 4.066389 -4.834846 4.263278 -3.452132
193 117.1701665083 28.7094509973 -4.712382 -2.542074 -4.361557 0.112672 4.639284 2.787595 -2.524479 3.719592 3.918646 -4.893163 4.163290 3.357939 -2.512612 -4.682798 0.181759 -2.916751 3.173965 3.578194 2.900923 -1.400524 4.895398 -1.246522 4.647564 -3.131870 0.693925 0.088174 3.581477 4.995168 -4.574386 3.944324 -4.831842 -1.438705 3.699460 0.265363 -0.149441 -3.784265 3.570937 -4.660816 1.836416 -2.735378
194 61.1054481759 28.7094509973 4.679056 1.780820 4.697743 4.938145 -0.565348 2.379921 2.953817 2.650129 -1.101553 2.860664 4.773428 4.865432 -3.323575 0.504574 2.377039 0.218493 3.491884 -2.040697 -1.348079 -2.093855 -1.575269 1.990938 -2.069348 -3.144236 -2.373269 0.144312 3.249281 1.470584 -2.638068 4.712119 -2.608339 3.868084 0.576779 -3.531969 -0.994736 -4.984951 1.232119 4.762679 3.368532 3.350238
195 99.5477968441 28.7094509973 1.921670 -1.772060 0.152088 -4.596055 4.876723 4.078856 4.417988 1.445134 -0.752149 4.799006 -3.671761 -1.188181 -0.068541 2.420811 1.246787 -3.109298 0.214356 2.434161 -3.585965 -3.394101 -2.744252 -4.070995 3.135024 -2.870121 3.632857 -2.266635 -1.887877 -4.869530 1.375484 1.491418 -4.613083 -0.892028 -2.015194 -3.320277 -4.231899 -4.152072 0.395959 2.647644 -4.205855 -2.361824
196 86.6901339772 28.7094509973 4.803336 -2.346280 3.876375 2.103180 3.647054 4.839119 2.040225 2.256127 4.220401 4.374498 -3.433673 0.898362 -3.645831 -3.633076 -4.169449 3.188084 -1.215098 -1.458778 -1.182501 -0.657305 -4.187221 1.423331 -1.890494 -0.377573 -0.534784 -3.344569 0.650907 4.991432 4.936980 -3.907156 -1.079853 3.821700 -2.921475 4.535183 -4.688090 -2.859284 2.140658 -3.970949 -2.599716 3.666849
197 133.5645390270 28.7094509973 -4.865365 2.023812 4.839488 3.531002 2.011085 4.819113 2.001525 3.994672 1.012014 -2.332067 4.469435 1.102203 4.375873 -1.288721 -4.597106 0.023999 2.654095 -4.773124 -2.055433 -3.635151 -3.750882 -0.731104 3.920516 -4.189846 4.034788 2.141212 4.103010 0.946197 3.654211 -3.391348 3.447239 1.854171 -2.908528 -3.310714 0.441004 -4.932859 4.232226 -4.198214 -2.465507 -3.320190
198 82.6333146515 28.7094509973 2.465543 -1.017665 -0.989890 2.219314 -1.872240 4.447673 -3.406789 4.079505 -1.670905 4.356120 2.745745 -2.474691 -2.795366 -3.160889 -4.324282 2.378060 -3.665095 -2.217219 3.559456 3.301523 -0.880921 -1.156621 3.501730 -0.636909 -4.030952 -0.879185 -4.409685 4.914385 0.411730 1.164356 4.045542 4.083303 4.336496 -0.845459 -3.521876 -4.357889 -4.115625 0.189117 1.301532 4.824682
199 71.8524714691 28.7094509973 -4.306084 1.216134 -1.730494 -4.245393 -4.257123 2.328788 4.093410 -3.187972 3.907543 -1.041029 -0.883243 2.971500 -0.080048 1.485240 -4.063448 -3.538676 -2.110955 0.175099 -4.839946 -0.739908 1.172997 3.966857 3.882571 1.215316 0.373753 4.721533 -0.607611 3.175075 -0.856199 1.799121 2.364810 0.071205 2.400492 -4.435392 -4.646158 -4.976784 -4.359543 2.869958 -1.066539 -3.343468
200 81.8355897039 28.7094509973 2.618294 0.343671 2.399310 1.530041 0.919109 4.933057 2.304696 4.362313 2.542240 -3.801872 -0.528947 -4.033726 -1.125954 -1.089785 4.733456 0.046604 -4.632841 -1.905194 1.955738 -4.602816 3.016937 -4.344745 1.856225 2.951373 4.191978 -1.838406 -4.615362 -1.697174 2.722084 4.910433 0.922174 4.153463 -4.646968 3.070695 -3.513717 -4.913276 2.791250 1.057785 -2.651902 -2.545119
201 74.8583972331 28.7094509973 -1.871284 -2.804993 3.183270 -1.549670 3.279630 4.826287 2.454824 4.871619 4.642479 0.847202 -1.302573 2.445221 1.053175 0.944218 1.026196 0.249093 0.804832 3.137613 -4.501071 -3.934193 -4.930367 1.567574 4.624706 4.763402 -2.285336 4.286956 4.555389 -1.853478 2.922443 1.947541 -3.965539 0.970005 -3.281358 -4.229416 3.484754 -4.781248 -0.639917 3.136256 -1.055459 -0.822788
202 85.3591665468 28.7094509973 3.906594 -0.105552 -0.945937 3.522853 2.110950 4.676977 4.320336 0.667790 -2.585115 1.161852 -4.442660 -1.261281 -4.698844 2.738798 3.926275 -1.506614 1.995464 2.112754 3.414436 -0.608200 4.013286 -3.891148 4.005073 -4.491353 -2.341550 2.576245 -0.719997 -1.556441 -4.772723 -3.842844 -4.317623 2.032079 -0.668441 0.833617 4.508552 -4.955888 -4.469496 -0.336412 -1.625605 -4.214415
203 73.5053368422 28.7094509973 -1.319075 2.355093 -2.190470 3.470112 1.671956 4.514737 1.244403 4.591240 4.906557 4.496275 -1.775142 3.047796 -0.165079 3.724406 0.263457 -1.601709 -1.916684 -1.440501 -0.323247 -3.545424 -3.654194 -2.880745 3.859854 -2.277582 -4.364977 1.539842 2.149863 -4.634089 -2.675546 -3.506157 -1.384020 -3.789915 2.351755 4.932022 -2.930650 -4.670150 1.861161 -3.980219 0.068141 -1.015969
204 95.3269599905 28.7094509973 3.544942 -2.620164 2.723261 0.035392 -2.232554 4.964526 2.125691 4.984282 1.020975 4.369999 3.940482 -4.681809 -4.722392 -4.250234 2.711454 -3.674555 -3.476572 4.850422 2.097491 0.722163 0.651199 -0.376189 -3.618088 -1.986610 -1.161273 -0.298279 -0.909810 -1.960484 -0.014072 -4.224495 -4.433917 2.456079 -1.685358 -4.439324 -1.859396 -4.625610 0.679177 -4.446875 -3.830840 4.630815
205 99.7587789863 28.7094509973 -2.964746 -0.083720 -1.350509 2.123226 -3.135668 4.983705 -4.658455 1.063470 1.185668 -4.365972 -1.398900 -4.814956 -0.283560 -0.766540 3.573688 -4.715014 4.597674 1.176805 2.345996 4.819785 -4.517780 0.148185 -3.071309 0.800050 -0.541945 0.714899 -3.942612 -2.010399 -1.645640 2.407789 -4.205780 4.907683 4.808809 0.517175 1.689558 -4.805277 1.498958 -2.834779 -4.889756 -1.255805
206 58.5690266595 28.7094509973 3.119771 -2.582477 4.750717 -0.114055 0.839265 -0.944062 -1.056859 3.586897 -0.488925 3.590163 2.191498 2.300544 -0.335108 3.978669 -0.914333 0.940145 -1.371717 -0.650049 4.943604 4.750354 1.308355 3.947378 0.528419 -1.171592 -3.897783 -2.436033 -4.875666 4.956708 3.594395 3.029693 -4.970921 0.257733 2.465102 4.874452 4.008263 -2.346939 4.313329 -1.699586 -2.215220 -4.103943
207 98.2355835947 28.7094509973 1.543658 -0.372718 4.604848 -1.308104 1.658458 3.837217 -2.048251 0.437648 1.372914 4.996808 -0.072346 1.399379 4.992373 -3.052898 0.182181 -3.505278 3.986523 -4.854910 -1.018568 0.810076 -4.721284 -0.468282 -1.380430 -4.962224 4.970380 -0.236520 -2.720745 -1.296903 -2.649584 0.192043 0.738837 2.828868 -3.669365 -1.937666 1.012046 -4.611964 -2.771687 -4.229272 4.897048 -1.692733
208 51.5623138528 28.7094509973 0.566607 4.141165 -0.335254 -0.978456 -4.350641 -2.206557 0.851436 -4.413966 -1.065792 -2.882012 2.984434 0.309241 3.831872 -4.999392 2.096295 1.232493 -3.393716 -4.452715 3.921043 -0.491445 -3.295405 3.215526 -4.153651 0.829134 1.066229 -3.745043 -4.431663 1.939902 -0.463130 -0.075105 4.502010 2.404772 3.438337 -2.048111 -3.637708 1.702274 0.757411 0.131363 4.407174 1.873341
209 115.2215751671 28.7094509973 -2.968840 -4.433149 2.296180 4.935984 -3.487770 4.973949 -3.417462 -0.120289 -0.269323 0.242720 -0.884070 4.565182 2.801293 -1.624664 2.517438 4.794593 -4.862708 0.732173 2.230178 -2.346303 3.153348 -1.356125 4.056066 -1.183830 -3.805141 -0.513008 4.099948 1.536301 -0.578069 -0.927953 -2.978499 -0.023182 0.041492 4.022806 0.784626 -2.992771 1.064392 -3.014859 -4.006484 4.787461
210 62.9189003694 28.7094509973 0.413296 -1.924783 1.555561 0.742752 2.956007 4.352213 4.696710 1.086574 2.474434 -3.866739 4.640773 -2.548953 -0.444996 -3.829518 0.343351 -3.251174 -3.707737 2.070860 1.763966 1.580137 3.988635 3.057476 4.896258 -2.015290 3.902662 0.541580 3.448555 0.433878 0.760910 -3.735147 4.795318 1.208343 3.582869 0.194959 -4.581836 -4.957347 0.957035 -2.774003 -3.119883 -2.019074
211 50.7758415476 28.7094509973 2.047176 -1.918567 4.422362 4.636037 2.939866 2.819428 3.117779 -0.285650 -2.848089 -1.110441 2.059307 4.408763 -1.653064 -0.815589 -2.638089 3.894457 -4.652829 1.146172 -4.324434 4.144446 -3.836970 1.754225 1.332605 0.815640 2.040466 -4.242072 0.592328 4.177649 0.371709 -2.396585 -4.356541 1.233611 -1.212269 -4.108908 -4.373998 -4.033329 -2.546014 1.128105 4.367632 -3.157032
212 79.0781260137 28.7094509973 1.476389 4.111054 -0.540102 3.513187 0.485511 -3.601719 2.270845 3.412075 4.762792 0.239156 -3.899281 -4.969802 2.065144 -2.686262 -4.674698 -3.382311 -4.861684 0.233514 2.994415 -0.489321 1.411835 4.057787 0.180595 -2.080236 -0.975409 -4.479870 -1.555171 4.958586 -3.393572 -1.552155 -4.398481 0.712948 2.844480 1.635034 3.094380 -4.857650 -3.502983 3.494371 1.056808 0.163769
213 103.6635654359 28.7094509973 2.997675 -4.367953 2.029310 4.128883 3.930906 4.957854 -1.659151 -4.561559 1.724232 -0.900751 3.740836 -2.104768 -4.925818 4.202556 -3.813754 3.708483 1.091710 -4.134827 -4.470944 4.469434 3.345890 2.329937 4.859059 1.523076 -1.311182 -0.295558 0.872981 4.565209 -4.664643 1.979425 4.222530 0.899929 0.635443 3.719722 -4.493160 3.565321 -2.394808 4.427352 0.862066 2.670408
214 82.7713098174 28.7094509973 0.069952 -3.669321 4.175979 -3.145182 -2.512585 -2.280992 1.652702 -1.613622 4.213719 4.580146 -3.441130 2.309550 -1.231068 0.308685 -2.240856 4.439013 -4.955173 -0.804481 -4.992159 0.528466 1.079136 2.684663 -3.311187 4.462345 0.224016 1.512356 -3.152517 -3.194722 1.567415 4.626959 -2.348391 4.815743 -2.363033 0.528706 1.267084 -4.694949 4.198940 -1.433135 -2.254066 4.318898
215 76.8902788151 28.7094509973 -4.605933 -1.591364 0.633682 -0.278877 3.470683 -4.637131 -4.231468 -0.466387 -3.409602 3.792522 -3.574662 1.452221 -2.073044 0.231231 3.617323 -4.274663 4.730178 1.284467 -4.066613 -3.776853 1.543498 -1.809634 2.545105 4.020730 4.949911 -0.471645 -0.625892 4.899725 4.742499 -0.026749 -1.373424 3.347879 1.759333 -4.638398 -3.270420 -3.419935 1.518974 2.448709 -0.596029 1.562877
216 66.2186808210 28.7094509973 2.858518 1.529150 4.542648 1.562205 -3.873000 2.956398 4.166947 1.935337 2.755195 -0.792540 1.049583 -2.964452 2.814313 -0.330942 -2.638460 -2.850952 -3.426406 3.002794 2.865329 -2.188975 -2.401049 -4.692026 3.250214 0.340006 4.140350 -3.453362 -3.085869 -3.179338 0.586547 -4.867663 2.028133 -4.860063 3.692455 1.264213 -1.790135 -4.024954 3.674910 -1.271828 -1.210029 -4.851249
217 85.8520172255 28.7094509973 -4.987265 -0.465226 0.302125 -2.857625 3.026184 4.273491 4.467797 -0.811241 3.987768 -0.515409 -3.651015 -0.494182 -0.165221 -4.251157 -0.429954 4.624684 -4.337134 -3.000180 -4.917524 3.092052 -0.386838 0.121105 -2.676520 -4.716745 3.808119 3.859241 -3.480097 -2.626103 -3.664172 0.319414 4.353628 -3.025445 1.520368 -0.677639 2.833040 -3.967646 3.079851 4.176339 -3.653076 -2.011840
218 72.2890759493 28.7094509973 1.363189 2.291564 -2.266996 -4.965343 0.168256 -2.648402 -0.053344 3.254344 -1.153409 4.779460 4.230705 0.683651 4.287672 2.502074 -4.473127 -3.909378 4.586257 -0.745866 0.040260 0.906717 1.131671 -1.108585 4.673148 -4.205090 1.126744 -0.434898 -3.840023 -2.330017 4.434012 -1.457120 -3.184121 3.830344 -3.270732 -2.479854 -1.377052 -4.556537 4.285417 -3.236771 2.808292 0.498949
219 54.0530736565 28.7094509973 1.266015 -0.972863 1.467810 -0.110798 4.079209 4.991801 1.472547 3.241886 -3.295938 2.012444 2.202656 0.747421 -0.665579 2.479254 -2.535605 4.878229 -3.612273 2.328155 -3.824451 -4.666647 0.654117 4.087117 -0.332204 -2.677165 -4.410774 -3.883575 2.365789 -2.223383 4.209528 -1.041255 2.087364 -1.320835 0.293290 -4.026698 -3.418994 1.063310 -3.948294 1.294542 3.304946 4.849627
220 74.7614166219 28.7094509973 -0.071941 3.116461 -4.171239 2.956575 0.751419 -4.952991 2.330536 -3.072478 1.089757 2.862919 3.172246 1.793162 1.435545 2.974252 -1.134035 4.845319 -0.012944 4.889759 3.573417 -3.369102 4.495205 3.725861 2.446772 0.718557 -1.587107 0.337642 3.002405 -4.155620 -4.260475 -4.934655 -4.763242 3.039259 -4.766712 -4.567935 -1.922431 -3.563129 4.196022 -2.330589 -1.830336 4.626785
221 148.1824572453 28.7094509973 -4.926588 -3.083477 -3.720171 -0.456929 0.533667 -4.943815 -2.704222 2.088752 -2.617660 4.936318 3.694168 3.076467 4.858106 4.636940 -3.917325 4.972766 4.916140 4.998728 -4.556621 3.759338 4.479020 -0.136886 2.405344 -3.865452 -3.879896 1.584745 -0.654605 -2.900539 -0.995770 2.254365 1.831434 -1.719593 -2.455230 2.517194 -1.289407 -4.904189 -3.406692 3.944285 0.030036 -4.089825
222 56.4148132370 28.7094509973 -1.336995 3.378745 -4.552992 -4.231493 -0.195164 4.430203 -1.856125 -2.400335 1.231157 -1.442622 1.758593 3.579754 1.379379 2.442449 1.889825 4.392774 3.017429 4.848681 0.011128 -0.675113 3.107468 -2.060507 4.672428 -0.971386 -1.856645 -2.517657 1.796758 3.224032 3.336402 2.371714 -1.449363 4.845009 0.831015 -0.395450 4.480052 -4.842858 -2.629619 2.913307 -4.913154 4.358330
223 48.0947885262 28.7094509973 -1.365839 2.981526 -3.100034 3.900276 -1.977940 0.664398 -2.347836 1.530863 -1.019036 -4.019133 4.856616 4.887055 0.568616 2.099352 -1.803182 -4.165524 4.924883 3.869106 -1.827943 -3.917514 -3.618189 -1.498417 0.084878 1.262071 -1.157291 0.937125 -3.767012 -0.223266 2.598176 4.537579 2.782970 1.345928 -1.499289 0.568168 4.337989 -4.963622 -2.598703 -0.437101 -0.580439 -3.587630
224 60.9256809927 28.7094509973 2.875020 -3.367231 -0.713256 -1.312277 4.641330 -4.965421 3.397450 -1.280217 -0.394151 1.833927 -1.872756 3.139817 -3.767247 -0.387544 4.010036 1.506639 -0.329154 -4.209663 -1.452230 -1.326173 -1.550383 4.654969 -0.762406 4.923651 1.443652 -3.997747 -4.309925 4.755961 -3.231909 3.029902 0.726659 2.902449 -3.194987 0.118401 2.341163 -3.821524 -2.333938 4.443109 -3.693572 -1.568020
225 87.7505459648 28.7094509973 0.321002 -4.732630 -1.500139 2.956549 -1.854147 4.328432 -0.075099 4.650966 -0.109706 1.169326 4.510360 0.222641 -3.568441 -1.704235 -1.388102 4.622926 -4.992118 -1.008588 -0.589109 -2.754374 2.243078 3.888628 4.742957 -4.857997 -3.333008 4.560643 -2.283535 -1.549414 -4.361763 2.119927 3.557528 1.565050 -3.939835 1.457944 2.714641 -4.964362 2.342006 3.498926 1.260947 -3.457966
226 63.0628494219 28.7094509973 2.643281 3.814899 -1.890279 -4.295130 2.059304 2.772406 2.844883 4.483383 -3.009768 -1.761921 -0.505003 0.903540 -4.345967 -2.796809 -1.892186 3.590801 -4.188815 2.607278 0.772550 -4.486139 -3.290336 -1.352316 0.012001 -0.696363 -1.037258 4.405073 0.837082 -3.680800 3.380853 4.811114 -0.765877 1.873176 -1.303025 -0.740769 -4.263779 -3.682950 3.554400 -3.131420 -1.858590 -1.427234
227 119.9698200775 28.7094509973 -3.578825 -4.200622 -3.435165 0.155731 -2.829524 -1.974889 4.058116 -4.599906 -1.347171 1.945806 -4.501438 -0.292896 3.298592 -4.178952 -1.554384 -1.164601 4.784853 -2.700145 -2.496447 2.360870 -3.902434 4.103406 -4.887107 -0.976994 0.497021 4.256158 -4.449997 3.040129 -2.133049 1.501008 1.260420 3.396963 -2.631711 3.667783 0.069093 -4.777197 1.460097 -4.442449 -0.736233 -4.357374
228 44.2062790049 28.7094509973 -0.816681 -1.304503 0.337065 -3.936345 -4.084290 2.623229 -0.494874 -4.105901 4.673479 -1.651365 1.021431 -4.706737 -0.170114 -0.563904 2.293580 4.867719 3.169338 4.680182 2.631970 2.387350 -2.748963 2.302453 2.705679 0.974622 -0.555019 -2.076766 -1.188724 0.514123 -0.561413 3.675259 -4.692505 -1.611664 4.681207 -1.410336 3.061204 -2.411720 3.705167 2.827705 -3.610657 -0.158269
229 78.0604219994 28.7094509973 -0.724044 1.649120 4.746000 2.669999 3.785680 4.548324 -2.362903 -4.492289 -4.686935 -4.825768 -2.042747 -3.695197 -4.284289 4.924553 -0.508531 2.011400 2.615013 -4.299796 2.306205 3.270811 -4.656569 3.160832 0.899240 2.390519 -0.261759 -3.400427 1.157457 -0.193129 0.105530 3.656059 2.558032 0.226645 -1.639822 -2.287239 2.940761 -3.588869 1.200458 -4.000818 -0.866223 -4.347575
230 84.9687659138 28.7094509973 0.041694 1.539821 -3.075842 -3.759904 -2.771907 2.767508 -4.846401 3.343743 2.922273 -4.483259 -1.998430 0.287822 2.826400 2.980009 -3.748594 -0.293814 4.791498 1.067276 0.340253 0.331174 4.820865 -3.038014 2.900934 -4.708458 3.334180 -4.274346 -4.950984 4.604904 -4.531038 -0.116127 -4.480870 4.593190 -1.205305 2.128301 2.939541 -3.265887 -0.167728 -1.862800 -3.704540 -2.392583
231 46.6073280383 28.7094509973 0.307858 4.869720 0.175762 2.963305 -1.316877 3.262398 -2.782648 -3.541614 0.218247 -1.489514 4.421437 -0.990535 4.636536 2.625705 2.101749 0.203525 -4.635587 4.091181 -2.961674 -4.515021 -3.346852 -2.840077 0.293424 1.113847 1.248570 -3.832048 1.228364 2.345785 4.380109 2.334855 -4.864902 0.068199 3.332050 -1.730163 2.531938 -4.981709 -1.820322 0.979456 -4.251305 1.527066
232 67.5217087909 28.7094509973 -2.319314 -3.471916 2.525901 -2.551928 2.973765 1.729003 -2.863703 -3.372220 1.374411 0.324938 -3.427739 -3.129636 -4.647691 -4.592548 -4.776877 3.290199 3.481751 1.110420 0.224789 -2.842368 -0.676714 1.761781 2.896527 3.637354 -0.767560 -4.056767 -0.235332 4.231648 4.597554 -4.481276 -4.398116 -2.846426 3.937773 4.707354 -1.534414 -4.961179 0.618250 0.202302 4.604446 3.667494
