evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 876419.6509716158 524297.0887214203 0.658163 1.936840 4.339947 0.201680 -2.597052 -3.075306 -1.142318 1.972117 -3.112428 3.280499 -3.611040 -4.979770 -0.294143 -0.360618 3.257768 -0.016837 -2.185336 2.115105 1.806474 0.732966 -4.414359 2.129177 -4.256118 2.850528 -4.485383 -2.640681 0.704337 -2.915752 -4.888961 -1.162682 0.581122 -3.545463 3.951359 0.370245 2.988487 -4.085659 1.515448 0.956965 -1.987629 4.020040
175 1489633.5225213140 524297.0887214203 4.478767 -3.196244 -2.193828 3.167335 1.969542 4.884450 -0.545767 2.041560 4.425206 2.862380 2.158202 4.661112 -2.753911 4.699070 0.024372 2.748981 3.487020 2.099429 3.562771 -3.292227 0.765504 -1.802803 -3.166319 -0.317760 2.200743 2.723697 -4.281578 -1.559794 1.669875 -4.052932 2.621608 -0.833967 3.185164 2.252302 1.444731 1.600494 2.080482 2.518835 -1.187804 -4.154775
176 828325.0419179081 524297.0887214203 -1.598076 -1.066432 2.859963 1.637423 -4.572289 1.298454 2.630303 1.156459 2.180754 1.150542 -2.901248 -2.773702 3.244572 3.121333 -0.870018 4.992475 -4.367897 1.369387 -3.985061 0.280751 4.214007 1.613729 -3.613088 -1.395179 -2.493314 1.326370 3.036037 3.644858 1.117335 3.715538 -0.957058 -3.211226 0.398226 1.550957 1.876042 2.990281 0.075339 -2.914228 -2.366107 2.066656
177 1922685.6384182554 524297.0887214203 -3.491914 -1.798836 0.496858 -4.113216 -0.514886 -0.797353 -3.745832 -1.836831 2.436556 -0.351059 -3.471207 -1.511278 1.808563 -3.270849 3.723531 -4.639024 1.798779 4.667231 -1.405118 4.477701 4.911531 2.222002 -1.712439 -0.551372 3.221952 3.741990 2.450317 3.493556 3.006288 -0.600955 -0.312245 3.119684 1.021110 0.030716 4.172711 2.558408 4.775772 2.270285 2.174792 -2.728872
178 1602665.3857997998 524297.0887214203 4.392543 0.556646 -2.574848 3.761497 -4.654037 1.745735 -3.365684 -0.148861 -3.413030 0.930589 4.453611 1.521258 -1.589052 -3.894389 -3.935977 -0.793115 4.695322 0.942267 4.549552 -4.321749 -3.588922 1.378138 3.878777 4.549958 -4.328317 0.724791 4.442953 3.778260 3.157300 -4.318734 -3.579953 -4.047563 -2.137321 0.253267 -0.945024 -1.193870 -2.661813 1.713545 -0.657700 4.500122
179 883327.6583541530 524297.0887214203 1.608877 -3.052199 2.327059 -1.370691 2.490349 2.734670 0.019173 4.063233 0.219796 -4.360250 -1.676851 -1.219625 2.422734 -2.694682 -4.749569 -1.806635 -1.411707 0.231895 0.716766 2.097433 1.839979 -1.785224 4.361126 -1.777419 1.759417 -1.611400 -2.867188 -3.128462 -1.304953 -2.345687 3.427166 -2.002825 2.042162 -2.563910 -0.968500 1.021209 -0.147890 -4.742291 -2.469790 -3.805980
180 1696692.8302185126 524297.0887214203 3.346247 -1.625947 -1.819556 -2.824162 2.659384 1.595651 1.198766 0.915049 2.882243 -4.344030 -2.509696 3.350314 -4.132139 -4.749402 -4.051436 3.073754 0.943760 -0.068608 4.290988 4.572688 -0.673668 -3.434798 1.421066 0.544487 3.117937 -0.798980 2.253955 4.385292 1.028948 1.117250 -2.729844 3.779702 -2.697028 -2.163171 -3.990183 0.374381 0.513283 -1.899246 -0.489192 1.402656
181 1267282.6693705951 524297.0887214203 4.759345 1.000644 0.042905 -2.805122 -0.489705 -3.438580 4.251175 4.613005 3.276666 2.910780 1.615588 -1.642536 3.939620 -0.620411 0.187460 -0.574735 -0.154785 3.863803 -2.156847 3.745560 -0.331712 -2.966152 2.035319 0.795259 -2.911746 0.173088 -0.430693 -4.841487 -0.591491 -3.734798 -3.253319 2.307274 1.601528 -3.622243 3.520240 -2.786542 -4.145683 1.309625 -4.113557 -1.014001
182 1210737.6266138460 524297.0887214203 1.417180 -4.076380 -1.949352 4.347911 -0.097784 -0.677890 -4.598941 1.637054 0.866513 4.253928 2.011245 1.285197 2.758250 -3.635541 2.134764 1.493560 -3.028122 3.072857 0.493016 0.568018 1.278952 -4.152731 1.769062 -0.577266 3.658692 3.913677 3.373520 0.434355 -2.506867 1.817873 0.396445 4.724794 1.632506 2.738882 -0.474601 -1.692384 4.500573 4.278017 -2.589955 -2.466469
183 1323359.9549907343 524297.0887214203 3.503722 -0.428534 4.910155 4.704187 3.798403 1.228914 -4.501826 3.829842 -2.959154 -2.113833 1.378919 -0.669003 3.723659 -3.754718 -0.229224 1.881146 1.407724 -2.805895 -2.439607 -2.128127 3.692242 0.006630 3.557239 3.189822 -4.885936 1.186077 0.313209 -4.422723 1.685064 1.012030 -1.162610 0.785201 4.662628 -1.221508 -4.494311 -2.731079 -4.220568 3.299981 1.620496 -2.115440
184 2322206.4097855613 524297.0887214203 4.735092 3.127583 -0.929782 -1.848332 -2.469369 -3.313986 -3.627737 -2.641024 1.660359 -3.249846 3.443699 -4.156182 4.082840 -1.715037 -4.342500 3.967326 3.891394 3.693707 4.226067 3.950670 -2.169461 -0.487044 -3.678314 4.531256 4.184877 0.456147 3.512913 -2.294698 -4.094666 3.902998 -1.931520 -1.250322 4.112096 4.218895 -3.416940 1.227412 0.155134 -0.755752 4.630970 -3.493649
185 1616076.7599384929 524297.0887214203 -3.709631 -1.962789 4.057852 4.876516 0.572219 -3.661346 1.838733 2.823100 -2.937756 4.543440 3.919052 2.912565 4.624035 -1.281777 1.259198 -2.388857 -0.249160 -3.406540 4.424326 2.477565 0.909309 4.161215 0.344592 4.943096 -2.724157 -0.350144 2.423647 2.289281 0.682242 1.301749 2.611598 -0.145783 0.017640 -4.629157 -0.579701 -2.003596 -2.063800 -4.273101 -4.017374 3.815763
186 1743595.1439685465 524297.0887214203 -0.716399 -0.498671 0.055411 1.345402 4.735796 2.790356 -2.110095 -4.699274 -0.459130 -3.427010 -0.835292 2.483277 4.093338 4.056449 3.280530 2.712980 -4.905267 -0.200864 -3.481446 4.098872 -3.227584 -4.037775 2.694931 -1.806750 2.242290 -0.269931 -4.550509 -4.545418 0.087881 3.642101 1.364424 -1.667311 4.308188 2.644893 1.964530 4.708591 3.882919 -1.757501 -1.176503 -1.040356
187 2146915.6037183139 524297.0887214203 2.000156 3.627129 2.923119 4.002492 4.360091 4.261247 1.625590 2.008827 4.733568 2.881179 -0.743092 -2.984404 3.030737 -1.939431 1.126436 3.686378 -2.984511 -3.226591 -3.411558 4.428078 -0.109771 4.601688 -4.814590 2.772200 0.290811 1.300316 3.534767 -3.085141 -0.320435 -1.083944 -4.578196 -0.892159 0.411586 2.317332 2.012548 -4.997466 0.781987 -2.229083 4.125368 -2.753373
188 1265690.6520215652 524297.0887214203 -3.070306 0.341324 4.779228 -0.811399 -1.606964 -1.026613 1.318336 2.801521 -1.476510 4.952430 4.962112 -0.669467 -1.367476 1.188512 2.288451 -3.814778 -1.642716 -2.034319 -3.392970 -4.303099 -0.269006 -4.682368 -4.182886 4.535040 2.310916 1.599649 0.738608 -4.128620 -4.936855 0.848994 -0.973702 -0.963951 -4.392781 -3.475473 -3.891944 -2.162662 -2.568687 -1.776916 -1.956722 0.517231
189 1259428.4843417488 524297.0887214203 -0.969266 4.870088 -0.578544 0.271196 -2.441792 -4.535926 2.308068 1.070253 0.692055 -1.100524 1.430040 3.148979 2.005678 -4.094139 -1.890639 -0.548262 0.883701 0.744785 -0.761524 3.856275 -1.144553 -1.117434 4.492744 1.639727 -0.789797 -3.448262 -1.807616 -4.215963 1.045511 0.625454 -1.728732 0.980055 1.014230 -3.271526 2.564689 3.661958 3.700691 -0.066806 3.334319 -0.824461
190 1062852.7043358132 524297.0887214203 -4.765522 4.834012 -2.564456 4.840883 -0.715914 -3.309406 -2.081167 2.242366 1.873717 0.875828 2.347902 -3.785302 4.128762 -0.272409 -2.887141 2.256012 -4.898154 -4.379965 -1.956213 -0.273012 0.610251 -0.704979 1.948488 -1.163857 2.607269 -1.732698 -2.132117 2.534279 0.480063 -3.991222 -1.942372 1.095187 -2.379991 -1.086485 1.222243 3.443135 2.908896 -3.314497 3.789070 -4.238312
191 1618454.3092211136 524297.0887214203 2.861670 3.128603 -2.995992 -4.695271 -1.233021 -3.847988 2.840005 4.231417 2.035287 -4.184087 -1.438958 -2.539683 -0.129359 2.132687 2.270935 4.946526 -4.933416 -3.501909 4.485945 -2.290487 -0.723104 3.924459 -1.639504 0.168875 4.441118 3.600912 -2.493943 0.195324 3.881473 -1.449256 -2.581857 1.632521 -4.930754 0.704160 -2.020038 0.180639 2.331421 -0.489867 -2.854771 -1.098660
192 2059928.9613024220 524297.0887214203 0.122534 2.459879 0.568931 -2.936405 3.339893 -4.281513 1.757021 -1.501698 4.390318 0.293856 -2.444539 -2.481227 -0.601200 3.549612 0.534815 1.619531 -0.944910 3.289484 3.499788 4.949252 -2.771223 4.849486 -4.744298 -4.742712 -2.140561 -3.844427 -3.764951 -0.729602 -1.239844 0.204266 2.321796 -3.818304 2.759999 3.873355 -1.838595 1.169618 2.129108 4.562594 -1.990492 -0.842163
193 1407593.8165578006 524297.0887214203 -4.965093 -4.920549 3.367538 -2.920081 -1.102735 -1.704362 -0.558293 4.346788 -4.314517 4.061184 -2.422124 -3.685768 -1.889116 0.444204 -1.607789 -4.285600 -2.092670 -1.189346 2.827859 -4.199760 1.925126 0.924621 3.771890 -3.229710 -4.958677 3.889915 2.234475 -1.617634 -3.788370 2.819723 -3.509994 -3.632598 -0.598159 2.310499 3.322487 2.915807 4.703554 4.285494 -1.393310 -2.223592
194 994997.2566429987 524297.0887214203 2.848592 2.009412 2.597978 -4.941624 -4.868346 -0.255375 1.620913 -0.742527 4.956048 0.951713 0.616089 3.726940 -0.695480 1.141785 2.834945 3.782503 2.218510 -2.645953 -1.916435 -2.298479 -1.196688 -2.318713 4.564026 -1.142575 -0.137126 -1.129968 2.861819 -0.387578 4.010001 -2.478456 0.796279 0.186767 0.823808 1.662866 -4.361786 0.465204 -1.803758 3.512638 -3.704218 2.455007
195 2142356.9723811238 524297.0887214203 3.874371 -3.733171 0.423664 1.777983 2.950122 4.572459 -3.231534 2.993703 3.175570 -0.990714 3.155336 -3.013978 1.759061 0.839709 4.786085 -4.710838 -0.113358 -4.720492 -2.418416 4.618918 -2.674100 4.864545 2.794475 -0.580513 -4.260017 -1.352479 3.116720 -0.536980 -1.318433 -0.550010 -2.445489 -2.419973 -2.553617 2.181243 1.137184 2.793798 -2.321653 3.994616 2.789439 -3.792909
196 1260929.9186974824 524297.0887214203 -1.890634 2.855185 -3.379186 -4.796142 2.453437 1.511775 0.259691 -1.231439 -1.154124 4.867334 -1.887177 -3.007052 4.539377 -0.036098 4.712802 -2.704836 1.909196 1.680411 4.632899 2.596975 0.191484 -2.735198 0.851372 -3.925571 -3.686345 -3.011693 -2.717067 0.436248 -4.971332 -2.493606 -3.589468 -4.217496 -0.315783 0.889360 2.027165 -3.250952 4.735961 1.128948 -1.969940 2.411603
197 1324558.8802558864 524297.0887214203 3.715787 2.499039 3.242159 -4.963070 -3.397803 -1.191371 -0.972342 3.859972 -3.155577 -0.728052 -2.955234 -1.428898 -2.078299 2.718220 -2.373869 4.648743 1.295930 -0.056715 -1.472712 4.082766 -2.724609 -2.777579 -1.972233 0.180464 0.136812 4.035895 -0.902681 -0.299486 -3.440791 -0.348334 2.892176 -0.361495 -2.501611 0.568729 -1.396094 2.920022 -3.035144 -2.629222 -1.123238 -4.422858
198 1525557.5206787952 524297.0887214203 4.999543 -2.152801 0.699004 1.290233 -0.094114 1.055892 -1.865497 -1.191972 -3.160974 2.035658 2.189425 -2.036755 -2.373385 -0.203356 2.757513 -4.681246 -3.715918 -4.205962 2.097460 4.060959 3.922927 -2.073309 -2.940371 1.465800 -0.821386 -4.543109 1.287566 -2.574851 -3.926755 3.343923 0.652988 -0.520692 -2.816917 2.908545 3.025710 -3.394925 -2.668733 2.422926 2.929794 4.824225
199 2314655.8546316489 524297.0887214203 -0.299479 2.957537 -1.985925 -1.488676 3.713155 -0.354515 -3.815486 -2.047064 -2.873038 0.338923 2.277349 -4.996319 -2.148444 -2.143348 1.051394 0.278665 -2.732788 4.214583 4.132460 4.630324 -0.442492 -3.146009 -4.656171 2.888801 4.707012 2.232925 -1.368115 -2.481565 -2.278654 2.386911 2.221778 -0.128942 -4.925230 1.345719 4.633753 -0.701263 2.284317 -0.220622 0.545835 -3.124921
200 1812549.1350918275 524297.0887214203 -4.185625 -2.128357 -4.006907 1.233290 4.177668 3.310132 -3.150991 2.835272 3.135497 -2.785538 3.623970 2.244386 -3.538007 3.259902 -3.392808 -1.561699 -2.476456 2.768243 -0.443249 -2.850365 -0.226100 4.272580 3.199769 1.520421 -1.990705 -4.883733 -0.440052 2.755144 4.384123 -1.654206 2.573825 4.362765 1.158704 -1.674025 -0.335899 3.838745 4.131064 0.216561 0.185460 -2.397692
201 934741.1883129705 524297.0887214203 3.552951 4.434424 4.916633 3.005952 0.249302 3.291586 0.464265 -1.410629 -0.721046 -2.892311 -2.475947 1.865833 0.431960 -1.077719 -3.252339 -0.178480 -2.936736 -3.842861 -0.251458 2.198293 3.504829 -1.098730 -3.087857 -2.028734 -4.038980 -3.010071 -2.083754 1.636453 -1.840242 -4.180099 2.245004 -1.648628 -3.017280 -1.780883 -3.783262 2.081297 -0.074275 3.725031 -3.250749 -3.085299
202 1455483.1389770424 524297.0887214203 -0.973966 -1.763682 4.552272 -0.822730 2.241483 4.055958 0.600813 -1.291607 -0.189696 1.968442 0.423880 3.433445 2.435803 -2.779875 0.772105 3.267019 -4.928375 -4.744576 -2.876963 -0.310330 -1.708887 -1.288084 2.618795 0.076150 -2.326259 -3.674585 2.797361 1.937426 -3.367734 2.451489 -3.450681 4.426498 0.308522 2.879841 0.211314 -0.589668 1.182876 -4.329008 4.447635 4.782482
203 2125987.8931858428 524297.0887214203 1.746237 4.470328 0.617489 -4.342616 4.490556 2.852679 -2.643262 -0.292812 -4.236530 -4.193579 -3.339784 1.537645 -2.355317 -4.206333 4.999708 2.661038 2.869095 -4.923490 4.877548 2.309891 2.205063 -2.819635 4.948292 -4.110880 -3.561123 1.147156 1.961333 -1.465910 2.386976 -3.042195 3.734841 0.728698 -2.999823 -1.689720 2.871593 -1.665463 -4.231586 -0.683770 -1.379621 4.676948
204 830641.3553977000 524297.0887214203 4.413952 -2.297669 3.924489 -2.578317 -1.681499 3.835107 -0.824354 1.388646 -2.839879 3.391408 -3.660423 -3.460962 -0.564474 -0.557169 2.151449 4.766517 -1.466257 1.717406 -0.182323 -0.473604 1.715180 -4.335091 -0.747979 1.166122 2.995915 1.879615 -2.505984 -4.610593 -2.669147 -3.641465 -2.243075 1.159340 4.610104 3.131846 -3.635203 -3.503884 -1.152215 -0.608130 -4.075243 1.193012
205 2274356.4223978636 524297.0887214203 -4.536720 0.657693 -2.948636 0.649982 -0.030972 -4.895254 -3.022522 2.569381 1.700335 -3.172839 2.694614 -1.391252 3.151691 -4.887598 2.801444 -3.741811 1.422290 -2.164257 -1.300153 -1.759007 4.100933 -1.620363 3.963874 3.124527 -4.561062 -3.149786 1.328600 3.148808 -4.746289 1.661738 4.662901 -1.524301 -3.581535 2.621478 2.407956 -2.531986 4.936166 2.976361 4.988379 1.262181
206 1307781.2173504629 524297.0887214203 -4.420921 -4.696493 2.024247 -2.121104 -2.481016 -0.949331 -0.825798 0.141065 0.669837 4.662951 -1.278095 1.377630 4.011411 -4.081909 -0.963313 2.001760 -4.251279 -3.918643 4.603147 -2.580010 3.455703 -4.999126 2.537076 4.143203 2.443434 2.686116 -4.200088 -0.577155 3.297812 3.032126 -0.991562 -3.835864 3.653803 -0.640154 0.961127 -4.006794 1.808584 -0.162381 -3.070905 4.774134
207 883765.3153044338 524297.0887214203 0.838370 1.165150 3.371972 4.129740 -4.728593 -0.420810 -4.693956 -3.943803 3.896779 -1.092967 -1.145496 -3.106327 3.105548 1.354381 1.596404 -4.618697 0.419192 3.430582 -3.305806 3.500016 -1.651986 -0.891834 -1.186449 -1.275759 -1.313502 -3.803877 -3.044928 -0.268969 4.389468 2.628465 1.940849 -0.352659 0.936074 0.241319 1.738490 -0.686014 2.309512 -0.794111 -1.256837 4.759861
208 1476753.5586123189 524297.0887214203 4.745459 -0.176624 -1.500616 1.378380 -0.571116 -0.578068 0.500136 -1.061637 -3.295959 4.113050 4.424615 -4.088613 2.233689 2.088783 3.579457 -2.189140 1.337908 0.742122 0.823329 4.031655 -0.072197 2.334594 1.793490 -1.136768 4.334088 4.170028 2.861516 -1.579676 -0.663530 1.987188 -2.142498 -4.266302 -4.304650 1.553171 -3.558895 3.538438 -3.695851 3.123711 -2.305590 0.672291
209 1374235.3460066388 524297.0887214203 -2.202830 -1.678596 -3.684785 -4.997283 3.956175 -0.127451 -3.826897 4.905073 -2.591861 -2.560340 4.429731 -2.834832 -2.486551 -2.531067 1.143709 -1.567304 1.370538 0.771088 -2.418710 3.032100 -1.417551 0.200394 2.090863 1.648043 1.436442 -2.614187 4.994720 -0.435267 0.056779 -3.788986 -2.030549 -0.380611 2.540988 1.386898 -4.307563 -2.955425 1.135276 -1.023529 -1.385519 -1.301492
210 588672.0015980606 524297.0887214203 3.878330 -1.677531 1.215741 -2.750412 0.714423 -1.856566 0.007720 1.688542 -2.079427 -3.899564 -4.781998 -4.953674 2.760441 -2.449469 -0.705691 -3.861522 -0.113276 -1.133820 -1.668362 0.166729 1.860293 -3.208371 3.473034 0.498675 -2.822656 -0.889159 -0.867737 3.970781 -0.690632 -4.748021 -3.257756 1.399625 -0.759584 0.049260 1.321059 1.903342 -2.467251 -0.225340 -3.888268 -1.317999
211 1219924.9196951371 524297.0887214203 1.495837 -0.928910 -2.008000 4.327700 -1.161686 -4.590732 -4.335435 3.698162 3.010188 2.421835 0.201475 1.422316 0.279314 -2.662173 -0.714180 -3.642219 2.158905 -3.750004 -0.136835 -1.071347 3.410745 2.744237 1.076929 4.270330 -2.182726 -0.269771 0.443949 -0.332226 -0.723268 -0.476390 -2.082992 4.158774 4.493341 -4.099551 3.888357 1.991662 -2.540211 -4.221636 -1.623135 2.767600
212 1385824.5151580737 524297.0887214203 -2.243419 -3.482737 -0.548964 0.580627 4.207787 -1.205518 1.142526 1.761413 2.759553 0.966735 -2.423221 -0.826510 -0.091756 -0.067311 -3.054550 1.490517 -0.565884 3.617762 1.114860 4.032856 -0.549966 -2.179826 -2.431442 -1.223359 4.764229 3.920271 3.604818 -0.044529 -1.173948 -4.371838 -4.028616 -4.667153 0.461447 1.770012 2.763268 0.681360 -4.063889 -0.061073 3.149965 0.547196
213 567521.4574581364 524297.0887214203 -0.500523 1.134824 2.230031 -2.603638 -3.652152 2.294216 -4.361684 1.449352 -0.957814 -4.633141 -4.176855 2.799101 -1.495473 0.575714 2.216194 -4.856176 2.173615 2.159230 1.430833 -0.204648 4.079694 -0.972840 0.588524 -2.263453 -0.377323 0.323361 -1.932865 -1.173236 -4.047179 3.792279 -3.585993 -4.742378 -0.285189 -0.875649 -4.985230 -4.171603 -2.644878 -4.485564 -3.000485 2.270463
214 1964491.3957488234 524297.0887214203 3.478972 -0.683312 -3.997278 -1.079038 -3.720665 -0.748053 -2.404810 4.351168 -0.473944 0.459497 2.101572 3.166699 2.881838 -3.658989 3.795340 4.844810 -3.468678 -1.614415 3.760952 -1.829555 0.018907 -0.591996 -4.667691 3.606877 -1.327370 2.893444 -3.804771 3.621444 2.412911 -2.244832 -2.104248 4.651815 -0.268884 0.296459 3.830823 2.468826 3.821791 0.884188 0.118037 4.400276
215 1335856.1615805682 524297.0887214203 -4.196620 -0.298143 -2.212539 3.276294 1.702202 1.038677 -0.509456 -3.869304 -0.377952 -3.445639 -2.952015 3.100743 4.417954 -3.071170 -0.904033 2.460857 1.820055 -1.733992 3.222546 1.003238 -0.483846 3.604681 -1.145856 0.514848 3.834893 -3.225451 1.903378 4.633876 -2.883370 1.178863 4.835387 2.708774 -0.042659 -0.135664 -3.854228 2.484495 4.096541 -2.174595 -1.272180 1.257404
216 2076014.5002689958 524297.0887214203 -1.131914 -2.306898 1.876753 0.728957 2.342603 -1.695309 0.712884 2.519586 -2.030963 4.748191 1.969424 3.121586 0.214125 -4.509313 -4.054956 4.349370 2.884201 -1.383670 -1.611209 1.992762 -4.868130 -0.058592 1.169956 4.055969 2.974389 3.869211 0.688754 4.338889 -4.896787 4.330348 -0.014164 -1.910406 2.761335 2.697860 2.520368 3.666964 4.833678 3.860016 2.867703 -3.984781
217 1854034.3489704961 524297.0887214203 2.368323 2.205946 4.951151 -4.335844 -3.320303 4.163430 -4.181194 3.751042 1.821089 -4.036938 3.158579 0.523358 -1.242774 4.187107 0.029760 -2.906438 2.598649 1.196309 1.539780 1.087770 3.040160 -0.301725 1.274714 3.214556 -3.539326 2.221526 -4.156535 2.942069 -2.976248 -1.584176 -0.006727 4.944467 -0.715091 -2.430366 -3.935435 4.124373 -1.575098 -3.442020 0.693545 4.995754
218 1856796.4963676464 524297.0887214203 -3.576412 -0.224802 -2.833947 -3.974900 -4.381024 -2.015453 -3.608525 -0.255776 -3.174553 -4.196987 4.323389 0.796100 2.711473 -1.867345 4.784929 -4.980968 -4.232369 4.661914 3.342689 -3.242178 1.240433 -3.110453 -1.271899 0.687034 3.565664 3.836395 -3.492879 -4.465352 2.895178 -2.590501 -2.206380 -4.441826 1.674482 4.868588 4.099383 0.209579 2.021615 3.770808 1.972930 3.887354
219 1268967.9007342877 524297.0887214203 -2.497891 -1.353692 1.258511 -3.302889 -3.376755 2.775091 -1.734705 -3.405195 3.787110 -4.744247 2.317398 -3.110030 -3.807814 -4.519360 -0.141691 2.036819 -1.434701 0.725501 0.280887 1.141436 -3.178882 -2.747441 4.704155 1.572869 3.141369 -0.461886 -1.019904 -1.272294 1.002631 -1.444207 -0.623110 -2.338686 3.215433 4.899659 2.900399 3.943916 -2.367334 -2.070897 2.625572 3.616120
220 1020349.8454200050 524297.0887214203 3.422157 1.545217 -3.032481 2.843647 -3.428452 3.766328 4.847910 0.361457 0.003945 -3.008086 2.022515 -0.256210 1.712948 0.538001 -3.380866 4.841841 1.938668 4.787373 1.054678 -2.631462 3.930864 4.703483 -1.233992 1.470866 -0.952884 -2.923042 -0.608232 -4.833209 -3.133479 0.041807 -3.233700 2.008150 1.325473 1.161657 -0.503871 0.462098 -3.572238 0.985976 -1.554378 4.937956
221 1373317.9731514943 524297.0887214203 -4.138047 -2.081744 -2.754082 1.192086 -4.252281 1.811080 0.623943 3.521593 -1.539147 -1.524033 0.880478 -0.055738 3.344611 2.335793 -0.589864 -3.560262 4.247272 3.890073 -2.490959 2.741594 -1.564926 4.796420 -1.378863 0.629206 4.265386 -0.778828 4.814417 -0.372239 4.520333 1.610729 2.088358 2.797551 -2.603094 0.355777 -2.527641 -0.683995 -3.667620 -2.289080 2.951432 -0.379913
222 1195915.9654519691 524297.0887214203 -0.010028 -1.176276 -3.367987 0.395663 -2.782628 -4.807141 2.519514 3.988403 3.858876 4.516743 2.529879 0.162536 2.154030 -0.597144 2.601521 4.347569 -4.564920 4.501093 3.074614 2.183669 -2.711401 -2.973699 4.683358 -2.453136 -2.048309 -0.188235 4.822892 3.226856 -0.756256 -1.844152 1.729218 -4.803451 -0.278418 -3.703683 -2.909321 1.693533 4.187817 -0.722401 1.468081 -2.690410
223 1620337.9017514773 524297.0887214203 3.699947 4.108789 -1.315206 1.740852 -3.317216 4.507943 1.644135 1.138690 3.144671 -0.476424 0.765187 0.528086 -3.968280 -1.867513 3.288305 -1.765955 -2.079619 -3.941835 1.079261 4.208451 -2.939763 -1.784160 -3.654656 2.975674 -3.391203 3.656101 0.445439 4.825424 -1.587082 1.899554 -1.261371 -3.750031 -2.555378 -1.947154 -4.517037 -0.229467 2.854871 -2.151763 -2.644020 -4.722159
224 840603.7150414421 524297.0887214203 -2.093782 2.810915 -4.156682 0.226703 -2.948210 -1.447234 0.925421 2.251116 0.498026 -3.471060 2.927774 0.758600 3.155300 -0.228228 3.143543 1.292573 1.533398 1.168487 -2.138203 2.089227 -4.362329 0.369126 -0.503610 3.038189 -3.415135 0.815460 4.388600 2.847652 3.681373 3.303454 -2.464635 -3.619037 2.351395 -0.159624 -0.523950 0.355061 -1.982217 -4.433231 -2.529276 0.886664
225 1020328.2126413236 524297.0887214203 -0.678923 -0.690404 -0.603118 4.272036 -3.452827 -0.102138 0.705713 2.863664 2.166952 1.713044 -0.886961 -0.481465 4.783649 -4.367407 3.073503 -2.512831 -0.648955 1.659000 2.050535 -4.559409 3.131473 1.539404 2.747301 2.618502 1.727741 4.062792 -4.242911 -0.861338 -1.819755 3.818626 -4.828489 -1.665265 -1.300245 2.068327 -4.737098 -4.962250 4.211928 -4.103060 -1.751150 2.305989
226 1635385.3431638305 524297.0887214203 3.434761 4.329825 1.392481 -0.694912 1.904123 0.878867 -3.968313 -1.065781 -3.398500 0.570501 -3.175855 2.382647 4.320409 -0.632639 -4.304185 3.340498 -2.943334 -1.605156 3.871426 -2.612386 0.702154 2.868427 4.844268 -3.201154 -3.400643 2.261937 1.201343 4.792052 1.228343 4.016041 1.688329 1.769491 -1.012194 -4.189671 -2.346430 -4.821090 -0.500627 2.574504 4.182340 -1.869698
227 1098537.6971391612 524297.0887214203 1.981556 2.981738 -1.671473 2.694699 0.633230 2.039454 -0.917610 -1.787121 -0.515238 2.700089 -3.749332 4.620451 -0.266603 1.826249 2.046914 -0.455264 0.249797 -1.608091 1.468646 2.169610 4.949724 4.331829 -1.306003 0.728011 -0.000379 -2.505886 -2.152131 -4.772737 1.416608 3.264933 0.550977 -0.606179 1.891015 -1.150048 2.380778 -3.947245 2.517326 2.056327 2.263905 2.214452
228 1620026.7093707700 524297.0887214203 4.143430 -3.904822 -4.202004 -0.344172 4.569813 1.568941 -2.772891 -3.548619 2.205957 -2.637516 -0.943035 -2.055071 2.826522 4.786596 -3.799140 1.649649 2.848225 3.396670 3.924751 3.305570 -2.417603 -4.273810 -1.290762 1.631448 -2.082706 3.162672 2.746789 3.214343 4.297193 -3.885420 -3.467964 0.308348 3.523852 0.171766 -2.112597 1.811160 1.592460 -0.282016 -3.552287 1.972710
229 1641517.2340053322 524297.0887214203 -1.410878 1.944187 3.709708 -0.717224 -0.359814 3.882852 -4.750875 4.142563 4.104570 3.310486 2.577399 -0.859776 -0.518204 -2.794424 4.373995 -2.216480 -3.773887 -1.737794 -2.033139 3.912931 4.633260 2.098168 4.721439 -3.658095 -2.905072 -2.970369 2.200941 2.370167 0.089864 -3.890612 -1.953337 3.399018 0.707921 -0.409419 0.797985 -1.101508 -4.148958 -4.491986 2.431257 2.758658
230 930506.8991843783 524297.0887214203 4.634672 -1.248495 -0.278263 -3.056509 2.265323 0.601347 3.359902 -4.200140 4.307405 -0.210931 2.820361 -4.912450 3.453743 -0.060082 -2.791705 3.294824 1.302181 4.430091 -4.005217 -4.917029 -1.106132 3.678290 -1.959489 1.391843 -1.119805 0.049688 -2.935021 -0.481915 1.412610 -0.884181 0.609284 0.695298 -1.977700 1.314736 -2.286659 -2.068752 -2.202930 -4.837911 -3.326219 3.057715
231 1338197.3722666628 524297.0887214203 3.509253 -2.895956 3.076683 -2.570236 1.004770 3.277764 4.595811 -0.843599 -3.604917 3.323126 -0.944766 2.256687 1.605086 4.278072 4.446357 -2.637602 2.604280 0.794002 1.593325 -0.230299 4.908265 4.874567 0.664592 1.665373 -4.610447 1.728701 1.045647 -4.441992 -1.964036 -2.982365 -4.962857 -0.155571 4.083499 -0.316741 2.848921 -2.485028 0.764237 1.488178 -4.688018 0.953408
