evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 4847.0644702916 1796.9925677310 -3.186122 -2.109275 -2.330318 -3.774315 2.592725 1.851919 -3.394394 1.497698 -4.608985 2.561009 3.878989 -0.337091 0.555198 -0.716165 2.499544 0.842356 0.109210 1.619339 3.326580 -4.499327 4.618664 -4.038782 1.430548 -2.504108 -0.477903 3.003143 1.698208 1.303500 -4.544704 -3.952834 -1.212826 -2.009246 2.450141 0.018401 -3.342405 -2.373266 1.713833 -3.428519 -4.333207 3.714250
175 3993.3496077827 1796.9925677310 1.072957 0.517901 -4.517151 -1.820227 -4.587593 2.727852 2.936968 4.880981 1.496311 -3.843088 2.322781 2.716158 -4.791023 2.680972 -1.127628 -1.045052 4.079616 -1.878608 -0.024333 1.248109 -4.888086 -4.255994 2.096588 -0.400556 3.900623 -3.371243 -1.392438 1.406734 3.918797 -3.053231 0.270507 -2.343129 0.614812 -0.189372 -0.123181 -4.220320 -0.421315 1.748513 0.484540 4.628903
176 2295.0922634580 1796.9925677310 1.452231 3.459909 4.210045 1.749156 2.692358 -0.033142 0.222353 -4.586726 2.288548 4.218507 1.859503 -0.247222 -0.444739 1.842963 -3.727091 0.456409 3.469298 -0.331086 1.861958 2.269144 3.903428 -1.991009 -1.164984 -0.579003 1.030667 -2.206520 -3.265388 -3.012866 -2.227178 0.468136 -3.883850 -0.411201 -3.027340 -1.128419 -4.297593 4.535428 -0.752709 -2.654850 -0.501914 4.400684
177 5775.9029376358 1796.9925677310 4.862263 2.508592 4.900930 -0.773773 4.714687 -3.620140 2.243790 -4.169427 4.617294 -4.491602 -0.599666 4.489179 3.067633 0.511361 4.152613 1.295840 -1.853690 -0.165814 1.159382 3.894712 -4.886874 2.288418 -4.506996 3.292931 0.401505 -1.993444 -0.548015 -3.627681 1.512032 -2.850743 -3.305405 -2.348830 2.838792 1.596974 -3.541029 3.306929 1.201807 3.707874 3.442811 4.844582
178 4908.1888370630 1796.9925677310 0.963471 -3.597347 -0.499660 -4.130728 -2.372009 -2.425836 0.557182 0.752989 4.509084 2.745884 0.900067 2.333074 1.714045 1.227049 -1.273632 -3.522242 -2.959978 -3.726862 1.155092 -4.804505 -0.215344 -0.825996 2.536715 3.690538 4.169701 -3.617084 1.864136 -1.693533 -4.641599 0.068132 -1.784301 3.271657 0.734555 1.339416 -0.741339 -3.064060 0.589524 2.875060 4.972091 -2.191288
179 3369.0427154520 1796.9925677310 -3.852445 -4.427630 3.825565 4.159423 -4.532237 1.142390 3.761725 2.044166 0.930908 3.298943 -1.093878 -2.711300 -0.797846 -1.349847 -3.808433 3.112633 4.300126 -4.848616 0.971402 3.137238 2.506386 -1.296997 -1.408042 3.640858 3.130051 3.656003 2.196037 3.079831 -4.129548 -4.582229 1.374110 -4.450141 -0.207389 0.017296 -4.972953 4.591177 4.105076 -4.759245 -0.840035 0.383066
180 3367.9929786405 1796.9925677310 -4.613960 -2.164281 1.082621 3.365752 -3.343324 -2.798140 -2.134745 1.688590 -4.995766 -1.499104 -4.913689 0.090570 -2.643926 -3.896479 0.147923 2.125636 0.898156 -2.945324 2.251432 2.568581 -3.145949 0.657344 -0.995393 3.204028 -1.538340 -4.638511 -4.576666 -4.090101 2.850144 1.081614 -3.468751 3.796483 0.366056 4.273209 -1.883749 -1.253206 -2.779070 0.060519 1.393967 -1.426216
181 4185.4189722130 1796.9925677310 0.836991 -4.012896 1.054167 -0.802617 3.446318 2.110117 1.799050 -4.960538 -1.524843 -3.314242 -4.838893 -0.343021 1.730329 -0.291153 1.532192 -4.592701 2.596158 -1.188769 -4.404437 4.945742 2.247066 -4.998514 4.528109 1.227458 -2.989848 1.533264 4.890919 3.841144 -3.699924 4.767528 0.741944 4.646784 2.481070 -3.946533 -3.243400 -1.594433 1.816858 0.172725 2.871871 -3.206721
182 4801.5643816086 1796.9925677310 2.046643 4.277682 -1.665383 0.993563 -3.036386 2.266664 -0.386174 -2.958140 -4.129591 3.751622 2.627933 -2.994048 4.534887 -1.425770 1.476756 -4.190990 3.935767 1.825985 -3.574398 -3.810089 3.497089 1.119308 -0.592288 4.900241 3.678862 3.765108 3.451433 -1.158144 -3.233997 -1.950414 3.394479 -2.694057 3.000849 -0.910539 3.178152 -3.324807 -0.413425 -0.205213 -2.666104 -4.275291
183 5209.6170079347 1796.9925677310 -4.220247 0.332867 -1.298725 -4.825379 1.814692 3.313972 -4.930064 -0.167034 -1.076393 0.664387 -1.173296 0.335431 -3.489187 -4.398177 -1.400452 0.346933 -3.968003 -3.461912 3.822197 4.039493 -3.973932 2.203335 2.904949 -0.809953 3.713377 -1.665077 -2.166892 -0.534849 -1.841698 -1.618911 2.530885 4.323985 3.855169 4.675148 1.993417 1.694047 -3.352264 2.071971 -1.011716 3.418893
184 4331.9363072297 1796.9925677310 1.295775 2.381498 -2.365575 0.160452 4.584298 1.240217 2.949581 2.191733 3.808724 3.138445 -4.027047 -2.531658 -3.957513 0.576126 3.667034 -3.380559 0.053893 -1.700244 -3.780757 2.932257 -1.273124 -3.613442 -2.493874 -1.053915 2.119000 3.489925 -2.015542 -1.490619 4.308684 -4.535808 -3.473021 3.470868 4.034937 3.255795 -3.492692 3.226364 4.186461 3.046463 -1.836460 2.939318
185 5250.2905835587 1796.9925677310 0.332740 -1.209852 -2.757209 -1.356932 -3.726809 -2.329124 -1.945899 3.813206 1.855490 3.699153 3.846480 1.881332 -1.025057 3.879969 3.908931 -0.196889 -1.954707 -2.971888 -4.267100 -2.102738 -3.281160 1.358053 4.324429 -1.072677 -3.009894 0.136817 4.278459 3.296021 -1.533353 -4.247918 1.126603 1.242465 3.493089 2.009430 0.054750 0.265847 -2.409214 -0.741912 1.229345 -2.441355
186 3391.6995676076 1796.9925677310 2.161626 3.124802 -4.915951 -4.531141 -4.575944 4.961471 4.444014 0.536536 0.138516 -2.232329 -2.359092 0.340996 2.918681 -0.093689 -4.290450 -1.512436 -2.655508 -4.995716 3.123535 -4.363875 -3.931604 0.668258 -2.701440 1.490739 2.388364 2.332728 -3.142935 -1.658127 -3.730479 4.221030 4.465215 0.780560 4.180280 -1.079820 -0.348590 1.470089 2.678043 -4.723400 3.813325 4.743264
187 3185.2746965148 1796.9925677310 2.814159 -2.277770 4.689085 -2.340173 3.381405 3.033055 -2.019723 3.314502 -0.254906 -4.016693 3.383166 -2.006465 2.248494 2.408957 -4.872587 4.348399 -3.361610 -1.749090 3.101937 -0.017450 -3.168774 -0.834848 -0.991594 -2.742693 -4.529357 3.119800 -2.040210 3.680785 2.049587 -2.494351 1.331783 1.240311 2.612079 3.320787 -0.436165 -1.216774 1.956897 3.819357 -1.407259 3.565208
188 3494.9129266998 1796.9925677310 -4.829872 -3.877459 2.029862 -3.085584 -4.957303 -3.985195 -1.335701 -1.966156 0.361824 0.277593 -3.260116 -1.133312 -4.470649 3.481218 1.529541 4.629369 -1.814565 -0.633608 -4.373121 3.209852 -3.290893 3.338114 1.334385 -4.401770 -3.992053 -3.230265 -2.346924 -1.571754 -0.173853 0.624745 3.371748 0.192844 3.167911 -4.933700 -1.438223 -1.211896 -2.194716 -3.159755 -4.688440 0.515573
189 4118.7761119393 1796.9925677310 -3.842184 -0.671139 1.361224 2.185152 -4.535377 3.754307 0.732458 -3.802335 -2.776727 -4.729950 -2.800137 1.966694 3.378321 -0.492756 -3.620342 -2.234423 -2.472105 -4.335777 -1.803278 2.726873 -2.781449 3.130881 1.175246 4.311571 2.463646 1.980386 1.923723 2.444105 4.466274 4.432764 -4.002424 3.700255 -3.142263 -1.169606 4.365887 -1.618562 -1.426470 4.101451 1.501365 3.165418
190 3777.3329956176 1796.9925677310 4.192543 2.960300 -2.259035 -2.170019 4.488642 -2.115065 0.152814 -2.846805 -4.509392 -4.743255 -3.683921 -1.018498 3.129308 -2.395258 1.162673 3.549748 3.260781 -1.216382 -3.949523 3.776751 -0.982017 0.908695 -4.032268 -4.048027 -0.371693 -3.388650 -1.805920 -3.920817 3.834817 -4.497672 -3.377881 -2.926997 1.693619 2.902534 -1.841262 -3.258660 3.532539 -1.850178 -3.900782 -1.055290
191 5934.4730797597 1796.9925677310 -3.774642 4.275415 2.142795 -0.016999 -2.478746 0.150564 -1.328080 4.689414 -3.827891 -2.235379 0.621980 -0.261580 3.009084 0.323105 -3.504281 -3.965468 -1.957337 2.258351 -3.013240 2.792199 -2.507838 -0.660509 -0.595920 -4.821352 4.718976 4.537511 -3.007760 2.532170 3.818795 -2.703666 2.048697 -4.435174 -2.588722 4.090775 -4.511735 1.424502 -2.440037 4.902272 -1.007529 -4.697065
192 3596.0927874854 1796.9925677310 -3.176898 3.303505 -2.336006 4.585584 -2.921455 0.690871 2.291801 -0.408187 2.415701 -3.726012 4.230131 2.358864 -2.644634 -3.696516 2.721653 3.552557 3.815892 2.292419 3.833325 3.628235 3.987462 -2.452125 -0.114669 -3.001614 3.742686 2.807749 2.412077 0.103007 -0.341167 3.634947 -4.382554 -0.836139 -1.929340 0.068032 -0.513801 -3.350856 3.888409 0.684946 -3.974814 -3.220723
193 4027.6024797853 1796.9925677310 -0.705589 3.514408 -3.225651 -4.481343 -4.702077 -0.589006 -2.099468 0.185202 -2.049391 -0.533570 -2.505550 -4.402351 -0.332626 -4.980991 -0.904272 -1.597881 -1.088968 -2.727587 -3.039625 -2.779791 -2.223303 -1.015208 -1.728016 -4.583135 0.932756 0.945788 4.580433 4.265046 -4.822483 -0.684860 1.675320 -3.346789 3.729207 -0.425846 -4.277055 0.087337 -1.187455 -3.615107 2.606153 -1.994115
194 1939.9530513498 1796.9925677310 -0.442505 -2.595885 2.250528 -0.845356 -2.582598 -0.081312 -0.776149 -2.542043 -1.293651 -1.587935 -0.941508 1.215148 0.195746 -0.590672 -4.977658 4.454184 1.493258 -0.249422 -1.844135 -1.858487 4.682051 -0.454548 -1.412645 1.054575 -0.594896 3.302427 0.616834 2.898928 -3.645024 -2.134406 0.042659 0.574098 0.512013 2.387360 -2.073693 2.246881 -4.771054 3.949590 3.170568 -3.599451
195 4838.1889613994 1796.9925677310 0.025616 -2.020735 1.054285 -4.478253 3.044380 0.598864 2.030360 -4.311368 2.058027 -0.892637 -2.897189 1.928719 4.017314 2.895689 -2.765227 1.261268 2.850461 0.194804 -0.440635 2.596548 0.491795 4.046971 -4.496394 -4.334078 -2.776634 -4.149072 -3.104510 -4.276765 1.562069 -4.737221 -0.303898 3.701197 -2.471974 2.672188 4.626270 4.289025 -0.118345 -2.645230 4.816597 -1.018911
196 3939.9691572557 1796.9925677310 4.137615 2.411919 0.517914 -0.450806 -4.974913 4.105824 0.181747 -0.393545 -1.118470 -4.039387 -1.455063 2.459192 -4.057654 -4.317476 -4.267411 2.456209 4.859280 -0.748664 -1.090453 2.783420 -0.029654 -1.095267 -0.111161 -4.538625 -4.450926 3.149697 -2.063817 3.223008 3.961224 2.506408 -3.297703 -0.028385 4.842036 3.589584 -4.838960 -3.502245 3.285061 4.821776 -0.554593 4.461362
197 3045.8812845149 1796.9925677310 4.468029 -1.023699 0.112279 -3.370321 -4.248513 1.900512 -1.671206 -4.561831 4.331090 -0.781825 -0.536705 3.486772 4.371376 -3.939541 -3.568753 1.694184 1.795005 3.514932 -4.020977 -4.650090 -0.842907 -2.201909 1.180699 -3.892548 -4.060896 -2.353017 -2.992015 1.413920 3.994415 -1.161301 -1.080935 -0.834178 -3.883666 -4.764131 -3.042925 3.622138 2.665865 -4.486808 1.370074 2.758147
198 5885.8344484871 1796.9925677310 -4.858140 -3.812550 2.647110 -4.824334 3.605068 -3.748676 -3.939376 4.054292 4.995086 1.756565 -2.614091 2.488516 -2.558444 4.491706 -3.194661 -0.428133 -1.734176 -3.270035 -2.773542 -2.921168 -3.024127 -4.853696 2.814102 -4.982796 1.036686 2.668536 2.871803 0.627263 -0.129232 0.448610 -3.481558 2.905491 4.558949 -3.644056 -3.446180 3.698241 -2.058883 -4.914749 3.751527 -0.048684
199 3057.2564804359 1796.9925677310 -4.015664 3.482758 3.025066 -3.785859 0.511988 1.954641 -0.784730 -1.185670 -3.824320 3.244868 -4.070550 3.646184 0.948016 3.605847 3.962915 -2.079553 0.983675 -0.604654 2.391370 -3.871779 0.024243 0.270616 -1.899301 4.578704 -4.381050 4.828676 -1.933874 2.299154 -1.388614 -3.718749 0.390287 4.620592 0.385492 -1.007586 0.897163 -2.330153 2.747759 -3.865450 -0.045224 -1.700784
200 3588.4418549703 1796.9925677310 -1.225934 1.543904 3.653622 -0.112656 -1.226850 -0.604731 -2.660293 -1.943479 -3.448594 -0.549910 0.832502 -2.120106 4.288273 -4.182748 -0.582980 3.646718 4.160401 2.380303 -3.188063 -3.895760 4.710271 -1.303717 1.720435 1.873445 -2.169864 -4.619816 -2.809020 -2.511373 -2.512418 1.726794 -4.462392 -0.469560 0.521981 -3.282329 -0.175075 4.257903 -2.718359 0.751933 -1.507341 2.797417
201 2894.2834551840 1796.9925677310 3.910020 4.900603 0.796079 -4.812737 2.853239 -0.225361 -2.765644 -1.316940 -1.167328 -1.885053 2.499522 0.488432 3.688627 -2.176711 -3.539685 1.018773 -3.021006 4.176794 4.117557 -0.976686 -1.960760 -4.374522 -2.683216 -0.087151 -3.359960 1.538750 -3.820078 -1.153955 -3.830328 -3.821011 2.043242 -0.735851 2.348103 -0.221017 2.023408 -3.463450 -2.489877 -0.201054 0.821961 2.396932
202 3922.3575239541 1796.9925677310 2.339505 -0.201175 -4.451569 -3.042565 -4.730665 4.889343 4.700687 -2.268755 -3.027949 0.311957 -4.741877 2.364377 3.555625 -4.367233 4.173051 -1.893709 2.459381 -2.555593 -2.588239 -4.951127 0.562855 -1.154773 0.241925 -0.736241 0.227141 3.421292 0.339162 3.478910 4.141128 4.658856 0.141922 -3.053290 1.761627 1.065847 -0.289471 2.647541 1.786370 -2.377398 -2.640730 1.938998
203 3824.0996709788 1796.9925677310 -3.962497 0.860008 2.168215 -2.910305 -4.997799 -1.498422 -3.295356 -4.899221 3.015138 0.956701 -1.464508 -0.094454 -3.156228 1.917219 -4.541179 4.385055 1.794781 2.590073 1.146704 0.611372 -3.004470 -0.417302 4.488001 2.975328 -4.278895 -4.208080 -4.777192 -1.130589 -2.981229 -1.644072 0.332837 -1.161141 1.741218 -0.507834 -4.262376 -3.793462 -4.531122 -2.594626 -4.099881 1.690858
204 4493.3521884842 1796.9925677310 2.588377 -3.373117 2.483092 2.413908 2.450648 -1.364683 -0.255462 -1.562517 0.929951 -1.551349 -0.552821 -4.192704 -3.182014 -1.113850 1.495759 -0.084223 -1.130912 1.634364 1.075466 1.199497 -0.612176 3.715943 -1.971913 -1.761325 4.044434 0.865215 1.921222 4.920102 0.177847 2.343726 -3.929141 -4.995778 -4.387059 3.722928 4.054743 4.588257 -0.857909 -3.592351 -4.224430 0.467284
205 3071.9513273367 1796.9925677310 4.151836 3.692235 -4.472753 -0.769287 -0.548750 -3.864765 4.631442 -3.427301 -3.150778 -0.098379 1.981636 -4.643094 1.754658 -4.571491 -1.183485 3.106894 4.399152 -1.353879 -3.692932 -2.133149 -1.958269 0.935826 1.441162 2.287091 -2.072481 -0.978954 4.602286 0.299821 1.837640 -0.449680 1.454573 -0.865935 -2.429205 2.299467 0.773972 -2.882953 -2.301759 2.962860 -2.819462 -4.371043
206 4213.0054935515 1796.9925677310 -0.956294 -1.366071 -3.937406 -0.923318 0.797045 -1.365043 1.925123 2.464655 3.107631 -2.965000 2.964897 -2.396833 3.793863 -2.535809 1.728133 -3.459845 -2.668042 -0.293511 3.464933 -0.066386 -3.241040 -2.688085 -3.842485 -0.588451 1.148428 -4.084386 4.292290 -4.668309 1.688544 3.818529 0.903366 -4.724536 4.337631 2.712132 1.464738 0.687546 -1.411506 -0.830245 0.696056 -4.927929
207 3456.5592844980 1796.9925677310 2.731169 1.845098 -3.656990 -4.305977 4.731952 -1.898294 -2.553745 4.049629 4.961623 -2.784877 -1.147160 -3.354685 4.752217 -0.614601 -1.794339 1.305312 2.149305 -0.565590 -3.304948 3.170297 -3.478439 -1.802127 2.903083 2.069745 -3.575796 -2.312324 2.814444 -4.370790 1.595807 2.480313 -4.127063 0.938807 0.777775 -4.941195 -0.114555 -3.872676 0.448025 4.557265 0.395472 -0.405106
208 2893.2989173272 1796.9925677310 -2.716925 2.040278 -2.749223 -2.412965 1.368149 -4.347194 1.288070 -2.989075 1.604120 -0.189766 2.528023 0.065640 -1.574243 -3.493757 -2.772341 2.655549 0.288814 -0.195761 1.751357 1.731891 -0.979699 -2.246051 -2.802376 -2.755572 -4.958766 0.843681 2.337096 1.202302 4.468640 4.003738 4.052307 -4.502074 2.417706 -0.168805 1.766317 -4.892085 4.503113 2.845184 -4.862067 3.812103
209 4382.9178857981 1796.9925677310 4.347706 4.845707 0.618328 4.652031 -2.201704 -4.460212 -1.850771 -0.931150 -2.360736 -0.226701 -1.644854 1.244760 2.992612 4.021109 2.530383 4.505035 0.765089 -4.766806 -2.977951 1.784029 -3.030166 1.458798 3.267188 -4.658121 3.627042 2.886421 2.933313 -0.781416 1.130988 -1.219177 2.548765 -3.752128 -0.795358 -1.750381 -4.395508 0.754137 0.601013 0.522637 0.390381 2.730764
210 3920.8566597990 1796.9925677310 4.716355 -1.683084 4.061279 -2.652391 -2.451512 -0.714034 4.166622 2.309655 4.758008 -0.794710 0.564355 -2.442172 -1.200184 1.026164 -0.910011 4.373405 0.812484 3.228872 1.297379 -4.864695 1.932154 3.562375 0.198345 -3.488569 1.145576 -3.650432 2.407545 3.581386 -3.956590 -0.303474 -0.817045 1.291468 2.168565 3.318070 -1.468606 4.963860 1.499536 0.750004 0.489856 -0.437862
211 2419.9550325000 1796.9925677310 -4.604323 -1.114081 -2.336559 0.688717 -2.328212 3.158158 2.875225 1.588673 2.352354 -2.776799 3.392678 1.847344 1.590664 -0.171517 2.714695 -3.935252 -2.192936 4.304305 -0.144933 1.764219 -1.654714 -1.382503 -1.619206 2.874369 0.895587 1.783077 2.248554 -0.142296 0.429726 -3.463616 2.806721 1.107693 -0.337196 -2.964007 -1.535025 -0.843546 -0.300755 4.319182 -0.277667 -2.393376
212 2787.9597193929 1796.9925677310 -1.911189 2.899968 -1.698218 1.854585 0.968934 1.761015 1.717157 3.485263 3.745050 0.646405 2.684322 2.387318 -2.137337 0.678738 -0.051535 -3.498299 4.166274 -0.403736 4.538288 -1.684463 -4.046687 -3.850949 -2.142547 3.054462 -1.979818 1.106751 4.935523 -0.126040 1.453527 -1.778486 4.287529 -4.383406 -3.675942 3.526665 -1.508337 0.504238 4.836290 -3.405866 1.908203 1.140727
213 4160.4487610927 1796.9925677310 3.725090 2.526840 -0.722945 2.818550 -2.491215 -1.394803 3.039714 -0.049037 -3.885659 4.283243 -0.659840 2.007426 1.706758 -2.870215 2.665946 2.758739 -2.403436 -4.225568 3.658208 -0.479348 4.834042 -2.168252 -4.922385 -4.715169 -4.110779 1.953503 -4.407461 -3.047078 0.564646 -2.891638 4.086432 3.218676 2.441177 -3.274020 0.936682 2.781526 -1.600043 -4.518438 -2.195697 1.951970
214 6066.9496843123 1796.9925677310 2.688478 -1.236404 -1.014664 2.995550 -4.849238 -3.088468 0.203240 4.307897 2.318754 -0.948769 0.326739 3.718783 2.624551 -0.944110 2.420949 3.154991 0.327304 3.834537 0.534852 4.586430 -0.936174 -3.975010 -2.674764 -3.052421 2.831061 4.880857 4.939369 0.593833 0.048802 1.173920 0.823182 4.523050 -3.408989 -1.596009 0.311433 -0.187839 0.596306 -2.263812 4.839201 -4.468555
215 3687.2105514560 1796.9925677310 0.573052 -0.705903 -4.253739 -0.137820 1.256186 1.641335 -3.739618 -3.213850 -0.090770 0.588528 2.834423 4.047396 -4.028917 -3.755308 -2.469271 -1.583666 4.767303 3.695039 -4.178213 1.348301 0.680473 -4.129891 -0.795144 0.713757 -4.581167 1.682487 -1.909938 -0.837195 3.715789 -0.364630 -0.491721 1.610578 4.518031 4.556742 -3.861098 0.342467 1.450709 2.769038 -3.328686 2.787556
216 4720.9327425733 1796.9925677310 -0.536810 -1.215849 2.381728 4.878464 3.678033 -1.343632 -3.845893 -2.910587 -4.655777 3.784570 -1.088003 -0.241274 4.945245 -2.995378 2.995897 0.151376 2.644178 -2.722260 -2.082862 -3.284924 -1.351323 1.292516 -3.366434 -4.005546 -3.744896 2.780670 -3.374810 3.582059 4.729678 -2.688904 -3.352513 0.170207 -4.798768 1.502220 2.187524 -3.397329 1.842681 -0.364511 -2.939750 1.978278
217 3420.4472068375 1796.9925677310 4.161357 2.624698 -4.435626 -4.665288 3.862387 2.582235 -3.905590 -4.564825 -2.198071 -1.137032 2.792275 -2.981917 1.207697 -3.131937 1.573162 3.445580 -4.865847 -3.948464 -2.637367 -1.136404 -1.875772 -2.111426 0.645793 -1.545896 -0.951656 -1.487409 -4.489335 3.168662 0.077814 -0.052841 2.598536 -4.183689 -0.726910 3.836079 -0.858278 4.546803 -4.368241 0.529019 0.091892 2.401664
218 4253.1645227231 1796.9925677310 -3.231566 2.009364 -3.003936 1.007881 -2.919367 -1.741663 -3.578201 -0.963508 -0.579619 -2.965691 -1.484922 -3.990209 0.446104 1.508646 -0.266532 -4.684057 4.543690 -1.361875 -3.677455 -1.852096 3.726390 1.379358 -3.058806 -4.740870 1.282927 1.860448 -3.545229 0.747543 3.987849 1.521373 -0.351818 -3.335755 1.924748 4.651192 1.654457 -0.346769 4.067374 -2.522039 1.369510 -3.172831
219 7435.8977816163 1796.9925677310 -3.545294 -3.420186 3.945767 -0.761921 4.063277 -4.517630 4.031071 -1.040977 -0.883800 -4.479259 4.585908 3.655213 1.373633 -4.455797 0.262655 3.638539 4.883505 0.565282 -4.474290 -3.004604 0.221660 -2.096272 -1.453048 -2.644338 -2.739279 1.830433 4.603156 -4.575405 0.935883 0.652908 -4.689657 -2.239554 -2.405375 1.142202 -4.657345 0.194242 -0.404628 -4.495567 4.501173 -3.271917
220 3641.5704240155 1796.9925677310 1.404025 -4.993277 -4.203922 4.151006 -3.289962 1.018497 -1.966137 -1.830171 4.485822 4.793074 -2.237385 -3.845397 1.838092 -0.561665 -3.132073 -2.350596 1.897525 -4.929809 -0.249413 4.595797 2.240820 -3.424029 -3.355515 -4.069799 4.533353 -2.400670 0.447374 0.195993 -3.334572 -0.392524 1.272470 3.825278 -4.395557 3.663756 -4.721186 -0.393059 4.487963 1.944211 3.831940 2.763275
221 2884.4648862259 1796.9925677310 0.736471 3.466307 -4.024867 -0.573953 -2.244900 -0.590573 2.547498 3.214825 -3.376402 -1.998271 -4.802278 -3.540231 -4.486062 -4.157865 -4.757493 -3.693385 1.657468 0.813006 -2.406969 -0.422417 -0.566888 1.432740 0.629674 -4.708447 -2.306536 0.688488 1.299161 -1.077721 -4.993561 1.910196 1.879202 4.081428 0.374811 0.680579 -2.564483 -0.732804 4.554742 -0.169919 0.178529 -2.229954
222 8263.7453595630 1796.9925677310 4.974879 -2.594325 -0.350645 -1.757504 -4.437007 -4.211629 -3.700383 4.837101 3.958779 -3.042523 4.573242 3.745746 3.419359 -3.907572 -0.324071 0.324762 0.540073 0.333119 -3.314356 0.997483 2.301212 -1.882520 4.565830 -4.493806 -1.259971 1.136530 1.821253 -1.169950 4.650111 -3.578001 -4.969677 -3.550099 -2.153617 2.039212 -1.922033 1.619357 -3.496826 1.272765 -2.217703 -0.961461
223 4309.7156569736 1796.9925677310 -2.287339 0.020180 1.258186 -1.830805 0.897693 -2.155194 -4.310055 3.157765 0.048960 -4.590784 -2.510587 1.277463 -1.840200 4.815880 1.226757 -2.157970 -0.751294 -2.586450 -0.858723 -3.467021 0.404839 -3.225445 -1.353413 1.042520 -3.638232 1.216337 -2.302181 0.339922 1.016475 -0.851812 1.118684 2.567511 -4.826031 -3.065600 -3.926135 4.259573 1.104134 -4.283969 -0.891282 -3.913579
224 3507.3327959783 1796.9925677310 -0.917192 4.144793 0.669807 2.701873 1.024925 3.551725 -3.261853 -4.018168 1.887436 -3.752893 -4.560467 0.067621 1.863464 3.845443 -0.518080 -2.589079 0.728920 -2.791964 -4.268632 -3.544128 4.819969 1.053702 -1.380107 -3.708964 -1.205208 3.029419 -4.387274 -1.134411 0.573581 -0.830798 2.050022 0.276989 2.487024 -3.652749 -2.489366 4.568980 -2.619627 2.735502 4.037421 2.397660
225 3638.8848586798 1796.9925677310 -1.759133 -3.890613 1.770950 -0.301973 -4.951448 2.164297 -0.904717 -1.958789 -4.874890 2.525990 2.904329 -2.573076 -1.316168 1.301377 -1.327411 4.189796 -0.860869 1.392622 -2.345934 -1.745469 -1.958694 -4.238966 3.081185 -3.301993 2.254272 -2.375475 -4.554532 2.012705 4.869861 0.612210 1.753966 -4.051295 2.407545 -0.229739 -3.383920 3.904693 -1.198819 -1.727011 -2.751900 2.384288
226 6457.2942280091 1796.9925677310 2.375843 0.445409 1.542611 2.042460 -2.661618 3.661869 2.357727 1.495073 -4.651430 2.954800 3.489837 3.288193 0.600904 2.411278 0.202401 -0.934991 1.337953 -0.906709 -3.069126 4.428859 -3.136012 -4.809656 -3.047044 -0.754669 -4.121746 -0.025881 -0.141759 2.325032 -4.692886 2.673962 3.093193 -1.885407 -0.084648 3.057019 4.637321 3.360094 0.950913 4.545707 -2.491854 -4.343826
227 3472.2024474551 1796.9925677310 -1.149669 3.300906 -3.580228 1.484561 2.846658 1.803788 -3.873013 -4.610689 2.621422 4.228179 -3.977757 -0.197387 -2.526409 -1.731648 -4.313242 -1.854902 2.544669 4.796860 1.170372 -2.402280 -1.288114 -4.111045 -3.926028 2.466960 -1.681014 -2.982919 -1.526862 -2.486749 -0.955436 -0.465239 -2.197926 -2.362667 -2.316608 -4.605954 -3.715855 2.328837 0.796284 -0.998349 3.452660 -4.718215
228 6303.6862806853 1796.9925677310 -1.247561 -4.008693 -4.868649 -0.361345 3.919968 -0.858586 -0.682378 4.025716 3.894464 3.656340 -3.795642 0.586181 2.634020 -1.248110 2.125019 -4.997201 -4.718773 3.133983 -1.129752 -0.551760 -0.341796 -3.500669 4.014154 -0.682390 3.909865 4.358272 1.667957 3.762019 -2.608567 -4.719677 1.621580 0.728367 -2.004554 -4.361659 3.380823 -0.135599 -0.616655 -4.415292 3.007697 4.890163
229 3757.4748544731 1796.9925677310 1.904833 -2.455031 0.633357 4.669557 -1.920052 -2.574936 4.821833 -1.031104 -2.647290 3.126843 -0.001374 -2.336677 1.564194 -4.415335 -3.679482 0.864711 -3.881814 -0.614467 0.234654 0.993433 -3.393120 -1.444532 2.141088 2.425854 1.922455 1.760223 1.089437 1.987846 3.134357 4.430975 -4.758672 0.468411 0.137102 -1.567312 -0.028520 -3.672870 -4.267089 -4.438896 -3.255644 0.233357
230 4694.2727720919 1796.9925677310 -2.570339 -1.629024 4.087360 -4.009609 3.802921 -0.754783 2.499782 -0.716076 0.161014 -2.480133 -1.372358 4.008666 -3.398726 -4.433457 -2.625587 0.768593 -2.261696 -1.792227 0.044184 -4.261184 3.907112 -1.277852 -3.851804 -0.115919 4.797218 1.488252 1.146925 4.499285 2.958353 4.895405 2.920164 3.039660 2.139693 0.013387 0.143631 -0.292745 3.748491 -4.684537 1.341612 3.712879
231 3904.7701124090 1796.9925677310 -1.203425 -1.196011 4.397539 -1.826309 0.527751 2.059995 3.678700 1.776987 -0.035598 1.341953 1.082444 0.065888 -2.563844 -4.034722 -4.170058 4.356181 -1.318958 -2.511579 -4.863959 -2.204147 0.962182 -3.351853 0.042916 -0.228249 -1.814968 -0.259140 1.134203 -2.630939 -0.680103 -2.930155 -2.610968 2.296341 3.266584 -4.873696 -1.837760 -1.601527 3.847755 -4.818756 -2.681920 2.965520
