evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 5279.6057600841 3942.7944263778 2.767716 -3.956527 0.378342 3.049186 -3.965973 3.038292 1.295962 2.686410 -3.879858 2.430869 -4.610900 -4.340350 1.087323 4.323820 -2.325097 -4.268617 -0.569423 2.063072 4.713021 1.897117 -1.944774 -3.310029 -1.531991 -3.056822 1.330080 -1.716932 4.180617 -2.054771 0.412532 1.864507 2.655092 -0.228594 -3.633558 3.455102 -1.221193 -3.209453 -1.950863 2.737455 3.189217 3.992288
175 4086.2099865555 3942.7944263778 0.357841 -3.616968 -1.593115 -1.995034 -4.267089 4.126896 1.597829 -1.000218 2.335679 -3.891936 2.587063 -1.133046 3.069695 3.484391 -1.485943 0.151943 1.450129 1.086769 2.060729 -2.564711 -2.026648 -4.299631 2.224834 -0.031944 -4.624445 4.235801 3.026742 4.071684 1.630653 -0.680886 2.011226 4.242956 -3.635345 -0.602485 1.853005 1.487915 -1.259089 3.362533 -4.994717 3.486065
176 4897.4545735915 3942.7944263778 -2.110209 3.416854 0.274864 1.474578 -3.120856 -2.248402 0.718113 -4.783062 0.279283 3.660797 2.411407 -2.961662 0.155765 -0.125345 4.077701 4.468223 -1.024053 3.224544 0.179517 1.301261 -3.527823 2.715655 0.207498 2.268602 -4.227138 -2.749502 -1.500251 -2.316647 -1.434774 -1.476852 -1.226385 0.598466 -3.946927 1.508604 -2.201759 -3.494986 -3.579062 -2.591939 2.859536 -3.151570
177 4920.9007147143 3942.7944263778 -3.492816 4.405658 0.444490 -3.461704 3.723848 -0.939659 0.738846 -3.745879 -2.739650 -3.187254 -1.478340 -0.169243 -2.281409 -2.847190 2.856796 1.038640 1.015619 -2.866836 0.563611 4.159464 -0.153987 -1.271263 1.416563 1.421005 -0.494329 0.480617 -4.396871 -1.372394 0.899020 3.335265 3.119747 3.092402 4.109680 -2.906415 -4.442346 0.845228 2.321993 1.001342 3.594853 -3.763842
178 5563.4549118767 3942.7944263778 0.827034 -4.328150 3.511151 3.457125 -4.214050 1.098954 4.551316 4.574421 -0.330016 -1.336227 1.906000 -2.921350 4.684056 -2.369806 4.194260 -1.212578 -0.867115 0.413816 -0.538638 -4.975683 4.758629 1.287647 -1.546884 2.606667 2.897877 1.201296 -4.353461 0.616838 2.565564 -4.137640 0.152269 2.650179 -1.957202 -2.832378 -3.435594 0.922776 4.745460 -3.819252 3.758570 1.949472
179 4773.3105551464 3942.7944263778 4.949734 0.846996 4.056919 -0.448995 -1.585708 -0.678659 1.985051 -1.313405 3.080776 4.431994 0.461826 1.910848 3.078937 -1.758478 -1.736800 -4.864932 -4.025678 0.571247 -1.167080 3.461141 0.154682 -1.284947 2.256917 2.515871 -2.354188 3.572750 -1.420278 -4.263895 4.660159 2.681956 -0.226886 -2.914376 0.748004 1.480570 4.641221 3.397131 -4.618761 0.165957 4.600321 3.685246
180 4155.2284959023 3942.7944263778 -2.619728 1.229507 1.312392 3.942060 1.683773 -0.690184 3.358264 3.471379 0.164674 -1.452993 4.594427 0.093440 1.137262 2.851154 1.650402 1.773492 -1.282708 -1.179380 -1.040579 3.963233 2.659014 3.148230 1.007624 3.645511 -0.530447 -1.737843 1.579627 -2.987788 4.861959 1.519253 -0.048728 -2.916171 2.451759 -3.745448 -1.942397 0.599509 3.379844 2.939234 2.618307 -0.976385
181 4838.6189497745 3942.7944263778 2.492689 0.212749 -4.807633 2.936768 4.037142 -2.415751 -0.940195 -2.604800 -2.589234 1.539385 -4.227006 -2.638782 0.802214 1.036888 -1.442610 -1.893492 1.526053 2.617792 -2.099382 -1.091985 0.416277 1.483917 2.483484 4.445502 -4.531246 3.014442 1.526208 1.837874 -0.308087 3.338057 -0.673764 1.696540 0.902290 1.180958 -0.725082 -2.157228 -1.394854 2.735199 1.156231 3.252722
182 5636.6954363803 3942.7944263778 -4.833420 -1.496296 -4.473803 1.226015 -4.699605 3.758776 3.954118 -0.354970 -2.837615 -0.174609 0.044266 3.778469 -3.234884 -2.919845 -2.381822 -4.681077 0.624670 2.967154 -2.631543 -0.254337 -0.853568 1.420818 -0.267229 -3.788739 -3.777425 -2.443570 4.456375 4.943462 -4.601921 0.742520 0.276201 -2.381572 -4.942721 -0.012920 4.406222 -4.112393 3.100167 -1.818655 -0.292173 -1.390802
183 5681.0170206875 3942.7944263778 -1.903094 -1.330361 2.573706 3.197640 -1.794096 4.440529 2.005642 -4.144032 0.697412 0.090721 -4.265117 0.914351 -1.033752 3.713472 -3.284744 -1.485326 4.658906 4.190336 0.123547 3.132993 -4.803043 -1.437304 1.616405 1.928292 -2.538115 -0.943036 -4.578586 -0.474606 2.465198 4.448351 4.038473 2.042853 2.285303 0.568272 0.350896 -3.050387 3.233159 1.576239 -2.930509 3.467540
184 5327.0882058234 3942.7944263778 1.809538 2.923210 3.012188 3.684255 -0.587740 0.785614 3.149382 0.516798 3.687180 4.642185 -1.615479 0.699186 -3.510328 -0.600067 -3.973974 -1.387334 2.101811 -1.283953 -1.701899 -2.928198 2.865980 -0.904646 -2.440861 3.937400 -1.841752 2.605392 1.388633 1.944813 -4.663334 1.296000 3.989431 -0.323531 -4.760776 2.878890 -1.416545 1.955833 4.917426 -0.071960 4.788929 -2.300235
185 4225.4207201360 3942.7944263778 4.438385 -0.510794 3.344606 -1.260830 4.999997 -4.338101 -3.431702 -4.707099 -4.970472 1.492389 4.639874 -1.083488 0.633917 2.562303 0.016174 1.401397 -0.981063 2.776984 -0.287584 2.489138 3.317499 0.824054 3.739201 1.569978 -4.578921 -3.790783 -4.044510 -4.884300 3.183270 -3.367776 3.215656 -3.133897 1.305016 -1.674807 3.869240 -0.107124 -0.050319 -0.091552 -3.669744 -1.253570
186 5052.4186777747 3942.7944263778 4.989437 3.353337 2.022385 -3.091912 -2.652868 1.234214 -0.056009 -0.056954 4.930465 2.892628 -1.735995 1.527840 -0.076974 -2.228123 -3.701882 -4.247402 -2.720607 -1.496164 -3.279027 -1.686683 0.967186 2.697270 -4.784751 2.947260 1.318928 3.568077 4.986472 -2.081948 0.645749 0.612475 4.974692 -3.331018 -4.494121 0.906286 -2.909639 4.678727 4.927806 -2.295768 2.016894 3.331561
187 4570.6020681771 3942.7944263778 -2.997864 -0.371752 -1.402357 -4.492700 -4.625803 1.768902 -0.423663 1.360145 -1.491957 -1.677608 4.352791 4.674418 2.827617 2.835743 2.998049 0.361889 1.211024 2.633626 -2.291962 -3.357217 -4.512597 -3.067471 1.112509 2.599450 -0.886923 1.164254 1.933777 -4.347155 -3.546731 -4.992681 4.343494 0.641925 3.987328 4.446888 0.329159 4.882598 -3.990734 4.603647 -3.019482 -2.517112
188 4383.8171868242 3942.7944263778 -3.727365 -1.488406 -3.978884 4.010215 1.613921 -4.121544 -3.157831 4.156968 0.085411 2.621226 2.126757 0.342532 4.585727 0.875376 0.540836 -1.111990 -4.157778 -2.814246 3.064109 1.307431 -0.592662 -0.572983 -1.559434 2.505882 -4.265139 -4.702396 2.378024 -2.921294 -4.959050 -4.598122 -1.658845 0.172269 -0.149293 0.754720 0.347101 -4.015493 0.415231 1.452061 3.584330 -1.219682
189 5600.8702542717 3942.7944263778 0.672781 0.568704 0.953213 0.829813 4.943535 4.378699 4.449015 -3.020225 -0.446607 3.702779 3.419468 1.031691 2.987214 -1.415842 2.060812 -2.304796 2.247165 -4.321984 1.202635 -3.900465 1.224503 4.435066 1.276172 3.195600 4.589451 3.188449 2.870760 -0.858153 -0.894684 3.656851 -0.615165 -2.824000 -1.980195 -1.408622 2.068454 -3.617868 3.667189 3.338329 2.348214 -3.823252
190 4541.4000216892 3942.7944263778 1.734236 3.365039 2.452623 0.748848 -1.101754 4.613622 -3.345906 -0.218564 0.391070 4.799214 -4.578510 -3.170340 3.595009 -2.903997 -2.993191 -4.424060 -1.654488 0.598621 2.253588 1.767840 -0.943292 -3.264282 -3.766938 -2.993207 -1.896972 3.790729 4.882232 -1.985644 2.091318 -4.614319 0.025404 -1.400740 -3.181153 1.198209 0.432952 3.791702 -2.353797 -0.665807 1.038976 4.835729
191 5021.6480790492 3942.7944263778 -2.158354 2.374303 4.515697 4.779562 3.378122 4.732663 4.368508 -3.012160 3.268981 -2.115208 0.845855 -2.664072 2.806356 -0.528513 3.704371 1.552797 4.281067 2.641587 4.740741 -2.562882 1.011538 4.420579 -3.993179 3.553236 0.156004 4.511835 3.755219 -0.752783 3.439148 -3.874453 -2.366891 4.380744 -3.948707 -3.959068 -3.316613 -2.855356 1.665942 1.010727 -1.465733 2.775998
192 4787.4088803570 3942.7944263778 -0.595154 1.157357 -1.874132 1.783043 -4.742418 2.870725 0.122231 -0.578886 3.816883 1.830366 4.835037 2.511278 2.533395 0.309527 0.970617 -4.461527 -3.351331 3.929774 -1.043705 3.048232 -3.775780 -1.156720 -3.051138 -4.618041 2.148825 0.585246 3.784401 1.103159 3.648580 1.186567 3.206608 -0.810516 -0.872091 -4.880930 4.021856 3.904815 -3.773846 -2.789617 4.839279 -3.201188
193 4899.8388245305 3942.7944263778 1.781807 -4.561966 0.355547 -4.215727 -4.583005 4.767612 4.055283 3.782257 -1.378746 -0.528774 -2.028300 4.194383 -4.700358 3.841857 1.967922 4.932805 0.067182 -3.696410 -1.065728 2.843462 -3.687796 1.796481 -4.239990 2.952789 4.230636 -1.822220 0.617023 -4.024711 3.978862 1.547808 1.728082 1.353404 4.035990 -1.698937 2.264584 2.893029 0.884133 4.658865 -4.313322 2.009604
194 4902.5824544677 3942.7944263778 2.047118 3.762733 0.063134 -4.841177 3.167898 3.080664 4.445971 -0.128640 3.709246 3.486437 0.305664 0.452988 -0.765543 -2.397485 0.815015 3.584681 -4.313481 0.887138 3.934433 -1.038569 -0.518550 2.437300 2.145695 0.220033 1.615296 -2.904462 -3.531462 4.273308 -3.697359 -4.065773 4.210516 -0.680708 -4.933292 2.781713 -2.846286 -2.677118 -0.433847 3.075783 3.073685 3.673183
195 5077.1484177891 3942.7944263778 0.359632 -1.715046 3.529281 1.028799 -0.821051 0.175209 3.368890 -1.881692 -1.092231 1.253637 -4.545551 1.429641 -3.232266 4.477016 0.354627 1.706668 1.843154 -3.292111 1.957423 3.354163 -2.229366 -2.583441 4.546973 4.834476 -0.397848 -0.950964 4.695125 -3.551045 -3.491535 -0.457937 3.166813 -0.551315 -3.218190 0.237108 4.781018 -2.278150 -1.277157 -3.973565 4.237438 0.485760
196 5729.6413904325 3942.7944263778 -4.690171 -0.017131 0.824212 -0.516227 0.923593 3.095473 2.684945 1.711866 3.569926 2.519653 4.939199 -2.439551 2.830893 1.410359 -4.981335 -4.246704 0.070424 -4.622714 -1.185366 -3.844721 -3.696850 -1.173391 -1.247169 -2.081441 1.070885 -2.745527 -0.952548 3.068244 1.230320 -4.117600 -2.093376 4.539224 -2.495978 -0.929088 -3.286458 3.183202 -1.474659 -2.907791 -0.121430 4.823307
197 4403.9230724582 3942.7944263778 -1.343864 1.551252 2.830537 -0.610835 -3.932966 -4.301966 1.735278 3.965550 0.628557 1.444395 -3.376193 0.198203 -3.960170 -4.553021 -1.991282 -3.125132 -0.817183 -3.240638 3.769281 1.794028 1.025145 2.544846 -3.642712 -0.629094 -0.501774 3.758891 -0.134349 3.624244 -3.740192 -4.575296 0.188702 1.189935 0.408806 -1.815065 -2.360541 4.862775 2.011043 2.778005 -2.772997 0.748045
198 4684.0924925190 3942.7944263778 -1.132845 3.639437 3.134523 1.307333 -1.797519 -2.448661 -3.327777 4.999760 -1.631080 -0.231011 -2.167822 -3.545874 2.474366 -2.698509 0.225461 3.947355 -1.384822 1.852092 3.079900 -2.721317 -1.279202 4.075583 3.878080 -1.213978 1.195701 0.251261 -1.583511 -1.825030 3.698267 0.406607 -2.850935 3.448916 2.885587 -3.659393 3.443377 2.702290 -1.293897 -3.889545 2.679125 2.631186
199 4835.9275592662 3942.7944263778 1.329696 2.374499 2.046367 3.149816 2.800621 1.828258 -4.007924 0.740759 -4.186642 -0.248172 1.669712 3.219111 3.054299 2.828246 4.074852 0.375466 0.271778 1.096896 -3.132043 3.479617 -2.426054 1.300087 0.122601 -2.224725 4.698757 -3.302147 -0.934755 0.249169 -0.582888 0.394477 3.934487 -0.915113 -0.103870 3.526824 1.148933 -3.080403 -4.514703 1.005333 -0.593176 -3.568016
200 5366.9185183409 3942.7944263778 1.956730 0.483496 -3.964655 3.926456 -3.847453 -0.641662 -0.680693 4.017142 0.356374 2.568857 -4.389394 1.415205 -3.865462 -1.963491 -0.117883 -4.418443 -1.557646 -1.340180 -2.990645 -4.804988 4.200162 -2.539515 3.300273 -0.600145 2.987902 2.672237 4.342929 -1.410717 2.196385 1.585333 -4.276788 3.311595 0.479867 -0.928449 -2.454360 3.028482 -4.535690 -1.770154 -1.683954 1.576129
201 5048.0624755733 3942.7944263778 3.441573 0.737954 -0.622503 3.683674 -0.942888 -0.747939 0.090024 1.897229 3.239930 -4.047053 -2.699124 -3.267417 2.164537 1.698126 -1.234910 1.902485 -4.104266 0.928299 0.609094 -4.794089 0.074867 2.532334 -1.807713 1.360210 -1.331782 3.900090 -1.936199 2.745022 3.400134 4.801698 -1.549267 0.224628 2.729757 -4.668508 0.299956 -4.242844 -0.654770 1.708535 -1.472954 0.729698
202 4893.8274956900 3942.7944263778 -4.066811 2.961522 4.381284 3.434275 -1.703832 1.121551 -3.831426 2.347604 -4.039427 -2.374523 -4.224528 0.162529 -4.733339 4.574956 -0.855644 -3.968569 -1.529860 -3.389108 1.426548 3.279464 0.427569 -3.402601 2.246729 -3.925037 1.650114 -0.594822 1.099481 1.390296 -3.618827 0.436746 4.679771 1.279395 -3.770378 3.101476 0.248602 3.089111 -3.814691 -2.153544 0.379018 3.067471
203 5649.4916579598 3942.7944263778 -4.161327 -4.407135 -2.938352 -2.538985 -3.323807 4.131324 0.620088 -3.306785 1.890833 3.414989 -3.576983 2.058446 2.702946 -2.701978 3.312484 1.201931 -0.553287 -0.223262 -0.975339 0.905557 1.197510 4.211634 -0.102814 -2.370977 3.418113 -2.506378 -0.442148 -4.794016 -0.952941 2.584828 3.057603 2.872949 1.685742 -2.933606 -2.231604 3.862813 4.921380 2.969576 -0.225692 -3.571917
204 5730.6429255419 3942.7944263778 1.036340 3.587389 2.237981 -3.865962 4.710516 -3.026216 0.970609 -2.842842 -0.891211 -0.199926 -4.285824 4.995108 4.438555 0.630595 0.145982 -1.457785 3.494213 2.064999 3.246229 1.909367 2.868153 2.813746 0.767062 -2.330710 4.647904 3.310734 -1.767137 1.195215 -3.039655 2.502237 1.811075 2.036483 4.369809 0.203813 -3.348738 -4.046782 4.184447 -4.622410 2.313368 2.346023
205 6028.3387315183 3942.7944263778 4.517736 -4.040134 4.145418 3.350808 -0.367517 2.289429 -0.576631 -3.266530 0.213988 4.800806 -2.891612 -0.376835 4.156277 -1.597923 -3.362165 0.226975 1.303079 1.418812 0.712807 4.901370 3.390034 4.364394 1.053946 -4.036688 3.079318 2.735458 -1.976959 4.208248 -1.913629 2.738121 -1.512723 2.972578 2.324828 1.986311 -4.205387 -1.456372 -4.752092 -4.677924 4.571799 -0.416806
206 5330.9290071522 3942.7944263778 2.866852 -2.986777 -0.179264 -2.745455 1.157598 -2.477217 4.434352 1.935849 -2.814637 3.945876 1.580840 -4.027041 0.661087 -4.155674 -2.039578 2.260946 0.409796 0.853566 4.436407 -3.147596 2.587402 2.155938 -2.259800 -4.151506 -2.506861 -2.079378 -2.942595 -0.894715 3.425053 2.551006 2.746115 3.096916 4.095273 -0.461700 2.627815 0.668184 0.683821 -3.098238 0.113407 3.564244
207 5150.7429439759 3942.7944263778 -3.804773 3.640324 -4.512292 -1.465940 -3.425955 1.229187 -1.490174 -2.236336 3.601174 -4.201670 -0.521805 -0.955100 2.179285 0.664218 -0.569377 4.294096 2.464095 1.571341 -3.781519 -2.693503 -0.435932 4.152405 -0.009404 1.064235 -4.210722 -3.469986 4.351461 -4.328645 0.088222 3.902340 -2.007540 0.195225 3.731389 -2.146385 -4.953636 -0.735122 0.864036 2.054799 -4.101479 1.061248
208 4820.8785219740 3942.7944263778 -0.587752 -2.679268 4.468633 1.049722 -3.169372 -1.301792 1.316699 -3.542418 -1.947771 3.518297 -1.711303 -4.527074 2.436112 0.658143 -0.026200 -0.888726 -0.706110 3.772676 -4.574624 -3.782144 3.220528 -2.952585 1.844407 4.767466 -2.759917 -1.565978 -3.529736 3.208917 -2.605596 -3.466372 -0.501036 2.335810 -3.271170 -1.239188 4.522041 2.009341 0.890848 2.393038 -0.366565 0.757676
209 4285.0463010623 3942.7944263778 -2.361074 3.561250 -3.947255 -4.217776 -0.130675 -0.483742 -2.561111 -1.196479 -0.748871 2.076623 -0.962887 0.386249 0.538098 3.217159 2.375801 0.727328 -4.944544 -0.417867 2.020738 3.027815 -3.317561 -4.798545 0.511626 -0.788984 3.889744 -0.108867 4.973043 -1.040812 -2.381714 -3.498950 1.209463 -2.748218 0.344115 -3.613875 -2.596228 2.974569 0.179568 3.374140 0.098980 -0.795395
210 5519.1744410312 3942.7944263778 -2.045165 -3.546143 -4.535993 -3.808471 -0.906155 -4.929429 3.915278 0.492894 3.285143 -2.758626 -3.609134 -1.773332 -4.150846 1.479467 4.578978 -3.457837 -1.069929 1.223465 -2.438060 2.904738 -2.070960 2.903839 -0.311256 2.773376 0.789170 -4.303461 -3.253767 1.655142 -1.371512 2.726095 -0.542055 0.552417 -2.501721 2.245355 -4.962564 0.947303 0.737492 3.849781 3.437106 -2.385717
211 6243.5730019442 3942.7944263778 -4.599154 -1.269913 -0.249955 3.989034 -0.916081 -3.118111 4.702345 2.796976 -3.252971 0.834622 2.238147 -3.150934 -2.523890 -0.239965 1.271992 -4.441592 3.873528 -0.166032 0.287619 -3.464164 3.791322 -4.222077 -3.717660 4.356918 4.119230 1.755642 2.486158 -4.936540 3.452900 -2.115346 -4.887202 -4.217224 4.709217 2.944898 -4.124335 -3.945245 -1.727984 -4.290827 -4.657262 -1.368304
212 4614.3703926913 3942.7944263778 1.520933 3.879246 -0.109339 0.306469 -2.648840 0.961631 -1.667853 2.809308 -0.903289 4.053401 -1.542002 3.668255 1.542590 -2.810115 -4.419572 0.227612 4.692721 -0.886616 -1.753980 2.796328 -1.462867 -1.844306 -3.408302 0.663984 4.313429 -3.654730 -1.479486 1.907130 -1.924348 2.555616 -3.191370 -0.542875 -2.796464 0.349723 -0.504737 -2.697468 -3.044232 0.257680 3.996986 -1.467045
213 5392.8450147103 3942.7944263778 1.538425 4.269023 4.484429 2.407811 0.403569 3.693680 -4.413499 -3.337099 3.005113 2.095722 -3.749719 -1.365622 2.293762 -1.001064 1.323787 0.704486 3.893918 1.585492 1.118411 4.902523 -4.438691 -2.351648 2.679299 -2.995104 -0.344059 -3.381877 2.536434 4.919148 -4.173220 -0.326783 0.869709 -1.865177 -3.061708 1.846833 -4.182006 3.242502 -3.830617 1.257570 4.866560 2.427983
214 5525.9883113614 3942.7944263778 1.116586 -2.156888 4.201695 -2.201746 0.613210 3.061404 1.573349 3.861415 0.700202 -3.297461 0.026244 0.535652 3.460698 2.637945 1.717676 -1.767773 2.319885 -1.615016 0.288206 -4.773245 -4.672784 -2.392177 2.662231 2.283829 2.172223 3.005828 -3.881796 -0.739433 2.672245 4.809034 -2.549381 -4.114650 2.030706 -4.558927 1.953856 0.535942 -1.898888 -4.699029 -3.239882 -0.161442
215 4822.2933702184 3942.7944263778 4.784819 -2.849283 -1.260526 0.141182 1.168476 3.141841 1.193703 4.894424 -2.070434 4.016412 3.942241 2.229987 -2.774324 -0.831941 0.409826 1.305825 -1.099801 1.383886 0.993271 2.843025 3.620881 4.541554 2.536449 -3.144339 -4.282771 -2.351940 -4.921095 -3.489571 -0.408048 4.193950 -4.762445 4.496758 2.771569 -2.317648 1.943091 3.992553 -0.870153 -0.096176 2.823356 -0.988529
216 4154.3176470682 3942.7944263778 -0.179395 -1.202983 -0.085912 -4.255276 3.363940 -3.998908 -3.471949 4.416677 3.755214 0.698986 2.688604 4.219974 -0.683626 -3.591546 0.986595 -2.132607 -1.926485 4.678408 0.067361 -0.150669 -0.047188 -3.871502 0.575978 0.431543 -1.996732 -2.982771 2.029698 2.081531 -2.493918 -2.473925 4.692996 2.114856 1.055129 4.625426 1.472757 -0.838688 -4.793810 -3.320469 0.735593 0.849303
217 5205.9561835780 3942.7944263778 2.640786 2.098300 1.149044 -1.793954 2.571467 1.365472 2.340600 3.152523 4.209836 3.911960 0.963451 4.926238 0.245958 -4.830610 -0.496808 -0.706669 -1.605325 -2.966455 1.011185 -3.068252 -1.391629 4.502649 -2.910834 1.055949 3.590689 -1.336293 4.851587 1.836469 4.029895 -1.182430 -0.476039 -2.909861 3.475437 1.118454 -4.991328 -4.191532 4.201187 -3.664779 -3.900265 -4.217593
218 5595.5134733661 3942.7944263778 -4.547527 -2.000284 1.199769 3.347723 0.338926 -3.802146 1.908885 2.281124 2.916933 -0.422893 -0.693108 -4.621708 -2.177940 4.312821 1.904740 -0.635639 4.831907 -3.247967 0.285846 1.673135 2.489494 4.843741 -3.600645 -2.075974 -2.957180 3.974658 1.609460 -2.582516 -0.488521 -2.572784 -1.144087 0.909022 -1.226349 0.944579 0.679867 -3.955842 -4.267085 -0.746374 -2.501944 4.864706
219 4691.4076742318 3942.7944263778 0.032428 3.533153 3.083561 -3.196992 -3.840155 0.213454 2.983753 -0.651404 -3.946068 0.033561 -3.783250 3.759033 -2.576746 4.621791 -0.873603 4.699736 2.009845 -3.057524 -4.447102 -0.903162 2.898932 4.410276 -1.694319 -0.723886 -1.577064 3.420942 -1.975185 -0.253877 -2.521383 -0.775168 3.366763 -3.193627 2.361548 2.338189 2.224806 3.951234 -0.503486 1.158281 0.602212 0.260864
220 5423.9632211859 3942.7944263778 3.415118 -3.779076 -0.535599 2.285582 1.549931 3.396683 -2.235379 3.121090 -3.739075 -0.670240 -0.893002 -0.549603 2.286372 1.871648 -3.605168 -3.694516 1.777848 4.525554 -0.137630 -3.020741 -3.948604 -3.536538 -0.740932 1.111789 4.193863 -2.996975 -2.259183 3.401407 -3.381524 -4.092049 4.466186 1.106748 -4.972759 1.573754 2.729379 -4.668848 0.478140 -4.003014 3.949038 2.825324
221 4364.0959572429 3942.7944263778 -1.045135 -2.572153 0.088115 -4.640013 1.161570 2.920555 -2.640758 0.367232 -0.844300 -0.424482 2.539857 -0.899091 -0.202607 1.535310 -4.617399 3.439998 3.597778 4.508107 -1.911108 0.301307 -3.037983 4.840397 -0.591216 -1.996374 1.480829 -0.913380 2.212041 2.062326 1.159408 1.447227 1.256522 3.119606 2.237319 -0.915442 -1.807094 -3.504634 1.885400 -2.042647 -4.645747 -0.029848
222 5576.8889911447 3942.7944263778 -2.113105 1.049548 3.055655 2.544101 -4.770126 -0.187992 1.262710 3.606241 -2.602003 -0.158633 1.099314 3.458895 -4.158770 -3.649029 -0.156198 0.096543 3.080646 -4.044718 -1.055638 1.611252 -3.772925 -3.402303 3.378037 4.597888 3.415211 -1.300796 1.567418 -3.836151 4.119653 0.950829 -4.220605 4.051440 -1.503766 -2.593473 -4.216990 -1.939727 1.169095 -4.939563 -1.338782 -3.739922
223 6753.2915284609 3942.7944263778 -4.867863 -3.781194 1.198816 3.876810 2.288334 4.400927 2.847173 4.801451 -3.693783 -0.047359 -4.464240 -2.794142 -3.976108 -3.153672 3.772593 0.487341 4.852983 1.714447 -2.808920 2.340666 4.086237 -3.470241 3.099897 -4.700282 2.342511 1.547256 -4.840681 -1.220503 2.561682 3.854543 1.202274 3.570871 1.266779 2.274031 -4.681477 -1.031108 -0.290581 -3.804131 -3.794238 -1.456127
224 4787.4896604845 3942.7944263778 2.917359 2.216276 0.039924 1.541354 3.347736 -3.454248 -1.070580 0.608845 2.403301 -3.868910 0.872325 4.689010 -0.091056 0.072704 -0.582539 1.824233 0.414157 -1.570472 3.110310 -2.726752 1.597599 -1.985694 1.547559 2.565028 -1.482114 3.230640 -2.681327 -0.194842 4.587546 3.061384 4.068582 -1.505071 3.393758 3.299705 -2.064975 3.775913 2.411990 -2.874092 3.897351 -2.391289
225 4910.5426469711 3942.7944263778 3.515220 3.337548 2.514873 -4.514689 -3.164319 -0.150213 -0.237895 -2.494291 4.594223 -3.377533 0.084464 2.681467 -2.745402 0.273277 0.036598 3.997608 -3.158579 -0.326210 -1.988492 -0.928977 -3.686279 -0.924933 -4.749840 -1.950565 3.913440 -4.854249 4.843257 -3.586437 4.459767 -2.599103 -4.039241 -4.702675 -4.603775 2.146308 -4.284917 -0.137890 3.677869 3.713350 -4.092142 4.265384
226 5600.3868076566 3942.7944263778 -3.712729 4.955677 -1.015886 -0.004156 0.777106 1.781911 -1.710651 -1.772691 2.919263 1.623937 -4.894881 2.741180 1.362201 1.269706 -4.639382 -1.266356 0.963932 -4.470030 -2.108503 -1.065933 -3.479217 -4.960607 -3.058305 -2.534047 3.660120 -4.582599 -1.314689 -3.907804 0.008160 2.940864 -3.740199 -1.543618 4.397658 -0.747464 4.714270 4.253848 1.739226 -2.983068 -2.233195 4.976663
227 5116.9494619908 3942.7944263778 2.249400 -0.770467 -0.470659 2.027782 -4.628223 -1.485093 -0.311840 -2.233716 0.124721 4.525820 1.143385 -2.099240 -0.500450 2.602775 -0.487114 -4.269877 3.554357 -2.415798 -4.177655 -2.034720 1.988328 2.984357 -1.053277 4.489058 3.938879 0.067411 1.088077 -4.099839 -2.242591 -3.468360 3.151421 0.647589 1.321208 2.560381 0.985402 -3.493026 2.386132 4.600851 3.252198 1.242135
228 6051.2635917059 3942.7944263778 -1.702606 -1.737564 -0.889370 0.979765 -2.185984 -1.216552 -1.826975 -2.550790 -4.620168 1.902953 -2.652086 -3.025430 -4.909725 -4.878748 -0.432700 -4.164481 3.524989 2.698034 -1.029608 2.294684 4.286873 2.696318 -3.641750 -1.496371 2.069897 4.696614 -2.378397 4.913706 0.168662 3.849861 1.981366 -2.275753 2.006653 -4.205447 -3.535998 -4.309196 1.463657 -2.672498 2.305116 -3.743244
229 5369.9831487613 3942.7944263778 0.763580 0.133849 -2.773676 1.884257 0.231202 -2.823564 4.224125 -0.941553 0.295246 2.740396 -2.637711 -3.079060 2.690154 2.919388 -0.521884 1.574925 3.372311 1.058711 4.529976 -2.452173 4.236439 0.904615 -3.462230 -3.258104 -4.797266 4.954332 0.914822 3.417998 3.622648 0.909009 0.354368 3.496505 -4.697875 -1.953452 -1.162754 -4.006122 4.507160 -2.364158 3.281721 -2.674983
230 5093.3977187441 3942.7944263778 -3.575445 -2.003981 3.306210 4.843445 3.877675 3.758684 -0.201635 4.721199 1.410457 3.105160 1.475785 1.452171 -0.804432 2.951561 1.530344 -3.123865 3.298556 -0.247342 -4.635557 -4.008793 1.631961 -0.793957 2.152755 2.854425 1.786693 1.428701 2.530040 -3.470939 -3.825876 -4.073169 4.033098 3.239887 0.220852 0.767711 2.582655 1.999555 -4.511028 3.958523 -1.832977 -4.981866
231 4959.9378419943 3942.7944263778 2.645580 0.330275 0.569791 -4.865103 0.135522 -0.466092 -0.226002 -2.643157 4.643250 -3.356238 2.313008 -0.194227 3.743122 3.980916 -2.168002 -4.136323 0.704676 -0.907623 -1.232572 3.868366 -2.949277 0.597262 1.199438 -0.577227 -0.638129 -0.935775 -3.563570 -3.630202 4.314599 -3.800084 -4.496984 -0.041211 -0.501461 2.420071 -0.295977 3.714836 -0.148810 -3.944753 4.025694 -4.292250
