evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
175 120.8374467160 17.6447876122 2.114192 0.123385 4.240377 4.696190 -4.876179 4.830177 1.835890 -0.357658 4.334306 4.401634 -2.389422 4.927571 -3.509375 1.279093 -4.201782 0.888247 -3.064394 4.327606 1.055030 -1.329585 0.775214 1.073810 -3.088161 -4.907744 4.546399 -1.024472 -0.233628 4.178514 -0.557638 -4.311841 -3.134464 2.024336 -0.991073 -3.841410 3.395668 4.824837 2.957879 1.259780 -4.254053 -1.203495
176 775.0999849690 17.6447876122 -0.968242 -1.244550 1.053041 -0.970258 -3.105395 4.224418 -2.811731 1.704207 4.082582 -3.537273 3.160413 -0.372169 4.428097 -4.741881 -4.163259 3.601185 -0.569296 2.275282 -0.083578 1.457645 -1.641585 3.169138 -4.987826 1.890558 -3.851683 -0.142787 2.654759 4.513375 2.409303 2.869404 -4.172940 -3.600904 1.863846 -3.338573 0.454079 -1.813061 -3.324095 1.121723 -3.632040 -0.913397
177 533.4721005243 17.6447876122 -1.507150 -1.799877 -1.800784 2.750046 -4.068800 2.475815 4.012918 0.172766 -4.091749 -4.842979 1.727148 4.539302 -2.831083 -0.931671 -1.753393 0.549982 -0.888170 0.667706 4.531258 1.949982 -4.686407 -0.831422 -4.932907 -3.413099 0.309783 -0.408357 -0.990943 -0.641424 3.047350 -2.686146 3.126591 -1.422936 0.383276 -4.311472 3.679376 -4.328540 -1.983976 -4.994415 3.764831 -4.712848
178 185.5794448195 17.6447876122 2.933744 -4.014911 -1.498754 -4.891154 -4.351316 -4.247601 4.962887 1.100519 2.858661 1.877169 3.767187 1.088481 0.258828 -4.757810 -1.418471 -1.822010 -1.292614 -2.392957 -1.310148 -1.363385 -4.904346 1.004895 -4.881945 -0.128579 3.280870 0.760620 -0.147089 4.002569 -2.453785 0.766644 -3.800532 -0.875315 0.391053 3.931774 4.967539 -4.445260 4.943919 -4.031270 4.080186 -4.582574
179 938.0081619595 17.6447876122 -4.091968 3.401523 0.534735 -1.247220 -3.251466 -0.867197 2.846897 -3.992775 1.002559 -1.437496 3.009512 3.693447 -2.793295 -0.319483 -0.564938 -3.115562 -4.512933 4.282737 4.931365 -0.720723 -3.311735 3.604088 -4.931585 2.519024 -3.741723 2.076240 1.276682 1.874198 1.435455 -2.155683 -3.570297 -2.799002 3.153709 -3.823716 0.162491 -0.111127 -4.182495 3.594240 -3.303954 -4.192477
180 594.1377163111 17.6447876122 -4.760824 -0.748916 3.949152 -3.475598 -4.067917 4.033394 4.474948 -4.130908 2.260635 -4.948336 4.542727 -2.822513 -2.582398 -3.291630 3.556178 4.397074 4.611032 -4.281516 -4.838644 3.957707 -2.084631 3.296905 -4.856933 2.452356 -0.574879 -1.606802 4.134397 3.393808 -0.945327 -1.337276 2.387574 0.008381 -3.021195 -1.163563 1.411072 2.942200 -2.060250 1.681706 -0.963729 2.376427
181 413.6362204031 17.6447876122 -0.712933 1.001301 -4.551439 -4.756999 0.795483 2.173205 1.751815 1.527778 -0.355016 0.822777 -0.980489 4.367608 -3.241534 2.820209 1.861914 -1.724894 -2.254315 1.436301 -1.370010 3.234526 -2.910836 2.550686 -4.739776 4.784230 -1.920019 -3.573759 2.305981 4.250997 1.268896 -1.291589 0.193065 -1.852865 1.362986 -4.999717 1.998134 -3.854094 -4.623760 0.559416 -0.495737 0.244773
182 342.0206688194 17.6447876122 3.098488 -3.001598 3.483647 -4.920597 -3.441281 -2.322069 1.121249 -1.736258 0.498223 -2.631423 -2.036130 2.146368 -0.386732 -1.515567 2.310051 3.245482 -0.493984 -2.018694 -1.611691 4.541921 -1.424760 3.650929 -4.832512 1.183936 -4.892560 -4.738639 0.883498 -3.171123 -1.478786 4.970918 4.687341 2.053107 1.821819 -3.987587 -1.660815 2.310808 -2.821499 -2.733443 2.142559 -4.305212
183 220.5056270628 17.6447876122 -2.893987 4.663907 -2.724859 4.195335 -0.542713 4.367322 2.415359 2.457099 4.601910 2.987231 4.196847 2.442745 -2.647482 0.574595 -4.608447 -4.864257 -3.773807 3.647158 -3.879204 4.529204 3.358571 -0.698294 1.797932 -2.075537 -3.528624 -3.226316 -2.157413 1.185815 -1.741564 1.971095 1.689699 4.963665 -0.020718 -4.975024 4.346663 -4.965321 4.056794 -3.649535 -2.479389 -2.439634
184 835.8890899759 17.6447876122 -4.589778 -4.819019 -2.881637 -3.032742 -1.033593 -1.623306 0.128587 2.923304 3.017893 -0.871571 -1.541517 4.137881 0.655525 0.071497 -1.195772 3.570205 1.968714 4.614818 -4.929952 1.420461 -1.890222 -4.242363 -2.658285 1.618048 -0.271937 2.170252 2.900103 -0.521217 -4.790869 -0.699267 2.774715 -4.772445 -4.188858 -4.432760 1.922285 -0.605857 -2.213266 3.529832 -4.821027 -4.129414
185 434.2336078444 17.6447876122 -0.650608 -4.035892 -2.544242 -3.539476 -4.601268 3.098547 -0.750897 2.003799 1.731531 -3.076611 4.542126 3.616430 -4.594632 2.997302 -3.436779 2.576192 -0.014080 -1.585451 -0.097455 0.739733 0.783509 2.277589 -4.966165 3.896088 -1.491975 -0.323656 2.209916 -0.289857 -3.499419 -3.701923 3.231204 -2.631306 2.640526 2.620073 2.856735 1.949851 -2.103514 -3.658507 0.500163 -4.396987
186 124.8669510332 17.6447876122 2.043876 -2.495090 4.602657 -1.505544 -4.656161 -4.159002 1.920104 -2.256923 0.159600 -4.502773 1.795301 4.210344 -1.523103 2.483118 -0.372667 3.171958 -3.027191 1.911990 -2.997002 4.421138 -4.524555 3.349948 -2.019636 -1.244251 -4.697815 -3.996205 0.611759 -2.023436 -1.366251 0.139403 1.886796 4.526169 -3.481507 2.976019 2.543196 -1.016472 4.827225 -4.077433 -3.847197 4.925179
187 509.5369292936 17.6447876122 -1.489974 3.570301 2.381723 3.026292 -4.720449 -1.829457 -3.465970 0.644149 -1.203428 -2.530888 4.439407 4.778526 -0.647299 -0.342407 -1.724781 4.835553 -4.473957 4.238756 -3.925420 3.847000 4.095539 -0.830774 -2.544828 4.225364 -2.591281 -4.193282 -4.686486 4.328783 2.573599 4.372043 -2.529314 -0.566469 -4.208667 -3.345460 4.727333 -1.825420 -1.344302 -2.825418 0.609322 4.049763
188 24.6003097880 17.6447876122 4.482538 -4.243540 -4.025957 4.421087 4.331931 -4.743823 -2.197431 0.153737 -1.290288 2.615386 -4.620630 -2.560513 3.048968 2.070777 4.214325 2.972768 4.451357 1.975433 1.211821 -0.165249 3.164904 -3.246528 4.638323 -0.276827 3.826874 -3.359253 0.982826 -3.153356 -4.750372 1.428387 -0.626471 -3.372619 -0.636183 3.256267 0.554757 2.337283 3.215899 4.095277 -0.817088 3.178145
189 353.8243790792 17.6447876122 -4.115916 -4.259508 1.037241 -3.988141 -4.170295 3.871465 0.393285 3.509274 4.509714 -1.575027 -0.232149 1.262781 -0.882115 -0.887223 -3.769170 -0.185363 0.717350 4.815619 3.574767 4.159124 -4.519803 -1.419439 -2.798640 1.821458 -1.056809 2.892987 0.723383 0.005033 1.396323 4.313894 -3.611548 -2.945813 -1.923795 -3.099919 0.155243 4.534764 -2.080159 0.258031 -4.710782 1.897037
190 835.7322344217 17.6447876122 -3.676457 4.549403 3.131080 -0.750843 -3.764875 4.244855 3.710085 -1.688890 4.812106 1.933526 4.164861 -2.008456 -4.458692 0.831795 2.749917 4.279788 -1.960271 4.182956 -0.296326 3.510436 -2.437811 0.376155 0.715804 -3.205021 -4.018839 1.359618 -1.431164 4.498649 -0.710167 -1.092965 -1.461291 -0.981428 -0.432338 -1.424916 4.714045 -0.763308 2.297543 0.445133 -3.385547 -3.794926
191 381.9639214893 17.6447876122 -2.895073 -1.731381 -2.400243 2.769316 -1.662416 -0.158801 1.226709 2.646402 4.677365 -3.971776 4.115512 -3.074216 -4.673820 -2.760254 -4.678492 3.936790 -0.862813 3.727328 -4.795440 0.811574 0.862095 1.496769 -1.806725 2.945793 -4.570318 2.737001 -2.686815 4.715082 -1.165991 2.525106 -1.774480 -2.263471 -2.198411 -4.480616 -1.887219 -1.807423 1.669849 2.122954 1.692417 -4.524177
192 368.0609921836 17.6447876122 2.600950 4.186865 -3.788493 -4.216395 -4.758658 0.816454 -4.531162 -1.288785 -3.243155 -2.582560 3.933731 1.916757 -2.713309 4.663494 -3.160058 0.375604 -3.397401 2.078960 -3.551242 2.041272 4.500562 -1.509729 -3.299745 0.776986 0.764286 0.790100 -4.055751 0.724577 2.148303 -1.585296 -0.470605 1.505887 2.190899 -2.490843 4.368899 -0.335014 -2.674121 -3.168023 3.589801 -3.503978
193 612.8147210623 17.6447876122 -0.173140 0.029237 -2.657408 -4.800671 -2.217840 4.933779 3.999328 -1.790437 -3.391388 0.385193 4.953703 2.546692 4.266487 3.392448 -0.949978 4.635491 3.421007 -0.947171 -3.254955 -3.756160 -0.190239 -4.666328 0.850030 -1.480334 -1.134674 0.613744 1.453811 4.098361 -4.767115 -2.964341 -1.901512 1.550750 -4.961912 -1.912165 -1.053362 -4.563437 3.720858 3.584520 -4.680005 -4.422334
194 91.2010882684 17.6447876122 -4.042162 0.939078 -0.233356 0.936080 -2.311685 -1.531143 4.755585 -1.243415 -1.124553 1.987292 -1.471956 4.912338 -2.755882 1.514517 -4.188493 -4.816527 -2.908917 4.733567 -2.305162 3.402474 -0.461676 -4.094767 -2.679928 1.903662 -0.565888 0.718793 -1.489548 2.864049 -0.937177 2.096627 -1.307279 4.207699 -3.728137 -2.172305 0.562571 -4.097861 -3.744854 4.128851 0.923410 3.537017
195 315.0023807213 17.6447876122 4.098042 -0.899506 -0.931087 -2.818927 -3.909233 4.320651 -3.603029 1.632574 -3.434950 3.054320 1.361539 -4.618766 1.846441 -2.609118 0.618994 1.584238 -3.647509 -0.461655 -4.959311 -1.475606 -2.127942 2.700876 -4.123221 -4.552815 -4.249338 -1.602083 -4.364753 2.541682 -3.332136 2.775554 -0.314046 -2.291719 -0.699222 -0.731144 3.906748 -3.820546 4.396147 -0.544646 -3.724808 -3.662081
196 42.4951513855 17.6447876122 -3.728800 1.242360 3.391574 2.714492 -4.990282 -4.649154 -4.898061 1.640431 0.160611 -3.038706 -4.720639 -4.403998 -2.757579 2.596995 -0.619539 4.025101 4.977985 4.970010 -3.793467 3.442348 1.862296 -4.551891 -3.890072 -1.165228 -3.047260 4.956129 -0.293370 -0.196051 -0.641120 -2.624875 2.051159 0.163476 0.341686 -4.859734 -3.444302 -3.149420 2.833969 3.964860 0.210453 -0.540177
197 117.6763040264 17.6447876122 -1.130353 0.506844 0.384798 -4.903264 -3.212151 0.463304 0.811516 2.156467 3.681409 -4.521616 4.048222 0.433549 1.918647 -3.629616 0.113838 3.293688 0.346378 4.983802 -4.957908 1.830462 1.722266 -4.198877 1.653673 4.192431 1.247858 -2.308821 0.440023 -1.103056 2.699920 -4.092210 1.586954 1.535679 -1.181094 -4.773879 -2.295066 -3.299811 1.844507 4.390755 4.494771 2.548777
198 408.3258456832 17.6447876122 -3.302301 0.403955 0.964579 -3.472099 -4.741026 -4.800486 2.659182 -1.955026 0.331026 -0.658609 3.064836 3.644240 -0.274467 -2.730148 -1.189733 2.639072 0.174439 -1.493915 -4.176603 1.809522 -2.209543 3.689352 1.690078 -2.220216 -0.799280 -4.056334 4.647095 4.550254 1.776533 1.978132 -2.351144 -0.349004 -4.624314 -4.981957 -0.640779 -4.844617 -4.555012 4.452549 -4.452437 -1.971586
199 826.3710504386 17.6447876122 4.108126 4.160474 3.933424 -1.824080 -4.254077 2.947580 1.083085 -1.419896 2.202568 1.900338 4.193294 4.953229 1.006105 3.408999 -4.441446 3.498946 1.333267 -3.059185 -4.078529 -0.637223 0.689532 -2.208965 -2.660528 1.503322 -1.846133 -4.099205 2.567623 4.199373 0.217420 -3.775824 2.981325 -2.206214 -0.848993 -2.490383 4.404904 -1.735204 3.776496 0.229271 0.349681 -4.213419
200 956.9565662459 17.6447876122 -4.971532 3.888886 3.775230 -3.333549 -3.587651 4.650504 -4.216365 -1.044311 1.425267 1.362706 4.819082 0.454668 -0.042416 3.617700 2.085013 -4.626279 4.021402 -0.225637 -4.322952 3.180979 -1.017636 -2.134542 -2.277770 -2.720604 -2.426900 -4.457662 -3.360806 2.026258 3.930205 3.129081 4.174063 0.479423 -1.916582 -4.578050 3.839105 -1.028257 4.485390 2.096292 2.268806 -4.203025
201 144.1130375222 17.6447876122 3.759361 -4.238333 -4.394560 -3.999566 2.953850 1.606994 -0.693923 -4.133903 0.380473 1.609075 4.571424 -4.141636 0.656585 -2.577868 -2.295701 2.100870 4.160507 3.450216 1.136242 3.049906 -1.557549 -4.114466 -4.678854 -3.897435 2.020091 -3.618447 4.176085 4.736160 4.764529 -3.664026 3.024759 3.109831 0.004457 -4.547229 0.025443 -1.643197 2.997802 0.417114 -1.808125 4.796765
202 87.0652740208 17.6447876122 0.414944 -3.423711 3.180513 -2.232998 -4.889357 2.078092 2.695019 -4.670691 -1.111178 1.716036 -4.181068 3.415672 -2.007949 -4.193829 -0.894629 -2.893649 -4.980832 3.358425 1.215061 -4.276450 -1.031992 2.818382 1.557022 1.368994 -0.867686 3.801069 -1.922472 3.888682 0.192935 2.256582 -0.011940 4.676578 -0.989946 -3.832571 4.695695 0.086583 -0.175471 -1.814029 0.260724 -2.092115
203 19.4527355019 17.6447876122 0.357766 2.786947 2.371829 4.650210 4.588959 -4.465681 -1.044792 3.100418 4.108510 0.447411 -1.765257 -4.149039 -1.678940 3.989059 4.436299 4.805577 0.418629 1.001610 0.555475 0.038085 0.444101 0.250162 1.434289 3.471034 4.084100 -1.431524 0.102592 -2.272726 -1.241808 2.902815 0.201220 -1.655807 -3.774206 2.759007 -3.927729 0.964382 2.847070 -4.085871 4.655289 4.697165
204 24.9871376963 17.6447876122 2.766704 -1.300550 -0.198130 2.349008 -0.398913 -4.631323 4.656922 -1.937099 3.877204 1.082669 -4.874802 -3.320588 4.514894 -0.360910 -1.949142 3.928976 0.644186 -3.497557 3.214371 -3.890475 -3.987682 -0.501640 1.358258 -0.344985 4.694166 -0.404535 -2.706019 4.278362 -3.746047 3.546589 4.071063 -4.375275 -3.737990 3.196389 -2.678796 0.223907 3.596075 4.408159 4.091216 3.588555
205 152.5766691466 17.6447876122 -1.277388 0.479848 -4.041956 2.415336 -2.399962 3.894068 4.192605 3.456684 0.370398 1.428296 1.959039 2.287148 3.203701 -0.132351 2.680978 -1.374880 3.387508 1.068303 -4.943523 -0.668562 3.134739 0.050172 -4.609798 1.660472 -4.027316 0.396013 0.775299 2.909454 -3.390245 -4.889088 -1.652397 3.914759 -3.283380 -3.675310 -0.559425 -4.712203 -4.528268 3.741044 2.628315 2.136840
206 206.6679684136 17.6447876122 -2.214023 -0.934047 -1.227109 -4.651234 -2.141059 4.884033 -0.225160 3.261002 4.111715 -1.327205 3.801496 -2.210859 -2.443478 -4.039085 -2.674785 4.242812 -4.951106 1.393698 -4.900647 4.883839 1.724280 -1.180025 3.760908 0.877273 1.568525 3.990221 1.893621 1.374148 0.437769 4.003503 -1.294161 -1.037797 4.417585 1.719208 0.810138 -1.932558 -3.321046 2.259699 -2.742045 -2.833777
207 36.3245814504 17.6447876122 0.087121 0.350353 -4.846975 3.998398 4.851194 -4.919023 1.911769 -4.255594 1.410911 -0.219109 1.205865 -3.462778 -1.757270 1.697064 1.763299 -4.251640 -2.115562 -0.857907 1.914951 -0.346127 -0.189506 0.426299 3.147483 -3.991635 -3.455628 2.081388 -2.275717 -4.086522 4.611990 4.274947 -1.523492 1.688853 -4.852225 4.452595 4.037353 -0.147990 2.080482 4.200329 -1.734260 4.976818
208 19.1279773099 17.6447876122 4.415181 3.989542 0.247514 2.266464 -0.661628 -3.995076 -1.703585 -4.037936 -2.605880 2.678645 -3.415780 -3.909569 1.248834 -1.679944 2.367731 -0.261081 3.813088 -2.496863 -1.143018 0.140695 -1.514042 1.579865 1.402875 -1.408261 0.372074 -1.393481 -1.424422 -1.791881 -0.974728 1.079728 -4.867858 4.174995 4.212986 4.320614 0.360231 -4.607286 1.480046 4.810022 3.783863 -4.433306
209 28.0691550229 17.6447876122 3.981602 4.291458 -4.297596 4.674743 -3.315218 -4.063685 2.952477 4.621958 -1.265738 4.523413 -2.536292 -3.915996 4.731385 0.083785 2.482794 -0.932850 -3.465397 0.674328 1.997356 -0.308064 -3.452863 0.448942 0.545794 1.420925 2.458313 2.375512 3.707195 -4.403742 -0.121864 2.781628 1.310542 -0.753443 1.218441 2.450515 -0.594450 -4.442376 3.685034 1.528416 4.597922 2.160305
210 279.9891049496 17.6447876122 -0.830009 4.266930 -3.846361 -4.698763 -4.722522 -3.440132 2.872659 -3.118180 0.551920 3.846608 4.532138 -3.038672 -0.380937 1.608059 -3.240076 2.259238 2.146194 0.389697 -4.504164 -4.842533 -3.197967 2.203981 -4.954857 0.216173 -4.097624 -2.872815 -2.560320 -0.263877 3.055760 3.067620 4.751822 -3.079894 -2.670643 -1.005961 1.576129 -2.293598 -4.108044 -1.439724 3.836431 4.655796
211 28.3972937045 17.6447876122 3.807772 0.744630 1.594395 -1.276192 1.464261 -4.187878 -2.968396 1.967628 -4.664910 4.631480 -4.720968 0.067314 4.683601 1.907570 -1.408687 -4.464117 1.909332 4.836482 4.895237 -1.000743 -4.560964 -1.436928 4.976640 -4.171073 0.751104 -3.404659 -3.598728 2.088447 -0.122696 -2.127856 4.601177 0.541334 -1.374851 4.437406 -4.877684 -3.625422 -1.936525 -2.828643 4.429797 -1.903396
212 50.1573246499 17.6447876122 4.054609 -3.366799 -0.900797 4.941632 3.463982 -1.274585 4.835515 4.334599 4.843711 0.868388 -4.100517 -2.832739 3.664624 4.152646 3.735968 -1.176732 -4.782834 0.749672 -2.229849 -3.976096 4.957300 0.858985 -3.026353 0.267665 0.262610 0.511915 -3.994180 3.407539 3.636049 -1.092683 4.988208 0.540011 -3.133627 4.040252 -4.342292 4.920926 3.104478 1.285112 4.098601 4.678254
213 773.9940139984 17.6447876122 -2.998944 -4.041935 -1.293641 4.913426 -4.792948 -3.943043 0.043735 2.548139 3.688433 1.461782 2.831207 -1.484336 -2.130712 0.264814 -0.095123 -0.589560 -0.506117 3.351795 -1.325803 -0.861028 -4.953310 -1.645144 -4.429850 3.882593 3.091050 -0.133480 -1.712459 2.206491 -3.484619 3.272579 2.813585 -4.914126 0.067923 -0.413866 -3.148498 3.035746 -3.837091 -2.005468 -1.859784 -4.817202
214 91.3427684868 17.6447876122 -4.093296 -0.106802 1.259189 -2.445250 -4.979959 -1.772417 4.091885 3.796759 -0.531834 0.635207 -4.861357 -3.400156 -4.022999 -4.909486 -1.164444 -2.714074 -2.192733 -3.245739 -3.186023 2.013305 -4.771978 -2.717968 -0.960165 2.201760 -1.549897 -4.866487 2.757379 -4.185426 -4.944295 -4.901428 -4.473403 4.060036 -1.901678 -3.721859 4.986266 0.294729 -0.904961 -1.107949 -4.603443 -4.442473
215 56.1882648145 17.6447876122 -0.683531 -4.820409 -4.867763 4.716578 -4.930469 -0.358499 2.656107 0.559883 -1.448003 0.722356 1.941097 -2.073155 -0.231518 0.772688 4.908900 -2.541592 4.986590 4.582054 -2.664719 4.988045 0.227451 -4.919430 -0.904678 2.992703 -2.738541 0.744511 -0.313106 -1.266343 -3.018855 3.671152 0.533413 3.159029 3.932368 -4.403319 -4.703978 2.597526 -1.198036 -0.761798 -1.620321 0.825867
216 162.2970005635 17.6447876122 3.885420 -1.538412 -2.236020 3.872386 -3.926320 -2.979194 -3.141479 -0.534870 0.665592 0.764423 0.069555 0.118997 -4.585711 -0.864217 1.110628 1.590901 -1.938676 4.704411 0.253540 -3.357396 -3.514530 -0.451922 -4.476578 3.829134 2.739637 -3.545648 3.758381 -1.061629 -2.984446 2.004938 -2.879353 -3.887400 -4.461586 -4.581471 -0.401430 -4.756329 -1.561042 3.007078 -2.004357 1.762472
217 196.6207883360 17.6447876122 0.013715 -2.767301 2.177467 -0.932198 -0.506773 -4.485964 1.212296 3.844792 4.684692 4.809582 -4.202769 -4.666704 -0.703031 -1.504218 2.280852 -0.714594 2.339805 4.974660 -3.625100 0.632066 -3.928270 -3.882415 -4.192796 -0.050236 -0.594585 1.829946 -3.697887 3.794786 -3.779966 1.909629 -2.023952 -0.782308 -0.085281 -3.449685 3.073160 1.787179 -2.793138 0.447546 2.742706 -4.832028
218 46.2823664756 17.6447876122 -4.731526 2.785545 -1.334684 2.085112 -0.810191 -1.424584 0.855428 1.022337 -0.429860 -0.406166 -4.881720 -3.731005 3.962361 -1.381875 -1.657474 1.811334 0.051970 4.837279 4.417758 2.566834 -4.956446 -0.480805 -1.694775 0.972167 -3.977979 -0.799826 1.207619 -4.650292 1.895292 -4.776899 -1.360085 -0.384175 1.920134 -4.708813 1.099701 4.625916 -0.916463 -3.093901 -3.925223 -4.971310
219 976.6977860219 17.6447876122 -1.717013 -0.748834 -3.566750 0.433169 -4.997040 3.864899 0.414180 3.727462 2.844917 -2.187431 4.133245 3.675096 0.079528 -3.975853 -4.902366 3.449157 4.123694 2.608736 -0.531216 1.864809 -3.399493 2.097268 -0.744845 4.550212 -4.019891 -1.864650 -0.343050 -3.438282 -4.072948 -1.470956 0.928105 -2.802285 2.635503 -3.974109 3.331907 -0.811911 -2.657891 4.342814 -4.838815 -4.282351
220 500.3333323277 17.6447876122 2.118424 -1.558894 -0.401527 -3.365790 -2.657307 0.181607 4.381073 4.093575 -0.667623 -0.486324 3.337978 -0.318746 -1.430535 2.163359 4.852153 -3.668001 3.743366 4.599172 -0.180477 0.246802 2.996653 1.749337 -3.667721 4.505840 -3.337753 -3.456858 -4.843080 -1.933639 4.013025 3.918632 -2.188418 4.964818 -4.799625 4.044550 4.481397 -0.725359 -0.363379 -3.396034 -3.151505 -4.983445
221 65.7226340871 17.6447876122 4.094935 1.326503 -4.279530 4.390320 0.325627 4.250704 -1.841976 3.807953 1.045365 2.561875 4.725574 0.872147 4.148810 -3.985258 4.562183 -1.927058 4.960411 4.989603 3.974474 4.144403 -3.559886 2.895261 0.570490 3.378065 -0.172252 -1.577836 0.509878 -1.433236 -1.237867 -4.649158 -1.416825 -2.939797 -4.460749 1.025693 -0.045589 -4.281208 0.113386 -3.569598 4.889953 -3.025144
222 240.4144082973 17.6447876122 -4.706950 0.777207 -2.902816 -2.841845 2.970080 4.021026 -3.523548 -1.578546 3.747662 4.380173 0.455426 -4.917806 -1.354553 4.124790 -4.487089 4.184632 4.339369 1.911659 -4.958617 1.897210 -1.744117 -3.785665 -3.839981 1.112316 3.288502 -1.115317 -1.006547 2.227619 3.143221 -2.473008 -4.643569 -3.929281 4.187295 -3.649499 2.598932 -4.227325 -4.263200 4.899020 1.643199 -4.093669
223 510.4023176188 17.6447876122 -0.704538 3.137797 -1.879505 2.132273 0.791746 -4.118474 -1.083177 4.130246 -3.722740 3.447187 4.824023 3.166335 0.122721 2.648437 4.873689 -4.346804 4.276123 4.707165 -3.005595 4.647741 -2.098565 -2.936891 -4.303943 4.849572 -1.103790 -4.088401 1.959422 -4.279916 -2.596900 0.151669 -3.676948 -4.913364 -3.078365 -0.452314 1.769438 -2.701498 3.212523 2.397877 -4.115836 -4.597123
224 21.2652854597 17.6447876122 3.298138 -0.428355 -4.905575 -2.849414 -2.315001 -3.804320 -4.899477 -0.884098 -4.589998 0.410081 -4.918128 -4.944762 3.864752 3.057661 4.269696 -3.411316 4.170005 -4.492701 1.007890 1.778866 -4.529506 2.951401 4.887839 0.920025 -2.664557 2.163165 3.202059 2.406261 1.699856 -4.294588 -0.267796 -3.988648 -1.395247 4.295985 -3.634942 0.615063 -2.494571 1.721483 2.888582 -0.015327
225 207.9586083234 17.6447876122 2.917581 1.746353 0.610801 -4.444869 2.703562 1.126906 -3.478378 -2.840215 1.337412 -4.464099 -2.269583 3.668644 -1.518930 0.885621 -0.922417 3.062147 0.693851 0.518268 -0.734475 4.379547 -4.652684 4.047105 -4.440529 -0.749340 -3.430890 -0.864584 -3.779294 -3.828456 -4.003410 -2.621644 0.152678 -0.305205 4.960833 -4.429157 -3.761498 2.553314 -2.896514 3.079655 0.073396 -4.826940
226 214.1950937787 17.6447876122 3.324107 -1.106230 -3.817853 -2.752052 0.769987 -0.097686 4.088610 4.592999 -4.421903 2.257210 3.462012 -3.541666 -4.612827 -2.595961 3.949262 -2.749460 0.026382 4.824257 2.819144 -3.385879 -1.371961 -4.985430 -3.497399 0.986441 2.308923 2.527692 4.327921 -1.594192 0.166261 0.036300 0.292580 4.308278 0.603776 -0.461184 -0.108968 -4.344222 0.453332 -4.276321 -3.528781 -4.993252
227 86.9592398780 17.6447876122 4.516107 -1.689873 0.984422 2.391182 -3.508427 -4.833437 -2.805915 -4.091277 -3.701345 -4.091387 1.454779 -0.196554 -1.752523 2.617812 -3.768974 -3.535452 3.718123 4.764489 4.503530 -4.202829 0.733753 4.738053 0.265477 2.391211 2.557711 3.610260 0.543555 -0.589915 -0.691410 3.204587 -1.470732 -0.912740 -3.045193 -1.728816 3.758999 -3.596591 0.393576 1.491752 -1.887159 -3.683961
228 62.4620454684 17.6447876122 -3.921222 -4.008402 -4.983348 2.837530 2.970721 -3.982997 -4.287537 3.812466 -0.442361 1.967672 1.245108 -4.755336 -0.573867 3.865755 3.014774 0.993362 2.424122 -3.999050 -2.236898 -4.628016 4.509940 -4.704785 -0.292015 -1.272318 2.981075 -4.603247 -1.775574 -3.890497 0.685685 -4.695534 -3.276505 2.837777 4.372637 3.498234 -3.047687 -1.839380 4.321091 3.268965 3.095855 -4.516632
229 2315.8817775192 17.6447876122 -0.755123 2.490370 4.420737 -3.477127 4.683230 -1.450772 -4.488238 3.719720 -1.441334 -4.051190 2.268734 4.550768 0.244778 -4.571148 4.298288 -3.921308 4.606329 4.624056 0.214343 2.417811 -1.909798 -1.529163 -4.614796 2.021293 -2.809718 -3.121009 4.742389 1.524525 -4.069201 4.929039 3.969276 -2.549050 -1.226776 -2.836204 2.802429 -2.240744 -4.487340 -3.969113 -4.412153 -4.223098
230 131.3638726509 17.6447876122 -0.043658 -2.664672 -2.375260 -0.309647 4.693529 -3.861187 -4.854516 2.468945 1.535826 -3.671697 1.351834 -1.020576 1.898746 3.676244 2.468895 0.259410 2.550088 3.764772 2.020314 0.494010 -1.889269 3.718862 -4.917824 2.928227 3.637521 -2.083609 2.533548 -0.954639 -2.936623 4.990516 -0.631729 -4.154032 -1.692928 0.236635 -2.714535 -3.737991 4.488126 -4.932675 -4.867594 -2.775338
231 927.7389013106 17.6447876122 -3.883606 0.767052 4.466257 0.032923 -4.322674 3.258887 -2.746487 3.645930 -3.448297 -3.918330 1.089025 4.619518 -4.087013 -3.347318 -2.129820 4.619595 -3.480991 0.701160 -2.788967 3.030310 -3.151771 4.531328 -1.826088 2.935653 2.799819 -2.962952 -4.006286 1.223741 4.075386 -1.986846 0.730838 2.099013 -2.713793 -3.791003 -4.102922 -4.799617 0.878470 -0.877978 -4.416411 -4.588128
232 1320.4107167537 17.6447876122 -0.970252 3.558682 -0.577452 -1.958485 -4.231893 4.149477 0.158906 -1.515895 -4.799919 3.054535 1.533705 -1.820540 4.918728 -1.305217 -1.431025 3.463663 3.879868 -0.192508 -2.894179 0.162450 -2.950840 -4.114730 -3.993335 2.286316 -0.064009 -0.423814 0.398336 4.759415 -2.460882 -3.408067 4.761128 -3.382157 -1.397049 -4.381048 -0.570047 1.160399 -3.352338 -2.453455 -3.575649 -3.997947
