evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 983003.2839521402 306999.7985789726 -4.891212 1.254758 -3.103766 2.151805 3.642137 3.150091 1.158883 4.605072 -0.175286 -2.693641 4.830585 2.863033 0.900077 2.029716 2.984291 4.951999 4.818823 2.272632 -4.045428 -3.555828 1.376766 -4.831839 -2.213292 3.610087 0.061062 4.087664 3.931274 -3.729510 3.937341 1.099306 4.087257 -4.120541 0.928737 -1.043732 -4.021559 -3.706499 2.789892 -4.168101 4.942510 -0.311642
175 1700081.8404673720 306999.7985789726 -4.452883 -1.129423 -3.922996 -1.892564 -3.805963 -3.290546 4.789533 0.211555 -3.135276 2.842934 -1.226016 -3.617843 -4.727324 -0.479477 -4.047353 -0.831695 2.626935 -3.700404 4.876069 4.490414 -4.024551 0.740588 4.715100 4.220977 -3.874531 4.976749 -3.247488 1.256985 3.271585 2.426981 2.105775 -3.014717 3.124356 -4.177549 4.055387 -2.551698 0.278924 -3.417856 -2.139205 1.761123
176 1263280.5153571095 306999.7985789726 4.195542 3.610623 -2.998968 1.866344 -0.763100 3.612263 0.335989 -3.124241 2.127591 3.448614 -2.181893 4.342415 -4.307216 -3.328752 -4.624325 4.363972 3.661317 -4.291228 -3.379899 1.605177 0.182007 4.267581 -1.922396 -1.362063 3.441190 -1.286239 -4.239796 3.760515 3.904308 1.092690 3.515899 0.505163 3.529681 -3.897849 3.490940 -4.221213 -3.624325 2.195346 -4.361054 -2.361871
177 1053179.5197848848 306999.7985789726 3.519953 1.431905 -0.449564 0.506922 2.513108 2.507873 1.344166 4.564607 0.064736 3.210759 -4.019923 1.843933 3.161611 4.540193 -2.747511 4.281518 -2.741005 -2.352768 3.003170 0.362846 -2.908338 -3.185776 1.318176 -3.002351 0.297096 3.569789 -0.428115 4.821033 1.398882 0.028548 -1.103843 2.164493 -2.251152 -4.539040 -1.351047 4.737920 -3.224723 4.450226 -2.832732 -1.421637
178 1173077.3857626906 306999.7985789726 -0.968189 4.045586 -4.534817 -1.485894 3.788246 -1.006317 3.412215 4.596129 3.656651 -4.172440 1.564930 4.630963 -0.867231 -0.515144 3.991753 2.570478 -4.699627 -4.796777 -0.167635 -4.189402 2.431190 1.351045 2.751515 -0.518172 3.745651 3.011475 4.201079 1.314964 4.854610 -0.097560 -3.906217 1.686199 -1.857336 -1.436463 1.115591 2.867181 -1.104323 -4.651334 1.359348 -3.181097
179 973157.7639524306 306999.7985789726 -3.214620 -4.970733 2.264051 2.258952 -1.951428 -2.523668 3.240586 1.184756 -0.453354 -0.576078 -3.816933 4.401433 2.947869 0.745029 -4.176944 -1.883827 -1.264101 -4.235370 -4.728826 -1.095331 -1.846128 -3.550788 -1.520790 -3.593461 -2.113360 4.998665 0.799288 -4.619048 1.830893 4.936356 3.458905 3.435026 -4.513651 -0.782805 3.264137 -3.298551 1.633825 3.767110 0.172842 4.150608
180 900391.4284247193 306999.7985789726 -4.860862 3.090302 4.540768 -0.753983 0.382141 2.127830 2.078860 4.070756 4.430732 -1.347309 4.409275 -4.558943 -4.812155 2.940597 1.050926 -1.939538 -3.532623 3.040493 -3.878488 -0.294294 2.879731 0.135575 -3.638298 -2.071516 -3.540645 4.980650 1.041857 0.268030 1.536445 0.215873 -3.166266 1.397342 -0.830237 2.944329 3.550641 1.766977 0.061833 -0.782720 3.442609 1.570227
181 1033328.9995417665 306999.7985789726 -0.150330 0.625782 -0.281642 -3.429883 -4.799219 -4.118670 4.829533 4.913722 4.195271 0.056983 3.422548 2.700506 4.105295 -4.161474 1.832992 -3.835252 -1.769192 -2.755975 3.759077 0.398225 0.554646 -0.419249 4.393742 2.192116 3.120045 3.786468 4.588469 4.438453 -1.313930 0.280181 -4.783185 4.495449 2.272216 -2.880662 -0.953894 -3.119224 2.057386 1.281432 -3.946714 -0.853051
182 903780.6474567645 306999.7985789726 -2.389376 -3.873886 -3.031330 1.013768 0.298455 -2.082126 -4.315383 4.815075 3.981675 1.822569 4.867272 -3.822608 -3.667613 -2.819987 -4.165392 -0.408516 1.206911 -1.821834 0.452194 -4.521342 -4.057176 3.625971 -3.702616 4.306811 0.540411 3.054619 -3.104005 4.557663 2.705482 -1.067452 3.528837 -0.925445 -1.956323 -0.687262 0.895354 4.975535 2.470535 1.967734 2.570777 1.134283
183 1135681.3311599963 306999.7985789726 -1.785236 -1.994950 4.307551 -2.771417 -0.173334 0.907085 -0.865438 4.193501 1.795464 -4.084202 -0.594153 -4.782248 -0.129966 2.583971 3.597481 -3.552237 -0.359768 3.245669 3.053360 4.768785 -2.061691 -4.404202 2.003841 -4.880569 -2.848325 3.009505 2.184925 -4.369143 -3.783555 -3.380515 0.455951 -1.368216 -4.968421 -3.935407 -2.841840 -4.948602 -2.766452 4.564432 3.182870 -0.093834
184 1016651.2422908677 306999.7985789726 -0.752408 0.266117 -4.962488 3.465151 4.965002 4.094013 -3.363931 3.200681 -1.196188 0.330788 3.753007 -1.566466 -2.214525 3.879938 -0.292764 0.460486 -0.015096 -4.528109 -1.506867 4.332965 4.031294 -3.331539 -3.285977 2.869574 -3.661302 3.714962 2.850743 -4.895205 -4.670993 3.952116 -1.142486 4.961941 -1.841318 3.770314 3.005785 4.995188 -3.843498 0.935304 -1.759607 -1.058164
185 649851.3479317946 306999.7985789726 -3.689277 4.488245 0.100103 -0.023179 0.801740 2.690204 4.349519 3.916160 -2.814961 2.958264 -0.794646 1.291172 -0.765629 4.572806 4.452790 1.482767 -0.535000 -0.827513 1.781643 -0.931187 -1.218748 4.349015 -2.895045 -0.788869 3.569881 -2.029284 4.614316 2.306213 -2.191096 -1.526454 -3.103667 -3.535717 -2.017267 -1.155009 -0.897680 -0.572875 -4.962536 -0.942056 2.131775 4.573630
186 471015.6165348550 306999.7985789726 -0.008817 -2.956998 0.980120 0.209093 1.403691 -2.809489 4.650328 4.203082 -0.335152 3.423919 -4.929694 1.341586 3.291976 -1.739907 4.199285 -2.804541 0.787693 -0.597945 0.427146 1.184747 2.524388 -1.245129 1.735272 3.101568 -2.459577 -0.669760 1.969146 0.657390 -3.633570 -0.769373 -4.619860 -2.120018 0.669034 2.119269 0.218613 4.004171 0.131177 -3.162139 4.967017 1.762740
187 656021.7486410165 306999.7985789726 -4.376988 2.902750 2.734480 -3.295472 0.613928 0.117262 4.643978 2.661838 4.813643 1.956268 -3.293602 -3.648617 -1.204978 2.694092 -0.278252 -2.295068 -3.637475 3.626367 0.465098 2.150999 -0.784095 0.658127 2.231675 4.813309 0.681397 2.732547 2.328036 -2.396286 3.993997 -2.112334 -3.351511 -4.988996 -2.665250 -2.773740 0.487594 3.143481 0.481581 0.923630 0.486968 4.526304
188 1006703.6895689315 306999.7985789726 4.754359 4.756837 2.493720 3.979877 0.743200 -3.973685 2.808333 2.468530 -1.371257 -3.454130 -1.452330 -1.012529 1.193101 3.904497 1.496739 -0.614701 1.980506 -1.213651 -2.541993 0.655387 -1.505275 1.850428 3.490075 2.780096 -1.412432 2.169441 -3.497745 3.605152 -3.819832 1.385052 2.596317 0.481128 -2.126969 2.674330 4.792474 4.251262 0.036339 -0.703840 4.412237 -2.957308
189 681383.3897425415 306999.7985789726 -4.673954 4.355193 0.499077 3.137704 -4.998524 1.862431 -2.760859 4.344386 2.427768 4.485101 3.344445 -0.200848 -1.666632 4.397527 3.975879 1.349763 1.980626 3.132719 3.755446 0.529300 4.284879 -0.099193 2.601411 -2.340718 -3.455135 1.945454 -2.338299 -1.710809 1.883560 0.489039 0.065959 -2.609000 2.093225 -0.999249 2.935237 2.879758 -1.865515 2.206552 -3.197598 -0.023765
190 856726.7639906675 306999.7985789726 -0.756380 0.360391 0.012148 2.695096 1.402300 -2.839063 -1.899563 4.382228 1.210684 -2.165567 -3.960756 3.016555 4.461803 3.612288 4.958509 2.013866 -4.585064 -1.330350 3.171239 -0.940077 2.633229 2.214122 -1.102045 4.372898 -4.494533 -0.352486 1.219228 3.942232 -0.899104 -1.450818 -2.121592 -2.802403 -4.994477 -2.965266 2.207444 -3.015290 -3.228464 2.001488 -1.082625 3.609586
191 582546.1843892781 306999.7985789726 -0.115880 -4.201642 -0.693208 1.629234 1.419931 2.626608 -1.349868 4.159431 2.433172 -2.652373 1.361080 0.744397 1.557518 4.963427 2.395081 1.207615 3.283263 4.026584 1.282233 3.983533 -4.831663 -3.300911 2.255680 1.467523 3.798306 -1.302390 -0.182760 -0.340087 -1.463238 -0.843380 2.582333 3.373265 0.673512 1.479411 0.152014 2.325618 -3.951354 0.184507 -4.740352 4.692530
192 416061.5166712850 306999.7985789726 -2.673939 0.805460 -3.464470 -2.444714 -0.130013 -2.824179 -2.780758 3.105044 3.860350 3.586161 -0.371391 -0.066431 1.800030 4.716046 2.533271 -2.011809 2.568835 -1.975760 0.731944 1.685904 2.992636 4.125713 1.210823 2.731954 1.802899 -1.575876 -1.049985 3.149502 1.789535 -0.085792 -4.582247 2.332788 2.728213 -1.501627 -4.420922 1.837550 -2.025106 -3.577725 -2.950094 -1.952217
193 724652.5283505823 306999.7985789726 -2.679790 -1.829143 3.527172 -4.534921 -1.175184 1.317280 0.382829 4.709600 -0.235942 4.284368 2.646092 -4.689261 3.106770 -3.388219 -1.811836 -3.504955 -3.879916 1.609511 0.318213 1.506889 1.755849 -0.346025 2.658958 -0.869826 -2.867845 -0.742372 0.982481 -3.994476 1.218805 -0.265843 3.461076 -4.542794 4.283918 0.081173 -2.264841 1.379089 -3.919596 1.547602 1.508436 -4.304911
194 591682.0110878152 306999.7985789726 -0.466267 4.791128 -0.819021 3.672625 4.455157 0.974719 -3.987444 4.506651 -3.537325 3.483359 -1.232785 -0.151406 3.917130 0.744016 3.467466 -4.040228 -0.282966 3.145570 -1.444338 1.710751 0.070615 3.393230 -2.321070 -0.252478 3.900581 -1.720280 2.896829 -0.003363 -2.674811 2.600375 -1.790283 -1.341867 -2.220909 1.116468 3.682705 1.831410 -0.832037 1.702943 1.562108 4.768363
195 1215686.2499040179 306999.7985789726 -0.530580 2.018748 0.898005 -2.455377 1.905592 1.916853 -1.697560 4.872925 -0.107584 4.870061 -3.596920 -4.747000 3.728400 4.837700 3.857410 -0.667746 2.337708 1.681317 0.622664 1.312315 -3.439846 4.939896 -4.784243 -1.616987 -3.069509 1.153396 -0.294338 -3.436264 4.943121 -1.368986 -2.437249 -3.719683 0.906914 4.902689 2.794269 2.993645 3.043664 -4.967837 2.329625 3.038663
196 1851015.0753099709 306999.7985789726 -3.549054 -0.935319 2.975114 3.871027 -4.444868 -0.858006 -3.078603 3.711128 -1.920060 3.777221 2.724383 2.874169 -0.951009 1.528933 -4.636781 3.299758 1.065582 1.130509 0.269169 3.333305 -0.907915 4.982277 -1.611960 4.925435 4.884186 2.014576 3.717143 4.334957 -4.999995 -1.538842 -4.500873 1.909486 4.548740 -3.755746 -3.682664 3.925305 -3.417818 2.363972 -0.544115 -0.767100
197 1180429.9419310165 306999.7985789726 4.586153 -2.139836 3.133911 3.524267 -1.106362 0.334545 -1.261320 2.559825 3.657935 2.180096 -0.250959 -2.606046 -2.189165 3.559888 -2.194165 4.857168 3.884625 0.100290 0.099754 -0.218810 1.613284 -0.971197 -4.247745 -3.908537 3.093368 0.530597 4.901221 -3.063017 -4.987794 -3.706932 -1.646996 -4.896296 2.106274 2.287339 -4.031808 4.309995 -0.227752 3.131581 -0.568295 3.966621
198 406924.0373047938 306999.7985789726 -1.968634 2.018015 2.117969 1.207871 -1.850441 -3.406258 3.286258 2.376732 2.058972 -1.027447 1.180271 4.232481 -1.877035 -1.762570 -0.062936 -3.478021 3.375147 -0.589239 4.354406 0.568794 1.853130 3.211053 0.620938 2.227616 -0.363738 -2.936470 4.502574 -2.876835 -4.624557 1.307881 2.624766 -1.035874 2.078192 -3.151543 4.517653 -0.234168 -3.260149 -3.730872 3.058228 -1.894028
199 450821.8856779597 306999.7985789726 -1.035012 2.701614 -3.346997 1.212227 -1.463740 -3.276289 3.269151 -0.561454 -2.239091 3.970167 0.883286 3.787552 2.057423 1.346974 -0.565845 4.305818 1.666591 -3.712178 -0.298409 -1.612053 -1.880923 3.246680 1.709423 -0.086498 -2.731314 -2.343203 2.937183 3.539256 -4.958805 -0.474705 -3.506731 3.487287 -4.118231 2.494917 -1.865082 2.883172 3.264652 1.531537 2.952942 -2.534659
200 487939.8984222509 306999.7985789726 -2.500398 0.416657 2.150935 1.245158 1.163971 -4.535600 -0.205706 -3.449732 -3.954121 4.394279 -2.746858 4.246063 3.599113 -1.020253 -4.701621 1.051705 0.914756 -4.380230 0.907279 1.416775 2.853382 -1.717414 0.420397 -0.854991 -0.899794 -1.680841 2.441381 -2.003312 -4.911783 0.360896 -3.655863 2.217319 3.397569 -3.187922 -2.445304 -1.992990 -3.533542 -3.923268 2.848775 -3.666363
201 785235.0504628244 306999.7985789726 -4.122429 0.614284 -1.491102 -1.685199 -3.853049 -0.499466 -3.841938 0.016017 -2.005277 2.090495 0.317304 0.376645 1.365168 1.014705 2.749629 0.290277 3.555306 -4.283564 3.220173 2.056030 -2.596856 -4.093179 2.311176 -2.987093 -1.396637 -2.364267 -0.882831 -4.892361 -4.767340 -4.120695 -1.262208 4.560382 -2.099027 1.932905 3.959417 1.218477 -4.679893 2.823379 1.525090 -4.189164
202 560113.9509673185 306999.7985789726 -1.894481 -4.616484 0.199959 2.231541 -1.546854 1.589593 2.093246 2.921121 4.594382 -0.952961 3.933624 3.822060 -2.243631 0.003301 2.625349 -0.487605 1.129009 -0.106355 1.847943 -1.623455 -4.871416 0.528703 -0.632786 -3.142053 -4.829300 -1.892763 -0.670501 -1.171098 -3.891691 -2.768267 1.467967 -0.224755 3.938978 -1.518200 4.099311 3.879579 -3.812633 -0.841621 3.641692 -4.445016
203 773663.7840499005 306999.7985789726 -4.038010 0.354245 -4.467389 3.000052 0.153427 -3.771778 -2.235372 2.709178 1.653491 4.631154 -1.785817 -0.338824 2.840818 3.472722 -1.774968 3.495857 -0.524364 1.597251 -4.572792 1.329133 0.358764 -1.593391 -0.664104 4.609961 -4.437661 -1.801328 -1.034238 0.467538 -4.951299 2.819737 3.453062 0.205816 3.837908 -4.594130 -2.809176 -2.079609 0.006604 2.420676 -3.802417 -0.025648
204 605535.7356204774 306999.7985789726 -1.406288 1.829119 3.535087 -2.444241 2.136723 -1.973598 -3.147667 1.986929 4.711059 -2.527065 4.221593 -2.247671 1.959032 4.932824 3.333444 0.707624 -3.040144 -3.324893 2.412472 0.165267 2.229200 -4.829773 -1.739109 1.387679 4.969808 -1.385928 2.435199 2.399486 -4.305799 -0.310738 -0.838419 3.983307 1.904272 0.267809 3.948746 -1.037223 -4.261890 2.842342 1.233534 3.293854
205 792628.7156729531 306999.7985789726 -1.305883 -4.570519 2.855547 -1.760682 -4.932917 1.529707 2.364861 2.561952 0.154919 4.441265 4.883817 -1.313169 -3.904725 -4.048500 0.359084 0.361136 -4.003491 -2.609474 4.258880 1.276415 2.408728 -3.491439 -0.465196 -3.422058 -0.105981 -2.406041 0.605151 -3.335838 -3.005970 1.198527 -0.457827 -3.347016 4.161026 1.201140 0.981842 -4.415856 -3.652163 -4.572298 0.029787 -1.823457
206 818135.0717570632 306999.7985789726 -1.989269 0.373354 -4.829341 4.995678 -3.086902 3.839864 -2.293470 4.268913 3.769854 -2.026452 -0.438996 -4.766903 0.476052 -2.522746 4.812992 -2.452402 1.875235 3.960938 2.792202 1.521121 -3.051892 1.207292 -1.477080 3.474319 -3.888952 -1.791961 -0.719375 -3.808279 3.290665 -1.385279 -4.514710 -0.224888 -1.214805 0.799687 -1.113714 3.916791 0.946319 0.569078 -4.731085 1.414375
207 385724.2522596960 306999.7985789726 -0.790228 2.893235 -0.298327 3.544754 4.195513 4.436977 0.930200 4.597563 -0.690284 2.012031 -1.400340 2.568877 3.864642 0.137953 1.567630 2.787430 -0.287425 0.358281 -2.507918 2.364182 -3.571406 0.468771 1.056978 -1.675079 1.029639 -1.627122 -0.962904 1.431864 -3.021244 2.938954 0.220605 4.668936 -1.773467 -1.504974 4.611666 2.270856 1.861861 0.521857 2.113999 -0.387549
208 923755.6915989724 306999.7985789726 -0.135993 -2.898959 -1.563770 -3.256558 -4.075226 -3.775061 4.485891 3.709287 0.562173 3.923848 3.338311 2.417936 4.642710 4.318381 3.980815 1.406808 2.765359 4.282086 -0.749218 2.773884 3.079902 4.179432 -0.538748 4.854533 -2.628793 -1.793243 -2.565766 1.693520 -3.047568 -0.969642 -4.999534 -0.238342 -1.641190 0.646964 -2.127115 0.602129 -2.417047 -4.415718 2.124333 -0.834463
209 1734814.2742301556 306999.7985789726 -4.101705 -2.857678 -4.548483 -0.382820 -1.423264 -3.464434 4.396923 -2.466521 1.289612 -3.298430 -1.848040 -0.887681 2.714147 -3.839075 0.443447 3.704701 0.764733 4.081320 2.810989 0.163327 3.888197 -1.559782 -1.864874 3.718260 -3.312433 -1.631607 -0.025559 1.857728 -4.335345 -0.730852 -4.606005 3.280928 3.649621 -2.785937 -1.627389 2.716433 2.105601 4.043400 0.804639 -3.400193
210 717286.0583718237 306999.7985789726 0.048674 -2.288767 0.660979 4.370604 0.303278 -4.913098 -2.135258 0.268703 1.637973 0.401341 4.113533 4.621913 1.737504 1.556773 -4.492856 0.549302 -4.868916 3.389188 0.024906 2.485090 2.214439 1.742571 -0.511919 1.927147 3.240725 -2.412539 -0.841147 4.241921 -3.961908 0.126212 2.177022 4.957590 1.927047 1.777702 3.776187 -0.481611 2.684436 3.699840 -3.641827 -2.474759
211 619718.4060236724 306999.7985789726 -1.322768 4.413976 -4.870273 3.825095 -2.749320 -1.618822 3.021976 3.578293 -4.836677 4.836101 1.403665 4.045746 1.157567 2.703006 1.466519 2.557513 1.002730 -4.995876 2.679973 -0.194225 3.375565 -3.796362 -1.675959 -3.746586 -1.133252 -2.045517 -2.821790 1.672831 -2.383711 -2.395524 -0.375430 -0.187595 -0.942653 -1.323680 -0.271624 2.204326 1.174065 3.726579 -1.623289 0.492365
212 569798.6100015549 306999.7985789726 -3.903448 4.584182 4.455122 0.826973 1.198632 2.278084 -2.843325 1.545743 -4.173506 -0.324859 -3.819990 -3.126061 0.792649 -3.571100 3.434516 0.984644 -0.331863 -0.900349 -3.616323 1.315149 0.688545 1.266514 -3.987806 0.425466 -4.686632 -1.799123 2.191603 -4.828090 -4.726851 -1.777252 -2.363381 -2.331014 0.249145 -3.994273 -3.417641 3.486367 -2.016723 2.515853 3.359711 3.801889
213 767393.8524033343 306999.7985789726 -2.553693 1.854532 -0.926121 -0.434388 2.740514 0.239945 -1.467972 2.176484 2.354819 1.493089 -4.951448 -0.515479 -3.002921 -1.767864 2.378764 1.480803 -1.187174 3.959910 -3.972791 -2.015109 -3.794569 4.676740 0.488695 -2.273858 -3.800722 -2.583758 4.200889 3.780681 -3.969219 1.481219 -2.915626 1.924901 3.948587 -3.331154 4.999147 -0.857840 2.507891 4.367093 3.760166 -3.545840
214 426048.0611824159 306999.7985789726 -4.451946 -4.349251 -4.833778 -2.640502 1.167979 -1.110068 -1.523998 -2.987988 3.087710 -0.009208 -3.291911 0.695384 -2.389113 0.207184 0.579308 4.649463 1.680617 3.032432 -0.999619 1.302747 1.781641 -1.086528 -4.701590 -3.497683 -3.575716 -2.583029 -1.341325 1.458894 -4.296251 -1.694889 -4.987679 3.011231 0.689608 -4.474974 3.840805 2.838680 -2.990108 -0.814823 -1.809270 -1.076802
215 645660.0505972608 306999.7985789726 -4.826480 -4.504564 -0.019766 3.135517 -1.124721 0.705042 -1.965744 -0.796400 -0.501519 4.017535 4.405528 -0.949168 -1.656901 3.083312 -2.553128 -1.722711 0.860439 -1.766789 4.440024 1.862483 0.206940 2.740581 3.631835 -1.670708 4.058960 -2.921586 -1.296549 1.839934 -4.095104 -1.372161 -2.981486 -2.201195 -2.710729 -3.404600 2.515803 1.974355 -1.527629 -1.853268 4.663552 1.224858
216 706217.5371058132 306999.7985789726 -1.059331 1.765978 1.013341 3.509449 0.622201 -1.016064 -1.806048 3.801485 -4.074143 1.852554 2.476225 -2.953198 -4.680491 -1.499116 4.604499 4.863418 0.174076 0.399759 4.664098 -0.248054 0.580004 1.935614 -4.666535 -1.788301 -4.816740 -1.744787 -1.440150 -4.762172 -4.749316 -1.420734 4.141911 0.899747 -3.270792 0.163940 3.256588 2.875309 -1.302418 -4.492581 -1.559491 -4.158378
217 765953.8596582224 306999.7985789726 -4.790778 2.221666 2.475472 2.242504 4.253485 4.330238 -4.491626 -1.000410 2.544376 4.867845 -1.739315 3.007711 1.753656 -0.140423 0.123635 0.122253 1.222283 3.452865 -2.581456 3.934677 -0.283143 -3.303743 4.701185 1.559193 2.820391 -1.929898 -1.604435 2.287182 -4.803840 -3.676091 1.226644 4.579544 0.987566 -4.405271 1.652647 3.793855 3.858086 -0.519956 0.561840 4.886717
218 608941.8549839656 306999.7985789726 -4.039659 -0.486907 -4.378633 -4.085763 3.343459 -4.649396 1.906343 -4.918983 0.605449 -4.858245 -2.273815 -2.194885 4.807704 3.304311 0.299053 -0.155638 -4.799434 3.887729 -0.225485 -0.432672 -1.948006 -0.819855 2.412035 4.781994 -3.744104 -2.055028 1.194377 0.363394 2.106508 1.949990 -4.549195 -2.135157 -4.541584 -3.577005 -0.177851 1.358466 1.100735 2.444355 -3.454892 -1.209429
219 640030.3477435680 306999.7985789726 -0.266036 -3.764854 0.160475 -2.320626 3.678485 -4.048713 1.214328 4.817837 4.364760 1.016681 -1.622946 4.314117 -0.455515 1.929256 1.865803 2.975199 -2.777557 0.307731 -1.148799 1.036848 -0.056822 -4.318704 -3.671366 0.806082 4.846764 -1.971012 1.523241 4.441770 -4.370624 -2.737732 -4.765004 2.735916 3.595419 -4.368715 -2.025738 4.405143 -4.369784 -2.189829 1.112492 -0.532096
220 1024750.2525450176 306999.7985789726 -3.280471 1.264533 -4.812111 -1.591807 -0.740340 1.619939 -2.970720 3.091186 4.727628 1.519233 0.665403 0.170606 0.552663 4.583841 4.067924 0.911631 -3.123496 -2.699606 -1.240772 -4.617325 4.011168 -3.809542 3.301839 -4.861471 -3.814922 -1.488212 -0.526826 2.205474 -4.165482 -0.607014 -3.069052 0.804957 -1.195702 -2.476040 -1.219054 -4.337801 -4.178714 0.205718 -1.868204 0.196243
221 692732.3620438696 306999.7985789726 -1.575308 3.226503 -2.952838 2.201555 -1.555915 -1.335304 4.657905 1.244305 -4.646976 -0.000696 -2.343424 3.001376 4.070426 1.452916 4.162228 4.202735 -4.583880 -0.482563 3.468211 0.597346 4.377910 0.555608 3.754422 -4.782289 -1.147815 -1.739053 -3.217010 2.674010 -4.840729 0.197200 1.947132 3.089637 0.271430 -3.059647 -1.920570 2.815245 -0.385961 -4.557413 -1.556839 -4.074665
222 1117921.9180017503 306999.7985789726 -2.737130 1.886856 -1.408372 -1.834701 3.255890 -4.651184 1.630123 4.879496 3.193005 -1.815459 3.799210 -0.569072 -4.271904 1.241316 -4.205580 3.670544 1.752419 0.287329 3.150839 4.153622 -4.488383 -0.286481 0.535244 4.584841 2.225120 -1.611227 -1.095317 2.115959 -2.875711 2.347243 -0.609332 0.455309 2.967550 -2.030172 4.538644 4.650091 3.944038 4.972262 -4.173410 4.622679
223 829346.0440961557 306999.7985789726 -3.735485 -1.763166 -4.707759 1.808817 4.716147 1.341741 -2.277358 1.138707 0.104165 -1.993158 -0.781896 -2.649615 0.952153 0.491884 -3.525965 0.410473 2.070424 1.381914 3.960845 1.087428 -0.680704 3.407593 -3.712960 3.399939 -4.349940 -1.704616 -4.779700 -0.345194 1.656029 0.156082 1.677696 2.203563 3.653072 -0.983218 3.598517 1.587663 2.522979 0.626755 -4.972589 2.602923
224 1055500.6035965721 306999.7985789726 -3.837744 3.809614 -0.553403 4.687822 -0.527183 3.527435 3.327079 0.638175 -1.785597 -4.909255 2.008451 -3.964438 -0.665301 1.105026 0.749045 -1.181426 -0.231705 0.226669 -0.866380 1.050583 2.385510 -2.244398 -3.191823 -1.054509 -3.045980 -2.144500 -2.513932 0.973495 -3.634646 -3.651182 2.999755 1.685988 -3.079421 -4.534710 -4.435576 -2.969106 -3.867840 1.252502 4.773754 -2.707965
225 844280.8031633225 306999.7985789726 -3.447527 -3.834602 2.829214 4.071859 1.508977 1.529170 4.572150 0.764957 -2.906005 0.024939 3.152575 2.132779 1.573528 4.482218 -3.364067 -1.016599 -3.455949 -0.172710 -2.195545 1.219991 -3.013198 -2.091619 -0.331853 4.646908 -3.628383 -1.339643 -3.989107 -4.140123 -4.615674 1.277948 4.877468 3.862068 4.610243 -2.103054 1.439054 4.138824 4.892013 2.646600 -0.003177 -2.245413
226 572783.2238115444 306999.7985789726 -2.518917 -0.615160 -1.461072 0.362364 2.305019 -3.780215 0.964434 -2.379538 -0.659141 -1.885945 1.583513 -4.422969 1.560033 2.875851 2.393416 1.492706 -0.596091 2.657679 -2.747206 0.701396 3.351722 -2.004793 -2.728320 -2.057726 0.269166 -2.076690 2.514619 0.841196 4.292602 1.020257 -4.801208 -4.006221 -1.807658 -4.177962 2.454260 3.292137 -3.193380 0.850430 3.950423 -4.916232
227 612215.3736281248 306999.7985789726 -2.395786 0.869343 -0.870039 2.209273 4.865210 -0.122503 -3.364508 -1.294620 -1.755415 3.076815 -3.927965 4.288658 -3.003830 0.667563 -1.523182 1.333262 0.351445 -3.391466 -4.512461 0.505609 1.240809 2.827100 -2.639625 -1.186657 -1.639339 -0.985862 4.399045 3.069776 -4.488996 -2.557514 0.385276 -4.521472 1.914202 -4.647687 -0.243403 1.660734 1.692862 -1.530797 2.154833 0.047218
228 919275.2404512822 306999.7985789726 -3.862607 2.121248 -0.843132 4.715764 4.532760 3.969104 -2.160447 -2.922627 1.653615 -0.179351 -4.802976 -4.293691 2.596726 -1.669851 -3.000306 -1.963608 -2.022440 -0.384587 -2.127585 4.795345 -3.086244 -3.468713 2.592260 -1.233269 -1.437327 -1.662789 1.686485 2.418250 -3.659488 1.778595 -1.612688 3.735031 -0.091787 -2.165376 -3.744586 4.295037 1.994161 4.956009 -3.858122 4.349033
229 1171503.0771815979 306999.7985789726 -4.386908 4.824095 -4.978204 1.498192 0.722749 0.453496 1.122209 -0.650448 -2.312962 -2.040614 3.968403 -0.500497 4.436545 -4.413952 2.479513 4.003668 3.135023 -4.180138 -2.020986 1.327942 -2.174549 -0.064650 -4.525542 0.749288 0.722304 -1.755508 -3.232056 -1.546126 0.216557 -3.794134 4.056131 -4.445777 -2.641917 -3.642340 -4.654058 -4.496426 -2.453539 4.965603 -3.324611 3.098675
230 542311.9560851501 306999.7985789726 -2.629570 2.473470 4.071458 4.838755 -0.137250 -2.042116 0.123851 0.431016 -0.955515 0.941112 0.941808 3.256893 -4.512102 -1.873774 1.223939 4.490090 1.039928 -1.204116 4.070641 0.998124 -4.410829 -0.187065 -0.649883 -2.465467 -1.581004 0.047731 4.748255 -4.374489 -4.343771 -1.615954 -3.716051 -1.310844 -1.773776 -2.574321 -4.318001 2.623428 -2.997648 -0.140052 3.253819 1.957002
231 747755.9765560959 306999.7985789726 -1.585721 4.081418 -2.190372 1.644247 -0.778677 2.038764 3.737551 -1.547812 1.285362 2.962234 -0.678970 -2.643398 -1.013211 4.676956 0.676762 3.432650 1.477810 1.893083 -2.161307 1.399305 1.483749 4.113667 -0.503983 0.614137 4.943906 -1.384591 3.640067 -4.857053 -1.866719 3.334099 -2.625743 4.349090 2.428260 -1.349734 -3.925053 0.099738 -0.287203 1.769675 -2.546402 -1.909820
