evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
174 838766.4121328057 343294.2190372481 -2.255495 4.025505 -3.356673 -3.297956 3.114150 -3.961580 2.834280 -3.361390 4.941686 2.638668 2.678464 1.104949 -2.809436 1.960420 3.283268 -2.261545 -2.696695 -0.682467 -3.503443 -1.077701 1.008758 0.089687 4.930860 0.537452 -1.001190 -4.885902 1.914855 4.079548 3.723274 -0.854084 -0.030543 3.396861 -0.175224 -3.803218 -1.060304 0.420410 -0.808662 -0.652137 3.662136 2.210061
175 508601.1446280229 343294.2190372481 -1.415550 3.247015 -0.611708 3.623776 -3.524818 0.818317 0.906942 -1.627096 -3.693468 0.005987 -4.130088 4.236904 1.981779 1.963063 3.534841 0.817876 -4.818118 -2.202368 -1.172585 -2.488565 2.091966 -2.105846 -0.451226 -3.048549 2.165958 -3.286176 1.053867 0.986967 2.876666 -2.533574 -0.432340 -0.724506 0.446064 0.498284 0.876658 -4.820776 2.334485 -0.171526 3.667102 -2.119691
176 636391.1879383960 343294.2190372481 -0.484980 -4.770521 -1.943311 2.822499 0.943934 1.014100 1.677297 -4.485620 2.140863 -1.488362 4.474623 0.397172 -0.205905 0.370690 4.882171 3.280852 -1.427590 1.363704 1.833161 -1.154387 -1.638282 1.927139 2.879670 2.228170 1.516200 2.212518 -2.350362 4.762423 -2.701162 -4.251642 1.976304 -3.938773 2.777519 0.485007 3.868807 -1.651572 -2.627000 4.385768 0.240357 -4.032328
177 961165.3968803341 343294.2190372481 -4.550106 -0.811393 4.429352 2.608386 -2.237242 2.819414 0.909812 -0.094778 -2.382369 2.317483 -1.603211 0.306234 0.169197 -2.587690 1.324554 -4.471988 4.173923 -1.530872 0.158379 -4.952744 4.421357 0.313259 -0.350548 -4.523675 -4.536335 1.627660 0.908183 2.799799 -4.565498 4.069422 3.089319 -2.178153 0.165836 3.570740 2.518165 -1.221564 -3.817160 -0.790931 -1.676178 1.646658
178 826894.4727462115 343294.2190372481 1.409952 1.784526 -0.301802 -2.056950 0.028726 4.435923 1.840373 2.549581 3.176547 4.893537 -0.486329 -1.158683 3.573939 -2.402295 1.241123 -2.777387 2.097855 3.888993 4.651033 -1.572673 3.444737 -4.560988 -3.527514 -2.981189 2.385766 -2.629544 2.987777 3.148002 2.764679 -3.266862 -4.319980 4.500551 3.334506 -0.482028 -1.227711 -3.710259 0.022931 -4.718315 3.135241 -1.322570
179 1180502.1588354732 343294.2190372481 -0.038391 1.049829 1.867593 -2.752047 3.546564 4.586311 -2.641664 3.775923 -1.917227 2.449902 -0.529137 -4.104211 -4.787283 0.115093 -2.510167 1.922985 -4.297946 4.229013 -0.309465 4.106310 3.181364 4.596623 -0.921648 -3.692512 3.566385 1.091387 2.114546 -3.918525 4.667697 -2.472024 0.114260 2.545638 3.772889 2.837677 -3.275506 3.874583 -1.484784 4.234546 -3.925010 0.376801
180 1349379.1588051952 343294.2190372481 3.648356 4.193813 -3.045105 2.927495 -3.551821 2.679502 -1.305439 3.700670 2.206753 -2.067598 -1.125088 1.146251 -1.777878 1.213351 -1.845760 -2.934596 0.627372 -1.099756 -0.021297 -3.825328 1.592376 -4.896081 -4.321402 -3.234352 0.045713 3.978956 1.043817 2.333678 4.940313 -2.181665 -2.212622 3.743724 4.386421 1.097045 2.963114 -0.553225 4.307496 -3.669700 -4.467378 3.736960
181 1130813.4497322203 343294.2190372481 -1.661470 -0.451503 1.200116 -1.827688 -2.659195 -0.976739 -0.495576 -1.295820 4.214119 -4.840833 -1.668313 0.962058 -4.268209 -3.313660 4.738363 4.974385 1.381406 2.407282 -1.665781 -4.791690 4.732029 3.175407 4.922392 3.775981 -1.597221 -0.367635 -4.667790 -3.712938 3.562919 -4.097928 -0.636408 0.841335 -2.522619 -4.216569 -3.324368 -2.378710 -2.127615 -4.000830 -1.719480 0.763264
182 941583.8812289563 343294.2190372481 -0.883260 3.512032 3.313548 -4.748798 -1.597720 0.122291 -2.725394 3.080929 -1.686807 -2.825726 3.804930 -0.134499 -2.110504 0.248382 0.409552 -0.323573 -3.069692 -4.093227 2.861254 3.147587 -1.357182 -2.392742 2.688894 4.203509 -1.284772 -3.035844 2.997284 1.912857 2.127056 -3.799368 1.067749 4.238423 -0.253328 4.652702 0.423939 -3.737875 3.120293 2.060428 -2.852343 0.852173
183 698811.3423330011 343294.2190372481 1.678326 2.794495 -0.220444 -2.980693 -3.021889 0.277758 -2.450104 1.998859 -2.567448 -2.136666 -2.324396 1.785169 -2.372209 1.660481 1.141732 0.710262 -4.303156 -1.654889 3.304340 4.400696 -2.896659 0.137553 -3.038831 1.636845 -1.685758 4.837059 2.339138 3.695657 -0.472048 -1.339346 -1.170709 2.408218 -0.970775 2.775406 3.115981 -2.696698 -4.191464 3.079906 2.894809 -4.997030
184 641043.2743099261 343294.2190372481 2.462987 2.606080 2.268977 3.114319 3.349270 0.744595 -0.949706 -4.119253 2.298963 -0.840883 -4.403868 0.435659 3.089245 -4.090966 -2.900525 1.866699 -4.718093 2.453011 2.616267 -4.455457 -1.801529 1.527815 -2.751961 -2.536789 -3.396604 2.304447 -0.654820 4.234040 3.504428 2.876626 4.831380 2.242191 1.894193 3.308655 1.400518 2.492098 2.350810 -2.489774 3.341461 -2.470272
185 881159.6165679721 343294.2190372481 1.691436 -4.890762 -2.622312 -4.307776 -0.280862 -2.650984 0.408844 2.303515 4.637142 -4.781877 -1.838653 1.390036 2.218318 -2.208254 -1.499369 4.078536 4.638073 -1.665446 0.728559 -3.027530 -3.779690 -4.278357 3.977531 0.745555 4.124918 -2.645218 -3.991963 0.721876 0.064083 4.786801 1.068366 -3.018608 -3.239385 -2.470190 2.316000 2.851846 0.887079 -2.299744 -4.211840 1.896437
186 923567.8839851971 343294.2190372481 4.088388 -2.619312 2.073617 3.792710 1.277896 4.757985 -0.770230 1.170274 2.668746 2.881251 -1.382390 -1.604759 4.594248 1.936542 -0.097462 -4.507311 -4.361446 1.234513 2.495927 -3.848546 -0.614147 2.239866 1.102546 4.930619 0.627561 -4.491156 3.040588 2.378182 -2.105957 -4.748985 1.253280 0.356554 0.915069 1.521623 1.315736 0.291950 1.117680 -3.697670 -0.643078 -2.984217
187 532593.9630650879 343294.2190372481 2.491376 -3.689960 -2.778248 -3.591878 0.994363 1.758037 -2.185360 -4.162418 1.429714 -1.854736 2.172353 4.796241 0.549829 1.024969 2.157404 4.580836 -4.981943 4.747008 -0.076986 2.724376 0.217397 1.540702 -0.393749 -4.979490 -2.973063 -2.010755 -4.960072 -0.387162 -3.176147 0.381720 -0.287124 -1.870963 1.704570 4.218631 -2.306612 -2.147350 -2.678223 2.807938 -3.935620 2.289391
188 944276.6497298043 343294.2190372481 -4.184778 1.164656 0.762959 -4.974622 2.709414 -3.132297 -4.967243 4.080086 4.714960 2.273024 -4.349200 -4.176493 1.289037 -2.733311 2.094224 0.951728 3.060424 4.341555 -1.667354 -3.690841 -3.592858 -1.870677 3.715637 -1.518264 0.125389 0.172082 2.912748 -0.850572 -2.635255 1.340301 -1.868048 1.289679 -3.385152 1.078495 -2.826455 -1.692127 0.923455 -4.266912 -2.175645 3.995702
189 1064339.7699475775 343294.2190372481 0.174983 3.599712 4.849903 2.343139 -4.155779 -1.990396 -1.689192 -1.995189 4.431557 -2.923265 -4.735974 -1.300522 -2.402858 1.537036 -1.332946 4.106765 -0.109573 2.315987 2.446032 0.621293 -1.707456 -1.595420 -0.617171 1.887092 3.572284 -0.771530 2.679041 3.660522 -3.280113 2.648828 -3.715904 2.093128 -2.524267 -4.928587 -4.002667 3.547086 3.884366 4.101149 2.278314 4.951322
190 767641.1848623735 343294.2190372481 -2.419661 3.453092 -4.783856 4.936252 -3.998046 1.973611 -3.031152 -1.296721 0.650236 -3.435405 1.651915 1.995127 0.544424 -2.120141 3.294912 4.104662 -3.213924 2.530486 -3.558038 -2.886676 2.132237 0.593277 2.325847 2.114716 3.756484 3.697755 3.099263 3.416684 -2.281005 3.608444 -4.682328 1.479262 2.597275 2.165322 1.413505 1.964252 4.472037 2.341355 -0.519438 2.660258
191 617362.8396364928 343294.2190372481 -1.398395 4.089120 3.535989 -4.280416 2.762748 -0.951844 -0.088859 4.186417 2.124967 2.330661 -0.600284 -1.274896 4.129583 -4.666103 -1.231775 -3.862462 0.220243 -0.652707 4.778320 -1.462087 2.354398 -1.478415 -4.297912 3.880653 1.409705 -0.399025 -3.692412 4.780435 4.398764 4.362702 -3.050131 2.163591 4.399911 0.723315 -2.291906 3.734964 2.552624 -2.261789 -0.719680 1.561882
192 1236624.9030505009 343294.2190372481 2.049904 -1.408931 -1.713783 2.170263 2.099507 0.090012 -1.765163 -4.308973 -2.142338 2.101476 -0.411797 -1.120791 2.804607 -4.182816 -2.823357 1.235716 -2.880533 0.090710 4.035686 -3.644737 -3.552562 -3.688085 1.241938 3.930681 -1.813183 -3.045857 -2.998842 -4.464827 -4.075747 -3.397335 2.239975 -3.799984 1.898871 1.096395 -3.738495 -3.814824 -4.869239 4.658618 -0.637174 4.227416
193 1121854.6150123691 343294.2190372481 -1.923228 4.812460 -1.143774 -2.321747 0.830985 1.650649 3.813780 3.538487 -3.390638 -3.047798 -0.568989 -3.318296 -3.957094 4.095025 -2.454453 1.145304 0.268973 -1.073890 -1.578599 -4.222091 -4.166876 -3.298366 -3.755377 0.162924 -2.623458 4.509437 1.123837 4.330380 1.246462 -0.862356 -4.875906 -2.379159 3.650205 1.750437 -1.673574 2.437576 4.683416 -2.899302 -2.220135 4.615961
194 1009256.5143191614 343294.2190372481 2.746599 -2.123888 -1.426388 3.582095 -4.668119 -1.433588 3.388419 2.230626 2.774417 -4.758637 1.833899 4.327017 -3.162330 -0.348133 0.765514 -4.327173 2.419022 -1.263629 0.048734 -0.051031 -2.822640 -1.705161 1.894491 4.152362 -0.924682 -1.136798 1.377111 -0.369573 -3.805078 -1.808947 4.574902 -4.825224 2.636043 -4.811499 -4.404492 -3.391935 -1.801741 -3.515473 3.174732 -0.907128
195 1413946.3654633821 343294.2190372481 -1.264943 2.228444 -3.027941 1.983837 3.998993 0.519758 0.167859 -4.574893 -2.692700 -4.837709 4.840005 -1.539220 0.916389 2.243271 4.472370 -4.735944 1.979302 -1.427434 -2.144065 1.574387 -3.602138 4.835703 -2.623049 4.266898 1.764309 -0.971615 4.810964 -2.975320 -3.092428 3.452063 -1.911651 -3.592987 -0.932069 0.152456 -4.257167 -4.862002 4.782697 0.431716 -4.299190 -3.710426
196 740772.9644216006 343294.2190372481 -3.674613 1.572711 -4.658451 -3.995408 -2.218814 -1.560497 -2.184649 -1.818357 -2.990319 4.885949 -1.768399 0.931247 -4.149828 -4.938783 -2.929978 -1.245161 2.399776 3.404105 -1.301215 1.039570 -1.268283 0.731800 -2.525840 -4.561552 -4.029280 -4.426201 0.900342 4.936418 -1.537334 1.256781 1.905945 3.055803 1.794073 -3.480641 3.338755 -2.258858 -0.349431 -0.309721 -2.243410 -4.042993
197 1482256.5200829047 343294.2190372481 -1.737717 2.784987 -3.277355 -3.410916 -0.291689 -3.700885 -0.472805 -0.780364 -0.133212 -3.541911 -0.281321 4.705045 -2.666987 3.790072 4.725798 -3.475943 2.460712 -3.063933 -4.431749 -2.076693 -3.730342 -2.788982 4.621231 0.322881 -2.537830 -4.294865 1.764889 -1.781573 -3.590774 2.312550 -3.155670 -4.988643 -3.310694 1.226659 -4.602710 4.517061 4.454024 -0.014834 3.247000 -4.796126
198 605260.8455312252 343294.2190372481 -3.735884 0.414327 2.169368 -1.052933 -4.440801 1.921718 2.378210 -2.177587 -2.265033 4.898037 1.722076 -0.119872 2.941318 2.752753 -4.876073 -3.163588 0.657679 4.624577 -2.915371 0.593775 3.294197 -1.213099 1.321818 -0.967934 1.476654 0.507756 0.265760 -2.646009 0.328754 -3.214529 4.475312 -4.972580 2.414938 -1.614886 1.134211 -4.188798 -1.404565 -2.367070 -4.537646 1.610372
199 660125.6131283066 343294.2190372481 1.716765 2.531149 3.431447 1.934378 2.082867 3.619520 2.419075 2.711180 4.956403 2.066582 0.894969 2.750983 -3.914974 4.562997 1.516390 -3.902488 1.427469 -1.235725 -2.081712 0.194253 4.141681 2.431012 -0.782666 -1.315396 -3.698560 -2.049570 4.558072 3.614967 -1.817249 1.617283 2.360003 0.581637 -2.706489 4.640989 -0.092266 0.872736 -0.076334 -3.981145 -1.082159 4.061970
200 746963.4032646955 343294.2190372481 -2.760484 -2.678564 -3.038048 3.671328 1.069919 1.199280 2.795056 -1.192277 3.276475 2.660350 -1.950929 -2.906047 2.686616 -0.949323 3.694684 -2.330387 3.964657 0.061442 0.490535 1.337491 3.288817 1.021261 -0.811226 0.071548 4.965478 3.248189 2.651608 3.097285 0.114161 -2.494339 1.925005 -4.892605 -0.600049 2.143537 -3.558832 -4.213043 -4.269181 -3.060924 -3.514641 3.197785
201 919767.5718274385 343294.2190372481 2.274728 4.814610 0.566529 2.485586 1.739437 1.115713 -4.778536 -4.719014 1.540642 0.201197 3.270400 2.015353 2.396299 -1.202903 -2.143086 3.167036 1.178648 3.921317 0.167311 2.918924 -3.907659 1.430684 1.442249 2.111279 2.763165 -0.134217 -2.990917 -0.163498 -0.770027 -0.583234 -4.432517 -3.794960 -4.680281 -0.652025 1.771093 3.182570 -2.397366 4.605181 -2.826977 -2.820568
202 748475.4237820787 343294.2190372481 2.296164 2.402213 -0.019661 3.676132 -3.427416 4.485422 -2.085613 -2.023808 4.011217 -2.631432 1.588244 4.606009 3.357930 4.047507 1.558650 1.474912 1.878866 1.763711 -1.855953 -1.135116 -4.388550 -3.550346 2.700915 -4.965868 3.410740 -4.724641 1.821896 0.138448 -0.352987 -0.275125 -2.787339 -1.464170 1.894962 0.336674 3.045473 -4.069628 -1.976516 0.406940 2.948972 3.410666
203 1490494.1533403266 343294.2190372481 -4.207779 -3.221698 3.767918 -1.735555 4.704375 1.877896 4.085182 4.312682 2.458990 -0.690423 -4.307486 -4.658977 4.493917 -1.120924 -1.069793 -0.823464 0.014036 -2.090812 0.591186 2.665047 2.443119 -3.421149 -4.919207 1.434007 1.720162 2.911229 4.023277 -1.453403 0.021369 1.087692 0.146240 -3.604264 4.508852 -2.357481 -4.769225 -2.675339 3.546404 -4.612168 2.117806 -1.404537
204 1310540.8701563994 343294.2190372481 4.361817 1.903202 3.122174 -3.459722 4.260644 0.651272 -1.378034 -0.674204 -2.157974 3.958147 -4.507268 -4.966247 -1.239835 -2.255752 4.457894 -3.709934 0.358806 -1.159066 -1.890037 -1.438999 2.342037 0.847303 1.191017 -3.987538 -1.496407 4.600834 4.899058 -3.697758 4.827311 -3.259217 -4.256049 -3.315062 -1.040613 1.319209 -1.215715 -4.726452 -2.514944 -2.708595 2.889632 0.076480
205 1016231.3960462831 343294.2190372481 -3.583255 -0.976707 -4.621625 -0.223045 -0.872824 2.944119 3.396477 -3.005121 4.806886 -4.025429 -1.014003 2.144785 0.339206 -4.894996 -4.169767 1.243757 -2.409837 4.858945 -3.154628 -2.491059 3.053168 4.908827 4.613799 -2.867606 -4.615284 -3.962003 -1.926031 -3.289345 -2.705275 2.290805 -4.741893 3.096132 4.933498 4.580111 2.726984 -0.204088 -2.623832 -2.173073 3.782780 -3.614602
206 1033488.6853202494 343294.2190372481 3.555334 2.597598 -0.226503 2.599963 3.017624 -1.625041 -0.502461 0.726339 -2.297936 -1.899053 0.520762 -3.934172 -2.543970 -4.662533 -3.415959 1.380618 3.650475 -4.607754 -1.779439 -3.391184 -0.374212 -4.985529 3.407622 1.233031 1.636578 4.666808 3.546982 2.289018 -0.054770 -0.123816 1.104474 -0.537659 3.789899 4.855499 2.051044 0.128221 -2.747311 1.558441 3.794343 -3.742821
207 792130.6281365810 343294.2190372481 4.180493 0.849558 -0.732429 -3.630984 -3.452771 4.111753 -1.114006 -3.773053 -0.544128 3.556012 2.119350 -0.267425 3.604602 -4.673151 -4.410811 2.298092 2.268903 -4.471342 -4.499864 3.447038 -3.632385 -3.907680 0.300211 -3.739591 2.461229 -1.978485 -1.096374 2.104970 -3.500734 1.720626 -1.371653 0.381441 0.122821 3.833429 1.242095 -1.713148 -1.786529 -0.982189 1.560030 4.820742
208 647208.2840196115 343294.2190372481 -1.996514 -4.457732 -1.856871 2.622530 -2.567047 -0.065992 -1.384046 3.857439 0.855527 4.376172 3.342146 -3.894587 3.367392 2.501941 -1.984095 -1.409869 4.753179 1.489035 1.910551 0.280341 -1.769163 2.665535 2.104288 1.928380 3.513947 -0.221277 -3.912426 -1.139834 -3.564143 -2.062719 4.927988 -1.914447 -4.165103 -0.140726 -0.663405 3.110377 3.801601 2.527595 4.317438 2.267840
209 1006929.3779270320 343294.2190372481 -4.368969 -2.169902 2.226638 3.758189 4.356554 2.366135 -1.282094 1.960208 -1.099821 -4.156444 -2.828773 1.429929 -4.824927 -1.148261 4.454856 -0.846101 4.864585 4.672294 0.320531 -0.679668 -1.794808 -3.561596 -3.571599 -4.189118 0.766926 4.043447 1.596465 -3.368197 -2.475975 0.494785 1.913639 4.919503 -4.961622 -4.806941 2.437439 2.685674 1.991058 -0.827442 0.849706 -0.784844
210 706685.6362410343 343294.2190372481 2.094721 -2.877426 -2.303984 4.272203 0.507833 -4.521448 -3.136929 1.165142 0.387108 0.706014 -3.070736 4.223410 0.313253 3.361510 -1.424208 3.581724 2.654510 -0.190012 2.869447 0.865656 -4.966630 4.516444 4.618787 1.769314 -1.540950 2.800833 -3.515286 3.146869 -3.020030 -2.644817 4.847051 -0.181653 -2.059752 4.693732 2.479033 -4.047103 -3.435544 -1.952701 3.375938 0.074675
211 780939.2426533344 343294.2190372481 3.290250 -1.810399 -1.726997 2.198357 -0.143112 -3.820418 3.838191 -1.068340 4.846178 -3.616363 4.877578 3.175021 4.484204 -1.359514 3.951221 -1.936213 3.090214 3.606623 4.287536 4.080093 2.355752 3.996845 -4.846252 -2.178940 -0.333376 2.257885 -4.804445 0.659078 2.036693 -3.057831 1.165718 -2.782594 3.863800 2.720072 2.928492 2.292711 1.257158 3.579025 -4.045558 -3.719275
212 1269107.7926358932 343294.2190372481 -3.637794 4.059181 -3.678096 -1.686495 0.260059 -4.833166 -2.930415 0.388108 -0.218287 2.519300 -2.065544 -4.927160 -4.158743 3.369626 -4.758411 -1.736258 4.125505 2.615981 -4.689665 -1.611304 -0.693372 -3.025013 4.347754 1.563321 2.227320 -1.367859 4.917404 -4.790544 2.302661 3.087437 0.705812 3.702811 -2.062911 -1.677398 2.069727 1.973180 -2.639791 1.710818 -2.625505 2.831419
213 935742.0543656931 343294.2190372481 -1.218371 -4.497662 -3.600941 0.750830 4.825365 -3.053748 1.752517 4.263028 -2.342020 -4.038585 -2.938733 4.978459 4.314022 -1.575582 2.988202 -0.840976 -1.214235 -1.670130 -2.700924 -1.418291 2.239251 4.831599 -3.400906 1.426930 4.015945 4.872160 -1.348129 1.066936 -3.894357 -1.970514 3.296952 -0.008653 2.970191 -4.786166 -0.794871 0.818247 -2.317418 0.586537 0.392327 4.003621
214 594744.1846731143 343294.2190372481 -2.668314 0.232823 1.872283 -2.901468 1.989811 -3.859021 3.512363 -0.844884 -1.977261 -0.680667 -0.137784 1.465458 0.988842 3.731839 0.182719 4.883266 1.753662 -3.176651 4.859304 -4.841278 -2.831288 -2.541277 -4.845705 4.237710 -0.163279 -4.911411 2.063740 0.042282 -0.552209 0.359323 -0.177086 -1.311971 -2.773036 2.823645 -0.898905 -4.016222 -0.966772 -3.359845 -3.380657 -0.755142
215 365086.3729260904 343294.2190372481 -2.069305 -4.889625 3.731985 1.176763 -3.374418 0.282797 -2.778813 0.404039 1.095038 4.947209 2.412544 -0.693129 -1.889728 0.471005 0.946073 -1.647515 0.767210 -2.174921 -1.148079 0.060613 -4.142999 0.484673 -2.053477 0.138032 -1.638125 -4.833652 -3.225873 -0.939541 -4.093913 -2.186466 -4.099404 -0.572656 0.791580 -4.967238 -2.089545 0.060566 2.981150 -1.432439 -2.774063 1.806157
216 602169.4872387878 343294.2190372481 -2.745418 -0.242463 4.280140 -4.635500 -4.126105 4.079714 -1.790673 -1.477617 4.324341 -3.827893 -2.550319 1.683207 -4.563564 1.946315 2.230973 -3.979343 4.577841 2.928276 -0.524330 -1.298079 0.104610 2.008124 0.703766 -3.270784 1.236715 3.142125 -3.906117 -3.020388 2.339677 2.679244 -1.342030 -2.109405 -1.535239 -3.098645 2.084406 2.754557 3.205865 -3.034154 -2.693131 -2.894605
217 845951.5769606029 343294.2190372481 1.648660 -2.096094 0.329095 0.049060 -0.422281 4.156609 -2.452543 2.422742 -3.385140 -2.890331 1.245236 2.626332 -3.909130 0.322125 -3.048873 -0.528494 3.662635 -4.575871 3.346490 -0.345066 -3.662903 2.311276 4.980970 4.046881 -3.512901 -4.517472 0.460609 -3.800492 -1.263206 2.188935 -4.572301 -0.051110 -2.170800 4.840356 -1.779371 -0.372431 0.360477 -2.914358 3.073705 4.448308
218 1122755.1450573069 343294.2190372481 3.363137 -2.080920 4.513874 0.740945 3.977440 0.102865 2.644404 -1.728485 -1.446575 4.360938 2.550190 3.247170 1.259295 -4.459305 4.041554 3.832540 0.191333 4.965184 -4.392496 2.856486 4.457771 2.007599 1.980537 -2.361667 3.828722 1.007969 -0.049215 -1.270991 -4.929464 -3.232876 -2.301752 -2.405129 0.189176 1.638713 -4.920150 1.765313 -4.179628 -0.576759 -3.785269 -1.141031
219 631884.1589521355 343294.2190372481 0.615533 -2.971259 3.798706 3.380546 1.917104 -2.449928 4.126294 -0.348343 -3.469431 -0.190003 2.932183 -2.845125 1.227617 4.143202 -3.869111 -1.477522 0.259673 -1.825291 -4.243994 4.615629 -4.303113 3.762698 1.874490 -2.946908 3.486597 -1.239759 3.541395 2.736158 2.772335 -0.819379 0.539339 -2.930534 1.429845 0.769931 -1.620184 -2.256337 1.311172 1.374643 -3.600823 4.201443
220 800274.2401330365 343294.2190372481 -1.509948 2.571764 -1.004521 4.665010 1.815330 -4.950072 3.981818 -4.430561 0.642852 -1.532272 -4.861189 3.709255 -3.242704 0.185060 3.989622 -0.577540 2.823116 4.393550 -1.886548 2.842547 2.587077 -4.302858 -1.414842 -2.211662 0.918184 1.070854 -0.871098 -3.417375 1.566018 -0.600395 4.513203 -0.093952 1.454475 1.326603 -2.948555 1.664978 -3.884860 0.291199 -1.962849 1.460527
221 717806.7531854063 343294.2190372481 2.925338 2.208685 1.578761 2.679779 0.575789 0.211857 2.248340 -0.437222 1.559221 -4.074176 -2.075632 1.218563 -3.338633 -4.059764 2.418383 0.866024 0.822463 -3.392766 1.557682 4.418943 -2.040412 4.863964 -0.076969 -4.701005 -4.592657 4.599762 0.467222 -2.822240 0.235291 -4.919780 -1.685327 -1.041673 0.679905 0.510351 -0.940640 -1.272169 -3.397926 4.148367 4.986558 -3.892705
222 1088175.2753248143 343294.2190372481 0.796539 -4.650119 -0.060389 2.790512 -3.469449 -1.869581 -0.947998 -2.119876 -4.934842 -3.995473 -4.814878 -3.550126 1.040267 0.287339 3.682453 3.098206 3.141767 2.884604 -3.137799 -0.817995 -0.263904 0.892755 2.997921 -4.679721 1.069365 -1.047032 2.528681 -3.707727 -4.325949 0.908652 -1.727238 0.720345 0.458696 4.800808 2.393988 4.132536 -4.941996 -4.097752 -3.113058 -1.839458
223 1064577.8039745810 343294.2190372481 1.740686 0.927878 -3.940721 -3.591387 -3.858292 -0.961035 -1.872888 0.702725 -3.108252 -0.818090 1.223164 -2.907169 -3.756003 1.502627 -2.236496 4.547281 3.500705 -1.066491 4.749356 0.309814 -3.328132 -0.219797 -4.341269 -4.667695 0.939549 -4.091585 -2.253651 0.601737 1.288338 -3.892034 -0.188778 3.351123 -0.681764 -4.516739 -4.190844 -0.840735 3.382614 -3.163951 2.977767 2.023322
224 733145.1826853328 343294.2190372481 -0.087000 3.100368 2.659122 1.637713 2.965158 -0.731606 3.471060 2.732670 2.093839 -4.236595 -3.497360 -4.031078 3.854991 2.225600 2.000469 -1.541559 3.771885 1.797689 4.709648 1.344600 3.057923 -1.701848 1.954008 -3.370892 -4.048340 1.194903 4.713919 2.692381 3.575144 -0.423955 -3.978476 3.742594 3.285183 -3.317635 -0.612422 1.624308 -0.703151 -0.200299 -4.022403 0.359836
225 1176499.2854166266 343294.2190372481 3.694530 1.951968 2.869401 1.790892 2.504359 -1.987067 -4.592646 4.597884 -4.439641 0.513818 0.706645 -0.129206 -1.870152 1.390969 1.909328 3.743403 -3.320710 4.986916 4.754989 0.832157 0.943412 4.136301 2.229094 2.716132 2.497484 -1.905999 1.450386 -4.303600 -3.250608 1.913720 2.570710 4.902064 -1.451247 -2.192143 4.625696 -2.583961 -3.236803 -4.639647 -4.219554 -0.925024
226 516793.1005151588 343294.2190372481 -2.465051 -3.769434 1.961855 -0.133974 4.875428 -4.334930 -1.396534 -2.112497 -4.517802 -2.844060 -2.698530 -4.646122 -0.409187 1.923032 -1.247365 -1.502084 0.485092 -3.176792 -2.805812 2.094647 -4.532240 3.445656 2.390912 2.155290 -2.838658 -3.902154 -1.326909 -1.693002 -2.098601 -1.916388 -3.489469 3.748984 0.767139 -2.100059 2.632528 -3.605239 -1.224153 -1.528747 -2.046915 2.747330
227 780487.2861776669 343294.2190372481 1.920480 -0.216871 -4.394699 -1.015814 1.100992 -2.235179 -2.398225 1.932068 -0.191840 2.398693 1.399896 -0.772267 -0.976489 -3.467730 1.731306 -4.129432 3.482070 3.380823 2.738052 4.116919 -0.942944 2.011658 -1.205219 1.151299 -0.589035 -3.528176 -4.186506 2.093646 1.995798 -4.933411 -2.668812 -1.831116 1.996747 1.706428 -4.485578 0.610023 4.760190 -4.764554 1.984213 1.919537
228 1193035.4256907008 343294.2190372481 1.439134 2.560020 2.347841 0.172930 0.394008 -1.273588 3.265165 -3.140580 -3.581487 0.208761 1.768533 1.972552 -4.734163 -1.519965 0.323256 -2.408961 4.506346 0.644276 3.963346 2.168220 -3.804986 -2.386547 3.961881 4.633014 4.082647 2.277570 2.802138 -1.844814 0.643458 1.880746 -1.360494 -0.106047 4.179068 2.460884 -0.460101 2.802799 1.917462 -0.667886 3.640231 1.566790
229 1957326.6581477940 343294.2190372481 3.069110 -4.853575 3.507739 3.934194 -2.869093 -3.587927 -2.447287 0.345564 -3.261545 2.346615 2.302794 -2.840079 4.891036 -0.671406 2.207159 4.654490 1.803360 -0.445528 -4.518473 -3.810039 -3.841710 -0.167313 0.914709 0.029924 2.085878 0.655703 3.929412 -2.356787 4.249122 2.596455 -1.052240 0.158914 3.971424 -4.095039 -1.362192 4.879415 -1.242157 3.618245 -2.788887 -2.337949
230 969202.5755877953 343294.2190372481 3.360839 -0.589582 -0.865043 1.776894 1.266482 -4.912999 4.372188 4.148844 0.033815 4.983451 1.075670 -2.970263 -4.866123 -3.415900 3.362951 2.999283 -2.711228 4.206028 -3.282973 2.596431 1.822864 1.436184 -0.753923 4.309465 -2.156097 4.248543 1.253646 0.697132 -2.839562 -3.432833 0.527922 1.534205 -0.554430 1.182431 4.440490 -1.038054 -3.230621 0.575735 0.151086 3.611218
231 780345.6902700594 343294.2190372481 -4.599733 2.077285 -1.654876 -3.429835 -4.466338 4.202589 1.462604 -3.605125 -3.149756 -2.219980 4.293812 -1.254605 2.827542 0.112096 1.240873 2.621970 -3.435424 3.633809 0.743998 0.977874 -0.519305 4.277062 -1.180602 3.915035 4.597596 -2.125808 2.722223 -4.732622 -4.029156 0.992021 -4.135295 -2.560312 -2.586381 0.916481 1.165506 -2.409046 4.225923 1.220969 -2.991872 -0.761529
